R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.2,-85.0,-10.0,1975693.6362754088
5.0,1.0,58.0,0.9,0.2,-85.0,-5.0,14750108.737547342
5.0,1.0,58.0,0.9,0.2,-85.0,0.0,366203338.7711661
5.0,1.0,58.0,0.9,0.2,-85.0,5.0,20560668212.070755
5.0,1.0,58.0,0.9,0.2,-85.0,10.0,732954600207.1107
5.0,1.0,58.0,0.9,0.2,-85.0,15.0,6730807541253078.0
5.0,1.0,58.0,0.9,0.2,-85.0,20.0,488149114165.5267
5.0,1.0,58.0,0.9,0.2,-85.0,25.0,740110501.3172333
5.0,1.0,58.0,0.9,0.2,-85.0,30.0,1053604231.6986945
5.0,1.0,58.0,0.9,0.2,-85.0,35.0,918725781.9483103
5.0,1.0,58.0,0.9,0.2,-85.0,40.0,378243353230.36884
5.0,1.0,58.0,0.9,0.2,-85.0,45.0,7153804578291544.0
5.0,1.0,58.0,0.9,0.2,-85.0,50.0,506767324567.9528
5.0,1.0,58.0,0.9,0.2,-85.0,55.0,411482438778.8458
5.0,1.0,58.0,0.9,0.2,-85.0,60.0,12331428333.46427
5.0,1.0,58.0,0.9,0.2,-85.0,65.0,246327743.83359918
5.0,1.0,58.0,0.9,0.2,-85.0,70.0,22875131.578715045
5.0,1.0,58.0,0.9,0.2,-85.0,75.0,5649520.073507863
5.0,1.0,58.0,0.9,0.2,-85.0,80.0,1319150.8775683346
5.0,1.0,58.0,0.9,0.2,-85.0,85.0,895520.2284864177
5.0,1.0,58.0,0.9,0.2,-85.0,90.0,70198048.37345478
5.0,1.0,58.0,0.9,0.2,-85.0,95.0,229971311055778.8
5.0,1.0,58.0,0.9,0.2,-85.0,100.0,80457482741.1011
5.0,1.0,58.0,0.9,0.2,-85.0,105.0,166067384.93731025
5.0,1.0,58.0,0.9,0.2,-85.0,110.0,368521012.0327158
5.0,1.0,58.0,0.9,0.2,-85.0,115.0,1517750530714.972
5.0,1.0,58.0,0.9,0.2,-85.0,120.0,4583728278657.031
5.0,1.0,58.0,0.9,0.2,-85.0,125.0,13123252708003.615
5.0,1.0,58.0,0.9,0.2,-85.0,130.0,28056091307.912453
5.0,1.0,58.0,0.9,0.2,-85.0,135.0,34083497682.642254
5.0,1.0,58.0,0.9,0.2,-85.0,140.0,5478190245.210328
5.0,1.0,58.0,0.9,0.2,-85.0,145.0,177271231.55329266
5.0,1.0,58.0,0.9,0.2,-85.0,150.0,12323206.10528143
5.0,1.0,58.0,0.9,0.2,-85.0,155.0,620183.6893226496
5.0,1.0,58.0,0.9,0.2,-85.0,160.0,3939222.384352976
5.0,1.0,58.0,0.9,0.2,-85.0,165.0,21890211.425887004
5.0,1.0,58.0,0.9,0.2,-85.0,170.0,23963587215.337185
5.0,1.0,58.0,0.9,0.2,-85.0,175.0,1534897990737437.8
5.0,1.0,58.0,0.9,0.2,-85.0,180.0,968852695.5050501
5.0,1.0,58.0,0.9,0.2,-80.0,-180.0,1618744783.435256
5.0,1.0,58.0,0.9,0.2,-80.0,-175.0,14787387920838.719
5.0,1.0,58.0,0.9,0.2,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,0.2,-80.0,-165.0,161004430520216.7
5.0,1.0,58.0,0.9,0.2,-80.0,-160.0,1.838417658368331e+16
5.0,1.0,58.0,0.9,0.2,-80.0,-155.0,109213879712542.55
5.0,1.0,58.0,0.9,0.2,-80.0,-150.0,1.6630313475314016e+16
5.0,1.0,58.0,0.9,0.2,-80.0,-145.0,15175350223.918634
5.0,1.0,58.0,0.9,0.2,-80.0,-140.0,146799351323.17676
5.0,1.0,58.0,0.9,0.2,-80.0,-135.0,687156177.1539372
5.0,1.0,58.0,0.9,0.2,-80.0,-130.0,3849087.383487017
5.0,1.0,58.0,0.9,0.2,-80.0,-125.0,92318.109236751
5.0,1.0,58.0,0.9,0.2,-80.0,-120.0,179411.72118207772
5.0,1.0,58.0,0.9,0.2,-80.0,-115.0,2521465.895310376
5.0,1.0,58.0,0.9,0.2,-80.0,-110.0,37979836.249809235
5.0,1.0,58.0,0.9,0.2,-80.0,-105.0,6516603983.6458645
5.0,1.0,58.0,0.9,0.2,-80.0,-100.0,3655697376.0302057
5.0,1.0,58.0,0.9,0.2,-80.0,-95.0,12026189214.88127
5.0,1.0,58.0,0.9,0.2,-80.0,-90.0,5869484957.946519
5.0,1.0,58.0,0.9,0.2,-80.0,-85.0,100746649.46666595
5.0,1.0,58.0,0.9,0.2,-80.0,-80.0,78104649.29773451
5.0,1.0,58.0,0.9,0.2,-80.0,-75.0,21097194.937391736
5.0,1.0,58.0,0.9,0.2,-80.0,-70.0,55209609.73448526
5.0,1.0,58.0,0.9,0.2,-80.0,-65.0,117490802.43218896
5.0,1.0,58.0,0.9,0.2,-80.0,-60.0,8621036.618057813
5.0,1.0,58.0,0.9,0.2,-80.0,-55.0,269729.96313958714
5.0,1.0,58.0,0.9,0.2,-80.0,-50.0,21385.535988992386
5.0,1.0,58.0,0.9,0.2,-80.0,-45.0,16291.336663276568
5.0,1.0,58.0,0.9,0.2,-80.0,-40.0,27893.2626851424
5.0,1.0,58.0,0.9,0.2,-80.0,-35.0,59463.91870044946
5.0,1.0,58.0,0.9,0.2,-80.0,-30.0,155368.5011350714
5.0,1.0,58.0,0.9,0.2,-80.0,-25.0,517486.6644735154
5.0,1.0,58.0,0.9,0.2,-80.0,-20.0,2350596.584892205
5.0,1.0,58.0,0.9,0.2,-80.0,-15.0,13048797.616331175
5.0,1.0,58.0,0.9,0.2,-80.0,-10.0,73327947.87817886
5.0,1.0,58.0,0.9,0.2,-80.0,-5.0,1027018257.6979654
5.0,1.0,58.0,0.9,0.2,-80.0,0.0,23289315312.30665
5.0,1.0,58.0,0.9,0.2,-80.0,5.0,66965984701.78484
5.0,1.0,58.0,0.9,0.2,-80.0,10.0,115965782015941.77
5.0,1.0,58.0,0.9,0.2,-80.0,15.0,1620268220332.2761
5.0,1.0,58.0,0.9,0.2,-80.0,20.0,1135141992.9581707
5.0,1.0,58.0,0.9,0.2,-80.0,25.0,759384702.214501
5.0,1.0,58.0,0.9,0.2,-80.0,30.0,442678178.6001913
5.0,1.0,58.0,0.9,0.2,-80.0,35.0,26760653005.206867
5.0,1.0,58.0,0.9,0.2,-80.0,40.0,168575369553370.44
5.0,1.0,58.0,0.9,0.2,-80.0,45.0,1027299164028.9226
5.0,1.0,58.0,0.9,0.2,-80.0,50.0,12991365950.992786
5.0,1.0,58.0,0.9,0.2,-80.0,55.0,481185591.2447034
5.0,1.0,58.0,0.9,0.2,-80.0,60.0,45624965.49499769
5.0,1.0,58.0,0.9,0.2,-80.0,65.0,13119052.673660807
5.0,1.0,58.0,0.9,0.2,-80.0,70.0,3954905.067902522
5.0,1.0,58.0,0.9,0.2,-80.0,75.0,1638404.7783356335
5.0,1.0,58.0,0.9,0.2,-80.0,80.0,1485225.1471842702
5.0,1.0,58.0,0.9,0.2,-80.0,85.0,2078547.8296846477
5.0,1.0,58.0,0.9,0.2,-80.0,90.0,1755146393.4769769
5.0,1.0,58.0,0.9,0.2,-80.0,95.0,37194777541077.32
5.0,1.0,58.0,0.9,0.2,-80.0,100.0,736621133.5479224
5.0,1.0,58.0,0.9,0.2,-80.0,105.0,13045344826.189941
5.0,1.0,58.0,0.9,0.2,-80.0,110.0,4728118641.7906
5.0,1.0,58.0,0.9,0.2,-80.0,115.0,22547304511474.445
5.0,1.0,58.0,0.9,0.2,-80.0,120.0,9387995099.657574
5.0,1.0,58.0,0.9,0.2,-80.0,125.0,12445367711321.938
5.0,1.0,58.0,0.9,0.2,-80.0,130.0,1418760869593.8325
5.0,1.0,58.0,0.9,0.2,-80.0,135.0,2757514672461.518
5.0,1.0,58.0,0.9,0.2,-80.0,140.0,45142778884.90554
5.0,1.0,58.0,0.9,0.2,-80.0,145.0,5271853092129.649
5.0,1.0,58.0,0.9,0.2,-80.0,150.0,232588758.94959763
5.0,1.0,58.0,0.9,0.2,-80.0,155.0,1471008.6399325205
5.0,1.0,58.0,0.9,0.2,-80.0,160.0,1260440.5724164376
5.0,1.0,58.0,0.9,0.2,-80.0,165.0,5124327.621254557
5.0,1.0,58.0,0.9,0.2,-80.0,170.0,837191041.6793661
5.0,1.0,58.0,0.9,0.2,-80.0,175.0,3845800562984750.0
5.0,1.0,58.0,0.9,0.2,-80.0,180.0,1618744783.4352753
5.0,1.0,58.0,0.9,0.2,-75.0,-180.0,23650635253.56044
5.0,1.0,58.0,0.9,0.2,-75.0,-175.0,328602695173.13354
5.0,1.0,58.0,0.9,0.2,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,0.2,-75.0,-165.0,877702734138.4915
5.0,1.0,58.0,0.9,0.2,-75.0,-160.0,81803044155547.08
5.0,1.0,58.0,0.9,0.2,-75.0,-155.0,63608732535194.92
5.0,1.0,58.0,0.9,0.2,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,0.2,-75.0,-145.0,34427867896.46047
5.0,1.0,58.0,0.9,0.2,-75.0,-140.0,10006674747.607779
5.0,1.0,58.0,0.9,0.2,-75.0,-135.0,85449324.76584141
5.0,1.0,58.0,0.9,0.2,-75.0,-130.0,1050091.5893718207
5.0,1.0,58.0,0.9,0.2,-75.0,-125.0,37227.08079088844
5.0,1.0,58.0,0.9,0.2,-75.0,-120.0,28266.715324298424
5.0,1.0,58.0,0.9,0.2,-75.0,-115.0,586197.7667685393
5.0,1.0,58.0,0.9,0.2,-75.0,-110.0,4814840.227433723
5.0,1.0,58.0,0.9,0.2,-75.0,-105.0,408212599.44374025
5.0,1.0,58.0,0.9,0.2,-75.0,-100.0,5346652710.109589
5.0,1.0,58.0,0.9,0.2,-75.0,-95.0,3931139293.3403964
5.0,1.0,58.0,0.9,0.2,-75.0,-90.0,7496380374.685623
5.0,1.0,58.0,0.9,0.2,-75.0,-85.0,322302496.2650758
5.0,1.0,58.0,0.9,0.2,-75.0,-80.0,14259681.504108809
5.0,1.0,58.0,0.9,0.2,-75.0,-75.0,10521847.365610441
5.0,1.0,58.0,0.9,0.2,-75.0,-70.0,14722313.22505765
5.0,1.0,58.0,0.9,0.2,-75.0,-65.0,23509538.348404042
5.0,1.0,58.0,0.9,0.2,-75.0,-60.0,2575084.92301917
5.0,1.0,58.0,0.9,0.2,-75.0,-55.0,134688.23683321924
5.0,1.0,58.0,0.9,0.2,-75.0,-50.0,41177.09227462237
5.0,1.0,58.0,0.9,0.2,-75.0,-45.0,66063.19027158416
5.0,1.0,58.0,0.9,0.2,-75.0,-40.0,128309.26442878024
5.0,1.0,58.0,0.9,0.2,-75.0,-35.0,260888.36946617172
5.0,1.0,58.0,0.9,0.2,-75.0,-30.0,569104.2888919121
5.0,1.0,58.0,0.9,0.2,-75.0,-25.0,1910947.774379965
5.0,1.0,58.0,0.9,0.2,-75.0,-20.0,13291444.115865853
5.0,1.0,58.0,0.9,0.2,-75.0,-15.0,99753510.06817842
5.0,1.0,58.0,0.9,0.2,-75.0,-10.0,507634857.29056686
5.0,1.0,58.0,0.9,0.2,-75.0,-5.0,2058613487.3963962
5.0,1.0,58.0,0.9,0.2,-75.0,0.0,2406787819.139311
5.0,1.0,58.0,0.9,0.2,-75.0,5.0,852032293224.5391
5.0,1.0,58.0,0.9,0.2,-75.0,10.0,1375508774494.1206
5.0,1.0,58.0,0.9,0.2,-75.0,15.0,2366707784.0799723
5.0,1.0,58.0,0.9,0.2,-75.0,20.0,483570218.8452441
5.0,1.0,58.0,0.9,0.2,-75.0,25.0,219294671.57162848
5.0,1.0,58.0,0.9,0.2,-75.0,30.0,1629968437.1754842
5.0,1.0,58.0,0.9,0.2,-75.0,35.0,1221758743282.2412
5.0,1.0,58.0,0.9,0.2,-75.0,40.0,993780627735.9332
5.0,1.0,58.0,0.9,0.2,-75.0,45.0,1553574140.731946
5.0,1.0,58.0,0.9,0.2,-75.0,50.0,63510374.997583315
5.0,1.0,58.0,0.9,0.2,-75.0,55.0,49352699.11016337
5.0,1.0,58.0,0.9,0.2,-75.0,60.0,8563127.942769919
5.0,1.0,58.0,0.9,0.2,-75.0,65.0,2063173.060242671
5.0,1.0,58.0,0.9,0.2,-75.0,70.0,829220.4890889052
5.0,1.0,58.0,0.9,0.2,-75.0,75.0,473633.2565314123
5.0,1.0,58.0,0.9,0.2,-75.0,80.0,300224.62676700216
5.0,1.0,58.0,0.9,0.2,-75.0,85.0,6284146.7211478995
5.0,1.0,58.0,0.9,0.2,-75.0,90.0,11868482564.280981
5.0,1.0,58.0,0.9,0.2,-75.0,95.0,11269829483.713661
5.0,1.0,58.0,0.9,0.2,-75.0,100.0,33923362473.94428
5.0,1.0,58.0,0.9,0.2,-75.0,105.0,4652441310352.547
5.0,1.0,58.0,0.9,0.2,-75.0,110.0,3228116116.998079
5.0,1.0,58.0,0.9,0.2,-75.0,115.0,51141639954.95386
5.0,1.0,58.0,0.9,0.2,-75.0,120.0,5373002523782.616
5.0,1.0,58.0,0.9,0.2,-75.0,125.0,11166572941141.066
5.0,1.0,58.0,0.9,0.2,-75.0,130.0,6269198213.095664
5.0,1.0,58.0,0.9,0.2,-75.0,135.0,2182207727.8299975
5.0,1.0,58.0,0.9,0.2,-75.0,140.0,1705858602.6207108
5.0,1.0,58.0,0.9,0.2,-75.0,145.0,17785521533.226254
5.0,1.0,58.0,0.9,0.2,-75.0,150.0,92696585.4413804
5.0,1.0,58.0,0.9,0.2,-75.0,155.0,1150152.6375738496
5.0,1.0,58.0,0.9,0.2,-75.0,160.0,1598486.9716412742
5.0,1.0,58.0,0.9,0.2,-75.0,165.0,1866217.6652208632
5.0,1.0,58.0,0.9,0.2,-75.0,170.0,63307304.149015926
5.0,1.0,58.0,0.9,0.2,-75.0,175.0,27186929076752.676
5.0,1.0,58.0,0.9,0.2,-75.0,180.0,23650635253.560856
5.0,1.0,58.0,0.9,0.2,-70.0,-180.0,553535055736.3254
5.0,1.0,58.0,0.9,0.2,-70.0,-175.0,17538789268.872612
5.0,1.0,58.0,0.9,0.2,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,0.2,-70.0,-165.0,507935457384204.94
5.0,1.0,58.0,0.9,0.2,-70.0,-160.0,15038724248614.875
5.0,1.0,58.0,0.9,0.2,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,0.2,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,0.2,-70.0,-145.0,779544639438.7657
5.0,1.0,58.0,0.9,0.2,-70.0,-140.0,1085961112.3198068
5.0,1.0,58.0,0.9,0.2,-70.0,-135.0,17913198.841470376
5.0,1.0,58.0,0.9,0.2,-70.0,-130.0,501766.2046776927
5.0,1.0,58.0,0.9,0.2,-70.0,-125.0,27012.510459511865
5.0,1.0,58.0,0.9,0.2,-70.0,-120.0,4903.032385826448
5.0,1.0,58.0,0.9,0.2,-70.0,-115.0,74509.36341745875
5.0,1.0,58.0,0.9,0.2,-70.0,-110.0,681662.1967275613
5.0,1.0,58.0,0.9,0.2,-70.0,-105.0,22753854.516784392
5.0,1.0,58.0,0.9,0.2,-70.0,-100.0,329248557.07994336
5.0,1.0,58.0,0.9,0.2,-70.0,-95.0,301142263.9828193
5.0,1.0,58.0,0.9,0.2,-70.0,-90.0,1353045052.9254258
5.0,1.0,58.0,0.9,0.2,-70.0,-85.0,529980375.1345107
5.0,1.0,58.0,0.9,0.2,-70.0,-80.0,19867650.19589023
5.0,1.0,58.0,0.9,0.2,-70.0,-75.0,3396804.0509939506
5.0,1.0,58.0,0.9,0.2,-70.0,-70.0,3960578.4804077265
5.0,1.0,58.0,0.9,0.2,-70.0,-65.0,5050998.505251578
5.0,1.0,58.0,0.9,0.2,-70.0,-60.0,823386.9016504707
5.0,1.0,58.0,0.9,0.2,-70.0,-55.0,79883.31281654694
5.0,1.0,58.0,0.9,0.2,-70.0,-50.0,52401.2369619744
5.0,1.0,58.0,0.9,0.2,-70.0,-45.0,83706.90028760873
5.0,1.0,58.0,0.9,0.2,-70.0,-40.0,130520.85210231807
5.0,1.0,58.0,0.9,0.2,-70.0,-35.0,204439.81608354146
5.0,1.0,58.0,0.9,0.2,-70.0,-30.0,397446.79543179343
5.0,1.0,58.0,0.9,0.2,-70.0,-25.0,1338320.7373377339
5.0,1.0,58.0,0.9,0.2,-70.0,-20.0,7454252.479462185
5.0,1.0,58.0,0.9,0.2,-70.0,-15.0,33542661.720435437
5.0,1.0,58.0,0.9,0.2,-70.0,-10.0,71640656.7944899
5.0,1.0,58.0,0.9,0.2,-70.0,-5.0,131668502.98259209
5.0,1.0,58.0,0.9,0.2,-70.0,0.0,7402810149.234541
5.0,1.0,58.0,0.9,0.2,-70.0,5.0,104282664457.14561
5.0,1.0,58.0,0.9,0.2,-70.0,10.0,14829581067.512983
5.0,1.0,58.0,0.9,0.2,-70.0,15.0,360832664.66794276
5.0,1.0,58.0,0.9,0.2,-70.0,20.0,107398168.11322424
5.0,1.0,58.0,0.9,0.2,-70.0,25.0,103219347.92268486
5.0,1.0,58.0,0.9,0.2,-70.0,30.0,9481246055.427462
5.0,1.0,58.0,0.9,0.2,-70.0,35.0,94324525661.2493
5.0,1.0,58.0,0.9,0.2,-70.0,40.0,1699675163.0094054
5.0,1.0,58.0,0.9,0.2,-70.0,45.0,28349712.93305525
5.0,1.0,58.0,0.9,0.2,-70.0,50.0,49123725.87697791
5.0,1.0,58.0,0.9,0.2,-70.0,55.0,11166101.886651658
5.0,1.0,58.0,0.9,0.2,-70.0,60.0,953121.6173761718
5.0,1.0,58.0,0.9,0.2,-70.0,65.0,185099.1779075337
5.0,1.0,58.0,0.9,0.2,-70.0,70.0,62032.53433078898
5.0,1.0,58.0,0.9,0.2,-70.0,75.0,30101.69529090356
5.0,1.0,58.0,0.9,0.2,-70.0,80.0,217800.02067031446
5.0,1.0,58.0,0.9,0.2,-70.0,85.0,46799904.05143518
5.0,1.0,58.0,0.9,0.2,-70.0,90.0,3423277676.345085
5.0,1.0,58.0,0.9,0.2,-70.0,95.0,42758099399.88542
5.0,1.0,58.0,0.9,0.2,-70.0,100.0,3988496631562.6636
5.0,1.0,58.0,0.9,0.2,-70.0,105.0,3465416504541.9155
5.0,1.0,58.0,0.9,0.2,-70.0,110.0,3140262728.251593
5.0,1.0,58.0,0.9,0.2,-70.0,115.0,2052172858.5563323
5.0,1.0,58.0,0.9,0.2,-70.0,120.0,7.601077020981244e+17
5.0,1.0,58.0,0.9,0.2,-70.0,125.0,75678303498365.17
5.0,1.0,58.0,0.9,0.2,-70.0,130.0,52310772007.828384
5.0,1.0,58.0,0.9,0.2,-70.0,135.0,48661835930.84637
5.0,1.0,58.0,0.9,0.2,-70.0,140.0,434261558.0561152
5.0,1.0,58.0,0.9,0.2,-70.0,145.0,63786148.4877083
5.0,1.0,58.0,0.9,0.2,-70.0,150.0,21920823.559843447
5.0,1.0,58.0,0.9,0.2,-70.0,155.0,1004536.8855479213
5.0,1.0,58.0,0.9,0.2,-70.0,160.0,436547.0407349452
5.0,1.0,58.0,0.9,0.2,-70.0,165.0,587466.6400389035
5.0,1.0,58.0,0.9,0.2,-70.0,170.0,8664825.715623282
5.0,1.0,58.0,0.9,0.2,-70.0,175.0,245088876290.12186
5.0,1.0,58.0,0.9,0.2,-70.0,180.0,553535055736.333
5.0,1.0,58.0,0.9,0.2,-65.0,-180.0,8631524735587.837
5.0,1.0,58.0,0.9,0.2,-65.0,-175.0,2952863245.949022
5.0,1.0,58.0,0.9,0.2,-65.0,-170.0,1253492585563456.0
5.0,1.0,58.0,0.9,0.2,-65.0,-165.0,92267110676867.2
5.0,1.0,58.0,0.9,0.2,-65.0,-160.0,32608247097019.836
5.0,1.0,58.0,0.9,0.2,-65.0,-155.0,15018420088008.193
5.0,1.0,58.0,0.9,0.2,-65.0,-150.0,15965054444835.129
5.0,1.0,58.0,0.9,0.2,-65.0,-145.0,21734692286758.184
5.0,1.0,58.0,0.9,0.2,-65.0,-140.0,330972044.34692633
5.0,1.0,58.0,0.9,0.2,-65.0,-135.0,15693693.6934435
5.0,1.0,58.0,0.9,0.2,-65.0,-130.0,2959446.9962580116
5.0,1.0,58.0,0.9,0.2,-65.0,-125.0,120838.68047874077
5.0,1.0,58.0,0.9,0.2,-65.0,-120.0,7821.897279587194
5.0,1.0,58.0,0.9,0.2,-65.0,-115.0,6262.8895687303875
5.0,1.0,58.0,0.9,0.2,-65.0,-110.0,102540.89512527175
5.0,1.0,58.0,0.9,0.2,-65.0,-105.0,867265.8314784466
5.0,1.0,58.0,0.9,0.2,-65.0,-100.0,39413579.488007374
5.0,1.0,58.0,0.9,0.2,-65.0,-95.0,51727371.670262285
5.0,1.0,58.0,0.9,0.2,-65.0,-90.0,119293252.10986528
5.0,1.0,58.0,0.9,0.2,-65.0,-85.0,81396802.78053713
5.0,1.0,58.0,0.9,0.2,-65.0,-80.0,48037682.68670631
5.0,1.0,58.0,0.9,0.2,-65.0,-75.0,2087936.6741532686
5.0,1.0,58.0,0.9,0.2,-65.0,-70.0,1244763.677931838
5.0,1.0,58.0,0.9,0.2,-65.0,-65.0,1246317.7649278247
5.0,1.0,58.0,0.9,0.2,-65.0,-60.0,286137.19229215174
5.0,1.0,58.0,0.9,0.2,-65.0,-55.0,39801.97866962168
5.0,1.0,58.0,0.9,0.2,-65.0,-50.0,27486.488938416634
5.0,1.0,58.0,0.9,0.2,-65.0,-45.0,58242.491924904854
5.0,1.0,58.0,0.9,0.2,-65.0,-40.0,125784.11132627942
5.0,1.0,58.0,0.9,0.2,-65.0,-35.0,324003.9044554765
5.0,1.0,58.0,0.9,0.2,-65.0,-30.0,1081209.5810141005
5.0,1.0,58.0,0.9,0.2,-65.0,-25.0,1826107.8115816973
5.0,1.0,58.0,0.9,0.2,-65.0,-20.0,2288938.8229697132
5.0,1.0,58.0,0.9,0.2,-65.0,-15.0,4986505.0635307
5.0,1.0,58.0,0.9,0.2,-65.0,-10.0,18976720.70504382
5.0,1.0,58.0,0.9,0.2,-65.0,-5.0,175594077.53961733
5.0,1.0,58.0,0.9,0.2,-65.0,0.0,2152792714.25878
5.0,1.0,58.0,0.9,0.2,-65.0,5.0,14493629418.170523
5.0,1.0,58.0,0.9,0.2,-65.0,10.0,1918830259.4504013
5.0,1.0,58.0,0.9,0.2,-65.0,15.0,55915628.407751895
5.0,1.0,58.0,0.9,0.2,-65.0,20.0,26286220.541929457
5.0,1.0,58.0,0.9,0.2,-65.0,25.0,126615819.60263754
5.0,1.0,58.0,0.9,0.2,-65.0,30.0,1932435252.1472158
5.0,1.0,58.0,0.9,0.2,-65.0,35.0,680271856.5141925
5.0,1.0,58.0,0.9,0.2,-65.0,40.0,22562946.150842942
5.0,1.0,58.0,0.9,0.2,-65.0,45.0,23198378.24695584
5.0,1.0,58.0,0.9,0.2,-65.0,50.0,15414354.695000384
5.0,1.0,58.0,0.9,0.2,-65.0,55.0,1130986.9145678866
5.0,1.0,58.0,0.9,0.2,-65.0,60.0,80011.63443595349
5.0,1.0,58.0,0.9,0.2,-65.0,65.0,12870.010559799195
5.0,1.0,58.0,0.9,0.2,-65.0,70.0,4926.930924246676
5.0,1.0,58.0,0.9,0.2,-65.0,75.0,27361.41258972712
5.0,1.0,58.0,0.9,0.2,-65.0,80.0,1683848.6445681695
5.0,1.0,58.0,0.9,0.2,-65.0,85.0,187816197.739634
5.0,1.0,58.0,0.9,0.2,-65.0,90.0,49684710691.71436
5.0,1.0,58.0,0.9,0.2,-65.0,95.0,260694675967.76904
5.0,1.0,58.0,0.9,0.2,-65.0,100.0,1317656685355.8066
5.0,1.0,58.0,0.9,0.2,-65.0,105.0,144279491448.1426
5.0,1.0,58.0,0.9,0.2,-65.0,110.0,81531697766.64285
5.0,1.0,58.0,0.9,0.2,-65.0,115.0,18978278205.2897
5.0,1.0,58.0,0.9,0.2,-65.0,120.0,1644094871565.5706
5.0,1.0,58.0,0.9,0.2,-65.0,125.0,114770975401.78824
5.0,1.0,58.0,0.9,0.2,-65.0,130.0,43307031655.95307
5.0,1.0,58.0,0.9,0.2,-65.0,135.0,349949596381.74005
5.0,1.0,58.0,0.9,0.2,-65.0,140.0,2231403734.33947
5.0,1.0,58.0,0.9,0.2,-65.0,145.0,39056596.03920873
5.0,1.0,58.0,0.9,0.2,-65.0,150.0,22519117.295967303
5.0,1.0,58.0,0.9,0.2,-65.0,155.0,5407372.357567402
5.0,1.0,58.0,0.9,0.2,-65.0,160.0,968789.7340702927
5.0,1.0,58.0,0.9,0.2,-65.0,165.0,339202.9114014078
5.0,1.0,58.0,0.9,0.2,-65.0,170.0,2443759.7653706544
5.0,1.0,58.0,0.9,0.2,-65.0,175.0,6605321336.130719
5.0,1.0,58.0,0.9,0.2,-65.0,180.0,8631524735587.869
5.0,1.0,58.0,0.9,0.2,-60.0,-180.0,12643067728948.355
5.0,1.0,58.0,0.9,0.2,-60.0,-175.0,1546666415.6228774
5.0,1.0,58.0,0.9,0.2,-60.0,-170.0,1836443139064.0999
5.0,1.0,58.0,0.9,0.2,-60.0,-165.0,3159690194682.2266
5.0,1.0,58.0,0.9,0.2,-60.0,-160.0,2996989931704.5054
5.0,1.0,58.0,0.9,0.2,-60.0,-155.0,28627856625.091618
5.0,1.0,58.0,0.9,0.2,-60.0,-150.0,1087690932729.1373
5.0,1.0,58.0,0.9,0.2,-60.0,-145.0,45964771977159.43
5.0,1.0,58.0,0.9,0.2,-60.0,-140.0,877037823.1541866
5.0,1.0,58.0,0.9,0.2,-60.0,-135.0,25877079.474004056
5.0,1.0,58.0,0.9,0.2,-60.0,-130.0,29267757.34518314
5.0,1.0,58.0,0.9,0.2,-60.0,-125.0,1596872.144676617
5.0,1.0,58.0,0.9,0.2,-60.0,-120.0,52036.35812235393
5.0,1.0,58.0,0.9,0.2,-60.0,-115.0,4318.659909179095
5.0,1.0,58.0,0.9,0.2,-60.0,-110.0,12228.201457723237
5.0,1.0,58.0,0.9,0.2,-60.0,-105.0,125820.42981960917
5.0,1.0,58.0,0.9,0.2,-60.0,-100.0,1890062.7152955667
5.0,1.0,58.0,0.9,0.2,-60.0,-95.0,19400709.43749398
5.0,1.0,58.0,0.9,0.2,-60.0,-90.0,65627721.00143306
5.0,1.0,58.0,0.9,0.2,-60.0,-85.0,19709124.85938022
5.0,1.0,58.0,0.9,0.2,-60.0,-80.0,13587404.527250914
5.0,1.0,58.0,0.9,0.2,-60.0,-75.0,3208050.3216364495
5.0,1.0,58.0,0.9,0.2,-60.0,-70.0,555931.5358290251
5.0,1.0,58.0,0.9,0.2,-60.0,-65.0,379949.7325613281
5.0,1.0,58.0,0.9,0.2,-60.0,-60.0,113223.68842064249
5.0,1.0,58.0,0.9,0.2,-60.0,-55.0,24584.130501060088
5.0,1.0,58.0,0.9,0.2,-60.0,-50.0,22641.2441340876
5.0,1.0,58.0,0.9,0.2,-60.0,-45.0,60641.78362487207
5.0,1.0,58.0,0.9,0.2,-60.0,-40.0,231799.14776716655
5.0,1.0,58.0,0.9,0.2,-60.0,-35.0,1972606.6583775694
5.0,1.0,58.0,0.9,0.2,-60.0,-30.0,35737610.093094796
5.0,1.0,58.0,0.9,0.2,-60.0,-25.0,139363318.14718127
5.0,1.0,58.0,0.9,0.2,-60.0,-20.0,29204713.585566584
5.0,1.0,58.0,0.9,0.2,-60.0,-15.0,11726037.786041144
5.0,1.0,58.0,0.9,0.2,-60.0,-10.0,30647991.64307055
5.0,1.0,58.0,0.9,0.2,-60.0,-5.0,129501967.3333944
5.0,1.0,58.0,0.9,0.2,-60.0,0.0,1350743266.853658
5.0,1.0,58.0,0.9,0.2,-60.0,5.0,3508337782.9863405
5.0,1.0,58.0,0.9,0.2,-60.0,10.0,369194350.6973208
