R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.0,-15.0,-30.0,1868.902030134348
5.0,1.0,58.0,-0.4,0.0,-15.0,-25.0,15678.127226433757
5.0,1.0,58.0,-0.4,0.0,-15.0,-20.0,10000.913104680347
5.0,1.0,58.0,-0.4,0.0,-15.0,-15.0,36351.433126516735
5.0,1.0,58.0,-0.4,0.0,-15.0,-10.0,38853928.48944622
5.0,1.0,58.0,-0.4,0.0,-15.0,-5.0,103316595091.86516
5.0,1.0,58.0,-0.4,0.0,-15.0,0.0,19699558.162294015
5.0,1.0,58.0,-0.4,0.0,-15.0,5.0,6975336.597102547
5.0,1.0,58.0,-0.4,0.0,-15.0,10.0,101942793220.74718
5.0,1.0,58.0,-0.4,0.0,-15.0,15.0,97845151.85019633
5.0,1.0,58.0,-0.4,0.0,-15.0,20.0,176981.07488444593
5.0,1.0,58.0,-0.4,0.0,-15.0,25.0,110425.05379188857
5.0,1.0,58.0,-0.4,0.0,-15.0,30.0,62901.3175847444
5.0,1.0,58.0,-0.4,0.0,-15.0,35.0,331160.6702810275
5.0,1.0,58.0,-0.4,0.0,-15.0,40.0,2715585.566546672
5.0,1.0,58.0,-0.4,0.0,-15.0,45.0,15325266.488271065
5.0,1.0,58.0,-0.4,0.0,-15.0,50.0,19245772.605963845
5.0,1.0,58.0,-0.4,0.0,-15.0,55.0,5827611.8555686
5.0,1.0,58.0,-0.4,0.0,-15.0,60.0,6235741.0820534
5.0,1.0,58.0,-0.4,0.0,-15.0,65.0,46731429.52761045
5.0,1.0,58.0,-0.4,0.0,-15.0,70.0,9243735283.658726
5.0,1.0,58.0,-0.4,0.0,-15.0,75.0,2717645401341.6587
5.0,1.0,58.0,-0.4,0.0,-15.0,80.0,139968767893.637
5.0,1.0,58.0,-0.4,0.0,-15.0,85.0,502069707.1322584
5.0,1.0,58.0,-0.4,0.0,-15.0,90.0,219877335.76245305
5.0,1.0,58.0,-0.4,0.0,-15.0,95.0,49095254.87223149
5.0,1.0,58.0,-0.4,0.0,-15.0,100.0,5014035.07106516
5.0,1.0,58.0,-0.4,0.0,-15.0,105.0,576498.573309516
5.0,1.0,58.0,-0.4,0.0,-15.0,110.0,137377.440560273
5.0,1.0,58.0,-0.4,0.0,-15.0,115.0,64171.13190900283
5.0,1.0,58.0,-0.4,0.0,-15.0,120.0,26749.730730243446
5.0,1.0,58.0,-0.4,0.0,-15.0,125.0,7547.744275727974
5.0,1.0,58.0,-0.4,0.0,-15.0,130.0,1720.4481628556744
5.0,1.0,58.0,-0.4,0.0,-15.0,135.0,363.63899288892395
5.0,1.0,58.0,-0.4,0.0,-15.0,140.0,76.1514066961718
5.0,1.0,58.0,-0.4,0.0,-15.0,145.0,54.0767949981992
5.0,1.0,58.0,-0.4,0.0,-15.0,150.0,138.96398333912327
5.0,1.0,58.0,-0.4,0.0,-15.0,155.0,331.15401920078193
5.0,1.0,58.0,-0.4,0.0,-15.0,160.0,759.6488825405263
5.0,1.0,58.0,-0.4,0.0,-15.0,165.0,1985.3004803704073
5.0,1.0,58.0,-0.4,0.0,-15.0,170.0,7229.050840552144
5.0,1.0,58.0,-0.4,0.0,-15.0,175.0,38096.97838458403
5.0,1.0,58.0,-0.4,0.0,-15.0,180.0,230012.05313761914
5.0,1.0,58.0,-0.4,0.0,-10.0,-180.0,451588.3665896538
5.0,1.0,58.0,-0.4,0.0,-10.0,-175.0,4720112.86059157
5.0,1.0,58.0,-0.4,0.0,-10.0,-170.0,85783292.16443144
5.0,1.0,58.0,-0.4,0.0,-10.0,-165.0,1647233645.2292323
5.0,1.0,58.0,-0.4,0.0,-10.0,-160.0,5784033921.852568
5.0,1.0,58.0,-0.4,0.0,-10.0,-155.0,1012758484.978396
5.0,1.0,58.0,-0.4,0.0,-10.0,-150.0,165788554.88481462
5.0,1.0,58.0,-0.4,0.0,-10.0,-145.0,831000050.4475884
5.0,1.0,58.0,-0.4,0.0,-10.0,-140.0,147897035.21473944
5.0,1.0,58.0,-0.4,0.0,-10.0,-135.0,351668142.2634942
5.0,1.0,58.0,-0.4,0.0,-10.0,-130.0,209565113.6100828
5.0,1.0,58.0,-0.4,0.0,-10.0,-125.0,2674765779.0644426
5.0,1.0,58.0,-0.4,0.0,-10.0,-120.0,17145339709690.186
5.0,1.0,58.0,-0.4,0.0,-10.0,-115.0,64371397860861.734
5.0,1.0,58.0,-0.4,0.0,-10.0,-110.0,3537360240712.8394
5.0,1.0,58.0,-0.4,0.0,-10.0,-105.0,3289196355237.5493
5.0,1.0,58.0,-0.4,0.0,-10.0,-100.0,115045630.15991393
5.0,1.0,58.0,-0.4,0.0,-10.0,-95.0,55613659.12670524
5.0,1.0,58.0,-0.4,0.0,-10.0,-90.0,16780544.765676692
5.0,1.0,58.0,-0.4,0.0,-10.0,-85.0,712018.3570177897
5.0,1.0,58.0,-0.4,0.0,-10.0,-80.0,188008.03933228768
5.0,1.0,58.0,-0.4,0.0,-10.0,-75.0,1473024.2295482522
5.0,1.0,58.0,-0.4,0.0,-10.0,-70.0,178056.54631674808
5.0,1.0,58.0,-0.4,0.0,-10.0,-65.0,59592.689901238584
5.0,1.0,58.0,-0.4,0.0,-10.0,-60.0,1365220.3425149862
5.0,1.0,58.0,-0.4,0.0,-10.0,-55.0,512474.8192512148
5.0,1.0,58.0,-0.4,0.0,-10.0,-50.0,18267.59528478403
5.0,1.0,58.0,-0.4,0.0,-10.0,-45.0,27497.012002454663
5.0,1.0,58.0,-0.4,0.0,-10.0,-40.0,8489.164490804467
5.0,1.0,58.0,-0.4,0.0,-10.0,-35.0,504.5293058956936
5.0,1.0,58.0,-0.4,0.0,-10.0,-30.0,-29.216326670890304
5.0,1.0,58.0,-0.4,0.0,-10.0,-25.0,67.40820869266878
5.0,1.0,58.0,-0.4,0.0,-10.0,-20.0,308.7444812178939
5.0,1.0,58.0,-0.4,0.0,-10.0,-15.0,7006.51523111401
5.0,1.0,58.0,-0.4,0.0,-10.0,-10.0,2115095.1793578574
5.0,1.0,58.0,-0.4,0.0,-10.0,-5.0,183920568.553101
5.0,1.0,58.0,-0.4,0.0,-10.0,0.0,1601984.6240658425
5.0,1.0,58.0,-0.4,0.0,-10.0,5.0,632413.8630146879
5.0,1.0,58.0,-0.4,0.0,-10.0,10.0,203097817.56758764
5.0,1.0,58.0,-0.4,0.0,-10.0,15.0,8178900.302361193
5.0,1.0,58.0,-0.4,0.0,-10.0,20.0,60412.48244254671
5.0,1.0,58.0,-0.4,0.0,-10.0,25.0,64743.061049450684
5.0,1.0,58.0,-0.4,0.0,-10.0,30.0,322030.31721618137
5.0,1.0,58.0,-0.4,0.0,-10.0,35.0,4173070.9012101833
5.0,1.0,58.0,-0.4,0.0,-10.0,40.0,64526429.61445709
5.0,1.0,58.0,-0.4,0.0,-10.0,45.0,192476775.8855146
5.0,1.0,58.0,-0.4,0.0,-10.0,50.0,42869745.08255781
5.0,1.0,58.0,-0.4,0.0,-10.0,55.0,38418377.7187217
5.0,1.0,58.0,-0.4,0.0,-10.0,60.0,48867876.66883542
5.0,1.0,58.0,-0.4,0.0,-10.0,65.0,931840893.2219443
5.0,1.0,58.0,-0.4,0.0,-10.0,70.0,1414835234402.8154
5.0,1.0,58.0,-0.4,0.0,-10.0,75.0,19511642509378.883
5.0,1.0,58.0,-0.4,0.0,-10.0,80.0,8507589248.288349
5.0,1.0,58.0,-0.4,0.0,-10.0,85.0,142244050.8094812
5.0,1.0,58.0,-0.4,0.0,-10.0,90.0,41600146.06372364
5.0,1.0,58.0,-0.4,0.0,-10.0,95.0,4052262.379368137
5.0,1.0,58.0,-0.4,0.0,-10.0,100.0,416082.4911652982
5.0,1.0,58.0,-0.4,0.0,-10.0,105.0,97445.03154272004
5.0,1.0,58.0,-0.4,0.0,-10.0,110.0,50050.64831865768
5.0,1.0,58.0,-0.4,0.0,-10.0,115.0,26248.443377395164
5.0,1.0,58.0,-0.4,0.0,-10.0,120.0,8847.128508711146
5.0,1.0,58.0,-0.4,0.0,-10.0,125.0,2066.944389077097
5.0,1.0,58.0,-0.4,0.0,-10.0,130.0,403.63722970842883
5.0,1.0,58.0,-0.4,0.0,-10.0,135.0,57.18710092727733
5.0,1.0,58.0,-0.4,0.0,-10.0,140.0,1.573558874995027
5.0,1.0,58.0,-0.4,0.0,-10.0,145.0,32.091328605180486
5.0,1.0,58.0,-0.4,0.0,-10.0,150.0,126.1855895421904
5.0,1.0,58.0,-0.4,0.0,-10.0,155.0,338.4396665883464
5.0,1.0,58.0,-0.4,0.0,-10.0,160.0,895.2895621295293
5.0,1.0,58.0,-0.4,0.0,-10.0,165.0,2772.914877773054
5.0,1.0,58.0,-0.4,0.0,-10.0,170.0,11814.126386571525
5.0,1.0,58.0,-0.4,0.0,-10.0,175.0,66836.01881989765
5.0,1.0,58.0,-0.4,0.0,-10.0,180.0,451588.36658965034
5.0,1.0,58.0,-0.4,0.0,-5.0,-180.0,1113386.2924629948
5.0,1.0,58.0,-0.4,0.0,-5.0,-175.0,18015407.598726083
5.0,1.0,58.0,-0.4,0.0,-5.0,-170.0,496674642.8101724
5.0,1.0,58.0,-0.4,0.0,-5.0,-165.0,10137534650.364418
5.0,1.0,58.0,-0.4,0.0,-5.0,-160.0,13583551702.589972
5.0,1.0,58.0,-0.4,0.0,-5.0,-155.0,836073767.5340165
5.0,1.0,58.0,-0.4,0.0,-5.0,-150.0,59308023.84378032
5.0,1.0,58.0,-0.4,0.0,-5.0,-145.0,345837506.0394589
5.0,1.0,58.0,-0.4,0.0,-5.0,-140.0,137947393.56323966
5.0,1.0,58.0,-0.4,0.0,-5.0,-135.0,70854965.50339843
5.0,1.0,58.0,-0.4,0.0,-5.0,-130.0,107308992.10170603
5.0,1.0,58.0,-0.4,0.0,-5.0,-125.0,118286148.83184026
5.0,1.0,58.0,-0.4,0.0,-5.0,-120.0,4236430956.974991
5.0,1.0,58.0,-0.4,0.0,-5.0,-115.0,304092637101.86505
5.0,1.0,58.0,-0.4,0.0,-5.0,-110.0,32857787727.985508
5.0,1.0,58.0,-0.4,0.0,-5.0,-105.0,89132499857.62746
5.0,1.0,58.0,-0.4,0.0,-5.0,-100.0,25005566030.328457
5.0,1.0,58.0,-0.4,0.0,-5.0,-95.0,40214096.994642355
5.0,1.0,58.0,-0.4,0.0,-5.0,-90.0,6945248.845583982
5.0,1.0,58.0,-0.4,0.0,-5.0,-85.0,701220.1909155848
5.0,1.0,58.0,-0.4,0.0,-5.0,-80.0,114565.05579607704
5.0,1.0,58.0,-0.4,0.0,-5.0,-75.0,188515.2640763876
5.0,1.0,58.0,-0.4,0.0,-5.0,-70.0,318934.70365216857
5.0,1.0,58.0,-0.4,0.0,-5.0,-65.0,27823.318273899637
5.0,1.0,58.0,-0.4,0.0,-5.0,-60.0,115167.9807636301
5.0,1.0,58.0,-0.4,0.0,-5.0,-55.0,557708.4908288623
5.0,1.0,58.0,-0.4,0.0,-5.0,-50.0,39263.75478394666
5.0,1.0,58.0,-0.4,0.0,-5.0,-45.0,13442.927779342148
5.0,1.0,58.0,-0.4,0.0,-5.0,-40.0,15643.888368099831
5.0,1.0,58.0,-0.4,0.0,-5.0,-35.0,1882.8068679824603
5.0,1.0,58.0,-0.4,0.0,-5.0,-30.0,50.35707745451653
5.0,1.0,58.0,-0.4,0.0,-5.0,-25.0,-97.1855470778333
5.0,1.0,58.0,-0.4,0.0,-5.0,-20.0,-88.27551868303162
5.0,1.0,58.0,-0.4,0.0,-5.0,-15.0,806.3941595677684
5.0,1.0,58.0,-0.4,0.0,-5.0,-10.0,54378.884737016175
5.0,1.0,58.0,-0.4,0.0,-5.0,-5.0,753000.487402128
5.0,1.0,58.0,-0.4,0.0,-5.0,0.0,93274.37066893686
5.0,1.0,58.0,-0.4,0.0,-5.0,5.0,33425.839067569614
5.0,1.0,58.0,-0.4,0.0,-5.0,10.0,768049.6602631144
5.0,1.0,58.0,-0.4,0.0,-5.0,15.0,268195.85426389345
5.0,1.0,58.0,-0.4,0.0,-5.0,20.0,77007.3132681263
5.0,1.0,58.0,-0.4,0.0,-5.0,25.0,294767.53411725815
5.0,1.0,58.0,-0.4,0.0,-5.0,30.0,1441614.19854997
5.0,1.0,58.0,-0.4,0.0,-5.0,35.0,16242292.270771407
5.0,1.0,58.0,-0.4,0.0,-5.0,40.0,375087249.5174731
5.0,1.0,58.0,-0.4,0.0,-5.0,45.0,659910222.8112953
5.0,1.0,58.0,-0.4,0.0,-5.0,50.0,221274142.7382212
5.0,1.0,58.0,-0.4,0.0,-5.0,55.0,1209844958.988277
5.0,1.0,58.0,-0.4,0.0,-5.0,60.0,323944768.5252878
5.0,1.0,58.0,-0.4,0.0,-5.0,65.0,13952112843.931723
5.0,1.0,58.0,-0.4,0.0,-5.0,70.0,18545298655490.227
5.0,1.0,58.0,-0.4,0.0,-5.0,75.0,322223698490.8448
5.0,1.0,58.0,-0.4,0.0,-5.0,80.0,425769812.77870166
5.0,1.0,58.0,-0.4,0.0,-5.0,85.0,92989613.14702927
5.0,1.0,58.0,-0.4,0.0,-5.0,90.0,9961906.570019558
5.0,1.0,58.0,-0.4,0.0,-5.0,95.0,614911.4417221245
5.0,1.0,58.0,-0.4,0.0,-5.0,100.0,86698.43385869027
5.0,1.0,58.0,-0.4,0.0,-5.0,105.0,39568.34533937841
5.0,1.0,58.0,-0.4,0.0,-5.0,110.0,26279.47118661292
5.0,1.0,58.0,-0.4,0.0,-5.0,115.0,11236.03494319811
5.0,1.0,58.0,-0.4,0.0,-5.0,120.0,2994.7016182148336
5.0,1.0,58.0,-0.4,0.0,-5.0,125.0,602.9497385469998
5.0,1.0,58.0,-0.4,0.0,-5.0,130.0,86.59431864887672
5.0,1.0,58.0,-0.4,0.0,-5.0,135.0,-8.907855756339455
5.0,1.0,58.0,-0.4,0.0,-5.0,140.0,-5.265231867335912
5.0,1.0,58.0,-0.4,0.0,-5.0,145.0,42.07343509203003
5.0,1.0,58.0,-0.4,0.0,-5.0,150.0,148.35443786067708
5.0,1.0,58.0,-0.4,0.0,-5.0,155.0,412.47433743379236
5.0,1.0,58.0,-0.4,0.0,-5.0,160.0,1219.574926504272
5.0,1.0,58.0,-0.4,0.0,-5.0,165.0,4394.600881782145
5.0,1.0,58.0,-0.4,0.0,-5.0,170.0,21241.175383281912
5.0,1.0,58.0,-0.4,0.0,-5.0,175.0,130470.17647842581
5.0,1.0,58.0,-0.4,0.0,-5.0,180.0,1113386.2924629876
5.0,1.0,58.0,-0.4,0.0,0.0,-180.0,3579267.2067715074
5.0,1.0,58.0,-0.4,0.0,0.0,-175.0,88355543.64361046
5.0,1.0,58.0,-0.4,0.0,0.0,-170.0,3500245996.342521
5.0,1.0,58.0,-0.4,0.0,0.0,-165.0,49268945921.97827
5.0,1.0,58.0,-0.4,0.0,0.0,-160.0,14464257064.052197
5.0,1.0,58.0,-0.4,0.0,0.0,-155.0,418655798.4952156
5.0,1.0,58.0,-0.4,0.0,0.0,-150.0,43835428.888326444
5.0,1.0,58.0,-0.4,0.0,0.0,-145.0,62292171.166416496
5.0,1.0,58.0,-0.4,0.0,0.0,-140.0,100048776.13566163
5.0,1.0,58.0,-0.4,0.0,0.0,-135.0,101849563.07669014
5.0,1.0,58.0,-0.4,0.0,0.0,-130.0,48908417.41853396
5.0,1.0,58.0,-0.4,0.0,0.0,-125.0,49602032.85155399
5.0,1.0,58.0,-0.4,0.0,0.0,-120.0,103217218.38676544
5.0,1.0,58.0,-0.4,0.0,0.0,-115.0,425415437.4661555
5.0,1.0,58.0,-0.4,0.0,0.0,-110.0,822647067.4650475
5.0,1.0,58.0,-0.4,0.0,0.0,-105.0,147145316.25826392
5.0,1.0,58.0,-0.4,0.0,0.0,-100.0,177408712.1316798
5.0,1.0,58.0,-0.4,0.0,0.0,-95.0,103284544.1430079
5.0,1.0,58.0,-0.4,0.0,0.0,-90.0,7475970.577207389
5.0,1.0,58.0,-0.4,0.0,0.0,-85.0,1776324.3532688748
5.0,1.0,58.0,-0.4,0.0,0.0,-80.0,157123.5347378235
5.0,1.0,58.0,-0.4,0.0,0.0,-75.0,60911.67392145697
5.0,1.0,58.0,-0.4,0.0,0.0,-70.0,192902.2619260651
5.0,1.0,58.0,-0.4,0.0,0.0,-65.0,69985.53967626677
5.0,1.0,58.0,-0.4,0.0,0.0,-60.0,29703.21815267409
5.0,1.0,58.0,-0.4,0.0,0.0,-55.0,166380.84374100465
5.0,1.0,58.0,-0.4,0.0,0.0,-50.0,96636.0557552734
5.0,1.0,58.0,-0.4,0.0,0.0,-45.0,9361.299830677484
5.0,1.0,58.0,-0.4,0.0,0.0,-40.0,14767.904568075453
5.0,1.0,58.0,-0.4,0.0,0.0,-35.0,5503.794090806149
5.0,1.0,58.0,-0.4,0.0,0.0,-30.0,392.9266160957038
5.0,1.0,58.0,-0.4,0.0,0.0,-25.0,-65.41258227696001
5.0,1.0,58.0,-0.4,0.0,0.0,-20.0,-113.67664668312558
5.0,1.0,58.0,-0.4,0.0,0.0,-15.0,-20.558296919355087
5.0,1.0,58.0,-0.4,0.0,0.0,-10.0,2139.629886424937
5.0,1.0,58.0,-0.4,0.0,0.0,-5.0,14494.489297800817
5.0,1.0,58.0,-0.4,0.0,0.0,0.0,6758.935389358148
5.0,1.0,58.0,-0.4,0.0,0.0,5.0,4830.584145825471
5.0,1.0,58.0,-0.4,0.0,0.0,10.0,25405.656459353864
5.0,1.0,58.0,-0.4,0.0,0.0,15.0,64686.740691348336
5.0,1.0,58.0,-0.4,0.0,0.0,20.0,656310.5006303142
5.0,1.0,58.0,-0.4,0.0,0.0,25.0,20626517.344379663
5.0,1.0,58.0,-0.4,0.0,0.0,30.0,89357572.11913103
5.0,1.0,58.0,-0.4,0.0,0.0,35.0,13355072.403848823
5.0,1.0,58.0,-0.4,0.0,0.0,40.0,40300196.8248673
5.0,1.0,58.0,-0.4,0.0,0.0,45.0,130912380.18955271
5.0,1.0,58.0,-0.4,0.0,0.0,50.0,1422392015.9357688
5.0,1.0,58.0,-0.4,0.0,0.0,55.0,216809684500.41293
5.0,1.0,58.0,-0.4,0.0,0.0,60.0,1457861881.2611194
5.0,1.0,58.0,-0.4,0.0,0.0,65.0,23946631389.53211
5.0,1.0,58.0,-0.4,0.0,0.0,70.0,337646100976.8691
5.0,1.0,58.0,-0.4,0.0,0.0,75.0,3087554379.202382
5.0,1.0,58.0,-0.4,0.0,0.0,80.0,1078277215.46741
5.0,1.0,58.0,-0.4,0.0,0.0,85.0,82838576.9950081
5.0,1.0,58.0,-0.4,0.0,0.0,90.0,2427590.859753637
5.0,1.0,58.0,-0.4,0.0,0.0,95.0,150134.86525793932
5.0,1.0,58.0,-0.4,0.0,0.0,100.0,34520.19755852496
5.0,1.0,58.0,-0.4,0.0,0.0,105.0,24353.548189792342
5.0,1.0,58.0,-0.4,0.0,0.0,110.0,13986.653654337368
5.0,1.0,58.0,-0.4,0.0,0.0,115.0,4479.800510839812
5.0,1.0,58.0,-0.4,0.0,0.0,120.0,998.0070674175096
5.0,1.0,58.0,-0.4,0.0,0.0,125.0,167.75407124838915
5.0,1.0,58.0,-0.4,0.0,0.0,130.0,4.210991639529087
5.0,1.0,58.0,-0.4,0.0,0.0,135.0,-10.30256240973271
5.0,1.0,58.0,-0.4,0.0,0.0,140.0,19.661176791968508
5.0,1.0,58.0,-0.4,0.0,0.0,145.0,82.76539367925388
5.0,1.0,58.0,-0.4,0.0,0.0,150.0,216.84037751769824
5.0,1.0,58.0,-0.4,0.0,0.0,155.0,588.7479438333874
5.0,1.0,58.0,-0.4,0.0,0.0,160.0,1900.2911991599692
5.0,1.0,58.0,-0.4,0.0,0.0,165.0,7831.965836766437
5.0,1.0,58.0,-0.4,0.0,0.0,170.0,42215.456626819396
5.0,1.0,58.0,-0.4,0.0,0.0,175.0,298107.4435480863
5.0,1.0,58.0,-0.4,0.0,0.0,180.0,3579267.206771484
5.0,1.0,58.0,-0.4,0.0,5.0,-180.0,15021672.944422644
5.0,1.0,58.0,-0.4,0.0,5.0,-175.0,565899733.3751812
5.0,1.0,58.0,-0.4,0.0,5.0,-170.0,27798518662.05542
5.0,1.0,58.0,-0.4,0.0,5.0,-165.0,121794483018.80063
5.0,1.0,58.0,-0.4,0.0,5.0,-160.0,6857275864.1661625
5.0,1.0,58.0,-0.4,0.0,5.0,-155.0,255465781.43030894
5.0,1.0,58.0,-0.4,0.0,5.0,-150.0,165159789.2946453
5.0,1.0,58.0,-0.4,0.0,5.0,-145.0,72486663.14383607
5.0,1.0,58.0,-0.4,0.0,5.0,-140.0,163848181.9641535
5.0,1.0,58.0,-0.4,0.0,5.0,-135.0,289091471.0742112
5.0,1.0,58.0,-0.4,0.0,5.0,-130.0,213608762.93609935
5.0,1.0,58.0,-0.4,0.0,5.0,-125.0,151034471.5294536
5.0,1.0,58.0,-0.4,0.0,5.0,-120.0,674168909.3115625
5.0,1.0,58.0,-0.4,0.0,5.0,-115.0,2576617242.554422
5.0,1.0,58.0,-0.4,0.0,5.0,-110.0,1356653016.1488376
5.0,1.0,58.0,-0.4,0.0,5.0,-105.0,354344392.6833088
5.0,1.0,58.0,-0.4,0.0,5.0,-100.0,15560432.96710966
5.0,1.0,58.0,-0.4,0.0,5.0,-95.0,4737595.188168522
5.0,1.0,58.0,-0.4,0.0,5.0,-90.0,3113689.484099358
5.0,1.0,58.0,-0.4,0.0,5.0,-85.0,1023651.1832110417
5.0,1.0,58.0,-0.4,0.0,5.0,-80.0,338459.70954144467
5.0,1.0,58.0,-0.4,0.0,5.0,-75.0,130951.77171355675
5.0,1.0,58.0,-0.4,0.0,5.0,-70.0,137361.07495057708
5.0,1.0,58.0,-0.4,0.0,5.0,-65.0,239443.0391005027
5.0,1.0,58.0,-0.4,0.0,5.0,-60.0,282124.6706422949
5.0,1.0,58.0,-0.4,0.0,5.0,-55.0,133153.67196283638
5.0,1.0,58.0,-0.4,0.0,5.0,-50.0,116417.24044457727
5.0,1.0,58.0,-0.4,0.0,5.0,-45.0,17475.717955782042
5.0,1.0,58.0,-0.4,0.0,5.0,-40.0,9267.178798666364
5.0,1.0,58.0,-0.4,0.0,5.0,-35.0,10288.696366669492
5.0,1.0,58.0,-0.4,0.0,5.0,-30.0,1508.6306097966108
5.0,1.0,58.0,-0.4,0.0,5.0,-25.0,32.706423087170776
5.0,1.0,58.0,-0.4,0.0,5.0,-20.0,-101.35402277975888
5.0,1.0,58.0,-0.4,0.0,5.0,-15.0,-109.59991401138836
5.0,1.0,58.0,-0.4,0.0,5.0,-10.0,40.73739162295119
5.0,1.0,58.0,-0.4,0.0,5.0,-5.0,697.8829578878756
5.0,1.0,58.0,-0.4,0.0,5.0,0.0,1204.6322272598572
5.0,1.0,58.0,-0.4,0.0,5.0,5.0,5000.5586818682295
5.0,1.0,58.0,-0.4,0.0,5.0,10.0,26265.68996383462
5.0,1.0,58.0,-0.4,0.0,5.0,15.0,137573.02197265017
5.0,1.0,58.0,-0.4,0.0,5.0,20.0,3293063.3265498974
5.0,1.0,58.0,-0.4,0.0,5.0,25.0,1110689120.7750146
5.0,1.0,58.0,-0.4,0.0,5.0,30.0,23687773620.762318
5.0,1.0,58.0,-0.4,0.0,5.0,35.0,621585795.311904
5.0,1.0,58.0,-0.4,0.0,5.0,40.0,36223681.14882271
5.0,1.0,58.0,-0.4,0.0,5.0,45.0,2424899323.5155287
5.0,1.0,58.0,-0.4,0.0,5.0,50.0,4631279945.19388
5.0,1.0,58.0,-0.4,0.0,5.0,55.0,104767087517.94524
5.0,1.0,58.0,-0.4,0.0,5.0,60.0,2765888724.406851
5.0,1.0,58.0,-0.4,0.0,5.0,65.0,2665693155.021902
5.0,1.0,58.0,-0.4,0.0,5.0,70.0,2652812687.652479
5.0,1.0,58.0,-0.4,0.0,5.0,75.0,2630610716.4989924
5.0,1.0,58.0,-0.4,0.0,5.0,80.0,7001260701.885908
5.0,1.0,58.0,-0.4,0.0,5.0,85.0,40154406.021633424
5.0,1.0,58.0,-0.4,0.0,5.0,90.0,650119.929866799
5.0,1.0,58.0,-0.4,0.0,5.0,95.0,57632.757664234356
5.0,1.0,58.0,-0.4,0.0,5.0,100.0,20178.228191580947
5.0,1.0,58.0,-0.4,0.0,5.0,105.0,15377.11879542347
5.0,1.0,58.0,-0.4,0.0,5.0,110.0,6634.947608316723
5.0,1.0,58.0,-0.4,0.0,5.0,115.0,1691.0035581870352
5.0,1.0,58.0,-0.4,0.0,5.0,120.0,325.7947698616468
5.0,1.0,58.0,-0.4,0.0,5.0,125.0,37.410112083596694
5.0,1.0,58.0,-0.4,0.0,5.0,130.0,-2.8218211647008076
5.0,1.0,58.0,-0.4,0.0,5.0,135.0,20.872004246981653
5.0,1.0,58.0,-0.4,0.0,5.0,140.0,72.71433824307145
5.0,1.0,58.0,-0.4,0.0,5.0,145.0,159.31221394485644
5.0,1.0,58.0,-0.4,0.0,5.0,150.0,349.08330790480716
5.0,1.0,58.0,-0.4,0.0,5.0,155.0,941.5474309966169
5.0,1.0,58.0,-0.4,0.0,5.0,160.0,3334.5406235248793
5.0,1.0,58.0,-0.4,0.0,5.0,165.0,15550.556709715693
5.0,1.0,58.0,-0.4,0.0,5.0,170.0,94316.08510283247
5.0,1.0,58.0,-0.4,0.0,5.0,175.0,840753.4833724804
5.0,1.0,58.0,-0.4,0.0,5.0,180.0,15021672.944422498
5.0,1.0,58.0,-0.4,0.0,10.0,-180.0,82559176.63310692
5.0,1.0,58.0,-0.4,0.0,10.0,-175.0,4828689043.407408
5.0,1.0,58.0,-0.4,0.0,10.0,-170.0,192493939996.8684
5.0,1.0,58.0,-0.4,0.0,10.0,-165.0,104351879519.88298
5.0,1.0,58.0,-0.4,0.0,10.0,-160.0,2043661413.3148918
5.0,1.0,58.0,-0.4,0.0,10.0,-155.0,1084629760.5672245
5.0,1.0,58.0,-0.4,0.0,10.0,-150.0,1397075359.0671787
5.0,1.0,58.0,-0.4,0.0,10.0,-145.0,371090439.3739939
5.0,1.0,58.0,-0.4,0.0,10.0,-140.0,367896800.0282791
5.0,1.0,58.0,-0.4,0.0,10.0,-135.0,638274927.6488022
5.0,1.0,58.0,-0.4,0.0,10.0,-130.0,906445341.4859868
5.0,1.0,58.0,-0.4,0.0,10.0,-125.0,601519703.8324019
5.0,1.0,58.0,-0.4,0.0,10.0,-120.0,576385309.136389
5.0,1.0,58.0,-0.4,0.0,10.0,-115.0,2536617674.1794124
5.0,1.0,58.0,-0.4,0.0,10.0,-110.0,1730293212.0991843
5.0,1.0,58.0,-0.4,0.0,10.0,-105.0,605745651.3418744
5.0,1.0,58.0,-0.4,0.0,10.0,-100.0,104984390.45467304
5.0,1.0,58.0,-0.4,0.0,10.0,-95.0,7041497.625443153
5.0,1.0,58.0,-0.4,0.0,10.0,-90.0,1290454.379705298
5.0,1.0,58.0,-0.4,0.0,10.0,-85.0,1326595.2352744155
5.0,1.0,58.0,-0.4,0.0,10.0,-80.0,1952759.1461654215
5.0,1.0,58.0,-0.4,0.0,10.0,-75.0,855356.300388564
5.0,1.0,58.0,-0.4,0.0,10.0,-70.0,816418.3671604949
5.0,1.0,58.0,-0.4,0.0,10.0,-65.0,1262475.486190969
5.0,1.0,58.0,-0.4,0.0,10.0,-60.0,1079098.9031812318
5.0,1.0,58.0,-0.4,0.0,10.0,-55.0,1640183.5430165203
5.0,1.0,58.0,-0.4,0.0,10.0,-50.0,973639.4228498965
5.0,1.0,58.0,-0.4,0.0,10.0,-45.0,152493.3937443646
5.0,1.0,58.0,-0.4,0.0,10.0,-40.0,17392.04182625598
5.0,1.0,58.0,-0.4,0.0,10.0,-35.0,11915.574226121744
5.0,1.0,58.0,-0.4,0.0,10.0,-30.0,4486.825854282547
