R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.5,-25.0,180.0,29437210546.871853
5.0,1.0,58.0,1.6,-1.5,-20.0,-180.0,104946880893.41379
5.0,1.0,58.0,1.6,-1.5,-20.0,-175.0,84835252414326.97
5.0,1.0,58.0,1.6,-1.5,-20.0,-170.0,2539606497393.643
5.0,1.0,58.0,1.6,-1.5,-20.0,-165.0,3323079023.9370112
5.0,1.0,58.0,1.6,-1.5,-20.0,-160.0,226271229.69544524
5.0,1.0,58.0,1.6,-1.5,-20.0,-155.0,389037858.5399411
5.0,1.0,58.0,1.6,-1.5,-20.0,-150.0,4338502273.917572
5.0,1.0,58.0,1.6,-1.5,-20.0,-145.0,2594005675.979181
5.0,1.0,58.0,1.6,-1.5,-20.0,-140.0,231578404.26484472
5.0,1.0,58.0,1.6,-1.5,-20.0,-135.0,6438275878.178984
5.0,1.0,58.0,1.6,-1.5,-20.0,-130.0,46387166503.6352
5.0,1.0,58.0,1.6,-1.5,-20.0,-125.0,3045490762.1668253
5.0,1.0,58.0,1.6,-1.5,-20.0,-120.0,153480970120.82663
5.0,1.0,58.0,1.6,-1.5,-20.0,-115.0,187578893.57978606
5.0,1.0,58.0,1.6,-1.5,-20.0,-110.0,11970689.211360622
5.0,1.0,58.0,1.6,-1.5,-20.0,-105.0,1445475.2918332114
5.0,1.0,58.0,1.6,-1.5,-20.0,-100.0,198655.88188391904
5.0,1.0,58.0,1.6,-1.5,-20.0,-95.0,91706.06162279558
5.0,1.0,58.0,1.6,-1.5,-20.0,-90.0,274848.1737133851
5.0,1.0,58.0,1.6,-1.5,-20.0,-85.0,371631.898383403
5.0,1.0,58.0,1.6,-1.5,-20.0,-80.0,538077.7529309896
5.0,1.0,58.0,1.6,-1.5,-20.0,-75.0,968211.9361084081
5.0,1.0,58.0,1.6,-1.5,-20.0,-70.0,6272332.152815088
5.0,1.0,58.0,1.6,-1.5,-20.0,-65.0,8447844.454697998
5.0,1.0,58.0,1.6,-1.5,-20.0,-60.0,2551426.580208683
5.0,1.0,58.0,1.6,-1.5,-20.0,-55.0,2772967.5899256095
5.0,1.0,58.0,1.6,-1.5,-20.0,-50.0,2681450.5626439913
5.0,1.0,58.0,1.6,-1.5,-20.0,-45.0,657593.7726623152
5.0,1.0,58.0,1.6,-1.5,-20.0,-40.0,370761.855990651
5.0,1.0,58.0,1.6,-1.5,-20.0,-35.0,59506.902429362795
5.0,1.0,58.0,1.6,-1.5,-20.0,-30.0,12167.360669915339
5.0,1.0,58.0,1.6,-1.5,-20.0,-25.0,28679.60430095279
5.0,1.0,58.0,1.6,-1.5,-20.0,-20.0,3200114.9704838204
5.0,1.0,58.0,1.6,-1.5,-20.0,-15.0,125128603866.99573
5.0,1.0,58.0,1.6,-1.5,-20.0,-10.0,1513251955.2319465
5.0,1.0,58.0,1.6,-1.5,-20.0,-5.0,16794586395.140265
5.0,1.0,58.0,1.6,-1.5,-20.0,0.0,4098733301.2077274
5.0,1.0,58.0,1.6,-1.5,-20.0,5.0,18000160895.835964
5.0,1.0,58.0,1.6,-1.5,-20.0,10.0,1724852612.6885314
5.0,1.0,58.0,1.6,-1.5,-20.0,15.0,1212315832717.4585
5.0,1.0,58.0,1.6,-1.5,-20.0,20.0,138762982822299.4
5.0,1.0,58.0,1.6,-1.5,-20.0,25.0,198953948861.70978
5.0,1.0,58.0,1.6,-1.5,-20.0,30.0,503109691.87389505
5.0,1.0,58.0,1.6,-1.5,-20.0,35.0,133042021.59019393
5.0,1.0,58.0,1.6,-1.5,-20.0,40.0,596092139.2636857
5.0,1.0,58.0,1.6,-1.5,-20.0,45.0,7257033416.385265
5.0,1.0,58.0,1.6,-1.5,-20.0,50.0,991266136.7824705
5.0,1.0,58.0,1.6,-1.5,-20.0,55.0,88883850824.72847
5.0,1.0,58.0,1.6,-1.5,-20.0,60.0,94705607947117.83
5.0,1.0,58.0,1.6,-1.5,-20.0,65.0,2924334749558.575
5.0,1.0,58.0,1.6,-1.5,-20.0,70.0,8784370055.247469
5.0,1.0,58.0,1.6,-1.5,-20.0,75.0,145190528013.19724
5.0,1.0,58.0,1.6,-1.5,-20.0,80.0,134320784322399.61
5.0,1.0,58.0,1.6,-1.5,-20.0,85.0,1.5905114540932134e+20
5.0,1.0,58.0,1.6,-1.5,-20.0,90.0,94583127220606.45
5.0,1.0,58.0,1.6,-1.5,-20.0,95.0,38286640148.54606
5.0,1.0,58.0,1.6,-1.5,-20.0,100.0,449550878.5777039
5.0,1.0,58.0,1.6,-1.5,-20.0,105.0,105438033.0597668
5.0,1.0,58.0,1.6,-1.5,-20.0,110.0,58609559.704075605
5.0,1.0,58.0,1.6,-1.5,-20.0,115.0,14359275.391363146
5.0,1.0,58.0,1.6,-1.5,-20.0,120.0,3751784.352009742
5.0,1.0,58.0,1.6,-1.5,-20.0,125.0,1224614.8885596483
5.0,1.0,58.0,1.6,-1.5,-20.0,130.0,593796.1533447631
5.0,1.0,58.0,1.6,-1.5,-20.0,135.0,647306.4330079984
5.0,1.0,58.0,1.6,-1.5,-20.0,140.0,975191.9702960682
5.0,1.0,58.0,1.6,-1.5,-20.0,145.0,1368471.4414629505
5.0,1.0,58.0,1.6,-1.5,-20.0,150.0,1481458.1652480715
5.0,1.0,58.0,1.6,-1.5,-20.0,155.0,1140709.1482515738
5.0,1.0,58.0,1.6,-1.5,-20.0,160.0,859565.6658372991
5.0,1.0,58.0,1.6,-1.5,-20.0,165.0,3237285.6982303886
5.0,1.0,58.0,1.6,-1.5,-20.0,170.0,19825941.877128124
5.0,1.0,58.0,1.6,-1.5,-20.0,175.0,417683043.1856866
5.0,1.0,58.0,1.6,-1.5,-20.0,180.0,104946880893.41069
5.0,1.0,58.0,1.6,-1.5,-15.0,-180.0,178507448603.81775
5.0,1.0,58.0,1.6,-1.5,-15.0,-175.0,9742946969570.566
5.0,1.0,58.0,1.6,-1.5,-15.0,-170.0,121204071297.99675
5.0,1.0,58.0,1.6,-1.5,-15.0,-165.0,536281864.652156
5.0,1.0,58.0,1.6,-1.5,-15.0,-160.0,198679716.63726768
5.0,1.0,58.0,1.6,-1.5,-15.0,-155.0,277135068.03790754
5.0,1.0,58.0,1.6,-1.5,-15.0,-150.0,1339494499.1416025
5.0,1.0,58.0,1.6,-1.5,-15.0,-145.0,838312704.3591046
5.0,1.0,58.0,1.6,-1.5,-15.0,-140.0,196025567.5063503
5.0,1.0,58.0,1.6,-1.5,-15.0,-135.0,527947433.1228401
5.0,1.0,58.0,1.6,-1.5,-15.0,-130.0,3443395984.602826
5.0,1.0,58.0,1.6,-1.5,-15.0,-125.0,1230057988.8037999
5.0,1.0,58.0,1.6,-1.5,-15.0,-120.0,601339181.9568535
5.0,1.0,58.0,1.6,-1.5,-15.0,-115.0,896763879.7384299
5.0,1.0,58.0,1.6,-1.5,-15.0,-110.0,27124706.139868498
5.0,1.0,58.0,1.6,-1.5,-15.0,-105.0,2473979.687138696
5.0,1.0,58.0,1.6,-1.5,-15.0,-100.0,270536.67732078297
5.0,1.0,58.0,1.6,-1.5,-15.0,-95.0,95799.65846929063
5.0,1.0,58.0,1.6,-1.5,-15.0,-90.0,156284.10273337632
5.0,1.0,58.0,1.6,-1.5,-15.0,-85.0,184874.24925319682
5.0,1.0,58.0,1.6,-1.5,-15.0,-80.0,331712.9466950373
5.0,1.0,58.0,1.6,-1.5,-15.0,-75.0,505344.88691674103
5.0,1.0,58.0,1.6,-1.5,-15.0,-70.0,2098015.687984399
5.0,1.0,58.0,1.6,-1.5,-15.0,-65.0,6182256.970442889
5.0,1.0,58.0,1.6,-1.5,-15.0,-60.0,2494929.8760048524
5.0,1.0,58.0,1.6,-1.5,-15.0,-55.0,1703381.8850292417
5.0,1.0,58.0,1.6,-1.5,-15.0,-50.0,3239610.813948573
5.0,1.0,58.0,1.6,-1.5,-15.0,-45.0,799272.0478089637
5.0,1.0,58.0,1.6,-1.5,-15.0,-40.0,1054318.8350033236
5.0,1.0,58.0,1.6,-1.5,-15.0,-35.0,168503.79675989415
5.0,1.0,58.0,1.6,-1.5,-15.0,-30.0,25608.950250096397
5.0,1.0,58.0,1.6,-1.5,-15.0,-25.0,6002.4403151996075
5.0,1.0,58.0,1.6,-1.5,-15.0,-20.0,358109.61358468677
5.0,1.0,58.0,1.6,-1.5,-15.0,-15.0,5065469988.717127
5.0,1.0,58.0,1.6,-1.5,-15.0,-10.0,2968036706.9123864
5.0,1.0,58.0,1.6,-1.5,-15.0,-5.0,4094333.5075813136
5.0,1.0,58.0,1.6,-1.5,-15.0,0.0,396041779.1125403
5.0,1.0,58.0,1.6,-1.5,-15.0,5.0,59479373749.28159
5.0,1.0,58.0,1.6,-1.5,-15.0,10.0,654138197.5433857
5.0,1.0,58.0,1.6,-1.5,-15.0,15.0,11334661263.535883
5.0,1.0,58.0,1.6,-1.5,-15.0,20.0,3842549126.530191
5.0,1.0,58.0,1.6,-1.5,-15.0,25.0,1002738439.9366939
5.0,1.0,58.0,1.6,-1.5,-15.0,30.0,52136870380.41764
5.0,1.0,58.0,1.6,-1.5,-15.0,35.0,1978909628940.2332
5.0,1.0,58.0,1.6,-1.5,-15.0,40.0,2100609066150.9277
5.0,1.0,58.0,1.6,-1.5,-15.0,45.0,105513447699.31052
5.0,1.0,58.0,1.6,-1.5,-15.0,50.0,1352305504.0358028
5.0,1.0,58.0,1.6,-1.5,-15.0,55.0,33169616280.320507
5.0,1.0,58.0,1.6,-1.5,-15.0,60.0,12262713294.648447
5.0,1.0,58.0,1.6,-1.5,-15.0,65.0,58114285098.32578
5.0,1.0,58.0,1.6,-1.5,-15.0,70.0,2136125155874.4673
5.0,1.0,58.0,1.6,-1.5,-15.0,75.0,1564402419027456.8
5.0,1.0,58.0,1.6,-1.5,-15.0,80.0,4.08557751435441e+16
5.0,1.0,58.0,1.6,-1.5,-15.0,85.0,1589083872466.4421
5.0,1.0,58.0,1.6,-1.5,-15.0,90.0,4099557217.032571
5.0,1.0,58.0,1.6,-1.5,-15.0,95.0,381291998.9241899
5.0,1.0,58.0,1.6,-1.5,-15.0,100.0,84608669.51620999
5.0,1.0,58.0,1.6,-1.5,-15.0,105.0,27610217.788382165
5.0,1.0,58.0,1.6,-1.5,-15.0,110.0,7770621.70312353
5.0,1.0,58.0,1.6,-1.5,-15.0,115.0,1911267.2033963234
5.0,1.0,58.0,1.6,-1.5,-15.0,120.0,973656.1976852465
5.0,1.0,58.0,1.6,-1.5,-15.0,125.0,1335835.2929932985
5.0,1.0,58.0,1.6,-1.5,-15.0,130.0,2399376.5232630447
5.0,1.0,58.0,1.6,-1.5,-15.0,135.0,3057840.4881449826
5.0,1.0,58.0,1.6,-1.5,-15.0,140.0,2667302.1996762143
5.0,1.0,58.0,1.6,-1.5,-15.0,145.0,1642161.4256922444
5.0,1.0,58.0,1.6,-1.5,-15.0,150.0,755074.3066654579
5.0,1.0,58.0,1.6,-1.5,-15.0,155.0,327847.5198682132
5.0,1.0,58.0,1.6,-1.5,-15.0,160.0,793798.3830470247
5.0,1.0,58.0,1.6,-1.5,-15.0,165.0,9533845.814542124
5.0,1.0,58.0,1.6,-1.5,-15.0,170.0,43217740.23323982
5.0,1.0,58.0,1.6,-1.5,-15.0,175.0,779240460.0476729
5.0,1.0,58.0,1.6,-1.5,-15.0,180.0,178507448603.8127
5.0,1.0,58.0,1.6,-1.5,-10.0,-180.0,114962220804.85182
5.0,1.0,58.0,1.6,-1.5,-10.0,-175.0,596471099227.7218
5.0,1.0,58.0,1.6,-1.5,-10.0,-170.0,9916109173.115194
5.0,1.0,58.0,1.6,-1.5,-10.0,-165.0,149617957.84598547
5.0,1.0,58.0,1.6,-1.5,-10.0,-160.0,183575240.415453
5.0,1.0,58.0,1.6,-1.5,-10.0,-155.0,316064985.35983384
5.0,1.0,58.0,1.6,-1.5,-10.0,-150.0,958024825.3273897
5.0,1.0,58.0,1.6,-1.5,-10.0,-145.0,418830820.7323152
5.0,1.0,58.0,1.6,-1.5,-10.0,-140.0,297611824.5743612
5.0,1.0,58.0,1.6,-1.5,-10.0,-135.0,1038501101.6148195
5.0,1.0,58.0,1.6,-1.5,-10.0,-130.0,1324171630.4281805
5.0,1.0,58.0,1.6,-1.5,-10.0,-125.0,377348470.4250973
5.0,1.0,58.0,1.6,-1.5,-10.0,-120.0,54279491.874030575
5.0,1.0,58.0,1.6,-1.5,-10.0,-115.0,61402832.55369846
5.0,1.0,58.0,1.6,-1.5,-10.0,-110.0,27614709.887279406
5.0,1.0,58.0,1.6,-1.5,-10.0,-105.0,3128304.684634889
5.0,1.0,58.0,1.6,-1.5,-10.0,-100.0,493012.9158019802
5.0,1.0,58.0,1.6,-1.5,-10.0,-95.0,146610.51823719562
5.0,1.0,58.0,1.6,-1.5,-10.0,-90.0,141568.86541646262
5.0,1.0,58.0,1.6,-1.5,-10.0,-85.0,226428.7093497428
5.0,1.0,58.0,1.6,-1.5,-10.0,-80.0,324823.1095779926
5.0,1.0,58.0,1.6,-1.5,-10.0,-75.0,363120.6012214617
5.0,1.0,58.0,1.6,-1.5,-10.0,-70.0,909547.4726860387
5.0,1.0,58.0,1.6,-1.5,-10.0,-65.0,3883586.322385702
5.0,1.0,58.0,1.6,-1.5,-10.0,-60.0,2773924.879901859
5.0,1.0,58.0,1.6,-1.5,-10.0,-55.0,2566796.9058068455
5.0,1.0,58.0,1.6,-1.5,-10.0,-50.0,2464454.622158838
5.0,1.0,58.0,1.6,-1.5,-10.0,-45.0,1384563.2495439507
5.0,1.0,58.0,1.6,-1.5,-10.0,-40.0,2404879.5016266047
5.0,1.0,58.0,1.6,-1.5,-10.0,-35.0,589383.2464822337
5.0,1.0,58.0,1.6,-1.5,-10.0,-30.0,63329.20493821088
5.0,1.0,58.0,1.6,-1.5,-10.0,-25.0,8140.522184014895
5.0,1.0,58.0,1.6,-1.5,-10.0,-20.0,9263.035575282014
5.0,1.0,58.0,1.6,-1.5,-10.0,-15.0,897932.9964630504
5.0,1.0,58.0,1.6,-1.5,-10.0,-10.0,2888760.7477415754
5.0,1.0,58.0,1.6,-1.5,-10.0,-5.0,80101.36417820773
5.0,1.0,58.0,1.6,-1.5,-10.0,0.0,414621.3243923254
5.0,1.0,58.0,1.6,-1.5,-10.0,5.0,5637440.562466111
5.0,1.0,58.0,1.6,-1.5,-10.0,10.0,1221694.2641646531
5.0,1.0,58.0,1.6,-1.5,-10.0,15.0,14071244.265993552
5.0,1.0,58.0,1.6,-1.5,-10.0,20.0,382021008.7411501
5.0,1.0,58.0,1.6,-1.5,-10.0,25.0,13340302406.460651
5.0,1.0,58.0,1.6,-1.5,-10.0,30.0,82666931667.23749
5.0,1.0,58.0,1.6,-1.5,-10.0,35.0,14212117582.336376
5.0,1.0,58.0,1.6,-1.5,-10.0,40.0,222118008007.5063
5.0,1.0,58.0,1.6,-1.5,-10.0,45.0,6354716363.99714
5.0,1.0,58.0,1.6,-1.5,-10.0,50.0,152932784871293.16
5.0,1.0,58.0,1.6,-1.5,-10.0,55.0,471304257715305.3
5.0,1.0,58.0,1.6,-1.5,-10.0,60.0,27663109737.180607
5.0,1.0,58.0,1.6,-1.5,-10.0,65.0,32042163025.010605
5.0,1.0,58.0,1.6,-1.5,-10.0,70.0,2090296519482.8032
5.0,1.0,58.0,1.6,-1.5,-10.0,75.0,1903427999777.2605
5.0,1.0,58.0,1.6,-1.5,-10.0,80.0,27847030934.65549
5.0,1.0,58.0,1.6,-1.5,-10.0,85.0,25475311831.488205
5.0,1.0,58.0,1.6,-1.5,-10.0,90.0,22128256900.898445
5.0,1.0,58.0,1.6,-1.5,-10.0,95.0,434400636.8943668
5.0,1.0,58.0,1.6,-1.5,-10.0,100.0,13318046.778238554
5.0,1.0,58.0,1.6,-1.5,-10.0,105.0,2840599.4947435213
5.0,1.0,58.0,1.6,-1.5,-10.0,110.0,916522.3194797841
5.0,1.0,58.0,1.6,-1.5,-10.0,115.0,903455.4023229429
5.0,1.0,58.0,1.6,-1.5,-10.0,120.0,1373270.2195684148
5.0,1.0,58.0,1.6,-1.5,-10.0,125.0,1889813.519275121
5.0,1.0,58.0,1.6,-1.5,-10.0,130.0,1413555.4636918174
5.0,1.0,58.0,1.6,-1.5,-10.0,135.0,642841.2655566862
5.0,1.0,58.0,1.6,-1.5,-10.0,140.0,241965.98745250056
5.0,1.0,58.0,1.6,-1.5,-10.0,145.0,87707.35338366384
5.0,1.0,58.0,1.6,-1.5,-10.0,150.0,38540.71051970361
5.0,1.0,58.0,1.6,-1.5,-10.0,155.0,115363.10028590799
5.0,1.0,58.0,1.6,-1.5,-10.0,160.0,2066160.4935701212
5.0,1.0,58.0,1.6,-1.5,-10.0,165.0,32863412.625868276
5.0,1.0,58.0,1.6,-1.5,-10.0,170.0,91976407.34086283
5.0,1.0,58.0,1.6,-1.5,-10.0,175.0,1061470083.3330703
5.0,1.0,58.0,1.6,-1.5,-10.0,180.0,114962220804.84877
5.0,1.0,58.0,1.6,-1.5,-5.0,-180.0,34650050073.51633
5.0,1.0,58.0,1.6,-1.5,-5.0,-175.0,43355210994.65535
5.0,1.0,58.0,1.6,-1.5,-5.0,-170.0,1258972503.1032302
5.0,1.0,58.0,1.6,-1.5,-5.0,-165.0,160984256.0230963
5.0,1.0,58.0,1.6,-1.5,-5.0,-160.0,205009271.14478067
5.0,1.0,58.0,1.6,-1.5,-5.0,-155.0,338971750.3507225
5.0,1.0,58.0,1.6,-1.5,-5.0,-150.0,931160988.029492
5.0,1.0,58.0,1.6,-1.5,-5.0,-145.0,415406353.12845063
5.0,1.0,58.0,1.6,-1.5,-5.0,-140.0,987020271.5208446
5.0,1.0,58.0,1.6,-1.5,-5.0,-135.0,16477377066.401672
5.0,1.0,58.0,1.6,-1.5,-5.0,-130.0,49383871585.81942
5.0,1.0,58.0,1.6,-1.5,-5.0,-125.0,2722172304.1780505
5.0,1.0,58.0,1.6,-1.5,-5.0,-120.0,78476559.5281008
5.0,1.0,58.0,1.6,-1.5,-5.0,-115.0,10362727.207682379
5.0,1.0,58.0,1.6,-1.5,-5.0,-110.0,6793088.697126097
5.0,1.0,58.0,1.6,-1.5,-5.0,-105.0,2792839.5520244716
5.0,1.0,58.0,1.6,-1.5,-5.0,-100.0,791261.7676662024
5.0,1.0,58.0,1.6,-1.5,-5.0,-95.0,267283.0985804149
5.0,1.0,58.0,1.6,-1.5,-5.0,-90.0,233339.57851982478
5.0,1.0,58.0,1.6,-1.5,-5.0,-85.0,297691.5884750513
5.0,1.0,58.0,1.6,-1.5,-5.0,-80.0,769259.8085518499
5.0,1.0,58.0,1.6,-1.5,-5.0,-75.0,748080.1297183199
5.0,1.0,58.0,1.6,-1.5,-5.0,-70.0,756258.5841680135
5.0,1.0,58.0,1.6,-1.5,-5.0,-65.0,2241116.9235509792
5.0,1.0,58.0,1.6,-1.5,-5.0,-60.0,3710053.2012980147
5.0,1.0,58.0,1.6,-1.5,-5.0,-55.0,4777359.037862724
5.0,1.0,58.0,1.6,-1.5,-5.0,-50.0,1880138.2675866082
5.0,1.0,58.0,1.6,-1.5,-5.0,-45.0,2570026.7492735833
5.0,1.0,58.0,1.6,-1.5,-5.0,-40.0,3372859.687663588
5.0,1.0,58.0,1.6,-1.5,-5.0,-35.0,2709822.1024295143
5.0,1.0,58.0,1.6,-1.5,-5.0,-30.0,169904.54973922868
5.0,1.0,58.0,1.6,-1.5,-5.0,-25.0,14651.02863124984
5.0,1.0,58.0,1.6,-1.5,-5.0,-20.0,1789.4031029687778
5.0,1.0,58.0,1.6,-1.5,-5.0,-15.0,5574.068458510073
5.0,1.0,58.0,1.6,-1.5,-5.0,-10.0,19978.616034322717
5.0,1.0,58.0,1.6,-1.5,-5.0,-5.0,37703.97006975497
5.0,1.0,58.0,1.6,-1.5,-5.0,0.0,357406.3635579415
5.0,1.0,58.0,1.6,-1.5,-5.0,5.0,6399864.269593207
5.0,1.0,58.0,1.6,-1.5,-5.0,10.0,230633747.96689057
5.0,1.0,58.0,1.6,-1.5,-5.0,15.0,14633143017.44198
5.0,1.0,58.0,1.6,-1.5,-5.0,20.0,226682343742.02213
5.0,1.0,58.0,1.6,-1.5,-5.0,25.0,17730991952.20014
5.0,1.0,58.0,1.6,-1.5,-5.0,30.0,404832399.1897244
5.0,1.0,58.0,1.6,-1.5,-5.0,35.0,969867753.163915
5.0,1.0,58.0,1.6,-1.5,-5.0,40.0,1304424959.1611774
5.0,1.0,58.0,1.6,-1.5,-5.0,45.0,32000539107.65147
5.0,1.0,58.0,1.6,-1.5,-5.0,50.0,32833816824570.1
5.0,1.0,58.0,1.6,-1.5,-5.0,55.0,987869384683278.0
5.0,1.0,58.0,1.6,-1.5,-5.0,60.0,129564206287.05061
5.0,1.0,58.0,1.6,-1.5,-5.0,65.0,62667873879.34804
5.0,1.0,58.0,1.6,-1.5,-5.0,70.0,5308948894.178453
5.0,1.0,58.0,1.6,-1.5,-5.0,75.0,5287401911.498249
5.0,1.0,58.0,1.6,-1.5,-5.0,80.0,66473019093078.27
5.0,1.0,58.0,1.6,-1.5,-5.0,85.0,470732646438032.2
5.0,1.0,58.0,1.6,-1.5,-5.0,90.0,11842783447.98424
5.0,1.0,58.0,1.6,-1.5,-5.0,95.0,30700689.704939015
5.0,1.0,58.0,1.6,-1.5,-5.0,100.0,1266306.5358493417
5.0,1.0,58.0,1.6,-1.5,-5.0,105.0,433495.6404865923
5.0,1.0,58.0,1.6,-1.5,-5.0,110.0,585075.6561067883
5.0,1.0,58.0,1.6,-1.5,-5.0,115.0,868796.8208910977
5.0,1.0,58.0,1.6,-1.5,-5.0,120.0,975645.582746839
5.0,1.0,58.0,1.6,-1.5,-5.0,125.0,577276.267086268
5.0,1.0,58.0,1.6,-1.5,-5.0,130.0,187788.60498650072
5.0,1.0,58.0,1.6,-1.5,-5.0,135.0,47198.347341090506
5.0,1.0,58.0,1.6,-1.5,-5.0,140.0,12357.586832895297
5.0,1.0,58.0,1.6,-1.5,-5.0,145.0,5041.684997780716
5.0,1.0,58.0,1.6,-1.5,-5.0,150.0,15128.095977087989
5.0,1.0,58.0,1.6,-1.5,-5.0,155.0,229945.6889880339
5.0,1.0,58.0,1.6,-1.5,-5.0,160.0,6129575.865878887
5.0,1.0,58.0,1.6,-1.5,-5.0,165.0,114172716.0333487
5.0,1.0,58.0,1.6,-1.5,-5.0,170.0,179405590.14599678
5.0,1.0,58.0,1.6,-1.5,-5.0,175.0,1039678305.6159405
5.0,1.0,58.0,1.6,-1.5,-5.0,180.0,34650050073.51563
5.0,1.0,58.0,1.6,-1.5,0.0,-180.0,8264521213.959708
5.0,1.0,58.0,1.6,-1.5,0.0,-175.0,4758879027.851731
5.0,1.0,58.0,1.6,-1.5,0.0,-170.0,258708975.37439853
5.0,1.0,58.0,1.6,-1.5,0.0,-165.0,411496563.76905155
5.0,1.0,58.0,1.6,-1.5,0.0,-160.0,257876257.94174123
5.0,1.0,58.0,1.6,-1.5,0.0,-155.0,306243272.3352288
5.0,1.0,58.0,1.6,-1.5,0.0,-150.0,1019907175.6119287
5.0,1.0,58.0,1.6,-1.5,0.0,-145.0,702743599.8031415
5.0,1.0,58.0,1.6,-1.5,0.0,-140.0,4162529713.2473645
5.0,1.0,58.0,1.6,-1.5,0.0,-135.0,490356921518.45074
5.0,1.0,58.0,1.6,-1.5,0.0,-130.0,1676665875452.744
5.0,1.0,58.0,1.6,-1.5,0.0,-125.0,15483661471.648256
5.0,1.0,58.0,1.6,-1.5,0.0,-120.0,183819006.29135376
5.0,1.0,58.0,1.6,-1.5,0.0,-115.0,11713778.689505877
5.0,1.0,58.0,1.6,-1.5,0.0,-110.0,2648382.254277532
5.0,1.0,58.0,1.6,-1.5,0.0,-105.0,1963160.970535442
5.0,1.0,58.0,1.6,-1.5,0.0,-100.0,1755085.7885476
5.0,1.0,58.0,1.6,-1.5,0.0,-95.0,1068498.3475494941
5.0,1.0,58.0,1.6,-1.5,0.0,-90.0,1607614.0713681548
5.0,1.0,58.0,1.6,-1.5,0.0,-85.0,2213420.4311360694
5.0,1.0,58.0,1.6,-1.5,0.0,-80.0,1308088.261839912
5.0,1.0,58.0,1.6,-1.5,0.0,-75.0,1277454.131405057
5.0,1.0,58.0,1.6,-1.5,0.0,-70.0,1534641.2111272602
5.0,1.0,58.0,1.6,-1.5,0.0,-65.0,1930572.2714153507
5.0,1.0,58.0,1.6,-1.5,0.0,-60.0,5436895.7200924875
5.0,1.0,58.0,1.6,-1.5,0.0,-55.0,6556241.552534633
5.0,1.0,58.0,1.6,-1.5,0.0,-50.0,6019723.3388354145
5.0,1.0,58.0,1.6,-1.5,0.0,-45.0,3438600.1203421014
5.0,1.0,58.0,1.6,-1.5,0.0,-40.0,3783395.717862769
5.0,1.0,58.0,1.6,-1.5,0.0,-35.0,14730695.217426658
5.0,1.0,58.0,1.6,-1.5,0.0,-30.0,564850.3590242944
5.0,1.0,58.0,1.6,-1.5,0.0,-25.0,26123.09009367703
5.0,1.0,58.0,1.6,-1.5,0.0,-20.0,2024.022360992652
5.0,1.0,58.0,1.6,-1.5,0.0,-15.0,1125.7701945913864
5.0,1.0,58.0,1.6,-1.5,0.0,-10.0,6713.1609390359645
5.0,1.0,58.0,1.6,-1.5,0.0,-5.0,67370.67903832842
5.0,1.0,58.0,1.6,-1.5,0.0,0.0,1255473.3070717026
5.0,1.0,58.0,1.6,-1.5,0.0,5.0,55466068.01041209
5.0,1.0,58.0,1.6,-1.5,0.0,10.0,8623401009.076046
5.0,1.0,58.0,1.6,-1.5,0.0,15.0,1711797495412.4475
5.0,1.0,58.0,1.6,-1.5,0.0,20.0,460790966513.72845
5.0,1.0,58.0,1.6,-1.5,0.0,25.0,1852138479.5471945
5.0,1.0,58.0,1.6,-1.5,0.0,30.0,193432576521.85187
5.0,1.0,58.0,1.6,-1.5,0.0,35.0,1386291785186.8335
5.0,1.0,58.0,1.6,-1.5,0.0,40.0,215756740780.48917
5.0,1.0,58.0,1.6,-1.5,0.0,45.0,3134738670505.081
5.0,1.0,58.0,1.6,-1.5,0.0,50.0,360977282764627.0
5.0,1.0,58.0,1.6,-1.5,0.0,55.0,433220402985.7271
5.0,1.0,58.0,1.6,-1.5,0.0,60.0,1437786207624.8472
5.0,1.0,58.0,1.6,-1.5,0.0,65.0,13689793621.069057
5.0,1.0,58.0,1.6,-1.5,0.0,70.0,18763495216.312714
5.0,1.0,58.0,1.6,-1.5,0.0,75.0,398865783763.3557
5.0,1.0,58.0,1.6,-1.5,0.0,80.0,314389302138422.56
5.0,1.0,58.0,1.6,-1.5,0.0,85.0,51705826251.88644
5.0,1.0,58.0,1.6,-1.5,0.0,90.0,70869461.39109123
5.0,1.0,58.0,1.6,-1.5,0.0,95.0,1080846.4664079137
5.0,1.0,58.0,1.6,-1.5,0.0,100.0,189629.40137298807
5.0,1.0,58.0,1.6,-1.5,0.0,105.0,275852.34796025034
5.0,1.0,58.0,1.6,-1.5,0.0,110.0,430255.15909787186
5.0,1.0,58.0,1.6,-1.5,0.0,115.0,351151.3338593911
5.0,1.0,58.0,1.6,-1.5,0.0,120.0,184323.8347992975
5.0,1.0,58.0,1.6,-1.5,0.0,125.0,61579.62230300881
5.0,1.0,58.0,1.6,-1.5,0.0,130.0,15709.268627599122
5.0,1.0,58.0,1.6,-1.5,0.0,135.0,3781.5331147351585
5.0,1.0,58.0,1.6,-1.5,0.0,140.0,1241.5730483888942
5.0,1.0,58.0,1.6,-1.5,0.0,145.0,2451.053687015598
5.0,1.0,58.0,1.6,-1.5,0.0,150.0,23572.914394971845
5.0,1.0,58.0,1.6,-1.5,0.0,155.0,471817.0394145739
5.0,1.0,58.0,1.6,-1.5,0.0,160.0,16933929.344909895
