R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.5,5.0,165.0,12741288.299045553
5.0,1.0,58.0,0.5,0.5,5.0,170.0,11523991.548446732
5.0,1.0,58.0,0.5,0.5,5.0,175.0,9936940.294534033
5.0,1.0,58.0,0.5,0.5,5.0,180.0,12221317.76052788
5.0,1.0,58.0,0.5,0.5,10.0,-180.0,24394356.80754314
5.0,1.0,58.0,0.5,0.5,10.0,-175.0,514634027.28105277
5.0,1.0,58.0,0.5,0.5,10.0,-170.0,9562475503.085701
5.0,1.0,58.0,0.5,0.5,10.0,-165.0,40390010077497.055
5.0,1.0,58.0,0.5,0.5,10.0,-160.0,6744965435872052.0
5.0,1.0,58.0,0.5,0.5,10.0,-155.0,27456653043.221523
5.0,1.0,58.0,0.5,0.5,10.0,-150.0,8986986324.782682
5.0,1.0,58.0,0.5,0.5,10.0,-145.0,3583583624.8154263
5.0,1.0,58.0,0.5,0.5,10.0,-140.0,3389789510.6141615
5.0,1.0,58.0,0.5,0.5,10.0,-135.0,92415788954968.72
5.0,1.0,58.0,0.5,0.5,10.0,-130.0,2554731401003134.5
5.0,1.0,58.0,0.5,0.5,10.0,-125.0,5373729096966.164
5.0,1.0,58.0,0.5,0.5,10.0,-120.0,285847807780.87683
5.0,1.0,58.0,0.5,0.5,10.0,-115.0,154860563393.15674
5.0,1.0,58.0,0.5,0.5,10.0,-110.0,14180232718.278513
5.0,1.0,58.0,0.5,0.5,10.0,-105.0,48570845397.17595
5.0,1.0,58.0,0.5,0.5,10.0,-100.0,1521082517842.8813
5.0,1.0,58.0,0.5,0.5,10.0,-95.0,1547007677.2640924
5.0,1.0,58.0,0.5,0.5,10.0,-90.0,37797671571.45434
5.0,1.0,58.0,0.5,0.5,10.0,-85.0,18518873917.673412
5.0,1.0,58.0,0.5,0.5,10.0,-80.0,32290517.48547838
5.0,1.0,58.0,0.5,0.5,10.0,-75.0,12792064.966234507
5.0,1.0,58.0,0.5,0.5,10.0,-70.0,1789576.0878702742
5.0,1.0,58.0,0.5,0.5,10.0,-65.0,114542.32242371951
5.0,1.0,58.0,0.5,0.5,10.0,-60.0,44330.76944646459
5.0,1.0,58.0,0.5,0.5,10.0,-55.0,26228.62160972316
5.0,1.0,58.0,0.5,0.5,10.0,-50.0,65271.37424287425
5.0,1.0,58.0,0.5,0.5,10.0,-45.0,49861.86389607546
5.0,1.0,58.0,0.5,0.5,10.0,-40.0,15935.41226229594
5.0,1.0,58.0,0.5,0.5,10.0,-35.0,41093.448039173796
5.0,1.0,58.0,0.5,0.5,10.0,-30.0,19176.314641518482
5.0,1.0,58.0,0.5,0.5,10.0,-25.0,1295.2630417191624
5.0,1.0,58.0,0.5,0.5,10.0,-20.0,13.004377295342103
5.0,1.0,58.0,0.5,0.5,10.0,-15.0,-98.98146264593395
5.0,1.0,58.0,0.5,0.5,10.0,-10.0,-108.56496116494655
5.0,1.0,58.0,0.5,0.5,10.0,-5.0,-20.206584597717438
5.0,1.0,58.0,0.5,0.5,10.0,0.0,964.681168855633
5.0,1.0,58.0,0.5,0.5,10.0,5.0,14022.202978596786
5.0,1.0,58.0,0.5,0.5,10.0,10.0,162863.67671030902
5.0,1.0,58.0,0.5,0.5,10.0,15.0,754348.540549184
5.0,1.0,58.0,0.5,0.5,10.0,20.0,32545161.265574336
5.0,1.0,58.0,0.5,0.5,10.0,25.0,1933556984914.7217
5.0,1.0,58.0,0.5,0.5,10.0,30.0,13109831116.792622
5.0,1.0,58.0,0.5,0.5,10.0,35.0,32066759637.76608
5.0,1.0,58.0,0.5,0.5,10.0,40.0,3092778210837.314
5.0,1.0,58.0,0.5,0.5,10.0,45.0,2153340583775867.0
5.0,1.0,58.0,0.5,0.5,10.0,50.0,394961740421.1334
5.0,1.0,58.0,0.5,0.5,10.0,55.0,108517815992080.03
5.0,1.0,58.0,0.5,0.5,10.0,60.0,1106468350544.025
5.0,1.0,58.0,0.5,0.5,10.0,65.0,58969714888423.336
5.0,1.0,58.0,0.5,0.5,10.0,70.0,207181257.0587893
5.0,1.0,58.0,0.5,0.5,10.0,75.0,2217413606099.671
5.0,1.0,58.0,0.5,0.5,10.0,80.0,48015007932878.72
5.0,1.0,58.0,0.5,0.5,10.0,85.0,324718758.3470276
5.0,1.0,58.0,0.5,0.5,10.0,90.0,24481472.40916919
5.0,1.0,58.0,0.5,0.5,10.0,95.0,801169.5766210371
5.0,1.0,58.0,0.5,0.5,10.0,100.0,20922.597470425528
5.0,1.0,58.0,0.5,0.5,10.0,105.0,2469.229878216546
5.0,1.0,58.0,0.5,0.5,10.0,110.0,858.8066121490643
5.0,1.0,58.0,0.5,0.5,10.0,115.0,307.5326211782315
5.0,1.0,58.0,0.5,0.5,10.0,120.0,71.10398780156395
5.0,1.0,58.0,0.5,0.5,10.0,125.0,-14.350954502592847
5.0,1.0,58.0,0.5,0.5,10.0,130.0,-26.11173718697242
5.0,1.0,58.0,0.5,0.5,10.0,135.0,39.27873207593277
5.0,1.0,58.0,0.5,0.5,10.0,140.0,365.3701208679818
5.0,1.0,58.0,0.5,0.5,10.0,145.0,2179.1346353621216
5.0,1.0,58.0,0.5,0.5,10.0,150.0,15922.621365280218
5.0,1.0,58.0,0.5,0.5,10.0,155.0,167243.2303826158
5.0,1.0,58.0,0.5,0.5,10.0,160.0,2024130.482102261
5.0,1.0,58.0,0.5,0.5,10.0,165.0,9683909.662136083
5.0,1.0,58.0,0.5,0.5,10.0,170.0,8751691.889815347
5.0,1.0,58.0,0.5,0.5,10.0,175.0,6729598.5754313115
5.0,1.0,58.0,0.5,0.5,10.0,180.0,24394356.80754299
5.0,1.0,58.0,0.5,0.5,15.0,-180.0,69751471.8878218
5.0,1.0,58.0,0.5,0.5,15.0,-175.0,1191466664.841857
5.0,1.0,58.0,0.5,0.5,15.0,-170.0,11077003718.761274
5.0,1.0,58.0,0.5,0.5,15.0,-165.0,548979670270018.0
5.0,1.0,58.0,0.5,0.5,15.0,-160.0,9717217191946916.0
5.0,1.0,58.0,0.5,0.5,15.0,-155.0,24847365342.46982
5.0,1.0,58.0,0.5,0.5,15.0,-150.0,65168008889.32078
5.0,1.0,58.0,0.5,0.5,15.0,-145.0,349154705633.0228
5.0,1.0,58.0,0.5,0.5,15.0,-140.0,35454218061.1705
5.0,1.0,58.0,0.5,0.5,15.0,-135.0,1604844676843453.2
5.0,1.0,58.0,0.5,0.5,15.0,-130.0,2844368272293199.0
5.0,1.0,58.0,0.5,0.5,15.0,-125.0,841716123869182.2
5.0,1.0,58.0,0.5,0.5,15.0,-120.0,12957900617041.709
5.0,1.0,58.0,0.5,0.5,15.0,-115.0,32969408774.27548
5.0,1.0,58.0,0.5,0.5,15.0,-110.0,6529622773347.446
5.0,1.0,58.0,0.5,0.5,15.0,-105.0,277234380312.6526
5.0,1.0,58.0,0.5,0.5,15.0,-100.0,102369732677.72421
5.0,1.0,58.0,0.5,0.5,15.0,-95.0,8587957088.454293
5.0,1.0,58.0,0.5,0.5,15.0,-90.0,537539558.3586186
5.0,1.0,58.0,0.5,0.5,15.0,-85.0,2101001682629.3003
5.0,1.0,58.0,0.5,0.5,15.0,-80.0,58114097515.74293
5.0,1.0,58.0,0.5,0.5,15.0,-75.0,24836410.79478053
5.0,1.0,58.0,0.5,0.5,15.0,-70.0,423336.6034426998
5.0,1.0,58.0,0.5,0.5,15.0,-65.0,131014.47549552817
5.0,1.0,58.0,0.5,0.5,15.0,-60.0,57654.904143037966
5.0,1.0,58.0,0.5,0.5,15.0,-55.0,29513.62604718597
5.0,1.0,58.0,0.5,0.5,15.0,-50.0,39413.613724939176
5.0,1.0,58.0,0.5,0.5,15.0,-45.0,70933.9994674097
5.0,1.0,58.0,0.5,0.5,15.0,-40.0,23858.45331939646
5.0,1.0,58.0,0.5,0.5,15.0,-35.0,32525.19199944563
5.0,1.0,58.0,0.5,0.5,15.0,-30.0,49033.836324005744
5.0,1.0,58.0,0.5,0.5,15.0,-25.0,6256.493868948005
5.0,1.0,58.0,0.5,0.5,15.0,-20.0,289.9107103086135
5.0,1.0,58.0,0.5,0.5,15.0,-15.0,-71.99289651885452
5.0,1.0,58.0,0.5,0.5,15.0,-10.0,-111.90349585606543
5.0,1.0,58.0,0.5,0.5,15.0,-5.0,-113.74781677012395
5.0,1.0,58.0,0.5,0.5,15.0,0.0,-56.70904938163777
5.0,1.0,58.0,0.5,0.5,15.0,5.0,385.91609402495385
5.0,1.0,58.0,0.5,0.5,15.0,10.0,2932.342868915825
5.0,1.0,58.0,0.5,0.5,15.0,15.0,17231.04205923073
5.0,1.0,58.0,0.5,0.5,15.0,20.0,649506.5389764782
5.0,1.0,58.0,0.5,0.5,15.0,25.0,880591886.2461576
5.0,1.0,58.0,0.5,0.5,15.0,30.0,26853296539.610714
5.0,1.0,58.0,0.5,0.5,15.0,35.0,285672658826.12225
5.0,1.0,58.0,0.5,0.5,15.0,40.0,3190741278221.819
5.0,1.0,58.0,0.5,0.5,15.0,45.0,289662709940672.7
5.0,1.0,58.0,0.5,0.5,15.0,50.0,131554700016.8986
5.0,1.0,58.0,0.5,0.5,15.0,55.0,115334546269.37654
5.0,1.0,58.0,0.5,0.5,15.0,60.0,2283829766.9792085
5.0,1.0,58.0,0.5,0.5,15.0,65.0,234809582539.60312
5.0,1.0,58.0,0.5,0.5,15.0,70.0,197255003.9765194
5.0,1.0,58.0,0.5,0.5,15.0,75.0,40092977939.87084
5.0,1.0,58.0,0.5,0.5,15.0,80.0,10134243871.79697
5.0,1.0,58.0,0.5,0.5,15.0,85.0,224533931.4208501
5.0,1.0,58.0,0.5,0.5,15.0,90.0,31311283.398351654
5.0,1.0,58.0,0.5,0.5,15.0,95.0,260204.21262042047
5.0,1.0,58.0,0.5,0.5,15.0,100.0,6337.9242889959205
5.0,1.0,58.0,0.5,0.5,15.0,105.0,1145.4216031556246
5.0,1.0,58.0,0.5,0.5,15.0,110.0,474.31153115706553
5.0,1.0,58.0,0.5,0.5,15.0,115.0,151.361583036707
5.0,1.0,58.0,0.5,0.5,15.0,120.0,10.180102695680445
5.0,1.0,58.0,0.5,0.5,15.0,125.0,-27.4629643669137
5.0,1.0,58.0,0.5,0.5,15.0,130.0,-1.9644698182525415
5.0,1.0,58.0,0.5,0.5,15.0,135.0,133.58093694899088
5.0,1.0,58.0,0.5,0.5,15.0,140.0,716.2682305269042
5.0,1.0,58.0,0.5,0.5,15.0,145.0,3776.8731865062396
5.0,1.0,58.0,0.5,0.5,15.0,150.0,24275.07653137953
5.0,1.0,58.0,0.5,0.5,15.0,155.0,202680.73367330278
5.0,1.0,58.0,0.5,0.5,15.0,160.0,1815252.2821193004
5.0,1.0,58.0,0.5,0.5,15.0,165.0,6845867.549979596
5.0,1.0,58.0,0.5,0.5,15.0,170.0,5981545.454490359
5.0,1.0,58.0,0.5,0.5,15.0,175.0,6660187.5198255405
5.0,1.0,58.0,0.5,0.5,15.0,180.0,69751471.88782145
5.0,1.0,58.0,0.5,0.5,20.0,-180.0,211986286.6654476
5.0,1.0,58.0,0.5,0.5,20.0,-175.0,2122138630.2641447
5.0,1.0,58.0,0.5,0.5,20.0,-170.0,11979839782.557646
5.0,1.0,58.0,0.5,0.5,20.0,-165.0,135730834736275.14
5.0,1.0,58.0,0.5,0.5,20.0,-160.0,35945583873726.74
5.0,1.0,58.0,0.5,0.5,20.0,-155.0,22866954183.10791
5.0,1.0,58.0,0.5,0.5,20.0,-150.0,631413516811.3657
5.0,1.0,58.0,0.5,0.5,20.0,-145.0,35236456926638.66
5.0,1.0,58.0,0.5,0.5,20.0,-140.0,801698841942.8279
5.0,1.0,58.0,0.5,0.5,20.0,-135.0,244763913275126.88
5.0,1.0,58.0,0.5,0.5,20.0,-130.0,19219589887979.992
5.0,1.0,58.0,0.5,0.5,20.0,-125.0,6042359873226.544
5.0,1.0,58.0,0.5,0.5,20.0,-120.0,1177307919488.7632
5.0,1.0,58.0,0.5,0.5,20.0,-115.0,17069884909.929697
5.0,1.0,58.0,0.5,0.5,20.0,-110.0,78935654608.01552
5.0,1.0,58.0,0.5,0.5,20.0,-105.0,16616705231450.424
5.0,1.0,58.0,0.5,0.5,20.0,-100.0,5749224645344.576
5.0,1.0,58.0,0.5,0.5,20.0,-95.0,21900960647.579918
5.0,1.0,58.0,0.5,0.5,20.0,-90.0,259020519.3823732
5.0,1.0,58.0,0.5,0.5,20.0,-85.0,49829459.52218464
5.0,1.0,58.0,0.5,0.5,20.0,-80.0,1064214310.2575316
5.0,1.0,58.0,0.5,0.5,20.0,-75.0,209217826.34132272
5.0,1.0,58.0,0.5,0.5,20.0,-70.0,2988325.3082580366
5.0,1.0,58.0,0.5,0.5,20.0,-65.0,96086.84322684098
5.0,1.0,58.0,0.5,0.5,20.0,-60.0,47860.53115242017
5.0,1.0,58.0,0.5,0.5,20.0,-55.0,45243.835856319616
5.0,1.0,58.0,0.5,0.5,20.0,-50.0,36761.195069821944
5.0,1.0,58.0,0.5,0.5,20.0,-45.0,69628.09242334065
5.0,1.0,58.0,0.5,0.5,20.0,-40.0,49580.46452247677
5.0,1.0,58.0,0.5,0.5,20.0,-35.0,33746.679102528404
5.0,1.0,58.0,0.5,0.5,20.0,-30.0,67298.24678713761
5.0,1.0,58.0,0.5,0.5,20.0,-25.0,27406.005229129227
5.0,1.0,58.0,0.5,0.5,20.0,-20.0,1724.8435045988049
5.0,1.0,58.0,0.5,0.5,20.0,-15.0,62.77462772950011
5.0,1.0,58.0,0.5,0.5,20.0,-10.0,-79.70384501785921
5.0,1.0,58.0,0.5,0.5,20.0,-5.0,-107.7356840985478
5.0,1.0,58.0,0.5,0.5,20.0,0.0,-116.59162373734333
5.0,1.0,58.0,0.5,0.5,20.0,5.0,-90.22774279163086
5.0,1.0,58.0,0.5,0.5,20.0,10.0,404.1462860579998
5.0,1.0,58.0,0.5,0.5,20.0,15.0,14899.033525707953
5.0,1.0,58.0,0.5,0.5,20.0,20.0,621825.2182510892
5.0,1.0,58.0,0.5,0.5,20.0,25.0,245010101.0955103
5.0,1.0,58.0,0.5,0.5,20.0,30.0,402796314979507.25
5.0,1.0,58.0,0.5,0.5,20.0,35.0,39795998080.82864
5.0,1.0,58.0,0.5,0.5,20.0,40.0,537887114374.2068
5.0,1.0,58.0,0.5,0.5,20.0,45.0,95569662965.23402
5.0,1.0,58.0,0.5,0.5,20.0,50.0,8704771284.974236
5.0,1.0,58.0,0.5,0.5,20.0,55.0,3322331883.790087
5.0,1.0,58.0,0.5,0.5,20.0,60.0,43283558021.43271
5.0,1.0,58.0,0.5,0.5,20.0,65.0,918629481.6636096
5.0,1.0,58.0,0.5,0.5,20.0,70.0,81297320.67730802
5.0,1.0,58.0,0.5,0.5,20.0,75.0,443389909.5818405
5.0,1.0,58.0,0.5,0.5,20.0,80.0,138495448.99136618
5.0,1.0,58.0,0.5,0.5,20.0,85.0,1458762919.766481
5.0,1.0,58.0,0.5,0.5,20.0,90.0,12302495.23867296
5.0,1.0,58.0,0.5,0.5,20.0,95.0,66885.20585547613
5.0,1.0,58.0,0.5,0.5,20.0,100.0,2184.829964547581
5.0,1.0,58.0,0.5,0.5,20.0,105.0,621.7014245523876
5.0,1.0,58.0,0.5,0.5,20.0,110.0,270.5727659838332
5.0,1.0,58.0,0.5,0.5,20.0,115.0,67.3992684826218
5.0,1.0,58.0,0.5,0.5,20.0,120.0,-10.638283871902704
5.0,1.0,58.0,0.5,0.5,20.0,125.0,-9.715550561960075
5.0,1.0,58.0,0.5,0.5,20.0,130.0,63.130313777005064
5.0,1.0,58.0,0.5,0.5,20.0,135.0,325.969908156274
5.0,1.0,58.0,0.5,0.5,20.0,140.0,1420.6671653981762
5.0,1.0,58.0,0.5,0.5,20.0,145.0,7020.751969950488
5.0,1.0,58.0,0.5,0.5,20.0,150.0,41009.420418737056
5.0,1.0,58.0,0.5,0.5,20.0,155.0,270750.2649938709
5.0,1.0,58.0,0.5,0.5,20.0,160.0,1660718.0532787426
5.0,1.0,58.0,0.5,0.5,20.0,165.0,4675109.221566484
5.0,1.0,58.0,0.5,0.5,20.0,170.0,4141855.122477811
5.0,1.0,58.0,0.5,0.5,20.0,175.0,14184347.0337724
5.0,1.0,58.0,0.5,0.5,20.0,180.0,211986286.66544712
5.0,1.0,58.0,0.5,0.5,25.0,-180.0,605325296.3697754
5.0,1.0,58.0,0.5,0.5,25.0,-175.0,2639564446.4682775
5.0,1.0,58.0,0.5,0.5,25.0,-170.0,9937956530.804733
5.0,1.0,58.0,0.5,0.5,25.0,-165.0,3434211900130.312
5.0,1.0,58.0,0.5,0.5,25.0,-160.0,291634306543.49304
5.0,1.0,58.0,0.5,0.5,25.0,-155.0,21014616254.17532
5.0,1.0,58.0,0.5,0.5,25.0,-150.0,66154692365.56005
5.0,1.0,58.0,0.5,0.5,25.0,-145.0,352377338254.3866
5.0,1.0,58.0,0.5,0.5,25.0,-140.0,64696718830.898445
5.0,1.0,58.0,0.5,0.5,25.0,-135.0,4046929552508.086
5.0,1.0,58.0,0.5,0.5,25.0,-130.0,204612982219.67657
5.0,1.0,58.0,0.5,0.5,25.0,-125.0,16166276925.453436
5.0,1.0,58.0,0.5,0.5,25.0,-120.0,9657015166.191305
5.0,1.0,58.0,0.5,0.5,25.0,-115.0,12098615137.55501
5.0,1.0,58.0,0.5,0.5,25.0,-110.0,16428105386.920576
5.0,1.0,58.0,0.5,0.5,25.0,-105.0,252934076917.98038
5.0,1.0,58.0,0.5,0.5,25.0,-100.0,151439933869.8155
5.0,1.0,58.0,0.5,0.5,25.0,-95.0,5114334296.137218
5.0,1.0,58.0,0.5,0.5,25.0,-90.0,144913292.82680106
5.0,1.0,58.0,0.5,0.5,25.0,-85.0,7797485.863342455
5.0,1.0,58.0,0.5,0.5,25.0,-80.0,1545509.1089986935
5.0,1.0,58.0,0.5,0.5,25.0,-75.0,2797590.131531337
5.0,1.0,58.0,0.5,0.5,25.0,-70.0,1433464.893666126
5.0,1.0,58.0,0.5,0.5,25.0,-65.0,198529.31210005435
5.0,1.0,58.0,0.5,0.5,25.0,-60.0,42802.25872353256
5.0,1.0,58.0,0.5,0.5,25.0,-55.0,60152.00668248256
5.0,1.0,58.0,0.5,0.5,25.0,-50.0,62253.47448290238
5.0,1.0,58.0,0.5,0.5,25.0,-45.0,55204.75805573606
5.0,1.0,58.0,0.5,0.5,25.0,-40.0,85703.60184909782
5.0,1.0,58.0,0.5,0.5,25.0,-35.0,48994.91692428068
5.0,1.0,58.0,0.5,0.5,25.0,-30.0,75927.30798623248
5.0,1.0,58.0,0.5,0.5,25.0,-25.0,75712.67059456669
5.0,1.0,58.0,0.5,0.5,25.0,-20.0,9922.084395617543
5.0,1.0,58.0,0.5,0.5,25.0,-15.0,1044.923479831141
5.0,1.0,58.0,0.5,0.5,25.0,-10.0,185.61390603612782
5.0,1.0,58.0,0.5,0.5,25.0,-5.0,-16.677360750039494
5.0,1.0,58.0,0.5,0.5,25.0,0.0,-81.69017937294485
5.0,1.0,58.0,0.5,0.5,25.0,5.0,-101.66092629130371
5.0,1.0,58.0,0.5,0.5,25.0,10.0,155.39979720863235
5.0,1.0,58.0,0.5,0.5,25.0,15.0,28564.013936525083
5.0,1.0,58.0,0.5,0.5,25.0,20.0,40143392.40509211
5.0,1.0,58.0,0.5,0.5,25.0,25.0,47619291614.22053
5.0,1.0,58.0,0.5,0.5,25.0,30.0,8831831116.304068
5.0,1.0,58.0,0.5,0.5,25.0,35.0,18872209186.917034
5.0,1.0,58.0,0.5,0.5,25.0,40.0,23834125416.52075
5.0,1.0,58.0,0.5,0.5,25.0,45.0,2800718285324.8677
5.0,1.0,58.0,0.5,0.5,25.0,50.0,751011563.2142091
5.0,1.0,58.0,0.5,0.5,25.0,55.0,6541783919573.964
5.0,1.0,58.0,0.5,0.5,25.0,60.0,10727586615918.023
5.0,1.0,58.0,0.5,0.5,25.0,65.0,715180941.4393688
5.0,1.0,58.0,0.5,0.5,25.0,70.0,12885363.891660398
5.0,1.0,58.0,0.5,0.5,25.0,75.0,15455875.52444551
5.0,1.0,58.0,0.5,0.5,25.0,80.0,474228008.6560545
5.0,1.0,58.0,0.5,0.5,25.0,85.0,833413495.3551688
5.0,1.0,58.0,0.5,0.5,25.0,90.0,2189500.334108232
5.0,1.0,58.0,0.5,0.5,25.0,95.0,16173.880000089102
5.0,1.0,58.0,0.5,0.5,25.0,100.0,913.9299278822846
5.0,1.0,58.0,0.5,0.5,25.0,105.0,375.8330694272771
5.0,1.0,58.0,0.5,0.5,25.0,110.0,159.6780413974882
5.0,1.0,58.0,0.5,0.5,25.0,115.0,34.209946438669704
5.0,1.0,58.0,0.5,0.5,25.0,120.0,4.448749179591883
5.0,1.0,58.0,0.5,0.5,25.0,125.0,47.714913924282044
5.0,1.0,58.0,0.5,0.5,25.0,130.0,200.73509755742054
5.0,1.0,58.0,0.5,0.5,25.0,135.0,709.9322638511951
5.0,1.0,58.0,0.5,0.5,25.0,140.0,2813.05273721661
5.0,1.0,58.0,0.5,0.5,25.0,145.0,13387.91105396301
5.0,1.0,58.0,0.5,0.5,25.0,150.0,72402.0409525283
5.0,1.0,58.0,0.5,0.5,25.0,155.0,384056.43418320164
5.0,1.0,58.0,0.5,0.5,25.0,160.0,1561510.732550305
5.0,1.0,58.0,0.5,0.5,25.0,165.0,3133535.4574236884
5.0,1.0,58.0,0.5,0.5,25.0,170.0,4606208.7411861885
5.0,1.0,58.0,0.5,0.5,25.0,175.0,44612248.92948681
5.0,1.0,58.0,0.5,0.5,25.0,180.0,605325296.3697754
5.0,1.0,58.0,0.5,0.5,30.0,-180.0,1451618405.5052636
5.0,1.0,58.0,0.5,0.5,30.0,-175.0,2205859099.082094
5.0,1.0,58.0,0.5,0.5,30.0,-170.0,5254624126.126785
5.0,1.0,58.0,0.5,0.5,30.0,-165.0,101094338339.0077
5.0,1.0,58.0,0.5,0.5,30.0,-160.0,10489535946.193447
5.0,1.0,58.0,0.5,0.5,30.0,-155.0,14267097758.15556
5.0,1.0,58.0,0.5,0.5,30.0,-150.0,19662645013.07528
5.0,1.0,58.0,0.5,0.5,30.0,-145.0,4237795094.5968413
5.0,1.0,58.0,0.5,0.5,30.0,-140.0,6908302145.9892645
5.0,1.0,58.0,0.5,0.5,30.0,-135.0,100695295420.3942
5.0,1.0,58.0,0.5,0.5,30.0,-130.0,6153158852.119949
5.0,1.0,58.0,0.5,0.5,30.0,-125.0,710392622.9947506
5.0,1.0,58.0,0.5,0.5,30.0,-120.0,16481411554.475323
5.0,1.0,58.0,0.5,0.5,30.0,-115.0,14650518022481.715
5.0,1.0,58.0,0.5,0.5,30.0,-110.0,81260426849667.44
5.0,1.0,58.0,0.5,0.5,30.0,-105.0,43076477731.2331
5.0,1.0,58.0,0.5,0.5,30.0,-100.0,895122846.0196921
5.0,1.0,58.0,0.5,0.5,30.0,-95.0,151823373.26785234
5.0,1.0,58.0,0.5,0.5,30.0,-90.0,23609960.23850291
5.0,1.0,58.0,0.5,0.5,30.0,-85.0,4468207.831701845
5.0,1.0,58.0,0.5,0.5,30.0,-80.0,718849.1974741936
5.0,1.0,58.0,0.5,0.5,30.0,-75.0,151160.5425011543
5.0,1.0,58.0,0.5,0.5,30.0,-70.0,93096.05015053101
5.0,1.0,58.0,0.5,0.5,30.0,-65.0,82718.03324159475
5.0,1.0,58.0,0.5,0.5,30.0,-60.0,48961.473188182266
5.0,1.0,58.0,0.5,0.5,30.0,-55.0,58195.31804873112
5.0,1.0,58.0,0.5,0.5,30.0,-50.0,109219.14716544727
5.0,1.0,58.0,0.5,0.5,30.0,-45.0,69119.23047605237
5.0,1.0,58.0,0.5,0.5,30.0,-40.0,102118.6922627682
5.0,1.0,58.0,0.5,0.5,30.0,-35.0,90215.06338329185
5.0,1.0,58.0,0.5,0.5,30.0,-30.0,100908.08080277687
5.0,1.0,58.0,0.5,0.5,30.0,-25.0,115398.33383140886
5.0,1.0,58.0,0.5,0.5,30.0,-20.0,40567.010998617065
5.0,1.0,58.0,0.5,0.5,30.0,-15.0,5949.27407542186
5.0,1.0,58.0,0.5,0.5,30.0,-10.0,2343.305489991004
5.0,1.0,58.0,0.5,0.5,30.0,-5.0,843.2502432948813
5.0,1.0,58.0,0.5,0.5,30.0,0.0,216.98872342691567
5.0,1.0,58.0,0.5,0.5,30.0,5.0,0.5682359726128624
5.0,1.0,58.0,0.5,0.5,30.0,10.0,-31.713396125660108
5.0,1.0,58.0,0.5,0.5,30.0,15.0,3288.113457461744
5.0,1.0,58.0,0.5,0.5,30.0,20.0,1934916.2402520308
5.0,1.0,58.0,0.5,0.5,30.0,25.0,31797965114.63047
5.0,1.0,58.0,0.5,0.5,30.0,30.0,149956831.9179478
5.0,1.0,58.0,0.5,0.5,30.0,35.0,26371293.23290726
5.0,1.0,58.0,0.5,0.5,30.0,40.0,4504716797.546132
5.0,1.0,58.0,0.5,0.5,30.0,45.0,2.4734402100209686e+17
5.0,1.0,58.0,0.5,0.5,30.0,50.0,370808874.5904437
5.0,1.0,58.0,0.5,0.5,30.0,55.0,1862396690132604.0
5.0,1.0,58.0,0.5,0.5,30.0,60.0,23352725202.78527
5.0,1.0,58.0,0.5,0.5,30.0,65.0,157538939.592209
5.0,1.0,58.0,0.5,0.5,30.0,70.0,2208154.414448331
5.0,1.0,58.0,0.5,0.5,30.0,75.0,3230550.3570433757
5.0,1.0,58.0,0.5,0.5,30.0,80.0,330899084.13725877
5.0,1.0,58.0,0.5,0.5,30.0,85.0,65368150.16920169
5.0,1.0,58.0,0.5,0.5,30.0,90.0,303394.44833922264
5.0,1.0,58.0,0.5,0.5,30.0,95.0,4164.008608617814
5.0,1.0,58.0,0.5,0.5,30.0,100.0,482.8258845781408
5.0,1.0,58.0,0.5,0.5,30.0,105.0,252.12356867350283
5.0,1.0,58.0,0.5,0.5,30.0,110.0,111.29045516055987
5.0,1.0,58.0,0.5,0.5,30.0,115.0,45.389997397932
5.0,1.0,58.0,0.5,0.5,30.0,120.0,63.968652820800976
5.0,1.0,58.0,0.5,0.5,30.0,125.0,174.60149591731854
5.0,1.0,58.0,0.5,0.5,30.0,130.0,481.7376350826333
5.0,1.0,58.0,0.5,0.5,30.0,135.0,1462.8142176193996
5.0,1.0,58.0,0.5,0.5,30.0,140.0,5445.365670631401
5.0,1.0,58.0,0.5,0.5,30.0,145.0,24901.40372402325
5.0,1.0,58.0,0.5,0.5,30.0,150.0,123044.19565566457
5.0,1.0,58.0,0.5,0.5,30.0,155.0,518633.5082821233
5.0,1.0,58.0,0.5,0.5,30.0,160.0,1409720.8270079023
5.0,1.0,58.0,0.5,0.5,30.0,165.0,2408788.31540808
5.0,1.0,58.0,0.5,0.5,30.0,170.0,10801858.393224223
5.0,1.0,58.0,0.5,0.5,30.0,175.0,154167667.78028366
5.0,1.0,58.0,0.5,0.5,30.0,180.0,1451618405.5052693
5.0,1.0,58.0,0.5,0.5,35.0,-180.0,2572889845.3678603
5.0,1.0,58.0,0.5,0.5,35.0,-175.0,1295809871.2214627
5.0,1.0,58.0,0.5,0.5,35.0,-170.0,1912234609.7796974
5.0,1.0,58.0,0.5,0.5,35.0,-165.0,5677974408.547691
5.0,1.0,58.0,0.5,0.5,35.0,-160.0,3136616123.4416866
5.0,1.0,58.0,0.5,0.5,35.0,-155.0,9795202742.299187
5.0,1.0,58.0,0.5,0.5,35.0,-150.0,71777911491.81075
5.0,1.0,58.0,0.5,0.5,35.0,-145.0,3482335012.701017
5.0,1.0,58.0,0.5,0.5,35.0,-140.0,2200621701.912008
5.0,1.0,58.0,0.5,0.5,35.0,-135.0,5060252217.927867
5.0,1.0,58.0,0.5,0.5,35.0,-130.0,443414644.90699553
