R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.7,-15.0,75.0,5551234024.056291
5.0,1.0,58.0,-1.1,-1.7,-15.0,80.0,2618282036166.3643
5.0,1.0,58.0,-1.1,-1.7,-15.0,85.0,248140219997.41895
5.0,1.0,58.0,-1.1,-1.7,-15.0,90.0,933126751775851.2
5.0,1.0,58.0,-1.1,-1.7,-15.0,95.0,4.132416221858763e+17
5.0,1.0,58.0,-1.1,-1.7,-15.0,100.0,346653396473.259
5.0,1.0,58.0,-1.1,-1.7,-15.0,105.0,645869943.7822442
5.0,1.0,58.0,-1.1,-1.7,-15.0,110.0,16636247.632370742
5.0,1.0,58.0,-1.1,-1.7,-15.0,115.0,1738743.3802195333
5.0,1.0,58.0,-1.1,-1.7,-15.0,120.0,180062.26276835846
5.0,1.0,58.0,-1.1,-1.7,-15.0,125.0,20713.993760364705
5.0,1.0,58.0,-1.1,-1.7,-15.0,130.0,3453.8131187178546
5.0,1.0,58.0,-1.1,-1.7,-15.0,135.0,971.4469294266695
5.0,1.0,58.0,-1.1,-1.7,-15.0,140.0,454.6634172937079
5.0,1.0,58.0,-1.1,-1.7,-15.0,145.0,295.35564135796244
5.0,1.0,58.0,-1.1,-1.7,-15.0,150.0,245.13461470956636
5.0,1.0,58.0,-1.1,-1.7,-15.0,155.0,301.6805601067825
5.0,1.0,58.0,-1.1,-1.7,-15.0,160.0,924.8280256896128
5.0,1.0,58.0,-1.1,-1.7,-15.0,165.0,8649.295477453414
5.0,1.0,58.0,-1.1,-1.7,-15.0,170.0,193042.75200507697
5.0,1.0,58.0,-1.1,-1.7,-15.0,175.0,12511158.582351753
5.0,1.0,58.0,-1.1,-1.7,-15.0,180.0,3422680294.502347
5.0,1.0,58.0,-1.1,-1.7,-10.0,-180.0,4529995498.913976
5.0,1.0,58.0,-1.1,-1.7,-10.0,-175.0,20418341122.557472
5.0,1.0,58.0,-1.1,-1.7,-10.0,-170.0,977051035.1632392
5.0,1.0,58.0,-1.1,-1.7,-10.0,-165.0,24611810159.722424
5.0,1.0,58.0,-1.1,-1.7,-10.0,-160.0,67693809178.6424
5.0,1.0,58.0,-1.1,-1.7,-10.0,-155.0,3074621013.24497
5.0,1.0,58.0,-1.1,-1.7,-10.0,-150.0,14383437835.170565
5.0,1.0,58.0,-1.1,-1.7,-10.0,-145.0,52435532644.09272
5.0,1.0,58.0,-1.1,-1.7,-10.0,-140.0,38862380236.24257
5.0,1.0,58.0,-1.1,-1.7,-10.0,-135.0,2031521040810.0203
5.0,1.0,58.0,-1.1,-1.7,-10.0,-130.0,1078216372433.3496
5.0,1.0,58.0,-1.1,-1.7,-10.0,-125.0,2948310993.6129327
5.0,1.0,58.0,-1.1,-1.7,-10.0,-120.0,35281810312.10045
5.0,1.0,58.0,-1.1,-1.7,-10.0,-115.0,6160256629.114294
5.0,1.0,58.0,-1.1,-1.7,-10.0,-110.0,210412417460.43915
5.0,1.0,58.0,-1.1,-1.7,-10.0,-105.0,23165693402116.293
5.0,1.0,58.0,-1.1,-1.7,-10.0,-100.0,8383647852.263606
5.0,1.0,58.0,-1.1,-1.7,-10.0,-95.0,22543905.110402357
5.0,1.0,58.0,-1.1,-1.7,-10.0,-90.0,1840332.2228400763
5.0,1.0,58.0,-1.1,-1.7,-10.0,-85.0,317575.196178348
5.0,1.0,58.0,-1.1,-1.7,-10.0,-80.0,50811.47030231429
5.0,1.0,58.0,-1.1,-1.7,-10.0,-75.0,19069.580448716417
5.0,1.0,58.0,-1.1,-1.7,-10.0,-70.0,14260.275533654758
5.0,1.0,58.0,-1.1,-1.7,-10.0,-65.0,14893.997072908342
5.0,1.0,58.0,-1.1,-1.7,-10.0,-60.0,16842.500717237253
5.0,1.0,58.0,-1.1,-1.7,-10.0,-55.0,14830.010101498732
5.0,1.0,58.0,-1.1,-1.7,-10.0,-50.0,8442.90536869856
5.0,1.0,58.0,-1.1,-1.7,-10.0,-45.0,6594.515181904852
5.0,1.0,58.0,-1.1,-1.7,-10.0,-40.0,4224.914101711576
5.0,1.0,58.0,-1.1,-1.7,-10.0,-35.0,646.0217602887589
5.0,1.0,58.0,-1.1,-1.7,-10.0,-30.0,3.447284934240755
5.0,1.0,58.0,-1.1,-1.7,-10.0,-25.0,-68.01628539037598
5.0,1.0,58.0,-1.1,-1.7,-10.0,-20.0,73.72703555912754
5.0,1.0,58.0,-1.1,-1.7,-10.0,-15.0,3893.0613106763144
5.0,1.0,58.0,-1.1,-1.7,-10.0,-10.0,488126.7322993503
5.0,1.0,58.0,-1.1,-1.7,-10.0,-5.0,11299680.215882203
5.0,1.0,58.0,-1.1,-1.7,-10.0,0.0,430803.4198967381
5.0,1.0,58.0,-1.1,-1.7,-10.0,5.0,1177214.9390661006
5.0,1.0,58.0,-1.1,-1.7,-10.0,10.0,572830293.7891096
5.0,1.0,58.0,-1.1,-1.7,-10.0,15.0,208143499501418.56
5.0,1.0,58.0,-1.1,-1.7,-10.0,20.0,1121042219658.8872
5.0,1.0,58.0,-1.1,-1.7,-10.0,25.0,180661332.0825582
5.0,1.0,58.0,-1.1,-1.7,-10.0,30.0,1046771082.2603725
5.0,1.0,58.0,-1.1,-1.7,-10.0,35.0,552609683.2695805
5.0,1.0,58.0,-1.1,-1.7,-10.0,40.0,754982470647.6713
5.0,1.0,58.0,-1.1,-1.7,-10.0,45.0,346843755311544.06
5.0,1.0,58.0,-1.1,-1.7,-10.0,50.0,218220824675.23877
5.0,1.0,58.0,-1.1,-1.7,-10.0,55.0,1982568815.0509915
5.0,1.0,58.0,-1.1,-1.7,-10.0,60.0,37759352322.41103
5.0,1.0,58.0,-1.1,-1.7,-10.0,65.0,87473272519.11108
5.0,1.0,58.0,-1.1,-1.7,-10.0,70.0,10292040586.34176
5.0,1.0,58.0,-1.1,-1.7,-10.0,75.0,513431490976.2931
5.0,1.0,58.0,-1.1,-1.7,-10.0,80.0,90686543153.485
5.0,1.0,58.0,-1.1,-1.7,-10.0,85.0,2467188879430984.5
5.0,1.0,58.0,-1.1,-1.7,-10.0,90.0,873711612182795.4
5.0,1.0,58.0,-1.1,-1.7,-10.0,95.0,72120233633.18658
5.0,1.0,58.0,-1.1,-1.7,-10.0,100.0,463633910.0559352
5.0,1.0,58.0,-1.1,-1.7,-10.0,105.0,24833453.276229635
5.0,1.0,58.0,-1.1,-1.7,-10.0,110.0,1833297.9597926056
5.0,1.0,58.0,-1.1,-1.7,-10.0,115.0,146657.32684273762
5.0,1.0,58.0,-1.1,-1.7,-10.0,120.0,15113.037714023536
5.0,1.0,58.0,-1.1,-1.7,-10.0,125.0,2534.2883908454405
5.0,1.0,58.0,-1.1,-1.7,-10.0,130.0,799.1896722365323
5.0,1.0,58.0,-1.1,-1.7,-10.0,135.0,400.55077990448285
5.0,1.0,58.0,-1.1,-1.7,-10.0,140.0,237.13255081312445
5.0,1.0,58.0,-1.1,-1.7,-10.0,145.0,156.92624938400957
5.0,1.0,58.0,-1.1,-1.7,-10.0,150.0,145.56718476583566
5.0,1.0,58.0,-1.1,-1.7,-10.0,155.0,293.5098304276432
5.0,1.0,58.0,-1.1,-1.7,-10.0,160.0,1577.3971879266708
5.0,1.0,58.0,-1.1,-1.7,-10.0,165.0,18469.433716662257
5.0,1.0,58.0,-1.1,-1.7,-10.0,170.0,466773.40245024755
5.0,1.0,58.0,-1.1,-1.7,-10.0,175.0,31632440.787120108
5.0,1.0,58.0,-1.1,-1.7,-10.0,180.0,4529995498.913945
5.0,1.0,58.0,-1.1,-1.7,-5.0,-180.0,3115097307.8178
5.0,1.0,58.0,-1.1,-1.7,-5.0,-175.0,1825037081.8794632
5.0,1.0,58.0,-1.1,-1.7,-5.0,-170.0,10017791847.07492
5.0,1.0,58.0,-1.1,-1.7,-5.0,-165.0,19480114765989.19
5.0,1.0,58.0,-1.1,-1.7,-5.0,-160.0,349049676698690.4
5.0,1.0,58.0,-1.1,-1.7,-5.0,-155.0,44009462180.59779
5.0,1.0,58.0,-1.1,-1.7,-5.0,-150.0,17396152603.595108
5.0,1.0,58.0,-1.1,-1.7,-5.0,-145.0,3876702709565.506
5.0,1.0,58.0,-1.1,-1.7,-5.0,-140.0,9550294297.223955
5.0,1.0,58.0,-1.1,-1.7,-5.0,-135.0,60673878993.95827
5.0,1.0,58.0,-1.1,-1.7,-5.0,-130.0,17291507631794.826
5.0,1.0,58.0,-1.1,-1.7,-5.0,-125.0,760054546702.279
5.0,1.0,58.0,-1.1,-1.7,-5.0,-120.0,1940257006122304.5
5.0,1.0,58.0,-1.1,-1.7,-5.0,-115.0,785519293356.9017
5.0,1.0,58.0,-1.1,-1.7,-5.0,-110.0,4267175263.2220635
5.0,1.0,58.0,-1.1,-1.7,-5.0,-105.0,2720665106753.3906
5.0,1.0,58.0,-1.1,-1.7,-5.0,-100.0,1542087892435.9731
5.0,1.0,58.0,-1.1,-1.7,-5.0,-95.0,911393287.3281281
5.0,1.0,58.0,-1.1,-1.7,-5.0,-90.0,9095636.36782344
5.0,1.0,58.0,-1.1,-1.7,-5.0,-85.0,2649335.0595538886
5.0,1.0,58.0,-1.1,-1.7,-5.0,-80.0,933805.2724546847
5.0,1.0,58.0,-1.1,-1.7,-5.0,-75.0,1098429.4362849544
5.0,1.0,58.0,-1.1,-1.7,-5.0,-70.0,319801.7709483357
5.0,1.0,58.0,-1.1,-1.7,-5.0,-65.0,35521.32357801633
5.0,1.0,58.0,-1.1,-1.7,-5.0,-60.0,14486.664799747705
5.0,1.0,58.0,-1.1,-1.7,-5.0,-55.0,15345.984495094992
5.0,1.0,58.0,-1.1,-1.7,-5.0,-50.0,9338.35795881887
5.0,1.0,58.0,-1.1,-1.7,-5.0,-45.0,6629.179216597239
5.0,1.0,58.0,-1.1,-1.7,-5.0,-40.0,7745.335395370658
5.0,1.0,58.0,-1.1,-1.7,-5.0,-35.0,2249.865075524764
5.0,1.0,58.0,-1.1,-1.7,-5.0,-30.0,214.1671382872567
5.0,1.0,58.0,-1.1,-1.7,-5.0,-25.0,-62.44324045771004
5.0,1.0,58.0,-1.1,-1.7,-5.0,-20.0,-94.02533227948952
5.0,1.0,58.0,-1.1,-1.7,-5.0,-15.0,417.4117935453754
5.0,1.0,58.0,-1.1,-1.7,-5.0,-10.0,18910.17379534002
5.0,1.0,58.0,-1.1,-1.7,-5.0,-5.0,154403.01375679136
5.0,1.0,58.0,-1.1,-1.7,-5.0,0.0,33481.25593777244
5.0,1.0,58.0,-1.1,-1.7,-5.0,5.0,56356.416949323226
5.0,1.0,58.0,-1.1,-1.7,-5.0,10.0,1245109.0425352165
5.0,1.0,58.0,-1.1,-1.7,-5.0,15.0,21854015.56417887
5.0,1.0,58.0,-1.1,-1.7,-5.0,20.0,603873457.0490246
5.0,1.0,58.0,-1.1,-1.7,-5.0,25.0,38687129511.58156
5.0,1.0,58.0,-1.1,-1.7,-5.0,30.0,101923381502.90921
5.0,1.0,58.0,-1.1,-1.7,-5.0,35.0,22442689351784.05
5.0,1.0,58.0,-1.1,-1.7,-5.0,40.0,674549962829.3075
5.0,1.0,58.0,-1.1,-1.7,-5.0,45.0,39682371996.51276
5.0,1.0,58.0,-1.1,-1.7,-5.0,50.0,18126748336.38359
5.0,1.0,58.0,-1.1,-1.7,-5.0,55.0,34827708104912.223
5.0,1.0,58.0,-1.1,-1.7,-5.0,60.0,544261681468635.44
5.0,1.0,58.0,-1.1,-1.7,-5.0,65.0,22398518383.369015
5.0,1.0,58.0,-1.1,-1.7,-5.0,70.0,11343872013.892845
5.0,1.0,58.0,-1.1,-1.7,-5.0,75.0,577514683036.3177
5.0,1.0,58.0,-1.1,-1.7,-5.0,80.0,78152012223292.58
5.0,1.0,58.0,-1.1,-1.7,-5.0,85.0,1420006857245525.2
5.0,1.0,58.0,-1.1,-1.7,-5.0,90.0,372555415760.9953
5.0,1.0,58.0,-1.1,-1.7,-5.0,95.0,549321518.5124077
5.0,1.0,58.0,-1.1,-1.7,-5.0,100.0,99492922.30567275
5.0,1.0,58.0,-1.1,-1.7,-5.0,105.0,4455087.28385507
5.0,1.0,58.0,-1.1,-1.7,-5.0,110.0,199658.9522710525
5.0,1.0,58.0,-1.1,-1.7,-5.0,115.0,15576.988364264495
5.0,1.0,58.0,-1.1,-1.7,-5.0,120.0,2343.0604630771113
5.0,1.0,58.0,-1.1,-1.7,-5.0,125.0,721.789264373999
5.0,1.0,58.0,-1.1,-1.7,-5.0,130.0,349.4680882829614
5.0,1.0,58.0,-1.1,-1.7,-5.0,135.0,181.8010170764042
5.0,1.0,58.0,-1.1,-1.7,-5.0,140.0,92.25487341563564
5.0,1.0,58.0,-1.1,-1.7,-5.0,145.0,62.923775266792845
5.0,1.0,58.0,-1.1,-1.7,-5.0,150.0,108.74629230390482
5.0,1.0,58.0,-1.1,-1.7,-5.0,155.0,435.34808752108177
5.0,1.0,58.0,-1.1,-1.7,-5.0,160.0,3175.4573495997824
5.0,1.0,58.0,-1.1,-1.7,-5.0,165.0,42546.34554175622
5.0,1.0,58.0,-1.1,-1.7,-5.0,170.0,1180386.740287815
5.0,1.0,58.0,-1.1,-1.7,-5.0,175.0,71697018.95862506
5.0,1.0,58.0,-1.1,-1.7,-5.0,180.0,3115097307.817806
5.0,1.0,58.0,-1.1,-1.7,0.0,-180.0,1251624685.4685338
5.0,1.0,58.0,-1.1,-1.7,0.0,-175.0,853924320.8724854
5.0,1.0,58.0,-1.1,-1.7,0.0,-170.0,95918261260.43185
5.0,1.0,58.0,-1.1,-1.7,0.0,-165.0,260623870250735.66
5.0,1.0,58.0,-1.1,-1.7,0.0,-160.0,64224646735592.45
5.0,1.0,58.0,-1.1,-1.7,0.0,-155.0,14920311034.629555
5.0,1.0,58.0,-1.1,-1.7,0.0,-150.0,3838994006.8409047
5.0,1.0,58.0,-1.1,-1.7,0.0,-145.0,3351444413363.2026
5.0,1.0,58.0,-1.1,-1.7,0.0,-140.0,90116524720.60388
5.0,1.0,58.0,-1.1,-1.7,0.0,-135.0,44088341007.63439
5.0,1.0,58.0,-1.1,-1.7,0.0,-130.0,7716167282.020578
5.0,1.0,58.0,-1.1,-1.7,0.0,-125.0,8130927664188.224
5.0,1.0,58.0,-1.1,-1.7,0.0,-120.0,1402321471464942.5
5.0,1.0,58.0,-1.1,-1.7,0.0,-115.0,202765907754.0183
5.0,1.0,58.0,-1.1,-1.7,0.0,-110.0,1370717305.5992856
5.0,1.0,58.0,-1.1,-1.7,0.0,-105.0,14002809763.707916
5.0,1.0,58.0,-1.1,-1.7,0.0,-100.0,5121143414.313133
5.0,1.0,58.0,-1.1,-1.7,0.0,-95.0,1151545156.2087295
5.0,1.0,58.0,-1.1,-1.7,0.0,-90.0,38156116.69023467
5.0,1.0,58.0,-1.1,-1.7,0.0,-85.0,31231173.835423972
5.0,1.0,58.0,-1.1,-1.7,0.0,-80.0,26403516.70501625
5.0,1.0,58.0,-1.1,-1.7,0.0,-75.0,21798306.32481888
5.0,1.0,58.0,-1.1,-1.7,0.0,-70.0,369835210.2043585
5.0,1.0,58.0,-1.1,-1.7,0.0,-65.0,49391798.91869831
5.0,1.0,58.0,-1.1,-1.7,0.0,-60.0,728763.6039884845
5.0,1.0,58.0,-1.1,-1.7,0.0,-55.0,32004.516928813206
5.0,1.0,58.0,-1.1,-1.7,0.0,-50.0,12833.207723733314
5.0,1.0,58.0,-1.1,-1.7,0.0,-45.0,7341.119183223722
5.0,1.0,58.0,-1.1,-1.7,0.0,-40.0,9547.860557877213
5.0,1.0,58.0,-1.1,-1.7,0.0,-35.0,7045.263899699671
5.0,1.0,58.0,-1.1,-1.7,0.0,-30.0,964.2113135374876
5.0,1.0,58.0,-1.1,-1.7,0.0,-25.0,37.17343682652623
5.0,1.0,58.0,-1.1,-1.7,0.0,-20.0,-92.81176681729632
5.0,1.0,58.0,-1.1,-1.7,0.0,-15.0,-52.663790159241344
5.0,1.0,58.0,-1.1,-1.7,0.0,-10.0,1026.9744066596097
5.0,1.0,58.0,-1.1,-1.7,0.0,-5.0,5954.332615830405
5.0,1.0,58.0,-1.1,-1.7,0.0,0.0,10194.48391139623
5.0,1.0,58.0,-1.1,-1.7,0.0,5.0,119321.65469544067
5.0,1.0,58.0,-1.1,-1.7,0.0,10.0,2340714.7986453036
5.0,1.0,58.0,-1.1,-1.7,0.0,15.0,32604542.24253312
5.0,1.0,58.0,-1.1,-1.7,0.0,20.0,532425182.4006727
5.0,1.0,58.0,-1.1,-1.7,0.0,25.0,9209885225.736475
5.0,1.0,58.0,-1.1,-1.7,0.0,30.0,1942314854.154418
5.0,1.0,58.0,-1.1,-1.7,0.0,35.0,53773513287.2911
5.0,1.0,58.0,-1.1,-1.7,0.0,40.0,5627801184.634104
5.0,1.0,58.0,-1.1,-1.7,0.0,45.0,2.9603506277685504e+16
5.0,1.0,58.0,-1.1,-1.7,0.0,50.0,117741295590.24911
5.0,1.0,58.0,-1.1,-1.7,0.0,55.0,8.147243629050506e+16
5.0,1.0,58.0,-1.1,-1.7,0.0,60.0,5411824940031.314
5.0,1.0,58.0,-1.1,-1.7,0.0,65.0,3584797117.8909416
5.0,1.0,58.0,-1.1,-1.7,0.0,70.0,8557476396.4412
5.0,1.0,58.0,-1.1,-1.7,0.0,75.0,295105505366.3489
5.0,1.0,58.0,-1.1,-1.7,0.0,80.0,921555696959345.0
5.0,1.0,58.0,-1.1,-1.7,0.0,85.0,1324100376507.9001
5.0,1.0,58.0,-1.1,-1.7,0.0,90.0,4337863953.347221
5.0,1.0,58.0,-1.1,-1.7,0.0,95.0,1063549118.1016026
5.0,1.0,58.0,-1.1,-1.7,0.0,100.0,31299569.063807257
5.0,1.0,58.0,-1.1,-1.7,0.0,105.0,515599.14355430484
5.0,1.0,58.0,-1.1,-1.7,0.0,110.0,23240.718408033827
5.0,1.0,58.0,-1.1,-1.7,0.0,115.0,2726.7199314445193
5.0,1.0,58.0,-1.1,-1.7,0.0,120.0,754.992974117002
5.0,1.0,58.0,-1.1,-1.7,0.0,125.0,339.8087981539208
5.0,1.0,58.0,-1.1,-1.7,0.0,130.0,162.4786422801776
5.0,1.0,58.0,-1.1,-1.7,0.0,135.0,67.08226981315346
5.0,1.0,58.0,-1.1,-1.7,0.0,140.0,30.618324143199494
5.0,1.0,58.0,-1.1,-1.7,0.0,145.0,46.778440156331506
5.0,1.0,58.0,-1.1,-1.7,0.0,150.0,165.68296199720888
5.0,1.0,58.0,-1.1,-1.7,0.0,155.0,849.0928841939696
5.0,1.0,58.0,-1.1,-1.7,0.0,160.0,7043.59606235813
5.0,1.0,58.0,-1.1,-1.7,0.0,165.0,105642.5768529428
5.0,1.0,58.0,-1.1,-1.7,0.0,170.0,3084031.8511782256
5.0,1.0,58.0,-1.1,-1.7,0.0,175.0,134486229.4239314
5.0,1.0,58.0,-1.1,-1.7,0.0,180.0,1251624685.4685428
5.0,1.0,58.0,-1.1,-1.7,5.0,-180.0,392518259.5380577
5.0,1.0,58.0,-1.1,-1.7,5.0,-175.0,3267046071.771442
5.0,1.0,58.0,-1.1,-1.7,5.0,-170.0,2049931205696.2349
5.0,1.0,58.0,-1.1,-1.7,5.0,-165.0,1039444838539.2382
5.0,1.0,58.0,-1.1,-1.7,5.0,-160.0,14271043374.500284
5.0,1.0,58.0,-1.1,-1.7,5.0,-155.0,635068130.8494129
5.0,1.0,58.0,-1.1,-1.7,5.0,-150.0,678941573.0540273
5.0,1.0,58.0,-1.1,-1.7,5.0,-145.0,31242407381.63774
5.0,1.0,58.0,-1.1,-1.7,5.0,-140.0,2772151164073.127
5.0,1.0,58.0,-1.1,-1.7,5.0,-135.0,836039094174.351
5.0,1.0,58.0,-1.1,-1.7,5.0,-130.0,141889457418.20212
5.0,1.0,58.0,-1.1,-1.7,5.0,-125.0,95867162852.54071
5.0,1.0,58.0,-1.1,-1.7,5.0,-120.0,82167846330192.36
5.0,1.0,58.0,-1.1,-1.7,5.0,-115.0,13003920336759.922
5.0,1.0,58.0,-1.1,-1.7,5.0,-110.0,21328771081.935776
5.0,1.0,58.0,-1.1,-1.7,5.0,-105.0,497579845.2688752
5.0,1.0,58.0,-1.1,-1.7,5.0,-100.0,147686324.31907147
5.0,1.0,58.0,-1.1,-1.7,5.0,-95.0,3056561723.1508307
5.0,1.0,58.0,-1.1,-1.7,5.0,-90.0,4388832341654.9316
5.0,1.0,58.0,-1.1,-1.7,5.0,-85.0,4122772106.773128
5.0,1.0,58.0,-1.1,-1.7,5.0,-80.0,80013226.74019687
5.0,1.0,58.0,-1.1,-1.7,5.0,-75.0,106271799.13663515
5.0,1.0,58.0,-1.1,-1.7,5.0,-70.0,215338280.61159384
5.0,1.0,58.0,-1.1,-1.7,5.0,-65.0,884402308919.4694
5.0,1.0,58.0,-1.1,-1.7,5.0,-60.0,84570084796.3267
5.0,1.0,58.0,-1.1,-1.7,5.0,-55.0,32547620.320024684
5.0,1.0,58.0,-1.1,-1.7,5.0,-50.0,204194.10979722405
5.0,1.0,58.0,-1.1,-1.7,5.0,-45.0,14289.827612451934
5.0,1.0,58.0,-1.1,-1.7,5.0,-40.0,9991.222903817054
5.0,1.0,58.0,-1.1,-1.7,5.0,-35.0,16324.29850779603
5.0,1.0,58.0,-1.1,-1.7,5.0,-30.0,4133.814627580364
5.0,1.0,58.0,-1.1,-1.7,5.0,-25.0,347.4284594396269
5.0,1.0,58.0,-1.1,-1.7,5.0,-20.0,-49.24686197068805
5.0,1.0,58.0,-1.1,-1.7,5.0,-15.0,-103.6877354568736
5.0,1.0,58.0,-1.1,-1.7,5.0,-10.0,27.912070653637617
5.0,1.0,58.0,-1.1,-1.7,5.0,-5.0,1147.2272928863356
5.0,1.0,58.0,-1.1,-1.7,5.0,0.0,20732.989032522757
5.0,1.0,58.0,-1.1,-1.7,5.0,5.0,1444084.396323343
5.0,1.0,58.0,-1.1,-1.7,5.0,10.0,1084825581.1689637
5.0,1.0,58.0,-1.1,-1.7,5.0,15.0,734731282754861.2
5.0,1.0,58.0,-1.1,-1.7,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-1.1,-1.7,5.0,25.0,566105314.8804495
5.0,1.0,58.0,-1.1,-1.7,5.0,30.0,2428724009.4592247
5.0,1.0,58.0,-1.1,-1.7,5.0,35.0,58123317018.195274
5.0,1.0,58.0,-1.1,-1.7,5.0,40.0,1.2030206852997227e+17
5.0,1.0,58.0,-1.1,-1.7,5.0,45.0,175484481431235.62
5.0,1.0,58.0,-1.1,-1.7,5.0,50.0,2035332699123.8672
5.0,1.0,58.0,-1.1,-1.7,5.0,55.0,7319547214911824.0
5.0,1.0,58.0,-1.1,-1.7,5.0,60.0,463273214696.849
5.0,1.0,58.0,-1.1,-1.7,5.0,65.0,438995336142.6308
5.0,1.0,58.0,-1.1,-1.7,5.0,70.0,6306169519.215554
5.0,1.0,58.0,-1.1,-1.7,5.0,75.0,5291305052.051737
5.0,1.0,58.0,-1.1,-1.7,5.0,80.0,41776377649.09729
5.0,1.0,58.0,-1.1,-1.7,5.0,85.0,824644291054.6533
5.0,1.0,58.0,-1.1,-1.7,5.0,90.0,250852519384.87872
5.0,1.0,58.0,-1.1,-1.7,5.0,95.0,853067978.1182452
5.0,1.0,58.0,-1.1,-1.7,5.0,100.0,3859627.606095756
5.0,1.0,58.0,-1.1,-1.7,5.0,105.0,58765.76086113544
5.0,1.0,58.0,-1.1,-1.7,5.0,110.0,3994.825355880479
5.0,1.0,58.0,-1.1,-1.7,5.0,115.0,919.7456917552335
5.0,1.0,58.0,-1.1,-1.7,5.0,120.0,380.64310046594744
5.0,1.0,58.0,-1.1,-1.7,5.0,125.0,168.65586615564342
5.0,1.0,58.0,-1.1,-1.7,5.0,130.0,64.72961525899088
5.0,1.0,58.0,-1.1,-1.7,5.0,135.0,24.12833063983474
5.0,1.0,58.0,-1.1,-1.7,5.0,140.0,30.343209711087997
5.0,1.0,58.0,-1.1,-1.7,5.0,145.0,91.01361513565904
5.0,1.0,58.0,-1.1,-1.7,5.0,150.0,335.7882542329141
5.0,1.0,58.0,-1.1,-1.7,5.0,155.0,1828.6665298782998
5.0,1.0,58.0,-1.1,-1.7,5.0,160.0,16936.122758150224
5.0,1.0,58.0,-1.1,-1.7,5.0,165.0,284058.4466797992
5.0,1.0,58.0,-1.1,-1.7,5.0,170.0,8147278.274363411
5.0,1.0,58.0,-1.1,-1.7,5.0,175.0,192656720.97634953
5.0,1.0,58.0,-1.1,-1.7,5.0,180.0,392518259.5380609
5.0,1.0,58.0,-1.1,-1.7,10.0,-180.0,211866090.5355474
5.0,1.0,58.0,-1.1,-1.7,10.0,-175.0,17802948081.327248
5.0,1.0,58.0,-1.1,-1.7,10.0,-170.0,295824573452729.6
5.0,1.0,58.0,-1.1,-1.7,10.0,-165.0,8282463240315.337
5.0,1.0,58.0,-1.1,-1.7,10.0,-160.0,3285340393.379517
5.0,1.0,58.0,-1.1,-1.7,10.0,-155.0,11138217036.128532
5.0,1.0,58.0,-1.1,-1.7,10.0,-150.0,5650687492.795166
5.0,1.0,58.0,-1.1,-1.7,10.0,-145.0,21432681882.248943
5.0,1.0,58.0,-1.1,-1.7,10.0,-140.0,526235446095437.4
5.0,1.0,58.0,-1.1,-1.7,10.0,-135.0,155260134245887.03
5.0,1.0,58.0,-1.1,-1.7,10.0,-130.0,85231441902681.95
5.0,1.0,58.0,-1.1,-1.7,10.0,-125.0,136983540682.60599
5.0,1.0,58.0,-1.1,-1.7,10.0,-120.0,468984869041.2548
5.0,1.0,58.0,-1.1,-1.7,10.0,-115.0,475519557693.6949
5.0,1.0,58.0,-1.1,-1.7,10.0,-110.0,381639191858.98895
5.0,1.0,58.0,-1.1,-1.7,10.0,-105.0,3297982052972.574
5.0,1.0,58.0,-1.1,-1.7,10.0,-100.0,1033638630.3691349
5.0,1.0,58.0,-1.1,-1.7,10.0,-95.0,4840724602.731449
5.0,1.0,58.0,-1.1,-1.7,10.0,-90.0,54411220248.78819
5.0,1.0,58.0,-1.1,-1.7,10.0,-85.0,274500816119.62015
5.0,1.0,58.0,-1.1,-1.7,10.0,-80.0,53231840386.46512
5.0,1.0,58.0,-1.1,-1.7,10.0,-75.0,574632024.5892808
5.0,1.0,58.0,-1.1,-1.7,10.0,-70.0,8237357198.6222725
5.0,1.0,58.0,-1.1,-1.7,10.0,-65.0,3499038339.5731926
5.0,1.0,58.0,-1.1,-1.7,10.0,-60.0,22467045939.457672
5.0,1.0,58.0,-1.1,-1.7,10.0,-55.0,492486669152.78296
5.0,1.0,58.0,-1.1,-1.7,10.0,-50.0,382642253.84304315
5.0,1.0,58.0,-1.1,-1.7,10.0,-45.0,1287602.6435511373
5.0,1.0,58.0,-1.1,-1.7,10.0,-40.0,35085.63960576781
5.0,1.0,58.0,-1.1,-1.7,10.0,-35.0,25202.152845179313
5.0,1.0,58.0,-1.1,-1.7,10.0,-30.0,17512.83907469903
5.0,1.0,58.0,-1.1,-1.7,10.0,-25.0,1728.9106014767367
5.0,1.0,58.0,-1.1,-1.7,10.0,-20.0,73.94350148337521
5.0,1.0,58.0,-1.1,-1.7,10.0,-15.0,-94.36828888916801
5.0,1.0,58.0,-1.1,-1.7,10.0,-10.0,-104.70967844719202
5.0,1.0,58.0,-1.1,-1.7,10.0,-5.0,94.51751783951737
5.0,1.0,58.0,-1.1,-1.7,10.0,0.0,3068.6679462713505
5.0,1.0,58.0,-1.1,-1.7,10.0,5.0,95184.40523914256
5.0,1.0,58.0,-1.1,-1.7,10.0,10.0,6092862.071464906
5.0,1.0,58.0,-1.1,-1.7,10.0,15.0,251373085.8648532
5.0,1.0,58.0,-1.1,-1.7,10.0,20.0,150850394.22992954
5.0,1.0,58.0,-1.1,-1.7,10.0,25.0,3851309021.9263673
