R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.3,-100.0,175.0,6079681187.058426
5.0,1.0,58.0,0.5,0.3,-100.0,180.0,27073179708.721188
5.0,1.0,58.0,0.5,0.3,-95.0,-180.0,663920875.7129322
5.0,1.0,58.0,0.5,0.3,-95.0,-175.0,6676778942453.548
5.0,1.0,58.0,0.5,0.3,-95.0,-170.0,35323274118.34229
5.0,1.0,58.0,0.5,0.3,-95.0,-165.0,6537193422.54554
5.0,1.0,58.0,0.5,0.3,-95.0,-160.0,1364146546226.1704
5.0,1.0,58.0,0.5,0.3,-95.0,-155.0,11084346793.749569
5.0,1.0,58.0,0.5,0.3,-95.0,-150.0,302759499.99959373
5.0,1.0,58.0,0.5,0.3,-95.0,-145.0,955203612.978177
5.0,1.0,58.0,0.5,0.3,-95.0,-140.0,22596652482.10385
5.0,1.0,58.0,0.5,0.3,-95.0,-135.0,2083375334.3647923
5.0,1.0,58.0,0.5,0.3,-95.0,-130.0,1959330866.5661063
5.0,1.0,58.0,0.5,0.3,-95.0,-125.0,162927985483.63565
5.0,1.0,58.0,0.5,0.3,-95.0,-120.0,987938838.2397946
5.0,1.0,58.0,0.5,0.3,-95.0,-115.0,520337575.62095076
5.0,1.0,58.0,0.5,0.3,-95.0,-110.0,600695457262.3079
5.0,1.0,58.0,0.5,0.3,-95.0,-105.0,891256990097.791
5.0,1.0,58.0,0.5,0.3,-95.0,-100.0,4483952949997.748
5.0,1.0,58.0,0.5,0.3,-95.0,-95.0,75714225853280.27
5.0,1.0,58.0,0.5,0.3,-95.0,-90.0,60789864021.98052
5.0,1.0,58.0,0.5,0.3,-95.0,-85.0,7066188380279.802
5.0,1.0,58.0,0.5,0.3,-95.0,-80.0,683343778.2328476
5.0,1.0,58.0,0.5,0.3,-95.0,-75.0,1434879917.6101449
5.0,1.0,58.0,0.5,0.3,-95.0,-70.0,9002893218186.264
5.0,1.0,58.0,0.5,0.3,-95.0,-65.0,34761068836021.56
5.0,1.0,58.0,0.5,0.3,-95.0,-60.0,894496140.1482267
5.0,1.0,58.0,0.5,0.3,-95.0,-55.0,2356238.3138929433
5.0,1.0,58.0,0.5,0.3,-95.0,-50.0,46964.94515063339
5.0,1.0,58.0,0.5,0.3,-95.0,-45.0,5457.101552009105
5.0,1.0,58.0,0.5,0.3,-95.0,-40.0,4381.7975867257865
5.0,1.0,58.0,0.5,0.3,-95.0,-35.0,5224.662509149893
5.0,1.0,58.0,0.5,0.3,-95.0,-30.0,6405.889371565674
5.0,1.0,58.0,0.5,0.3,-95.0,-25.0,8324.612503652177
5.0,1.0,58.0,0.5,0.3,-95.0,-20.0,11858.995221571247
5.0,1.0,58.0,0.5,0.3,-95.0,-15.0,17975.351022441067
5.0,1.0,58.0,0.5,0.3,-95.0,-10.0,27643.44131008821
5.0,1.0,58.0,0.5,0.3,-95.0,-5.0,47389.55672139722
5.0,1.0,58.0,0.5,0.3,-95.0,0.0,117364.68133268582
5.0,1.0,58.0,0.5,0.3,-95.0,5.0,510025.94271653
5.0,1.0,58.0,0.5,0.3,-95.0,10.0,4895752.1039133845
5.0,1.0,58.0,0.5,0.3,-95.0,15.0,135721561.70852807
5.0,1.0,58.0,0.5,0.3,-95.0,20.0,3258227606.2572184
5.0,1.0,58.0,0.5,0.3,-95.0,25.0,2567144524.084464
5.0,1.0,58.0,0.5,0.3,-95.0,30.0,225283995.8819381
5.0,1.0,58.0,0.5,0.3,-95.0,35.0,310386690.56012946
5.0,1.0,58.0,0.5,0.3,-95.0,40.0,685814283.5379514
5.0,1.0,58.0,0.5,0.3,-95.0,45.0,950756732.4816192
5.0,1.0,58.0,0.5,0.3,-95.0,50.0,3898581621.06229
5.0,1.0,58.0,0.5,0.3,-95.0,55.0,2188957200.165566
5.0,1.0,58.0,0.5,0.3,-95.0,60.0,121562607.11698647
5.0,1.0,58.0,0.5,0.3,-95.0,65.0,130463665.87401031
5.0,1.0,58.0,0.5,0.3,-95.0,70.0,120970344.54223098
5.0,1.0,58.0,0.5,0.3,-95.0,75.0,33414841.52591057
5.0,1.0,58.0,0.5,0.3,-95.0,80.0,5303286.563182627
5.0,1.0,58.0,0.5,0.3,-95.0,85.0,850901.8254513636
5.0,1.0,58.0,0.5,0.3,-95.0,90.0,296560.31355612515
5.0,1.0,58.0,0.5,0.3,-95.0,95.0,5810426.858192913
5.0,1.0,58.0,0.5,0.3,-95.0,100.0,10285738.116807055
5.0,1.0,58.0,0.5,0.3,-95.0,105.0,1530335.2189930312
5.0,1.0,58.0,0.5,0.3,-95.0,110.0,11652784.39715341
5.0,1.0,58.0,0.5,0.3,-95.0,115.0,12640831061.13538
5.0,1.0,58.0,0.5,0.3,-95.0,120.0,1918915663.895762
5.0,1.0,58.0,0.5,0.3,-95.0,125.0,2951282729.833905
5.0,1.0,58.0,0.5,0.3,-95.0,130.0,3217013197.245949
5.0,1.0,58.0,0.5,0.3,-95.0,135.0,2815704398.1225533
5.0,1.0,58.0,0.5,0.3,-95.0,140.0,31380044.52479024
5.0,1.0,58.0,0.5,0.3,-95.0,145.0,32388414.483770568
5.0,1.0,58.0,0.5,0.3,-95.0,150.0,718007.8259349786
5.0,1.0,58.0,0.5,0.3,-95.0,155.0,68931.0431525237
5.0,1.0,58.0,0.5,0.3,-95.0,160.0,456705.5158667972
5.0,1.0,58.0,0.5,0.3,-95.0,165.0,10252669.923667388
5.0,1.0,58.0,0.5,0.3,-95.0,170.0,4719237891.673805
5.0,1.0,58.0,0.5,0.3,-95.0,175.0,49432041359.533
5.0,1.0,58.0,0.5,0.3,-95.0,180.0,663920875.7129222
5.0,1.0,58.0,0.5,0.3,-90.0,-180.0,1252846812.0011897
5.0,1.0,58.0,0.5,0.3,-90.0,-175.0,549319805755.8434
5.0,1.0,58.0,0.5,0.3,-90.0,-170.0,87521596459.10889
5.0,1.0,58.0,0.5,0.3,-90.0,-165.0,203779481585.1092
5.0,1.0,58.0,0.5,0.3,-90.0,-160.0,11785923447.102495
5.0,1.0,58.0,0.5,0.3,-90.0,-155.0,935490809399.1982
5.0,1.0,58.0,0.5,0.3,-90.0,-150.0,292463103.2553513
5.0,1.0,58.0,0.5,0.3,-90.0,-145.0,577957028.3723028
5.0,1.0,58.0,0.5,0.3,-90.0,-140.0,9964053352.573202
5.0,1.0,58.0,0.5,0.3,-90.0,-135.0,515835129.1592517
5.0,1.0,58.0,0.5,0.3,-90.0,-130.0,10115635.91926832
5.0,1.0,58.0,0.5,0.3,-90.0,-125.0,179253682.21335176
5.0,1.0,58.0,0.5,0.3,-90.0,-120.0,247921489.93660834
5.0,1.0,58.0,0.5,0.3,-90.0,-115.0,148673599.38975066
5.0,1.0,58.0,0.5,0.3,-90.0,-110.0,73548308583.22647
5.0,1.0,58.0,0.5,0.3,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,0.5,0.3,-90.0,-100.0,293940511856869.2
5.0,1.0,58.0,0.5,0.3,-90.0,-95.0,136341223827138.44
5.0,1.0,58.0,0.5,0.3,-90.0,-90.0,7622704915.715219
5.0,1.0,58.0,0.5,0.3,-90.0,-85.0,1.4222692329320684e+18
5.0,1.0,58.0,0.5,0.3,-90.0,-80.0,73378857827.10986
5.0,1.0,58.0,0.5,0.3,-90.0,-75.0,1480348471.6252785
5.0,1.0,58.0,0.5,0.3,-90.0,-70.0,1012725598124758.1
5.0,1.0,58.0,0.5,0.3,-90.0,-65.0,45833429247034.484
5.0,1.0,58.0,0.5,0.3,-90.0,-60.0,435399281.8407485
5.0,1.0,58.0,0.5,0.3,-90.0,-55.0,1284111.887822244
5.0,1.0,58.0,0.5,0.3,-90.0,-50.0,29338.355411966033
5.0,1.0,58.0,0.5,0.3,-90.0,-45.0,4856.378659920295
5.0,1.0,58.0,0.5,0.3,-90.0,-40.0,4307.1482091112375
5.0,1.0,58.0,0.5,0.3,-90.0,-35.0,5480.735423497445
5.0,1.0,58.0,0.5,0.3,-90.0,-30.0,9155.67621250525
5.0,1.0,58.0,0.5,0.3,-90.0,-25.0,18337.7000778597
5.0,1.0,58.0,0.5,0.3,-90.0,-20.0,36069.06755926331
5.0,1.0,58.0,0.5,0.3,-90.0,-15.0,65992.30123148004
5.0,1.0,58.0,0.5,0.3,-90.0,-10.0,133976.12863271259
5.0,1.0,58.0,0.5,0.3,-90.0,-5.0,369360.65188055596
5.0,1.0,58.0,0.5,0.3,-90.0,0.0,1355804.064812271
5.0,1.0,58.0,0.5,0.3,-90.0,5.0,6789065.124902877
5.0,1.0,58.0,0.5,0.3,-90.0,10.0,64811362.09068077
5.0,1.0,58.0,0.5,0.3,-90.0,15.0,1122142948.982992
5.0,1.0,58.0,0.5,0.3,-90.0,20.0,2015669103.1242635
5.0,1.0,58.0,0.5,0.3,-90.0,25.0,272427504.4230564
5.0,1.0,58.0,0.5,0.3,-90.0,30.0,596927709.4566014
5.0,1.0,58.0,0.5,0.3,-90.0,35.0,1006739629.1722293
5.0,1.0,58.0,0.5,0.3,-90.0,40.0,549715506.4758856
5.0,1.0,58.0,0.5,0.3,-90.0,45.0,1303410593.132234
5.0,1.0,58.0,0.5,0.3,-90.0,50.0,1794937505.8023603
5.0,1.0,58.0,0.5,0.3,-90.0,55.0,156696077.23698625
5.0,1.0,58.0,0.5,0.3,-90.0,60.0,100482076.15794466
5.0,1.0,58.0,0.5,0.3,-90.0,65.0,47459485.17924693
5.0,1.0,58.0,0.5,0.3,-90.0,70.0,9487644.678934423
5.0,1.0,58.0,0.5,0.3,-90.0,75.0,1468607.346073115
5.0,1.0,58.0,0.5,0.3,-90.0,80.0,272236.4135499647
5.0,1.0,58.0,0.5,0.3,-90.0,85.0,82200.64893812462
5.0,1.0,58.0,0.5,0.3,-90.0,90.0,790897.59899001
5.0,1.0,58.0,0.5,0.3,-90.0,95.0,30846277.92301489
5.0,1.0,58.0,0.5,0.3,-90.0,100.0,14112097.260427266
5.0,1.0,58.0,0.5,0.3,-90.0,105.0,17532821.515111595
5.0,1.0,58.0,0.5,0.3,-90.0,110.0,15198231.537741264
5.0,1.0,58.0,0.5,0.3,-90.0,115.0,366676147.76955795
5.0,1.0,58.0,0.5,0.3,-90.0,120.0,17738916804.11495
5.0,1.0,58.0,0.5,0.3,-90.0,125.0,38940573291908.016
5.0,1.0,58.0,0.5,0.3,-90.0,130.0,2680839801.9591846
5.0,1.0,58.0,0.5,0.3,-90.0,135.0,1046378056.2175026
5.0,1.0,58.0,0.5,0.3,-90.0,140.0,187932592.54316252
5.0,1.0,58.0,0.5,0.3,-90.0,145.0,169890306.94524163
5.0,1.0,58.0,0.5,0.3,-90.0,150.0,4660356.102709386
5.0,1.0,58.0,0.5,0.3,-90.0,155.0,170471.02323424726
5.0,1.0,58.0,0.5,0.3,-90.0,160.0,237022.28217887742
5.0,1.0,58.0,0.5,0.3,-90.0,165.0,2843733.855103012
5.0,1.0,58.0,0.5,0.3,-90.0,170.0,2069720153.5138009
5.0,1.0,58.0,0.5,0.3,-90.0,175.0,5371970569.777106
5.0,1.0,58.0,0.5,0.3,-90.0,180.0,1252846812.0012395
5.0,1.0,58.0,0.5,0.3,-85.0,-180.0,9827360118.74779
5.0,1.0,58.0,0.5,0.3,-85.0,-175.0,7389852238.454943
5.0,1.0,58.0,0.5,0.3,-85.0,-170.0,2761751048841085.5
5.0,1.0,58.0,0.5,0.3,-85.0,-165.0,39269691022.54676
5.0,1.0,58.0,0.5,0.3,-85.0,-160.0,3553693716886.2026
5.0,1.0,58.0,0.5,0.3,-85.0,-155.0,362871033731.8264
5.0,1.0,58.0,0.5,0.3,-85.0,-150.0,2080968430.220013
5.0,1.0,58.0,0.5,0.3,-85.0,-145.0,519371870.0260494
5.0,1.0,58.0,0.5,0.3,-85.0,-140.0,2755464608.869696
5.0,1.0,58.0,0.5,0.3,-85.0,-135.0,110775474.50626926
5.0,1.0,58.0,0.5,0.3,-85.0,-130.0,1898884.5390105431
5.0,1.0,58.0,0.5,0.3,-85.0,-125.0,6025719.394369135
5.0,1.0,58.0,0.5,0.3,-85.0,-120.0,7691812.598506575
5.0,1.0,58.0,0.5,0.3,-85.0,-115.0,8534755.681090841
5.0,1.0,58.0,0.5,0.3,-85.0,-110.0,720264924.1109
5.0,1.0,58.0,0.5,0.3,-85.0,-105.0,117974845562793.98
5.0,1.0,58.0,0.5,0.3,-85.0,-100.0,316244895224894.06
5.0,1.0,58.0,0.5,0.3,-85.0,-95.0,6515670994894.729
5.0,1.0,58.0,0.5,0.3,-85.0,-90.0,138974589866.26593
5.0,1.0,58.0,0.5,0.3,-85.0,-85.0,4281977216429.11
5.0,1.0,58.0,0.5,0.3,-85.0,-80.0,3388558837774.518
5.0,1.0,58.0,0.5,0.3,-85.0,-75.0,1886659856.889178
5.0,1.0,58.0,0.5,0.3,-85.0,-70.0,406980237504614.25
5.0,1.0,58.0,0.5,0.3,-85.0,-65.0,2733792224189.352
5.0,1.0,58.0,0.5,0.3,-85.0,-60.0,158107935.05769172
5.0,1.0,58.0,0.5,0.3,-85.0,-55.0,670864.3193647403
5.0,1.0,58.0,0.5,0.3,-85.0,-50.0,19235.076028900978
5.0,1.0,58.0,0.5,0.3,-85.0,-45.0,6059.851913566488
5.0,1.0,58.0,0.5,0.3,-85.0,-40.0,11012.119748630279
5.0,1.0,58.0,0.5,0.3,-85.0,-35.0,30577.137742068157
5.0,1.0,58.0,0.5,0.3,-85.0,-30.0,84567.93387929827
5.0,1.0,58.0,0.5,0.3,-85.0,-25.0,181357.31980440125
5.0,1.0,58.0,0.5,0.3,-85.0,-20.0,330288.2437363469
5.0,1.0,58.0,0.5,0.3,-85.0,-15.0,928294.7714217653
5.0,1.0,58.0,0.5,0.3,-85.0,-10.0,3816783.715553008
5.0,1.0,58.0,0.5,0.3,-85.0,-5.0,12597598.676779395
5.0,1.0,58.0,0.5,0.3,-85.0,0.0,26462082.643070187
5.0,1.0,58.0,0.5,0.3,-85.0,5.0,56883641.0887757
5.0,1.0,58.0,0.5,0.3,-85.0,10.0,380274006.32802075
5.0,1.0,58.0,0.5,0.3,-85.0,15.0,1277794747.2757192
5.0,1.0,58.0,0.5,0.3,-85.0,20.0,977147583.2542496
5.0,1.0,58.0,0.5,0.3,-85.0,25.0,2423933980.555865
5.0,1.0,58.0,0.5,0.3,-85.0,30.0,1671731592.7163334
5.0,1.0,58.0,0.5,0.3,-85.0,35.0,371016223.605597
5.0,1.0,58.0,0.5,0.3,-85.0,40.0,419304882.93958884
5.0,1.0,58.0,0.5,0.3,-85.0,45.0,1132520715.7542078
5.0,1.0,58.0,0.5,0.3,-85.0,50.0,172689378.916364
5.0,1.0,58.0,0.5,0.3,-85.0,55.0,42862303.60866382
5.0,1.0,58.0,0.5,0.3,-85.0,60.0,11937663.237666408
5.0,1.0,58.0,0.5,0.3,-85.0,65.0,2218399.494245237
5.0,1.0,58.0,0.5,0.3,-85.0,70.0,425803.58595475514
5.0,1.0,58.0,0.5,0.3,-85.0,75.0,113373.95708817871
5.0,1.0,58.0,0.5,0.3,-85.0,80.0,43097.97236884256
5.0,1.0,58.0,0.5,0.3,-85.0,85.0,75803.24360733971
5.0,1.0,58.0,0.5,0.3,-85.0,90.0,3854870.3027978516
5.0,1.0,58.0,0.5,0.3,-85.0,95.0,50599245.572289184
5.0,1.0,58.0,0.5,0.3,-85.0,100.0,50611024.317865185
5.0,1.0,58.0,0.5,0.3,-85.0,105.0,400082534.5723739
5.0,1.0,58.0,0.5,0.3,-85.0,110.0,58325921.62568135
5.0,1.0,58.0,0.5,0.3,-85.0,115.0,68776067.94442481
5.0,1.0,58.0,0.5,0.3,-85.0,120.0,57804378037.3727
5.0,1.0,58.0,0.5,0.3,-85.0,125.0,251567999593327.34
5.0,1.0,58.0,0.5,0.3,-85.0,130.0,3834609308.374787
5.0,1.0,58.0,0.5,0.3,-85.0,135.0,76732301947.82364
5.0,1.0,58.0,0.5,0.3,-85.0,140.0,14941217424.46881
5.0,1.0,58.0,0.5,0.3,-85.0,145.0,31911828.888418317
5.0,1.0,58.0,0.5,0.3,-85.0,150.0,1940277.9628325352
5.0,1.0,58.0,0.5,0.3,-85.0,155.0,206819.22022364716
5.0,1.0,58.0,0.5,0.3,-85.0,160.0,133338.50691826452
5.0,1.0,58.0,0.5,0.3,-85.0,165.0,856238.4434523378
5.0,1.0,58.0,0.5,0.3,-85.0,170.0,516342254.725105
5.0,1.0,58.0,0.5,0.3,-85.0,175.0,13941854274.344097
5.0,1.0,58.0,0.5,0.3,-85.0,180.0,9827360118.748209
5.0,1.0,58.0,0.5,0.3,-80.0,-180.0,1677851095.8324525
5.0,1.0,58.0,0.5,0.3,-80.0,-175.0,3533263264.568443
5.0,1.0,58.0,0.5,0.3,-80.0,-170.0,275176878798.94336
5.0,1.0,58.0,0.5,0.3,-80.0,-165.0,44013355204.37986
5.0,1.0,58.0,0.5,0.3,-80.0,-160.0,800169771207862.8
5.0,1.0,58.0,0.5,0.3,-80.0,-155.0,27593545321.683395
5.0,1.0,58.0,0.5,0.3,-80.0,-150.0,15638557332.961273
5.0,1.0,58.0,0.5,0.3,-80.0,-145.0,441996809.7747607
5.0,1.0,58.0,0.5,0.3,-80.0,-140.0,624531581.0710759
5.0,1.0,58.0,0.5,0.3,-80.0,-135.0,24095327.549213383
5.0,1.0,58.0,0.5,0.3,-80.0,-130.0,558393.6654834102
5.0,1.0,58.0,0.5,0.3,-80.0,-125.0,279537.2313878157
5.0,1.0,58.0,0.5,0.3,-80.0,-120.0,3035494.5368028753
5.0,1.0,58.0,0.5,0.3,-80.0,-115.0,1541702.514385531
5.0,1.0,58.0,0.5,0.3,-80.0,-110.0,40529084.53975083
5.0,1.0,58.0,0.5,0.3,-80.0,-105.0,14365189441.693731
5.0,1.0,58.0,0.5,0.3,-80.0,-100.0,3.2366752346844976e+16
5.0,1.0,58.0,0.5,0.3,-80.0,-95.0,2.3690736035974036e+16
5.0,1.0,58.0,0.5,0.3,-80.0,-90.0,226216642183.82056
5.0,1.0,58.0,0.5,0.3,-80.0,-85.0,3991229062.4797544
5.0,1.0,58.0,0.5,0.3,-80.0,-80.0,252540739173.13867
5.0,1.0,58.0,0.5,0.3,-80.0,-75.0,1180988161.8484914
5.0,1.0,58.0,0.5,0.3,-80.0,-70.0,2684051379292.7827
5.0,1.0,58.0,0.5,0.3,-80.0,-65.0,86976370230.69212
5.0,1.0,58.0,0.5,0.3,-80.0,-60.0,49400573.411362335
5.0,1.0,58.0,0.5,0.3,-80.0,-55.0,344861.7494063503
5.0,1.0,58.0,0.5,0.3,-80.0,-50.0,15140.178528879189
5.0,1.0,58.0,0.5,0.3,-80.0,-45.0,13358.383167733278
5.0,1.0,58.0,0.5,0.3,-80.0,-40.0,41742.811520767944
5.0,1.0,58.0,0.5,0.3,-80.0,-35.0,135922.4799096397
5.0,1.0,58.0,0.5,0.3,-80.0,-30.0,326891.3828542233
5.0,1.0,58.0,0.5,0.3,-80.0,-25.0,772202.4137188756
5.0,1.0,58.0,0.5,0.3,-80.0,-20.0,5035757.98378371
5.0,1.0,58.0,0.5,0.3,-80.0,-15.0,56661746.31795302
5.0,1.0,58.0,0.5,0.3,-80.0,-10.0,432249828.52517533
5.0,1.0,58.0,0.5,0.3,-80.0,-5.0,732156293.3670996
5.0,1.0,58.0,0.5,0.3,-80.0,0.0,217294393.50486386
5.0,1.0,58.0,0.5,0.3,-80.0,5.0,249453212.7800944
5.0,1.0,58.0,0.5,0.3,-80.0,10.0,2450746495.904808
5.0,1.0,58.0,0.5,0.3,-80.0,15.0,16765384267.233479
5.0,1.0,58.0,0.5,0.3,-80.0,20.0,21550954393.421406
5.0,1.0,58.0,0.5,0.3,-80.0,25.0,3448823498.479468
5.0,1.0,58.0,0.5,0.3,-80.0,30.0,276930974.84491235
5.0,1.0,58.0,0.5,0.3,-80.0,35.0,138812179.95155585
5.0,1.0,58.0,0.5,0.3,-80.0,40.0,535842694.4821226
5.0,1.0,58.0,0.5,0.3,-80.0,45.0,155900328.48456848
5.0,1.0,58.0,0.5,0.3,-80.0,50.0,17389618.69445716
5.0,1.0,58.0,0.5,0.3,-80.0,55.0,3189776.3589203544
5.0,1.0,58.0,0.5,0.3,-80.0,60.0,689121.5705675408
5.0,1.0,58.0,0.5,0.3,-80.0,65.0,178189.08847383372
5.0,1.0,58.0,0.5,0.3,-80.0,70.0,63479.0015822693
5.0,1.0,58.0,0.5,0.3,-80.0,75.0,29368.19148897462
5.0,1.0,58.0,0.5,0.3,-80.0,80.0,23167.31790967801
5.0,1.0,58.0,0.5,0.3,-80.0,85.0,250301.5470558102
5.0,1.0,58.0,0.5,0.3,-80.0,90.0,10707085.124376398
5.0,1.0,58.0,0.5,0.3,-80.0,95.0,29456472.83134612
5.0,1.0,58.0,0.5,0.3,-80.0,100.0,1990024540.2551725
5.0,1.0,58.0,0.5,0.3,-80.0,105.0,11583658115.657127
5.0,1.0,58.0,0.5,0.3,-80.0,110.0,111897979.00551279
5.0,1.0,58.0,0.5,0.3,-80.0,115.0,61433415.95403556
5.0,1.0,58.0,0.5,0.3,-80.0,120.0,1928982092.7218187
5.0,1.0,58.0,0.5,0.3,-80.0,125.0,22143336408.87342
5.0,1.0,58.0,0.5,0.3,-80.0,130.0,311718927.9644633
5.0,1.0,58.0,0.5,0.3,-80.0,135.0,895872494.345191
5.0,1.0,58.0,0.5,0.3,-80.0,140.0,701574778.9714069
5.0,1.0,58.0,0.5,0.3,-80.0,145.0,69540864.99271056
5.0,1.0,58.0,0.5,0.3,-80.0,150.0,8651515.24190908
5.0,1.0,58.0,0.5,0.3,-80.0,155.0,395442.9437252855
5.0,1.0,58.0,0.5,0.3,-80.0,160.0,70647.5841212734
5.0,1.0,58.0,0.5,0.3,-80.0,165.0,293293.62125632045
5.0,1.0,58.0,0.5,0.3,-80.0,170.0,102240528.61259823
5.0,1.0,58.0,0.5,0.3,-80.0,175.0,42047347017.0892
5.0,1.0,58.0,0.5,0.3,-80.0,180.0,1677851095.8324769
5.0,1.0,58.0,0.5,0.3,-75.0,-180.0,1002715736.9787576
5.0,1.0,58.0,0.5,0.3,-75.0,-175.0,1911760319.1197975
5.0,1.0,58.0,0.5,0.3,-75.0,-170.0,236175699895.58475
5.0,1.0,58.0,0.5,0.3,-75.0,-165.0,2609337477835.3325
5.0,1.0,58.0,0.5,0.3,-75.0,-160.0,26557411734.830246
5.0,1.0,58.0,0.5,0.3,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,0.3,-75.0,-150.0,17825529863.71111
5.0,1.0,58.0,0.5,0.3,-75.0,-145.0,484781967.2382752
5.0,1.0,58.0,0.5,0.3,-75.0,-140.0,199079456.3089507
5.0,1.0,58.0,0.5,0.3,-75.0,-135.0,7162959.156025621
5.0,1.0,58.0,0.5,0.3,-75.0,-130.0,211065.4173583726
5.0,1.0,58.0,0.5,0.3,-75.0,-125.0,17981.519460800537
5.0,1.0,58.0,0.5,0.3,-75.0,-120.0,122652.49471308934
5.0,1.0,58.0,0.5,0.3,-75.0,-115.0,580269.9513333541
5.0,1.0,58.0,0.5,0.3,-75.0,-110.0,7518861.745659735
5.0,1.0,58.0,0.5,0.3,-75.0,-105.0,1293908748.7742062
5.0,1.0,58.0,0.5,0.3,-75.0,-100.0,54922310513.125854
5.0,1.0,58.0,0.5,0.3,-75.0,-95.0,1415116668824140.5
5.0,1.0,58.0,0.5,0.3,-75.0,-90.0,22286652973283.97
5.0,1.0,58.0,0.5,0.3,-75.0,-85.0,2451578522.219526
5.0,1.0,58.0,0.5,0.3,-75.0,-80.0,1831617898.058835
5.0,1.0,58.0,0.5,0.3,-75.0,-75.0,516638643.6684507
5.0,1.0,58.0,0.5,0.3,-75.0,-70.0,34263186378.966644
5.0,1.0,58.0,0.5,0.3,-75.0,-65.0,4159990720.6325192
5.0,1.0,58.0,0.5,0.3,-75.0,-60.0,14764470.834705
5.0,1.0,58.0,0.5,0.3,-75.0,-55.0,178603.97894026976
5.0,1.0,58.0,0.5,0.3,-75.0,-50.0,12910.274857497332
5.0,1.0,58.0,0.5,0.3,-75.0,-45.0,14480.235626111184
5.0,1.0,58.0,0.5,0.3,-75.0,-40.0,35999.22722764009
5.0,1.0,58.0,0.5,0.3,-75.0,-35.0,95227.46506277581
5.0,1.0,58.0,0.5,0.3,-75.0,-30.0,319875.842084491
5.0,1.0,58.0,0.5,0.3,-75.0,-25.0,2386125.673070668
5.0,1.0,58.0,0.5,0.3,-75.0,-20.0,32580084.58638075
5.0,1.0,58.0,0.5,0.3,-75.0,-15.0,460096172.61144453
5.0,1.0,58.0,0.5,0.3,-75.0,-10.0,1706255444.9423778
5.0,1.0,58.0,0.5,0.3,-75.0,-5.0,557516759.899215
5.0,1.0,58.0,0.5,0.3,-75.0,0.0,1124615383.9374595
5.0,1.0,58.0,0.5,0.3,-75.0,5.0,42251939414.28527
5.0,1.0,58.0,0.5,0.3,-75.0,10.0,613598037082.7412
5.0,1.0,58.0,0.5,0.3,-75.0,15.0,205715936786.12137
5.0,1.0,58.0,0.5,0.3,-75.0,20.0,6048670361.244943
5.0,1.0,58.0,0.5,0.3,-75.0,25.0,202635509.40885526
5.0,1.0,58.0,0.5,0.3,-75.0,30.0,52916839.097247176
5.0,1.0,58.0,0.5,0.3,-75.0,35.0,165823317.1130372
5.0,1.0,58.0,0.5,0.3,-75.0,40.0,106181295.20821984
5.0,1.0,58.0,0.5,0.3,-75.0,45.0,11088415.823915249
5.0,1.0,58.0,0.5,0.3,-75.0,50.0,1315474.7515776223
5.0,1.0,58.0,0.5,0.3,-75.0,55.0,378757.57427605096
5.0,1.0,58.0,0.5,0.3,-75.0,60.0,115285.43585039533
5.0,1.0,58.0,0.5,0.3,-75.0,65.0,38086.59345044504
5.0,1.0,58.0,0.5,0.3,-75.0,70.0,15963.685288465234
5.0,1.0,58.0,0.5,0.3,-75.0,75.0,9271.52704427877
5.0,1.0,58.0,0.5,0.3,-75.0,80.0,28445.115927345894
5.0,1.0,58.0,0.5,0.3,-75.0,85.0,899533.999699252
5.0,1.0,58.0,0.5,0.3,-75.0,90.0,12308916.790058509
5.0,1.0,58.0,0.5,0.3,-75.0,95.0,281163831.36750484
5.0,1.0,58.0,0.5,0.3,-75.0,100.0,142022825276.25668
5.0,1.0,58.0,0.5,0.3,-75.0,105.0,77334314662.00516
5.0,1.0,58.0,0.5,0.3,-75.0,110.0,256305147.87611595
5.0,1.0,58.0,0.5,0.3,-75.0,115.0,401407418.9601853
5.0,1.0,58.0,0.5,0.3,-75.0,120.0,24815171505.874393
5.0,1.0,58.0,0.5,0.3,-75.0,125.0,329108079682.6675
5.0,1.0,58.0,0.5,0.3,-75.0,130.0,364148224.1214436
5.0,1.0,58.0,0.5,0.3,-75.0,135.0,21456467.68229879
5.0,1.0,58.0,0.5,0.3,-75.0,140.0,54598090.68717522
5.0,1.0,58.0,0.5,0.3,-75.0,145.0,253781802.23431614
5.0,1.0,58.0,0.5,0.3,-75.0,150.0,6208003.485901522
5.0,1.0,58.0,0.5,0.3,-75.0,155.0,249015.44804534872
5.0,1.0,58.0,0.5,0.3,-75.0,160.0,49399.058683461335
5.0,1.0,58.0,0.5,0.3,-75.0,165.0,119538.4484615204
5.0,1.0,58.0,0.5,0.3,-75.0,170.0,19972970.284558997
5.0,1.0,58.0,0.5,0.3,-75.0,175.0,41502906169.91227
5.0,1.0,58.0,0.5,0.3,-75.0,180.0,1002715736.9787666
5.0,1.0,58.0,0.5,0.3,-70.0,-180.0,11973547045.546982
5.0,1.0,58.0,0.5,0.3,-70.0,-175.0,694941874.8449596
5.0,1.0,58.0,0.5,0.3,-70.0,-170.0,39751692306.253586
5.0,1.0,58.0,0.5,0.3,-70.0,-165.0,728836631253.6387
