R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.3,-100.0,35.0,405273378828666.06
5.0,1.0,58.0,2.0,-1.3,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.3,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.3,-100.0,50.0,109187212848102.5
5.0,1.0,58.0,2.0,-1.3,-100.0,55.0,561628008002.3738
5.0,1.0,58.0,2.0,-1.3,-100.0,60.0,23152242660.43817
5.0,1.0,58.0,2.0,-1.3,-100.0,65.0,5292990361.6963005
5.0,1.0,58.0,2.0,-1.3,-100.0,70.0,1128714542.3384795
5.0,1.0,58.0,2.0,-1.3,-100.0,75.0,1878223842.1999574
5.0,1.0,58.0,2.0,-1.3,-100.0,80.0,10176497685.942839
5.0,1.0,58.0,2.0,-1.3,-100.0,85.0,28213749676.208298
5.0,1.0,58.0,2.0,-1.3,-100.0,90.0,19584063397.070644
5.0,1.0,58.0,2.0,-1.3,-100.0,95.0,4768586209.737568
5.0,1.0,58.0,2.0,-1.3,-100.0,100.0,15732352147.246656
5.0,1.0,58.0,2.0,-1.3,-100.0,105.0,1342206316784.3313
5.0,1.0,58.0,2.0,-1.3,-100.0,110.0,727458686594.9894
5.0,1.0,58.0,2.0,-1.3,-100.0,115.0,6504124955.978739
5.0,1.0,58.0,2.0,-1.3,-100.0,120.0,228189731.5124701
5.0,1.0,58.0,2.0,-1.3,-100.0,125.0,1968286362.6299517
5.0,1.0,58.0,2.0,-1.3,-100.0,130.0,2610495765.2682137
5.0,1.0,58.0,2.0,-1.3,-100.0,135.0,214864931.50694144
5.0,1.0,58.0,2.0,-1.3,-100.0,140.0,39424102.49474891
5.0,1.0,58.0,2.0,-1.3,-100.0,145.0,6067894.328444814
5.0,1.0,58.0,2.0,-1.3,-100.0,150.0,67230.16162631118
5.0,1.0,58.0,2.0,-1.3,-100.0,155.0,50950.367372918176
5.0,1.0,58.0,2.0,-1.3,-100.0,160.0,272912.1137855501
5.0,1.0,58.0,2.0,-1.3,-100.0,165.0,736785.489846844
5.0,1.0,58.0,2.0,-1.3,-100.0,170.0,1630770.1297031902
5.0,1.0,58.0,2.0,-1.3,-100.0,175.0,14983176.362818208
5.0,1.0,58.0,2.0,-1.3,-100.0,180.0,314930117.99862385
5.0,1.0,58.0,2.0,-1.3,-95.0,-180.0,154775681.31143278
5.0,1.0,58.0,2.0,-1.3,-95.0,-175.0,1690758957.953046
5.0,1.0,58.0,2.0,-1.3,-95.0,-170.0,80665854351.49402
5.0,1.0,58.0,2.0,-1.3,-95.0,-165.0,100904024409.45851
5.0,1.0,58.0,2.0,-1.3,-95.0,-160.0,1255090827.8571484
5.0,1.0,58.0,2.0,-1.3,-95.0,-155.0,118642191110.71666
5.0,1.0,58.0,2.0,-1.3,-95.0,-150.0,1227474958.4463155
5.0,1.0,58.0,2.0,-1.3,-95.0,-145.0,1934195303.3665152
5.0,1.0,58.0,2.0,-1.3,-95.0,-140.0,5301784.565645517
5.0,1.0,58.0,2.0,-1.3,-95.0,-135.0,507712.6280960445
5.0,1.0,58.0,2.0,-1.3,-95.0,-130.0,83109.97506255716
5.0,1.0,58.0,2.0,-1.3,-95.0,-125.0,167903.96954982655
5.0,1.0,58.0,2.0,-1.3,-95.0,-120.0,790490.9944556475
5.0,1.0,58.0,2.0,-1.3,-95.0,-115.0,40541704.696009666
5.0,1.0,58.0,2.0,-1.3,-95.0,-110.0,3344209009.9712234
5.0,1.0,58.0,2.0,-1.3,-95.0,-105.0,613361979.2849423
5.0,1.0,58.0,2.0,-1.3,-95.0,-100.0,24180413926.57581
5.0,1.0,58.0,2.0,-1.3,-95.0,-95.0,1232370867.852356
5.0,1.0,58.0,2.0,-1.3,-95.0,-90.0,4090265019.111314
5.0,1.0,58.0,2.0,-1.3,-95.0,-85.0,297885900.7706842
5.0,1.0,58.0,2.0,-1.3,-95.0,-80.0,1477331500.253324
5.0,1.0,58.0,2.0,-1.3,-95.0,-75.0,56883391502.90815
5.0,1.0,58.0,2.0,-1.3,-95.0,-70.0,6026338940.829064
5.0,1.0,58.0,2.0,-1.3,-95.0,-65.0,112340427.11162421
5.0,1.0,58.0,2.0,-1.3,-95.0,-60.0,20974687.5296928
5.0,1.0,58.0,2.0,-1.3,-95.0,-55.0,1554032.807198508
5.0,1.0,58.0,2.0,-1.3,-95.0,-50.0,2223402.334195571
5.0,1.0,58.0,2.0,-1.3,-95.0,-45.0,12140096.25028508
5.0,1.0,58.0,2.0,-1.3,-95.0,-40.0,79744396.14607096
5.0,1.0,58.0,2.0,-1.3,-95.0,-35.0,639674306.3379792
5.0,1.0,58.0,2.0,-1.3,-95.0,-30.0,5994214063.738127
5.0,1.0,58.0,2.0,-1.3,-95.0,-25.0,41203175072.18256
5.0,1.0,58.0,2.0,-1.3,-95.0,-20.0,95419908287.1967
5.0,1.0,58.0,2.0,-1.3,-95.0,-15.0,44329709593.98396
5.0,1.0,58.0,2.0,-1.3,-95.0,-10.0,7064267359.266177
5.0,1.0,58.0,2.0,-1.3,-95.0,-5.0,1377396942.5236626
5.0,1.0,58.0,2.0,-1.3,-95.0,0.0,565884053.9697769
5.0,1.0,58.0,2.0,-1.3,-95.0,5.0,4754868620.665189
5.0,1.0,58.0,2.0,-1.3,-95.0,10.0,140609175849.71478
5.0,1.0,58.0,2.0,-1.3,-95.0,15.0,14735490673713.281
5.0,1.0,58.0,2.0,-1.3,-95.0,20.0,1.4256680429243762e+16
5.0,1.0,58.0,2.0,-1.3,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-1.3,-95.0,30.0,3013909350764251.5
5.0,1.0,58.0,2.0,-1.3,-95.0,35.0,2270128696263097.5
5.0,1.0,58.0,2.0,-1.3,-95.0,40.0,131105122950.93877
5.0,1.0,58.0,2.0,-1.3,-95.0,45.0,4063307520.170327
5.0,1.0,58.0,2.0,-1.3,-95.0,50.0,4139875242.5273438
5.0,1.0,58.0,2.0,-1.3,-95.0,55.0,5787909852.772621
5.0,1.0,58.0,2.0,-1.3,-95.0,60.0,12481861264.178772
5.0,1.0,58.0,2.0,-1.3,-95.0,65.0,61465265056.914345
5.0,1.0,58.0,2.0,-1.3,-95.0,70.0,89762868013.89183
5.0,1.0,58.0,2.0,-1.3,-95.0,75.0,27521414308.72234
5.0,1.0,58.0,2.0,-1.3,-95.0,80.0,3554531797.9119153
5.0,1.0,58.0,2.0,-1.3,-95.0,85.0,465062246.8036815
5.0,1.0,58.0,2.0,-1.3,-95.0,90.0,100579149.87765227
5.0,1.0,58.0,2.0,-1.3,-95.0,95.0,25218035.567636583
5.0,1.0,58.0,2.0,-1.3,-95.0,100.0,12294649.574071778
5.0,1.0,58.0,2.0,-1.3,-95.0,105.0,11339447.483133137
5.0,1.0,58.0,2.0,-1.3,-95.0,110.0,8512123.982708879
5.0,1.0,58.0,2.0,-1.3,-95.0,115.0,5972096.423228411
5.0,1.0,58.0,2.0,-1.3,-95.0,120.0,23710519.158282433
5.0,1.0,58.0,2.0,-1.3,-95.0,125.0,1359013575258.784
5.0,1.0,58.0,2.0,-1.3,-95.0,130.0,296120913.5603399
5.0,1.0,58.0,2.0,-1.3,-95.0,135.0,57280675.26541665
5.0,1.0,58.0,2.0,-1.3,-95.0,140.0,56769259844.65115
5.0,1.0,58.0,2.0,-1.3,-95.0,145.0,4675018517.862643
5.0,1.0,58.0,2.0,-1.3,-95.0,150.0,338023.4708597925
5.0,1.0,58.0,2.0,-1.3,-95.0,155.0,49336.190737542245
5.0,1.0,58.0,2.0,-1.3,-95.0,160.0,220134.5688344587
5.0,1.0,58.0,2.0,-1.3,-95.0,165.0,548584.7177568827
5.0,1.0,58.0,2.0,-1.3,-95.0,170.0,999374.4656623659
5.0,1.0,58.0,2.0,-1.3,-95.0,175.0,6490244.862949199
5.0,1.0,58.0,2.0,-1.3,-95.0,180.0,154775681.31143147
5.0,1.0,58.0,2.0,-1.3,-90.0,-180.0,40712775.48147194
5.0,1.0,58.0,2.0,-1.3,-90.0,-175.0,1852659726.8492587
5.0,1.0,58.0,2.0,-1.3,-90.0,-170.0,41140540735.29806
5.0,1.0,58.0,2.0,-1.3,-90.0,-165.0,4537458665.819101
5.0,1.0,58.0,2.0,-1.3,-90.0,-160.0,2694454564985.226
5.0,1.0,58.0,2.0,-1.3,-90.0,-155.0,7422650324.4695015
5.0,1.0,58.0,2.0,-1.3,-90.0,-150.0,7456922777.266762
5.0,1.0,58.0,2.0,-1.3,-90.0,-145.0,3578078499.420519
5.0,1.0,58.0,2.0,-1.3,-90.0,-140.0,257031322.55538878
5.0,1.0,58.0,2.0,-1.3,-90.0,-135.0,789413.3894629105
5.0,1.0,58.0,2.0,-1.3,-90.0,-130.0,86157.78220990523
5.0,1.0,58.0,2.0,-1.3,-90.0,-125.0,77317.64837627434
5.0,1.0,58.0,2.0,-1.3,-90.0,-120.0,1399339.6042677404
5.0,1.0,58.0,2.0,-1.3,-90.0,-115.0,8803587.834186332
5.0,1.0,58.0,2.0,-1.3,-90.0,-110.0,1505609164.2884972
5.0,1.0,58.0,2.0,-1.3,-90.0,-105.0,3176116571.2885766
5.0,1.0,58.0,2.0,-1.3,-90.0,-100.0,1099766509867.3545
5.0,1.0,58.0,2.0,-1.3,-90.0,-95.0,17708943873466.82
5.0,1.0,58.0,2.0,-1.3,-90.0,-90.0,1606527259.3934317
5.0,1.0,58.0,2.0,-1.3,-90.0,-85.0,1675638819.9242792
5.0,1.0,58.0,2.0,-1.3,-90.0,-80.0,298157597.16160226
5.0,1.0,58.0,2.0,-1.3,-90.0,-75.0,5209527902.525439
5.0,1.0,58.0,2.0,-1.3,-90.0,-70.0,1481243616.5627098
5.0,1.0,58.0,2.0,-1.3,-90.0,-65.0,103765357.36925077
5.0,1.0,58.0,2.0,-1.3,-90.0,-60.0,34489245.293436386
5.0,1.0,58.0,2.0,-1.3,-90.0,-55.0,18233164.476322733
5.0,1.0,58.0,2.0,-1.3,-90.0,-50.0,109468602.26199836
5.0,1.0,58.0,2.0,-1.3,-90.0,-45.0,705124389.1426307
5.0,1.0,58.0,2.0,-1.3,-90.0,-40.0,3203530414.2728057
5.0,1.0,58.0,2.0,-1.3,-90.0,-35.0,6171726501.905029
5.0,1.0,58.0,2.0,-1.3,-90.0,-30.0,3683791159.748587
5.0,1.0,58.0,2.0,-1.3,-90.0,-25.0,881113329.1805979
5.0,1.0,58.0,2.0,-1.3,-90.0,-20.0,175438879.6706954
5.0,1.0,58.0,2.0,-1.3,-90.0,-15.0,216131484.352596
5.0,1.0,58.0,2.0,-1.3,-90.0,-10.0,1241240317.375515
5.0,1.0,58.0,2.0,-1.3,-90.0,-5.0,22194397484.60546
5.0,1.0,58.0,2.0,-1.3,-90.0,0.0,858048447759.7655
5.0,1.0,58.0,2.0,-1.3,-90.0,5.0,51455604085010.61
5.0,1.0,58.0,2.0,-1.3,-90.0,10.0,397568214662661.6
5.0,1.0,58.0,2.0,-1.3,-90.0,15.0,26880944121364.465
5.0,1.0,58.0,2.0,-1.3,-90.0,20.0,652534427964.1829
5.0,1.0,58.0,2.0,-1.3,-90.0,25.0,2605235019569894.0
5.0,1.0,58.0,2.0,-1.3,-90.0,30.0,23942983277590.926
5.0,1.0,58.0,2.0,-1.3,-90.0,35.0,8978269497.677872
5.0,1.0,58.0,2.0,-1.3,-90.0,40.0,3136548533.170755
5.0,1.0,58.0,2.0,-1.3,-90.0,45.0,4996420862.724462
5.0,1.0,58.0,2.0,-1.3,-90.0,50.0,6246555030.841263
5.0,1.0,58.0,2.0,-1.3,-90.0,55.0,8041570918.576307
5.0,1.0,58.0,2.0,-1.3,-90.0,60.0,8733822655.742947
5.0,1.0,58.0,2.0,-1.3,-90.0,65.0,14795704965.802586
5.0,1.0,58.0,2.0,-1.3,-90.0,70.0,51654007313.32065
5.0,1.0,58.0,2.0,-1.3,-90.0,75.0,50688244598.854675
5.0,1.0,58.0,2.0,-1.3,-90.0,80.0,13131673806.622353
5.0,1.0,58.0,2.0,-1.3,-90.0,85.0,1764077086.827926
5.0,1.0,58.0,2.0,-1.3,-90.0,90.0,223980899.05209127
5.0,1.0,58.0,2.0,-1.3,-90.0,95.0,37705141.37632379
5.0,1.0,58.0,2.0,-1.3,-90.0,100.0,9472809.52035836
5.0,1.0,58.0,2.0,-1.3,-90.0,105.0,4165655.624596951
5.0,1.0,58.0,2.0,-1.3,-90.0,110.0,4994908.645558261
5.0,1.0,58.0,2.0,-1.3,-90.0,115.0,14615564.911732184
5.0,1.0,58.0,2.0,-1.3,-90.0,120.0,7095028.864636407
5.0,1.0,58.0,2.0,-1.3,-90.0,125.0,1753068097.620298
5.0,1.0,58.0,2.0,-1.3,-90.0,130.0,4974738658.801119
5.0,1.0,58.0,2.0,-1.3,-90.0,135.0,4441006728168.597
5.0,1.0,58.0,2.0,-1.3,-90.0,140.0,456907874.32553965
5.0,1.0,58.0,2.0,-1.3,-90.0,145.0,469084765.06176233
5.0,1.0,58.0,2.0,-1.3,-90.0,150.0,20801727.597480845
5.0,1.0,58.0,2.0,-1.3,-90.0,155.0,153791.5949057603
5.0,1.0,58.0,2.0,-1.3,-90.0,160.0,159767.07047913506
5.0,1.0,58.0,2.0,-1.3,-90.0,165.0,371426.6384333498
5.0,1.0,58.0,2.0,-1.3,-90.0,170.0,669667.2088427935
5.0,1.0,58.0,2.0,-1.3,-90.0,175.0,4126280.965592372
5.0,1.0,58.0,2.0,-1.3,-90.0,180.0,40712775.481471576
5.0,1.0,58.0,2.0,-1.3,-85.0,-180.0,18148557.27300221
5.0,1.0,58.0,2.0,-1.3,-85.0,-175.0,758909176.641556
5.0,1.0,58.0,2.0,-1.3,-85.0,-170.0,5150810012.003328
5.0,1.0,58.0,2.0,-1.3,-85.0,-165.0,11338033865.072285
5.0,1.0,58.0,2.0,-1.3,-85.0,-160.0,9145621971300.102
5.0,1.0,58.0,2.0,-1.3,-85.0,-155.0,52741026553.212616
5.0,1.0,58.0,2.0,-1.3,-85.0,-150.0,19557242964.95371
5.0,1.0,58.0,2.0,-1.3,-85.0,-145.0,709306556.0267327
5.0,1.0,58.0,2.0,-1.3,-85.0,-140.0,39334171916.63523
5.0,1.0,58.0,2.0,-1.3,-85.0,-135.0,6345568.566664461
5.0,1.0,58.0,2.0,-1.3,-85.0,-130.0,144504.7478786131
5.0,1.0,58.0,2.0,-1.3,-85.0,-125.0,20918.863034280963
5.0,1.0,58.0,2.0,-1.3,-85.0,-120.0,182790.86114140652
5.0,1.0,58.0,2.0,-1.3,-85.0,-115.0,2063611.277912021
5.0,1.0,58.0,2.0,-1.3,-85.0,-110.0,556686557.7056211
5.0,1.0,58.0,2.0,-1.3,-85.0,-105.0,1565182472133.9146
5.0,1.0,58.0,2.0,-1.3,-85.0,-100.0,9264302160.884993
5.0,1.0,58.0,2.0,-1.3,-85.0,-95.0,1.9810712138926362e+20
5.0,1.0,58.0,2.0,-1.3,-85.0,-90.0,165113754624.07196
5.0,1.0,58.0,2.0,-1.3,-85.0,-85.0,374975498.4204089
5.0,1.0,58.0,2.0,-1.3,-85.0,-80.0,118293669.77557525
5.0,1.0,58.0,2.0,-1.3,-85.0,-75.0,898867026.5286422
5.0,1.0,58.0,2.0,-1.3,-85.0,-70.0,497782544.66345155
5.0,1.0,58.0,2.0,-1.3,-85.0,-65.0,84537141.33735228
5.0,1.0,58.0,2.0,-1.3,-85.0,-60.0,41890900.04595713
5.0,1.0,58.0,2.0,-1.3,-85.0,-55.0,9075831.065271953
5.0,1.0,58.0,2.0,-1.3,-85.0,-50.0,15392348.12773293
5.0,1.0,58.0,2.0,-1.3,-85.0,-45.0,25176056.42723911
5.0,1.0,58.0,2.0,-1.3,-85.0,-40.0,23364957.157024402
5.0,1.0,58.0,2.0,-1.3,-85.0,-35.0,9258979.650578432
5.0,1.0,58.0,2.0,-1.3,-85.0,-30.0,6806641.422172101
5.0,1.0,58.0,2.0,-1.3,-85.0,-25.0,16294229.498054357
5.0,1.0,58.0,2.0,-1.3,-85.0,-20.0,60814433.360771574
5.0,1.0,58.0,2.0,-1.3,-85.0,-15.0,292874590.23951435
5.0,1.0,58.0,2.0,-1.3,-85.0,-10.0,1562173366.3885221
5.0,1.0,58.0,2.0,-1.3,-85.0,-5.0,5651773616.570254
5.0,1.0,58.0,2.0,-1.3,-85.0,0.0,8315513390.021419
5.0,1.0,58.0,2.0,-1.3,-85.0,5.0,4189146910.217368
5.0,1.0,58.0,2.0,-1.3,-85.0,10.0,1450689916.402658
5.0,1.0,58.0,2.0,-1.3,-85.0,15.0,39455207237.70384
5.0,1.0,58.0,2.0,-1.3,-85.0,20.0,3181077353157.8022
5.0,1.0,58.0,2.0,-1.3,-85.0,25.0,166646223573.3784
5.0,1.0,58.0,2.0,-1.3,-85.0,30.0,3074313676.428298
5.0,1.0,58.0,2.0,-1.3,-85.0,35.0,3934079912.315056
5.0,1.0,58.0,2.0,-1.3,-85.0,40.0,3082805889.5336256
5.0,1.0,58.0,2.0,-1.3,-85.0,45.0,17091208384.27539
5.0,1.0,58.0,2.0,-1.3,-85.0,50.0,903246338345.5002
5.0,1.0,58.0,2.0,-1.3,-85.0,55.0,201225614143689.62
5.0,1.0,58.0,2.0,-1.3,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-1.3,-85.0,65.0,9731750404990430.0
5.0,1.0,58.0,2.0,-1.3,-85.0,70.0,14434503668102.875
5.0,1.0,58.0,2.0,-1.3,-85.0,75.0,127054567080.14236
5.0,1.0,58.0,2.0,-1.3,-85.0,80.0,3937673157.8481755
5.0,1.0,58.0,2.0,-1.3,-85.0,85.0,275818669.66975933
5.0,1.0,58.0,2.0,-1.3,-85.0,90.0,58466949.056553334
5.0,1.0,58.0,2.0,-1.3,-85.0,95.0,111833451.4386406
5.0,1.0,58.0,2.0,-1.3,-85.0,100.0,315516397.54948616
5.0,1.0,58.0,2.0,-1.3,-85.0,105.0,510406924.2081691
5.0,1.0,58.0,2.0,-1.3,-85.0,110.0,749299588.2455782
5.0,1.0,58.0,2.0,-1.3,-85.0,115.0,23958571820.04211
5.0,1.0,58.0,2.0,-1.3,-85.0,120.0,59766412.58921058
5.0,1.0,58.0,2.0,-1.3,-85.0,125.0,221615243.57047424
5.0,1.0,58.0,2.0,-1.3,-85.0,130.0,4901475919733280.0
5.0,1.0,58.0,2.0,-1.3,-85.0,135.0,11841977602920.725
5.0,1.0,58.0,2.0,-1.3,-85.0,140.0,395972721.9917372
5.0,1.0,58.0,2.0,-1.3,-85.0,145.0,42188665733935.89
5.0,1.0,58.0,2.0,-1.3,-85.0,150.0,78744513836.11313
5.0,1.0,58.0,2.0,-1.3,-85.0,155.0,10770570.939670067
5.0,1.0,58.0,2.0,-1.3,-85.0,160.0,626122.7835948892
5.0,1.0,58.0,2.0,-1.3,-85.0,165.0,334260.89999286033
5.0,1.0,58.0,2.0,-1.3,-85.0,170.0,495334.2984373394
5.0,1.0,58.0,2.0,-1.3,-85.0,175.0,3307777.992117
5.0,1.0,58.0,2.0,-1.3,-85.0,180.0,18148557.273002107
5.0,1.0,58.0,2.0,-1.3,-80.0,-180.0,13948171.625359762
5.0,1.0,58.0,2.0,-1.3,-80.0,-175.0,113601684.16107841
5.0,1.0,58.0,2.0,-1.3,-80.0,-170.0,7616009074.518348
5.0,1.0,58.0,2.0,-1.3,-80.0,-165.0,5108395784.485465
5.0,1.0,58.0,2.0,-1.3,-80.0,-160.0,5251037729.33816
5.0,1.0,58.0,2.0,-1.3,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-1.3,-80.0,-150.0,3114826616.719688
5.0,1.0,58.0,2.0,-1.3,-80.0,-145.0,5469768447.056329
5.0,1.0,58.0,2.0,-1.3,-80.0,-140.0,4831430620.579938
5.0,1.0,58.0,2.0,-1.3,-80.0,-135.0,477377069.27928644
5.0,1.0,58.0,2.0,-1.3,-80.0,-130.0,606946.3227631805
5.0,1.0,58.0,2.0,-1.3,-80.0,-125.0,24473.778717661407
5.0,1.0,58.0,2.0,-1.3,-80.0,-120.0,10711.11841414907
5.0,1.0,58.0,2.0,-1.3,-80.0,-115.0,129371.49686003376
5.0,1.0,58.0,2.0,-1.3,-80.0,-110.0,4284917.490700919
5.0,1.0,58.0,2.0,-1.3,-80.0,-105.0,12771716165.072437
5.0,1.0,58.0,2.0,-1.3,-80.0,-100.0,73274901547.92038
5.0,1.0,58.0,2.0,-1.3,-80.0,-95.0,131178814377.56046
5.0,1.0,58.0,2.0,-1.3,-80.0,-90.0,1755052490034.819
5.0,1.0,58.0,2.0,-1.3,-80.0,-85.0,429044803.6769978
5.0,1.0,58.0,2.0,-1.3,-80.0,-80.0,199984089.71328896
5.0,1.0,58.0,2.0,-1.3,-80.0,-75.0,304649822.0370623
5.0,1.0,58.0,2.0,-1.3,-80.0,-70.0,502181787.083246
5.0,1.0,58.0,2.0,-1.3,-80.0,-65.0,61000526.00871161
5.0,1.0,58.0,2.0,-1.3,-80.0,-60.0,39096063.36273544
5.0,1.0,58.0,2.0,-1.3,-80.0,-55.0,3088308.8378343577
5.0,1.0,58.0,2.0,-1.3,-80.0,-50.0,2061064.4437964011
5.0,1.0,58.0,2.0,-1.3,-80.0,-45.0,9855988.075926337
5.0,1.0,58.0,2.0,-1.3,-80.0,-40.0,7835116.851519174
5.0,1.0,58.0,2.0,-1.3,-80.0,-35.0,2857305.5018895757
5.0,1.0,58.0,2.0,-1.3,-80.0,-30.0,4571546.068380003
5.0,1.0,58.0,2.0,-1.3,-80.0,-25.0,10049798.326988706
5.0,1.0,58.0,2.0,-1.3,-80.0,-20.0,32934147.223453846
5.0,1.0,58.0,2.0,-1.3,-80.0,-15.0,172243783.93392044
5.0,1.0,58.0,2.0,-1.3,-80.0,-10.0,1075068746.7850597
5.0,1.0,58.0,2.0,-1.3,-80.0,-5.0,5619329382.055288
5.0,1.0,58.0,2.0,-1.3,-80.0,0.0,14616406948.06812
5.0,1.0,58.0,2.0,-1.3,-80.0,5.0,12077238040.244047
5.0,1.0,58.0,2.0,-1.3,-80.0,10.0,4278717860.835918
5.0,1.0,58.0,2.0,-1.3,-80.0,15.0,6537663395.686068
5.0,1.0,58.0,2.0,-1.3,-80.0,20.0,4372817384.508387
5.0,1.0,58.0,2.0,-1.3,-80.0,25.0,13230667550.524519
5.0,1.0,58.0,2.0,-1.3,-80.0,30.0,64763019322.39993
5.0,1.0,58.0,2.0,-1.3,-80.0,35.0,4199268458496.0283
5.0,1.0,58.0,2.0,-1.3,-80.0,40.0,3262720777110304.0
5.0,1.0,58.0,2.0,-1.3,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-1.3,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-1.3,-80.0,55.0,37318777985063.13
5.0,1.0,58.0,2.0,-1.3,-80.0,60.0,245438630943.17526
5.0,1.0,58.0,2.0,-1.3,-80.0,65.0,7237775330.792894
5.0,1.0,58.0,2.0,-1.3,-80.0,70.0,595844645.7044404
5.0,1.0,58.0,2.0,-1.3,-80.0,75.0,339328530.7351115
5.0,1.0,58.0,2.0,-1.3,-80.0,80.0,1782354806.6007562
5.0,1.0,58.0,2.0,-1.3,-80.0,85.0,8156762844.655913
5.0,1.0,58.0,2.0,-1.3,-80.0,90.0,15624531007.303389
5.0,1.0,58.0,2.0,-1.3,-80.0,95.0,9068433590.612015
5.0,1.0,58.0,2.0,-1.3,-80.0,100.0,2088776687.3726456
5.0,1.0,58.0,2.0,-1.3,-80.0,105.0,334493421.0704489
5.0,1.0,58.0,2.0,-1.3,-80.0,110.0,3226612860036.607
5.0,1.0,58.0,2.0,-1.3,-80.0,115.0,17908920756442.863
5.0,1.0,58.0,2.0,-1.3,-80.0,120.0,45815021.55296359
5.0,1.0,58.0,2.0,-1.3,-80.0,125.0,198869624.64173818
5.0,1.0,58.0,2.0,-1.3,-80.0,130.0,105186676561.61478
5.0,1.0,58.0,2.0,-1.3,-80.0,135.0,4.477881756703092e+16
5.0,1.0,58.0,2.0,-1.3,-80.0,140.0,247217227376.93658
5.0,1.0,58.0,2.0,-1.3,-80.0,145.0,10383923547.364517
5.0,1.0,58.0,2.0,-1.3,-80.0,150.0,5386465631.66724
5.0,1.0,58.0,2.0,-1.3,-80.0,155.0,22144711.327271916
5.0,1.0,58.0,2.0,-1.3,-80.0,160.0,83193057.68070349
5.0,1.0,58.0,2.0,-1.3,-80.0,165.0,20367516.447634038
5.0,1.0,58.0,2.0,-1.3,-80.0,170.0,584235.1836861968
5.0,1.0,58.0,2.0,-1.3,-80.0,175.0,2917370.413959772
5.0,1.0,58.0,2.0,-1.3,-80.0,180.0,13948171.625359695
5.0,1.0,58.0,2.0,-1.3,-75.0,-180.0,12422721.720577948
5.0,1.0,58.0,2.0,-1.3,-75.0,-175.0,34187884.50610259
5.0,1.0,58.0,2.0,-1.3,-75.0,-170.0,2905710939.8765473
5.0,1.0,58.0,2.0,-1.3,-75.0,-165.0,5282865006.615327
5.0,1.0,58.0,2.0,-1.3,-75.0,-160.0,1310134392.241699
5.0,1.0,58.0,2.0,-1.3,-75.0,-155.0,210027157007.75748
5.0,1.0,58.0,2.0,-1.3,-75.0,-150.0,1971244666883.1682
5.0,1.0,58.0,2.0,-1.3,-75.0,-145.0,93189970045.81071
5.0,1.0,58.0,2.0,-1.3,-75.0,-140.0,901087754.0569053
5.0,1.0,58.0,2.0,-1.3,-75.0,-135.0,3012170885.504909
5.0,1.0,58.0,2.0,-1.3,-75.0,-130.0,5791980.365850568
5.0,1.0,58.0,2.0,-1.3,-75.0,-125.0,75388.73857195885
5.0,1.0,58.0,2.0,-1.3,-75.0,-120.0,4976.028317632581
5.0,1.0,58.0,2.0,-1.3,-75.0,-115.0,6826.709093470711
5.0,1.0,58.0,2.0,-1.3,-75.0,-110.0,79468.7017489717
5.0,1.0,58.0,2.0,-1.3,-75.0,-105.0,8212109.070623512
5.0,1.0,58.0,2.0,-1.3,-75.0,-100.0,876484452.7747018
5.0,1.0,58.0,2.0,-1.3,-75.0,-95.0,167695255.78760442
5.0,1.0,58.0,2.0,-1.3,-75.0,-90.0,8402644362.903012
5.0,1.0,58.0,2.0,-1.3,-75.0,-85.0,662241901.0221714
5.0,1.0,58.0,2.0,-1.3,-75.0,-80.0,730271182.4799441
5.0,1.0,58.0,2.0,-1.3,-75.0,-75.0,267638014.8411295
5.0,1.0,58.0,2.0,-1.3,-75.0,-70.0,587743347.264842
5.0,1.0,58.0,2.0,-1.3,-75.0,-65.0,52013637.07495624
5.0,1.0,58.0,2.0,-1.3,-75.0,-60.0,102915351.5708685
5.0,1.0,58.0,2.0,-1.3,-75.0,-55.0,1959083541.8237712
5.0,1.0,58.0,2.0,-1.3,-75.0,-50.0,13800448121.207108
5.0,1.0,58.0,2.0,-1.3,-75.0,-45.0,3692674668.496229
5.0,1.0,58.0,2.0,-1.3,-75.0,-40.0,173587409.44521984
5.0,1.0,58.0,2.0,-1.3,-75.0,-35.0,134756087.9210562
5.0,1.0,58.0,2.0,-1.3,-75.0,-30.0,1089255340.4205155
5.0,1.0,58.0,2.0,-1.3,-75.0,-25.0,9598970622.511724
5.0,1.0,58.0,2.0,-1.3,-75.0,-20.0,53511016254.27183
5.0,1.0,58.0,2.0,-1.3,-75.0,-15.0,88857601636.22966
5.0,1.0,58.0,2.0,-1.3,-75.0,-10.0,44026337549.20966
5.0,1.0,58.0,2.0,-1.3,-75.0,-5.0,13240914663.489773
5.0,1.0,58.0,2.0,-1.3,-75.0,0.0,1268260571.8685079
5.0,1.0,58.0,2.0,-1.3,-75.0,5.0,2024225321.6977446
