R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.2,0.0,85.0,1324100376509.3079
5.0,1.0,58.0,-0.6,-1.2,0.0,90.0,4337863954.8104315
5.0,1.0,58.0,-0.6,-1.2,0.0,95.0,1063549119.663724
5.0,1.0,58.0,-0.6,-1.2,0.0,100.0,31299570.79401268
5.0,1.0,58.0,-0.6,-1.2,0.0,105.0,515601.1826776665
5.0,1.0,58.0,-0.6,-1.2,0.0,110.0,23243.360154005353
5.0,1.0,58.0,-0.6,-1.2,0.0,115.0,2730.5439144762186
5.0,1.0,58.0,-0.6,-1.2,0.0,120.0,761.0607204458623
5.0,1.0,58.0,-0.6,-1.2,0.0,125.0,349.90735047442695
5.0,1.0,58.0,-0.6,-1.2,0.0,130.0,179.32884351745255
5.0,1.0,58.0,-0.6,-1.2,0.0,135.0,94.3188333965788
5.0,1.0,58.0,-0.6,-1.2,0.0,140.0,72.13971747193538
5.0,1.0,58.0,-0.6,-1.2,0.0,145.0,103.59250373874514
5.0,1.0,58.0,-0.6,-1.2,0.0,150.0,213.04718973388077
5.0,1.0,58.0,-0.6,-1.2,0.0,155.0,596.1814005179656
5.0,1.0,58.0,-0.6,-1.2,0.0,160.0,2495.821200152125
5.0,1.0,58.0,-0.6,-1.2,0.0,165.0,15248.821103876815
5.0,1.0,58.0,-0.6,-1.2,0.0,170.0,117981.96817437613
5.0,1.0,58.0,-0.6,-1.2,0.0,175.0,940967.5632557462
5.0,1.0,58.0,-0.6,-1.2,0.0,180.0,10758587.78879269
5.0,1.0,58.0,-0.6,-1.2,5.0,-180.0,50785715.77418781
5.0,1.0,58.0,-0.6,-1.2,5.0,-175.0,6236084260.237642
5.0,1.0,58.0,-0.6,-1.2,5.0,-170.0,8187012000970.489
5.0,1.0,58.0,-0.6,-1.2,5.0,-165.0,406225588344125.3
5.0,1.0,58.0,-0.6,-1.2,5.0,-160.0,182389344037.4337
5.0,1.0,58.0,-0.6,-1.2,5.0,-155.0,661809464.1522934
5.0,1.0,58.0,-0.6,-1.2,5.0,-150.0,211901130.32504433
5.0,1.0,58.0,-0.6,-1.2,5.0,-145.0,188656941.75953332
5.0,1.0,58.0,-0.6,-1.2,5.0,-140.0,5615837140.889436
5.0,1.0,58.0,-0.6,-1.2,5.0,-135.0,8233841560.794361
5.0,1.0,58.0,-0.6,-1.2,5.0,-130.0,413549138.63798094
5.0,1.0,58.0,-0.6,-1.2,5.0,-125.0,908970483.5347219
5.0,1.0,58.0,-0.6,-1.2,5.0,-120.0,78517969364.38713
5.0,1.0,58.0,-0.6,-1.2,5.0,-115.0,624230567378.4252
5.0,1.0,58.0,-0.6,-1.2,5.0,-110.0,19165969092.569054
5.0,1.0,58.0,-0.6,-1.2,5.0,-105.0,265253539.29885662
5.0,1.0,58.0,-0.6,-1.2,5.0,-100.0,14507725.458897164
5.0,1.0,58.0,-0.6,-1.2,5.0,-95.0,4659465.290778437
5.0,1.0,58.0,-0.6,-1.2,5.0,-90.0,6270019.515670891
5.0,1.0,58.0,-0.6,-1.2,5.0,-85.0,3808023.9013883797
5.0,1.0,58.0,-0.6,-1.2,5.0,-80.0,723590.399451342
5.0,1.0,58.0,-0.6,-1.2,5.0,-75.0,518466.3320172862
5.0,1.0,58.0,-0.6,-1.2,5.0,-70.0,558952.3514790995
5.0,1.0,58.0,-0.6,-1.2,5.0,-65.0,2397682.3062090906
5.0,1.0,58.0,-0.6,-1.2,5.0,-60.0,4319410.93040975
5.0,1.0,58.0,-0.6,-1.2,5.0,-55.0,728974.6332965464
5.0,1.0,58.0,-0.6,-1.2,5.0,-50.0,61337.237660217026
5.0,1.0,58.0,-0.6,-1.2,5.0,-45.0,12197.979377067364
5.0,1.0,58.0,-0.6,-1.2,5.0,-40.0,9946.821068896283
5.0,1.0,58.0,-0.6,-1.2,5.0,-35.0,16329.750235562291
5.0,1.0,58.0,-0.6,-1.2,5.0,-30.0,4139.176114522823
5.0,1.0,58.0,-0.6,-1.2,5.0,-25.0,352.3012158184067
5.0,1.0,58.0,-0.6,-1.2,5.0,-20.0,-44.07775027407509
5.0,1.0,58.0,-0.6,-1.2,5.0,-15.0,-93.39614784772031
5.0,1.0,58.0,-0.6,-1.2,5.0,-10.0,108.90999484777491
5.0,1.0,58.0,-0.6,-1.2,5.0,-5.0,1560.1237256177114
5.0,1.0,58.0,-0.6,-1.2,5.0,0.0,21047.402611247562
5.0,1.0,58.0,-0.6,-1.2,5.0,5.0,1444192.2236091709
5.0,1.0,58.0,-0.6,-1.2,5.0,10.0,1084825955.7949264
5.0,1.0,58.0,-0.6,-1.2,5.0,15.0,734731282755299.8
5.0,1.0,58.0,-0.6,-1.2,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-0.6,-1.2,5.0,25.0,566105343.2743822
5.0,1.0,58.0,-0.6,-1.2,5.0,30.0,2428724020.7061753
5.0,1.0,58.0,-0.6,-1.2,5.0,35.0,58123317024.01633
5.0,1.0,58.0,-0.6,-1.2,5.0,40.0,1.2030206852997227e+17
5.0,1.0,58.0,-0.6,-1.2,5.0,45.0,175484481431239.4
5.0,1.0,58.0,-0.6,-1.2,5.0,50.0,2035332699126.88
5.0,1.0,58.0,-0.6,-1.2,5.0,55.0,7319547214911827.0
5.0,1.0,58.0,-0.6,-1.2,5.0,60.0,463273214699.27454
5.0,1.0,58.0,-0.6,-1.2,5.0,65.0,438995336144.946
5.0,1.0,58.0,-0.6,-1.2,5.0,70.0,6306169521.498924
5.0,1.0,58.0,-0.6,-1.2,5.0,75.0,5291305054.388433
5.0,1.0,58.0,-0.6,-1.2,5.0,80.0,41776377651.57484
5.0,1.0,58.0,-0.6,-1.2,5.0,85.0,824644291057.3492
5.0,1.0,58.0,-0.6,-1.2,5.0,90.0,250852519387.85724
5.0,1.0,58.0,-0.6,-1.2,5.0,95.0,853067981.4334599
5.0,1.0,58.0,-0.6,-1.2,5.0,100.0,3859631.347136873
5.0,1.0,58.0,-0.6,-1.2,5.0,105.0,58770.145633256274
5.0,1.0,58.0,-0.6,-1.2,5.0,110.0,4000.3661386483923
5.0,1.0,58.0,-0.6,-1.2,5.0,115.0,927.4988134010341
5.0,1.0,58.0,-0.6,-1.2,5.0,120.0,392.5299141372023
5.0,1.0,58.0,-0.6,-1.2,5.0,125.0,187.75726764759855
5.0,1.0,58.0,-0.6,-1.2,5.0,130.0,95.27653240428555
5.0,1.0,58.0,-0.6,-1.2,5.0,135.0,70.69604334205131
5.0,1.0,58.0,-0.6,-1.2,5.0,140.0,95.52232137727053
5.0,1.0,58.0,-0.6,-1.2,5.0,145.0,167.97562802996387
5.0,1.0,58.0,-0.6,-1.2,5.0,150.0,356.67174508454434
5.0,1.0,58.0,-0.6,-1.2,5.0,155.0,1084.9958207654831
5.0,1.0,58.0,-0.6,-1.2,5.0,160.0,5079.669729816427
5.0,1.0,58.0,-0.6,-1.2,5.0,165.0,33294.74431925165
5.0,1.0,58.0,-0.6,-1.2,5.0,170.0,257480.18649342944
5.0,1.0,58.0,-0.6,-1.2,5.0,175.0,2224778.224667467
5.0,1.0,58.0,-0.6,-1.2,5.0,180.0,50785715.774187185
5.0,1.0,58.0,-0.6,-1.2,10.0,-180.0,370809187.35632694
5.0,1.0,58.0,-0.6,-1.2,10.0,-175.0,143282070040.7928
5.0,1.0,58.0,-0.6,-1.2,10.0,-170.0,1329025720057808.0
5.0,1.0,58.0,-0.6,-1.2,10.0,-165.0,61019215217758.09
5.0,1.0,58.0,-0.6,-1.2,10.0,-160.0,17064846116.78773
5.0,1.0,58.0,-0.6,-1.2,10.0,-155.0,5358587500.222783
5.0,1.0,58.0,-0.6,-1.2,10.0,-150.0,8106879574.659389
5.0,1.0,58.0,-0.6,-1.2,10.0,-145.0,1453397246.7881627
5.0,1.0,58.0,-0.6,-1.2,10.0,-140.0,26204615306.613903
5.0,1.0,58.0,-0.6,-1.2,10.0,-135.0,24182127871.567738
5.0,1.0,58.0,-0.6,-1.2,10.0,-130.0,1174734229.5812457
5.0,1.0,58.0,-0.6,-1.2,10.0,-125.0,807014909.2373791
5.0,1.0,58.0,-0.6,-1.2,10.0,-120.0,24522480920.271873
5.0,1.0,58.0,-0.6,-1.2,10.0,-115.0,278957192787.5085
5.0,1.0,58.0,-0.6,-1.2,10.0,-110.0,39037141296.81102
5.0,1.0,58.0,-0.6,-1.2,10.0,-105.0,2932379430.621465
5.0,1.0,58.0,-0.6,-1.2,10.0,-100.0,168101857.551502
5.0,1.0,58.0,-0.6,-1.2,10.0,-95.0,11101366.771212148
5.0,1.0,58.0,-0.6,-1.2,10.0,-90.0,5022792.9905891605
5.0,1.0,58.0,-0.6,-1.2,10.0,-85.0,17314130.510353718
5.0,1.0,58.0,-0.6,-1.2,10.0,-80.0,35953325.596286856
5.0,1.0,58.0,-0.6,-1.2,10.0,-75.0,6308365.952556712
5.0,1.0,58.0,-0.6,-1.2,10.0,-70.0,10898641.803432155
5.0,1.0,58.0,-0.6,-1.2,10.0,-65.0,17982167.027741276
5.0,1.0,58.0,-0.6,-1.2,10.0,-60.0,11615052.008519668
5.0,1.0,58.0,-0.6,-1.2,10.0,-55.0,36827369.791873835
5.0,1.0,58.0,-0.6,-1.2,10.0,-50.0,10304647.852093242
5.0,1.0,58.0,-0.6,-1.2,10.0,-45.0,469704.4384961785
5.0,1.0,58.0,-0.6,-1.2,10.0,-40.0,31136.423817567786
5.0,1.0,58.0,-0.6,-1.2,10.0,-35.0,25381.736269144858
5.0,1.0,58.0,-0.6,-1.2,10.0,-30.0,17563.874004874804
5.0,1.0,58.0,-0.6,-1.2,10.0,-25.0,1748.9950324615118
5.0,1.0,58.0,-0.6,-1.2,10.0,-20.0,87.19293759064448
5.0,1.0,58.0,-0.6,-1.2,10.0,-15.0,-82.49651668578193
5.0,1.0,58.0,-0.6,-1.2,10.0,-10.0,-88.01126473191594
5.0,1.0,58.0,-0.6,-1.2,10.0,-5.0,131.99138340021963
5.0,1.0,58.0,-0.6,-1.2,10.0,0.0,3108.0238434335142
5.0,1.0,58.0,-0.6,-1.2,10.0,5.0,95204.2097988581
5.0,1.0,58.0,-0.6,-1.2,10.0,10.0,6092891.73167371
5.0,1.0,58.0,-0.6,-1.2,10.0,15.0,251373126.32605165
5.0,1.0,58.0,-0.6,-1.2,10.0,20.0,150850413.0473516
5.0,1.0,58.0,-0.6,-1.2,10.0,25.0,3851309031.7699656
5.0,1.0,58.0,-0.6,-1.2,10.0,30.0,7421225946513.288
5.0,1.0,58.0,-0.6,-1.2,10.0,35.0,15844516058.440332
5.0,1.0,58.0,-0.6,-1.2,10.0,40.0,51991150062157.06
5.0,1.0,58.0,-0.6,-1.2,10.0,45.0,2631625814464.6797
5.0,1.0,58.0,-0.6,-1.2,10.0,50.0,2995771907869.571
5.0,1.0,58.0,-0.6,-1.2,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,-0.6,-1.2,10.0,60.0,287978279057.9065
5.0,1.0,58.0,-0.6,-1.2,10.0,65.0,37195872429843.6
5.0,1.0,58.0,-0.6,-1.2,10.0,70.0,40414920644.79364
5.0,1.0,58.0,-0.6,-1.2,10.0,75.0,646681883.3423421
5.0,1.0,58.0,-0.6,-1.2,10.0,80.0,7383399778671.134
5.0,1.0,58.0,-0.6,-1.2,10.0,85.0,2.3859205591013053e+17
5.0,1.0,58.0,-0.6,-1.2,10.0,90.0,59977142737.38641
5.0,1.0,58.0,-0.6,-1.2,10.0,95.0,220140274.8210468
5.0,1.0,58.0,-0.6,-1.2,10.0,100.0,444298.27169916633
5.0,1.0,58.0,-0.6,-1.2,10.0,105.0,9118.63312651933
5.0,1.0,58.0,-0.6,-1.2,10.0,110.0,1226.3360929762673
5.0,1.0,58.0,-0.6,-1.2,10.0,115.0,495.86393059945857
5.0,1.0,58.0,-0.6,-1.2,10.0,120.0,222.18817991595128
5.0,1.0,58.0,-0.6,-1.2,10.0,125.0,102.95532042633756
5.0,1.0,58.0,-0.6,-1.2,10.0,130.0,74.41348954583333
5.0,1.0,58.0,-0.6,-1.2,10.0,135.0,100.94760971677326
5.0,1.0,58.0,-0.6,-1.2,10.0,140.0,167.10810031616074
5.0,1.0,58.0,-0.6,-1.2,10.0,145.0,291.99044393096597
5.0,1.0,58.0,-0.6,-1.2,10.0,150.0,637.7400968865621
5.0,1.0,58.0,-0.6,-1.2,10.0,155.0,2146.9410671380138
5.0,1.0,58.0,-0.6,-1.2,10.0,160.0,11191.401417269835
5.0,1.0,58.0,-0.6,-1.2,10.0,165.0,77903.9984599067
5.0,1.0,58.0,-0.6,-1.2,10.0,170.0,614289.1273591875
5.0,1.0,58.0,-0.6,-1.2,10.0,175.0,7383363.904193531
5.0,1.0,58.0,-0.6,-1.2,10.0,180.0,370809187.35632133
5.0,1.0,58.0,-0.6,-1.2,15.0,-180.0,4351773176.249534
5.0,1.0,58.0,-0.6,-1.2,15.0,-175.0,9939960379249.531
5.0,1.0,58.0,-0.6,-1.2,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-1.2,15.0,-165.0,1727801128766.2703
5.0,1.0,58.0,-0.6,-1.2,15.0,-160.0,8964111862.27367
5.0,1.0,58.0,-0.6,-1.2,15.0,-155.0,674748665080.6268
5.0,1.0,58.0,-0.6,-1.2,15.0,-150.0,3178316772107.9746
5.0,1.0,58.0,-0.6,-1.2,15.0,-145.0,57959205446.74591
5.0,1.0,58.0,-0.6,-1.2,15.0,-140.0,63829120343.64389
5.0,1.0,58.0,-0.6,-1.2,15.0,-135.0,25425593995.085403
5.0,1.0,58.0,-0.6,-1.2,15.0,-130.0,1859452643.4971788
5.0,1.0,58.0,-0.6,-1.2,15.0,-125.0,906532444.7564365
5.0,1.0,58.0,-0.6,-1.2,15.0,-120.0,1629669096.8208358
5.0,1.0,58.0,-0.6,-1.2,15.0,-115.0,127554403710.23042
5.0,1.0,58.0,-0.6,-1.2,15.0,-110.0,3971485873055.297
5.0,1.0,58.0,-0.6,-1.2,15.0,-105.0,315221165260.21405
5.0,1.0,58.0,-0.6,-1.2,15.0,-100.0,5869542061.067921
5.0,1.0,58.0,-0.6,-1.2,15.0,-95.0,292028282.42616916
5.0,1.0,58.0,-0.6,-1.2,15.0,-90.0,14779274.81100356
5.0,1.0,58.0,-0.6,-1.2,15.0,-85.0,8791872.063960342
5.0,1.0,58.0,-0.6,-1.2,15.0,-80.0,13093044.430852516
5.0,1.0,58.0,-0.6,-1.2,15.0,-75.0,30804854.412949335
5.0,1.0,58.0,-0.6,-1.2,15.0,-70.0,56656143.02332206
5.0,1.0,58.0,-0.6,-1.2,15.0,-65.0,1006681127.7740995
5.0,1.0,58.0,-0.6,-1.2,15.0,-60.0,4139348514.930699
5.0,1.0,58.0,-0.6,-1.2,15.0,-55.0,694751657.7076267
5.0,1.0,58.0,-0.6,-1.2,15.0,-50.0,42469306.59292743
5.0,1.0,58.0,-0.6,-1.2,15.0,-45.0,22744683.452573236
5.0,1.0,58.0,-0.6,-1.2,15.0,-40.0,2302760.959752886
5.0,1.0,58.0,-0.6,-1.2,15.0,-35.0,136891.41406305318
5.0,1.0,58.0,-0.6,-1.2,15.0,-30.0,62019.88387886899
5.0,1.0,58.0,-0.6,-1.2,15.0,-25.0,10736.533303523587
5.0,1.0,58.0,-0.6,-1.2,15.0,-20.0,702.4521540575149
5.0,1.0,58.0,-0.6,-1.2,15.0,-15.0,9.761960430367896
5.0,1.0,58.0,-0.6,-1.2,15.0,-10.0,-83.19888155188103
5.0,1.0,58.0,-0.6,-1.2,15.0,-5.0,-93.1359103254498
5.0,1.0,58.0,-0.6,-1.2,15.0,0.0,17.74363978333721
5.0,1.0,58.0,-0.6,-1.2,15.0,5.0,1152.3926317904215
5.0,1.0,58.0,-0.6,-1.2,15.0,10.0,10652.589711031145
5.0,1.0,58.0,-0.6,-1.2,15.0,15.0,56657.98388678315
5.0,1.0,58.0,-0.6,-1.2,15.0,20.0,491893.6982245805
5.0,1.0,58.0,-0.6,-1.2,15.0,25.0,34954909.49417281
5.0,1.0,58.0,-0.6,-1.2,15.0,30.0,955480558.8937312
5.0,1.0,58.0,-0.6,-1.2,15.0,35.0,23838321354298.22
5.0,1.0,58.0,-0.6,-1.2,15.0,40.0,14938009095034.037
5.0,1.0,58.0,-0.6,-1.2,15.0,45.0,884201506015.1898
5.0,1.0,58.0,-0.6,-1.2,15.0,50.0,1180553484834.0674
5.0,1.0,58.0,-0.6,-1.2,15.0,55.0,29413599270065.33
5.0,1.0,58.0,-0.6,-1.2,15.0,60.0,432860386002.4567
5.0,1.0,58.0,-0.6,-1.2,15.0,65.0,20796053767515.348
5.0,1.0,58.0,-0.6,-1.2,15.0,70.0,33150614912.920258
5.0,1.0,58.0,-0.6,-1.2,15.0,75.0,1822019432.3107083
5.0,1.0,58.0,-0.6,-1.2,15.0,80.0,1425846658038.011
5.0,1.0,58.0,-0.6,-1.2,15.0,85.0,52714216487.22003
5.0,1.0,58.0,-0.6,-1.2,15.0,90.0,443579203887.10406
5.0,1.0,58.0,-0.6,-1.2,15.0,95.0,21425437.755673148
5.0,1.0,58.0,-0.6,-1.2,15.0,100.0,61468.44008662609
5.0,1.0,58.0,-0.6,-1.2,15.0,105.0,2143.2269996623886
5.0,1.0,58.0,-0.6,-1.2,15.0,110.0,629.6584235152399
5.0,1.0,58.0,-0.6,-1.2,15.0,115.0,310.376784004357
5.0,1.0,58.0,-0.6,-1.2,15.0,120.0,132.8696316825357
5.0,1.0,58.0,-0.6,-1.2,15.0,125.0,79.31616698034887
5.0,1.0,58.0,-0.6,-1.2,15.0,130.0,102.23667780784251
5.0,1.0,58.0,-0.6,-1.2,15.0,135.0,171.38958898432924
5.0,1.0,58.0,-0.6,-1.2,15.0,140.0,284.1334950279397
5.0,1.0,58.0,-0.6,-1.2,15.0,145.0,505.53464186176825
5.0,1.0,58.0,-0.6,-1.2,15.0,150.0,1210.2337382698759
5.0,1.0,58.0,-0.6,-1.2,15.0,155.0,4621.281155407672
5.0,1.0,58.0,-0.6,-1.2,15.0,160.0,26739.655329012232
5.0,1.0,58.0,-0.6,-1.2,15.0,165.0,196318.38789084146
5.0,1.0,58.0,-0.6,-1.2,15.0,170.0,1694821.3155102325
5.0,1.0,58.0,-0.6,-1.2,15.0,175.0,36347726.22931718
5.0,1.0,58.0,-0.6,-1.2,15.0,180.0,4351773176.24945
5.0,1.0,58.0,-0.6,-1.2,20.0,-180.0,99069599447.35335
5.0,1.0,58.0,-0.6,-1.2,20.0,-175.0,5304554293875691.0
5.0,1.0,58.0,-0.6,-1.2,20.0,-170.0,1966151194645736.5
5.0,1.0,58.0,-0.6,-1.2,20.0,-165.0,71523388447.01604
5.0,1.0,58.0,-0.6,-1.2,20.0,-160.0,27490007421.410957
5.0,1.0,58.0,-0.6,-1.2,20.0,-155.0,2211523267610.0474
5.0,1.0,58.0,-0.6,-1.2,20.0,-150.0,9275933117365.807
5.0,1.0,58.0,-0.6,-1.2,20.0,-145.0,118643125460.8064
5.0,1.0,58.0,-0.6,-1.2,20.0,-140.0,56072830642.04559
5.0,1.0,58.0,-0.6,-1.2,20.0,-135.0,9956646020.658384
5.0,1.0,58.0,-0.6,-1.2,20.0,-130.0,2854820114.3597584
5.0,1.0,58.0,-0.6,-1.2,20.0,-125.0,1622074810.4951692
5.0,1.0,58.0,-0.6,-1.2,20.0,-120.0,3139757340.854838
5.0,1.0,58.0,-0.6,-1.2,20.0,-115.0,359785496488.9109
5.0,1.0,58.0,-0.6,-1.2,20.0,-110.0,12866185950484.398
5.0,1.0,58.0,-0.6,-1.2,20.0,-105.0,705122088290.124
5.0,1.0,58.0,-0.6,-1.2,20.0,-100.0,7383310595.827148
5.0,1.0,58.0,-0.6,-1.2,20.0,-95.0,6384857329.511131
5.0,1.0,58.0,-0.6,-1.2,20.0,-90.0,905841506.1325167
5.0,1.0,58.0,-0.6,-1.2,20.0,-85.0,43933604.44532598
5.0,1.0,58.0,-0.6,-1.2,20.0,-80.0,11949415.641408917
5.0,1.0,58.0,-0.6,-1.2,20.0,-75.0,12984479.17556171
5.0,1.0,58.0,-0.6,-1.2,20.0,-70.0,11346127.947884766
5.0,1.0,58.0,-0.6,-1.2,20.0,-65.0,43563180.55491753
5.0,1.0,58.0,-0.6,-1.2,20.0,-60.0,829053514.1936868
5.0,1.0,58.0,-0.6,-1.2,20.0,-55.0,6156281370.513081
5.0,1.0,58.0,-0.6,-1.2,20.0,-50.0,2323651777.1184955
5.0,1.0,58.0,-0.6,-1.2,20.0,-45.0,121688737.15555254
5.0,1.0,58.0,-0.6,-1.2,20.0,-40.0,8537627.338453323
5.0,1.0,58.0,-0.6,-1.2,20.0,-35.0,2360448.4451453225
5.0,1.0,58.0,-0.6,-1.2,20.0,-30.0,394141.37150549085
5.0,1.0,58.0,-0.6,-1.2,20.0,-25.0,90411.21346303179
5.0,1.0,58.0,-0.6,-1.2,20.0,-20.0,6500.403893132753
5.0,1.0,58.0,-0.6,-1.2,20.0,-15.0,667.8165527576098
5.0,1.0,58.0,-0.6,-1.2,20.0,-10.0,81.09892715478378
5.0,1.0,58.0,-0.6,-1.2,20.0,-5.0,-46.41501650623364
5.0,1.0,58.0,-0.6,-1.2,20.0,0.0,-90.53988697450912
5.0,1.0,58.0,-0.6,-1.2,20.0,5.0,-79.30119137334636
5.0,1.0,58.0,-0.6,-1.2,20.0,10.0,260.6976879190205
5.0,1.0,58.0,-0.6,-1.2,20.0,15.0,6364.796094138182
5.0,1.0,58.0,-0.6,-1.2,20.0,20.0,176434.76469897327
5.0,1.0,58.0,-0.6,-1.2,20.0,25.0,19676447.32490541
5.0,1.0,58.0,-0.6,-1.2,20.0,30.0,4757248978706.014
5.0,1.0,58.0,-0.6,-1.2,20.0,35.0,148012683100.69492
5.0,1.0,58.0,-0.6,-1.2,20.0,40.0,7071583684.485979
5.0,1.0,58.0,-0.6,-1.2,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-0.6,-1.2,20.0,50.0,8003751616958.555
5.0,1.0,58.0,-0.6,-1.2,20.0,55.0,4283948994.125547
5.0,1.0,58.0,-0.6,-1.2,20.0,60.0,1459538397.4924188
5.0,1.0,58.0,-0.6,-1.2,20.0,65.0,484961839333705.7
5.0,1.0,58.0,-0.6,-1.2,20.0,70.0,1059960177.9448165
5.0,1.0,58.0,-0.6,-1.2,20.0,75.0,101161519.67991439
5.0,1.0,58.0,-0.6,-1.2,20.0,80.0,300494277.3140438
5.0,1.0,58.0,-0.6,-1.2,20.0,85.0,60502593534881.69
5.0,1.0,58.0,-0.6,-1.2,20.0,90.0,14580382159.90078
5.0,1.0,58.0,-0.6,-1.2,20.0,95.0,1732287.0519815397
5.0,1.0,58.0,-0.6,-1.2,20.0,100.0,10681.009454399007
5.0,1.0,58.0,-0.6,-1.2,20.0,105.0,845.4884377005906
5.0,1.0,58.0,-0.6,-1.2,20.0,110.0,436.2110671090534
5.0,1.0,58.0,-0.6,-1.2,20.0,115.0,222.17111421397075
5.0,1.0,58.0,-0.6,-1.2,20.0,120.0,110.70541458927752
5.0,1.0,58.0,-0.6,-1.2,20.0,125.0,107.97899728746886
5.0,1.0,58.0,-0.6,-1.2,20.0,130.0,174.02746378918187
5.0,1.0,58.0,-0.6,-1.2,20.0,135.0,293.95691308954423
5.0,1.0,58.0,-0.6,-1.2,20.0,140.0,498.29087705740324
5.0,1.0,58.0,-0.6,-1.2,20.0,145.0,967.0056862896257
5.0,1.0,58.0,-0.6,-1.2,20.0,150.0,2614.9542030740727
5.0,1.0,58.0,-0.6,-1.2,20.0,155.0,11146.62426517173
5.0,1.0,58.0,-0.6,-1.2,20.0,160.0,70292.3885123359
5.0,1.0,58.0,-0.6,-1.2,20.0,165.0,538863.2977582018
5.0,1.0,58.0,-0.6,-1.2,20.0,170.0,5830189.478475853
5.0,1.0,58.0,-0.6,-1.2,20.0,175.0,259081529.97092316
5.0,1.0,58.0,-0.6,-1.2,20.0,180.0,99069599447.35094
5.0,1.0,58.0,-0.6,-1.2,25.0,-180.0,6597093650061.921
5.0,1.0,58.0,-0.6,-1.2,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-1.2,25.0,-170.0,11427327981430.742
5.0,1.0,58.0,-0.6,-1.2,25.0,-165.0,8716207227.24647
5.0,1.0,58.0,-0.6,-1.2,25.0,-160.0,237742634329.07526
5.0,1.0,58.0,-0.6,-1.2,25.0,-155.0,3882431876452.0435
5.0,1.0,58.0,-0.6,-1.2,25.0,-150.0,248473688209.74976
5.0,1.0,58.0,-0.6,-1.2,25.0,-145.0,7486559878.273003
5.0,1.0,58.0,-0.6,-1.2,25.0,-140.0,18577800735.880295
5.0,1.0,58.0,-0.6,-1.2,25.0,-135.0,2518817052.1849504
5.0,1.0,58.0,-0.6,-1.2,25.0,-130.0,1819620146.7890882
5.0,1.0,58.0,-0.6,-1.2,25.0,-125.0,1075351625.581727
5.0,1.0,58.0,-0.6,-1.2,25.0,-120.0,1044832998.0610328
5.0,1.0,58.0,-0.6,-1.2,25.0,-115.0,10486832374.21579
5.0,1.0,58.0,-0.6,-1.2,25.0,-110.0,30199564130.940887
5.0,1.0,58.0,-0.6,-1.2,25.0,-105.0,7045094090.462137
5.0,1.0,58.0,-0.6,-1.2,25.0,-100.0,464524262.98298556
5.0,1.0,58.0,-0.6,-1.2,25.0,-95.0,47467918.58374425
5.0,1.0,58.0,-0.6,-1.2,25.0,-90.0,47435702.271306664
5.0,1.0,58.0,-0.6,-1.2,25.0,-85.0,83658404.46038042
5.0,1.0,58.0,-0.6,-1.2,25.0,-80.0,155310605.81595805
5.0,1.0,58.0,-0.6,-1.2,25.0,-75.0,328612325.1114572
5.0,1.0,58.0,-0.6,-1.2,25.0,-70.0,402971507.38331294
5.0,1.0,58.0,-0.6,-1.2,25.0,-65.0,222580557.44395235
5.0,1.0,58.0,-0.6,-1.2,25.0,-60.0,79530169.41546458
5.0,1.0,58.0,-0.6,-1.2,25.0,-55.0,53785166.48120446
5.0,1.0,58.0,-0.6,-1.2,25.0,-50.0,34593239.16274555
5.0,1.0,58.0,-0.6,-1.2,25.0,-45.0,35785984.189707726
5.0,1.0,58.0,-0.6,-1.2,25.0,-40.0,14043275.13594911
5.0,1.0,58.0,-0.6,-1.2,25.0,-35.0,2828552.505445494
5.0,1.0,58.0,-0.6,-1.2,25.0,-30.0,897809.8575130573
5.0,1.0,58.0,-0.6,-1.2,25.0,-25.0,567623.2526566688
5.0,1.0,58.0,-0.6,-1.2,25.0,-20.0,85302.26381946167
5.0,1.0,58.0,-0.6,-1.2,25.0,-15.0,9369.196499926658
5.0,1.0,58.0,-0.6,-1.2,25.0,-10.0,1580.0102536676713
5.0,1.0,58.0,-0.6,-1.2,25.0,-5.0,328.6434287932849
5.0,1.0,58.0,-0.6,-1.2,25.0,0.0,33.64334731649995
5.0,1.0,58.0,-0.6,-1.2,25.0,5.0,-62.84705086561692
5.0,1.0,58.0,-0.6,-1.2,25.0,10.0,21.237050062054234
5.0,1.0,58.0,-0.6,-1.2,25.0,15.0,7661.869531955348
5.0,1.0,58.0,-0.6,-1.2,25.0,20.0,2305815.8704632837
5.0,1.0,58.0,-0.6,-1.2,25.0,25.0,492515266.6836093
5.0,1.0,58.0,-0.6,-1.2,25.0,30.0,1324772432.2237337
5.0,1.0,58.0,-0.6,-1.2,25.0,35.0,405954366343.64453
5.0,1.0,58.0,-0.6,-1.2,25.0,40.0,498578640.64100534
5.0,1.0,58.0,-0.6,-1.2,25.0,45.0,16841912034.253832
5.0,1.0,58.0,-0.6,-1.2,25.0,50.0,32408790002.669395
5.0,1.0,58.0,-0.6,-1.2,25.0,55.0,251403630849.9579
