R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.1,-80.0,-170.0,227304982878.61523
5.0,1.0,58.0,0.2,-1.1,-80.0,-165.0,7656912904.141668
5.0,1.0,58.0,0.2,-1.1,-80.0,-160.0,146984147057.7304
5.0,1.0,58.0,0.2,-1.1,-80.0,-155.0,2983232700.9187303
5.0,1.0,58.0,0.2,-1.1,-80.0,-150.0,871974532.2558669
5.0,1.0,58.0,0.2,-1.1,-80.0,-145.0,12325217.792044742
5.0,1.0,58.0,0.2,-1.1,-80.0,-140.0,4583029.853936089
5.0,1.0,58.0,0.2,-1.1,-80.0,-135.0,604777.3152190623
5.0,1.0,58.0,0.2,-1.1,-80.0,-130.0,50859.93016471497
5.0,1.0,58.0,0.2,-1.1,-80.0,-125.0,23405.755922423657
5.0,1.0,58.0,0.2,-1.1,-80.0,-120.0,12675636.043968868
5.0,1.0,58.0,0.2,-1.1,-80.0,-115.0,17878043195.960506
5.0,1.0,58.0,0.2,-1.1,-80.0,-110.0,384885518546.25336
5.0,1.0,58.0,0.2,-1.1,-80.0,-105.0,41630235335583.56
5.0,1.0,58.0,0.2,-1.1,-80.0,-100.0,155384345150.09073
5.0,1.0,58.0,0.2,-1.1,-80.0,-95.0,359141923010.03235
5.0,1.0,58.0,0.2,-1.1,-80.0,-90.0,3778524175412.0146
5.0,1.0,58.0,0.2,-1.1,-80.0,-85.0,38077052271499.84
5.0,1.0,58.0,0.2,-1.1,-80.0,-80.0,489309387.30274785
5.0,1.0,58.0,0.2,-1.1,-80.0,-75.0,10579622.02578277
5.0,1.0,58.0,0.2,-1.1,-80.0,-70.0,715541.3478462962
5.0,1.0,58.0,0.2,-1.1,-80.0,-65.0,172154.5913902183
5.0,1.0,58.0,0.2,-1.1,-80.0,-60.0,87389.28158929996
5.0,1.0,58.0,0.2,-1.1,-80.0,-55.0,50660.58833950463
5.0,1.0,58.0,0.2,-1.1,-80.0,-50.0,17311.79766820474
5.0,1.0,58.0,0.2,-1.1,-80.0,-45.0,53003.464780063194
5.0,1.0,58.0,0.2,-1.1,-80.0,-40.0,425450.13274384796
5.0,1.0,58.0,0.2,-1.1,-80.0,-35.0,3389825.562575685
5.0,1.0,58.0,0.2,-1.1,-80.0,-30.0,14980779.67609771
5.0,1.0,58.0,0.2,-1.1,-80.0,-25.0,19273751.05191378
5.0,1.0,58.0,0.2,-1.1,-80.0,-20.0,43974928.074068986
5.0,1.0,58.0,0.2,-1.1,-80.0,-15.0,2457518779.1748524
5.0,1.0,58.0,0.2,-1.1,-80.0,-10.0,428263053244.48126
5.0,1.0,58.0,0.2,-1.1,-80.0,-5.0,3892091010548.682
5.0,1.0,58.0,0.2,-1.1,-80.0,0.0,48884750866.2788
5.0,1.0,58.0,0.2,-1.1,-80.0,5.0,2219951818.169699
5.0,1.0,58.0,0.2,-1.1,-80.0,10.0,127731764543.5291
5.0,1.0,58.0,0.2,-1.1,-80.0,15.0,17506984360055.018
5.0,1.0,58.0,0.2,-1.1,-80.0,20.0,17325478564594.516
5.0,1.0,58.0,0.2,-1.1,-80.0,25.0,125859253796.5098
5.0,1.0,58.0,0.2,-1.1,-80.0,30.0,1737091338.4073298
5.0,1.0,58.0,0.2,-1.1,-80.0,35.0,3037847274.7282443
5.0,1.0,58.0,0.2,-1.1,-80.0,40.0,4449145206.875136
5.0,1.0,58.0,0.2,-1.1,-80.0,45.0,747122753.4541211
5.0,1.0,58.0,0.2,-1.1,-80.0,50.0,51028208.188554354
5.0,1.0,58.0,0.2,-1.1,-80.0,55.0,3774369.706035603
5.0,1.0,58.0,0.2,-1.1,-80.0,60.0,436137.11612284055
5.0,1.0,58.0,0.2,-1.1,-80.0,65.0,85807.8221544756
5.0,1.0,58.0,0.2,-1.1,-80.0,70.0,24869.30229319882
5.0,1.0,58.0,0.2,-1.1,-80.0,75.0,8920.014157649213
5.0,1.0,58.0,0.2,-1.1,-80.0,80.0,4415.125884928468
5.0,1.0,58.0,0.2,-1.1,-80.0,85.0,28029.72841635027
5.0,1.0,58.0,0.2,-1.1,-80.0,90.0,2707396.2679755674
5.0,1.0,58.0,0.2,-1.1,-80.0,95.0,228644052.46470183
5.0,1.0,58.0,0.2,-1.1,-80.0,100.0,55059287.065767616
5.0,1.0,58.0,0.2,-1.1,-80.0,105.0,6096522.411824595
5.0,1.0,58.0,0.2,-1.1,-80.0,110.0,113446465.30647153
5.0,1.0,58.0,0.2,-1.1,-80.0,115.0,50888810373.3105
5.0,1.0,58.0,0.2,-1.1,-80.0,120.0,296238328719.3534
5.0,1.0,58.0,0.2,-1.1,-80.0,125.0,16084977910.772928
5.0,1.0,58.0,0.2,-1.1,-80.0,130.0,49463761179.534546
5.0,1.0,58.0,0.2,-1.1,-80.0,135.0,1785037958513017.8
5.0,1.0,58.0,0.2,-1.1,-80.0,140.0,11832600642427.662
5.0,1.0,58.0,0.2,-1.1,-80.0,145.0,23512407890.69977
5.0,1.0,58.0,0.2,-1.1,-80.0,150.0,125262929893.16733
5.0,1.0,58.0,0.2,-1.1,-80.0,155.0,27575725741.19208
5.0,1.0,58.0,0.2,-1.1,-80.0,160.0,5305154.801309195
5.0,1.0,58.0,0.2,-1.1,-80.0,165.0,808417.6287690109
5.0,1.0,58.0,0.2,-1.1,-80.0,170.0,2081289.9109228647
5.0,1.0,58.0,0.2,-1.1,-80.0,175.0,21831574.113414165
5.0,1.0,58.0,0.2,-1.1,-80.0,180.0,732650023.4854596
5.0,1.0,58.0,0.2,-1.1,-75.0,-180.0,53658316.87066361
5.0,1.0,58.0,0.2,-1.1,-75.0,-175.0,257128324.73259357
5.0,1.0,58.0,0.2,-1.1,-75.0,-170.0,331495186.6078808
5.0,1.0,58.0,0.2,-1.1,-75.0,-165.0,2722382347592059.5
5.0,1.0,58.0,0.2,-1.1,-75.0,-160.0,1757044398.3920135
5.0,1.0,58.0,0.2,-1.1,-75.0,-155.0,1315976396005.1028
5.0,1.0,58.0,0.2,-1.1,-75.0,-150.0,26356723044.549843
5.0,1.0,58.0,0.2,-1.1,-75.0,-145.0,87388979.28296457
5.0,1.0,58.0,0.2,-1.1,-75.0,-140.0,69303075.78202835
5.0,1.0,58.0,0.2,-1.1,-75.0,-135.0,1302793.9100144422
5.0,1.0,58.0,0.2,-1.1,-75.0,-130.0,36995.6551619797
5.0,1.0,58.0,0.2,-1.1,-75.0,-125.0,4198.941675508778
5.0,1.0,58.0,0.2,-1.1,-75.0,-120.0,189632.1471028119
5.0,1.0,58.0,0.2,-1.1,-75.0,-115.0,2148265442.8242025
5.0,1.0,58.0,0.2,-1.1,-75.0,-110.0,44631839507.85382
5.0,1.0,58.0,0.2,-1.1,-75.0,-105.0,1172177516392.4736
5.0,1.0,58.0,0.2,-1.1,-75.0,-100.0,34773976744237.453
5.0,1.0,58.0,0.2,-1.1,-75.0,-95.0,891204822678.3915
5.0,1.0,58.0,0.2,-1.1,-75.0,-90.0,38818122277.98222
5.0,1.0,58.0,0.2,-1.1,-75.0,-85.0,1.7493037501081488e+17
5.0,1.0,58.0,0.2,-1.1,-75.0,-80.0,3312267280.3717937
5.0,1.0,58.0,0.2,-1.1,-75.0,-75.0,6916158.680014742
5.0,1.0,58.0,0.2,-1.1,-75.0,-70.0,829225.4196645932
5.0,1.0,58.0,0.2,-1.1,-75.0,-65.0,324060.08060359315
5.0,1.0,58.0,0.2,-1.1,-75.0,-60.0,71902.93852169492
5.0,1.0,58.0,0.2,-1.1,-75.0,-55.0,43696.35636384554
5.0,1.0,58.0,0.2,-1.1,-75.0,-50.0,17095.15804955408
5.0,1.0,58.0,0.2,-1.1,-75.0,-45.0,33292.94487438622
5.0,1.0,58.0,0.2,-1.1,-75.0,-40.0,153714.85516057062
5.0,1.0,58.0,0.2,-1.1,-75.0,-35.0,547366.9477893095
5.0,1.0,58.0,0.2,-1.1,-75.0,-30.0,1335018.9630366967
5.0,1.0,58.0,0.2,-1.1,-75.0,-25.0,9293238.761601811
5.0,1.0,58.0,0.2,-1.1,-75.0,-20.0,269398519.4979473
5.0,1.0,58.0,0.2,-1.1,-75.0,-15.0,23879474211.25959
5.0,1.0,58.0,0.2,-1.1,-75.0,-10.0,691705370738.1787
5.0,1.0,58.0,0.2,-1.1,-75.0,-5.0,48393977969.80886
5.0,1.0,58.0,0.2,-1.1,-75.0,0.0,13319025001.162964
5.0,1.0,58.0,0.2,-1.1,-75.0,5.0,13367118164612.016
5.0,1.0,58.0,0.2,-1.1,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-1.1,-75.0,15.0,516361458677245.3
5.0,1.0,58.0,0.2,-1.1,-75.0,20.0,95130055309.71883
5.0,1.0,58.0,0.2,-1.1,-75.0,25.0,855272293.6421239
5.0,1.0,58.0,0.2,-1.1,-75.0,30.0,1389688332.519165
5.0,1.0,58.0,0.2,-1.1,-75.0,35.0,1031888402.5337452
5.0,1.0,58.0,0.2,-1.1,-75.0,40.0,135529663.8454942
5.0,1.0,58.0,0.2,-1.1,-75.0,45.0,10684123.297913969
5.0,1.0,58.0,0.2,-1.1,-75.0,50.0,1045152.2908450424
5.0,1.0,58.0,0.2,-1.1,-75.0,55.0,167071.08506702835
5.0,1.0,58.0,0.2,-1.1,-75.0,60.0,38908.67915028171
5.0,1.0,58.0,0.2,-1.1,-75.0,65.0,11104.115967491232
5.0,1.0,58.0,0.2,-1.1,-75.0,70.0,3803.0815113565272
5.0,1.0,58.0,0.2,-1.1,-75.0,75.0,1719.8564718215737
5.0,1.0,58.0,0.2,-1.1,-75.0,80.0,3711.4611342343405
5.0,1.0,58.0,0.2,-1.1,-75.0,85.0,126121.45516559365
5.0,1.0,58.0,0.2,-1.1,-75.0,90.0,10512857.132736819
5.0,1.0,58.0,0.2,-1.1,-75.0,95.0,96798267.00201173
5.0,1.0,58.0,0.2,-1.1,-75.0,100.0,60344744.057629704
5.0,1.0,58.0,0.2,-1.1,-75.0,105.0,285797092.01015615
5.0,1.0,58.0,0.2,-1.1,-75.0,110.0,39177672745.497025
5.0,1.0,58.0,0.2,-1.1,-75.0,115.0,3.2750808496079764e+18
5.0,1.0,58.0,0.2,-1.1,-75.0,120.0,337814504714621.75
5.0,1.0,58.0,0.2,-1.1,-75.0,125.0,28367157823.17041
5.0,1.0,58.0,0.2,-1.1,-75.0,130.0,104485943357.77924
5.0,1.0,58.0,0.2,-1.1,-75.0,135.0,235891310982.14728
5.0,1.0,58.0,0.2,-1.1,-75.0,140.0,937902927710226.2
5.0,1.0,58.0,0.2,-1.1,-75.0,145.0,416216280252772.1
5.0,1.0,58.0,0.2,-1.1,-75.0,150.0,5002849747.953435
5.0,1.0,58.0,0.2,-1.1,-75.0,155.0,9174247661.319082
5.0,1.0,58.0,0.2,-1.1,-75.0,160.0,122551439690.90593
5.0,1.0,58.0,0.2,-1.1,-75.0,165.0,7242413804.83279
5.0,1.0,58.0,0.2,-1.1,-75.0,170.0,10498079.26336924
5.0,1.0,58.0,0.2,-1.1,-75.0,175.0,26511459.680384766
5.0,1.0,58.0,0.2,-1.1,-75.0,180.0,53658316.870663635
5.0,1.0,58.0,0.2,-1.1,-70.0,-180.0,22584202.719620164
5.0,1.0,58.0,0.2,-1.1,-70.0,-175.0,198568658.27595806
5.0,1.0,58.0,0.2,-1.1,-70.0,-170.0,164020085.80578998
5.0,1.0,58.0,0.2,-1.1,-70.0,-165.0,20440044661.16088
5.0,1.0,58.0,0.2,-1.1,-70.0,-160.0,14483754958.878712
5.0,1.0,58.0,0.2,-1.1,-70.0,-155.0,76572199827.06548
5.0,1.0,58.0,0.2,-1.1,-70.0,-150.0,17015685047.815315
5.0,1.0,58.0,0.2,-1.1,-70.0,-145.0,4669727977.729108
5.0,1.0,58.0,0.2,-1.1,-70.0,-140.0,3286777648.9343386
5.0,1.0,58.0,0.2,-1.1,-70.0,-135.0,531518202.8247978
5.0,1.0,58.0,0.2,-1.1,-70.0,-130.0,531245.9227897986
5.0,1.0,58.0,0.2,-1.1,-70.0,-125.0,8175.043947931886
5.0,1.0,58.0,0.2,-1.1,-70.0,-120.0,4325.072626734844
5.0,1.0,58.0,0.2,-1.1,-70.0,-115.0,1462616.3243606954
5.0,1.0,58.0,0.2,-1.1,-70.0,-110.0,6255810410.947961
5.0,1.0,58.0,0.2,-1.1,-70.0,-105.0,273040354.5139668
5.0,1.0,58.0,0.2,-1.1,-70.0,-100.0,48249933360394.4
5.0,1.0,58.0,0.2,-1.1,-70.0,-95.0,9202441238.2228
5.0,1.0,58.0,0.2,-1.1,-70.0,-90.0,7598241856.601765
5.0,1.0,58.0,0.2,-1.1,-70.0,-85.0,3923970581347.522
5.0,1.0,58.0,0.2,-1.1,-70.0,-80.0,26283486882.64284
5.0,1.0,58.0,0.2,-1.1,-70.0,-75.0,14313594.313234257
5.0,1.0,58.0,0.2,-1.1,-70.0,-70.0,896252.707712818
5.0,1.0,58.0,0.2,-1.1,-70.0,-65.0,888849.9280494718
5.0,1.0,58.0,0.2,-1.1,-70.0,-60.0,118888.6416377141
5.0,1.0,58.0,0.2,-1.1,-70.0,-55.0,40181.454654941896
5.0,1.0,58.0,0.2,-1.1,-70.0,-50.0,44769.174430125495
5.0,1.0,58.0,0.2,-1.1,-70.0,-45.0,281838.2513639489
5.0,1.0,58.0,0.2,-1.1,-70.0,-40.0,1136091.1108965334
5.0,1.0,58.0,0.2,-1.1,-70.0,-35.0,1088604.2828517184
5.0,1.0,58.0,0.2,-1.1,-70.0,-30.0,1231770.690193674
5.0,1.0,58.0,0.2,-1.1,-70.0,-25.0,7419099.555111712
5.0,1.0,58.0,0.2,-1.1,-70.0,-20.0,41848298.210708365
5.0,1.0,58.0,0.2,-1.1,-70.0,-15.0,120344928.35978769
5.0,1.0,58.0,0.2,-1.1,-70.0,-10.0,187267383.64029783
5.0,1.0,58.0,0.2,-1.1,-70.0,-5.0,5310288364.041978
5.0,1.0,58.0,0.2,-1.1,-70.0,0.0,1893972236713.7544
5.0,1.0,58.0,0.2,-1.1,-70.0,5.0,872439814967271.5
5.0,1.0,58.0,0.2,-1.1,-70.0,10.0,10374465999799.75
5.0,1.0,58.0,0.2,-1.1,-70.0,15.0,17845123865.680267
5.0,1.0,58.0,0.2,-1.1,-70.0,20.0,221108602.12478188
5.0,1.0,58.0,0.2,-1.1,-70.0,25.0,114600069.48852207
5.0,1.0,58.0,0.2,-1.1,-70.0,30.0,165444045.99205855
5.0,1.0,58.0,0.2,-1.1,-70.0,35.0,35993379.62823313
5.0,1.0,58.0,0.2,-1.1,-70.0,40.0,3563797.2362445286
5.0,1.0,58.0,0.2,-1.1,-70.0,45.0,472118.35801064526
5.0,1.0,58.0,0.2,-1.1,-70.0,50.0,95502.0723571221
5.0,1.0,58.0,0.2,-1.1,-70.0,55.0,23547.35211217806
5.0,1.0,58.0,0.2,-1.1,-70.0,60.0,6325.7873248392325
5.0,1.0,58.0,0.2,-1.1,-70.0,65.0,1934.9613953251271
5.0,1.0,58.0,0.2,-1.1,-70.0,70.0,754.0611234599478
5.0,1.0,58.0,0.2,-1.1,-70.0,75.0,973.2602785940074
5.0,1.0,58.0,0.2,-1.1,-70.0,80.0,13500.991497721892
5.0,1.0,58.0,0.2,-1.1,-70.0,85.0,555331.4327130078
5.0,1.0,58.0,0.2,-1.1,-70.0,90.0,18066801.30203221
5.0,1.0,58.0,0.2,-1.1,-70.0,95.0,673673835.523214
5.0,1.0,58.0,0.2,-1.1,-70.0,100.0,6950239363.698464
5.0,1.0,58.0,0.2,-1.1,-70.0,105.0,146142810598.46338
5.0,1.0,58.0,0.2,-1.1,-70.0,110.0,7631428272355.073
5.0,1.0,58.0,0.2,-1.1,-70.0,115.0,2848082050584.467
5.0,1.0,58.0,0.2,-1.1,-70.0,120.0,751178509398.8363
5.0,1.0,58.0,0.2,-1.1,-70.0,125.0,1516073624210.963
5.0,1.0,58.0,0.2,-1.1,-70.0,130.0,51252953830827.8
5.0,1.0,58.0,0.2,-1.1,-70.0,135.0,182397435983.28372
5.0,1.0,58.0,0.2,-1.1,-70.0,140.0,745870120654.1919
5.0,1.0,58.0,0.2,-1.1,-70.0,145.0,14971951434.624672
5.0,1.0,58.0,0.2,-1.1,-70.0,150.0,9622855282.5734
5.0,1.0,58.0,0.2,-1.1,-70.0,155.0,163484785.53657615
5.0,1.0,58.0,0.2,-1.1,-70.0,160.0,2267358167.009999
5.0,1.0,58.0,0.2,-1.1,-70.0,165.0,428422667.40201193
5.0,1.0,58.0,0.2,-1.1,-70.0,170.0,5020057.581397261
5.0,1.0,58.0,0.2,-1.1,-70.0,175.0,23937445.589098766
5.0,1.0,58.0,0.2,-1.1,-70.0,180.0,22584202.71962021
5.0,1.0,58.0,0.2,-1.1,-65.0,-180.0,59574755.1654613
5.0,1.0,58.0,0.2,-1.1,-65.0,-175.0,26502037.103311338
5.0,1.0,58.0,0.2,-1.1,-65.0,-170.0,87805608.8769854
5.0,1.0,58.0,0.2,-1.1,-65.0,-165.0,1368766004.1069956
5.0,1.0,58.0,0.2,-1.1,-65.0,-160.0,26686736636.75416
5.0,1.0,58.0,0.2,-1.1,-65.0,-155.0,86744509131363.7
5.0,1.0,58.0,0.2,-1.1,-65.0,-150.0,52034895879.93904
5.0,1.0,58.0,0.2,-1.1,-65.0,-145.0,11945692926.47919
5.0,1.0,58.0,0.2,-1.1,-65.0,-140.0,827755729.0136446
5.0,1.0,58.0,0.2,-1.1,-65.0,-135.0,93600824894220.2
5.0,1.0,58.0,0.2,-1.1,-65.0,-130.0,164239091.9495961
5.0,1.0,58.0,0.2,-1.1,-65.0,-125.0,175496.82786600778
5.0,1.0,58.0,0.2,-1.1,-65.0,-120.0,3366.738240590353
5.0,1.0,58.0,0.2,-1.1,-65.0,-115.0,11235.23029693448
5.0,1.0,58.0,0.2,-1.1,-65.0,-110.0,2773245.4976014583
5.0,1.0,58.0,0.2,-1.1,-65.0,-105.0,62173616.48349513
5.0,1.0,58.0,0.2,-1.1,-65.0,-100.0,949803190.2396731
5.0,1.0,58.0,0.2,-1.1,-65.0,-95.0,12508275846.362572
5.0,1.0,58.0,0.2,-1.1,-65.0,-90.0,108436598786.43727
5.0,1.0,58.0,0.2,-1.1,-65.0,-85.0,623646782.1316053
5.0,1.0,58.0,0.2,-1.1,-65.0,-80.0,32687072773.472946
5.0,1.0,58.0,0.2,-1.1,-65.0,-75.0,46290864.158821665
5.0,1.0,58.0,0.2,-1.1,-65.0,-70.0,1112525.0807139862
5.0,1.0,58.0,0.2,-1.1,-65.0,-65.0,1436134.1846220186
5.0,1.0,58.0,0.2,-1.1,-65.0,-60.0,451619.8923106455
5.0,1.0,58.0,0.2,-1.1,-65.0,-55.0,49329.47892355121
5.0,1.0,58.0,0.2,-1.1,-65.0,-50.0,494867.91833727964
5.0,1.0,58.0,0.2,-1.1,-65.0,-45.0,63790209.73453613
5.0,1.0,58.0,0.2,-1.1,-65.0,-40.0,12607424607.892876
5.0,1.0,58.0,0.2,-1.1,-65.0,-35.0,3745655768.8135767
5.0,1.0,58.0,0.2,-1.1,-65.0,-30.0,76562794.68119688
5.0,1.0,58.0,0.2,-1.1,-65.0,-25.0,382622623.10859585
5.0,1.0,58.0,0.2,-1.1,-65.0,-20.0,97650406.8895044
5.0,1.0,58.0,0.2,-1.1,-65.0,-15.0,2657503282.375815
5.0,1.0,58.0,0.2,-1.1,-65.0,-10.0,15932428809.411043
5.0,1.0,58.0,0.2,-1.1,-65.0,-5.0,3048921567.294331
5.0,1.0,58.0,0.2,-1.1,-65.0,0.0,27523739618.65812
5.0,1.0,58.0,0.2,-1.1,-65.0,5.0,15975649320.437105
5.0,1.0,58.0,0.2,-1.1,-65.0,10.0,1073619860.3803957
5.0,1.0,58.0,0.2,-1.1,-65.0,15.0,53639853.7050073
5.0,1.0,58.0,0.2,-1.1,-65.0,20.0,22021739.856576324
5.0,1.0,58.0,0.2,-1.1,-65.0,25.0,43440005.213521495
5.0,1.0,58.0,0.2,-1.1,-65.0,30.0,24427051.5950833
5.0,1.0,58.0,0.2,-1.1,-65.0,35.0,3410486.0075842156
5.0,1.0,58.0,0.2,-1.1,-65.0,40.0,447706.56532519695
5.0,1.0,58.0,0.2,-1.1,-65.0,45.0,87081.5869694486
5.0,1.0,58.0,0.2,-1.1,-65.0,50.0,19702.19996310181
5.0,1.0,58.0,0.2,-1.1,-65.0,55.0,4848.249254740537
5.0,1.0,58.0,0.2,-1.1,-65.0,60.0,1257.915664701195
5.0,1.0,58.0,0.2,-1.1,-65.0,65.0,377.8522847221979
5.0,1.0,58.0,0.2,-1.1,-65.0,70.0,399.12979613123775
5.0,1.0,58.0,0.2,-1.1,-65.0,75.0,3501.0446031247357
5.0,1.0,58.0,0.2,-1.1,-65.0,80.0,78262.07395126675
5.0,1.0,58.0,0.2,-1.1,-65.0,85.0,3192365.4098295774
5.0,1.0,58.0,0.2,-1.1,-65.0,90.0,467936907.78894836
5.0,1.0,58.0,0.2,-1.1,-65.0,95.0,50850817254.95484
5.0,1.0,58.0,0.2,-1.1,-65.0,100.0,28970329093.71005
5.0,1.0,58.0,0.2,-1.1,-65.0,105.0,49872694739.17819
5.0,1.0,58.0,0.2,-1.1,-65.0,110.0,19723567289.489594
5.0,1.0,58.0,0.2,-1.1,-65.0,115.0,5870368806.191706
5.0,1.0,58.0,0.2,-1.1,-65.0,120.0,77910055141561.22
5.0,1.0,58.0,0.2,-1.1,-65.0,125.0,179147572351347.56
5.0,1.0,58.0,0.2,-1.1,-65.0,130.0,18834127692388.79
5.0,1.0,58.0,0.2,-1.1,-65.0,135.0,92347875838.04648
5.0,1.0,58.0,0.2,-1.1,-65.0,140.0,2397712956575.7954
5.0,1.0,58.0,0.2,-1.1,-65.0,145.0,176667072830.97476
5.0,1.0,58.0,0.2,-1.1,-65.0,150.0,209661612082606.0
5.0,1.0,58.0,0.2,-1.1,-65.0,155.0,15680549956.626688
5.0,1.0,58.0,0.2,-1.1,-65.0,160.0,99870430.85153896
5.0,1.0,58.0,0.2,-1.1,-65.0,165.0,1976124.151848424
5.0,1.0,58.0,0.2,-1.1,-65.0,170.0,319079.26221947774
5.0,1.0,58.0,0.2,-1.1,-65.0,175.0,15673062.711328635
5.0,1.0,58.0,0.2,-1.1,-65.0,180.0,59574755.1654613
5.0,1.0,58.0,0.2,-1.1,-60.0,-180.0,138652120.11055556
5.0,1.0,58.0,0.2,-1.1,-60.0,-175.0,9364710.884724602
5.0,1.0,58.0,0.2,-1.1,-60.0,-170.0,54324196.90048591
5.0,1.0,58.0,0.2,-1.1,-60.0,-165.0,799163350.878806
5.0,1.0,58.0,0.2,-1.1,-60.0,-160.0,700660578.7662688
5.0,1.0,58.0,0.2,-1.1,-60.0,-155.0,125820854284.07239
5.0,1.0,58.0,0.2,-1.1,-60.0,-150.0,139291226986599.34
5.0,1.0,58.0,0.2,-1.1,-60.0,-145.0,3906387640021.589
5.0,1.0,58.0,0.2,-1.1,-60.0,-140.0,959477712.460446
5.0,1.0,58.0,0.2,-1.1,-60.0,-135.0,2018528653847.2317
5.0,1.0,58.0,0.2,-1.1,-60.0,-130.0,3302139169661.218
5.0,1.0,58.0,0.2,-1.1,-60.0,-125.0,24608380.192663167
5.0,1.0,58.0,0.2,-1.1,-60.0,-120.0,60409.49727751993
5.0,1.0,58.0,0.2,-1.1,-60.0,-115.0,1746.1776894766365
5.0,1.0,58.0,0.2,-1.1,-60.0,-110.0,21167.230869393952
5.0,1.0,58.0,0.2,-1.1,-60.0,-105.0,1118100.2405050127
5.0,1.0,58.0,0.2,-1.1,-60.0,-100.0,17888813.569483988
5.0,1.0,58.0,0.2,-1.1,-60.0,-95.0,468447039.01872826
5.0,1.0,58.0,0.2,-1.1,-60.0,-90.0,432573480733863.3
5.0,1.0,58.0,0.2,-1.1,-60.0,-85.0,31389032226.010456
5.0,1.0,58.0,0.2,-1.1,-60.0,-80.0,190641017.19023427
5.0,1.0,58.0,0.2,-1.1,-60.0,-75.0,178677248.0304852
5.0,1.0,58.0,0.2,-1.1,-60.0,-70.0,2712605.6206031186
5.0,1.0,58.0,0.2,-1.1,-60.0,-65.0,974710.8870527811
5.0,1.0,58.0,0.2,-1.1,-60.0,-60.0,1621447.2878522943
5.0,1.0,58.0,0.2,-1.1,-60.0,-55.0,71170.75151472916
5.0,1.0,58.0,0.2,-1.1,-60.0,-50.0,103601.90678777541
5.0,1.0,58.0,0.2,-1.1,-60.0,-45.0,4939081.369576212
5.0,1.0,58.0,0.2,-1.1,-60.0,-40.0,269196184.10885334
5.0,1.0,58.0,0.2,-1.1,-60.0,-35.0,339765501.42634183
5.0,1.0,58.0,0.2,-1.1,-60.0,-30.0,25422767731.049328
5.0,1.0,58.0,0.2,-1.1,-60.0,-25.0,2.5805407292545044e+18
5.0,1.0,58.0,0.2,-1.1,-60.0,-20.0,458426888313.53815
5.0,1.0,58.0,0.2,-1.1,-60.0,-15.0,750205042.1107183
5.0,1.0,58.0,0.2,-1.1,-60.0,-10.0,40353834833.540955
5.0,1.0,58.0,0.2,-1.1,-60.0,-5.0,509300709419.535
5.0,1.0,58.0,0.2,-1.1,-60.0,0.0,49378817741.4251
5.0,1.0,58.0,0.2,-1.1,-60.0,5.0,1279056577.8441858
5.0,1.0,58.0,0.2,-1.1,-60.0,10.0,71719263.65685607
5.0,1.0,58.0,0.2,-1.1,-60.0,15.0,34767559.74459981
5.0,1.0,58.0,0.2,-1.1,-60.0,20.0,23848609.291550424
5.0,1.0,58.0,0.2,-1.1,-60.0,25.0,10301149.501694838
5.0,1.0,58.0,0.2,-1.1,-60.0,30.0,2856161.2698536688
5.0,1.0,58.0,0.2,-1.1,-60.0,35.0,602615.0827912234
5.0,1.0,58.0,0.2,-1.1,-60.0,40.0,121999.33690171009
5.0,1.0,58.0,0.2,-1.1,-60.0,45.0,22644.372934736508
5.0,1.0,58.0,0.2,-1.1,-60.0,50.0,4912.116420864068
5.0,1.0,58.0,0.2,-1.1,-60.0,55.0,1137.89898754282
5.0,1.0,58.0,0.2,-1.1,-60.0,60.0,276.7347063954547
5.0,1.0,58.0,0.2,-1.1,-60.0,65.0,272.8282718480722
5.0,1.0,58.0,0.2,-1.1,-60.0,70.0,1956.72244944454
5.0,1.0,58.0,0.2,-1.1,-60.0,75.0,28967.72914623066
5.0,1.0,58.0,0.2,-1.1,-60.0,80.0,970000.7354924724
5.0,1.0,58.0,0.2,-1.1,-60.0,85.0,87892455.3499264
5.0,1.0,58.0,0.2,-1.1,-60.0,90.0,4654472333.823778
5.0,1.0,58.0,0.2,-1.1,-60.0,95.0,1153437176.3511343
5.0,1.0,58.0,0.2,-1.1,-60.0,100.0,23422243305.227673
5.0,1.0,58.0,0.2,-1.1,-60.0,105.0,3291066824279.173
5.0,1.0,58.0,0.2,-1.1,-60.0,110.0,159622475002.4622
5.0,1.0,58.0,0.2,-1.1,-60.0,115.0,32154952742.278446
5.0,1.0,58.0,0.2,-1.1,-60.0,120.0,1366219736687.301
5.0,1.0,58.0,0.2,-1.1,-60.0,125.0,1069866081860.6798
5.0,1.0,58.0,0.2,-1.1,-60.0,130.0,362285702535.59607
5.0,1.0,58.0,0.2,-1.1,-60.0,135.0,82676802765.46317
5.0,1.0,58.0,0.2,-1.1,-60.0,140.0,65678567727.070946
5.0,1.0,58.0,0.2,-1.1,-60.0,145.0,891386109566.3099
5.0,1.0,58.0,0.2,-1.1,-60.0,150.0,1133659957894.613
5.0,1.0,58.0,0.2,-1.1,-60.0,155.0,3785111873.183901
5.0,1.0,58.0,0.2,-1.1,-60.0,160.0,4391273472.614451
5.0,1.0,58.0,0.2,-1.1,-60.0,165.0,917274109.5777136
5.0,1.0,58.0,0.2,-1.1,-60.0,170.0,4596180.81872026
