R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.6,-10.0,90.0,5250822045822.863
5.0,1.0,58.0,-1.8,0.6,-10.0,95.0,2429923811.190128
5.0,1.0,58.0,-1.8,0.6,-10.0,100.0,5582576.160650989
5.0,1.0,58.0,-1.8,0.6,-10.0,105.0,1409333.724797447
5.0,1.0,58.0,-1.8,0.6,-10.0,110.0,180184.13774471404
5.0,1.0,58.0,-1.8,0.6,-10.0,115.0,21589.01465631187
5.0,1.0,58.0,-1.8,0.6,-10.0,120.0,2532.408396873853
5.0,1.0,58.0,-1.8,0.6,-10.0,125.0,295.6673160185568
5.0,1.0,58.0,-1.8,0.6,-10.0,130.0,-14.207700792189895
5.0,1.0,58.0,-1.8,0.6,-10.0,135.0,-63.36113062920768
5.0,1.0,58.0,-1.8,0.6,-10.0,140.0,-67.98994118729235
5.0,1.0,58.0,-1.8,0.6,-10.0,145.0,-60.97797726064848
5.0,1.0,58.0,-1.8,0.6,-10.0,150.0,-37.92287729352404
5.0,1.0,58.0,-1.8,0.6,-10.0,155.0,68.65724985679877
5.0,1.0,58.0,-1.8,0.6,-10.0,160.0,830.6276887348446
5.0,1.0,58.0,-1.8,0.6,-10.0,165.0,9074.091728407193
5.0,1.0,58.0,-1.8,0.6,-10.0,170.0,145798.1623360591
5.0,1.0,58.0,-1.8,0.6,-10.0,175.0,3104185.3742284956
5.0,1.0,58.0,-1.8,0.6,-10.0,180.0,36100062.89749944
5.0,1.0,58.0,-1.8,0.6,-5.0,-180.0,20497008.771387745
5.0,1.0,58.0,-1.8,0.6,-5.0,-175.0,11359163.315001162
5.0,1.0,58.0,-1.8,0.6,-5.0,-170.0,11425873.937288946
5.0,1.0,58.0,-1.8,0.6,-5.0,-165.0,28134907.81781306
5.0,1.0,58.0,-1.8,0.6,-5.0,-160.0,715308162.2575067
5.0,1.0,58.0,-1.8,0.6,-5.0,-155.0,1321178068.094484
5.0,1.0,58.0,-1.8,0.6,-5.0,-150.0,50465935881.69356
5.0,1.0,58.0,-1.8,0.6,-5.0,-145.0,17102969975248.043
5.0,1.0,58.0,-1.8,0.6,-5.0,-140.0,2998887350640.817
5.0,1.0,58.0,-1.8,0.6,-5.0,-135.0,29986083889.61898
5.0,1.0,58.0,-1.8,0.6,-5.0,-130.0,419448775020.54944
5.0,1.0,58.0,-1.8,0.6,-5.0,-125.0,56545337241.000984
5.0,1.0,58.0,-1.8,0.6,-5.0,-120.0,9799358064920134.0
5.0,1.0,58.0,-1.8,0.6,-5.0,-115.0,8913510279028.727
5.0,1.0,58.0,-1.8,0.6,-5.0,-110.0,205484551648.2557
5.0,1.0,58.0,-1.8,0.6,-5.0,-105.0,99345705341280.95
5.0,1.0,58.0,-1.8,0.6,-5.0,-100.0,1056240277.4738159
5.0,1.0,58.0,-1.8,0.6,-5.0,-95.0,22656531773.83569
5.0,1.0,58.0,-1.8,0.6,-5.0,-90.0,1564914912627.0103
5.0,1.0,58.0,-1.8,0.6,-5.0,-85.0,2163533705.962141
5.0,1.0,58.0,-1.8,0.6,-5.0,-80.0,74738412.9850605
5.0,1.0,58.0,-1.8,0.6,-5.0,-75.0,6796725.112104502
5.0,1.0,58.0,-1.8,0.6,-5.0,-70.0,429686.2881919828
5.0,1.0,58.0,-1.8,0.6,-5.0,-65.0,16753.236876655796
5.0,1.0,58.0,-1.8,0.6,-5.0,-60.0,1009.5845355259471
5.0,1.0,58.0,-1.8,0.6,-5.0,-55.0,187.97357149978927
5.0,1.0,58.0,-1.8,0.6,-5.0,-50.0,26.388590473553577
5.0,1.0,58.0,-1.8,0.6,-5.0,-45.0,-27.37825682882025
5.0,1.0,58.0,-1.8,0.6,-5.0,-40.0,-59.99494624942935
5.0,1.0,58.0,-1.8,0.6,-5.0,-35.0,-94.98745249627208
5.0,1.0,58.0,-1.8,0.6,-5.0,-30.0,-104.43779057997754
5.0,1.0,58.0,-1.8,0.6,-5.0,-25.0,-101.15231221716967
5.0,1.0,58.0,-1.8,0.6,-5.0,-20.0,-57.928406462442666
5.0,1.0,58.0,-1.8,0.6,-5.0,-15.0,65.12694314497674
5.0,1.0,58.0,-1.8,0.6,-5.0,-10.0,526.544455139188
5.0,1.0,58.0,-1.8,0.6,-5.0,-5.0,1857.9224857697225
5.0,1.0,58.0,-1.8,0.6,-5.0,0.0,4156.027122899949
5.0,1.0,58.0,-1.8,0.6,-5.0,5.0,9617.846913028721
5.0,1.0,58.0,-1.8,0.6,-5.0,10.0,268966.4351915953
5.0,1.0,58.0,-1.8,0.6,-5.0,15.0,5452577.6423651865
5.0,1.0,58.0,-1.8,0.6,-5.0,20.0,1814480.796953253
5.0,1.0,58.0,-1.8,0.6,-5.0,25.0,244166.87422003222
5.0,1.0,58.0,-1.8,0.6,-5.0,30.0,981256.3063200954
5.0,1.0,58.0,-1.8,0.6,-5.0,35.0,11282239.468697157
5.0,1.0,58.0,-1.8,0.6,-5.0,40.0,69398812.63389893
5.0,1.0,58.0,-1.8,0.6,-5.0,45.0,53543367.23118129
5.0,1.0,58.0,-1.8,0.6,-5.0,50.0,1604563635.9239151
5.0,1.0,58.0,-1.8,0.6,-5.0,55.0,5910089472.884271
5.0,1.0,58.0,-1.8,0.6,-5.0,60.0,91446778531.69043
5.0,1.0,58.0,-1.8,0.6,-5.0,65.0,714020825004514.1
5.0,1.0,58.0,-1.8,0.6,-5.0,70.0,260045786853.36862
5.0,1.0,58.0,-1.8,0.6,-5.0,75.0,157101875.52890894
5.0,1.0,58.0,-1.8,0.6,-5.0,80.0,127416998.52116887
5.0,1.0,58.0,-1.8,0.6,-5.0,85.0,16065331005.33575
5.0,1.0,58.0,-1.8,0.6,-5.0,90.0,1404179395150.0566
5.0,1.0,58.0,-1.8,0.6,-5.0,95.0,324155216.26609516
5.0,1.0,58.0,-1.8,0.6,-5.0,100.0,4875973.233735837
5.0,1.0,58.0,-1.8,0.6,-5.0,105.0,907625.9597570436
5.0,1.0,58.0,-1.8,0.6,-5.0,110.0,75050.6610696368
5.0,1.0,58.0,-1.8,0.6,-5.0,115.0,7246.120556758648
5.0,1.0,58.0,-1.8,0.6,-5.0,120.0,800.6491022145499
5.0,1.0,58.0,-1.8,0.6,-5.0,125.0,50.22826585322289
5.0,1.0,58.0,-1.8,0.6,-5.0,130.0,-56.70560903905695
5.0,1.0,58.0,-1.8,0.6,-5.0,135.0,-70.53234294595529
5.0,1.0,58.0,-1.8,0.6,-5.0,140.0,-66.79641148058815
5.0,1.0,58.0,-1.8,0.6,-5.0,145.0,-54.29842119542119
5.0,1.0,58.0,-1.8,0.6,-5.0,150.0,-15.022863720940098
5.0,1.0,58.0,-1.8,0.6,-5.0,155.0,176.8094638893058
5.0,1.0,58.0,-1.8,0.6,-5.0,160.0,1591.669681175406
5.0,1.0,58.0,-1.8,0.6,-5.0,165.0,17105.96833788576
5.0,1.0,58.0,-1.8,0.6,-5.0,170.0,257034.54402372747
5.0,1.0,58.0,-1.8,0.6,-5.0,175.0,3950782.9290594235
5.0,1.0,58.0,-1.8,0.6,-5.0,180.0,20497008.771387745
5.0,1.0,58.0,-1.8,0.6,0.0,-180.0,9492231.714591997
5.0,1.0,58.0,-1.8,0.6,0.0,-175.0,5808119.383366081
5.0,1.0,58.0,-1.8,0.6,0.0,-170.0,14990605.876614988
5.0,1.0,58.0,-1.8,0.6,0.0,-165.0,23318038.68569022
5.0,1.0,58.0,-1.8,0.6,0.0,-160.0,35570616.14616513
5.0,1.0,58.0,-1.8,0.6,0.0,-155.0,1116238610.8994002
5.0,1.0,58.0,-1.8,0.6,0.0,-150.0,25505457719.04126
5.0,1.0,58.0,-1.8,0.6,0.0,-145.0,992440007008.5175
5.0,1.0,58.0,-1.8,0.6,0.0,-140.0,30788517869112.652
5.0,1.0,58.0,-1.8,0.6,0.0,-135.0,1840276742.8100505
5.0,1.0,58.0,-1.8,0.6,0.0,-130.0,74167985347.00294
5.0,1.0,58.0,-1.8,0.6,0.0,-125.0,139111689653854.38
5.0,1.0,58.0,-1.8,0.6,0.0,-120.0,51594794119.90231
5.0,1.0,58.0,-1.8,0.6,0.0,-115.0,1199033959202096.2
5.0,1.0,58.0,-1.8,0.6,0.0,-110.0,147823530858.26978
5.0,1.0,58.0,-1.8,0.6,0.0,-105.0,1.2536364298677484e+16
5.0,1.0,58.0,-1.8,0.6,0.0,-100.0,23700888745.6924
5.0,1.0,58.0,-1.8,0.6,0.0,-95.0,6431679689.160648
5.0,1.0,58.0,-1.8,0.6,0.0,-90.0,164787005411.57843
5.0,1.0,58.0,-1.8,0.6,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,0.6,0.0,-80.0,38650981572.98502
5.0,1.0,58.0,-1.8,0.6,0.0,-75.0,363439726.78709435
5.0,1.0,58.0,-1.8,0.6,0.0,-70.0,643940155.8149866
5.0,1.0,58.0,-1.8,0.6,0.0,-65.0,9612358.01661696
5.0,1.0,58.0,-1.8,0.6,0.0,-60.0,126228.75959180042
5.0,1.0,58.0,-1.8,0.6,0.0,-55.0,4115.596790687701
5.0,1.0,58.0,-1.8,0.6,0.0,-50.0,296.5623354080134
5.0,1.0,58.0,-1.8,0.6,0.0,-45.0,-5.543409644723287
5.0,1.0,58.0,-1.8,0.6,0.0,-40.0,-46.48501892658611
5.0,1.0,58.0,-1.8,0.6,0.0,-35.0,-82.6984251779244
5.0,1.0,58.0,-1.8,0.6,0.0,-30.0,-104.45694190559688
5.0,1.0,58.0,-1.8,0.6,0.0,-25.0,-108.91933441354493
5.0,1.0,58.0,-1.8,0.6,0.0,-20.0,-109.46776270304389
5.0,1.0,58.0,-1.8,0.6,0.0,-15.0,-97.40646811329317
5.0,1.0,58.0,-1.8,0.6,0.0,-10.0,-10.491068747662869
5.0,1.0,58.0,-1.8,0.6,0.0,-5.0,345.0415296628651
5.0,1.0,58.0,-1.8,0.6,0.0,0.0,1280.3786496685027
5.0,1.0,58.0,-1.8,0.6,0.0,5.0,2995.0462577550657
5.0,1.0,58.0,-1.8,0.6,0.0,10.0,64396.562345940794
5.0,1.0,58.0,-1.8,0.6,0.0,15.0,2033151.1048414728
5.0,1.0,58.0,-1.8,0.6,0.0,20.0,2296343.1950385654
5.0,1.0,58.0,-1.8,0.6,0.0,25.0,1688565.443842744
5.0,1.0,58.0,-1.8,0.6,0.0,30.0,5526101.947012818
5.0,1.0,58.0,-1.8,0.6,0.0,35.0,1182752548.5597043
5.0,1.0,58.0,-1.8,0.6,0.0,40.0,9873382020.496754
5.0,1.0,58.0,-1.8,0.6,0.0,45.0,201974569.2358306
5.0,1.0,58.0,-1.8,0.6,0.0,50.0,57623665.36862765
5.0,1.0,58.0,-1.8,0.6,0.0,55.0,2669251132.1869493
5.0,1.0,58.0,-1.8,0.6,0.0,60.0,32630294671.41464
5.0,1.0,58.0,-1.8,0.6,0.0,65.0,827043982415.4081
5.0,1.0,58.0,-1.8,0.6,0.0,70.0,18084444682.355812
5.0,1.0,58.0,-1.8,0.6,0.0,75.0,65980195.48766571
5.0,1.0,58.0,-1.8,0.6,0.0,80.0,52939926.271453895
5.0,1.0,58.0,-1.8,0.6,0.0,85.0,37822920984.06152
5.0,1.0,58.0,-1.8,0.6,0.0,90.0,101329210675.23932
5.0,1.0,58.0,-1.8,0.6,0.0,95.0,54182540.766739585
5.0,1.0,58.0,-1.8,0.6,0.0,100.0,4665606.11321702
5.0,1.0,58.0,-1.8,0.6,0.0,105.0,447375.2945727705
5.0,1.0,58.0,-1.8,0.6,0.0,110.0,26939.87684116425
5.0,1.0,58.0,-1.8,0.6,0.0,115.0,2393.346144372435
5.0,1.0,58.0,-1.8,0.6,0.0,120.0,232.65927047552728
5.0,1.0,58.0,-1.8,0.6,0.0,125.0,-33.62913800461695
5.0,1.0,58.0,-1.8,0.6,0.0,130.0,-70.26629174129866
5.0,1.0,58.0,-1.8,0.6,0.0,135.0,-69.98658426373646
5.0,1.0,58.0,-1.8,0.6,0.0,140.0,-60.232692480401575
5.0,1.0,58.0,-1.8,0.6,0.0,145.0,-38.08194346884483
5.0,1.0,58.0,-1.8,0.6,0.0,150.0,33.40558114003647
5.0,1.0,58.0,-1.8,0.6,0.0,155.0,390.60111389642464
5.0,1.0,58.0,-1.8,0.6,0.0,160.0,3083.301968618143
5.0,1.0,58.0,-1.8,0.6,0.0,165.0,32346.196580140877
5.0,1.0,58.0,-1.8,0.6,0.0,170.0,425235.6867043367
5.0,1.0,58.0,-1.8,0.6,0.0,175.0,4126060.265719495
5.0,1.0,58.0,-1.8,0.6,0.0,180.0,9492231.714592021
5.0,1.0,58.0,-1.8,0.6,5.0,-180.0,4151111.721890405
5.0,1.0,58.0,-1.8,0.6,5.0,-175.0,4476416.659813949
5.0,1.0,58.0,-1.8,0.6,5.0,-170.0,10867948.764539607
5.0,1.0,58.0,-1.8,0.6,5.0,-165.0,9717531.32289791
5.0,1.0,58.0,-1.8,0.6,5.0,-160.0,49774956.71876914
5.0,1.0,58.0,-1.8,0.6,5.0,-155.0,21707024456.1489
5.0,1.0,58.0,-1.8,0.6,5.0,-150.0,165224515334073.56
5.0,1.0,58.0,-1.8,0.6,5.0,-145.0,1012214990665.8087
5.0,1.0,58.0,-1.8,0.6,5.0,-140.0,419495535736.24774
5.0,1.0,58.0,-1.8,0.6,5.0,-135.0,9260409135.897858
5.0,1.0,58.0,-1.8,0.6,5.0,-130.0,1237802611.1325586
5.0,1.0,58.0,-1.8,0.6,5.0,-125.0,214414211588.14737
5.0,1.0,58.0,-1.8,0.6,5.0,-120.0,229874187504847.5
5.0,1.0,58.0,-1.8,0.6,5.0,-115.0,690647049917.2853
5.0,1.0,58.0,-1.8,0.6,5.0,-110.0,68514891246513.06
5.0,1.0,58.0,-1.8,0.6,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,0.6,5.0,-100.0,140116035223.3927
5.0,1.0,58.0,-1.8,0.6,5.0,-95.0,26940235014.63027
5.0,1.0,58.0,-1.8,0.6,5.0,-90.0,3884368690.3509808
5.0,1.0,58.0,-1.8,0.6,5.0,-85.0,426144399242.98016
5.0,1.0,58.0,-1.8,0.6,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,0.6,5.0,-75.0,279698078616.8688
5.0,1.0,58.0,-1.8,0.6,5.0,-70.0,232908643.89895973
5.0,1.0,58.0,-1.8,0.6,5.0,-65.0,853514039.9648756
5.0,1.0,58.0,-1.8,0.6,5.0,-60.0,30154391.006397612
5.0,1.0,58.0,-1.8,0.6,5.0,-55.0,405305.4690503909
5.0,1.0,58.0,-1.8,0.6,5.0,-50.0,11791.353274144678
5.0,1.0,58.0,-1.8,0.6,5.0,-45.0,709.2502196154186
5.0,1.0,58.0,-1.8,0.6,5.0,-40.0,26.89825545098821
5.0,1.0,58.0,-1.8,0.6,5.0,-35.0,-54.78572763438237
5.0,1.0,58.0,-1.8,0.6,5.0,-30.0,-97.27290801179142
5.0,1.0,58.0,-1.8,0.6,5.0,-25.0,-110.98008615943378
5.0,1.0,58.0,-1.8,0.6,5.0,-20.0,-114.03892896012975
5.0,1.0,58.0,-1.8,0.6,5.0,-15.0,-116.0654814795576
5.0,1.0,58.0,-1.8,0.6,5.0,-10.0,-101.1793539295491
5.0,1.0,58.0,-1.8,0.6,5.0,-5.0,14.443808413962968
5.0,1.0,58.0,-1.8,0.6,5.0,0.0,467.3956884913276
5.0,1.0,58.0,-1.8,0.6,5.0,5.0,2179.797495337951
5.0,1.0,58.0,-1.8,0.6,5.0,10.0,18000.367239623607
5.0,1.0,58.0,-1.8,0.6,5.0,15.0,167933.4052178872
5.0,1.0,58.0,-1.8,0.6,5.0,20.0,1813793.6222779276
5.0,1.0,58.0,-1.8,0.6,5.0,25.0,6542509.07514401
5.0,1.0,58.0,-1.8,0.6,5.0,30.0,49400791.534020364
5.0,1.0,58.0,-1.8,0.6,5.0,35.0,1207707356540.2886
5.0,1.0,58.0,-1.8,0.6,5.0,40.0,4758954207975949.0
5.0,1.0,58.0,-1.8,0.6,5.0,45.0,1211082003.1656082
5.0,1.0,58.0,-1.8,0.6,5.0,50.0,611500078.9616274
5.0,1.0,58.0,-1.8,0.6,5.0,55.0,10387035845676.84
5.0,1.0,58.0,-1.8,0.6,5.0,60.0,682834593279.743
5.0,1.0,58.0,-1.8,0.6,5.0,65.0,60864782613.89262
5.0,1.0,58.0,-1.8,0.6,5.0,70.0,12125281361.187275
5.0,1.0,58.0,-1.8,0.6,5.0,75.0,130821555.4501004
5.0,1.0,58.0,-1.8,0.6,5.0,80.0,47707974.761800945
5.0,1.0,58.0,-1.8,0.6,5.0,85.0,24059146215.120827
5.0,1.0,58.0,-1.8,0.6,5.0,90.0,6529501854.775628
5.0,1.0,58.0,-1.8,0.6,5.0,95.0,14347701.122707374
5.0,1.0,58.0,-1.8,0.6,5.0,100.0,3537039.6918275855
5.0,1.0,58.0,-1.8,0.6,5.0,105.0,185800.15917327884
5.0,1.0,58.0,-1.8,0.6,5.0,110.0,9465.336286210824
5.0,1.0,58.0,-1.8,0.6,5.0,115.0,834.2358362438368
5.0,1.0,58.0,-1.8,0.6,5.0,120.0,46.18494400585013
5.0,1.0,58.0,-1.8,0.6,5.0,125.0,-60.12706833296245
5.0,1.0,58.0,-1.8,0.6,5.0,130.0,-70.0586465380243
5.0,1.0,58.0,-1.8,0.6,5.0,135.0,-60.72651454224682
5.0,1.0,58.0,-1.8,0.6,5.0,140.0,-41.10849044157705
5.0,1.0,58.0,-1.8,0.6,5.0,145.0,1.8862753304626763
5.0,1.0,58.0,-1.8,0.6,5.0,150.0,138.77974769249153
5.0,1.0,58.0,-1.8,0.6,5.0,155.0,823.0449222094982
5.0,1.0,58.0,-1.8,0.6,5.0,160.0,6048.751327440977
5.0,1.0,58.0,-1.8,0.6,5.0,165.0,60593.79616652682
5.0,1.0,58.0,-1.8,0.6,5.0,170.0,642796.8277083194
5.0,1.0,58.0,-1.8,0.6,5.0,175.0,3532131.992629453
5.0,1.0,58.0,-1.8,0.6,5.0,180.0,4151111.721890422
5.0,1.0,58.0,-1.8,0.6,10.0,-180.0,2019686.085018626
5.0,1.0,58.0,-1.8,0.6,10.0,-175.0,4285638.230424795
5.0,1.0,58.0,-1.8,0.6,10.0,-170.0,9990419.223540736
5.0,1.0,58.0,-1.8,0.6,10.0,-165.0,6870477.397162246
5.0,1.0,58.0,-1.8,0.6,10.0,-160.0,63001005.80536084
5.0,1.0,58.0,-1.8,0.6,10.0,-155.0,44818347982.810074
5.0,1.0,58.0,-1.8,0.6,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,0.6,10.0,-145.0,32852117300514.895
5.0,1.0,58.0,-1.8,0.6,10.0,-140.0,11460939608.175531
5.0,1.0,58.0,-1.8,0.6,10.0,-135.0,32259800427.40333
5.0,1.0,58.0,-1.8,0.6,10.0,-130.0,7049958808.725987
5.0,1.0,58.0,-1.8,0.6,10.0,-125.0,73844346102.11023
5.0,1.0,58.0,-1.8,0.6,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.6,10.0,-115.0,15029897112074.357
5.0,1.0,58.0,-1.8,0.6,10.0,-110.0,264565983306.87018
5.0,1.0,58.0,-1.8,0.6,10.0,-105.0,52689607383.81373
5.0,1.0,58.0,-1.8,0.6,10.0,-100.0,230116874609.16553
5.0,1.0,58.0,-1.8,0.6,10.0,-95.0,1756070742062.7056
5.0,1.0,58.0,-1.8,0.6,10.0,-90.0,660862473744.6462
5.0,1.0,58.0,-1.8,0.6,10.0,-85.0,3844041826.4112053
5.0,1.0,58.0,-1.8,0.6,10.0,-80.0,3702857885.5792346
5.0,1.0,58.0,-1.8,0.6,10.0,-75.0,276586314823.88635
5.0,1.0,58.0,-1.8,0.6,10.0,-70.0,11334786996.852112
5.0,1.0,58.0,-1.8,0.6,10.0,-65.0,58172372.62769045
5.0,1.0,58.0,-1.8,0.6,10.0,-60.0,10345337.650866628
5.0,1.0,58.0,-1.8,0.6,10.0,-55.0,3796220.4149669893
5.0,1.0,58.0,-1.8,0.6,10.0,-50.0,277860.965357234
5.0,1.0,58.0,-1.8,0.6,10.0,-45.0,16412.601437546244
5.0,1.0,58.0,-1.8,0.6,10.0,-40.0,1344.6605984752691
5.0,1.0,58.0,-1.8,0.6,10.0,-35.0,129.2221432672217
5.0,1.0,58.0,-1.8,0.6,10.0,-30.0,-45.66440344534047
5.0,1.0,58.0,-1.8,0.6,10.0,-25.0,-100.43307119897855
5.0,1.0,58.0,-1.8,0.6,10.0,-20.0,-113.06871252718244
5.0,1.0,58.0,-1.8,0.6,10.0,-15.0,-116.78787027340312
5.0,1.0,58.0,-1.8,0.6,10.0,-10.0,-116.01728246471724
5.0,1.0,58.0,-1.8,0.6,10.0,-5.0,-74.21060939545002
5.0,1.0,58.0,-1.8,0.6,10.0,0.0,258.83100945345507
5.0,1.0,58.0,-1.8,0.6,10.0,5.0,6510.681514681208
5.0,1.0,58.0,-1.8,0.6,10.0,10.0,242842.029419766
5.0,1.0,58.0,-1.8,0.6,10.0,15.0,2885953.495729916
5.0,1.0,58.0,-1.8,0.6,10.0,20.0,1468018.4478764783
5.0,1.0,58.0,-1.8,0.6,10.0,25.0,13437890.641975567
5.0,1.0,58.0,-1.8,0.6,10.0,30.0,399166377867.271
5.0,1.0,58.0,-1.8,0.6,10.0,35.0,23539254672.17997
5.0,1.0,58.0,-1.8,0.6,10.0,40.0,324098112964.2067
5.0,1.0,58.0,-1.8,0.6,10.0,45.0,24139038420.94733
5.0,1.0,58.0,-1.8,0.6,10.0,50.0,2567626260423.1006
5.0,1.0,58.0,-1.8,0.6,10.0,55.0,379154657920.45337
5.0,1.0,58.0,-1.8,0.6,10.0,60.0,223073341829.8848
5.0,1.0,58.0,-1.8,0.6,10.0,65.0,13830052342.769989
5.0,1.0,58.0,-1.8,0.6,10.0,70.0,95954590128.63889
5.0,1.0,58.0,-1.8,0.6,10.0,75.0,241652111.7942312
5.0,1.0,58.0,-1.8,0.6,10.0,80.0,43428509.971993916
5.0,1.0,58.0,-1.8,0.6,10.0,85.0,5296685231.115394
5.0,1.0,58.0,-1.8,0.6,10.0,90.0,562115369.1379341
5.0,1.0,58.0,-1.8,0.6,10.0,95.0,8797416.666739563
5.0,1.0,58.0,-1.8,0.6,10.0,100.0,2105941.7597156684
5.0,1.0,58.0,-1.8,0.6,10.0,105.0,72661.96630728529
5.0,1.0,58.0,-1.8,0.6,10.0,110.0,3565.075147055025
5.0,1.0,58.0,-1.8,0.6,10.0,115.0,339.38125908685885
5.0,1.0,58.0,-1.8,0.6,10.0,120.0,-6.904790961001798
5.0,1.0,58.0,-1.8,0.6,10.0,125.0,-57.41680849755424
5.0,1.0,58.0,-1.8,0.6,10.0,130.0,-51.50568971281665
5.0,1.0,58.0,-1.8,0.6,10.0,135.0,-27.08766628746204
5.0,1.0,58.0,-1.8,0.6,10.0,140.0,17.31478606004304
5.0,1.0,58.0,-1.8,0.6,10.0,145.0,109.9245906624056
5.0,1.0,58.0,-1.8,0.6,10.0,150.0,385.2623786700297
5.0,1.0,58.0,-1.8,0.6,10.0,155.0,1730.6850166963175
5.0,1.0,58.0,-1.8,0.6,10.0,160.0,11998.922490277057
5.0,1.0,58.0,-1.8,0.6,10.0,165.0,110621.87492168065
5.0,1.0,58.0,-1.8,0.6,10.0,170.0,864815.1480893001
5.0,1.0,58.0,-1.8,0.6,10.0,175.0,2533976.7795641674
5.0,1.0,58.0,-1.8,0.6,10.0,180.0,2019686.0850186297
5.0,1.0,58.0,-1.8,0.6,15.0,-180.0,1335746.2168233676
5.0,1.0,58.0,-1.8,0.6,15.0,-175.0,4866441.680436741
5.0,1.0,58.0,-1.8,0.6,15.0,-170.0,9978097.460451702
5.0,1.0,58.0,-1.8,0.6,15.0,-165.0,5903531.3234910155
5.0,1.0,58.0,-1.8,0.6,15.0,-160.0,31873329.759601243
5.0,1.0,58.0,-1.8,0.6,15.0,-155.0,3485057219.853429
5.0,1.0,58.0,-1.8,0.6,15.0,-150.0,436887805050.5626
5.0,1.0,58.0,-1.8,0.6,15.0,-145.0,88457559329.35786
5.0,1.0,58.0,-1.8,0.6,15.0,-140.0,8372910753.90303
5.0,1.0,58.0,-1.8,0.6,15.0,-135.0,24265692250.946377
5.0,1.0,58.0,-1.8,0.6,15.0,-130.0,16732079183.532698
5.0,1.0,58.0,-1.8,0.6,15.0,-125.0,10795300847.904707
5.0,1.0,58.0,-1.8,0.6,15.0,-120.0,498877204028.3141
5.0,1.0,58.0,-1.8,0.6,15.0,-115.0,589326788881.561
5.0,1.0,58.0,-1.8,0.6,15.0,-110.0,5640344425239007.0
5.0,1.0,58.0,-1.8,0.6,15.0,-105.0,5589290796088926.0
5.0,1.0,58.0,-1.8,0.6,15.0,-100.0,520865721942.2181
5.0,1.0,58.0,-1.8,0.6,15.0,-95.0,2913994418.215609
5.0,1.0,58.0,-1.8,0.6,15.0,-90.0,6217030985536.751
5.0,1.0,58.0,-1.8,0.6,15.0,-85.0,1.1954108288790996e+16
5.0,1.0,58.0,-1.8,0.6,15.0,-80.0,4560430407.845242
5.0,1.0,58.0,-1.8,0.6,15.0,-75.0,288015691.1708109
5.0,1.0,58.0,-1.8,0.6,15.0,-70.0,170162000.59464288
5.0,1.0,58.0,-1.8,0.6,15.0,-65.0,51615169.93902458
5.0,1.0,58.0,-1.8,0.6,15.0,-60.0,6322220.048652438
5.0,1.0,58.0,-1.8,0.6,15.0,-55.0,689748.7462640416
5.0,1.0,58.0,-1.8,0.6,15.0,-50.0,203322.57900875618
5.0,1.0,58.0,-1.8,0.6,15.0,-45.0,59264.6961104677
5.0,1.0,58.0,-1.8,0.6,15.0,-40.0,10701.634034792207
5.0,1.0,58.0,-1.8,0.6,15.0,-35.0,1793.0517937583045
5.0,1.0,58.0,-1.8,0.6,15.0,-30.0,354.45616805269094
5.0,1.0,58.0,-1.8,0.6,15.0,-25.0,32.16386089745641
5.0,1.0,58.0,-1.8,0.6,15.0,-20.0,-63.66531835769134
5.0,1.0,58.0,-1.8,0.6,15.0,-15.0,-90.91434546722068
5.0,1.0,58.0,-1.8,0.6,15.0,-10.0,-100.03673885972084
5.0,1.0,58.0,-1.8,0.6,15.0,-5.0,-92.21426795844611
5.0,1.0,58.0,-1.8,0.6,15.0,0.0,20.145902771958255
5.0,1.0,58.0,-1.8,0.6,15.0,5.0,2517.6860950159407
5.0,1.0,58.0,-1.8,0.6,15.0,10.0,143045.5093544631
5.0,1.0,58.0,-1.8,0.6,15.0,15.0,5407920.700663702
5.0,1.0,58.0,-1.8,0.6,15.0,20.0,3304532.0666520507
5.0,1.0,58.0,-1.8,0.6,15.0,25.0,1356641.6755225244
5.0,1.0,58.0,-1.8,0.6,15.0,30.0,659403781.754838
5.0,1.0,58.0,-1.8,0.6,15.0,35.0,32556861486.303608
5.0,1.0,58.0,-1.8,0.6,15.0,40.0,466560893.7057737
5.0,1.0,58.0,-1.8,0.6,15.0,45.0,141683512561.60938
5.0,1.0,58.0,-1.8,0.6,15.0,50.0,359842956814.8338
5.0,1.0,58.0,-1.8,0.6,15.0,55.0,85502028182.48749
5.0,1.0,58.0,-1.8,0.6,15.0,60.0,49416530570284.02
5.0,1.0,58.0,-1.8,0.6,15.0,65.0,15496048274.116085
5.0,1.0,58.0,-1.8,0.6,15.0,70.0,5356640993.864601
5.0,1.0,58.0,-1.8,0.6,15.0,75.0,98095091.31723943
5.0,1.0,58.0,-1.8,0.6,15.0,80.0,27462613.75977949
5.0,1.0,58.0,-1.8,0.6,15.0,85.0,746154280.6010225
5.0,1.0,58.0,-1.8,0.6,15.0,90.0,69411932.39598568
5.0,1.0,58.0,-1.8,0.6,15.0,95.0,8886164.420803174
