R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.5,10.0,115.0,1543.7533115903511
5.0,1.0,58.0,-1.5,0.5,10.0,120.0,76.78219851004705
5.0,1.0,58.0,-1.5,0.5,10.0,125.0,-50.58394999698668
5.0,1.0,58.0,-1.5,0.5,10.0,130.0,-54.71066671288828
5.0,1.0,58.0,-1.5,0.5,10.0,135.0,-35.05313636923
5.0,1.0,58.0,-1.5,0.5,10.0,140.0,4.932349358069308
5.0,1.0,58.0,-1.5,0.5,10.0,145.0,107.54651710111743
5.0,1.0,58.0,-1.5,0.5,10.0,150.0,525.7544616291776
5.0,1.0,58.0,-1.5,0.5,10.0,155.0,3355.4311276066364
5.0,1.0,58.0,-1.5,0.5,10.0,160.0,35346.14075000202
5.0,1.0,58.0,-1.5,0.5,10.0,165.0,609171.1075636304
5.0,1.0,58.0,-1.5,0.5,10.0,170.0,12120000.884036442
5.0,1.0,58.0,-1.5,0.5,10.0,175.0,77417569.36887091
5.0,1.0,58.0,-1.5,0.5,10.0,180.0,38639320.911782525
5.0,1.0,58.0,-1.5,0.5,15.0,-180.0,19036533.009085204
5.0,1.0,58.0,-1.5,0.5,15.0,-175.0,291196153.3313855
5.0,1.0,58.0,-1.5,0.5,15.0,-170.0,2142984489.562032
5.0,1.0,58.0,-1.5,0.5,15.0,-165.0,435767745.27581304
5.0,1.0,58.0,-1.5,0.5,15.0,-160.0,112858842.74192666
5.0,1.0,58.0,-1.5,0.5,15.0,-155.0,741263734.2222389
5.0,1.0,58.0,-1.5,0.5,15.0,-150.0,40039169322.3762
5.0,1.0,58.0,-1.5,0.5,15.0,-145.0,49925986058.64396
5.0,1.0,58.0,-1.5,0.5,15.0,-140.0,982012152359.9281
5.0,1.0,58.0,-1.5,0.5,15.0,-135.0,100965904971109.94
5.0,1.0,58.0,-1.5,0.5,15.0,-130.0,6194763878140.636
5.0,1.0,58.0,-1.5,0.5,15.0,-125.0,144401082105.084
5.0,1.0,58.0,-1.5,0.5,15.0,-120.0,52170892256.75591
5.0,1.0,58.0,-1.5,0.5,15.0,-115.0,39837801902.09918
5.0,1.0,58.0,-1.5,0.5,15.0,-110.0,87359043504.85922
5.0,1.0,58.0,-1.5,0.5,15.0,-105.0,339333314114.49896
5.0,1.0,58.0,-1.5,0.5,15.0,-100.0,30666071714.794598
5.0,1.0,58.0,-1.5,0.5,15.0,-95.0,3995552376.7458615
5.0,1.0,58.0,-1.5,0.5,15.0,-90.0,148071952190.13583
5.0,1.0,58.0,-1.5,0.5,15.0,-85.0,584492530881.355
5.0,1.0,58.0,-1.5,0.5,15.0,-80.0,27904552930.10215
5.0,1.0,58.0,-1.5,0.5,15.0,-75.0,1457944421.621895
5.0,1.0,58.0,-1.5,0.5,15.0,-70.0,1826192707.0432749
5.0,1.0,58.0,-1.5,0.5,15.0,-65.0,756690500.6168367
5.0,1.0,58.0,-1.5,0.5,15.0,-60.0,151463002.43429688
5.0,1.0,58.0,-1.5,0.5,15.0,-55.0,12097782.017054476
5.0,1.0,58.0,-1.5,0.5,15.0,-50.0,4859479.591949427
5.0,1.0,58.0,-1.5,0.5,15.0,-45.0,1239228.2750555414
5.0,1.0,58.0,-1.5,0.5,15.0,-40.0,110051.28574958122
5.0,1.0,58.0,-1.5,0.5,15.0,-35.0,8976.235529926302
5.0,1.0,58.0,-1.5,0.5,15.0,-30.0,990.1010838480246
5.0,1.0,58.0,-1.5,0.5,15.0,-25.0,94.59100887927202
5.0,1.0,58.0,-1.5,0.5,15.0,-20.0,-67.55490654530075
5.0,1.0,58.0,-1.5,0.5,15.0,-15.0,-103.0527739298522
5.0,1.0,58.0,-1.5,0.5,15.0,-10.0,-113.82438895136501
5.0,1.0,58.0,-1.5,0.5,15.0,-5.0,-111.3784811801899
5.0,1.0,58.0,-1.5,0.5,15.0,0.0,34.52478399184002
5.0,1.0,58.0,-1.5,0.5,15.0,5.0,6829.723488216514
5.0,1.0,58.0,-1.5,0.5,15.0,10.0,1611780.051726522
5.0,1.0,58.0,-1.5,0.5,15.0,15.0,5686204813.477451
5.0,1.0,58.0,-1.5,0.5,15.0,20.0,5594448347.282758
5.0,1.0,58.0,-1.5,0.5,15.0,25.0,138336541.65113863
5.0,1.0,58.0,-1.5,0.5,15.0,30.0,766485598.9125324
5.0,1.0,58.0,-1.5,0.5,15.0,35.0,23124272772659.305
5.0,1.0,58.0,-1.5,0.5,15.0,40.0,6668360098.505835
5.0,1.0,58.0,-1.5,0.5,15.0,45.0,135857096502110.56
5.0,1.0,58.0,-1.5,0.5,15.0,50.0,540612036832167.94
5.0,1.0,58.0,-1.5,0.5,15.0,55.0,17174516505326.664
5.0,1.0,58.0,-1.5,0.5,15.0,60.0,879958923924.0082
5.0,1.0,58.0,-1.5,0.5,15.0,65.0,876847975392.0845
5.0,1.0,58.0,-1.5,0.5,15.0,70.0,14996950934.793293
5.0,1.0,58.0,-1.5,0.5,15.0,75.0,88915474002.5025
5.0,1.0,58.0,-1.5,0.5,15.0,80.0,171676771.83031446
5.0,1.0,58.0,-1.5,0.5,15.0,85.0,293396718.5633563
5.0,1.0,58.0,-1.5,0.5,15.0,90.0,217269449.58827776
5.0,1.0,58.0,-1.5,0.5,15.0,95.0,44601746705.48771
5.0,1.0,58.0,-1.5,0.5,15.0,100.0,975609369.6786298
5.0,1.0,58.0,-1.5,0.5,15.0,105.0,816532.0755560191
5.0,1.0,58.0,-1.5,0.5,15.0,110.0,9462.854051943646
5.0,1.0,58.0,-1.5,0.5,15.0,115.0,456.2558095029179
5.0,1.0,58.0,-1.5,0.5,15.0,120.0,-0.7802548595147097
5.0,1.0,58.0,-1.5,0.5,15.0,125.0,-39.775593131593084
5.0,1.0,58.0,-1.5,0.5,15.0,130.0,-23.752732760973537
5.0,1.0,58.0,-1.5,0.5,15.0,135.0,16.905876959139775
5.0,1.0,58.0,-1.5,0.5,15.0,140.0,98.79421925949603
5.0,1.0,58.0,-1.5,0.5,15.0,145.0,315.9725377004802
5.0,1.0,58.0,-1.5,0.5,15.0,150.0,1224.9946734233
5.0,1.0,58.0,-1.5,0.5,15.0,155.0,7807.23723363057
5.0,1.0,58.0,-1.5,0.5,15.0,160.0,88764.73172053475
5.0,1.0,58.0,-1.5,0.5,15.0,165.0,1502190.3972193564
5.0,1.0,58.0,-1.5,0.5,15.0,170.0,19404431.49458002
5.0,1.0,58.0,-1.5,0.5,15.0,175.0,42149376.61240882
5.0,1.0,58.0,-1.5,0.5,15.0,180.0,19036533.009085163
5.0,1.0,58.0,-1.5,0.5,20.0,-180.0,20324205.025852006
5.0,1.0,58.0,-1.5,0.5,20.0,-175.0,367971337.8119548
5.0,1.0,58.0,-1.5,0.5,20.0,-170.0,1390286619.3942523
5.0,1.0,58.0,-1.5,0.5,20.0,-165.0,210872883.13500434
5.0,1.0,58.0,-1.5,0.5,20.0,-160.0,101658177.41925259
5.0,1.0,58.0,-1.5,0.5,20.0,-155.0,170995030.72146443
5.0,1.0,58.0,-1.5,0.5,20.0,-150.0,523655739.95133
5.0,1.0,58.0,-1.5,0.5,20.0,-145.0,3601353970.749968
5.0,1.0,58.0,-1.5,0.5,20.0,-140.0,197751316376.7363
5.0,1.0,58.0,-1.5,0.5,20.0,-135.0,39780150519710.54
5.0,1.0,58.0,-1.5,0.5,20.0,-130.0,23658029411309.875
5.0,1.0,58.0,-1.5,0.5,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.5,20.0,-120.0,1243545148670131.0
5.0,1.0,58.0,-1.5,0.5,20.0,-115.0,71753381217.92926
5.0,1.0,58.0,-1.5,0.5,20.0,-110.0,20073346615.068275
5.0,1.0,58.0,-1.5,0.5,20.0,-105.0,91813000289.91534
5.0,1.0,58.0,-1.5,0.5,20.0,-100.0,74940442738.06912
5.0,1.0,58.0,-1.5,0.5,20.0,-95.0,3477883749140.9614
5.0,1.0,58.0,-1.5,0.5,20.0,-90.0,901833956629.2115
5.0,1.0,58.0,-1.5,0.5,20.0,-85.0,7116358365235142.0
5.0,1.0,58.0,-1.5,0.5,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.5,20.0,-75.0,1061636441845.3505
5.0,1.0,58.0,-1.5,0.5,20.0,-70.0,68741611956.29759
5.0,1.0,58.0,-1.5,0.5,20.0,-65.0,33522206145579.867
5.0,1.0,58.0,-1.5,0.5,20.0,-60.0,935581649.8661222
5.0,1.0,58.0,-1.5,0.5,20.0,-55.0,8681692.90986414
5.0,1.0,58.0,-1.5,0.5,20.0,-50.0,1794562.230830609
5.0,1.0,58.0,-1.5,0.5,20.0,-45.0,357694.8526235305
5.0,1.0,58.0,-1.5,0.5,20.0,-40.0,111740.51437162151
5.0,1.0,58.0,-1.5,0.5,20.0,-35.0,33926.44174962815
5.0,1.0,58.0,-1.5,0.5,20.0,-30.0,7450.789547298053
5.0,1.0,58.0,-1.5,0.5,20.0,-25.0,1558.3054816729452
5.0,1.0,58.0,-1.5,0.5,20.0,-20.0,334.4766938236536
5.0,1.0,58.0,-1.5,0.5,20.0,-15.0,41.6156107061221
5.0,1.0,58.0,-1.5,0.5,20.0,-10.0,-43.09772738058649
5.0,1.0,58.0,-1.5,0.5,20.0,-5.0,-74.58061803785755
5.0,1.0,58.0,-1.5,0.5,20.0,0.0,-75.18156911121326
5.0,1.0,58.0,-1.5,0.5,20.0,5.0,252.542404657462
5.0,1.0,58.0,-1.5,0.5,20.0,10.0,12603.696725334288
5.0,1.0,58.0,-1.5,0.5,20.0,15.0,501014.96852562897
5.0,1.0,58.0,-1.5,0.5,20.0,20.0,2171995.9832015466
5.0,1.0,58.0,-1.5,0.5,20.0,25.0,113608438.50678408
5.0,1.0,58.0,-1.5,0.5,20.0,30.0,609314959.0464703
5.0,1.0,58.0,-1.5,0.5,20.0,35.0,469451416023691.75
5.0,1.0,58.0,-1.5,0.5,20.0,40.0,37379716563.76645
5.0,1.0,58.0,-1.5,0.5,20.0,45.0,30006867850979.74
5.0,1.0,58.0,-1.5,0.5,20.0,50.0,2422571221118.614
5.0,1.0,58.0,-1.5,0.5,20.0,55.0,5.050638590670488e+16
5.0,1.0,58.0,-1.5,0.5,20.0,60.0,285149052582.82837
5.0,1.0,58.0,-1.5,0.5,20.0,65.0,33804494963.90929
5.0,1.0,58.0,-1.5,0.5,20.0,70.0,2006992678.5848773
5.0,1.0,58.0,-1.5,0.5,20.0,75.0,53122526189.60767
5.0,1.0,58.0,-1.5,0.5,20.0,80.0,32880254.280871484
5.0,1.0,58.0,-1.5,0.5,20.0,85.0,60907202.957745455
5.0,1.0,58.0,-1.5,0.5,20.0,90.0,176271807.70051533
5.0,1.0,58.0,-1.5,0.5,20.0,95.0,95981489359.87714
5.0,1.0,58.0,-1.5,0.5,20.0,100.0,133345778.68853253
5.0,1.0,58.0,-1.5,0.5,20.0,105.0,199524.26884429812
5.0,1.0,58.0,-1.5,0.5,20.0,110.0,3090.3255182489265
5.0,1.0,58.0,-1.5,0.5,20.0,115.0,191.40360180203598
5.0,1.0,58.0,-1.5,0.5,20.0,120.0,26.02909697254291
5.0,1.0,58.0,-1.5,0.5,20.0,125.0,28.409124141696157
5.0,1.0,58.0,-1.5,0.5,20.0,130.0,76.4882831274517
5.0,1.0,58.0,-1.5,0.5,20.0,135.0,172.5398376835444
5.0,1.0,58.0,-1.5,0.5,20.0,140.0,368.789050646267
5.0,1.0,58.0,-1.5,0.5,20.0,145.0,882.599363964611
5.0,1.0,58.0,-1.5,0.5,20.0,150.0,3007.122953648746
5.0,1.0,58.0,-1.5,0.5,20.0,155.0,19327.62334460039
5.0,1.0,58.0,-1.5,0.5,20.0,160.0,236226.7070843458
5.0,1.0,58.0,-1.5,0.5,20.0,165.0,3638156.458975735
5.0,1.0,58.0,-1.5,0.5,20.0,170.0,25141254.44021259
5.0,1.0,58.0,-1.5,0.5,20.0,175.0,19784999.17074661
5.0,1.0,58.0,-1.5,0.5,20.0,180.0,20324205.02585187
5.0,1.0,58.0,-1.5,0.5,25.0,-180.0,26274761.03247599
5.0,1.0,58.0,-1.5,0.5,25.0,-175.0,305148214.0749579
5.0,1.0,58.0,-1.5,0.5,25.0,-170.0,514759834.52996045
5.0,1.0,58.0,-1.5,0.5,25.0,-165.0,81908093.52931337
5.0,1.0,58.0,-1.5,0.5,25.0,-160.0,55517261.40819765
5.0,1.0,58.0,-1.5,0.5,25.0,-155.0,51918337.94353854
5.0,1.0,58.0,-1.5,0.5,25.0,-150.0,539733164.5409181
5.0,1.0,58.0,-1.5,0.5,25.0,-145.0,22647878896.252525
5.0,1.0,58.0,-1.5,0.5,25.0,-140.0,4733954614099.4795
5.0,1.0,58.0,-1.5,0.5,25.0,-135.0,1426715477736909.2
5.0,1.0,58.0,-1.5,0.5,25.0,-130.0,577274465130.1532
5.0,1.0,58.0,-1.5,0.5,25.0,-125.0,96611261608.08134
5.0,1.0,58.0,-1.5,0.5,25.0,-120.0,462258397459.1693
5.0,1.0,58.0,-1.5,0.5,25.0,-115.0,54218135339.53173
5.0,1.0,58.0,-1.5,0.5,25.0,-110.0,10866350193072.54
5.0,1.0,58.0,-1.5,0.5,25.0,-105.0,478786447186602.4
5.0,1.0,58.0,-1.5,0.5,25.0,-100.0,6234542575.129743
5.0,1.0,58.0,-1.5,0.5,25.0,-95.0,6901878929.666355
5.0,1.0,58.0,-1.5,0.5,25.0,-90.0,3507913292.324369
5.0,1.0,58.0,-1.5,0.5,25.0,-85.0,45754068044.00661
5.0,1.0,58.0,-1.5,0.5,25.0,-80.0,379985476646.9268
5.0,1.0,58.0,-1.5,0.5,25.0,-75.0,160750761877.9718
5.0,1.0,58.0,-1.5,0.5,25.0,-70.0,5179844925.998044
5.0,1.0,58.0,-1.5,0.5,25.0,-65.0,483990718.25812775
5.0,1.0,58.0,-1.5,0.5,25.0,-60.0,30210843490.959843
5.0,1.0,58.0,-1.5,0.5,25.0,-55.0,999349495.5940715
5.0,1.0,58.0,-1.5,0.5,25.0,-50.0,4391991.040372243
5.0,1.0,58.0,-1.5,0.5,25.0,-45.0,209565.05501899697
5.0,1.0,58.0,-1.5,0.5,25.0,-40.0,64631.1330172159
5.0,1.0,58.0,-1.5,0.5,25.0,-35.0,25484.45954984527
5.0,1.0,58.0,-1.5,0.5,25.0,-30.0,11654.077909277805
5.0,1.0,58.0,-1.5,0.5,25.0,-25.0,5571.714747774852
5.0,1.0,58.0,-1.5,0.5,25.0,-20.0,2592.4581558006244
5.0,1.0,58.0,-1.5,0.5,25.0,-15.0,1202.284329372233
5.0,1.0,58.0,-1.5,0.5,25.0,-10.0,575.8802211708004
5.0,1.0,58.0,-1.5,0.5,25.0,-5.0,284.42857879856103
5.0,1.0,58.0,-1.5,0.5,25.0,0.0,141.39871797782396
5.0,1.0,58.0,-1.5,0.5,25.0,5.0,73.73117122487554
5.0,1.0,58.0,-1.5,0.5,25.0,10.0,204.759114895731
5.0,1.0,58.0,-1.5,0.5,25.0,15.0,2150.672497686338
5.0,1.0,58.0,-1.5,0.5,25.0,20.0,30894.319026400437
5.0,1.0,58.0,-1.5,0.5,25.0,25.0,24161368.091597885
5.0,1.0,58.0,-1.5,0.5,25.0,30.0,12224156255108.828
5.0,1.0,58.0,-1.5,0.5,25.0,35.0,3106045182.0441346
5.0,1.0,58.0,-1.5,0.5,25.0,40.0,295801579783086.5
5.0,1.0,58.0,-1.5,0.5,25.0,45.0,65706448153.33967
5.0,1.0,58.0,-1.5,0.5,25.0,50.0,20100609101.41037
5.0,1.0,58.0,-1.5,0.5,25.0,55.0,70636199265104.02
5.0,1.0,58.0,-1.5,0.5,25.0,60.0,3998326635.708146
5.0,1.0,58.0,-1.5,0.5,25.0,65.0,108985064829.17885
5.0,1.0,58.0,-1.5,0.5,25.0,70.0,7880165821.566776
5.0,1.0,58.0,-1.5,0.5,25.0,75.0,9535930325.10767
5.0,1.0,58.0,-1.5,0.5,25.0,80.0,10046599.000107203
5.0,1.0,58.0,-1.5,0.5,25.0,85.0,16317389.849997837
5.0,1.0,58.0,-1.5,0.5,25.0,90.0,885129072.0137872
5.0,1.0,58.0,-1.5,0.5,25.0,95.0,41381909498.5992
5.0,1.0,58.0,-1.5,0.5,25.0,100.0,20049372.2328097
5.0,1.0,58.0,-1.5,0.5,25.0,105.0,55922.11966766063
5.0,1.0,58.0,-1.5,0.5,25.0,110.0,1310.4685607030422
5.0,1.0,58.0,-1.5,0.5,25.0,115.0,261.2623932628417
5.0,1.0,58.0,-1.5,0.5,25.0,120.0,218.90533801509562
5.0,1.0,58.0,-1.5,0.5,25.0,125.0,278.49911090063495
5.0,1.0,58.0,-1.5,0.5,25.0,130.0,416.8522314717544
5.0,1.0,58.0,-1.5,0.5,25.0,135.0,686.2011814962191
5.0,1.0,58.0,-1.5,0.5,25.0,140.0,1246.7755699843483
5.0,1.0,58.0,-1.5,0.5,25.0,145.0,2668.191383498791
5.0,1.0,58.0,-1.5,0.5,25.0,150.0,8215.349636613253
5.0,1.0,58.0,-1.5,0.5,25.0,155.0,52081.95908273584
5.0,1.0,58.0,-1.5,0.5,25.0,160.0,665395.0761090413
5.0,1.0,58.0,-1.5,0.5,25.0,165.0,8303829.94741371
5.0,1.0,58.0,-1.5,0.5,25.0,170.0,25682337.081384905
5.0,1.0,58.0,-1.5,0.5,25.0,175.0,9923974.091296596
5.0,1.0,58.0,-1.5,0.5,25.0,180.0,26274761.03247579
5.0,1.0,58.0,-1.5,0.5,30.0,-180.0,30611643.769623555
5.0,1.0,58.0,-1.5,0.5,30.0,-175.0,175126793.1946388
5.0,1.0,58.0,-1.5,0.5,30.0,-170.0,167699417.92099053
5.0,1.0,58.0,-1.5,0.5,30.0,-165.0,245244222.1652657
5.0,1.0,58.0,-1.5,0.5,30.0,-160.0,246274062.20304793
5.0,1.0,58.0,-1.5,0.5,30.0,-155.0,97350409.8091711
5.0,1.0,58.0,-1.5,0.5,30.0,-150.0,6467552746.9765415
5.0,1.0,58.0,-1.5,0.5,30.0,-145.0,7283483215134.736
5.0,1.0,58.0,-1.5,0.5,30.0,-140.0,112035012119179.77
5.0,1.0,58.0,-1.5,0.5,30.0,-135.0,796858557407.5023
5.0,1.0,58.0,-1.5,0.5,30.0,-130.0,84130235396.96696
5.0,1.0,58.0,-1.5,0.5,30.0,-125.0,123129806669.6526
5.0,1.0,58.0,-1.5,0.5,30.0,-120.0,48492590740.0682
5.0,1.0,58.0,-1.5,0.5,30.0,-115.0,7992080588.119056
5.0,1.0,58.0,-1.5,0.5,30.0,-110.0,18165906816.41673
5.0,1.0,58.0,-1.5,0.5,30.0,-105.0,603246948312.1622
5.0,1.0,58.0,-1.5,0.5,30.0,-100.0,61153496001.82222
5.0,1.0,58.0,-1.5,0.5,30.0,-95.0,2236425543565659.8
5.0,1.0,58.0,-1.5,0.5,30.0,-90.0,1558427463195007.2
5.0,1.0,58.0,-1.5,0.5,30.0,-85.0,49251137341.60288
5.0,1.0,58.0,-1.5,0.5,30.0,-80.0,227202654.45067102
5.0,1.0,58.0,-1.5,0.5,30.0,-75.0,142820922.51202574
5.0,1.0,58.0,-1.5,0.5,30.0,-70.0,124282688.06967573
5.0,1.0,58.0,-1.5,0.5,30.0,-65.0,34848325.23269685
5.0,1.0,58.0,-1.5,0.5,30.0,-60.0,7300480.932938454
5.0,1.0,58.0,-1.5,0.5,30.0,-55.0,11964525.941221064
5.0,1.0,58.0,-1.5,0.5,30.0,-50.0,12758582.92885403
5.0,1.0,58.0,-1.5,0.5,30.0,-45.0,1402539.0637357098
5.0,1.0,58.0,-1.5,0.5,30.0,-40.0,103522.30954713932
5.0,1.0,58.0,-1.5,0.5,30.0,-35.0,25464.899448132066
5.0,1.0,58.0,-1.5,0.5,30.0,-30.0,14610.029850248508
5.0,1.0,58.0,-1.5,0.5,30.0,-25.0,10896.810959026594
5.0,1.0,58.0,-1.5,0.5,30.0,-20.0,9490.622803605138
5.0,1.0,58.0,-1.5,0.5,30.0,-15.0,8260.457102450915
5.0,1.0,58.0,-1.5,0.5,30.0,-10.0,6255.267818469055
5.0,1.0,58.0,-1.5,0.5,30.0,-5.0,3985.2821287426614
5.0,1.0,58.0,-1.5,0.5,30.0,0.0,2295.3840954408706
5.0,1.0,58.0,-1.5,0.5,30.0,5.0,1310.5885448499614
5.0,1.0,58.0,-1.5,0.5,30.0,10.0,774.7197224690881
5.0,1.0,58.0,-1.5,0.5,30.0,15.0,553.4249287039211
5.0,1.0,58.0,-1.5,0.5,30.0,20.0,2773.333970455009
5.0,1.0,58.0,-1.5,0.5,30.0,25.0,477104.37147986476
5.0,1.0,58.0,-1.5,0.5,30.0,30.0,1915950463.5232756
5.0,1.0,58.0,-1.5,0.5,30.0,35.0,781654837.2595519
5.0,1.0,58.0,-1.5,0.5,30.0,40.0,728881909955.9001
5.0,1.0,58.0,-1.5,0.5,30.0,45.0,145016213762761.56
5.0,1.0,58.0,-1.5,0.5,30.0,50.0,3505466316.831205
5.0,1.0,58.0,-1.5,0.5,30.0,55.0,195463239413.10907
5.0,1.0,58.0,-1.5,0.5,30.0,60.0,8256292369.678299
5.0,1.0,58.0,-1.5,0.5,30.0,65.0,5.661863160330734e+16
5.0,1.0,58.0,-1.5,0.5,30.0,70.0,22272986440.60668
5.0,1.0,58.0,-1.5,0.5,30.0,75.0,1085228851.8189642
5.0,1.0,58.0,-1.5,0.5,30.0,80.0,4539570.091366933
5.0,1.0,58.0,-1.5,0.5,30.0,85.0,6749427.123172334
5.0,1.0,58.0,-1.5,0.5,30.0,90.0,3703852054.657063
5.0,1.0,58.0,-1.5,0.5,30.0,95.0,6010215147.84761
5.0,1.0,58.0,-1.5,0.5,30.0,100.0,3563855.080277906
5.0,1.0,58.0,-1.5,0.5,30.0,105.0,18209.30481056915
5.0,1.0,58.0,-1.5,0.5,30.0,110.0,1199.5214112857198
5.0,1.0,58.0,-1.5,0.5,30.0,115.0,849.8408528153958
5.0,1.0,58.0,-1.5,0.5,30.0,120.0,928.2160824877787
5.0,1.0,58.0,-1.5,0.5,30.0,125.0,1140.6973557855085
5.0,1.0,58.0,-1.5,0.5,30.0,130.0,1581.6511335811667
5.0,1.0,58.0,-1.5,0.5,30.0,135.0,2492.0896897662633
5.0,1.0,58.0,-1.5,0.5,30.0,140.0,4482.169896580958
5.0,1.0,58.0,-1.5,0.5,30.0,145.0,9414.22601837684
5.0,1.0,58.0,-1.5,0.5,30.0,150.0,26706.085406645096
5.0,1.0,58.0,-1.5,0.5,30.0,155.0,157324.2659287566
5.0,1.0,58.0,-1.5,0.5,30.0,160.0,1960774.8877600792
5.0,1.0,58.0,-1.5,0.5,30.0,165.0,16907501.107435774
5.0,1.0,58.0,-1.5,0.5,30.0,170.0,21174480.216369033
5.0,1.0,58.0,-1.5,0.5,30.0,175.0,7795403.061780411
5.0,1.0,58.0,-1.5,0.5,30.0,180.0,30611643.769623358
5.0,1.0,58.0,-1.5,0.5,35.0,-180.0,29361736.266683932
5.0,1.0,58.0,-1.5,0.5,35.0,-175.0,93281701.91697383
5.0,1.0,58.0,-1.5,0.5,35.0,-170.0,500118710.2221724
5.0,1.0,58.0,-1.5,0.5,35.0,-165.0,10903581399.676077
5.0,1.0,58.0,-1.5,0.5,35.0,-160.0,7544148188.871234
5.0,1.0,58.0,-1.5,0.5,35.0,-155.0,442973023.1592345
5.0,1.0,58.0,-1.5,0.5,35.0,-150.0,27509003879.55332
5.0,1.0,58.0,-1.5,0.5,35.0,-145.0,113069400515999.48
5.0,1.0,58.0,-1.5,0.5,35.0,-140.0,725614798918016.4
5.0,1.0,58.0,-1.5,0.5,35.0,-135.0,114973624773.99861
5.0,1.0,58.0,-1.5,0.5,35.0,-130.0,13665424946.573841
5.0,1.0,58.0,-1.5,0.5,35.0,-125.0,10963697507.201591
5.0,1.0,58.0,-1.5,0.5,35.0,-120.0,17093708505.583685
5.0,1.0,58.0,-1.5,0.5,35.0,-115.0,1651700382.6327739
5.0,1.0,58.0,-1.5,0.5,35.0,-110.0,910846549.4469918
5.0,1.0,58.0,-1.5,0.5,35.0,-105.0,512608948.50483865
5.0,1.0,58.0,-1.5,0.5,35.0,-100.0,244717375.5977176
5.0,1.0,58.0,-1.5,0.5,35.0,-95.0,21827937386.079422
5.0,1.0,58.0,-1.5,0.5,35.0,-90.0,4571182401424.365
5.0,1.0,58.0,-1.5,0.5,35.0,-85.0,2693103819567.215
5.0,1.0,58.0,-1.5,0.5,35.0,-80.0,11471682083.01431
5.0,1.0,58.0,-1.5,0.5,35.0,-75.0,161162157.38597405
5.0,1.0,58.0,-1.5,0.5,35.0,-70.0,505580947.5315672
5.0,1.0,58.0,-1.5,0.5,35.0,-65.0,692826966.8850259
5.0,1.0,58.0,-1.5,0.5,35.0,-60.0,89181618.1543394
5.0,1.0,58.0,-1.5,0.5,35.0,-55.0,5287105.138725737
5.0,1.0,58.0,-1.5,0.5,35.0,-50.0,546456.9891057909
5.0,1.0,58.0,-1.5,0.5,35.0,-45.0,274740.36257775687
5.0,1.0,58.0,-1.5,0.5,35.0,-40.0,159293.508479365
5.0,1.0,58.0,-1.5,0.5,35.0,-35.0,55661.45453944327
5.0,1.0,58.0,-1.5,0.5,35.0,-30.0,26147.74811713053
5.0,1.0,58.0,-1.5,0.5,35.0,-25.0,20795.325616933704
5.0,1.0,58.0,-1.5,0.5,35.0,-20.0,20147.201241120376
5.0,1.0,58.0,-1.5,0.5,35.0,-15.0,21666.588237879794
5.0,1.0,58.0,-1.5,0.5,35.0,-10.0,25921.83897117401
5.0,1.0,58.0,-1.5,0.5,35.0,-5.0,29051.071978024214
5.0,1.0,58.0,-1.5,0.5,35.0,0.0,24921.22596109909
5.0,1.0,58.0,-1.5,0.5,35.0,5.0,15899.370128485562
5.0,1.0,58.0,-1.5,0.5,35.0,10.0,8501.389177240662
5.0,1.0,58.0,-1.5,0.5,35.0,15.0,4440.278119395734
5.0,1.0,58.0,-1.5,0.5,35.0,20.0,2998.3385742258542
5.0,1.0,58.0,-1.5,0.5,35.0,25.0,108374.64044364377
5.0,1.0,58.0,-1.5,0.5,35.0,30.0,1726454000.7894619
5.0,1.0,58.0,-1.5,0.5,35.0,35.0,60190707019901.516
5.0,1.0,58.0,-1.5,0.5,35.0,40.0,1751331098.527314
5.0,1.0,58.0,-1.5,0.5,35.0,45.0,13200713137.11108
5.0,1.0,58.0,-1.5,0.5,35.0,50.0,1.20847659500355e+16
5.0,1.0,58.0,-1.5,0.5,35.0,55.0,731231510.1707675
5.0,1.0,58.0,-1.5,0.5,35.0,60.0,1412580861.4356825
5.0,1.0,58.0,-1.5,0.5,35.0,65.0,4558604214185.531
5.0,1.0,58.0,-1.5,0.5,35.0,70.0,14760679265.116096
5.0,1.0,58.0,-1.5,0.5,35.0,75.0,134198790.03032449
5.0,1.0,58.0,-1.5,0.5,35.0,80.0,2228261.8140791915
5.0,1.0,58.0,-1.5,0.5,35.0,85.0,8107251.920876512
5.0,1.0,58.0,-1.5,0.5,35.0,90.0,6205480424.767153
5.0,1.0,58.0,-1.5,0.5,35.0,95.0,638629540.2367373
5.0,1.0,58.0,-1.5,0.5,35.0,100.0,756295.552462598
5.0,1.0,58.0,-1.5,0.5,35.0,105.0,8410.060087146983
5.0,1.0,58.0,-1.5,0.5,35.0,110.0,2682.4250614238663
5.0,1.0,58.0,-1.5,0.5,35.0,115.0,2699.763808174618
5.0,1.0,58.0,-1.5,0.5,35.0,120.0,3025.766865494474
5.0,1.0,58.0,-1.5,0.5,35.0,125.0,3792.624080274334
5.0,1.0,58.0,-1.5,0.5,35.0,130.0,5526.7908903429325
5.0,1.0,58.0,-1.5,0.5,35.0,135.0,9417.85649912758
5.0,1.0,58.0,-1.5,0.5,35.0,140.0,18375.484362706848
