R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.0,-10.0,55.0,16789271750.076658
5.0,1.0,58.0,-0.6,1.0,-10.0,60.0,4205304779.965236
5.0,1.0,58.0,-0.6,1.0,-10.0,65.0,2206551723336.8433
5.0,1.0,58.0,-0.6,1.0,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-0.6,1.0,-10.0,75.0,3177230657466.0703
5.0,1.0,58.0,-0.6,1.0,-10.0,80.0,636173924872.7137
5.0,1.0,58.0,-0.6,1.0,-10.0,85.0,94571827132.10431
5.0,1.0,58.0,-0.6,1.0,-10.0,90.0,958041909.6539845
5.0,1.0,58.0,-0.6,1.0,-10.0,95.0,1656497196.353467
5.0,1.0,58.0,-0.6,1.0,-10.0,100.0,5839363318.197399
5.0,1.0,58.0,-0.6,1.0,-10.0,105.0,5282430184998.336
5.0,1.0,58.0,-0.6,1.0,-10.0,110.0,312524079869.3794
5.0,1.0,58.0,-0.6,1.0,-10.0,115.0,93582134.99654248
5.0,1.0,58.0,-0.6,1.0,-10.0,120.0,519163.84703944944
5.0,1.0,58.0,-0.6,1.0,-10.0,125.0,14028.200235270853
5.0,1.0,58.0,-0.6,1.0,-10.0,130.0,901.0887072442588
5.0,1.0,58.0,-0.6,1.0,-10.0,135.0,60.385723613592006
5.0,1.0,58.0,-0.6,1.0,-10.0,140.0,-7.7711071690878875
5.0,1.0,58.0,-0.6,1.0,-10.0,145.0,29.531166180210647
5.0,1.0,58.0,-0.6,1.0,-10.0,150.0,115.72169670791521
5.0,1.0,58.0,-0.6,1.0,-10.0,155.0,287.40563435215535
5.0,1.0,58.0,-0.6,1.0,-10.0,160.0,841.5314962160556
5.0,1.0,58.0,-0.6,1.0,-10.0,165.0,3986.4459631107347
5.0,1.0,58.0,-0.6,1.0,-10.0,170.0,29374.21275418976
5.0,1.0,58.0,-0.6,1.0,-10.0,175.0,264577.5491936407
5.0,1.0,58.0,-0.6,1.0,-10.0,180.0,2015376.7332965937
5.0,1.0,58.0,-0.6,1.0,-5.0,-180.0,3755737.472770315
5.0,1.0,58.0,-0.6,1.0,-5.0,-175.0,77028144.01031567
5.0,1.0,58.0,-0.6,1.0,-5.0,-170.0,7233942999.035098
5.0,1.0,58.0,-0.6,1.0,-5.0,-165.0,1634844517012.259
5.0,1.0,58.0,-0.6,1.0,-5.0,-160.0,1852756435895.5515
5.0,1.0,58.0,-0.6,1.0,-5.0,-155.0,8278593253.169065
5.0,1.0,58.0,-0.6,1.0,-5.0,-150.0,93736134.72803472
5.0,1.0,58.0,-0.6,1.0,-5.0,-145.0,59463769.33108837
5.0,1.0,58.0,-0.6,1.0,-5.0,-140.0,215273544.77968323
5.0,1.0,58.0,-0.6,1.0,-5.0,-135.0,437170793.8662137
5.0,1.0,58.0,-0.6,1.0,-5.0,-130.0,213855638.5239052
5.0,1.0,58.0,-0.6,1.0,-5.0,-125.0,120763751.93012194
5.0,1.0,58.0,-0.6,1.0,-5.0,-120.0,1081234503.4434698
5.0,1.0,58.0,-0.6,1.0,-5.0,-115.0,10580611795.52682
5.0,1.0,58.0,-0.6,1.0,-5.0,-110.0,1566479848.610816
5.0,1.0,58.0,-0.6,1.0,-5.0,-105.0,4351774223.386034
5.0,1.0,58.0,-0.6,1.0,-5.0,-100.0,787832123.2325219
5.0,1.0,58.0,-0.6,1.0,-5.0,-95.0,28771418.014868006
5.0,1.0,58.0,-0.6,1.0,-5.0,-90.0,2367457.163941075
5.0,1.0,58.0,-0.6,1.0,-5.0,-85.0,317524.6291854046
5.0,1.0,58.0,-0.6,1.0,-5.0,-80.0,66117.05411671089
5.0,1.0,58.0,-0.6,1.0,-5.0,-75.0,24338.154079541957
5.0,1.0,58.0,-0.6,1.0,-5.0,-70.0,11804.752491341227
5.0,1.0,58.0,-0.6,1.0,-5.0,-65.0,3434.499926810288
5.0,1.0,58.0,-0.6,1.0,-5.0,-60.0,1265.835078398229
5.0,1.0,58.0,-0.6,1.0,-5.0,-55.0,628.6672499009462
5.0,1.0,58.0,-0.6,1.0,-5.0,-50.0,132.59947137914108
5.0,1.0,58.0,-0.6,1.0,-5.0,-45.0,-4.228008606566202
5.0,1.0,58.0,-0.6,1.0,-5.0,-40.0,-67.05006836087618
5.0,1.0,58.0,-0.6,1.0,-5.0,-35.0,-106.21235862910761
5.0,1.0,58.0,-0.6,1.0,-5.0,-30.0,-116.76776813940258
5.0,1.0,58.0,-0.6,1.0,-5.0,-25.0,-116.07423622131044
5.0,1.0,58.0,-0.6,1.0,-5.0,-20.0,-84.93639696137372
5.0,1.0,58.0,-0.6,1.0,-5.0,-15.0,917.4256059896463
5.0,1.0,58.0,-0.6,1.0,-5.0,-10.0,69320.49629636602
5.0,1.0,58.0,-0.6,1.0,-5.0,-5.0,1096510.8119878864
5.0,1.0,58.0,-0.6,1.0,-5.0,0.0,115814.49715797184
5.0,1.0,58.0,-0.6,1.0,-5.0,5.0,54107.76234491036
5.0,1.0,58.0,-0.6,1.0,-5.0,10.0,5182002.868450818
5.0,1.0,58.0,-0.6,1.0,-5.0,15.0,28432056893.021473
5.0,1.0,58.0,-0.6,1.0,-5.0,20.0,17363286553.34398
5.0,1.0,58.0,-0.6,1.0,-5.0,25.0,22802198.23554588
5.0,1.0,58.0,-0.6,1.0,-5.0,30.0,343553488.16492033
5.0,1.0,58.0,-0.6,1.0,-5.0,35.0,370085194387.7204
5.0,1.0,58.0,-0.6,1.0,-5.0,40.0,496917813316.1076
5.0,1.0,58.0,-0.6,1.0,-5.0,45.0,7804416676.328322
5.0,1.0,58.0,-0.6,1.0,-5.0,50.0,114708411326.80838
5.0,1.0,58.0,-0.6,1.0,-5.0,55.0,6038860274067.383
5.0,1.0,58.0,-0.6,1.0,-5.0,60.0,31464560474.993492
5.0,1.0,58.0,-0.6,1.0,-5.0,65.0,135912365855132.5
5.0,1.0,58.0,-0.6,1.0,-5.0,70.0,1347674390897812.8
5.0,1.0,58.0,-0.6,1.0,-5.0,75.0,23234669620520.0
5.0,1.0,58.0,-0.6,1.0,-5.0,80.0,3257285481843.0986
5.0,1.0,58.0,-0.6,1.0,-5.0,85.0,9963760147.856482
5.0,1.0,58.0,-0.6,1.0,-5.0,90.0,733580351.4601485
5.0,1.0,58.0,-0.6,1.0,-5.0,95.0,310650103.1905474
5.0,1.0,58.0,-0.6,1.0,-5.0,100.0,276371756178.7964
5.0,1.0,58.0,-0.6,1.0,-5.0,105.0,17258825745726.646
5.0,1.0,58.0,-0.6,1.0,-5.0,110.0,1981347113.9890008
5.0,1.0,58.0,-0.6,1.0,-5.0,115.0,3698929.30883515
5.0,1.0,58.0,-0.6,1.0,-5.0,120.0,55155.48717334709
5.0,1.0,58.0,-0.6,1.0,-5.0,125.0,2454.3562503098174
5.0,1.0,58.0,-0.6,1.0,-5.0,130.0,163.67819236597836
5.0,1.0,58.0,-0.6,1.0,-5.0,135.0,-12.44195478723378
5.0,1.0,58.0,-0.6,1.0,-5.0,140.0,-3.9177345076661996
5.0,1.0,58.0,-0.6,1.0,-5.0,145.0,45.62623985206658
5.0,1.0,58.0,-0.6,1.0,-5.0,150.0,139.50050800978894
5.0,1.0,58.0,-0.6,1.0,-5.0,155.0,375.4474369102965
5.0,1.0,58.0,-0.6,1.0,-5.0,160.0,1355.556376718667
5.0,1.0,58.0,-0.6,1.0,-5.0,165.0,7497.647070220885
5.0,1.0,58.0,-0.6,1.0,-5.0,170.0,57430.36718963827
5.0,1.0,58.0,-0.6,1.0,-5.0,175.0,481375.72781660897
5.0,1.0,58.0,-0.6,1.0,-5.0,180.0,3755737.4727702956
5.0,1.0,58.0,-0.6,1.0,0.0,-180.0,10758598.74193012
5.0,1.0,58.0,-0.6,1.0,0.0,-175.0,541623032.2075332
5.0,1.0,58.0,-0.6,1.0,0.0,-170.0,154647613635.98648
5.0,1.0,58.0,-0.6,1.0,0.0,-165.0,58932568727984.33
5.0,1.0,58.0,-0.6,1.0,0.0,-160.0,1236379424716.2249
5.0,1.0,58.0,-0.6,1.0,0.0,-155.0,2422230359.508805
5.0,1.0,58.0,-0.6,1.0,0.0,-150.0,62157405.932090744
5.0,1.0,58.0,-0.6,1.0,0.0,-145.0,73170739.85105969
5.0,1.0,58.0,-0.6,1.0,0.0,-140.0,967120808.9922503
5.0,1.0,58.0,-0.6,1.0,0.0,-135.0,1559918311.8819046
5.0,1.0,58.0,-0.6,1.0,0.0,-130.0,133388596.43521354
5.0,1.0,58.0,-0.6,1.0,0.0,-125.0,165180892.8011339
5.0,1.0,58.0,-0.6,1.0,0.0,-120.0,1428457972.272006
5.0,1.0,58.0,-0.6,1.0,0.0,-115.0,1914590524.7683837
5.0,1.0,58.0,-0.6,1.0,0.0,-110.0,330514113.9031158
5.0,1.0,58.0,-0.6,1.0,0.0,-105.0,43445167.2583672
5.0,1.0,58.0,-0.6,1.0,0.0,-100.0,49555126.49266935
5.0,1.0,58.0,-0.6,1.0,0.0,-95.0,31730850.629945762
5.0,1.0,58.0,-0.6,1.0,0.0,-90.0,5294194.221575916
5.0,1.0,58.0,-0.6,1.0,0.0,-85.0,732117.980286365
5.0,1.0,58.0,-0.6,1.0,0.0,-80.0,201934.8267019932
5.0,1.0,58.0,-0.6,1.0,0.0,-75.0,118509.20868666803
5.0,1.0,58.0,-0.6,1.0,0.0,-70.0,204785.86050496105
5.0,1.0,58.0,-0.6,1.0,0.0,-65.0,180932.64094712297
5.0,1.0,58.0,-0.6,1.0,0.0,-60.0,38283.142061145976
5.0,1.0,58.0,-0.6,1.0,0.0,-55.0,4586.526526529852
5.0,1.0,58.0,-0.6,1.0,0.0,-50.0,605.9752292024576
5.0,1.0,58.0,-0.6,1.0,0.0,-45.0,57.15692048868765
5.0,1.0,58.0,-0.6,1.0,0.0,-40.0,-46.49469142818241
5.0,1.0,58.0,-0.6,1.0,0.0,-35.0,-93.17173528718612
5.0,1.0,58.0,-0.6,1.0,0.0,-30.0,-113.53251676796278
5.0,1.0,58.0,-0.6,1.0,0.0,-25.0,-117.4586921049428
5.0,1.0,58.0,-0.6,1.0,0.0,-20.0,-115.31414764534361
5.0,1.0,58.0,-0.6,1.0,0.0,-15.0,-8.088562751474926
5.0,1.0,58.0,-0.6,1.0,0.0,-10.0,2390.712320278323
5.0,1.0,58.0,-0.6,1.0,0.0,-5.0,16664.49912127988
5.0,1.0,58.0,-0.6,1.0,0.0,0.0,7099.55532397051
5.0,1.0,58.0,-0.6,1.0,0.0,5.0,6199.569503526585
5.0,1.0,58.0,-0.6,1.0,0.0,10.0,404063.5242603213
5.0,1.0,58.0,-0.6,1.0,0.0,15.0,505253918.6665832
5.0,1.0,58.0,-0.6,1.0,0.0,20.0,9171328317.309801
5.0,1.0,58.0,-0.6,1.0,0.0,25.0,62059191021.44584
5.0,1.0,58.0,-0.6,1.0,0.0,30.0,1310050122417.0908
5.0,1.0,58.0,-0.6,1.0,0.0,35.0,3176353056.5320616
5.0,1.0,58.0,-0.6,1.0,0.0,40.0,4722320017.671652
5.0,1.0,58.0,-0.6,1.0,0.0,45.0,125548652033.10228
5.0,1.0,58.0,-0.6,1.0,0.0,50.0,1358553728896.865
5.0,1.0,58.0,-0.6,1.0,0.0,55.0,5553815152581.886
5.0,1.0,58.0,-0.6,1.0,0.0,60.0,45653530701.657585
5.0,1.0,58.0,-0.6,1.0,0.0,65.0,1005308245977132.8
5.0,1.0,58.0,-0.6,1.0,0.0,70.0,5580769693593.252
5.0,1.0,58.0,-0.6,1.0,0.0,75.0,183387459747.37354
5.0,1.0,58.0,-0.6,1.0,0.0,80.0,68142432853713.43
5.0,1.0,58.0,-0.6,1.0,0.0,85.0,862764103.6024759
5.0,1.0,58.0,-0.6,1.0,0.0,90.0,317461331.85805076
5.0,1.0,58.0,-0.6,1.0,0.0,95.0,1707773652.3814085
5.0,1.0,58.0,-0.6,1.0,0.0,100.0,16717850147930.998
5.0,1.0,58.0,-0.6,1.0,0.0,105.0,60385045714.764366
5.0,1.0,58.0,-0.6,1.0,0.0,110.0,33891569.268807635
5.0,1.0,58.0,-0.6,1.0,0.0,115.0,260812.98015821312
5.0,1.0,58.0,-0.6,1.0,0.0,120.0,7931.050190267271
5.0,1.0,58.0,-0.6,1.0,0.0,125.0,485.3702759964881
5.0,1.0,58.0,-0.6,1.0,0.0,130.0,14.979086026396624
5.0,1.0,58.0,-0.6,1.0,0.0,135.0,-7.521470604354041
5.0,1.0,58.0,-0.6,1.0,0.0,140.0,27.953464352464408
5.0,1.0,58.0,-0.6,1.0,0.0,145.0,90.71360118698972
5.0,1.0,58.0,-0.6,1.0,0.0,150.0,214.85143387069553
5.0,1.0,58.0,-0.6,1.0,0.0,155.0,604.3573310037195
5.0,1.0,58.0,-0.6,1.0,0.0,160.0,2506.517927076964
5.0,1.0,58.0,-0.6,1.0,0.0,165.0,15260.30981305673
5.0,1.0,58.0,-0.6,1.0,0.0,170.0,117993.50216732023
5.0,1.0,58.0,-0.6,1.0,0.0,175.0,940978.8494699323
5.0,1.0,58.0,-0.6,1.0,0.0,180.0,10758598.741930027
5.0,1.0,58.0,-0.6,1.0,5.0,-180.0,50785726.03571128
5.0,1.0,58.0,-0.6,1.0,5.0,-175.0,6236084270.229267
5.0,1.0,58.0,-0.6,1.0,5.0,-170.0,8187012000980.276
5.0,1.0,58.0,-0.6,1.0,5.0,-165.0,406225588344134.8
5.0,1.0,58.0,-0.6,1.0,5.0,-160.0,182389344047.0128
5.0,1.0,58.0,-0.6,1.0,5.0,-155.0,661809473.7289494
5.0,1.0,58.0,-0.6,1.0,5.0,-150.0,211901139.97515738
5.0,1.0,58.0,-0.6,1.0,5.0,-145.0,188656951.56241947
5.0,1.0,58.0,-0.6,1.0,5.0,-140.0,5615837150.909024
5.0,1.0,58.0,-0.6,1.0,5.0,-135.0,8233841571.026646
5.0,1.0,58.0,-0.6,1.0,5.0,-130.0,413549148.88726866
5.0,1.0,58.0,-0.6,1.0,5.0,-125.0,908970493.139752
5.0,1.0,58.0,-0.6,1.0,5.0,-120.0,78517969371.61203
5.0,1.0,58.0,-0.6,1.0,5.0,-115.0,624230567379.1421
5.0,1.0,58.0,-0.6,1.0,5.0,-110.0,19165969078.000233
5.0,1.0,58.0,-0.6,1.0,5.0,-105.0,265253494.20713156
5.0,1.0,58.0,-0.6,1.0,5.0,-100.0,14507628.873710947
5.0,1.0,58.0,-0.6,1.0,5.0,-95.0,4659286.933415652
5.0,1.0,58.0,-0.6,1.0,5.0,-90.0,6269703.890498807
5.0,1.0,58.0,-0.6,1.0,5.0,-85.0,3807490.866511847
5.0,1.0,58.0,-0.6,1.0,5.0,-80.0,722710.911202638
5.0,1.0,58.0,-0.6,1.0,5.0,-75.0,516760.2939153138
5.0,1.0,58.0,-0.6,1.0,5.0,-70.0,555409.9797988845
5.0,1.0,58.0,-0.6,1.0,5.0,-65.0,2390156.86760851
5.0,1.0,58.0,-0.6,1.0,5.0,-60.0,4309934.496678508
5.0,1.0,58.0,-0.6,1.0,5.0,-55.0,715625.0737640191
5.0,1.0,58.0,-0.6,1.0,5.0,-50.0,43855.23487540879
5.0,1.0,58.0,-0.6,1.0,5.0,-45.0,2982.910694827782
5.0,1.0,58.0,-0.6,1.0,5.0,-40.0,257.69791122916376
5.0,1.0,58.0,-0.6,1.0,5.0,-35.0,-31.904185714369085
5.0,1.0,58.0,-0.6,1.0,5.0,-30.0,-95.61909439015227
5.0,1.0,58.0,-0.6,1.0,5.0,-25.0,-111.88839716640807
5.0,1.0,58.0,-0.6,1.0,5.0,-20.0,-114.36865882618338
5.0,1.0,58.0,-0.6,1.0,5.0,-15.0,-104.66392264658352
5.0,1.0,58.0,-0.6,1.0,5.0,-10.0,47.16449969524386
5.0,1.0,58.0,-0.6,1.0,5.0,-5.0,678.1926801490738
5.0,1.0,58.0,-0.6,1.0,5.0,0.0,782.9395866952179
5.0,1.0,58.0,-0.6,1.0,5.0,5.0,4091.9337418365235
5.0,1.0,58.0,-0.6,1.0,5.0,10.0,72557.29669913332
5.0,1.0,58.0,-0.6,1.0,5.0,15.0,4024185.2219451023
5.0,1.0,58.0,-0.6,1.0,5.0,20.0,16794528517.457407
5.0,1.0,58.0,-0.6,1.0,5.0,25.0,1.4209250512426924e+16
5.0,1.0,58.0,-0.6,1.0,5.0,30.0,177022620199386.34
5.0,1.0,58.0,-0.6,1.0,5.0,35.0,2520622767.744435
5.0,1.0,58.0,-0.6,1.0,5.0,40.0,98957971321.42877
5.0,1.0,58.0,-0.6,1.0,5.0,45.0,1352628806679661.8
5.0,1.0,58.0,-0.6,1.0,5.0,50.0,21640895403.006706
5.0,1.0,58.0,-0.6,1.0,5.0,55.0,337818225531383.7
5.0,1.0,58.0,-0.6,1.0,5.0,60.0,74964086274.70985
5.0,1.0,58.0,-0.6,1.0,5.0,65.0,628778406845.9119
5.0,1.0,58.0,-0.6,1.0,5.0,70.0,379687946278.57574
5.0,1.0,58.0,-0.6,1.0,5.0,75.0,905938851423.323
5.0,1.0,58.0,-0.6,1.0,5.0,80.0,22504442050769.41
5.0,1.0,58.0,-0.6,1.0,5.0,85.0,106370115.5061295
5.0,1.0,58.0,-0.6,1.0,5.0,90.0,134488301.14723632
5.0,1.0,58.0,-0.6,1.0,5.0,95.0,37112689662.30035
5.0,1.0,58.0,-0.6,1.0,5.0,100.0,138812529446640.9
5.0,1.0,58.0,-0.6,1.0,5.0,105.0,982786552.9462568
5.0,1.0,58.0,-0.6,1.0,5.0,110.0,1661660.0800160407
5.0,1.0,58.0,-0.6,1.0,5.0,115.0,30157.24078688934
5.0,1.0,58.0,-0.6,1.0,5.0,120.0,1472.294903397559
5.0,1.0,58.0,-0.6,1.0,5.0,125.0,95.33086177080932
5.0,1.0,58.0,-0.6,1.0,5.0,130.0,1.2461826483025018
5.0,1.0,58.0,-0.6,1.0,5.0,135.0,28.99386842873363
5.0,1.0,58.0,-0.6,1.0,5.0,140.0,85.04294593555946
5.0,1.0,58.0,-0.6,1.0,5.0,145.0,171.7325926551142
5.0,1.0,58.0,-0.6,1.0,5.0,150.0,366.0346227539081
5.0,1.0,58.0,-0.6,1.0,5.0,155.0,1096.208166052419
5.0,1.0,58.0,-0.6,1.0,5.0,160.0,5091.226902532567
5.0,1.0,58.0,-0.6,1.0,5.0,165.0,33306.09387078418
5.0,1.0,58.0,-0.6,1.0,5.0,170.0,257491.16435253635
5.0,1.0,58.0,-0.6,1.0,5.0,175.0,2224788.8207749925
5.0,1.0,58.0,-0.6,1.0,5.0,180.0,50785726.03571066
5.0,1.0,58.0,-0.6,1.0,10.0,-180.0,370809196.9426208
5.0,1.0,58.0,-0.6,1.0,10.0,-175.0,143282070050.20126
5.0,1.0,58.0,-0.6,1.0,10.0,-170.0,1329025720057818.5
5.0,1.0,58.0,-0.6,1.0,10.0,-165.0,61019215217767.375
5.0,1.0,58.0,-0.6,1.0,10.0,-160.0,17064846126.019606
5.0,1.0,58.0,-0.6,1.0,10.0,-155.0,5358587509.512071
5.0,1.0,58.0,-0.6,1.0,10.0,-150.0,8106879584.072038
5.0,1.0,58.0,-0.6,1.0,10.0,-145.0,1453397256.3944232
5.0,1.0,58.0,-0.6,1.0,10.0,-140.0,26204615316.47192
5.0,1.0,58.0,-0.6,1.0,10.0,-135.0,24182127881.673042
5.0,1.0,58.0,-0.6,1.0,10.0,-130.0,1174734239.7379448
5.0,1.0,58.0,-0.6,1.0,10.0,-125.0,807014918.7476293
5.0,1.0,58.0,-0.6,1.0,10.0,-120.0,24522480927.198364
5.0,1.0,58.0,-0.6,1.0,10.0,-115.0,278957192787.00446
5.0,1.0,58.0,-0.6,1.0,10.0,-110.0,39037141277.99226
5.0,1.0,58.0,-0.6,1.0,10.0,-105.0,2932379372.929256
5.0,1.0,58.0,-0.6,1.0,10.0,-100.0,168101729.94935358
5.0,1.0,58.0,-0.6,1.0,10.0,-95.0,11101130.586072253
5.0,1.0,58.0,-0.6,1.0,10.0,-90.0,5022406.650786953
5.0,1.0,58.0,-0.6,1.0,10.0,-85.0,17313556.120933563
5.0,1.0,58.0,-0.6,1.0,10.0,-80.0,35952502.26641397
5.0,1.0,58.0,-0.6,1.0,10.0,-75.0,6306884.362069748
5.0,1.0,58.0,-0.6,1.0,10.0,-70.0,10895655.029750196
5.0,1.0,58.0,-0.6,1.0,10.0,-65.0,17975841.52939766
5.0,1.0,58.0,-0.6,1.0,10.0,-60.0,11604847.342030147
5.0,1.0,58.0,-0.6,1.0,10.0,-55.0,36813056.62217818
5.0,1.0,58.0,-0.6,1.0,10.0,-50.0,10280064.301473135
5.0,1.0,58.0,-0.6,1.0,10.0,-45.0,453383.32789907156
5.0,1.0,58.0,-0.6,1.0,10.0,-40.0,20145.29255617326
5.0,1.0,58.0,-0.6,1.0,10.0,-35.0,1480.1334144741766
5.0,1.0,58.0,-0.6,1.0,10.0,-30.0,122.10179412381518
5.0,1.0,58.0,-0.6,1.0,10.0,-25.0,-60.77270891545425
5.0,1.0,58.0,-0.6,1.0,10.0,-20.0,-95.76021943705899
5.0,1.0,58.0,-0.6,1.0,10.0,-15.0,-103.66271660411327
5.0,1.0,58.0,-0.6,1.0,10.0,-10.0,-94.80812370466624
5.0,1.0,58.0,-0.6,1.0,10.0,-5.0,-32.7861613192592
5.0,1.0,58.0,-0.6,1.0,10.0,0.0,354.3566048664419
5.0,1.0,58.0,-0.6,1.0,10.0,5.0,17524.653877616656
5.0,1.0,58.0,-0.6,1.0,10.0,10.0,3359519.085707879
5.0,1.0,58.0,-0.6,1.0,10.0,15.0,2421209451.3469477
5.0,1.0,58.0,-0.6,1.0,10.0,20.0,848732860.083732
5.0,1.0,58.0,-0.6,1.0,10.0,25.0,66293847732.89262
5.0,1.0,58.0,-0.6,1.0,10.0,30.0,82262921939.25145
5.0,1.0,58.0,-0.6,1.0,10.0,35.0,620780441226.9639
5.0,1.0,58.0,-0.6,1.0,10.0,40.0,372985315439.0871
5.0,1.0,58.0,-0.6,1.0,10.0,45.0,65978445465.17484
5.0,1.0,58.0,-0.6,1.0,10.0,50.0,16142146760692.922
5.0,1.0,58.0,-0.6,1.0,10.0,55.0,88012279135115.0
5.0,1.0,58.0,-0.6,1.0,10.0,60.0,2421537030.8666415
5.0,1.0,58.0,-0.6,1.0,10.0,65.0,28538551622.9605
5.0,1.0,58.0,-0.6,1.0,10.0,70.0,367550469723.2638
5.0,1.0,58.0,-0.6,1.0,10.0,75.0,2.5263735444751612e+16
5.0,1.0,58.0,-0.6,1.0,10.0,80.0,464858448037.0155
5.0,1.0,58.0,-0.6,1.0,10.0,85.0,26527755.324205715
5.0,1.0,58.0,-0.6,1.0,10.0,90.0,323241432.5946111
5.0,1.0,58.0,-0.6,1.0,10.0,95.0,42312928726.68919
5.0,1.0,58.0,-0.6,1.0,10.0,100.0,13392656847010.904
5.0,1.0,58.0,-0.6,1.0,10.0,105.0,66764218.22978137
5.0,1.0,58.0,-0.6,1.0,10.0,110.0,185081.69454393588
5.0,1.0,58.0,-0.6,1.0,10.0,115.0,5249.809953099648
5.0,1.0,58.0,-0.6,1.0,10.0,120.0,333.377363510902
5.0,1.0,58.0,-0.6,1.0,10.0,125.0,25.615273694973844
5.0,1.0,58.0,-0.6,1.0,10.0,130.0,32.63087056307111
5.0,1.0,58.0,-0.6,1.0,10.0,135.0,88.85849255562685
5.0,1.0,58.0,-0.6,1.0,10.0,140.0,169.69055927206958
5.0,1.0,58.0,-0.6,1.0,10.0,145.0,300.5717320473364
5.0,1.0,58.0,-0.6,1.0,10.0,150.0,648.3469519239128
5.0,1.0,58.0,-0.6,1.0,10.0,155.0,2157.95953555678
5.0,1.0,58.0,-0.6,1.0,10.0,160.0,11202.24424100693
5.0,1.0,58.0,-0.6,1.0,10.0,165.0,77914.4945998584
5.0,1.0,58.0,-0.6,1.0,10.0,170.0,614299.2666448855
5.0,1.0,58.0,-0.6,1.0,10.0,175.0,7383373.734487032
5.0,1.0,58.0,-0.6,1.0,10.0,180.0,370809196.9426153
5.0,1.0,58.0,-0.6,1.0,15.0,-180.0,4351773185.212905
5.0,1.0,58.0,-0.6,1.0,15.0,-175.0,9939960379258.406
5.0,1.0,58.0,-0.6,1.0,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,1.0,15.0,-165.0,1727801128775.1077
5.0,1.0,58.0,-0.6,1.0,15.0,-160.0,8964111871.167736
5.0,1.0,58.0,-0.6,1.0,15.0,-155.0,674748665089.6278
5.0,1.0,58.0,-0.6,1.0,15.0,-150.0,3178316772117.137
5.0,1.0,58.0,-0.6,1.0,15.0,-145.0,57959205456.13139
5.0,1.0,58.0,-0.6,1.0,15.0,-140.0,63829120353.2974
5.0,1.0,58.0,-0.6,1.0,15.0,-135.0,25425594004.983524
5.0,1.0,58.0,-0.6,1.0,15.0,-130.0,1859452653.3945386
5.0,1.0,58.0,-0.6,1.0,15.0,-125.0,906532453.7942905
5.0,1.0,58.0,-0.6,1.0,15.0,-120.0,1629669102.5445592
5.0,1.0,58.0,-0.6,1.0,15.0,-115.0,127554403706.24013
5.0,1.0,58.0,-0.6,1.0,15.0,-110.0,3971485873026.386
5.0,1.0,58.0,-0.6,1.0,15.0,-105.0,315221165175.2137
5.0,1.0,58.0,-0.6,1.0,15.0,-100.0,5869541869.213548
5.0,1.0,58.0,-0.6,1.0,15.0,-95.0,292027927.1380119
5.0,1.0,58.0,-0.6,1.0,15.0,-90.0,14778732.723671688
5.0,1.0,58.0,-0.6,1.0,15.0,-85.0,8791168.459917298
5.0,1.0,58.0,-0.6,1.0,15.0,-80.0,13092158.785079043
5.0,1.0,58.0,-0.6,1.0,15.0,-75.0,30803327.140522223
5.0,1.0,58.0,-0.6,1.0,15.0,-70.0,56652677.30168849
5.0,1.0,58.0,-0.6,1.0,15.0,-65.0,1006674773.0075283
5.0,1.0,58.0,-0.6,1.0,15.0,-60.0,4139336909.8222046
5.0,1.0,58.0,-0.6,1.0,15.0,-55.0,694731444.5124073
5.0,1.0,58.0,-0.6,1.0,15.0,-50.0,42441105.74113636
5.0,1.0,58.0,-0.6,1.0,15.0,-45.0,22704063.70318514
5.0,1.0,58.0,-0.6,1.0,15.0,-40.0,2286489.0900985943
5.0,1.0,58.0,-0.6,1.0,15.0,-35.0,109627.92547914792
5.0,1.0,58.0,-0.6,1.0,15.0,-30.0,7199.226701665474
5.0,1.0,58.0,-0.6,1.0,15.0,-25.0,766.7585575672424
5.0,1.0,58.0,-0.6,1.0,15.0,-20.0,75.18347805147972
5.0,1.0,58.0,-0.6,1.0,15.0,-15.0,-45.450206188123964
5.0,1.0,58.0,-0.6,1.0,15.0,-10.0,-78.66847381882856
5.0,1.0,58.0,-0.6,1.0,15.0,-5.0,-86.18742235673145
5.0,1.0,58.0,-0.6,1.0,15.0,0.0,26.72463758760328
5.0,1.0,58.0,-0.6,1.0,15.0,5.0,5533.887189908824
5.0,1.0,58.0,-0.6,1.0,15.0,10.0,1276504.4939078602
5.0,1.0,58.0,-0.6,1.0,15.0,15.0,10109685748.44654
5.0,1.0,58.0,-0.6,1.0,15.0,20.0,107097888222.3541
5.0,1.0,58.0,-0.6,1.0,15.0,25.0,16995556949.593246
5.0,1.0,58.0,-0.6,1.0,15.0,30.0,29074461473.653404
5.0,1.0,58.0,-0.6,1.0,15.0,35.0,66854797694.23769
5.0,1.0,58.0,-0.6,1.0,15.0,40.0,543001037995.6996
5.0,1.0,58.0,-0.6,1.0,15.0,45.0,233315461429.3096
5.0,1.0,58.0,-0.6,1.0,15.0,50.0,41772731174086.99
5.0,1.0,58.0,-0.6,1.0,15.0,55.0,936277473035.679
5.0,1.0,58.0,-0.6,1.0,15.0,60.0,3485637867.1705947
