R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.4,-115.0,-100.0,306293.90948682226
5.0,1.0,58.0,-1.7,1.4,-115.0,-95.0,30732.107322681113
5.0,1.0,58.0,-1.7,1.4,-115.0,-90.0,13442.69422283446
5.0,1.0,58.0,-1.7,1.4,-115.0,-85.0,6577.5210585310015
5.0,1.0,58.0,-1.7,1.4,-115.0,-80.0,2692.6590018131483
5.0,1.0,58.0,-1.7,1.4,-115.0,-75.0,1193.1710825585387
5.0,1.0,58.0,-1.7,1.4,-115.0,-70.0,730.2676438485282
5.0,1.0,58.0,-1.7,1.4,-115.0,-65.0,499.0028298399539
5.0,1.0,58.0,-1.7,1.4,-115.0,-60.0,298.70548784074384
5.0,1.0,58.0,-1.7,1.4,-115.0,-55.0,139.23501174881252
5.0,1.0,58.0,-1.7,1.4,-115.0,-50.0,39.19918272934486
5.0,1.0,58.0,-1.7,1.4,-115.0,-45.0,-12.432597152927576
5.0,1.0,58.0,-1.7,1.4,-115.0,-40.0,-35.625628079701166
5.0,1.0,58.0,-1.7,1.4,-115.0,-35.0,-44.82883608296331
5.0,1.0,58.0,-1.7,1.4,-115.0,-30.0,-47.32450803012912
5.0,1.0,58.0,-1.7,1.4,-115.0,-25.0,-45.05491113557721
5.0,1.0,58.0,-1.7,1.4,-115.0,-20.0,-34.10099794303484
5.0,1.0,58.0,-1.7,1.4,-115.0,-15.0,4.04149711186086
5.0,1.0,58.0,-1.7,1.4,-115.0,-10.0,138.51879853691895
5.0,1.0,58.0,-1.7,1.4,-115.0,-5.0,624.5123313976117
5.0,1.0,58.0,-1.7,1.4,-115.0,0.0,2484.7471754747353
5.0,1.0,58.0,-1.7,1.4,-115.0,5.0,10955.954891193496
5.0,1.0,58.0,-1.7,1.4,-115.0,10.0,58591.73078506561
5.0,1.0,58.0,-1.7,1.4,-115.0,15.0,390472.6191480943
5.0,1.0,58.0,-1.7,1.4,-115.0,20.0,3299944.1968438686
5.0,1.0,58.0,-1.7,1.4,-115.0,25.0,75222500.35024978
5.0,1.0,58.0,-1.7,1.4,-115.0,30.0,3712975424.3740625
5.0,1.0,58.0,-1.7,1.4,-115.0,35.0,3012027037.4198003
5.0,1.0,58.0,-1.7,1.4,-115.0,40.0,1095186608622.353
5.0,1.0,58.0,-1.7,1.4,-115.0,45.0,4.577062123673248e+16
5.0,1.0,58.0,-1.7,1.4,-115.0,50.0,190611369239.79816
5.0,1.0,58.0,-1.7,1.4,-115.0,55.0,1217152625.2709088
5.0,1.0,58.0,-1.7,1.4,-115.0,60.0,340945751.9815454
5.0,1.0,58.0,-1.7,1.4,-115.0,65.0,343873620.1777907
5.0,1.0,58.0,-1.7,1.4,-115.0,70.0,101952290037.10176
5.0,1.0,58.0,-1.7,1.4,-115.0,75.0,160500930418.359
5.0,1.0,58.0,-1.7,1.4,-115.0,80.0,505771109.6004354
5.0,1.0,58.0,-1.7,1.4,-115.0,85.0,11089896.755041864
5.0,1.0,58.0,-1.7,1.4,-115.0,90.0,2827991.8096916494
5.0,1.0,58.0,-1.7,1.4,-115.0,95.0,19911395.638067205
5.0,1.0,58.0,-1.7,1.4,-115.0,100.0,8838319426.963636
5.0,1.0,58.0,-1.7,1.4,-115.0,105.0,94804547618.43204
5.0,1.0,58.0,-1.7,1.4,-115.0,110.0,45073131.07323582
5.0,1.0,58.0,-1.7,1.4,-115.0,115.0,893172682.7439145
5.0,1.0,58.0,-1.7,1.4,-115.0,120.0,11983791435.36209
5.0,1.0,58.0,-1.7,1.4,-115.0,125.0,130926696.55550684
5.0,1.0,58.0,-1.7,1.4,-115.0,130.0,7679842.123729445
5.0,1.0,58.0,-1.7,1.4,-115.0,135.0,88363.51585992453
5.0,1.0,58.0,-1.7,1.4,-115.0,140.0,4114.56648591253
5.0,1.0,58.0,-1.7,1.4,-115.0,145.0,244.25247982118262
5.0,1.0,58.0,-1.7,1.4,-115.0,150.0,-85.4957857179459
5.0,1.0,58.0,-1.7,1.4,-115.0,155.0,-72.79453116710548
5.0,1.0,58.0,-1.7,1.4,-115.0,160.0,167.35418819851566
5.0,1.0,58.0,-1.7,1.4,-115.0,165.0,867.5748596930631
5.0,1.0,58.0,-1.7,1.4,-115.0,170.0,1233.9956217108909
5.0,1.0,58.0,-1.7,1.4,-115.0,175.0,5019.7982172786005
5.0,1.0,58.0,-1.7,1.4,-115.0,180.0,11830.91364786866
5.0,1.0,58.0,-1.7,1.4,-110.0,-180.0,22814.917366474707
5.0,1.0,58.0,-1.7,1.4,-110.0,-175.0,15371.362156651428
5.0,1.0,58.0,-1.7,1.4,-110.0,-170.0,9980.780073165468
5.0,1.0,58.0,-1.7,1.4,-110.0,-165.0,56879.78944781573
5.0,1.0,58.0,-1.7,1.4,-110.0,-160.0,268378.54833636933
5.0,1.0,58.0,-1.7,1.4,-110.0,-155.0,88403510.84811252
5.0,1.0,58.0,-1.7,1.4,-110.0,-150.0,156003657435.17706
5.0,1.0,58.0,-1.7,1.4,-110.0,-145.0,17458402819.15902
5.0,1.0,58.0,-1.7,1.4,-110.0,-140.0,670996838.5214492
5.0,1.0,58.0,-1.7,1.4,-110.0,-135.0,148919867116.57272
5.0,1.0,58.0,-1.7,1.4,-110.0,-130.0,97508624.540199
5.0,1.0,58.0,-1.7,1.4,-110.0,-125.0,168436813.25444824
5.0,1.0,58.0,-1.7,1.4,-110.0,-120.0,6618492.152218885
5.0,1.0,58.0,-1.7,1.4,-110.0,-115.0,1556529.9399345492
5.0,1.0,58.0,-1.7,1.4,-110.0,-110.0,5671867.058031323
5.0,1.0,58.0,-1.7,1.4,-110.0,-105.0,156903715.7701061
5.0,1.0,58.0,-1.7,1.4,-110.0,-100.0,11355950.08382259
5.0,1.0,58.0,-1.7,1.4,-110.0,-95.0,128642.89069850989
5.0,1.0,58.0,-1.7,1.4,-110.0,-90.0,13532.942890613713
5.0,1.0,58.0,-1.7,1.4,-110.0,-85.0,4456.298933792393
5.0,1.0,58.0,-1.7,1.4,-110.0,-80.0,1714.2236083794373
5.0,1.0,58.0,-1.7,1.4,-110.0,-75.0,754.2923413622918
5.0,1.0,58.0,-1.7,1.4,-110.0,-70.0,448.9911520108749
5.0,1.0,58.0,-1.7,1.4,-110.0,-65.0,286.93257515653636
5.0,1.0,58.0,-1.7,1.4,-110.0,-60.0,144.64640316541013
5.0,1.0,58.0,-1.7,1.4,-110.0,-55.0,34.771493333131446
5.0,1.0,58.0,-1.7,1.4,-110.0,-50.0,-31.786313497797845
5.0,1.0,58.0,-1.7,1.4,-110.0,-45.0,-64.98035902020447
5.0,1.0,58.0,-1.7,1.4,-110.0,-40.0,-79.12484704169127
5.0,1.0,58.0,-1.7,1.4,-110.0,-35.0,-83.67671737756118
5.0,1.0,58.0,-1.7,1.4,-110.0,-30.0,-82.13168464968787
5.0,1.0,58.0,-1.7,1.4,-110.0,-25.0,-71.04832055860729
5.0,1.0,58.0,-1.7,1.4,-110.0,-20.0,-31.295470598337253
5.0,1.0,58.0,-1.7,1.4,-110.0,-15.0,108.12686394355133
5.0,1.0,58.0,-1.7,1.4,-110.0,-10.0,610.9740234713961
5.0,1.0,58.0,-1.7,1.4,-110.0,-5.0,2536.065292912874
5.0,1.0,58.0,-1.7,1.4,-110.0,0.0,10800.549645298972
5.0,1.0,58.0,-1.7,1.4,-110.0,5.0,51368.51213591283
5.0,1.0,58.0,-1.7,1.4,-110.0,10.0,292306.3788486579
5.0,1.0,58.0,-1.7,1.4,-110.0,15.0,2426373.54386784
5.0,1.0,58.0,-1.7,1.4,-110.0,20.0,26781094.122663327
5.0,1.0,58.0,-1.7,1.4,-110.0,25.0,535036927.0807118
5.0,1.0,58.0,-1.7,1.4,-110.0,30.0,2723908762.7147946
5.0,1.0,58.0,-1.7,1.4,-110.0,35.0,31119655407.105404
5.0,1.0,58.0,-1.7,1.4,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,1.4,-110.0,45.0,231058274548813.53
5.0,1.0,58.0,-1.7,1.4,-110.0,50.0,3225308288.047654
5.0,1.0,58.0,-1.7,1.4,-110.0,55.0,83003021.90616599
5.0,1.0,58.0,-1.7,1.4,-110.0,60.0,104532568.0212006
5.0,1.0,58.0,-1.7,1.4,-110.0,65.0,2495177081.1157546
5.0,1.0,58.0,-1.7,1.4,-110.0,70.0,11089394411.745935
5.0,1.0,58.0,-1.7,1.4,-110.0,75.0,347664359.1704158
5.0,1.0,58.0,-1.7,1.4,-110.0,80.0,5867858.776957968
5.0,1.0,58.0,-1.7,1.4,-110.0,85.0,1241684.2036235535
5.0,1.0,58.0,-1.7,1.4,-110.0,90.0,4951332.056365006
5.0,1.0,58.0,-1.7,1.4,-110.0,95.0,26550189.086222295
5.0,1.0,58.0,-1.7,1.4,-110.0,100.0,18061490950.928585
5.0,1.0,58.0,-1.7,1.4,-110.0,105.0,26287991531.80245
5.0,1.0,58.0,-1.7,1.4,-110.0,110.0,145749729.57072648
5.0,1.0,58.0,-1.7,1.4,-110.0,115.0,1197195658.329829
5.0,1.0,58.0,-1.7,1.4,-110.0,120.0,222535483979.3741
5.0,1.0,58.0,-1.7,1.4,-110.0,125.0,221878774176.45737
5.0,1.0,58.0,-1.7,1.4,-110.0,130.0,6306843920.92532
5.0,1.0,58.0,-1.7,1.4,-110.0,135.0,2665479.7461182047
5.0,1.0,58.0,-1.7,1.4,-110.0,140.0,201481.5159791722
5.0,1.0,58.0,-1.7,1.4,-110.0,145.0,7588.032328757218
5.0,1.0,58.0,-1.7,1.4,-110.0,150.0,123.12235278325316
5.0,1.0,58.0,-1.7,1.4,-110.0,155.0,-120.10642449570393
5.0,1.0,58.0,-1.7,1.4,-110.0,160.0,-19.67940489144952
5.0,1.0,58.0,-1.7,1.4,-110.0,165.0,602.8752760984995
5.0,1.0,58.0,-1.7,1.4,-110.0,170.0,1365.0432362060221
5.0,1.0,58.0,-1.7,1.4,-110.0,175.0,3688.210843107699
5.0,1.0,58.0,-1.7,1.4,-110.0,180.0,22814.917366474358
5.0,1.0,58.0,-1.7,1.4,-105.0,-180.0,25318.40934707787
5.0,1.0,58.0,-1.7,1.4,-105.0,-175.0,73840.59464845863
5.0,1.0,58.0,-1.7,1.4,-105.0,-170.0,15006.813186368956
5.0,1.0,58.0,-1.7,1.4,-105.0,-165.0,20720.408519663193
5.0,1.0,58.0,-1.7,1.4,-105.0,-160.0,106541.02388508288
5.0,1.0,58.0,-1.7,1.4,-105.0,-155.0,174153.87697215477
5.0,1.0,58.0,-1.7,1.4,-105.0,-150.0,356548760.45308256
5.0,1.0,58.0,-1.7,1.4,-105.0,-145.0,183736051006668.53
5.0,1.0,58.0,-1.7,1.4,-105.0,-140.0,5620945928.072864
5.0,1.0,58.0,-1.7,1.4,-105.0,-135.0,303592487.4515797
5.0,1.0,58.0,-1.7,1.4,-105.0,-130.0,1350981227869620.5
5.0,1.0,58.0,-1.7,1.4,-105.0,-125.0,379694681.4524986
5.0,1.0,58.0,-1.7,1.4,-105.0,-120.0,152775165.9769742
5.0,1.0,58.0,-1.7,1.4,-105.0,-115.0,4823751.06321214
5.0,1.0,58.0,-1.7,1.4,-105.0,-110.0,2390410.248484372
5.0,1.0,58.0,-1.7,1.4,-105.0,-105.0,34360197.60472096
5.0,1.0,58.0,-1.7,1.4,-105.0,-100.0,150056577.99194127
5.0,1.0,58.0,-1.7,1.4,-105.0,-95.0,1939049.2766659104
5.0,1.0,58.0,-1.7,1.4,-105.0,-90.0,34838.83496393709
5.0,1.0,58.0,-1.7,1.4,-105.0,-85.0,4823.585335280093
5.0,1.0,58.0,-1.7,1.4,-105.0,-80.0,1364.7022425852529
5.0,1.0,58.0,-1.7,1.4,-105.0,-75.0,536.8611396924517
5.0,1.0,58.0,-1.7,1.4,-105.0,-70.0,286.71043732981775
5.0,1.0,58.0,-1.7,1.4,-105.0,-65.0,161.87921547065966
5.0,1.0,58.0,-1.7,1.4,-105.0,-60.0,62.087542259197285
5.0,1.0,58.0,-1.7,1.4,-105.0,-55.0,-11.12913085189763
5.0,1.0,58.0,-1.7,1.4,-105.0,-50.0,-54.1624508373573
5.0,1.0,58.0,-1.7,1.4,-105.0,-45.0,-74.99017736024264
5.0,1.0,58.0,-1.7,1.4,-105.0,-40.0,-82.89400772273991
5.0,1.0,58.0,-1.7,1.4,-105.0,-35.0,-82.26386141243286
5.0,1.0,58.0,-1.7,1.4,-105.0,-30.0,-69.11628581543297
5.0,1.0,58.0,-1.7,1.4,-105.0,-25.0,-20.323346288597474
5.0,1.0,58.0,-1.7,1.4,-105.0,-20.0,147.3063145886959
5.0,1.0,58.0,-1.7,1.4,-105.0,-15.0,731.9851388285218
5.0,1.0,58.0,-1.7,1.4,-105.0,-10.0,2892.520788003332
5.0,1.0,58.0,-1.7,1.4,-105.0,-5.0,11667.50234781712
5.0,1.0,58.0,-1.7,1.4,-105.0,0.0,50738.37064200375
5.0,1.0,58.0,-1.7,1.4,-105.0,5.0,254760.47668281017
5.0,1.0,58.0,-1.7,1.4,-105.0,10.0,1844837.4908181725
5.0,1.0,58.0,-1.7,1.4,-105.0,15.0,15503334.685272824
5.0,1.0,58.0,-1.7,1.4,-105.0,20.0,101464653.39850815
5.0,1.0,58.0,-1.7,1.4,-105.0,25.0,946782503.3227642
5.0,1.0,58.0,-1.7,1.4,-105.0,30.0,1853716886.0304723
5.0,1.0,58.0,-1.7,1.4,-105.0,35.0,24953124874308.312
5.0,1.0,58.0,-1.7,1.4,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,1.4,-105.0,45.0,72630514610.20119
5.0,1.0,58.0,-1.7,1.4,-105.0,50.0,101015240.01159832
5.0,1.0,58.0,-1.7,1.4,-105.0,55.0,112279630.61500394
5.0,1.0,58.0,-1.7,1.4,-105.0,60.0,147020628.14179063
5.0,1.0,58.0,-1.7,1.4,-105.0,65.0,221819653.81536627
5.0,1.0,58.0,-1.7,1.4,-105.0,70.0,40607613.63800051
5.0,1.0,58.0,-1.7,1.4,-105.0,75.0,2841045.6459276727
5.0,1.0,58.0,-1.7,1.4,-105.0,80.0,427047.58837596874
5.0,1.0,58.0,-1.7,1.4,-105.0,85.0,2978241.5881253523
5.0,1.0,58.0,-1.7,1.4,-105.0,90.0,17531222.094466135
5.0,1.0,58.0,-1.7,1.4,-105.0,95.0,25363495.74639908
5.0,1.0,58.0,-1.7,1.4,-105.0,100.0,4081241114.7569823
5.0,1.0,58.0,-1.7,1.4,-105.0,105.0,1204630243.699188
5.0,1.0,58.0,-1.7,1.4,-105.0,110.0,1062044633.8278382
5.0,1.0,58.0,-1.7,1.4,-105.0,115.0,574819530.7251072
5.0,1.0,58.0,-1.7,1.4,-105.0,120.0,14424317168.59312
5.0,1.0,58.0,-1.7,1.4,-105.0,125.0,13157962195607.047
5.0,1.0,58.0,-1.7,1.4,-105.0,130.0,1289070053779.4746
5.0,1.0,58.0,-1.7,1.4,-105.0,135.0,340254877.3626192
5.0,1.0,58.0,-1.7,1.4,-105.0,140.0,90035302.47158284
5.0,1.0,58.0,-1.7,1.4,-105.0,145.0,249165.03701491968
5.0,1.0,58.0,-1.7,1.4,-105.0,150.0,2251.631609920815
5.0,1.0,58.0,-1.7,1.4,-105.0,155.0,-68.19497676226518
5.0,1.0,58.0,-1.7,1.4,-105.0,160.0,-83.46841969776055
5.0,1.0,58.0,-1.7,1.4,-105.0,165.0,300.1204884891832
5.0,1.0,58.0,-1.7,1.4,-105.0,170.0,1584.6880075505683
5.0,1.0,58.0,-1.7,1.4,-105.0,175.0,3018.6415851173924
5.0,1.0,58.0,-1.7,1.4,-105.0,180.0,25318.4093470775
5.0,1.0,58.0,-1.7,1.4,-100.0,-180.0,16861.18443509565
5.0,1.0,58.0,-1.7,1.4,-100.0,-175.0,234276.80832334282
5.0,1.0,58.0,-1.7,1.4,-100.0,-170.0,106571.5731023161
5.0,1.0,58.0,-1.7,1.4,-100.0,-165.0,25976.76134920343
5.0,1.0,58.0,-1.7,1.4,-100.0,-160.0,169644.45353536602
5.0,1.0,58.0,-1.7,1.4,-100.0,-155.0,209127.4716772934
5.0,1.0,58.0,-1.7,1.4,-100.0,-150.0,98136.70586807522
5.0,1.0,58.0,-1.7,1.4,-100.0,-145.0,141541490.2242484
5.0,1.0,58.0,-1.7,1.4,-100.0,-140.0,123491974909.75931
5.0,1.0,58.0,-1.7,1.4,-100.0,-135.0,241414367.0729827
5.0,1.0,58.0,-1.7,1.4,-100.0,-130.0,62639379.9181175
5.0,1.0,58.0,-1.7,1.4,-100.0,-125.0,575329203234.5278
5.0,1.0,58.0,-1.7,1.4,-100.0,-120.0,1065095593.0516036
5.0,1.0,58.0,-1.7,1.4,-100.0,-115.0,169221075.33020893
5.0,1.0,58.0,-1.7,1.4,-100.0,-110.0,25853992.259897698
5.0,1.0,58.0,-1.7,1.4,-100.0,-105.0,2712872.521791269
5.0,1.0,58.0,-1.7,1.4,-100.0,-100.0,37647889.62472375
5.0,1.0,58.0,-1.7,1.4,-100.0,-95.0,12928868.184468562
5.0,1.0,58.0,-1.7,1.4,-100.0,-90.0,181923.111624874
5.0,1.0,58.0,-1.7,1.4,-100.0,-85.0,8495.022473189105
5.0,1.0,58.0,-1.7,1.4,-100.0,-80.0,1389.257170793805
5.0,1.0,58.0,-1.7,1.4,-100.0,-75.0,412.2617854919142
5.0,1.0,58.0,-1.7,1.4,-100.0,-70.0,177.91269816733288
5.0,1.0,58.0,-1.7,1.4,-100.0,-65.0,78.33207162818688
5.0,1.0,58.0,-1.7,1.4,-100.0,-60.0,9.504805683396286
5.0,1.0,58.0,-1.7,1.4,-100.0,-55.0,-37.940398982498024
5.0,1.0,58.0,-1.7,1.4,-100.0,-50.0,-64.9122150236888
5.0,1.0,58.0,-1.7,1.4,-100.0,-45.0,-76.53452459266109
5.0,1.0,58.0,-1.7,1.4,-100.0,-40.0,-75.8700160002841
5.0,1.0,58.0,-1.7,1.4,-100.0,-35.0,-56.070660284528714
5.0,1.0,58.0,-1.7,1.4,-100.0,-30.0,16.012621616043557
5.0,1.0,58.0,-1.7,1.4,-100.0,-25.0,252.85891096266576
5.0,1.0,58.0,-1.7,1.4,-100.0,-20.0,1025.656410842202
5.0,1.0,58.0,-1.7,1.4,-100.0,-15.0,3612.970648490765
5.0,1.0,58.0,-1.7,1.4,-100.0,-10.0,12832.989426665681
5.0,1.0,58.0,-1.7,1.4,-100.0,-5.0,47954.741707987174
5.0,1.0,58.0,-1.7,1.4,-100.0,0.0,196850.4995005909
5.0,1.0,58.0,-1.7,1.4,-100.0,5.0,1115202.4852913695
5.0,1.0,58.0,-1.7,1.4,-100.0,10.0,7291716.741984146
5.0,1.0,58.0,-1.7,1.4,-100.0,15.0,28321945.753075615
5.0,1.0,58.0,-1.7,1.4,-100.0,20.0,124949701.43497726
5.0,1.0,58.0,-1.7,1.4,-100.0,25.0,481316667.6892696
5.0,1.0,58.0,-1.7,1.4,-100.0,30.0,204228053877.4643
5.0,1.0,58.0,-1.7,1.4,-100.0,35.0,1.5907384595363562e+16
5.0,1.0,58.0,-1.7,1.4,-100.0,40.0,1243369047987.5068
5.0,1.0,58.0,-1.7,1.4,-100.0,45.0,574410737.5936228
5.0,1.0,58.0,-1.7,1.4,-100.0,50.0,67886345.31368451
5.0,1.0,58.0,-1.7,1.4,-100.0,55.0,165198936.40153557
5.0,1.0,58.0,-1.7,1.4,-100.0,60.0,29017922.091042217
5.0,1.0,58.0,-1.7,1.4,-100.0,65.0,10377741.414197516
5.0,1.0,58.0,-1.7,1.4,-100.0,70.0,3809733.832931066
5.0,1.0,58.0,-1.7,1.4,-100.0,75.0,554220.0280977866
5.0,1.0,58.0,-1.7,1.4,-100.0,80.0,684509.716923087
5.0,1.0,58.0,-1.7,1.4,-100.0,85.0,11179170.402970659
5.0,1.0,58.0,-1.7,1.4,-100.0,90.0,66988056.67543173
5.0,1.0,58.0,-1.7,1.4,-100.0,95.0,21582712.343581486
5.0,1.0,58.0,-1.7,1.4,-100.0,100.0,284145146.000285
5.0,1.0,58.0,-1.7,1.4,-100.0,105.0,453844677.1172677
5.0,1.0,58.0,-1.7,1.4,-100.0,110.0,3203714179.6525936
5.0,1.0,58.0,-1.7,1.4,-100.0,115.0,29307286542.000206
5.0,1.0,58.0,-1.7,1.4,-100.0,120.0,2281173906490.704
5.0,1.0,58.0,-1.7,1.4,-100.0,125.0,3535910592.8188796
5.0,1.0,58.0,-1.7,1.4,-100.0,130.0,504516023.03015435
5.0,1.0,58.0,-1.7,1.4,-100.0,135.0,23292972066.069138
5.0,1.0,58.0,-1.7,1.4,-100.0,140.0,7836028550.611835
5.0,1.0,58.0,-1.7,1.4,-100.0,145.0,1794804.364163341
5.0,1.0,58.0,-1.7,1.4,-100.0,150.0,8144.734624424432
5.0,1.0,58.0,-1.7,1.4,-100.0,155.0,60.07493535261804
5.0,1.0,58.0,-1.7,1.4,-100.0,160.0,-98.01601768012297
5.0,1.0,58.0,-1.7,1.4,-100.0,165.0,92.54250770939842
5.0,1.0,58.0,-1.7,1.4,-100.0,170.0,1413.9843853881944
5.0,1.0,58.0,-1.7,1.4,-100.0,175.0,3480.387585528652
5.0,1.0,58.0,-1.7,1.4,-100.0,180.0,16861.184435095452
5.0,1.0,58.0,-1.7,1.4,-95.0,-180.0,12271.238489801965
5.0,1.0,58.0,-1.7,1.4,-95.0,-175.0,255395.41005169376
5.0,1.0,58.0,-1.7,1.4,-95.0,-170.0,1297465.0926342583
5.0,1.0,58.0,-1.7,1.4,-95.0,-165.0,97888.79193585306
5.0,1.0,58.0,-1.7,1.4,-95.0,-160.0,140196.97556787514
5.0,1.0,58.0,-1.7,1.4,-95.0,-155.0,1687000.6310730644
5.0,1.0,58.0,-1.7,1.4,-95.0,-150.0,159725.8000578993
5.0,1.0,58.0,-1.7,1.4,-95.0,-145.0,60296.302589350904
5.0,1.0,58.0,-1.7,1.4,-95.0,-140.0,13393659.729158113
5.0,1.0,58.0,-1.7,1.4,-95.0,-135.0,244235308.95792213
5.0,1.0,58.0,-1.7,1.4,-95.0,-130.0,109756470.61678743
5.0,1.0,58.0,-1.7,1.4,-95.0,-125.0,555878669.3667784
5.0,1.0,58.0,-1.7,1.4,-95.0,-120.0,908926876.0618736
5.0,1.0,58.0,-1.7,1.4,-95.0,-115.0,1836151803.0571117
5.0,1.0,58.0,-1.7,1.4,-95.0,-110.0,129922441.96503347
5.0,1.0,58.0,-1.7,1.4,-95.0,-105.0,1532336757.934209
5.0,1.0,58.0,-1.7,1.4,-95.0,-100.0,2614920.6584723652
5.0,1.0,58.0,-1.7,1.4,-95.0,-95.0,6696289.400108467
5.0,1.0,58.0,-1.7,1.4,-95.0,-90.0,652432.3160301034
5.0,1.0,58.0,-1.7,1.4,-95.0,-85.0,21062.764843302535
5.0,1.0,58.0,-1.7,1.4,-95.0,-80.0,1836.4124134951237
5.0,1.0,58.0,-1.7,1.4,-95.0,-75.0,353.24257789150494
5.0,1.0,58.0,-1.7,1.4,-95.0,-70.0,104.28304241836898
5.0,1.0,58.0,-1.7,1.4,-95.0,-65.0,22.134448090969638
5.0,1.0,58.0,-1.7,1.4,-95.0,-60.0,-24.944466173329012
5.0,1.0,58.0,-1.7,1.4,-95.0,-55.0,-54.383286916103174
5.0,1.0,58.0,-1.7,1.4,-95.0,-50.0,-68.25416259653365
5.0,1.0,58.0,-1.7,1.4,-95.0,-45.0,-65.24432757598427
5.0,1.0,58.0,-1.7,1.4,-95.0,-40.0,-31.10933975924107
5.0,1.0,58.0,-1.7,1.4,-95.0,-35.0,88.8201660688302
5.0,1.0,58.0,-1.7,1.4,-95.0,-30.0,466.8793423491558
5.0,1.0,58.0,-1.7,1.4,-95.0,-25.0,1597.4386304453844
5.0,1.0,58.0,-1.7,1.4,-95.0,-20.0,4782.5344403238605
5.0,1.0,58.0,-1.7,1.4,-95.0,-15.0,13575.66017155053
5.0,1.0,58.0,-1.7,1.4,-95.0,-10.0,39954.36446206688
5.0,1.0,58.0,-1.7,1.4,-95.0,-5.0,125332.32728229793
5.0,1.0,58.0,-1.7,1.4,-95.0,0.0,490995.0043571582
5.0,1.0,58.0,-1.7,1.4,-95.0,5.0,2397302.5677489056
5.0,1.0,58.0,-1.7,1.4,-95.0,10.0,7689478.9085288625
5.0,1.0,58.0,-1.7,1.4,-95.0,15.0,15715063.84610971
5.0,1.0,58.0,-1.7,1.4,-95.0,20.0,115227759.25107649
5.0,1.0,58.0,-1.7,1.4,-95.0,25.0,10288336520.894474
5.0,1.0,58.0,-1.7,1.4,-95.0,30.0,103362551371827.6
5.0,1.0,58.0,-1.7,1.4,-95.0,35.0,15620697790354.184
5.0,1.0,58.0,-1.7,1.4,-95.0,40.0,3207023290.0953274
5.0,1.0,58.0,-1.7,1.4,-95.0,45.0,578372829.7262402
5.0,1.0,58.0,-1.7,1.4,-95.0,50.0,90468503.1237541
5.0,1.0,58.0,-1.7,1.4,-95.0,55.0,43681749.12473049
5.0,1.0,58.0,-1.7,1.4,-95.0,60.0,5053202.292255499
5.0,1.0,58.0,-1.7,1.4,-95.0,65.0,4291670.269952667
5.0,1.0,58.0,-1.7,1.4,-95.0,70.0,892337.2364259107
5.0,1.0,58.0,-1.7,1.4,-95.0,75.0,349025.70475376054
5.0,1.0,58.0,-1.7,1.4,-95.0,80.0,1157772.5682337363
5.0,1.0,58.0,-1.7,1.4,-95.0,85.0,47656666.138780974
5.0,1.0,58.0,-1.7,1.4,-95.0,90.0,299947288.0997541
5.0,1.0,58.0,-1.7,1.4,-95.0,95.0,21151302.410037376
5.0,1.0,58.0,-1.7,1.4,-95.0,100.0,42185030.231601864
5.0,1.0,58.0,-1.7,1.4,-95.0,105.0,1215130289.6269743
5.0,1.0,58.0,-1.7,1.4,-95.0,110.0,72349252604.68498
5.0,1.0,58.0,-1.7,1.4,-95.0,115.0,1.5275680487535082e+16
5.0,1.0,58.0,-1.7,1.4,-95.0,120.0,67340497047769.71
5.0,1.0,58.0,-1.7,1.4,-95.0,125.0,15290068493.257978
5.0,1.0,58.0,-1.7,1.4,-95.0,130.0,72548060024.26822
5.0,1.0,58.0,-1.7,1.4,-95.0,135.0,292346546.6628782
5.0,1.0,58.0,-1.7,1.4,-95.0,140.0,27162305.913206607
5.0,1.0,58.0,-1.7,1.4,-95.0,145.0,333630.27182679484
5.0,1.0,58.0,-1.7,1.4,-95.0,150.0,5299.7388083410515
5.0,1.0,58.0,-1.7,1.4,-95.0,155.0,82.06101641120628
5.0,1.0,58.0,-1.7,1.4,-95.0,160.0,-97.16340965805428
5.0,1.0,58.0,-1.7,1.4,-95.0,165.0,-5.465256940450255
5.0,1.0,58.0,-1.7,1.4,-95.0,170.0,897.3565798961057
5.0,1.0,58.0,-1.7,1.4,-95.0,175.0,4665.73661754753
5.0,1.0,58.0,-1.7,1.4,-95.0,180.0,12271.238489801834
5.0,1.0,58.0,-1.7,1.4,-90.0,-180.0,14314.42482356878
5.0,1.0,58.0,-1.7,1.4,-90.0,-175.0,126355.86247003256
5.0,1.0,58.0,-1.7,1.4,-90.0,-170.0,6708737.8908708
5.0,1.0,58.0,-1.7,1.4,-90.0,-165.0,1684769.1073766327
5.0,1.0,58.0,-1.7,1.4,-90.0,-160.0,283499.31833767996
5.0,1.0,58.0,-1.7,1.4,-90.0,-155.0,3466531.2706990177
5.0,1.0,58.0,-1.7,1.4,-90.0,-150.0,4759003.883733988
5.0,1.0,58.0,-1.7,1.4,-90.0,-145.0,70365.27502548108
5.0,1.0,58.0,-1.7,1.4,-90.0,-140.0,89535.8354677297
5.0,1.0,58.0,-1.7,1.4,-90.0,-135.0,5760438.840381183
5.0,1.0,58.0,-1.7,1.4,-90.0,-130.0,1676586271.128649
