R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.0,-95.0,35.0,310386700.1970707
5.0,1.0,58.0,0.5,-1.0,-95.0,40.0,685814293.9810033
5.0,1.0,58.0,0.5,-1.0,-95.0,45.0,950756743.97913
5.0,1.0,58.0,0.5,-1.0,-95.0,50.0,3898581633.9405622
5.0,1.0,58.0,0.5,-1.0,-95.0,55.0,2188957214.7102532
5.0,1.0,58.0,0.5,-1.0,-95.0,60.0,121562622.96398948
5.0,1.0,58.0,0.5,-1.0,-95.0,65.0,130463679.53019385
5.0,1.0,58.0,0.5,-1.0,-95.0,70.0,120970341.65179472
5.0,1.0,58.0,0.5,-1.0,-95.0,75.0,33414781.819349207
5.0,1.0,58.0,0.5,-1.0,-95.0,80.0,5303037.443588101
5.0,1.0,58.0,0.5,-1.0,-95.0,85.0,848019.6648470076
5.0,1.0,58.0,0.5,-1.0,-95.0,90.0,172717.09370252234
5.0,1.0,58.0,0.5,-1.0,-95.0,95.0,115955.42659148981
5.0,1.0,58.0,0.5,-1.0,-95.0,100.0,773684.1020449426
5.0,1.0,58.0,0.5,-1.0,-95.0,105.0,448081.7503909241
5.0,1.0,58.0,0.5,-1.0,-95.0,110.0,296547.3739328857
5.0,1.0,58.0,0.5,-1.0,-95.0,115.0,2560704.145969268
5.0,1.0,58.0,0.5,-1.0,-95.0,120.0,14416203.43274405
5.0,1.0,58.0,0.5,-1.0,-95.0,125.0,103584852.77425903
5.0,1.0,58.0,0.5,-1.0,-95.0,130.0,99301554479.28825
5.0,1.0,58.0,0.5,-1.0,-95.0,135.0,83339792219604.89
5.0,1.0,58.0,0.5,-1.0,-95.0,140.0,8964208906.58135
5.0,1.0,58.0,0.5,-1.0,-95.0,145.0,409467525.10869426
5.0,1.0,58.0,0.5,-1.0,-95.0,150.0,109246514703.99641
5.0,1.0,58.0,0.5,-1.0,-95.0,155.0,1367040511668.3733
5.0,1.0,58.0,0.5,-1.0,-95.0,160.0,1591232.666299752
5.0,1.0,58.0,0.5,-1.0,-95.0,165.0,10254794.827123955
5.0,1.0,58.0,0.5,-1.0,-95.0,170.0,4719237932.1201515
5.0,1.0,58.0,0.5,-1.0,-95.0,175.0,49432041370.80814
5.0,1.0,58.0,0.5,-1.0,-95.0,180.0,663920887.2839417
5.0,1.0,58.0,0.5,-1.0,-90.0,-180.0,1252846819.3946137
5.0,1.0,58.0,0.5,-1.0,-90.0,-175.0,549319805764.53613
5.0,1.0,58.0,0.5,-1.0,-90.0,-170.0,87521596469.63486
5.0,1.0,58.0,0.5,-1.0,-90.0,-165.0,203779481597.85904
5.0,1.0,58.0,0.5,-1.0,-90.0,-160.0,11785923462.312225
5.0,1.0,58.0,0.5,-1.0,-90.0,-155.0,935490809414.6024
5.0,1.0,58.0,0.5,-1.0,-90.0,-150.0,292463094.1908285
5.0,1.0,58.0,0.5,-1.0,-90.0,-145.0,577956723.2000667
5.0,1.0,58.0,0.5,-1.0,-90.0,-140.0,9964048007.559114
5.0,1.0,58.0,0.5,-1.0,-90.0,-135.0,515678993.9026798
5.0,1.0,58.0,0.5,-1.0,-90.0,-130.0,5147059.274639374
5.0,1.0,58.0,0.5,-1.0,-90.0,-125.0,22795490.405198295
5.0,1.0,58.0,0.5,-1.0,-90.0,-120.0,1874474262.693017
5.0,1.0,58.0,0.5,-1.0,-90.0,-115.0,810343408.5300503
5.0,1.0,58.0,0.5,-1.0,-90.0,-110.0,2963837251.011502
5.0,1.0,58.0,0.5,-1.0,-90.0,-105.0,517108569347.8056
5.0,1.0,58.0,0.5,-1.0,-90.0,-100.0,3614117566069.7363
5.0,1.0,58.0,0.5,-1.0,-90.0,-95.0,2641534252.9146867
5.0,1.0,58.0,0.5,-1.0,-90.0,-90.0,22852763349009.773
5.0,1.0,58.0,0.5,-1.0,-90.0,-85.0,32990162137.002342
5.0,1.0,58.0,0.5,-1.0,-90.0,-80.0,97830979490.69472
5.0,1.0,58.0,0.5,-1.0,-90.0,-75.0,68044681.47284158
5.0,1.0,58.0,0.5,-1.0,-90.0,-70.0,1357056.0402532853
5.0,1.0,58.0,0.5,-1.0,-90.0,-65.0,509004.14096902724
5.0,1.0,58.0,0.5,-1.0,-90.0,-60.0,1091728.180448865
5.0,1.0,58.0,0.5,-1.0,-90.0,-55.0,324374.51212754217
5.0,1.0,58.0,0.5,-1.0,-90.0,-50.0,27683.21641806328
5.0,1.0,58.0,0.5,-1.0,-90.0,-45.0,12396.826089138624
5.0,1.0,58.0,0.5,-1.0,-90.0,-40.0,7370.919118929381
5.0,1.0,58.0,0.5,-1.0,-90.0,-35.0,5763.233054467824
5.0,1.0,58.0,0.5,-1.0,-90.0,-30.0,8922.843379325519
5.0,1.0,58.0,0.5,-1.0,-90.0,-25.0,18186.2146853303
5.0,1.0,58.0,0.5,-1.0,-90.0,-20.0,36008.72132901094
5.0,1.0,58.0,0.5,-1.0,-90.0,-15.0,65972.98139577419
5.0,1.0,58.0,0.5,-1.0,-90.0,-10.0,133971.90802446214
5.0,1.0,58.0,0.5,-1.0,-90.0,-5.0,369361.9238001407
5.0,1.0,58.0,0.5,-1.0,-90.0,0.0,1355807.593844277
5.0,1.0,58.0,0.5,-1.0,-90.0,5.0,6789069.806497134
5.0,1.0,58.0,0.5,-1.0,-90.0,10.0,64811367.51657957
5.0,1.0,58.0,0.5,-1.0,-90.0,15.0,1122142954.989704
5.0,1.0,58.0,0.5,-1.0,-90.0,20.0,2015669109.6518087
5.0,1.0,58.0,0.5,-1.0,-90.0,25.0,272427511.47223145
5.0,1.0,58.0,0.5,-1.0,-90.0,30.0,596927717.0815125
5.0,1.0,58.0,0.5,-1.0,-90.0,35.0,1006739637.488776
5.0,1.0,58.0,0.5,-1.0,-90.0,40.0,549715515.6781062
5.0,1.0,58.0,0.5,-1.0,-90.0,45.0,1303410603.5055463
5.0,1.0,58.0,0.5,-1.0,-90.0,50.0,1794937517.6953328
5.0,1.0,58.0,0.5,-1.0,-90.0,55.0,156696090.82904372
5.0,1.0,58.0,0.5,-1.0,-90.0,60.0,100482090.34303662
5.0,1.0,58.0,0.5,-1.0,-90.0,65.0,47459493.12665086
5.0,1.0,58.0,0.5,-1.0,-90.0,70.0,9487620.559423879
5.0,1.0,58.0,0.5,-1.0,-90.0,75.0,1468479.843616626
5.0,1.0,58.0,0.5,-1.0,-90.0,80.0,271641.66440499766
5.0,1.0,58.0,0.5,-1.0,-90.0,85.0,70511.36793817782
5.0,1.0,58.0,0.5,-1.0,-90.0,90.0,38067.411837948726
5.0,1.0,58.0,0.5,-1.0,-90.0,95.0,450899.75178365264
5.0,1.0,58.0,0.5,-1.0,-90.0,100.0,3747936.6467572777
5.0,1.0,58.0,0.5,-1.0,-90.0,105.0,781932.068381581
5.0,1.0,58.0,0.5,-1.0,-90.0,110.0,216063.86063368776
5.0,1.0,58.0,0.5,-1.0,-90.0,115.0,7768242.5914565865
5.0,1.0,58.0,0.5,-1.0,-90.0,120.0,1019574783.0239034
5.0,1.0,58.0,0.5,-1.0,-90.0,125.0,3101429179.383614
5.0,1.0,58.0,0.5,-1.0,-90.0,130.0,5621654155279364.0
5.0,1.0,58.0,0.5,-1.0,-90.0,135.0,7972166594.731756
5.0,1.0,58.0,0.5,-1.0,-90.0,140.0,327100978100.5821
5.0,1.0,58.0,0.5,-1.0,-90.0,145.0,26175397378861.27
5.0,1.0,58.0,0.5,-1.0,-90.0,150.0,25170981163.943676
5.0,1.0,58.0,0.5,-1.0,-90.0,155.0,86553075.71061687
5.0,1.0,58.0,0.5,-1.0,-90.0,160.0,961510.1213951785
5.0,1.0,58.0,0.5,-1.0,-90.0,165.0,2848076.266253008
5.0,1.0,58.0,0.5,-1.0,-90.0,170.0,2069720239.5679417
5.0,1.0,58.0,0.5,-1.0,-90.0,175.0,5371970579.442119
5.0,1.0,58.0,0.5,-1.0,-90.0,180.0,1252846819.3946636
5.0,1.0,58.0,0.5,-1.0,-85.0,-180.0,9827360132.04674
5.0,1.0,58.0,0.5,-1.0,-85.0,-175.0,7389852244.19069
5.0,1.0,58.0,0.5,-1.0,-85.0,-170.0,2761751048841092.0
5.0,1.0,58.0,0.5,-1.0,-85.0,-165.0,39269691030.954384
5.0,1.0,58.0,0.5,-1.0,-85.0,-160.0,3553693716896.9307
5.0,1.0,58.0,0.5,-1.0,-85.0,-155.0,362871033745.0282
5.0,1.0,58.0,0.5,-1.0,-85.0,-150.0,2080968443.4096198
5.0,1.0,58.0,0.5,-1.0,-85.0,-145.0,519371855.73711586
5.0,1.0,58.0,0.5,-1.0,-85.0,-140.0,2755464232.8397207
5.0,1.0,58.0,0.5,-1.0,-85.0,-135.0,110767859.86967714
5.0,1.0,58.0,0.5,-1.0,-85.0,-130.0,1633482.7866484334
5.0,1.0,58.0,0.5,-1.0,-85.0,-125.0,293027.699319163
5.0,1.0,58.0,0.5,-1.0,-85.0,-120.0,90681191.03382592
5.0,1.0,58.0,0.5,-1.0,-85.0,-115.0,193818212774.4811
5.0,1.0,58.0,0.5,-1.0,-85.0,-110.0,4172819055.3127666
5.0,1.0,58.0,0.5,-1.0,-85.0,-105.0,11143048596.992157
5.0,1.0,58.0,0.5,-1.0,-85.0,-100.0,187755262459088.9
5.0,1.0,58.0,0.5,-1.0,-85.0,-95.0,158675557189.36688
5.0,1.0,58.0,0.5,-1.0,-85.0,-90.0,6998088197938.918
5.0,1.0,58.0,0.5,-1.0,-85.0,-85.0,10412334528482.016
5.0,1.0,58.0,0.5,-1.0,-85.0,-80.0,3546646950.37046
5.0,1.0,58.0,0.5,-1.0,-85.0,-75.0,103086173.39382511
5.0,1.0,58.0,0.5,-1.0,-85.0,-70.0,1802793.5167270473
5.0,1.0,58.0,0.5,-1.0,-85.0,-65.0,480581.4583895317
5.0,1.0,58.0,0.5,-1.0,-85.0,-60.0,590944.839825184
5.0,1.0,58.0,0.5,-1.0,-85.0,-55.0,330144.36738947954
5.0,1.0,58.0,0.5,-1.0,-85.0,-50.0,34887.67318916312
5.0,1.0,58.0,0.5,-1.0,-85.0,-45.0,13982.731547964964
5.0,1.0,58.0,0.5,-1.0,-85.0,-40.0,13204.645006376402
5.0,1.0,58.0,0.5,-1.0,-85.0,-35.0,30491.192327093693
5.0,1.0,58.0,0.5,-1.0,-85.0,-30.0,84269.45460340861
5.0,1.0,58.0,0.5,-1.0,-85.0,-25.0,181207.70941573827
5.0,1.0,58.0,0.5,-1.0,-85.0,-20.0,330233.7235004624
5.0,1.0,58.0,0.5,-1.0,-85.0,-15.0,928277.8305085932
5.0,1.0,58.0,0.5,-1.0,-85.0,-10.0,3816779.810564025
5.0,1.0,58.0,0.5,-1.0,-85.0,-5.0,12597599.404675901
5.0,1.0,58.0,0.5,-1.0,-85.0,0.0,26462085.292132024
5.0,1.0,58.0,0.5,-1.0,-85.0,5.0,56883644.756429136
5.0,1.0,58.0,0.5,-1.0,-85.0,10.0,380274010.6868489
5.0,1.0,58.0,0.5,-1.0,-85.0,15.0,1277794752.1990657
5.0,1.0,58.0,0.5,-1.0,-85.0,20.0,977147588.7031507
5.0,1.0,58.0,0.5,-1.0,-85.0,25.0,2423933986.547998
5.0,1.0,58.0,0.5,-1.0,-85.0,30.0,1671731599.324945
5.0,1.0,58.0,0.5,-1.0,-85.0,35.0,371016230.97229904
5.0,1.0,58.0,0.5,-1.0,-85.0,40.0,419304891.29229546
5.0,1.0,58.0,0.5,-1.0,-85.0,45.0,1132520725.412683
5.0,1.0,58.0,0.5,-1.0,-85.0,50.0,172689390.21860272
5.0,1.0,58.0,0.5,-1.0,-85.0,55.0,42862316.472867005
5.0,1.0,58.0,0.5,-1.0,-85.0,60.0,11937675.172946155
5.0,1.0,58.0,0.5,-1.0,-85.0,65.0,2218397.9199034567
5.0,1.0,58.0,0.5,-1.0,-85.0,70.0,425743.716749331
5.0,1.0,58.0,0.5,-1.0,-85.0,75.0,113121.7970339174
5.0,1.0,58.0,0.5,-1.0,-85.0,80.0,41430.04043227206
5.0,1.0,58.0,0.5,-1.0,-85.0,85.0,23726.365198025098
5.0,1.0,58.0,0.5,-1.0,-85.0,90.0,73283.88480515585
5.0,1.0,58.0,0.5,-1.0,-85.0,95.0,2102311.8885811265
5.0,1.0,58.0,0.5,-1.0,-85.0,100.0,6998268.213230061
5.0,1.0,58.0,0.5,-1.0,-85.0,105.0,611809.4193334829
5.0,1.0,58.0,0.5,-1.0,-85.0,110.0,1082854.6296719278
5.0,1.0,58.0,0.5,-1.0,-85.0,115.0,103900052.34145804
5.0,1.0,58.0,0.5,-1.0,-85.0,120.0,348325857471.7646
5.0,1.0,58.0,0.5,-1.0,-85.0,125.0,58184021318.90999
5.0,1.0,58.0,0.5,-1.0,-85.0,130.0,140402061709.30887
5.0,1.0,58.0,0.5,-1.0,-85.0,135.0,600120802497.7031
5.0,1.0,58.0,0.5,-1.0,-85.0,140.0,17591539906373.412
5.0,1.0,58.0,0.5,-1.0,-85.0,145.0,14257203033.199003
5.0,1.0,58.0,0.5,-1.0,-85.0,150.0,818094228714.0095
5.0,1.0,58.0,0.5,-1.0,-85.0,155.0,57981475.46496152
5.0,1.0,58.0,0.5,-1.0,-85.0,160.0,275616.83332089847
5.0,1.0,58.0,0.5,-1.0,-85.0,165.0,860093.6458797548
5.0,1.0,58.0,0.5,-1.0,-85.0,170.0,516342764.1958996
5.0,1.0,58.0,0.5,-1.0,-85.0,175.0,13941854353.320385
5.0,1.0,58.0,0.5,-1.0,-85.0,180.0,9827360132.04716
5.0,1.0,58.0,0.5,-1.0,-80.0,-180.0,1677851348.0340726
5.0,1.0,58.0,0.5,-1.0,-80.0,-175.0,3533263288.4089108
5.0,1.0,58.0,0.5,-1.0,-80.0,-170.0,275176878803.75684
5.0,1.0,58.0,0.5,-1.0,-80.0,-165.0,44013355209.05864
5.0,1.0,58.0,0.5,-1.0,-80.0,-160.0,800169771207869.2
5.0,1.0,58.0,0.5,-1.0,-80.0,-155.0,27593545330.70854
5.0,1.0,58.0,0.5,-1.0,-80.0,-150.0,15638557344.469543
5.0,1.0,58.0,0.5,-1.0,-80.0,-145.0,441996821.1944904
5.0,1.0,58.0,0.5,-1.0,-80.0,-140.0,624531564.7522434
5.0,1.0,58.0,0.5,-1.0,-80.0,-135.0,24094947.986349605
5.0,1.0,58.0,0.5,-1.0,-80.0,-130.0,550815.25049389
5.0,1.0,58.0,0.5,-1.0,-80.0,-125.0,38611.97212154485
5.0,1.0,58.0,0.5,-1.0,-80.0,-120.0,15112127.568328058
5.0,1.0,58.0,0.5,-1.0,-80.0,-115.0,919282214993.0753
5.0,1.0,58.0,0.5,-1.0,-80.0,-110.0,52616392821675.14
5.0,1.0,58.0,0.5,-1.0,-80.0,-105.0,2426960570312.4653
5.0,1.0,58.0,0.5,-1.0,-80.0,-100.0,122606360116.34343
5.0,1.0,58.0,0.5,-1.0,-80.0,-95.0,776465035619792.6
5.0,1.0,58.0,0.5,-1.0,-80.0,-90.0,336627709779.6525
5.0,1.0,58.0,0.5,-1.0,-80.0,-85.0,61883752768361.42
5.0,1.0,58.0,0.5,-1.0,-80.0,-80.0,1435331604.878406
5.0,1.0,58.0,0.5,-1.0,-80.0,-75.0,41470674.37829318
5.0,1.0,58.0,0.5,-1.0,-80.0,-70.0,2771039.594881677
5.0,1.0,58.0,0.5,-1.0,-80.0,-65.0,714929.485545277
5.0,1.0,58.0,0.5,-1.0,-80.0,-60.0,338284.7089639935
5.0,1.0,58.0,0.5,-1.0,-80.0,-55.0,298054.57474666066
5.0,1.0,58.0,0.5,-1.0,-80.0,-50.0,45768.727499310146
5.0,1.0,58.0,0.5,-1.0,-80.0,-45.0,21314.607404346443
5.0,1.0,58.0,0.5,-1.0,-80.0,-40.0,43159.32808693357
5.0,1.0,58.0,0.5,-1.0,-80.0,-35.0,135628.08474753075
5.0,1.0,58.0,0.5,-1.0,-80.0,-30.0,326593.2977916509
5.0,1.0,58.0,0.5,-1.0,-80.0,-25.0,772072.4369117412
5.0,1.0,58.0,0.5,-1.0,-80.0,-20.0,5035712.9634574335
5.0,1.0,58.0,0.5,-1.0,-80.0,-15.0,56661732.37507174
5.0,1.0,58.0,0.5,-1.0,-80.0,-10.0,432249825.0673534
5.0,1.0,58.0,0.5,-1.0,-80.0,-5.0,732156293.666089
5.0,1.0,58.0,0.5,-1.0,-80.0,0.0,217294395.42887533
5.0,1.0,58.0,0.5,-1.0,-80.0,5.0,249453215.62064508
5.0,1.0,58.0,0.5,-1.0,-80.0,10.0,2450746499.4044356
5.0,1.0,58.0,0.5,-1.0,-80.0,15.0,16765384271.296043
5.0,1.0,58.0,0.5,-1.0,-80.0,20.0,21550954398.02668
5.0,1.0,58.0,0.5,-1.0,-80.0,25.0,3448823503.6625996
5.0,1.0,58.0,0.5,-1.0,-80.0,30.0,276930980.70069414
5.0,1.0,58.0,0.5,-1.0,-80.0,35.0,138812186.6497314
5.0,1.0,58.0,0.5,-1.0,-80.0,40.0,535842702.2823259
5.0,1.0,58.0,0.5,-1.0,-80.0,45.0,155900337.72039977
5.0,1.0,58.0,0.5,-1.0,-80.0,50.0,17389629.609070607
5.0,1.0,58.0,0.5,-1.0,-80.0,55.0,3189788.2991070626
5.0,1.0,58.0,0.5,-1.0,-80.0,60.0,689129.5301044605
5.0,1.0,58.0,0.5,-1.0,-80.0,65.0,178170.81800681938
5.0,1.0,58.0,0.5,-1.0,-80.0,70.0,63357.525130259164
5.0,1.0,58.0,0.5,-1.0,-80.0,75.0,28842.26333030546
5.0,1.0,58.0,0.5,-1.0,-80.0,80.0,17461.499624646585
5.0,1.0,58.0,0.5,-1.0,-80.0,85.0,18620.016903651845
5.0,1.0,58.0,0.5,-1.0,-80.0,90.0,236151.77708708483
5.0,1.0,58.0,0.5,-1.0,-80.0,95.0,4850274.884704456
5.0,1.0,58.0,0.5,-1.0,-80.0,100.0,3712284.468679003
5.0,1.0,58.0,0.5,-1.0,-80.0,105.0,1163125.234155252
5.0,1.0,58.0,0.5,-1.0,-80.0,110.0,28148630.26843324
5.0,1.0,58.0,0.5,-1.0,-80.0,115.0,7849709040.76188
5.0,1.0,58.0,0.5,-1.0,-80.0,120.0,215678938893.62216
5.0,1.0,58.0,0.5,-1.0,-80.0,125.0,1125883487.4862187
5.0,1.0,58.0,0.5,-1.0,-80.0,130.0,4276917911.44677
5.0,1.0,58.0,0.5,-1.0,-80.0,135.0,282611829747653.6
5.0,1.0,58.0,0.5,-1.0,-80.0,140.0,48777351664524.85
5.0,1.0,58.0,0.5,-1.0,-80.0,145.0,16986041704.110315
5.0,1.0,58.0,0.5,-1.0,-80.0,150.0,111097616434.37332
5.0,1.0,58.0,0.5,-1.0,-80.0,155.0,193202202476.74002
5.0,1.0,58.0,0.5,-1.0,-80.0,160.0,8912817.100512424
5.0,1.0,58.0,0.5,-1.0,-80.0,165.0,958176.8704472984
5.0,1.0,58.0,0.5,-1.0,-80.0,170.0,102298561.11034477
5.0,1.0,58.0,0.5,-1.0,-80.0,175.0,42047350507.55898
5.0,1.0,58.0,0.5,-1.0,-80.0,180.0,1677851348.0340967
5.0,1.0,58.0,0.5,-1.0,-75.0,-180.0,1002719024.7541702
5.0,1.0,58.0,0.5,-1.0,-75.0,-175.0,1911760511.9027221
5.0,1.0,58.0,0.5,-1.0,-75.0,-170.0,236175699912.5627
5.0,1.0,58.0,0.5,-1.0,-75.0,-165.0,2609337477838.0796
5.0,1.0,58.0,0.5,-1.0,-75.0,-160.0,26557411737.878143
5.0,1.0,58.0,0.5,-1.0,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-1.0,-75.0,-150.0,17825529871.169075
5.0,1.0,58.0,0.5,-1.0,-75.0,-145.0,484781977.03077555
5.0,1.0,58.0,0.5,-1.0,-75.0,-140.0,199079465.52254248
5.0,1.0,58.0,0.5,-1.0,-75.0,-135.0,7162940.611627845
5.0,1.0,58.0,0.5,-1.0,-75.0,-130.0,210726.76807168956
5.0,1.0,58.0,0.5,-1.0,-75.0,-125.0,12656.898105890685
5.0,1.0,58.0,0.5,-1.0,-75.0,-120.0,152814.53017373083
5.0,1.0,58.0,0.5,-1.0,-75.0,-115.0,4758328479.095257
5.0,1.0,58.0,0.5,-1.0,-75.0,-110.0,95117079163581.31
5.0,1.0,58.0,0.5,-1.0,-75.0,-105.0,42258648007.02001
5.0,1.0,58.0,0.5,-1.0,-75.0,-100.0,6874651678198.481
5.0,1.0,58.0,0.5,-1.0,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,0.5,-1.0,-75.0,-90.0,1643614499924.4695
5.0,1.0,58.0,0.5,-1.0,-75.0,-85.0,160815906406579.72
5.0,1.0,58.0,0.5,-1.0,-75.0,-80.0,6154970374.238027
5.0,1.0,58.0,0.5,-1.0,-75.0,-75.0,24733556.382799447
5.0,1.0,58.0,0.5,-1.0,-75.0,-70.0,3927543.2559493417
5.0,1.0,58.0,0.5,-1.0,-75.0,-65.0,2233201.9981810316
5.0,1.0,58.0,0.5,-1.0,-75.0,-60.0,282956.6614970527
5.0,1.0,58.0,0.5,-1.0,-75.0,-55.0,243100.80973776634
5.0,1.0,58.0,0.5,-1.0,-75.0,-50.0,56829.41506795072
5.0,1.0,58.0,0.5,-1.0,-75.0,-45.0,22392.09682903101
5.0,1.0,58.0,0.5,-1.0,-75.0,-40.0,36884.81205399322
5.0,1.0,58.0,0.5,-1.0,-75.0,-35.0,94883.47681747435
5.0,1.0,58.0,0.5,-1.0,-75.0,-30.0,319624.75500784325
5.0,1.0,58.0,0.5,-1.0,-75.0,-25.0,2386024.1314910552
5.0,1.0,58.0,0.5,-1.0,-75.0,-20.0,32580049.976097815
5.0,1.0,58.0,0.5,-1.0,-75.0,-15.0,460096161.5525336
5.0,1.0,58.0,0.5,-1.0,-75.0,-10.0,1706255441.853051
5.0,1.0,58.0,0.5,-1.0,-75.0,-5.0,557516759.7875454
5.0,1.0,58.0,0.5,-1.0,-75.0,0.0,1124615385.2129283
5.0,1.0,58.0,0.5,-1.0,-75.0,5.0,42251939416.40734
5.0,1.0,58.0,0.5,-1.0,-75.0,10.0,613598037085.5096
5.0,1.0,58.0,0.5,-1.0,-75.0,15.0,205715936789.46487
5.0,1.0,58.0,0.5,-1.0,-75.0,20.0,6048670365.160418
5.0,1.0,58.0,0.5,-1.0,-75.0,25.0,202635513.94869113
5.0,1.0,58.0,0.5,-1.0,-75.0,30.0,52916844.37715523
5.0,1.0,58.0,0.5,-1.0,-75.0,35.0,165823323.3254365
5.0,1.0,58.0,0.5,-1.0,-75.0,40.0,106181302.62317498
5.0,1.0,58.0,0.5,-1.0,-75.0,45.0,11088424.72077748
5.0,1.0,58.0,0.5,-1.0,-75.0,50.0,1315485.070094297
5.0,1.0,58.0,0.5,-1.0,-75.0,55.0,378767.4390344056
5.0,1.0,58.0,0.5,-1.0,-75.0,60.0,115285.22119557031
5.0,1.0,58.0,0.5,-1.0,-75.0,65.0,38037.31896454435
5.0,1.0,58.0,0.5,-1.0,-75.0,70.0,15723.07739335779
5.0,1.0,58.0,0.5,-1.0,-75.0,75.0,7939.738520283628
5.0,1.0,58.0,0.5,-1.0,-75.0,80.0,5540.885637948075
5.0,1.0,58.0,0.5,-1.0,-75.0,85.0,25789.4383461544
5.0,1.0,58.0,0.5,-1.0,-75.0,90.0,649623.6863276612
5.0,1.0,58.0,0.5,-1.0,-75.0,95.0,4087677.153038219
5.0,1.0,58.0,0.5,-1.0,-75.0,100.0,4822685.421585017
5.0,1.0,58.0,0.5,-1.0,-75.0,105.0,20461121.125348587
5.0,1.0,58.0,0.5,-1.0,-75.0,110.0,6194961429.888062
5.0,1.0,58.0,0.5,-1.0,-75.0,115.0,1191158571526953.8
5.0,1.0,58.0,0.5,-1.0,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,0.5,-1.0,-75.0,125.0,9161892905.96883
5.0,1.0,58.0,0.5,-1.0,-75.0,130.0,787884942959.447
5.0,1.0,58.0,0.5,-1.0,-75.0,135.0,7034669280324.2295
5.0,1.0,58.0,0.5,-1.0,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,0.5,-1.0,-75.0,145.0,251230359075.35016
5.0,1.0,58.0,0.5,-1.0,-75.0,150.0,17017256038.351421
5.0,1.0,58.0,0.5,-1.0,-75.0,155.0,13756070212617.7
5.0,1.0,58.0,0.5,-1.0,-75.0,160.0,459874955929.71893
5.0,1.0,58.0,0.5,-1.0,-75.0,165.0,41305041222.21481
5.0,1.0,58.0,0.5,-1.0,-75.0,170.0,40471051.07634752
5.0,1.0,58.0,0.5,-1.0,-75.0,175.0,41503031452.70713
5.0,1.0,58.0,0.5,-1.0,-75.0,180.0,1002719024.754179
5.0,1.0,58.0,0.5,-1.0,-70.0,-180.0,11973553212.84405
5.0,1.0,58.0,0.5,-1.0,-70.0,-175.0,694942304.4986533
5.0,1.0,58.0,0.5,-1.0,-70.0,-170.0,39751692350.292694
5.0,1.0,58.0,0.5,-1.0,-70.0,-165.0,728836631257.6234
5.0,1.0,58.0,0.5,-1.0,-70.0,-160.0,71079619778.00578
5.0,1.0,58.0,0.5,-1.0,-70.0,-155.0,257386366581.57108
5.0,1.0,58.0,0.5,-1.0,-70.0,-150.0,62603546278.95202
5.0,1.0,58.0,0.5,-1.0,-70.0,-145.0,1322145822.36645
5.0,1.0,58.0,0.5,-1.0,-70.0,-140.0,669485381.0728743
5.0,1.0,58.0,0.5,-1.0,-70.0,-135.0,388518294.1950915
5.0,1.0,58.0,0.5,-1.0,-70.0,-130.0,743700.9882298604
5.0,1.0,58.0,0.5,-1.0,-70.0,-125.0,16256.450745097656
5.0,1.0,58.0,0.5,-1.0,-70.0,-120.0,4365.3476595266975
5.0,1.0,58.0,0.5,-1.0,-70.0,-115.0,1170851.4292389585
5.0,1.0,58.0,0.5,-1.0,-70.0,-110.0,29012140673.406773
5.0,1.0,58.0,0.5,-1.0,-70.0,-105.0,2595393225.453687
5.0,1.0,58.0,0.5,-1.0,-70.0,-100.0,794329606601.0039
5.0,1.0,58.0,0.5,-1.0,-70.0,-95.0,6015428030.571061
5.0,1.0,58.0,0.5,-1.0,-70.0,-90.0,74982854131.42793
5.0,1.0,58.0,0.5,-1.0,-70.0,-85.0,143787548784.21286
5.0,1.0,58.0,0.5,-1.0,-70.0,-80.0,21004055172.116123
5.0,1.0,58.0,0.5,-1.0,-70.0,-75.0,31149413.3006268
5.0,1.0,58.0,0.5,-1.0,-70.0,-70.0,5446051.839798422
5.0,1.0,58.0,0.5,-1.0,-70.0,-65.0,10383643.65964185
5.0,1.0,58.0,0.5,-1.0,-70.0,-60.0,736301.5087248753
5.0,1.0,58.0,0.5,-1.0,-70.0,-55.0,190704.71589544992
5.0,1.0,58.0,0.5,-1.0,-70.0,-50.0,72427.58727438316
5.0,1.0,58.0,0.5,-1.0,-70.0,-45.0,53078.4374744328
5.0,1.0,58.0,0.5,-1.0,-70.0,-40.0,101963.37583772322
5.0,1.0,58.0,0.5,-1.0,-70.0,-35.0,145445.88011882655
5.0,1.0,58.0,0.5,-1.0,-70.0,-30.0,386813.5844219199
5.0,1.0,58.0,0.5,-1.0,-70.0,-25.0,1750338.6329479024
5.0,1.0,58.0,0.5,-1.0,-70.0,-20.0,7975905.212069101
5.0,1.0,58.0,0.5,-1.0,-70.0,-15.0,25549423.49630088
5.0,1.0,58.0,0.5,-1.0,-70.0,-10.0,63580115.92579144
5.0,1.0,58.0,0.5,-1.0,-70.0,-5.0,1267052708.8686316
5.0,1.0,58.0,0.5,-1.0,-70.0,0.0,70389566155.24622
5.0,1.0,58.0,0.5,-1.0,-70.0,5.0,1211504874302.1821
5.0,1.0,58.0,0.5,-1.0,-70.0,10.0,221702324800.11124
