R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.3,-85.0,-5.0,1961279300.4706326
5.0,1.0,58.0,0.1,0.3,-85.0,0.0,14815595538.449482
5.0,1.0,58.0,0.1,0.3,-85.0,5.0,33427978559.850876
5.0,1.0,58.0,0.1,0.3,-85.0,10.0,5642629164.618091
5.0,1.0,58.0,0.1,0.3,-85.0,15.0,5119564121.763933
5.0,1.0,58.0,0.1,0.3,-85.0,20.0,207939754787.89148
5.0,1.0,58.0,0.1,0.3,-85.0,25.0,1752903839536.5076
5.0,1.0,58.0,0.1,0.3,-85.0,30.0,226890981984.85938
5.0,1.0,58.0,0.1,0.3,-85.0,35.0,5533257813.497913
5.0,1.0,58.0,0.1,0.3,-85.0,40.0,5254452004.318191
5.0,1.0,58.0,0.1,0.3,-85.0,45.0,32226238869.44536
5.0,1.0,58.0,0.1,0.3,-85.0,50.0,12325790268.122484
5.0,1.0,58.0,0.1,0.3,-85.0,55.0,670067843.649339
5.0,1.0,58.0,0.1,0.3,-85.0,60.0,30636535.672921665
5.0,1.0,58.0,0.1,0.3,-85.0,65.0,2210871.68464019
5.0,1.0,58.0,0.1,0.3,-85.0,70.0,335196.26756541734
5.0,1.0,58.0,0.1,0.3,-85.0,75.0,107187.25892811586
5.0,1.0,58.0,0.1,0.3,-85.0,80.0,43251.363197865685
5.0,1.0,58.0,0.1,0.3,-85.0,85.0,25994.222085768357
5.0,1.0,58.0,0.1,0.3,-85.0,90.0,94944.85778297701
5.0,1.0,58.0,0.1,0.3,-85.0,95.0,601299.6710692693
5.0,1.0,58.0,0.1,0.3,-85.0,100.0,6921004.736879865
5.0,1.0,58.0,0.1,0.3,-85.0,105.0,16021887.175824415
5.0,1.0,58.0,0.1,0.3,-85.0,110.0,4974477.786441871
5.0,1.0,58.0,0.1,0.3,-85.0,115.0,10389913.756201953
5.0,1.0,58.0,0.1,0.3,-85.0,120.0,831594062.8346037
5.0,1.0,58.0,0.1,0.3,-85.0,125.0,3346688452.4514756
5.0,1.0,58.0,0.1,0.3,-85.0,130.0,4839242328.854412
5.0,1.0,58.0,0.1,0.3,-85.0,135.0,4.849865674561478e+16
5.0,1.0,58.0,0.1,0.3,-85.0,140.0,426296737878.4187
5.0,1.0,58.0,0.1,0.3,-85.0,145.0,933563402.4096344
5.0,1.0,58.0,0.1,0.3,-85.0,150.0,73673443.1487096
5.0,1.0,58.0,0.1,0.3,-85.0,155.0,4866413.915369826
5.0,1.0,58.0,0.1,0.3,-85.0,160.0,304711.40098074963
5.0,1.0,58.0,0.1,0.3,-85.0,165.0,48771.14753492171
5.0,1.0,58.0,0.1,0.3,-85.0,170.0,940343.4589161255
5.0,1.0,58.0,0.1,0.3,-85.0,175.0,10860525.38666401
5.0,1.0,58.0,0.1,0.3,-85.0,180.0,235701881.78489676
5.0,1.0,58.0,0.1,0.3,-80.0,-180.0,216259107.03420508
5.0,1.0,58.0,0.1,0.3,-80.0,-175.0,24194345.285724346
5.0,1.0,58.0,0.1,0.3,-80.0,-170.0,22559270785.35254
5.0,1.0,58.0,0.1,0.3,-80.0,-165.0,1561779340.5549843
5.0,1.0,58.0,0.1,0.3,-80.0,-160.0,10454268585.568544
5.0,1.0,58.0,0.1,0.3,-80.0,-155.0,7773325401.664263
5.0,1.0,58.0,0.1,0.3,-80.0,-150.0,824875796.2265735
5.0,1.0,58.0,0.1,0.3,-80.0,-145.0,6593342.173210695
5.0,1.0,58.0,0.1,0.3,-80.0,-140.0,1598945.7404372145
5.0,1.0,58.0,0.1,0.3,-80.0,-135.0,213026.49682425748
5.0,1.0,58.0,0.1,0.3,-80.0,-130.0,132474.78369718132
5.0,1.0,58.0,0.1,0.3,-80.0,-125.0,59991288.127949156
5.0,1.0,58.0,0.1,0.3,-80.0,-120.0,11315315891.460968
5.0,1.0,58.0,0.1,0.3,-80.0,-115.0,30523067.063106995
5.0,1.0,58.0,0.1,0.3,-80.0,-110.0,724670598.2542331
5.0,1.0,58.0,0.1,0.3,-80.0,-105.0,57033990331.517
5.0,1.0,58.0,0.1,0.3,-80.0,-100.0,5525919975027.904
5.0,1.0,58.0,0.1,0.3,-80.0,-95.0,16984334835.892332
5.0,1.0,58.0,0.1,0.3,-80.0,-90.0,219304619020220.44
5.0,1.0,58.0,0.1,0.3,-80.0,-85.0,9011712831.586002
5.0,1.0,58.0,0.1,0.3,-80.0,-80.0,12320523114.256907
5.0,1.0,58.0,0.1,0.3,-80.0,-75.0,178225019.7554754
5.0,1.0,58.0,0.1,0.3,-80.0,-70.0,1387761631.140053
5.0,1.0,58.0,0.1,0.3,-80.0,-65.0,96677708.04715428
5.0,1.0,58.0,0.1,0.3,-80.0,-60.0,1471971.3824067723
5.0,1.0,58.0,0.1,0.3,-80.0,-55.0,43418.045809811134
5.0,1.0,58.0,0.1,0.3,-80.0,-50.0,12962.70989537342
5.0,1.0,58.0,0.1,0.3,-80.0,-45.0,82332.47555560603
5.0,1.0,58.0,0.1,0.3,-80.0,-40.0,892225.2134446414
5.0,1.0,58.0,0.1,0.3,-80.0,-35.0,10473495.310975228
5.0,1.0,58.0,0.1,0.3,-80.0,-30.0,69109559.0682188
5.0,1.0,58.0,0.1,0.3,-80.0,-25.0,90328726.81707393
5.0,1.0,58.0,0.1,0.3,-80.0,-20.0,77494746.93938616
5.0,1.0,58.0,0.1,0.3,-80.0,-15.0,6170874267.957688
5.0,1.0,58.0,0.1,0.3,-80.0,-10.0,6368531164779.724
5.0,1.0,58.0,0.1,0.3,-80.0,-5.0,447507457295465.0
5.0,1.0,58.0,0.1,0.3,-80.0,0.0,312356965174.61523
5.0,1.0,58.0,0.1,0.3,-80.0,5.0,4983590507.07421
5.0,1.0,58.0,0.1,0.3,-80.0,10.0,313409234515.01917
5.0,1.0,58.0,0.1,0.3,-80.0,15.0,128348537284171.1
5.0,1.0,58.0,0.1,0.3,-80.0,20.0,87535198779402.36
5.0,1.0,58.0,0.1,0.3,-80.0,25.0,205796404427.0924
5.0,1.0,58.0,0.1,0.3,-80.0,30.0,3029854684.471894
5.0,1.0,58.0,0.1,0.3,-80.0,35.0,26569560328.605885
5.0,1.0,58.0,0.1,0.3,-80.0,40.0,42592098190.866486
5.0,1.0,58.0,0.1,0.3,-80.0,45.0,3306686846.309829
5.0,1.0,58.0,0.1,0.3,-80.0,50.0,116404409.74955064
5.0,1.0,58.0,0.1,0.3,-80.0,55.0,5913395.067115143
5.0,1.0,58.0,0.1,0.3,-80.0,60.0,579074.5504588631
5.0,1.0,58.0,0.1,0.3,-80.0,65.0,111419.16729056163
5.0,1.0,58.0,0.1,0.3,-80.0,70.0,31441.41761188397
5.0,1.0,58.0,0.1,0.3,-80.0,75.0,10902.6379071351
5.0,1.0,58.0,0.1,0.3,-80.0,80.0,7299.759642338761
5.0,1.0,58.0,0.1,0.3,-80.0,85.0,27933.11359924441
5.0,1.0,58.0,0.1,0.3,-80.0,90.0,209422.13531690434
5.0,1.0,58.0,0.1,0.3,-80.0,95.0,3066608.803872971
5.0,1.0,58.0,0.1,0.3,-80.0,100.0,43740019.95147936
5.0,1.0,58.0,0.1,0.3,-80.0,105.0,48421828.84127817
5.0,1.0,58.0,0.1,0.3,-80.0,110.0,14254049.853748675
5.0,1.0,58.0,0.1,0.3,-80.0,115.0,18243437.793351244
5.0,1.0,58.0,0.1,0.3,-80.0,120.0,134136559.88478154
5.0,1.0,58.0,0.1,0.3,-80.0,125.0,9420489771.072386
5.0,1.0,58.0,0.1,0.3,-80.0,130.0,3271688971.80981
5.0,1.0,58.0,0.1,0.3,-80.0,135.0,5614214092.6629505
5.0,1.0,58.0,0.1,0.3,-80.0,140.0,8934480083.70145
5.0,1.0,58.0,0.1,0.3,-80.0,145.0,15998863862.425558
5.0,1.0,58.0,0.1,0.3,-80.0,150.0,885909297.182123
5.0,1.0,58.0,0.1,0.3,-80.0,155.0,2514526.7545771906
5.0,1.0,58.0,0.1,0.3,-80.0,160.0,48490.85078735816
5.0,1.0,58.0,0.1,0.3,-80.0,165.0,24396.962516601376
5.0,1.0,58.0,0.1,0.3,-80.0,170.0,591668.9549841685
5.0,1.0,58.0,0.1,0.3,-80.0,175.0,4294289.201446017
5.0,1.0,58.0,0.1,0.3,-80.0,180.0,216259107.0342074
5.0,1.0,58.0,0.1,0.3,-75.0,-180.0,27030758.553550597
5.0,1.0,58.0,0.1,0.3,-75.0,-175.0,102085431.7464176
5.0,1.0,58.0,0.1,0.3,-75.0,-170.0,109859631.76197563
5.0,1.0,58.0,0.1,0.3,-75.0,-165.0,9008855080415.217
5.0,1.0,58.0,0.1,0.3,-75.0,-160.0,673410533.4072319
5.0,1.0,58.0,0.1,0.3,-75.0,-155.0,52478520265.847145
5.0,1.0,58.0,0.1,0.3,-75.0,-150.0,294933479286.5923
5.0,1.0,58.0,0.1,0.3,-75.0,-145.0,117969381.81691344
5.0,1.0,58.0,0.1,0.3,-75.0,-140.0,35231277.45651766
5.0,1.0,58.0,0.1,0.3,-75.0,-135.0,774031.4939268642
5.0,1.0,58.0,0.1,0.3,-75.0,-130.0,23653.03857775059
5.0,1.0,58.0,0.1,0.3,-75.0,-125.0,85956.27293128733
5.0,1.0,58.0,0.1,0.3,-75.0,-120.0,11592445.078724142
5.0,1.0,58.0,0.1,0.3,-75.0,-115.0,58384696.92454781
5.0,1.0,58.0,0.1,0.3,-75.0,-110.0,148849774.17837062
5.0,1.0,58.0,0.1,0.3,-75.0,-105.0,741109414157.0769
5.0,1.0,58.0,0.1,0.3,-75.0,-100.0,1613766925536.0725
5.0,1.0,58.0,0.1,0.3,-75.0,-95.0,240316549103.32275
5.0,1.0,58.0,0.1,0.3,-75.0,-90.0,118637907935.58139
5.0,1.0,58.0,0.1,0.3,-75.0,-85.0,51237660814.116
5.0,1.0,58.0,0.1,0.3,-75.0,-80.0,2800922656.4839807
5.0,1.0,58.0,0.1,0.3,-75.0,-75.0,247448213.88308126
5.0,1.0,58.0,0.1,0.3,-75.0,-70.0,469937426.9989287
5.0,1.0,58.0,0.1,0.3,-75.0,-65.0,43817466.961012185
5.0,1.0,58.0,0.1,0.3,-75.0,-60.0,897269.7611963416
5.0,1.0,58.0,0.1,0.3,-75.0,-55.0,31124.36719743125
5.0,1.0,58.0,0.1,0.3,-75.0,-50.0,10035.652867055225
5.0,1.0,58.0,0.1,0.3,-75.0,-45.0,42463.2588537836
5.0,1.0,58.0,0.1,0.3,-75.0,-40.0,236277.85960605796
5.0,1.0,58.0,0.1,0.3,-75.0,-35.0,946707.5789052552
5.0,1.0,58.0,0.1,0.3,-75.0,-30.0,2147626.0562594286
5.0,1.0,58.0,0.1,0.3,-75.0,-25.0,12518300.104991494
5.0,1.0,58.0,0.1,0.3,-75.0,-20.0,376345833.88502306
5.0,1.0,58.0,0.1,0.3,-75.0,-15.0,42570392947.131355
5.0,1.0,58.0,0.1,0.3,-75.0,-10.0,2361245002052.4688
5.0,1.0,58.0,0.1,0.3,-75.0,-5.0,111455210351.89145
5.0,1.0,58.0,0.1,0.3,-75.0,0.0,17384756240.406296
5.0,1.0,58.0,0.1,0.3,-75.0,5.0,26787673783416.66
5.0,1.0,58.0,0.1,0.3,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,0.3,-75.0,15.0,1030731945277760.9
5.0,1.0,58.0,0.1,0.3,-75.0,20.0,99174752066.13028
5.0,1.0,58.0,0.1,0.3,-75.0,25.0,1321670281.8394437
5.0,1.0,58.0,0.1,0.3,-75.0,30.0,5829514153.77469
5.0,1.0,58.0,0.1,0.3,-75.0,35.0,3854293171.702816
5.0,1.0,58.0,0.1,0.3,-75.0,40.0,310684974.9505754
5.0,1.0,58.0,0.1,0.3,-75.0,45.0,16957500.68867886
5.0,1.0,58.0,0.1,0.3,-75.0,50.0,1400888.6200239488
5.0,1.0,58.0,0.1,0.3,-75.0,55.0,215245.84926187497
5.0,1.0,58.0,0.1,0.3,-75.0,60.0,46257.80416601604
5.0,1.0,58.0,0.1,0.3,-75.0,65.0,11809.838466974528
5.0,1.0,58.0,0.1,0.3,-75.0,70.0,3883.4767969496693
5.0,1.0,58.0,0.1,0.3,-75.0,75.0,2881.400723747231
5.0,1.0,58.0,0.1,0.3,-75.0,80.0,9465.830972969025
5.0,1.0,58.0,0.1,0.3,-75.0,85.0,68744.03541449351
5.0,1.0,58.0,0.1,0.3,-75.0,90.0,813078.9454061952
5.0,1.0,58.0,0.1,0.3,-75.0,95.0,19842085.846123427
5.0,1.0,58.0,0.1,0.3,-75.0,100.0,151876307.12156287
5.0,1.0,58.0,0.1,0.3,-75.0,105.0,65676911.268537715
5.0,1.0,58.0,0.1,0.3,-75.0,110.0,162008247.2607218
5.0,1.0,58.0,0.1,0.3,-75.0,115.0,144786672.9756358
5.0,1.0,58.0,0.1,0.3,-75.0,120.0,4543693064.175521
5.0,1.0,58.0,0.1,0.3,-75.0,125.0,532387990848.47235
5.0,1.0,58.0,0.1,0.3,-75.0,130.0,25715706407.295498
5.0,1.0,58.0,0.1,0.3,-75.0,135.0,126109038.23018314
5.0,1.0,58.0,0.1,0.3,-75.0,140.0,23826795535.59268
5.0,1.0,58.0,0.1,0.3,-75.0,145.0,260461414525.68924
5.0,1.0,58.0,0.1,0.3,-75.0,150.0,45697955.323257886
5.0,1.0,58.0,0.1,0.3,-75.0,155.0,7516219.1021991605
5.0,1.0,58.0,0.1,0.3,-75.0,160.0,171790.11850587398
5.0,1.0,58.0,0.1,0.3,-75.0,165.0,15924.217539327425
5.0,1.0,58.0,0.1,0.3,-75.0,170.0,331887.7408530728
5.0,1.0,58.0,0.1,0.3,-75.0,175.0,4599469.8345531365
5.0,1.0,58.0,0.1,0.3,-75.0,180.0,27030758.553550597
5.0,1.0,58.0,0.1,0.3,-70.0,-180.0,5644170.954401613
5.0,1.0,58.0,0.1,0.3,-70.0,-175.0,102368962.56616731
5.0,1.0,58.0,0.1,0.3,-70.0,-170.0,40184364.94832676
5.0,1.0,58.0,0.1,0.3,-70.0,-165.0,13139807656.931953
5.0,1.0,58.0,0.1,0.3,-70.0,-160.0,6727026932.086019
5.0,1.0,58.0,0.1,0.3,-70.0,-155.0,15248751517.523888
5.0,1.0,58.0,0.1,0.3,-70.0,-150.0,156331617865.55624
5.0,1.0,58.0,0.1,0.3,-70.0,-145.0,26835599407.181637
5.0,1.0,58.0,0.1,0.3,-70.0,-140.0,1557596321.0303214
5.0,1.0,58.0,0.1,0.3,-70.0,-135.0,220149102.7753505
5.0,1.0,58.0,0.1,0.3,-70.0,-130.0,375582.1175756842
5.0,1.0,58.0,0.1,0.3,-70.0,-125.0,7574.874978819942
5.0,1.0,58.0,0.1,0.3,-70.0,-120.0,40660.827123514886
5.0,1.0,58.0,0.1,0.3,-70.0,-115.0,981407.9277030441
5.0,1.0,58.0,0.1,0.3,-70.0,-110.0,16263632.173054079
5.0,1.0,58.0,0.1,0.3,-70.0,-105.0,95983643577.60329
5.0,1.0,58.0,0.1,0.3,-70.0,-100.0,61948884693013.6
5.0,1.0,58.0,0.1,0.3,-70.0,-95.0,35951867260.51635
5.0,1.0,58.0,0.1,0.3,-70.0,-90.0,17415590465.953995
5.0,1.0,58.0,0.1,0.3,-70.0,-85.0,6413911766585865.0
5.0,1.0,58.0,0.1,0.3,-70.0,-80.0,4065603199.4071536
5.0,1.0,58.0,0.1,0.3,-70.0,-75.0,44520826653.034836
5.0,1.0,58.0,0.1,0.3,-70.0,-70.0,115037094.2774967
5.0,1.0,58.0,0.1,0.3,-70.0,-65.0,16140933.483172806
5.0,1.0,58.0,0.1,0.3,-70.0,-60.0,523767.5098489455
5.0,1.0,58.0,0.1,0.3,-70.0,-55.0,25722.9885165112
5.0,1.0,58.0,0.1,0.3,-70.0,-50.0,46319.77383181708
5.0,1.0,58.0,0.1,0.3,-70.0,-45.0,475010.6537736353
5.0,1.0,58.0,0.1,0.3,-70.0,-40.0,2455821.6144244294
5.0,1.0,58.0,0.1,0.3,-70.0,-35.0,2324468.6942849583
5.0,1.0,58.0,0.1,0.3,-70.0,-30.0,1676614.375456449
5.0,1.0,58.0,0.1,0.3,-70.0,-25.0,10381053.047044978
5.0,1.0,58.0,0.1,0.3,-70.0,-20.0,62601985.70979012
5.0,1.0,58.0,0.1,0.3,-70.0,-15.0,162234146.24988157
5.0,1.0,58.0,0.1,0.3,-70.0,-10.0,203225469.51274687
5.0,1.0,58.0,0.1,0.3,-70.0,-5.0,4685566140.232756
5.0,1.0,58.0,0.1,0.3,-70.0,0.0,1296861850712.2979
5.0,1.0,58.0,0.1,0.3,-70.0,5.0,301218636401250.7
5.0,1.0,58.0,0.1,0.3,-70.0,10.0,5579082039501.852
5.0,1.0,58.0,0.1,0.3,-70.0,15.0,13521515989.888514
5.0,1.0,58.0,0.1,0.3,-70.0,20.0,208243994.9930231
5.0,1.0,58.0,0.1,0.3,-70.0,25.0,297503363.87291515
5.0,1.0,58.0,0.1,0.3,-70.0,30.0,614934942.5679648
5.0,1.0,58.0,0.1,0.3,-70.0,35.0,86914809.22250856
5.0,1.0,58.0,0.1,0.3,-70.0,40.0,5558135.177945856
5.0,1.0,58.0,0.1,0.3,-70.0,45.0,665617.5479806375
5.0,1.0,58.0,0.1,0.3,-70.0,50.0,127820.41462711542
5.0,1.0,58.0,0.1,0.3,-70.0,55.0,26213.01496651742
5.0,1.0,58.0,0.1,0.3,-70.0,60.0,6045.009264078144
5.0,1.0,58.0,0.1,0.3,-70.0,65.0,1826.6801687248283
5.0,1.0,58.0,0.1,0.3,-70.0,70.0,1314.5204152053275
5.0,1.0,58.0,0.1,0.3,-70.0,75.0,4060.697316719517
5.0,1.0,58.0,0.1,0.3,-70.0,80.0,24992.064083435034
5.0,1.0,58.0,0.1,0.3,-70.0,85.0,240203.1010706039
5.0,1.0,58.0,0.1,0.3,-70.0,90.0,5643881.376068158
5.0,1.0,58.0,0.1,0.3,-70.0,95.0,117598111.04627997
5.0,1.0,58.0,0.1,0.3,-70.0,100.0,177196971.33265352
5.0,1.0,58.0,0.1,0.3,-70.0,105.0,418582411.1940643
5.0,1.0,58.0,0.1,0.3,-70.0,110.0,4452491973.904684
5.0,1.0,58.0,0.1,0.3,-70.0,115.0,1038885949.2129997
5.0,1.0,58.0,0.1,0.3,-70.0,120.0,419705744383.44543
5.0,1.0,58.0,0.1,0.3,-70.0,125.0,141805240462146.94
5.0,1.0,58.0,0.1,0.3,-70.0,130.0,50796767144.975555
5.0,1.0,58.0,0.1,0.3,-70.0,135.0,148367401.4837329
5.0,1.0,58.0,0.1,0.3,-70.0,140.0,50220700.177555345
5.0,1.0,58.0,0.1,0.3,-70.0,145.0,24041915.674741536
5.0,1.0,58.0,0.1,0.3,-70.0,150.0,5467593.25776266
5.0,1.0,58.0,0.1,0.3,-70.0,155.0,12840049.632444944
5.0,1.0,58.0,0.1,0.3,-70.0,160.0,535076.1033503965
5.0,1.0,58.0,0.1,0.3,-70.0,165.0,17176.276774725582
5.0,1.0,58.0,0.1,0.3,-70.0,170.0,174015.40975216543
5.0,1.0,58.0,0.1,0.3,-70.0,175.0,4497179.369782969
5.0,1.0,58.0,0.1,0.3,-70.0,180.0,5644170.954401607
5.0,1.0,58.0,0.1,0.3,-65.0,-180.0,9375918.863530908
5.0,1.0,58.0,0.1,0.3,-65.0,-175.0,17050170.46068902
5.0,1.0,58.0,0.1,0.3,-65.0,-170.0,28310490.34533022
5.0,1.0,58.0,0.1,0.3,-65.0,-165.0,201254695.8550477
5.0,1.0,58.0,0.1,0.3,-65.0,-160.0,25843764658.684807
5.0,1.0,58.0,0.1,0.3,-65.0,-155.0,4762721432758.664
5.0,1.0,58.0,0.1,0.3,-65.0,-150.0,30221429188.36066
5.0,1.0,58.0,0.1,0.3,-65.0,-145.0,108340791963.55843
5.0,1.0,58.0,0.1,0.3,-65.0,-140.0,1050125116.5034077
5.0,1.0,58.0,0.1,0.3,-65.0,-135.0,3940539508966.381
5.0,1.0,58.0,0.1,0.3,-65.0,-130.0,81833818.11362699
5.0,1.0,58.0,0.1,0.3,-65.0,-125.0,146439.8604725623
5.0,1.0,58.0,0.1,0.3,-65.0,-120.0,4621.392143187053
5.0,1.0,58.0,0.1,0.3,-65.0,-115.0,42132.78437079451
5.0,1.0,58.0,0.1,0.3,-65.0,-110.0,4160416.574398029
5.0,1.0,58.0,0.1,0.3,-65.0,-105.0,38333966187.56227
5.0,1.0,58.0,0.1,0.3,-65.0,-100.0,1291749934971534.0
5.0,1.0,58.0,0.1,0.3,-65.0,-95.0,1811952537460.1042
5.0,1.0,58.0,0.1,0.3,-65.0,-90.0,43827933957.77053
5.0,1.0,58.0,0.1,0.3,-65.0,-85.0,2868309229186.3696
5.0,1.0,58.0,0.1,0.3,-65.0,-80.0,26690217718565.742
5.0,1.0,58.0,0.1,0.3,-65.0,-75.0,5850418283.028222
5.0,1.0,58.0,0.1,0.3,-65.0,-70.0,889478436.6042078
5.0,1.0,58.0,0.1,0.3,-65.0,-65.0,5522778.201550019
5.0,1.0,58.0,0.1,0.3,-65.0,-60.0,304462.31676349655
5.0,1.0,58.0,0.1,0.3,-65.0,-55.0,30340.469350945976
5.0,1.0,58.0,0.1,0.3,-65.0,-50.0,638036.4818798641
5.0,1.0,58.0,0.1,0.3,-65.0,-45.0,151695415.45356756
5.0,1.0,58.0,0.1,0.3,-65.0,-40.0,248242980840.84903
5.0,1.0,58.0,0.1,0.3,-65.0,-35.0,57444125843.10127
5.0,1.0,58.0,0.1,0.3,-65.0,-30.0,103943549.35079272
5.0,1.0,58.0,0.1,0.3,-65.0,-25.0,437429500.19403094
5.0,1.0,58.0,0.1,0.3,-65.0,-20.0,184004017.12600234
5.0,1.0,58.0,0.1,0.3,-65.0,-15.0,19755253845.657772
5.0,1.0,58.0,0.1,0.3,-65.0,-10.0,546377040119.1672
5.0,1.0,58.0,0.1,0.3,-65.0,-5.0,2554023889.6093893
5.0,1.0,58.0,0.1,0.3,-65.0,0.0,15899052893.316036
5.0,1.0,58.0,0.1,0.3,-65.0,5.0,11072355848.636549
5.0,1.0,58.0,0.1,0.3,-65.0,10.0,998833503.9112442
5.0,1.0,58.0,0.1,0.3,-65.0,15.0,66243076.83337744
5.0,1.0,58.0,0.1,0.3,-65.0,20.0,88917008.98358507
5.0,1.0,58.0,0.1,0.3,-65.0,25.0,149957766.0791828
5.0,1.0,58.0,0.1,0.3,-65.0,30.0,64142074.91439029
5.0,1.0,58.0,0.1,0.3,-65.0,35.0,6307349.5027347775
5.0,1.0,58.0,0.1,0.3,-65.0,40.0,742486.1249535496
5.0,1.0,58.0,0.1,0.3,-65.0,45.0,133013.6593581924
5.0,1.0,58.0,0.1,0.3,-65.0,50.0,22594.11072450889
5.0,1.0,58.0,0.1,0.3,-65.0,55.0,4431.410476534013
5.0,1.0,58.0,0.1,0.3,-65.0,60.0,1132.1312254436225
5.0,1.0,58.0,0.1,0.3,-65.0,65.0,685.1102929052659
5.0,1.0,58.0,0.1,0.3,-65.0,70.0,2058.367210789982
5.0,1.0,58.0,0.1,0.3,-65.0,75.0,11156.056660996595
5.0,1.0,58.0,0.1,0.3,-65.0,80.0,85782.06186550965
5.0,1.0,58.0,0.1,0.3,-65.0,85.0,1483659.2716598408
5.0,1.0,58.0,0.1,0.3,-65.0,90.0,51400741.19039939
5.0,1.0,58.0,0.1,0.3,-65.0,95.0,349842147.1697083
5.0,1.0,58.0,0.1,0.3,-65.0,100.0,200627588.47580647
5.0,1.0,58.0,0.1,0.3,-65.0,105.0,18281496074.29036
5.0,1.0,58.0,0.1,0.3,-65.0,110.0,75265017536.52397
5.0,1.0,58.0,0.1,0.3,-65.0,115.0,1708326301.6222296
5.0,1.0,58.0,0.1,0.3,-65.0,120.0,46881970070.35906
5.0,1.0,58.0,0.1,0.3,-65.0,125.0,36340863466.168076
5.0,1.0,58.0,0.1,0.3,-65.0,130.0,993100734.9332217
5.0,1.0,58.0,0.1,0.3,-65.0,135.0,4623157594.301387
5.0,1.0,58.0,0.1,0.3,-65.0,140.0,231422071.6664686
5.0,1.0,58.0,0.1,0.3,-65.0,145.0,5651928.246071014
5.0,1.0,58.0,0.1,0.3,-65.0,150.0,305028.2837876871
5.0,1.0,58.0,0.1,0.3,-65.0,155.0,98751.95236657554
5.0,1.0,58.0,0.1,0.3,-65.0,160.0,26546.556429939385
5.0,1.0,58.0,0.1,0.3,-65.0,165.0,8167.1662271812165
5.0,1.0,58.0,0.1,0.3,-65.0,170.0,91664.4395762098
5.0,1.0,58.0,0.1,0.3,-65.0,175.0,3485637.6548954505
5.0,1.0,58.0,0.1,0.3,-65.0,180.0,9375918.863530904
5.0,1.0,58.0,0.1,0.3,-60.0,-180.0,18287777.313638993
5.0,1.0,58.0,0.1,0.3,-60.0,-175.0,3686519.9094959726
5.0,1.0,58.0,0.1,0.3,-60.0,-170.0,19184953.298817527
5.0,1.0,58.0,0.1,0.3,-60.0,-165.0,152040890.5099456
5.0,1.0,58.0,0.1,0.3,-60.0,-160.0,251567075.49928752
5.0,1.0,58.0,0.1,0.3,-60.0,-155.0,92178994791.09447
5.0,1.0,58.0,0.1,0.3,-60.0,-150.0,5880788699019.683
5.0,1.0,58.0,0.1,0.3,-60.0,-145.0,1614246029714.0369
5.0,1.0,58.0,0.1,0.3,-60.0,-140.0,1796993582.965327
5.0,1.0,58.0,0.1,0.3,-60.0,-135.0,997585031475.8125
5.0,1.0,58.0,0.1,0.3,-60.0,-130.0,394649331421.6494
5.0,1.0,58.0,0.1,0.3,-60.0,-125.0,30837481.179000996
5.0,1.0,58.0,0.1,0.3,-60.0,-120.0,54952.73983598762
5.0,1.0,58.0,0.1,0.3,-60.0,-115.0,10763.862857950893
5.0,1.0,58.0,0.1,0.3,-60.0,-110.0,576846.1555577309
5.0,1.0,58.0,0.1,0.3,-60.0,-105.0,1898673146.7268496
5.0,1.0,58.0,0.1,0.3,-60.0,-100.0,4.0080047652357975e+24
5.0,1.0,58.0,0.1,0.3,-60.0,-95.0,98272048682169.5
5.0,1.0,58.0,0.1,0.3,-60.0,-90.0,970706878849.841
5.0,1.0,58.0,0.1,0.3,-60.0,-85.0,3226448682.398027
5.0,1.0,58.0,0.1,0.3,-60.0,-80.0,7.1292846986916104e+16
5.0,1.0,58.0,0.1,0.3,-60.0,-75.0,44234670665.5114
5.0,1.0,58.0,0.1,0.3,-60.0,-70.0,8720808101.37444
5.0,1.0,58.0,0.1,0.3,-60.0,-65.0,7011606.249601124
5.0,1.0,58.0,0.1,0.3,-60.0,-60.0,181449.3737563607
5.0,1.0,58.0,0.1,0.3,-60.0,-55.0,18750.732468287595
5.0,1.0,58.0,0.1,0.3,-60.0,-50.0,98196.02398491543
5.0,1.0,58.0,0.1,0.3,-60.0,-45.0,6249134.760393196
5.0,1.0,58.0,0.1,0.3,-60.0,-40.0,542221962.2540824
5.0,1.0,58.0,0.1,0.3,-60.0,-35.0,695082701.5195419
5.0,1.0,58.0,0.1,0.3,-60.0,-30.0,21252420318.37829
5.0,1.0,58.0,0.1,0.3,-60.0,-25.0,1504064383675419.5
5.0,1.0,58.0,0.1,0.3,-60.0,-20.0,240499640736.63467
5.0,1.0,58.0,0.1,0.3,-60.0,-15.0,1503837378.996186
5.0,1.0,58.0,0.1,0.3,-60.0,-10.0,272240857555.7124
5.0,1.0,58.0,0.1,0.3,-60.0,-5.0,15526314603409.234
5.0,1.0,58.0,0.1,0.3,-60.0,0.0,328500982628.4656
5.0,1.0,58.0,0.1,0.3,-60.0,5.0,3080657176.2916
5.0,1.0,58.0,0.1,0.3,-60.0,10.0,163756467.3874563
5.0,1.0,58.0,0.1,0.3,-60.0,15.0,187087941.6831215
5.0,1.0,58.0,0.1,0.3,-60.0,20.0,105734799.28212203
