R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.5,-5.0,45.0,677343501945.1274
5.0,1.0,58.0,-1.0,-1.5,-5.0,50.0,15682533087.243208
5.0,1.0,58.0,-1.0,-1.5,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-1.0,-1.5,-5.0,60.0,160522520121215.2
5.0,1.0,58.0,-1.0,-1.5,-5.0,65.0,14018448491.26408
5.0,1.0,58.0,-1.0,-1.5,-5.0,70.0,88907170487.7648
5.0,1.0,58.0,-1.0,-1.5,-5.0,75.0,358993198473.71045
5.0,1.0,58.0,-1.0,-1.5,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-1.0,-1.5,-5.0,85.0,53177849167776.516
5.0,1.0,58.0,-1.0,-1.5,-5.0,90.0,2110835631142.5332
5.0,1.0,58.0,-1.0,-1.5,-5.0,95.0,394290847.82511413
5.0,1.0,58.0,-1.0,-1.5,-5.0,100.0,52157933.91556764
5.0,1.0,58.0,-1.0,-1.5,-5.0,105.0,2385692.6495879735
5.0,1.0,58.0,-1.0,-1.5,-5.0,110.0,123977.95434999773
5.0,1.0,58.0,-1.0,-1.5,-5.0,115.0,11289.750110931709
5.0,1.0,58.0,-1.0,-1.5,-5.0,120.0,1943.07165297224
5.0,1.0,58.0,-1.0,-1.5,-5.0,125.0,648.5208214956823
5.0,1.0,58.0,-1.0,-1.5,-5.0,130.0,318.69285499784297
5.0,1.0,58.0,-1.0,-1.5,-5.0,135.0,165.0827256916428
5.0,1.0,58.0,-1.0,-1.5,-5.0,140.0,86.81284419347229
5.0,1.0,58.0,-1.0,-1.5,-5.0,145.0,67.64399219490733
5.0,1.0,58.0,-1.0,-1.5,-5.0,150.0,120.6400654748896
5.0,1.0,58.0,-1.0,-1.5,-5.0,155.0,429.497938854942
5.0,1.0,58.0,-1.0,-1.5,-5.0,160.0,2784.045507714721
5.0,1.0,58.0,-1.0,-1.5,-5.0,165.0,32679.376641778155
5.0,1.0,58.0,-1.0,-1.5,-5.0,170.0,728421.8403166994
5.0,1.0,58.0,-1.0,-1.5,-5.0,175.0,28952799.38207632
5.0,1.0,58.0,-1.0,-1.5,-5.0,180.0,689689653.7896129
5.0,1.0,58.0,-1.0,-1.5,0.0,-180.0,380067610.52862436
5.0,1.0,58.0,-1.0,-1.5,0.0,-175.0,985930593.5085992
5.0,1.0,58.0,-1.0,-1.5,0.0,-170.0,175058499842.32364
5.0,1.0,58.0,-1.0,-1.5,0.0,-165.0,11193237424412.951
5.0,1.0,58.0,-1.0,-1.5,0.0,-160.0,3633223663990.5195
5.0,1.0,58.0,-1.0,-1.5,0.0,-155.0,9358769072.39353
5.0,1.0,58.0,-1.0,-1.5,0.0,-150.0,1024186419.2637373
5.0,1.0,58.0,-1.0,-1.5,0.0,-145.0,97565643862.50156
5.0,1.0,58.0,-1.0,-1.5,0.0,-140.0,81503752709.97122
5.0,1.0,58.0,-1.0,-1.5,0.0,-135.0,58543315371.61486
5.0,1.0,58.0,-1.0,-1.5,0.0,-130.0,2872104926.8603344
5.0,1.0,58.0,-1.0,-1.5,0.0,-125.0,391135693252.0472
5.0,1.0,58.0,-1.0,-1.5,0.0,-120.0,12688193512862.152
5.0,1.0,58.0,-1.0,-1.5,0.0,-115.0,93272297792.4817
5.0,1.0,58.0,-1.0,-1.5,0.0,-110.0,918938025.837222
5.0,1.0,58.0,-1.0,-1.5,0.0,-105.0,1323707908.667192
5.0,1.0,58.0,-1.0,-1.5,0.0,-100.0,2006021671.545991
5.0,1.0,58.0,-1.0,-1.5,0.0,-95.0,659316786.2920691
5.0,1.0,58.0,-1.0,-1.5,0.0,-90.0,29022480.790090986
5.0,1.0,58.0,-1.0,-1.5,0.0,-85.0,8155485.487131546
5.0,1.0,58.0,-1.0,-1.5,0.0,-80.0,7611305.029864641
5.0,1.0,58.0,-1.0,-1.5,0.0,-75.0,6124772.688790119
5.0,1.0,58.0,-1.0,-1.5,0.0,-70.0,62505472.14987937
5.0,1.0,58.0,-1.0,-1.5,0.0,-65.0,17149503.891637243
5.0,1.0,58.0,-1.0,-1.5,0.0,-60.0,493604.5825613352
5.0,1.0,58.0,-1.0,-1.5,0.0,-55.0,35314.610094170006
5.0,1.0,58.0,-1.0,-1.5,0.0,-50.0,17562.29598039407
5.0,1.0,58.0,-1.0,-1.5,0.0,-45.0,8846.80102506804
5.0,1.0,58.0,-1.0,-1.5,0.0,-40.0,13396.035469864391
5.0,1.0,58.0,-1.0,-1.5,0.0,-35.0,9550.157631686132
5.0,1.0,58.0,-1.0,-1.5,0.0,-30.0,1133.9617185682407
5.0,1.0,58.0,-1.0,-1.5,0.0,-25.0,51.38454272744522
5.0,1.0,58.0,-1.0,-1.5,0.0,-20.0,-88.41831399314599
5.0,1.0,58.0,-1.0,-1.5,0.0,-15.0,-37.441116235319264
5.0,1.0,58.0,-1.0,-1.5,0.0,-10.0,1376.5115982207963
5.0,1.0,58.0,-1.0,-1.5,0.0,-5.0,8349.796127723921
5.0,1.0,58.0,-1.0,-1.5,0.0,0.0,11055.992075332857
5.0,1.0,58.0,-1.0,-1.5,0.0,5.0,114470.35829676522
5.0,1.0,58.0,-1.0,-1.5,0.0,10.0,2058091.751182349
5.0,1.0,58.0,-1.0,-1.5,0.0,15.0,26558521.059585433
5.0,1.0,58.0,-1.0,-1.5,0.0,20.0,219337156.94935733
5.0,1.0,58.0,-1.0,-1.5,0.0,25.0,1451621729.303149
5.0,1.0,58.0,-1.0,-1.5,0.0,30.0,1397478306.0723448
5.0,1.0,58.0,-1.0,-1.5,0.0,35.0,583389246237.0748
5.0,1.0,58.0,-1.0,-1.5,0.0,40.0,3621392271.0875373
5.0,1.0,58.0,-1.0,-1.5,0.0,45.0,81028808854171.14
5.0,1.0,58.0,-1.0,-1.5,0.0,50.0,193990298196.56247
5.0,1.0,58.0,-1.0,-1.5,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-1.0,-1.5,0.0,60.0,3945475408978.8687
5.0,1.0,58.0,-1.0,-1.5,0.0,65.0,2463790709.7453065
5.0,1.0,58.0,-1.0,-1.5,0.0,70.0,22228451820.3031
5.0,1.0,58.0,-1.0,-1.5,0.0,75.0,1915594630205.3748
5.0,1.0,58.0,-1.0,-1.5,0.0,80.0,67833345187530.52
5.0,1.0,58.0,-1.0,-1.5,0.0,85.0,15465609403273.639
5.0,1.0,58.0,-1.0,-1.5,0.0,90.0,4666515727.200532
5.0,1.0,58.0,-1.0,-1.5,0.0,95.0,489175192.16184753
5.0,1.0,58.0,-1.0,-1.5,0.0,100.0,16829717.665492523
5.0,1.0,58.0,-1.0,-1.5,0.0,105.0,322187.483659757
5.0,1.0,58.0,-1.0,-1.5,0.0,110.0,16954.507639177074
5.0,1.0,58.0,-1.0,-1.5,0.0,115.0,2317.581694424039
5.0,1.0,58.0,-1.0,-1.5,0.0,120.0,701.4631015899917
5.0,1.0,58.0,-1.0,-1.5,0.0,125.0,319.99258711926154
5.0,1.0,58.0,-1.0,-1.5,0.0,130.0,152.03637610188756
5.0,1.0,58.0,-1.0,-1.5,0.0,135.0,65.51220591437708
5.0,1.0,58.0,-1.0,-1.5,0.0,140.0,37.54758010215563
5.0,1.0,58.0,-1.0,-1.5,0.0,145.0,60.766381296448834
5.0,1.0,58.0,-1.0,-1.5,0.0,150.0,181.45860900244517
5.0,1.0,58.0,-1.0,-1.5,0.0,155.0,813.8846121665896
5.0,1.0,58.0,-1.0,-1.5,0.0,160.0,6065.273900009947
5.0,1.0,58.0,-1.0,-1.5,0.0,165.0,79185.70732416914
5.0,1.0,58.0,-1.0,-1.5,0.0,170.0,1827325.2885606561
5.0,1.0,58.0,-1.0,-1.5,0.0,175.0,53356389.45615224
5.0,1.0,58.0,-1.0,-1.5,0.0,180.0,380067610.5286265
5.0,1.0,58.0,-1.0,-1.5,5.0,-180.0,194903647.70541686
5.0,1.0,58.0,-1.0,-1.5,5.0,-175.0,6051695904.997834
5.0,1.0,58.0,-1.0,-1.5,5.0,-170.0,5386007328954.343
5.0,1.0,58.0,-1.0,-1.5,5.0,-165.0,8211220253447.279
5.0,1.0,58.0,-1.0,-1.5,5.0,-160.0,29214672572.81042
5.0,1.0,58.0,-1.0,-1.5,5.0,-155.0,618670100.026382
5.0,1.0,58.0,-1.0,-1.5,5.0,-150.0,362165041.8315917
5.0,1.0,58.0,-1.0,-1.5,5.0,-145.0,7284978548.710731
5.0,1.0,58.0,-1.0,-1.5,5.0,-140.0,6301168863876.605
5.0,1.0,58.0,-1.0,-1.5,5.0,-135.0,1813900182978.7917
5.0,1.0,58.0,-1.0,-1.5,5.0,-130.0,44081246707.27521
5.0,1.0,58.0,-1.0,-1.5,5.0,-125.0,87045777305.72975
5.0,1.0,58.0,-1.0,-1.5,5.0,-120.0,2357690203382509.0
5.0,1.0,58.0,-1.0,-1.5,5.0,-115.0,884144706574354.4
5.0,1.0,58.0,-1.0,-1.5,5.0,-110.0,44817758806.657555
5.0,1.0,58.0,-1.0,-1.5,5.0,-105.0,356271252.37887347
5.0,1.0,58.0,-1.0,-1.5,5.0,-100.0,58515100.55855879
5.0,1.0,58.0,-1.0,-1.5,5.0,-95.0,420469055.09306914
5.0,1.0,58.0,-1.0,-1.5,5.0,-90.0,57469748762.60666
5.0,1.0,58.0,-1.0,-1.5,5.0,-85.0,1242944569.5718694
5.0,1.0,58.0,-1.0,-1.5,5.0,-80.0,22497757.51527276
5.0,1.0,58.0,-1.0,-1.5,5.0,-75.0,30159796.780956816
5.0,1.0,58.0,-1.0,-1.5,5.0,-70.0,50849359.97847881
5.0,1.0,58.0,-1.0,-1.5,5.0,-65.0,18513549313.747032
5.0,1.0,58.0,-1.0,-1.5,5.0,-60.0,9934525270.889954
5.0,1.0,58.0,-1.0,-1.5,5.0,-55.0,21994725.856070116
5.0,1.0,58.0,-1.0,-1.5,5.0,-50.0,201646.56705991775
5.0,1.0,58.0,-1.0,-1.5,5.0,-45.0,16680.20617964603
5.0,1.0,58.0,-1.0,-1.5,5.0,-40.0,12611.965756937489
5.0,1.0,58.0,-1.0,-1.5,5.0,-35.0,22667.586546623643
5.0,1.0,58.0,-1.0,-1.5,5.0,-30.0,5014.928410349206
5.0,1.0,58.0,-1.0,-1.5,5.0,-25.0,388.08652539184476
5.0,1.0,58.0,-1.0,-1.5,5.0,-20.0,-43.14582930561531
5.0,1.0,58.0,-1.0,-1.5,5.0,-15.0,-99.25848862392465
5.0,1.0,58.0,-1.0,-1.5,5.0,-10.0,50.26418914093551
5.0,1.0,58.0,-1.0,-1.5,5.0,-5.0,1244.9803328219245
5.0,1.0,58.0,-1.0,-1.5,5.0,0.0,20335.932847493816
5.0,1.0,58.0,-1.0,-1.5,5.0,5.0,1311966.249796418
5.0,1.0,58.0,-1.0,-1.5,5.0,10.0,678974318.3946778
5.0,1.0,58.0,-1.0,-1.5,5.0,15.0,7767694736154.517
5.0,1.0,58.0,-1.0,-1.5,5.0,20.0,5.493101667111943e+17
5.0,1.0,58.0,-1.0,-1.5,5.0,25.0,477395721.2657636
5.0,1.0,58.0,-1.0,-1.5,5.0,30.0,14888996187.405418
5.0,1.0,58.0,-1.0,-1.5,5.0,35.0,797706340404.6427
5.0,1.0,58.0,-1.0,-1.5,5.0,40.0,3741717025512367.0
5.0,1.0,58.0,-1.0,-1.5,5.0,45.0,1995142938654.029
5.0,1.0,58.0,-1.0,-1.5,5.0,50.0,8953605407418.125
5.0,1.0,58.0,-1.0,-1.5,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-1.0,-1.5,5.0,60.0,143003563612.5506
5.0,1.0,58.0,-1.0,-1.5,5.0,65.0,23755303219.77008
5.0,1.0,58.0,-1.0,-1.5,5.0,70.0,6670345541.033461
5.0,1.0,58.0,-1.0,-1.5,5.0,75.0,7093984320.755619
5.0,1.0,58.0,-1.0,-1.5,5.0,80.0,329450166828.0548
5.0,1.0,58.0,-1.0,-1.5,5.0,85.0,334470657465.14136
5.0,1.0,58.0,-1.0,-1.5,5.0,90.0,42956939768.32253
5.0,1.0,58.0,-1.0,-1.5,5.0,95.0,504164489.57449
5.0,1.0,58.0,-1.0,-1.5,5.0,100.0,2452683.680455736
5.0,1.0,58.0,-1.0,-1.5,5.0,105.0,42624.7831570996
5.0,1.0,58.0,-1.0,-1.5,5.0,110.0,3384.7408763278195
5.0,1.0,58.0,-1.0,-1.5,5.0,115.0,876.9559211852272
5.0,1.0,58.0,-1.0,-1.5,5.0,120.0,369.2780544992309
5.0,1.0,58.0,-1.0,-1.5,5.0,125.0,162.64132659212646
5.0,1.0,58.0,-1.0,-1.5,5.0,130.0,65.58462391713665
5.0,1.0,58.0,-1.0,-1.5,5.0,135.0,32.93045931641977
5.0,1.0,58.0,-1.0,-1.5,5.0,140.0,46.61489443207607
5.0,1.0,58.0,-1.0,-1.5,5.0,145.0,112.80576814191396
5.0,1.0,58.0,-1.0,-1.5,5.0,150.0,352.76567041054625
5.0,1.0,58.0,-1.0,-1.5,5.0,155.0,1718.1083742460892
5.0,1.0,58.0,-1.0,-1.5,5.0,160.0,14348.679595671905
5.0,1.0,58.0,-1.0,-1.5,5.0,165.0,207519.23028183656
5.0,1.0,58.0,-1.0,-1.5,5.0,170.0,4656486.767263538
5.0,1.0,58.0,-1.0,-1.5,5.0,175.0,79482567.5544499
5.0,1.0,58.0,-1.0,-1.5,5.0,180.0,194903647.7054179
5.0,1.0,58.0,-1.0,-1.5,10.0,-180.0,285617534.12039214
5.0,1.0,58.0,-1.0,-1.5,10.0,-175.0,46588500535.198044
5.0,1.0,58.0,-1.0,-1.5,10.0,-170.0,2397308616385895.5
5.0,1.0,58.0,-1.0,-1.5,10.0,-165.0,56971564534050.586
5.0,1.0,58.0,-1.0,-1.5,10.0,-160.0,7043190279.443593
5.0,1.0,58.0,-1.0,-1.5,10.0,-155.0,31786828473.92882
5.0,1.0,58.0,-1.0,-1.5,10.0,-150.0,18243208532.61708
5.0,1.0,58.0,-1.0,-1.5,10.0,-145.0,24134301778.19274
5.0,1.0,58.0,-1.0,-1.5,10.0,-140.0,6144122398574040.0
5.0,1.0,58.0,-1.0,-1.5,10.0,-135.0,29823597409275.934
5.0,1.0,58.0,-1.0,-1.5,10.0,-130.0,4767265279718.125
5.0,1.0,58.0,-1.0,-1.5,10.0,-125.0,64666844110.358696
5.0,1.0,58.0,-1.0,-1.5,10.0,-120.0,2398750358045.2505
5.0,1.0,58.0,-1.0,-1.5,10.0,-115.0,6071343689026.667
5.0,1.0,58.0,-1.0,-1.5,10.0,-110.0,89132032886.97421
5.0,1.0,58.0,-1.0,-1.5,10.0,-105.0,177839266607.80585
5.0,1.0,58.0,-1.0,-1.5,10.0,-100.0,608135735.7306641
5.0,1.0,58.0,-1.0,-1.5,10.0,-95.0,588240380.5429041
5.0,1.0,58.0,-1.0,-1.5,10.0,-90.0,3857346663.4228406
5.0,1.0,58.0,-1.0,-1.5,10.0,-85.0,46165139420.75003
5.0,1.0,58.0,-1.0,-1.5,10.0,-80.0,29807431205.289616
5.0,1.0,58.0,-1.0,-1.5,10.0,-75.0,286329978.4065272
5.0,1.0,58.0,-1.0,-1.5,10.0,-70.0,3913603454.336919
5.0,1.0,58.0,-1.0,-1.5,10.0,-65.0,2722818234.339775
5.0,1.0,58.0,-1.0,-1.5,10.0,-60.0,5239994367.9652405
5.0,1.0,58.0,-1.0,-1.5,10.0,-55.0,144470872780.2342
5.0,1.0,58.0,-1.0,-1.5,10.0,-50.0,385580097.4841828
5.0,1.0,58.0,-1.0,-1.5,10.0,-45.0,1513135.5358768194
5.0,1.0,58.0,-1.0,-1.5,10.0,-40.0,41247.77903387467
5.0,1.0,58.0,-1.0,-1.5,10.0,-35.0,33511.23104045447
5.0,1.0,58.0,-1.0,-1.5,10.0,-30.0,22053.67980324922
5.0,1.0,58.0,-1.0,-1.5,10.0,-25.0,1915.2597083636274
5.0,1.0,58.0,-1.0,-1.5,10.0,-20.0,85.67197824810803
5.0,1.0,58.0,-1.0,-1.5,10.0,-15.0,-89.64845864024082
5.0,1.0,58.0,-1.0,-1.5,10.0,-10.0,-99.50006880583163
5.0,1.0,58.0,-1.0,-1.5,10.0,-5.0,103.714423871593
5.0,1.0,58.0,-1.0,-1.5,10.0,0.0,3019.517320786085
5.0,1.0,58.0,-1.0,-1.5,10.0,5.0,89340.1470064045
5.0,1.0,58.0,-1.0,-1.5,10.0,10.0,4959063.04703017
5.0,1.0,58.0,-1.0,-1.5,10.0,15.0,145302262.9919806
5.0,1.0,58.0,-1.0,-1.5,10.0,20.0,98251290.0985786
5.0,1.0,58.0,-1.0,-1.5,10.0,25.0,29329484130.059265
5.0,1.0,58.0,-1.0,-1.5,10.0,30.0,200841343556.7059
5.0,1.0,58.0,-1.0,-1.5,10.0,35.0,36900942108.18662
5.0,1.0,58.0,-1.0,-1.5,10.0,40.0,7448060848010719.0
5.0,1.0,58.0,-1.0,-1.5,10.0,45.0,361019525534.8108
5.0,1.0,58.0,-1.0,-1.5,10.0,50.0,3635395577766.8438
5.0,1.0,58.0,-1.0,-1.5,10.0,55.0,1527337795239148.8
5.0,1.0,58.0,-1.0,-1.5,10.0,60.0,98750026680.44162
5.0,1.0,58.0,-1.0,-1.5,10.0,65.0,2738269679577.6147
5.0,1.0,58.0,-1.0,-1.5,10.0,70.0,36474851623.54011
5.0,1.0,58.0,-1.0,-1.5,10.0,75.0,2031829297.9755058
5.0,1.0,58.0,-1.0,-1.5,10.0,80.0,8336366380527.061
5.0,1.0,58.0,-1.0,-1.5,10.0,85.0,543049956251587.25
5.0,1.0,58.0,-1.0,-1.5,10.0,90.0,69045517444.81743
5.0,1.0,58.0,-1.0,-1.5,10.0,95.0,143233986.33601713
5.0,1.0,58.0,-1.0,-1.5,10.0,100.0,320291.6299167465
5.0,1.0,58.0,-1.0,-1.5,10.0,105.0,7422.283867098079
5.0,1.0,58.0,-1.0,-1.5,10.0,110.0,1163.821327282963
5.0,1.0,58.0,-1.0,-1.5,10.0,115.0,480.0522561515484
5.0,1.0,58.0,-1.0,-1.5,10.0,120.0,198.66922401440803
5.0,1.0,58.0,-1.0,-1.5,10.0,125.0,72.23861402950745
5.0,1.0,58.0,-1.0,-1.5,10.0,130.0,32.961586912110995
5.0,1.0,58.0,-1.0,-1.5,10.0,135.0,44.44323420837855
5.0,1.0,58.0,-1.0,-1.5,10.0,140.0,96.06574911418036
5.0,1.0,58.0,-1.0,-1.5,10.0,145.0,226.47984407997996
5.0,1.0,58.0,-1.0,-1.5,10.0,150.0,724.842018096297
5.0,1.0,58.0,-1.0,-1.5,10.0,155.0,3901.290220568014
5.0,1.0,58.0,-1.0,-1.5,10.0,160.0,37106.12610728206
5.0,1.0,58.0,-1.0,-1.5,10.0,165.0,591987.5539589408
5.0,1.0,58.0,-1.0,-1.5,10.0,170.0,11713378.358586462
5.0,1.0,58.0,-1.0,-1.5,10.0,175.0,92898722.99052967
5.0,1.0,58.0,-1.0,-1.5,10.0,180.0,285617534.12038946
5.0,1.0,58.0,-1.0,-1.5,15.0,-180.0,1327496969.6691895
5.0,1.0,58.0,-1.0,-1.5,15.0,-175.0,306879131803.9956
5.0,1.0,58.0,-1.0,-1.5,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.5,15.0,-165.0,37408590963535.04
5.0,1.0,58.0,-1.0,-1.5,15.0,-160.0,114354433449.07199
5.0,1.0,58.0,-1.0,-1.5,15.0,-155.0,63946369024645.43
5.0,1.0,58.0,-1.0,-1.5,15.0,-150.0,16967895145241.074
5.0,1.0,58.0,-1.0,-1.5,15.0,-145.0,169235992296.65216
5.0,1.0,58.0,-1.0,-1.5,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.5,15.0,-135.0,20289979747984.08
5.0,1.0,58.0,-1.0,-1.5,15.0,-130.0,7491860752262.567
5.0,1.0,58.0,-1.0,-1.5,15.0,-125.0,166498166172.51926
5.0,1.0,58.0,-1.0,-1.5,15.0,-120.0,17536619243.80196
5.0,1.0,58.0,-1.0,-1.5,15.0,-115.0,7524242432471.524
5.0,1.0,58.0,-1.0,-1.5,15.0,-110.0,111551663784004.98
5.0,1.0,58.0,-1.0,-1.5,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.5,15.0,-100.0,13121730440177.812
5.0,1.0,58.0,-1.0,-1.5,15.0,-95.0,2315648126.721992
5.0,1.0,58.0,-1.0,-1.5,15.0,-90.0,710005838.7408007
5.0,1.0,58.0,-1.0,-1.5,15.0,-85.0,4180494288.487997
5.0,1.0,58.0,-1.0,-1.5,15.0,-80.0,2445592191.5516596
5.0,1.0,58.0,-1.0,-1.5,15.0,-75.0,670608965.1794615
5.0,1.0,58.0,-1.0,-1.5,15.0,-70.0,51821295987.75806
5.0,1.0,58.0,-1.0,-1.5,15.0,-65.0,2.312364844460923e+16
5.0,1.0,58.0,-1.0,-1.5,15.0,-60.0,3529352810883128.0
5.0,1.0,58.0,-1.0,-1.5,15.0,-55.0,25416638362.848984
5.0,1.0,58.0,-1.0,-1.5,15.0,-50.0,332951225.7159802
5.0,1.0,58.0,-1.0,-1.5,15.0,-45.0,113504281.798996
5.0,1.0,58.0,-1.0,-1.5,15.0,-40.0,3222138.3874657396
5.0,1.0,58.0,-1.0,-1.5,15.0,-35.0,126654.87253585237
5.0,1.0,58.0,-1.0,-1.5,15.0,-30.0,75047.25600746647
5.0,1.0,58.0,-1.0,-1.5,15.0,-25.0,11678.872842617362
5.0,1.0,58.0,-1.0,-1.5,15.0,-20.0,662.7140368082084
5.0,1.0,58.0,-1.0,-1.5,15.0,-15.0,-17.48217273452744
5.0,1.0,58.0,-1.0,-1.5,15.0,-10.0,-102.270750627839
5.0,1.0,58.0,-1.0,-1.5,15.0,-5.0,-109.49277489598552
5.0,1.0,58.0,-1.0,-1.5,15.0,0.0,2.385524573300215
5.0,1.0,58.0,-1.0,-1.5,15.0,5.0,1111.2661582641572
5.0,1.0,58.0,-1.0,-1.5,15.0,10.0,10041.556602529992
5.0,1.0,58.0,-1.0,-1.5,15.0,15.0,51418.49194359457
5.0,1.0,58.0,-1.0,-1.5,15.0,20.0,479672.7648570635
5.0,1.0,58.0,-1.0,-1.5,15.0,25.0,82230652.85784002
5.0,1.0,58.0,-1.0,-1.5,15.0,30.0,2739777640.8059864
5.0,1.0,58.0,-1.0,-1.5,15.0,35.0,1.1987488659956792e+17
5.0,1.0,58.0,-1.0,-1.5,15.0,40.0,179751878761583.53
5.0,1.0,58.0,-1.0,-1.5,15.0,45.0,653887751498.2405
5.0,1.0,58.0,-1.0,-1.5,15.0,50.0,1308524559642.3333
5.0,1.0,58.0,-1.0,-1.5,15.0,55.0,5.965153897431585e+16
5.0,1.0,58.0,-1.0,-1.5,15.0,60.0,311269217998.2656
5.0,1.0,58.0,-1.0,-1.5,15.0,65.0,5954829091540.883
5.0,1.0,58.0,-1.0,-1.5,15.0,70.0,27665738854.627575
5.0,1.0,58.0,-1.0,-1.5,15.0,75.0,3377536636.8568554
5.0,1.0,58.0,-1.0,-1.5,15.0,80.0,1458293516092.2432
5.0,1.0,58.0,-1.0,-1.5,15.0,85.0,180535165907.71234
5.0,1.0,58.0,-1.0,-1.5,15.0,90.0,510873200937.77344
5.0,1.0,58.0,-1.0,-1.5,15.0,95.0,15569875.62175287
5.0,1.0,58.0,-1.0,-1.5,15.0,100.0,48334.46630390451
5.0,1.0,58.0,-1.0,-1.5,15.0,105.0,1924.0202255498386
5.0,1.0,58.0,-1.0,-1.5,15.0,110.0,619.5668746177847
5.0,1.0,58.0,-1.0,-1.5,15.0,115.0,288.0267145945787
5.0,1.0,58.0,-1.0,-1.5,15.0,120.0,100.60906345307627
5.0,1.0,58.0,-1.0,-1.5,15.0,125.0,36.369055867788866
5.0,1.0,58.0,-1.0,-1.5,15.0,130.0,42.80327519859775
5.0,1.0,58.0,-1.0,-1.5,15.0,135.0,92.78012367754134
5.0,1.0,58.0,-1.0,-1.5,15.0,140.0,195.96141291949166
5.0,1.0,58.0,-1.0,-1.5,15.0,145.0,462.80644742981417
5.0,1.0,58.0,-1.0,-1.5,15.0,150.0,1592.2459221443653
5.0,1.0,58.0,-1.0,-1.5,15.0,155.0,9669.75985700371
5.0,1.0,58.0,-1.0,-1.5,15.0,160.0,106777.4516060287
5.0,1.0,58.0,-1.0,-1.5,15.0,165.0,1850978.9329445283
5.0,1.0,58.0,-1.0,-1.5,15.0,170.0,27881779.02879888
5.0,1.0,58.0,-1.0,-1.5,15.0,175.0,93971444.52466257
5.0,1.0,58.0,-1.0,-1.5,15.0,180.0,1327496969.6691735
5.0,1.0,58.0,-1.0,-1.5,20.0,-180.0,7540882050.623928
5.0,1.0,58.0,-1.0,-1.5,20.0,-175.0,956018209766.5425
5.0,1.0,58.0,-1.0,-1.5,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-1.5,20.0,-165.0,1308052755422.563
5.0,1.0,58.0,-1.0,-1.5,20.0,-160.0,228818707848.03864
5.0,1.0,58.0,-1.0,-1.5,20.0,-155.0,76647800304965.72
5.0,1.0,58.0,-1.0,-1.5,20.0,-150.0,12295193583102.86
5.0,1.0,58.0,-1.0,-1.5,20.0,-145.0,471075133411.2703
5.0,1.0,58.0,-1.0,-1.5,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-1.5,20.0,-135.0,11451027941529.793
5.0,1.0,58.0,-1.0,-1.5,20.0,-130.0,279069745193098.53
5.0,1.0,58.0,-1.0,-1.5,20.0,-125.0,1306486449538.47
5.0,1.0,58.0,-1.0,-1.5,20.0,-120.0,51430607750.149796
5.0,1.0,58.0,-1.0,-1.5,20.0,-115.0,12294837056318.791
5.0,1.0,58.0,-1.0,-1.5,20.0,-110.0,77522949813436.78
5.0,1.0,58.0,-1.0,-1.5,20.0,-105.0,233752942666.86758
5.0,1.0,58.0,-1.0,-1.5,20.0,-100.0,98554942727.0234
5.0,1.0,58.0,-1.0,-1.5,20.0,-95.0,36444269347.18737
5.0,1.0,58.0,-1.0,-1.5,20.0,-90.0,11040341010.583794
5.0,1.0,58.0,-1.0,-1.5,20.0,-85.0,2510346044.2886424
5.0,1.0,58.0,-1.0,-1.5,20.0,-80.0,15086232298.014107
5.0,1.0,58.0,-1.0,-1.5,20.0,-75.0,6992268267.744815
5.0,1.0,58.0,-1.0,-1.5,20.0,-70.0,641036881.3367122
5.0,1.0,58.0,-1.0,-1.5,20.0,-65.0,11582966504.712826
5.0,1.0,58.0,-1.0,-1.5,20.0,-60.0,41929915781.16415
5.0,1.0,58.0,-1.0,-1.5,20.0,-55.0,89835000078.41301
5.0,1.0,58.0,-1.0,-1.5,20.0,-50.0,3141842870.064282
5.0,1.0,58.0,-1.0,-1.5,20.0,-45.0,61673249.87266145
5.0,1.0,58.0,-1.0,-1.5,20.0,-40.0,4825168.13090965
5.0,1.0,58.0,-1.0,-1.5,20.0,-35.0,1133992.7302495514
5.0,1.0,58.0,-1.0,-1.5,20.0,-30.0,247773.87593617308
5.0,1.0,58.0,-1.0,-1.5,20.0,-25.0,84186.2654186786
5.0,1.0,58.0,-1.0,-1.5,20.0,-20.0,5124.36545753605
5.0,1.0,58.0,-1.0,-1.5,20.0,-15.0,412.42560112811543
5.0,1.0,58.0,-1.0,-1.5,20.0,-10.0,-1.0117646882031959
5.0,1.0,58.0,-1.0,-1.5,20.0,-5.0,-87.02798120364537
5.0,1.0,58.0,-1.0,-1.5,20.0,0.0,-115.18117665713
5.0,1.0,58.0,-1.0,-1.5,20.0,5.0,-94.27294175831048
5.0,1.0,58.0,-1.0,-1.5,20.0,10.0,291.8869290029344
