R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.7,-110.0,35.0,11243515.139580866
5.0,1.0,58.0,2.0,1.7,-110.0,40.0,88507197.82708347
5.0,1.0,58.0,2.0,1.7,-110.0,45.0,9319642888.113514
5.0,1.0,58.0,2.0,1.7,-110.0,50.0,1717191368405.4363
5.0,1.0,58.0,2.0,1.7,-110.0,55.0,936874966168.3954
5.0,1.0,58.0,2.0,1.7,-110.0,60.0,25116044626.492184
5.0,1.0,58.0,2.0,1.7,-110.0,65.0,215522418783.77554
5.0,1.0,58.0,2.0,1.7,-110.0,70.0,688008854301.5464
5.0,1.0,58.0,2.0,1.7,-110.0,75.0,298601624667.0754
5.0,1.0,58.0,2.0,1.7,-110.0,80.0,31860243957.375237
5.0,1.0,58.0,2.0,1.7,-110.0,85.0,161797015252.31152
5.0,1.0,58.0,2.0,1.7,-110.0,90.0,179881056929529.78
5.0,1.0,58.0,2.0,1.7,-110.0,95.0,3.2514210608096696e+16
5.0,1.0,58.0,2.0,1.7,-110.0,100.0,3760221202030.4624
5.0,1.0,58.0,2.0,1.7,-110.0,105.0,7189934917.396741
5.0,1.0,58.0,2.0,1.7,-110.0,110.0,6558988247.345075
5.0,1.0,58.0,2.0,1.7,-110.0,115.0,29992586684.059162
5.0,1.0,58.0,2.0,1.7,-110.0,120.0,5129687526.480927
5.0,1.0,58.0,2.0,1.7,-110.0,125.0,215074572.1203945
5.0,1.0,58.0,2.0,1.7,-110.0,130.0,36912018.69423625
5.0,1.0,58.0,2.0,1.7,-110.0,135.0,4184211.1822993997
5.0,1.0,58.0,2.0,1.7,-110.0,140.0,849028.5387201671
5.0,1.0,58.0,2.0,1.7,-110.0,145.0,178490.91444873984
5.0,1.0,58.0,2.0,1.7,-110.0,150.0,48106.955315639505
5.0,1.0,58.0,2.0,1.7,-110.0,155.0,54054.03482527132
5.0,1.0,58.0,2.0,1.7,-110.0,160.0,273504.75806930737
5.0,1.0,58.0,2.0,1.7,-110.0,165.0,1013937.9871826052
5.0,1.0,58.0,2.0,1.7,-110.0,170.0,6487937.8812996475
5.0,1.0,58.0,2.0,1.7,-110.0,175.0,98970403.58670452
5.0,1.0,58.0,2.0,1.7,-110.0,180.0,4428658030.526979
5.0,1.0,58.0,2.0,1.7,-105.0,-180.0,454078577.86165804
5.0,1.0,58.0,2.0,1.7,-105.0,-175.0,51599262483.528366
5.0,1.0,58.0,2.0,1.7,-105.0,-170.0,1563158450.688372
5.0,1.0,58.0,2.0,1.7,-105.0,-165.0,503469305.9794421
5.0,1.0,58.0,2.0,1.7,-105.0,-160.0,52822509716.49024
5.0,1.0,58.0,2.0,1.7,-105.0,-155.0,1485644751.3658102
5.0,1.0,58.0,2.0,1.7,-105.0,-150.0,173027978.86530337
5.0,1.0,58.0,2.0,1.7,-105.0,-145.0,16260413.764725277
5.0,1.0,58.0,2.0,1.7,-105.0,-140.0,511518395.0228793
5.0,1.0,58.0,2.0,1.7,-105.0,-135.0,27682498010.05537
5.0,1.0,58.0,2.0,1.7,-105.0,-130.0,874184284.2016448
5.0,1.0,58.0,2.0,1.7,-105.0,-125.0,1397311730.4134762
5.0,1.0,58.0,2.0,1.7,-105.0,-120.0,1059543176.2255206
5.0,1.0,58.0,2.0,1.7,-105.0,-115.0,26115257404.137367
5.0,1.0,58.0,2.0,1.7,-105.0,-110.0,3347464677.9579773
5.0,1.0,58.0,2.0,1.7,-105.0,-105.0,76105047645.31354
5.0,1.0,58.0,2.0,1.7,-105.0,-100.0,29013409876385.45
5.0,1.0,58.0,2.0,1.7,-105.0,-95.0,299475000977.7736
5.0,1.0,58.0,2.0,1.7,-105.0,-90.0,7192061386.638627
5.0,1.0,58.0,2.0,1.7,-105.0,-85.0,839829885.5576501
5.0,1.0,58.0,2.0,1.7,-105.0,-80.0,1820924094.2630131
5.0,1.0,58.0,2.0,1.7,-105.0,-75.0,554187521.8894587
5.0,1.0,58.0,2.0,1.7,-105.0,-70.0,3010273056.44032
5.0,1.0,58.0,2.0,1.7,-105.0,-65.0,218661295226.18494
5.0,1.0,58.0,2.0,1.7,-105.0,-60.0,3276483153.232024
5.0,1.0,58.0,2.0,1.7,-105.0,-55.0,12729417.952504503
5.0,1.0,58.0,2.0,1.7,-105.0,-50.0,202744.36255619468
5.0,1.0,58.0,2.0,1.7,-105.0,-45.0,10672.147084349508
5.0,1.0,58.0,2.0,1.7,-105.0,-40.0,3836.847313747633
5.0,1.0,58.0,2.0,1.7,-105.0,-35.0,6844.455735480015
5.0,1.0,58.0,2.0,1.7,-105.0,-30.0,17977.54903825186
5.0,1.0,58.0,2.0,1.7,-105.0,-25.0,55969.954987170575
5.0,1.0,58.0,2.0,1.7,-105.0,-20.0,199548.9963824235
5.0,1.0,58.0,2.0,1.7,-105.0,-15.0,816042.4871031177
5.0,1.0,58.0,2.0,1.7,-105.0,-10.0,3879555.778131962
5.0,1.0,58.0,2.0,1.7,-105.0,-5.0,21704208.18771853
5.0,1.0,58.0,2.0,1.7,-105.0,0.0,136044271.67955902
5.0,1.0,58.0,2.0,1.7,-105.0,5.0,671126512.747581
5.0,1.0,58.0,2.0,1.7,-105.0,10.0,1414357128.352575
5.0,1.0,58.0,2.0,1.7,-105.0,15.0,1396789820.6845152
5.0,1.0,58.0,2.0,1.7,-105.0,20.0,733205394.5370443
5.0,1.0,58.0,2.0,1.7,-105.0,25.0,223609222.3530842
5.0,1.0,58.0,2.0,1.7,-105.0,30.0,99785360.22443415
5.0,1.0,58.0,2.0,1.7,-105.0,35.0,935266122.7656871
5.0,1.0,58.0,2.0,1.7,-105.0,40.0,203075396790.41327
5.0,1.0,58.0,2.0,1.7,-105.0,45.0,265095672372723.16
5.0,1.0,58.0,2.0,1.7,-105.0,50.0,65809344471008.98
5.0,1.0,58.0,2.0,1.7,-105.0,55.0,5.1342431359934234e+17
5.0,1.0,58.0,2.0,1.7,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,1.7,-105.0,65.0,617204694954732.1
5.0,1.0,58.0,2.0,1.7,-105.0,70.0,1066338291207424.0
5.0,1.0,58.0,2.0,1.7,-105.0,75.0,6414982546642.749
5.0,1.0,58.0,2.0,1.7,-105.0,80.0,13071897399.602623
5.0,1.0,58.0,2.0,1.7,-105.0,85.0,5715240681.795559
5.0,1.0,58.0,2.0,1.7,-105.0,90.0,18620313189.57237
5.0,1.0,58.0,2.0,1.7,-105.0,95.0,11126766905.967617
5.0,1.0,58.0,2.0,1.7,-105.0,100.0,15520279873.904728
5.0,1.0,58.0,2.0,1.7,-105.0,105.0,1635941414481.3135
5.0,1.0,58.0,2.0,1.7,-105.0,110.0,269053056364656.56
5.0,1.0,58.0,2.0,1.7,-105.0,115.0,89186482589568.33
5.0,1.0,58.0,2.0,1.7,-105.0,120.0,89115916667.51987
5.0,1.0,58.0,2.0,1.7,-105.0,125.0,622529604.1982057
5.0,1.0,58.0,2.0,1.7,-105.0,130.0,36974129.77685152
5.0,1.0,58.0,2.0,1.7,-105.0,135.0,5961296.842236218
5.0,1.0,58.0,2.0,1.7,-105.0,140.0,340712.6730677864
5.0,1.0,58.0,2.0,1.7,-105.0,145.0,69552.82271762317
5.0,1.0,58.0,2.0,1.7,-105.0,150.0,28137.530406985148
5.0,1.0,58.0,2.0,1.7,-105.0,155.0,52639.06542724309
5.0,1.0,58.0,2.0,1.7,-105.0,160.0,292345.29936673824
5.0,1.0,58.0,2.0,1.7,-105.0,165.0,893469.1139843393
5.0,1.0,58.0,2.0,1.7,-105.0,170.0,3001136.918114181
5.0,1.0,58.0,2.0,1.7,-105.0,175.0,42838052.95473586
5.0,1.0,58.0,2.0,1.7,-105.0,180.0,454078577.8616549
5.0,1.0,58.0,2.0,1.7,-100.0,-180.0,314930075.1149748
5.0,1.0,58.0,2.0,1.7,-100.0,-175.0,32334081206.89815
5.0,1.0,58.0,2.0,1.7,-100.0,-170.0,3394192613.911346
5.0,1.0,58.0,2.0,1.7,-100.0,-165.0,2992507946.1366906
5.0,1.0,58.0,2.0,1.7,-100.0,-160.0,5234315634.987897
5.0,1.0,58.0,2.0,1.7,-100.0,-155.0,18011632872.66647
5.0,1.0,58.0,2.0,1.7,-100.0,-150.0,533480863.7296985
5.0,1.0,58.0,2.0,1.7,-100.0,-145.0,42988310.953651674
5.0,1.0,58.0,2.0,1.7,-100.0,-140.0,5892040.973237172
5.0,1.0,58.0,2.0,1.7,-100.0,-135.0,877218211.3713193
5.0,1.0,58.0,2.0,1.7,-100.0,-130.0,63532918317.59625
5.0,1.0,58.0,2.0,1.7,-100.0,-125.0,4354186822.9080105
5.0,1.0,58.0,2.0,1.7,-100.0,-120.0,814892823.7415141
5.0,1.0,58.0,2.0,1.7,-100.0,-115.0,1867789972.6585321
5.0,1.0,58.0,2.0,1.7,-100.0,-110.0,45919710479.777794
5.0,1.0,58.0,2.0,1.7,-100.0,-105.0,7331636405.700624
5.0,1.0,58.0,2.0,1.7,-100.0,-100.0,6477136749243.277
5.0,1.0,58.0,2.0,1.7,-100.0,-95.0,20796475778025.668
5.0,1.0,58.0,2.0,1.7,-100.0,-90.0,10625881945.600008
5.0,1.0,58.0,2.0,1.7,-100.0,-85.0,3166183334.129274
5.0,1.0,58.0,2.0,1.7,-100.0,-80.0,608711213.6842477
5.0,1.0,58.0,2.0,1.7,-100.0,-75.0,409453428.3133279
5.0,1.0,58.0,2.0,1.7,-100.0,-70.0,100801103649.62411
5.0,1.0,58.0,2.0,1.7,-100.0,-65.0,15363866889357.555
5.0,1.0,58.0,2.0,1.7,-100.0,-60.0,3767607899.0541706
5.0,1.0,58.0,2.0,1.7,-100.0,-55.0,7493937.465581221
5.0,1.0,58.0,2.0,1.7,-100.0,-50.0,131149.7089216849
5.0,1.0,58.0,2.0,1.7,-100.0,-45.0,59889.77880883011
5.0,1.0,58.0,2.0,1.7,-100.0,-40.0,189037.3764706272
5.0,1.0,58.0,2.0,1.7,-100.0,-35.0,755387.6668886088
5.0,1.0,58.0,2.0,1.7,-100.0,-30.0,3564801.326370636
5.0,1.0,58.0,2.0,1.7,-100.0,-25.0,20052533.414007045
5.0,1.0,58.0,2.0,1.7,-100.0,-20.0,133326220.696913
5.0,1.0,58.0,2.0,1.7,-100.0,-15.0,974840650.0870787
5.0,1.0,58.0,2.0,1.7,-100.0,-10.0,6241776525.563594
5.0,1.0,58.0,2.0,1.7,-100.0,-5.0,21683013994.69729
5.0,1.0,58.0,2.0,1.7,-100.0,0.0,23792415674.07164
5.0,1.0,58.0,2.0,1.7,-100.0,5.0,7751473786.352116
5.0,1.0,58.0,2.0,1.7,-100.0,10.0,1260502610.0909703
5.0,1.0,58.0,2.0,1.7,-100.0,15.0,312940428.631285
5.0,1.0,58.0,2.0,1.7,-100.0,20.0,1346869638.4195569
5.0,1.0,58.0,2.0,1.7,-100.0,25.0,25472083347.287846
5.0,1.0,58.0,2.0,1.7,-100.0,30.0,1320405327904.4983
5.0,1.0,58.0,2.0,1.7,-100.0,35.0,405273378828636.44
5.0,1.0,58.0,2.0,1.7,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,1.7,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,1.7,-100.0,50.0,109187212848068.16
5.0,1.0,58.0,2.0,1.7,-100.0,55.0,561628007965.4727
5.0,1.0,58.0,2.0,1.7,-100.0,60.0,23152242620.622246
5.0,1.0,58.0,2.0,1.7,-100.0,65.0,5292990320.202233
5.0,1.0,58.0,2.0,1.7,-100.0,70.0,1128714506.4744546
5.0,1.0,58.0,2.0,1.7,-100.0,75.0,1878223834.6308312
5.0,1.0,58.0,2.0,1.7,-100.0,80.0,10176497766.503857
5.0,1.0,58.0,2.0,1.7,-100.0,85.0,28213750533.423477
5.0,1.0,58.0,2.0,1.7,-100.0,90.0,19584090548.322598
5.0,1.0,58.0,2.0,1.7,-100.0,95.0,4769861684.532539
5.0,1.0,58.0,2.0,1.7,-100.0,100.0,15739782320.965006
5.0,1.0,58.0,2.0,1.7,-100.0,105.0,1342207056735.1863
5.0,1.0,58.0,2.0,1.7,-100.0,110.0,727465544419.2239
5.0,1.0,58.0,2.0,1.7,-100.0,115.0,9831179044.24498
5.0,1.0,58.0,2.0,1.7,-100.0,120.0,294866710964.9232
5.0,1.0,58.0,2.0,1.7,-100.0,125.0,2185021087.745347
5.0,1.0,58.0,2.0,1.7,-100.0,130.0,3828967341.265969
5.0,1.0,58.0,2.0,1.7,-100.0,135.0,945983384.156778
5.0,1.0,58.0,2.0,1.7,-100.0,140.0,9879701.043324724
5.0,1.0,58.0,2.0,1.7,-100.0,145.0,699211.3014972495
5.0,1.0,58.0,2.0,1.7,-100.0,150.0,95075.27546941368
5.0,1.0,58.0,2.0,1.7,-100.0,155.0,56968.50625280615
5.0,1.0,58.0,2.0,1.7,-100.0,160.0,273222.6680640531
5.0,1.0,58.0,2.0,1.7,-100.0,165.0,736759.8029638155
5.0,1.0,58.0,2.0,1.7,-100.0,170.0,1630727.7601158188
5.0,1.0,58.0,2.0,1.7,-100.0,175.0,14983134.270492105
5.0,1.0,58.0,2.0,1.7,-100.0,180.0,314930075.114975
5.0,1.0,58.0,2.0,1.7,-95.0,-180.0,154775647.506618
5.0,1.0,58.0,2.0,1.7,-95.0,-175.0,1690758922.6633978
5.0,1.0,58.0,2.0,1.7,-95.0,-170.0,80665854312.93697
5.0,1.0,58.0,2.0,1.7,-95.0,-165.0,100904024365.88771
5.0,1.0,58.0,2.0,1.7,-95.0,-160.0,1255090779.4977486
5.0,1.0,58.0,2.0,1.7,-95.0,-155.0,118642191077.1985
5.0,1.0,58.0,2.0,1.7,-95.0,-150.0,1227475156.7469466
5.0,1.0,58.0,2.0,1.7,-95.0,-145.0,1934198832.1105633
5.0,1.0,58.0,2.0,1.7,-95.0,-140.0,5378191.340309662
5.0,1.0,58.0,2.0,1.7,-95.0,-135.0,3138489.1072532013
5.0,1.0,58.0,2.0,1.7,-95.0,-130.0,339785797.2493461
5.0,1.0,58.0,2.0,1.7,-95.0,-125.0,7851318487.098335
5.0,1.0,58.0,2.0,1.7,-95.0,-120.0,626971576.9574115
5.0,1.0,58.0,2.0,1.7,-95.0,-115.0,1234099496.4298832
5.0,1.0,58.0,2.0,1.7,-95.0,-110.0,130241274891.18628
5.0,1.0,58.0,2.0,1.7,-95.0,-105.0,570272946743.5217
5.0,1.0,58.0,2.0,1.7,-95.0,-100.0,3260728707869.4297
5.0,1.0,58.0,2.0,1.7,-95.0,-95.0,2405507463543812.0
5.0,1.0,58.0,2.0,1.7,-95.0,-90.0,21992837493.036976
5.0,1.0,58.0,2.0,1.7,-95.0,-85.0,2577788134927.244
5.0,1.0,58.0,2.0,1.7,-95.0,-80.0,873805948.7517661
5.0,1.0,58.0,2.0,1.7,-95.0,-75.0,421126043.2738525
5.0,1.0,58.0,2.0,1.7,-95.0,-70.0,7192924307745.831
5.0,1.0,58.0,2.0,1.7,-95.0,-65.0,836316754491421.4
5.0,1.0,58.0,2.0,1.7,-95.0,-60.0,2344614680.9333344
5.0,1.0,58.0,2.0,1.7,-95.0,-55.0,4367938.412183778
5.0,1.0,58.0,2.0,1.7,-95.0,-50.0,1940715.0101252235
5.0,1.0,58.0,2.0,1.7,-95.0,-45.0,10572190.85282291
5.0,1.0,58.0,2.0,1.7,-95.0,-40.0,74005070.01066405
5.0,1.0,58.0,2.0,1.7,-95.0,-35.0,637589170.0413271
5.0,1.0,58.0,2.0,1.7,-95.0,-30.0,5994045798.87712
5.0,1.0,58.0,2.0,1.7,-95.0,-25.0,41203164374.25274
5.0,1.0,58.0,2.0,1.7,-95.0,-20.0,95419907455.01239
5.0,1.0,58.0,2.0,1.7,-95.0,-15.0,44329709513.21824
5.0,1.0,58.0,2.0,1.7,-95.0,-10.0,7064267343.636337
5.0,1.0,58.0,2.0,1.7,-95.0,-5.0,1377396929.1008215
5.0,1.0,58.0,2.0,1.7,-95.0,0.0,565884037.7296098
5.0,1.0,58.0,2.0,1.7,-95.0,5.0,4754868602.194227
5.0,1.0,58.0,2.0,1.7,-95.0,10.0,140609175829.7384
5.0,1.0,58.0,2.0,1.7,-95.0,15.0,14735490673692.223
5.0,1.0,58.0,2.0,1.7,-95.0,20.0,1.425668042924374e+16
5.0,1.0,58.0,2.0,1.7,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,1.7,-95.0,30.0,3013909350764227.0
5.0,1.0,58.0,2.0,1.7,-95.0,35.0,2270128696263072.5
5.0,1.0,58.0,2.0,1.7,-95.0,40.0,131105122924.89198
5.0,1.0,58.0,2.0,1.7,-95.0,45.0,4063307492.3960876
5.0,1.0,58.0,2.0,1.7,-95.0,50.0,4139875212.4832344
5.0,1.0,58.0,2.0,1.7,-95.0,55.0,5787909819.87604
5.0,1.0,58.0,2.0,1.7,-95.0,60.0,12481861228.40737
5.0,1.0,58.0,2.0,1.7,-95.0,65.0,61465265021.35275
5.0,1.0,58.0,2.0,1.7,-95.0,70.0,89762867992.85413
5.0,1.0,58.0,2.0,1.7,-95.0,75.0,27521414343.90169
5.0,1.0,58.0,2.0,1.7,-95.0,80.0,3554532030.340389
5.0,1.0,58.0,2.0,1.7,-95.0,85.0,465065551.18692493
5.0,1.0,58.0,2.0,1.7,-95.0,90.0,100765056.5235048
5.0,1.0,58.0,2.0,1.7,-95.0,95.0,42290428.49557858
5.0,1.0,58.0,2.0,1.7,-95.0,100.0,61585239.95766537
5.0,1.0,58.0,2.0,1.7,-95.0,105.0,13437135.362245072
5.0,1.0,58.0,2.0,1.7,-95.0,110.0,24573732.67613927
5.0,1.0,58.0,2.0,1.7,-95.0,115.0,125701039433.4274
5.0,1.0,58.0,2.0,1.7,-95.0,120.0,13855317789.327713
5.0,1.0,58.0,2.0,1.7,-95.0,125.0,2704137480.6751385
5.0,1.0,58.0,2.0,1.7,-95.0,130.0,15607524899.029705
5.0,1.0,58.0,2.0,1.7,-95.0,135.0,29281921753.292297
5.0,1.0,58.0,2.0,1.7,-95.0,140.0,16989610.322253246
5.0,1.0,58.0,2.0,1.7,-95.0,145.0,11943894.807484213
5.0,1.0,58.0,2.0,1.7,-95.0,150.0,595811.7653838376
5.0,1.0,58.0,2.0,1.7,-95.0,155.0,69195.79089199833
5.0,1.0,58.0,2.0,1.7,-95.0,160.0,221558.54491466365
5.0,1.0,58.0,2.0,1.7,-95.0,165.0,548645.43155092
5.0,1.0,58.0,2.0,1.7,-95.0,170.0,999344.0835118961
5.0,1.0,58.0,2.0,1.7,-95.0,175.0,6490210.988758724
5.0,1.0,58.0,2.0,1.7,-95.0,180.0,154775647.50661668
5.0,1.0,58.0,2.0,1.7,-90.0,-180.0,40712748.93535176
5.0,1.0,58.0,2.0,1.7,-90.0,-175.0,1852659699.95266
5.0,1.0,58.0,2.0,1.7,-90.0,-170.0,41140540706.18063
5.0,1.0,58.0,2.0,1.7,-90.0,-165.0,4537458633.021301
5.0,1.0,58.0,2.0,1.7,-90.0,-160.0,2694454564947.229
5.0,1.0,58.0,2.0,1.7,-90.0,-155.0,7422650281.6694565
5.0,1.0,58.0,2.0,1.7,-90.0,-150.0,7456922750.781456
5.0,1.0,58.0,2.0,1.7,-90.0,-145.0,3578078736.2218685
5.0,1.0,58.0,2.0,1.7,-90.0,-140.0,257035625.32065558
5.0,1.0,58.0,2.0,1.7,-90.0,-135.0,881554.7349589536
5.0,1.0,58.0,2.0,1.7,-90.0,-130.0,2088323.4283109948
5.0,1.0,58.0,2.0,1.7,-90.0,-125.0,46338020.70770723
5.0,1.0,58.0,2.0,1.7,-90.0,-120.0,83477707.36764671
5.0,1.0,58.0,2.0,1.7,-90.0,-115.0,235113177.17857334
5.0,1.0,58.0,2.0,1.7,-90.0,-110.0,16162023807.599394
5.0,1.0,58.0,2.0,1.7,-90.0,-105.0,1072145758079619.8
5.0,1.0,58.0,2.0,1.7,-90.0,-100.0,69137008875465.85
5.0,1.0,58.0,2.0,1.7,-90.0,-95.0,1603658867318365.2
5.0,1.0,58.0,2.0,1.7,-90.0,-90.0,4230652418.6473594
5.0,1.0,58.0,2.0,1.7,-90.0,-85.0,411109044111073.6
5.0,1.0,58.0,2.0,1.7,-90.0,-80.0,64708642347.08378
5.0,1.0,58.0,2.0,1.7,-90.0,-75.0,753733529.838703
5.0,1.0,58.0,2.0,1.7,-90.0,-70.0,221587205039283.38
5.0,1.0,58.0,2.0,1.7,-90.0,-65.0,420245097053475.44
5.0,1.0,58.0,2.0,1.7,-90.0,-60.0,901864474.77295
5.0,1.0,58.0,2.0,1.7,-90.0,-55.0,18566819.26824176
5.0,1.0,58.0,2.0,1.7,-90.0,-50.0,108947921.41185601
5.0,1.0,58.0,2.0,1.7,-90.0,-45.0,701782488.6490753
5.0,1.0,58.0,2.0,1.7,-90.0,-40.0,3195360365.131539
5.0,1.0,58.0,2.0,1.7,-90.0,-35.0,6169956073.501749
5.0,1.0,58.0,2.0,1.7,-90.0,-30.0,3683675721.742904
5.0,1.0,58.0,2.0,1.7,-90.0,-25.0,881106182.254993
5.0,1.0,58.0,2.0,1.7,-90.0,-20.0,175438321.54541793
5.0,1.0,58.0,2.0,1.7,-90.0,-15.0,216131432.91214743
5.0,1.0,58.0,2.0,1.7,-90.0,-10.0,1241240307.7929459
5.0,1.0,58.0,2.0,1.7,-90.0,-5.0,22194397474.873512
5.0,1.0,58.0,2.0,1.7,-90.0,0.0,858048447747.1694
5.0,1.0,58.0,2.0,1.7,-90.0,5.0,51455604084995.945
5.0,1.0,58.0,2.0,1.7,-90.0,10.0,397568214662645.9
5.0,1.0,58.0,2.0,1.7,-90.0,15.0,26880944121347.33
5.0,1.0,58.0,2.0,1.7,-90.0,20.0,652534427946.1345
5.0,1.0,58.0,2.0,1.7,-90.0,25.0,2605235019569875.0
5.0,1.0,58.0,2.0,1.7,-90.0,30.0,23942983277571.02
5.0,1.0,58.0,2.0,1.7,-90.0,35.0,8978269476.597572
5.0,1.0,58.0,2.0,1.7,-90.0,40.0,3136548510.590154
5.0,1.0,58.0,2.0,1.7,-90.0,45.0,4996420838.170789
5.0,1.0,58.0,2.0,1.7,-90.0,50.0,6246555003.704941
5.0,1.0,58.0,2.0,1.7,-90.0,55.0,8041570888.324146
5.0,1.0,58.0,2.0,1.7,-90.0,60.0,8733822623.039932
5.0,1.0,58.0,2.0,1.7,-90.0,65.0,14795704937.111698
5.0,1.0,58.0,2.0,1.7,-90.0,70.0,51654007315.05879
5.0,1.0,58.0,2.0,1.7,-90.0,75.0,50688244706.76223
5.0,1.0,58.0,2.0,1.7,-90.0,80.0,13131674424.306093
5.0,1.0,58.0,2.0,1.7,-90.0,85.0,1764091751.6949415
5.0,1.0,58.0,2.0,1.7,-90.0,90.0,225430827.10064036
5.0,1.0,58.0,2.0,1.7,-90.0,95.0,210753558.9744278
5.0,1.0,58.0,2.0,1.7,-90.0,100.0,86165959.54019347
5.0,1.0,58.0,2.0,1.7,-90.0,105.0,24514832.806875274
5.0,1.0,58.0,2.0,1.7,-90.0,110.0,25543058.21378208
5.0,1.0,58.0,2.0,1.7,-90.0,115.0,1681534318.2427955
5.0,1.0,58.0,2.0,1.7,-90.0,120.0,14742568947.653374
5.0,1.0,58.0,2.0,1.7,-90.0,125.0,110177404219328.36
5.0,1.0,58.0,2.0,1.7,-90.0,130.0,4777666620.90502
5.0,1.0,58.0,2.0,1.7,-90.0,135.0,1050506769.7509875
5.0,1.0,58.0,2.0,1.7,-90.0,140.0,75817458.10259424
5.0,1.0,58.0,2.0,1.7,-90.0,145.0,46582638.14581512
5.0,1.0,58.0,2.0,1.7,-90.0,150.0,2787318.236843375
5.0,1.0,58.0,2.0,1.7,-90.0,155.0,128947.91394439881
5.0,1.0,58.0,2.0,1.7,-90.0,160.0,162811.545956903
5.0,1.0,58.0,2.0,1.7,-90.0,165.0,371154.4187877645
5.0,1.0,58.0,2.0,1.7,-90.0,170.0,669569.8684728704
5.0,1.0,58.0,2.0,1.7,-90.0,175.0,4126247.0581559488
5.0,1.0,58.0,2.0,1.7,-90.0,180.0,40712748.93535139
5.0,1.0,58.0,2.0,1.7,-85.0,-180.0,18148526.42302531
5.0,1.0,58.0,2.0,1.7,-85.0,-175.0,758909156.8658364
5.0,1.0,58.0,2.0,1.7,-85.0,-170.0,5150809990.830779
5.0,1.0,58.0,2.0,1.7,-85.0,-165.0,11338033840.919842
5.0,1.0,58.0,2.0,1.7,-85.0,-160.0,9145621971271.822
5.0,1.0,58.0,2.0,1.7,-85.0,-155.0,52741026519.47625
5.0,1.0,58.0,2.0,1.7,-85.0,-150.0,19557242926.251156
5.0,1.0,58.0,2.0,1.7,-85.0,-145.0,709306533.8969431
5.0,1.0,58.0,2.0,1.7,-85.0,-140.0,39334172169.56508
5.0,1.0,58.0,2.0,1.7,-85.0,-135.0,6350236.000944885
5.0,1.0,58.0,2.0,1.7,-85.0,-130.0,248188.3652498312
5.0,1.0,58.0,2.0,1.7,-85.0,-125.0,1494370.9094890105
5.0,1.0,58.0,2.0,1.7,-85.0,-120.0,3319638.310990404
5.0,1.0,58.0,2.0,1.7,-85.0,-115.0,6566210.046716366
5.0,1.0,58.0,2.0,1.7,-85.0,-110.0,318237274.3799236
5.0,1.0,58.0,2.0,1.7,-85.0,-105.0,3721762493319.549
5.0,1.0,58.0,2.0,1.7,-85.0,-100.0,88351414221272.69
5.0,1.0,58.0,2.0,1.7,-85.0,-95.0,12669719481706.385
5.0,1.0,58.0,2.0,1.7,-85.0,-90.0,14196377184.493462
5.0,1.0,58.0,2.0,1.7,-85.0,-85.0,339222511021.53064
5.0,1.0,58.0,2.0,1.7,-85.0,-80.0,1068220534508.6141
5.0,1.0,58.0,2.0,1.7,-85.0,-75.0,893276977.4136581
5.0,1.0,58.0,2.0,1.7,-85.0,-70.0,45861674715782.95
5.0,1.0,58.0,2.0,1.7,-85.0,-65.0,5498179621719.833
5.0,1.0,58.0,2.0,1.7,-85.0,-60.0,262777814.76059508
5.0,1.0,58.0,2.0,1.7,-85.0,-55.0,7801909.577528235
5.0,1.0,58.0,2.0,1.7,-85.0,-50.0,14490564.57741639
5.0,1.0,58.0,2.0,1.7,-85.0,-45.0,19006148.978534754
5.0,1.0,58.0,2.0,1.7,-85.0,-40.0,14739242.03488561
5.0,1.0,58.0,2.0,1.7,-85.0,-35.0,8087669.926402831
5.0,1.0,58.0,2.0,1.7,-85.0,-30.0,6738597.536152116
5.0,1.0,58.0,2.0,1.7,-85.0,-25.0,16289905.23810875
5.0,1.0,58.0,2.0,1.7,-85.0,-20.0,60814087.05565195
5.0,1.0,58.0,2.0,1.7,-85.0,-15.0,292874560.1612859
5.0,1.0,58.0,2.0,1.7,-85.0,-10.0,1562173360.9050035
5.0,1.0,58.0,2.0,1.7,-85.0,-5.0,5651773609.464059
5.0,1.0,58.0,2.0,1.7,-85.0,0.0,8315513380.120368
5.0,1.0,58.0,2.0,1.7,-85.0,5.0,4189146898.356697
5.0,1.0,58.0,2.0,1.7,-85.0,10.0,1450689903.1858723
5.0,1.0,58.0,2.0,1.7,-85.0,15.0,39455207223.43964
5.0,1.0,58.0,2.0,1.7,-85.0,20.0,3181077353142.6045
5.0,1.0,58.0,2.0,1.7,-85.0,25.0,166646223557.2274
5.0,1.0,58.0,2.0,1.7,-85.0,30.0,3074313659.1927743
5.0,1.0,58.0,2.0,1.7,-85.0,35.0,3934079893.7458262
5.0,1.0,58.0,2.0,1.7,-85.0,40.0,3082805869.2411466
5.0,1.0,58.0,2.0,1.7,-85.0,45.0,17091208361.71088
5.0,1.0,58.0,2.0,1.7,-85.0,50.0,903246338320.01
5.0,1.0,58.0,2.0,1.7,-85.0,55.0,201225614143660.9
