R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.3,-85.0,20.0,62986705836.72672
5.0,1.0,58.0,0.2,0.3,-85.0,25.0,408597239654.96344
5.0,1.0,58.0,0.2,0.3,-85.0,30.0,92411882776.08437
5.0,1.0,58.0,0.2,0.3,-85.0,35.0,3627754207.283814
5.0,1.0,58.0,0.2,0.3,-85.0,40.0,833584068.9361315
5.0,1.0,58.0,0.2,0.3,-85.0,45.0,2542454319.1500535
5.0,1.0,58.0,0.2,0.3,-85.0,50.0,1473462238.3136055
5.0,1.0,58.0,0.2,0.3,-85.0,55.0,182914789.87006423
5.0,1.0,58.0,0.2,0.3,-85.0,60.0,14862142.973887436
5.0,1.0,58.0,0.2,0.3,-85.0,65.0,1485623.4059105513
5.0,1.0,58.0,0.2,0.3,-85.0,70.0,240397.240842977
5.0,1.0,58.0,0.2,0.3,-85.0,75.0,68791.9113970241
5.0,1.0,58.0,0.2,0.3,-85.0,80.0,27953.09003394425
5.0,1.0,58.0,0.2,0.3,-85.0,85.0,25986.781747523666
5.0,1.0,58.0,0.2,0.3,-85.0,90.0,195411.99645307657
5.0,1.0,58.0,0.2,0.3,-85.0,95.0,996860.5889341461
5.0,1.0,58.0,0.2,0.3,-85.0,100.0,12816618.151889745
5.0,1.0,58.0,0.2,0.3,-85.0,105.0,35485910.47609931
5.0,1.0,58.0,0.2,0.3,-85.0,110.0,6975899.100722182
5.0,1.0,58.0,0.2,0.3,-85.0,115.0,14150803.33617968
5.0,1.0,58.0,0.2,0.3,-85.0,120.0,2902167337.3140774
5.0,1.0,58.0,0.2,0.3,-85.0,125.0,20573743209.76784
5.0,1.0,58.0,0.2,0.3,-85.0,130.0,2271957446.939593
5.0,1.0,58.0,0.2,0.3,-85.0,135.0,1387554066193845.0
5.0,1.0,58.0,0.2,0.3,-85.0,140.0,410261118693.5739
5.0,1.0,58.0,0.2,0.3,-85.0,145.0,188209861.3225005
5.0,1.0,58.0,0.2,0.3,-85.0,150.0,25481297.55500051
5.0,1.0,58.0,0.2,0.3,-85.0,155.0,1944590.9439822328
5.0,1.0,58.0,0.2,0.3,-85.0,160.0,181839.94623633596
5.0,1.0,58.0,0.2,0.3,-85.0,165.0,95370.04197901284
5.0,1.0,58.0,0.2,0.3,-85.0,170.0,3749857.1954037677
5.0,1.0,58.0,0.2,0.3,-85.0,175.0,31479913.402364597
5.0,1.0,58.0,0.2,0.3,-85.0,180.0,1139737659.266669
5.0,1.0,58.0,0.2,0.3,-80.0,-180.0,732649776.6335351
5.0,1.0,58.0,0.2,0.3,-80.0,-175.0,64686805.49178252
5.0,1.0,58.0,0.2,0.3,-80.0,-170.0,227304982874.21927
5.0,1.0,58.0,0.2,0.3,-80.0,-165.0,7656912899.806604
5.0,1.0,58.0,0.2,0.3,-80.0,-160.0,146984147051.27957
5.0,1.0,58.0,0.2,0.3,-80.0,-155.0,2983232691.944592
5.0,1.0,58.0,0.2,0.3,-80.0,-150.0,871974520.9375744
5.0,1.0,58.0,0.2,0.3,-80.0,-145.0,12325209.224622216
5.0,1.0,58.0,0.2,0.3,-80.0,-140.0,4583083.231534504
5.0,1.0,58.0,0.2,0.3,-80.0,-135.0,605960.1802281294
5.0,1.0,58.0,0.2,0.3,-80.0,-130.0,107227.7939967545
5.0,1.0,58.0,0.2,0.3,-80.0,-125.0,13183402.07299298
5.0,1.0,58.0,0.2,0.3,-80.0,-120.0,909513443.0825694
5.0,1.0,58.0,0.2,0.3,-80.0,-115.0,15304251.045656761
5.0,1.0,58.0,0.2,0.3,-80.0,-110.0,412050386.0506512
5.0,1.0,58.0,0.2,0.3,-80.0,-105.0,41192283692.12408
5.0,1.0,58.0,0.2,0.3,-80.0,-100.0,243145658242410.53
5.0,1.0,58.0,0.2,0.3,-80.0,-95.0,173671255525.0422
5.0,1.0,58.0,0.2,0.3,-80.0,-90.0,58311149822823.336
5.0,1.0,58.0,0.2,0.3,-80.0,-85.0,15460062375.161776
5.0,1.0,58.0,0.2,0.3,-80.0,-80.0,67709784123.73053
5.0,1.0,58.0,0.2,0.3,-80.0,-75.0,510870770.6074073
5.0,1.0,58.0,0.2,0.3,-80.0,-70.0,15612792263.817291
5.0,1.0,58.0,0.2,0.3,-80.0,-65.0,628957877.4679167
5.0,1.0,58.0,0.2,0.3,-80.0,-60.0,4177587.02765909
5.0,1.0,58.0,0.2,0.3,-80.0,-55.0,79941.49058964253
5.0,1.0,58.0,0.2,0.3,-80.0,-50.0,12081.959128280783
5.0,1.0,58.0,0.2,0.3,-80.0,-45.0,52001.13611667758
5.0,1.0,58.0,0.2,0.3,-80.0,-40.0,425509.5551763728
5.0,1.0,58.0,0.2,0.3,-80.0,-35.0,3390004.4435236854
5.0,1.0,58.0,0.2,0.3,-80.0,-30.0,14980866.163114537
5.0,1.0,58.0,0.2,0.3,-80.0,-25.0,19273777.03528074
5.0,1.0,58.0,0.2,0.3,-80.0,-20.0,43974933.718597576
5.0,1.0,58.0,0.2,0.3,-80.0,-15.0,2457518779.823623
5.0,1.0,58.0,0.2,0.3,-80.0,-10.0,428263053243.8457
5.0,1.0,58.0,0.2,0.3,-80.0,-5.0,3892091010547.337
5.0,1.0,58.0,0.2,0.3,-80.0,0.0,48884750864.260185
5.0,1.0,58.0,0.2,0.3,-80.0,5.0,2219951815.4869647
5.0,1.0,58.0,0.2,0.3,-80.0,10.0,127731764540.20807
5.0,1.0,58.0,0.2,0.3,-80.0,15.0,17506984360051.076
5.0,1.0,58.0,0.2,0.3,-80.0,20.0,17325478564589.938
5.0,1.0,58.0,0.2,0.3,-80.0,25.0,125859253791.2439
5.0,1.0,58.0,0.2,0.3,-80.0,30.0,1737091332.3307235
5.0,1.0,58.0,0.2,0.3,-80.0,35.0,3037847267.6378903
5.0,1.0,58.0,0.2,0.3,-80.0,40.0,4449145198.4678955
5.0,1.0,58.0,0.2,0.3,-80.0,45.0,747122743.3433257
5.0,1.0,58.0,0.2,0.3,-80.0,50.0,51028196.07918301
5.0,1.0,58.0,0.2,0.3,-80.0,55.0,3774356.2444830337
5.0,1.0,58.0,0.2,0.3,-80.0,60.0,436127.4457425204
5.0,1.0,58.0,0.2,0.3,-80.0,65.0,85824.78231356235
5.0,1.0,58.0,0.2,0.3,-80.0,70.0,24996.260799188218
5.0,1.0,58.0,0.2,0.3,-80.0,75.0,9465.766449741626
5.0,1.0,58.0,0.2,0.3,-80.0,80.0,7298.6400796766775
5.0,1.0,58.0,0.2,0.3,-80.0,85.0,43204.89878832025
5.0,1.0,58.0,0.2,0.3,-80.0,90.0,378108.2016870302
5.0,1.0,58.0,0.2,0.3,-80.0,95.0,5015546.473178731
5.0,1.0,58.0,0.2,0.3,-80.0,100.0,128024869.7156777
5.0,1.0,58.0,0.2,0.3,-80.0,105.0,153929201.4370725
5.0,1.0,58.0,0.2,0.3,-80.0,110.0,17177079.27595458
5.0,1.0,58.0,0.2,0.3,-80.0,115.0,22153293.392325286
5.0,1.0,58.0,0.2,0.3,-80.0,120.0,202719762.29184312
5.0,1.0,58.0,0.2,0.3,-80.0,125.0,1623449704.2141597
5.0,1.0,58.0,0.2,0.3,-80.0,130.0,899417281.1718229
5.0,1.0,58.0,0.2,0.3,-80.0,135.0,4106384961.4945188
5.0,1.0,58.0,0.2,0.3,-80.0,140.0,2343374354.712822
5.0,1.0,58.0,0.2,0.3,-80.0,145.0,2134433462.113331
5.0,1.0,58.0,0.2,0.3,-80.0,150.0,274437150.6345544
5.0,1.0,58.0,0.2,0.3,-80.0,155.0,1724703.9993964718
5.0,1.0,58.0,0.2,0.3,-80.0,160.0,42738.32817766084
5.0,1.0,58.0,0.2,0.3,-80.0,165.0,44729.33466392276
5.0,1.0,58.0,0.2,0.3,-80.0,170.0,2022464.7116333393
5.0,1.0,58.0,0.2,0.3,-80.0,175.0,21828182.014838707
5.0,1.0,58.0,0.2,0.3,-80.0,180.0,732649776.6335453
5.0,1.0,58.0,0.2,0.3,-75.0,-180.0,53655769.8930508
5.0,1.0,58.0,0.2,0.3,-75.0,-175.0,257128159.3356275
5.0,1.0,58.0,0.2,0.3,-75.0,-170.0,331495171.3743395
5.0,1.0,58.0,0.2,0.3,-75.0,-165.0,2722382347592058.5
5.0,1.0,58.0,0.2,0.3,-75.0,-160.0,1757044395.7669303
5.0,1.0,58.0,0.2,0.3,-75.0,-155.0,1315976396000.341
5.0,1.0,58.0,0.2,0.3,-75.0,-150.0,26356723037.3272
5.0,1.0,58.0,0.2,0.3,-75.0,-145.0,87388969.95579343
5.0,1.0,58.0,0.2,0.3,-75.0,-140.0,69303069.8971483
5.0,1.0,58.0,0.2,0.3,-75.0,-135.0,1302849.7990211167
5.0,1.0,58.0,0.2,0.3,-75.0,-130.0,38083.45176187938
5.0,1.0,58.0,0.2,0.3,-75.0,-125.0,46731.957012146726
5.0,1.0,58.0,0.2,0.3,-75.0,-120.0,3468618.2342335624
5.0,1.0,58.0,0.2,0.3,-75.0,-115.0,17895986.54786448
5.0,1.0,58.0,0.2,0.3,-75.0,-110.0,79341749.47237676
5.0,1.0,58.0,0.2,0.3,-75.0,-105.0,246887261660.17276
5.0,1.0,58.0,0.2,0.3,-75.0,-100.0,251158984645.61166
5.0,1.0,58.0,0.2,0.3,-75.0,-95.0,2320441019842.496
5.0,1.0,58.0,0.2,0.3,-75.0,-90.0,50973407243.233055
5.0,1.0,58.0,0.2,0.3,-75.0,-85.0,52612323497.7156
5.0,1.0,58.0,0.2,0.3,-75.0,-80.0,2494490986.8393593
5.0,1.0,58.0,0.2,0.3,-75.0,-75.0,333415946.13220453
5.0,1.0,58.0,0.2,0.3,-75.0,-70.0,2782931514.518716
5.0,1.0,58.0,0.2,0.3,-75.0,-65.0,191641679.28274015
5.0,1.0,58.0,0.2,0.3,-75.0,-60.0,2169595.3694914537
5.0,1.0,58.0,0.2,0.3,-75.0,-55.0,52886.573884071775
5.0,1.0,58.0,0.2,0.3,-75.0,-50.0,10092.470854513622
5.0,1.0,58.0,0.2,0.3,-75.0,-45.0,32308.137337364038
5.0,1.0,58.0,0.2,0.3,-75.0,-40.0,153825.2774101936
5.0,1.0,58.0,0.2,0.3,-75.0,-35.0,547527.2454674594
5.0,1.0,58.0,0.2,0.3,-75.0,-30.0,1335086.4444567617
5.0,1.0,58.0,0.2,0.3,-75.0,-25.0,9293257.8949514
5.0,1.0,58.0,0.2,0.3,-75.0,-20.0,269398524.09422064
5.0,1.0,58.0,0.2,0.3,-75.0,-15.0,23879474212.46716
5.0,1.0,58.0,0.2,0.3,-75.0,-10.0,691705370738.3856
5.0,1.0,58.0,0.2,0.3,-75.0,-5.0,48393977969.31549
5.0,1.0,58.0,0.2,0.3,-75.0,0.0,13319024999.974682
5.0,1.0,58.0,0.2,0.3,-75.0,5.0,13367118164610.145
5.0,1.0,58.0,0.2,0.3,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,0.3,-75.0,15.0,516361458677241.9
5.0,1.0,58.0,0.2,0.3,-75.0,20.0,95130055305.88184
5.0,1.0,58.0,0.2,0.3,-75.0,25.0,855272289.0621414
5.0,1.0,58.0,0.2,0.3,-75.0,30.0,1389688327.052812
5.0,1.0,58.0,0.2,0.3,-75.0,35.0,1031888395.9511333
5.0,1.0,58.0,0.2,0.3,-75.0,40.0,135529655.82644314
5.0,1.0,58.0,0.2,0.3,-75.0,45.0,10684113.49984474
5.0,1.0,58.0,0.2,0.3,-75.0,50.0,1045140.713768757
5.0,1.0,58.0,0.2,0.3,-75.0,55.0,167059.6343586651
5.0,1.0,58.0,0.2,0.3,-75.0,60.0,38907.41254655827
5.0,1.0,58.0,0.2,0.3,-75.0,65.0,11154.252925120076
5.0,1.0,58.0,0.2,0.3,-75.0,70.0,4059.065685689777
5.0,1.0,58.0,0.2,0.3,-75.0,75.0,2880.943486192444
5.0,1.0,58.0,0.2,0.3,-75.0,80.0,10898.872892222198
5.0,1.0,58.0,0.2,0.3,-75.0,85.0,107069.91074869095
5.0,1.0,58.0,0.2,0.3,-75.0,90.0,1197087.1067786443
5.0,1.0,58.0,0.2,0.3,-75.0,95.0,46377523.54647254
5.0,1.0,58.0,0.2,0.3,-75.0,100.0,727274191.0266441
5.0,1.0,58.0,0.2,0.3,-75.0,105.0,204018629.429471
5.0,1.0,58.0,0.2,0.3,-75.0,110.0,226347873.57130322
5.0,1.0,58.0,0.2,0.3,-75.0,115.0,201459642.72089088
5.0,1.0,58.0,0.2,0.3,-75.0,120.0,1420309991.3629463
5.0,1.0,58.0,0.2,0.3,-75.0,125.0,58089780087.46591
5.0,1.0,58.0,0.2,0.3,-75.0,130.0,8229220615.319755
5.0,1.0,58.0,0.2,0.3,-75.0,135.0,84176446.77073677
5.0,1.0,58.0,0.2,0.3,-75.0,140.0,5131954447.473165
5.0,1.0,58.0,0.2,0.3,-75.0,145.0,54333520683.607056
5.0,1.0,58.0,0.2,0.3,-75.0,150.0,32346024.91331879
5.0,1.0,58.0,0.2,0.3,-75.0,155.0,2010846.6338309625
5.0,1.0,58.0,0.2,0.3,-75.0,160.0,92857.6158954531
5.0,1.0,58.0,0.2,0.3,-75.0,165.0,24588.981406454535
5.0,1.0,58.0,0.2,0.3,-75.0,170.0,950545.4574855274
5.0,1.0,58.0,0.2,0.3,-75.0,175.0,26428955.38095564
5.0,1.0,58.0,0.2,0.3,-75.0,180.0,53655769.89305082
5.0,1.0,58.0,0.2,0.3,-70.0,-180.0,22580259.991237942
5.0,1.0,58.0,0.2,0.3,-70.0,-175.0,198568325.5812467
5.0,1.0,58.0,0.2,0.3,-70.0,-170.0,164020048.04986346
5.0,1.0,58.0,0.2,0.3,-70.0,-165.0,20440044658.056164
5.0,1.0,58.0,0.2,0.3,-70.0,-160.0,14483754959.167536
5.0,1.0,58.0,0.2,0.3,-70.0,-155.0,76572199826.01718
5.0,1.0,58.0,0.2,0.3,-70.0,-150.0,17015685044.655998
5.0,1.0,58.0,0.2,0.3,-70.0,-145.0,4669727972.4281645
5.0,1.0,58.0,0.2,0.3,-70.0,-140.0,3286777642.550829
5.0,1.0,58.0,0.2,0.3,-70.0,-135.0,531518203.31242573
5.0,1.0,58.0,0.2,0.3,-70.0,-130.0,531317.9944565559
5.0,1.0,58.0,0.2,0.3,-70.0,-125.0,9135.769756928123
5.0,1.0,58.0,0.2,0.3,-70.0,-120.0,23959.26267317474
5.0,1.0,58.0,0.2,0.3,-70.0,-115.0,469061.1286951513
5.0,1.0,58.0,0.2,0.3,-70.0,-110.0,10575305.44746069
5.0,1.0,58.0,0.2,0.3,-70.0,-105.0,25497864127.625813
5.0,1.0,58.0,0.2,0.3,-70.0,-100.0,20013213063651.02
5.0,1.0,58.0,0.2,0.3,-70.0,-95.0,47097827792.96907
5.0,1.0,58.0,0.2,0.3,-70.0,-90.0,25201070003.534794
5.0,1.0,58.0,0.2,0.3,-70.0,-85.0,167772668291112.94
5.0,1.0,58.0,0.2,0.3,-70.0,-80.0,5386411588.3041315
5.0,1.0,58.0,0.2,0.3,-70.0,-75.0,2623790567.2692213
5.0,1.0,58.0,0.2,0.3,-70.0,-70.0,370922782.1869325
5.0,1.0,58.0,0.2,0.3,-70.0,-65.0,49152772.57504003
5.0,1.0,58.0,0.2,0.3,-70.0,-60.0,1070990.6908518677
5.0,1.0,58.0,0.2,0.3,-70.0,-55.0,38044.02453627391
5.0,1.0,58.0,0.2,0.3,-70.0,-50.0,36073.43638378738
5.0,1.0,58.0,0.2,0.3,-70.0,-45.0,280681.0694098699
5.0,1.0,58.0,0.2,0.3,-70.0,-40.0,1136163.6542768646
5.0,1.0,58.0,0.2,0.3,-70.0,-35.0,1088720.957551036
5.0,1.0,58.0,0.2,0.3,-70.0,-30.0,1231817.1896201265
5.0,1.0,58.0,0.2,0.3,-70.0,-25.0,7419113.114504797
5.0,1.0,58.0,0.2,0.3,-70.0,-20.0,41848302.47144641
5.0,1.0,58.0,0.2,0.3,-70.0,-15.0,120344930.35799457
5.0,1.0,58.0,0.2,0.3,-70.0,-10.0,187267384.73348606
5.0,1.0,58.0,0.2,0.3,-70.0,-5.0,5310288364.378054
5.0,1.0,58.0,0.2,0.3,-70.0,0.0,1893972236713.349
5.0,1.0,58.0,0.2,0.3,-70.0,5.0,872439814967269.9
5.0,1.0,58.0,0.2,0.3,-70.0,10.0,10374465999797.959
5.0,1.0,58.0,0.2,0.3,-70.0,15.0,17845123863.213608
5.0,1.0,58.0,0.2,0.3,-70.0,20.0,221108598.952638
5.0,1.0,58.0,0.2,0.3,-70.0,25.0,114600065.52186608
5.0,1.0,58.0,0.2,0.3,-70.0,30.0,165444041.0718365
5.0,1.0,58.0,0.2,0.3,-70.0,35.0,35993373.51830775
5.0,1.0,58.0,0.2,0.3,-70.0,40.0,3563789.656714083
5.0,1.0,58.0,0.2,0.3,-70.0,45.0,472109.1755837711
5.0,1.0,58.0,0.2,0.3,-70.0,50.0,95492.07548997726
5.0,1.0,58.0,0.2,0.3,-70.0,55.0,23541.25336606058
5.0,1.0,58.0,0.2,0.3,-70.0,60.0,6343.810828746476
5.0,1.0,58.0,0.2,0.3,-70.0,65.0,2057.2709430741425
5.0,1.0,58.0,0.2,0.3,-70.0,70.0,1314.3507729078715
5.0,1.0,58.0,0.2,0.3,-70.0,75.0,3883.881974919334
5.0,1.0,58.0,0.2,0.3,-70.0,80.0,31425.019138640717
5.0,1.0,58.0,0.2,0.3,-70.0,85.0,334845.92213781626
5.0,1.0,58.0,0.2,0.3,-70.0,90.0,10288935.82938872
5.0,1.0,58.0,0.2,0.3,-70.0,95.0,486203965.0283099
5.0,1.0,58.0,0.2,0.3,-70.0,100.0,1023849215.0963807
5.0,1.0,58.0,0.2,0.3,-70.0,105.0,602410033.7966275
5.0,1.0,58.0,0.2,0.3,-70.0,110.0,10471682026.26746
5.0,1.0,58.0,0.2,0.3,-70.0,115.0,1741139981.4343386
5.0,1.0,58.0,0.2,0.3,-70.0,120.0,52081483449.623955
5.0,1.0,58.0,0.2,0.3,-70.0,125.0,3773993091013.8354
5.0,1.0,58.0,0.2,0.3,-70.0,130.0,21595863429.896584
5.0,1.0,58.0,0.2,0.3,-70.0,135.0,89391300.7598232
5.0,1.0,58.0,0.2,0.3,-70.0,140.0,18105684.43828029
5.0,1.0,58.0,0.2,0.3,-70.0,145.0,20320565.68554695
5.0,1.0,58.0,0.2,0.3,-70.0,150.0,3101473.9286896
5.0,1.0,58.0,0.2,0.3,-70.0,155.0,3599695.7895281566
5.0,1.0,58.0,0.2,0.3,-70.0,160.0,272660.03327721945
5.0,1.0,58.0,0.2,0.3,-70.0,165.0,19770.37412010345
5.0,1.0,58.0,0.2,0.3,-70.0,170.0,418697.3491901754
5.0,1.0,58.0,0.2,0.3,-70.0,175.0,23850089.513200514
5.0,1.0,58.0,0.2,0.3,-70.0,180.0,22580259.991237987
5.0,1.0,58.0,0.2,0.3,-65.0,-180.0,59573036.28870328
5.0,1.0,58.0,0.2,0.3,-65.0,-175.0,26501769.34255046
5.0,1.0,58.0,0.2,0.3,-65.0,-170.0,87805566.14544815
5.0,1.0,58.0,0.2,0.3,-65.0,-165.0,1368766000.6369977
5.0,1.0,58.0,0.2,0.3,-65.0,-160.0,26686736639.35247
5.0,1.0,58.0,0.2,0.3,-65.0,-155.0,86744509131365.83
5.0,1.0,58.0,0.2,0.3,-65.0,-150.0,52034895880.35019
5.0,1.0,58.0,0.2,0.3,-65.0,-145.0,11945692925.14029
5.0,1.0,58.0,0.2,0.3,-65.0,-140.0,827755726.7497128
5.0,1.0,58.0,0.2,0.3,-65.0,-135.0,93600824894220.83
5.0,1.0,58.0,0.2,0.3,-65.0,-130.0,164239114.7383184
5.0,1.0,58.0,0.2,0.3,-65.0,-125.0,175667.72883924117
5.0,1.0,58.0,0.2,0.3,-65.0,-120.0,4959.8511262982665
5.0,1.0,58.0,0.2,0.3,-65.0,-115.0,32632.91872389028
5.0,1.0,58.0,0.2,0.3,-65.0,-110.0,2646584.3434891
5.0,1.0,58.0,0.2,0.3,-65.0,-105.0,13186238592.213533
5.0,1.0,58.0,0.2,0.3,-65.0,-100.0,23926813211044.113
5.0,1.0,58.0,0.2,0.3,-65.0,-95.0,2412522110956.906
5.0,1.0,58.0,0.2,0.3,-65.0,-90.0,5884337585.304519
5.0,1.0,58.0,0.2,0.3,-65.0,-85.0,293802248168.4375
5.0,1.0,58.0,0.2,0.3,-65.0,-80.0,15216946139189.727
5.0,1.0,58.0,0.2,0.3,-65.0,-75.0,887494480.6380703
5.0,1.0,58.0,0.2,0.3,-65.0,-70.0,280332576.57076925
5.0,1.0,58.0,0.2,0.3,-65.0,-65.0,12375935.545612134
5.0,1.0,58.0,0.2,0.3,-65.0,-60.0,526798.7829976566
5.0,1.0,58.0,0.2,0.3,-65.0,-55.0,36700.52854350048
5.0,1.0,58.0,0.2,0.3,-65.0,-50.0,484754.6047409383
5.0,1.0,58.0,0.2,0.3,-65.0,-45.0,63788699.61797184
5.0,1.0,58.0,0.2,0.3,-65.0,-40.0,12607424584.57332
5.0,1.0,58.0,0.2,0.3,-65.0,-35.0,3745655834.933378
5.0,1.0,58.0,0.2,0.3,-65.0,-30.0,76562822.90042458
5.0,1.0,58.0,0.2,0.3,-65.0,-25.0,382622632.83509594
5.0,1.0,58.0,0.2,0.3,-65.0,-20.0,97650411.38914843
5.0,1.0,58.0,0.2,0.3,-65.0,-15.0,2657503285.31328
5.0,1.0,58.0,0.2,0.3,-65.0,-10.0,15932428811.424274
5.0,1.0,58.0,0.2,0.3,-65.0,-5.0,3048921568.464538
5.0,1.0,58.0,0.2,0.3,-65.0,0.0,27523739619.032513
5.0,1.0,58.0,0.2,0.3,-65.0,5.0,15975649320.072205
5.0,1.0,58.0,0.2,0.3,-65.0,10.0,1073619859.3184808
5.0,1.0,58.0,0.2,0.3,-65.0,15.0,53639851.9558439
5.0,1.0,58.0,0.2,0.3,-65.0,20.0,22021737.38563443
5.0,1.0,58.0,0.2,0.3,-65.0,25.0,43440001.9322834
5.0,1.0,58.0,0.2,0.3,-65.0,30.0,24427047.356576968
5.0,1.0,58.0,0.2,0.3,-65.0,35.0,3410480.629292045
5.0,1.0,58.0,0.2,0.3,-65.0,40.0,447699.9574818739
5.0,1.0,58.0,0.2,0.3,-65.0,45.0,87074.24692132993
5.0,1.0,58.0,0.2,0.3,-65.0,50.0,19696.97578909444
5.0,1.0,58.0,0.2,0.3,-65.0,55.0,4856.732980500463
5.0,1.0,58.0,0.2,0.3,-65.0,60.0,1324.9533556280633
5.0,1.0,58.0,0.2,0.3,-65.0,65.0,685.081358620941
5.0,1.0,58.0,0.2,0.3,-65.0,70.0,1827.425209940398
5.0,1.0,58.0,0.2,0.3,-65.0,75.0,11808.63892133122
5.0,1.0,58.0,0.2,0.3,-65.0,80.0,111339.30223599102
5.0,1.0,58.0,0.2,0.3,-65.0,85.0,2207803.2993891663
5.0,1.0,58.0,0.2,0.3,-65.0,90.0,151760238.97540742
5.0,1.0,58.0,0.2,0.3,-65.0,95.0,2567175945.9084296
5.0,1.0,58.0,0.2,0.3,-65.0,100.0,458414101.1574607
5.0,1.0,58.0,0.2,0.3,-65.0,105.0,46935343292.5568
5.0,1.0,58.0,0.2,0.3,-65.0,110.0,504089432927.7025
5.0,1.0,58.0,0.2,0.3,-65.0,115.0,3311647597.858079
5.0,1.0,58.0,0.2,0.3,-65.0,120.0,14893425529.360073
5.0,1.0,58.0,0.2,0.3,-65.0,125.0,17040081918.343481
5.0,1.0,58.0,0.2,0.3,-65.0,130.0,494764114.796684
5.0,1.0,58.0,0.2,0.3,-65.0,135.0,601336685.6998338
5.0,1.0,58.0,0.2,0.3,-65.0,140.0,70896857.63462308
5.0,1.0,58.0,0.2,0.3,-65.0,145.0,3033812.2279198132
5.0,1.0,58.0,0.2,0.3,-65.0,150.0,216136.83813264503
5.0,1.0,58.0,0.2,0.3,-65.0,155.0,69982.61342622779
5.0,1.0,58.0,0.2,0.3,-65.0,160.0,22043.270905355323
5.0,1.0,58.0,0.2,0.3,-65.0,165.0,11286.527619293029
5.0,1.0,58.0,0.2,0.3,-65.0,170.0,189361.53807101835
5.0,1.0,58.0,0.2,0.3,-65.0,175.0,15659889.647972992
5.0,1.0,58.0,0.2,0.3,-65.0,180.0,59573036.28870327
5.0,1.0,58.0,0.2,0.3,-60.0,-180.0,138649320.75450414
5.0,1.0,58.0,0.2,0.3,-60.0,-175.0,9364420.897080308
5.0,1.0,58.0,0.2,0.3,-60.0,-170.0,54324156.55851262
5.0,1.0,58.0,0.2,0.3,-60.0,-165.0,799163349.4809852
5.0,1.0,58.0,0.2,0.3,-60.0,-160.0,700660583.7395381
5.0,1.0,58.0,0.2,0.3,-60.0,-155.0,125820854288.92786
5.0,1.0,58.0,0.2,0.3,-60.0,-150.0,139291226986602.78
5.0,1.0,58.0,0.2,0.3,-60.0,-145.0,3906387640023.618
5.0,1.0,58.0,0.2,0.3,-60.0,-140.0,959477714.1271458
5.0,1.0,58.0,0.2,0.3,-60.0,-135.0,2018528653852.2288
5.0,1.0,58.0,0.2,0.3,-60.0,-130.0,3302139169683.53
5.0,1.0,58.0,0.2,0.3,-60.0,-125.0,24608485.176515467
5.0,1.0,58.0,0.2,0.3,-60.0,-120.0,61072.18419791274
5.0,1.0,58.0,0.2,0.3,-60.0,-115.0,9816.997601889077
5.0,1.0,58.0,0.2,0.3,-60.0,-110.0,400547.11434745695
5.0,1.0,58.0,0.2,0.3,-60.0,-105.0,695409717.2709415
5.0,1.0,58.0,0.2,0.3,-60.0,-100.0,4.3963586846714296e+16
5.0,1.0,58.0,0.2,0.3,-60.0,-95.0,20683875871420.152
5.0,1.0,58.0,0.2,0.3,-60.0,-90.0,2379610862613.721
5.0,1.0,58.0,0.2,0.3,-60.0,-85.0,735478088.602008
5.0,1.0,58.0,0.2,0.3,-60.0,-80.0,259237521767701.1
5.0,1.0,58.0,0.2,0.3,-60.0,-75.0,68031416311.965164
5.0,1.0,58.0,0.2,0.3,-60.0,-70.0,900619425.7246437
5.0,1.0,58.0,0.2,0.3,-60.0,-65.0,6625430.460568491
5.0,1.0,58.0,0.2,0.3,-60.0,-60.0,268512.67543491273
5.0,1.0,58.0,0.2,0.3,-60.0,-55.0,23087.50370039363
5.0,1.0,58.0,0.2,0.3,-60.0,-50.0,92300.99278015933
5.0,1.0,58.0,0.2,0.3,-60.0,-45.0,4937073.853241108
5.0,1.0,58.0,0.2,0.3,-60.0,-40.0,269196036.14847314
5.0,1.0,58.0,0.2,0.3,-60.0,-35.0,339765521.10445476
5.0,1.0,58.0,0.2,0.3,-60.0,-30.0,25422767745.20987
5.0,1.0,58.0,0.2,0.3,-60.0,-25.0,2.5805407292545044e+18
5.0,1.0,58.0,0.2,0.3,-60.0,-20.0,458426888318.623
5.0,1.0,58.0,0.2,0.3,-60.0,-15.0,750205046.0535152
5.0,1.0,58.0,0.2,0.3,-60.0,-10.0,40353834836.49664
5.0,1.0,58.0,0.2,0.3,-60.0,-5.0,509300709421.567
5.0,1.0,58.0,0.2,0.3,-60.0,0.0,49378817742.623505
5.0,1.0,58.0,0.2,0.3,-60.0,5.0,1279056578.2988553
5.0,1.0,58.0,0.2,0.3,-60.0,10.0,71719263.4326157
5.0,1.0,58.0,0.2,0.3,-60.0,15.0,34767558.87077505
5.0,1.0,58.0,0.2,0.3,-60.0,20.0,23848607.75773474
5.0,1.0,58.0,0.2,0.3,-60.0,25.0,10301147.256855963
5.0,1.0,58.0,0.2,0.3,-60.0,30.0,2856158.237224312
5.0,1.0,58.0,0.2,0.3,-60.0,35.0,602611.2485221148
5.0,1.0,58.0,0.2,0.3,-60.0,40.0,121995.1175418286
5.0,1.0,58.0,0.2,0.3,-60.0,45.0,22641.94069907012
