R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,2.0,-100.0,65.0,19286255077.695976
5.0,1.0,58.0,1.9,2.0,-100.0,70.0,2605632512.1313233
5.0,1.0,58.0,1.9,2.0,-100.0,75.0,17540893806.889347
5.0,1.0,58.0,1.9,2.0,-100.0,80.0,219608472332.20914
5.0,1.0,58.0,1.9,2.0,-100.0,85.0,891382493583.2336
5.0,1.0,58.0,1.9,2.0,-100.0,90.0,344863413813.1468
5.0,1.0,58.0,1.9,2.0,-100.0,95.0,31425971193.144913
5.0,1.0,58.0,1.9,2.0,-100.0,100.0,23203277782.55884
5.0,1.0,58.0,1.9,2.0,-100.0,105.0,1132171010446.9204
5.0,1.0,58.0,1.9,2.0,-100.0,110.0,309847870339.1249
5.0,1.0,58.0,1.9,2.0,-100.0,115.0,3302159890.7583528
5.0,1.0,58.0,1.9,2.0,-100.0,120.0,1126914663.851754
5.0,1.0,58.0,1.9,2.0,-100.0,125.0,46117229911.97389
5.0,1.0,58.0,1.9,2.0,-100.0,130.0,40590827643.363014
5.0,1.0,58.0,1.9,2.0,-100.0,135.0,840402902.9243128
5.0,1.0,58.0,1.9,2.0,-100.0,140.0,22019265.80806179
5.0,1.0,58.0,1.9,2.0,-100.0,145.0,2018732.293456559
5.0,1.0,58.0,1.9,2.0,-100.0,150.0,100537.01012836111
5.0,1.0,58.0,1.9,2.0,-100.0,155.0,105986.80130863206
5.0,1.0,58.0,1.9,2.0,-100.0,160.0,862114.238160421
5.0,1.0,58.0,1.9,2.0,-100.0,165.0,2581701.749664504
5.0,1.0,58.0,1.9,2.0,-100.0,170.0,2884359.408553836
5.0,1.0,58.0,1.9,2.0,-100.0,175.0,21493459.382515736
5.0,1.0,58.0,1.9,2.0,-100.0,180.0,168097374.52638233
5.0,1.0,58.0,1.9,2.0,-95.0,-180.0,96096454.044735
5.0,1.0,58.0,1.9,2.0,-95.0,-175.0,562240486.0563419
5.0,1.0,58.0,1.9,2.0,-95.0,-170.0,12027663516.611479
5.0,1.0,58.0,1.9,2.0,-95.0,-165.0,12754788825.809805
5.0,1.0,58.0,1.9,2.0,-95.0,-160.0,418672227.53976834
5.0,1.0,58.0,1.9,2.0,-95.0,-155.0,18199267951.420288
5.0,1.0,58.0,1.9,2.0,-95.0,-150.0,297270095.9589006
5.0,1.0,58.0,1.9,2.0,-95.0,-145.0,205355913.87541845
5.0,1.0,58.0,1.9,2.0,-95.0,-140.0,7892107.500905988
5.0,1.0,58.0,1.9,2.0,-95.0,-135.0,122640701.67978083
5.0,1.0,58.0,1.9,2.0,-95.0,-130.0,241939230774.15903
5.0,1.0,58.0,1.9,2.0,-95.0,-125.0,398989494564863.9
5.0,1.0,58.0,1.9,2.0,-95.0,-120.0,12860901444.426321
5.0,1.0,58.0,1.9,2.0,-95.0,-115.0,18077619950.581955
5.0,1.0,58.0,1.9,2.0,-95.0,-110.0,252368868871.07617
5.0,1.0,58.0,1.9,2.0,-95.0,-105.0,56998851205.63541
5.0,1.0,58.0,1.9,2.0,-95.0,-100.0,2477190050937794.5
5.0,1.0,58.0,1.9,2.0,-95.0,-95.0,189279437171.11252
5.0,1.0,58.0,1.9,2.0,-95.0,-90.0,36134057241.16583
5.0,1.0,58.0,1.9,2.0,-95.0,-85.0,66451991011.360275
5.0,1.0,58.0,1.9,2.0,-95.0,-80.0,3842318245.6229277
5.0,1.0,58.0,1.9,2.0,-95.0,-75.0,1624734899182.6028
5.0,1.0,58.0,1.9,2.0,-95.0,-70.0,4385674681.080259
5.0,1.0,58.0,1.9,2.0,-95.0,-65.0,1128450511.891111
5.0,1.0,58.0,1.9,2.0,-95.0,-60.0,13208464.395891901
5.0,1.0,58.0,1.9,2.0,-95.0,-55.0,830074.728122908
5.0,1.0,58.0,1.9,2.0,-95.0,-50.0,3082028.7560661035
5.0,1.0,58.0,1.9,2.0,-95.0,-45.0,20699017.949266553
5.0,1.0,58.0,1.9,2.0,-95.0,-40.0,190793457.21301457
5.0,1.0,58.0,1.9,2.0,-95.0,-35.0,2541082158.4650736
5.0,1.0,58.0,1.9,2.0,-95.0,-30.0,47116200621.043655
5.0,1.0,58.0,1.9,2.0,-95.0,-25.0,761780989486.8295
5.0,1.0,58.0,1.9,2.0,-95.0,-20.0,2487291400647.243
5.0,1.0,58.0,1.9,2.0,-95.0,-15.0,554010568652.4077
5.0,1.0,58.0,1.9,2.0,-95.0,-10.0,34042614810.38083
5.0,1.0,58.0,1.9,2.0,-95.0,-5.0,5609864030.077722
5.0,1.0,58.0,1.9,2.0,-95.0,0.0,916973429.4898976
5.0,1.0,58.0,1.9,2.0,-95.0,5.0,3186071623.853673
5.0,1.0,58.0,1.9,2.0,-95.0,10.0,66717176522.365326
5.0,1.0,58.0,1.9,2.0,-95.0,15.0,2893092479734.35
5.0,1.0,58.0,1.9,2.0,-95.0,20.0,173802508784030.5
5.0,1.0,58.0,1.9,2.0,-95.0,25.0,767026725577411.1
5.0,1.0,58.0,1.9,2.0,-95.0,30.0,3.124341610338113e+16
5.0,1.0,58.0,1.9,2.0,-95.0,35.0,1.1283070869718798e+16
5.0,1.0,58.0,1.9,2.0,-95.0,40.0,88567674392.22452
5.0,1.0,58.0,1.9,2.0,-95.0,45.0,7447150952.162702
5.0,1.0,58.0,1.9,2.0,-95.0,50.0,21761667426.84478
5.0,1.0,58.0,1.9,2.0,-95.0,55.0,28744850505.679718
5.0,1.0,58.0,1.9,2.0,-95.0,60.0,115847397540.28114
5.0,1.0,58.0,1.9,2.0,-95.0,65.0,1385494080699.2603
5.0,1.0,58.0,1.9,2.0,-95.0,70.0,2067064464718.7002
5.0,1.0,58.0,1.9,2.0,-95.0,75.0,254340412687.47885
5.0,1.0,58.0,1.9,2.0,-95.0,80.0,13388927966.257538
5.0,1.0,58.0,1.9,2.0,-95.0,85.0,997799283.1593591
5.0,1.0,58.0,1.9,2.0,-95.0,90.0,157733078.37502572
5.0,1.0,58.0,1.9,2.0,-95.0,95.0,30062927.819571376
5.0,1.0,58.0,1.9,2.0,-95.0,100.0,12195129.361835737
5.0,1.0,58.0,1.9,2.0,-95.0,105.0,10081071.994530033
5.0,1.0,58.0,1.9,2.0,-95.0,110.0,9213239.824745208
5.0,1.0,58.0,1.9,2.0,-95.0,115.0,65119726.35674517
5.0,1.0,58.0,1.9,2.0,-95.0,120.0,242865730.3167082
5.0,1.0,58.0,1.9,2.0,-95.0,125.0,904442272.0434726
5.0,1.0,58.0,1.9,2.0,-95.0,130.0,174994684.16139016
5.0,1.0,58.0,1.9,2.0,-95.0,135.0,159331736.0540011
5.0,1.0,58.0,1.9,2.0,-95.0,140.0,7748913940.473804
5.0,1.0,58.0,1.9,2.0,-95.0,145.0,3123711084.4374933
5.0,1.0,58.0,1.9,2.0,-95.0,150.0,3138789.055556507
5.0,1.0,58.0,1.9,2.0,-95.0,155.0,154132.24221507137
5.0,1.0,58.0,1.9,2.0,-95.0,160.0,657626.9610824815
5.0,1.0,58.0,1.9,2.0,-95.0,165.0,1813260.9653768272
5.0,1.0,58.0,1.9,2.0,-95.0,170.0,1822110.2842247572
5.0,1.0,58.0,1.9,2.0,-95.0,175.0,11101333.07752103
5.0,1.0,58.0,1.9,2.0,-95.0,180.0,96096454.04473445
5.0,1.0,58.0,1.9,2.0,-90.0,-180.0,52369621.92134958
5.0,1.0,58.0,1.9,2.0,-90.0,-175.0,369777905.4219039
5.0,1.0,58.0,1.9,2.0,-90.0,-170.0,10474436345.940641
5.0,1.0,58.0,1.9,2.0,-90.0,-165.0,1822365591.249426
5.0,1.0,58.0,1.9,2.0,-90.0,-160.0,161992566524.62277
5.0,1.0,58.0,1.9,2.0,-90.0,-155.0,2928634293.7996283
5.0,1.0,58.0,1.9,2.0,-90.0,-150.0,2143521573.0713787
5.0,1.0,58.0,1.9,2.0,-90.0,-145.0,428118286.22263944
5.0,1.0,58.0,1.9,2.0,-90.0,-140.0,46800287.627308555
5.0,1.0,58.0,1.9,2.0,-90.0,-135.0,4471516.396620442
5.0,1.0,58.0,1.9,2.0,-90.0,-130.0,223535294.03689718
5.0,1.0,58.0,1.9,2.0,-90.0,-125.0,3984367211.3729978
5.0,1.0,58.0,1.9,2.0,-90.0,-120.0,1267317122.9410377
5.0,1.0,58.0,1.9,2.0,-90.0,-115.0,6279620304.48331
5.0,1.0,58.0,1.9,2.0,-90.0,-110.0,147941647313.35608
5.0,1.0,58.0,1.9,2.0,-90.0,-105.0,9834072329495.877
5.0,1.0,58.0,1.9,2.0,-90.0,-100.0,21832629550.858906
5.0,1.0,58.0,1.9,2.0,-90.0,-95.0,66296988798226.65
5.0,1.0,58.0,1.9,2.0,-90.0,-90.0,14919442439.349962
5.0,1.0,58.0,1.9,2.0,-90.0,-85.0,48978169283835.41
5.0,1.0,58.0,1.9,2.0,-90.0,-80.0,2649679155.008874
5.0,1.0,58.0,1.9,2.0,-90.0,-75.0,13722889373.995945
5.0,1.0,58.0,1.9,2.0,-90.0,-70.0,21079818228.48141
5.0,1.0,58.0,1.9,2.0,-90.0,-65.0,1750410037.6593595
5.0,1.0,58.0,1.9,2.0,-90.0,-60.0,14336082.65181237
5.0,1.0,58.0,1.9,2.0,-90.0,-55.0,23422586.57959513
5.0,1.0,58.0,1.9,2.0,-90.0,-50.0,176821536.95710278
5.0,1.0,58.0,1.9,2.0,-90.0,-45.0,1387804252.6461897
5.0,1.0,58.0,1.9,2.0,-90.0,-40.0,7744765164.214387
5.0,1.0,58.0,1.9,2.0,-90.0,-35.0,16167384957.196344
5.0,1.0,58.0,1.9,2.0,-90.0,-30.0,8409482214.878429
5.0,1.0,58.0,1.9,2.0,-90.0,-25.0,1577008233.2812583
5.0,1.0,58.0,1.9,2.0,-90.0,-20.0,259300407.72296718
5.0,1.0,58.0,1.9,2.0,-90.0,-15.0,330269544.2802905
5.0,1.0,58.0,1.9,2.0,-90.0,-10.0,770898405.0770066
5.0,1.0,58.0,1.9,2.0,-90.0,-5.0,6828575739.905354
5.0,1.0,58.0,1.9,2.0,-90.0,0.0,114540645138.50174
5.0,1.0,58.0,1.9,2.0,-90.0,5.0,1538094475026.8977
5.0,1.0,58.0,1.9,2.0,-90.0,10.0,4107299796717.4243
5.0,1.0,58.0,1.9,2.0,-90.0,15.0,918119995653.7094
5.0,1.0,58.0,1.9,2.0,-90.0,20.0,349076425422.76855
5.0,1.0,58.0,1.9,2.0,-90.0,25.0,3943037937186504.5
5.0,1.0,58.0,1.9,2.0,-90.0,30.0,15126107308039.273
5.0,1.0,58.0,1.9,2.0,-90.0,35.0,6966161657.663732
5.0,1.0,58.0,1.9,2.0,-90.0,40.0,6414511704.022715
5.0,1.0,58.0,1.9,2.0,-90.0,45.0,14093208503.538673
5.0,1.0,58.0,1.9,2.0,-90.0,50.0,14964407236.559153
5.0,1.0,58.0,1.9,2.0,-90.0,55.0,20334872662.927795
5.0,1.0,58.0,1.9,2.0,-90.0,60.0,19572233351.825607
5.0,1.0,58.0,1.9,2.0,-90.0,65.0,22326903111.565308
5.0,1.0,58.0,1.9,2.0,-90.0,70.0,66752921363.80059
5.0,1.0,58.0,1.9,2.0,-90.0,75.0,50967600268.53213
5.0,1.0,58.0,1.9,2.0,-90.0,80.0,10847823748.543695
5.0,1.0,58.0,1.9,2.0,-90.0,85.0,1343756351.1472416
5.0,1.0,58.0,1.9,2.0,-90.0,90.0,169710485.88496011
5.0,1.0,58.0,1.9,2.0,-90.0,95.0,30122672.015305106
5.0,1.0,58.0,1.9,2.0,-90.0,100.0,9985180.584655434
5.0,1.0,58.0,1.9,2.0,-90.0,105.0,10960238.690944308
5.0,1.0,58.0,1.9,2.0,-90.0,110.0,12315437.729479887
5.0,1.0,58.0,1.9,2.0,-90.0,115.0,27979797.547206532
5.0,1.0,58.0,1.9,2.0,-90.0,120.0,3414337512.8099475
5.0,1.0,58.0,1.9,2.0,-90.0,125.0,52218025859.51535
5.0,1.0,58.0,1.9,2.0,-90.0,130.0,613302348.2718298
5.0,1.0,58.0,1.9,2.0,-90.0,135.0,115690472838.71648
5.0,1.0,58.0,1.9,2.0,-90.0,140.0,2991676093.4765086
5.0,1.0,58.0,1.9,2.0,-90.0,145.0,9871561763.032219
5.0,1.0,58.0,1.9,2.0,-90.0,150.0,20437286.11124152
5.0,1.0,58.0,1.9,2.0,-90.0,155.0,3756920.7832488352
5.0,1.0,58.0,1.9,2.0,-90.0,160.0,546427.8437005675
5.0,1.0,58.0,1.9,2.0,-90.0,165.0,1105201.3668026752
5.0,1.0,58.0,1.9,2.0,-90.0,170.0,1236047.6731589432
5.0,1.0,58.0,1.9,2.0,-90.0,175.0,8064521.788193138
5.0,1.0,58.0,1.9,2.0,-90.0,180.0,52369621.92134923
5.0,1.0,58.0,1.9,2.0,-85.0,-180.0,38426414.68125535
5.0,1.0,58.0,1.9,2.0,-85.0,-175.0,220277482.71858367
5.0,1.0,58.0,1.9,2.0,-85.0,-170.0,1087104994.8622143
5.0,1.0,58.0,1.9,2.0,-85.0,-165.0,4164074228.4696317
5.0,1.0,58.0,1.9,2.0,-85.0,-160.0,1064706387830.6396
5.0,1.0,58.0,1.9,2.0,-85.0,-155.0,12748172258.700441
5.0,1.0,58.0,1.9,2.0,-85.0,-150.0,6961963066.356605
5.0,1.0,58.0,1.9,2.0,-85.0,-145.0,191269329.1107888
5.0,1.0,58.0,1.9,2.0,-85.0,-140.0,1792907406.3289626
5.0,1.0,58.0,1.9,2.0,-85.0,-135.0,2610054.743839653
5.0,1.0,58.0,1.9,2.0,-85.0,-130.0,10054400.898801468
5.0,1.0,58.0,1.9,2.0,-85.0,-125.0,3717008548.742265
5.0,1.0,58.0,1.9,2.0,-85.0,-120.0,127920649.52556784
5.0,1.0,58.0,1.9,2.0,-85.0,-115.0,47691568.79660284
5.0,1.0,58.0,1.9,2.0,-85.0,-110.0,3059595328.5487604
5.0,1.0,58.0,1.9,2.0,-85.0,-105.0,17924178674409.08
5.0,1.0,58.0,1.9,2.0,-85.0,-100.0,696267283609.2881
5.0,1.0,58.0,1.9,2.0,-85.0,-95.0,603278181816.9719
5.0,1.0,58.0,1.9,2.0,-85.0,-90.0,335055557279129.2
5.0,1.0,58.0,1.9,2.0,-85.0,-85.0,4042016165067.742
5.0,1.0,58.0,1.9,2.0,-85.0,-80.0,74277210797.35832
5.0,1.0,58.0,1.9,2.0,-85.0,-75.0,696833832.0528
5.0,1.0,58.0,1.9,2.0,-85.0,-70.0,35392417121.27435
5.0,1.0,58.0,1.9,2.0,-85.0,-65.0,1409019505.7425141
5.0,1.0,58.0,1.9,2.0,-85.0,-60.0,9560833.018531075
5.0,1.0,58.0,1.9,2.0,-85.0,-55.0,6935776.110707595
5.0,1.0,58.0,1.9,2.0,-85.0,-50.0,14545737.174866034
5.0,1.0,58.0,1.9,2.0,-85.0,-45.0,19193853.796174254
5.0,1.0,58.0,1.9,2.0,-85.0,-40.0,14799886.149123248
5.0,1.0,58.0,1.9,2.0,-85.0,-35.0,7895086.128829123
5.0,1.0,58.0,1.9,2.0,-85.0,-30.0,5991290.460524088
5.0,1.0,58.0,1.9,2.0,-85.0,-25.0,12941373.34913205
5.0,1.0,58.0,1.9,2.0,-85.0,-20.0,38985747.69223329
5.0,1.0,58.0,1.9,2.0,-85.0,-15.0,127138662.97647217
5.0,1.0,58.0,1.9,2.0,-85.0,-10.0,479991810.79471546
5.0,1.0,58.0,1.9,2.0,-85.0,-5.0,1350577573.8392045
5.0,1.0,58.0,1.9,2.0,-85.0,0.0,1880722423.9889557
5.0,1.0,58.0,1.9,2.0,-85.0,5.0,1413695008.614529
5.0,1.0,58.0,1.9,2.0,-85.0,10.0,2139373721.3005953
5.0,1.0,58.0,1.9,2.0,-85.0,15.0,34100553797.47888
5.0,1.0,58.0,1.9,2.0,-85.0,20.0,1488842602587.381
5.0,1.0,58.0,1.9,2.0,-85.0,25.0,84503140610.47624
5.0,1.0,58.0,1.9,2.0,-85.0,30.0,5216486632.674251
5.0,1.0,58.0,1.9,2.0,-85.0,35.0,13739959021.602802
5.0,1.0,58.0,1.9,2.0,-85.0,40.0,7598596779.034437
5.0,1.0,58.0,1.9,2.0,-85.0,45.0,26212849392.944183
5.0,1.0,58.0,1.9,2.0,-85.0,50.0,1828503682971.458
5.0,1.0,58.0,1.9,2.0,-85.0,55.0,265170034453873.88
5.0,1.0,58.0,1.9,2.0,-85.0,60.0,2.745339098281644e+16
5.0,1.0,58.0,1.9,2.0,-85.0,65.0,922287146496241.6
5.0,1.0,58.0,1.9,2.0,-85.0,70.0,3541864880318.381
5.0,1.0,58.0,1.9,2.0,-85.0,75.0,50368962411.14237
5.0,1.0,58.0,1.9,2.0,-85.0,80.0,2022195826.0865328
5.0,1.0,58.0,1.9,2.0,-85.0,85.0,178522529.65021348
5.0,1.0,58.0,1.9,2.0,-85.0,90.0,122965813.28289789
5.0,1.0,58.0,1.9,2.0,-85.0,95.0,566878541.3245288
5.0,1.0,58.0,1.9,2.0,-85.0,100.0,2113535032.099829
5.0,1.0,58.0,1.9,2.0,-85.0,105.0,3447187351.3292756
5.0,1.0,58.0,1.9,2.0,-85.0,110.0,1947008382.1038373
5.0,1.0,58.0,1.9,2.0,-85.0,115.0,509309643.62717617
5.0,1.0,58.0,1.9,2.0,-85.0,120.0,2990013954.0742254
5.0,1.0,58.0,1.9,2.0,-85.0,125.0,20588496584.69381
5.0,1.0,58.0,1.9,2.0,-85.0,130.0,2274666285.7869325
5.0,1.0,58.0,1.9,2.0,-85.0,135.0,1387554066764947.8
5.0,1.0,58.0,1.9,2.0,-85.0,140.0,410261258217.1598
5.0,1.0,58.0,1.9,2.0,-85.0,145.0,188249650.95993063
5.0,1.0,58.0,1.9,2.0,-85.0,150.0,25497572.653983
5.0,1.0,58.0,1.9,2.0,-85.0,155.0,1980731.3865470272
5.0,1.0,58.0,1.9,2.0,-85.0,160.0,405230.86311214097
5.0,1.0,58.0,1.9,2.0,-85.0,165.0,614353.455738303
5.0,1.0,58.0,1.9,2.0,-85.0,170.0,905165.2306971303
5.0,1.0,58.0,1.9,2.0,-85.0,175.0,7074174.413680763
5.0,1.0,58.0,1.9,2.0,-85.0,180.0,38426414.68125514
5.0,1.0,58.0,1.9,2.0,-80.0,-180.0,34572295.28586745
5.0,1.0,58.0,1.9,2.0,-80.0,-175.0,69645374.90578298
5.0,1.0,58.0,1.9,2.0,-80.0,-170.0,1243315117.1622066
5.0,1.0,58.0,1.9,2.0,-80.0,-165.0,2502882236.2549376
5.0,1.0,58.0,1.9,2.0,-80.0,-160.0,2192830668.22005
5.0,1.0,58.0,1.9,2.0,-80.0,-155.0,3501159404324568.0
5.0,1.0,58.0,1.9,2.0,-80.0,-150.0,1553071734.131909
5.0,1.0,58.0,1.9,2.0,-80.0,-145.0,986860435.5961534
5.0,1.0,58.0,1.9,2.0,-80.0,-140.0,715652346.1390537
5.0,1.0,58.0,1.9,2.0,-80.0,-135.0,87170874.62752828
5.0,1.0,58.0,1.9,2.0,-80.0,-130.0,323823.6111256983
5.0,1.0,58.0,1.9,2.0,-80.0,-125.0,13195967.803355955
5.0,1.0,58.0,1.9,2.0,-80.0,-120.0,909515849.3003262
5.0,1.0,58.0,1.9,2.0,-80.0,-115.0,15305192.568625918
5.0,1.0,58.0,1.9,2.0,-80.0,-110.0,412051114.55656666
5.0,1.0,58.0,1.9,2.0,-80.0,-105.0,41192284581.28577
5.0,1.0,58.0,1.9,2.0,-80.0,-100.0,243145658243668.5
5.0,1.0,58.0,1.9,2.0,-80.0,-95.0,173671257353.7084
5.0,1.0,58.0,1.9,2.0,-80.0,-90.0,58311149825509.35
5.0,1.0,58.0,1.9,2.0,-80.0,-85.0,15460066504.167301
5.0,1.0,58.0,1.9,2.0,-80.0,-80.0,67709791204.28053
5.0,1.0,58.0,1.9,2.0,-80.0,-75.0,510884805.6487661
5.0,1.0,58.0,1.9,2.0,-80.0,-70.0,15612823212.87107
5.0,1.0,58.0,1.9,2.0,-80.0,-65.0,629028243.4763205
5.0,1.0,58.0,1.9,2.0,-80.0,-60.0,4331577.522522002
5.0,1.0,58.0,1.9,2.0,-80.0,-55.0,382427.8443364733
5.0,1.0,58.0,1.9,2.0,-80.0,-50.0,503949.6717463263
5.0,1.0,58.0,1.9,2.0,-80.0,-45.0,697828.9987151801
5.0,1.0,58.0,1.9,2.0,-80.0,-40.0,1045926.7774214743
5.0,1.0,58.0,1.9,2.0,-80.0,-35.0,2008213.8236037055
5.0,1.0,58.0,1.9,2.0,-80.0,-30.0,4635264.651780895
5.0,1.0,58.0,1.9,2.0,-80.0,-25.0,14980123.579359103
5.0,1.0,58.0,1.9,2.0,-80.0,-20.0,86735276.00808896
5.0,1.0,58.0,1.9,2.0,-80.0,-15.0,799542110.6423441
5.0,1.0,58.0,1.9,2.0,-80.0,-10.0,9537218526.697056
5.0,1.0,58.0,1.9,2.0,-80.0,-5.0,101698432944.63486
5.0,1.0,58.0,1.9,2.0,-80.0,0.0,379058691463.55365
5.0,1.0,58.0,1.9,2.0,-80.0,5.0,196705102684.8843
5.0,1.0,58.0,1.9,2.0,-80.0,10.0,24542023710.18487
5.0,1.0,58.0,1.9,2.0,-80.0,15.0,7337605813.610337
5.0,1.0,58.0,1.9,2.0,-80.0,20.0,10314703159.488083
5.0,1.0,58.0,1.9,2.0,-80.0,25.0,68602368782.41624
5.0,1.0,58.0,1.9,2.0,-80.0,30.0,108041560006.00963
5.0,1.0,58.0,1.9,2.0,-80.0,35.0,3512312498364.827
5.0,1.0,58.0,1.9,2.0,-80.0,40.0,826912325378994.8
5.0,1.0,58.0,1.9,2.0,-80.0,45.0,6.6238317322319624e+16
5.0,1.0,58.0,1.9,2.0,-80.0,50.0,1993071010671861.8
5.0,1.0,58.0,1.9,2.0,-80.0,55.0,4891852442942.223
5.0,1.0,58.0,1.9,2.0,-80.0,60.0,74290598001.40515
5.0,1.0,58.0,1.9,2.0,-80.0,65.0,4788740314.68834
5.0,1.0,58.0,1.9,2.0,-80.0,70.0,915271114.9202697
5.0,1.0,58.0,1.9,2.0,-80.0,75.0,1660088626.372807
5.0,1.0,58.0,1.9,2.0,-80.0,80.0,19748226859.7832
5.0,1.0,58.0,1.9,2.0,-80.0,85.0,175894896109.21548
5.0,1.0,58.0,1.9,2.0,-80.0,90.0,386758526213.6277
5.0,1.0,58.0,1.9,2.0,-80.0,95.0,116154962024.2143
5.0,1.0,58.0,1.9,2.0,-80.0,100.0,11325083568.462242
5.0,1.0,58.0,1.9,2.0,-80.0,105.0,1060972829.9300877
5.0,1.0,58.0,1.9,2.0,-80.0,110.0,107274673.42362164
5.0,1.0,58.0,1.9,2.0,-80.0,115.0,33935617.3233095
5.0,1.0,58.0,1.9,2.0,-80.0,120.0,204707604.52742687
5.0,1.0,58.0,1.9,2.0,-80.0,125.0,1623866452.9030745
5.0,1.0,58.0,1.9,2.0,-80.0,130.0,899522312.3531742
5.0,1.0,58.0,1.9,2.0,-80.0,135.0,4106416224.385186
5.0,1.0,58.0,1.9,2.0,-80.0,140.0,2343385568.186928
5.0,1.0,58.0,1.9,2.0,-80.0,145.0,2134438898.9450889
5.0,1.0,58.0,1.9,2.0,-80.0,150.0,274442530.310801
5.0,1.0,58.0,1.9,2.0,-80.0,155.0,1744833.0197204608
5.0,1.0,58.0,1.9,2.0,-80.0,160.0,157522.9691117906
5.0,1.0,58.0,1.9,2.0,-80.0,165.0,326012.6926416077
5.0,1.0,58.0,1.9,2.0,-80.0,170.0,722577.8104649562
5.0,1.0,58.0,1.9,2.0,-80.0,175.0,6689435.332050268
5.0,1.0,58.0,1.9,2.0,-80.0,180.0,34572295.28586727
5.0,1.0,58.0,1.9,2.0,-75.0,-180.0,33241626.451328993
5.0,1.0,58.0,1.9,2.0,-75.0,-175.0,35809250.473501675
5.0,1.0,58.0,1.9,2.0,-75.0,-170.0,689318743.4656491
5.0,1.0,58.0,1.9,2.0,-75.0,-165.0,976968806.5205965
5.0,1.0,58.0,1.9,2.0,-75.0,-160.0,1372088517.0886762
5.0,1.0,58.0,1.9,2.0,-75.0,-155.0,182359648210.65802
5.0,1.0,58.0,1.9,2.0,-75.0,-150.0,715773587266.8022
5.0,1.0,58.0,1.9,2.0,-75.0,-145.0,10455011499.856953
5.0,1.0,58.0,1.9,2.0,-75.0,-140.0,209558368.47281876
5.0,1.0,58.0,1.9,2.0,-75.0,-135.0,473981959.29355574
5.0,1.0,58.0,1.9,2.0,-75.0,-130.0,2082778.7347017413
5.0,1.0,58.0,1.9,2.0,-75.0,-125.0,82008.41186019416
5.0,1.0,58.0,1.9,2.0,-75.0,-120.0,3471762.6034992696
5.0,1.0,58.0,1.9,2.0,-75.0,-115.0,17897243.64729239
5.0,1.0,58.0,1.9,2.0,-75.0,-110.0,79343002.99682479
5.0,1.0,58.0,1.9,2.0,-75.0,-105.0,246887263327.2906
5.0,1.0,58.0,1.9,2.0,-75.0,-100.0,251158986900.35785
5.0,1.0,58.0,1.9,2.0,-75.0,-95.0,2320441022729.5273
5.0,1.0,58.0,1.9,2.0,-75.0,-90.0,50973410746.912895
5.0,1.0,58.0,1.9,2.0,-75.0,-85.0,52612327880.06929
5.0,1.0,58.0,1.9,2.0,-75.0,-80.0,2494498377.782405
5.0,1.0,58.0,1.9,2.0,-75.0,-75.0,333440994.8235784
5.0,1.0,58.0,1.9,2.0,-75.0,-70.0,2783109350.7168903
5.0,1.0,58.0,1.9,2.0,-75.0,-65.0,193858777.6748123
5.0,1.0,58.0,1.9,2.0,-75.0,-60.0,46539414.22317869
5.0,1.0,58.0,1.9,2.0,-75.0,-55.0,1049149427.7776383
5.0,1.0,58.0,1.9,2.0,-75.0,-50.0,7612558825.35406
5.0,1.0,58.0,1.9,2.0,-75.0,-45.0,2732903529.1484804
5.0,1.0,58.0,1.9,2.0,-75.0,-40.0,178290869.87570304
5.0,1.0,58.0,1.9,2.0,-75.0,-35.0,400416519.2073843
5.0,1.0,58.0,1.9,2.0,-75.0,-30.0,5803784843.830567
5.0,1.0,58.0,1.9,2.0,-75.0,-25.0,114791644726.0333
5.0,1.0,58.0,1.9,2.0,-75.0,-20.0,1548990997404.1863
5.0,1.0,58.0,1.9,2.0,-75.0,-15.0,2698836483512.6704
5.0,1.0,58.0,1.9,2.0,-75.0,-10.0,430074350148.13025
5.0,1.0,58.0,1.9,2.0,-75.0,-5.0,28355206913.52173
5.0,1.0,58.0,1.9,2.0,-75.0,0.0,2554318343.993582
5.0,1.0,58.0,1.9,2.0,-75.0,5.0,7457845359.495919
5.0,1.0,58.0,1.9,2.0,-75.0,10.0,37558218184.89083
5.0,1.0,58.0,1.9,2.0,-75.0,15.0,880188661587.2814
5.0,1.0,58.0,1.9,2.0,-75.0,20.0,14791543648562.281
5.0,1.0,58.0,1.9,2.0,-75.0,25.0,567222127602933.9
5.0,1.0,58.0,1.9,2.0,-75.0,30.0,725154652369127.1
5.0,1.0,58.0,1.9,2.0,-75.0,35.0,15640080253854.408
5.0,1.0,58.0,1.9,2.0,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,2.0,-75.0,45.0,220412034110045.53
5.0,1.0,58.0,1.9,2.0,-75.0,50.0,15567276963.018127
5.0,1.0,58.0,1.9,2.0,-75.0,55.0,5988771549.643663
5.0,1.0,58.0,1.9,2.0,-75.0,60.0,17470866401.590763
5.0,1.0,58.0,1.9,2.0,-75.0,65.0,270971721265.41223
5.0,1.0,58.0,1.9,2.0,-75.0,70.0,2432205316337.72
5.0,1.0,58.0,1.9,2.0,-75.0,75.0,1811499390902.1162
5.0,1.0,58.0,1.9,2.0,-75.0,80.0,149083358470.98325
5.0,1.0,58.0,1.9,2.0,-75.0,85.0,7475901964.127621
