R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.8,5.0,90.0,2976849.3706366243
5.0,1.0,58.0,1.6,1.8,5.0,95.0,216973.83392658122
5.0,1.0,58.0,1.6,1.8,5.0,100.0,21683.251166971368
5.0,1.0,58.0,1.6,1.8,5.0,105.0,5789.737068704777
5.0,1.0,58.0,1.6,1.8,5.0,110.0,2396.4553126106944
5.0,1.0,58.0,1.6,1.8,5.0,115.0,788.3689026266555
5.0,1.0,58.0,1.6,1.8,5.0,120.0,193.73165002896252
5.0,1.0,58.0,1.6,1.8,5.0,125.0,15.361491867704963
5.0,1.0,58.0,1.6,1.8,5.0,130.0,-18.430859970689013
5.0,1.0,58.0,1.6,1.8,5.0,135.0,53.1591964479425
5.0,1.0,58.0,1.6,1.8,5.0,140.0,487.7128948047492
5.0,1.0,58.0,1.6,1.8,5.0,145.0,3508.359505219242
5.0,1.0,58.0,1.6,1.8,5.0,150.0,38334.097261946576
5.0,1.0,58.0,1.6,1.8,5.0,155.0,864686.596835756
5.0,1.0,58.0,1.6,1.8,5.0,160.0,39143368.26447533
5.0,1.0,58.0,1.6,1.8,5.0,165.0,842065336.4526236
5.0,1.0,58.0,1.6,1.8,5.0,170.0,496386530.26969266
5.0,1.0,58.0,1.6,1.8,5.0,175.0,1373052235.8255231
5.0,1.0,58.0,1.6,1.8,5.0,180.0,2603679347.0415025
5.0,1.0,58.0,1.6,1.8,10.0,-180.0,1273922328.8528695
5.0,1.0,58.0,1.6,1.8,10.0,-175.0,586487090.3544202
5.0,1.0,58.0,1.6,1.8,10.0,-170.0,906114697.3439283
5.0,1.0,58.0,1.6,1.8,10.0,-165.0,1954057800.493606
5.0,1.0,58.0,1.6,1.8,10.0,-160.0,336115130.095308
5.0,1.0,58.0,1.6,1.8,10.0,-155.0,381539455.4192852
5.0,1.0,58.0,1.6,1.8,10.0,-150.0,2274801694.618199
5.0,1.0,58.0,1.6,1.8,10.0,-145.0,3076948103.3965006
5.0,1.0,58.0,1.6,1.8,10.0,-140.0,8709413039.354519
5.0,1.0,58.0,1.6,1.8,10.0,-135.0,125820142958.1003
5.0,1.0,58.0,1.6,1.8,10.0,-130.0,39074351778.767426
5.0,1.0,58.0,1.6,1.8,10.0,-125.0,2356829159.275152
5.0,1.0,58.0,1.6,1.8,10.0,-120.0,669672679.0063252
5.0,1.0,58.0,1.6,1.8,10.0,-115.0,98923726.93591936
5.0,1.0,58.0,1.6,1.8,10.0,-110.0,10718635.17447567
5.0,1.0,58.0,1.6,1.8,10.0,-105.0,2713724.7219079514
5.0,1.0,58.0,1.6,1.8,10.0,-100.0,2404064.4653560747
5.0,1.0,58.0,1.6,1.8,10.0,-95.0,3238134.989222669
5.0,1.0,58.0,1.6,1.8,10.0,-90.0,28343698.685017418
5.0,1.0,58.0,1.6,1.8,10.0,-85.0,289841788.4886903
5.0,1.0,58.0,1.6,1.8,10.0,-80.0,586815155.0606767
5.0,1.0,58.0,1.6,1.8,10.0,-75.0,127770645.97452648
5.0,1.0,58.0,1.6,1.8,10.0,-70.0,9480673.145611959
5.0,1.0,58.0,1.6,1.8,10.0,-65.0,763280.7310079518
5.0,1.0,58.0,1.6,1.8,10.0,-60.0,138881.42160681766
5.0,1.0,58.0,1.6,1.8,10.0,-55.0,47383.264866821715
5.0,1.0,58.0,1.6,1.8,10.0,-50.0,67771.23609905655
5.0,1.0,58.0,1.6,1.8,10.0,-45.0,49188.05476027927
5.0,1.0,58.0,1.6,1.8,10.0,-40.0,12117.901536746675
5.0,1.0,58.0,1.6,1.8,10.0,-35.0,24207.458946163624
5.0,1.0,58.0,1.6,1.8,10.0,-30.0,10206.586588841448
5.0,1.0,58.0,1.6,1.8,10.0,-25.0,754.4391410108608
5.0,1.0,58.0,1.6,1.8,10.0,-20.0,-25.11776099533056
5.0,1.0,58.0,1.6,1.8,10.0,-15.0,-97.38860036038173
5.0,1.0,58.0,1.6,1.8,10.0,-10.0,-104.35844140433545
5.0,1.0,58.0,1.6,1.8,10.0,-5.0,-58.07187276988011
5.0,1.0,58.0,1.6,1.8,10.0,0.0,395.33065237901576
5.0,1.0,58.0,1.6,1.8,10.0,5.0,4463.799306979496
5.0,1.0,58.0,1.6,1.8,10.0,10.0,31112.39784144888
5.0,1.0,58.0,1.6,1.8,10.0,15.0,129802.97442902354
5.0,1.0,58.0,1.6,1.8,10.0,20.0,9552634.130493095
5.0,1.0,58.0,1.6,1.8,10.0,25.0,2767628754.542738
5.0,1.0,58.0,1.6,1.8,10.0,30.0,3087437060.6660624
5.0,1.0,58.0,1.6,1.8,10.0,35.0,3166801475.3040085
5.0,1.0,58.0,1.6,1.8,10.0,40.0,15299109704.03536
5.0,1.0,58.0,1.6,1.8,10.0,45.0,295697868050.2393
5.0,1.0,58.0,1.6,1.8,10.0,50.0,36987024248.38528
5.0,1.0,58.0,1.6,1.8,10.0,55.0,5999962842580.673
5.0,1.0,58.0,1.6,1.8,10.0,60.0,39964516389.79896
5.0,1.0,58.0,1.6,1.8,10.0,65.0,16519697680.596586
5.0,1.0,58.0,1.6,1.8,10.0,70.0,187729852.00348774
5.0,1.0,58.0,1.6,1.8,10.0,75.0,696570781804.5669
5.0,1.0,58.0,1.6,1.8,10.0,80.0,429292037831.1739
5.0,1.0,58.0,1.6,1.8,10.0,85.0,66054571.94804021
5.0,1.0,58.0,1.6,1.8,10.0,90.0,1566539.6754603093
5.0,1.0,58.0,1.6,1.8,10.0,95.0,107254.69609804191
5.0,1.0,58.0,1.6,1.8,10.0,100.0,8942.020944006073
5.0,1.0,58.0,1.6,1.8,10.0,105.0,3031.988196407091
5.0,1.0,58.0,1.6,1.8,10.0,110.0,1212.4842503614586
5.0,1.0,58.0,1.6,1.8,10.0,115.0,350.7311470200932
5.0,1.0,58.0,1.6,1.8,10.0,120.0,55.6327922310316
5.0,1.0,58.0,1.6,1.8,10.0,125.0,-22.36033255273556
5.0,1.0,58.0,1.6,1.8,10.0,130.0,-6.253311708109609
5.0,1.0,58.0,1.6,1.8,10.0,135.0,154.1027420920365
5.0,1.0,58.0,1.6,1.8,10.0,140.0,969.4257010437265
5.0,1.0,58.0,1.6,1.8,10.0,145.0,6394.935023376507
5.0,1.0,58.0,1.6,1.8,10.0,150.0,64831.800516848496
5.0,1.0,58.0,1.6,1.8,10.0,155.0,1403833.991010649
5.0,1.0,58.0,1.6,1.8,10.0,160.0,68068845.02332512
5.0,1.0,58.0,1.6,1.8,10.0,165.0,1305198188.3588617
5.0,1.0,58.0,1.6,1.8,10.0,170.0,923408552.8444386
5.0,1.0,58.0,1.6,1.8,10.0,175.0,1449787207.7420993
5.0,1.0,58.0,1.6,1.8,10.0,180.0,1273922328.8528626
5.0,1.0,58.0,1.6,1.8,15.0,-180.0,980973503.4919597
5.0,1.0,58.0,1.6,1.8,15.0,-175.0,1934143350.9946399
5.0,1.0,58.0,1.6,1.8,15.0,-170.0,14212752106.755926
5.0,1.0,58.0,1.6,1.8,15.0,-165.0,8131180051.580366
5.0,1.0,58.0,1.6,1.8,15.0,-160.0,601920703.4339867
5.0,1.0,58.0,1.6,1.8,15.0,-155.0,776094093.8484299
5.0,1.0,58.0,1.6,1.8,15.0,-150.0,4713180006.146361
5.0,1.0,58.0,1.6,1.8,15.0,-145.0,4469514501.377677
5.0,1.0,58.0,1.6,1.8,15.0,-140.0,2310704518.665978
5.0,1.0,58.0,1.6,1.8,15.0,-135.0,4100651633.2345657
5.0,1.0,58.0,1.6,1.8,15.0,-130.0,9127767471.508774
5.0,1.0,58.0,1.6,1.8,15.0,-125.0,13019072275.475683
5.0,1.0,58.0,1.6,1.8,15.0,-120.0,1360154445.856493
5.0,1.0,58.0,1.6,1.8,15.0,-115.0,105863013.29247086
5.0,1.0,58.0,1.6,1.8,15.0,-110.0,14969705.753891194
5.0,1.0,58.0,1.6,1.8,15.0,-105.0,3859396.2874157852
5.0,1.0,58.0,1.6,1.8,15.0,-100.0,3267800.4025185513
5.0,1.0,58.0,1.6,1.8,15.0,-95.0,3079247.686182482
5.0,1.0,58.0,1.6,1.8,15.0,-90.0,5748302.675525768
5.0,1.0,58.0,1.6,1.8,15.0,-85.0,34399473.84957674
5.0,1.0,58.0,1.6,1.8,15.0,-80.0,106962508.24719213
5.0,1.0,58.0,1.6,1.8,15.0,-75.0,73180671.2929822
5.0,1.0,58.0,1.6,1.8,15.0,-70.0,13894647.34665686
5.0,1.0,58.0,1.6,1.8,15.0,-65.0,1618133.389315078
5.0,1.0,58.0,1.6,1.8,15.0,-60.0,230668.80263235528
5.0,1.0,58.0,1.6,1.8,15.0,-55.0,49728.6217248721
5.0,1.0,58.0,1.6,1.8,15.0,-50.0,35360.4672637694
5.0,1.0,58.0,1.6,1.8,15.0,-45.0,60505.22703227324
5.0,1.0,58.0,1.6,1.8,15.0,-40.0,18192.849833660104
5.0,1.0,58.0,1.6,1.8,15.0,-35.0,18684.84162214172
5.0,1.0,58.0,1.6,1.8,15.0,-30.0,22194.799717908023
5.0,1.0,58.0,1.6,1.8,15.0,-25.0,3126.0701728362396
5.0,1.0,58.0,1.6,1.8,15.0,-20.0,128.07772806757328
5.0,1.0,58.0,1.6,1.8,15.0,-15.0,-86.045668782543
5.0,1.0,58.0,1.6,1.8,15.0,-10.0,-108.46675159473217
5.0,1.0,58.0,1.6,1.8,15.0,-5.0,-109.08612579169038
5.0,1.0,58.0,1.6,1.8,15.0,0.0,-74.76983209036234
5.0,1.0,58.0,1.6,1.8,15.0,5.0,172.73426799179276
5.0,1.0,58.0,1.6,1.8,15.0,10.0,1550.068748806475
5.0,1.0,58.0,1.6,1.8,15.0,15.0,12103.72808553708
5.0,1.0,58.0,1.6,1.8,15.0,20.0,450206.3460587753
5.0,1.0,58.0,1.6,1.8,15.0,25.0,98143996.20795628
5.0,1.0,58.0,1.6,1.8,15.0,30.0,559092818.4054284
5.0,1.0,58.0,1.6,1.8,15.0,35.0,10623578044.252256
5.0,1.0,58.0,1.6,1.8,15.0,40.0,28400065396.831802
5.0,1.0,58.0,1.6,1.8,15.0,45.0,79001319392.27888
5.0,1.0,58.0,1.6,1.8,15.0,50.0,71736293544076.11
5.0,1.0,58.0,1.6,1.8,15.0,55.0,280262043717.04236
5.0,1.0,58.0,1.6,1.8,15.0,60.0,718424930.4273347
5.0,1.0,58.0,1.6,1.8,15.0,65.0,4092074088.2566047
5.0,1.0,58.0,1.6,1.8,15.0,70.0,120879212.64853686
5.0,1.0,58.0,1.6,1.8,15.0,75.0,24006724671.124084
5.0,1.0,58.0,1.6,1.8,15.0,80.0,2462040290.0364623
5.0,1.0,58.0,1.6,1.8,15.0,85.0,12237715.120670639
5.0,1.0,58.0,1.6,1.8,15.0,90.0,1361496.3228690273
5.0,1.0,58.0,1.6,1.8,15.0,95.0,44759.988338037096
5.0,1.0,58.0,1.6,1.8,15.0,100.0,4049.2454617746307
5.0,1.0,58.0,1.6,1.8,15.0,105.0,1654.2535469134743
5.0,1.0,58.0,1.6,1.8,15.0,110.0,611.1069879914725
5.0,1.0,58.0,1.6,1.8,15.0,115.0,144.23990447819537
5.0,1.0,58.0,1.6,1.8,15.0,120.0,-2.5043330263223162
5.0,1.0,58.0,1.6,1.8,15.0,125.0,-19.228174441262603
5.0,1.0,58.0,1.6,1.8,15.0,130.0,63.666168632681526
5.0,1.0,58.0,1.6,1.8,15.0,135.0,434.76720509999427
5.0,1.0,58.0,1.6,1.8,15.0,140.0,2291.0142388246068
5.0,1.0,58.0,1.6,1.8,15.0,145.0,14674.638530819717
5.0,1.0,58.0,1.6,1.8,15.0,150.0,137765.26269227813
5.0,1.0,58.0,1.6,1.8,15.0,155.0,2396440.6574331694
5.0,1.0,58.0,1.6,1.8,15.0,160.0,90097074.02067018
5.0,1.0,58.0,1.6,1.8,15.0,165.0,1365806265.4340641
5.0,1.0,58.0,1.6,1.8,15.0,170.0,1783790689.5687568
5.0,1.0,58.0,1.6,1.8,15.0,175.0,901785725.7695165
5.0,1.0,58.0,1.6,1.8,15.0,180.0,980973503.4919529
5.0,1.0,58.0,1.6,1.8,20.0,-180.0,1307662897.7817025
5.0,1.0,58.0,1.6,1.8,20.0,-175.0,29801675410.730446
5.0,1.0,58.0,1.6,1.8,20.0,-170.0,512631056776.18256
5.0,1.0,58.0,1.6,1.8,20.0,-165.0,76746544182.14561
5.0,1.0,58.0,1.6,1.8,20.0,-160.0,1464046998.5847971
5.0,1.0,58.0,1.6,1.8,20.0,-155.0,1931288009.6203175
5.0,1.0,58.0,1.6,1.8,20.0,-150.0,8581111967.334608
5.0,1.0,58.0,1.6,1.8,20.0,-145.0,5093314420.474086
5.0,1.0,58.0,1.6,1.8,20.0,-140.0,1177184598.875953
5.0,1.0,58.0,1.6,1.8,20.0,-135.0,6804947099.335144
5.0,1.0,58.0,1.6,1.8,20.0,-130.0,279850021050.2891
5.0,1.0,58.0,1.6,1.8,20.0,-125.0,249453993597.52045
5.0,1.0,58.0,1.6,1.8,20.0,-120.0,5469125926.096152
5.0,1.0,58.0,1.6,1.8,20.0,-115.0,110421060.89869156
5.0,1.0,58.0,1.6,1.8,20.0,-110.0,7598593.916296718
5.0,1.0,58.0,1.6,1.8,20.0,-105.0,4453968.0528979665
5.0,1.0,58.0,1.6,1.8,20.0,-100.0,7006756.360471584
5.0,1.0,58.0,1.6,1.8,20.0,-95.0,6430023.511935355
5.0,1.0,58.0,1.6,1.8,20.0,-90.0,3409883.134593309
5.0,1.0,58.0,1.6,1.8,20.0,-85.0,2032749.8677420835
5.0,1.0,58.0,1.6,1.8,20.0,-80.0,2928548.536251827
5.0,1.0,58.0,1.6,1.8,20.0,-75.0,3834674.8517255606
5.0,1.0,58.0,1.6,1.8,20.0,-70.0,2091271.037433489
5.0,1.0,58.0,1.6,1.8,20.0,-65.0,579202.7746730824
5.0,1.0,58.0,1.6,1.8,20.0,-60.0,159319.21427131252
5.0,1.0,58.0,1.6,1.8,20.0,-55.0,56188.92352657838
5.0,1.0,58.0,1.6,1.8,20.0,-50.0,26547.996319751575
5.0,1.0,58.0,1.6,1.8,20.0,-45.0,42876.571038817594
5.0,1.0,58.0,1.6,1.8,20.0,-40.0,33739.69056399759
5.0,1.0,58.0,1.6,1.8,20.0,-35.0,17794.4510187444
5.0,1.0,58.0,1.6,1.8,20.0,-30.0,27531.642019070798
5.0,1.0,58.0,1.6,1.8,20.0,-25.0,10616.346914185364
5.0,1.0,58.0,1.6,1.8,20.0,-20.0,747.7935434049447
5.0,1.0,58.0,1.6,1.8,20.0,-15.0,-47.33178015771587
5.0,1.0,58.0,1.6,1.8,20.0,-10.0,-106.77300684289592
5.0,1.0,58.0,1.6,1.8,20.0,-5.0,-113.12517528689271
5.0,1.0,58.0,1.6,1.8,20.0,0.0,-113.89093053774894
5.0,1.0,58.0,1.6,1.8,20.0,5.0,-86.8234460457086
5.0,1.0,58.0,1.6,1.8,20.0,10.0,367.6329000188293
5.0,1.0,58.0,1.6,1.8,20.0,15.0,11918.27376156522
5.0,1.0,58.0,1.6,1.8,20.0,20.0,432442.0305631342
5.0,1.0,58.0,1.6,1.8,20.0,25.0,180301993.18914804
5.0,1.0,58.0,1.6,1.8,20.0,30.0,3398902110686.4854
5.0,1.0,58.0,1.6,1.8,20.0,35.0,4898478128.003057
5.0,1.0,58.0,1.6,1.8,20.0,40.0,4.11963903188401e+16
5.0,1.0,58.0,1.6,1.8,20.0,45.0,125956064505.87674
5.0,1.0,58.0,1.6,1.8,20.0,50.0,297420789893.0048
5.0,1.0,58.0,1.6,1.8,20.0,55.0,13768852840.633871
5.0,1.0,58.0,1.6,1.8,20.0,60.0,290014085754.8087
5.0,1.0,58.0,1.6,1.8,20.0,65.0,112505512.14666483
5.0,1.0,58.0,1.6,1.8,20.0,70.0,41986346.22019964
5.0,1.0,58.0,1.6,1.8,20.0,75.0,270205845.7866006
5.0,1.0,58.0,1.6,1.8,20.0,80.0,44049169.34432626
5.0,1.0,58.0,1.6,1.8,20.0,85.0,17036707.39630578
5.0,1.0,58.0,1.6,1.8,20.0,90.0,731371.0053839069
5.0,1.0,58.0,1.6,1.8,20.0,95.0,16199.536284231704
5.0,1.0,58.0,1.6,1.8,20.0,100.0,2049.787018972967
5.0,1.0,58.0,1.6,1.8,20.0,105.0,921.3308481681421
5.0,1.0,58.0,1.6,1.8,20.0,110.0,304.5518325224998
5.0,1.0,58.0,1.6,1.8,20.0,115.0,50.920102342565514
5.0,1.0,58.0,1.6,1.8,20.0,120.0,-6.9931672830894485
5.0,1.0,58.0,1.6,1.8,20.0,125.0,44.91354411630844
5.0,1.0,58.0,1.6,1.8,20.0,130.0,282.8254549980485
5.0,1.0,58.0,1.6,1.8,20.0,135.0,1258.4346971770444
5.0,1.0,58.0,1.6,1.8,20.0,140.0,6407.892154209252
5.0,1.0,58.0,1.6,1.8,20.0,145.0,43949.263920070305
5.0,1.0,58.0,1.6,1.8,20.0,150.0,441946.323962172
5.0,1.0,58.0,1.6,1.8,20.0,155.0,6940256.726451404
5.0,1.0,58.0,1.6,1.8,20.0,160.0,162677272.4662121
5.0,1.0,58.0,1.6,1.8,20.0,165.0,1916308513.9246929
5.0,1.0,58.0,1.6,1.8,20.0,170.0,2290518558.653781
5.0,1.0,58.0,1.6,1.8,20.0,175.0,390353354.21464497
5.0,1.0,58.0,1.6,1.8,20.0,180.0,1307662897.781691
5.0,1.0,58.0,1.6,1.8,25.0,-180.0,5504602245.592379
5.0,1.0,58.0,1.6,1.8,25.0,-175.0,1230678402282.8938
5.0,1.0,58.0,1.6,1.8,25.0,-170.0,39828271863178.03
5.0,1.0,58.0,1.6,1.8,25.0,-165.0,385595499740.8152
5.0,1.0,58.0,1.6,1.8,25.0,-160.0,2397924288.595982
5.0,1.0,58.0,1.6,1.8,25.0,-155.0,5583912915.116584
5.0,1.0,58.0,1.6,1.8,25.0,-150.0,10896477389.30134
5.0,1.0,58.0,1.6,1.8,25.0,-145.0,5693668620.410369
5.0,1.0,58.0,1.6,1.8,25.0,-140.0,2024520023.3567965
5.0,1.0,58.0,1.6,1.8,25.0,-135.0,147640914379.32605
5.0,1.0,58.0,1.6,1.8,25.0,-130.0,28366881304097.918
5.0,1.0,58.0,1.6,1.8,25.0,-125.0,3164294477211.724
5.0,1.0,58.0,1.6,1.8,25.0,-120.0,10653005891.967754
5.0,1.0,58.0,1.6,1.8,25.0,-115.0,124629201.58487251
5.0,1.0,58.0,1.6,1.8,25.0,-110.0,5989761.37822479
5.0,1.0,58.0,1.6,1.8,25.0,-105.0,3743381.227701956
5.0,1.0,58.0,1.6,1.8,25.0,-100.0,6508535.400917114
5.0,1.0,58.0,1.6,1.8,25.0,-95.0,7319197.231472062
5.0,1.0,58.0,1.6,1.8,25.0,-90.0,4277184.149904438
5.0,1.0,58.0,1.6,1.8,25.0,-85.0,1620811.6778591077
5.0,1.0,58.0,1.6,1.8,25.0,-80.0,569978.8191429853
5.0,1.0,58.0,1.6,1.8,25.0,-75.0,384903.4665535708
5.0,1.0,58.0,1.6,1.8,25.0,-70.0,572616.3230812713
5.0,1.0,58.0,1.6,1.8,25.0,-65.0,356748.736521206
5.0,1.0,58.0,1.6,1.8,25.0,-60.0,96245.55673137768
5.0,1.0,58.0,1.6,1.8,25.0,-55.0,50196.020702831294
5.0,1.0,58.0,1.6,1.8,25.0,-50.0,29694.895749453888
5.0,1.0,58.0,1.6,1.8,25.0,-45.0,26912.075161408244
5.0,1.0,58.0,1.6,1.8,25.0,-40.0,45251.76438783014
5.0,1.0,58.0,1.6,1.8,25.0,-35.0,23718.16042302789
5.0,1.0,58.0,1.6,1.8,25.0,-30.0,27804.591142893732
5.0,1.0,58.0,1.6,1.8,25.0,-25.0,22903.350865083758
5.0,1.0,58.0,1.6,1.8,25.0,-20.0,3184.5798769652138
5.0,1.0,58.0,1.6,1.8,25.0,-15.0,112.085884100216
5.0,1.0,58.0,1.6,1.8,25.0,-10.0,-94.95764901240963
5.0,1.0,58.0,1.6,1.8,25.0,-5.0,-112.57839474307814
5.0,1.0,58.0,1.6,1.8,25.0,0.0,-114.89651014288432
5.0,1.0,58.0,1.6,1.8,25.0,5.0,-110.42812904627554
5.0,1.0,58.0,1.6,1.8,25.0,10.0,136.31785262624805
5.0,1.0,58.0,1.6,1.8,25.0,15.0,20988.735748215542
5.0,1.0,58.0,1.6,1.8,25.0,20.0,10257286.730584012
5.0,1.0,58.0,1.6,1.8,25.0,25.0,538362441.6310364
5.0,1.0,58.0,1.6,1.8,25.0,30.0,3823414093.6673274
5.0,1.0,58.0,1.6,1.8,25.0,35.0,2379773137.448238
5.0,1.0,58.0,1.6,1.8,25.0,40.0,44650823378.4892
5.0,1.0,58.0,1.6,1.8,25.0,45.0,1064794890877457.0
5.0,1.0,58.0,1.6,1.8,25.0,50.0,506319487.4005062
5.0,1.0,58.0,1.6,1.8,25.0,55.0,2884203283822.41
5.0,1.0,58.0,1.6,1.8,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,1.6,1.8,25.0,65.0,578918826.4730216
5.0,1.0,58.0,1.6,1.8,25.0,70.0,7468303.817578967
5.0,1.0,58.0,1.6,1.8,25.0,75.0,9311608.403677171
5.0,1.0,58.0,1.6,1.8,25.0,80.0,19374115.126433093
5.0,1.0,58.0,1.6,1.8,25.0,85.0,12695827.842412647
5.0,1.0,58.0,1.6,1.8,25.0,90.0,235645.2763412242
5.0,1.0,58.0,1.6,1.8,25.0,95.0,5652.332563778808
5.0,1.0,58.0,1.6,1.8,25.0,100.0,1142.5737278883846
5.0,1.0,58.0,1.6,1.8,25.0,105.0,519.1294520950354
5.0,1.0,58.0,1.6,1.8,25.0,110.0,154.55201613857838
5.0,1.0,58.0,1.6,1.8,25.0,115.0,35.49050810582438
5.0,1.0,58.0,1.6,1.8,25.0,120.0,70.69638405423578
5.0,1.0,58.0,1.6,1.8,25.0,125.0,284.7244425773758
5.0,1.0,58.0,1.6,1.8,25.0,130.0,1012.6428166636173
5.0,1.0,58.0,1.6,1.8,25.0,135.0,4006.045980164512
5.0,1.0,58.0,1.6,1.8,25.0,140.0,21040.44093457742
5.0,1.0,58.0,1.6,1.8,25.0,145.0,165889.0978967749
5.0,1.0,58.0,1.6,1.8,25.0,150.0,2079384.815363302
5.0,1.0,58.0,1.6,1.8,25.0,155.0,40377993.1807711
5.0,1.0,58.0,1.6,1.8,25.0,160.0,859305200.6587968
5.0,1.0,58.0,1.6,1.8,25.0,165.0,4992568217.7575655
5.0,1.0,58.0,1.6,1.8,25.0,170.0,1560824609.7075946
5.0,1.0,58.0,1.6,1.8,25.0,175.0,224536059.4975872
5.0,1.0,58.0,1.6,1.8,25.0,180.0,5504602245.592305
5.0,1.0,58.0,1.6,1.8,30.0,-180.0,66703386523.52098
5.0,1.0,58.0,1.6,1.8,30.0,-175.0,149036311682561.97
5.0,1.0,58.0,1.6,1.8,30.0,-170.0,1154237764424056.0
5.0,1.0,58.0,1.6,1.8,30.0,-165.0,338808334801.0121
5.0,1.0,58.0,1.6,1.8,30.0,-160.0,4436402281.498738
5.0,1.0,58.0,1.6,1.8,30.0,-155.0,15645799544.71568
5.0,1.0,58.0,1.6,1.8,30.0,-150.0,11562682091.756876
5.0,1.0,58.0,1.6,1.8,30.0,-145.0,8043002287.069958
5.0,1.0,58.0,1.6,1.8,30.0,-140.0,9498218156.260662
5.0,1.0,58.0,1.6,1.8,30.0,-135.0,6780899187834.064
5.0,1.0,58.0,1.6,1.8,30.0,-130.0,5578256266639600.0
5.0,1.0,58.0,1.6,1.8,30.0,-125.0,5061168000441.047
5.0,1.0,58.0,1.6,1.8,30.0,-120.0,6757565996.237218
5.0,1.0,58.0,1.6,1.8,30.0,-115.0,80823145.63413943
5.0,1.0,58.0,1.6,1.8,30.0,-110.0,6611003.027053229
5.0,1.0,58.0,1.6,1.8,30.0,-105.0,5858331.036700139
5.0,1.0,58.0,1.6,1.8,30.0,-100.0,6630840.366196431
5.0,1.0,58.0,1.6,1.8,30.0,-95.0,5822526.086252313
5.0,1.0,58.0,1.6,1.8,30.0,-90.0,4734572.242710515
5.0,1.0,58.0,1.6,1.8,30.0,-85.0,3801844.543818761
5.0,1.0,58.0,1.6,1.8,30.0,-80.0,1656663.53167353
5.0,1.0,58.0,1.6,1.8,30.0,-75.0,409724.4573992034
5.0,1.0,58.0,1.6,1.8,30.0,-70.0,127885.51541409707
5.0,1.0,58.0,1.6,1.8,30.0,-65.0,113486.37189234832
5.0,1.0,58.0,1.6,1.8,30.0,-60.0,84684.08615280621
5.0,1.0,58.0,1.6,1.8,30.0,-55.0,51169.53370760189
5.0,1.0,58.0,1.6,1.8,30.0,-50.0,41343.79394328933
5.0,1.0,58.0,1.6,1.8,30.0,-45.0,25176.780227147417
5.0,1.0,58.0,1.6,1.8,30.0,-40.0,40178.268238913864
5.0,1.0,58.0,1.6,1.8,30.0,-35.0,39361.32900539137
5.0,1.0,58.0,1.6,1.8,30.0,-30.0,32599.820929360554
5.0,1.0,58.0,1.6,1.8,30.0,-25.0,30736.610863811875
5.0,1.0,58.0,1.6,1.8,30.0,-20.0,10066.354615196375
5.0,1.0,58.0,1.6,1.8,30.0,-15.0,724.7843562956233
5.0,1.0,58.0,1.6,1.8,30.0,-10.0,-42.90189154935567
5.0,1.0,58.0,1.6,1.8,30.0,-5.0,-103.32272570299556
5.0,1.0,58.0,1.6,1.8,30.0,0.0,-112.21068868815739
5.0,1.0,58.0,1.6,1.8,30.0,5.0,-114.57662529873252
5.0,1.0,58.0,1.6,1.8,30.0,10.0,-74.14363608849814
5.0,1.0,58.0,1.6,1.8,30.0,15.0,2795.804172483531
5.0,1.0,58.0,1.6,1.8,30.0,20.0,979859.0838206335
5.0,1.0,58.0,1.6,1.8,30.0,25.0,744911226.5698324
5.0,1.0,58.0,1.6,1.8,30.0,30.0,15890724.047729528
5.0,1.0,58.0,1.6,1.8,30.0,35.0,5391602.486483402
5.0,1.0,58.0,1.6,1.8,30.0,40.0,620150375.6787705
5.0,1.0,58.0,1.6,1.8,30.0,45.0,806483790583.0603
5.0,1.0,58.0,1.6,1.8,30.0,50.0,625134389.6843123
5.0,1.0,58.0,1.6,1.8,30.0,55.0,1409115527497076.2
5.0,1.0,58.0,1.6,1.8,30.0,60.0,37852141062.51993
5.0,1.0,58.0,1.6,1.8,30.0,65.0,108631517.39770935
5.0,1.0,58.0,1.6,1.8,30.0,70.0,1262802.9052850304
5.0,1.0,58.0,1.6,1.8,30.0,75.0,1338925.1523199424
5.0,1.0,58.0,1.6,1.8,30.0,80.0,15072766.606498368
5.0,1.0,58.0,1.6,1.8,30.0,85.0,3220532.528080887
5.0,1.0,58.0,1.6,1.8,30.0,90.0,57797.24528314291
5.0,1.0,58.0,1.6,1.8,30.0,95.0,2123.3655994982514
5.0,1.0,58.0,1.6,1.8,30.0,100.0,681.6186256852044
5.0,1.0,58.0,1.6,1.8,30.0,105.0,306.52390527367396
5.0,1.0,58.0,1.6,1.8,30.0,110.0,121.21771044761071
5.0,1.0,58.0,1.6,1.8,30.0,115.0,147.25179115840902
5.0,1.0,58.0,1.6,1.8,30.0,120.0,414.0333567674558
5.0,1.0,58.0,1.6,1.8,30.0,125.0,1236.165210340744
5.0,1.0,58.0,1.6,1.8,30.0,130.0,3946.1073037524097
5.0,1.0,58.0,1.6,1.8,30.0,135.0,15143.507331679864
5.0,1.0,58.0,1.6,1.8,30.0,140.0,82596.19693645422
5.0,1.0,58.0,1.6,1.8,30.0,145.0,770838.6871639976
5.0,1.0,58.0,1.6,1.8,30.0,150.0,13319796.61468707
5.0,1.0,58.0,1.6,1.8,30.0,155.0,371364049.4769058
5.0,1.0,58.0,1.6,1.8,30.0,160.0,6989240205.008945
