R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.8,-100.0,80.0,964789725.0820174
5.0,1.0,58.0,-0.1,-0.8,-100.0,85.0,36540645.862498686
5.0,1.0,58.0,-0.1,-0.8,-100.0,90.0,4489109.379554282
5.0,1.0,58.0,-0.1,-0.8,-100.0,95.0,5235317.355712687
5.0,1.0,58.0,-0.1,-0.8,-100.0,100.0,97975276.6413424
5.0,1.0,58.0,-0.1,-0.8,-100.0,105.0,7859520.540974529
5.0,1.0,58.0,-0.1,-0.8,-100.0,110.0,33282726.217939958
5.0,1.0,58.0,-0.1,-0.8,-100.0,115.0,2087803044.2118232
5.0,1.0,58.0,-0.1,-0.8,-100.0,120.0,2663820214578630.0
5.0,1.0,58.0,-0.1,-0.8,-100.0,125.0,11636553843.984533
5.0,1.0,58.0,-0.1,-0.8,-100.0,130.0,879394601.9764459
5.0,1.0,58.0,-0.1,-0.8,-100.0,135.0,2371068962.0638156
5.0,1.0,58.0,-0.1,-0.8,-100.0,140.0,3405605.0116039333
5.0,1.0,58.0,-0.1,-0.8,-100.0,145.0,794407.6043992144
5.0,1.0,58.0,-0.1,-0.8,-100.0,150.0,2111971.59307249
5.0,1.0,58.0,-0.1,-0.8,-100.0,155.0,163393.18631908065
5.0,1.0,58.0,-0.1,-0.8,-100.0,160.0,6314.477821062226
5.0,1.0,58.0,-0.1,-0.8,-100.0,165.0,38619.16846901164
5.0,1.0,58.0,-0.1,-0.8,-100.0,170.0,675036.0370176595
5.0,1.0,58.0,-0.1,-0.8,-100.0,175.0,1316778.3645877359
5.0,1.0,58.0,-0.1,-0.8,-100.0,180.0,2888158.045823033
5.0,1.0,58.0,-0.1,-0.8,-95.0,-180.0,1777668.1504658822
5.0,1.0,58.0,-0.1,-0.8,-95.0,-175.0,11329104.579641141
5.0,1.0,58.0,-0.1,-0.8,-95.0,-170.0,8536471.044756187
5.0,1.0,58.0,-0.1,-0.8,-95.0,-165.0,149211919.380942
5.0,1.0,58.0,-0.1,-0.8,-95.0,-160.0,1234122045.1465242
5.0,1.0,58.0,-0.1,-0.8,-95.0,-155.0,4866475.614557284
5.0,1.0,58.0,-0.1,-0.8,-95.0,-150.0,2434445.6054525296
5.0,1.0,58.0,-0.1,-0.8,-95.0,-145.0,1757476.2231447164
5.0,1.0,58.0,-0.1,-0.8,-95.0,-140.0,279342.0033365086
5.0,1.0,58.0,-0.1,-0.8,-95.0,-135.0,406906.4727105968
5.0,1.0,58.0,-0.1,-0.8,-95.0,-130.0,23349873.930426456
5.0,1.0,58.0,-0.1,-0.8,-95.0,-125.0,243613070.41062027
5.0,1.0,58.0,-0.1,-0.8,-95.0,-120.0,19436058097.594757
5.0,1.0,58.0,-0.1,-0.8,-95.0,-115.0,27639169104405.758
5.0,1.0,58.0,-0.1,-0.8,-95.0,-110.0,2361599399.456102
5.0,1.0,58.0,-0.1,-0.8,-95.0,-105.0,698733548.9073802
5.0,1.0,58.0,-0.1,-0.8,-95.0,-100.0,11014751302.88236
5.0,1.0,58.0,-0.1,-0.8,-95.0,-95.0,424286902393.32184
5.0,1.0,58.0,-0.1,-0.8,-95.0,-90.0,7501110469.582284
5.0,1.0,58.0,-0.1,-0.8,-95.0,-85.0,794390939.9618316
5.0,1.0,58.0,-0.1,-0.8,-95.0,-80.0,661076267.6854734
5.0,1.0,58.0,-0.1,-0.8,-95.0,-75.0,193042958.79091948
5.0,1.0,58.0,-0.1,-0.8,-95.0,-70.0,286216011.1498314
5.0,1.0,58.0,-0.1,-0.8,-95.0,-65.0,3915299747.4341655
5.0,1.0,58.0,-0.1,-0.8,-95.0,-60.0,269168736.36704344
5.0,1.0,58.0,-0.1,-0.8,-95.0,-55.0,3389324.4747408004
5.0,1.0,58.0,-0.1,-0.8,-95.0,-50.0,85685.50653056463
5.0,1.0,58.0,-0.1,-0.8,-95.0,-45.0,5647.391474695006
5.0,1.0,58.0,-0.1,-0.8,-95.0,-40.0,1834.2152037292262
5.0,1.0,58.0,-0.1,-0.8,-95.0,-35.0,2420.151341262044
5.0,1.0,58.0,-0.1,-0.8,-95.0,-30.0,6720.1672197603875
5.0,1.0,58.0,-0.1,-0.8,-95.0,-25.0,28608.189788014097
5.0,1.0,58.0,-0.1,-0.8,-95.0,-20.0,140509.99032985826
5.0,1.0,58.0,-0.1,-0.8,-95.0,-15.0,668081.1817781505
5.0,1.0,58.0,-0.1,-0.8,-95.0,-10.0,2461859.12509755
5.0,1.0,58.0,-0.1,-0.8,-95.0,-5.0,5390139.488009785
5.0,1.0,58.0,-0.1,-0.8,-95.0,0.0,7134462.74309385
5.0,1.0,58.0,-0.1,-0.8,-95.0,5.0,35254152.414039224
5.0,1.0,58.0,-0.1,-0.8,-95.0,10.0,1167480495.4356627
5.0,1.0,58.0,-0.1,-0.8,-95.0,15.0,70119063399.98875
5.0,1.0,58.0,-0.1,-0.8,-95.0,20.0,990128507846.3439
5.0,1.0,58.0,-0.1,-0.8,-95.0,25.0,116899674323.38716
5.0,1.0,58.0,-0.1,-0.8,-95.0,30.0,4228023606.435142
5.0,1.0,58.0,-0.1,-0.8,-95.0,35.0,134752712376.5735
5.0,1.0,58.0,-0.1,-0.8,-95.0,40.0,3314093312251.723
5.0,1.0,58.0,-0.1,-0.8,-95.0,45.0,963296189496.6433
5.0,1.0,58.0,-0.1,-0.8,-95.0,50.0,24324110274.38226
5.0,1.0,58.0,-0.1,-0.8,-95.0,55.0,14832517021.050335
5.0,1.0,58.0,-0.1,-0.8,-95.0,60.0,584405530646.06
5.0,1.0,58.0,-0.1,-0.8,-95.0,65.0,409302831786.0329
5.0,1.0,58.0,-0.1,-0.8,-95.0,70.0,8247515090.9467125
5.0,1.0,58.0,-0.1,-0.8,-95.0,75.0,189245901.42223158
5.0,1.0,58.0,-0.1,-0.8,-95.0,80.0,13066284.55129226
5.0,1.0,58.0,-0.1,-0.8,-95.0,85.0,8659288.25930174
5.0,1.0,58.0,-0.1,-0.8,-95.0,90.0,6584504.966325855
5.0,1.0,58.0,-0.1,-0.8,-95.0,95.0,143250019.74613872
5.0,1.0,58.0,-0.1,-0.8,-95.0,100.0,15158419843.009706
5.0,1.0,58.0,-0.1,-0.8,-95.0,105.0,29693206.333394483
5.0,1.0,58.0,-0.1,-0.8,-95.0,110.0,10781749.459367627
5.0,1.0,58.0,-0.1,-0.8,-95.0,115.0,2795623457801.0605
5.0,1.0,58.0,-0.1,-0.8,-95.0,120.0,177873909162987.47
5.0,1.0,58.0,-0.1,-0.8,-95.0,125.0,2720849061.9157076
5.0,1.0,58.0,-0.1,-0.8,-95.0,130.0,278088251894.4952
5.0,1.0,58.0,-0.1,-0.8,-95.0,135.0,330392240171406.6
5.0,1.0,58.0,-0.1,-0.8,-95.0,140.0,139808199.7977151
5.0,1.0,58.0,-0.1,-0.8,-95.0,145.0,395851984.5975129
5.0,1.0,58.0,-0.1,-0.8,-95.0,150.0,5429723.867985423
5.0,1.0,58.0,-0.1,-0.8,-95.0,155.0,500700.27876677905
5.0,1.0,58.0,-0.1,-0.8,-95.0,160.0,12991.429548601747
5.0,1.0,58.0,-0.1,-0.8,-95.0,165.0,23056.067879444392
5.0,1.0,58.0,-0.1,-0.8,-95.0,170.0,310991.8030775756
5.0,1.0,58.0,-0.1,-0.8,-95.0,175.0,3621316.8570135324
5.0,1.0,58.0,-0.1,-0.8,-95.0,180.0,1777668.1504658717
5.0,1.0,58.0,-0.1,-0.8,-90.0,-180.0,2666225.691669662
5.0,1.0,58.0,-0.1,-0.8,-90.0,-175.0,18803425.828440797
5.0,1.0,58.0,-0.1,-0.8,-90.0,-170.0,11493758.44430387
5.0,1.0,58.0,-0.1,-0.8,-90.0,-165.0,17192038.26995259
5.0,1.0,58.0,-0.1,-0.8,-90.0,-160.0,826804634.8390197
5.0,1.0,58.0,-0.1,-0.8,-90.0,-155.0,33115649.52241077
5.0,1.0,58.0,-0.1,-0.8,-90.0,-150.0,1734991.8158676475
5.0,1.0,58.0,-0.1,-0.8,-90.0,-145.0,1267587.9749423426
5.0,1.0,58.0,-0.1,-0.8,-90.0,-140.0,252754.98222450598
5.0,1.0,58.0,-0.1,-0.8,-90.0,-135.0,75397.87400206797
5.0,1.0,58.0,-0.1,-0.8,-90.0,-130.0,242934.25096726304
5.0,1.0,58.0,-0.1,-0.8,-90.0,-125.0,9822704.478305021
5.0,1.0,58.0,-0.1,-0.8,-90.0,-120.0,43694378.89118511
5.0,1.0,58.0,-0.1,-0.8,-90.0,-115.0,6192636330.518765
5.0,1.0,58.0,-0.1,-0.8,-90.0,-110.0,36274061415.72125
5.0,1.0,58.0,-0.1,-0.8,-90.0,-105.0,1801079462.7233222
5.0,1.0,58.0,-0.1,-0.8,-90.0,-100.0,985855349.9766998
5.0,1.0,58.0,-0.1,-0.8,-90.0,-95.0,5270865355.48679
5.0,1.0,58.0,-0.1,-0.8,-90.0,-90.0,1474816544.8988187
5.0,1.0,58.0,-0.1,-0.8,-90.0,-85.0,591329535.029979
5.0,1.0,58.0,-0.1,-0.8,-90.0,-80.0,422931439.07122517
5.0,1.0,58.0,-0.1,-0.8,-90.0,-75.0,36326954.07179034
5.0,1.0,58.0,-0.1,-0.8,-90.0,-70.0,298921090.58524734
5.0,1.0,58.0,-0.1,-0.8,-90.0,-65.0,2002810364.415431
5.0,1.0,58.0,-0.1,-0.8,-90.0,-60.0,96568862.48329541
5.0,1.0,58.0,-0.1,-0.8,-90.0,-55.0,1447021.8212957694
5.0,1.0,58.0,-0.1,-0.8,-90.0,-50.0,44484.36038297759
5.0,1.0,58.0,-0.1,-0.8,-90.0,-45.0,5816.375092935281
5.0,1.0,58.0,-0.1,-0.8,-90.0,-40.0,12508.402216341468
5.0,1.0,58.0,-0.1,-0.8,-90.0,-35.0,76989.3703179026
5.0,1.0,58.0,-0.1,-0.8,-90.0,-30.0,667386.1812319829
5.0,1.0,58.0,-0.1,-0.8,-90.0,-25.0,6886387.757388704
5.0,1.0,58.0,-0.1,-0.8,-90.0,-20.0,60291355.97502622
5.0,1.0,58.0,-0.1,-0.8,-90.0,-15.0,205730558.1984295
5.0,1.0,58.0,-0.1,-0.8,-90.0,-10.0,132944953.35967445
5.0,1.0,58.0,-0.1,-0.8,-90.0,-5.0,50949527.85213038
5.0,1.0,58.0,-0.1,-0.8,-90.0,0.0,524731604.3527716
5.0,1.0,58.0,-0.1,-0.8,-90.0,5.0,45534264032.817345
5.0,1.0,58.0,-0.1,-0.8,-90.0,10.0,4268591525567.8853
5.0,1.0,58.0,-0.1,-0.8,-90.0,15.0,2041328602876.193
5.0,1.0,58.0,-0.1,-0.8,-90.0,20.0,17587606883.870407
5.0,1.0,58.0,-0.1,-0.8,-90.0,25.0,19163051580.22031
5.0,1.0,58.0,-0.1,-0.8,-90.0,30.0,484980517299.68494
5.0,1.0,58.0,-0.1,-0.8,-90.0,35.0,658693928195.3756
5.0,1.0,58.0,-0.1,-0.8,-90.0,40.0,42012494099.243126
5.0,1.0,58.0,-0.1,-0.8,-90.0,45.0,31920532127.895638
5.0,1.0,58.0,-0.1,-0.8,-90.0,50.0,1067788219120.5189
5.0,1.0,58.0,-0.1,-0.8,-90.0,55.0,6231427612271.131
5.0,1.0,58.0,-0.1,-0.8,-90.0,60.0,95599073964.53227
5.0,1.0,58.0,-0.1,-0.8,-90.0,65.0,920341110.4493111
5.0,1.0,58.0,-0.1,-0.8,-90.0,70.0,25557812.510717154
5.0,1.0,58.0,-0.1,-0.8,-90.0,75.0,4022395.798171671
5.0,1.0,58.0,-0.1,-0.8,-90.0,80.0,2907866.8952532997
5.0,1.0,58.0,-0.1,-0.8,-90.0,85.0,1367758.426405035
5.0,1.0,58.0,-0.1,-0.8,-90.0,90.0,3539795.2763376194
5.0,1.0,58.0,-0.1,-0.8,-90.0,95.0,43652763318.01572
5.0,1.0,58.0,-0.1,-0.8,-90.0,100.0,1277697777978.0396
5.0,1.0,58.0,-0.1,-0.8,-90.0,105.0,25976918.649873167
5.0,1.0,58.0,-0.1,-0.8,-90.0,110.0,18455889.474038992
5.0,1.0,58.0,-0.1,-0.8,-90.0,115.0,84060577054.2371
5.0,1.0,58.0,-0.1,-0.8,-90.0,120.0,19219828696097.805
5.0,1.0,58.0,-0.1,-0.8,-90.0,125.0,88139254441.8657
5.0,1.0,58.0,-0.1,-0.8,-90.0,130.0,7178029772.308679
5.0,1.0,58.0,-0.1,-0.8,-90.0,135.0,852793569390.8185
5.0,1.0,58.0,-0.1,-0.8,-90.0,140.0,304591078.22728616
5.0,1.0,58.0,-0.1,-0.8,-90.0,145.0,4414518460.530358
5.0,1.0,58.0,-0.1,-0.8,-90.0,150.0,68441231.04105987
5.0,1.0,58.0,-0.1,-0.8,-90.0,155.0,531869.0115957841
5.0,1.0,58.0,-0.1,-0.8,-90.0,160.0,14370.244948223275
5.0,1.0,58.0,-0.1,-0.8,-90.0,165.0,14876.917809333881
5.0,1.0,58.0,-0.1,-0.8,-90.0,170.0,141838.5000800974
5.0,1.0,58.0,-0.1,-0.8,-90.0,175.0,3697790.4644182175
5.0,1.0,58.0,-0.1,-0.8,-90.0,180.0,2666225.6916696923
5.0,1.0,58.0,-0.1,-0.8,-85.0,-180.0,10176968.339142075
5.0,1.0,58.0,-0.1,-0.8,-85.0,-175.0,6599524.001859318
5.0,1.0,58.0,-0.1,-0.8,-85.0,-170.0,116768561.99651039
5.0,1.0,58.0,-0.1,-0.8,-85.0,-165.0,24871776.240876768
5.0,1.0,58.0,-0.1,-0.8,-85.0,-160.0,143045659.41521686
5.0,1.0,58.0,-0.1,-0.8,-85.0,-155.0,707026770.9916759
5.0,1.0,58.0,-0.1,-0.8,-85.0,-150.0,8142570.3810266
5.0,1.0,58.0,-0.1,-0.8,-85.0,-145.0,885242.9230973001
5.0,1.0,58.0,-0.1,-0.8,-85.0,-140.0,217129.40662424744
5.0,1.0,58.0,-0.1,-0.8,-85.0,-135.0,45302.408790653164
5.0,1.0,58.0,-0.1,-0.8,-85.0,-130.0,16629.250953312607
5.0,1.0,58.0,-0.1,-0.8,-85.0,-125.0,124698.26442812163
5.0,1.0,58.0,-0.1,-0.8,-85.0,-120.0,1858569.8413011157
5.0,1.0,58.0,-0.1,-0.8,-85.0,-115.0,9849458.848072
5.0,1.0,58.0,-0.1,-0.8,-85.0,-110.0,470639972.57742983
5.0,1.0,58.0,-0.1,-0.8,-85.0,-105.0,827750819.0418462
5.0,1.0,58.0,-0.1,-0.8,-85.0,-100.0,10942121742.810658
5.0,1.0,58.0,-0.1,-0.8,-85.0,-95.0,3945109749.6434216
5.0,1.0,58.0,-0.1,-0.8,-85.0,-90.0,913417587.4868655
5.0,1.0,58.0,-0.1,-0.8,-85.0,-85.0,114727084.8802265
5.0,1.0,58.0,-0.1,-0.8,-85.0,-80.0,370735622.26105046
5.0,1.0,58.0,-0.1,-0.8,-85.0,-75.0,22464824.52066403
5.0,1.0,58.0,-0.1,-0.8,-85.0,-70.0,164315434.58366448
5.0,1.0,58.0,-0.1,-0.8,-85.0,-65.0,558263399.6971905
5.0,1.0,58.0,-0.1,-0.8,-85.0,-60.0,29541559.916740153
5.0,1.0,58.0,-0.1,-0.8,-85.0,-55.0,614770.3695099415
5.0,1.0,58.0,-0.1,-0.8,-85.0,-50.0,28070.59265019043
5.0,1.0,58.0,-0.1,-0.8,-85.0,-45.0,37226.74192327178
5.0,1.0,58.0,-0.1,-0.8,-85.0,-40.0,413027.79449171707
5.0,1.0,58.0,-0.1,-0.8,-85.0,-35.0,8460072.17673056
5.0,1.0,58.0,-0.1,-0.8,-85.0,-30.0,318979825.82854486
5.0,1.0,58.0,-0.1,-0.8,-85.0,-25.0,12309719395.072897
5.0,1.0,58.0,-0.1,-0.8,-85.0,-20.0,30881115527.61885
5.0,1.0,58.0,-0.1,-0.8,-85.0,-15.0,1581584207.10072
5.0,1.0,58.0,-0.1,-0.8,-85.0,-10.0,662331404.7738779
5.0,1.0,58.0,-0.1,-0.8,-85.0,-5.0,20997529414.092583
5.0,1.0,58.0,-0.1,-0.8,-85.0,0.0,4375762630198.774
5.0,1.0,58.0,-0.1,-0.8,-85.0,5.0,36749133025902.555
5.0,1.0,58.0,-0.1,-0.8,-85.0,10.0,273113321172.5715
5.0,1.0,58.0,-0.1,-0.8,-85.0,15.0,16053038379.78164
5.0,1.0,58.0,-0.1,-0.8,-85.0,20.0,485238168292.0099
5.0,1.0,58.0,-0.1,-0.8,-85.0,25.0,3132396347480.242
5.0,1.0,58.0,-0.1,-0.8,-85.0,30.0,224001402138.58203
5.0,1.0,58.0,-0.1,-0.8,-85.0,35.0,16067544103.320078
5.0,1.0,58.0,-0.1,-0.8,-85.0,40.0,612592492186.7766
5.0,1.0,58.0,-0.1,-0.8,-85.0,45.0,53671502917964.69
5.0,1.0,58.0,-0.1,-0.8,-85.0,50.0,1522202955716.7644
5.0,1.0,58.0,-0.1,-0.8,-85.0,55.0,5757553693.57863
5.0,1.0,58.0,-0.1,-0.8,-85.0,60.0,83690327.65644968
5.0,1.0,58.0,-0.1,-0.8,-85.0,65.0,4360200.784437808
5.0,1.0,58.0,-0.1,-0.8,-85.0,70.0,1047036.6223010543
5.0,1.0,58.0,-0.1,-0.8,-85.0,75.0,418831.443586234
5.0,1.0,58.0,-0.1,-0.8,-85.0,80.0,135729.06777125408
5.0,1.0,58.0,-0.1,-0.8,-85.0,85.0,121695.25412174739
5.0,1.0,58.0,-0.1,-0.8,-85.0,90.0,69065191.93065841
5.0,1.0,58.0,-0.1,-0.8,-85.0,95.0,229971309587563.97
5.0,1.0,58.0,-0.1,-0.8,-85.0,100.0,80456081997.37283
5.0,1.0,58.0,-0.1,-0.8,-85.0,105.0,165090624.44216722
5.0,1.0,58.0,-0.1,-0.8,-85.0,110.0,367996441.45424944
5.0,1.0,58.0,-0.1,-0.8,-85.0,115.0,1517750296189.4353
5.0,1.0,58.0,-0.1,-0.8,-85.0,120.0,4583728184413.994
5.0,1.0,58.0,-0.1,-0.8,-85.0,125.0,13123252671809.514
5.0,1.0,58.0,-0.1,-0.8,-85.0,130.0,28056077421.867336
5.0,1.0,58.0,-0.1,-0.8,-85.0,135.0,34083492170.742813
5.0,1.0,58.0,-0.1,-0.8,-85.0,140.0,5478187836.607239
5.0,1.0,58.0,-0.1,-0.8,-85.0,145.0,177269430.50771445
5.0,1.0,58.0,-0.1,-0.8,-85.0,150.0,12313357.123002894
5.0,1.0,58.0,-0.1,-0.8,-85.0,155.0,433976.0708994441
5.0,1.0,58.0,-0.1,-0.8,-85.0,160.0,19210.429503932202
5.0,1.0,58.0,-0.1,-0.8,-85.0,165.0,10966.522635621051
5.0,1.0,58.0,-0.1,-0.8,-85.0,170.0,90708.25257000061
5.0,1.0,58.0,-0.1,-0.8,-85.0,175.0,1359090.9336480864
5.0,1.0,58.0,-0.1,-0.8,-85.0,180.0,10176968.339142187
5.0,1.0,58.0,-0.1,-0.8,-80.0,-180.0,13194027.058633355
5.0,1.0,58.0,-0.1,-0.8,-80.0,-175.0,3386026.4795309324
5.0,1.0,58.0,-0.1,-0.8,-80.0,-170.0,253120148.65387005
5.0,1.0,58.0,-0.1,-0.8,-80.0,-165.0,60109115.11644551
5.0,1.0,58.0,-0.1,-0.8,-80.0,-160.0,193996149.15298414
5.0,1.0,58.0,-0.1,-0.8,-80.0,-155.0,35975450550.02979
5.0,1.0,58.0,-0.1,-0.8,-80.0,-150.0,1114035143.0963387
5.0,1.0,58.0,-0.1,-0.8,-80.0,-145.0,2607431.2860765443
5.0,1.0,58.0,-0.1,-0.8,-80.0,-140.0,320474.231618482
5.0,1.0,58.0,-0.1,-0.8,-80.0,-135.0,37851.6754457909
5.0,1.0,58.0,-0.1,-0.8,-80.0,-130.0,6160.670888226877
5.0,1.0,58.0,-0.1,-0.8,-80.0,-125.0,10281.991850503817
5.0,1.0,58.0,-0.1,-0.8,-80.0,-120.0,174931.66231117124
5.0,1.0,58.0,-0.1,-0.8,-80.0,-115.0,2520911.1344745904
5.0,1.0,58.0,-0.1,-0.8,-80.0,-110.0,37979601.821057625
5.0,1.0,58.0,-0.1,-0.8,-80.0,-105.0,6516603728.876374
5.0,1.0,58.0,-0.1,-0.8,-80.0,-100.0,3655697040.1701455
5.0,1.0,58.0,-0.1,-0.8,-80.0,-95.0,12026188782.255733
5.0,1.0,58.0,-0.1,-0.8,-80.0,-90.0,5869484433.596873
5.0,1.0,58.0,-0.1,-0.8,-80.0,-85.0,100746050.6740086
5.0,1.0,58.0,-0.1,-0.8,-80.0,-80.0,78103985.83547081
5.0,1.0,58.0,-0.1,-0.8,-80.0,-75.0,21096435.86922877
5.0,1.0,58.0,-0.1,-0.8,-80.0,-70.0,55208642.62018584
5.0,1.0,58.0,-0.1,-0.8,-80.0,-65.0,117489396.32586609
5.0,1.0,58.0,-0.1,-0.8,-80.0,-60.0,8618888.671591224
5.0,1.0,58.0,-0.1,-0.8,-80.0,-55.0,267276.12053892674
5.0,1.0,58.0,-0.1,-0.8,-80.0,-50.0,28149.980730330288
5.0,1.0,58.0,-0.1,-0.8,-80.0,-45.0,162321.9530578654
5.0,1.0,58.0,-0.1,-0.8,-80.0,-40.0,2794285.955269094
5.0,1.0,58.0,-0.1,-0.8,-80.0,-35.0,73509709.76556735
5.0,1.0,58.0,-0.1,-0.8,-80.0,-30.0,1406582563.9137983
5.0,1.0,58.0,-0.1,-0.8,-80.0,-25.0,2329685065.597918
5.0,1.0,58.0,-0.1,-0.8,-80.0,-20.0,272499299.0843863
5.0,1.0,58.0,-0.1,-0.8,-80.0,-15.0,10023310009.654146
5.0,1.0,58.0,-0.1,-0.8,-80.0,-10.0,49337397489640.08
5.0,1.0,58.0,-0.1,-0.8,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-0.8,-80.0,0.0,2266591734580.907
5.0,1.0,58.0,-0.1,-0.8,-80.0,5.0,182376987970.05435
5.0,1.0,58.0,-0.1,-0.8,-80.0,10.0,293727865709.53973
5.0,1.0,58.0,-0.1,-0.8,-80.0,15.0,56044855647782.55
5.0,1.0,58.0,-0.1,-0.8,-80.0,20.0,22082961462908.395
5.0,1.0,58.0,-0.1,-0.8,-80.0,25.0,89635605674.10237
5.0,1.0,58.0,-0.1,-0.8,-80.0,30.0,21626091738.539574
5.0,1.0,58.0,-0.1,-0.8,-80.0,35.0,3038927317807.6875
5.0,1.0,58.0,-0.1,-0.8,-80.0,40.0,5184890235419.676
5.0,1.0,58.0,-0.1,-0.8,-80.0,45.0,34930773742.90648
5.0,1.0,58.0,-0.1,-0.8,-80.0,50.0,334708711.9959427
5.0,1.0,58.0,-0.1,-0.8,-80.0,55.0,10566312.24175518
5.0,1.0,58.0,-0.1,-0.8,-80.0,60.0,1197054.764843004
5.0,1.0,58.0,-0.1,-0.8,-80.0,65.0,269407.13390160265
5.0,1.0,58.0,-0.1,-0.8,-80.0,70.0,68832.64662777507
5.0,1.0,58.0,-0.1,-0.8,-80.0,75.0,18322.854918799112
5.0,1.0,58.0,-0.1,-0.8,-80.0,80.0,10948.377405187373
5.0,1.0,58.0,-0.1,-0.8,-80.0,85.0,681671.9053633501
5.0,1.0,58.0,-0.1,-0.8,-80.0,90.0,1754117947.5574462
5.0,1.0,58.0,-0.1,-0.8,-80.0,95.0,37194776951174.65
5.0,1.0,58.0,-0.1,-0.8,-80.0,100.0,736340404.8138862
5.0,1.0,58.0,-0.1,-0.8,-80.0,105.0,13045225901.122368
5.0,1.0,58.0,-0.1,-0.8,-80.0,110.0,4728071046.548843
5.0,1.0,58.0,-0.1,-0.8,-80.0,115.0,22547304492674.645
5.0,1.0,58.0,-0.1,-0.8,-80.0,120.0,9387987537.867722
5.0,1.0,58.0,-0.1,-0.8,-80.0,125.0,12445367708134.496
5.0,1.0,58.0,-0.1,-0.8,-80.0,130.0,1418760868118.957
5.0,1.0,58.0,-0.1,-0.8,-80.0,135.0,2757514671640.393
5.0,1.0,58.0,-0.1,-0.8,-80.0,140.0,45142778250.53468
5.0,1.0,58.0,-0.1,-0.8,-80.0,145.0,5271853091180.33
5.0,1.0,58.0,-0.1,-0.8,-80.0,150.0,232583343.38639453
5.0,1.0,58.0,-0.1,-0.8,-80.0,155.0,1393930.758323464
5.0,1.0,58.0,-0.1,-0.8,-80.0,160.0,140815.1780345527
5.0,1.0,58.0,-0.1,-0.8,-80.0,165.0,48536.257210839074
5.0,1.0,58.0,-0.1,-0.8,-80.0,170.0,71746.08303718241
5.0,1.0,58.0,-0.1,-0.8,-80.0,175.0,423164.88583803724
5.0,1.0,58.0,-0.1,-0.8,-80.0,180.0,13194027.058633445
5.0,1.0,58.0,-0.1,-0.8,-75.0,-180.0,4281575.698862341
5.0,1.0,58.0,-0.1,-0.8,-75.0,-175.0,9963337.21092839
5.0,1.0,58.0,-0.1,-0.8,-75.0,-170.0,16578793.76081344
5.0,1.0,58.0,-0.1,-0.8,-75.0,-165.0,4361091194.1552725
5.0,1.0,58.0,-0.1,-0.8,-75.0,-160.0,74763985.50539751
5.0,1.0,58.0,-0.1,-0.8,-75.0,-155.0,8940808491.158142
5.0,1.0,58.0,-0.1,-0.8,-75.0,-150.0,17462335815674.424
5.0,1.0,58.0,-0.1,-0.8,-75.0,-145.0,157577361.01060468
5.0,1.0,58.0,-0.1,-0.8,-75.0,-140.0,5561412.83246307
5.0,1.0,58.0,-0.1,-0.8,-75.0,-135.0,230682.51687794938
5.0,1.0,58.0,-0.1,-0.8,-75.0,-130.0,8831.823654710739
5.0,1.0,58.0,-0.1,-0.8,-75.0,-125.0,1832.5441256921463
5.0,1.0,58.0,-0.1,-0.8,-75.0,-120.0,25526.28652992308
5.0,1.0,58.0,-0.1,-0.8,-75.0,-115.0,585678.9033752213
5.0,1.0,58.0,-0.1,-0.8,-75.0,-110.0,4814525.266738222
5.0,1.0,58.0,-0.1,-0.8,-75.0,-105.0,408212249.7350814
5.0,1.0,58.0,-0.1,-0.8,-75.0,-100.0,5346652290.0174265
5.0,1.0,58.0,-0.1,-0.8,-75.0,-95.0,3931138812.7285576
5.0,1.0,58.0,-0.1,-0.8,-75.0,-90.0,7496379857.874549
5.0,1.0,58.0,-0.1,-0.8,-75.0,-85.0,322301956.6524996
5.0,1.0,58.0,-0.1,-0.8,-75.0,-80.0,14259084.68938901
5.0,1.0,58.0,-0.1,-0.8,-75.0,-75.0,10521048.557121668
5.0,1.0,58.0,-0.1,-0.8,-75.0,-70.0,14720919.211902443
5.0,1.0,58.0,-0.1,-0.8,-75.0,-65.0,23506577.804110684
5.0,1.0,58.0,-0.1,-0.8,-75.0,-60.0,2568379.513366605
5.0,1.0,58.0,-0.1,-0.8,-75.0,-55.0,120453.78788600676
5.0,1.0,58.0,-0.1,-0.8,-75.0,-50.0,17332.323070840557
5.0,1.0,58.0,-0.1,-0.8,-75.0,-45.0,60224.25541955964
5.0,1.0,58.0,-0.1,-0.8,-75.0,-40.0,398720.83492962003
5.0,1.0,58.0,-0.1,-0.8,-75.0,-35.0,1937432.0922648353
5.0,1.0,58.0,-0.1,-0.8,-75.0,-30.0,4243123.518969206
5.0,1.0,58.0,-0.1,-0.8,-75.0,-25.0,17100958.271353852
5.0,1.0,58.0,-0.1,-0.8,-75.0,-20.0,457582486.9988133
5.0,1.0,58.0,-0.1,-0.8,-75.0,-15.0,24066974073.666866
5.0,1.0,58.0,-0.1,-0.8,-75.0,-10.0,613079254327.5037
5.0,1.0,58.0,-0.1,-0.8,-75.0,-5.0,57884538694.00044
5.0,1.0,58.0,-0.1,-0.8,-75.0,0.0,57018915616.54509
5.0,1.0,58.0,-0.1,-0.8,-75.0,5.0,2646642848447.0005
5.0,1.0,58.0,-0.1,-0.8,-75.0,10.0,1076569899269169.9
