R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.1,-95.0,-170.0,52356176801.18305
5.0,1.0,58.0,1.2,-1.1,-95.0,-165.0,3162800845426.613
5.0,1.0,58.0,1.2,-1.1,-95.0,-160.0,251271064242.58765
5.0,1.0,58.0,1.2,-1.1,-95.0,-155.0,34007553914796.68
5.0,1.0,58.0,1.2,-1.1,-95.0,-150.0,9748653247.20187
5.0,1.0,58.0,1.2,-1.1,-95.0,-145.0,528004860.6919601
5.0,1.0,58.0,1.2,-1.1,-95.0,-140.0,5102095961.926368
5.0,1.0,58.0,1.2,-1.1,-95.0,-135.0,4123933295.165996
5.0,1.0,58.0,1.2,-1.1,-95.0,-130.0,45617548.863556854
5.0,1.0,58.0,1.2,-1.1,-95.0,-125.0,2009955.4056347338
5.0,1.0,58.0,1.2,-1.1,-95.0,-120.0,54822347.619777024
5.0,1.0,58.0,1.2,-1.1,-95.0,-115.0,24465622505.654278
5.0,1.0,58.0,1.2,-1.1,-95.0,-110.0,43696329363.35995
5.0,1.0,58.0,1.2,-1.1,-95.0,-105.0,56161357006.81009
5.0,1.0,58.0,1.2,-1.1,-95.0,-100.0,15869345136.745115
5.0,1.0,58.0,1.2,-1.1,-95.0,-95.0,24167854248.1654
5.0,1.0,58.0,1.2,-1.1,-95.0,-90.0,1023858075447.6299
5.0,1.0,58.0,1.2,-1.1,-95.0,-85.0,19241448576.26385
5.0,1.0,58.0,1.2,-1.1,-95.0,-80.0,12477863981.451942
5.0,1.0,58.0,1.2,-1.1,-95.0,-75.0,15689605170.323187
5.0,1.0,58.0,1.2,-1.1,-95.0,-70.0,2809347060.3138857
5.0,1.0,58.0,1.2,-1.1,-95.0,-65.0,5808920503.63369
5.0,1.0,58.0,1.2,-1.1,-95.0,-60.0,2702784513.07384
5.0,1.0,58.0,1.2,-1.1,-95.0,-55.0,606340863.9558692
5.0,1.0,58.0,1.2,-1.1,-95.0,-50.0,8815976.383401008
5.0,1.0,58.0,1.2,-1.1,-95.0,-45.0,159683343.51002842
5.0,1.0,58.0,1.2,-1.1,-95.0,-40.0,112847383.50310825
5.0,1.0,58.0,1.2,-1.1,-95.0,-35.0,17286150.790706
5.0,1.0,58.0,1.2,-1.1,-95.0,-30.0,33299327.16378235
5.0,1.0,58.0,1.2,-1.1,-95.0,-25.0,53771662.81014126
5.0,1.0,58.0,1.2,-1.1,-95.0,-20.0,52601969.01305789
5.0,1.0,58.0,1.2,-1.1,-95.0,-15.0,47446990.02940969
5.0,1.0,58.0,1.2,-1.1,-95.0,-10.0,83243658.30030611
5.0,1.0,58.0,1.2,-1.1,-95.0,-5.0,66966784.55640757
5.0,1.0,58.0,1.2,-1.1,-95.0,0.0,17623648.51230263
5.0,1.0,58.0,1.2,-1.1,-95.0,5.0,24355208.215305142
5.0,1.0,58.0,1.2,-1.1,-95.0,10.0,137568785.60509357
5.0,1.0,58.0,1.2,-1.1,-95.0,15.0,703466875.1231987
5.0,1.0,58.0,1.2,-1.1,-95.0,20.0,632025328355.2726
5.0,1.0,58.0,1.2,-1.1,-95.0,25.0,130853782682534.39
5.0,1.0,58.0,1.2,-1.1,-95.0,30.0,1505724256324458.2
5.0,1.0,58.0,1.2,-1.1,-95.0,35.0,484134544302.55804
5.0,1.0,58.0,1.2,-1.1,-95.0,40.0,8298718316.056271
5.0,1.0,58.0,1.2,-1.1,-95.0,45.0,310526166319.75397
5.0,1.0,58.0,1.2,-1.1,-95.0,50.0,2781476418544.4194
5.0,1.0,58.0,1.2,-1.1,-95.0,55.0,58285027998046.33
5.0,1.0,58.0,1.2,-1.1,-95.0,60.0,26532943307.338787
5.0,1.0,58.0,1.2,-1.1,-95.0,65.0,2644078966110.8613
5.0,1.0,58.0,1.2,-1.1,-95.0,70.0,3829336456651435.5
5.0,1.0,58.0,1.2,-1.1,-95.0,75.0,7882551866572.202
5.0,1.0,58.0,1.2,-1.1,-95.0,80.0,8559175540.861907
5.0,1.0,58.0,1.2,-1.1,-95.0,85.0,111535473.31019706
5.0,1.0,58.0,1.2,-1.1,-95.0,90.0,8559323.458790919
5.0,1.0,58.0,1.2,-1.1,-95.0,95.0,1559447.9156940097
5.0,1.0,58.0,1.2,-1.1,-95.0,100.0,553791.0807936558
5.0,1.0,58.0,1.2,-1.1,-95.0,105.0,427533.7126311643
5.0,1.0,58.0,1.2,-1.1,-95.0,110.0,859761.2881750207
5.0,1.0,58.0,1.2,-1.1,-95.0,115.0,2539387.0357159195
5.0,1.0,58.0,1.2,-1.1,-95.0,120.0,4802085.334631823
5.0,1.0,58.0,1.2,-1.1,-95.0,125.0,4338537.815909709
5.0,1.0,58.0,1.2,-1.1,-95.0,130.0,5907183.131884206
5.0,1.0,58.0,1.2,-1.1,-95.0,135.0,3792159.5839328133
5.0,1.0,58.0,1.2,-1.1,-95.0,140.0,877357.4216359564
5.0,1.0,58.0,1.2,-1.1,-95.0,145.0,615660.0896668027
5.0,1.0,58.0,1.2,-1.1,-95.0,150.0,504720.9798364825
5.0,1.0,58.0,1.2,-1.1,-95.0,155.0,3629450.062164066
5.0,1.0,58.0,1.2,-1.1,-95.0,160.0,474502615.3707363
5.0,1.0,58.0,1.2,-1.1,-95.0,165.0,22967250615.085835
5.0,1.0,58.0,1.2,-1.1,-95.0,170.0,26551088823.17481
5.0,1.0,58.0,1.2,-1.1,-95.0,175.0,1475499998.2138982
5.0,1.0,58.0,1.2,-1.1,-95.0,180.0,72614865766.92892
5.0,1.0,58.0,1.2,-1.1,-90.0,-180.0,4097875950.6890206
5.0,1.0,58.0,1.2,-1.1,-90.0,-175.0,31922474317650.43
5.0,1.0,58.0,1.2,-1.1,-90.0,-170.0,15297603696.041046
5.0,1.0,58.0,1.2,-1.1,-90.0,-165.0,34797399378177.54
5.0,1.0,58.0,1.2,-1.1,-90.0,-160.0,95201891167.06326
5.0,1.0,58.0,1.2,-1.1,-90.0,-155.0,29904257087382.8
5.0,1.0,58.0,1.2,-1.1,-90.0,-150.0,88623243733.55296
5.0,1.0,58.0,1.2,-1.1,-90.0,-145.0,706524085.9901626
5.0,1.0,58.0,1.2,-1.1,-90.0,-140.0,4733357714.876708
5.0,1.0,58.0,1.2,-1.1,-90.0,-135.0,1415294323.9949775
5.0,1.0,58.0,1.2,-1.1,-90.0,-130.0,17361702.23971443
5.0,1.0,58.0,1.2,-1.1,-90.0,-125.0,450749.14669271617
5.0,1.0,58.0,1.2,-1.1,-90.0,-120.0,6290545.863449566
5.0,1.0,58.0,1.2,-1.1,-90.0,-115.0,13043880666.832596
5.0,1.0,58.0,1.2,-1.1,-90.0,-110.0,57158405310803.47
5.0,1.0,58.0,1.2,-1.1,-90.0,-105.0,1525106118939.4502
5.0,1.0,58.0,1.2,-1.1,-90.0,-100.0,46774545391552.2
5.0,1.0,58.0,1.2,-1.1,-90.0,-95.0,3793756950.763968
5.0,1.0,58.0,1.2,-1.1,-90.0,-90.0,788155815262813.1
5.0,1.0,58.0,1.2,-1.1,-90.0,-85.0,128485660397.19978
5.0,1.0,58.0,1.2,-1.1,-90.0,-80.0,36827379363.0343
5.0,1.0,58.0,1.2,-1.1,-90.0,-75.0,1048483975932134.9
5.0,1.0,58.0,1.2,-1.1,-90.0,-70.0,20694859997.06098
5.0,1.0,58.0,1.2,-1.1,-90.0,-65.0,94572352787.95988
5.0,1.0,58.0,1.2,-1.1,-90.0,-60.0,363456138.3165044
5.0,1.0,58.0,1.2,-1.1,-90.0,-55.0,419434478.9788142
5.0,1.0,58.0,1.2,-1.1,-90.0,-50.0,32906636.606435135
5.0,1.0,58.0,1.2,-1.1,-90.0,-45.0,492555626.0106632
5.0,1.0,58.0,1.2,-1.1,-90.0,-40.0,114758122.00351448
5.0,1.0,58.0,1.2,-1.1,-90.0,-35.0,5610981.637007362
5.0,1.0,58.0,1.2,-1.1,-90.0,-30.0,2629468.7267833217
5.0,1.0,58.0,1.2,-1.1,-90.0,-25.0,1913207.391487934
5.0,1.0,58.0,1.2,-1.1,-90.0,-20.0,2905129.8996573887
5.0,1.0,58.0,1.2,-1.1,-90.0,-15.0,5415788.138506348
5.0,1.0,58.0,1.2,-1.1,-90.0,-10.0,4719673.7558457
5.0,1.0,58.0,1.2,-1.1,-90.0,-5.0,3068274.274903591
5.0,1.0,58.0,1.2,-1.1,-90.0,0.0,7250303.395633012
5.0,1.0,58.0,1.2,-1.1,-90.0,5.0,82846710.79647678
5.0,1.0,58.0,1.2,-1.1,-90.0,10.0,6674823679.658045
5.0,1.0,58.0,1.2,-1.1,-90.0,15.0,11122352970287.105
5.0,1.0,58.0,1.2,-1.1,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-1.1,-90.0,25.0,160400129892709.03
5.0,1.0,58.0,1.2,-1.1,-90.0,30.0,27409854492.65601
5.0,1.0,58.0,1.2,-1.1,-90.0,35.0,13162702719.071604
5.0,1.0,58.0,1.2,-1.1,-90.0,40.0,105598278619.54826
5.0,1.0,58.0,1.2,-1.1,-90.0,45.0,419152641439.01184
5.0,1.0,58.0,1.2,-1.1,-90.0,50.0,605151694281949.9
5.0,1.0,58.0,1.2,-1.1,-90.0,55.0,571500521286.7253
5.0,1.0,58.0,1.2,-1.1,-90.0,60.0,8.9585566147974e+16
5.0,1.0,58.0,1.2,-1.1,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,-1.1,-90.0,70.0,312358409221.09973
5.0,1.0,58.0,1.2,-1.1,-90.0,75.0,1244627682.491132
5.0,1.0,58.0,1.2,-1.1,-90.0,80.0,164292375.04094297
5.0,1.0,58.0,1.2,-1.1,-90.0,85.0,17350670.879045587
5.0,1.0,58.0,1.2,-1.1,-90.0,90.0,2305053.7683402863
5.0,1.0,58.0,1.2,-1.1,-90.0,95.0,1547056.2691210583
5.0,1.0,58.0,1.2,-1.1,-90.0,100.0,3161118.3692014646
5.0,1.0,58.0,1.2,-1.1,-90.0,105.0,6100984.456300951
5.0,1.0,58.0,1.2,-1.1,-90.0,110.0,8039255.727433829
5.0,1.0,58.0,1.2,-1.1,-90.0,115.0,6621423.665235763
5.0,1.0,58.0,1.2,-1.1,-90.0,120.0,3646297.642750362
5.0,1.0,58.0,1.2,-1.1,-90.0,125.0,4343361.305977999
5.0,1.0,58.0,1.2,-1.1,-90.0,130.0,99544644.82128625
5.0,1.0,58.0,1.2,-1.1,-90.0,135.0,53909945.89291099
5.0,1.0,58.0,1.2,-1.1,-90.0,140.0,4032661.5463080723
5.0,1.0,58.0,1.2,-1.1,-90.0,145.0,22556943.717366174
5.0,1.0,58.0,1.2,-1.1,-90.0,150.0,24184650.933520876
5.0,1.0,58.0,1.2,-1.1,-90.0,155.0,2271192.3419697033
5.0,1.0,58.0,1.2,-1.1,-90.0,160.0,90943366.80358838
5.0,1.0,58.0,1.2,-1.1,-90.0,165.0,1471620959.6771123
5.0,1.0,58.0,1.2,-1.1,-90.0,170.0,3021521082.0013533
5.0,1.0,58.0,1.2,-1.1,-90.0,175.0,4842224272.596726
5.0,1.0,58.0,1.2,-1.1,-90.0,180.0,4097875950.688957
5.0,1.0,58.0,1.2,-1.1,-85.0,-180.0,1551188279.604765
5.0,1.0,58.0,1.2,-1.1,-85.0,-175.0,4568824143686.166
5.0,1.0,58.0,1.2,-1.1,-85.0,-170.0,187006404636.89597
5.0,1.0,58.0,1.2,-1.1,-85.0,-165.0,698401239533.1688
5.0,1.0,58.0,1.2,-1.1,-85.0,-160.0,42192201009889.61
5.0,1.0,58.0,1.2,-1.1,-85.0,-155.0,5764655758982.532
5.0,1.0,58.0,1.2,-1.1,-85.0,-150.0,1415631140756.374
5.0,1.0,58.0,1.2,-1.1,-85.0,-145.0,895878917.4580855
5.0,1.0,58.0,1.2,-1.1,-85.0,-140.0,2759908937.109359
5.0,1.0,58.0,1.2,-1.1,-85.0,-135.0,370588589.66961175
5.0,1.0,58.0,1.2,-1.1,-85.0,-130.0,6005752.901848137
5.0,1.0,58.0,1.2,-1.1,-85.0,-125.0,166565.9036252831
5.0,1.0,58.0,1.2,-1.1,-85.0,-120.0,409964.45038735465
5.0,1.0,58.0,1.2,-1.1,-85.0,-115.0,62307921.44751669
5.0,1.0,58.0,1.2,-1.1,-85.0,-110.0,143110666419.5993
5.0,1.0,58.0,1.2,-1.1,-85.0,-105.0,239272522414831.1
5.0,1.0,58.0,1.2,-1.1,-85.0,-100.0,1.018069024359435e+17
5.0,1.0,58.0,1.2,-1.1,-85.0,-95.0,10987791908.394276
5.0,1.0,58.0,1.2,-1.1,-85.0,-90.0,98381034090.98363
5.0,1.0,58.0,1.2,-1.1,-85.0,-85.0,76280719947320.31
5.0,1.0,58.0,1.2,-1.1,-85.0,-80.0,26666921993.01039
5.0,1.0,58.0,1.2,-1.1,-85.0,-75.0,3.380319385849781e+17
5.0,1.0,58.0,1.2,-1.1,-85.0,-70.0,146507064249.95596
5.0,1.0,58.0,1.2,-1.1,-85.0,-65.0,1510472825675.4773
5.0,1.0,58.0,1.2,-1.1,-85.0,-60.0,661948042.3474194
5.0,1.0,58.0,1.2,-1.1,-85.0,-55.0,207028473.02350268
5.0,1.0,58.0,1.2,-1.1,-85.0,-50.0,138308898.3206614
5.0,1.0,58.0,1.2,-1.1,-85.0,-45.0,1135289895.1907408
5.0,1.0,58.0,1.2,-1.1,-85.0,-40.0,77927952.91799432
5.0,1.0,58.0,1.2,-1.1,-85.0,-35.0,1380979.7890634204
5.0,1.0,58.0,1.2,-1.1,-85.0,-30.0,223345.88706903288
5.0,1.0,58.0,1.2,-1.1,-85.0,-25.0,383185.0437577054
5.0,1.0,58.0,1.2,-1.1,-85.0,-20.0,805674.1569268354
5.0,1.0,58.0,1.2,-1.1,-85.0,-15.0,1927301.8834303597
5.0,1.0,58.0,1.2,-1.1,-85.0,-10.0,6792406.617905077
5.0,1.0,58.0,1.2,-1.1,-85.0,-5.0,39261032.88654242
5.0,1.0,58.0,1.2,-1.1,-85.0,0.0,1221097359.3338578
5.0,1.0,58.0,1.2,-1.1,-85.0,5.0,562494207289.3728
5.0,1.0,58.0,1.2,-1.1,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.1,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.1,-85.0,20.0,2405511102280.5127
5.0,1.0,58.0,1.2,-1.1,-85.0,25.0,5343321579.868972
5.0,1.0,58.0,1.2,-1.1,-85.0,30.0,30731592363.13479
5.0,1.0,58.0,1.2,-1.1,-85.0,35.0,43267340091.52991
5.0,1.0,58.0,1.2,-1.1,-85.0,40.0,122239799453.85419
5.0,1.0,58.0,1.2,-1.1,-85.0,45.0,4672802739365875.0
5.0,1.0,58.0,1.2,-1.1,-85.0,50.0,453770716964077.75
5.0,1.0,58.0,1.2,-1.1,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.1,-85.0,60.0,5923031839900.892
5.0,1.0,58.0,1.2,-1.1,-85.0,65.0,6819859074.554436
5.0,1.0,58.0,1.2,-1.1,-85.0,70.0,4501814404.987854
5.0,1.0,58.0,1.2,-1.1,-85.0,75.0,625046821.6760626
5.0,1.0,58.0,1.2,-1.1,-85.0,80.0,37341007.38239589
5.0,1.0,58.0,1.2,-1.1,-85.0,85.0,20306717.305385187
5.0,1.0,58.0,1.2,-1.1,-85.0,90.0,62961514.61471769
5.0,1.0,58.0,1.2,-1.1,-85.0,95.0,146044057.79380375
5.0,1.0,58.0,1.2,-1.1,-85.0,100.0,182369583.1737703
5.0,1.0,58.0,1.2,-1.1,-85.0,105.0,113795231.37389117
5.0,1.0,58.0,1.2,-1.1,-85.0,110.0,41094549.78938809
5.0,1.0,58.0,1.2,-1.1,-85.0,115.0,11148536.379444053
5.0,1.0,58.0,1.2,-1.1,-85.0,120.0,3527488.991133758
5.0,1.0,58.0,1.2,-1.1,-85.0,125.0,4184689.4547045548
5.0,1.0,58.0,1.2,-1.1,-85.0,130.0,119991048.16190965
5.0,1.0,58.0,1.2,-1.1,-85.0,135.0,299913652.5090875
5.0,1.0,58.0,1.2,-1.1,-85.0,140.0,120344688.58016255
5.0,1.0,58.0,1.2,-1.1,-85.0,145.0,52889163.76357946
5.0,1.0,58.0,1.2,-1.1,-85.0,150.0,187518363.22219554
5.0,1.0,58.0,1.2,-1.1,-85.0,155.0,2689775.2481675264
5.0,1.0,58.0,1.2,-1.1,-85.0,160.0,18089259.7052428
5.0,1.0,58.0,1.2,-1.1,-85.0,165.0,157394680.89691988
5.0,1.0,58.0,1.2,-1.1,-85.0,170.0,328086034.7401481
5.0,1.0,58.0,1.2,-1.1,-85.0,175.0,7924749911.800767
5.0,1.0,58.0,1.2,-1.1,-85.0,180.0,1551188279.604751
5.0,1.0,58.0,1.2,-1.1,-80.0,-180.0,1322088104.0191143
5.0,1.0,58.0,1.2,-1.1,-80.0,-175.0,242555365579.81094
5.0,1.0,58.0,1.2,-1.1,-80.0,-170.0,2118780965079.7183
5.0,1.0,58.0,1.2,-1.1,-80.0,-165.0,10764598163.998417
5.0,1.0,58.0,1.2,-1.1,-80.0,-160.0,3051503295782025.5
5.0,1.0,58.0,1.2,-1.1,-80.0,-155.0,1843691505992.4807
5.0,1.0,58.0,1.2,-1.1,-80.0,-150.0,12261434987872.53
5.0,1.0,58.0,1.2,-1.1,-80.0,-145.0,1640228060.8293557
5.0,1.0,58.0,1.2,-1.1,-80.0,-140.0,1137779265.8810961
5.0,1.0,58.0,1.2,-1.1,-80.0,-135.0,89356596.16642278
5.0,1.0,58.0,1.2,-1.1,-80.0,-130.0,1990130.95134418
5.0,1.0,58.0,1.2,-1.1,-80.0,-125.0,72752.3878978802
5.0,1.0,58.0,1.2,-1.1,-80.0,-120.0,49600.12037563558
5.0,1.0,58.0,1.2,-1.1,-80.0,-115.0,2422981.3640955817
5.0,1.0,58.0,1.2,-1.1,-80.0,-110.0,69274829.31274737
5.0,1.0,58.0,1.2,-1.1,-80.0,-105.0,16318351749.386007
5.0,1.0,58.0,1.2,-1.1,-80.0,-100.0,318661952828.57605
5.0,1.0,58.0,1.2,-1.1,-80.0,-95.0,6818729463.01868
5.0,1.0,58.0,1.2,-1.1,-80.0,-90.0,37641678680.85601
5.0,1.0,58.0,1.2,-1.1,-80.0,-85.0,2835417611115.414
5.0,1.0,58.0,1.2,-1.1,-80.0,-80.0,4232741387.104359
5.0,1.0,58.0,1.2,-1.1,-80.0,-75.0,4.078434495995174e+18
5.0,1.0,58.0,1.2,-1.1,-80.0,-70.0,26872506185.602863
5.0,1.0,58.0,1.2,-1.1,-80.0,-65.0,7148636088737.632
5.0,1.0,58.0,1.2,-1.1,-80.0,-60.0,2423285254.378982
5.0,1.0,58.0,1.2,-1.1,-80.0,-55.0,89994151.01750161
5.0,1.0,58.0,1.2,-1.1,-80.0,-50.0,626481507.8340831
5.0,1.0,58.0,1.2,-1.1,-80.0,-45.0,1649046267.0445116
5.0,1.0,58.0,1.2,-1.1,-80.0,-40.0,39122934.95523889
5.0,1.0,58.0,1.2,-1.1,-80.0,-35.0,916028.9623510377
5.0,1.0,58.0,1.2,-1.1,-80.0,-30.0,1243355.9058444363
5.0,1.0,58.0,1.2,-1.1,-80.0,-25.0,5449969.235077229
5.0,1.0,58.0,1.2,-1.1,-80.0,-20.0,29931095.84880073
5.0,1.0,58.0,1.2,-1.1,-80.0,-15.0,214489936.85829422
5.0,1.0,58.0,1.2,-1.1,-80.0,-10.0,1379543765.9273272
5.0,1.0,58.0,1.2,-1.1,-80.0,-5.0,17419731274.171844
5.0,1.0,58.0,1.2,-1.1,-80.0,0.0,26150812982126.668
5.0,1.0,58.0,1.2,-1.1,-80.0,5.0,1.1661248133354416e+16
5.0,1.0,58.0,1.2,-1.1,-80.0,10.0,1353341740802286.2
5.0,1.0,58.0,1.2,-1.1,-80.0,15.0,43068282355882.266
5.0,1.0,58.0,1.2,-1.1,-80.0,20.0,22093118014.90828
5.0,1.0,58.0,1.2,-1.1,-80.0,25.0,79718840673.98526
5.0,1.0,58.0,1.2,-1.1,-80.0,30.0,21706967476.73526
5.0,1.0,58.0,1.2,-1.1,-80.0,35.0,26996079966.167587
5.0,1.0,58.0,1.2,-1.1,-80.0,40.0,3006110635217012.0
5.0,1.0,58.0,1.2,-1.1,-80.0,45.0,8379644667084491.0
5.0,1.0,58.0,1.2,-1.1,-80.0,50.0,46889874483970.04
5.0,1.0,58.0,1.2,-1.1,-80.0,55.0,24091292754.640987
5.0,1.0,58.0,1.2,-1.1,-80.0,60.0,9314182956.868645
5.0,1.0,58.0,1.2,-1.1,-80.0,65.0,5582681602.500161
5.0,1.0,58.0,1.2,-1.1,-80.0,70.0,392301650.8612426
5.0,1.0,58.0,1.2,-1.1,-80.0,75.0,122745817.21436177
5.0,1.0,58.0,1.2,-1.1,-80.0,80.0,261926631.01523653
5.0,1.0,58.0,1.2,-1.1,-80.0,85.0,344671867.7923807
5.0,1.0,58.0,1.2,-1.1,-80.0,90.0,221952629.51482877
5.0,1.0,58.0,1.2,-1.1,-80.0,95.0,80148965.04022059
5.0,1.0,58.0,1.2,-1.1,-80.0,100.0,20873414.86233742
5.0,1.0,58.0,1.2,-1.1,-80.0,105.0,4902543.48748278
5.0,1.0,58.0,1.2,-1.1,-80.0,110.0,1548421.2200015478
5.0,1.0,58.0,1.2,-1.1,-80.0,115.0,4526292.9259666
5.0,1.0,58.0,1.2,-1.1,-80.0,120.0,15549774.656000612
5.0,1.0,58.0,1.2,-1.1,-80.0,125.0,6482329.457134946
5.0,1.0,58.0,1.2,-1.1,-80.0,130.0,23353025.236099213
5.0,1.0,58.0,1.2,-1.1,-80.0,135.0,1801426982.373832
5.0,1.0,58.0,1.2,-1.1,-80.0,140.0,1483087313.2363086
5.0,1.0,58.0,1.2,-1.1,-80.0,145.0,244648845397.04816
5.0,1.0,58.0,1.2,-1.1,-80.0,150.0,1765699616.921784
5.0,1.0,58.0,1.2,-1.1,-80.0,155.0,10249757.883596659
5.0,1.0,58.0,1.2,-1.1,-80.0,160.0,4380871.343195875
5.0,1.0,58.0,1.2,-1.1,-80.0,165.0,24284067.16406053
5.0,1.0,58.0,1.2,-1.1,-80.0,170.0,46646842.879373096
5.0,1.0,58.0,1.2,-1.1,-80.0,175.0,4974652835.900178
5.0,1.0,58.0,1.2,-1.1,-80.0,180.0,1322088104.0191052
5.0,1.0,58.0,1.2,-1.1,-75.0,-180.0,1416497186.2239428
5.0,1.0,58.0,1.2,-1.1,-75.0,-175.0,14419648386.525639
5.0,1.0,58.0,1.2,-1.1,-75.0,-170.0,7469173025248.455
5.0,1.0,58.0,1.2,-1.1,-75.0,-165.0,9785829216.58677
5.0,1.0,58.0,1.2,-1.1,-75.0,-160.0,4370310910514.215
5.0,1.0,58.0,1.2,-1.1,-75.0,-155.0,20539417347962.0
5.0,1.0,58.0,1.2,-1.1,-75.0,-150.0,9442601211564.352
5.0,1.0,58.0,1.2,-1.1,-75.0,-145.0,8225647452.600238
5.0,1.0,58.0,1.2,-1.1,-75.0,-140.0,390913200.4844681
5.0,1.0,58.0,1.2,-1.1,-75.0,-135.0,22365132.38919049
5.0,1.0,58.0,1.2,-1.1,-75.0,-130.0,686605.7607748365
5.0,1.0,58.0,1.2,-1.1,-75.0,-125.0,34874.88046364548
5.0,1.0,58.0,1.2,-1.1,-75.0,-120.0,6918.372224718668
5.0,1.0,58.0,1.2,-1.1,-75.0,-115.0,207134.46385846531
5.0,1.0,58.0,1.2,-1.1,-75.0,-110.0,6091614.079546231
5.0,1.0,58.0,1.2,-1.1,-75.0,-105.0,159291838.99338114
5.0,1.0,58.0,1.2,-1.1,-75.0,-100.0,549125752.7735443
5.0,1.0,58.0,1.2,-1.1,-75.0,-95.0,281275455.90078044
5.0,1.0,58.0,1.2,-1.1,-75.0,-90.0,9109577929.520182
5.0,1.0,58.0,1.2,-1.1,-75.0,-85.0,3112875234337.647
5.0,1.0,58.0,1.2,-1.1,-75.0,-80.0,28213124553.71253
5.0,1.0,58.0,1.2,-1.1,-75.0,-75.0,53108291220492.28
5.0,1.0,58.0,1.2,-1.1,-75.0,-70.0,1684761811032.242
5.0,1.0,58.0,1.2,-1.1,-75.0,-65.0,2767982120151.222
5.0,1.0,58.0,1.2,-1.1,-75.0,-60.0,6742520873.118831
5.0,1.0,58.0,1.2,-1.1,-75.0,-55.0,72274273.00304571
5.0,1.0,58.0,1.2,-1.1,-75.0,-50.0,2611558718.32796
5.0,1.0,58.0,1.2,-1.1,-75.0,-45.0,1368587556.2980487
5.0,1.0,58.0,1.2,-1.1,-75.0,-40.0,18376130.57343884
5.0,1.0,58.0,1.2,-1.1,-75.0,-35.0,9578721.58976153
5.0,1.0,58.0,1.2,-1.1,-75.0,-30.0,29617408.27318154
5.0,1.0,58.0,1.2,-1.1,-75.0,-25.0,78521183.05663635
5.0,1.0,58.0,1.2,-1.1,-75.0,-20.0,583009436.744747
5.0,1.0,58.0,1.2,-1.1,-75.0,-15.0,30053226175.40855
5.0,1.0,58.0,1.2,-1.1,-75.0,-10.0,223430298890.1274
5.0,1.0,58.0,1.2,-1.1,-75.0,-5.0,849798018361.8245
5.0,1.0,58.0,1.2,-1.1,-75.0,0.0,543410659888.69824
5.0,1.0,58.0,1.2,-1.1,-75.0,5.0,12171014985355.344
5.0,1.0,58.0,1.2,-1.1,-75.0,10.0,307441313364356.1
5.0,1.0,58.0,1.2,-1.1,-75.0,15.0,94134610509.41399
5.0,1.0,58.0,1.2,-1.1,-75.0,20.0,113159128847.38672
5.0,1.0,58.0,1.2,-1.1,-75.0,25.0,12775785261.902515
5.0,1.0,58.0,1.2,-1.1,-75.0,30.0,5307501590.9159155
5.0,1.0,58.0,1.2,-1.1,-75.0,35.0,23495483631077.816
5.0,1.0,58.0,1.2,-1.1,-75.0,40.0,164439243379344.12
5.0,1.0,58.0,1.2,-1.1,-75.0,45.0,43001396392.27234
5.0,1.0,58.0,1.2,-1.1,-75.0,50.0,2549390990.6197715
5.0,1.0,58.0,1.2,-1.1,-75.0,55.0,8374543286.346101
5.0,1.0,58.0,1.2,-1.1,-75.0,60.0,1207444381.259982
5.0,1.0,58.0,1.2,-1.1,-75.0,65.0,154863643.30019164
5.0,1.0,58.0,1.2,-1.1,-75.0,70.0,94429534.62277794
5.0,1.0,58.0,1.2,-1.1,-75.0,75.0,58140093.10500367
5.0,1.0,58.0,1.2,-1.1,-75.0,80.0,23373122.95979611
5.0,1.0,58.0,1.2,-1.1,-75.0,85.0,7112358.500410679
5.0,1.0,58.0,1.2,-1.1,-75.0,90.0,1927770.390812344
5.0,1.0,58.0,1.2,-1.1,-75.0,95.0,520943.9649496383
5.0,1.0,58.0,1.2,-1.1,-75.0,100.0,163016.05667519543
5.0,1.0,58.0,1.2,-1.1,-75.0,105.0,204326.75490968055
5.0,1.0,58.0,1.2,-1.1,-75.0,110.0,3366716.4235621686
5.0,1.0,58.0,1.2,-1.1,-75.0,115.0,69319480.83665927
5.0,1.0,58.0,1.2,-1.1,-75.0,120.0,125372729.93314971
5.0,1.0,58.0,1.2,-1.1,-75.0,125.0,24663318.313565895
5.0,1.0,58.0,1.2,-1.1,-75.0,130.0,26516377.59522176
5.0,1.0,58.0,1.2,-1.1,-75.0,135.0,117241642.07105085
5.0,1.0,58.0,1.2,-1.1,-75.0,140.0,177063889.04305148
5.0,1.0,58.0,1.2,-1.1,-75.0,145.0,3592372604.1570597
5.0,1.0,58.0,1.2,-1.1,-75.0,150.0,80700978399.05379
5.0,1.0,58.0,1.2,-1.1,-75.0,155.0,1286003058.5884612
5.0,1.0,58.0,1.2,-1.1,-75.0,160.0,11020773.044692298
5.0,1.0,58.0,1.2,-1.1,-75.0,165.0,5509200.425245523
