R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.2,-20.0,-85.0,5492.935330341031
5.0,1.0,58.0,-1.4,0.2,-20.0,-80.0,4204.196280163762
5.0,1.0,58.0,-1.4,0.2,-20.0,-75.0,2121.310667041576
5.0,1.0,58.0,-1.4,0.2,-20.0,-70.0,4152.701265103927
5.0,1.0,58.0,-1.4,0.2,-20.0,-65.0,5672.905394105068
5.0,1.0,58.0,-1.4,0.2,-20.0,-60.0,1508.0092222072524
5.0,1.0,58.0,-1.4,0.2,-20.0,-55.0,380.7445126032671
5.0,1.0,58.0,-1.4,0.2,-20.0,-50.0,123.15946784283717
5.0,1.0,58.0,-1.4,0.2,-20.0,-45.0,-52.72197719739164
5.0,1.0,58.0,-1.4,0.2,-20.0,-40.0,-107.28834811860953
5.0,1.0,58.0,-1.4,0.2,-20.0,-35.0,-56.81134053632905
5.0,1.0,58.0,-1.4,0.2,-20.0,-30.0,583.8743173861686
5.0,1.0,58.0,-1.4,0.2,-20.0,-25.0,3697.699780054391
5.0,1.0,58.0,-1.4,0.2,-20.0,-20.0,15310.296574894783
5.0,1.0,58.0,-1.4,0.2,-20.0,-15.0,110817.164688444
5.0,1.0,58.0,-1.4,0.2,-20.0,-10.0,1572633.9149724566
5.0,1.0,58.0,-1.4,0.2,-20.0,-5.0,6116592.875968321
5.0,1.0,58.0,-1.4,0.2,-20.0,0.0,35937569.072906226
5.0,1.0,58.0,-1.4,0.2,-20.0,5.0,38241787.16616181
5.0,1.0,58.0,-1.4,0.2,-20.0,10.0,4943638.457547857
5.0,1.0,58.0,-1.4,0.2,-20.0,15.0,537711.7970552313
5.0,1.0,58.0,-1.4,0.2,-20.0,20.0,885177.0927332181
5.0,1.0,58.0,-1.4,0.2,-20.0,25.0,45807883.236375906
5.0,1.0,58.0,-1.4,0.2,-20.0,30.0,677593383.8987513
5.0,1.0,58.0,-1.4,0.2,-20.0,35.0,104683517.09379484
5.0,1.0,58.0,-1.4,0.2,-20.0,40.0,3648573.7039959524
5.0,1.0,58.0,-1.4,0.2,-20.0,45.0,8599069.28421508
5.0,1.0,58.0,-1.4,0.2,-20.0,50.0,24628506.55849819
5.0,1.0,58.0,-1.4,0.2,-20.0,55.0,672016688.854898
5.0,1.0,58.0,-1.4,0.2,-20.0,60.0,11078316106.533907
5.0,1.0,58.0,-1.4,0.2,-20.0,65.0,7200061675.950147
5.0,1.0,58.0,-1.4,0.2,-20.0,70.0,824061845714.5934
5.0,1.0,58.0,-1.4,0.2,-20.0,75.0,7038116591910896.0
5.0,1.0,58.0,-1.4,0.2,-20.0,80.0,275562817290.2664
5.0,1.0,58.0,-1.4,0.2,-20.0,85.0,120455274933.30095
5.0,1.0,58.0,-1.4,0.2,-20.0,90.0,30281163124.90456
5.0,1.0,58.0,-1.4,0.2,-20.0,95.0,6575982932.717919
5.0,1.0,58.0,-1.4,0.2,-20.0,100.0,866583225.5066568
5.0,1.0,58.0,-1.4,0.2,-20.0,105.0,22171051416.179527
5.0,1.0,58.0,-1.4,0.2,-20.0,110.0,82332881484.95364
5.0,1.0,58.0,-1.4,0.2,-20.0,115.0,61905474465.851074
5.0,1.0,58.0,-1.4,0.2,-20.0,120.0,95195036.77944314
5.0,1.0,58.0,-1.4,0.2,-20.0,125.0,942042.5575985798
5.0,1.0,58.0,-1.4,0.2,-20.0,130.0,42184.73593899848
5.0,1.0,58.0,-1.4,0.2,-20.0,135.0,3887.0419220219233
5.0,1.0,58.0,-1.4,0.2,-20.0,140.0,489.3461157372263
5.0,1.0,58.0,-1.4,0.2,-20.0,145.0,53.02583054112364
5.0,1.0,58.0,-1.4,0.2,-20.0,150.0,11.589134864906324
5.0,1.0,58.0,-1.4,0.2,-20.0,155.0,76.91850480126412
5.0,1.0,58.0,-1.4,0.2,-20.0,160.0,482.29519512473934
5.0,1.0,58.0,-1.4,0.2,-20.0,165.0,5329.627263335657
5.0,1.0,58.0,-1.4,0.2,-20.0,170.0,129582.27083520075
5.0,1.0,58.0,-1.4,0.2,-20.0,175.0,10817737.909600414
5.0,1.0,58.0,-1.4,0.2,-20.0,180.0,10554969427.307081
5.0,1.0,58.0,-1.4,0.2,-15.0,-180.0,23419104390.812912
5.0,1.0,58.0,-1.4,0.2,-15.0,-175.0,4206100754535.8623
5.0,1.0,58.0,-1.4,0.2,-15.0,-170.0,4574489395.797242
5.0,1.0,58.0,-1.4,0.2,-15.0,-165.0,112824996.00573963
5.0,1.0,58.0,-1.4,0.2,-15.0,-160.0,4340998657.913364
5.0,1.0,58.0,-1.4,0.2,-15.0,-155.0,270610514.5907711
5.0,1.0,58.0,-1.4,0.2,-15.0,-150.0,39108430220.560356
5.0,1.0,58.0,-1.4,0.2,-15.0,-145.0,3563425018017.1104
5.0,1.0,58.0,-1.4,0.2,-15.0,-140.0,369472272362.1715
5.0,1.0,58.0,-1.4,0.2,-15.0,-135.0,78017380334.8716
5.0,1.0,58.0,-1.4,0.2,-15.0,-130.0,3250923361.8162203
5.0,1.0,58.0,-1.4,0.2,-15.0,-125.0,545485291103.88116
5.0,1.0,58.0,-1.4,0.2,-15.0,-120.0,102720417582.06004
5.0,1.0,58.0,-1.4,0.2,-15.0,-115.0,25192526522.70439
5.0,1.0,58.0,-1.4,0.2,-15.0,-110.0,7997148048099.028
5.0,1.0,58.0,-1.4,0.2,-15.0,-105.0,4041507724.6264167
5.0,1.0,58.0,-1.4,0.2,-15.0,-100.0,1101916328.6920333
5.0,1.0,58.0,-1.4,0.2,-15.0,-95.0,55029412.607801825
5.0,1.0,58.0,-1.4,0.2,-15.0,-90.0,1371508.0648851986
5.0,1.0,58.0,-1.4,0.2,-15.0,-85.0,43785.34473054383
5.0,1.0,58.0,-1.4,0.2,-15.0,-80.0,5323.57424691306
5.0,1.0,58.0,-1.4,0.2,-15.0,-75.0,1794.331844383168
5.0,1.0,58.0,-1.4,0.2,-15.0,-70.0,1394.1827140277971
5.0,1.0,58.0,-1.4,0.2,-15.0,-65.0,2926.603943467001
5.0,1.0,58.0,-1.4,0.2,-15.0,-60.0,1866.694558056648
5.0,1.0,58.0,-1.4,0.2,-15.0,-55.0,415.0207398039973
5.0,1.0,58.0,-1.4,0.2,-15.0,-50.0,114.6322529243134
5.0,1.0,58.0,-1.4,0.2,-15.0,-45.0,-21.71702592364901
5.0,1.0,58.0,-1.4,0.2,-15.0,-40.0,-98.29731460768534
5.0,1.0,58.0,-1.4,0.2,-15.0,-35.0,-112.85347777427558
5.0,1.0,58.0,-1.4,0.2,-15.0,-30.0,-63.33760752096283
5.0,1.0,58.0,-1.4,0.2,-15.0,-25.0,312.9065208186252
5.0,1.0,58.0,-1.4,0.2,-15.0,-20.0,1943.6488140835816
5.0,1.0,58.0,-1.4,0.2,-15.0,-15.0,10646.340414027612
5.0,1.0,58.0,-1.4,0.2,-15.0,-10.0,320824.02874691144
5.0,1.0,58.0,-1.4,0.2,-15.0,-5.0,2972005.342687947
5.0,1.0,58.0,-1.4,0.2,-15.0,0.0,1003765.8230590174
5.0,1.0,58.0,-1.4,0.2,-15.0,5.0,979979.9880930262
5.0,1.0,58.0,-1.4,0.2,-15.0,10.0,2763397.488177669
5.0,1.0,58.0,-1.4,0.2,-15.0,15.0,547007.9950741321
5.0,1.0,58.0,-1.4,0.2,-15.0,20.0,47163277.18825388
5.0,1.0,58.0,-1.4,0.2,-15.0,25.0,1196404103667.0615
5.0,1.0,58.0,-1.4,0.2,-15.0,30.0,2.3603196641501108e+16
5.0,1.0,58.0,-1.4,0.2,-15.0,35.0,1655089075.0129113
5.0,1.0,58.0,-1.4,0.2,-15.0,40.0,457353580.1734944
5.0,1.0,58.0,-1.4,0.2,-15.0,45.0,2271097297.1664624
5.0,1.0,58.0,-1.4,0.2,-15.0,50.0,13976972037.46373
5.0,1.0,58.0,-1.4,0.2,-15.0,55.0,2.3587722489644753e+19
5.0,1.0,58.0,-1.4,0.2,-15.0,60.0,68551477589.32766
5.0,1.0,58.0,-1.4,0.2,-15.0,65.0,31227825431.196915
5.0,1.0,58.0,-1.4,0.2,-15.0,70.0,4.953220355296554e+16
5.0,1.0,58.0,-1.4,0.2,-15.0,75.0,149347924447623.56
5.0,1.0,58.0,-1.4,0.2,-15.0,80.0,4557293197593.293
5.0,1.0,58.0,-1.4,0.2,-15.0,85.0,185048050515.65692
5.0,1.0,58.0,-1.4,0.2,-15.0,90.0,2681255188.8643193
5.0,1.0,58.0,-1.4,0.2,-15.0,95.0,3028759623.4194202
5.0,1.0,58.0,-1.4,0.2,-15.0,100.0,3478157017.6281886
5.0,1.0,58.0,-1.4,0.2,-15.0,105.0,243404257548.47256
5.0,1.0,58.0,-1.4,0.2,-15.0,110.0,4377722025609.4014
5.0,1.0,58.0,-1.4,0.2,-15.0,115.0,3765055610.2394843
5.0,1.0,58.0,-1.4,0.2,-15.0,120.0,6586854.65639405
5.0,1.0,58.0,-1.4,0.2,-15.0,125.0,98259.14054384036
5.0,1.0,58.0,-1.4,0.2,-15.0,130.0,5146.074282068198
5.0,1.0,58.0,-1.4,0.2,-15.0,135.0,491.562194535355
5.0,1.0,58.0,-1.4,0.2,-15.0,140.0,23.028875690123208
5.0,1.0,58.0,-1.4,0.2,-15.0,145.0,-30.953754732206033
5.0,1.0,58.0,-1.4,0.2,-15.0,150.0,-8.065301008957944
5.0,1.0,58.0,-1.4,0.2,-15.0,155.0,99.43635965326804
5.0,1.0,58.0,-1.4,0.2,-15.0,160.0,844.5413501611032
5.0,1.0,58.0,-1.4,0.2,-15.0,165.0,10809.547504233871
5.0,1.0,58.0,-1.4,0.2,-15.0,170.0,301106.25857640133
5.0,1.0,58.0,-1.4,0.2,-15.0,175.0,29328450.838147126
5.0,1.0,58.0,-1.4,0.2,-15.0,180.0,23419104390.812458
5.0,1.0,58.0,-1.4,0.2,-10.0,-180.0,21199985841.51429
5.0,1.0,58.0,-1.4,0.2,-10.0,-175.0,63049239078.02971
5.0,1.0,58.0,-1.4,0.2,-10.0,-170.0,454283279.8511867
5.0,1.0,58.0,-1.4,0.2,-10.0,-165.0,4030421603.1955233
5.0,1.0,58.0,-1.4,0.2,-10.0,-160.0,5419035304.118681
5.0,1.0,58.0,-1.4,0.2,-10.0,-155.0,665984149.264557
5.0,1.0,58.0,-1.4,0.2,-10.0,-150.0,130508434369.64479
5.0,1.0,58.0,-1.4,0.2,-10.0,-145.0,1582464257339.9587
5.0,1.0,58.0,-1.4,0.2,-10.0,-140.0,14533183425069.42
5.0,1.0,58.0,-1.4,0.2,-10.0,-135.0,702497421601539.8
5.0,1.0,58.0,-1.4,0.2,-10.0,-130.0,1665945908319.102
5.0,1.0,58.0,-1.4,0.2,-10.0,-125.0,41803900126.71953
5.0,1.0,58.0,-1.4,0.2,-10.0,-120.0,1328433096597.754
5.0,1.0,58.0,-1.4,0.2,-10.0,-115.0,21605435016.224754
5.0,1.0,58.0,-1.4,0.2,-10.0,-110.0,38077703190948.586
5.0,1.0,58.0,-1.4,0.2,-10.0,-105.0,797993467673359.5
5.0,1.0,58.0,-1.4,0.2,-10.0,-100.0,4400462729.452823
5.0,1.0,58.0,-1.4,0.2,-10.0,-95.0,25095672.980008602
5.0,1.0,58.0,-1.4,0.2,-10.0,-90.0,16494065.16876033
5.0,1.0,58.0,-1.4,0.2,-10.0,-85.0,5285736.88729053
5.0,1.0,58.0,-1.4,0.2,-10.0,-80.0,168730.75436750415
5.0,1.0,58.0,-1.4,0.2,-10.0,-75.0,23938.970526672245
5.0,1.0,58.0,-1.4,0.2,-10.0,-70.0,3298.200899412871
5.0,1.0,58.0,-1.4,0.2,-10.0,-65.0,1320.3442153488331
5.0,1.0,58.0,-1.4,0.2,-10.0,-60.0,1517.5699727566798
5.0,1.0,58.0,-1.4,0.2,-10.0,-55.0,521.166290389603
5.0,1.0,58.0,-1.4,0.2,-10.0,-50.0,106.9462946383625
5.0,1.0,58.0,-1.4,0.2,-10.0,-45.0,-6.677842894933585
5.0,1.0,58.0,-1.4,0.2,-10.0,-40.0,-82.5438905993375
5.0,1.0,58.0,-1.4,0.2,-10.0,-35.0,-112.45248639720572
5.0,1.0,58.0,-1.4,0.2,-10.0,-30.0,-115.34797581103165
5.0,1.0,58.0,-1.4,0.2,-10.0,-25.0,-79.97701534243214
5.0,1.0,58.0,-1.4,0.2,-10.0,-20.0,127.25322530030432
5.0,1.0,58.0,-1.4,0.2,-10.0,-15.0,1605.158323777151
5.0,1.0,58.0,-1.4,0.2,-10.0,-10.0,44400.18966046599
5.0,1.0,58.0,-1.4,0.2,-10.0,-5.0,286973.64159067016
5.0,1.0,58.0,-1.4,0.2,-10.0,0.0,69644.00644239812
5.0,1.0,58.0,-1.4,0.2,-10.0,5.0,65854.59214611445
5.0,1.0,58.0,-1.4,0.2,-10.0,10.0,400256.92151028954
5.0,1.0,58.0,-1.4,0.2,-10.0,15.0,1310693.9209627032
5.0,1.0,58.0,-1.4,0.2,-10.0,20.0,13935344.514617382
5.0,1.0,58.0,-1.4,0.2,-10.0,25.0,3413233588.90328
5.0,1.0,58.0,-1.4,0.2,-10.0,30.0,3739093514.1270013
5.0,1.0,58.0,-1.4,0.2,-10.0,35.0,5565001734.950476
5.0,1.0,58.0,-1.4,0.2,-10.0,40.0,3163874795228.195
5.0,1.0,58.0,-1.4,0.2,-10.0,45.0,445170337775.9969
5.0,1.0,58.0,-1.4,0.2,-10.0,50.0,1058348251.4944872
5.0,1.0,58.0,-1.4,0.2,-10.0,55.0,16789271747.994673
5.0,1.0,58.0,-1.4,0.2,-10.0,60.0,4205304778.7021275
5.0,1.0,58.0,-1.4,0.2,-10.0,65.0,2206551723335.92
5.0,1.0,58.0,-1.4,0.2,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-1.4,0.2,-10.0,75.0,3177230657465.4917
5.0,1.0,58.0,-1.4,0.2,-10.0,80.0,636173924872.2458
5.0,1.0,58.0,-1.4,0.2,-10.0,85.0,94571827131.72438
5.0,1.0,58.0,-1.4,0.2,-10.0,90.0,958041909.3471582
5.0,1.0,58.0,-1.4,0.2,-10.0,95.0,1656497196.105427
5.0,1.0,58.0,-1.4,0.2,-10.0,100.0,5839363317.981323
5.0,1.0,58.0,-1.4,0.2,-10.0,105.0,5282430184998.093
5.0,1.0,58.0,-1.4,0.2,-10.0,110.0,312524079868.95135
5.0,1.0,58.0,-1.4,0.2,-10.0,115.0,93582134.07207575
5.0,1.0,58.0,-1.4,0.2,-10.0,120.0,519161.78073302424
5.0,1.0,58.0,-1.4,0.2,-10.0,125.0,14023.710181743316
5.0,1.0,58.0,-1.4,0.2,-10.0,130.0,891.6537906685533
5.0,1.0,58.0,-1.4,0.2,-10.0,135.0,41.098417452307395
5.0,1.0,58.0,-1.4,0.2,-10.0,140.0,-45.984837135291485
5.0,1.0,58.0,-1.4,0.2,-10.0,145.0,-41.7897243209082
5.0,1.0,58.0,-1.4,0.2,-10.0,150.0,-0.47611338079860704
5.0,1.0,58.0,-1.4,0.2,-10.0,155.0,181.0357867988842
5.0,1.0,58.0,-1.4,0.2,-10.0,160.0,1641.192244753914
5.0,1.0,58.0,-1.4,0.2,-10.0,165.0,23226.931838445485
5.0,1.0,58.0,-1.4,0.2,-10.0,170.0,723399.3537855909
5.0,1.0,58.0,-1.4,0.2,-10.0,175.0,72018679.46648443
5.0,1.0,58.0,-1.4,0.2,-10.0,180.0,21199985841.514103
5.0,1.0,58.0,-1.4,0.2,-5.0,-180.0,8160915913.689815
5.0,1.0,58.0,-1.4,0.2,-5.0,-175.0,2423180878.8464828
5.0,1.0,58.0,-1.4,0.2,-5.0,-170.0,4437552053.804905
5.0,1.0,58.0,-1.4,0.2,-5.0,-165.0,921447982182.3525
5.0,1.0,58.0,-1.4,0.2,-5.0,-160.0,495654035698.7168
5.0,1.0,58.0,-1.4,0.2,-5.0,-155.0,2386347265.102702
5.0,1.0,58.0,-1.4,0.2,-5.0,-150.0,508299657146.93506
5.0,1.0,58.0,-1.4,0.2,-5.0,-145.0,9568661734551984.0
5.0,1.0,58.0,-1.4,0.2,-5.0,-140.0,4846098569059.311
5.0,1.0,58.0,-1.4,0.2,-5.0,-135.0,1.0286166169034804e+16
5.0,1.0,58.0,-1.4,0.2,-5.0,-130.0,92825617445358.75
5.0,1.0,58.0,-1.4,0.2,-5.0,-125.0,185899705484.4683
5.0,1.0,58.0,-1.4,0.2,-5.0,-120.0,3234238903638.529
5.0,1.0,58.0,-1.4,0.2,-5.0,-115.0,1565980839040.8618
5.0,1.0,58.0,-1.4,0.2,-5.0,-110.0,5495222299806.103
5.0,1.0,58.0,-1.4,0.2,-5.0,-105.0,3038945349748749.5
5.0,1.0,58.0,-1.4,0.2,-5.0,-100.0,512530537339.1371
5.0,1.0,58.0,-1.4,0.2,-5.0,-95.0,313186083.5838344
5.0,1.0,58.0,-1.4,0.2,-5.0,-90.0,296694429.59468085
5.0,1.0,58.0,-1.4,0.2,-5.0,-85.0,61859681.05226333
5.0,1.0,58.0,-1.4,0.2,-5.0,-80.0,10615293.407224648
5.0,1.0,58.0,-1.4,0.2,-5.0,-75.0,8991605.219454918
5.0,1.0,58.0,-1.4,0.2,-5.0,-70.0,979623.4699857295
5.0,1.0,58.0,-1.4,0.2,-5.0,-65.0,38840.15610565773
5.0,1.0,58.0,-1.4,0.2,-5.0,-60.0,2661.630885607408
5.0,1.0,58.0,-1.4,0.2,-5.0,-55.0,697.6973459497948
5.0,1.0,58.0,-1.4,0.2,-5.0,-50.0,136.03301198046506
5.0,1.0,58.0,-1.4,0.2,-5.0,-45.0,-4.488182915764235
5.0,1.0,58.0,-1.4,0.2,-5.0,-40.0,-67.4259976587166
5.0,1.0,58.0,-1.4,0.2,-5.0,-35.0,-106.5745277860857
5.0,1.0,58.0,-1.4,0.2,-5.0,-30.0,-117.53887680929024
5.0,1.0,58.0,-1.4,0.2,-5.0,-25.0,-117.98327803128151
5.0,1.0,58.0,-1.4,0.2,-5.0,-20.0,-96.46226658887447
5.0,1.0,58.0,-1.4,0.2,-5.0,-15.0,138.6431528698942
5.0,1.0,58.0,-1.4,0.2,-5.0,-10.0,3882.846698937043
5.0,1.0,58.0,-1.4,0.2,-5.0,-5.0,18155.084710406332
5.0,1.0,58.0,-1.4,0.2,-5.0,0.0,8046.486064516982
5.0,1.0,58.0,-1.4,0.2,-5.0,5.0,20834.00400444964
5.0,1.0,58.0,-1.4,0.2,-5.0,10.0,4098070.8513056776
5.0,1.0,58.0,-1.4,0.2,-5.0,15.0,28431742508.254486
5.0,1.0,58.0,-1.4,0.2,-5.0,20.0,17363281088.27877
5.0,1.0,58.0,-1.4,0.2,-5.0,25.0,22800980.091666482
5.0,1.0,58.0,-1.4,0.2,-5.0,30.0,343553272.1237345
5.0,1.0,58.0,-1.4,0.2,-5.0,35.0,370085194363.032
5.0,1.0,58.0,-1.4,0.2,-5.0,40.0,496917813307.4578
5.0,1.0,58.0,-1.4,0.2,-5.0,45.0,7804416670.499166
5.0,1.0,58.0,-1.4,0.2,-5.0,50.0,114708411323.28378
5.0,1.0,58.0,-1.4,0.2,-5.0,55.0,6038860274065.08
5.0,1.0,58.0,-1.4,0.2,-5.0,60.0,31464560473.216354
5.0,1.0,58.0,-1.4,0.2,-5.0,65.0,135912365855131.03
5.0,1.0,58.0,-1.4,0.2,-5.0,70.0,1347674390897812.0
5.0,1.0,58.0,-1.4,0.2,-5.0,75.0,23234669620518.78
5.0,1.0,58.0,-1.4,0.2,-5.0,80.0,3257285481841.998
5.0,1.0,58.0,-1.4,0.2,-5.0,85.0,9963760146.802608
5.0,1.0,58.0,-1.4,0.2,-5.0,90.0,733580350.4206728
5.0,1.0,58.0,-1.4,0.2,-5.0,95.0,310650102.1288248
5.0,1.0,58.0,-1.4,0.2,-5.0,100.0,276371756177.64777
5.0,1.0,58.0,-1.4,0.2,-5.0,105.0,17258825745725.277
5.0,1.0,58.0,-1.4,0.2,-5.0,110.0,1981347112.0953364
5.0,1.0,58.0,-1.4,0.2,-5.0,115.0,3698926.3088775785
5.0,1.0,58.0,-1.4,0.2,-5.0,120.0,55150.27839784679
5.0,1.0,58.0,-1.4,0.2,-5.0,125.0,2444.983380320863
5.0,1.0,58.0,-1.4,0.2,-5.0,130.0,146.85681999000002
5.0,1.0,58.0,-1.4,0.2,-5.0,135.0,-41.93551264382004
5.0,1.0,58.0,-1.4,0.2,-5.0,140.0,-53.77412078938946
5.0,1.0,58.0,-1.4,0.2,-5.0,145.0,-33.740264199407015
5.0,1.0,58.0,-1.4,0.2,-5.0,150.0,31.975215805498774
5.0,1.0,58.0,-1.4,0.2,-5.0,155.0,370.40281819165045
5.0,1.0,58.0,-1.4,0.2,-5.0,160.0,3406.149357711521
5.0,1.0,58.0,-1.4,0.2,-5.0,165.0,52768.89754091992
5.0,1.0,58.0,-1.4,0.2,-5.0,170.0,1771341.5413393457
5.0,1.0,58.0,-1.4,0.2,-5.0,175.0,146629497.07229292
5.0,1.0,58.0,-1.4,0.2,-5.0,180.0,8160915913.689827
5.0,1.0,58.0,-1.4,0.2,0.0,-180.0,1868397375.7059433
5.0,1.0,58.0,-1.4,0.2,0.0,-175.0,361816893.4921806
5.0,1.0,58.0,-1.4,0.2,0.0,-170.0,17118400051.441063
5.0,1.0,58.0,-1.4,0.2,0.0,-165.0,1172115150151.2202
5.0,1.0,58.0,-1.4,0.2,0.0,-160.0,121247478724.50775
5.0,1.0,58.0,-1.4,0.2,0.0,-155.0,1165228762.0337672
5.0,1.0,58.0,-1.4,0.2,0.0,-150.0,52940746242.26337
5.0,1.0,58.0,-1.4,0.2,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,0.2,0.0,-140.0,525616992472.40204
5.0,1.0,58.0,-1.4,0.2,0.0,-135.0,5188866262151.1875
5.0,1.0,58.0,-1.4,0.2,0.0,-130.0,12788700764.558054
5.0,1.0,58.0,-1.4,0.2,0.0,-125.0,395694166449.50256
5.0,1.0,58.0,-1.4,0.2,0.0,-120.0,594242903743.4265
5.0,1.0,58.0,-1.4,0.2,0.0,-115.0,306242647643.042
5.0,1.0,58.0,-1.4,0.2,0.0,-110.0,37642510836.983864
5.0,1.0,58.0,-1.4,0.2,0.0,-105.0,4644524567808.436
5.0,1.0,58.0,-1.4,0.2,0.0,-100.0,15655555763.304031
5.0,1.0,58.0,-1.4,0.2,0.0,-95.0,12316800497.671255
5.0,1.0,58.0,-1.4,0.2,0.0,-90.0,253221335.56226608
5.0,1.0,58.0,-1.4,0.2,0.0,-85.0,11176816314.717407
5.0,1.0,58.0,-1.4,0.2,0.0,-80.0,1780277208.363786
5.0,1.0,58.0,-1.4,0.2,0.0,-75.0,848327619.5782247
5.0,1.0,58.0,-1.4,0.2,0.0,-70.0,37421447858.71335
5.0,1.0,58.0,-1.4,0.2,0.0,-65.0,223021744.61578777
5.0,1.0,58.0,-1.4,0.2,0.0,-60.0,869599.6748373177
5.0,1.0,58.0,-1.4,0.2,0.0,-55.0,15323.661569285021
5.0,1.0,58.0,-1.4,0.2,0.0,-50.0,853.482747846685
5.0,1.0,58.0,-1.4,0.2,0.0,-45.0,57.367882192018136
5.0,1.0,58.0,-1.4,0.2,0.0,-40.0,-50.64478387663402
5.0,1.0,58.0,-1.4,0.2,0.0,-35.0,-96.29183564933169
5.0,1.0,58.0,-1.4,0.2,0.0,-30.0,-116.37737298501007
5.0,1.0,58.0,-1.4,0.2,0.0,-25.0,-120.47311972291112
5.0,1.0,58.0,-1.4,0.2,0.0,-20.0,-120.85158274102037
5.0,1.0,58.0,-1.4,0.2,0.0,-15.0,-91.02635539194685
5.0,1.0,58.0,-1.4,0.2,0.0,-10.0,256.97641578384173
5.0,1.0,58.0,-1.4,0.2,0.0,-5.0,1341.4527025411676
5.0,1.0,58.0,-1.4,0.2,0.0,0.0,1136.0246376003531
5.0,1.0,58.0,-1.4,0.2,0.0,5.0,4352.840276074424
5.0,1.0,58.0,-1.4,0.2,0.0,10.0,389501.61494188086
5.0,1.0,58.0,-1.4,0.2,0.0,15.0,505243123.62523335
5.0,1.0,58.0,-1.4,0.2,0.0,20.0,9171327488.636858
5.0,1.0,58.0,-1.4,0.2,0.0,25.0,62059190837.965996
5.0,1.0,58.0,-1.4,0.2,0.0,30.0,1310050122374.6484
5.0,1.0,58.0,-1.4,0.2,0.0,35.0,3176353048.0657253
5.0,1.0,58.0,-1.4,0.2,0.0,40.0,4722320011.7621355
5.0,1.0,58.0,-1.4,0.2,0.0,45.0,125548652028.31276
5.0,1.0,58.0,-1.4,0.2,0.0,50.0,1358553728893.3687
5.0,1.0,58.0,-1.4,0.2,0.0,55.0,5553815152579.113
5.0,1.0,58.0,-1.4,0.2,0.0,60.0,45653530699.23264
5.0,1.0,58.0,-1.4,0.2,0.0,65.0,1005308245977129.5
5.0,1.0,58.0,-1.4,0.2,0.0,70.0,5580769693591.17
5.0,1.0,58.0,-1.4,0.2,0.0,75.0,183387459745.35992
5.0,1.0,58.0,-1.4,0.2,0.0,80.0,68142432853711.41
5.0,1.0,58.0,-1.4,0.2,0.0,85.0,862764101.4984313
5.0,1.0,58.0,-1.4,0.2,0.0,90.0,317461329.6190559
5.0,1.0,58.0,-1.4,0.2,0.0,95.0,1707773649.9450662
5.0,1.0,58.0,-1.4,0.2,0.0,100.0,16717850147928.258
5.0,1.0,58.0,-1.4,0.2,0.0,105.0,60385045711.45714
5.0,1.0,58.0,-1.4,0.2,0.0,110.0,33891564.85974004
5.0,1.0,58.0,-1.4,0.2,0.0,115.0,260806.39820399127
5.0,1.0,58.0,-1.4,0.2,0.0,120.0,7920.3552032884145
5.0,1.0,58.0,-1.4,0.2,0.0,125.0,467.3570763035488
5.0,1.0,58.0,-1.4,0.2,0.0,130.0,-15.114671415839101
5.0,1.0,58.0,-1.4,0.2,0.0,135.0,-55.896612070018136
5.0,1.0,58.0,-1.4,0.2,0.0,140.0,-45.3839945116722
5.0,1.0,58.0,-1.4,0.2,0.0,145.0,-11.421856085255415
5.0,1.0,58.0,-1.4,0.2,0.0,150.0,104.95769261901984
5.0,1.0,58.0,-1.4,0.2,0.0,155.0,783.9208687723471
5.0,1.0,58.0,-1.4,0.2,0.0,160.0,7482.986559221199
5.0,1.0,58.0,-1.4,0.2,0.0,165.0,126702.27168060295
5.0,1.0,58.0,-1.4,0.2,0.0,170.0,4318111.593020735
5.0,1.0,58.0,-1.4,0.2,0.0,175.0,224929911.8570618
5.0,1.0,58.0,-1.4,0.2,0.0,180.0,1868397375.705957
5.0,1.0,58.0,-1.4,0.2,5.0,-180.0,363150889.3810769
5.0,1.0,58.0,-1.4,0.2,5.0,-175.0,329437398.0166048
5.0,1.0,58.0,-1.4,0.2,5.0,-170.0,6630943116.7530985
5.0,1.0,58.0,-1.4,0.2,5.0,-165.0,7314054889.902254
5.0,1.0,58.0,-1.4,0.2,5.0,-160.0,859137574.5840083
5.0,1.0,58.0,-1.4,0.2,5.0,-155.0,728929337.2599906
5.0,1.0,58.0,-1.4,0.2,5.0,-150.0,32474324951.996677
5.0,1.0,58.0,-1.4,0.2,5.0,-145.0,1224180214846.926
5.0,1.0,58.0,-1.4,0.2,5.0,-140.0,147276204964.76892
5.0,1.0,58.0,-1.4,0.2,5.0,-135.0,1358329437585.0586
5.0,1.0,58.0,-1.4,0.2,5.0,-130.0,205929389942.47012
5.0,1.0,58.0,-1.4,0.2,5.0,-125.0,9954065062.930649
5.0,1.0,58.0,-1.4,0.2,5.0,-120.0,44959176321.147705
5.0,1.0,58.0,-1.4,0.2,5.0,-115.0,43797131730.367004
5.0,1.0,58.0,-1.4,0.2,5.0,-110.0,292321023691.3727
5.0,1.0,58.0,-1.4,0.2,5.0,-105.0,40511963077.4313
