R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.2,-10.0,45.0,78242375.17971191
5.0,1.0,58.0,-1.8,-1.2,-10.0,50.0,41621604.722319216
5.0,1.0,58.0,-1.8,-1.2,-10.0,55.0,156269479.96528858
5.0,1.0,58.0,-1.8,-1.2,-10.0,60.0,130770858.91281551
5.0,1.0,58.0,-1.8,-1.2,-10.0,65.0,378391428.9088049
5.0,1.0,58.0,-1.8,-1.2,-10.0,70.0,33062592766.75902
5.0,1.0,58.0,-1.8,-1.2,-10.0,75.0,42266763251.933876
5.0,1.0,58.0,-1.8,-1.2,-10.0,80.0,4901612840.027435
5.0,1.0,58.0,-1.8,-1.2,-10.0,85.0,1987382504.4429016
5.0,1.0,58.0,-1.8,-1.2,-10.0,90.0,176293268.26707026
5.0,1.0,58.0,-1.8,-1.2,-10.0,95.0,7550274.3608224625
5.0,1.0,58.0,-1.8,-1.2,-10.0,100.0,672533.5277483744
5.0,1.0,58.0,-1.8,-1.2,-10.0,105.0,317848.87531433394
5.0,1.0,58.0,-1.8,-1.2,-10.0,110.0,285061.63065769424
5.0,1.0,58.0,-1.8,-1.2,-10.0,115.0,146995.91273270932
5.0,1.0,58.0,-1.8,-1.2,-10.0,120.0,32784.32470108614
5.0,1.0,58.0,-1.8,-1.2,-10.0,125.0,4945.627943287903
5.0,1.0,58.0,-1.8,-1.2,-10.0,130.0,699.0006858456352
5.0,1.0,58.0,-1.8,-1.2,-10.0,135.0,58.67616822223317
5.0,1.0,58.0,-1.8,-1.2,-10.0,140.0,-51.16514334278266
5.0,1.0,58.0,-1.8,-1.2,-10.0,145.0,-66.99145950046773
5.0,1.0,58.0,-1.8,-1.2,-10.0,150.0,-49.53300803653939
5.0,1.0,58.0,-1.8,-1.2,-10.0,155.0,55.87951378906469
5.0,1.0,58.0,-1.8,-1.2,-10.0,160.0,818.0105125509936
5.0,1.0,58.0,-1.8,-1.2,-10.0,165.0,9062.05057935
5.0,1.0,58.0,-1.8,-1.2,-10.0,170.0,145786.79563819483
5.0,1.0,58.0,-1.8,-1.2,-10.0,175.0,3104174.6569216745
5.0,1.0,58.0,-1.8,-1.2,-10.0,180.0,36100052.75442518
5.0,1.0,58.0,-1.8,-1.2,-5.0,-180.0,20496999.067009214
5.0,1.0,58.0,-1.8,-1.2,-5.0,-175.0,11359154.004249468
5.0,1.0,58.0,-1.8,-1.2,-5.0,-170.0,11425864.923350934
5.0,1.0,58.0,-1.8,-1.2,-5.0,-165.0,28134899.008212533
5.0,1.0,58.0,-1.8,-1.2,-5.0,-160.0,715308153.5628179
5.0,1.0,58.0,-1.8,-1.2,-5.0,-155.0,1321178059.428887
5.0,1.0,58.0,-1.8,-1.2,-5.0,-150.0,50465935872.98157
5.0,1.0,58.0,-1.8,-1.2,-5.0,-145.0,17102969975239.246
5.0,1.0,58.0,-1.8,-1.2,-5.0,-140.0,2998887350631.946
5.0,1.0,58.0,-1.8,-1.2,-5.0,-135.0,29986083880.83768
5.0,1.0,58.0,-1.8,-1.2,-5.0,-130.0,419448775012.2005
5.0,1.0,58.0,-1.8,-1.2,-5.0,-125.0,56545337233.59855
5.0,1.0,58.0,-1.8,-1.2,-5.0,-120.0,9799358064920128.0
5.0,1.0,58.0,-1.8,-1.2,-5.0,-115.0,8913510279025.332
5.0,1.0,58.0,-1.8,-1.2,-5.0,-110.0,205484551650.64264
5.0,1.0,58.0,-1.8,-1.2,-5.0,-105.0,99345705341301.34
5.0,1.0,58.0,-1.8,-1.2,-5.0,-100.0,1056240346.5843972
5.0,1.0,58.0,-1.8,-1.2,-5.0,-95.0,22656531940.38674
5.0,1.0,58.0,-1.8,-1.2,-5.0,-90.0,1564914913117.2087
5.0,1.0,58.0,-1.8,-1.2,-5.0,-85.0,2163536208.747213
5.0,1.0,58.0,-1.8,-1.2,-5.0,-80.0,74747840.45613362
5.0,1.0,58.0,-1.8,-1.2,-5.0,-75.0,6935244.067047283
5.0,1.0,58.0,-1.8,-1.2,-5.0,-70.0,604107.8156800718
5.0,1.0,58.0,-1.8,-1.2,-5.0,-65.0,34271.402652008
5.0,1.0,58.0,-1.8,-1.2,-5.0,-60.0,99167.50426787263
5.0,1.0,58.0,-1.8,-1.2,-5.0,-55.0,326946.5013186113
5.0,1.0,58.0,-1.8,-1.2,-5.0,-50.0,22342.66428602527
5.0,1.0,58.0,-1.8,-1.2,-5.0,-45.0,7496.52397331672
5.0,1.0,58.0,-1.8,-1.2,-5.0,-40.0,6886.87537791888
5.0,1.0,58.0,-1.8,-1.2,-5.0,-35.0,878.0768328604034
5.0,1.0,58.0,-1.8,-1.2,-5.0,-30.0,-27.938077693796853
5.0,1.0,58.0,-1.8,-1.2,-5.0,-25.0,-107.95977362514175
5.0,1.0,58.0,-1.8,-1.2,-5.0,-20.0,-76.63405827117778
5.0,1.0,58.0,-1.8,-1.2,-5.0,-15.0,44.769913240581594
5.0,1.0,58.0,-1.8,-1.2,-5.0,-10.0,510.4596866926901
5.0,1.0,58.0,-1.8,-1.2,-5.0,-5.0,1858.224662354071
5.0,1.0,58.0,-1.8,-1.2,-5.0,0.0,4097.701335238448
5.0,1.0,58.0,-1.8,-1.2,-5.0,5.0,4873.612389283641
5.0,1.0,58.0,-1.8,-1.2,-5.0,10.0,6606.56698105123
5.0,1.0,58.0,-1.8,-1.2,-5.0,15.0,20465.08189947306
5.0,1.0,58.0,-1.8,-1.2,-5.0,20.0,68317.32332129905
5.0,1.0,58.0,-1.8,-1.2,-5.0,25.0,282742.8612000327
5.0,1.0,58.0,-1.8,-1.2,-5.0,30.0,1201422.6880086453
5.0,1.0,58.0,-1.8,-1.2,-5.0,35.0,12435111.44376981
5.0,1.0,58.0,-1.8,-1.2,-5.0,40.0,69429364.45642963
5.0,1.0,58.0,-1.8,-1.2,-5.0,45.0,110788606.87534592
5.0,1.0,58.0,-1.8,-1.2,-5.0,50.0,2918811078.361102
5.0,1.0,58.0,-1.8,-1.2,-5.0,55.0,13113954578.86398
5.0,1.0,58.0,-1.8,-1.2,-5.0,60.0,918075288.7580135
5.0,1.0,58.0,-1.8,-1.2,-5.0,65.0,3113046608.343869
5.0,1.0,58.0,-1.8,-1.2,-5.0,70.0,102949703849.977
5.0,1.0,58.0,-1.8,-1.2,-5.0,75.0,7228009049.901926
5.0,1.0,58.0,-1.8,-1.2,-5.0,80.0,463228971.3210113
5.0,1.0,58.0,-1.8,-1.2,-5.0,85.0,142184101.26929626
5.0,1.0,58.0,-1.8,-1.2,-5.0,90.0,10126472.385565303
5.0,1.0,58.0,-1.8,-1.2,-5.0,95.0,582435.3544300133
5.0,1.0,58.0,-1.8,-1.2,-5.0,100.0,160334.7733933708
5.0,1.0,58.0,-1.8,-1.2,-5.0,105.0,192753.15250082297
5.0,1.0,58.0,-1.8,-1.2,-5.0,110.0,161860.3115651135
5.0,1.0,58.0,-1.8,-1.2,-5.0,115.0,51269.44144920322
5.0,1.0,58.0,-1.8,-1.2,-5.0,120.0,8737.35554560633
5.0,1.0,58.0,-1.8,-1.2,-5.0,125.0,1213.4037380389557
5.0,1.0,58.0,-1.8,-1.2,-5.0,130.0,122.41142263747787
5.0,1.0,58.0,-1.8,-1.2,-5.0,135.0,-46.18163662643399
5.0,1.0,58.0,-1.8,-1.2,-5.0,140.0,-71.9832207363906
5.0,1.0,58.0,-1.8,-1.2,-5.0,145.0,-66.09279396555931
5.0,1.0,58.0,-1.8,-1.2,-5.0,150.0,-28.10136500458742
5.0,1.0,58.0,-1.8,-1.2,-5.0,155.0,163.94391795453234
5.0,1.0,58.0,-1.8,-1.2,-5.0,160.0,1579.453576866387
5.0,1.0,58.0,-1.8,-1.2,-5.0,165.0,17094.48467975279
5.0,1.0,58.0,-1.8,-1.2,-5.0,170.0,257023.7475909544
5.0,1.0,58.0,-1.8,-1.2,-5.0,175.0,3950772.7297041025
5.0,1.0,58.0,-1.8,-1.2,-5.0,180.0,20496999.06700921
5.0,1.0,58.0,-1.8,-1.2,0.0,-180.0,9492222.365201619
5.0,1.0,58.0,-1.8,-1.2,0.0,-175.0,5808110.3384044
5.0,1.0,58.0,-1.8,-1.2,0.0,-170.0,14990597.049848065
5.0,1.0,58.0,-1.8,-1.2,0.0,-165.0,23318029.995617177
5.0,1.0,58.0,-1.8,-1.2,0.0,-160.0,35570607.51328443
5.0,1.0,58.0,-1.8,-1.2,0.0,-155.0,1116238602.2452807
5.0,1.0,58.0,-1.8,-1.2,0.0,-150.0,25505457710.292595
5.0,1.0,58.0,-1.8,-1.2,0.0,-145.0,992440006999.6202
5.0,1.0,58.0,-1.8,-1.2,0.0,-140.0,30788517869103.605
5.0,1.0,58.0,-1.8,-1.2,0.0,-135.0,1840276733.69576
5.0,1.0,58.0,-1.8,-1.2,0.0,-130.0,74167985338.06255
5.0,1.0,58.0,-1.8,-1.2,0.0,-125.0,139111689653846.02
5.0,1.0,58.0,-1.8,-1.2,0.0,-120.0,51594794112.67169
5.0,1.0,58.0,-1.8,-1.2,0.0,-115.0,1199033959202090.2
5.0,1.0,58.0,-1.8,-1.2,0.0,-110.0,147823530857.6731
5.0,1.0,58.0,-1.8,-1.2,0.0,-105.0,1.2536364298677496e+16
5.0,1.0,58.0,-1.8,-1.2,0.0,-100.0,23700888789.162697
5.0,1.0,58.0,-1.8,-1.2,0.0,-95.0,6431679791.981935
5.0,1.0,58.0,-1.8,-1.2,0.0,-90.0,164787005635.2328
5.0,1.0,58.0,-1.8,-1.2,0.0,-85.0,2.464314489724085e+17
5.0,1.0,58.0,-1.8,-1.2,0.0,-80.0,38650984759.69223
5.0,1.0,58.0,-1.8,-1.2,0.0,-75.0,363454689.0733747
5.0,1.0,58.0,-1.8,-1.2,0.0,-70.0,644041653.6863999
5.0,1.0,58.0,-1.8,-1.2,0.0,-65.0,9636981.04771409
5.0,1.0,58.0,-1.8,-1.2,0.0,-60.0,141373.8925138096
5.0,1.0,58.0,-1.8,-1.2,0.0,-55.0,114745.41049446005
5.0,1.0,58.0,-1.8,-1.2,0.0,-50.0,51508.51730347595
5.0,1.0,58.0,-1.8,-1.2,0.0,-45.0,5477.031499427047
5.0,1.0,58.0,-1.8,-1.2,0.0,-40.0,6543.271353841924
5.0,1.0,58.0,-1.8,-1.2,0.0,-35.0,2308.6115776094775
5.0,1.0,58.0,-1.8,-1.2,0.0,-30.0,137.39907776815892
5.0,1.0,58.0,-1.8,-1.2,0.0,-25.0,-98.0018795738932
5.0,1.0,58.0,-1.8,-1.2,0.0,-20.0,-125.369441056533
5.0,1.0,58.0,-1.8,-1.2,0.0,-15.0,-116.840852165064
5.0,1.0,58.0,-1.8,-1.2,0.0,-10.0,-23.94490139164917
5.0,1.0,58.0,-1.8,-1.2,0.0,-5.0,362.18640013944156
5.0,1.0,58.0,-1.8,-1.2,0.0,0.0,1385.2760564150449
5.0,1.0,58.0,-1.8,-1.2,0.0,5.0,2284.6121145527036
5.0,1.0,58.0,-1.8,-1.2,0.0,10.0,6161.224307794497
5.0,1.0,58.0,-1.8,-1.2,0.0,15.0,38353.5957950945
5.0,1.0,58.0,-1.8,-1.2,0.0,20.0,434189.5628075171
5.0,1.0,58.0,-1.8,-1.2,0.0,25.0,5723680.76844531
5.0,1.0,58.0,-1.8,-1.2,0.0,30.0,15097218.878192293
5.0,1.0,58.0,-1.8,-1.2,0.0,35.0,6719952.247483912
5.0,1.0,58.0,-1.8,-1.2,0.0,40.0,18716969.647077993
5.0,1.0,58.0,-1.8,-1.2,0.0,45.0,769197746.6157521
5.0,1.0,58.0,-1.8,-1.2,0.0,50.0,79852789675.78738
5.0,1.0,58.0,-1.8,-1.2,0.0,55.0,51175278975.75211
5.0,1.0,58.0,-1.8,-1.2,0.0,60.0,530042102.5526374
5.0,1.0,58.0,-1.8,-1.2,0.0,65.0,4568720647.672008
5.0,1.0,58.0,-1.8,-1.2,0.0,70.0,13440447062.736252
5.0,1.0,58.0,-1.8,-1.2,0.0,75.0,429597758.13655835
5.0,1.0,58.0,-1.8,-1.2,0.0,80.0,115842757.1945388
5.0,1.0,58.0,-1.8,-1.2,0.0,85.0,23243428.800190914
5.0,1.0,58.0,-1.8,-1.2,0.0,90.0,1242687.6223753728
5.0,1.0,58.0,-1.8,-1.2,0.0,95.0,126255.89112082905
5.0,1.0,58.0,-1.8,-1.2,0.0,100.0,102182.44508712018
5.0,1.0,58.0,-1.8,-1.2,0.0,105.0,147906.3421599322
5.0,1.0,58.0,-1.8,-1.2,0.0,110.0,72587.8338090327
5.0,1.0,58.0,-1.8,-1.2,0.0,115.0,15370.080696254456
5.0,1.0,58.0,-1.8,-1.2,0.0,120.0,2304.9515666530856
5.0,1.0,58.0,-1.8,-1.2,0.0,125.0,279.5598468597212
5.0,1.0,58.0,-1.8,-1.2,0.0,130.0,-24.520723160404486
5.0,1.0,58.0,-1.8,-1.2,0.0,135.0,-71.13131223504114
5.0,1.0,58.0,-1.8,-1.2,0.0,140.0,-71.18582227068704
5.0,1.0,58.0,-1.8,-1.2,0.0,145.0,-51.03869968297594
5.0,1.0,58.0,-1.8,-1.2,0.0,150.0,20.49219403159994
5.0,1.0,58.0,-1.8,-1.2,0.0,155.0,378.311018813006
5.0,1.0,58.0,-1.8,-1.2,0.0,160.0,3071.75259393515
5.0,1.0,58.0,-1.8,-1.2,0.0,165.0,32335.34566004269
5.0,1.0,58.0,-1.8,-1.2,0.0,170.0,425225.440144391
5.0,1.0,58.0,-1.8,-1.2,0.0,175.0,4126050.5184093514
5.0,1.0,58.0,-1.8,-1.2,0.0,180.0,9492222.365201643
5.0,1.0,58.0,-1.8,-1.2,5.0,-180.0,4151102.657495574
5.0,1.0,58.0,-1.8,-1.2,5.0,-175.0,4476407.819025512
5.0,1.0,58.0,-1.8,-1.2,5.0,-170.0,10867940.073210867
5.0,1.0,58.0,-1.8,-1.2,5.0,-165.0,9717522.710430797
5.0,1.0,58.0,-1.8,-1.2,5.0,-160.0,49774948.11509071
5.0,1.0,58.0,-1.8,-1.2,5.0,-155.0,21707024447.482967
5.0,1.0,58.0,-1.8,-1.2,5.0,-150.0,165224515334064.97
5.0,1.0,58.0,-1.8,-1.2,5.0,-145.0,1012214990656.8219
5.0,1.0,58.0,-1.8,-1.2,5.0,-140.0,419495535727.0515
5.0,1.0,58.0,-1.8,-1.2,5.0,-135.0,9260409126.548832
5.0,1.0,58.0,-1.8,-1.2,5.0,-130.0,1237802601.8223011
5.0,1.0,58.0,-1.8,-1.2,5.0,-125.0,214414211579.261
5.0,1.0,58.0,-1.8,-1.2,5.0,-120.0,229874187504839.94
5.0,1.0,58.0,-1.8,-1.2,5.0,-115.0,690647049911.7524
5.0,1.0,58.0,-1.8,-1.2,5.0,-110.0,68514891246512.375
5.0,1.0,58.0,-1.8,-1.2,5.0,-105.0,6.21086402064814e+16
5.0,1.0,58.0,-1.8,-1.2,5.0,-100.0,140116035258.0502
5.0,1.0,58.0,-1.8,-1.2,5.0,-95.0,26940235092.181755
5.0,1.0,58.0,-1.8,-1.2,5.0,-90.0,3884368831.2246847
5.0,1.0,58.0,-1.8,-1.2,5.0,-85.0,426144399616.2091
5.0,1.0,58.0,-1.8,-1.2,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-1.2,5.0,-75.0,279698082055.8695
5.0,1.0,58.0,-1.8,-1.2,5.0,-70.0,232932758.10334703
5.0,1.0,58.0,-1.8,-1.2,5.0,-65.0,853548560.2134905
5.0,1.0,58.0,-1.8,-1.2,5.0,-60.0,30162167.301416434
5.0,1.0,58.0,-1.8,-1.2,5.0,-55.0,427699.4978931613
5.0,1.0,58.0,-1.8,-1.2,5.0,-50.0,67216.73347547185
5.0,1.0,58.0,-1.8,-1.2,5.0,-45.0,9399.020037112316
5.0,1.0,58.0,-1.8,-1.2,5.0,-40.0,4441.770898339818
5.0,1.0,58.0,-1.8,-1.2,5.0,-35.0,3918.03507814771
5.0,1.0,58.0,-1.8,-1.2,5.0,-30.0,596.3835589001834
5.0,1.0,58.0,-1.8,-1.2,5.0,-25.0,-54.38528866012349
5.0,1.0,58.0,-1.8,-1.2,5.0,-20.0,-124.49088537020651
5.0,1.0,58.0,-1.8,-1.2,5.0,-15.0,-135.10152196837208
5.0,1.0,58.0,-1.8,-1.2,5.0,-10.0,-116.67194528642263
5.0,1.0,58.0,-1.8,-1.2,5.0,-5.0,24.985733304987534
5.0,1.0,58.0,-1.8,-1.2,5.0,0.0,556.825312157179
5.0,1.0,58.0,-1.8,-1.2,5.0,5.0,1786.149558431468
5.0,1.0,58.0,-1.8,-1.2,5.0,10.0,7571.709783682996
5.0,1.0,58.0,-1.8,-1.2,5.0,15.0,62122.30210852788
5.0,1.0,58.0,-1.8,-1.2,5.0,20.0,1504163.3436865443
5.0,1.0,58.0,-1.8,-1.2,5.0,25.0,63717237.926092476
5.0,1.0,58.0,-1.8,-1.2,5.0,30.0,336010495.0066741
5.0,1.0,58.0,-1.8,-1.2,5.0,35.0,97294507.60955153
5.0,1.0,58.0,-1.8,-1.2,5.0,40.0,37420742.04063985
5.0,1.0,58.0,-1.8,-1.2,5.0,45.0,422869687.10709125
5.0,1.0,58.0,-1.8,-1.2,5.0,50.0,5200085269.957214
5.0,1.0,58.0,-1.8,-1.2,5.0,55.0,2456045911.788438
5.0,1.0,58.0,-1.8,-1.2,5.0,60.0,151917779.04098448
5.0,1.0,58.0,-1.8,-1.2,5.0,65.0,818913782.73449
5.0,1.0,58.0,-1.8,-1.2,5.0,70.0,522323711.31067336
5.0,1.0,58.0,-1.8,-1.2,5.0,75.0,148155303.63264757
5.0,1.0,58.0,-1.8,-1.2,5.0,80.0,127720458.34610233
5.0,1.0,58.0,-1.8,-1.2,5.0,85.0,5817408.821398991
5.0,1.0,58.0,-1.8,-1.2,5.0,90.0,276877.4162474155
5.0,1.0,58.0,-1.8,-1.2,5.0,95.0,60012.06262337263
5.0,1.0,58.0,-1.8,-1.2,5.0,100.0,90691.98899690174
5.0,1.0,58.0,-1.8,-1.2,5.0,105.0,88221.98013352756
5.0,1.0,58.0,-1.8,-1.2,5.0,110.0,26487.450588777534
5.0,1.0,58.0,-1.8,-1.2,5.0,115.0,4426.521946877686
5.0,1.0,58.0,-1.8,-1.2,5.0,120.0,604.8524203988152
5.0,1.0,58.0,-1.8,-1.2,5.0,125.0,25.824379673000756
5.0,1.0,58.0,-1.8,-1.2,5.0,130.0,-63.006890788571944
5.0,1.0,58.0,-1.8,-1.2,5.0,135.0,-69.45510144079175
5.0,1.0,58.0,-1.8,-1.2,5.0,140.0,-53.313995602923264
5.0,1.0,58.0,-1.8,-1.2,5.0,145.0,-10.745149032424319
5.0,1.0,58.0,-1.8,-1.2,5.0,150.0,126.59835158129343
5.0,1.0,58.0,-1.8,-1.2,5.0,155.0,811.5348847685111
5.0,1.0,58.0,-1.8,-1.2,5.0,160.0,6037.909304721281
5.0,1.0,58.0,-1.8,-1.2,5.0,165.0,60583.543207722185
5.0,1.0,58.0,-1.8,-1.2,5.0,170.0,642787.0654107536
5.0,1.0,58.0,-1.8,-1.2,5.0,175.0,3532122.623901337
5.0,1.0,58.0,-1.8,-1.2,5.0,180.0,4151102.657495591
5.0,1.0,58.0,-1.8,-1.2,10.0,-180.0,2019677.2670811808
5.0,1.0,58.0,-1.8,-1.2,10.0,-175.0,4285629.567795627
5.0,1.0,58.0,-1.8,-1.2,10.0,-170.0,9990410.652815174
5.0,1.0,58.0,-1.8,-1.2,10.0,-165.0,6870468.8571901815
5.0,1.0,58.0,-1.8,-1.2,10.0,-160.0,63000997.23435828
5.0,1.0,58.0,-1.8,-1.2,10.0,-155.0,44818347974.14393
5.0,1.0,58.0,-1.8,-1.2,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-1.2,10.0,-145.0,32852117300505.85
5.0,1.0,58.0,-1.8,-1.2,10.0,-140.0,11460939598.892578
5.0,1.0,58.0,-1.8,-1.2,10.0,-135.0,32259800417.92799
5.0,1.0,58.0,-1.8,-1.2,10.0,-130.0,7049958799.25302
5.0,1.0,58.0,-1.8,-1.2,10.0,-125.0,73844346093.09251
5.0,1.0,58.0,-1.8,-1.2,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-1.2,10.0,-115.0,15029897112069.773
5.0,1.0,58.0,-1.8,-1.2,10.0,-110.0,264565983308.63358
5.0,1.0,58.0,-1.8,-1.2,10.0,-105.0,52689607398.06132
5.0,1.0,58.0,-1.8,-1.2,10.0,-100.0,230116874646.30246
5.0,1.0,58.0,-1.8,-1.2,10.0,-95.0,1756070742135.4949
5.0,1.0,58.0,-1.8,-1.2,10.0,-90.0,660862473861.0103
5.0,1.0,58.0,-1.8,-1.2,10.0,-85.0,3844042038.5508847
5.0,1.0,58.0,-1.8,-1.2,10.0,-80.0,3702858583.6774144
5.0,1.0,58.0,-1.8,-1.2,10.0,-75.0,276586316616.62885
5.0,1.0,58.0,-1.8,-1.2,10.0,-70.0,11334791889.61475
5.0,1.0,58.0,-1.8,-1.2,10.0,-65.0,58194858.985539
5.0,1.0,58.0,-1.8,-1.2,10.0,-60.0,10354914.815520955
5.0,1.0,58.0,-1.8,-1.2,10.0,-55.0,3803236.330231807
5.0,1.0,58.0,-1.8,-1.2,10.0,-50.0,303831.22961328906
5.0,1.0,58.0,-1.8,-1.2,10.0,-45.0,32369.742747529384
5.0,1.0,58.0,-1.8,-1.2,10.0,-40.0,5010.716065749218
5.0,1.0,58.0,-1.8,-1.2,10.0,-35.0,4269.406969986253
5.0,1.0,58.0,-1.8,-1.2,10.0,-30.0,1582.3589575282545
5.0,1.0,58.0,-1.8,-1.2,10.0,-25.0,82.7906753571829
5.0,1.0,58.0,-1.8,-1.2,10.0,-20.0,-111.02159927014334
5.0,1.0,58.0,-1.8,-1.2,10.0,-15.0,-134.94347696501313
5.0,1.0,58.0,-1.8,-1.2,10.0,-10.0,-135.97758662200715
5.0,1.0,58.0,-1.8,-1.2,10.0,-5.0,-93.68057914300933
5.0,1.0,58.0,-1.8,-1.2,10.0,0.0,99.54174045386137
5.0,1.0,58.0,-1.8,-1.2,10.0,5.0,702.0949855763298
5.0,1.0,58.0,-1.8,-1.2,10.0,10.0,4054.3860586034
5.0,1.0,58.0,-1.8,-1.2,10.0,15.0,31176.812840805378
5.0,1.0,58.0,-1.8,-1.2,10.0,20.0,584356.2056220992
5.0,1.0,58.0,-1.8,-1.2,10.0,25.0,10281321.840636535
5.0,1.0,58.0,-1.8,-1.2,10.0,30.0,73135448.28976755
5.0,1.0,58.0,-1.8,-1.2,10.0,35.0,2396894285.657828
5.0,1.0,58.0,-1.8,-1.2,10.0,40.0,588349949.6199107
5.0,1.0,58.0,-1.8,-1.2,10.0,45.0,416519759.0400041
5.0,1.0,58.0,-1.8,-1.2,10.0,50.0,49508219502.31917
5.0,1.0,58.0,-1.8,-1.2,10.0,55.0,2800857741.961122
5.0,1.0,58.0,-1.8,-1.2,10.0,60.0,58643558.359417886
5.0,1.0,58.0,-1.8,-1.2,10.0,65.0,63306822.10881938
5.0,1.0,58.0,-1.8,-1.2,10.0,70.0,36879448.067240216
5.0,1.0,58.0,-1.8,-1.2,10.0,75.0,288864443.3321671
5.0,1.0,58.0,-1.8,-1.2,10.0,80.0,78776424.08808285
5.0,1.0,58.0,-1.8,-1.2,10.0,85.0,1764085.91247092
5.0,1.0,58.0,-1.8,-1.2,10.0,90.0,96802.6172850705
5.0,1.0,58.0,-1.8,-1.2,10.0,95.0,44234.68898062106
5.0,1.0,58.0,-1.8,-1.2,10.0,100.0,68244.43270734193
5.0,1.0,58.0,-1.8,-1.2,10.0,105.0,43171.27787702952
5.0,1.0,58.0,-1.8,-1.2,10.0,110.0,9213.941109131356
5.0,1.0,58.0,-1.8,-1.2,10.0,115.0,1328.7535322054673
5.0,1.0,58.0,-1.8,-1.2,10.0,120.0,139.02153447552405
5.0,1.0,58.0,-1.8,-1.2,10.0,125.0,-39.178332132155276
5.0,1.0,58.0,-1.8,-1.2,10.0,130.0,-56.86027343803832
5.0,1.0,58.0,-1.8,-1.2,10.0,135.0,-37.8793561922879
5.0,1.0,58.0,-1.8,-1.2,10.0,140.0,5.361812283473367
5.0,1.0,58.0,-1.8,-1.2,10.0,145.0,98.08871368826432
5.0,1.0,58.0,-1.8,-1.2,10.0,150.0,373.9370380957604
5.0,1.0,58.0,-1.8,-1.2,10.0,155.0,1719.9470215768586
5.0,1.0,58.0,-1.8,-1.2,10.0,160.0,11988.731570795553
5.0,1.0,58.0,-1.8,-1.2,10.0,165.0,110612.15222471923
5.0,1.0,58.0,-1.8,-1.2,10.0,170.0,864805.8071813985
5.0,1.0,58.0,-1.8,-1.2,10.0,175.0,2533967.7378567737
5.0,1.0,58.0,-1.8,-1.2,10.0,180.0,2019677.2670811845
5.0,1.0,58.0,-1.8,-1.2,15.0,-180.0,1335737.6425653922
5.0,1.0,58.0,-1.8,-1.2,15.0,-175.0,4866433.205351398
5.0,1.0,58.0,-1.8,-1.2,15.0,-170.0,9978089.029866042
5.0,1.0,58.0,-1.8,-1.2,15.0,-165.0,5903522.884045182
5.0,1.0,58.0,-1.8,-1.2,15.0,-160.0,31873321.256558914
5.0,1.0,58.0,-1.8,-1.2,15.0,-155.0,3485057211.2289743
5.0,1.0,58.0,-1.8,-1.2,15.0,-150.0,436887805041.75745
5.0,1.0,58.0,-1.8,-1.2,15.0,-145.0,88457559320.32018
5.0,1.0,58.0,-1.8,-1.2,15.0,-140.0,8372910744.612728
5.0,1.0,58.0,-1.8,-1.2,15.0,-135.0,24265692241.466198
5.0,1.0,58.0,-1.8,-1.2,15.0,-130.0,16732079174.108017
5.0,1.0,58.0,-1.8,-1.2,15.0,-125.0,10795300839.14793
5.0,1.0,58.0,-1.8,-1.2,15.0,-120.0,498877204021.54095
5.0,1.0,58.0,-1.8,-1.2,15.0,-115.0,589326788879.3666
5.0,1.0,58.0,-1.8,-1.2,15.0,-110.0,5640344425239012.0
5.0,1.0,58.0,-1.8,-1.2,15.0,-105.0,5589290796088946.0
5.0,1.0,58.0,-1.8,-1.2,15.0,-100.0,520865721991.21497
5.0,1.0,58.0,-1.8,-1.2,15.0,-95.0,2913994500.1680503
5.0,1.0,58.0,-1.8,-1.2,15.0,-90.0,6217030985652.467
5.0,1.0,58.0,-1.8,-1.2,15.0,-85.0,1.195410828879116e+16
5.0,1.0,58.0,-1.8,-1.2,15.0,-80.0,4560430804.042912
5.0,1.0,58.0,-1.8,-1.2,15.0,-75.0,288016854.0377657
5.0,1.0,58.0,-1.8,-1.2,15.0,-70.0,170164009.78250006
5.0,1.0,58.0,-1.8,-1.2,15.0,-65.0,51622946.87638407
5.0,1.0,58.0,-1.8,-1.2,15.0,-60.0,6334115.199508606
5.0,1.0,58.0,-1.8,-1.2,15.0,-55.0,694633.4140481065
5.0,1.0,58.0,-1.8,-1.2,15.0,-50.0,212347.9638469203
5.0,1.0,58.0,-1.8,-1.2,15.0,-45.0,76659.63059668163
5.0,1.0,58.0,-1.8,-1.2,15.0,-40.0,15705.749227271457
5.0,1.0,58.0,-1.8,-1.2,15.0,-35.0,5214.349033820788
5.0,1.0,58.0,-1.8,-1.2,15.0,-30.0,3027.8240522280153
5.0,1.0,58.0,-1.8,-1.2,15.0,-25.0,543.0692881093272
5.0,1.0,58.0,-1.8,-1.2,15.0,-20.0,-28.818681901315855
5.0,1.0,58.0,-1.8,-1.2,15.0,-15.0,-106.09702425721518
5.0,1.0,58.0,-1.8,-1.2,15.0,-10.0,-120.50985909275536
5.0,1.0,58.0,-1.8,-1.2,15.0,-5.0,-115.46573835386299
5.0,1.0,58.0,-1.8,-1.2,15.0,0.0,-69.04598883963295
5.0,1.0,58.0,-1.8,-1.2,15.0,5.0,101.4188582228174
