R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.6,-15.0,-10.0,121108492.2831989
5.0,1.0,58.0,-0.8,1.6,-15.0,-5.0,48555983574623.95
5.0,1.0,58.0,-0.8,1.6,-15.0,0.0,31501609.87193903
5.0,1.0,58.0,-0.8,1.6,-15.0,5.0,19108523.60981563
5.0,1.0,58.0,-0.8,1.6,-15.0,10.0,36149218562507.414
5.0,1.0,58.0,-0.8,1.6,-15.0,15.0,291040352.3983817
5.0,1.0,58.0,-0.8,1.6,-15.0,20.0,484975.38179825264
5.0,1.0,58.0,-0.8,1.6,-15.0,25.0,1503992.9743344826
5.0,1.0,58.0,-0.8,1.6,-15.0,30.0,947180.181122236
5.0,1.0,58.0,-0.8,1.6,-15.0,35.0,298264.779470599
5.0,1.0,58.0,-0.8,1.6,-15.0,40.0,3676007.092992225
5.0,1.0,58.0,-0.8,1.6,-15.0,45.0,17731457.287018467
5.0,1.0,58.0,-0.8,1.6,-15.0,50.0,763135720.7282585
5.0,1.0,58.0,-0.8,1.6,-15.0,55.0,52441833598.795906
5.0,1.0,58.0,-0.8,1.6,-15.0,60.0,3005031909.2242427
5.0,1.0,58.0,-0.8,1.6,-15.0,65.0,44716989871.40559
5.0,1.0,58.0,-0.8,1.6,-15.0,70.0,3758014402375.1914
5.0,1.0,58.0,-0.8,1.6,-15.0,75.0,3007358496.0798464
5.0,1.0,58.0,-0.8,1.6,-15.0,80.0,1811521022.0115218
5.0,1.0,58.0,-0.8,1.6,-15.0,85.0,1197458025.438239
5.0,1.0,58.0,-0.8,1.6,-15.0,90.0,1801576767602.3938
5.0,1.0,58.0,-0.8,1.6,-15.0,95.0,20053489473.913567
5.0,1.0,58.0,-0.8,1.6,-15.0,100.0,12711923.629714128
5.0,1.0,58.0,-0.8,1.6,-15.0,105.0,1702499.1993543727
5.0,1.0,58.0,-0.8,1.6,-15.0,110.0,325727.86057038076
5.0,1.0,58.0,-0.8,1.6,-15.0,115.0,57494.22984086362
5.0,1.0,58.0,-0.8,1.6,-15.0,120.0,7685.26539700491
5.0,1.0,58.0,-0.8,1.6,-15.0,125.0,1035.5643299302233
5.0,1.0,58.0,-0.8,1.6,-15.0,130.0,120.64634252297664
5.0,1.0,58.0,-0.8,1.6,-15.0,135.0,-19.672854640294823
5.0,1.0,58.0,-0.8,1.6,-15.0,140.0,-21.51477451321926
5.0,1.0,58.0,-0.8,1.6,-15.0,145.0,25.800982415530186
5.0,1.0,58.0,-0.8,1.6,-15.0,150.0,114.52626185653513
5.0,1.0,58.0,-0.8,1.6,-15.0,155.0,263.515609211128
5.0,1.0,58.0,-0.8,1.6,-15.0,160.0,713.1798846011465
5.0,1.0,58.0,-0.8,1.6,-15.0,165.0,4036.74638345352
5.0,1.0,58.0,-0.8,1.6,-15.0,170.0,46554.9908087465
5.0,1.0,58.0,-0.8,1.6,-15.0,175.0,907571.9073852825
5.0,1.0,58.0,-0.8,1.6,-15.0,180.0,20277087.321700368
5.0,1.0,58.0,-0.8,1.6,-10.0,-180.0,27157898.84044667
5.0,1.0,58.0,-0.8,1.6,-10.0,-175.0,90650989.53259087
5.0,1.0,58.0,-0.8,1.6,-10.0,-170.0,1782680671.5198987
5.0,1.0,58.0,-0.8,1.6,-10.0,-165.0,471385804485.29694
5.0,1.0,58.0,-0.8,1.6,-10.0,-160.0,5623182195583.858
5.0,1.0,58.0,-0.8,1.6,-10.0,-155.0,33603642339.99139
5.0,1.0,58.0,-0.8,1.6,-10.0,-150.0,313807354.40185195
5.0,1.0,58.0,-0.8,1.6,-10.0,-145.0,405261248.47327113
5.0,1.0,58.0,-0.8,1.6,-10.0,-140.0,7347729126.611288
5.0,1.0,58.0,-0.8,1.6,-10.0,-135.0,69929166346.08351
5.0,1.0,58.0,-0.8,1.6,-10.0,-130.0,5066048585.039736
5.0,1.0,58.0,-0.8,1.6,-10.0,-125.0,352568493.4806369
5.0,1.0,58.0,-0.8,1.6,-10.0,-120.0,3609286185.0223727
5.0,1.0,58.0,-0.8,1.6,-10.0,-115.0,1676179260.0013833
5.0,1.0,58.0,-0.8,1.6,-10.0,-110.0,2226090223.631962
5.0,1.0,58.0,-0.8,1.6,-10.0,-105.0,4324023774.235691
5.0,1.0,58.0,-0.8,1.6,-10.0,-100.0,435423878.9806186
5.0,1.0,58.0,-0.8,1.6,-10.0,-95.0,10057204.767802717
5.0,1.0,58.0,-0.8,1.6,-10.0,-90.0,985540.4050480168
5.0,1.0,58.0,-0.8,1.6,-10.0,-85.0,129176.87789175712
5.0,1.0,58.0,-0.8,1.6,-10.0,-80.0,19390.742970233656
5.0,1.0,58.0,-0.8,1.6,-10.0,-75.0,4387.025025743651
5.0,1.0,58.0,-0.8,1.6,-10.0,-70.0,997.9821151953
5.0,1.0,58.0,-0.8,1.6,-10.0,-65.0,265.55832527347485
5.0,1.0,58.0,-0.8,1.6,-10.0,-60.0,244.73286943614875
5.0,1.0,58.0,-0.8,1.6,-10.0,-55.0,139.4022401914441
5.0,1.0,58.0,-0.8,1.6,-10.0,-50.0,12.334666347789295
5.0,1.0,58.0,-0.8,1.6,-10.0,-45.0,-29.655519913265465
5.0,1.0,58.0,-0.8,1.6,-10.0,-40.0,-81.40554213120892
5.0,1.0,58.0,-0.8,1.6,-10.0,-35.0,-101.99505786708137
5.0,1.0,58.0,-0.8,1.6,-10.0,-30.0,-95.00743548687718
5.0,1.0,58.0,-0.8,1.6,-10.0,-25.0,-33.30054619660279
5.0,1.0,58.0,-0.8,1.6,-10.0,-20.0,172.13197357047548
5.0,1.0,58.0,-0.8,1.6,-10.0,-15.0,7561.547890185275
5.0,1.0,58.0,-0.8,1.6,-10.0,-10.0,2905907.4357454767
5.0,1.0,58.0,-0.8,1.6,-10.0,-5.0,358543368.9896205
5.0,1.0,58.0,-0.8,1.6,-10.0,0.0,1882233.8846693342
5.0,1.0,58.0,-0.8,1.6,-10.0,5.0,841896.6815883559
5.0,1.0,58.0,-0.8,1.6,-10.0,10.0,384595469.5643475
5.0,1.0,58.0,-0.8,1.6,-10.0,15.0,10450425.574419266
5.0,1.0,58.0,-0.8,1.6,-10.0,20.0,214080.0651721511
5.0,1.0,58.0,-0.8,1.6,-10.0,25.0,558793.0908956506
5.0,1.0,58.0,-0.8,1.6,-10.0,30.0,435707.7443212509
5.0,1.0,58.0,-0.8,1.6,-10.0,35.0,1129777.1033804542
5.0,1.0,58.0,-0.8,1.6,-10.0,40.0,66878273.545373194
5.0,1.0,58.0,-0.8,1.6,-10.0,45.0,94335679.7290551
5.0,1.0,58.0,-0.8,1.6,-10.0,50.0,11924557873.72437
5.0,1.0,58.0,-0.8,1.6,-10.0,55.0,771180039778.3469
5.0,1.0,58.0,-0.8,1.6,-10.0,60.0,8546038315.705986
5.0,1.0,58.0,-0.8,1.6,-10.0,65.0,40045017844921.305
5.0,1.0,58.0,-0.8,1.6,-10.0,70.0,2372661718985.796
5.0,1.0,58.0,-0.8,1.6,-10.0,75.0,576342374.6081418
5.0,1.0,58.0,-0.8,1.6,-10.0,80.0,521056080.2376522
5.0,1.0,58.0,-0.8,1.6,-10.0,85.0,2942198978.8081775
5.0,1.0,58.0,-0.8,1.6,-10.0,90.0,5250822045822.884
5.0,1.0,58.0,-0.8,1.6,-10.0,95.0,2429923811.16631
5.0,1.0,58.0,-0.8,1.6,-10.0,100.0,5582576.123919263
5.0,1.0,58.0,-0.8,1.6,-10.0,105.0,1409333.7596138902
5.0,1.0,58.0,-0.8,1.6,-10.0,110.0,180184.44334957475
5.0,1.0,58.0,-0.8,1.6,-10.0,115.0,21590.017047589787
5.0,1.0,58.0,-0.8,1.6,-10.0,120.0,2534.9608344200005
5.0,1.0,58.0,-0.8,1.6,-10.0,125.0,301.4161261231839
5.0,1.0,58.0,-0.8,1.6,-10.0,130.0,-2.1414775471360175
5.0,1.0,58.0,-0.8,1.6,-10.0,135.0,-39.148957396521894
5.0,1.0,58.0,-0.8,1.6,-10.0,140.0,-21.28469024079066
5.0,1.0,58.0,-0.8,1.6,-10.0,145.0,24.150502381281527
5.0,1.0,58.0,-0.8,1.6,-10.0,150.0,104.04657571589179
5.0,1.0,58.0,-0.8,1.6,-10.0,155.0,280.8331708061087
5.0,1.0,58.0,-0.8,1.6,-10.0,160.0,1073.356057260776
5.0,1.0,58.0,-0.8,1.6,-10.0,165.0,7741.723222200837
5.0,1.0,58.0,-0.8,1.6,-10.0,170.0,96793.1042506684
5.0,1.0,58.0,-0.8,1.6,-10.0,175.0,1794577.2884564498
5.0,1.0,58.0,-0.8,1.6,-10.0,180.0,27157898.840446584
5.0,1.0,58.0,-0.8,1.6,-5.0,-180.0,30084147.74327749
5.0,1.0,58.0,-0.8,1.6,-5.0,-175.0,185688643.2597031
5.0,1.0,58.0,-0.8,1.6,-5.0,-170.0,28392167970.772003
5.0,1.0,58.0,-0.8,1.6,-5.0,-165.0,48974031852225.36
5.0,1.0,58.0,-0.8,1.6,-5.0,-160.0,24268835102234.773
5.0,1.0,58.0,-0.8,1.6,-5.0,-155.0,15570144591.112326
5.0,1.0,58.0,-0.8,1.6,-5.0,-150.0,222525622.75836226
5.0,1.0,58.0,-0.8,1.6,-5.0,-145.0,938335177.104906
5.0,1.0,58.0,-0.8,1.6,-5.0,-140.0,1486792574.414642
5.0,1.0,58.0,-0.8,1.6,-5.0,-135.0,2477419977.781811
5.0,1.0,58.0,-0.8,1.6,-5.0,-130.0,3350766031.6589355
5.0,1.0,58.0,-0.8,1.6,-5.0,-125.0,1972174980.1853385
5.0,1.0,58.0,-0.8,1.6,-5.0,-120.0,4786810375.278987
5.0,1.0,58.0,-0.8,1.6,-5.0,-115.0,2399392175.93546
5.0,1.0,58.0,-0.8,1.6,-5.0,-110.0,247784587.87610796
5.0,1.0,58.0,-0.8,1.6,-5.0,-105.0,1593790101.8310652
5.0,1.0,58.0,-0.8,1.6,-5.0,-100.0,3612574348.6231017
5.0,1.0,58.0,-0.8,1.6,-5.0,-95.0,169932170.07950762
5.0,1.0,58.0,-0.8,1.6,-5.0,-90.0,4129680.8963444186
5.0,1.0,58.0,-0.8,1.6,-5.0,-85.0,387436.6943516431
5.0,1.0,58.0,-0.8,1.6,-5.0,-80.0,118349.22212573947
5.0,1.0,58.0,-0.8,1.6,-5.0,-75.0,84760.38734772733
5.0,1.0,58.0,-0.8,1.6,-5.0,-70.0,42780.88321348959
5.0,1.0,58.0,-0.8,1.6,-5.0,-65.0,7908.606790020466
5.0,1.0,58.0,-0.8,1.6,-5.0,-60.0,1026.2378739769165
5.0,1.0,58.0,-0.8,1.6,-5.0,-55.0,224.11568190507734
5.0,1.0,58.0,-0.8,1.6,-5.0,-50.0,33.176315416661474
5.0,1.0,58.0,-0.8,1.6,-5.0,-45.0,-26.368771419139996
5.0,1.0,58.0,-0.8,1.6,-5.0,-40.0,-60.09327068519659
5.0,1.0,58.0,-0.8,1.6,-5.0,-35.0,-95.35388720416903
5.0,1.0,58.0,-0.8,1.6,-5.0,-30.0,-105.05294745639756
5.0,1.0,58.0,-0.8,1.6,-5.0,-25.0,-106.09368787043631
5.0,1.0,58.0,-0.8,1.6,-5.0,-20.0,-78.79470929320054
5.0,1.0,58.0,-0.8,1.6,-5.0,-15.0,815.0076614483169
5.0,1.0,58.0,-0.8,1.6,-5.0,-10.0,55481.980174001605
5.0,1.0,58.0,-0.8,1.6,-5.0,-5.0,768652.4819571207
5.0,1.0,58.0,-0.8,1.6,-5.0,0.0,89841.85312387504
5.0,1.0,58.0,-0.8,1.6,-5.0,5.0,39662.995203719074
5.0,1.0,58.0,-0.8,1.6,-5.0,10.0,1033017.8383383141
5.0,1.0,58.0,-0.8,1.6,-5.0,15.0,5682121.931457313
5.0,1.0,58.0,-0.8,1.6,-5.0,20.0,1817416.72255101
5.0,1.0,58.0,-0.8,1.6,-5.0,25.0,244830.4732287994
5.0,1.0,58.0,-0.8,1.6,-5.0,30.0,981318.1319402533
5.0,1.0,58.0,-0.8,1.6,-5.0,35.0,11282195.618385531
5.0,1.0,58.0,-0.8,1.6,-5.0,40.0,69398803.45479254
5.0,1.0,58.0,-0.8,1.6,-5.0,45.0,53543369.3943653
5.0,1.0,58.0,-0.8,1.6,-5.0,50.0,1604563638.1570377
5.0,1.0,58.0,-0.8,1.6,-5.0,55.0,5910089474.504886
5.0,1.0,58.0,-0.8,1.6,-5.0,60.0,91446778533.09894
5.0,1.0,58.0,-0.8,1.6,-5.0,65.0,714020825004515.4
5.0,1.0,58.0,-0.8,1.6,-5.0,70.0,260045786854.47235
5.0,1.0,58.0,-0.8,1.6,-5.0,75.0,157101876.50792605
5.0,1.0,58.0,-0.8,1.6,-5.0,80.0,127416999.42972846
5.0,1.0,58.0,-0.8,1.6,-5.0,85.0,16065331006.22322
5.0,1.0,58.0,-0.8,1.6,-5.0,90.0,1404179395150.9607
5.0,1.0,58.0,-0.8,1.6,-5.0,95.0,324155217.2271551
5.0,1.0,58.0,-0.8,1.6,-5.0,100.0,4875974.326637542
5.0,1.0,58.0,-0.8,1.6,-5.0,105.0,907627.3577332777
5.0,1.0,58.0,-0.8,1.6,-5.0,110.0,75052.74217879817
5.0,1.0,58.0,-0.8,1.6,-5.0,115.0,7249.640684799435
5.0,1.0,58.0,-0.8,1.6,-5.0,120.0,807.0070705266954
5.0,1.0,58.0,-0.8,1.6,-5.0,125.0,61.843172977092046
5.0,1.0,58.0,-0.8,1.6,-5.0,130.0,-35.90260233056355
5.0,1.0,58.0,-0.8,1.6,-5.0,135.0,-34.519161708393554
5.0,1.0,58.0,-0.8,1.6,-5.0,140.0,-6.918293827242322
5.0,1.0,58.0,-0.8,1.6,-5.0,145.0,40.93318794151199
5.0,1.0,58.0,-0.8,1.6,-5.0,150.0,130.88406046248127
5.0,1.0,58.0,-0.8,1.6,-5.0,155.0,404.4891244784007
5.0,1.0,58.0,-0.8,1.6,-5.0,160.0,1954.343600547145
5.0,1.0,58.0,-0.8,1.6,-5.0,165.0,16123.084053361199
5.0,1.0,58.0,-0.8,1.6,-5.0,170.0,209107.80574389338
5.0,1.0,58.0,-0.8,1.6,-5.0,175.0,3365506.6627510074
5.0,1.0,58.0,-0.8,1.6,-5.0,180.0,30084147.74327744
5.0,1.0,58.0,-0.8,1.6,0.0,-180.0,35542464.27690169
5.0,1.0,58.0,-0.8,1.6,0.0,-175.0,1241157254.8339067
5.0,1.0,58.0,-0.8,1.6,0.0,-170.0,1069756970143.6948
5.0,1.0,58.0,-0.8,1.6,0.0,-165.0,1.976655166483854e+16
5.0,1.0,58.0,-0.8,1.6,0.0,-160.0,6368755388533.733
5.0,1.0,58.0,-0.8,1.6,0.0,-155.0,3692291642.387811
5.0,1.0,58.0,-0.8,1.6,0.0,-150.0,120116256.31532346
5.0,1.0,58.0,-0.8,1.6,0.0,-145.0,856605668.284081
5.0,1.0,58.0,-0.8,1.6,0.0,-140.0,18149389182.255634
5.0,1.0,58.0,-0.8,1.6,0.0,-135.0,23890505537.767
5.0,1.0,58.0,-0.8,1.6,0.0,-130.0,571718313.183776
5.0,1.0,58.0,-0.8,1.6,0.0,-125.0,2473960153.544464
5.0,1.0,58.0,-0.8,1.6,0.0,-120.0,30740525402.98009
5.0,1.0,58.0,-0.8,1.6,0.0,-115.0,18551461414.09321
5.0,1.0,58.0,-0.8,1.6,0.0,-110.0,637240447.4315652
5.0,1.0,58.0,-0.8,1.6,0.0,-105.0,67972444.06862852
5.0,1.0,58.0,-0.8,1.6,0.0,-100.0,198493351.5668631
5.0,1.0,58.0,-0.8,1.6,0.0,-95.0,142457586.85712567
5.0,1.0,58.0,-0.8,1.6,0.0,-90.0,14052150.536671892
5.0,1.0,58.0,-0.8,1.6,0.0,-85.0,1495384.9758848718
5.0,1.0,58.0,-0.8,1.6,0.0,-80.0,892714.3513765872
5.0,1.0,58.0,-0.8,1.6,0.0,-75.0,666561.375318237
5.0,1.0,58.0,-0.8,1.6,0.0,-70.0,2650067.485459317
5.0,1.0,58.0,-0.8,1.6,0.0,-65.0,1685095.682552645
5.0,1.0,58.0,-0.8,1.6,0.0,-60.0,153020.85197373515
5.0,1.0,58.0,-0.8,1.6,0.0,-55.0,9030.906115069809
5.0,1.0,58.0,-0.8,1.6,0.0,-50.0,716.9384372883534
5.0,1.0,58.0,-0.8,1.6,0.0,-45.0,45.227156883813805
5.0,1.0,58.0,-0.8,1.6,0.0,-40.0,-36.30373150482618
5.0,1.0,58.0,-0.8,1.6,0.0,-35.0,-78.65798454504244
5.0,1.0,58.0,-0.8,1.6,0.0,-30.0,-101.53531357818107
5.0,1.0,58.0,-0.8,1.6,0.0,-25.0,-106.3334975732746
5.0,1.0,58.0,-0.8,1.6,0.0,-20.0,-105.55343050740183
5.0,1.0,58.0,-0.8,1.6,0.0,-15.0,-9.628400922708805
5.0,1.0,58.0,-0.8,1.6,0.0,-10.0,2029.002652284517
5.0,1.0,58.0,-0.8,1.6,0.0,-5.0,13338.965794155176
5.0,1.0,58.0,-0.8,1.6,0.0,0.0,5845.798181777595
5.0,1.0,58.0,-0.8,1.6,0.0,5.0,4084.142108805219
5.0,1.0,58.0,-0.8,1.6,0.0,10.0,76439.48384520244
5.0,1.0,58.0,-0.8,1.6,0.0,15.0,2041466.2581241946
5.0,1.0,58.0,-0.8,1.6,0.0,20.0,2296140.479581348
5.0,1.0,58.0,-0.8,1.6,0.0,25.0,1688472.9392334062
5.0,1.0,58.0,-0.8,1.6,0.0,30.0,5526050.649469009
5.0,1.0,58.0,-0.8,1.6,0.0,35.0,1182752516.118365
5.0,1.0,58.0,-0.8,1.6,0.0,40.0,9873382015.41078
5.0,1.0,58.0,-0.8,1.6,0.0,45.0,201974571.0486644
5.0,1.0,58.0,-0.8,1.6,0.0,50.0,57623667.50709063
5.0,1.0,58.0,-0.8,1.6,0.0,55.0,2669251134.303738
5.0,1.0,58.0,-0.8,1.6,0.0,60.0,32630294673.579784
5.0,1.0,58.0,-0.8,1.6,0.0,65.0,827043982417.5219
5.0,1.0,58.0,-0.8,1.6,0.0,70.0,18084444684.38578
5.0,1.0,58.0,-0.8,1.6,0.0,75.0,65980197.49565672
5.0,1.0,58.0,-0.8,1.6,0.0,80.0,52939928.34917378
5.0,1.0,58.0,-0.8,1.6,0.0,85.0,37822920986.287384
5.0,1.0,58.0,-0.8,1.6,0.0,90.0,101329210677.66835
5.0,1.0,58.0,-0.8,1.6,0.0,95.0,54182543.452543125
5.0,1.0,58.0,-0.8,1.6,0.0,100.0,4665609.169097741
5.0,1.0,58.0,-0.8,1.6,0.0,105.0,447379.00849093136
5.0,1.0,58.0,-0.8,1.6,0.0,110.0,26944.899198145427
5.0,1.0,58.0,-0.8,1.6,0.0,115.0,2400.9697614006286
5.0,1.0,58.0,-0.8,1.6,0.0,120.0,245.19141039771003
5.0,1.0,58.0,-0.8,1.6,0.0,125.0,-12.47096798430492
5.0,1.0,58.0,-0.8,1.6,0.0,130.0,-35.12896112133957
5.0,1.0,58.0,-0.8,1.6,0.0,135.0,-14.099328969866507
5.0,1.0,58.0,-0.8,1.6,0.0,140.0,23.97088698859288
5.0,1.0,58.0,-0.8,1.6,0.0,145.0,83.39254160613831
5.0,1.0,58.0,-0.8,1.6,0.0,150.0,212.36287729176027
5.0,1.0,58.0,-0.8,1.6,0.0,155.0,714.9524300253213
5.0,1.0,58.0,-0.8,1.6,0.0,160.0,3987.6845491057393
5.0,1.0,58.0,-0.8,1.6,0.0,165.0,36015.35738869825
5.0,1.0,58.0,-0.8,1.6,0.0,170.0,465831.4132209804
5.0,1.0,58.0,-0.8,1.6,0.0,175.0,5869618.8425272545
5.0,1.0,58.0,-0.8,1.6,0.0,180.0,35542464.276901595
5.0,1.0,58.0,-0.8,1.6,5.0,-180.0,89722607.49675396
5.0,1.0,58.0,-0.8,1.6,5.0,-175.0,15592333909.201712
5.0,1.0,58.0,-0.8,1.6,5.0,-170.0,179314741492210.4
5.0,1.0,58.0,-0.8,1.6,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.6,5.0,-160.0,354758120831.4675
5.0,1.0,58.0,-0.8,1.6,5.0,-155.0,788608867.5896676
5.0,1.0,58.0,-0.8,1.6,5.0,-150.0,239175361.0940561
5.0,1.0,58.0,-0.8,1.6,5.0,-145.0,1205420695.1517081
5.0,1.0,58.0,-0.8,1.6,5.0,-140.0,454651288556.0232
5.0,1.0,58.0,-0.8,1.6,5.0,-135.0,421872129329.07654
5.0,1.0,58.0,-0.8,1.6,5.0,-130.0,3531369226.411522
5.0,1.0,58.0,-0.8,1.6,5.0,-125.0,16742160361.141396
5.0,1.0,58.0,-0.8,1.6,5.0,-120.0,75941098898902.52
5.0,1.0,58.0,-0.8,1.6,5.0,-115.0,1789639110457954.5
5.0,1.0,58.0,-0.8,1.6,5.0,-110.0,134194280662.74522
5.0,1.0,58.0,-0.8,1.6,5.0,-105.0,408724974.24037355
5.0,1.0,58.0,-0.8,1.6,5.0,-100.0,21245482.094872598
5.0,1.0,58.0,-0.8,1.6,5.0,-95.0,20838243.396160975
5.0,1.0,58.0,-0.8,1.6,5.0,-90.0,190486777.90777522
5.0,1.0,58.0,-0.8,1.6,5.0,-85.0,59817394.11041637
5.0,1.0,58.0,-0.8,1.6,5.0,-80.0,3365922.812995793
5.0,1.0,58.0,-0.8,1.6,5.0,-75.0,3328553.4052472017
5.0,1.0,58.0,-0.8,1.6,5.0,-70.0,4115444.3780491212
5.0,1.0,58.0,-0.8,1.6,5.0,-65.0,90599747.3345692
5.0,1.0,58.0,-0.8,1.6,5.0,-60.0,141144002.4299607
5.0,1.0,58.0,-0.8,1.6,5.0,-55.0,4948338.729953393
5.0,1.0,58.0,-0.8,1.6,5.0,-50.0,107900.16427106729
5.0,1.0,58.0,-0.8,1.6,5.0,-45.0,4497.304792277793
5.0,1.0,58.0,-0.8,1.6,5.0,-40.0,324.90912357853966
5.0,1.0,58.0,-0.8,1.6,5.0,-35.0,-8.689487936178447
5.0,1.0,58.0,-0.8,1.6,5.0,-30.0,-81.95019157534271
5.0,1.0,58.0,-0.8,1.6,5.0,-25.0,-101.08311246164706
5.0,1.0,58.0,-0.8,1.6,5.0,-20.0,-104.75089681935376
5.0,1.0,58.0,-0.8,1.6,5.0,-15.0,-97.04312953640384
5.0,1.0,58.0,-0.8,1.6,5.0,-10.0,36.63295716324497
5.0,1.0,58.0,-0.8,1.6,5.0,-5.0,572.4934553028697
5.0,1.0,58.0,-0.8,1.6,5.0,0.0,612.0054800230657
5.0,1.0,58.0,-0.8,1.6,5.0,5.0,1998.2067968756426
5.0,1.0,58.0,-0.8,1.6,5.0,10.0,18349.19387433443
5.0,1.0,58.0,-0.8,1.6,5.0,15.0,168199.27213233896
5.0,1.0,58.0,-0.8,1.6,5.0,20.0,1813508.0633976844
5.0,1.0,58.0,-0.8,1.6,5.0,25.0,6542398.829677458
5.0,1.0,58.0,-0.8,1.6,5.0,30.0,49400745.63097491
5.0,1.0,58.0,-0.8,1.6,5.0,35.0,1207707356521.3347
5.0,1.0,58.0,-0.8,1.6,5.0,40.0,4758954207975946.0
5.0,1.0,58.0,-0.8,1.6,5.0,45.0,1211082005.1778142
5.0,1.0,58.0,-0.8,1.6,5.0,50.0,611500081.5338687
5.0,1.0,58.0,-0.8,1.6,5.0,55.0,10387035845679.854
5.0,1.0,58.0,-0.8,1.6,5.0,60.0,682834593283.0533
5.0,1.0,58.0,-0.8,1.6,5.0,65.0,60864782617.349014
5.0,1.0,58.0,-0.8,1.6,5.0,70.0,12125281364.813948
5.0,1.0,58.0,-0.8,1.6,5.0,75.0,130821559.39752465
5.0,1.0,58.0,-0.8,1.6,5.0,80.0,47707979.19707648
5.0,1.0,58.0,-0.8,1.6,5.0,85.0,24059146220.154415
5.0,1.0,58.0,-0.8,1.6,5.0,90.0,6529501860.435471
5.0,1.0,58.0,-0.8,1.6,5.0,95.0,14347707.389270151
5.0,1.0,58.0,-0.8,1.6,5.0,100.0,3537046.616279001
5.0,1.0,58.0,-0.8,1.6,5.0,105.0,185808.08517144647
5.0,1.0,58.0,-0.8,1.6,5.0,110.0,9475.235357546098
5.0,1.0,58.0,-0.8,1.6,5.0,115.0,848.1512050489857
5.0,1.0,58.0,-0.8,1.6,5.0,120.0,67.724973120514
5.0,1.0,58.0,-0.8,1.6,5.0,125.0,-25.458802620127674
5.0,1.0,58.0,-0.8,1.6,5.0,130.0,-15.1498366544434
5.0,1.0,58.0,-0.8,1.6,5.0,135.0,21.80469535701706
5.0,1.0,58.0,-0.8,1.6,5.0,140.0,75.10737926052958
5.0,1.0,58.0,-0.8,1.6,5.0,145.0,160.06598689908935
5.0,1.0,58.0,-0.8,1.6,5.0,150.0,380.667270550971
5.0,1.0,58.0,-0.8,1.6,5.0,155.0,1407.9146402717238
5.0,1.0,58.0,-0.8,1.6,5.0,160.0,8847.273872582467
5.0,1.0,58.0,-0.8,1.6,5.0,165.0,86164.38350206084
5.0,1.0,58.0,-0.8,1.6,5.0,170.0,1059856.4706665755
5.0,1.0,58.0,-0.8,1.6,5.0,175.0,9674228.769018024
5.0,1.0,58.0,-0.8,1.6,5.0,180.0,89722607.49675305
5.0,1.0,58.0,-0.8,1.6,10.0,-180.0,559782769.5466416
5.0,1.0,58.0,-0.8,1.6,10.0,-175.0,409407458118.2077
5.0,1.0,58.0,-0.8,1.6,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.6,10.0,-165.0,336616387994901.3
5.0,1.0,58.0,-0.8,1.6,10.0,-160.0,22265771529.582825
5.0,1.0,58.0,-0.8,1.6,10.0,-155.0,40540371744.35669
5.0,1.0,58.0,-0.8,1.6,10.0,-150.0,41991976333.39443
5.0,1.0,58.0,-0.8,1.6,10.0,-145.0,7342416170.020477
5.0,1.0,58.0,-0.8,1.6,10.0,-140.0,17616341618996.49
5.0,1.0,58.0,-0.8,1.6,10.0,-135.0,3601504006721.54
5.0,1.0,58.0,-0.8,1.6,10.0,-130.0,34102719890.514492
5.0,1.0,58.0,-0.8,1.6,10.0,-125.0,8770449437.080944
5.0,1.0,58.0,-0.8,1.6,10.0,-120.0,1398498107526.7136
5.0,1.0,58.0,-0.8,1.6,10.0,-115.0,27858083542044.38
5.0,1.0,58.0,-0.8,1.6,10.0,-110.0,210572536973.61362
5.0,1.0,58.0,-0.8,1.6,10.0,-105.0,9104467103.276558
5.0,1.0,58.0,-0.8,1.6,10.0,-100.0,301063525.1886982
5.0,1.0,58.0,-0.8,1.6,10.0,-95.0,30934058.988726545
5.0,1.0,58.0,-0.8,1.6,10.0,-90.0,75208952.36800271
5.0,1.0,58.0,-0.8,1.6,10.0,-85.0,630485877.1113222
5.0,1.0,58.0,-0.8,1.6,10.0,-80.0,1237431692.8294215
5.0,1.0,58.0,-0.8,1.6,10.0,-75.0,46904122.87014795
5.0,1.0,58.0,-0.8,1.6,10.0,-70.0,234732458.45740405
5.0,1.0,58.0,-0.8,1.6,10.0,-65.0,322434254.23105645
5.0,1.0,58.0,-0.8,1.6,10.0,-60.0,184048095.34551042
5.0,1.0,58.0,-0.8,1.6,10.0,-55.0,1981758084.9033225
5.0,1.0,58.0,-0.8,1.6,10.0,-50.0,101823490.82321076
5.0,1.0,58.0,-0.8,1.6,10.0,-45.0,1148461.6301296242
5.0,1.0,58.0,-0.8,1.6,10.0,-40.0,28864.26276808997
5.0,1.0,58.0,-0.8,1.6,10.0,-35.0,1701.084761402435
5.0,1.0,58.0,-0.8,1.6,10.0,-30.0,143.061906211077
5.0,1.0,58.0,-0.8,1.6,10.0,-25.0,-51.9429388222003
5.0,1.0,58.0,-0.8,1.6,10.0,-20.0,-87.97980145859594
5.0,1.0,58.0,-0.8,1.6,10.0,-15.0,-96.70200301173638
