R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.6,-120.0,15.0,300747.93396647356
5.0,1.0,58.0,-0.7,-1.6,-120.0,20.0,6688096.173744696
5.0,1.0,58.0,-0.7,-1.6,-120.0,25.0,101539842.45238106
5.0,1.0,58.0,-0.7,-1.6,-120.0,30.0,860728878.5102569
5.0,1.0,58.0,-0.7,-1.6,-120.0,35.0,14395713548.147152
5.0,1.0,58.0,-0.7,-1.6,-120.0,40.0,580887561828.5695
5.0,1.0,58.0,-0.7,-1.6,-120.0,45.0,41729982480003.07
5.0,1.0,58.0,-0.7,-1.6,-120.0,50.0,1495274590513.3047
5.0,1.0,58.0,-0.7,-1.6,-120.0,55.0,2858814815.288946
5.0,1.0,58.0,-0.7,-1.6,-120.0,60.0,15044755325.885378
5.0,1.0,58.0,-0.7,-1.6,-120.0,65.0,1650603845230.6013
5.0,1.0,58.0,-0.7,-1.6,-120.0,70.0,7.614340634289332e+17
5.0,1.0,58.0,-0.7,-1.6,-120.0,75.0,5382723226460.262
5.0,1.0,58.0,-0.7,-1.6,-120.0,80.0,9401026489.914864
5.0,1.0,58.0,-0.7,-1.6,-120.0,85.0,4605659514704.906
5.0,1.0,58.0,-0.7,-1.6,-120.0,90.0,19142774372656.29
5.0,1.0,58.0,-0.7,-1.6,-120.0,95.0,177104654369050.03
5.0,1.0,58.0,-0.7,-1.6,-120.0,100.0,2664535873961236.5
5.0,1.0,58.0,-0.7,-1.6,-120.0,105.0,4397658803.714981
5.0,1.0,58.0,-0.7,-1.6,-120.0,110.0,9161868.480866432
5.0,1.0,58.0,-0.7,-1.6,-120.0,115.0,340610.9789051054
5.0,1.0,58.0,-0.7,-1.6,-120.0,120.0,25384.386755858937
5.0,1.0,58.0,-0.7,-1.6,-120.0,125.0,70670.3144212544
5.0,1.0,58.0,-0.7,-1.6,-120.0,130.0,215843.61883824528
5.0,1.0,58.0,-0.7,-1.6,-120.0,135.0,12384.85184144932
5.0,1.0,58.0,-0.7,-1.6,-120.0,140.0,157.5025611122196
5.0,1.0,58.0,-0.7,-1.6,-120.0,145.0,-104.47623982706112
5.0,1.0,58.0,-0.7,-1.6,-120.0,150.0,-34.289546891955204
5.0,1.0,58.0,-0.7,-1.6,-120.0,155.0,344.8551151870729
5.0,1.0,58.0,-0.7,-1.6,-120.0,160.0,1982.2069344789425
5.0,1.0,58.0,-0.7,-1.6,-120.0,165.0,4010.0030470447405
5.0,1.0,58.0,-0.7,-1.6,-120.0,170.0,5903.615583354497
5.0,1.0,58.0,-0.7,-1.6,-120.0,175.0,9967.391223938252
5.0,1.0,58.0,-0.7,-1.6,-120.0,180.0,23231.74453729127
5.0,1.0,58.0,-0.7,-1.6,-115.0,-180.0,20569.84830975621
5.0,1.0,58.0,-0.7,-1.6,-115.0,-175.0,36820.8319529326
5.0,1.0,58.0,-0.7,-1.6,-115.0,-170.0,28160.84120949909
5.0,1.0,58.0,-0.7,-1.6,-115.0,-165.0,21173.444944994164
5.0,1.0,58.0,-0.7,-1.6,-115.0,-160.0,31010.19804803893
5.0,1.0,58.0,-0.7,-1.6,-115.0,-155.0,43593.781725244015
5.0,1.0,58.0,-0.7,-1.6,-115.0,-150.0,225088.43923621465
5.0,1.0,58.0,-0.7,-1.6,-115.0,-145.0,1497453.4204750487
5.0,1.0,58.0,-0.7,-1.6,-115.0,-140.0,19211220.865231723
5.0,1.0,58.0,-0.7,-1.6,-115.0,-135.0,464477397.396389
5.0,1.0,58.0,-0.7,-1.6,-115.0,-130.0,8114999041.423855
5.0,1.0,58.0,-0.7,-1.6,-115.0,-125.0,1071767753.0097995
5.0,1.0,58.0,-0.7,-1.6,-115.0,-120.0,9454774380.75544
5.0,1.0,58.0,-0.7,-1.6,-115.0,-115.0,5195138920.947726
5.0,1.0,58.0,-0.7,-1.6,-115.0,-110.0,298041206.1277005
5.0,1.0,58.0,-0.7,-1.6,-115.0,-105.0,3189790356.355179
5.0,1.0,58.0,-0.7,-1.6,-115.0,-100.0,12349572076.929121
5.0,1.0,58.0,-0.7,-1.6,-115.0,-95.0,1097559046.4832544
5.0,1.0,58.0,-0.7,-1.6,-115.0,-90.0,154186756.7737123
5.0,1.0,58.0,-0.7,-1.6,-115.0,-85.0,268082585.24355352
5.0,1.0,58.0,-0.7,-1.6,-115.0,-80.0,35465913303.95415
5.0,1.0,58.0,-0.7,-1.6,-115.0,-75.0,2913644713555.926
5.0,1.0,58.0,-0.7,-1.6,-115.0,-70.0,188831688083.37064
5.0,1.0,58.0,-0.7,-1.6,-115.0,-65.0,1016362633.4032136
5.0,1.0,58.0,-0.7,-1.6,-115.0,-60.0,39776291.40676955
5.0,1.0,58.0,-0.7,-1.6,-115.0,-55.0,9479589.939176658
5.0,1.0,58.0,-0.7,-1.6,-115.0,-50.0,813729.8662930166
5.0,1.0,58.0,-0.7,-1.6,-115.0,-45.0,56695.95681327767
5.0,1.0,58.0,-0.7,-1.6,-115.0,-40.0,5426.319146835902
5.0,1.0,58.0,-0.7,-1.6,-115.0,-35.0,852.9496487373294
5.0,1.0,58.0,-0.7,-1.6,-115.0,-30.0,262.5475207106012
5.0,1.0,58.0,-0.7,-1.6,-115.0,-25.0,169.11351549004445
5.0,1.0,58.0,-0.7,-1.6,-115.0,-20.0,191.15644442710231
5.0,1.0,58.0,-0.7,-1.6,-115.0,-15.0,286.6283490298803
5.0,1.0,58.0,-0.7,-1.6,-115.0,-10.0,477.3780393822878
5.0,1.0,58.0,-0.7,-1.6,-115.0,-5.0,952.4922379832248
5.0,1.0,58.0,-0.7,-1.6,-115.0,0.0,3177.080405118381
5.0,1.0,58.0,-0.7,-1.6,-115.0,5.0,20966.65957334847
5.0,1.0,58.0,-0.7,-1.6,-115.0,10.0,229956.39495836472
5.0,1.0,58.0,-0.7,-1.6,-115.0,15.0,3166292.2397835376
5.0,1.0,58.0,-0.7,-1.6,-115.0,20.0,42605200.12164174
5.0,1.0,58.0,-0.7,-1.6,-115.0,25.0,2686007907.9230146
5.0,1.0,58.0,-0.7,-1.6,-115.0,30.0,149373620488.43695
5.0,1.0,58.0,-0.7,-1.6,-115.0,35.0,626715922069.009
5.0,1.0,58.0,-0.7,-1.6,-115.0,40.0,33561381487066.08
5.0,1.0,58.0,-0.7,-1.6,-115.0,45.0,137765440048.17548
5.0,1.0,58.0,-0.7,-1.6,-115.0,50.0,756327573.7591052
5.0,1.0,58.0,-0.7,-1.6,-115.0,55.0,4227499696.6075535
5.0,1.0,58.0,-0.7,-1.6,-115.0,60.0,212610723564.52487
5.0,1.0,58.0,-0.7,-1.6,-115.0,65.0,19004645872.20499
5.0,1.0,58.0,-0.7,-1.6,-115.0,70.0,2052828044.777865
5.0,1.0,58.0,-0.7,-1.6,-115.0,75.0,51168862317.95983
5.0,1.0,58.0,-0.7,-1.6,-115.0,80.0,22604664388851.418
5.0,1.0,58.0,-0.7,-1.6,-115.0,85.0,1514756303179.0835
5.0,1.0,58.0,-0.7,-1.6,-115.0,90.0,88378517403.77843
5.0,1.0,58.0,-0.7,-1.6,-115.0,95.0,8507432049316.956
5.0,1.0,58.0,-0.7,-1.6,-115.0,100.0,3304532404.7847576
5.0,1.0,58.0,-0.7,-1.6,-115.0,105.0,12913279740.946053
5.0,1.0,58.0,-0.7,-1.6,-115.0,110.0,8760141460.79303
5.0,1.0,58.0,-0.7,-1.6,-115.0,115.0,40512618.885252506
5.0,1.0,58.0,-0.7,-1.6,-115.0,120.0,326732.7631845428
5.0,1.0,58.0,-0.7,-1.6,-115.0,125.0,2207355.528657183
5.0,1.0,58.0,-0.7,-1.6,-115.0,130.0,55193337.96248255
5.0,1.0,58.0,-0.7,-1.6,-115.0,135.0,399383.6497599
5.0,1.0,58.0,-0.7,-1.6,-115.0,140.0,2106.8287022591962
5.0,1.0,58.0,-0.7,-1.6,-115.0,145.0,-20.32230618469113
5.0,1.0,58.0,-0.7,-1.6,-115.0,150.0,-69.41330707468092
5.0,1.0,58.0,-0.7,-1.6,-115.0,155.0,71.26245565780965
5.0,1.0,58.0,-0.7,-1.6,-115.0,160.0,833.4607337966604
5.0,1.0,58.0,-0.7,-1.6,-115.0,165.0,2914.307240868328
5.0,1.0,58.0,-0.7,-1.6,-115.0,170.0,5150.533473773227
5.0,1.0,58.0,-0.7,-1.6,-115.0,175.0,9322.377455895474
5.0,1.0,58.0,-0.7,-1.6,-115.0,180.0,20569.84830975618
5.0,1.0,58.0,-0.7,-1.6,-110.0,-180.0,17946.968703986975
5.0,1.0,58.0,-0.7,-1.6,-110.0,-175.0,41965.44242956238
5.0,1.0,58.0,-0.7,-1.6,-110.0,-170.0,54449.7388581543
5.0,1.0,58.0,-0.7,-1.6,-110.0,-165.0,30245.360565034593
5.0,1.0,58.0,-0.7,-1.6,-110.0,-160.0,28135.119242124605
5.0,1.0,58.0,-0.7,-1.6,-110.0,-155.0,26129.64514325574
5.0,1.0,58.0,-0.7,-1.6,-110.0,-150.0,84449.70106682647
5.0,1.0,58.0,-0.7,-1.6,-110.0,-145.0,1155682.20857965
5.0,1.0,58.0,-0.7,-1.6,-110.0,-140.0,17085327.861452024
5.0,1.0,58.0,-0.7,-1.6,-110.0,-135.0,35851513.90435651
5.0,1.0,58.0,-0.7,-1.6,-110.0,-130.0,251133433.46962723
5.0,1.0,58.0,-0.7,-1.6,-110.0,-125.0,10538902056.197384
5.0,1.0,58.0,-0.7,-1.6,-110.0,-120.0,1930255671.8345485
5.0,1.0,58.0,-0.7,-1.6,-110.0,-115.0,18959107209.620007
5.0,1.0,58.0,-0.7,-1.6,-110.0,-110.0,1400123073.490458
5.0,1.0,58.0,-0.7,-1.6,-110.0,-105.0,10035147842.240921
5.0,1.0,58.0,-0.7,-1.6,-110.0,-100.0,1013119880695.0074
5.0,1.0,58.0,-0.7,-1.6,-110.0,-95.0,50387802989.876045
5.0,1.0,58.0,-0.7,-1.6,-110.0,-90.0,278083470.1546992
5.0,1.0,58.0,-0.7,-1.6,-110.0,-85.0,362688237.2195746
5.0,1.0,58.0,-0.7,-1.6,-110.0,-80.0,24245245818.542942
5.0,1.0,58.0,-0.7,-1.6,-110.0,-75.0,165435790773.72394
5.0,1.0,58.0,-0.7,-1.6,-110.0,-70.0,7428372199.475074
5.0,1.0,58.0,-0.7,-1.6,-110.0,-65.0,130985460.36007088
5.0,1.0,58.0,-0.7,-1.6,-110.0,-60.0,35296453.74847123
5.0,1.0,58.0,-0.7,-1.6,-110.0,-55.0,6367028.639345107
5.0,1.0,58.0,-0.7,-1.6,-110.0,-50.0,405001.5931053584
5.0,1.0,58.0,-0.7,-1.6,-110.0,-45.0,27253.766329714483
5.0,1.0,58.0,-0.7,-1.6,-110.0,-40.0,2868.766038199214
5.0,1.0,58.0,-0.7,-1.6,-110.0,-35.0,618.8664759009804
5.0,1.0,58.0,-0.7,-1.6,-110.0,-30.0,330.16085628839517
5.0,1.0,58.0,-0.7,-1.6,-110.0,-25.0,310.22032356667404
5.0,1.0,58.0,-0.7,-1.6,-110.0,-20.0,385.94232872457525
5.0,1.0,58.0,-0.7,-1.6,-110.0,-15.0,592.3767815940724
5.0,1.0,58.0,-0.7,-1.6,-110.0,-10.0,1256.485334161778
5.0,1.0,58.0,-0.7,-1.6,-110.0,-5.0,4638.821264873108
5.0,1.0,58.0,-0.7,-1.6,-110.0,0.0,30687.370014693985
5.0,1.0,58.0,-0.7,-1.6,-110.0,5.0,302833.5135207954
5.0,1.0,58.0,-0.7,-1.6,-110.0,10.0,3157402.670971636
5.0,1.0,58.0,-0.7,-1.6,-110.0,15.0,27042758.284747522
5.0,1.0,58.0,-0.7,-1.6,-110.0,20.0,2001457343.0888898
5.0,1.0,58.0,-0.7,-1.6,-110.0,25.0,3363260324184.269
5.0,1.0,58.0,-0.7,-1.6,-110.0,30.0,3021351840191.629
5.0,1.0,58.0,-0.7,-1.6,-110.0,35.0,24534028936.869423
5.0,1.0,58.0,-0.7,-1.6,-110.0,40.0,1174468476.0166354
5.0,1.0,58.0,-0.7,-1.6,-110.0,45.0,836906059.6532079
5.0,1.0,58.0,-0.7,-1.6,-110.0,50.0,3536599203.934341
5.0,1.0,58.0,-0.7,-1.6,-110.0,55.0,5092982058828.199
5.0,1.0,58.0,-0.7,-1.6,-110.0,60.0,2049607609939.2249
5.0,1.0,58.0,-0.7,-1.6,-110.0,65.0,81464072627.45654
5.0,1.0,58.0,-0.7,-1.6,-110.0,70.0,3149680178.417421
5.0,1.0,58.0,-0.7,-1.6,-110.0,75.0,3221784629.018944
5.0,1.0,58.0,-0.7,-1.6,-110.0,80.0,6360995812.380049
5.0,1.0,58.0,-0.7,-1.6,-110.0,85.0,553193053.724077
5.0,1.0,58.0,-0.7,-1.6,-110.0,90.0,20560669.148673344
5.0,1.0,58.0,-0.7,-1.6,-110.0,95.0,13909003.46104857
5.0,1.0,58.0,-0.7,-1.6,-110.0,100.0,30126337.06178551
5.0,1.0,58.0,-0.7,-1.6,-110.0,105.0,2710096798.791335
5.0,1.0,58.0,-0.7,-1.6,-110.0,110.0,2957781447.2527056
5.0,1.0,58.0,-0.7,-1.6,-110.0,115.0,99605869213.67343
5.0,1.0,58.0,-0.7,-1.6,-110.0,120.0,4327388.093584929
5.0,1.0,58.0,-0.7,-1.6,-110.0,125.0,74590929.88944754
5.0,1.0,58.0,-0.7,-1.6,-110.0,130.0,2092296076279.3403
5.0,1.0,58.0,-0.7,-1.6,-110.0,135.0,12607076.690311046
5.0,1.0,58.0,-0.7,-1.6,-110.0,140.0,13223.508535769093
5.0,1.0,58.0,-0.7,-1.6,-110.0,145.0,1552.3063465603973
5.0,1.0,58.0,-0.7,-1.6,-110.0,150.0,811.0131163332582
5.0,1.0,58.0,-0.7,-1.6,-110.0,155.0,84.45069415620175
5.0,1.0,58.0,-0.7,-1.6,-110.0,160.0,347.2188379595097
5.0,1.0,58.0,-0.7,-1.6,-110.0,165.0,1869.6903937980162
5.0,1.0,58.0,-0.7,-1.6,-110.0,170.0,4500.877444252867
5.0,1.0,58.0,-0.7,-1.6,-110.0,175.0,9159.991106526546
5.0,1.0,58.0,-0.7,-1.6,-110.0,180.0,17946.968703986928
5.0,1.0,58.0,-0.7,-1.6,-105.0,-180.0,18184.400516212634
5.0,1.0,58.0,-0.7,-1.6,-105.0,-175.0,38159.708899133
5.0,1.0,58.0,-0.7,-1.6,-105.0,-170.0,80050.43049564358
5.0,1.0,58.0,-0.7,-1.6,-105.0,-165.0,75385.65254199352
5.0,1.0,58.0,-0.7,-1.6,-105.0,-160.0,33193.01587794868
5.0,1.0,58.0,-0.7,-1.6,-105.0,-155.0,26828.149296083036
5.0,1.0,58.0,-0.7,-1.6,-105.0,-150.0,33091.58476781924
5.0,1.0,58.0,-0.7,-1.6,-105.0,-145.0,239607.4800204296
5.0,1.0,58.0,-0.7,-1.6,-105.0,-140.0,8091028.35489977
5.0,1.0,58.0,-0.7,-1.6,-105.0,-135.0,306231652.7398196
5.0,1.0,58.0,-0.7,-1.6,-105.0,-130.0,275381472.54719454
5.0,1.0,58.0,-0.7,-1.6,-105.0,-125.0,29486970376.59573
5.0,1.0,58.0,-0.7,-1.6,-105.0,-120.0,6808999830.978827
5.0,1.0,58.0,-0.7,-1.6,-105.0,-115.0,1061261960.5896508
5.0,1.0,58.0,-0.7,-1.6,-105.0,-110.0,1008259607.9708017
5.0,1.0,58.0,-0.7,-1.6,-105.0,-105.0,3294395284.8029056
5.0,1.0,58.0,-0.7,-1.6,-105.0,-100.0,3557001737161.7944
5.0,1.0,58.0,-0.7,-1.6,-105.0,-95.0,1619272456413.5776
5.0,1.0,58.0,-0.7,-1.6,-105.0,-90.0,1604481384.3651583
5.0,1.0,58.0,-0.7,-1.6,-105.0,-85.0,298917138.27835125
5.0,1.0,58.0,-0.7,-1.6,-105.0,-80.0,6558103065.9137335
5.0,1.0,58.0,-0.7,-1.6,-105.0,-75.0,9726673371.330729
5.0,1.0,58.0,-0.7,-1.6,-105.0,-70.0,571431883.5319802
5.0,1.0,58.0,-0.7,-1.6,-105.0,-65.0,46361197.725810334
5.0,1.0,58.0,-0.7,-1.6,-105.0,-60.0,34177864.63858024
5.0,1.0,58.0,-0.7,-1.6,-105.0,-55.0,3723765.782167131
5.0,1.0,58.0,-0.7,-1.6,-105.0,-50.0,200005.20367777982
5.0,1.0,58.0,-0.7,-1.6,-105.0,-45.0,13843.418515377061
5.0,1.0,58.0,-0.7,-1.6,-105.0,-40.0,1748.5834790898896
5.0,1.0,58.0,-0.7,-1.6,-105.0,-35.0,594.3457898140769
5.0,1.0,58.0,-0.7,-1.6,-105.0,-30.0,447.4680106251798
5.0,1.0,58.0,-0.7,-1.6,-105.0,-25.0,487.2611886741052
5.0,1.0,58.0,-0.7,-1.6,-105.0,-20.0,807.970932754418
5.0,1.0,58.0,-0.7,-1.6,-105.0,-15.0,2296.649365993054
5.0,1.0,58.0,-0.7,-1.6,-105.0,-10.0,10709.76948375218
5.0,1.0,58.0,-0.7,-1.6,-105.0,-5.0,75775.03115195918
5.0,1.0,58.0,-0.7,-1.6,-105.0,0.0,752037.0902808332
5.0,1.0,58.0,-0.7,-1.6,-105.0,5.0,7377030.853656516
5.0,1.0,58.0,-0.7,-1.6,-105.0,10.0,41163183.6611474
5.0,1.0,58.0,-0.7,-1.6,-105.0,15.0,1010967412.0421436
5.0,1.0,58.0,-0.7,-1.6,-105.0,20.0,2381589404557.3335
5.0,1.0,58.0,-0.7,-1.6,-105.0,25.0,2216425927010693.0
5.0,1.0,58.0,-0.7,-1.6,-105.0,30.0,82183849304.11206
5.0,1.0,58.0,-0.7,-1.6,-105.0,35.0,11842448139.116207
5.0,1.0,58.0,-0.7,-1.6,-105.0,40.0,56045481808.77147
5.0,1.0,58.0,-0.7,-1.6,-105.0,45.0,4236430731.779224
5.0,1.0,58.0,-0.7,-1.6,-105.0,50.0,4436032143626.554
5.0,1.0,58.0,-0.7,-1.6,-105.0,55.0,1323657399581664.0
5.0,1.0,58.0,-0.7,-1.6,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-1.6,-105.0,65.0,144270568788.16052
5.0,1.0,58.0,-0.7,-1.6,-105.0,70.0,3461471741812.094
5.0,1.0,58.0,-0.7,-1.6,-105.0,75.0,4663254787001.384
5.0,1.0,58.0,-0.7,-1.6,-105.0,80.0,13069550283.12924
5.0,1.0,58.0,-0.7,-1.6,-105.0,85.0,165266770.75779498
5.0,1.0,58.0,-0.7,-1.6,-105.0,90.0,26048483.486722294
5.0,1.0,58.0,-0.7,-1.6,-105.0,95.0,29841936.118375167
5.0,1.0,58.0,-0.7,-1.6,-105.0,100.0,8798166.946547493
5.0,1.0,58.0,-0.7,-1.6,-105.0,105.0,1918443.7669313778
5.0,1.0,58.0,-0.7,-1.6,-105.0,110.0,6249439204.201485
5.0,1.0,58.0,-0.7,-1.6,-105.0,115.0,22991043123658.85
5.0,1.0,58.0,-0.7,-1.6,-105.0,120.0,450078843.3739744
5.0,1.0,58.0,-0.7,-1.6,-105.0,125.0,697060281.6832662
5.0,1.0,58.0,-0.7,-1.6,-105.0,130.0,6650993696378149.0
5.0,1.0,58.0,-0.7,-1.6,-105.0,135.0,37890133.718747176
5.0,1.0,58.0,-0.7,-1.6,-105.0,140.0,96629.35927949236
5.0,1.0,58.0,-0.7,-1.6,-105.0,145.0,47144.23555483597
5.0,1.0,58.0,-0.7,-1.6,-105.0,150.0,100570.00601219706
5.0,1.0,58.0,-0.7,-1.6,-105.0,155.0,7452.022727239566
5.0,1.0,58.0,-0.7,-1.6,-105.0,160.0,332.3856542271109
5.0,1.0,58.0,-0.7,-1.6,-105.0,165.0,1116.6363273120653
5.0,1.0,58.0,-0.7,-1.6,-105.0,170.0,3925.656123439139
5.0,1.0,58.0,-0.7,-1.6,-105.0,175.0,8530.614682058565
5.0,1.0,58.0,-0.7,-1.6,-105.0,180.0,18184.40051621258
5.0,1.0,58.0,-0.7,-1.6,-100.0,-180.0,19427.840481979707
5.0,1.0,58.0,-0.7,-1.6,-100.0,-175.0,35753.87430546647
5.0,1.0,58.0,-0.7,-1.6,-100.0,-170.0,77457.75469288194
5.0,1.0,58.0,-0.7,-1.6,-100.0,-165.0,195583.80781316676
5.0,1.0,58.0,-0.7,-1.6,-100.0,-160.0,74398.87866241946
5.0,1.0,58.0,-0.7,-1.6,-100.0,-155.0,32799.76492860857
5.0,1.0,58.0,-0.7,-1.6,-100.0,-150.0,15874.342034721467
5.0,1.0,58.0,-0.7,-1.6,-100.0,-145.0,40118.02876033093
5.0,1.0,58.0,-0.7,-1.6,-100.0,-140.0,454930.4540161362
5.0,1.0,58.0,-0.7,-1.6,-100.0,-135.0,57225225.59025765
5.0,1.0,58.0,-0.7,-1.6,-100.0,-130.0,5677134580.463094
5.0,1.0,58.0,-0.7,-1.6,-100.0,-125.0,3770796333.503981
5.0,1.0,58.0,-0.7,-1.6,-100.0,-120.0,1580807659821317.2
5.0,1.0,58.0,-0.7,-1.6,-100.0,-115.0,139797890545.5382
5.0,1.0,58.0,-0.7,-1.6,-100.0,-110.0,591306288.5422469
5.0,1.0,58.0,-0.7,-1.6,-100.0,-105.0,308713817.7445734
5.0,1.0,58.0,-0.7,-1.6,-100.0,-100.0,80147983625.04575
5.0,1.0,58.0,-0.7,-1.6,-100.0,-95.0,989067806934.896
5.0,1.0,58.0,-0.7,-1.6,-100.0,-90.0,4318793907.417814
5.0,1.0,58.0,-0.7,-1.6,-100.0,-85.0,175308600.97091392
5.0,1.0,58.0,-0.7,-1.6,-100.0,-80.0,1131419055.8637505
5.0,1.0,58.0,-0.7,-1.6,-100.0,-75.0,811389427.0862068
5.0,1.0,58.0,-0.7,-1.6,-100.0,-70.0,73366166.83761884
5.0,1.0,58.0,-0.7,-1.6,-100.0,-65.0,42939110.71392553
5.0,1.0,58.0,-0.7,-1.6,-100.0,-60.0,25726205.621073816
5.0,1.0,58.0,-0.7,-1.6,-100.0,-55.0,1946427.3796721625
5.0,1.0,58.0,-0.7,-1.6,-100.0,-50.0,99564.74636298935
5.0,1.0,58.0,-0.7,-1.6,-100.0,-45.0,7525.448088190529
5.0,1.0,58.0,-0.7,-1.6,-100.0,-40.0,1293.1900948963587
5.0,1.0,58.0,-0.7,-1.6,-100.0,-35.0,734.5982563753811
5.0,1.0,58.0,-0.7,-1.6,-100.0,-30.0,956.1676373024738
5.0,1.0,58.0,-0.7,-1.6,-100.0,-25.0,2599.608387215871
5.0,1.0,58.0,-0.7,-1.6,-100.0,-20.0,11765.93605184439
5.0,1.0,58.0,-0.7,-1.6,-100.0,-15.0,70812.29673467792
5.0,1.0,58.0,-0.7,-1.6,-100.0,-10.0,539730.7515614027
5.0,1.0,58.0,-0.7,-1.6,-100.0,-5.0,5109546.285612498
5.0,1.0,58.0,-0.7,-1.6,-100.0,0.0,47260993.33380805
5.0,1.0,58.0,-0.7,-1.6,-100.0,5.0,150039915.71023354
5.0,1.0,58.0,-0.7,-1.6,-100.0,10.0,1012790679.4798014
5.0,1.0,58.0,-0.7,-1.6,-100.0,15.0,353758647948.4877
5.0,1.0,58.0,-0.7,-1.6,-100.0,20.0,4.005944985945466e+16
5.0,1.0,58.0,-0.7,-1.6,-100.0,25.0,1365866493951.6125
5.0,1.0,58.0,-0.7,-1.6,-100.0,30.0,98107074564.56497
5.0,1.0,58.0,-0.7,-1.6,-100.0,35.0,20206936262.896755
5.0,1.0,58.0,-0.7,-1.6,-100.0,40.0,11945211012.912128
5.0,1.0,58.0,-0.7,-1.6,-100.0,45.0,971718931334.9742
5.0,1.0,58.0,-0.7,-1.6,-100.0,50.0,4.3578152050871384e+16
5.0,1.0,58.0,-0.7,-1.6,-100.0,55.0,4233984926815.841
5.0,1.0,58.0,-0.7,-1.6,-100.0,60.0,1439710569075.9573
5.0,1.0,58.0,-0.7,-1.6,-100.0,65.0,1309014135016.9333
5.0,1.0,58.0,-0.7,-1.6,-100.0,70.0,3962853483875.663
5.0,1.0,58.0,-0.7,-1.6,-100.0,75.0,33872633060.121
5.0,1.0,58.0,-0.7,-1.6,-100.0,80.0,736695062.5484413
5.0,1.0,58.0,-0.7,-1.6,-100.0,85.0,80882788484.4318
5.0,1.0,58.0,-0.7,-1.6,-100.0,90.0,1295186784403.097
5.0,1.0,58.0,-0.7,-1.6,-100.0,95.0,15299446692.719406
5.0,1.0,58.0,-0.7,-1.6,-100.0,100.0,143853027.36642465
5.0,1.0,58.0,-0.7,-1.6,-100.0,105.0,9973645.82658729
5.0,1.0,58.0,-0.7,-1.6,-100.0,110.0,97870526.69491993
5.0,1.0,58.0,-0.7,-1.6,-100.0,115.0,845018350.5359501
5.0,1.0,58.0,-0.7,-1.6,-100.0,120.0,810509507627.6976
5.0,1.0,58.0,-0.7,-1.6,-100.0,125.0,5338233213.1760645
5.0,1.0,58.0,-0.7,-1.6,-100.0,130.0,12251958262.563309
5.0,1.0,58.0,-0.7,-1.6,-100.0,135.0,435260092.5663646
5.0,1.0,58.0,-0.7,-1.6,-100.0,140.0,3055828.0740325
5.0,1.0,58.0,-0.7,-1.6,-100.0,145.0,1311521.5128701078
5.0,1.0,58.0,-0.7,-1.6,-100.0,150.0,25589021.43108537
5.0,1.0,58.0,-0.7,-1.6,-100.0,155.0,1003726.9677177605
5.0,1.0,58.0,-0.7,-1.6,-100.0,160.0,5387.583850099159
5.0,1.0,58.0,-0.7,-1.6,-100.0,165.0,730.4395911886852
5.0,1.0,58.0,-0.7,-1.6,-100.0,170.0,3225.847770618599
5.0,1.0,58.0,-0.7,-1.6,-100.0,175.0,7869.194881203397
5.0,1.0,58.0,-0.7,-1.6,-100.0,180.0,19427.84048197963
5.0,1.0,58.0,-0.7,-1.6,-95.0,-180.0,18617.6953555547
5.0,1.0,58.0,-0.7,-1.6,-95.0,-175.0,41640.690987097194
5.0,1.0,58.0,-0.7,-1.6,-95.0,-170.0,70917.20531821337
5.0,1.0,58.0,-0.7,-1.6,-95.0,-165.0,270944.070182503
5.0,1.0,58.0,-0.7,-1.6,-95.0,-160.0,307277.6284564586
5.0,1.0,58.0,-0.7,-1.6,-95.0,-155.0,62139.798488982764
5.0,1.0,58.0,-0.7,-1.6,-95.0,-150.0,21291.28990717674
5.0,1.0,58.0,-0.7,-1.6,-95.0,-145.0,8362.328338772159
5.0,1.0,58.0,-0.7,-1.6,-95.0,-140.0,26981.650042983765
5.0,1.0,58.0,-0.7,-1.6,-95.0,-135.0,467635.21094581496
5.0,1.0,58.0,-0.7,-1.6,-95.0,-130.0,142349901.90077743
5.0,1.0,58.0,-0.7,-1.6,-95.0,-125.0,16597859500.811815
5.0,1.0,58.0,-0.7,-1.6,-95.0,-120.0,26740026966.33734
5.0,1.0,58.0,-0.7,-1.6,-95.0,-115.0,1.1336884852192269e+17
5.0,1.0,58.0,-0.7,-1.6,-95.0,-110.0,16279353668.752672
5.0,1.0,58.0,-0.7,-1.6,-95.0,-105.0,134743580.2773791
5.0,1.0,58.0,-0.7,-1.6,-95.0,-100.0,1085948945.4576473
5.0,1.0,58.0,-0.7,-1.6,-95.0,-95.0,22600987640.35744
5.0,1.0,58.0,-0.7,-1.6,-95.0,-90.0,2468957813.969281
5.0,1.0,58.0,-0.7,-1.6,-95.0,-85.0,114485186.90506853
5.0,1.0,58.0,-0.7,-1.6,-95.0,-80.0,189424324.5778363
5.0,1.0,58.0,-0.7,-1.6,-95.0,-75.0,97106387.09585465
5.0,1.0,58.0,-0.7,-1.6,-95.0,-70.0,17748343.657069776
5.0,1.0,58.0,-0.7,-1.6,-95.0,-65.0,38112625.071331486
5.0,1.0,58.0,-0.7,-1.6,-95.0,-60.0,14784304.797754698
5.0,1.0,58.0,-0.7,-1.6,-95.0,-55.0,945269.9550316972
