R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.6,-20.0,-145.0,5016262895147180.0
5.0,1.0,58.0,1.0,0.6,-20.0,-140.0,9056266582.834787
5.0,1.0,58.0,1.0,0.6,-20.0,-135.0,150523299849.6351
5.0,1.0,58.0,1.0,0.6,-20.0,-130.0,50470823086.70256
5.0,1.0,58.0,1.0,0.6,-20.0,-125.0,535035343305.2189
5.0,1.0,58.0,1.0,0.6,-20.0,-120.0,4.658113705150939e+19
5.0,1.0,58.0,1.0,0.6,-20.0,-115.0,300900428826.57007
5.0,1.0,58.0,1.0,0.6,-20.0,-110.0,168440281.97925755
5.0,1.0,58.0,1.0,0.6,-20.0,-105.0,5431964.966677148
5.0,1.0,58.0,1.0,0.6,-20.0,-100.0,988363.9484257576
5.0,1.0,58.0,1.0,0.6,-20.0,-95.0,625772.753565277
5.0,1.0,58.0,1.0,0.6,-20.0,-90.0,2914968.5453129383
5.0,1.0,58.0,1.0,0.6,-20.0,-85.0,1535100.096542721
5.0,1.0,58.0,1.0,0.6,-20.0,-80.0,108953.52837511564
5.0,1.0,58.0,1.0,0.6,-20.0,-75.0,63767.31045187143
5.0,1.0,58.0,1.0,0.6,-20.0,-70.0,57935.40763904221
5.0,1.0,58.0,1.0,0.6,-20.0,-65.0,75621.66833438555
5.0,1.0,58.0,1.0,0.6,-20.0,-60.0,81298.71784706201
5.0,1.0,58.0,1.0,0.6,-20.0,-55.0,25380.66646562163
5.0,1.0,58.0,1.0,0.6,-20.0,-50.0,15507.323413007653
5.0,1.0,58.0,1.0,0.6,-20.0,-45.0,8188.285230652157
5.0,1.0,58.0,1.0,0.6,-20.0,-40.0,945.8950694534783
5.0,1.0,58.0,1.0,0.6,-20.0,-35.0,364.4908375914178
5.0,1.0,58.0,1.0,0.6,-20.0,-30.0,3070.864423275055
5.0,1.0,58.0,1.0,0.6,-20.0,-25.0,14333.641842937632
5.0,1.0,58.0,1.0,0.6,-20.0,-20.0,241001.852607571
5.0,1.0,58.0,1.0,0.6,-20.0,-15.0,2426017.357681807
5.0,1.0,58.0,1.0,0.6,-20.0,-10.0,5725501.261662924
5.0,1.0,58.0,1.0,0.6,-20.0,-5.0,52602078.99674667
5.0,1.0,58.0,1.0,0.6,-20.0,0.0,4807715.356172165
5.0,1.0,58.0,1.0,0.6,-20.0,5.0,1490304.22962956
5.0,1.0,58.0,1.0,0.6,-20.0,10.0,199096.7847685486
5.0,1.0,58.0,1.0,0.6,-20.0,15.0,375641.7622527262
5.0,1.0,58.0,1.0,0.6,-20.0,20.0,1363784.7915576708
5.0,1.0,58.0,1.0,0.6,-20.0,25.0,9851301.771972252
5.0,1.0,58.0,1.0,0.6,-20.0,30.0,23584983.5409104
5.0,1.0,58.0,1.0,0.6,-20.0,35.0,10921849.484088413
5.0,1.0,58.0,1.0,0.6,-20.0,40.0,8612282.551440332
5.0,1.0,58.0,1.0,0.6,-20.0,45.0,216004574.86895594
5.0,1.0,58.0,1.0,0.6,-20.0,50.0,390568793484.35614
5.0,1.0,58.0,1.0,0.6,-20.0,55.0,4034846959750.683
5.0,1.0,58.0,1.0,0.6,-20.0,60.0,48195644399.177216
5.0,1.0,58.0,1.0,0.6,-20.0,65.0,2.387542762324065e+16
5.0,1.0,58.0,1.0,0.6,-20.0,70.0,778870303.0537362
5.0,1.0,58.0,1.0,0.6,-20.0,75.0,1486285968.879278
5.0,1.0,58.0,1.0,0.6,-20.0,80.0,687960397639.0392
5.0,1.0,58.0,1.0,0.6,-20.0,85.0,5.574969918613775e+21
5.0,1.0,58.0,1.0,0.6,-20.0,90.0,57652186879.37401
5.0,1.0,58.0,1.0,0.6,-20.0,95.0,3.9582946834298317e+18
5.0,1.0,58.0,1.0,0.6,-20.0,100.0,260705326345609.16
5.0,1.0,58.0,1.0,0.6,-20.0,105.0,87452691496.75941
5.0,1.0,58.0,1.0,0.6,-20.0,110.0,295614340.06073606
5.0,1.0,58.0,1.0,0.6,-20.0,115.0,6937146.813190594
5.0,1.0,58.0,1.0,0.6,-20.0,120.0,682235.422669172
5.0,1.0,58.0,1.0,0.6,-20.0,125.0,95239.301152409
5.0,1.0,58.0,1.0,0.6,-20.0,130.0,15138.39966736821
5.0,1.0,58.0,1.0,0.6,-20.0,135.0,3101.7852259490696
5.0,1.0,58.0,1.0,0.6,-20.0,140.0,943.9876535819127
5.0,1.0,58.0,1.0,0.6,-20.0,145.0,872.45641228638
5.0,1.0,58.0,1.0,0.6,-20.0,150.0,5245.270916353928
5.0,1.0,58.0,1.0,0.6,-20.0,155.0,88353.22584153927
5.0,1.0,58.0,1.0,0.6,-20.0,160.0,3633255.586276832
5.0,1.0,58.0,1.0,0.6,-20.0,165.0,423353111.30042106
5.0,1.0,58.0,1.0,0.6,-20.0,170.0,25509903805.4324
5.0,1.0,58.0,1.0,0.6,-20.0,175.0,2978437507.3766575
5.0,1.0,58.0,1.0,0.6,-20.0,180.0,16073465752.925665
5.0,1.0,58.0,1.0,0.6,-15.0,-180.0,813147298702.6531
5.0,1.0,58.0,1.0,0.6,-15.0,-175.0,2073663161934.8086
5.0,1.0,58.0,1.0,0.6,-15.0,-170.0,6063189802.727419
5.0,1.0,58.0,1.0,0.6,-15.0,-165.0,8346844683.768401
5.0,1.0,58.0,1.0,0.6,-15.0,-160.0,25476236188662.152
5.0,1.0,58.0,1.0,0.6,-15.0,-155.0,769478293282.289
5.0,1.0,58.0,1.0,0.6,-15.0,-150.0,5699438942146.357
5.0,1.0,58.0,1.0,0.6,-15.0,-145.0,731699614805686.2
5.0,1.0,58.0,1.0,0.6,-15.0,-140.0,184778336806.84723
5.0,1.0,58.0,1.0,0.6,-15.0,-135.0,5510280333048.155
5.0,1.0,58.0,1.0,0.6,-15.0,-130.0,117224436292.05286
5.0,1.0,58.0,1.0,0.6,-15.0,-125.0,9937720857.017065
5.0,1.0,58.0,1.0,0.6,-15.0,-120.0,116847554542779.9
5.0,1.0,58.0,1.0,0.6,-15.0,-115.0,3088992762666.8545
5.0,1.0,58.0,1.0,0.6,-15.0,-110.0,777567061.5923951
5.0,1.0,58.0,1.0,0.6,-15.0,-105.0,21096939.122963622
5.0,1.0,58.0,1.0,0.6,-15.0,-100.0,17348563.95355059
5.0,1.0,58.0,1.0,0.6,-15.0,-95.0,3776484.9314211453
5.0,1.0,58.0,1.0,0.6,-15.0,-90.0,16116496.7258758
5.0,1.0,58.0,1.0,0.6,-15.0,-85.0,14807017.56681862
5.0,1.0,58.0,1.0,0.6,-15.0,-80.0,6233264.460731429
5.0,1.0,58.0,1.0,0.6,-15.0,-75.0,173134.07730725815
5.0,1.0,58.0,1.0,0.6,-15.0,-70.0,34385.1955642427
5.0,1.0,58.0,1.0,0.6,-15.0,-65.0,35234.74630363982
5.0,1.0,58.0,1.0,0.6,-15.0,-60.0,65403.11769817578
5.0,1.0,58.0,1.0,0.6,-15.0,-55.0,28587.492032104517
5.0,1.0,58.0,1.0,0.6,-15.0,-50.0,12852.324014567432
5.0,1.0,58.0,1.0,0.6,-15.0,-45.0,13479.36620745294
5.0,1.0,58.0,1.0,0.6,-15.0,-40.0,2929.638905077937
5.0,1.0,58.0,1.0,0.6,-15.0,-35.0,256.8139955829565
5.0,1.0,58.0,1.0,0.6,-15.0,-30.0,156.4546024427767
5.0,1.0,58.0,1.0,0.6,-15.0,-25.0,1032.997064462636
5.0,1.0,58.0,1.0,0.6,-15.0,-20.0,14954.026550590701
5.0,1.0,58.0,1.0,0.6,-15.0,-15.0,486856.17641901853
5.0,1.0,58.0,1.0,0.6,-15.0,-10.0,554439.9647591622
5.0,1.0,58.0,1.0,0.6,-15.0,-5.0,369890.8495755814
5.0,1.0,58.0,1.0,0.6,-15.0,0.0,367375.5115193964
5.0,1.0,58.0,1.0,0.6,-15.0,5.0,980663.6015751073
5.0,1.0,58.0,1.0,0.6,-15.0,10.0,5202811.1658860855
5.0,1.0,58.0,1.0,0.6,-15.0,15.0,61327899.4076982
5.0,1.0,58.0,1.0,0.6,-15.0,20.0,30561566.3559945
5.0,1.0,58.0,1.0,0.6,-15.0,25.0,1732394.224589752
5.0,1.0,58.0,1.0,0.6,-15.0,30.0,813221.5754393368
5.0,1.0,58.0,1.0,0.6,-15.0,35.0,3790848.785894321
5.0,1.0,58.0,1.0,0.6,-15.0,40.0,56775193.43125995
5.0,1.0,58.0,1.0,0.6,-15.0,45.0,3269008178.2566605
5.0,1.0,58.0,1.0,0.6,-15.0,50.0,595842780401.5476
5.0,1.0,58.0,1.0,0.6,-15.0,55.0,26870313267.97381
5.0,1.0,58.0,1.0,0.6,-15.0,60.0,291368303459.94836
5.0,1.0,58.0,1.0,0.6,-15.0,65.0,116778310074.08302
5.0,1.0,58.0,1.0,0.6,-15.0,70.0,721157009.980016
5.0,1.0,58.0,1.0,0.6,-15.0,75.0,67378429433.5233
5.0,1.0,58.0,1.0,0.6,-15.0,80.0,599391582918.1622
5.0,1.0,58.0,1.0,0.6,-15.0,85.0,2365066306339.1865
5.0,1.0,58.0,1.0,0.6,-15.0,90.0,1640839055199395.0
5.0,1.0,58.0,1.0,0.6,-15.0,95.0,490548397936024.9
5.0,1.0,58.0,1.0,0.6,-15.0,100.0,36849803031.20165
5.0,1.0,58.0,1.0,0.6,-15.0,105.0,163527546.84020227
5.0,1.0,58.0,1.0,0.6,-15.0,110.0,5043544.7842815565
5.0,1.0,58.0,1.0,0.6,-15.0,115.0,478543.4894939535
5.0,1.0,58.0,1.0,0.6,-15.0,120.0,60660.31822227732
5.0,1.0,58.0,1.0,0.6,-15.0,125.0,9153.979534033828
5.0,1.0,58.0,1.0,0.6,-15.0,130.0,1942.6705858479293
5.0,1.0,58.0,1.0,0.6,-15.0,135.0,668.589154031562
5.0,1.0,58.0,1.0,0.6,-15.0,140.0,436.81028919716067
5.0,1.0,58.0,1.0,0.6,-15.0,145.0,1045.67505830319
5.0,1.0,58.0,1.0,0.6,-15.0,150.0,9818.680905988804
5.0,1.0,58.0,1.0,0.6,-15.0,155.0,223819.9188502616
5.0,1.0,58.0,1.0,0.6,-15.0,160.0,14980725.717840225
5.0,1.0,58.0,1.0,0.6,-15.0,165.0,4090966174.436877
5.0,1.0,58.0,1.0,0.6,-15.0,170.0,205957159391.44855
5.0,1.0,58.0,1.0,0.6,-15.0,175.0,4258546506.894104
5.0,1.0,58.0,1.0,0.6,-15.0,180.0,813147298702.6388
5.0,1.0,58.0,1.0,0.6,-10.0,-180.0,89356353642979.38
5.0,1.0,58.0,1.0,0.6,-10.0,-175.0,3283201665854.653
5.0,1.0,58.0,1.0,0.6,-10.0,-170.0,2593361575.212994
5.0,1.0,58.0,1.0,0.6,-10.0,-165.0,93512200642.83687
5.0,1.0,58.0,1.0,0.6,-10.0,-160.0,35507084615809.586
5.0,1.0,58.0,1.0,0.6,-10.0,-155.0,37904960995361.16
5.0,1.0,58.0,1.0,0.6,-10.0,-150.0,2725079482583.0913
5.0,1.0,58.0,1.0,0.6,-10.0,-145.0,411585633210.06696
5.0,1.0,58.0,1.0,0.6,-10.0,-140.0,6572009336877.742
5.0,1.0,58.0,1.0,0.6,-10.0,-135.0,53903219890401.164
5.0,1.0,58.0,1.0,0.6,-10.0,-130.0,33944820261.439007
5.0,1.0,58.0,1.0,0.6,-10.0,-125.0,4386152058.758482
5.0,1.0,58.0,1.0,0.6,-10.0,-120.0,4035555256467.9478
5.0,1.0,58.0,1.0,0.6,-10.0,-115.0,271270301091.1698
5.0,1.0,58.0,1.0,0.6,-10.0,-110.0,4297103307.296424
5.0,1.0,58.0,1.0,0.6,-10.0,-105.0,46434622.66804924
5.0,1.0,58.0,1.0,0.6,-10.0,-100.0,38068221.4774781
5.0,1.0,58.0,1.0,0.6,-10.0,-95.0,28236886.529806666
5.0,1.0,58.0,1.0,0.6,-10.0,-90.0,173031912.88511583
5.0,1.0,58.0,1.0,0.6,-10.0,-85.0,5843865530.69165
5.0,1.0,58.0,1.0,0.6,-10.0,-80.0,186803757.17253432
5.0,1.0,58.0,1.0,0.6,-10.0,-75.0,6239884.856034657
5.0,1.0,58.0,1.0,0.6,-10.0,-70.0,201548.10034326214
5.0,1.0,58.0,1.0,0.6,-10.0,-65.0,25442.539026278384
5.0,1.0,58.0,1.0,0.6,-10.0,-60.0,35984.83543361799
5.0,1.0,58.0,1.0,0.6,-10.0,-55.0,36427.76138694684
5.0,1.0,58.0,1.0,0.6,-10.0,-50.0,13015.229382333551
5.0,1.0,58.0,1.0,0.6,-10.0,-45.0,13319.333770394474
5.0,1.0,58.0,1.0,0.6,-10.0,-40.0,8312.78621698392
5.0,1.0,58.0,1.0,0.6,-10.0,-35.0,941.4507107984986
5.0,1.0,58.0,1.0,0.6,-10.0,-30.0,37.25093575066213
5.0,1.0,58.0,1.0,0.6,-10.0,-25.0,-7.984343736401992
5.0,1.0,58.0,1.0,0.6,-10.0,-20.0,936.5218448617093
5.0,1.0,58.0,1.0,0.6,-10.0,-15.0,16440.523068370676
5.0,1.0,58.0,1.0,0.6,-10.0,-10.0,32912.632371855776
5.0,1.0,58.0,1.0,0.6,-10.0,-5.0,12107.945967348045
5.0,1.0,58.0,1.0,0.6,-10.0,0.0,27722.92191839095
5.0,1.0,58.0,1.0,0.6,-10.0,5.0,665854.6395663528
5.0,1.0,58.0,1.0,0.6,-10.0,10.0,151456401.825772
5.0,1.0,58.0,1.0,0.6,-10.0,15.0,84782076138.39972
5.0,1.0,58.0,1.0,0.6,-10.0,20.0,5627480399.541863
5.0,1.0,58.0,1.0,0.6,-10.0,25.0,30302647.33365036
5.0,1.0,58.0,1.0,0.6,-10.0,30.0,72613068.03431019
5.0,1.0,58.0,1.0,0.6,-10.0,35.0,320945769.54219246
5.0,1.0,58.0,1.0,0.6,-10.0,40.0,16031298096.27383
5.0,1.0,58.0,1.0,0.6,-10.0,45.0,104771810317468.84
5.0,1.0,58.0,1.0,0.6,-10.0,50.0,42467623800548.664
5.0,1.0,58.0,1.0,0.6,-10.0,55.0,2924285146.5407095
5.0,1.0,58.0,1.0,0.6,-10.0,60.0,19431206606.180565
5.0,1.0,58.0,1.0,0.6,-10.0,65.0,4606481560.130129
5.0,1.0,58.0,1.0,0.6,-10.0,70.0,1197842080831.6174
5.0,1.0,58.0,1.0,0.6,-10.0,75.0,4467995235237772.0
5.0,1.0,58.0,1.0,0.6,-10.0,80.0,578930234923.1626
5.0,1.0,58.0,1.0,0.6,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,1.0,0.6,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,1.0,0.6,-10.0,95.0,40958907357.56309
5.0,1.0,58.0,1.0,0.6,-10.0,100.0,113916709.33572698
5.0,1.0,58.0,1.0,0.6,-10.0,105.0,6423829.86982438
5.0,1.0,58.0,1.0,0.6,-10.0,110.0,515585.1914159186
5.0,1.0,58.0,1.0,0.6,-10.0,115.0,53944.70215098183
5.0,1.0,58.0,1.0,0.6,-10.0,120.0,7451.469381252271
5.0,1.0,58.0,1.0,0.6,-10.0,125.0,1602.8269222405859
5.0,1.0,58.0,1.0,0.6,-10.0,130.0,588.8936863585303
5.0,1.0,58.0,1.0,0.6,-10.0,135.0,323.71388254428587
5.0,1.0,58.0,1.0,0.6,-10.0,140.0,332.92474945174865
5.0,1.0,58.0,1.0,0.6,-10.0,145.0,1452.156313522936
5.0,1.0,58.0,1.0,0.6,-10.0,150.0,18186.95326508463
5.0,1.0,58.0,1.0,0.6,-10.0,155.0,558508.046061667
5.0,1.0,58.0,1.0,0.6,-10.0,160.0,66042131.94415113
5.0,1.0,58.0,1.0,0.6,-10.0,165.0,59486762527.467545
5.0,1.0,58.0,1.0,0.6,-10.0,170.0,1303791383825.4658
5.0,1.0,58.0,1.0,0.6,-10.0,175.0,43111758871.611145
5.0,1.0,58.0,1.0,0.6,-10.0,180.0,89356353642977.5
5.0,1.0,58.0,1.0,0.6,-5.0,-180.0,1019559698221714.1
5.0,1.0,58.0,1.0,0.6,-5.0,-175.0,323610013822.9912
5.0,1.0,58.0,1.0,0.6,-5.0,-170.0,1113269468.4899397
5.0,1.0,58.0,1.0,0.6,-5.0,-165.0,2197279520472.7332
5.0,1.0,58.0,1.0,0.6,-5.0,-160.0,8238235582300.934
5.0,1.0,58.0,1.0,0.6,-5.0,-155.0,5.072939336215648e+16
5.0,1.0,58.0,1.0,0.6,-5.0,-150.0,24168933313.880913
5.0,1.0,58.0,1.0,0.6,-5.0,-145.0,77482192034.98923
5.0,1.0,58.0,1.0,0.6,-5.0,-140.0,405519204392235.06
5.0,1.0,58.0,1.0,0.6,-5.0,-135.0,7779935629312.158
5.0,1.0,58.0,1.0,0.6,-5.0,-130.0,19461230491.30857
5.0,1.0,58.0,1.0,0.6,-5.0,-125.0,4622591304.912247
5.0,1.0,58.0,1.0,0.6,-5.0,-120.0,20035202473.52821
5.0,1.0,58.0,1.0,0.6,-5.0,-115.0,4561956205.366533
5.0,1.0,58.0,1.0,0.6,-5.0,-110.0,60579558638.58606
5.0,1.0,58.0,1.0,0.6,-5.0,-105.0,142545039222.67267
5.0,1.0,58.0,1.0,0.6,-5.0,-100.0,130796830.74048567
5.0,1.0,58.0,1.0,0.6,-5.0,-95.0,85240301.69677301
5.0,1.0,58.0,1.0,0.6,-5.0,-90.0,33474655.14891579
5.0,1.0,58.0,1.0,0.6,-5.0,-85.0,4446590123.605063
5.0,1.0,58.0,1.0,0.6,-5.0,-80.0,682534102021.2582
5.0,1.0,58.0,1.0,0.6,-5.0,-75.0,1033348379.4699273
5.0,1.0,58.0,1.0,0.6,-5.0,-70.0,3310734.1324478756
5.0,1.0,58.0,1.0,0.6,-5.0,-65.0,140156.06311682152
5.0,1.0,58.0,1.0,0.6,-5.0,-60.0,25490.734141193483
5.0,1.0,58.0,1.0,0.6,-5.0,-55.0,36101.73884284916
5.0,1.0,58.0,1.0,0.6,-5.0,-50.0,16290.12879501903
5.0,1.0,58.0,1.0,0.6,-5.0,-45.0,10625.154213233842
5.0,1.0,58.0,1.0,0.6,-5.0,-40.0,16132.763991091306
5.0,1.0,58.0,1.0,0.6,-5.0,-35.0,3551.900167826676
5.0,1.0,58.0,1.0,0.6,-5.0,-30.0,294.0827514824087
5.0,1.0,58.0,1.0,0.6,-5.0,-25.0,-40.32661169644786
5.0,1.0,58.0,1.0,0.6,-5.0,-20.0,-40.112146458577776
5.0,1.0,58.0,1.0,0.6,-5.0,-15.0,469.3708675056549
5.0,1.0,58.0,1.0,0.6,-5.0,-10.0,1393.562252040846
5.0,1.0,58.0,1.0,0.6,-5.0,-5.0,1101.4848888884756
5.0,1.0,58.0,1.0,0.6,-5.0,0.0,3178.5687461211155
5.0,1.0,58.0,1.0,0.6,-5.0,5.0,33726.20834491306
5.0,1.0,58.0,1.0,0.6,-5.0,10.0,679226.4647088662
5.0,1.0,58.0,1.0,0.6,-5.0,15.0,8307316.213839902
5.0,1.0,58.0,1.0,0.6,-5.0,20.0,67856154.23984767
5.0,1.0,58.0,1.0,0.6,-5.0,25.0,608024031.8253709
5.0,1.0,58.0,1.0,0.6,-5.0,30.0,1857717536.7670968
5.0,1.0,58.0,1.0,0.6,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,1.0,0.6,-5.0,40.0,32169930911.929302
5.0,1.0,58.0,1.0,0.6,-5.0,45.0,43211798523578.305
5.0,1.0,58.0,1.0,0.6,-5.0,50.0,35000062225.47934
5.0,1.0,58.0,1.0,0.6,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,1.0,0.6,-5.0,60.0,20219653286484.582
5.0,1.0,58.0,1.0,0.6,-5.0,65.0,8525794919.156957
5.0,1.0,58.0,1.0,0.6,-5.0,70.0,824707882229.4614
5.0,1.0,58.0,1.0,0.6,-5.0,75.0,838449338291.0208
5.0,1.0,58.0,1.0,0.6,-5.0,80.0,1.3074911734607268e+16
5.0,1.0,58.0,1.0,0.6,-5.0,85.0,2438149392146843.5
5.0,1.0,58.0,1.0,0.6,-5.0,90.0,4812609546918.099
5.0,1.0,58.0,1.0,0.6,-5.0,95.0,270214404.63264835
5.0,1.0,58.0,1.0,0.6,-5.0,100.0,22998644.326089915
5.0,1.0,58.0,1.0,0.6,-5.0,105.0,1182231.3281414711
5.0,1.0,58.0,1.0,0.6,-5.0,110.0,74270.50533472977
5.0,1.0,58.0,1.0,0.6,-5.0,115.0,8093.549439212405
5.0,1.0,58.0,1.0,0.6,-5.0,120.0,1599.2603276396626
5.0,1.0,58.0,1.0,0.6,-5.0,125.0,565.2228125614678
5.0,1.0,58.0,1.0,0.6,-5.0,130.0,276.080389398429
5.0,1.0,58.0,1.0,0.6,-5.0,135.0,164.57649180678843
5.0,1.0,58.0,1.0,0.6,-5.0,140.0,299.6290031021445
5.0,1.0,58.0,1.0,0.6,-5.0,145.0,2147.3765884719323
5.0,1.0,58.0,1.0,0.6,-5.0,150.0,32174.43926641291
5.0,1.0,58.0,1.0,0.6,-5.0,155.0,1301883.3101875272
5.0,1.0,58.0,1.0,0.6,-5.0,160.0,287203781.526666
5.0,1.0,58.0,1.0,0.6,-5.0,165.0,1305949311331.8533
5.0,1.0,58.0,1.0,0.6,-5.0,170.0,3485101499103.6616
5.0,1.0,58.0,1.0,0.6,-5.0,175.0,1329130762255.1387
5.0,1.0,58.0,1.0,0.6,-5.0,180.0,1019559698221714.1
5.0,1.0,58.0,1.0,0.6,0.0,-180.0,31360989460152.203
5.0,1.0,58.0,1.0,0.6,0.0,-175.0,13868458901.883753
5.0,1.0,58.0,1.0,0.6,0.0,-170.0,2390935354.6564255
5.0,1.0,58.0,1.0,0.6,0.0,-165.0,52759841991463.87
5.0,1.0,58.0,1.0,0.6,0.0,-160.0,1692429281133.8438
5.0,1.0,58.0,1.0,0.6,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,0.6,0.0,-150.0,46525095595.576775
5.0,1.0,58.0,1.0,0.6,0.0,-145.0,1412347049894.5288
5.0,1.0,58.0,1.0,0.6,0.0,-140.0,261693145385261.84
5.0,1.0,58.0,1.0,0.6,0.0,-135.0,630688270227.273
5.0,1.0,58.0,1.0,0.6,0.0,-130.0,74831012869.18173
5.0,1.0,58.0,1.0,0.6,0.0,-125.0,188989191759.53888
5.0,1.0,58.0,1.0,0.6,0.0,-120.0,34646293064.14748
5.0,1.0,58.0,1.0,0.6,0.0,-115.0,2845161916.7776446
5.0,1.0,58.0,1.0,0.6,0.0,-110.0,20703328129.68845
5.0,1.0,58.0,1.0,0.6,0.0,-105.0,5849639943.204363
5.0,1.0,58.0,1.0,0.6,0.0,-100.0,1989710274.9466674
5.0,1.0,58.0,1.0,0.6,0.0,-95.0,136750072.0669521
5.0,1.0,58.0,1.0,0.6,0.0,-90.0,424693118.78544503
5.0,1.0,58.0,1.0,0.6,0.0,-85.0,205018069.06715015
5.0,1.0,58.0,1.0,0.6,0.0,-80.0,429579975.22793275
5.0,1.0,58.0,1.0,0.6,0.0,-75.0,3979242471.7611837
5.0,1.0,58.0,1.0,0.6,0.0,-70.0,108326950.87175184
5.0,1.0,58.0,1.0,0.6,0.0,-65.0,1209700.5868114613
5.0,1.0,58.0,1.0,0.6,0.0,-60.0,70010.33603949586
5.0,1.0,58.0,1.0,0.6,0.0,-55.0,32766.371771234055
5.0,1.0,58.0,1.0,0.6,0.0,-50.0,24389.19131177546
5.0,1.0,58.0,1.0,0.6,0.0,-45.0,10466.900657271044
5.0,1.0,58.0,1.0,0.6,0.0,-40.0,18220.829864045383
5.0,1.0,58.0,1.0,0.6,0.0,-35.0,12246.84733903409
5.0,1.0,58.0,1.0,0.6,0.0,-30.0,1274.253058499594
5.0,1.0,58.0,1.0,0.6,0.0,-25.0,68.43219475657415
5.0,1.0,58.0,1.0,0.6,0.0,-20.0,-75.06503139843257
5.0,1.0,58.0,1.0,0.6,0.0,-15.0,-73.98388214523258
5.0,1.0,58.0,1.0,0.6,0.0,-10.0,47.43622172223073
5.0,1.0,58.0,1.0,0.6,0.0,-5.0,631.9627139023635
5.0,1.0,58.0,1.0,0.6,0.0,0.0,6757.70278338282
5.0,1.0,58.0,1.0,0.6,0.0,5.0,95802.31391176286
5.0,1.0,58.0,1.0,0.6,0.0,10.0,1504659.5035985094
5.0,1.0,58.0,1.0,0.6,0.0,15.0,17632662.52591766
5.0,1.0,58.0,1.0,0.6,0.0,20.0,87724504.83678061
5.0,1.0,58.0,1.0,0.6,0.0,25.0,282358526.1662597
5.0,1.0,58.0,1.0,0.6,0.0,30.0,2473618240.846041
5.0,1.0,58.0,1.0,0.6,0.0,35.0,2451662964367.996
5.0,1.0,58.0,1.0,0.6,0.0,40.0,2091522137.9141362
5.0,1.0,58.0,1.0,0.6,0.0,45.0,1069796085018.7051
5.0,1.0,58.0,1.0,0.6,0.0,50.0,214428999365.57373
5.0,1.0,58.0,1.0,0.6,0.0,55.0,8271978543459736.0
5.0,1.0,58.0,1.0,0.6,0.0,60.0,1252012400104.2544
5.0,1.0,58.0,1.0,0.6,0.0,65.0,2859515156.6334634
5.0,1.0,58.0,1.0,0.6,0.0,70.0,51696261424.193695
5.0,1.0,58.0,1.0,0.6,0.0,75.0,4601774425275.874
5.0,1.0,58.0,1.0,0.6,0.0,80.0,1677190722034.7468
5.0,1.0,58.0,1.0,0.6,0.0,85.0,462135425431003.25
5.0,1.0,58.0,1.0,0.6,0.0,90.0,4494389001.659372
5.0,1.0,58.0,1.0,0.6,0.0,95.0,185805046.17289788
5.0,1.0,58.0,1.0,0.6,0.0,100.0,7720901.703581203
5.0,1.0,58.0,1.0,0.6,0.0,105.0,187927.27409381725
5.0,1.0,58.0,1.0,0.6,0.0,110.0,12096.94705345253
5.0,1.0,58.0,1.0,0.6,0.0,115.0,1955.6577248447056
5.0,1.0,58.0,1.0,0.6,0.0,120.0,631.1276695127215
5.0,1.0,58.0,1.0,0.6,0.0,125.0,279.15104939660665
5.0,1.0,58.0,1.0,0.6,0.0,130.0,124.80328029279966
5.0,1.0,58.0,1.0,0.6,0.0,135.0,89.06128023037319
5.0,1.0,58.0,1.0,0.6,0.0,140.0,381.8982798376002
5.0,1.0,58.0,1.0,0.6,0.0,145.0,3299.8401672857904
5.0,1.0,58.0,1.0,0.6,0.0,150.0,53065.95445412153
5.0,1.0,58.0,1.0,0.6,0.0,155.0,2655933.1353422073
5.0,1.0,58.0,1.0,0.6,0.0,160.0,1051548475.6359267
5.0,1.0,58.0,1.0,0.6,0.0,165.0,28156192634734.168
5.0,1.0,58.0,1.0,0.6,0.0,170.0,2339916019506.075
5.0,1.0,58.0,1.0,0.6,0.0,175.0,27086286570373.773
5.0,1.0,58.0,1.0,0.6,0.0,180.0,31360989460152.812
5.0,1.0,58.0,1.0,0.6,5.0,-180.0,311342942183.34064
5.0,1.0,58.0,1.0,0.6,5.0,-175.0,905002776.5420388
5.0,1.0,58.0,1.0,0.6,5.0,-170.0,5926341312.506768
5.0,1.0,58.0,1.0,0.6,5.0,-165.0,195041738874913.9
5.0,1.0,58.0,1.0,0.6,5.0,-160.0,309044418154.33295
5.0,1.0,58.0,1.0,0.6,5.0,-155.0,9728838729357414.0
5.0,1.0,58.0,1.0,0.6,5.0,-150.0,492458210902.2018
5.0,1.0,58.0,1.0,0.6,5.0,-145.0,9025366327600.201
5.0,1.0,58.0,1.0,0.6,5.0,-140.0,3458999665709.8804
5.0,1.0,58.0,1.0,0.6,5.0,-135.0,301577738419.6339
5.0,1.0,58.0,1.0,0.6,5.0,-130.0,3717396680683.666
5.0,1.0,58.0,1.0,0.6,5.0,-125.0,743613732257.9088
5.0,1.0,58.0,1.0,0.6,5.0,-120.0,1016828386936938.2
5.0,1.0,58.0,1.0,0.6,5.0,-115.0,10687840528.261276
