R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.6,-15.0,90.0,219877338.18706763
5.0,1.0,58.0,1.2,1.6,-15.0,95.0,49095257.46374201
5.0,1.0,58.0,1.2,1.6,-15.0,100.0,5014038.08468968
5.0,1.0,58.0,1.2,1.6,-15.0,105.0,576502.4201775942
5.0,1.0,58.0,1.2,1.6,-15.0,110.0,137382.73045740533
5.0,1.0,58.0,1.2,1.6,-15.0,115.0,64178.65535190559
5.0,1.0,58.0,1.2,1.6,-15.0,120.0,26760.320543840513
5.0,1.0,58.0,1.2,1.6,-15.0,125.0,7562.089466829389
5.0,1.0,58.0,1.2,1.6,-15.0,130.0,1739.7988721816148
5.0,1.0,58.0,1.2,1.6,-15.0,135.0,397.3730851780079
5.0,1.0,58.0,1.2,1.6,-15.0,140.0,198.26764703575904
5.0,1.0,58.0,1.2,1.6,-15.0,145.0,907.3770628141854
5.0,1.0,58.0,1.2,1.6,-15.0,150.0,9773.647452327192
5.0,1.0,58.0,1.2,1.6,-15.0,155.0,210265.1535808327
5.0,1.0,58.0,1.2,1.6,-15.0,160.0,12273243.079710463
5.0,1.0,58.0,1.2,1.6,-15.0,165.0,2358833851.7801423
5.0,1.0,58.0,1.2,1.6,-15.0,170.0,80927844277.12097
5.0,1.0,58.0,1.2,1.6,-15.0,175.0,3513684686.153193
5.0,1.0,58.0,1.2,1.6,-15.0,180.0,1028444878238.9204
5.0,1.0,58.0,1.2,1.6,-10.0,-180.0,712927376497166.6
5.0,1.0,58.0,1.2,1.6,-10.0,-175.0,42444072927273.195
5.0,1.0,58.0,1.2,1.6,-10.0,-170.0,7624946674.304222
5.0,1.0,58.0,1.2,1.6,-10.0,-165.0,61884657831.33281
5.0,1.0,58.0,1.2,1.6,-10.0,-160.0,1263679497581.8904
5.0,1.0,58.0,1.2,1.6,-10.0,-155.0,1708466748903.5942
5.0,1.0,58.0,1.2,1.6,-10.0,-150.0,5528226072.28382
5.0,1.0,58.0,1.2,1.6,-10.0,-145.0,12801415794.192432
5.0,1.0,58.0,1.2,1.6,-10.0,-140.0,14737882200664.082
5.0,1.0,58.0,1.2,1.6,-10.0,-135.0,1809087842619631.0
5.0,1.0,58.0,1.2,1.6,-10.0,-130.0,101724911273.55759
5.0,1.0,58.0,1.2,1.6,-10.0,-125.0,800099746.3014677
5.0,1.0,58.0,1.2,1.6,-10.0,-120.0,5414437020.34958
5.0,1.0,58.0,1.2,1.6,-10.0,-115.0,12220186933.0391
5.0,1.0,58.0,1.2,1.6,-10.0,-110.0,597477426.0401756
5.0,1.0,58.0,1.2,1.6,-10.0,-105.0,16612107.930713035
5.0,1.0,58.0,1.2,1.6,-10.0,-100.0,3391791.940985369
5.0,1.0,58.0,1.2,1.6,-10.0,-95.0,3180122.1691801576
5.0,1.0,58.0,1.2,1.6,-10.0,-90.0,6580219.846143047
5.0,1.0,58.0,1.2,1.6,-10.0,-85.0,65271644.169711165
5.0,1.0,58.0,1.2,1.6,-10.0,-80.0,17080102.061487414
5.0,1.0,58.0,1.2,1.6,-10.0,-75.0,2610731.1041621557
5.0,1.0,58.0,1.2,1.6,-10.0,-70.0,253280.28592528673
5.0,1.0,58.0,1.2,1.6,-10.0,-65.0,62870.12162191335
5.0,1.0,58.0,1.2,1.6,-10.0,-60.0,1365426.660837975
5.0,1.0,58.0,1.2,1.6,-10.0,-55.0,512499.03910939395
5.0,1.0,58.0,1.2,1.6,-10.0,-50.0,18274.382730451536
5.0,1.0,58.0,1.2,1.6,-10.0,-45.0,27501.023214443387
5.0,1.0,58.0,1.2,1.6,-10.0,-40.0,8492.468712338901
5.0,1.0,58.0,1.2,1.6,-10.0,-35.0,506.2737669962798
5.0,1.0,58.0,1.2,1.6,-10.0,-30.0,-47.952122840896905
5.0,1.0,58.0,1.2,1.6,-10.0,-25.0,-15.212310152602461
5.0,1.0,58.0,1.2,1.6,-10.0,-20.0,2220.665406477374
5.0,1.0,58.0,1.2,1.6,-10.0,-15.0,73695.80198577457
5.0,1.0,58.0,1.2,1.6,-10.0,-10.0,167740.21139406145
5.0,1.0,58.0,1.2,1.6,-10.0,-5.0,24259.706101223797
5.0,1.0,58.0,1.2,1.6,-10.0,0.0,49214.38589420159
5.0,1.0,58.0,1.2,1.6,-10.0,5.0,239054.68297019578
5.0,1.0,58.0,1.2,1.6,-10.0,10.0,39941.36936868107
5.0,1.0,58.0,1.2,1.6,-10.0,15.0,33590.56512763713
5.0,1.0,58.0,1.2,1.6,-10.0,20.0,30710.421853689448
5.0,1.0,58.0,1.2,1.6,-10.0,25.0,55204.34149040153
5.0,1.0,58.0,1.2,1.6,-10.0,30.0,320666.9068334526
5.0,1.0,58.0,1.2,1.6,-10.0,35.0,4172952.544143545
5.0,1.0,58.0,1.2,1.6,-10.0,40.0,64526413.89777575
5.0,1.0,58.0,1.2,1.6,-10.0,45.0,192476773.96339637
5.0,1.0,58.0,1.2,1.6,-10.0,50.0,42869748.47409826
5.0,1.0,58.0,1.2,1.6,-10.0,55.0,38418382.7391791
5.0,1.0,58.0,1.2,1.6,-10.0,60.0,48867881.67780892
5.0,1.0,58.0,1.2,1.6,-10.0,65.0,931840897.8054171
5.0,1.0,58.0,1.2,1.6,-10.0,70.0,1414835234406.9854
5.0,1.0,58.0,1.2,1.6,-10.0,75.0,19511642509382.754
5.0,1.0,58.0,1.2,1.6,-10.0,80.0,8507589251.912004
5.0,1.0,58.0,1.2,1.6,-10.0,85.0,142244054.2788027
5.0,1.0,58.0,1.2,1.6,-10.0,90.0,41600149.45741622
5.0,1.0,58.0,1.2,1.6,-10.0,95.0,4052265.803449365
5.0,1.0,58.0,1.2,1.6,-10.0,100.0,416086.1028773242
5.0,1.0,58.0,1.2,1.6,-10.0,105.0,97449.055769938
5.0,1.0,58.0,1.2,1.6,-10.0,110.0,50055.36718050202
5.0,1.0,58.0,1.2,1.6,-10.0,115.0,26254.12866833798
5.0,1.0,58.0,1.2,1.6,-10.0,120.0,8853.917553920157
5.0,1.0,58.0,1.2,1.6,-10.0,125.0,2074.906858991117
5.0,1.0,58.0,1.2,1.6,-10.0,130.0,414.5713417193105
5.0,1.0,58.0,1.2,1.6,-10.0,135.0,87.22513878660226
5.0,1.0,58.0,1.2,1.6,-10.0,140.0,171.3399888966754
5.0,1.0,58.0,1.2,1.6,-10.0,145.0,1437.1912217394263
5.0,1.0,58.0,1.2,1.6,-10.0,150.0,18870.104307492315
5.0,1.0,58.0,1.2,1.6,-10.0,155.0,558323.5183113565
5.0,1.0,58.0,1.2,1.6,-10.0,160.0,60569339.45401287
5.0,1.0,58.0,1.2,1.6,-10.0,165.0,41928936593.3344
5.0,1.0,58.0,1.2,1.6,-10.0,170.0,829367397224.6106
5.0,1.0,58.0,1.2,1.6,-10.0,175.0,46647028710.07703
5.0,1.0,58.0,1.2,1.6,-10.0,180.0,712927376497147.0
5.0,1.0,58.0,1.2,1.6,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,1.6,-5.0,-175.0,3559424702522.201
5.0,1.0,58.0,1.2,1.6,-5.0,-170.0,1818460010.8604643
5.0,1.0,58.0,1.2,1.6,-5.0,-165.0,2991280472591.65
5.0,1.0,58.0,1.2,1.6,-5.0,-160.0,3447431998447.667
5.0,1.0,58.0,1.2,1.6,-5.0,-155.0,15656621669055.037
5.0,1.0,58.0,1.2,1.6,-5.0,-150.0,4887808974.522898
5.0,1.0,58.0,1.2,1.6,-5.0,-145.0,107101435200.43098
5.0,1.0,58.0,1.2,1.6,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,1.6,-5.0,-135.0,390177700144639.44
5.0,1.0,58.0,1.2,1.6,-5.0,-130.0,635846866847.798
5.0,1.0,58.0,1.2,1.6,-5.0,-125.0,3917779598.531396
5.0,1.0,58.0,1.2,1.6,-5.0,-120.0,593802384.9820487
5.0,1.0,58.0,1.2,1.6,-5.0,-115.0,489199960.5454935
5.0,1.0,58.0,1.2,1.6,-5.0,-110.0,336853894.03261703
5.0,1.0,58.0,1.2,1.6,-5.0,-105.0,921548987.9727037
5.0,1.0,58.0,1.2,1.6,-5.0,-100.0,27233078.085065536
5.0,1.0,58.0,1.2,1.6,-5.0,-95.0,6263826.26873161
5.0,1.0,58.0,1.2,1.6,-5.0,-90.0,5116625.529182101
5.0,1.0,58.0,1.2,1.6,-5.0,-85.0,61035562.110950835
5.0,1.0,58.0,1.2,1.6,-5.0,-80.0,1148838934.4077075
5.0,1.0,58.0,1.2,1.6,-5.0,-75.0,105854219.98840606
5.0,1.0,58.0,1.2,1.6,-5.0,-70.0,1892740.8589214205
5.0,1.0,58.0,1.2,1.6,-5.0,-65.0,106870.00932708231
5.0,1.0,58.0,1.2,1.6,-5.0,-60.0,119492.02408534432
5.0,1.0,58.0,1.2,1.6,-5.0,-55.0,557993.7054627802
5.0,1.0,58.0,1.2,1.6,-5.0,-50.0,39296.37830760113
5.0,1.0,58.0,1.2,1.6,-5.0,-45.0,13452.958065318877
5.0,1.0,58.0,1.2,1.6,-5.0,-40.0,15650.732012314238
5.0,1.0,58.0,1.2,1.6,-5.0,-35.0,1889.0881921444416
5.0,1.0,58.0,1.2,1.6,-5.0,-30.0,56.76778168568289
5.0,1.0,58.0,1.2,1.6,-5.0,-25.0,-87.62236755071893
5.0,1.0,58.0,1.2,1.6,-5.0,-20.0,-4.836086270353867
5.0,1.0,58.0,1.2,1.6,-5.0,-15.0,1205.6713968254676
5.0,1.0,58.0,1.2,1.6,-5.0,-10.0,3542.613368897284
5.0,1.0,58.0,1.2,1.6,-5.0,-5.0,1506.2568651305967
5.0,1.0,58.0,1.2,1.6,-5.0,0.0,1687.7395602972335
5.0,1.0,58.0,1.2,1.6,-5.0,5.0,5443.622292512804
5.0,1.0,58.0,1.2,1.6,-5.0,10.0,8279.646286875923
5.0,1.0,58.0,1.2,1.6,-5.0,15.0,21786.19487234044
5.0,1.0,58.0,1.2,1.6,-5.0,20.0,71265.51161061363
5.0,1.0,58.0,1.2,1.6,-5.0,25.0,293388.1195740196
5.0,1.0,58.0,1.2,1.6,-5.0,30.0,1441343.320221574
5.0,1.0,58.0,1.2,1.6,-5.0,35.0,16242261.106801769
5.0,1.0,58.0,1.2,1.6,-5.0,40.0,375087247.6713674
5.0,1.0,58.0,1.2,1.6,-5.0,45.0,659910226.8400577
5.0,1.0,58.0,1.2,1.6,-5.0,50.0,221274149.0096101
5.0,1.0,58.0,1.2,1.6,-5.0,55.0,1209844965.6265297
5.0,1.0,58.0,1.2,1.6,-5.0,60.0,323944774.7689628
5.0,1.0,58.0,1.2,1.6,-5.0,65.0,13952112849.650791
5.0,1.0,58.0,1.2,1.6,-5.0,70.0,18545298655495.484
5.0,1.0,58.0,1.2,1.6,-5.0,75.0,322223698495.73956
5.0,1.0,58.0,1.2,1.6,-5.0,80.0,425769817.3747054
5.0,1.0,58.0,1.2,1.6,-5.0,85.0,92989617.49681558
5.0,1.0,58.0,1.2,1.6,-5.0,90.0,9961910.72287882
5.0,1.0,58.0,1.2,1.6,-5.0,95.0,614915.4509214686
5.0,1.0,58.0,1.2,1.6,-5.0,100.0,86702.35135599479
5.0,1.0,58.0,1.2,1.6,-5.0,105.0,39572.19213084373
5.0,1.0,58.0,1.2,1.6,-5.0,110.0,26283.165655122037
5.0,1.0,58.0,1.2,1.6,-5.0,115.0,11239.26881639367
5.0,1.0,58.0,1.2,1.6,-5.0,120.0,2996.8348418925993
5.0,1.0,58.0,1.2,1.6,-5.0,125.0,603.3967341908565
5.0,1.0,58.0,1.2,1.6,-5.0,130.0,88.09370695779347
5.0,1.0,58.0,1.2,1.6,-5.0,135.0,19.507058956385322
5.0,1.0,58.0,1.2,1.6,-5.0,140.0,238.87495344151853
5.0,1.0,58.0,1.2,1.6,-5.0,145.0,2296.4226727039627
5.0,1.0,58.0,1.2,1.6,-5.0,150.0,34909.38279123382
5.0,1.0,58.0,1.2,1.6,-5.0,155.0,1416816.9520670285
5.0,1.0,58.0,1.2,1.6,-5.0,160.0,318854675.11679924
5.0,1.0,58.0,1.2,1.6,-5.0,165.0,1729257252895.027
5.0,1.0,58.0,1.2,1.6,-5.0,170.0,5742560066134.031
5.0,1.0,58.0,1.2,1.6,-5.0,175.0,3314373042022.7715
5.0,1.0,58.0,1.2,1.6,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,1.6,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,1.6,0.0,-175.0,81703214381.10886
5.0,1.0,58.0,1.2,1.6,0.0,-170.0,2710936237.6640263
5.0,1.0,58.0,1.2,1.6,0.0,-165.0,675931446746035.5
5.0,1.0,58.0,1.2,1.6,0.0,-160.0,4919136225404.406
5.0,1.0,58.0,1.2,1.6,0.0,-155.0,18670781322241.082
5.0,1.0,58.0,1.2,1.6,0.0,-150.0,18854480491.415417
5.0,1.0,58.0,1.2,1.6,0.0,-145.0,7177228864393.195
5.0,1.0,58.0,1.2,1.6,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,1.6,0.0,-135.0,1261671125138214.8
5.0,1.0,58.0,1.2,1.6,0.0,-130.0,58768335527266.734
5.0,1.0,58.0,1.2,1.6,0.0,-125.0,17345007026.89628
5.0,1.0,58.0,1.2,1.6,0.0,-120.0,2811415976.720598
5.0,1.0,58.0,1.2,1.6,0.0,-115.0,128307420.23616005
5.0,1.0,58.0,1.2,1.6,0.0,-110.0,291679295.7682386
5.0,1.0,58.0,1.2,1.6,0.0,-105.0,279609264.9503587
5.0,1.0,58.0,1.2,1.6,0.0,-100.0,265512826.14414638
5.0,1.0,58.0,1.2,1.6,0.0,-95.0,36514919.451922104
5.0,1.0,58.0,1.2,1.6,0.0,-90.0,136901009.365935
5.0,1.0,58.0,1.2,1.6,0.0,-85.0,118716194.78233841
5.0,1.0,58.0,1.2,1.6,0.0,-80.0,48003927.515168674
5.0,1.0,58.0,1.2,1.6,0.0,-75.0,300418637.1447139
5.0,1.0,58.0,1.2,1.6,0.0,-70.0,42103017.495277196
5.0,1.0,58.0,1.2,1.6,0.0,-65.0,1060810.6860269988
5.0,1.0,58.0,1.2,1.6,0.0,-60.0,73485.94532736288
5.0,1.0,58.0,1.2,1.6,0.0,-55.0,169171.55188804815
5.0,1.0,58.0,1.2,1.6,0.0,-50.0,96797.7340782807
5.0,1.0,58.0,1.2,1.6,0.0,-45.0,9375.649558344223
5.0,1.0,58.0,1.2,1.6,0.0,-40.0,14775.547511686362
5.0,1.0,58.0,1.2,1.6,0.0,-35.0,5511.50245908315
5.0,1.0,58.0,1.2,1.6,0.0,-30.0,401.035129149488
5.0,1.0,58.0,1.2,1.6,0.0,-25.0,-56.180172779609954
5.0,1.0,58.0,1.2,1.6,0.0,-20.0,-101.68731595151023
5.0,1.0,58.0,1.2,1.6,0.0,-15.0,-65.71818852033877
5.0,1.0,58.0,1.2,1.6,0.0,-10.0,46.06124777516093
5.0,1.0,58.0,1.2,1.6,0.0,-5.0,102.34992636412466
5.0,1.0,58.0,1.2,1.6,0.0,0.0,492.99920702470627
5.0,1.0,58.0,1.2,1.6,0.0,5.0,2577.037085238695
5.0,1.0,58.0,1.2,1.6,0.0,10.0,11542.202488000063
5.0,1.0,58.0,1.2,1.6,0.0,15.0,54076.62670841534
5.0,1.0,58.0,1.2,1.6,0.0,20.0,655269.1635315089
5.0,1.0,58.0,1.2,1.6,0.0,25.0,20626264.41093255
5.0,1.0,58.0,1.2,1.6,0.0,30.0,89357515.93207175
5.0,1.0,58.0,1.2,1.6,0.0,35.0,13355069.454147445
5.0,1.0,58.0,1.2,1.6,0.0,40.0,40300202.496879846
5.0,1.0,58.0,1.2,1.6,0.0,45.0,130912387.92708695
5.0,1.0,58.0,1.2,1.6,0.0,50.0,1422392024.2103655
5.0,1.0,58.0,1.2,1.6,0.0,55.0,216809684508.3634
5.0,1.0,58.0,1.2,1.6,0.0,60.0,1457861888.5860627
5.0,1.0,58.0,1.2,1.6,0.0,65.0,23946631396.22832
5.0,1.0,58.0,1.2,1.6,0.0,70.0,337646100983.0054
5.0,1.0,58.0,1.2,1.6,0.0,75.0,3087554384.8336344
5.0,1.0,58.0,1.2,1.6,0.0,80.0,1078277220.6260717
5.0,1.0,58.0,1.2,1.6,0.0,85.0,82838581.70361802
5.0,1.0,58.0,1.2,1.6,0.0,90.0,2427595.1403783583
5.0,1.0,58.0,1.2,1.6,0.0,95.0,150138.72937034158
5.0,1.0,58.0,1.2,1.6,0.0,100.0,34523.60156776372
5.0,1.0,58.0,1.2,1.6,0.0,105.0,24356.297455712454
5.0,1.0,58.0,1.2,1.6,0.0,110.0,13988.240781547027
5.0,1.0,58.0,1.2,1.6,0.0,115.0,4479.196370499653
5.0,1.0,58.0,1.2,1.6,0.0,120.0,993.5804455411976
5.0,1.0,58.0,1.2,1.6,0.0,125.0,158.15294469482
5.0,1.0,58.0,1.2,1.6,0.0,130.0,-5.975443171274447
5.0,1.0,58.0,1.2,1.6,0.0,135.0,21.021483794671667
5.0,1.0,58.0,1.2,1.6,0.0,140.0,390.2447274897874
5.0,1.0,58.0,1.2,1.6,0.0,145.0,3654.484388194728
5.0,1.0,58.0,1.2,1.6,0.0,150.0,60337.22885789446
5.0,1.0,58.0,1.2,1.6,0.0,155.0,3208500.0042033866
5.0,1.0,58.0,1.2,1.6,0.0,160.0,1565806518.274278
5.0,1.0,58.0,1.2,1.6,0.0,165.0,261795571123673.66
5.0,1.0,58.0,1.2,1.6,0.0,170.0,11120899490000.652
5.0,1.0,58.0,1.2,1.6,0.0,175.0,989576652587187.0
5.0,1.0,58.0,1.2,1.6,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,1.6,5.0,-180.0,8438878206368.119
5.0,1.0,58.0,1.2,1.6,5.0,-175.0,3214351082.1324897
5.0,1.0,58.0,1.2,1.6,5.0,-170.0,9500753811.724869
5.0,1.0,58.0,1.2,1.6,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,1.6,5.0,-160.0,1665648780292.8555
5.0,1.0,58.0,1.2,1.6,5.0,-155.0,2476151527921.8613
5.0,1.0,58.0,1.2,1.6,5.0,-150.0,147575352432.37262
5.0,1.0,58.0,1.2,1.6,5.0,-145.0,737158131331056.6
5.0,1.0,58.0,1.2,1.6,5.0,-140.0,579081074633429.5
5.0,1.0,58.0,1.2,1.6,5.0,-135.0,1313818870760565.0
5.0,1.0,58.0,1.2,1.6,5.0,-130.0,7375538164508.785
5.0,1.0,58.0,1.2,1.6,5.0,-125.0,469898808986.1107
5.0,1.0,58.0,1.2,1.6,5.0,-120.0,193508499097.23196
5.0,1.0,58.0,1.2,1.6,5.0,-115.0,1889032365.6323333
5.0,1.0,58.0,1.2,1.6,5.0,-110.0,727682171.8681632
5.0,1.0,58.0,1.2,1.6,5.0,-105.0,1148190960.8322651
5.0,1.0,58.0,1.2,1.6,5.0,-100.0,232478124.01393643
5.0,1.0,58.0,1.2,1.6,5.0,-95.0,349628465.31313324
5.0,1.0,58.0,1.2,1.6,5.0,-90.0,62587837872.36042
5.0,1.0,58.0,1.2,1.6,5.0,-85.0,1218276377186.293
5.0,1.0,58.0,1.2,1.6,5.0,-80.0,17599739845.764824
5.0,1.0,58.0,1.2,1.6,5.0,-75.0,113907606.8436811
5.0,1.0,58.0,1.2,1.6,5.0,-70.0,8682000.002039777
5.0,1.0,58.0,1.2,1.6,5.0,-65.0,2655764.2921287767
5.0,1.0,58.0,1.2,1.6,5.0,-60.0,257751.54173337255
5.0,1.0,58.0,1.2,1.6,5.0,-55.0,56257.35891373231
5.0,1.0,58.0,1.2,1.6,5.0,-50.0,105569.42011851892
5.0,1.0,58.0,1.2,1.6,5.0,-45.0,16321.649695851582
5.0,1.0,58.0,1.2,1.6,5.0,-40.0,9121.76448056724
5.0,1.0,58.0,1.2,1.6,5.0,-35.0,10268.337136780163
5.0,1.0,58.0,1.2,1.6,5.0,-30.0,1509.237132371629
5.0,1.0,58.0,1.2,1.6,5.0,-25.0,38.43260041803383
5.0,1.0,58.0,1.2,1.6,5.0,-20.0,-93.51620643051571
5.0,1.0,58.0,1.2,1.6,5.0,-15.0,-109.91325919805958
5.0,1.0,58.0,1.2,1.6,5.0,-10.0,-98.08681487201747
5.0,1.0,58.0,1.2,1.6,5.0,-5.0,-12.248755409249235
5.0,1.0,58.0,1.2,1.6,5.0,0.0,606.7388728166138
5.0,1.0,58.0,1.2,1.6,5.0,5.0,4724.048138225479
5.0,1.0,58.0,1.2,1.6,5.0,10.0,25579.94932629787
5.0,1.0,58.0,1.2,1.6,5.0,15.0,136814.83042438384
5.0,1.0,58.0,1.2,1.6,5.0,20.0,3292880.270959289
5.0,1.0,58.0,1.2,1.6,5.0,25.0,1110689075.1758137
5.0,1.0,58.0,1.2,1.6,5.0,30.0,23687773616.18891
5.0,1.0,58.0,1.2,1.6,5.0,35.0,621585803.1274664
5.0,1.0,58.0,1.2,1.6,5.0,40.0,36223691.034806356
5.0,1.0,58.0,1.2,1.6,5.0,45.0,2424899333.6188946
5.0,1.0,58.0,1.2,1.6,5.0,50.0,4631279954.9054575
5.0,1.0,58.0,1.2,1.6,5.0,55.0,104767087526.90147
5.0,1.0,58.0,1.2,1.6,5.0,60.0,2765888732.4938717
5.0,1.0,58.0,1.2,1.6,5.0,65.0,2665693162.234694
5.0,1.0,58.0,1.2,1.6,5.0,70.0,2652812693.9812713
5.0,1.0,58.0,1.2,1.6,5.0,75.0,2630610721.9018226
5.0,1.0,58.0,1.2,1.6,5.0,80.0,7001260706.311984
5.0,1.0,58.0,1.2,1.6,5.0,85.0,40154409.448242776
5.0,1.0,58.0,1.2,1.6,5.0,90.0,650122.382328351
5.0,1.0,58.0,1.2,1.6,5.0,95.0,57634.28042822232
5.0,1.0,58.0,1.2,1.6,5.0,100.0,20178.774306147665
5.0,1.0,58.0,1.2,1.6,5.0,105.0,15376.334104977324
5.0,1.0,58.0,1.2,1.6,5.0,110.0,6631.852613380391
5.0,1.0,58.0,1.2,1.6,5.0,115.0,1683.6551973691592
5.0,1.0,58.0,1.2,1.6,5.0,120.0,311.303550552337
5.0,1.0,58.0,1.2,1.6,5.0,125.0,13.835939748251288
5.0,1.0,58.0,1.2,1.6,5.0,130.0,-26.075556635485288
5.0,1.0,58.0,1.2,1.6,5.0,135.0,73.35331802626655
5.0,1.0,58.0,1.2,1.6,5.0,140.0,707.824340547185
5.0,1.0,58.0,1.2,1.6,5.0,145.0,6065.226939523455
5.0,1.0,58.0,1.2,1.6,5.0,150.0,98283.87626392367
5.0,1.0,58.0,1.2,1.6,5.0,155.0,6018949.309866657
5.0,1.0,58.0,1.2,1.6,5.0,160.0,5513220487.927638
5.0,1.0,58.0,1.2,1.6,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,1.6,5.0,170.0,4475134324023.713
5.0,1.0,58.0,1.2,1.6,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,1.6,5.0,180.0,8438878206368.394
5.0,1.0,58.0,1.2,1.6,10.0,-180.0,60091702698.78672
5.0,1.0,58.0,1.2,1.6,10.0,-175.0,694285307.589072
5.0,1.0,58.0,1.2,1.6,10.0,-170.0,17479050692.967133
5.0,1.0,58.0,1.2,1.6,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,1.6,10.0,-160.0,236686932238.22726
5.0,1.0,58.0,1.2,1.6,10.0,-155.0,200578412977.85974
5.0,1.0,58.0,1.2,1.6,10.0,-150.0,3332605644539.0596
5.0,1.0,58.0,1.2,1.6,10.0,-145.0,1511253845804570.0
5.0,1.0,58.0,1.2,1.6,10.0,-140.0,1085276810754.7351
5.0,1.0,58.0,1.2,1.6,10.0,-135.0,956286499459.1166
5.0,1.0,58.0,1.2,1.6,10.0,-130.0,3055171615282.787
5.0,1.0,58.0,1.2,1.6,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,1.6,10.0,-120.0,1059989210261.529
5.0,1.0,58.0,1.2,1.6,10.0,-115.0,15041582648.44127
5.0,1.0,58.0,1.2,1.6,10.0,-110.0,213698113.9698401
5.0,1.0,58.0,1.2,1.6,10.0,-105.0,295524402.78786165
5.0,1.0,58.0,1.2,1.6,10.0,-100.0,189008775.0480138
5.0,1.0,58.0,1.2,1.6,10.0,-95.0,281814775.1770283
5.0,1.0,58.0,1.2,1.6,10.0,-90.0,125121003607.7192
5.0,1.0,58.0,1.2,1.6,10.0,-85.0,3727931358882653.0
5.0,1.0,58.0,1.2,1.6,10.0,-80.0,40382486288292.47
5.0,1.0,58.0,1.2,1.6,10.0,-75.0,7316675022.600511
5.0,1.0,58.0,1.2,1.6,10.0,-70.0,39504996.44608846
5.0,1.0,58.0,1.2,1.6,10.0,-65.0,1250084.5482633987
5.0,1.0,58.0,1.2,1.6,10.0,-60.0,201187.50096695946
5.0,1.0,58.0,1.2,1.6,10.0,-55.0,51814.17220770818
5.0,1.0,58.0,1.2,1.6,10.0,-50.0,53583.36185756295
5.0,1.0,58.0,1.2,1.6,10.0,-45.0,33841.54691745567
5.0,1.0,58.0,1.2,1.6,10.0,-40.0,7430.229743053539
5.0,1.0,58.0,1.2,1.6,10.0,-35.0,10891.87866157326
5.0,1.0,58.0,1.2,1.6,10.0,-30.0,4330.372470099903
5.0,1.0,58.0,1.2,1.6,10.0,-25.0,337.9449164994925
5.0,1.0,58.0,1.2,1.6,10.0,-20.0,-67.51578542994903
5.0,1.0,58.0,1.2,1.6,10.0,-15.0,-108.58912123364651
5.0,1.0,58.0,1.2,1.6,10.0,-10.0,-113.15594953276337
5.0,1.0,58.0,1.2,1.6,10.0,-5.0,-90.672233073281
5.0,1.0,58.0,1.2,1.6,10.0,0.0,102.19611162827277
5.0,1.0,58.0,1.2,1.6,10.0,5.0,1373.7306523715993
5.0,1.0,58.0,1.2,1.6,10.0,10.0,7518.188658211957
5.0,1.0,58.0,1.2,1.6,10.0,15.0,41339.0263786192
5.0,1.0,58.0,1.2,1.6,10.0,20.0,1904696.8196720849
5.0,1.0,58.0,1.2,1.6,10.0,25.0,78493902.06555034
5.0,1.0,58.0,1.2,1.6,10.0,30.0,290103812.40465015
5.0,1.0,58.0,1.2,1.6,10.0,35.0,378905085.38356864
5.0,1.0,58.0,1.2,1.6,10.0,40.0,471282690.71042544
5.0,1.0,58.0,1.2,1.6,10.0,45.0,1172624317.29711
5.0,1.0,58.0,1.2,1.6,10.0,50.0,115811813364.8122
5.0,1.0,58.0,1.2,1.6,10.0,55.0,33114211172.51734
5.0,1.0,58.0,1.2,1.6,10.0,60.0,885522240.0794398
5.0,1.0,58.0,1.2,1.6,10.0,65.0,216106789.63500193
5.0,1.0,58.0,1.2,1.6,10.0,70.0,103782775.09868743
5.0,1.0,58.0,1.2,1.6,10.0,75.0,12481475320.790653
5.0,1.0,58.0,1.2,1.6,10.0,80.0,3201498253.4695168
5.0,1.0,58.0,1.2,1.6,10.0,85.0,9770166.253468698
5.0,1.0,58.0,1.2,1.6,10.0,90.0,245997.4982363221
5.0,1.0,58.0,1.2,1.6,10.0,95.0,28840.452524092165
5.0,1.0,58.0,1.2,1.6,10.0,100.0,13168.217885341533
5.0,1.0,58.0,1.2,1.6,10.0,105.0,8795.914657624575
5.0,1.0,58.0,1.2,1.6,10.0,110.0,2932.737057571166
5.0,1.0,58.0,1.2,1.6,10.0,115.0,619.7680469794807
5.0,1.0,58.0,1.2,1.6,10.0,120.0,75.37188972946264
5.0,1.0,58.0,1.2,1.6,10.0,125.0,-28.885122678203413
5.0,1.0,58.0,1.2,1.6,10.0,130.0,-2.6115386579938784
5.0,1.0,58.0,1.2,1.6,10.0,135.0,216.68174170073542
