R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.8,0.0,140.0,33.78650259278669
5.0,1.0,58.0,-1.1,-1.8,0.0,145.0,48.29794831219992
5.0,1.0,58.0,-1.1,-1.8,0.0,150.0,166.21277620948814
5.0,1.0,58.0,-1.1,-1.8,0.0,155.0,849.0963839742575
5.0,1.0,58.0,-1.1,-1.8,0.0,160.0,7043.337308725493
5.0,1.0,58.0,-1.1,-1.8,0.0,165.0,105642.1958335854
5.0,1.0,58.0,-1.1,-1.8,0.0,170.0,3084031.4198315884
5.0,1.0,58.0,-1.1,-1.8,0.0,175.0,134486228.97814086
5.0,1.0,58.0,-1.1,-1.8,0.0,180.0,1251624685.02531
5.0,1.0,58.0,-1.1,-1.8,5.0,-180.0,392518259.1077518
5.0,1.0,58.0,-1.1,-1.8,5.0,-175.0,3267046071.351694
5.0,1.0,58.0,-1.1,-1.8,5.0,-170.0,2049931205695.825
5.0,1.0,58.0,-1.1,-1.8,5.0,-165.0,1039444838538.8365
5.0,1.0,58.0,-1.1,-1.8,5.0,-160.0,14271043374.107122
5.0,1.0,58.0,-1.1,-1.8,5.0,-155.0,635068130.4626918
5.0,1.0,58.0,-1.1,-1.8,5.0,-150.0,678941572.6714125
5.0,1.0,58.0,-1.1,-1.8,5.0,-145.0,31242407381.25398
5.0,1.0,58.0,-1.1,-1.8,5.0,-140.0,2772151164072.7324
5.0,1.0,58.0,-1.1,-1.8,5.0,-135.0,836039094173.9169
5.0,1.0,58.0,-1.1,-1.8,5.0,-130.0,141889457417.6876
5.0,1.0,58.0,-1.1,-1.8,5.0,-125.0,95867162851.90495
5.0,1.0,58.0,-1.1,-1.8,5.0,-120.0,82167846330191.64
5.0,1.0,58.0,-1.1,-1.8,5.0,-115.0,13003920336759.824
5.0,1.0,58.0,-1.1,-1.8,5.0,-110.0,21328771084.534073
5.0,1.0,58.0,-1.1,-1.8,5.0,-105.0,497579854.1505056
5.0,1.0,58.0,-1.1,-1.8,5.0,-100.0,147686339.41624275
5.0,1.0,58.0,-1.1,-1.8,5.0,-95.0,3056561738.0239453
5.0,1.0,58.0,-1.1,-1.8,5.0,-90.0,4388832341687.6562
5.0,1.0,58.0,-1.1,-1.8,5.0,-85.0,4122772230.405356
5.0,1.0,58.0,-1.1,-1.8,5.0,-80.0,80013385.97077551
5.0,1.0,58.0,-1.1,-1.8,5.0,-75.0,106271932.21039346
5.0,1.0,58.0,-1.1,-1.8,5.0,-70.0,215338243.35659668
5.0,1.0,58.0,-1.1,-1.8,5.0,-65.0,884402307428.227
5.0,1.0,58.0,-1.1,-1.8,5.0,-60.0,84570083607.0913
5.0,1.0,58.0,-1.1,-1.8,5.0,-55.0,32545366.34509433
5.0,1.0,58.0,-1.1,-1.8,5.0,-50.0,199520.7399177397
5.0,1.0,58.0,-1.1,-1.8,5.0,-45.0,12566.824708081007
5.0,1.0,58.0,-1.1,-1.8,5.0,-40.0,7825.825265481431
5.0,1.0,58.0,-1.1,-1.8,5.0,-35.0,11224.87178792444
5.0,1.0,58.0,-1.1,-1.8,5.0,-30.0,3231.0935570738934
5.0,1.0,58.0,-1.1,-1.8,5.0,-25.0,293.3877120969086
5.0,1.0,58.0,-1.1,-1.8,5.0,-20.0,-57.31396022472388
5.0,1.0,58.0,-1.1,-1.8,5.0,-15.0,-106.78345057130251
5.0,1.0,58.0,-1.1,-1.8,5.0,-10.0,23.508395234659
5.0,1.0,58.0,-1.1,-1.8,5.0,-5.0,1100.234217624333
5.0,1.0,58.0,-1.1,-1.8,5.0,0.0,19298.84764430865
5.0,1.0,58.0,-1.1,-1.8,5.0,5.0,1306747.36256002
5.0,1.0,58.0,-1.1,-1.8,5.0,10.0,973319268.6407297
5.0,1.0,58.0,-1.1,-1.8,5.0,15.0,2848422552076417.0
5.0,1.0,58.0,-1.1,-1.8,5.0,20.0,3946712231368968.5
5.0,1.0,58.0,-1.1,-1.8,5.0,25.0,603809041.3633543
5.0,1.0,58.0,-1.1,-1.8,5.0,30.0,2369503037.6520267
5.0,1.0,58.0,-1.1,-1.8,5.0,35.0,8782620196.722979
5.0,1.0,58.0,-1.1,-1.8,5.0,40.0,635325289206291.9
5.0,1.0,58.0,-1.1,-1.8,5.0,45.0,3143518971382396.0
5.0,1.0,58.0,-1.1,-1.8,5.0,50.0,310096188188.872
5.0,1.0,58.0,-1.1,-1.8,5.0,55.0,120314213902182.95
5.0,1.0,58.0,-1.1,-1.8,5.0,60.0,754560274072.7582
5.0,1.0,58.0,-1.1,-1.8,5.0,65.0,17680477656881.953
5.0,1.0,58.0,-1.1,-1.8,5.0,70.0,22244831927.137714
5.0,1.0,58.0,-1.1,-1.8,5.0,75.0,2510667909.227763
5.0,1.0,58.0,-1.1,-1.8,5.0,80.0,15883697908.98102
5.0,1.0,58.0,-1.1,-1.8,5.0,85.0,423598794919.5421
5.0,1.0,58.0,-1.1,-1.8,5.0,90.0,467807793298.3109
5.0,1.0,58.0,-1.1,-1.8,5.0,95.0,933934587.7466761
5.0,1.0,58.0,-1.1,-1.8,5.0,100.0,5081847.877074556
5.0,1.0,58.0,-1.1,-1.8,5.0,105.0,75414.67743346667
5.0,1.0,58.0,-1.1,-1.8,5.0,110.0,4616.781843448437
5.0,1.0,58.0,-1.1,-1.8,5.0,115.0,943.2469416496862
5.0,1.0,58.0,-1.1,-1.8,5.0,120.0,378.8823344263068
5.0,1.0,58.0,-1.1,-1.8,5.0,125.0,170.39241887542414
5.0,1.0,58.0,-1.1,-1.8,5.0,130.0,67.63585137298944
5.0,1.0,58.0,-1.1,-1.8,5.0,135.0,26.182059353337063
5.0,1.0,58.0,-1.1,-1.8,5.0,140.0,31.269504630159044
5.0,1.0,58.0,-1.1,-1.8,5.0,145.0,91.19979522234252
5.0,1.0,58.0,-1.1,-1.8,5.0,150.0,335.5976243356566
5.0,1.0,58.0,-1.1,-1.8,5.0,155.0,1828.3078142309257
5.0,1.0,58.0,-1.1,-1.8,5.0,160.0,16935.697172655695
5.0,1.0,58.0,-1.1,-1.8,5.0,165.0,284058.0000721156
5.0,1.0,58.0,-1.1,-1.8,5.0,170.0,8147277.826731269
5.0,1.0,58.0,-1.1,-1.8,5.0,175.0,192656720.53593445
5.0,1.0,58.0,-1.1,-1.8,5.0,180.0,392518259.10775506
5.0,1.0,58.0,-1.1,-1.8,10.0,-180.0,211866090.11923164
5.0,1.0,58.0,-1.1,-1.8,10.0,-175.0,17802948080.91839
5.0,1.0,58.0,-1.1,-1.8,10.0,-170.0,295824573452728.94
5.0,1.0,58.0,-1.1,-1.8,10.0,-165.0,8282463240314.947
5.0,1.0,58.0,-1.1,-1.8,10.0,-160.0,3285340392.990606
5.0,1.0,58.0,-1.1,-1.8,10.0,-155.0,11138217035.744915
5.0,1.0,58.0,-1.1,-1.8,10.0,-150.0,5650687492.415003
5.0,1.0,58.0,-1.1,-1.8,10.0,-145.0,21432681881.867596
5.0,1.0,58.0,-1.1,-1.8,10.0,-140.0,526235446095436.94
5.0,1.0,58.0,-1.1,-1.8,10.0,-135.0,155260134245886.7
5.0,1.0,58.0,-1.1,-1.8,10.0,-130.0,85231441902681.44
5.0,1.0,58.0,-1.1,-1.8,10.0,-125.0,136983540681.95702
5.0,1.0,58.0,-1.1,-1.8,10.0,-120.0,468984869040.438
5.0,1.0,58.0,-1.1,-1.8,10.0,-115.0,475519557692.96735
5.0,1.0,58.0,-1.1,-1.8,10.0,-110.0,381639191859.4132
5.0,1.0,58.0,-1.1,-1.8,10.0,-105.0,3297982052975.675
5.0,1.0,58.0,-1.1,-1.8,10.0,-100.0,1033638633.913176
5.0,1.0,58.0,-1.1,-1.8,10.0,-95.0,4840724598.785812
5.0,1.0,58.0,-1.1,-1.8,10.0,-90.0,54411220247.22233
5.0,1.0,58.0,-1.1,-1.8,10.0,-85.0,274500816182.27945
5.0,1.0,58.0,-1.1,-1.8,10.0,-80.0,53231840507.73261
5.0,1.0,58.0,-1.1,-1.8,10.0,-75.0,574632037.8081206
5.0,1.0,58.0,-1.1,-1.8,10.0,-70.0,8237357135.25816
5.0,1.0,58.0,-1.1,-1.8,10.0,-65.0,3499037242.8273954
5.0,1.0,58.0,-1.1,-1.8,10.0,-60.0,22467044028.981514
5.0,1.0,58.0,-1.1,-1.8,10.0,-55.0,492486666742.4014
5.0,1.0,58.0,-1.1,-1.8,10.0,-50.0,382635758.87277085
5.0,1.0,58.0,-1.1,-1.8,10.0,-45.0,1283868.0720851342
5.0,1.0,58.0,-1.1,-1.8,10.0,-40.0,33140.26107407678
5.0,1.0,58.0,-1.1,-1.8,10.0,-35.0,18286.667834402313
5.0,1.0,58.0,-1.1,-1.8,10.0,-30.0,13026.157190941252
5.0,1.0,58.0,-1.1,-1.8,10.0,-25.0,1483.0375473820905
5.0,1.0,58.0,-1.1,-1.8,10.0,-20.0,58.39402894709171
5.0,1.0,58.0,-1.1,-1.8,10.0,-15.0,-97.77483958693401
5.0,1.0,58.0,-1.1,-1.8,10.0,-10.0,-106.85889449513972
5.0,1.0,58.0,-1.1,-1.8,10.0,-5.0,85.65629437405919
5.0,1.0,58.0,-1.1,-1.8,10.0,0.0,2909.15522259809
5.0,1.0,58.0,-1.1,-1.8,10.0,5.0,89528.17739396614
5.0,1.0,58.0,-1.1,-1.8,10.0,10.0,5844783.69019257
5.0,1.0,58.0,-1.1,-1.8,10.0,15.0,280517148.13463336
5.0,1.0,58.0,-1.1,-1.8,10.0,20.0,180757517.21946046
5.0,1.0,58.0,-1.1,-1.8,10.0,25.0,7110655086.5013
5.0,1.0,58.0,-1.1,-1.8,10.0,30.0,826969723806053.4
5.0,1.0,58.0,-1.1,-1.8,10.0,35.0,26429782367.30055
5.0,1.0,58.0,-1.1,-1.8,10.0,40.0,2519673627630.7256
5.0,1.0,58.0,-1.1,-1.8,10.0,45.0,7433554463153.958
5.0,1.0,58.0,-1.1,-1.8,10.0,50.0,394373035131.9104
5.0,1.0,58.0,-1.1,-1.8,10.0,55.0,2.5837451569596052e+16
5.0,1.0,58.0,-1.1,-1.8,10.0,60.0,1150961308337.0254
5.0,1.0,58.0,-1.1,-1.8,10.0,65.0,112276291557705.48
5.0,1.0,58.0,-1.1,-1.8,10.0,70.0,17388706173.123074
5.0,1.0,58.0,-1.1,-1.8,10.0,75.0,251789407.00875804
5.0,1.0,58.0,-1.1,-1.8,10.0,80.0,785832299616.1908
5.0,1.0,58.0,-1.1,-1.8,10.0,85.0,1.0331755406084944e+16
5.0,1.0,58.0,-1.1,-1.8,10.0,90.0,23718023543.217926
5.0,1.0,58.0,-1.1,-1.8,10.0,95.0,219453652.09878865
5.0,1.0,58.0,-1.1,-1.8,10.0,100.0,538134.7204980557
5.0,1.0,58.0,-1.1,-1.8,10.0,105.0,10671.378285552853
5.0,1.0,58.0,-1.1,-1.8,10.0,110.0,1244.7668204542538
5.0,1.0,58.0,-1.1,-1.8,10.0,115.0,466.29935721088555
5.0,1.0,58.0,-1.1,-1.8,10.0,120.0,197.33760909173196
5.0,1.0,58.0,-1.1,-1.8,10.0,125.0,70.54715783300858
5.0,1.0,58.0,-1.1,-1.8,10.0,130.0,24.467392227802247
5.0,1.0,58.0,-1.1,-1.8,10.0,135.0,27.470820640341664
5.0,1.0,58.0,-1.1,-1.8,10.0,140.0,71.29753538374048
5.0,1.0,58.0,-1.1,-1.8,10.0,145.0,197.46608495255717
5.0,1.0,58.0,-1.1,-1.8,10.0,150.0,713.8754303644896
5.0,1.0,58.0,-1.1,-1.8,10.0,155.0,4217.20978361514
5.0,1.0,58.0,-1.1,-1.8,10.0,160.0,44520.806174048594
5.0,1.0,58.0,-1.1,-1.8,10.0,165.0,832271.097519978
5.0,1.0,58.0,-1.1,-1.8,10.0,170.0,21005767.40205852
5.0,1.0,58.0,-1.1,-1.8,10.0,175.0,200623002.557269
5.0,1.0,58.0,-1.1,-1.8,10.0,180.0,211866090.11923134
5.0,1.0,58.0,-1.1,-1.8,15.0,-180.0,476996932.41647404
5.0,1.0,58.0,-1.1,-1.8,15.0,-175.0,81864688862.64064
5.0,1.0,58.0,-1.1,-1.8,15.0,-170.0,1.767192293410216e+16
5.0,1.0,58.0,-1.1,-1.8,15.0,-165.0,5405940959199.519
5.0,1.0,58.0,-1.1,-1.8,15.0,-160.0,38185575742.615776
5.0,1.0,58.0,-1.1,-1.8,15.0,-155.0,2203945754773.6694
5.0,1.0,58.0,-1.1,-1.8,15.0,-150.0,588060885769.3058
5.0,1.0,58.0,-1.1,-1.8,15.0,-145.0,112866539140.66086
5.0,1.0,58.0,-1.1,-1.8,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-1.8,15.0,-135.0,127171298852421.17
5.0,1.0,58.0,-1.1,-1.8,15.0,-130.0,106978191184873.56
5.0,1.0,58.0,-1.1,-1.8,15.0,-125.0,380929541582.9788
5.0,1.0,58.0,-1.1,-1.8,15.0,-120.0,10858114555.496107
5.0,1.0,58.0,-1.1,-1.8,15.0,-115.0,709298770023.471
5.0,1.0,58.0,-1.1,-1.8,15.0,-110.0,4484392226873.133
5.0,1.0,58.0,-1.1,-1.8,15.0,-105.0,1.5545673403568154e+17
5.0,1.0,58.0,-1.1,-1.8,15.0,-100.0,1538403169484.2085
5.0,1.0,58.0,-1.1,-1.8,15.0,-95.0,1156423953.742811
5.0,1.0,58.0,-1.1,-1.8,15.0,-90.0,3489146643.888876
5.0,1.0,58.0,-1.1,-1.8,15.0,-85.0,26937443654.77379
5.0,1.0,58.0,-1.1,-1.8,15.0,-80.0,8784228609.27587
5.0,1.0,58.0,-1.1,-1.8,15.0,-75.0,854685753.3875662
5.0,1.0,58.0,-1.1,-1.8,15.0,-70.0,92690340690.90344
5.0,1.0,58.0,-1.1,-1.8,15.0,-65.0,8733587638349835.0
5.0,1.0,58.0,-1.1,-1.8,15.0,-60.0,89874091861086.62
5.0,1.0,58.0,-1.1,-1.8,15.0,-55.0,7905659233.637833
5.0,1.0,58.0,-1.1,-1.8,15.0,-50.0,241908749.7363012
5.0,1.0,58.0,-1.1,-1.8,15.0,-45.0,67339048.4065721
5.0,1.0,58.0,-1.1,-1.8,15.0,-40.0,2052772.2985612568
5.0,1.0,58.0,-1.1,-1.8,15.0,-35.0,87525.40775346238
5.0,1.0,58.0,-1.1,-1.8,15.0,-30.0,43777.77179632979
5.0,1.0,58.0,-1.1,-1.8,15.0,-25.0,8708.401156121965
5.0,1.0,58.0,-1.1,-1.8,15.0,-20.0,570.8989039636813
5.0,1.0,58.0,-1.1,-1.8,15.0,-15.0,-32.76680302685369
5.0,1.0,58.0,-1.1,-1.8,15.0,-10.0,-110.78149529592537
5.0,1.0,58.0,-1.1,-1.8,15.0,-5.0,-116.55564293416417
5.0,1.0,58.0,-1.1,-1.8,15.0,0.0,-6.020745307980511
5.0,1.0,58.0,-1.1,-1.8,15.0,5.0,1096.7591876598206
5.0,1.0,58.0,-1.1,-1.8,15.0,10.0,10415.111610181075
5.0,1.0,58.0,-1.1,-1.8,15.0,15.0,57477.98805148057
5.0,1.0,58.0,-1.1,-1.8,15.0,20.0,515060.02108332945
5.0,1.0,58.0,-1.1,-1.8,15.0,25.0,27145397.331569724
5.0,1.0,58.0,-1.1,-1.8,15.0,30.0,697183104.4620656
5.0,1.0,58.0,-1.1,-1.8,15.0,35.0,172497599251.1119
5.0,1.0,58.0,-1.1,-1.8,15.0,40.0,4499818676986.256
5.0,1.0,58.0,-1.1,-1.8,15.0,45.0,1497862036717.6194
5.0,1.0,58.0,-1.1,-1.8,15.0,50.0,208928480880.83243
5.0,1.0,58.0,-1.1,-1.8,15.0,55.0,233922345247.32156
5.0,1.0,58.0,-1.1,-1.8,15.0,60.0,219264614763.18546
5.0,1.0,58.0,-1.1,-1.8,15.0,65.0,32504160581153.92
5.0,1.0,58.0,-1.1,-1.8,15.0,70.0,14932443413.636026
5.0,1.0,58.0,-1.1,-1.8,15.0,75.0,642639207.5386016
5.0,1.0,58.0,-1.1,-1.8,15.0,80.0,254159560980.37732
5.0,1.0,58.0,-1.1,-1.8,15.0,85.0,15984027878.535402
5.0,1.0,58.0,-1.1,-1.8,15.0,90.0,94345311538.79906
5.0,1.0,58.0,-1.1,-1.8,15.0,95.0,21849543.476051815
5.0,1.0,58.0,-1.1,-1.8,15.0,100.0,70669.1982455318
5.0,1.0,58.0,-1.1,-1.8,15.0,105.0,2277.671875547286
5.0,1.0,58.0,-1.1,-1.8,15.0,110.0,576.8871818022744
5.0,1.0,58.0,-1.1,-1.8,15.0,115.0,270.5685075021679
5.0,1.0,58.0,-1.1,-1.8,15.0,120.0,95.11259400195694
5.0,1.0,58.0,-1.1,-1.8,15.0,125.0,27.363644767369937
5.0,1.0,58.0,-1.1,-1.8,15.0,130.0,26.31086289016079
5.0,1.0,58.0,-1.1,-1.8,15.0,135.0,68.0409277274537
5.0,1.0,58.0,-1.1,-1.8,15.0,140.0,164.41445271639665
5.0,1.0,58.0,-1.1,-1.8,15.0,145.0,430.804421256496
5.0,1.0,58.0,-1.1,-1.8,15.0,150.0,1610.1558152431837
5.0,1.0,58.0,-1.1,-1.8,15.0,155.0,10580.75958659428
5.0,1.0,58.0,-1.1,-1.8,15.0,160.0,130253.93889579746
5.0,1.0,58.0,-1.1,-1.8,15.0,165.0,2671803.558403259
5.0,1.0,58.0,-1.1,-1.8,15.0,170.0,50125382.96763576
5.0,1.0,58.0,-1.1,-1.8,15.0,175.0,156781943.96593064
5.0,1.0,58.0,-1.1,-1.8,15.0,180.0,476996932.41646737
5.0,1.0,58.0,-1.1,-1.8,20.0,-180.0,1592719163.4991465
5.0,1.0,58.0,-1.1,-1.8,20.0,-175.0,204237193930.58478
5.0,1.0,58.0,-1.1,-1.8,20.0,-170.0,932749125269351.5
5.0,1.0,58.0,-1.1,-1.8,20.0,-165.0,360838697541.6832
5.0,1.0,58.0,-1.1,-1.8,20.0,-160.0,57195105084.63149
5.0,1.0,58.0,-1.1,-1.8,20.0,-155.0,1833002668847.1658
5.0,1.0,58.0,-1.1,-1.8,20.0,-150.0,391790655236.4626
5.0,1.0,58.0,-1.1,-1.8,20.0,-145.0,288406065756.1019
5.0,1.0,58.0,-1.1,-1.8,20.0,-140.0,933416267672543.2
5.0,1.0,58.0,-1.1,-1.8,20.0,-135.0,391961685758492.4
5.0,1.0,58.0,-1.1,-1.8,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-1.8,20.0,-125.0,4015918884068.757
5.0,1.0,58.0,-1.1,-1.8,20.0,-120.0,290486153311.69806
5.0,1.0,58.0,-1.1,-1.8,20.0,-115.0,781657537353.8726
5.0,1.0,58.0,-1.1,-1.8,20.0,-110.0,1269393495665.2346
5.0,1.0,58.0,-1.1,-1.8,20.0,-105.0,27313308713.73177
5.0,1.0,58.0,-1.1,-1.8,20.0,-100.0,20313128196.278347
5.0,1.0,58.0,-1.1,-1.8,20.0,-95.0,14836122316.356047
5.0,1.0,58.0,-1.1,-1.8,20.0,-90.0,200657820913.27032
5.0,1.0,58.0,-1.1,-1.8,20.0,-85.0,27666007855.218918
5.0,1.0,58.0,-1.1,-1.8,20.0,-80.0,309289621530.1868
5.0,1.0,58.0,-1.1,-1.8,20.0,-75.0,56344128995.00884
5.0,1.0,58.0,-1.1,-1.8,20.0,-70.0,2104012056.8264701
5.0,1.0,58.0,-1.1,-1.8,20.0,-65.0,343234082301.0056
5.0,1.0,58.0,-1.1,-1.8,20.0,-60.0,14505421792.248554
5.0,1.0,58.0,-1.1,-1.8,20.0,-55.0,13094559415.20995
5.0,1.0,58.0,-1.1,-1.8,20.0,-50.0,701376762.6755364
5.0,1.0,58.0,-1.1,-1.8,20.0,-45.0,23188478.937109523
5.0,1.0,58.0,-1.1,-1.8,20.0,-40.0,2603119.431970046
5.0,1.0,58.0,-1.1,-1.8,20.0,-35.0,634986.4941832804
5.0,1.0,58.0,-1.1,-1.8,20.0,-30.0,152148.48337964402
5.0,1.0,58.0,-1.1,-1.8,20.0,-25.0,60212.78839750386
5.0,1.0,58.0,-1.1,-1.8,20.0,-20.0,4385.120013259169
5.0,1.0,58.0,-1.1,-1.8,20.0,-15.0,336.48089366860995
5.0,1.0,58.0,-1.1,-1.8,20.0,-10.0,-24.539357067942
5.0,1.0,58.0,-1.1,-1.8,20.0,-5.0,-98.46972302983302
5.0,1.0,58.0,-1.1,-1.8,20.0,0.0,-121.92069713546032
5.0,1.0,58.0,-1.1,-1.8,20.0,5.0,-101.29791112536928
5.0,1.0,58.0,-1.1,-1.8,20.0,10.0,203.93127230072446
5.0,1.0,58.0,-1.1,-1.8,20.0,15.0,4742.920306252495
5.0,1.0,58.0,-1.1,-1.8,20.0,20.0,110024.32238412382
5.0,1.0,58.0,-1.1,-1.8,20.0,25.0,10530707.79188484
5.0,1.0,58.0,-1.1,-1.8,20.0,30.0,283271587707.0907
5.0,1.0,58.0,-1.1,-1.8,20.0,35.0,51207295872.45835
5.0,1.0,58.0,-1.1,-1.8,20.0,40.0,4727896478.810488
5.0,1.0,58.0,-1.1,-1.8,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-1.1,-1.8,20.0,50.0,948892907236.5381
5.0,1.0,58.0,-1.1,-1.8,20.0,55.0,753659929.305306
5.0,1.0,58.0,-1.1,-1.8,20.0,60.0,508763295.8334386
5.0,1.0,58.0,-1.1,-1.8,20.0,65.0,1328045042173.6792
5.0,1.0,58.0,-1.1,-1.8,20.0,70.0,676853675.23597
5.0,1.0,58.0,-1.1,-1.8,20.0,75.0,49499696.592329435
5.0,1.0,58.0,-1.1,-1.8,20.0,80.0,154380607.40004194
5.0,1.0,58.0,-1.1,-1.8,20.0,85.0,369826742303.4734
5.0,1.0,58.0,-1.1,-1.8,20.0,90.0,5947543988.986953
5.0,1.0,58.0,-1.1,-1.8,20.0,95.0,1766471.6323471155
5.0,1.0,58.0,-1.1,-1.8,20.0,100.0,11719.779304729742
5.0,1.0,58.0,-1.1,-1.8,20.0,105.0,779.0572097319207
5.0,1.0,58.0,-1.1,-1.8,20.0,110.0,361.06692670480675
5.0,1.0,58.0,-1.1,-1.8,20.0,115.0,167.7122094508977
5.0,1.0,58.0,-1.1,-1.8,20.0,120.0,56.14427037889246
5.0,1.0,58.0,-1.1,-1.8,20.0,125.0,37.75927821736033
5.0,1.0,58.0,-1.1,-1.8,20.0,130.0,80.61033669313628
5.0,1.0,58.0,-1.1,-1.8,20.0,135.0,182.88906395978208
5.0,1.0,58.0,-1.1,-1.8,20.0,140.0,407.85051419520295
5.0,1.0,58.0,-1.1,-1.8,20.0,145.0,1061.4134776069145
5.0,1.0,58.0,-1.1,-1.8,20.0,150.0,4076.126249383883
5.0,1.0,58.0,-1.1,-1.8,20.0,155.0,29736.74518533444
5.0,1.0,58.0,-1.1,-1.8,20.0,160.0,435058.09164174146
5.0,1.0,58.0,-1.1,-1.8,20.0,165.0,9408272.796277137
5.0,1.0,58.0,-1.1,-1.8,20.0,170.0,103182565.23143983
5.0,1.0,58.0,-1.1,-1.8,20.0,175.0,119163034.6752198
5.0,1.0,58.0,-1.1,-1.8,20.0,180.0,1592719163.4991245
5.0,1.0,58.0,-1.1,-1.8,25.0,-180.0,4165553892.5368724
5.0,1.0,58.0,-1.1,-1.8,25.0,-175.0,185696480124.04065
5.0,1.0,58.0,-1.1,-1.8,25.0,-170.0,5257592042525.845
5.0,1.0,58.0,-1.1,-1.8,25.0,-165.0,16488035819.754766
5.0,1.0,58.0,-1.1,-1.8,25.0,-160.0,3462523196.016012
5.0,1.0,58.0,-1.1,-1.8,25.0,-155.0,9418233402.760654
5.0,1.0,58.0,-1.1,-1.8,25.0,-150.0,3850872680.061051
5.0,1.0,58.0,-1.1,-1.8,25.0,-145.0,236188251560.428
5.0,1.0,58.0,-1.1,-1.8,25.0,-140.0,4502960563332.196
5.0,1.0,58.0,-1.1,-1.8,25.0,-135.0,22018797211892.453
5.0,1.0,58.0,-1.1,-1.8,25.0,-130.0,58269220645591.79
5.0,1.0,58.0,-1.1,-1.8,25.0,-125.0,394100478129.27106
5.0,1.0,58.0,-1.1,-1.8,25.0,-120.0,196190566282.6088
5.0,1.0,58.0,-1.1,-1.8,25.0,-115.0,123736134961.56302
5.0,1.0,58.0,-1.1,-1.8,25.0,-110.0,23265781034.498394
5.0,1.0,58.0,-1.1,-1.8,25.0,-105.0,52606919200.20197
5.0,1.0,58.0,-1.1,-1.8,25.0,-100.0,954945830.8375723
5.0,1.0,58.0,-1.1,-1.8,25.0,-95.0,155750620.125526
5.0,1.0,58.0,-1.1,-1.8,25.0,-90.0,3817773884.3508387
5.0,1.0,58.0,-1.1,-1.8,25.0,-85.0,25004594610589.797
5.0,1.0,58.0,-1.1,-1.8,25.0,-80.0,30926236748.745537
5.0,1.0,58.0,-1.1,-1.8,25.0,-75.0,47790724140.74096
5.0,1.0,58.0,-1.1,-1.8,25.0,-70.0,8241530570.175215
5.0,1.0,58.0,-1.1,-1.8,25.0,-65.0,688077120.6348106
5.0,1.0,58.0,-1.1,-1.8,25.0,-60.0,2323738236250.823
5.0,1.0,58.0,-1.1,-1.8,25.0,-55.0,402270027146.84265
5.0,1.0,58.0,-1.1,-1.8,25.0,-50.0,81860965.48046425
5.0,1.0,58.0,-1.1,-1.8,25.0,-45.0,4569511.336628849
5.0,1.0,58.0,-1.1,-1.8,25.0,-40.0,1446347.1991240769
5.0,1.0,58.0,-1.1,-1.8,25.0,-35.0,372047.5867862916
5.0,1.0,58.0,-1.1,-1.8,25.0,-30.0,235749.3394389533
5.0,1.0,58.0,-1.1,-1.8,25.0,-25.0,288114.3709919889
5.0,1.0,58.0,-1.1,-1.8,25.0,-20.0,39716.13821611296
5.0,1.0,58.0,-1.1,-1.8,25.0,-15.0,3020.1196455884187
5.0,1.0,58.0,-1.1,-1.8,25.0,-10.0,510.8385706972911
5.0,1.0,58.0,-1.1,-1.8,25.0,-5.0,73.97274605441321
5.0,1.0,58.0,-1.1,-1.8,25.0,0.0,-51.029975960729814
5.0,1.0,58.0,-1.1,-1.8,25.0,5.0,-98.03927382791765
5.0,1.0,58.0,-1.1,-1.8,25.0,10.0,-22.518330034364144
5.0,1.0,58.0,-1.1,-1.8,25.0,15.0,4824.369643748185
5.0,1.0,58.0,-1.1,-1.8,25.0,20.0,824711.7509866434
5.0,1.0,58.0,-1.1,-1.8,25.0,25.0,67666810.40161282
5.0,1.0,58.0,-1.1,-1.8,25.0,30.0,434879318.4800203
5.0,1.0,58.0,-1.1,-1.8,25.0,35.0,15045551636.756956
5.0,1.0,58.0,-1.1,-1.8,25.0,40.0,197942798.75600475
5.0,1.0,58.0,-1.1,-1.8,25.0,45.0,18281035844.998386
5.0,1.0,58.0,-1.1,-1.8,25.0,50.0,9393888581.529243
5.0,1.0,58.0,-1.1,-1.8,25.0,55.0,8154118837.168512
5.0,1.0,58.0,-1.1,-1.8,25.0,60.0,1488979425.782596
5.0,1.0,58.0,-1.1,-1.8,25.0,65.0,42316043082.45805
5.0,1.0,58.0,-1.1,-1.8,25.0,70.0,21096257.29621201
5.0,1.0,58.0,-1.1,-1.8,25.0,75.0,2350914.876488626
5.0,1.0,58.0,-1.1,-1.8,25.0,80.0,178570252.7096015
5.0,1.0,58.0,-1.1,-1.8,25.0,85.0,85557133241.58174
5.0,1.0,58.0,-1.1,-1.8,25.0,90.0,108300647.37513499
5.0,1.0,58.0,-1.1,-1.8,25.0,95.0,172804.88779758968
5.0,1.0,58.0,-1.1,-1.8,25.0,100.0,2534.259130213883
5.0,1.0,58.0,-1.1,-1.8,25.0,105.0,437.9827380928221
5.0,1.0,58.0,-1.1,-1.8,25.0,110.0,273.78300714273144
5.0,1.0,58.0,-1.1,-1.8,25.0,115.0,141.05199909667286
