R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.7,-5.0,-100.0,710461063.2577032
5.0,1.0,58.0,-0.7,-1.7,-5.0,-95.0,68277776.58914913
5.0,1.0,58.0,-0.7,-1.7,-5.0,-90.0,2988335.822767156
5.0,1.0,58.0,-0.7,-1.7,-5.0,-85.0,316655.5098361033
5.0,1.0,58.0,-0.7,-1.7,-5.0,-80.0,88785.98162955932
5.0,1.0,58.0,-0.7,-1.7,-5.0,-75.0,74168.32067708769
5.0,1.0,58.0,-0.7,-1.7,-5.0,-70.0,46502.573683163035
5.0,1.0,58.0,-0.7,-1.7,-5.0,-65.0,29854.0790136289
5.0,1.0,58.0,-0.7,-1.7,-5.0,-60.0,46680.752513553685
5.0,1.0,58.0,-0.7,-1.7,-5.0,-55.0,34264.89545230889
5.0,1.0,58.0,-0.7,-1.7,-5.0,-50.0,9867.504913677953
5.0,1.0,58.0,-0.7,-1.7,-5.0,-45.0,4999.27605926006
5.0,1.0,58.0,-0.7,-1.7,-5.0,-40.0,2834.2409611957114
5.0,1.0,58.0,-0.7,-1.7,-5.0,-35.0,920.8659128990855
5.0,1.0,58.0,-0.7,-1.7,-5.0,-30.0,82.14939080052173
5.0,1.0,58.0,-0.7,-1.7,-5.0,-25.0,-92.86705122608373
5.0,1.0,58.0,-0.7,-1.7,-5.0,-20.0,-99.88338525804072
5.0,1.0,58.0,-0.7,-1.7,-5.0,-15.0,870.0202241151961
5.0,1.0,58.0,-0.7,-1.7,-5.0,-10.0,65694.30757739286
5.0,1.0,58.0,-0.7,-1.7,-5.0,-5.0,1004229.0396398212
5.0,1.0,58.0,-0.7,-1.7,-5.0,0.0,109535.23048351405
5.0,1.0,58.0,-0.7,-1.7,-5.0,5.0,60778.91733174333
5.0,1.0,58.0,-0.7,-1.7,-5.0,10.0,1465081.423233229
5.0,1.0,58.0,-0.7,-1.7,-5.0,15.0,11694240.172695175
5.0,1.0,58.0,-0.7,-1.7,-5.0,20.0,2067096055.9926374
5.0,1.0,58.0,-0.7,-1.7,-5.0,25.0,16357956767034.92
5.0,1.0,58.0,-0.7,-1.7,-5.0,30.0,2791692298353680.5
5.0,1.0,58.0,-0.7,-1.7,-5.0,35.0,1849634903218.2258
5.0,1.0,58.0,-0.7,-1.7,-5.0,40.0,22061929341241.543
5.0,1.0,58.0,-0.7,-1.7,-5.0,45.0,38724090046.46275
5.0,1.0,58.0,-0.7,-1.7,-5.0,50.0,518411987428.8772
5.0,1.0,58.0,-0.7,-1.7,-5.0,55.0,155597827169550.66
5.0,1.0,58.0,-0.7,-1.7,-5.0,60.0,253398713316.55112
5.0,1.0,58.0,-0.7,-1.7,-5.0,65.0,19217998755.050007
5.0,1.0,58.0,-0.7,-1.7,-5.0,70.0,1074687027.512727
5.0,1.0,58.0,-0.7,-1.7,-5.0,75.0,92494348359.41844
5.0,1.0,58.0,-0.7,-1.7,-5.0,80.0,32215012382263.41
5.0,1.0,58.0,-0.7,-1.7,-5.0,85.0,461183119817.0369
5.0,1.0,58.0,-0.7,-1.7,-5.0,90.0,10117197722.441923
5.0,1.0,58.0,-0.7,-1.7,-5.0,95.0,1349326683.416148
5.0,1.0,58.0,-0.7,-1.7,-5.0,100.0,102814474.4203578
5.0,1.0,58.0,-0.7,-1.7,-5.0,105.0,9618489.079403244
5.0,1.0,58.0,-0.7,-1.7,-5.0,110.0,516085.1633318641
5.0,1.0,58.0,-0.7,-1.7,-5.0,115.0,34921.43041517349
5.0,1.0,58.0,-0.7,-1.7,-5.0,120.0,3952.7722443167972
5.0,1.0,58.0,-0.7,-1.7,-5.0,125.0,868.4724772972069
5.0,1.0,58.0,-0.7,-1.7,-5.0,130.0,354.1844100596327
5.0,1.0,58.0,-0.7,-1.7,-5.0,135.0,192.21557310497553
5.0,1.0,58.0,-0.7,-1.7,-5.0,140.0,120.85610117009612
5.0,1.0,58.0,-0.7,-1.7,-5.0,145.0,108.08254399164913
5.0,1.0,58.0,-0.7,-1.7,-5.0,150.0,162.3464801388641
5.0,1.0,58.0,-0.7,-1.7,-5.0,155.0,391.9241550971041
5.0,1.0,58.0,-0.7,-1.7,-5.0,160.0,1603.5930951705411
5.0,1.0,58.0,-0.7,-1.7,-5.0,165.0,10897.3608925216
5.0,1.0,58.0,-0.7,-1.7,-5.0,170.0,107523.96875509863
5.0,1.0,58.0,-0.7,-1.7,-5.0,175.0,1188570.6589757127
5.0,1.0,58.0,-0.7,-1.7,-5.0,180.0,8877153.322133522
5.0,1.0,58.0,-0.7,-1.7,0.0,-180.0,17824561.76910966
5.0,1.0,58.0,-0.7,-1.7,0.0,-175.0,961390282.5392582
5.0,1.0,58.0,-0.7,-1.7,0.0,-170.0,652384631180.6947
5.0,1.0,58.0,-0.7,-1.7,0.0,-165.0,4533826850984564.0
5.0,1.0,58.0,-0.7,-1.7,0.0,-160.0,5796501630351.539
5.0,1.0,58.0,-0.7,-1.7,0.0,-155.0,3582400877.821339
5.0,1.0,58.0,-0.7,-1.7,0.0,-150.0,76127026.60160562
5.0,1.0,58.0,-0.7,-1.7,0.0,-145.0,202421732.71249095
5.0,1.0,58.0,-0.7,-1.7,0.0,-140.0,4452677122.367732
5.0,1.0,58.0,-0.7,-1.7,0.0,-135.0,6778247587.603784
5.0,1.0,58.0,-0.7,-1.7,0.0,-130.0,284462540.2650549
5.0,1.0,58.0,-0.7,-1.7,0.0,-125.0,563829075.7222517
5.0,1.0,58.0,-0.7,-1.7,0.0,-120.0,6731908787.017003
5.0,1.0,58.0,-0.7,-1.7,0.0,-115.0,6719105883.270637
5.0,1.0,58.0,-0.7,-1.7,0.0,-110.0,448446524.79652745
5.0,1.0,58.0,-0.7,-1.7,0.0,-105.0,40712150.5335068
5.0,1.0,58.0,-0.7,-1.7,0.0,-100.0,69675183.94571853
5.0,1.0,58.0,-0.7,-1.7,0.0,-95.0,58077060.21767809
5.0,1.0,58.0,-0.7,-1.7,0.0,-90.0,8589320.18117854
5.0,1.0,58.0,-0.7,-1.7,0.0,-85.0,956054.5491213906
5.0,1.0,58.0,-0.7,-1.7,0.0,-80.0,388443.98393509514
5.0,1.0,58.0,-0.7,-1.7,0.0,-75.0,278990.0192158664
5.0,1.0,58.0,-0.7,-1.7,0.0,-70.0,706496.8539899198
5.0,1.0,58.0,-0.7,-1.7,0.0,-65.0,553303.3502720388
5.0,1.0,58.0,-0.7,-1.7,0.0,-60.0,102676.58620577487
5.0,1.0,58.0,-0.7,-1.7,0.0,-55.0,40300.98692399063
5.0,1.0,58.0,-0.7,-1.7,0.0,-50.0,12246.978171321321
5.0,1.0,58.0,-0.7,-1.7,0.0,-45.0,5582.064759556652
5.0,1.0,58.0,-0.7,-1.7,0.0,-40.0,3533.5998910711915
5.0,1.0,58.0,-0.7,-1.7,0.0,-35.0,1928.4275667508145
5.0,1.0,58.0,-0.7,-1.7,0.0,-30.0,379.53511351086513
5.0,1.0,58.0,-0.7,-1.7,0.0,-25.0,-37.07078496795511
5.0,1.0,58.0,-0.7,-1.7,0.0,-20.0,-114.31926735379399
5.0,1.0,58.0,-0.7,-1.7,0.0,-15.0,-21.406818986567785
5.0,1.0,58.0,-0.7,-1.7,0.0,-10.0,2313.674045475195
5.0,1.0,58.0,-0.7,-1.7,0.0,-5.0,16000.373923297231
5.0,1.0,58.0,-0.7,-1.7,0.0,0.0,10457.916696360155
5.0,1.0,58.0,-0.7,-1.7,0.0,5.0,49546.75051103591
5.0,1.0,58.0,-0.7,-1.7,0.0,10.0,702425.8641222031
5.0,1.0,58.0,-0.7,-1.7,0.0,15.0,11504461.791751081
5.0,1.0,58.0,-0.7,-1.7,0.0,20.0,1703964897.3798544
5.0,1.0,58.0,-0.7,-1.7,0.0,25.0,782035152888.6777
5.0,1.0,58.0,-0.7,-1.7,0.0,30.0,35903531894.44248
5.0,1.0,58.0,-0.7,-1.7,0.0,35.0,190187883978.79163
5.0,1.0,58.0,-0.7,-1.7,0.0,40.0,28594980677763.902
5.0,1.0,58.0,-0.7,-1.7,0.0,45.0,781099285164.1702
5.0,1.0,58.0,-0.7,-1.7,0.0,50.0,23659059949224.766
5.0,1.0,58.0,-0.7,-1.7,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,-0.7,-1.7,0.0,60.0,1435812254352.5977
5.0,1.0,58.0,-0.7,-1.7,0.0,65.0,6790243399.232876
5.0,1.0,58.0,-0.7,-1.7,0.0,70.0,214166208106.13315
5.0,1.0,58.0,-0.7,-1.7,0.0,75.0,3024190346.4711604
5.0,1.0,58.0,-0.7,-1.7,0.0,80.0,2866315853.83692
5.0,1.0,58.0,-0.7,-1.7,0.0,85.0,5690120699.643173
5.0,1.0,58.0,-0.7,-1.7,0.0,90.0,281090612.29497176
5.0,1.0,58.0,-0.7,-1.7,0.0,95.0,327283804.6784085
5.0,1.0,58.0,-0.7,-1.7,0.0,100.0,30613842.864269536
5.0,1.0,58.0,-0.7,-1.7,0.0,105.0,976548.0584349757
5.0,1.0,58.0,-0.7,-1.7,0.0,110.0,45265.995905822856
5.0,1.0,58.0,-0.7,-1.7,0.0,115.0,4131.959776410372
5.0,1.0,58.0,-0.7,-1.7,0.0,120.0,800.3624006922319
5.0,1.0,58.0,-0.7,-1.7,0.0,125.0,300.9785805511857
5.0,1.0,58.0,-0.7,-1.7,0.0,130.0,151.81346735036874
5.0,1.0,58.0,-0.7,-1.7,0.0,135.0,85.04093441295682
5.0,1.0,58.0,-0.7,-1.7,0.0,140.0,68.53251135129989
5.0,1.0,58.0,-0.7,-1.7,0.0,145.0,99.30047566109928
5.0,1.0,58.0,-0.7,-1.7,0.0,150.0,210.02946683615335
5.0,1.0,58.0,-0.7,-1.7,0.0,155.0,642.3023085688292
5.0,1.0,58.0,-0.7,-1.7,0.0,160.0,3128.8111966634187
5.0,1.0,58.0,-0.7,-1.7,0.0,165.0,23250.703591376787
5.0,1.0,58.0,-0.7,-1.7,0.0,170.0,227740.3429169533
5.0,1.0,58.0,-0.7,-1.7,0.0,175.0,2130112.522786642
5.0,1.0,58.0,-0.7,-1.7,0.0,180.0,17824561.769109543
5.0,1.0,58.0,-0.7,-1.7,5.0,-180.0,72803530.59608902
5.0,1.0,58.0,-0.7,-1.7,5.0,-175.0,12879853607.13302
5.0,1.0,58.0,-0.7,-1.7,5.0,-170.0,106927104114403.39
5.0,1.0,58.0,-0.7,-1.7,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-1.7,5.0,-160.0,421861417815.54736
5.0,1.0,58.0,-0.7,-1.7,5.0,-155.0,809238568.5785447
5.0,1.0,58.0,-0.7,-1.7,5.0,-150.0,225289246.6252819
5.0,1.0,58.0,-0.7,-1.7,5.0,-145.0,460871756.70787793
5.0,1.0,58.0,-0.7,-1.7,5.0,-140.0,48922306046.607925
5.0,1.0,58.0,-0.7,-1.7,5.0,-135.0,62414102016.11914
5.0,1.0,58.0,-0.7,-1.7,5.0,-130.0,1172225264.4019742
5.0,1.0,58.0,-0.7,-1.7,5.0,-125.0,4071430379.4506865
5.0,1.0,58.0,-0.7,-1.7,5.0,-120.0,1840804803825.2988
5.0,1.0,58.0,-0.7,-1.7,5.0,-115.0,26121310090045.395
5.0,1.0,58.0,-0.7,-1.7,5.0,-110.0,68842120078.86626
5.0,1.0,58.0,-0.7,-1.7,5.0,-105.0,371011531.4019723
5.0,1.0,58.0,-0.7,-1.7,5.0,-100.0,17239923.778746262
5.0,1.0,58.0,-0.7,-1.7,5.0,-95.0,8257418.865636511
5.0,1.0,58.0,-0.7,-1.7,5.0,-90.0,26433352.834150035
5.0,1.0,58.0,-0.7,-1.7,5.0,-85.0,13774388.47669867
5.0,1.0,58.0,-0.7,-1.7,5.0,-80.0,1511632.5520583233
5.0,1.0,58.0,-0.7,-1.7,5.0,-75.0,1266969.817379935
5.0,1.0,58.0,-0.7,-1.7,5.0,-70.0,1458986.3406920433
5.0,1.0,58.0,-0.7,-1.7,5.0,-65.0,12636366.253803357
5.0,1.0,58.0,-0.7,-1.7,5.0,-60.0,22348084.772817075
5.0,1.0,58.0,-0.7,-1.7,5.0,-55.0,1950140.1031634933
5.0,1.0,58.0,-0.7,-1.7,5.0,-50.0,86383.28056845849
5.0,1.0,58.0,-0.7,-1.7,5.0,-45.0,10004.383033314069
5.0,1.0,58.0,-0.7,-1.7,5.0,-40.0,4683.792575320232
5.0,1.0,58.0,-0.7,-1.7,5.0,-35.0,3647.2045875013387
5.0,1.0,58.0,-0.7,-1.7,5.0,-30.0,1294.9615381378162
5.0,1.0,58.0,-0.7,-1.7,5.0,-25.0,122.45951990290996
5.0,1.0,58.0,-0.7,-1.7,5.0,-20.0,-86.03738323792572
5.0,1.0,58.0,-0.7,-1.7,5.0,-15.0,-111.7370932757236
5.0,1.0,58.0,-0.7,-1.7,5.0,-10.0,70.4763800925363
5.0,1.0,58.0,-0.7,-1.7,5.0,-5.0,1146.211124209577
5.0,1.0,58.0,-0.7,-1.7,5.0,0.0,9641.675473058283
5.0,1.0,58.0,-0.7,-1.7,5.0,5.0,353820.7262163479
5.0,1.0,58.0,-0.7,-1.7,5.0,10.0,50071798.829201445
5.0,1.0,58.0,-0.7,-1.7,5.0,15.0,19590624647.117283
5.0,1.0,58.0,-0.7,-1.7,5.0,20.0,14491784255.706705
5.0,1.0,58.0,-0.7,-1.7,5.0,25.0,213018095.41884258
5.0,1.0,58.0,-0.7,-1.7,5.0,30.0,3064110991.933506
5.0,1.0,58.0,-0.7,-1.7,5.0,35.0,37607379665.12616
5.0,1.0,58.0,-0.7,-1.7,5.0,40.0,677850633638.3541
5.0,1.0,58.0,-0.7,-1.7,5.0,45.0,63381383622.51286
5.0,1.0,58.0,-0.7,-1.7,5.0,50.0,69721811371.77058
5.0,1.0,58.0,-0.7,-1.7,5.0,55.0,31033361239.877632
5.0,1.0,58.0,-0.7,-1.7,5.0,60.0,10953142936.086508
5.0,1.0,58.0,-0.7,-1.7,5.0,65.0,2032319313855954.2
5.0,1.0,58.0,-0.7,-1.7,5.0,70.0,1101658414696.756
5.0,1.0,58.0,-0.7,-1.7,5.0,75.0,191914225.6337468
5.0,1.0,58.0,-0.7,-1.7,5.0,80.0,223133707.33485442
5.0,1.0,58.0,-0.7,-1.7,5.0,85.0,714581494.9833763
5.0,1.0,58.0,-0.7,-1.7,5.0,90.0,3080101833.5684104
5.0,1.0,58.0,-0.7,-1.7,5.0,95.0,150846173.7118502
5.0,1.0,58.0,-0.7,-1.7,5.0,100.0,3521737.963798451
5.0,1.0,58.0,-0.7,-1.7,5.0,105.0,91429.48473581261
5.0,1.0,58.0,-0.7,-1.7,5.0,110.0,5687.677973338983
5.0,1.0,58.0,-0.7,-1.7,5.0,115.0,891.6484431034191
5.0,1.0,58.0,-0.7,-1.7,5.0,120.0,302.2942603106513
5.0,1.0,58.0,-0.7,-1.7,5.0,125.0,140.78707778884637
5.0,1.0,58.0,-0.7,-1.7,5.0,130.0,76.1270156772643
5.0,1.0,58.0,-0.7,-1.7,5.0,135.0,62.35024471182631
5.0,1.0,58.0,-0.7,-1.7,5.0,140.0,88.91550502332096
5.0,1.0,58.0,-0.7,-1.7,5.0,145.0,161.262587845578
5.0,1.0,58.0,-0.7,-1.7,5.0,150.0,362.05285801571057
5.0,1.0,58.0,-0.7,-1.7,5.0,155.0,1225.0845139788355
5.0,1.0,58.0,-0.7,-1.7,5.0,160.0,6678.497189601566
5.0,1.0,58.0,-0.7,-1.7,5.0,165.0,52991.807368661495
5.0,1.0,58.0,-0.7,-1.7,5.0,170.0,499325.19913357234
5.0,1.0,58.0,-0.7,-1.7,5.0,175.0,4122644.1698231334
5.0,1.0,58.0,-0.7,-1.7,5.0,180.0,72803530.59608816
5.0,1.0,58.0,-0.7,-1.7,10.0,-180.0,537205957.9332277
5.0,1.0,58.0,-0.7,-1.7,10.0,-175.0,393495409556.1501
5.0,1.0,58.0,-0.7,-1.7,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-1.7,10.0,-165.0,667281728050792.4
5.0,1.0,58.0,-0.7,-1.7,10.0,-160.0,25848551650.876984
5.0,1.0,58.0,-0.7,-1.7,10.0,-155.0,17010637634.876017
5.0,1.0,58.0,-0.7,-1.7,10.0,-150.0,23028657894.125275
5.0,1.0,58.0,-0.7,-1.7,10.0,-145.0,3226188398.56536
5.0,1.0,58.0,-0.7,-1.7,10.0,-140.0,494924912461.4422
5.0,1.0,58.0,-0.7,-1.7,10.0,-135.0,286591075946.7761
5.0,1.0,58.0,-0.7,-1.7,10.0,-130.0,5280691509.612855
5.0,1.0,58.0,-0.7,-1.7,10.0,-125.0,2716399464.0016184
5.0,1.0,58.0,-0.7,-1.7,10.0,-120.0,209668230246.62485
5.0,1.0,58.0,-0.7,-1.7,10.0,-115.0,3745331538119.6953
5.0,1.0,58.0,-0.7,-1.7,10.0,-110.0,125145407879.5684
5.0,1.0,58.0,-0.7,-1.7,10.0,-105.0,6007301246.09456
5.0,1.0,58.0,-0.7,-1.7,10.0,-100.0,239978563.84315208
5.0,1.0,58.0,-0.7,-1.7,10.0,-95.0,15922204.894030891
5.0,1.0,58.0,-0.7,-1.7,10.0,-90.0,16798468.85708607
5.0,1.0,58.0,-0.7,-1.7,10.0,-85.0,92864232.23580424
5.0,1.0,58.0,-0.7,-1.7,10.0,-80.0,200144028.5384537
5.0,1.0,58.0,-0.7,-1.7,10.0,-75.0,17463631.063332178
5.0,1.0,58.0,-0.7,-1.7,10.0,-70.0,48806186.770497784
5.0,1.0,58.0,-0.7,-1.7,10.0,-65.0,76906935.75829384
5.0,1.0,58.0,-0.7,-1.7,10.0,-60.0,43186084.800543636
5.0,1.0,58.0,-0.7,-1.7,10.0,-55.0,242658836.5003415
5.0,1.0,58.0,-0.7,-1.7,10.0,-50.0,34167477.163839445
5.0,1.0,58.0,-0.7,-1.7,10.0,-45.0,780634.8440481253
5.0,1.0,58.0,-0.7,-1.7,10.0,-40.0,30752.837920268226
5.0,1.0,58.0,-0.7,-1.7,10.0,-35.0,7349.337119045493
5.0,1.0,58.0,-0.7,-1.7,10.0,-30.0,4293.042446874586
5.0,1.0,58.0,-0.7,-1.7,10.0,-25.0,729.8429924783411
5.0,1.0,58.0,-0.7,-1.7,10.0,-20.0,1.0710351977355392
5.0,1.0,58.0,-0.7,-1.7,10.0,-15.0,-103.97889881027876
5.0,1.0,58.0,-0.7,-1.7,10.0,-10.0,-103.4376782499916
5.0,1.0,58.0,-0.7,-1.7,10.0,-5.0,54.9125095384976
5.0,1.0,58.0,-0.7,-1.7,10.0,0.0,1678.6116186949673
5.0,1.0,58.0,-0.7,-1.7,10.0,5.0,37896.048404133944
5.0,1.0,58.0,-0.7,-1.7,10.0,10.0,1393720.7025608008
5.0,1.0,58.0,-0.7,-1.7,10.0,15.0,34298066.89467163
5.0,1.0,58.0,-0.7,-1.7,10.0,20.0,46273865.89441139
5.0,1.0,58.0,-0.7,-1.7,10.0,25.0,15837905703.474945
5.0,1.0,58.0,-0.7,-1.7,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.7,-1.7,10.0,35.0,868634939302.8381
5.0,1.0,58.0,-0.7,-1.7,10.0,40.0,6869306640.514537
5.0,1.0,58.0,-0.7,-1.7,10.0,45.0,71162810079.4516
5.0,1.0,58.0,-0.7,-1.7,10.0,50.0,552699927.8181993
5.0,1.0,58.0,-0.7,-1.7,10.0,55.0,6502183634.489775
5.0,1.0,58.0,-0.7,-1.7,10.0,60.0,426233372124.68066
5.0,1.0,58.0,-0.7,-1.7,10.0,65.0,51425007815020.28
5.0,1.0,58.0,-0.7,-1.7,10.0,70.0,2465069944.0740385
5.0,1.0,58.0,-0.7,-1.7,10.0,75.0,22309749.285120282
5.0,1.0,58.0,-0.7,-1.7,10.0,80.0,305703795.4242826
5.0,1.0,58.0,-0.7,-1.7,10.0,85.0,6117889509.217706
5.0,1.0,58.0,-0.7,-1.7,10.0,90.0,488143778.0481071
5.0,1.0,58.0,-0.7,-1.7,10.0,95.0,26229460.800736077
5.0,1.0,58.0,-0.7,-1.7,10.0,100.0,396045.93597395497
5.0,1.0,58.0,-0.7,-1.7,10.0,105.0,11880.582578946789
5.0,1.0,58.0,-0.7,-1.7,10.0,110.0,1174.4773993792253
5.0,1.0,58.0,-0.7,-1.7,10.0,115.0,349.2007458870819
5.0,1.0,58.0,-0.7,-1.7,10.0,120.0,152.94248149804835
5.0,1.0,58.0,-0.7,-1.7,10.0,125.0,75.18728269056643
5.0,1.0,58.0,-0.7,-1.7,10.0,130.0,61.653128829569084
5.0,1.0,58.0,-0.7,-1.7,10.0,135.0,91.5119845075248
5.0,1.0,58.0,-0.7,-1.7,10.0,140.0,157.29823147260487
5.0,1.0,58.0,-0.7,-1.7,10.0,145.0,285.5550422106783
5.0,1.0,58.0,-0.7,-1.7,10.0,150.0,669.930716776744
5.0,1.0,58.0,-0.7,-1.7,10.0,155.0,2533.419845700458
5.0,1.0,58.0,-0.7,-1.7,10.0,160.0,15410.925971049557
5.0,1.0,58.0,-0.7,-1.7,10.0,165.0,129065.29396777651
5.0,1.0,58.0,-0.7,-1.7,10.0,170.0,1143012.934842052
5.0,1.0,58.0,-0.7,-1.7,10.0,175.0,10682204.614270179
5.0,1.0,58.0,-0.7,-1.7,10.0,180.0,537205957.9332198
5.0,1.0,58.0,-0.7,-1.7,15.0,-180.0,6631827290.463913
5.0,1.0,58.0,-0.7,-1.7,15.0,-175.0,50265766069871.15
5.0,1.0,58.0,-0.7,-1.7,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-1.7,15.0,-165.0,4134423360833.7925
5.0,1.0,58.0,-0.7,-1.7,15.0,-160.0,31851372517.760464
5.0,1.0,58.0,-0.7,-1.7,15.0,-155.0,18269142260199.617
5.0,1.0,58.0,-0.7,-1.7,15.0,-150.0,101174066816862.98
5.0,1.0,58.0,-0.7,-1.7,15.0,-145.0,168920384086.54013
5.0,1.0,58.0,-0.7,-1.7,15.0,-140.0,2039248139987.7444
5.0,1.0,58.0,-0.7,-1.7,15.0,-135.0,283868087103.377
5.0,1.0,58.0,-0.7,-1.7,15.0,-130.0,9394330915.004656
5.0,1.0,58.0,-0.7,-1.7,15.0,-125.0,3290731706.5303283
5.0,1.0,58.0,-0.7,-1.7,15.0,-120.0,5087640552.111382
5.0,1.0,58.0,-0.7,-1.7,15.0,-115.0,1594986452493.2126
5.0,1.0,58.0,-0.7,-1.7,15.0,-110.0,248803027226368.06
5.0,1.0,58.0,-0.7,-1.7,15.0,-105.0,1769238434052.0608
5.0,1.0,58.0,-0.7,-1.7,15.0,-100.0,50943846679.488365
5.0,1.0,58.0,-0.7,-1.7,15.0,-95.0,909296035.7677616
5.0,1.0,58.0,-0.7,-1.7,15.0,-90.0,28063803.711587146
5.0,1.0,58.0,-0.7,-1.7,15.0,-85.0,31516756.410746057
5.0,1.0,58.0,-0.7,-1.7,15.0,-80.0,43807084.562532075
5.0,1.0,58.0,-0.7,-1.7,15.0,-75.0,91478748.40626897
5.0,1.0,58.0,-0.7,-1.7,15.0,-70.0,290045862.3121486
5.0,1.0,58.0,-0.7,-1.7,15.0,-65.0,18142709887.005306
5.0,1.0,58.0,-0.7,-1.7,15.0,-60.0,99030607346.37682
5.0,1.0,58.0,-0.7,-1.7,15.0,-55.0,3941713551.940704
5.0,1.0,58.0,-0.7,-1.7,15.0,-50.0,102644466.091118
5.0,1.0,58.0,-0.7,-1.7,15.0,-45.0,53963405.66204898
5.0,1.0,58.0,-0.7,-1.7,15.0,-40.0,3449674.8333173147
5.0,1.0,58.0,-0.7,-1.7,15.0,-35.0,134864.2124411924
5.0,1.0,58.0,-0.7,-1.7,15.0,-30.0,18395.3681563657
5.0,1.0,58.0,-0.7,-1.7,15.0,-25.0,4169.176229720716
5.0,1.0,58.0,-0.7,-1.7,15.0,-20.0,418.35387261738975
5.0,1.0,58.0,-0.7,-1.7,15.0,-15.0,-23.639644249475836
5.0,1.0,58.0,-0.7,-1.7,15.0,-10.0,-95.77346061442222
5.0,1.0,58.0,-0.7,-1.7,15.0,-5.0,-104.9846064885214
5.0,1.0,58.0,-0.7,-1.7,15.0,0.0,-30.388010620945415
5.0,1.0,58.0,-0.7,-1.7,15.0,5.0,682.1359355263912
5.0,1.0,58.0,-0.7,-1.7,15.0,10.0,6263.943134695292
5.0,1.0,58.0,-0.7,-1.7,15.0,15.0,37000.63418695009
5.0,1.0,58.0,-0.7,-1.7,15.0,20.0,432359.6671813934
5.0,1.0,58.0,-0.7,-1.7,15.0,25.0,24668708.89961709
5.0,1.0,58.0,-0.7,-1.7,15.0,30.0,890681845.8615421
5.0,1.0,58.0,-0.7,-1.7,15.0,35.0,463935503.79262716
5.0,1.0,58.0,-0.7,-1.7,15.0,40.0,6906102886.954436
5.0,1.0,58.0,-0.7,-1.7,15.0,45.0,21414447220.67024
5.0,1.0,58.0,-0.7,-1.7,15.0,50.0,351175256.6955532
5.0,1.0,58.0,-0.7,-1.7,15.0,55.0,321342048.6340684
5.0,1.0,58.0,-0.7,-1.7,15.0,60.0,5772927662.196697
5.0,1.0,58.0,-0.7,-1.7,15.0,65.0,47445909346.35007
5.0,1.0,58.0,-0.7,-1.7,15.0,70.0,278259809.3523956
5.0,1.0,58.0,-0.7,-1.7,15.0,75.0,12892208.100726148
5.0,1.0,58.0,-0.7,-1.7,15.0,80.0,225903431.94062537
5.0,1.0,58.0,-0.7,-1.7,15.0,85.0,193196535.91124645
5.0,1.0,58.0,-0.7,-1.7,15.0,90.0,152427173.2409833
5.0,1.0,58.0,-0.7,-1.7,15.0,95.0,4608463.059885572
5.0,1.0,58.0,-0.7,-1.7,15.0,100.0,56147.61486873168
5.0,1.0,58.0,-0.7,-1.7,15.0,105.0,2254.3596314400475
5.0,1.0,58.0,-0.7,-1.7,15.0,110.0,428.13724607942396
5.0,1.0,58.0,-0.7,-1.7,15.0,115.0,196.7974566309566
5.0,1.0,58.0,-0.7,-1.7,15.0,120.0,91.59129201085464
5.0,1.0,58.0,-0.7,-1.7,15.0,125.0,62.3910401322716
5.0,1.0,58.0,-0.7,-1.7,15.0,130.0,90.44201352526336
5.0,1.0,58.0,-0.7,-1.7,15.0,135.0,159.17030242505905
5.0,1.0,58.0,-0.7,-1.7,15.0,140.0,272.65404292070696
5.0,1.0,58.0,-0.7,-1.7,15.0,145.0,509.0549558192749
5.0,1.0,58.0,-0.7,-1.7,15.0,150.0,1323.312594284691
5.0,1.0,58.0,-0.7,-1.7,15.0,155.0,5702.4847821768535
5.0,1.0,58.0,-0.7,-1.7,15.0,160.0,38719.16818518029
5.0,1.0,58.0,-0.7,-1.7,15.0,165.0,337018.7372089051
5.0,1.0,58.0,-0.7,-1.7,15.0,170.0,2824597.7754836753
5.0,1.0,58.0,-0.7,-1.7,15.0,175.0,45443146.63648928
5.0,1.0,58.0,-0.7,-1.7,15.0,180.0,6631827290.46379
5.0,1.0,58.0,-0.7,-1.7,20.0,-180.0,159397906649.01807
5.0,1.0,58.0,-0.7,-1.7,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-1.7,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-1.7,20.0,-165.0,158061690839.12497
5.0,1.0,58.0,-0.7,-1.7,20.0,-160.0,88008835487.51744
5.0,1.0,58.0,-0.7,-1.7,20.0,-155.0,87509669758415.84
5.0,1.0,58.0,-0.7,-1.7,20.0,-150.0,383656117683459.9
5.0,1.0,58.0,-0.7,-1.7,20.0,-145.0,325619001270.2698
5.0,1.0,58.0,-0.7,-1.7,20.0,-140.0,1389154909940.9514
5.0,1.0,58.0,-0.7,-1.7,20.0,-135.0,65532434719.161
