R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.4,0.0,-50.0,17491.557090747312
5.0,1.0,58.0,-0.9,-1.4,0.0,-45.0,8845.115004242432
5.0,1.0,58.0,-0.9,-1.4,0.0,-40.0,13396.48258397697
5.0,1.0,58.0,-0.9,-1.4,0.0,-35.0,9550.582682499444
5.0,1.0,58.0,-0.9,-1.4,0.0,-30.0,1134.3637422897596
5.0,1.0,58.0,-0.9,-1.4,0.0,-25.0,51.821730553272545
5.0,1.0,58.0,-0.9,-1.4,0.0,-20.0,-87.56367630788442
5.0,1.0,58.0,-0.9,-1.4,0.0,-15.0,-24.44649527426091
5.0,1.0,58.0,-0.9,-1.4,0.0,-10.0,1747.1882566324016
5.0,1.0,58.0,-0.9,-1.4,0.0,-5.0,11165.192022725352
5.0,1.0,58.0,-0.9,-1.4,0.0,0.0,12107.6849078498
5.0,1.0,58.0,-0.9,-1.4,0.0,5.0,114784.11701250436
5.0,1.0,58.0,-0.9,-1.4,0.0,10.0,2060764.4875789767
5.0,1.0,58.0,-0.9,-1.4,0.0,15.0,26560472.1058433
5.0,1.0,58.0,-0.9,-1.4,0.0,20.0,219337303.17701524
5.0,1.0,58.0,-0.9,-1.4,0.0,25.0,1451621762.5704324
5.0,1.0,58.0,-0.9,-1.4,0.0,30.0,1397478314.146082
5.0,1.0,58.0,-0.9,-1.4,0.0,35.0,583389246239.0186
5.0,1.0,58.0,-0.9,-1.4,0.0,40.0,3621392272.1501393
5.0,1.0,58.0,-0.9,-1.4,0.0,45.0,81028808854171.88
5.0,1.0,58.0,-0.9,-1.4,0.0,50.0,193990298197.07327
5.0,1.0,58.0,-0.9,-1.4,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.9,-1.4,0.0,60.0,3945475408979.2114
5.0,1.0,58.0,-0.9,-1.4,0.0,65.0,2463790710.0553164
5.0,1.0,58.0,-0.9,-1.4,0.0,70.0,22228451820.594925
5.0,1.0,58.0,-0.9,-1.4,0.0,75.0,1915594630205.659
5.0,1.0,58.0,-0.9,-1.4,0.0,80.0,67833345187530.8
5.0,1.0,58.0,-0.9,-1.4,0.0,85.0,15465609403273.94
5.0,1.0,58.0,-0.9,-1.4,0.0,90.0,4666515727.519032
5.0,1.0,58.0,-0.9,-1.4,0.0,95.0,489175192.50951916
5.0,1.0,58.0,-0.9,-1.4,0.0,100.0,16829718.05917814
5.0,1.0,58.0,-0.9,-1.4,0.0,105.0,322187.9605148302
5.0,1.0,58.0,-0.9,-1.4,0.0,110.0,16955.147915886024
5.0,1.0,58.0,-0.9,-1.4,0.0,115.0,2318.5456536881607
5.0,1.0,58.0,-0.9,-1.4,0.0,120.0,703.044634633076
5.0,1.0,58.0,-0.9,-1.4,0.0,125.0,322.6833700575375
5.0,1.0,58.0,-0.9,-1.4,0.0,130.0,156.5726603377734
5.0,1.0,58.0,-0.9,-1.4,0.0,135.0,72.84318674300087
5.0,1.0,58.0,-0.9,-1.4,0.0,140.0,48.61682199825589
5.0,1.0,58.0,-0.9,-1.4,0.0,145.0,75.71080764574329
5.0,1.0,58.0,-0.9,-1.4,0.0,150.0,194.69981815768887
5.0,1.0,58.0,-0.9,-1.4,0.0,155.0,761.3789253781363
5.0,1.0,58.0,-0.9,-1.4,0.0,160.0,4983.863714891805
5.0,1.0,58.0,-0.9,-1.4,0.0,165.0,54760.36380943715
5.0,1.0,58.0,-0.9,-1.4,0.0,170.0,952935.8392640303
5.0,1.0,58.0,-0.9,-1.4,0.0,175.0,17940749.8115432
5.0,1.0,58.0,-0.9,-1.4,0.0,180.0,103782049.52650617
5.0,1.0,58.0,-0.9,-1.4,5.0,-180.0,113825968.58131859
5.0,1.0,58.0,-0.9,-1.4,5.0,-175.0,11148104011.091024
5.0,1.0,58.0,-0.9,-1.4,5.0,-170.0,25448592442667.88
5.0,1.0,58.0,-0.9,-1.4,5.0,-165.0,598231569589243.0
5.0,1.0,58.0,-0.9,-1.4,5.0,-160.0,119457682924.25095
5.0,1.0,58.0,-0.9,-1.4,5.0,-155.0,679457225.2711443
5.0,1.0,58.0,-0.9,-1.4,5.0,-150.0,263271466.2180335
5.0,1.0,58.0,-0.9,-1.4,5.0,-145.0,2887459529.5161495
5.0,1.0,58.0,-0.9,-1.4,5.0,-140.0,2963808740329.8735
5.0,1.0,58.0,-0.9,-1.4,5.0,-135.0,1564939796093.5686
5.0,1.0,58.0,-0.9,-1.4,5.0,-130.0,11974178474.99379
5.0,1.0,58.0,-0.9,-1.4,5.0,-125.0,49974888898.42691
5.0,1.0,58.0,-0.9,-1.4,5.0,-120.0,2251924170997982.5
5.0,1.0,58.0,-0.9,-1.4,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,-1.4,5.0,-110.0,112227951062.24545
5.0,1.0,58.0,-0.9,-1.4,5.0,-105.0,369761203.1325325
5.0,1.0,58.0,-0.9,-1.4,5.0,-100.0,30586502.92120412
5.0,1.0,58.0,-0.9,-1.4,5.0,-95.0,77263334.02052844
5.0,1.0,58.0,-0.9,-1.4,5.0,-90.0,2335550040.6801558
5.0,1.0,58.0,-0.9,-1.4,5.0,-85.0,281148905.6282241
5.0,1.0,58.0,-0.9,-1.4,5.0,-80.0,8094209.223471521
5.0,1.0,58.0,-0.9,-1.4,5.0,-75.0,9551671.640542522
5.0,1.0,58.0,-0.9,-1.4,5.0,-70.0,13409637.670712883
5.0,1.0,58.0,-0.9,-1.4,5.0,-65.0,970932168.9961104
5.0,1.0,58.0,-0.9,-1.4,5.0,-60.0,1095441966.6640625
5.0,1.0,58.0,-0.9,-1.4,5.0,-55.0,11444363.722979655
5.0,1.0,58.0,-0.9,-1.4,5.0,-50.0,171466.52774316064
5.0,1.0,58.0,-0.9,-1.4,5.0,-45.0,16480.283744914374
5.0,1.0,58.0,-0.9,-1.4,5.0,-40.0,12619.00690228712
5.0,1.0,58.0,-0.9,-1.4,5.0,-35.0,22670.565070022974
5.0,1.0,58.0,-0.9,-1.4,5.0,-30.0,5016.435755321814
5.0,1.0,58.0,-0.9,-1.4,5.0,-25.0,389.2565147108733
5.0,1.0,58.0,-0.9,-1.4,5.0,-20.0,-41.966662294618864
5.0,1.0,58.0,-0.9,-1.4,5.0,-15.0,-96.7833679178989
5.0,1.0,58.0,-0.9,-1.4,5.0,-10.0,71.0891616718714
5.0,1.0,58.0,-0.9,-1.4,5.0,-5.0,1349.9449234497301
5.0,1.0,58.0,-0.9,-1.4,5.0,0.0,20415.382074737176
5.0,1.0,58.0,-0.9,-1.4,5.0,5.0,1311995.0515227981
5.0,1.0,58.0,-0.9,-1.4,5.0,10.0,678974413.9500445
5.0,1.0,58.0,-0.9,-1.4,5.0,15.0,7767694736263.261
5.0,1.0,58.0,-0.9,-1.4,5.0,20.0,5.493101667111943e+17
5.0,1.0,58.0,-0.9,-1.4,5.0,25.0,477395727.9436826
5.0,1.0,58.0,-0.9,-1.4,5.0,30.0,14888996189.853937
5.0,1.0,58.0,-0.9,-1.4,5.0,35.0,797706340405.8219
5.0,1.0,58.0,-0.9,-1.4,5.0,40.0,3741717025512368.0
5.0,1.0,58.0,-0.9,-1.4,5.0,45.0,1995142938654.756
5.0,1.0,58.0,-0.9,-1.4,5.0,50.0,8953605407418.727
5.0,1.0,58.0,-0.9,-1.4,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.9,-1.4,5.0,60.0,143003563613.03723
5.0,1.0,58.0,-0.9,-1.4,5.0,65.0,23755303220.24534
5.0,1.0,58.0,-0.9,-1.4,5.0,70.0,6670345541.516132
5.0,1.0,58.0,-0.9,-1.4,5.0,75.0,7093984321.266739
5.0,1.0,58.0,-0.9,-1.4,5.0,80.0,329450166828.61536
5.0,1.0,58.0,-0.9,-1.4,5.0,85.0,334470657465.7688
5.0,1.0,58.0,-0.9,-1.4,5.0,90.0,42956939769.02769
5.0,1.0,58.0,-0.9,-1.4,5.0,95.0,504164490.3658273
5.0,1.0,58.0,-0.9,-1.4,5.0,100.0,2452684.575589704
5.0,1.0,58.0,-0.9,-1.4,5.0,105.0,42625.83575166054
5.0,1.0,58.0,-0.9,-1.4,5.0,110.0,3386.085874534316
5.0,1.0,58.0,-0.9,-1.4,5.0,115.0,878.8764615574065
5.0,1.0,58.0,-0.9,-1.4,5.0,120.0,372.2905039491808
5.0,1.0,58.0,-0.9,-1.4,5.0,125.0,167.57078394095456
5.0,1.0,58.0,-0.9,-1.4,5.0,130.0,73.55293969069527
5.0,1.0,58.0,-0.9,-1.4,5.0,135.0,45.12575094856846
5.0,1.0,58.0,-0.9,-1.4,5.0,140.0,63.693225306950936
5.0,1.0,58.0,-0.9,-1.4,5.0,145.0,133.31114831225295
5.0,1.0,58.0,-0.9,-1.4,5.0,150.0,362.76848412549606
5.0,1.0,58.0,-0.9,-1.4,5.0,155.0,1563.3832238198145
5.0,1.0,58.0,-0.9,-1.4,5.0,160.0,11476.149517427051
5.0,1.0,58.0,-0.9,-1.4,5.0,165.0,137676.07696312811
5.0,1.0,58.0,-0.9,-1.4,5.0,170.0,2295585.676096981
5.0,1.0,58.0,-0.9,-1.4,5.0,175.0,27535782.987307772
5.0,1.0,58.0,-0.9,-1.4,5.0,180.0,113825968.58131805
5.0,1.0,58.0,-0.9,-1.4,10.0,-180.0,431003574.2888684
5.0,1.0,58.0,-0.9,-1.4,10.0,-175.0,164843581498.48596
5.0,1.0,58.0,-0.9,-1.4,10.0,-170.0,1095035539911633.8
5.0,1.0,58.0,-0.9,-1.4,10.0,-165.0,63511003471298.19
5.0,1.0,58.0,-0.9,-1.4,10.0,-160.0,13309565583.716387
5.0,1.0,58.0,-0.9,-1.4,10.0,-155.0,51624600492.43797
5.0,1.0,58.0,-0.9,-1.4,10.0,-150.0,38612256561.37511
5.0,1.0,58.0,-0.9,-1.4,10.0,-145.0,15834697785.326735
5.0,1.0,58.0,-0.9,-1.4,10.0,-140.0,880788484666918.0
5.0,1.0,58.0,-0.9,-1.4,10.0,-135.0,23667022771932.023
5.0,1.0,58.0,-0.9,-1.4,10.0,-130.0,332103994698.4668
5.0,1.0,58.0,-0.9,-1.4,10.0,-125.0,25157193518.28121
5.0,1.0,58.0,-0.9,-1.4,10.0,-120.0,3780439253186.7812
5.0,1.0,58.0,-0.9,-1.4,10.0,-115.0,34707810327163.617
5.0,1.0,58.0,-0.9,-1.4,10.0,-110.0,164170733992.16977
5.0,1.0,58.0,-0.9,-1.4,10.0,-105.0,19391903793.476227
5.0,1.0,58.0,-0.9,-1.4,10.0,-100.0,391188443.85539514
5.0,1.0,58.0,-0.9,-1.4,10.0,-95.0,105266547.79097135
5.0,1.0,58.0,-0.9,-1.4,10.0,-90.0,449891152.99630654
5.0,1.0,58.0,-0.9,-1.4,10.0,-85.0,5257098117.969073
5.0,1.0,58.0,-0.9,-1.4,10.0,-80.0,7302318301.218081
5.0,1.0,58.0,-0.9,-1.4,10.0,-75.0,120426763.19984695
5.0,1.0,58.0,-0.9,-1.4,10.0,-70.0,1084548412.7185245
5.0,1.0,58.0,-0.9,-1.4,10.0,-65.0,1141117628.7420678
5.0,1.0,58.0,-0.9,-1.4,10.0,-60.0,943702146.102623
5.0,1.0,58.0,-0.9,-1.4,10.0,-55.0,18409406067.872047
5.0,1.0,58.0,-0.9,-1.4,10.0,-50.0,239746094.7866343
5.0,1.0,58.0,-0.9,-1.4,10.0,-45.0,1461618.8561654417
5.0,1.0,58.0,-0.9,-1.4,10.0,-40.0,43026.82000415666
5.0,1.0,58.0,-0.9,-1.4,10.0,-35.0,33647.593972695184
5.0,1.0,58.0,-0.9,-1.4,10.0,-30.0,22072.44104838823
5.0,1.0,58.0,-0.9,-1.4,10.0,-25.0,1920.9326810558284
5.0,1.0,58.0,-0.9,-1.4,10.0,-20.0,88.99552114840712
5.0,1.0,58.0,-0.9,-1.4,10.0,-15.0,-86.82610237246557
5.0,1.0,58.0,-0.9,-1.4,10.0,-10.0,-95.49072103479266
5.0,1.0,58.0,-0.9,-1.4,10.0,-5.0,113.02580295385812
5.0,1.0,58.0,-0.9,-1.4,10.0,0.0,3029.207459597897
5.0,1.0,58.0,-0.9,-1.4,10.0,5.0,89344.93355676213
5.0,1.0,58.0,-0.9,-1.4,10.0,10.0,4959070.3601042135
5.0,1.0,58.0,-0.9,-1.4,10.0,15.0,145302272.83655918
5.0,1.0,58.0,-0.9,-1.4,10.0,20.0,98251294.3921023
5.0,1.0,58.0,-0.9,-1.4,10.0,25.0,29329484132.122692
5.0,1.0,58.0,-0.9,-1.4,10.0,30.0,200841343558.03665
5.0,1.0,58.0,-0.9,-1.4,10.0,35.0,36900942109.234726
5.0,1.0,58.0,-0.9,-1.4,10.0,40.0,7448060848010720.0
5.0,1.0,58.0,-0.9,-1.4,10.0,45.0,361019525535.62946
5.0,1.0,58.0,-0.9,-1.4,10.0,50.0,3635395577767.582
5.0,1.0,58.0,-0.9,-1.4,10.0,55.0,1527337795239149.5
5.0,1.0,58.0,-0.9,-1.4,10.0,60.0,98750026681.17166
5.0,1.0,58.0,-0.9,-1.4,10.0,65.0,2738269679578.3994
5.0,1.0,58.0,-0.9,-1.4,10.0,70.0,36474851624.42859
5.0,1.0,58.0,-0.9,-1.4,10.0,75.0,2031829299.0234394
5.0,1.0,58.0,-0.9,-1.4,10.0,80.0,8336366380528.321
5.0,1.0,58.0,-0.9,-1.4,10.0,85.0,543049956251588.7
5.0,1.0,58.0,-0.9,-1.4,10.0,90.0,69045517446.56216
5.0,1.0,58.0,-0.9,-1.4,10.0,95.0,143233988.29277733
5.0,1.0,58.0,-0.9,-1.4,10.0,100.0,320293.7680617524
5.0,1.0,58.0,-0.9,-1.4,10.0,105.0,7424.635465050955
5.0,1.0,58.0,-0.9,-1.4,10.0,110.0,1166.5745167928535
5.0,1.0,58.0,-0.9,-1.4,10.0,115.0,483.66721984415057
5.0,1.0,58.0,-0.9,-1.4,10.0,120.0,203.9967092231312
5.0,1.0,58.0,-0.9,-1.4,10.0,125.0,80.57617382185032
5.0,1.0,58.0,-0.9,-1.4,10.0,130.0,45.898585822957074
5.0,1.0,58.0,-0.9,-1.4,10.0,135.0,63.29532151894373
5.0,1.0,58.0,-0.9,-1.4,10.0,140.0,120.73831722739443
5.0,1.0,58.0,-0.9,-1.4,10.0,145.0,252.45720846154447
5.0,1.0,58.0,-0.9,-1.4,10.0,150.0,718.9592217997373
5.0,1.0,58.0,-0.9,-1.4,10.0,155.0,3463.755498607897
5.0,1.0,58.0,-0.9,-1.4,10.0,160.0,28793.962853736288
5.0,1.0,58.0,-0.9,-1.4,10.0,165.0,374490.0511013753
5.0,1.0,58.0,-0.9,-1.4,10.0,170.0,5506281.750524713
5.0,1.0,58.0,-0.9,-1.4,10.0,175.0,37563377.00278313
5.0,1.0,58.0,-0.9,-1.4,10.0,180.0,431003574.2888626
5.0,1.0,58.0,-0.9,-1.4,15.0,-180.0,3332287752.4087934
5.0,1.0,58.0,-0.9,-1.4,15.0,-175.0,3323400172329.784
5.0,1.0,58.0,-0.9,-1.4,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-1.4,15.0,-165.0,37878055314474.95
5.0,1.0,58.0,-0.9,-1.4,15.0,-160.0,164171046969.55527
5.0,1.0,58.0,-0.9,-1.4,15.0,-155.0,758228705166269.9
5.0,1.0,58.0,-0.9,-1.4,15.0,-150.0,439442558257509.4
5.0,1.0,58.0,-0.9,-1.4,15.0,-145.0,186746286129.14926
5.0,1.0,58.0,-0.9,-1.4,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-1.4,15.0,-135.0,17124940773077.557
5.0,1.0,58.0,-0.9,-1.4,15.0,-130.0,595597486879.111
5.0,1.0,58.0,-0.9,-1.4,15.0,-125.0,50571534870.079384
5.0,1.0,58.0,-0.9,-1.4,15.0,-120.0,19261128996.819984
5.0,1.0,58.0,-0.9,-1.4,15.0,-115.0,27082790289053.26
5.0,1.0,58.0,-0.9,-1.4,15.0,-110.0,6793479936348783.0
5.0,1.0,58.0,-0.9,-1.4,15.0,-105.0,4288969388696226.0
5.0,1.0,58.0,-0.9,-1.4,15.0,-100.0,10133884229800.703
5.0,1.0,58.0,-0.9,-1.4,15.0,-95.0,3121966274.457407
5.0,1.0,58.0,-0.9,-1.4,15.0,-90.0,171640202.68340006
5.0,1.0,58.0,-0.9,-1.4,15.0,-85.0,701364185.0469357
5.0,1.0,58.0,-0.9,-1.4,15.0,-80.0,615065526.6479028
5.0,1.0,58.0,-0.9,-1.4,15.0,-75.0,450036883.844272
5.0,1.0,58.0,-0.9,-1.4,15.0,-70.0,11724327449.94734
5.0,1.0,58.0,-0.9,-1.4,15.0,-65.0,99220555664747.98
5.0,1.0,58.0,-0.9,-1.4,15.0,-60.0,539407419346307.4
5.0,1.0,58.0,-0.9,-1.4,15.0,-55.0,33890493268.697243
5.0,1.0,58.0,-0.9,-1.4,15.0,-50.0,308542131.89179707
5.0,1.0,58.0,-0.9,-1.4,15.0,-45.0,130672167.56548573
5.0,1.0,58.0,-0.9,-1.4,15.0,-40.0,4138269.845900596
5.0,1.0,58.0,-0.9,-1.4,15.0,-35.0,150099.46753510812
5.0,1.0,58.0,-0.9,-1.4,15.0,-30.0,76122.56213657242
5.0,1.0,58.0,-0.9,-1.4,15.0,-25.0,11781.759772870817
5.0,1.0,58.0,-0.9,-1.4,15.0,-20.0,684.4688260308734
5.0,1.0,58.0,-0.9,-1.4,15.0,-15.0,-8.123606380119817
5.0,1.0,58.0,-0.9,-1.4,15.0,-10.0,-96.15700713091546
5.0,1.0,58.0,-0.9,-1.4,15.0,-5.0,-104.4427206066435
5.0,1.0,58.0,-0.9,-1.4,15.0,0.0,6.544786186646295
5.0,1.0,58.0,-0.9,-1.4,15.0,5.0,1114.0590049040431
5.0,1.0,58.0,-0.9,-1.4,15.0,10.0,10043.887980218731
5.0,1.0,58.0,-0.9,-1.4,15.0,15.0,51420.840586018065
5.0,1.0,58.0,-0.9,-1.4,15.0,20.0,479674.51112403197
5.0,1.0,58.0,-0.9,-1.4,15.0,25.0,82230654.23291415
5.0,1.0,58.0,-0.9,-1.4,15.0,30.0,2739777642.0198784
5.0,1.0,58.0,-0.9,-1.4,15.0,35.0,1.1987488659956792e+17
5.0,1.0,58.0,-0.9,-1.4,15.0,40.0,179751878761584.6
5.0,1.0,58.0,-0.9,-1.4,15.0,45.0,653887751499.243
5.0,1.0,58.0,-0.9,-1.4,15.0,50.0,1308524559643.342
5.0,1.0,58.0,-0.9,-1.4,15.0,55.0,5.965153897431585e+16
5.0,1.0,58.0,-0.9,-1.4,15.0,60.0,311269217999.5369
5.0,1.0,58.0,-0.9,-1.4,15.0,65.0,5954829091542.457
5.0,1.0,58.0,-0.9,-1.4,15.0,70.0,27665738856.656857
5.0,1.0,58.0,-0.9,-1.4,15.0,75.0,3377536639.515146
5.0,1.0,58.0,-0.9,-1.4,15.0,80.0,1458293516095.6663
5.0,1.0,58.0,-0.9,-1.4,15.0,85.0,180535165911.9357
5.0,1.0,58.0,-0.9,-1.4,15.0,90.0,510873200942.68225
5.0,1.0,58.0,-0.9,-1.4,15.0,95.0,15569880.961539738
5.0,1.0,58.0,-0.9,-1.4,15.0,100.0,48339.94640620666
5.0,1.0,58.0,-0.9,-1.4,15.0,105.0,1929.4883387725752
5.0,1.0,58.0,-0.9,-1.4,15.0,110.0,625.2079048815177
5.0,1.0,58.0,-0.9,-1.4,15.0,115.0,294.5358966584694
5.0,1.0,58.0,-0.9,-1.4,15.0,120.0,109.29635262880822
5.0,1.0,58.0,-0.9,-1.4,15.0,125.0,49.09316286928648
5.0,1.0,58.0,-0.9,-1.4,15.0,130.0,61.52057738792194
5.0,1.0,58.0,-0.9,-1.4,15.0,135.0,118.48128991408757
5.0,1.0,58.0,-0.9,-1.4,15.0,140.0,226.78700739058925
5.0,1.0,58.0,-0.9,-1.4,15.0,145.0,487.8110968698997
5.0,1.0,58.0,-0.9,-1.4,15.0,150.0,1529.1757051847724
5.0,1.0,58.0,-0.9,-1.4,15.0,155.0,8383.143635386194
5.0,1.0,58.0,-0.9,-1.4,15.0,160.0,79970.20189845885
5.0,1.0,58.0,-0.9,-1.4,15.0,165.0,1108625.4918981916
5.0,1.0,58.0,-0.9,-1.4,15.0,170.0,12786449.760312064
5.0,1.0,58.0,-0.9,-1.4,15.0,175.0,59995856.82545265
5.0,1.0,58.0,-0.9,-1.4,15.0,180.0,3332287752.4087334
5.0,1.0,58.0,-0.9,-1.4,20.0,-180.0,34141837318.160114
5.0,1.0,58.0,-0.9,-1.4,20.0,-175.0,38485324775698.81
5.0,1.0,58.0,-0.9,-1.4,20.0,-170.0,7361427978052654.0
5.0,1.0,58.0,-0.9,-1.4,20.0,-165.0,1509819208150.2693
5.0,1.0,58.0,-0.9,-1.4,20.0,-160.0,427160089347.0075
5.0,1.0,58.0,-0.9,-1.4,20.0,-155.0,2360505865753749.0
5.0,1.0,58.0,-0.9,-1.4,20.0,-150.0,500849071934490.75
5.0,1.0,58.0,-0.9,-1.4,20.0,-145.0,379846218860.89667
5.0,1.0,58.0,-0.9,-1.4,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-1.4,20.0,-135.0,1368718358899.4622
5.0,1.0,58.0,-0.9,-1.4,20.0,-130.0,4987284288656.282
5.0,1.0,58.0,-0.9,-1.4,20.0,-125.0,255973720521.64215
5.0,1.0,58.0,-0.9,-1.4,20.0,-120.0,46419702262.13321
5.0,1.0,58.0,-0.9,-1.4,20.0,-115.0,83109365033940.31
5.0,1.0,58.0,-0.9,-1.4,20.0,-110.0,1.0101469646387268e+16
5.0,1.0,58.0,-0.9,-1.4,20.0,-105.0,1743348982647.1675
5.0,1.0,58.0,-0.9,-1.4,20.0,-100.0,180403453615.04477
5.0,1.0,58.0,-0.9,-1.4,20.0,-95.0,120043586827.46857
5.0,1.0,58.0,-0.9,-1.4,20.0,-90.0,2716091022.401981
5.0,1.0,58.0,-0.9,-1.4,20.0,-85.0,381976031.5324487
5.0,1.0,58.0,-0.9,-1.4,20.0,-80.0,1360170585.50938
5.0,1.0,58.0,-0.9,-1.4,20.0,-75.0,1020113659.9515994
5.0,1.0,58.0,-0.9,-1.4,20.0,-70.0,205834938.555881
5.0,1.0,58.0,-0.9,-1.4,20.0,-65.0,1415162105.1307812
5.0,1.0,58.0,-0.9,-1.4,20.0,-60.0,54163320760.89
5.0,1.0,58.0,-0.9,-1.4,20.0,-55.0,276361038591.2014
5.0,1.0,58.0,-0.9,-1.4,20.0,-50.0,9288612362.997854
5.0,1.0,58.0,-0.9,-1.4,20.0,-45.0,131081086.45070949
5.0,1.0,58.0,-0.9,-1.4,20.0,-40.0,7649032.198132526
5.0,1.0,58.0,-0.9,-1.4,20.0,-35.0,1772126.9387313544
5.0,1.0,58.0,-0.9,-1.4,20.0,-30.0,307832.18814547855
5.0,1.0,58.0,-0.9,-1.4,20.0,-25.0,88547.64150154934
5.0,1.0,58.0,-0.9,-1.4,20.0,-20.0,5557.588828313232
5.0,1.0,58.0,-0.9,-1.4,20.0,-15.0,487.52440495816745
5.0,1.0,58.0,-0.9,-1.4,20.0,-10.0,22.674681371033614
5.0,1.0,58.0,-0.9,-1.4,20.0,-5.0,-75.7093894831669
5.0,1.0,58.0,-0.9,-1.4,20.0,0.0,-108.65964849156389
5.0,1.0,58.0,-0.9,-1.4,20.0,5.0,-90.31899131098288
5.0,1.0,58.0,-0.9,-1.4,20.0,10.0,294.46873878543886
5.0,1.0,58.0,-0.9,-1.4,20.0,15.0,8341.037739807307
5.0,1.0,58.0,-0.9,-1.4,20.0,20.0,273285.5398435713
5.0,1.0,58.0,-0.9,-1.4,20.0,25.0,33259802.171941325
5.0,1.0,58.0,-0.9,-1.4,20.0,30.0,53086578608182.125
5.0,1.0,58.0,-0.9,-1.4,20.0,35.0,205653006650.26956
5.0,1.0,58.0,-0.9,-1.4,20.0,40.0,8695594046.042847
5.0,1.0,58.0,-0.9,-1.4,20.0,45.0,282735924788904.7
5.0,1.0,58.0,-0.9,-1.4,20.0,50.0,18960518493770.516
5.0,1.0,58.0,-0.9,-1.4,20.0,55.0,20578023604.677917
5.0,1.0,58.0,-0.9,-1.4,20.0,60.0,4274656194.147348
5.0,1.0,58.0,-0.9,-1.4,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,-0.9,-1.4,20.0,70.0,944753204.7178966
5.0,1.0,58.0,-0.9,-1.4,20.0,75.0,167704935.16776308
5.0,1.0,58.0,-0.9,-1.4,20.0,80.0,497630900.24734217
5.0,1.0,58.0,-0.9,-1.4,20.0,85.0,1.356555127387624e+17
5.0,1.0,58.0,-0.9,-1.4,20.0,90.0,15278817054.374613
5.0,1.0,58.0,-0.9,-1.4,20.0,95.0,1392317.2627317547
5.0,1.0,58.0,-0.9,-1.4,20.0,100.0,8976.983663320882
5.0,1.0,58.0,-0.9,-1.4,20.0,105.0,808.175335695733
5.0,1.0,58.0,-0.9,-1.4,20.0,110.0,419.80749689567745
5.0,1.0,58.0,-0.9,-1.4,20.0,115.0,193.85295348333145
5.0,1.0,58.0,-0.9,-1.4,20.0,120.0,77.647176019828
5.0,1.0,58.0,-0.9,-1.4,20.0,125.0,67.90439718386479
5.0,1.0,58.0,-0.9,-1.4,20.0,130.0,123.75476885700944
5.0,1.0,58.0,-0.9,-1.4,20.0,135.0,238.63387786584332
5.0,1.0,58.0,-0.9,-1.4,20.0,140.0,467.2849112864298
5.0,1.0,58.0,-0.9,-1.4,20.0,145.0,1086.1592251219377
5.0,1.0,58.0,-0.9,-1.4,20.0,150.0,3725.742203039238
5.0,1.0,58.0,-0.9,-1.4,20.0,155.0,22897.961235065868
5.0,1.0,58.0,-0.9,-1.4,20.0,160.0,252368.49846512862
5.0,1.0,58.0,-0.9,-1.4,20.0,165.0,3589574.0187013247
5.0,1.0,58.0,-0.9,-1.4,20.0,170.0,27987834.392136134
5.0,1.0,58.0,-0.9,-1.4,20.0,175.0,188941612.70529088
5.0,1.0,58.0,-0.9,-1.4,20.0,180.0,34141837318.15946
5.0,1.0,58.0,-0.9,-1.4,25.0,-180.0,351206333981.38556
5.0,1.0,58.0,-0.9,-1.4,25.0,-175.0,41662183703107.3
5.0,1.0,58.0,-0.9,-1.4,25.0,-170.0,19468137803230.92
5.0,1.0,58.0,-0.9,-1.4,25.0,-165.0,45534405056.192375
5.0,1.0,58.0,-0.9,-1.4,25.0,-160.0,19041416203.01607
5.0,1.0,58.0,-0.9,-1.4,25.0,-155.0,119145205305.44487
5.0,1.0,58.0,-0.9,-1.4,25.0,-150.0,45900747501.471466
5.0,1.0,58.0,-0.9,-1.4,25.0,-145.0,264988219156.9192
5.0,1.0,58.0,-0.9,-1.4,25.0,-140.0,16695776051596.195
5.0,1.0,58.0,-0.9,-1.4,25.0,-135.0,264398790813.10898
5.0,1.0,58.0,-0.9,-1.4,25.0,-130.0,764631482438.506
5.0,1.0,58.0,-0.9,-1.4,25.0,-125.0,67221767482.02024
5.0,1.0,58.0,-0.9,-1.4,25.0,-120.0,19562370750.721947
5.0,1.0,58.0,-0.9,-1.4,25.0,-115.0,73636121736.89009
5.0,1.0,58.0,-0.9,-1.4,25.0,-110.0,86765703988.99547
5.0,1.0,58.0,-0.9,-1.4,25.0,-105.0,7743548176.341372
5.0,1.0,58.0,-0.9,-1.4,25.0,-100.0,438839290.59856164
5.0,1.0,58.0,-0.9,-1.4,25.0,-95.0,70397679.57876314
5.0,1.0,58.0,-0.9,-1.4,25.0,-90.0,221268719.3355363
5.0,1.0,58.0,-0.9,-1.4,25.0,-85.0,29567461507.8871
5.0,1.0,58.0,-0.9,-1.4,25.0,-80.0,3169822396.5675116
