R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.4,-120.0,120.0,354486993.55669606
5.0,1.0,58.0,1.6,-0.4,-120.0,125.0,885968383.6869646
5.0,1.0,58.0,1.6,-0.4,-120.0,130.0,243022190.82217413
5.0,1.0,58.0,1.6,-0.4,-120.0,135.0,12869673.223834896
5.0,1.0,58.0,1.6,-0.4,-120.0,140.0,634551.0893622555
5.0,1.0,58.0,1.6,-0.4,-120.0,145.0,48619.77716418749
5.0,1.0,58.0,1.6,-0.4,-120.0,150.0,26805.51817565741
5.0,1.0,58.0,1.6,-0.4,-120.0,155.0,462993.66984083265
5.0,1.0,58.0,1.6,-0.4,-120.0,160.0,16664988.516375164
5.0,1.0,58.0,1.6,-0.4,-120.0,165.0,342237136.5891573
5.0,1.0,58.0,1.6,-0.4,-120.0,170.0,20286333783.018055
5.0,1.0,58.0,1.6,-0.4,-120.0,175.0,1524840841094.825
5.0,1.0,58.0,1.6,-0.4,-120.0,180.0,56288036730.882416
5.0,1.0,58.0,1.6,-0.4,-115.0,-180.0,37876918834.81107
5.0,1.0,58.0,1.6,-0.4,-115.0,-175.0,52540472317.50285
5.0,1.0,58.0,1.6,-0.4,-115.0,-170.0,945631667.2809649
5.0,1.0,58.0,1.6,-0.4,-115.0,-165.0,1115066418.1301427
5.0,1.0,58.0,1.6,-0.4,-115.0,-160.0,3387569839.9849267
5.0,1.0,58.0,1.6,-0.4,-115.0,-155.0,203766377.8073939
5.0,1.0,58.0,1.6,-0.4,-115.0,-150.0,878319904.9299183
5.0,1.0,58.0,1.6,-0.4,-115.0,-145.0,21418986014.411427
5.0,1.0,58.0,1.6,-0.4,-115.0,-140.0,101583080959.08914
5.0,1.0,58.0,1.6,-0.4,-115.0,-135.0,43670047895.33193
5.0,1.0,58.0,1.6,-0.4,-115.0,-130.0,649083333861.7012
5.0,1.0,58.0,1.6,-0.4,-115.0,-125.0,285599630707.89136
5.0,1.0,58.0,1.6,-0.4,-115.0,-120.0,3816499934.4234014
5.0,1.0,58.0,1.6,-0.4,-115.0,-115.0,355737191848.16504
5.0,1.0,58.0,1.6,-0.4,-115.0,-110.0,115884577392.16939
5.0,1.0,58.0,1.6,-0.4,-115.0,-105.0,63576449835.623405
5.0,1.0,58.0,1.6,-0.4,-115.0,-100.0,8030292994981.452
5.0,1.0,58.0,1.6,-0.4,-115.0,-95.0,1575322347316.0593
5.0,1.0,58.0,1.6,-0.4,-115.0,-90.0,511655519546.76807
5.0,1.0,58.0,1.6,-0.4,-115.0,-85.0,20710256524222.258
5.0,1.0,58.0,1.6,-0.4,-115.0,-80.0,10382611200.406956
5.0,1.0,58.0,1.6,-0.4,-115.0,-75.0,1078642604.5410147
5.0,1.0,58.0,1.6,-0.4,-115.0,-70.0,6921588876.086852
5.0,1.0,58.0,1.6,-0.4,-115.0,-65.0,88104001851.31854
5.0,1.0,58.0,1.6,-0.4,-115.0,-60.0,102623061910.8736
5.0,1.0,58.0,1.6,-0.4,-115.0,-55.0,11845614.56071719
5.0,1.0,58.0,1.6,-0.4,-115.0,-50.0,408256.6081217837
5.0,1.0,58.0,1.6,-0.4,-115.0,-45.0,264398.65401742194
5.0,1.0,58.0,1.6,-0.4,-115.0,-40.0,338324.49604868935
5.0,1.0,58.0,1.6,-0.4,-115.0,-35.0,140814.36724953086
5.0,1.0,58.0,1.6,-0.4,-115.0,-30.0,22840.343285999275
5.0,1.0,58.0,1.6,-0.4,-115.0,-25.0,2951.6585612348536
5.0,1.0,58.0,1.6,-0.4,-115.0,-20.0,723.182104656126
5.0,1.0,58.0,1.6,-0.4,-115.0,-15.0,1266.4171488302245
5.0,1.0,58.0,1.6,-0.4,-115.0,-10.0,5187.923199444044
5.0,1.0,58.0,1.6,-0.4,-115.0,-5.0,29902.766614172968
5.0,1.0,58.0,1.6,-0.4,-115.0,0.0,258410.15060973258
5.0,1.0,58.0,1.6,-0.4,-115.0,5.0,3659952.817900362
5.0,1.0,58.0,1.6,-0.4,-115.0,10.0,92495414.38851932
5.0,1.0,58.0,1.6,-0.4,-115.0,15.0,3725188798.488177
5.0,1.0,58.0,1.6,-0.4,-115.0,20.0,61812580130.55746
5.0,1.0,58.0,1.6,-0.4,-115.0,25.0,25497864910.018333
5.0,1.0,58.0,1.6,-0.4,-115.0,30.0,762992115.4115324
5.0,1.0,58.0,1.6,-0.4,-115.0,35.0,27617752.532772046
5.0,1.0,58.0,1.6,-0.4,-115.0,40.0,11646931.390585134
5.0,1.0,58.0,1.6,-0.4,-115.0,45.0,77618095.1107573
5.0,1.0,58.0,1.6,-0.4,-115.0,50.0,4591835237.636724
5.0,1.0,58.0,1.6,-0.4,-115.0,55.0,276707308419.6461
5.0,1.0,58.0,1.6,-0.4,-115.0,60.0,412642524214.88336
5.0,1.0,58.0,1.6,-0.4,-115.0,65.0,10988390755.138084
5.0,1.0,58.0,1.6,-0.4,-115.0,70.0,123033009417.99626
5.0,1.0,58.0,1.6,-0.4,-115.0,75.0,92684850406.05754
5.0,1.0,58.0,1.6,-0.4,-115.0,80.0,124170979381742.7
5.0,1.0,58.0,1.6,-0.4,-115.0,85.0,9671819742362936.0
5.0,1.0,58.0,1.6,-0.4,-115.0,90.0,459270716504030.56
5.0,1.0,58.0,1.6,-0.4,-115.0,95.0,407784390679.9182
5.0,1.0,58.0,1.6,-0.4,-115.0,100.0,1437818141.8389387
5.0,1.0,58.0,1.6,-0.4,-115.0,105.0,1370337179.4469469
5.0,1.0,58.0,1.6,-0.4,-115.0,110.0,356501455.5337547
5.0,1.0,58.0,1.6,-0.4,-115.0,115.0,2193222890618.415
5.0,1.0,58.0,1.6,-0.4,-115.0,120.0,65924996227470.28
5.0,1.0,58.0,1.6,-0.4,-115.0,125.0,1.74799281400122e+17
5.0,1.0,58.0,1.6,-0.4,-115.0,130.0,3120461204046.44
5.0,1.0,58.0,1.6,-0.4,-115.0,135.0,1497435479.9837856
5.0,1.0,58.0,1.6,-0.4,-115.0,140.0,13259796.288322112
5.0,1.0,58.0,1.6,-0.4,-115.0,145.0,471088.07113431
5.0,1.0,58.0,1.6,-0.4,-115.0,150.0,70499.4614057822
5.0,1.0,58.0,1.6,-0.4,-115.0,155.0,784229.7664418698
5.0,1.0,58.0,1.6,-0.4,-115.0,160.0,36436409.026455924
5.0,1.0,58.0,1.6,-0.4,-115.0,165.0,765549215.5822567
5.0,1.0,58.0,1.6,-0.4,-115.0,170.0,677383735.5966879
5.0,1.0,58.0,1.6,-0.4,-115.0,175.0,119827603318.37437
5.0,1.0,58.0,1.6,-0.4,-115.0,180.0,37876918834.811134
5.0,1.0,58.0,1.6,-0.4,-110.0,-180.0,23135548812.635674
5.0,1.0,58.0,1.6,-0.4,-110.0,-175.0,14866292210.658781
5.0,1.0,58.0,1.6,-0.4,-110.0,-170.0,6212319658.675241
5.0,1.0,58.0,1.6,-0.4,-110.0,-165.0,1427752487.541204
5.0,1.0,58.0,1.6,-0.4,-110.0,-160.0,1794267180.2028258
5.0,1.0,58.0,1.6,-0.4,-110.0,-155.0,389122419.66109186
5.0,1.0,58.0,1.6,-0.4,-110.0,-150.0,963457660.1428276
5.0,1.0,58.0,1.6,-0.4,-110.0,-145.0,712685563.0502648
5.0,1.0,58.0,1.6,-0.4,-110.0,-140.0,4828019529.110716
5.0,1.0,58.0,1.6,-0.4,-110.0,-135.0,1689171202.1855845
5.0,1.0,58.0,1.6,-0.4,-110.0,-130.0,20030675023.295723
5.0,1.0,58.0,1.6,-0.4,-110.0,-125.0,158751103558128.7
5.0,1.0,58.0,1.6,-0.4,-110.0,-120.0,30023226181.072685
5.0,1.0,58.0,1.6,-0.4,-110.0,-115.0,12712624879.153585
5.0,1.0,58.0,1.6,-0.4,-110.0,-110.0,97606097984292.06
5.0,1.0,58.0,1.6,-0.4,-110.0,-105.0,3248000072.2518125
5.0,1.0,58.0,1.6,-0.4,-110.0,-100.0,20280891887070.2
5.0,1.0,58.0,1.6,-0.4,-110.0,-95.0,413451116499968.2
5.0,1.0,58.0,1.6,-0.4,-110.0,-90.0,26764553463.23193
5.0,1.0,58.0,1.6,-0.4,-110.0,-85.0,159152568157.95578
5.0,1.0,58.0,1.6,-0.4,-110.0,-80.0,27507414487.947773
5.0,1.0,58.0,1.6,-0.4,-110.0,-75.0,1210563318.8504496
5.0,1.0,58.0,1.6,-0.4,-110.0,-70.0,3531936203.9772105
5.0,1.0,58.0,1.6,-0.4,-110.0,-65.0,8519275347.900343
5.0,1.0,58.0,1.6,-0.4,-110.0,-60.0,248175619142.54892
5.0,1.0,58.0,1.6,-0.4,-110.0,-55.0,21199931.25800691
5.0,1.0,58.0,1.6,-0.4,-110.0,-50.0,280784.9610994848
5.0,1.0,58.0,1.6,-0.4,-110.0,-45.0,378652.2598462272
5.0,1.0,58.0,1.6,-0.4,-110.0,-40.0,528891.6428068453
5.0,1.0,58.0,1.6,-0.4,-110.0,-35.0,172803.94496175065
5.0,1.0,58.0,1.6,-0.4,-110.0,-30.0,23717.428191719788
5.0,1.0,58.0,1.6,-0.4,-110.0,-25.0,5399.1514517900605
5.0,1.0,58.0,1.6,-0.4,-110.0,-20.0,9526.368781200512
5.0,1.0,58.0,1.6,-0.4,-110.0,-15.0,35305.30584375058
5.0,1.0,58.0,1.6,-0.4,-110.0,-10.0,184075.767812516
5.0,1.0,58.0,1.6,-0.4,-110.0,-5.0,1646175.012455783
5.0,1.0,58.0,1.6,-0.4,-110.0,0.0,33435900.275059585
5.0,1.0,58.0,1.6,-0.4,-110.0,5.0,1947396512.4505992
5.0,1.0,58.0,1.6,-0.4,-110.0,10.0,306938667441.5607
5.0,1.0,58.0,1.6,-0.4,-110.0,15.0,4387384920252.4004
5.0,1.0,58.0,1.6,-0.4,-110.0,20.0,83452906053.45068
5.0,1.0,58.0,1.6,-0.4,-110.0,25.0,1374077133.450837
5.0,1.0,58.0,1.6,-0.4,-110.0,30.0,177067802.99154007
5.0,1.0,58.0,1.6,-0.4,-110.0,35.0,81969188.98753043
5.0,1.0,58.0,1.6,-0.4,-110.0,40.0,339831707.7799988
5.0,1.0,58.0,1.6,-0.4,-110.0,45.0,57770869108.18554
5.0,1.0,58.0,1.6,-0.4,-110.0,50.0,5344430530532.924
5.0,1.0,58.0,1.6,-0.4,-110.0,55.0,212620881852.28033
5.0,1.0,58.0,1.6,-0.4,-110.0,60.0,555848923151.7958
5.0,1.0,58.0,1.6,-0.4,-110.0,65.0,12958411358612.848
5.0,1.0,58.0,1.6,-0.4,-110.0,70.0,220683956279322.8
5.0,1.0,58.0,1.6,-0.4,-110.0,75.0,1091247804124.358
5.0,1.0,58.0,1.6,-0.4,-110.0,80.0,396843280762.12537
5.0,1.0,58.0,1.6,-0.4,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-0.4,-110.0,90.0,46234940777.62699
5.0,1.0,58.0,1.6,-0.4,-110.0,95.0,10153978206.129053
5.0,1.0,58.0,1.6,-0.4,-110.0,100.0,30488633354.675816
5.0,1.0,58.0,1.6,-0.4,-110.0,105.0,4032683915.2558475
5.0,1.0,58.0,1.6,-0.4,-110.0,110.0,40327254346.14888
5.0,1.0,58.0,1.6,-0.4,-110.0,115.0,45014733368.953545
5.0,1.0,58.0,1.6,-0.4,-110.0,120.0,2251876071.2917705
5.0,1.0,58.0,1.6,-0.4,-110.0,125.0,101271620.43832773
5.0,1.0,58.0,1.6,-0.4,-110.0,130.0,14559183.41743488
5.0,1.0,58.0,1.6,-0.4,-110.0,135.0,2806540.0634815944
5.0,1.0,58.0,1.6,-0.4,-110.0,140.0,538532.618019222
5.0,1.0,58.0,1.6,-0.4,-110.0,145.0,117424.67820153243
5.0,1.0,58.0,1.6,-0.4,-110.0,150.0,66252.89895593215
5.0,1.0,58.0,1.6,-0.4,-110.0,155.0,1115558.6763424329
5.0,1.0,58.0,1.6,-0.4,-110.0,160.0,60560972.61977166
5.0,1.0,58.0,1.6,-0.4,-110.0,165.0,1137517760.877006
5.0,1.0,58.0,1.6,-0.4,-110.0,170.0,281374629.27521825
5.0,1.0,58.0,1.6,-0.4,-110.0,175.0,9024415262.67551
5.0,1.0,58.0,1.6,-0.4,-110.0,180.0,23135548812.6356
5.0,1.0,58.0,1.6,-0.4,-105.0,-180.0,11166818363.51919
5.0,1.0,58.0,1.6,-0.4,-105.0,-175.0,1829993548.6483934
5.0,1.0,58.0,1.6,-0.4,-105.0,-170.0,27667633210.366947
5.0,1.0,58.0,1.6,-0.4,-105.0,-165.0,1497017138.5787942
5.0,1.0,58.0,1.6,-0.4,-105.0,-160.0,787732906.8617306
5.0,1.0,58.0,1.6,-0.4,-105.0,-155.0,715123157.0691081
5.0,1.0,58.0,1.6,-0.4,-105.0,-150.0,922594165.9081166
5.0,1.0,58.0,1.6,-0.4,-105.0,-145.0,26073998767.17989
5.0,1.0,58.0,1.6,-0.4,-105.0,-140.0,4121237354308.857
5.0,1.0,58.0,1.6,-0.4,-105.0,-135.0,160998244.08542377
5.0,1.0,58.0,1.6,-0.4,-105.0,-130.0,3812963035.7432494
5.0,1.0,58.0,1.6,-0.4,-105.0,-125.0,203863116119.7248
5.0,1.0,58.0,1.6,-0.4,-105.0,-120.0,513130229391.3065
5.0,1.0,58.0,1.6,-0.4,-105.0,-115.0,679205586.2023889
5.0,1.0,58.0,1.6,-0.4,-105.0,-110.0,10797364114377.576
5.0,1.0,58.0,1.6,-0.4,-105.0,-105.0,2610729843144.34
5.0,1.0,58.0,1.6,-0.4,-105.0,-100.0,164983174290.3574
5.0,1.0,58.0,1.6,-0.4,-105.0,-95.0,436785197892569.8
5.0,1.0,58.0,1.6,-0.4,-105.0,-90.0,2819038742333.0117
5.0,1.0,58.0,1.6,-0.4,-105.0,-85.0,44157442523.53665
5.0,1.0,58.0,1.6,-0.4,-105.0,-80.0,32840408596.108833
5.0,1.0,58.0,1.6,-0.4,-105.0,-75.0,840334843.5550189
5.0,1.0,58.0,1.6,-0.4,-105.0,-70.0,1032096615.5666008
5.0,1.0,58.0,1.6,-0.4,-105.0,-65.0,749802447.34199
5.0,1.0,58.0,1.6,-0.4,-105.0,-60.0,124647114224.56323
5.0,1.0,58.0,1.6,-0.4,-105.0,-55.0,45643266.16032315
5.0,1.0,58.0,1.6,-0.4,-105.0,-50.0,300464.9704005356
5.0,1.0,58.0,1.6,-0.4,-105.0,-45.0,667560.5222110624
5.0,1.0,58.0,1.6,-0.4,-105.0,-40.0,792028.269989508
5.0,1.0,58.0,1.6,-0.4,-105.0,-35.0,206070.55910478617
5.0,1.0,58.0,1.6,-0.4,-105.0,-30.0,81122.63502790764
5.0,1.0,58.0,1.6,-0.4,-105.0,-25.0,248827.8733288677
5.0,1.0,58.0,1.6,-0.4,-105.0,-20.0,1220712.7921002423
5.0,1.0,58.0,1.6,-0.4,-105.0,-15.0,7692285.353787608
5.0,1.0,58.0,1.6,-0.4,-105.0,-10.0,66761007.0486081
5.0,1.0,58.0,1.6,-0.4,-105.0,-5.0,978615396.6818751
5.0,1.0,58.0,1.6,-0.4,-105.0,0.0,59362459776.94123
5.0,1.0,58.0,1.6,-0.4,-105.0,5.0,17071096615714.496
5.0,1.0,58.0,1.6,-0.4,-105.0,10.0,5384669050057.387
5.0,1.0,58.0,1.6,-0.4,-105.0,15.0,242521435064.49948
5.0,1.0,58.0,1.6,-0.4,-105.0,20.0,22071762876.9936
5.0,1.0,58.0,1.6,-0.4,-105.0,25.0,1588121324.5078475
5.0,1.0,58.0,1.6,-0.4,-105.0,30.0,257317241.781488
5.0,1.0,58.0,1.6,-0.4,-105.0,35.0,1621201923.8412006
5.0,1.0,58.0,1.6,-0.4,-105.0,40.0,505598961541.64075
5.0,1.0,58.0,1.6,-0.4,-105.0,45.0,25489969260384.96
5.0,1.0,58.0,1.6,-0.4,-105.0,50.0,277591536573.0313
5.0,1.0,58.0,1.6,-0.4,-105.0,55.0,25059110954010.64
5.0,1.0,58.0,1.6,-0.4,-105.0,60.0,11532387891215.658
5.0,1.0,58.0,1.6,-0.4,-105.0,65.0,154834219256687.12
5.0,1.0,58.0,1.6,-0.4,-105.0,70.0,3075263243266.3193
5.0,1.0,58.0,1.6,-0.4,-105.0,75.0,33294664334.697987
5.0,1.0,58.0,1.6,-0.4,-105.0,80.0,3538548459.580825
5.0,1.0,58.0,1.6,-0.4,-105.0,85.0,6594560115.394226
5.0,1.0,58.0,1.6,-0.4,-105.0,90.0,22954424041.505676
5.0,1.0,58.0,1.6,-0.4,-105.0,95.0,573687788678.3171
5.0,1.0,58.0,1.6,-0.4,-105.0,100.0,602491069553.739
5.0,1.0,58.0,1.6,-0.4,-105.0,105.0,851253053268.5972
5.0,1.0,58.0,1.6,-0.4,-105.0,110.0,2654064167194.7754
5.0,1.0,58.0,1.6,-0.4,-105.0,115.0,120732913634.30025
5.0,1.0,58.0,1.6,-0.4,-105.0,120.0,1603769101.3922842
5.0,1.0,58.0,1.6,-0.4,-105.0,125.0,89572006.01823516
5.0,1.0,58.0,1.6,-0.4,-105.0,130.0,23292244.572157633
5.0,1.0,58.0,1.6,-0.4,-105.0,135.0,2917842.059839842
5.0,1.0,58.0,1.6,-0.4,-105.0,140.0,303850.33976479754
5.0,1.0,58.0,1.6,-0.4,-105.0,145.0,51433.78731279363
5.0,1.0,58.0,1.6,-0.4,-105.0,150.0,55925.0451155396
5.0,1.0,58.0,1.6,-0.4,-105.0,155.0,1245727.6338654556
5.0,1.0,58.0,1.6,-0.4,-105.0,160.0,67776911.57704815
5.0,1.0,58.0,1.6,-0.4,-105.0,165.0,985400318.5272756
5.0,1.0,58.0,1.6,-0.4,-105.0,170.0,167795142.87349626
5.0,1.0,58.0,1.6,-0.4,-105.0,175.0,728657339.7725887
5.0,1.0,58.0,1.6,-0.4,-105.0,180.0,11166818363.51912
5.0,1.0,58.0,1.6,-0.4,-100.0,-180.0,3725418483.4501367
5.0,1.0,58.0,1.6,-0.4,-100.0,-175.0,1218260046.2372594
5.0,1.0,58.0,1.6,-0.4,-100.0,-170.0,14348601200.585825
5.0,1.0,58.0,1.6,-0.4,-100.0,-165.0,3907092493.2796216
5.0,1.0,58.0,1.6,-0.4,-100.0,-160.0,397231829.3450713
5.0,1.0,58.0,1.6,-0.4,-100.0,-155.0,1059434661.1002885
5.0,1.0,58.0,1.6,-0.4,-100.0,-150.0,1126770328.2620416
5.0,1.0,58.0,1.6,-0.4,-100.0,-145.0,340375917.0980914
5.0,1.0,58.0,1.6,-0.4,-100.0,-140.0,7026642741.09564
5.0,1.0,58.0,1.6,-0.4,-100.0,-135.0,69699731302.4725
5.0,1.0,58.0,1.6,-0.4,-100.0,-130.0,154670396.08185515
5.0,1.0,58.0,1.6,-0.4,-100.0,-125.0,664075897.4132203
5.0,1.0,58.0,1.6,-0.4,-100.0,-120.0,31640269084.218643
5.0,1.0,58.0,1.6,-0.4,-100.0,-115.0,16477822894.89037
5.0,1.0,58.0,1.6,-0.4,-100.0,-110.0,3968032449.2792263
5.0,1.0,58.0,1.6,-0.4,-100.0,-105.0,3101668118548.8354
5.0,1.0,58.0,1.6,-0.4,-100.0,-100.0,10992680476.469114
5.0,1.0,58.0,1.6,-0.4,-100.0,-95.0,64021021088488.78
5.0,1.0,58.0,1.6,-0.4,-100.0,-90.0,139330212037077.77
5.0,1.0,58.0,1.6,-0.4,-100.0,-85.0,1404818865923.375
5.0,1.0,58.0,1.6,-0.4,-100.0,-80.0,41085640440.79369
5.0,1.0,58.0,1.6,-0.4,-100.0,-75.0,380171515.7112761
5.0,1.0,58.0,1.6,-0.4,-100.0,-70.0,247682986.59887758
5.0,1.0,58.0,1.6,-0.4,-100.0,-65.0,97138621.43390912
5.0,1.0,58.0,1.6,-0.4,-100.0,-60.0,19915044001.65766
5.0,1.0,58.0,1.6,-0.4,-100.0,-55.0,83917076.78873077
5.0,1.0,58.0,1.6,-0.4,-100.0,-50.0,506884.40702866943
5.0,1.0,58.0,1.6,-0.4,-100.0,-45.0,1364862.718194934
5.0,1.0,58.0,1.6,-0.4,-100.0,-40.0,1664303.7256515352
5.0,1.0,58.0,1.6,-0.4,-100.0,-35.0,3700245.4918269324
5.0,1.0,58.0,1.6,-0.4,-100.0,-30.0,26467412.231379557
5.0,1.0,58.0,1.6,-0.4,-100.0,-25.0,294314277.0659477
5.0,1.0,58.0,1.6,-0.4,-100.0,-20.0,5583843748.847406
5.0,1.0,58.0,1.6,-0.4,-100.0,-15.0,211735095365.66315
5.0,1.0,58.0,1.6,-0.4,-100.0,-10.0,13391739494321.021
5.0,1.0,58.0,1.6,-0.4,-100.0,-5.0,138068694346718.81
5.0,1.0,58.0,1.6,-0.4,-100.0,0.0,16753978363542.844
5.0,1.0,58.0,1.6,-0.4,-100.0,5.0,278184351476.5264
5.0,1.0,58.0,1.6,-0.4,-100.0,10.0,5831464300.06438
5.0,1.0,58.0,1.6,-0.4,-100.0,15.0,3471725612.846665
5.0,1.0,58.0,1.6,-0.4,-100.0,20.0,866912057.0088865
5.0,1.0,58.0,1.6,-0.4,-100.0,25.0,1272733685.7977967
5.0,1.0,58.0,1.6,-0.4,-100.0,30.0,11209640526.583195
5.0,1.0,58.0,1.6,-0.4,-100.0,35.0,1534263693287.959
5.0,1.0,58.0,1.6,-0.4,-100.0,40.0,4048949071190.4785
5.0,1.0,58.0,1.6,-0.4,-100.0,45.0,525155179589.14996
5.0,1.0,58.0,1.6,-0.4,-100.0,50.0,4852565499561.147
5.0,1.0,58.0,1.6,-0.4,-100.0,55.0,149998189455154.94
5.0,1.0,58.0,1.6,-0.4,-100.0,60.0,1482829760139644.0
5.0,1.0,58.0,1.6,-0.4,-100.0,65.0,1058916750066.3478
5.0,1.0,58.0,1.6,-0.4,-100.0,70.0,19495515532.313847
5.0,1.0,58.0,1.6,-0.4,-100.0,75.0,705546615252.8427
5.0,1.0,58.0,1.6,-0.4,-100.0,80.0,132203682130594.56
5.0,1.0,58.0,1.6,-0.4,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-0.4,-100.0,90.0,3671610075192.946
5.0,1.0,58.0,1.6,-0.4,-100.0,95.0,57223714991.74397
5.0,1.0,58.0,1.6,-0.4,-100.0,100.0,3998469344.7385254
5.0,1.0,58.0,1.6,-0.4,-100.0,105.0,6867291861.199083
5.0,1.0,58.0,1.6,-0.4,-100.0,110.0,1607706059.4658678
5.0,1.0,58.0,1.6,-0.4,-100.0,115.0,705572527.1780368
5.0,1.0,58.0,1.6,-0.4,-100.0,120.0,1099503692423.5916
5.0,1.0,58.0,1.6,-0.4,-100.0,125.0,5.8271039439960074e+20
5.0,1.0,58.0,1.6,-0.4,-100.0,130.0,21257979190669.734
5.0,1.0,58.0,1.6,-0.4,-100.0,135.0,2707909842.74185
5.0,1.0,58.0,1.6,-0.4,-100.0,140.0,16902145.20571471
5.0,1.0,58.0,1.6,-0.4,-100.0,145.0,564106.4506052359
5.0,1.0,58.0,1.6,-0.4,-100.0,150.0,564450.528225846
5.0,1.0,58.0,1.6,-0.4,-100.0,155.0,1335278.4409772248
5.0,1.0,58.0,1.6,-0.4,-100.0,160.0,49625782.37092836
5.0,1.0,58.0,1.6,-0.4,-100.0,165.0,514826621.34993505
5.0,1.0,58.0,1.6,-0.4,-100.0,170.0,85305391.47207081
5.0,1.0,58.0,1.6,-0.4,-100.0,175.0,160341048.22536784
5.0,1.0,58.0,1.6,-0.4,-100.0,180.0,3725418483.4500985
5.0,1.0,58.0,1.6,-0.4,-95.0,-180.0,1416536104.4069102
5.0,1.0,58.0,1.6,-0.4,-95.0,-175.0,1371364823.0187714
5.0,1.0,58.0,1.6,-0.4,-95.0,-170.0,1653356306.706228
5.0,1.0,58.0,1.6,-0.4,-95.0,-165.0,18475230367.90384
5.0,1.0,58.0,1.6,-0.4,-95.0,-160.0,446689238.4588838
5.0,1.0,58.0,1.6,-0.4,-95.0,-155.0,1540528715.9374638
5.0,1.0,58.0,1.6,-0.4,-95.0,-150.0,1928985390.5320847
5.0,1.0,58.0,1.6,-0.4,-95.0,-145.0,422500093.9536455
5.0,1.0,58.0,1.6,-0.4,-95.0,-140.0,20499005.978457883
5.0,1.0,58.0,1.6,-0.4,-95.0,-135.0,25149065.976727143
5.0,1.0,58.0,1.6,-0.4,-95.0,-130.0,24827261.8121534
5.0,1.0,58.0,1.6,-0.4,-95.0,-125.0,50692563.172010675
5.0,1.0,58.0,1.6,-0.4,-95.0,-120.0,883687404.552536
5.0,1.0,58.0,1.6,-0.4,-95.0,-115.0,3030443477002.5264
5.0,1.0,58.0,1.6,-0.4,-95.0,-110.0,6775237146.797958
5.0,1.0,58.0,1.6,-0.4,-95.0,-105.0,512268778681.0468
5.0,1.0,58.0,1.6,-0.4,-95.0,-100.0,907867286232819.0
5.0,1.0,58.0,1.6,-0.4,-95.0,-95.0,1819673287392.6562
5.0,1.0,58.0,1.6,-0.4,-95.0,-90.0,2658886542991.9575
5.0,1.0,58.0,1.6,-0.4,-95.0,-85.0,121157159144.10721
5.0,1.0,58.0,1.6,-0.4,-95.0,-80.0,39964712230546.64
5.0,1.0,58.0,1.6,-0.4,-95.0,-75.0,448831841.7116201
5.0,1.0,58.0,1.6,-0.4,-95.0,-70.0,111088936.4339199
5.0,1.0,58.0,1.6,-0.4,-95.0,-65.0,50399373.67449793
5.0,1.0,58.0,1.6,-0.4,-95.0,-60.0,2190709756.083107
5.0,1.0,58.0,1.6,-0.4,-95.0,-55.0,117169981.52286246
5.0,1.0,58.0,1.6,-0.4,-95.0,-50.0,4629026.322758235
5.0,1.0,58.0,1.6,-0.4,-95.0,-45.0,29763900.001082037
5.0,1.0,58.0,1.6,-0.4,-95.0,-40.0,288718520.9083589
5.0,1.0,58.0,1.6,-0.4,-95.0,-35.0,4458584463.01199
5.0,1.0,58.0,1.6,-0.4,-95.0,-30.0,95364724610.1032
5.0,1.0,58.0,1.6,-0.4,-95.0,-25.0,1418045829462.0088
5.0,1.0,58.0,1.6,-0.4,-95.0,-20.0,2455055259837.6777
5.0,1.0,58.0,1.6,-0.4,-95.0,-15.0,286133894273.52356
5.0,1.0,58.0,1.6,-0.4,-95.0,-10.0,42440974435.25752
5.0,1.0,58.0,1.6,-0.4,-95.0,-5.0,38006390866.54281
5.0,1.0,58.0,1.6,-0.4,-95.0,0.0,1746351612.4394765
5.0,1.0,58.0,1.6,-0.4,-95.0,5.0,311557010.5983237
5.0,1.0,58.0,1.6,-0.4,-95.0,10.0,1657125884.7890317
5.0,1.0,58.0,1.6,-0.4,-95.0,15.0,3035873613.4679527
5.0,1.0,58.0,1.6,-0.4,-95.0,20.0,6594111485.903507
5.0,1.0,58.0,1.6,-0.4,-95.0,25.0,20437270225.600014
5.0,1.0,58.0,1.6,-0.4,-95.0,30.0,990530639460.522
5.0,1.0,58.0,1.6,-0.4,-95.0,35.0,251817741470.74152
5.0,1.0,58.0,1.6,-0.4,-95.0,40.0,42023164232.573845
5.0,1.0,58.0,1.6,-0.4,-95.0,45.0,310372986912.2979
5.0,1.0,58.0,1.6,-0.4,-95.0,50.0,13521675536262.482
5.0,1.0,58.0,1.6,-0.4,-95.0,55.0,2840689207562.253
5.0,1.0,58.0,1.6,-0.4,-95.0,60.0,260177514707.68704
5.0,1.0,58.0,1.6,-0.4,-95.0,65.0,2271176412211.5874
5.0,1.0,58.0,1.6,-0.4,-95.0,70.0,1626630969259.0374
5.0,1.0,58.0,1.6,-0.4,-95.0,75.0,123379442986.7584
5.0,1.0,58.0,1.6,-0.4,-95.0,80.0,6228053954.738044
5.0,1.0,58.0,1.6,-0.4,-95.0,85.0,590058619.0943978
5.0,1.0,58.0,1.6,-0.4,-95.0,90.0,89005212.01148027
5.0,1.0,58.0,1.6,-0.4,-95.0,95.0,14608688.56756944
