R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.4,-105.0,-100.0,610264270.4803214
5.0,1.0,58.0,1.8,-1.4,-105.0,-95.0,2998664502.386932
5.0,1.0,58.0,1.8,-1.4,-105.0,-90.0,8019678494.811795
5.0,1.0,58.0,1.8,-1.4,-105.0,-85.0,518041275.40516776
5.0,1.0,58.0,1.8,-1.4,-105.0,-80.0,247166303920.82584
5.0,1.0,58.0,1.8,-1.4,-105.0,-75.0,1090692492619849.9
5.0,1.0,58.0,1.8,-1.4,-105.0,-70.0,171725604362.52008
5.0,1.0,58.0,1.8,-1.4,-105.0,-65.0,191688688.46862864
5.0,1.0,58.0,1.8,-1.4,-105.0,-60.0,12256768.05661835
5.0,1.0,58.0,1.8,-1.4,-105.0,-55.0,842467.2610482692
5.0,1.0,58.0,1.8,-1.4,-105.0,-50.0,236572.90154386553
5.0,1.0,58.0,1.8,-1.4,-105.0,-45.0,806265.3524606257
5.0,1.0,58.0,1.8,-1.4,-105.0,-40.0,5109873.165198224
5.0,1.0,58.0,1.8,-1.4,-105.0,-35.0,3845360.128883244
5.0,1.0,58.0,1.8,-1.4,-105.0,-30.0,431477.0969378647
5.0,1.0,58.0,1.8,-1.4,-105.0,-25.0,168665.95070356154
5.0,1.0,58.0,1.8,-1.4,-105.0,-20.0,639937.5627437895
5.0,1.0,58.0,1.8,-1.4,-105.0,-15.0,3449465.286199669
5.0,1.0,58.0,1.8,-1.4,-105.0,-10.0,24065324.150186285
5.0,1.0,58.0,1.8,-1.4,-105.0,-5.0,237976902.56657648
5.0,1.0,58.0,1.8,-1.4,-105.0,0.0,4025876105.7143645
5.0,1.0,58.0,1.8,-1.4,-105.0,5.0,76278159334.3516
5.0,1.0,58.0,1.8,-1.4,-105.0,10.0,146060314015.18167
5.0,1.0,58.0,1.8,-1.4,-105.0,15.0,78815910536.97806
5.0,1.0,58.0,1.8,-1.4,-105.0,20.0,15103027387.801512
5.0,1.0,58.0,1.8,-1.4,-105.0,25.0,1592911409.8707902
5.0,1.0,58.0,1.8,-1.4,-105.0,30.0,245108242.87398103
5.0,1.0,58.0,1.8,-1.4,-105.0,35.0,2368349077.468186
5.0,1.0,58.0,1.8,-1.4,-105.0,40.0,3788336589327.3857
5.0,1.0,58.0,1.8,-1.4,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.4,-105.0,50.0,21064932676166.742
5.0,1.0,58.0,1.8,-1.4,-105.0,55.0,277732166090458.53
5.0,1.0,58.0,1.8,-1.4,-105.0,60.0,110294609020481.66
5.0,1.0,58.0,1.8,-1.4,-105.0,65.0,67052343955099.52
5.0,1.0,58.0,1.8,-1.4,-105.0,70.0,1.03118815842251e+16
5.0,1.0,58.0,1.8,-1.4,-105.0,75.0,2134113678279.7424
5.0,1.0,58.0,1.8,-1.4,-105.0,80.0,5998301341.630279
5.0,1.0,58.0,1.8,-1.4,-105.0,85.0,7045822464.024829
5.0,1.0,58.0,1.8,-1.4,-105.0,90.0,5787663883.000857
5.0,1.0,58.0,1.8,-1.4,-105.0,95.0,33171018394.27104
5.0,1.0,58.0,1.8,-1.4,-105.0,100.0,190340156626.71817
5.0,1.0,58.0,1.8,-1.4,-105.0,105.0,18930766089317.832
5.0,1.0,58.0,1.8,-1.4,-105.0,110.0,1.262937322386584e+16
5.0,1.0,58.0,1.8,-1.4,-105.0,115.0,43478396239469.984
5.0,1.0,58.0,1.8,-1.4,-105.0,120.0,28573229615.651028
5.0,1.0,58.0,1.8,-1.4,-105.0,125.0,254013405.09280768
5.0,1.0,58.0,1.8,-1.4,-105.0,130.0,15381578.929043481
5.0,1.0,58.0,1.8,-1.4,-105.0,135.0,2168965.912541627
5.0,1.0,58.0,1.8,-1.4,-105.0,140.0,374810.35075795057
5.0,1.0,58.0,1.8,-1.4,-105.0,145.0,76585.08797148569
5.0,1.0,58.0,1.8,-1.4,-105.0,150.0,32501.625005480866
5.0,1.0,58.0,1.8,-1.4,-105.0,155.0,242819.3598127163
5.0,1.0,58.0,1.8,-1.4,-105.0,160.0,3491303.673104199
5.0,1.0,58.0,1.8,-1.4,-105.0,165.0,15314290.568926793
5.0,1.0,58.0,1.8,-1.4,-105.0,170.0,11058293.312208295
5.0,1.0,58.0,1.8,-1.4,-105.0,175.0,129746829.71269743
5.0,1.0,58.0,1.8,-1.4,-105.0,180.0,795285878.871169
5.0,1.0,58.0,1.8,-1.4,-100.0,-180.0,362886215.56798923
5.0,1.0,58.0,1.8,-1.4,-100.0,-175.0,1047780015.5444064
5.0,1.0,58.0,1.8,-1.4,-100.0,-170.0,1091981492.118405
5.0,1.0,58.0,1.8,-1.4,-100.0,-165.0,716578009.4058928
5.0,1.0,58.0,1.8,-1.4,-100.0,-160.0,445507806.62611145
5.0,1.0,58.0,1.8,-1.4,-100.0,-155.0,650049242.8015679
5.0,1.0,58.0,1.8,-1.4,-100.0,-150.0,168188275.72741225
5.0,1.0,58.0,1.8,-1.4,-100.0,-145.0,70241556.3313694
5.0,1.0,58.0,1.8,-1.4,-100.0,-140.0,6757166.671478096
5.0,1.0,58.0,1.8,-1.4,-100.0,-135.0,660897.9453100831
5.0,1.0,58.0,1.8,-1.4,-100.0,-130.0,128966.32903243016
5.0,1.0,58.0,1.8,-1.4,-100.0,-125.0,72732.71040288151
5.0,1.0,58.0,1.8,-1.4,-100.0,-120.0,766715.8832312629
5.0,1.0,58.0,1.8,-1.4,-100.0,-115.0,16674618.156010201
5.0,1.0,58.0,1.8,-1.4,-100.0,-110.0,31476671.557434537
5.0,1.0,58.0,1.8,-1.4,-100.0,-105.0,957039276.5453628
5.0,1.0,58.0,1.8,-1.4,-100.0,-100.0,7491485000.5963125
5.0,1.0,58.0,1.8,-1.4,-100.0,-95.0,345934143.2520811
5.0,1.0,58.0,1.8,-1.4,-100.0,-90.0,1630439174.0644715
5.0,1.0,58.0,1.8,-1.4,-100.0,-85.0,383672262.04012877
5.0,1.0,58.0,1.8,-1.4,-100.0,-80.0,40017464714.68689
5.0,1.0,58.0,1.8,-1.4,-100.0,-75.0,13221712128077.732
5.0,1.0,58.0,1.8,-1.4,-100.0,-70.0,54092604543.18755
5.0,1.0,58.0,1.8,-1.4,-100.0,-65.0,211340357.2182191
5.0,1.0,58.0,1.8,-1.4,-100.0,-60.0,25594482.43871037
5.0,1.0,58.0,1.8,-1.4,-100.0,-55.0,1134037.5813097896
5.0,1.0,58.0,1.8,-1.4,-100.0,-50.0,369978.19152800535
5.0,1.0,58.0,1.8,-1.4,-100.0,-45.0,2248430.565145985
5.0,1.0,58.0,1.8,-1.4,-100.0,-40.0,13316547.655789312
5.0,1.0,58.0,1.8,-1.4,-100.0,-35.0,8054476.222235713
5.0,1.0,58.0,1.8,-1.4,-100.0,-30.0,16050352.110160103
5.0,1.0,58.0,1.8,-1.4,-100.0,-25.0,147225933.92234132
5.0,1.0,58.0,1.8,-1.4,-100.0,-20.0,2171409058.3759456
5.0,1.0,58.0,1.8,-1.4,-100.0,-15.0,56313431227.99881
5.0,1.0,58.0,1.8,-1.4,-100.0,-10.0,2311431604119.121
5.0,1.0,58.0,1.8,-1.4,-100.0,-5.0,36948438232538.72
5.0,1.0,58.0,1.8,-1.4,-100.0,0.0,13102939446888.355
5.0,1.0,58.0,1.8,-1.4,-100.0,5.0,384782584516.7553
5.0,1.0,58.0,1.8,-1.4,-100.0,10.0,11060397444.730524
5.0,1.0,58.0,1.8,-1.4,-100.0,15.0,1013135972.6676772
5.0,1.0,58.0,1.8,-1.4,-100.0,20.0,1208590579.8866038
5.0,1.0,58.0,1.8,-1.4,-100.0,25.0,12936377363.639631
5.0,1.0,58.0,1.8,-1.4,-100.0,30.0,285559374408.17236
5.0,1.0,58.0,1.8,-1.4,-100.0,35.0,237908796565954.75
5.0,1.0,58.0,1.8,-1.4,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.4,-100.0,45.0,12370107179282.338
5.0,1.0,58.0,1.8,-1.4,-100.0,50.0,710583708143.6674
5.0,1.0,58.0,1.8,-1.4,-100.0,55.0,280601334504.7371
5.0,1.0,58.0,1.8,-1.4,-100.0,60.0,1189882077755.0796
5.0,1.0,58.0,1.8,-1.4,-100.0,65.0,89931463859.57916
5.0,1.0,58.0,1.8,-1.4,-100.0,70.0,7584509702.896331
5.0,1.0,58.0,1.8,-1.4,-100.0,75.0,162873191020.79694
5.0,1.0,58.0,1.8,-1.4,-100.0,80.0,6608386645601.399
5.0,1.0,58.0,1.8,-1.4,-100.0,85.0,50274365833485.58
5.0,1.0,58.0,1.8,-1.4,-100.0,90.0,5135822768923.823
5.0,1.0,58.0,1.8,-1.4,-100.0,95.0,123915004648.03876
5.0,1.0,58.0,1.8,-1.4,-100.0,100.0,19831342494.095005
5.0,1.0,58.0,1.8,-1.4,-100.0,105.0,312052332290.36945
5.0,1.0,58.0,1.8,-1.4,-100.0,110.0,63394664696.72904
5.0,1.0,58.0,1.8,-1.4,-100.0,115.0,1233704146.1133401
5.0,1.0,58.0,1.8,-1.4,-100.0,120.0,10883214725.127811
5.0,1.0,58.0,1.8,-1.4,-100.0,125.0,3426412501655.0503
5.0,1.0,58.0,1.8,-1.4,-100.0,130.0,851301542599.7499
5.0,1.0,58.0,1.8,-1.4,-100.0,135.0,2252284851.0024714
5.0,1.0,58.0,1.8,-1.4,-100.0,140.0,46964384.633133054
5.0,1.0,58.0,1.8,-1.4,-100.0,145.0,4445722.012267151
5.0,1.0,58.0,1.8,-1.4,-100.0,150.0,77537.30773600396
5.0,1.0,58.0,1.8,-1.4,-100.0,155.0,227598.63257155073
5.0,1.0,58.0,1.8,-1.4,-100.0,160.0,3088581.838302992
5.0,1.0,58.0,1.8,-1.4,-100.0,165.0,11947312.608120812
5.0,1.0,58.0,1.8,-1.4,-100.0,170.0,6708824.053353099
5.0,1.0,58.0,1.8,-1.4,-100.0,175.0,41727065.86343562
5.0,1.0,58.0,1.8,-1.4,-100.0,180.0,362886215.56798685
5.0,1.0,58.0,1.8,-1.4,-95.0,-180.0,191744105.49115744
5.0,1.0,58.0,1.8,-1.4,-95.0,-175.0,303793683.76186013
5.0,1.0,58.0,1.8,-1.4,-95.0,-170.0,2019812358.1367178
5.0,1.0,58.0,1.8,-1.4,-95.0,-165.0,2770001589.73757
5.0,1.0,58.0,1.8,-1.4,-95.0,-160.0,244195459.19321707
5.0,1.0,58.0,1.8,-1.4,-95.0,-155.0,2814644490.274886
5.0,1.0,58.0,1.8,-1.4,-95.0,-150.0,272667990.4111622
5.0,1.0,58.0,1.8,-1.4,-95.0,-145.0,106501388.77578044
5.0,1.0,58.0,1.8,-1.4,-95.0,-140.0,8118645.30805769
5.0,1.0,58.0,1.8,-1.4,-95.0,-135.0,727103.6750438116
5.0,1.0,58.0,1.8,-1.4,-95.0,-130.0,122433.2796923889
5.0,1.0,58.0,1.8,-1.4,-95.0,-125.0,91628.27332052446
5.0,1.0,58.0,1.8,-1.4,-95.0,-120.0,450315.7140632007
5.0,1.0,58.0,1.8,-1.4,-95.0,-115.0,19065395.857360408
5.0,1.0,58.0,1.8,-1.4,-95.0,-110.0,454008343.6943029
5.0,1.0,58.0,1.8,-1.4,-95.0,-105.0,446316020.30004376
5.0,1.0,58.0,1.8,-1.4,-95.0,-100.0,15403207380.186697
5.0,1.0,58.0,1.8,-1.4,-95.0,-95.0,663955051.4607939
5.0,1.0,58.0,1.8,-1.4,-95.0,-90.0,631652429.8121201
5.0,1.0,58.0,1.8,-1.4,-95.0,-85.0,346029453.2936256
5.0,1.0,58.0,1.8,-1.4,-95.0,-80.0,5011672225.245786
5.0,1.0,58.0,1.8,-1.4,-95.0,-75.0,340278298183.4127
5.0,1.0,58.0,1.8,-1.4,-95.0,-70.0,13001091569.017616
5.0,1.0,58.0,1.8,-1.4,-95.0,-65.0,292898902.14677155
5.0,1.0,58.0,1.8,-1.4,-95.0,-60.0,54749828.46549609
5.0,1.0,58.0,1.8,-1.4,-95.0,-55.0,2400300.6402300284
5.0,1.0,58.0,1.8,-1.4,-95.0,-50.0,4717330.300957728
5.0,1.0,58.0,1.8,-1.4,-95.0,-45.0,37326974.93876272
5.0,1.0,58.0,1.8,-1.4,-95.0,-40.0,377307613.8387884
5.0,1.0,58.0,1.8,-1.4,-95.0,-35.0,6487525386.427289
5.0,1.0,58.0,1.8,-1.4,-95.0,-30.0,214969399759.73453
5.0,1.0,58.0,1.8,-1.4,-95.0,-25.0,8380198847048.635
5.0,1.0,58.0,1.8,-1.4,-95.0,-20.0,36401313337853.914
5.0,1.0,58.0,1.8,-1.4,-95.0,-15.0,2927065650190.486
5.0,1.0,58.0,1.8,-1.4,-95.0,-10.0,80472867901.73985
5.0,1.0,58.0,1.8,-1.4,-95.0,-5.0,20531003538.66102
5.0,1.0,58.0,1.8,-1.4,-95.0,0.0,1649891162.9274871
5.0,1.0,58.0,1.8,-1.4,-95.0,5.0,1489097502.4679382
5.0,1.0,58.0,1.8,-1.4,-95.0,10.0,17820046052.805546
5.0,1.0,58.0,1.8,-1.4,-95.0,15.0,269412409284.4821
5.0,1.0,58.0,1.8,-1.4,-95.0,20.0,2629955765995.5225
5.0,1.0,58.0,1.8,-1.4,-95.0,25.0,4363793086724.3394
5.0,1.0,58.0,1.8,-1.4,-95.0,30.0,4555036914034060.0
5.0,1.0,58.0,1.8,-1.4,-95.0,35.0,508058983426857.8
5.0,1.0,58.0,1.8,-1.4,-95.0,40.0,48454847019.75734
5.0,1.0,58.0,1.8,-1.4,-95.0,45.0,28362853089.23893
5.0,1.0,58.0,1.8,-1.4,-95.0,50.0,165847638478.02045
5.0,1.0,58.0,1.8,-1.4,-95.0,55.0,152484767264.97272
5.0,1.0,58.0,1.8,-1.4,-95.0,60.0,658803765739.1677
5.0,1.0,58.0,1.8,-1.4,-95.0,65.0,19074371021016.566
5.0,1.0,58.0,1.8,-1.4,-95.0,70.0,24243001169044.316
5.0,1.0,58.0,1.8,-1.4,-95.0,75.0,983990125234.0581
5.0,1.0,58.0,1.8,-1.4,-95.0,80.0,24902162067.377605
5.0,1.0,58.0,1.8,-1.4,-95.0,85.0,1354850684.1599255
5.0,1.0,58.0,1.8,-1.4,-95.0,90.0,180882319.37430054
5.0,1.0,58.0,1.8,-1.4,-95.0,95.0,28716477.295181263
5.0,1.0,58.0,1.8,-1.4,-95.0,100.0,9914999.095183106
5.0,1.0,58.0,1.8,-1.4,-95.0,105.0,6898314.15441556
5.0,1.0,58.0,1.8,-1.4,-95.0,110.0,5082822.745678299
5.0,1.0,58.0,1.8,-1.4,-95.0,115.0,11875002.395533985
5.0,1.0,58.0,1.8,-1.4,-95.0,120.0,89266687.2251061
5.0,1.0,58.0,1.8,-1.4,-95.0,125.0,68959632466.37906
5.0,1.0,58.0,1.8,-1.4,-95.0,130.0,232668529.30819324
5.0,1.0,58.0,1.8,-1.4,-95.0,135.0,88720538.97254935
5.0,1.0,58.0,1.8,-1.4,-95.0,140.0,9364885334.693247
5.0,1.0,58.0,1.8,-1.4,-95.0,145.0,719301647.2015811
5.0,1.0,58.0,1.8,-1.4,-95.0,150.0,259073.17100825178
5.0,1.0,58.0,1.8,-1.4,-95.0,155.0,181316.87960131385
5.0,1.0,58.0,1.8,-1.4,-95.0,160.0,2131221.1660624836
5.0,1.0,58.0,1.8,-1.4,-95.0,165.0,7373119.918302391
5.0,1.0,58.0,1.8,-1.4,-95.0,170.0,4175279.506623495
5.0,1.0,58.0,1.8,-1.4,-95.0,175.0,22769336.652403854
5.0,1.0,58.0,1.8,-1.4,-95.0,180.0,191744105.49115595
5.0,1.0,58.0,1.8,-1.4,-90.0,-180.0,130900132.72277842
5.0,1.0,58.0,1.8,-1.4,-90.0,-175.0,191942197.0858491
5.0,1.0,58.0,1.8,-1.4,-90.0,-170.0,2252461180.071439
5.0,1.0,58.0,1.8,-1.4,-90.0,-165.0,1333786137.843925
5.0,1.0,58.0,1.8,-1.4,-90.0,-160.0,13193663867.205479
5.0,1.0,58.0,1.8,-1.4,-90.0,-155.0,1114223144.7579873
5.0,1.0,58.0,1.8,-1.4,-90.0,-150.0,896887253.6323009
5.0,1.0,58.0,1.8,-1.4,-90.0,-145.0,158178164.46409628
5.0,1.0,58.0,1.8,-1.4,-90.0,-140.0,16692586.566363716
5.0,1.0,58.0,1.8,-1.4,-90.0,-135.0,781906.2154117981
5.0,1.0,58.0,1.8,-1.4,-90.0,-130.0,108763.47795633045
5.0,1.0,58.0,1.8,-1.4,-90.0,-125.0,51754.18335579928
5.0,1.0,58.0,1.8,-1.4,-90.0,-120.0,448971.53509271063
5.0,1.0,58.0,1.8,-1.4,-90.0,-115.0,5888762.882814471
5.0,1.0,58.0,1.8,-1.4,-90.0,-110.0,472916622.3410263
5.0,1.0,58.0,1.8,-1.4,-90.0,-105.0,587978732.8612063
5.0,1.0,58.0,1.8,-1.4,-90.0,-100.0,1068245096834.6793
5.0,1.0,58.0,1.8,-1.4,-90.0,-95.0,3544914804081.345
5.0,1.0,58.0,1.8,-1.4,-90.0,-90.0,566993725.8395749
5.0,1.0,58.0,1.8,-1.4,-90.0,-85.0,644920239.8306893
5.0,1.0,58.0,1.8,-1.4,-90.0,-80.0,722349009.9595993
5.0,1.0,58.0,1.8,-1.4,-90.0,-75.0,18409665484.434475
5.0,1.0,58.0,1.8,-1.4,-90.0,-70.0,3006696236.8543024
5.0,1.0,58.0,1.8,-1.4,-90.0,-65.0,367098976.2154687
5.0,1.0,58.0,1.8,-1.4,-90.0,-60.0,105909510.07415144
5.0,1.0,58.0,1.8,-1.4,-90.0,-55.0,26535288.144511383
5.0,1.0,58.0,1.8,-1.4,-90.0,-50.0,189598739.9580454
5.0,1.0,58.0,1.8,-1.4,-90.0,-45.0,1550495052.1086473
5.0,1.0,58.0,1.8,-1.4,-90.0,-40.0,8832421765.13888
5.0,1.0,58.0,1.8,-1.4,-90.0,-35.0,18041130802.793224
5.0,1.0,58.0,1.8,-1.4,-90.0,-30.0,8800046728.708172
5.0,1.0,58.0,1.8,-1.4,-90.0,-25.0,1544938438.9663713
5.0,1.0,58.0,1.8,-1.4,-90.0,-20.0,273423956.45658123
5.0,1.0,58.0,1.8,-1.4,-90.0,-15.0,513030495.13473064
5.0,1.0,58.0,1.8,-1.4,-90.0,-10.0,615450953.8718988
5.0,1.0,58.0,1.8,-1.4,-90.0,-5.0,1691353420.3581095
5.0,1.0,58.0,1.8,-1.4,-90.0,0.0,13439190807.470612
5.0,1.0,58.0,1.8,-1.4,-90.0,5.0,72009031673.27405
5.0,1.0,58.0,1.8,-1.4,-90.0,10.0,122419205811.19698
5.0,1.0,58.0,1.8,-1.4,-90.0,15.0,48511485305.189674
5.0,1.0,58.0,1.8,-1.4,-90.0,20.0,162121206667.3057
5.0,1.0,58.0,1.8,-1.4,-90.0,25.0,135525808137994.92
5.0,1.0,58.0,1.8,-1.4,-90.0,30.0,2007699498531.315
5.0,1.0,58.0,1.8,-1.4,-90.0,35.0,5406752683.745597
5.0,1.0,58.0,1.8,-1.4,-90.0,40.0,25649153446.730206
5.0,1.0,58.0,1.8,-1.4,-90.0,45.0,56140944378.73921
5.0,1.0,58.0,1.8,-1.4,-90.0,50.0,23138753718.86847
5.0,1.0,58.0,1.8,-1.4,-90.0,55.0,26524531994.249107
5.0,1.0,58.0,1.8,-1.4,-90.0,60.0,26731315653.13586
5.0,1.0,58.0,1.8,-1.4,-90.0,65.0,18432342616.050808
5.0,1.0,58.0,1.8,-1.4,-90.0,70.0,40299306706.36057
5.0,1.0,58.0,1.8,-1.4,-90.0,75.0,25162898024.390877
5.0,1.0,58.0,1.8,-1.4,-90.0,80.0,5307988979.817772
5.0,1.0,58.0,1.8,-1.4,-90.0,85.0,723182061.0796152
5.0,1.0,58.0,1.8,-1.4,-90.0,90.0,101786873.53497276
5.0,1.0,58.0,1.8,-1.4,-90.0,95.0,20069884.184780926
5.0,1.0,58.0,1.8,-1.4,-90.0,100.0,7978038.982609676
5.0,1.0,58.0,1.8,-1.4,-90.0,105.0,10583193.464606728
5.0,1.0,58.0,1.8,-1.4,-90.0,110.0,21587910.62205866
5.0,1.0,58.0,1.8,-1.4,-90.0,115.0,38881015.240219556
5.0,1.0,58.0,1.8,-1.4,-90.0,120.0,22388306.22343363
5.0,1.0,58.0,1.8,-1.4,-90.0,125.0,319562048.8554991
5.0,1.0,58.0,1.8,-1.4,-90.0,130.0,11991298613.316866
5.0,1.0,58.0,1.8,-1.4,-90.0,135.0,13731830289220.684
5.0,1.0,58.0,1.8,-1.4,-90.0,140.0,209086904.31049627
5.0,1.0,58.0,1.8,-1.4,-90.0,145.0,656413242.2516515
5.0,1.0,58.0,1.8,-1.4,-90.0,150.0,26107448.521340746
5.0,1.0,58.0,1.8,-1.4,-90.0,155.0,230182.5775454137
5.0,1.0,58.0,1.8,-1.4,-90.0,160.0,1204605.412451786
5.0,1.0,58.0,1.8,-1.4,-90.0,165.0,3809448.3418280184
5.0,1.0,58.0,1.8,-1.4,-90.0,170.0,2653080.9439097755
5.0,1.0,58.0,1.8,-1.4,-90.0,175.0,17930982.76537215
5.0,1.0,58.0,1.8,-1.4,-90.0,180.0,130900132.72277743
5.0,1.0,58.0,1.8,-1.4,-85.0,-180.0,111055548.00661737
5.0,1.0,58.0,1.8,-1.4,-85.0,-175.0,144202463.62190697
5.0,1.0,58.0,1.8,-1.4,-85.0,-170.0,365845234.75843245
5.0,1.0,58.0,1.8,-1.4,-85.0,-165.0,1590434310.398353
5.0,1.0,58.0,1.8,-1.4,-85.0,-160.0,90467333830.27922
5.0,1.0,58.0,1.8,-1.4,-85.0,-155.0,3332644508.0756288
5.0,1.0,58.0,1.8,-1.4,-85.0,-150.0,2474453617.528143
5.0,1.0,58.0,1.8,-1.4,-85.0,-145.0,156258337.30223712
5.0,1.0,58.0,1.8,-1.4,-85.0,-140.0,159538213.8389297
5.0,1.0,58.0,1.8,-1.4,-85.0,-135.0,1400189.6391278454
5.0,1.0,58.0,1.8,-1.4,-85.0,-130.0,103447.62705900185
5.0,1.0,58.0,1.8,-1.4,-85.0,-125.0,19245.064453042884
5.0,1.0,58.0,1.8,-1.4,-85.0,-120.0,89492.55860405511
5.0,1.0,58.0,1.8,-1.4,-85.0,-115.0,965275.2399298345
5.0,1.0,58.0,1.8,-1.4,-85.0,-110.0,288045921.5972427
5.0,1.0,58.0,1.8,-1.4,-85.0,-105.0,59191929378.611855
5.0,1.0,58.0,1.8,-1.4,-85.0,-100.0,12781258472.417416
5.0,1.0,58.0,1.8,-1.4,-85.0,-95.0,1.6757624731972772e+18
5.0,1.0,58.0,1.8,-1.4,-85.0,-90.0,62491476182.04847
5.0,1.0,58.0,1.8,-1.4,-85.0,-85.0,558247630.7838266
5.0,1.0,58.0,1.8,-1.4,-85.0,-80.0,219007220.69869554
5.0,1.0,58.0,1.8,-1.4,-85.0,-75.0,1849213444.8154628
5.0,1.0,58.0,1.8,-1.4,-85.0,-70.0,938713264.8050468
5.0,1.0,58.0,1.8,-1.4,-85.0,-65.0,319589506.4204513
5.0,1.0,58.0,1.8,-1.4,-85.0,-60.0,152294522.70121697
5.0,1.0,58.0,1.8,-1.4,-85.0,-55.0,8970591.833357539
5.0,1.0,58.0,1.8,-1.4,-85.0,-50.0,13429016.086760443
5.0,1.0,58.0,1.8,-1.4,-85.0,-45.0,47877476.29086248
5.0,1.0,58.0,1.8,-1.4,-85.0,-40.0,52797475.79461482
5.0,1.0,58.0,1.8,-1.4,-85.0,-35.0,9138762.283777818
5.0,1.0,58.0,1.8,-1.4,-85.0,-30.0,4804644.73004665
5.0,1.0,58.0,1.8,-1.4,-85.0,-25.0,9792737.336912863
5.0,1.0,58.0,1.8,-1.4,-85.0,-20.0,25601910.164477084
5.0,1.0,58.0,1.8,-1.4,-85.0,-15.0,56060945.584455825
5.0,1.0,58.0,1.8,-1.4,-85.0,-10.0,143848074.45410225
5.0,1.0,58.0,1.8,-1.4,-85.0,-5.0,334979563.5644388
5.0,1.0,58.0,1.8,-1.4,-85.0,0.0,592851537.2538341
5.0,1.0,58.0,1.8,-1.4,-85.0,5.0,1862364326.694142
5.0,1.0,58.0,1.8,-1.4,-85.0,10.0,9614612743.452005
5.0,1.0,58.0,1.8,-1.4,-85.0,15.0,33971611638.96457
5.0,1.0,58.0,1.8,-1.4,-85.0,20.0,268801374482.90347
5.0,1.0,58.0,1.8,-1.4,-85.0,25.0,26830686700.179577
5.0,1.0,58.0,1.8,-1.4,-85.0,30.0,16945165047.466795
5.0,1.0,58.0,1.8,-1.4,-85.0,35.0,62614473174.25061
5.0,1.0,58.0,1.8,-1.4,-85.0,40.0,21275205353.484596
5.0,1.0,58.0,1.8,-1.4,-85.0,45.0,23566540722.512287
5.0,1.0,58.0,1.8,-1.4,-85.0,50.0,2496613500829.2993
5.0,1.0,58.0,1.8,-1.4,-85.0,55.0,34796326698756.26
5.0,1.0,58.0,1.8,-1.4,-85.0,60.0,155187910389582.75
5.0,1.0,58.0,1.8,-1.4,-85.0,65.0,15656249887081.979
5.0,1.0,58.0,1.8,-1.4,-85.0,70.0,359916085072.3742
5.0,1.0,58.0,1.8,-1.4,-85.0,75.0,13075522825.155495
5.0,1.0,58.0,1.8,-1.4,-85.0,80.0,848381420.5142775
5.0,1.0,58.0,1.8,-1.4,-85.0,85.0,127702965.18582918
5.0,1.0,58.0,1.8,-1.4,-85.0,90.0,368431244.78104997
5.0,1.0,58.0,1.8,-1.4,-85.0,95.0,2729749946.401127
5.0,1.0,58.0,1.8,-1.4,-85.0,100.0,12937065381.709686
5.0,1.0,58.0,1.8,-1.4,-85.0,105.0,19538010388.577953
5.0,1.0,58.0,1.8,-1.4,-85.0,110.0,7986238622.231361
5.0,1.0,58.0,1.8,-1.4,-85.0,115.0,23686588276.30203
5.0,1.0,58.0,1.8,-1.4,-85.0,120.0,163033313.12494728
5.0,1.0,58.0,1.8,-1.4,-85.0,125.0,375613716.7290215
5.0,1.0,58.0,1.8,-1.4,-85.0,130.0,3.6696180254135136e+17
5.0,1.0,58.0,1.8,-1.4,-85.0,135.0,4421912996694.776
5.0,1.0,58.0,1.8,-1.4,-85.0,140.0,447224166.7163416
5.0,1.0,58.0,1.8,-1.4,-85.0,145.0,307020578399715.0
5.0,1.0,58.0,1.8,-1.4,-85.0,150.0,64784805729.2136
5.0,1.0,58.0,1.8,-1.4,-85.0,155.0,4374109.699360288
5.0,1.0,58.0,1.8,-1.4,-85.0,160.0,888108.6402774319
5.0,1.0,58.0,1.8,-1.4,-85.0,165.0,1827221.472929847
5.0,1.0,58.0,1.8,-1.4,-85.0,170.0,1801995.5012472067
5.0,1.0,58.0,1.8,-1.4,-85.0,175.0,16490822.903263196
5.0,1.0,58.0,1.8,-1.4,-85.0,180.0,111055548.00661656
5.0,1.0,58.0,1.8,-1.4,-80.0,-180.0,104798528.22642648
5.0,1.0,58.0,1.8,-1.4,-80.0,-175.0,94511606.07440597
5.0,1.0,58.0,1.8,-1.4,-80.0,-170.0,271945083.11571884
5.0,1.0,58.0,1.8,-1.4,-80.0,-165.0,1242605264.4087608
5.0,1.0,58.0,1.8,-1.4,-80.0,-160.0,2295392308.163869
5.0,1.0,58.0,1.8,-1.4,-80.0,-155.0,10039782465830.264
5.0,1.0,58.0,1.8,-1.4,-80.0,-150.0,1479861775.0683649
5.0,1.0,58.0,1.8,-1.4,-80.0,-145.0,344148930.21754116
5.0,1.0,58.0,1.8,-1.4,-80.0,-140.0,118699222.40161435
5.0,1.0,58.0,1.8,-1.4,-80.0,-135.0,17625249.24278637
5.0,1.0,58.0,1.8,-1.4,-80.0,-130.0,157761.7839010959
5.0,1.0,58.0,1.8,-1.4,-80.0,-125.0,15335.5009107893
