R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.7,0.0,-80.0,1780277135.2559245
5.0,1.0,58.0,-1.4,0.7,0.0,-75.0,848327396.748054
5.0,1.0,58.0,-1.4,0.7,0.0,-70.0,37421447557.39077
5.0,1.0,58.0,-1.4,0.7,0.0,-65.0,223021556.67344826
5.0,1.0,58.0,-1.4,0.7,0.0,-60.0,869318.9873571729
5.0,1.0,58.0,-1.4,0.7,0.0,-55.0,14945.316105909726
5.0,1.0,58.0,-1.4,0.7,0.0,-50.0,704.3127745885959
5.0,1.0,58.0,-1.4,0.7,0.0,-45.0,19.388166178835114
5.0,1.0,58.0,-1.4,0.7,0.0,-40.0,-52.07804052223744
5.0,1.0,58.0,-1.4,0.7,0.0,-35.0,-87.27112421122207
5.0,1.0,58.0,-1.4,0.7,0.0,-30.0,-108.15246203277768
5.0,1.0,58.0,-1.4,0.7,0.0,-25.0,-112.75834332394906
5.0,1.0,58.0,-1.4,0.7,0.0,-20.0,-113.68819510457752
5.0,1.0,58.0,-1.4,0.7,0.0,-15.0,-84.1654241566719
5.0,1.0,58.0,-1.4,0.7,0.0,-10.0,263.8150227237804
5.0,1.0,58.0,-1.4,0.7,0.0,-5.0,1348.0352905288814
5.0,1.0,58.0,-1.4,0.7,0.0,0.0,1138.5688143746008
5.0,1.0,58.0,-1.4,0.7,0.0,5.0,4304.282284295158
5.0,1.0,58.0,-1.4,0.7,0.0,10.0,329756.5375295554
5.0,1.0,58.0,-1.4,0.7,0.0,15.0,109083742.51364091
5.0,1.0,58.0,-1.4,0.7,0.0,20.0,213846020.47451806
5.0,1.0,58.0,-1.4,0.7,0.0,25.0,61081411.84932215
5.0,1.0,58.0,-1.4,0.7,0.0,30.0,60905714.08619244
5.0,1.0,58.0,-1.4,0.7,0.0,35.0,1021272713.8894061
5.0,1.0,58.0,-1.4,0.7,0.0,40.0,71555103391.41373
5.0,1.0,58.0,-1.4,0.7,0.0,45.0,1332241728068.968
5.0,1.0,58.0,-1.4,0.7,0.0,50.0,1797687768.337226
5.0,1.0,58.0,-1.4,0.7,0.0,55.0,10648198845.338026
5.0,1.0,58.0,-1.4,0.7,0.0,60.0,71973120450.23845
5.0,1.0,58.0,-1.4,0.7,0.0,65.0,20164181831147.99
5.0,1.0,58.0,-1.4,0.7,0.0,70.0,429454025839.9728
5.0,1.0,58.0,-1.4,0.7,0.0,75.0,623815776.6374837
5.0,1.0,58.0,-1.4,0.7,0.0,80.0,995184878.9933078
5.0,1.0,58.0,-1.4,0.7,0.0,85.0,30755788939.969604
5.0,1.0,58.0,-1.4,0.7,0.0,90.0,3195382114720.5117
5.0,1.0,58.0,-1.4,0.7,0.0,95.0,390641560.6730327
5.0,1.0,58.0,-1.4,0.7,0.0,100.0,1616447849.9361496
5.0,1.0,58.0,-1.4,0.7,0.0,105.0,27472104.78688903
5.0,1.0,58.0,-1.4,0.7,0.0,110.0,414313.3138859641
5.0,1.0,58.0,-1.4,0.7,0.0,115.0,16213.604352886037
5.0,1.0,58.0,-1.4,0.7,0.0,120.0,1099.2371886247718
5.0,1.0,58.0,-1.4,0.7,0.0,125.0,52.400944627148014
5.0,1.0,58.0,-1.4,0.7,0.0,130.0,-53.41364317550311
5.0,1.0,58.0,-1.4,0.7,0.0,135.0,-57.45351795864486
5.0,1.0,58.0,-1.4,0.7,0.0,140.0,-42.15646579017299
5.0,1.0,58.0,-1.4,0.7,0.0,145.0,-7.664944762193673
5.0,1.0,58.0,-1.4,0.7,0.0,150.0,108.56299358367036
5.0,1.0,58.0,-1.4,0.7,0.0,155.0,787.2823529602483
5.0,1.0,58.0,-1.4,0.7,0.0,160.0,7486.120251147664
5.0,1.0,58.0,-1.4,0.7,0.0,165.0,126705.21086989799
5.0,1.0,58.0,-1.4,0.7,0.0,170.0,4318114.370616091
5.0,1.0,58.0,-1.4,0.7,0.0,175.0,224929914.50295666
5.0,1.0,58.0,-1.4,0.7,0.0,180.0,1868397378.2472618
5.0,1.0,58.0,-1.4,0.7,5.0,-180.0,363150891.833074
5.0,1.0,58.0,-1.4,0.7,5.0,-175.0,329437400.4078679
5.0,1.0,58.0,-1.4,0.7,5.0,-170.0,6630943119.104026
5.0,1.0,58.0,-1.4,0.7,5.0,-165.0,7314054892.232768
5.0,1.0,58.0,-1.4,0.7,5.0,-160.0,859137576.9142606
5.0,1.0,58.0,-1.4,0.7,5.0,-155.0,728929339.6108477
5.0,1.0,58.0,-1.4,0.7,5.0,-150.0,32474324954.389755
5.0,1.0,58.0,-1.4,0.7,5.0,-145.0,1224180214849.3833
5.0,1.0,58.0,-1.4,0.7,5.0,-140.0,147276204967.3108
5.0,1.0,58.0,-1.4,0.7,5.0,-135.0,1358329437587.7031
5.0,1.0,58.0,-1.4,0.7,5.0,-130.0,205929389945.23672
5.0,1.0,58.0,-1.4,0.7,5.0,-125.0,9954065065.83709
5.0,1.0,58.0,-1.4,0.7,5.0,-120.0,44959176324.213036
5.0,1.0,58.0,-1.4,0.7,5.0,-115.0,43797131733.59145
5.0,1.0,58.0,-1.4,0.7,5.0,-110.0,292321023694.67596
5.0,1.0,58.0,-1.4,0.7,5.0,-105.0,40511963080.56546
5.0,1.0,58.0,-1.4,0.7,5.0,-100.0,6725436146.511091
5.0,1.0,58.0,-1.4,0.7,5.0,-95.0,351280478110.13007
5.0,1.0,58.0,-1.4,0.7,5.0,-90.0,6.257094650523802e+16
5.0,1.0,58.0,-1.4,0.7,5.0,-85.0,3077736600.932776
5.0,1.0,58.0,-1.4,0.7,5.0,-80.0,29712968952.343613
5.0,1.0,58.0,-1.4,0.7,5.0,-75.0,8728677913.320402
5.0,1.0,58.0,-1.4,0.7,5.0,-70.0,5547932209.077001
5.0,1.0,58.0,-1.4,0.7,5.0,-65.0,4.9380910834050323e+17
5.0,1.0,58.0,-1.4,0.7,5.0,-60.0,117119746598.81067
5.0,1.0,58.0,-1.4,0.7,5.0,-55.0,15631874.598483248
5.0,1.0,58.0,-1.4,0.7,5.0,-50.0,97962.05171963591
5.0,1.0,58.0,-1.4,0.7,5.0,-45.0,2963.000066158061
5.0,1.0,58.0,-1.4,0.7,5.0,-40.0,169.40096692751848
5.0,1.0,58.0,-1.4,0.7,5.0,-35.0,-40.04543553953943
5.0,1.0,58.0,-1.4,0.7,5.0,-30.0,-95.24455611405165
5.0,1.0,58.0,-1.4,0.7,5.0,-25.0,-111.90407590985966
5.0,1.0,58.0,-1.4,0.7,5.0,-20.0,-115.32078405351095
5.0,1.0,58.0,-1.4,0.7,5.0,-15.0,-114.85890251604474
5.0,1.0,58.0,-1.4,0.7,5.0,-10.0,-78.58837029358904
5.0,1.0,58.0,-1.4,0.7,5.0,-5.0,55.8320864258307
5.0,1.0,58.0,-1.4,0.7,5.0,0.0,328.44796458541714
5.0,1.0,58.0,-1.4,0.7,5.0,5.0,3800.1945818874487
5.0,1.0,58.0,-1.4,0.7,5.0,10.0,54006.06864690966
5.0,1.0,58.0,-1.4,0.7,5.0,15.0,1006430.9766381426
5.0,1.0,58.0,-1.4,0.7,5.0,20.0,66611242.83894059
5.0,1.0,58.0,-1.4,0.7,5.0,25.0,426051058.5724685
5.0,1.0,58.0,-1.4,0.7,5.0,30.0,284399383.0670988
5.0,1.0,58.0,-1.4,0.7,5.0,35.0,350673515341.4259
5.0,1.0,58.0,-1.4,0.7,5.0,40.0,398786025867135.0
5.0,1.0,58.0,-1.4,0.7,5.0,45.0,10165586509.967302
5.0,1.0,58.0,-1.4,0.7,5.0,50.0,4869257440.55468
5.0,1.0,58.0,-1.4,0.7,5.0,55.0,183122746983510.84
5.0,1.0,58.0,-1.4,0.7,5.0,60.0,15015395595092.205
5.0,1.0,58.0,-1.4,0.7,5.0,65.0,147513793775.2256
5.0,1.0,58.0,-1.4,0.7,5.0,70.0,755635713965.8378
5.0,1.0,58.0,-1.4,0.7,5.0,75.0,8672200153.472109
5.0,1.0,58.0,-1.4,0.7,5.0,80.0,492684320.1671265
5.0,1.0,58.0,-1.4,0.7,5.0,85.0,19297528560.584217
5.0,1.0,58.0,-1.4,0.7,5.0,90.0,44198534082.7084
5.0,1.0,58.0,-1.4,0.7,5.0,95.0,345761068.2758293
5.0,1.0,58.0,-1.4,0.7,5.0,100.0,1316939743.0743499
5.0,1.0,58.0,-1.4,0.7,5.0,105.0,6136048.6352205295
5.0,1.0,58.0,-1.4,0.7,5.0,110.0,82591.84585156383
5.0,1.0,58.0,-1.4,0.7,5.0,115.0,3786.755148664445
5.0,1.0,58.0,-1.4,0.7,5.0,120.0,264.1000548980281
5.0,1.0,58.0,-1.4,0.7,5.0,125.0,-31.63870742553624
5.0,1.0,58.0,-1.4,0.7,5.0,130.0,-58.38112241301387
5.0,1.0,58.0,-1.4,0.7,5.0,135.0,-47.41526806517934
5.0,1.0,58.0,-1.4,0.7,5.0,140.0,-22.04559880572102
5.0,1.0,58.0,-1.4,0.7,5.0,145.0,36.73218904047523
5.0,1.0,58.0,-1.4,0.7,5.0,150.0,261.4762298740681
5.0,1.0,58.0,-1.4,0.7,5.0,155.0,1709.1101424834976
5.0,1.0,58.0,-1.4,0.7,5.0,160.0,17456.101246334572
5.0,1.0,58.0,-1.4,0.7,5.0,165.0,320922.8618386702
5.0,1.0,58.0,-1.4,0.7,5.0,170.0,10110070.076482933
5.0,1.0,58.0,-1.4,0.7,5.0,175.0,242192949.52362424
5.0,1.0,58.0,-1.4,0.7,5.0,180.0,363150891.83307755
5.0,1.0,58.0,-1.4,0.7,10.0,-180.0,83777819.46843526
5.0,1.0,58.0,-1.4,0.7,10.0,-175.0,633470895.6388987
5.0,1.0,58.0,-1.4,0.7,10.0,-170.0,17017874125.386486
5.0,1.0,58.0,-1.4,0.7,10.0,-165.0,3955363427.123818
5.0,1.0,58.0,-1.4,0.7,10.0,-160.0,170849273.06343767
5.0,1.0,58.0,-1.4,0.7,10.0,-155.0,954273628.1474317
5.0,1.0,58.0,-1.4,0.7,10.0,-150.0,106858151375.60349
5.0,1.0,58.0,-1.4,0.7,10.0,-145.0,180027050366.15945
5.0,1.0,58.0,-1.4,0.7,10.0,-140.0,3072133660270.615
5.0,1.0,58.0,-1.4,0.7,10.0,-135.0,3.3708177111317108e+16
5.0,1.0,58.0,-1.4,0.7,10.0,-130.0,165081558834006.72
5.0,1.0,58.0,-1.4,0.7,10.0,-125.0,66341100396.58665
5.0,1.0,58.0,-1.4,0.7,10.0,-120.0,136257765373.3383
5.0,1.0,58.0,-1.4,0.7,10.0,-115.0,142344341532.07532
5.0,1.0,58.0,-1.4,0.7,10.0,-110.0,2190416601423380.0
5.0,1.0,58.0,-1.4,0.7,10.0,-105.0,57489036872606.99
5.0,1.0,58.0,-1.4,0.7,10.0,-100.0,27481706490.021996
5.0,1.0,58.0,-1.4,0.7,10.0,-95.0,41017831405386.664
5.0,1.0,58.0,-1.4,0.7,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,0.7,10.0,-85.0,727713500032.8926
5.0,1.0,58.0,-1.4,0.7,10.0,-80.0,2390274543.927973
5.0,1.0,58.0,-1.4,0.7,10.0,-75.0,10523914203.541065
5.0,1.0,58.0,-1.4,0.7,10.0,-70.0,8519013227.437305
5.0,1.0,58.0,-1.4,0.7,10.0,-65.0,368165544.4867494
5.0,1.0,58.0,-1.4,0.7,10.0,-60.0,9491316373.266624
5.0,1.0,58.0,-1.4,0.7,10.0,-55.0,8304533804.1368
5.0,1.0,58.0,-1.4,0.7,10.0,-50.0,32882639.001143355
5.0,1.0,58.0,-1.4,0.7,10.0,-45.0,301528.0385509785
5.0,1.0,58.0,-1.4,0.7,10.0,-40.0,9205.740643728032
5.0,1.0,58.0,-1.4,0.7,10.0,-35.0,624.3219643839259
5.0,1.0,58.0,-1.4,0.7,10.0,-30.0,13.980853040953173
5.0,1.0,58.0,-1.4,0.7,10.0,-25.0,-89.52178114377782
5.0,1.0,58.0,-1.4,0.7,10.0,-20.0,-110.78209962791918
5.0,1.0,58.0,-1.4,0.7,10.0,-15.0,-116.08235784803593
5.0,1.0,58.0,-1.4,0.7,10.0,-10.0,-115.1769813274119
5.0,1.0,58.0,-1.4,0.7,10.0,-5.0,-83.53000318504681
5.0,1.0,58.0,-1.4,0.7,10.0,0.0,334.665787431565
5.0,1.0,58.0,-1.4,0.7,10.0,5.0,17847.770926936522
5.0,1.0,58.0,-1.4,0.7,10.0,10.0,2366594.825086501
5.0,1.0,58.0,-1.4,0.7,10.0,15.0,263682684.767782
5.0,1.0,58.0,-1.4,0.7,10.0,20.0,48161869.36713937
5.0,1.0,58.0,-1.4,0.7,10.0,25.0,145657980.37252632
5.0,1.0,58.0,-1.4,0.7,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.4,0.7,10.0,35.0,16502176230.55473
5.0,1.0,58.0,-1.4,0.7,10.0,40.0,86646571442.46735
5.0,1.0,58.0,-1.4,0.7,10.0,45.0,3382718272878.9053
5.0,1.0,58.0,-1.4,0.7,10.0,50.0,5529876533141.225
5.0,1.0,58.0,-1.4,0.7,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.4,0.7,10.0,60.0,19759277543.277325
5.0,1.0,58.0,-1.4,0.7,10.0,65.0,10202337574.536638
5.0,1.0,58.0,-1.4,0.7,10.0,70.0,12162145313211.854
5.0,1.0,58.0,-1.4,0.7,10.0,75.0,19394633364.38907
5.0,1.0,58.0,-1.4,0.7,10.0,80.0,161968981.45266154
5.0,1.0,58.0,-1.4,0.7,10.0,85.0,4183736804.4174666
5.0,1.0,58.0,-1.4,0.7,10.0,90.0,1790027908.1847434
5.0,1.0,58.0,-1.4,0.7,10.0,95.0,1117437353.239743
5.0,1.0,58.0,-1.4,0.7,10.0,100.0,525351753.2919459
5.0,1.0,58.0,-1.4,0.7,10.0,105.0,1404122.247184474
5.0,1.0,58.0,-1.4,0.7,10.0,110.0,20136.725352074547
5.0,1.0,58.0,-1.4,0.7,10.0,115.0,1037.3811760446438
5.0,1.0,58.0,-1.4,0.7,10.0,120.0,44.24391644683667
5.0,1.0,58.0,-1.4,0.7,10.0,125.0,-50.078601376491484
5.0,1.0,58.0,-1.4,0.7,10.0,130.0,-48.99915021067321
5.0,1.0,58.0,-1.4,0.7,10.0,135.0,-26.480599857099488
5.0,1.0,58.0,-1.4,0.7,10.0,140.0,16.865452816591073
5.0,1.0,58.0,-1.4,0.7,10.0,145.0,128.0198358431652
5.0,1.0,58.0,-1.4,0.7,10.0,150.0,593.777909872404
5.0,1.0,58.0,-1.4,0.7,10.0,155.0,3874.6458297016
5.0,1.0,58.0,-1.4,0.7,10.0,160.0,43503.12125953918
5.0,1.0,58.0,-1.4,0.7,10.0,165.0,852810.1215051833
5.0,1.0,58.0,-1.4,0.7,10.0,170.0,21619024.58475498
5.0,1.0,58.0,-1.4,0.7,10.0,175.0,180892508.36401016
5.0,1.0,58.0,-1.4,0.7,10.0,180.0,83777819.46843591
5.0,1.0,58.0,-1.4,0.7,15.0,-180.0,42233624.94463491
5.0,1.0,58.0,-1.4,0.7,15.0,-175.0,1372478972.8533516
5.0,1.0,58.0,-1.4,0.7,15.0,-170.0,26765595467.58563
5.0,1.0,58.0,-1.4,0.7,15.0,-165.0,3122951186.4470696
5.0,1.0,58.0,-1.4,0.7,15.0,-160.0,402821788.9924816
5.0,1.0,58.0,-1.4,0.7,15.0,-155.0,1135335776.1565084
5.0,1.0,58.0,-1.4,0.7,15.0,-150.0,7043943259.60789
5.0,1.0,58.0,-1.4,0.7,15.0,-145.0,18848488074.3291
5.0,1.0,58.0,-1.4,0.7,15.0,-140.0,2565949694552.4077
5.0,1.0,58.0,-1.4,0.7,15.0,-135.0,3915328758887288.5
5.0,1.0,58.0,-1.4,0.7,15.0,-130.0,90947997749047.45
5.0,1.0,58.0,-1.4,0.7,15.0,-125.0,203664445794.3737
5.0,1.0,58.0,-1.4,0.7,15.0,-120.0,13699615865.472595
5.0,1.0,58.0,-1.4,0.7,15.0,-115.0,10428146937.64031
5.0,1.0,58.0,-1.4,0.7,15.0,-110.0,15354546114.12311
5.0,1.0,58.0,-1.4,0.7,15.0,-105.0,273046421512.3833
5.0,1.0,58.0,-1.4,0.7,15.0,-100.0,16212604937.994593
5.0,1.0,58.0,-1.4,0.7,15.0,-95.0,2879587264.1200633
5.0,1.0,58.0,-1.4,0.7,15.0,-90.0,143732472260.73114
5.0,1.0,58.0,-1.4,0.7,15.0,-85.0,788437739181.5553
5.0,1.0,58.0,-1.4,0.7,15.0,-80.0,39052482300.87341
5.0,1.0,58.0,-1.4,0.7,15.0,-75.0,1326158121.887911
5.0,1.0,58.0,-1.4,0.7,15.0,-70.0,3109145113.0829377
5.0,1.0,58.0,-1.4,0.7,15.0,-65.0,9421124381.415949
5.0,1.0,58.0,-1.4,0.7,15.0,-60.0,1440776871.541393
5.0,1.0,58.0,-1.4,0.7,15.0,-55.0,50967879.18915177
5.0,1.0,58.0,-1.4,0.7,15.0,-50.0,15451848.062717395
5.0,1.0,58.0,-1.4,0.7,15.0,-45.0,3730010.5975965415
5.0,1.0,58.0,-1.4,0.7,15.0,-40.0,247746.26068742076
5.0,1.0,58.0,-1.4,0.7,15.0,-35.0,15773.320702282412
5.0,1.0,58.0,-1.4,0.7,15.0,-30.0,1483.7165021968729
5.0,1.0,58.0,-1.4,0.7,15.0,-25.0,152.6395486438178
5.0,1.0,58.0,-1.4,0.7,15.0,-20.0,-55.49724702537635
5.0,1.0,58.0,-1.4,0.7,15.0,-15.0,-98.33009855697726
5.0,1.0,58.0,-1.4,0.7,15.0,-10.0,-111.07996751113919
5.0,1.0,58.0,-1.4,0.7,15.0,-5.0,-110.47536462142062
5.0,1.0,58.0,-1.4,0.7,15.0,0.0,21.731888417643308
5.0,1.0,58.0,-1.4,0.7,15.0,5.0,5873.556387644253
5.0,1.0,58.0,-1.4,0.7,15.0,10.0,1049862.36123411
5.0,1.0,58.0,-1.4,0.7,15.0,15.0,936301018.7287072
5.0,1.0,58.0,-1.4,0.7,15.0,20.0,671560229.752977
5.0,1.0,58.0,-1.4,0.7,15.0,25.0,36412731.91683099
5.0,1.0,58.0,-1.4,0.7,15.0,30.0,1547314039.285301
5.0,1.0,58.0,-1.4,0.7,15.0,35.0,178691817519481.03
5.0,1.0,58.0,-1.4,0.7,15.0,40.0,3280451984.746519
5.0,1.0,58.0,-1.4,0.7,15.0,45.0,79422176015510.55
5.0,1.0,58.0,-1.4,0.7,15.0,50.0,3.159264181953125e+17
5.0,1.0,58.0,-1.4,0.7,15.0,55.0,38157575119609.086
5.0,1.0,58.0,-1.4,0.7,15.0,60.0,509335028478.695
5.0,1.0,58.0,-1.4,0.7,15.0,65.0,44133183031.77803
5.0,1.0,58.0,-1.4,0.7,15.0,70.0,23957555790.659073
5.0,1.0,58.0,-1.4,0.7,15.0,75.0,6062069372.551296
5.0,1.0,58.0,-1.4,0.7,15.0,80.0,48993907.93611405
5.0,1.0,58.0,-1.4,0.7,15.0,85.0,594843782.8484013
5.0,1.0,58.0,-1.4,0.7,15.0,90.0,180974335.468711
5.0,1.0,58.0,-1.4,0.7,15.0,95.0,3506334739.0342803
5.0,1.0,58.0,-1.4,0.7,15.0,100.0,134468730.32016557
5.0,1.0,58.0,-1.4,0.7,15.0,105.0,355364.29335291794
5.0,1.0,58.0,-1.4,0.7,15.0,110.0,5984.565401731064
5.0,1.0,58.0,-1.4,0.7,15.0,115.0,332.366433675465
5.0,1.0,58.0,-1.4,0.7,15.0,120.0,-8.060454380412688
5.0,1.0,58.0,-1.4,0.7,15.0,125.0,-38.879237489016205
5.0,1.0,58.0,-1.4,0.7,15.0,130.0,-21.124597154558895
5.0,1.0,58.0,-1.4,0.7,15.0,135.0,20.796041543676168
5.0,1.0,58.0,-1.4,0.7,15.0,140.0,105.6127464438216
5.0,1.0,58.0,-1.4,0.7,15.0,145.0,339.6070382788653
5.0,1.0,58.0,-1.4,0.7,15.0,150.0,1373.0604479462247
5.0,1.0,58.0,-1.4,0.7,15.0,155.0,9321.365620050834
5.0,1.0,58.0,-1.4,0.7,15.0,160.0,116771.25739980918
5.0,1.0,58.0,-1.4,0.7,15.0,165.0,2349945.3764457465
5.0,1.0,58.0,-1.4,0.7,15.0,170.0,39665098.909980945
5.0,1.0,58.0,-1.4,0.7,15.0,175.0,99334702.09499793
5.0,1.0,58.0,-1.4,0.7,15.0,180.0,42233624.944634795
5.0,1.0,58.0,-1.4,0.7,20.0,-180.0,52105048.879387334
5.0,1.0,58.0,-1.4,0.7,20.0,-175.0,1957490236.3136952
5.0,1.0,58.0,-1.4,0.7,20.0,-170.0,14906653026.076588
5.0,1.0,58.0,-1.4,0.7,20.0,-165.0,1149664070.7411408
5.0,1.0,58.0,-1.4,0.7,20.0,-160.0,391876881.3194632
5.0,1.0,58.0,-1.4,0.7,20.0,-155.0,718455253.4413173
5.0,1.0,58.0,-1.4,0.7,20.0,-150.0,583795864.6404483
5.0,1.0,58.0,-1.4,0.7,20.0,-145.0,6022420944.284889
5.0,1.0,58.0,-1.4,0.7,20.0,-140.0,462716783913.3235
5.0,1.0,58.0,-1.4,0.7,20.0,-135.0,1672309888887266.0
5.0,1.0,58.0,-1.4,0.7,20.0,-130.0,1953894523939519.8
5.0,1.0,58.0,-1.4,0.7,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,0.7,20.0,-120.0,7127475874940443.0
5.0,1.0,58.0,-1.4,0.7,20.0,-115.0,162606631822.70584
5.0,1.0,58.0,-1.4,0.7,20.0,-110.0,11260129858.596268
5.0,1.0,58.0,-1.4,0.7,20.0,-105.0,17111056988.034575
5.0,1.0,58.0,-1.4,0.7,20.0,-100.0,15084455409.092663
5.0,1.0,58.0,-1.4,0.7,20.0,-95.0,9168634591076.62
5.0,1.0,58.0,-1.4,0.7,20.0,-90.0,13487301333845.697
5.0,1.0,58.0,-1.4,0.7,20.0,-85.0,1025943304336672.8
5.0,1.0,58.0,-1.4,0.7,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,0.7,20.0,-75.0,2942848840471.846
5.0,1.0,58.0,-1.4,0.7,20.0,-70.0,76925014859.04414
5.0,1.0,58.0,-1.4,0.7,20.0,-65.0,4007628193997770.5
5.0,1.0,58.0,-1.4,0.7,20.0,-60.0,3127196391.971585
5.0,1.0,58.0,-1.4,0.7,20.0,-55.0,35864888.89870761
5.0,1.0,58.0,-1.4,0.7,20.0,-50.0,6366457.26825371
5.0,1.0,58.0,-1.4,0.7,20.0,-45.0,922596.1522502912
5.0,1.0,58.0,-1.4,0.7,20.0,-40.0,248896.4712378661
5.0,1.0,58.0,-1.4,0.7,20.0,-35.0,70719.82038056952
5.0,1.0,58.0,-1.4,0.7,20.0,-30.0,13355.572498782285
5.0,1.0,58.0,-1.4,0.7,20.0,-25.0,2316.5132856179853
5.0,1.0,58.0,-1.4,0.7,20.0,-20.0,423.4355047303582
5.0,1.0,58.0,-1.4,0.7,20.0,-15.0,44.92973659152519
5.0,1.0,58.0,-1.4,0.7,20.0,-10.0,-50.88919779037668
5.0,1.0,58.0,-1.4,0.7,20.0,-5.0,-83.9879878055483
5.0,1.0,58.0,-1.4,0.7,20.0,0.0,-86.41892819843204
5.0,1.0,58.0,-1.4,0.7,20.0,5.0,213.9772059138812
5.0,1.0,58.0,-1.4,0.7,20.0,10.0,10578.271626307209
5.0,1.0,58.0,-1.4,0.7,20.0,15.0,340185.87273482635
5.0,1.0,58.0,-1.4,0.7,20.0,20.0,1251177.6846186507
5.0,1.0,58.0,-1.4,0.7,20.0,25.0,32823368.188327145
5.0,1.0,58.0,-1.4,0.7,20.0,30.0,130798751.10988878
5.0,1.0,58.0,-1.4,0.7,20.0,35.0,10769074387825.805
5.0,1.0,58.0,-1.4,0.7,20.0,40.0,14299383616.350695
5.0,1.0,58.0,-1.4,0.7,20.0,45.0,30801908216596.008
5.0,1.0,58.0,-1.4,0.7,20.0,50.0,1066632965998.4479
5.0,1.0,58.0,-1.4,0.7,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-1.4,0.7,20.0,60.0,131131151551.31976
5.0,1.0,58.0,-1.4,0.7,20.0,65.0,5731513681.471428
5.0,1.0,58.0,-1.4,0.7,20.0,70.0,994098848.216864
5.0,1.0,58.0,-1.4,0.7,20.0,75.0,3037225555.01715
5.0,1.0,58.0,-1.4,0.7,20.0,80.0,17534523.400951512
5.0,1.0,58.0,-1.4,0.7,20.0,85.0,91865270.26394269
5.0,1.0,58.0,-1.4,0.7,20.0,90.0,93333181.69983523
5.0,1.0,58.0,-1.4,0.7,20.0,95.0,5127350985.058117
5.0,1.0,58.0,-1.4,0.7,20.0,100.0,28847868.588029023
5.0,1.0,58.0,-1.4,0.7,20.0,105.0,100319.00864812921
5.0,1.0,58.0,-1.4,0.7,20.0,110.0,2117.436336825319
5.0,1.0,58.0,-1.4,0.7,20.0,115.0,152.31515220944118
5.0,1.0,58.0,-1.4,0.7,20.0,120.0,13.57824299966961
5.0,1.0,58.0,-1.4,0.7,20.0,125.0,14.014587285665522
5.0,1.0,58.0,-1.4,0.7,20.0,130.0,59.43352197907174
5.0,1.0,58.0,-1.4,0.7,20.0,135.0,153.1821526959536
5.0,1.0,58.0,-1.4,0.7,20.0,140.0,353.8598572384054
5.0,1.0,58.0,-1.4,0.7,20.0,145.0,915.4198084623287
5.0,1.0,58.0,-1.4,0.7,20.0,150.0,3410.9405023968266
5.0,1.0,58.0,-1.4,0.7,20.0,155.0,24249.93686311116
5.0,1.0,58.0,-1.4,0.7,20.0,160.0,340485.61532763776
5.0,1.0,58.0,-1.4,0.7,20.0,165.0,6563811.56588911
5.0,1.0,58.0,-1.4,0.7,20.0,170.0,58532135.756716356
5.0,1.0,58.0,-1.4,0.7,20.0,175.0,45433532.010600306
5.0,1.0,58.0,-1.4,0.7,20.0,180.0,52105048.87938696
5.0,1.0,58.0,-1.4,0.7,25.0,-180.0,74465660.97301002
5.0,1.0,58.0,-1.4,0.7,25.0,-175.0,1611488073.3683078
5.0,1.0,58.0,-1.4,0.7,25.0,-170.0,3786531672.5428224
5.0,1.0,58.0,-1.4,0.7,25.0,-165.0,298013646.19253623
5.0,1.0,58.0,-1.4,0.7,25.0,-160.0,153937901.86174226
5.0,1.0,58.0,-1.4,0.7,25.0,-155.0,122722413.65672006
5.0,1.0,58.0,-1.4,0.7,25.0,-150.0,383808430.0440077
5.0,1.0,58.0,-1.4,0.7,25.0,-145.0,9986591816.623043
5.0,1.0,58.0,-1.4,0.7,25.0,-140.0,2682704474340.5293
5.0,1.0,58.0,-1.4,0.7,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,0.7,25.0,-130.0,5998171125261.117
5.0,1.0,58.0,-1.4,0.7,25.0,-125.0,159412374749.43112
5.0,1.0,58.0,-1.4,0.7,25.0,-120.0,1138961168146.253
5.0,1.0,58.0,-1.4,0.7,25.0,-115.0,169170792951.05707
5.0,1.0,58.0,-1.4,0.7,25.0,-110.0,5860247480457.654
5.0,1.0,58.0,-1.4,0.7,25.0,-105.0,1.0466147955520362e+16
5.0,1.0,58.0,-1.4,0.7,25.0,-100.0,5033599309.051989
5.0,1.0,58.0,-1.4,0.7,25.0,-95.0,3357440930.4218206
5.0,1.0,58.0,-1.4,0.7,25.0,-90.0,9113777033.378502
5.0,1.0,58.0,-1.4,0.7,25.0,-85.0,618035247463.8915
5.0,1.0,58.0,-1.4,0.7,25.0,-80.0,698869477300.7227
5.0,1.0,58.0,-1.4,0.7,25.0,-75.0,503908446011.03033
5.0,1.0,58.0,-1.4,0.7,25.0,-70.0,13283321489.721075
5.0,1.0,58.0,-1.4,0.7,25.0,-65.0,968817472.4893168
