R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.5,-90.0,-140.0,15720.022822476858
5.0,1.0,58.0,-1.4,-1.5,-90.0,-135.0,484951.6418138526
5.0,1.0,58.0,-1.4,-1.5,-90.0,-130.0,16069573.548624031
5.0,1.0,58.0,-1.4,-1.5,-90.0,-125.0,678388159.3716881
5.0,1.0,58.0,-1.4,-1.5,-90.0,-120.0,639899210.0110413
5.0,1.0,58.0,-1.4,-1.5,-90.0,-115.0,278010315.59112674
5.0,1.0,58.0,-1.4,-1.5,-90.0,-110.0,209205535210.87003
5.0,1.0,58.0,-1.4,-1.5,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.4,-1.5,-90.0,-100.0,23134892022212.152
5.0,1.0,58.0,-1.4,-1.5,-90.0,-95.0,2303790162708.445
5.0,1.0,58.0,-1.4,-1.5,-90.0,-90.0,15096643196.70291
5.0,1.0,58.0,-1.4,-1.5,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.4,-1.5,-90.0,-80.0,38581178714.3921
5.0,1.0,58.0,-1.4,-1.5,-90.0,-75.0,1970501584.5717263
5.0,1.0,58.0,-1.4,-1.5,-90.0,-70.0,42630612581682.67
5.0,1.0,58.0,-1.4,-1.5,-90.0,-65.0,986542540968.3309
5.0,1.0,58.0,-1.4,-1.5,-90.0,-60.0,146353606.8569422
5.0,1.0,58.0,-1.4,-1.5,-90.0,-55.0,723224.7383027439
5.0,1.0,58.0,-1.4,-1.5,-90.0,-50.0,19731.228985753183
5.0,1.0,58.0,-1.4,-1.5,-90.0,-45.0,2846.3743727697356
5.0,1.0,58.0,-1.4,-1.5,-90.0,-40.0,2561.3779440368166
5.0,1.0,58.0,-1.4,-1.5,-90.0,-35.0,5614.5597732680935
5.0,1.0,58.0,-1.4,-1.5,-90.0,-30.0,20087.64246148352
5.0,1.0,58.0,-1.4,-1.5,-90.0,-25.0,72362.49248112364
5.0,1.0,58.0,-1.4,-1.5,-90.0,-20.0,198300.8117465215
5.0,1.0,58.0,-1.4,-1.5,-90.0,-15.0,436109.7883786922
5.0,1.0,58.0,-1.4,-1.5,-90.0,-10.0,1376213.4042419938
5.0,1.0,58.0,-1.4,-1.5,-90.0,-5.0,2683705.2048266353
5.0,1.0,58.0,-1.4,-1.5,-90.0,0.0,6424395.468892247
5.0,1.0,58.0,-1.4,-1.5,-90.0,5.0,44647936.94742253
5.0,1.0,58.0,-1.4,-1.5,-90.0,10.0,112140949.60771203
5.0,1.0,58.0,-1.4,-1.5,-90.0,15.0,175494519.7909674
5.0,1.0,58.0,-1.4,-1.5,-90.0,20.0,1679945992.6462114
5.0,1.0,58.0,-1.4,-1.5,-90.0,25.0,489960248647.75775
5.0,1.0,58.0,-1.4,-1.5,-90.0,30.0,46635066680012.99
5.0,1.0,58.0,-1.4,-1.5,-90.0,35.0,63626873174.26844
5.0,1.0,58.0,-1.4,-1.5,-90.0,40.0,713222221228.6571
5.0,1.0,58.0,-1.4,-1.5,-90.0,45.0,41284057371.65798
5.0,1.0,58.0,-1.4,-1.5,-90.0,50.0,1571997018.8516788
5.0,1.0,58.0,-1.4,-1.5,-90.0,55.0,368814518.46798927
5.0,1.0,58.0,-1.4,-1.5,-90.0,60.0,432519945.45912886
5.0,1.0,58.0,-1.4,-1.5,-90.0,65.0,65713674.74043099
5.0,1.0,58.0,-1.4,-1.5,-90.0,70.0,4643570.053241568
5.0,1.0,58.0,-1.4,-1.5,-90.0,75.0,2447927.29874214
5.0,1.0,58.0,-1.4,-1.5,-90.0,80.0,750288.1080975073
5.0,1.0,58.0,-1.4,-1.5,-90.0,85.0,161576.65374527618
5.0,1.0,58.0,-1.4,-1.5,-90.0,90.0,396138.506893873
5.0,1.0,58.0,-1.4,-1.5,-90.0,95.0,6332619.839747199
5.0,1.0,58.0,-1.4,-1.5,-90.0,100.0,4451848.389724025
5.0,1.0,58.0,-1.4,-1.5,-90.0,105.0,12844108.12825343
5.0,1.0,58.0,-1.4,-1.5,-90.0,110.0,9463084.402666245
5.0,1.0,58.0,-1.4,-1.5,-90.0,115.0,92619527.54150702
5.0,1.0,58.0,-1.4,-1.5,-90.0,120.0,14420028681.55367
5.0,1.0,58.0,-1.4,-1.5,-90.0,125.0,4854893200667.667
5.0,1.0,58.0,-1.4,-1.5,-90.0,130.0,1270671953.450531
5.0,1.0,58.0,-1.4,-1.5,-90.0,135.0,4229007768.239441
5.0,1.0,58.0,-1.4,-1.5,-90.0,140.0,495700281.2050155
5.0,1.0,58.0,-1.4,-1.5,-90.0,145.0,706059938.3812175
5.0,1.0,58.0,-1.4,-1.5,-90.0,150.0,8317741.513178969
5.0,1.0,58.0,-1.4,-1.5,-90.0,155.0,311023.6011062281
5.0,1.0,58.0,-1.4,-1.5,-90.0,160.0,28563.339081803537
5.0,1.0,58.0,-1.4,-1.5,-90.0,165.0,1361.3103078326071
5.0,1.0,58.0,-1.4,-1.5,-90.0,170.0,681.5013131227519
5.0,1.0,58.0,-1.4,-1.5,-90.0,175.0,5336.36024015592
5.0,1.0,58.0,-1.4,-1.5,-90.0,180.0,15726.364150891048
5.0,1.0,58.0,-1.4,-1.5,-85.0,-180.0,20726.45695028
5.0,1.0,58.0,-1.4,-1.5,-85.0,-175.0,81544.54491089314
5.0,1.0,58.0,-1.4,-1.5,-85.0,-170.0,596648.1345479062
5.0,1.0,58.0,-1.4,-1.5,-85.0,-165.0,2031587.384784663
5.0,1.0,58.0,-1.4,-1.5,-85.0,-160.0,1170068.5993403331
5.0,1.0,58.0,-1.4,-1.5,-85.0,-155.0,1119310.5694057941
5.0,1.0,58.0,-1.4,-1.5,-85.0,-150.0,2066250.5911158246
5.0,1.0,58.0,-1.4,-1.5,-85.0,-145.0,411590.5231668024
5.0,1.0,58.0,-1.4,-1.5,-85.0,-140.0,24966.22897733828
5.0,1.0,58.0,-1.4,-1.5,-85.0,-135.0,16633.10064174284
5.0,1.0,58.0,-1.4,-1.5,-85.0,-130.0,811426.1170936702
5.0,1.0,58.0,-1.4,-1.5,-85.0,-125.0,33524748.071386002
5.0,1.0,58.0,-1.4,-1.5,-85.0,-120.0,18774636.901311506
5.0,1.0,58.0,-1.4,-1.5,-85.0,-115.0,13282565.19794934
5.0,1.0,58.0,-1.4,-1.5,-85.0,-110.0,1442542081.7619083
5.0,1.0,58.0,-1.4,-1.5,-85.0,-105.0,1356023964228257.0
5.0,1.0,58.0,-1.4,-1.5,-85.0,-100.0,90675562519257.83
5.0,1.0,58.0,-1.4,-1.5,-85.0,-95.0,607025065478.9257
5.0,1.0,58.0,-1.4,-1.5,-85.0,-90.0,2699407018561.5654
5.0,1.0,58.0,-1.4,-1.5,-85.0,-85.0,26366602427205.11
5.0,1.0,58.0,-1.4,-1.5,-85.0,-80.0,2642694859788.2515
5.0,1.0,58.0,-1.4,-1.5,-85.0,-75.0,2329886667.982737
5.0,1.0,58.0,-1.4,-1.5,-85.0,-70.0,52640914676003.555
5.0,1.0,58.0,-1.4,-1.5,-85.0,-65.0,263321364468.4219
5.0,1.0,58.0,-1.4,-1.5,-85.0,-60.0,67661157.47642583
5.0,1.0,58.0,-1.4,-1.5,-85.0,-55.0,414786.0668877404
5.0,1.0,58.0,-1.4,-1.5,-85.0,-50.0,13567.042489060292
5.0,1.0,58.0,-1.4,-1.5,-85.0,-45.0,3436.521096326142
5.0,1.0,58.0,-1.4,-1.5,-85.0,-40.0,5010.558111130406
5.0,1.0,58.0,-1.4,-1.5,-85.0,-35.0,14187.767462533875
5.0,1.0,58.0,-1.4,-1.5,-85.0,-30.0,43658.82911489535
5.0,1.0,58.0,-1.4,-1.5,-85.0,-25.0,98263.29991755042
5.0,1.0,58.0,-1.4,-1.5,-85.0,-20.0,172485.09417415742
5.0,1.0,58.0,-1.4,-1.5,-85.0,-15.0,578336.2748616487
5.0,1.0,58.0,-1.4,-1.5,-85.0,-10.0,1562269.1908872777
5.0,1.0,58.0,-1.4,-1.5,-85.0,-5.0,1633349.8155352012
5.0,1.0,58.0,-1.4,-1.5,-85.0,0.0,5846923.453678027
5.0,1.0,58.0,-1.4,-1.5,-85.0,5.0,58715432.26367907
5.0,1.0,58.0,-1.4,-1.5,-85.0,10.0,42467023.33607416
5.0,1.0,58.0,-1.4,-1.5,-85.0,15.0,190676668.2835522
5.0,1.0,58.0,-1.4,-1.5,-85.0,20.0,79597518916.17015
5.0,1.0,58.0,-1.4,-1.5,-85.0,25.0,564021793447607.2
5.0,1.0,58.0,-1.4,-1.5,-85.0,30.0,970984611249.8304
5.0,1.0,58.0,-1.4,-1.5,-85.0,35.0,1195024824389.0698
5.0,1.0,58.0,-1.4,-1.5,-85.0,40.0,1841968203278.339
5.0,1.0,58.0,-1.4,-1.5,-85.0,45.0,1247221252.214682
5.0,1.0,58.0,-1.4,-1.5,-85.0,50.0,259743221.20360586
5.0,1.0,58.0,-1.4,-1.5,-85.0,55.0,67661627.47330439
5.0,1.0,58.0,-1.4,-1.5,-85.0,60.0,17822870.28863866
5.0,1.0,58.0,-1.4,-1.5,-85.0,65.0,1110859.02666043
5.0,1.0,58.0,-1.4,-1.5,-85.0,70.0,208906.80375160478
5.0,1.0,58.0,-1.4,-1.5,-85.0,75.0,53468.921186416854
5.0,1.0,58.0,-1.4,-1.5,-85.0,80.0,14313.611795818668
5.0,1.0,58.0,-1.4,-1.5,-85.0,85.0,39231.27896247588
5.0,1.0,58.0,-1.4,-1.5,-85.0,90.0,1351775.689070287
5.0,1.0,58.0,-1.4,-1.5,-85.0,95.0,8623166.619943792
5.0,1.0,58.0,-1.4,-1.5,-85.0,100.0,36473568.33161451
5.0,1.0,58.0,-1.4,-1.5,-85.0,105.0,204911590.03271374
5.0,1.0,58.0,-1.4,-1.5,-85.0,110.0,29070942.468842495
5.0,1.0,58.0,-1.4,-1.5,-85.0,115.0,29515607.182576105
5.0,1.0,58.0,-1.4,-1.5,-85.0,120.0,27848034460.57543
5.0,1.0,58.0,-1.4,-1.5,-85.0,125.0,5028162534783.86
5.0,1.0,58.0,-1.4,-1.5,-85.0,130.0,1582026768.9950671
5.0,1.0,58.0,-1.4,-1.5,-85.0,135.0,1103527473693.4407
5.0,1.0,58.0,-1.4,-1.5,-85.0,140.0,61580210841.854744
5.0,1.0,58.0,-1.4,-1.5,-85.0,145.0,43393713.10065255
5.0,1.0,58.0,-1.4,-1.5,-85.0,150.0,3702120.7954366747
5.0,1.0,58.0,-1.4,-1.5,-85.0,155.0,363561.9531711463
5.0,1.0,58.0,-1.4,-1.5,-85.0,160.0,50107.03109008522
5.0,1.0,58.0,-1.4,-1.5,-85.0,165.0,3276.4953481897765
5.0,1.0,58.0,-1.4,-1.5,-85.0,170.0,610.5803533551414
5.0,1.0,58.0,-1.4,-1.5,-85.0,175.0,3523.8059778220395
5.0,1.0,58.0,-1.4,-1.5,-85.0,180.0,20726.456950279786
5.0,1.0,58.0,-1.4,-1.5,-80.0,-180.0,21612.84072972839
5.0,1.0,58.0,-1.4,-1.5,-80.0,-175.0,92924.32223341794
5.0,1.0,58.0,-1.4,-1.5,-80.0,-170.0,1020758.0715087141
5.0,1.0,58.0,-1.4,-1.5,-80.0,-165.0,3633607.1081467373
5.0,1.0,58.0,-1.4,-1.5,-80.0,-160.0,2777260.325061511
5.0,1.0,58.0,-1.4,-1.5,-80.0,-155.0,12729383.243616698
5.0,1.0,58.0,-1.4,-1.5,-80.0,-150.0,2979024.4502728404
5.0,1.0,58.0,-1.4,-1.5,-80.0,-145.0,3451646.336916754
5.0,1.0,58.0,-1.4,-1.5,-80.0,-140.0,220033.2930237798
5.0,1.0,58.0,-1.4,-1.5,-80.0,-135.0,9972.947045243951
5.0,1.0,58.0,-1.4,-1.5,-80.0,-130.0,15929.00575734213
5.0,1.0,58.0,-1.4,-1.5,-80.0,-125.0,846477.0844787279
5.0,1.0,58.0,-1.4,-1.5,-80.0,-120.0,15497785.907824976
5.0,1.0,58.0,-1.4,-1.5,-80.0,-115.0,3188103.7925193347
5.0,1.0,58.0,-1.4,-1.5,-80.0,-110.0,90726011.63557214
5.0,1.0,58.0,-1.4,-1.5,-80.0,-105.0,33592488854.22809
5.0,1.0,58.0,-1.4,-1.5,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-1.4,-1.5,-80.0,-95.0,309206517668195.56
5.0,1.0,58.0,-1.4,-1.5,-80.0,-90.0,220541465612.08557
5.0,1.0,58.0,-1.4,-1.5,-80.0,-85.0,9676648470.906687
5.0,1.0,58.0,-1.4,-1.5,-80.0,-80.0,425442449705.6473
5.0,1.0,58.0,-1.4,-1.5,-80.0,-75.0,1455116933.2305522
5.0,1.0,58.0,-1.4,-1.5,-80.0,-70.0,1627690205569.4905
5.0,1.0,58.0,-1.4,-1.5,-80.0,-65.0,26603312293.648033
5.0,1.0,58.0,-1.4,-1.5,-80.0,-60.0,26317407.48737326
5.0,1.0,58.0,-1.4,-1.5,-80.0,-55.0,231917.27977459613
5.0,1.0,58.0,-1.4,-1.5,-80.0,-50.0,9849.831902277234
5.0,1.0,58.0,-1.4,-1.5,-80.0,-45.0,3538.2334808975847
5.0,1.0,58.0,-1.4,-1.5,-80.0,-40.0,4479.1003113213865
5.0,1.0,58.0,-1.4,-1.5,-80.0,-35.0,8762.420286578183
5.0,1.0,58.0,-1.4,-1.5,-80.0,-30.0,17633.976211789493
5.0,1.0,58.0,-1.4,-1.5,-80.0,-25.0,34674.692057767454
5.0,1.0,58.0,-1.4,-1.5,-80.0,-20.0,115763.41983442669
5.0,1.0,58.0,-1.4,-1.5,-80.0,-15.0,414260.54114712373
5.0,1.0,58.0,-1.4,-1.5,-80.0,-10.0,657165.62321447
5.0,1.0,58.0,-1.4,-1.5,-80.0,-5.0,1743868.2935650793
5.0,1.0,58.0,-1.4,-1.5,-80.0,0.0,12330693.400897633
5.0,1.0,58.0,-1.4,-1.5,-80.0,5.0,83834330.48389912
5.0,1.0,58.0,-1.4,-1.5,-80.0,10.0,68862583.26891541
5.0,1.0,58.0,-1.4,-1.5,-80.0,15.0,8975640294.862934
5.0,1.0,58.0,-1.4,-1.5,-80.0,20.0,506897913542493.1
5.0,1.0,58.0,-1.4,-1.5,-80.0,25.0,272621889699952.88
5.0,1.0,58.0,-1.4,-1.5,-80.0,30.0,370879843252.06146
5.0,1.0,58.0,-1.4,-1.5,-80.0,35.0,16451400484453.713
5.0,1.0,58.0,-1.4,-1.5,-80.0,40.0,104849637147.40019
5.0,1.0,58.0,-1.4,-1.5,-80.0,45.0,92647719.20588414
5.0,1.0,58.0,-1.4,-1.5,-80.0,50.0,33255219.956377055
5.0,1.0,58.0,-1.4,-1.5,-80.0,55.0,5637462.443408658
5.0,1.0,58.0,-1.4,-1.5,-80.0,60.0,391440.87203410343
5.0,1.0,58.0,-1.4,-1.5,-80.0,65.0,39139.83181221289
5.0,1.0,58.0,-1.4,-1.5,-80.0,70.0,7404.7203893692495
5.0,1.0,58.0,-1.4,-1.5,-80.0,75.0,2255.152431612638
5.0,1.0,58.0,-1.4,-1.5,-80.0,80.0,5459.776568542135
5.0,1.0,58.0,-1.4,-1.5,-80.0,85.0,134266.5120539081
5.0,1.0,58.0,-1.4,-1.5,-80.0,90.0,2900304.7659066673
5.0,1.0,58.0,-1.4,-1.5,-80.0,95.0,13045157.58065777
5.0,1.0,58.0,-1.4,-1.5,-80.0,100.0,962469714.9499787
5.0,1.0,58.0,-1.4,-1.5,-80.0,105.0,2772380019.442824
5.0,1.0,58.0,-1.4,-1.5,-80.0,110.0,51986448.9105114
5.0,1.0,58.0,-1.4,-1.5,-80.0,115.0,36145196.60759426
5.0,1.0,58.0,-1.4,-1.5,-80.0,120.0,994125214.1485553
5.0,1.0,58.0,-1.4,-1.5,-80.0,125.0,5506868891.844756
5.0,1.0,58.0,-1.4,-1.5,-80.0,130.0,201244381.24655423
5.0,1.0,58.0,-1.4,-1.5,-80.0,135.0,1806358565.9370437
5.0,1.0,58.0,-1.4,-1.5,-80.0,140.0,1071267491.4048843
5.0,1.0,58.0,-1.4,-1.5,-80.0,145.0,100377412.62976669
5.0,1.0,58.0,-1.4,-1.5,-80.0,150.0,23860772.80544801
5.0,1.0,58.0,-1.4,-1.5,-80.0,155.0,645198.3501552684
5.0,1.0,58.0,-1.4,-1.5,-80.0,160.0,24146.418674638473
5.0,1.0,58.0,-1.4,-1.5,-80.0,165.0,2504.197639079933
5.0,1.0,58.0,-1.4,-1.5,-80.0,170.0,733.385242705743
5.0,1.0,58.0,-1.4,-1.5,-80.0,175.0,2425.4056545178278
5.0,1.0,58.0,-1.4,-1.5,-80.0,180.0,21612.840729728134
5.0,1.0,58.0,-1.4,-1.5,-75.0,-180.0,18274.17351106316
5.0,1.0,58.0,-1.4,-1.5,-75.0,-175.0,132016.82248798304
5.0,1.0,58.0,-1.4,-1.5,-75.0,-170.0,1608732.2728098645
5.0,1.0,58.0,-1.4,-1.5,-75.0,-165.0,13606704.580781225
5.0,1.0,58.0,-1.4,-1.5,-75.0,-160.0,5782015.927131836
5.0,1.0,58.0,-1.4,-1.5,-75.0,-155.0,71955780.16232485
5.0,1.0,58.0,-1.4,-1.5,-75.0,-150.0,66798569.540759504
5.0,1.0,58.0,-1.4,-1.5,-75.0,-145.0,14246324.891901834
5.0,1.0,58.0,-1.4,-1.5,-75.0,-140.0,2887787.438101832
5.0,1.0,58.0,-1.4,-1.5,-75.0,-135.0,62834.35504191542
5.0,1.0,58.0,-1.4,-1.5,-75.0,-130.0,3553.964614061667
5.0,1.0,58.0,-1.4,-1.5,-75.0,-125.0,11900.123803719514
5.0,1.0,58.0,-1.4,-1.5,-75.0,-120.0,343402.47812809533
5.0,1.0,58.0,-1.4,-1.5,-75.0,-115.0,1657168.055769559
5.0,1.0,58.0,-1.4,-1.5,-75.0,-110.0,16798430.7914946
5.0,1.0,58.0,-1.4,-1.5,-75.0,-105.0,7069718621.733333
5.0,1.0,58.0,-1.4,-1.5,-75.0,-100.0,82450832099.08372
5.0,1.0,58.0,-1.4,-1.5,-75.0,-95.0,406389622739151.4
5.0,1.0,58.0,-1.4,-1.5,-75.0,-90.0,2131922952193.0378
5.0,1.0,58.0,-1.4,-1.5,-75.0,-85.0,8664755919.328003
5.0,1.0,58.0,-1.4,-1.5,-75.0,-80.0,3103969598.6497817
5.0,1.0,58.0,-1.4,-1.5,-75.0,-75.0,610724446.9537026
5.0,1.0,58.0,-1.4,-1.5,-75.0,-70.0,35016472177.65101
5.0,1.0,58.0,-1.4,-1.5,-75.0,-65.0,2356413508.4104476
5.0,1.0,58.0,-1.4,-1.5,-75.0,-60.0,9422477.405116785
5.0,1.0,58.0,-1.4,-1.5,-75.0,-55.0,129068.52242349675
5.0,1.0,58.0,-1.4,-1.5,-75.0,-50.0,7529.9456516050595
5.0,1.0,58.0,-1.4,-1.5,-75.0,-45.0,3236.8128871790373
5.0,1.0,58.0,-1.4,-1.5,-75.0,-40.0,3122.794716809345
5.0,1.0,58.0,-1.4,-1.5,-75.0,-35.0,4699.001270757656
5.0,1.0,58.0,-1.4,-1.5,-75.0,-30.0,11432.499032638641
5.0,1.0,58.0,-1.4,-1.5,-75.0,-25.0,37203.17471769229
5.0,1.0,58.0,-1.4,-1.5,-75.0,-20.0,142928.7329466136
5.0,1.0,58.0,-1.4,-1.5,-75.0,-15.0,560955.9115944235
5.0,1.0,58.0,-1.4,-1.5,-75.0,-10.0,2892047.2266174583
5.0,1.0,58.0,-1.4,-1.5,-75.0,-5.0,42448242.076947674
5.0,1.0,58.0,-1.4,-1.5,-75.0,0.0,314844804.28228766
5.0,1.0,58.0,-1.4,-1.5,-75.0,5.0,174425240.5714146
5.0,1.0,58.0,-1.4,-1.5,-75.0,10.0,747167302.8176087
5.0,1.0,58.0,-1.4,-1.5,-75.0,15.0,5189068223517.613
5.0,1.0,58.0,-1.4,-1.5,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-1.5,-75.0,25.0,304777744109.6747
5.0,1.0,58.0,-1.4,-1.5,-75.0,30.0,384696563288.634
5.0,1.0,58.0,-1.4,-1.5,-75.0,35.0,14969255766054.393
5.0,1.0,58.0,-1.4,-1.5,-75.0,40.0,1106062667.681008
5.0,1.0,58.0,-1.4,-1.5,-75.0,45.0,30190288.064379994
5.0,1.0,58.0,-1.4,-1.5,-75.0,50.0,3689732.7000084673
5.0,1.0,58.0,-1.4,-1.5,-75.0,55.0,218291.23416193793
5.0,1.0,58.0,-1.4,-1.5,-75.0,60.0,16455.115240564443
5.0,1.0,58.0,-1.4,-1.5,-75.0,65.0,2229.312706833658
5.0,1.0,58.0,-1.4,-1.5,-75.0,70.0,651.667488006923
5.0,1.0,58.0,-1.4,-1.5,-75.0,75.0,1409.9586801128876
5.0,1.0,58.0,-1.4,-1.5,-75.0,80.0,17964.86607598068
5.0,1.0,58.0,-1.4,-1.5,-75.0,85.0,418172.2572414093
5.0,1.0,58.0,-1.4,-1.5,-75.0,90.0,4015262.1603747965
5.0,1.0,58.0,-1.4,-1.5,-75.0,95.0,188889741.60663313
5.0,1.0,58.0,-1.4,-1.5,-75.0,100.0,24563710573.55498
5.0,1.0,58.0,-1.4,-1.5,-75.0,105.0,7586369053.2993145
5.0,1.0,58.0,-1.4,-1.5,-75.0,110.0,270332049.8741509
5.0,1.0,58.0,-1.4,-1.5,-75.0,115.0,349736103.3989283
5.0,1.0,58.0,-1.4,-1.5,-75.0,120.0,5169742297.714341
5.0,1.0,58.0,-1.4,-1.5,-75.0,125.0,20499897779.02745
5.0,1.0,58.0,-1.4,-1.5,-75.0,130.0,693080595.8037162
5.0,1.0,58.0,-1.4,-1.5,-75.0,135.0,31894019.07490924
5.0,1.0,58.0,-1.4,-1.5,-75.0,140.0,211059901.5108721
5.0,1.0,58.0,-1.4,-1.5,-75.0,145.0,1390392380.8649647
5.0,1.0,58.0,-1.4,-1.5,-75.0,150.0,11532510.556612834
5.0,1.0,58.0,-1.4,-1.5,-75.0,155.0,381947.24279930204
5.0,1.0,58.0,-1.4,-1.5,-75.0,160.0,31715.662567939955
5.0,1.0,58.0,-1.4,-1.5,-75.0,165.0,3350.4909062801266
5.0,1.0,58.0,-1.4,-1.5,-75.0,170.0,1033.427990188599
5.0,1.0,58.0,-1.4,-1.5,-75.0,175.0,2458.7546923879104
5.0,1.0,58.0,-1.4,-1.5,-75.0,180.0,18274.173511062985
5.0,1.0,58.0,-1.4,-1.5,-70.0,-180.0,23145.02586371768
5.0,1.0,58.0,-1.4,-1.5,-70.0,-175.0,177544.12530751846
5.0,1.0,58.0,-1.4,-1.5,-70.0,-170.0,1581248.2330888896
5.0,1.0,58.0,-1.4,-1.5,-70.0,-165.0,84437429.24185598
5.0,1.0,58.0,-1.4,-1.5,-70.0,-160.0,29552031.72886316
5.0,1.0,58.0,-1.4,-1.5,-70.0,-155.0,51565758.501642905
5.0,1.0,58.0,-1.4,-1.5,-70.0,-150.0,3803463695.6671796
5.0,1.0,58.0,-1.4,-1.5,-70.0,-145.0,98190930.23662332
5.0,1.0,58.0,-1.4,-1.5,-70.0,-140.0,54286829.14478581
5.0,1.0,58.0,-1.4,-1.5,-70.0,-135.0,654913.7370101169
5.0,1.0,58.0,-1.4,-1.5,-70.0,-130.0,12925.239078274992
5.0,1.0,58.0,-1.4,-1.5,-70.0,-125.0,1347.3782680210468
5.0,1.0,58.0,-1.4,-1.5,-70.0,-120.0,8179.413061739881
5.0,1.0,58.0,-1.4,-1.5,-70.0,-115.0,114996.48886621145
5.0,1.0,58.0,-1.4,-1.5,-70.0,-110.0,3043115.868545295
5.0,1.0,58.0,-1.4,-1.5,-70.0,-105.0,1153183270.9919937
5.0,1.0,58.0,-1.4,-1.5,-70.0,-100.0,116172230649.7291
5.0,1.0,58.0,-1.4,-1.5,-70.0,-95.0,158483601448.3656
5.0,1.0,58.0,-1.4,-1.5,-70.0,-90.0,1194939382138.8003
5.0,1.0,58.0,-1.4,-1.5,-70.0,-85.0,114673413744.04417
5.0,1.0,58.0,-1.4,-1.5,-70.0,-80.0,1415120330.9345145
5.0,1.0,58.0,-1.4,-1.5,-70.0,-75.0,172697818.96652085
5.0,1.0,58.0,-1.4,-1.5,-70.0,-70.0,1405268185.6560001
5.0,1.0,58.0,-1.4,-1.5,-70.0,-65.0,253566619.35919142
5.0,1.0,58.0,-1.4,-1.5,-70.0,-60.0,3322455.9159415336
5.0,1.0,58.0,-1.4,-1.5,-70.0,-55.0,73193.07558739375
5.0,1.0,58.0,-1.4,-1.5,-70.0,-50.0,6175.718611548449
5.0,1.0,58.0,-1.4,-1.5,-70.0,-45.0,3716.817121477391
5.0,1.0,58.0,-1.4,-1.5,-70.0,-40.0,5210.587504712871
5.0,1.0,58.0,-1.4,-1.5,-70.0,-35.0,10471.824238651945
5.0,1.0,58.0,-1.4,-1.5,-70.0,-30.0,30918.176314891767
5.0,1.0,58.0,-1.4,-1.5,-70.0,-25.0,133747.03431618202
5.0,1.0,58.0,-1.4,-1.5,-70.0,-20.0,954874.042172408
5.0,1.0,58.0,-1.4,-1.5,-70.0,-15.0,9080372.874651486
5.0,1.0,58.0,-1.4,-1.5,-70.0,-10.0,136585716.27806687
5.0,1.0,58.0,-1.4,-1.5,-70.0,-5.0,2825607662.8796873
5.0,1.0,58.0,-1.4,-1.5,-70.0,0.0,1134954230.4449794
5.0,1.0,58.0,-1.4,-1.5,-70.0,5.0,782917215.6288103
5.0,1.0,58.0,-1.4,-1.5,-70.0,10.0,22907431411.44222
5.0,1.0,58.0,-1.4,-1.5,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,-1.5,-70.0,20.0,21480536992452.723
5.0,1.0,58.0,-1.4,-1.5,-70.0,25.0,9774005842.41133
5.0,1.0,58.0,-1.4,-1.5,-70.0,30.0,29690028115962.64
5.0,1.0,58.0,-1.4,-1.5,-70.0,35.0,39222852746.46229
5.0,1.0,58.0,-1.4,-1.5,-70.0,40.0,43310494.8045687
5.0,1.0,58.0,-1.4,-1.5,-70.0,45.0,5964773.59279654
5.0,1.0,58.0,-1.4,-1.5,-70.0,50.0,250529.60109471422
5.0,1.0,58.0,-1.4,-1.5,-70.0,55.0,13518.839058099275
5.0,1.0,58.0,-1.4,-1.5,-70.0,60.0,1335.5625136223118
5.0,1.0,58.0,-1.4,-1.5,-70.0,65.0,270.6217578320252
5.0,1.0,58.0,-1.4,-1.5,-70.0,70.0,548.1239698009405
5.0,1.0,58.0,-1.4,-1.5,-70.0,75.0,4251.311777220123
5.0,1.0,58.0,-1.4,-1.5,-70.0,80.0,68723.92502427111
5.0,1.0,58.0,-1.4,-1.5,-70.0,85.0,1045812.1286842232
5.0,1.0,58.0,-1.4,-1.5,-70.0,90.0,25517954.79078656
5.0,1.0,58.0,-1.4,-1.5,-70.0,95.0,8217919662.034249
5.0,1.0,58.0,-1.4,-1.5,-70.0,100.0,92976619550.46567
5.0,1.0,58.0,-1.4,-1.5,-70.0,105.0,1781914282.003495
5.0,1.0,58.0,-1.4,-1.5,-70.0,110.0,21943285368.902042
5.0,1.0,58.0,-1.4,-1.5,-70.0,115.0,5056645104.173333
5.0,1.0,58.0,-1.4,-1.5,-70.0,120.0,15178506983.616083
5.0,1.0,58.0,-1.4,-1.5,-70.0,125.0,22090125709.844685
5.0,1.0,58.0,-1.4,-1.5,-70.0,130.0,2029341546.8187268
5.0,1.0,58.0,-1.4,-1.5,-70.0,135.0,42488330.53136212
5.0,1.0,58.0,-1.4,-1.5,-70.0,140.0,6554271.670839241
5.0,1.0,58.0,-1.4,-1.5,-70.0,145.0,9839447.357874978
5.0,1.0,58.0,-1.4,-1.5,-70.0,150.0,1639662.7444708205
