R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.7,-115.0,120.0,3807967326.418008
5.0,1.0,58.0,-0.5,1.7,-115.0,125.0,3139248.1847893996
5.0,1.0,58.0,-0.5,1.7,-115.0,130.0,372981.70384148025
5.0,1.0,58.0,-0.5,1.7,-115.0,135.0,137643.11157596082
5.0,1.0,58.0,-0.5,1.7,-115.0,140.0,26728.88744435191
5.0,1.0,58.0,-0.5,1.7,-115.0,145.0,1101.3949810194456
5.0,1.0,58.0,-0.5,1.7,-115.0,150.0,94.75725741291265
5.0,1.0,58.0,-0.5,1.7,-115.0,155.0,290.48411152669104
5.0,1.0,58.0,-0.5,1.7,-115.0,160.0,1499.346339609607
5.0,1.0,58.0,-0.5,1.7,-115.0,165.0,5682.7195371971575
5.0,1.0,58.0,-0.5,1.7,-115.0,170.0,11147.814079338754
5.0,1.0,58.0,-0.5,1.7,-115.0,175.0,24086.26212544081
5.0,1.0,58.0,-0.5,1.7,-115.0,180.0,86564.7736501835
5.0,1.0,58.0,-0.5,1.7,-110.0,-180.0,56776.5080355185
5.0,1.0,58.0,-0.5,1.7,-110.0,-175.0,221030.64449608128
5.0,1.0,58.0,-0.5,1.7,-110.0,-170.0,415877.24810046004
5.0,1.0,58.0,-0.5,1.7,-110.0,-165.0,4686648.238323912
5.0,1.0,58.0,-0.5,1.7,-110.0,-160.0,1353016521.0317183
5.0,1.0,58.0,-0.5,1.7,-110.0,-155.0,10939020678.94838
5.0,1.0,58.0,-0.5,1.7,-110.0,-150.0,126757744.24441463
5.0,1.0,58.0,-0.5,1.7,-110.0,-145.0,6606505634.354776
5.0,1.0,58.0,-0.5,1.7,-110.0,-140.0,60918651600.38895
5.0,1.0,58.0,-0.5,1.7,-110.0,-135.0,396657343862.6334
5.0,1.0,58.0,-0.5,1.7,-110.0,-130.0,19551541978.246445
5.0,1.0,58.0,-0.5,1.7,-110.0,-125.0,26100290149.966454
5.0,1.0,58.0,-0.5,1.7,-110.0,-120.0,3831370228.556797
5.0,1.0,58.0,-0.5,1.7,-110.0,-115.0,282300527783.5631
5.0,1.0,58.0,-0.5,1.7,-110.0,-110.0,8086321049.3665495
5.0,1.0,58.0,-0.5,1.7,-110.0,-105.0,1441422742.7401304
5.0,1.0,58.0,-0.5,1.7,-110.0,-100.0,6090622013.512577
5.0,1.0,58.0,-0.5,1.7,-110.0,-95.0,1460874503.45091
5.0,1.0,58.0,-0.5,1.7,-110.0,-90.0,46189912.4787158
5.0,1.0,58.0,-0.5,1.7,-110.0,-85.0,1276836.6382487658
5.0,1.0,58.0,-0.5,1.7,-110.0,-80.0,86365.08813977097
5.0,1.0,58.0,-0.5,1.7,-110.0,-75.0,43256.488419311056
5.0,1.0,58.0,-0.5,1.7,-110.0,-70.0,71244.22320541288
5.0,1.0,58.0,-0.5,1.7,-110.0,-65.0,80723.1486668755
5.0,1.0,58.0,-0.5,1.7,-110.0,-60.0,51125.79614415954
5.0,1.0,58.0,-0.5,1.7,-110.0,-55.0,20155.958795893053
5.0,1.0,58.0,-0.5,1.7,-110.0,-50.0,5963.061723431253
5.0,1.0,58.0,-0.5,1.7,-110.0,-45.0,1541.8219493394436
5.0,1.0,58.0,-0.5,1.7,-110.0,-40.0,382.9124887982892
5.0,1.0,58.0,-0.5,1.7,-110.0,-35.0,121.45170320499484
5.0,1.0,58.0,-0.5,1.7,-110.0,-30.0,112.69049847729903
5.0,1.0,58.0,-0.5,1.7,-110.0,-25.0,197.49044110393842
5.0,1.0,58.0,-0.5,1.7,-110.0,-20.0,343.56859518561816
5.0,1.0,58.0,-0.5,1.7,-110.0,-15.0,583.3059436251941
5.0,1.0,58.0,-0.5,1.7,-110.0,-10.0,1143.2522854848914
5.0,1.0,58.0,-0.5,1.7,-110.0,-5.0,3377.909102940187
5.0,1.0,58.0,-0.5,1.7,-110.0,0.0,17016.860764766017
5.0,1.0,58.0,-0.5,1.7,-110.0,5.0,124756.98568317872
5.0,1.0,58.0,-0.5,1.7,-110.0,10.0,996039.5077187241
5.0,1.0,58.0,-0.5,1.7,-110.0,15.0,9496806.103061747
5.0,1.0,58.0,-0.5,1.7,-110.0,20.0,744947729.0608817
5.0,1.0,58.0,-0.5,1.7,-110.0,25.0,598914625697.1869
5.0,1.0,58.0,-0.5,1.7,-110.0,30.0,2206830828703.7695
5.0,1.0,58.0,-0.5,1.7,-110.0,35.0,3467814649.7910066
5.0,1.0,58.0,-0.5,1.7,-110.0,40.0,379822361.3151988
5.0,1.0,58.0,-0.5,1.7,-110.0,45.0,211133502.07911
5.0,1.0,58.0,-0.5,1.7,-110.0,50.0,4546696768.973053
5.0,1.0,58.0,-0.5,1.7,-110.0,55.0,1102791257192.4646
5.0,1.0,58.0,-0.5,1.7,-110.0,60.0,3213596152908.1016
5.0,1.0,58.0,-0.5,1.7,-110.0,65.0,97814045337.46959
5.0,1.0,58.0,-0.5,1.7,-110.0,70.0,1746584322.2720187
5.0,1.0,58.0,-0.5,1.7,-110.0,75.0,996944037.840066
5.0,1.0,58.0,-0.5,1.7,-110.0,80.0,854343720.7121282
5.0,1.0,58.0,-0.5,1.7,-110.0,85.0,269729695.7544784
5.0,1.0,58.0,-0.5,1.7,-110.0,90.0,30002830.916246448
5.0,1.0,58.0,-0.5,1.7,-110.0,95.0,31578836.799853276
5.0,1.0,58.0,-0.5,1.7,-110.0,100.0,104650426182.98059
5.0,1.0,58.0,-0.5,1.7,-110.0,105.0,144280310131.78903
5.0,1.0,58.0,-0.5,1.7,-110.0,110.0,827459156.2331332
5.0,1.0,58.0,-0.5,1.7,-110.0,115.0,7862793507.021498
5.0,1.0,58.0,-0.5,1.7,-110.0,120.0,264156319890.07025
5.0,1.0,58.0,-0.5,1.7,-110.0,125.0,17461632.89089805
5.0,1.0,58.0,-0.5,1.7,-110.0,130.0,8004669.856502279
5.0,1.0,58.0,-0.5,1.7,-110.0,135.0,589691.5758059795
5.0,1.0,58.0,-0.5,1.7,-110.0,140.0,48586.94110447139
5.0,1.0,58.0,-0.5,1.7,-110.0,145.0,2602.957753774569
5.0,1.0,58.0,-0.5,1.7,-110.0,150.0,23.854328430667948
5.0,1.0,58.0,-0.5,1.7,-110.0,155.0,24.804710028428374
5.0,1.0,58.0,-0.5,1.7,-110.0,160.0,736.5223017931381
5.0,1.0,58.0,-0.5,1.7,-110.0,165.0,4397.519889090773
5.0,1.0,58.0,-0.5,1.7,-110.0,170.0,11270.596075135349
5.0,1.0,58.0,-0.5,1.7,-110.0,175.0,23827.067909472833
5.0,1.0,58.0,-0.5,1.7,-110.0,180.0,56776.50803551843
5.0,1.0,58.0,-0.5,1.7,-105.0,-180.0,56648.12168344801
5.0,1.0,58.0,-0.5,1.7,-105.0,-175.0,153977.1722082879
5.0,1.0,58.0,-0.5,1.7,-105.0,-170.0,501024.5284781535
5.0,1.0,58.0,-0.5,1.7,-105.0,-165.0,519673.8842122027
5.0,1.0,58.0,-0.5,1.7,-105.0,-160.0,473557.6383447318
5.0,1.0,58.0,-0.5,1.7,-105.0,-155.0,9211732.867027655
5.0,1.0,58.0,-0.5,1.7,-105.0,-150.0,22620891.890048955
5.0,1.0,58.0,-0.5,1.7,-105.0,-145.0,18782880.151806463
5.0,1.0,58.0,-0.5,1.7,-105.0,-140.0,485486772.57037026
5.0,1.0,58.0,-0.5,1.7,-105.0,-135.0,1952838531035.5278
5.0,1.0,58.0,-0.5,1.7,-105.0,-130.0,1463122286920462.0
5.0,1.0,58.0,-0.5,1.7,-105.0,-125.0,4957124663688.54
5.0,1.0,58.0,-0.5,1.7,-105.0,-120.0,29427265428.717525
5.0,1.0,58.0,-0.5,1.7,-105.0,-115.0,73555221319.96324
5.0,1.0,58.0,-0.5,1.7,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-0.5,1.7,-105.0,-105.0,5481710229.076624
5.0,1.0,58.0,-0.5,1.7,-105.0,-100.0,60991131964.40488
5.0,1.0,58.0,-0.5,1.7,-105.0,-95.0,3946753004610.4478
5.0,1.0,58.0,-0.5,1.7,-105.0,-90.0,2411163670.3756876
5.0,1.0,58.0,-0.5,1.7,-105.0,-85.0,6321880.300028283
5.0,1.0,58.0,-0.5,1.7,-105.0,-80.0,132607.1391930239
5.0,1.0,58.0,-0.5,1.7,-105.0,-75.0,25730.545308571447
5.0,1.0,58.0,-0.5,1.7,-105.0,-70.0,30231.450336910082
5.0,1.0,58.0,-0.5,1.7,-105.0,-65.0,30107.253651921343
5.0,1.0,58.0,-0.5,1.7,-105.0,-60.0,18360.360110806887
5.0,1.0,58.0,-0.5,1.7,-105.0,-55.0,7468.816146072862
5.0,1.0,58.0,-0.5,1.7,-105.0,-50.0,2354.786809815568
5.0,1.0,58.0,-0.5,1.7,-105.0,-45.0,656.7355386192593
5.0,1.0,58.0,-0.5,1.7,-105.0,-40.0,202.9889436671054
5.0,1.0,58.0,-0.5,1.7,-105.0,-35.0,137.7680759494298
5.0,1.0,58.0,-0.5,1.7,-105.0,-30.0,208.10244035908767
5.0,1.0,58.0,-0.5,1.7,-105.0,-25.0,367.3081065701864
5.0,1.0,58.0,-0.5,1.7,-105.0,-20.0,720.7198122640121
5.0,1.0,58.0,-0.5,1.7,-105.0,-15.0,1885.3467776432478
5.0,1.0,58.0,-0.5,1.7,-105.0,-10.0,7413.201089696116
5.0,1.0,58.0,-0.5,1.7,-105.0,-5.0,42766.28040910254
5.0,1.0,58.0,-0.5,1.7,-105.0,0.0,324042.5198587656
5.0,1.0,58.0,-0.5,1.7,-105.0,5.0,2402105.7507347516
5.0,1.0,58.0,-0.5,1.7,-105.0,10.0,13211542.828024926
5.0,1.0,58.0,-0.5,1.7,-105.0,15.0,358752990.50831103
5.0,1.0,58.0,-0.5,1.7,-105.0,20.0,627798419948.7034
5.0,1.0,58.0,-0.5,1.7,-105.0,25.0,1956157456894474.5
5.0,1.0,58.0,-0.5,1.7,-105.0,30.0,140755684454.1944
5.0,1.0,58.0,-0.5,1.7,-105.0,35.0,65972288082.442635
5.0,1.0,58.0,-0.5,1.7,-105.0,40.0,3708895963.959755
5.0,1.0,58.0,-0.5,1.7,-105.0,45.0,11356820338.88043
5.0,1.0,58.0,-0.5,1.7,-105.0,50.0,2076425360648.3352
5.0,1.0,58.0,-0.5,1.7,-105.0,55.0,1473535685586215.0
5.0,1.0,58.0,-0.5,1.7,-105.0,60.0,39466544172901.01
5.0,1.0,58.0,-0.5,1.7,-105.0,65.0,80557738975.44559
5.0,1.0,58.0,-0.5,1.7,-105.0,70.0,4723518675588.783
5.0,1.0,58.0,-0.5,1.7,-105.0,75.0,101390026310314.53
5.0,1.0,58.0,-0.5,1.7,-105.0,80.0,87843484084.5131
5.0,1.0,58.0,-0.5,1.7,-105.0,85.0,570496000.1955158
5.0,1.0,58.0,-0.5,1.7,-105.0,90.0,21681980.347775564
5.0,1.0,58.0,-0.5,1.7,-105.0,95.0,16644336.281072889
5.0,1.0,58.0,-0.5,1.7,-105.0,100.0,76783365627.46846
5.0,1.0,58.0,-0.5,1.7,-105.0,105.0,26639918346.065556
5.0,1.0,58.0,-0.5,1.7,-105.0,110.0,33966685620.904118
5.0,1.0,58.0,-0.5,1.7,-105.0,115.0,6162506225.705571
5.0,1.0,58.0,-0.5,1.7,-105.0,120.0,263838533141.964
5.0,1.0,58.0,-0.5,1.7,-105.0,125.0,36765401.458122216
5.0,1.0,58.0,-0.5,1.7,-105.0,130.0,40415756.67527669
5.0,1.0,58.0,-0.5,1.7,-105.0,135.0,2702922.745997825
5.0,1.0,58.0,-0.5,1.7,-105.0,140.0,79795.3774325031
5.0,1.0,58.0,-0.5,1.7,-105.0,145.0,4972.824289168856
5.0,1.0,58.0,-0.5,1.7,-105.0,150.0,328.74174279350785
5.0,1.0,58.0,-0.5,1.7,-105.0,155.0,-3.7142624598313683
5.0,1.0,58.0,-0.5,1.7,-105.0,160.0,396.72525956994076
5.0,1.0,58.0,-0.5,1.7,-105.0,165.0,3027.9717214398993
5.0,1.0,58.0,-0.5,1.7,-105.0,170.0,12440.75228102211
5.0,1.0,58.0,-0.5,1.7,-105.0,175.0,22867.273478420437
5.0,1.0,58.0,-0.5,1.7,-105.0,180.0,56648.12168344791
5.0,1.0,58.0,-0.5,1.7,-100.0,-180.0,62647.004477429415
5.0,1.0,58.0,-0.5,1.7,-100.0,-175.0,119812.18963232396
5.0,1.0,58.0,-0.5,1.7,-100.0,-170.0,316678.29146412923
5.0,1.0,58.0,-0.5,1.7,-100.0,-165.0,1926771.2376586273
5.0,1.0,58.0,-0.5,1.7,-100.0,-160.0,340444.56852525694
5.0,1.0,58.0,-0.5,1.7,-100.0,-155.0,166166.85960932955
5.0,1.0,58.0,-0.5,1.7,-100.0,-150.0,313883.67024754395
5.0,1.0,58.0,-0.5,1.7,-100.0,-145.0,600927.4692528123
5.0,1.0,58.0,-0.5,1.7,-100.0,-140.0,7012018.243879877
5.0,1.0,58.0,-0.5,1.7,-100.0,-135.0,561684303.4443622
5.0,1.0,58.0,-0.5,1.7,-100.0,-130.0,126721812691385.77
5.0,1.0,58.0,-0.5,1.7,-100.0,-125.0,2.3007690581775293e+17
5.0,1.0,58.0,-0.5,1.7,-100.0,-120.0,325549270473.9963
5.0,1.0,58.0,-0.5,1.7,-100.0,-115.0,108071171939.35268
5.0,1.0,58.0,-0.5,1.7,-100.0,-110.0,2804409457153.6865
5.0,1.0,58.0,-0.5,1.7,-100.0,-105.0,20972587466383.586
5.0,1.0,58.0,-0.5,1.7,-100.0,-100.0,36426640386.443565
5.0,1.0,58.0,-0.5,1.7,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-0.5,1.7,-100.0,-90.0,131195020994.65004
5.0,1.0,58.0,-0.5,1.7,-100.0,-85.0,32752831.138918962
5.0,1.0,58.0,-0.5,1.7,-100.0,-80.0,264555.54602717335
5.0,1.0,58.0,-0.5,1.7,-100.0,-75.0,18317.920342090598
5.0,1.0,58.0,-0.5,1.7,-100.0,-70.0,12628.938424225364
5.0,1.0,58.0,-0.5,1.7,-100.0,-65.0,11225.83345044329
5.0,1.0,58.0,-0.5,1.7,-100.0,-60.0,6772.914286835781
5.0,1.0,58.0,-0.5,1.7,-100.0,-55.0,2874.380892152348
5.0,1.0,58.0,-0.5,1.7,-100.0,-50.0,965.3129583534575
5.0,1.0,58.0,-0.5,1.7,-100.0,-45.0,300.1763739617496
5.0,1.0,58.0,-0.5,1.7,-100.0,-40.0,147.76784073370328
5.0,1.0,58.0,-0.5,1.7,-100.0,-35.0,224.55721516095562
5.0,1.0,58.0,-0.5,1.7,-100.0,-30.0,595.3075246477674
5.0,1.0,58.0,-0.5,1.7,-100.0,-25.0,2040.3217553268673
5.0,1.0,58.0,-0.5,1.7,-100.0,-20.0,8893.35316684995
5.0,1.0,58.0,-0.5,1.7,-100.0,-15.0,48357.91274907187
5.0,1.0,58.0,-0.5,1.7,-100.0,-10.0,320932.56843612157
5.0,1.0,58.0,-0.5,1.7,-100.0,-5.0,2461778.137795951
5.0,1.0,58.0,-0.5,1.7,-100.0,0.0,16929091.757524975
5.0,1.0,58.0,-0.5,1.7,-100.0,5.0,52411638.97412978
5.0,1.0,58.0,-0.5,1.7,-100.0,10.0,232133516.06932244
5.0,1.0,58.0,-0.5,1.7,-100.0,15.0,157620786167.32654
5.0,1.0,58.0,-0.5,1.7,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,1.7,-100.0,25.0,99839947328182.84
5.0,1.0,58.0,-0.5,1.7,-100.0,30.0,8566561837030.856
5.0,1.0,58.0,-0.5,1.7,-100.0,35.0,15894662963.879553
5.0,1.0,58.0,-0.5,1.7,-100.0,40.0,13374795556.216015
5.0,1.0,58.0,-0.5,1.7,-100.0,45.0,503290898151.9244
5.0,1.0,58.0,-0.5,1.7,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,1.7,-100.0,55.0,1969571186201.5786
5.0,1.0,58.0,-0.5,1.7,-100.0,60.0,532065733828.5786
5.0,1.0,58.0,-0.5,1.7,-100.0,65.0,17725003791505.01
5.0,1.0,58.0,-0.5,1.7,-100.0,70.0,959656008033257.5
5.0,1.0,58.0,-0.5,1.7,-100.0,75.0,777613741875.2708
5.0,1.0,58.0,-0.5,1.7,-100.0,80.0,1993034103.108701
5.0,1.0,58.0,-0.5,1.7,-100.0,85.0,983624139.142037
5.0,1.0,58.0,-0.5,1.7,-100.0,90.0,6885942232.353961
5.0,1.0,58.0,-0.5,1.7,-100.0,95.0,1401027506.3039033
5.0,1.0,58.0,-0.5,1.7,-100.0,100.0,2325690978.0344377
5.0,1.0,58.0,-0.5,1.7,-100.0,105.0,7044715041.704954
5.0,1.0,58.0,-0.5,1.7,-100.0,110.0,117328793018818.48
5.0,1.0,58.0,-0.5,1.7,-100.0,115.0,10467091109.77891
5.0,1.0,58.0,-0.5,1.7,-100.0,120.0,3047941041.9519267
5.0,1.0,58.0,-0.5,1.7,-100.0,125.0,91824444.80317946
5.0,1.0,58.0,-0.5,1.7,-100.0,130.0,14958992.835431691
5.0,1.0,58.0,-0.5,1.7,-100.0,135.0,2014585.0923942092
5.0,1.0,58.0,-0.5,1.7,-100.0,140.0,104369.72140520181
5.0,1.0,58.0,-0.5,1.7,-100.0,145.0,11061.731232786698
5.0,1.0,58.0,-0.5,1.7,-100.0,150.0,1663.7334305924915
5.0,1.0,58.0,-0.5,1.7,-100.0,155.0,210.84763434867787
5.0,1.0,58.0,-0.5,1.7,-100.0,160.0,244.36001892375853
5.0,1.0,58.0,-0.5,1.7,-100.0,165.0,1895.0181864355313
5.0,1.0,58.0,-0.5,1.7,-100.0,170.0,11905.76170034449
5.0,1.0,58.0,-0.5,1.7,-100.0,175.0,24772.741513745234
5.0,1.0,58.0,-0.5,1.7,-100.0,180.0,62647.004477429145
5.0,1.0,58.0,-0.5,1.7,-95.0,-180.0,58002.731473137894
5.0,1.0,58.0,-0.5,1.7,-95.0,-175.0,148589.83023479086
5.0,1.0,58.0,-0.5,1.7,-95.0,-170.0,229795.1344851553
5.0,1.0,58.0,-0.5,1.7,-95.0,-165.0,1521292.557510548
5.0,1.0,58.0,-0.5,1.7,-95.0,-160.0,2197571.033963062
5.0,1.0,58.0,-0.5,1.7,-95.0,-155.0,205265.0163049511
5.0,1.0,58.0,-0.5,1.7,-95.0,-150.0,80761.46218145585
5.0,1.0,58.0,-0.5,1.7,-95.0,-145.0,54430.18184045032
5.0,1.0,58.0,-0.5,1.7,-95.0,-140.0,378059.73669473274
5.0,1.0,58.0,-0.5,1.7,-95.0,-135.0,46071053.75297518
5.0,1.0,58.0,-0.5,1.7,-95.0,-130.0,2565049736.854389
5.0,1.0,58.0,-0.5,1.7,-95.0,-125.0,15061699452260.62
5.0,1.0,58.0,-0.5,1.7,-95.0,-120.0,3.196157905304244e+16
5.0,1.0,58.0,-0.5,1.7,-95.0,-115.0,70433567663.25218
5.0,1.0,58.0,-0.5,1.7,-95.0,-110.0,7699860675.98244
5.0,1.0,58.0,-0.5,1.7,-95.0,-105.0,66798440445.27731
5.0,1.0,58.0,-0.5,1.7,-95.0,-100.0,3107504588.2684655
5.0,1.0,58.0,-0.5,1.7,-95.0,-95.0,1450034409139.5012
5.0,1.0,58.0,-0.5,1.7,-95.0,-90.0,126463725792.08081
5.0,1.0,58.0,-0.5,1.7,-95.0,-85.0,68054767.58506358
5.0,1.0,58.0,-0.5,1.7,-95.0,-80.0,438023.936438322
5.0,1.0,58.0,-0.5,1.7,-95.0,-75.0,16658.189593318482
5.0,1.0,58.0,-0.5,1.7,-95.0,-70.0,5624.970592830811
5.0,1.0,58.0,-0.5,1.7,-95.0,-65.0,4309.311921963908
5.0,1.0,58.0,-0.5,1.7,-95.0,-60.0,2587.25567923761
5.0,1.0,58.0,-0.5,1.7,-95.0,-55.0,1145.4281237351809
5.0,1.0,58.0,-0.5,1.7,-95.0,-50.0,431.741056067989
5.0,1.0,58.0,-0.5,1.7,-95.0,-45.0,281.57083313265616
5.0,1.0,58.0,-0.5,1.7,-95.0,-40.0,756.7424080371845
5.0,1.0,58.0,-0.5,1.7,-95.0,-35.0,3495.6368696577047
5.0,1.0,58.0,-0.5,1.7,-95.0,-30.0,20147.236327307928
5.0,1.0,58.0,-0.5,1.7,-95.0,-25.0,147642.4642678971
5.0,1.0,58.0,-0.5,1.7,-95.0,-20.0,1393618.7717302863
5.0,1.0,58.0,-0.5,1.7,-95.0,-15.0,15596865.905347034
5.0,1.0,58.0,-0.5,1.7,-95.0,-10.0,143637990.4845549
5.0,1.0,58.0,-0.5,1.7,-95.0,-5.0,506675819.7952341
5.0,1.0,58.0,-0.5,1.7,-95.0,0.0,493632933.264912
5.0,1.0,58.0,-0.5,1.7,-95.0,5.0,394365472.1138182
5.0,1.0,58.0,-0.5,1.7,-95.0,10.0,65600122807.004845
5.0,1.0,58.0,-0.5,1.7,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,1.7,-95.0,20.0,2.3534550582822976e+16
5.0,1.0,58.0,-0.5,1.7,-95.0,25.0,1331404280109.6392
5.0,1.0,58.0,-0.5,1.7,-95.0,30.0,3731752001.7478204
5.0,1.0,58.0,-0.5,1.7,-95.0,35.0,12637632357.60358
5.0,1.0,58.0,-0.5,1.7,-95.0,40.0,159360584795.60422
5.0,1.0,58.0,-0.5,1.7,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,1.7,-95.0,50.0,53114110852419.46
5.0,1.0,58.0,-0.5,1.7,-95.0,55.0,3551349366529.29
5.0,1.0,58.0,-0.5,1.7,-95.0,60.0,4.903701930902692e+16
5.0,1.0,58.0,-0.5,1.7,-95.0,65.0,32466845137320.73
5.0,1.0,58.0,-0.5,1.7,-95.0,70.0,16985379823.61836
5.0,1.0,58.0,-0.5,1.7,-95.0,75.0,543163556.8628784
5.0,1.0,58.0,-0.5,1.7,-95.0,80.0,23967415970.633972
5.0,1.0,58.0,-0.5,1.7,-95.0,85.0,135508095749.5558
5.0,1.0,58.0,-0.5,1.7,-95.0,90.0,6166393950.061329
5.0,1.0,58.0,-0.5,1.7,-95.0,95.0,105902930.44733867
5.0,1.0,58.0,-0.5,1.7,-95.0,100.0,171803808.7126867
5.0,1.0,58.0,-0.5,1.7,-95.0,105.0,55983800166.453094
5.0,1.0,58.0,-0.5,1.7,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-0.5,1.7,-95.0,115.0,24550834701.040546
5.0,1.0,58.0,-0.5,1.7,-95.0,120.0,1623302457.5557735
5.0,1.0,58.0,-0.5,1.7,-95.0,125.0,1166052426.3618615
5.0,1.0,58.0,-0.5,1.7,-95.0,130.0,19593892.919136334
5.0,1.0,58.0,-0.5,1.7,-95.0,135.0,1246711.4479976152
5.0,1.0,58.0,-0.5,1.7,-95.0,140.0,112302.06457305118
5.0,1.0,58.0,-0.5,1.7,-95.0,145.0,15986.10802295654
5.0,1.0,58.0,-0.5,1.7,-95.0,150.0,4586.792512503689
5.0,1.0,58.0,-0.5,1.7,-95.0,155.0,995.2930376382186
5.0,1.0,58.0,-0.5,1.7,-95.0,160.0,252.66736199900288
5.0,1.0,58.0,-0.5,1.7,-95.0,165.0,1194.845111242957
5.0,1.0,58.0,-0.5,1.7,-95.0,170.0,8780.885451272066
5.0,1.0,58.0,-0.5,1.7,-95.0,175.0,32440.910413016445
5.0,1.0,58.0,-0.5,1.7,-95.0,180.0,58002.73147313773
5.0,1.0,58.0,-0.5,1.7,-90.0,-180.0,55670.975646228
5.0,1.0,58.0,-0.5,1.7,-90.0,-175.0,190194.53661585966
5.0,1.0,58.0,-0.5,1.7,-90.0,-170.0,251404.66988412934
5.0,1.0,58.0,-0.5,1.7,-90.0,-165.0,861376.0743886887
5.0,1.0,58.0,-0.5,1.7,-90.0,-160.0,7564591.3624071
5.0,1.0,58.0,-0.5,1.7,-90.0,-155.0,1430454.4504880942
5.0,1.0,58.0,-0.5,1.7,-90.0,-150.0,118968.75281159653
5.0,1.0,58.0,-0.5,1.7,-90.0,-145.0,34911.57425599599
5.0,1.0,58.0,-0.5,1.7,-90.0,-140.0,40384.7376977101
5.0,1.0,58.0,-0.5,1.7,-90.0,-135.0,1921033.717156214
5.0,1.0,58.0,-0.5,1.7,-90.0,-130.0,554502679.6222568
5.0,1.0,58.0,-0.5,1.7,-90.0,-125.0,13066581622.319557
5.0,1.0,58.0,-0.5,1.7,-90.0,-120.0,603309356500.3885
5.0,1.0,58.0,-0.5,1.7,-90.0,-115.0,7429894022052.355
5.0,1.0,58.0,-0.5,1.7,-90.0,-110.0,14131971409.902946
5.0,1.0,58.0,-0.5,1.7,-90.0,-105.0,610777788.9503664
5.0,1.0,58.0,-0.5,1.7,-90.0,-100.0,401333845.32835394
5.0,1.0,58.0,-0.5,1.7,-90.0,-95.0,839971731.043186
5.0,1.0,58.0,-0.5,1.7,-90.0,-90.0,2278369251.214054
5.0,1.0,58.0,-0.5,1.7,-90.0,-85.0,37278273.31396724
5.0,1.0,58.0,-0.5,1.7,-90.0,-80.0,466652.57658233325
5.0,1.0,58.0,-0.5,1.7,-90.0,-75.0,16362.894777958627
5.0,1.0,58.0,-0.5,1.7,-90.0,-70.0,2897.5702434744653
5.0,1.0,58.0,-0.5,1.7,-90.0,-65.0,1739.5429781658231
5.0,1.0,58.0,-0.5,1.7,-90.0,-60.0,1036.8479532098775
5.0,1.0,58.0,-0.5,1.7,-90.0,-55.0,563.321995040596
5.0,1.0,58.0,-0.5,1.7,-90.0,-50.0,716.6358865784715
5.0,1.0,58.0,-0.5,1.7,-90.0,-45.0,3263.3323166057025
5.0,1.0,58.0,-0.5,1.7,-90.0,-40.0,23618.5656733933
5.0,1.0,58.0,-0.5,1.7,-90.0,-35.0,251376.32095561925
5.0,1.0,58.0,-0.5,1.7,-90.0,-30.0,4567011.796886479
5.0,1.0,58.0,-0.5,1.7,-90.0,-25.0,175157666.59096786
5.0,1.0,58.0,-0.5,1.7,-90.0,-20.0,15324995071.948568
5.0,1.0,58.0,-0.5,1.7,-90.0,-15.0,514671253690.49554
5.0,1.0,58.0,-0.5,1.7,-90.0,-10.0,69502863681.1922
5.0,1.0,58.0,-0.5,1.7,-90.0,-5.0,43876933602.65452
5.0,1.0,58.0,-0.5,1.7,-90.0,0.0,4673416043.538886
5.0,1.0,58.0,-0.5,1.7,-90.0,5.0,2112648480659.7124
5.0,1.0,58.0,-0.5,1.7,-90.0,10.0,8497095896822687.0
5.0,1.0,58.0,-0.5,1.7,-90.0,15.0,1.176366864542799e+16
5.0,1.0,58.0,-0.5,1.7,-90.0,20.0,33494300046.065063
5.0,1.0,58.0,-0.5,1.7,-90.0,25.0,268229139500.41016
5.0,1.0,58.0,-0.5,1.7,-90.0,30.0,271463586591.1419
5.0,1.0,58.0,-0.5,1.7,-90.0,35.0,65095627068.54095
5.0,1.0,58.0,-0.5,1.7,-90.0,40.0,5697038100698451.0
5.0,1.0,58.0,-0.5,1.7,-90.0,45.0,3098380676224922.0
5.0,1.0,58.0,-0.5,1.7,-90.0,50.0,583750074603573.2
5.0,1.0,58.0,-0.5,1.7,-90.0,55.0,521907697366870.2
5.0,1.0,58.0,-0.5,1.7,-90.0,60.0,139895392880.88992
5.0,1.0,58.0,-0.5,1.7,-90.0,65.0,1186537524.5918367
5.0,1.0,58.0,-0.5,1.7,-90.0,70.0,362096379.68343085
5.0,1.0,58.0,-0.5,1.7,-90.0,75.0,1341579762.6874404
5.0,1.0,58.0,-0.5,1.7,-90.0,80.0,653806754.2130297
5.0,1.0,58.0,-0.5,1.7,-90.0,85.0,92832357.32876603
5.0,1.0,58.0,-0.5,1.7,-90.0,90.0,168805372.68302146
