R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.2,15.0,-30.0,39771.56820393086
5.0,1.0,58.0,0.5,-0.2,15.0,-25.0,8270.541589687344
5.0,1.0,58.0,0.5,-0.2,15.0,-20.0,492.789921179311
5.0,1.0,58.0,0.5,-0.2,15.0,-15.0,-49.95824946231695
5.0,1.0,58.0,0.5,-0.2,15.0,-10.0,-110.85034717792924
5.0,1.0,58.0,0.5,-0.2,15.0,-5.0,-111.36637299790901
5.0,1.0,58.0,0.5,-0.2,15.0,0.0,1.1813056582665515
5.0,1.0,58.0,0.5,-0.2,15.0,5.0,1107.576604773727
5.0,1.0,58.0,0.5,-0.2,15.0,10.0,10427.770997166854
5.0,1.0,58.0,0.5,-0.2,15.0,15.0,57490.68101532445
5.0,1.0,58.0,0.5,-0.2,15.0,20.0,515074.8984264728
5.0,1.0,58.0,0.5,-0.2,15.0,25.0,27145414.20202833
5.0,1.0,58.0,0.5,-0.2,15.0,30.0,697183121.6482849
5.0,1.0,58.0,0.5,-0.2,15.0,35.0,172497599267.4363
5.0,1.0,58.0,0.5,-0.2,15.0,40.0,4499818677001.212
5.0,1.0,58.0,0.5,-0.2,15.0,45.0,1497862036730.9849
5.0,1.0,58.0,0.5,-0.2,15.0,50.0,208928480892.4961
5.0,1.0,58.0,0.5,-0.2,15.0,55.0,233922345257.11972
5.0,1.0,58.0,0.5,-0.2,15.0,60.0,219264614770.7982
5.0,1.0,58.0,0.5,-0.2,15.0,65.0,32504160581158.887
5.0,1.0,58.0,0.5,-0.2,15.0,70.0,14932443415.407505
5.0,1.0,58.0,0.5,-0.2,15.0,75.0,642639205.6911044
5.0,1.0,58.0,0.5,-0.2,15.0,80.0,254159560974.81317
5.0,1.0,58.0,0.5,-0.2,15.0,85.0,15984027869.714144
5.0,1.0,58.0,0.5,-0.2,15.0,90.0,94345311527.80072
5.0,1.0,58.0,0.5,-0.2,15.0,95.0,21849531.7708364
5.0,1.0,58.0,0.5,-0.2,15.0,100.0,70658.12407007633
5.0,1.0,58.0,0.5,-0.2,15.0,105.0,2267.7889834133243
5.0,1.0,58.0,0.5,-0.2,15.0,110.0,567.4530129975277
5.0,1.0,58.0,0.5,-0.2,15.0,115.0,259.3639707162573
5.0,1.0,58.0,0.5,-0.2,15.0,120.0,79.05715652950921
5.0,1.0,58.0,0.5,-0.2,15.0,125.0,5.5224872653657044
5.0,1.0,58.0,0.5,-0.2,15.0,130.0,11.700947418552431
5.0,1.0,58.0,0.5,-0.2,15.0,135.0,137.93791688293066
5.0,1.0,58.0,0.5,-0.2,15.0,140.0,716.4624544477706
5.0,1.0,58.0,0.5,-0.2,15.0,145.0,3775.342929425892
5.0,1.0,58.0,0.5,-0.2,15.0,150.0,24272.887236841936
5.0,1.0,58.0,0.5,-0.2,15.0,155.0,202678.3237674563
5.0,1.0,58.0,0.5,-0.2,15.0,160.0,1815249.8243977213
5.0,1.0,58.0,0.5,-0.2,15.0,165.0,6845865.109272333
5.0,1.0,58.0,0.5,-0.2,15.0,170.0,5981543.05248958
5.0,1.0,58.0,0.5,-0.2,15.0,175.0,6660185.1608857475
5.0,1.0,58.0,0.5,-0.2,15.0,180.0,69751469.56909233
5.0,1.0,58.0,0.5,-0.2,20.0,-180.0,211986284.57374355
5.0,1.0,58.0,0.5,-0.2,20.0,-175.0,2122138628.1918464
5.0,1.0,58.0,0.5,-0.2,20.0,-170.0,11979839780.498758
5.0,1.0,58.0,0.5,-0.2,20.0,-165.0,135730834736273.02
5.0,1.0,58.0,0.5,-0.2,20.0,-160.0,35945583873724.7
5.0,1.0,58.0,0.5,-0.2,20.0,-155.0,22866954181.047836
5.0,1.0,58.0,0.5,-0.2,20.0,-150.0,631413516809.282
5.0,1.0,58.0,0.5,-0.2,20.0,-145.0,35236456926636.52
5.0,1.0,58.0,0.5,-0.2,20.0,-140.0,801698841940.5598
5.0,1.0,58.0,0.5,-0.2,20.0,-135.0,244763913275124.38
5.0,1.0,58.0,0.5,-0.2,20.0,-130.0,19219589887976.777
5.0,1.0,58.0,0.5,-0.2,20.0,-125.0,6042359873221.955
5.0,1.0,58.0,0.5,-0.2,20.0,-120.0,1177307919481.1626
5.0,1.0,58.0,0.5,-0.2,20.0,-115.0,17069884895.981457
5.0,1.0,58.0,0.5,-0.2,20.0,-110.0,78935654581.48198
5.0,1.0,58.0,0.5,-0.2,20.0,-105.0,16616705231402.648
5.0,1.0,58.0,0.5,-0.2,20.0,-100.0,5749224645274.255
5.0,1.0,58.0,0.5,-0.2,20.0,-95.0,21900960586.887882
5.0,1.0,58.0,0.5,-0.2,20.0,-90.0,259020541.26641256
5.0,1.0,58.0,0.5,-0.2,20.0,-85.0,49829619.1085567
5.0,1.0,58.0,0.5,-0.2,20.0,-80.0,1064214476.5967412
5.0,1.0,58.0,0.5,-0.2,20.0,-75.0,209217150.91876665
5.0,1.0,58.0,0.5,-0.2,20.0,-70.0,2986014.158785144
5.0,1.0,58.0,0.5,-0.2,20.0,-65.0,93905.80236122978
5.0,1.0,58.0,0.5,-0.2,20.0,-60.0,28265.163339891827
5.0,1.0,58.0,0.5,-0.2,20.0,-55.0,31489.358085395717
5.0,1.0,58.0,0.5,-0.2,20.0,-50.0,41141.76054222116
5.0,1.0,58.0,0.5,-0.2,20.0,-45.0,66466.09098555328
5.0,1.0,58.0,0.5,-0.2,20.0,-40.0,38354.15609983696
5.0,1.0,58.0,0.5,-0.2,20.0,-35.0,31219.00578692496
5.0,1.0,58.0,0.5,-0.2,20.0,-30.0,77990.03846485006
5.0,1.0,58.0,0.5,-0.2,20.0,-25.0,52437.2346156792
5.0,1.0,58.0,0.5,-0.2,20.0,-20.0,3377.4319343968464
5.0,1.0,58.0,0.5,-0.2,20.0,-15.0,146.65969436382957
5.0,1.0,58.0,0.5,-0.2,20.0,-10.0,-74.00351312493787
5.0,1.0,58.0,0.5,-0.2,20.0,-5.0,-109.99874147193003
5.0,1.0,58.0,0.5,-0.2,20.0,0.0,-118.4948949815402
5.0,1.0,58.0,0.5,-0.2,20.0,5.0,-90.07692526861757
5.0,1.0,58.0,0.5,-0.2,20.0,10.0,219.65504178554275
5.0,1.0,58.0,0.5,-0.2,20.0,15.0,4760.659463367375
5.0,1.0,58.0,0.5,-0.2,20.0,20.0,110042.81679627171
5.0,1.0,58.0,0.5,-0.2,20.0,25.0,10530726.44255731
5.0,1.0,58.0,0.5,-0.2,20.0,30.0,283271587725.11365
5.0,1.0,58.0,0.5,-0.2,20.0,35.0,51207295889.191666
5.0,1.0,58.0,0.5,-0.2,20.0,40.0,4727896493.803263
5.0,1.0,58.0,0.5,-0.2,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,0.5,-0.2,20.0,50.0,948892907246.747
5.0,1.0,58.0,0.5,-0.2,20.0,55.0,753659936.0575899
5.0,1.0,58.0,0.5,-0.2,20.0,60.0,508763297.9235531
5.0,1.0,58.0,0.5,-0.2,20.0,65.0,1328045042169.5825
5.0,1.0,58.0,0.5,-0.2,20.0,70.0,676853663.3799998
5.0,1.0,58.0,0.5,-0.2,20.0,75.0,49499675.88041941
5.0,1.0,58.0,0.5,-0.2,20.0,80.0,154380577.90455097
5.0,1.0,58.0,0.5,-0.2,20.0,85.0,369826742266.98627
5.0,1.0,58.0,0.5,-0.2,20.0,90.0,5947543948.968178
5.0,1.0,58.0,0.5,-0.2,20.0,95.0,1766432.3049713892
5.0,1.0,58.0,0.5,-0.2,20.0,100.0,11684.64977412482
5.0,1.0,58.0,0.5,-0.2,20.0,105.0,749.5527430992698
5.0,1.0,58.0,0.5,-0.2,20.0,110.0,335.8909545243685
5.0,1.0,58.0,0.5,-0.2,20.0,115.0,143.14208176146298
5.0,1.0,58.0,0.5,-0.2,20.0,120.0,27.63922318795301
5.0,1.0,58.0,0.5,-0.2,20.0,125.0,5.212306843017724
5.0,1.0,58.0,0.5,-0.2,20.0,130.0,68.10819585673707
5.0,1.0,58.0,0.5,-0.2,20.0,135.0,326.7927915412868
5.0,1.0,58.0,0.5,-0.2,20.0,140.0,1419.7182643136382
5.0,1.0,58.0,0.5,-0.2,20.0,145.0,7019.051376388837
5.0,1.0,58.0,0.5,-0.2,20.0,150.0,41007.41044956805
5.0,1.0,58.0,0.5,-0.2,20.0,155.0,270748.137606247
5.0,1.0,58.0,0.5,-0.2,20.0,160.0,1660715.8921432646
5.0,1.0,58.0,0.5,-0.2,20.0,165.0,4675107.06342127
5.0,1.0,58.0,0.5,-0.2,20.0,170.0,4141852.9830713407
5.0,1.0,58.0,0.5,-0.2,20.0,175.0,14184344.91849371
5.0,1.0,58.0,0.5,-0.2,20.0,180.0,211986284.57374308
5.0,1.0,58.0,0.5,-0.2,25.0,-180.0,605325294.485991
5.0,1.0,58.0,0.5,-0.2,25.0,-175.0,2639564444.593941
5.0,1.0,58.0,0.5,-0.2,25.0,-170.0,9937956528.933537
5.0,1.0,58.0,0.5,-0.2,25.0,-165.0,3434211900128.4365
5.0,1.0,58.0,0.5,-0.2,25.0,-160.0,291634306541.6075
5.0,1.0,58.0,0.5,-0.2,25.0,-155.0,21014616252.27116
5.0,1.0,58.0,0.5,-0.2,25.0,-150.0,66154692363.62149
5.0,1.0,58.0,0.5,-0.2,25.0,-145.0,352377338252.37744
5.0,1.0,58.0,0.5,-0.2,25.0,-140.0,64696718828.73175
5.0,1.0,58.0,0.5,-0.2,25.0,-135.0,4046929552505.5527
5.0,1.0,58.0,0.5,-0.2,25.0,-130.0,204612982216.27032
5.0,1.0,58.0,0.5,-0.2,25.0,-125.0,16166276919.940596
5.0,1.0,58.0,0.5,-0.2,25.0,-120.0,9657015155.575357
5.0,1.0,58.0,0.5,-0.2,25.0,-115.0,12098615114.927128
5.0,1.0,58.0,0.5,-0.2,25.0,-110.0,16428105338.730482
5.0,1.0,58.0,0.5,-0.2,25.0,-105.0,252934076827.43658
5.0,1.0,58.0,0.5,-0.2,25.0,-100.0,151439933744.3686
5.0,1.0,58.0,0.5,-0.2,25.0,-95.0,5114334212.610673
5.0,1.0,58.0,0.5,-0.2,25.0,-90.0,144913358.5804541
5.0,1.0,58.0,0.5,-0.2,25.0,-85.0,7797701.643207327
5.0,1.0,58.0,0.5,-0.2,25.0,-80.0,1545691.4529036721
5.0,1.0,58.0,0.5,-0.2,25.0,-75.0,2796972.6136607495
5.0,1.0,58.0,0.5,-0.2,25.0,-70.0,1431186.9850461036
5.0,1.0,58.0,0.5,-0.2,25.0,-65.0,199806.18762094487
5.0,1.0,58.0,0.5,-0.2,25.0,-60.0,41608.858900197265
5.0,1.0,58.0,0.5,-0.2,25.0,-55.0,44244.482779174636
5.0,1.0,58.0,0.5,-0.2,25.0,-50.0,108829.76534155641
5.0,1.0,58.0,0.5,-0.2,25.0,-45.0,94032.7289079227
5.0,1.0,58.0,0.5,-0.2,25.0,-40.0,167791.3489828679
5.0,1.0,58.0,0.5,-0.2,25.0,-35.0,57693.47552033919
5.0,1.0,58.0,0.5,-0.2,25.0,-30.0,131573.9025975771
5.0,1.0,58.0,0.5,-0.2,25.0,-25.0,253822.2186745588
5.0,1.0,58.0,0.5,-0.2,25.0,-20.0,32068.63048529064
5.0,1.0,58.0,0.5,-0.2,25.0,-15.0,1617.9499887134791
5.0,1.0,58.0,0.5,-0.2,25.0,-10.0,210.19984426476532
5.0,1.0,58.0,0.5,-0.2,25.0,-5.0,-17.500677294973713
5.0,1.0,58.0,0.5,-0.2,25.0,0.0,-84.63774725084518
5.0,1.0,58.0,0.5,-0.2,25.0,5.0,-108.1086492523226
5.0,1.0,58.0,0.5,-0.2,25.0,10.0,-20.64210887159301
5.0,1.0,58.0,0.5,-0.2,25.0,15.0,4832.691732233638
5.0,1.0,58.0,0.5,-0.2,25.0,20.0,824723.403619739
5.0,1.0,58.0,0.5,-0.2,25.0,25.0,67666823.59547804
5.0,1.0,58.0,0.5,-0.2,25.0,30.0,434879331.9413593
5.0,1.0,58.0,0.5,-0.2,25.0,35.0,15045551649.415287
5.0,1.0,58.0,0.5,-0.2,25.0,40.0,197942809.57800555
5.0,1.0,58.0,0.5,-0.2,25.0,45.0,18281035852.75728
5.0,1.0,58.0,0.5,-0.2,25.0,50.0,9393888584.50291
5.0,1.0,58.0,0.5,-0.2,25.0,55.0,8154118832.844013
5.0,1.0,58.0,0.5,-0.2,25.0,60.0,1488979410.7723463
5.0,1.0,58.0,0.5,-0.2,25.0,65.0,42316043052.799644
5.0,1.0,58.0,0.5,-0.2,25.0,70.0,21096209.340805933
5.0,1.0,58.0,0.5,-0.2,25.0,75.0,2350846.828816806
5.0,1.0,58.0,0.5,-0.2,25.0,80.0,178570166.35561323
5.0,1.0,58.0,0.5,-0.2,25.0,85.0,85557133143.11246
5.0,1.0,58.0,0.5,-0.2,25.0,90.0,108300546.22826669
5.0,1.0,58.0,0.5,-0.2,25.0,95.0,172710.65029694547
5.0,1.0,58.0,0.5,-0.2,25.0,100.0,2453.1538921067986
5.0,1.0,58.0,0.5,-0.2,25.0,105.0,370.78395055479524
5.0,1.0,58.0,0.5,-0.2,25.0,110.0,215.79984402273956
5.0,1.0,58.0,0.5,-0.2,25.0,115.0,83.48843327720938
5.0,1.0,58.0,0.5,-0.2,25.0,120.0,25.208557021287387
5.0,1.0,58.0,0.5,-0.2,25.0,125.0,54.45624145009839
5.0,1.0,58.0,0.5,-0.2,25.0,130.0,202.36376559687096
5.0,1.0,58.0,0.5,-0.2,25.0,135.0,709.6171850907215
5.0,1.0,58.0,0.5,-0.2,25.0,140.0,2811.8964164264785
5.0,1.0,58.0,0.5,-0.2,25.0,145.0,13386.352902433448
5.0,1.0,58.0,0.5,-0.2,25.0,150.0,72400.28253811218
5.0,1.0,58.0,0.5,-0.2,25.0,155.0,384054.5772891498
5.0,1.0,58.0,0.5,-0.2,25.0,160.0,1561508.8319637387
5.0,1.0,58.0,0.5,-0.2,25.0,165.0,3133533.543955338
5.0,1.0,58.0,0.5,-0.2,25.0,170.0,4606206.831974884
5.0,1.0,58.0,0.5,-0.2,25.0,175.0,44612247.03246891
5.0,1.0,58.0,0.5,-0.2,25.0,180.0,605325294.485991
5.0,1.0,58.0,0.5,-0.2,30.0,-180.0,1451618403.824614
5.0,1.0,58.0,0.5,-0.2,30.0,-175.0,2205859097.4038653
5.0,1.0,58.0,0.5,-0.2,30.0,-170.0,5254624124.44363
5.0,1.0,58.0,0.5,-0.2,30.0,-165.0,101094338337.31198
5.0,1.0,58.0,0.5,-0.2,30.0,-160.0,10489535944.47841
5.0,1.0,58.0,0.5,-0.2,30.0,-155.0,14267097756.412487
5.0,1.0,58.0,0.5,-0.2,30.0,-150.0,19662645011.28662
5.0,1.0,58.0,0.5,-0.2,30.0,-145.0,4237795092.718675
5.0,1.0,58.0,0.5,-0.2,30.0,-140.0,6908302143.908411
5.0,1.0,58.0,0.5,-0.2,30.0,-135.0,100695295417.81871
5.0,1.0,58.0,0.5,-0.2,30.0,-130.0,6153158848.289986
5.0,1.0,58.0,0.5,-0.2,30.0,-125.0,710392615.9152519
5.0,1.0,58.0,0.5,-0.2,30.0,-120.0,16481411538.989586
5.0,1.0,58.0,0.5,-0.2,30.0,-115.0,14650518022445.475
5.0,1.0,58.0,0.5,-0.2,30.0,-110.0,81260426849586.44
5.0,1.0,58.0,0.5,-0.2,30.0,-105.0,43076477580.422775
5.0,1.0,58.0,0.5,-0.2,30.0,-100.0,895122654.8753377
5.0,1.0,58.0,0.5,-0.2,30.0,-95.0,151823285.51207846
5.0,1.0,58.0,0.5,-0.2,30.0,-90.0,23610108.257790353
5.0,1.0,58.0,0.5,-0.2,30.0,-85.0,4468504.266891499
5.0,1.0,58.0,0.5,-0.2,30.0,-80.0,719024.8791860188
5.0,1.0,58.0,0.5,-0.2,30.0,-75.0,150455.6521762696
5.0,1.0,58.0,0.5,-0.2,30.0,-70.0,91830.13980928343
5.0,1.0,58.0,0.5,-0.2,30.0,-65.0,96381.13618516258
5.0,1.0,58.0,0.5,-0.2,30.0,-60.0,71975.49567262223
5.0,1.0,58.0,0.5,-0.2,30.0,-55.0,59583.75062032949
5.0,1.0,58.0,0.5,-0.2,30.0,-50.0,307911.250264985
5.0,1.0,58.0,0.5,-0.2,30.0,-45.0,271361.9022694839
5.0,1.0,58.0,0.5,-0.2,30.0,-40.0,499862.4293320638
5.0,1.0,58.0,0.5,-0.2,30.0,-35.0,223437.51549824572
5.0,1.0,58.0,0.5,-0.2,30.0,-30.0,268615.1521723742
5.0,1.0,58.0,0.5,-0.2,30.0,-25.0,678127.0740991528
5.0,1.0,58.0,0.5,-0.2,30.0,-20.0,382124.2137480774
5.0,1.0,58.0,0.5,-0.2,30.0,-15.0,13332.01958258944
5.0,1.0,58.0,0.5,-0.2,30.0,-10.0,2495.663296055429
5.0,1.0,58.0,0.5,-0.2,30.0,-5.0,847.6748416679186
5.0,1.0,58.0,0.5,-0.2,30.0,0.0,214.72012127490086
5.0,1.0,58.0,0.5,-0.2,30.0,5.0,-2.2669367269752674
5.0,1.0,58.0,0.5,-0.2,30.0,10.0,-62.52092604690542
5.0,1.0,58.0,0.5,-0.2,30.0,15.0,652.3939105050572
5.0,1.0,58.0,0.5,-0.2,30.0,20.0,89502.13376387925
5.0,1.0,58.0,0.5,-0.2,30.0,25.0,18537168.969363775
5.0,1.0,58.0,0.5,-0.2,30.0,30.0,10916307.695199078
5.0,1.0,58.0,0.5,-0.2,30.0,35.0,14872224.353418017
5.0,1.0,58.0,0.5,-0.2,30.0,40.0,10000746.93245936
5.0,1.0,58.0,0.5,-0.2,30.0,45.0,46804702.01538011
5.0,1.0,58.0,0.5,-0.2,30.0,50.0,8187197.713587004
5.0,1.0,58.0,0.5,-0.2,30.0,55.0,22156525.728408385
5.0,1.0,58.0,0.5,-0.2,30.0,60.0,351939452.5463115
5.0,1.0,58.0,0.5,-0.2,30.0,65.0,273226314.5525989
5.0,1.0,58.0,0.5,-0.2,30.0,70.0,1556029.3456218308
5.0,1.0,58.0,0.5,-0.2,30.0,75.0,587421.2711524689
5.0,1.0,58.0,0.5,-0.2,30.0,80.0,107659078.62215962
5.0,1.0,58.0,0.5,-0.2,30.0,85.0,673503916.1351233
5.0,1.0,58.0,0.5,-0.2,30.0,90.0,3392075.6006373926
5.0,1.0,58.0,0.5,-0.2,30.0,95.0,22251.78237226493
5.0,1.0,58.0,0.5,-0.2,30.0,100.0,696.6855883453879
5.0,1.0,58.0,0.5,-0.2,30.0,105.0,241.77287314775498
5.0,1.0,58.0,0.5,-0.2,30.0,110.0,153.19756382003106
5.0,1.0,58.0,0.5,-0.2,30.0,115.0,75.26963876045329
5.0,1.0,58.0,0.5,-0.2,30.0,120.0,75.16125326317953
5.0,1.0,58.0,0.5,-0.2,30.0,125.0,177.7448984750394
5.0,1.0,58.0,0.5,-0.2,30.0,130.0,482.1816828672534
5.0,1.0,58.0,0.5,-0.2,30.0,135.0,1462.2551531192044
5.0,1.0,58.0,0.5,-0.2,30.0,140.0,5444.320279333369
5.0,1.0,58.0,0.5,-0.2,30.0,145.0,24900.073375499847
5.0,1.0,58.0,0.5,-0.2,30.0,150.0,123042.69023313429
5.0,1.0,58.0,0.5,-0.2,30.0,155.0,518631.8988866503
5.0,1.0,58.0,0.5,-0.2,30.0,160.0,1409719.1615906144
5.0,1.0,58.0,0.5,-0.2,30.0,165.0,2408786.6260415367
5.0,1.0,58.0,0.5,-0.2,30.0,170.0,10801856.699844345
5.0,1.0,58.0,0.5,-0.2,30.0,175.0,154167666.0926223
5.0,1.0,58.0,0.5,-0.2,30.0,180.0,1451618403.8246198
5.0,1.0,58.0,0.5,-0.2,35.0,-180.0,2572889843.8967648
5.0,1.0,58.0,0.5,-0.2,35.0,-175.0,1295809869.7471132
5.0,1.0,58.0,0.5,-0.2,35.0,-170.0,1912234608.2935877
5.0,1.0,58.0,0.5,-0.2,35.0,-165.0,5677974407.0417595
5.0,1.0,58.0,0.5,-0.2,35.0,-160.0,3136616121.9088435
5.0,1.0,58.0,0.5,-0.2,35.0,-155.0,9795202740.730064
5.0,1.0,58.0,0.5,-0.2,35.0,-150.0,71777911490.18422
5.0,1.0,58.0,0.5,-0.2,35.0,-145.0,3482335010.959701
5.0,1.0,58.0,0.5,-0.2,35.0,-140.0,2200621699.9008512
5.0,1.0,58.0,0.5,-0.2,35.0,-135.0,5060252215.225782
5.0,1.0,58.0,0.5,-0.2,35.0,-130.0,443414640.3609713
5.0,1.0,58.0,0.5,-0.2,35.0,-125.0,1244540084.989603
5.0,1.0,58.0,0.5,-0.2,35.0,-120.0,65317690719.993614
5.0,1.0,58.0,0.5,-0.2,35.0,-115.0,1177578270499.794
5.0,1.0,58.0,0.5,-0.2,35.0,-110.0,320080116135507.8
5.0,1.0,58.0,0.5,-0.2,35.0,-105.0,793201892655.7885
5.0,1.0,58.0,0.5,-0.2,35.0,-100.0,1564388837.8943
5.0,1.0,58.0,0.5,-0.2,35.0,-95.0,40830925.59822605
5.0,1.0,58.0,0.5,-0.2,35.0,-90.0,51408866.816395104
5.0,1.0,58.0,0.5,-0.2,35.0,-85.0,26903203.778928254
5.0,1.0,58.0,0.5,-0.2,35.0,-80.0,3930592.4201433603
5.0,1.0,58.0,0.5,-0.2,35.0,-75.0,410448.67108874116
5.0,1.0,58.0,0.5,-0.2,35.0,-70.0,95369.61292427547
5.0,1.0,58.0,0.5,-0.2,35.0,-65.0,168951.25411341593
5.0,1.0,58.0,0.5,-0.2,35.0,-60.0,185383.8135978432
5.0,1.0,58.0,0.5,-0.2,35.0,-55.0,88911.23059530159
5.0,1.0,58.0,0.5,-0.2,35.0,-50.0,682267.0954589535
5.0,1.0,58.0,0.5,-0.2,35.0,-45.0,2051467.6586703665
5.0,1.0,58.0,0.5,-0.2,35.0,-40.0,598711.4453248434
5.0,1.0,58.0,0.5,-0.2,35.0,-35.0,2041776.0137324394
5.0,1.0,58.0,0.5,-0.2,35.0,-30.0,570185.372043739
5.0,1.0,58.0,0.5,-0.2,35.0,-25.0,2458048.7544680205
5.0,1.0,58.0,0.5,-0.2,35.0,-20.0,3313515.0399820874
5.0,1.0,58.0,0.5,-0.2,35.0,-15.0,177800.6604613707
5.0,1.0,58.0,0.5,-0.2,35.0,-10.0,8084.705238532059
5.0,1.0,58.0,0.5,-0.2,35.0,-5.0,5546.852895505107
5.0,1.0,58.0,0.5,-0.2,35.0,0.0,3039.185594183206
5.0,1.0,58.0,0.5,-0.2,35.0,5.0,1112.0682869253721
5.0,1.0,58.0,0.5,-0.2,35.0,10.0,302.6455816319417
5.0,1.0,58.0,0.5,-0.2,35.0,15.0,70.22859486074726
5.0,1.0,58.0,0.5,-0.2,35.0,20.0,1355.861972297471
5.0,1.0,58.0,0.5,-0.2,35.0,25.0,42472.59202371125
5.0,1.0,58.0,0.5,-0.2,35.0,30.0,134620.38595998357
5.0,1.0,58.0,0.5,-0.2,35.0,35.0,79594.946961175
5.0,1.0,58.0,0.5,-0.2,35.0,40.0,115680.97508537598
5.0,1.0,58.0,0.5,-0.2,35.0,45.0,3567733.7280394896
5.0,1.0,58.0,0.5,-0.2,35.0,50.0,38347790.69218357
5.0,1.0,58.0,0.5,-0.2,35.0,55.0,2782736.916488131
5.0,1.0,58.0,0.5,-0.2,35.0,60.0,20064309.580449626
5.0,1.0,58.0,0.5,-0.2,35.0,65.0,46091226.778334215
5.0,1.0,58.0,0.5,-0.2,35.0,70.0,1875191.5130674334
5.0,1.0,58.0,0.5,-0.2,35.0,75.0,262176.7869385613
5.0,1.0,58.0,0.5,-0.2,35.0,80.0,11007839.930484073
5.0,1.0,58.0,0.5,-0.2,35.0,85.0,10298413.277728165
5.0,1.0,58.0,0.5,-0.2,35.0,90.0,202009.1326064124
5.0,1.0,58.0,0.5,-0.2,35.0,95.0,3788.3461390216526
5.0,1.0,58.0,0.5,-0.2,35.0,100.0,313.69471887161376
5.0,1.0,58.0,0.5,-0.2,35.0,105.0,196.59756699063269
5.0,1.0,58.0,0.5,-0.2,35.0,110.0,144.87090998167042
5.0,1.0,58.0,0.5,-0.2,35.0,115.0,128.27362103501056
5.0,1.0,58.0,0.5,-0.2,35.0,120.0,207.63366349482052
5.0,1.0,58.0,0.5,-0.2,35.0,125.0,443.2379236510057
5.0,1.0,58.0,0.5,-0.2,35.0,130.0,1044.0385574100876
5.0,1.0,58.0,0.5,-0.2,35.0,135.0,2868.177662916622
5.0,1.0,58.0,0.5,-0.2,35.0,140.0,10006.967638704762
5.0,1.0,58.0,0.5,-0.2,35.0,145.0,43084.18263859015
5.0,1.0,58.0,0.5,-0.2,35.0,150.0,188021.7371496284
5.0,1.0,58.0,0.5,-0.2,35.0,155.0,613204.144385339
5.0,1.0,58.0,0.5,-0.2,35.0,160.0,1219176.098226583
5.0,1.0,58.0,0.5,-0.2,35.0,165.0,3219839.792677695
5.0,1.0,58.0,0.5,-0.2,35.0,170.0,35591793.70019733
5.0,1.0,58.0,0.5,-0.2,35.0,175.0,518586937.9795734
5.0,1.0,58.0,0.5,-0.2,35.0,180.0,2572889843.8967743
5.0,1.0,58.0,0.5,-0.2,40.0,-180.0,3025028473.8105283
5.0,1.0,58.0,0.5,-0.2,40.0,-175.0,599493873.7968786
5.0,1.0,58.0,0.5,-0.2,40.0,-170.0,596719369.6260216
5.0,1.0,58.0,0.5,-0.2,40.0,-165.0,886977051.3080834
5.0,1.0,58.0,0.5,-0.2,40.0,-160.0,2392810498.551084
5.0,1.0,58.0,0.5,-0.2,40.0,-155.0,8068522716.471212
5.0,1.0,58.0,0.5,-0.2,40.0,-150.0,22910773500.155205
5.0,1.0,58.0,0.5,-0.2,40.0,-145.0,1690425072.805816
5.0,1.0,58.0,0.5,-0.2,40.0,-140.0,615780441.3764193
5.0,1.0,58.0,0.5,-0.2,40.0,-135.0,453526184.77319366
5.0,1.0,58.0,0.5,-0.2,40.0,-130.0,77147449.99092667
5.0,1.0,58.0,0.5,-0.2,40.0,-125.0,721456147.3471465
5.0,1.0,58.0,0.5,-0.2,40.0,-120.0,17165929495.156603
5.0,1.0,58.0,0.5,-0.2,40.0,-115.0,1697054590.6021295
5.0,1.0,58.0,0.5,-0.2,40.0,-110.0,7892255333.0615425
5.0,1.0,58.0,0.5,-0.2,40.0,-105.0,4393702474.57593
5.0,1.0,58.0,0.5,-0.2,40.0,-100.0,324659732.3700139
5.0,1.0,58.0,0.5,-0.2,40.0,-95.0,23259748.085514706
5.0,1.0,58.0,0.5,-0.2,40.0,-90.0,25241191.298937485
5.0,1.0,58.0,0.5,-0.2,40.0,-85.0,23250583.498615403
5.0,1.0,58.0,0.5,-0.2,40.0,-80.0,5979784.159063442
5.0,1.0,58.0,0.5,-0.2,40.0,-75.0,822473.3777662123
5.0,1.0,58.0,0.5,-0.2,40.0,-70.0,190790.0721301866
5.0,1.0,58.0,0.5,-0.2,40.0,-65.0,551765.1221736608
5.0,1.0,58.0,0.5,-0.2,40.0,-60.0,745745.8890310526
5.0,1.0,58.0,0.5,-0.2,40.0,-55.0,202166.94721681776
5.0,1.0,58.0,0.5,-0.2,40.0,-50.0,952153.164212354
5.0,1.0,58.0,0.5,-0.2,40.0,-45.0,18497511.057451595
5.0,1.0,58.0,0.5,-0.2,40.0,-40.0,2888942.1689730287
5.0,1.0,58.0,0.5,-0.2,40.0,-35.0,8466068.745215667
5.0,1.0,58.0,0.5,-0.2,40.0,-30.0,2501169.0072591705
5.0,1.0,58.0,0.5,-0.2,40.0,-25.0,13486861.538508466
5.0,1.0,58.0,0.5,-0.2,40.0,-20.0,10960845.669744743
5.0,1.0,58.0,0.5,-0.2,40.0,-15.0,5177833.818279031
5.0,1.0,58.0,0.5,-0.2,40.0,-10.0,37900.117346731764
5.0,1.0,58.0,0.5,-0.2,40.0,-5.0,6308.65724103599
