R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.6,20.0,-15.0,603.6665863083688
5.0,1.0,58.0,-0.6,-1.6,20.0,-10.0,71.14136949555703
5.0,1.0,58.0,-0.6,-1.6,20.0,-5.0,-50.755928403629845
5.0,1.0,58.0,-0.6,-1.6,20.0,0.0,-94.30773478994314
5.0,1.0,58.0,-0.6,-1.6,20.0,5.0,-91.29571875082078
5.0,1.0,58.0,-0.6,-1.6,20.0,10.0,110.4957649318122
5.0,1.0,58.0,-0.6,-1.6,20.0,15.0,2058.0699770964857
5.0,1.0,58.0,-0.6,-1.6,20.0,20.0,28178.434300435387
5.0,1.0,58.0,-0.6,-1.6,20.0,25.0,1136797.6658906275
5.0,1.0,58.0,-0.6,-1.6,20.0,30.0,300614909.14854985
5.0,1.0,58.0,-0.6,-1.6,20.0,35.0,416981172.5085119
5.0,1.0,58.0,-0.6,-1.6,20.0,40.0,288311554.8418914
5.0,1.0,58.0,-0.6,-1.6,20.0,45.0,1041842160317.6537
5.0,1.0,58.0,-0.6,-1.6,20.0,50.0,2515644090.9729
5.0,1.0,58.0,-0.6,-1.6,20.0,55.0,19081559.210501287
5.0,1.0,58.0,-0.6,-1.6,20.0,60.0,41607401.763753325
5.0,1.0,58.0,-0.6,-1.6,20.0,65.0,192990710.92957422
5.0,1.0,58.0,-0.6,-1.6,20.0,70.0,27145970.95122975
5.0,1.0,58.0,-0.6,-1.6,20.0,75.0,2853140.879965835
5.0,1.0,58.0,-0.6,-1.6,20.0,80.0,7541628.884536626
5.0,1.0,58.0,-0.6,-1.6,20.0,85.0,60871259.44804487
5.0,1.0,58.0,-0.6,-1.6,20.0,90.0,51295480.01935552
5.0,1.0,58.0,-0.6,-1.6,20.0,95.0,612843.6377941285
5.0,1.0,58.0,-0.6,-1.6,20.0,100.0,9813.94629862969
5.0,1.0,58.0,-0.6,-1.6,20.0,105.0,677.243666582679
5.0,1.0,58.0,-0.6,-1.6,20.0,110.0,270.87005301630114
5.0,1.0,58.0,-0.6,-1.6,20.0,115.0,153.82842005310758
5.0,1.0,58.0,-0.6,-1.6,20.0,120.0,92.64041903448829
5.0,1.0,58.0,-0.6,-1.6,20.0,125.0,103.58431464918705
5.0,1.0,58.0,-0.6,-1.6,20.0,130.0,172.55514520956413
5.0,1.0,58.0,-0.6,-1.6,20.0,135.0,292.9628757154937
5.0,1.0,58.0,-0.6,-1.6,20.0,140.0,497.24134779434604
5.0,1.0,58.0,-0.6,-1.6,20.0,145.0,965.8259463813662
5.0,1.0,58.0,-0.6,-1.6,20.0,150.0,2613.669823999638
5.0,1.0,58.0,-0.6,-1.6,20.0,155.0,11145.268654210466
5.0,1.0,58.0,-0.6,-1.6,20.0,160.0,70290.98593494143
5.0,1.0,58.0,-0.6,-1.6,20.0,165.0,538861.8651344519
5.0,1.0,58.0,-0.6,-1.6,20.0,170.0,5830188.029342727
5.0,1.0,58.0,-0.6,-1.6,20.0,175.0,259081528.51760405
5.0,1.0,58.0,-0.6,-1.6,20.0,180.0,99069599445.90471
5.0,1.0,58.0,-0.6,-1.6,25.0,-180.0,6597093650060.54
5.0,1.0,58.0,-0.6,-1.6,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-1.6,25.0,-170.0,11427327981429.41
5.0,1.0,58.0,-0.6,-1.6,25.0,-165.0,8716207225.939653
5.0,1.0,58.0,-0.6,-1.6,25.0,-160.0,237742634327.79666
5.0,1.0,58.0,-0.6,-1.6,25.0,-155.0,3882431876450.79
5.0,1.0,58.0,-0.6,-1.6,25.0,-150.0,248473688208.50943
5.0,1.0,58.0,-0.6,-1.6,25.0,-145.0,7486559877.0238495
5.0,1.0,58.0,-0.6,-1.6,25.0,-140.0,18577800734.564575
5.0,1.0,58.0,-0.6,-1.6,25.0,-135.0,2518817050.6541805
5.0,1.0,58.0,-0.6,-1.6,25.0,-130.0,1819620144.658128
5.0,1.0,58.0,-0.6,-1.6,25.0,-125.0,1075351621.8461676
5.0,1.0,58.0,-0.6,-1.6,25.0,-120.0,1044832990.0992829
5.0,1.0,58.0,-0.6,-1.6,25.0,-115.0,10486832355.313314
5.0,1.0,58.0,-0.6,-1.6,25.0,-110.0,30199564084.758755
5.0,1.0,58.0,-0.6,-1.6,25.0,-105.0,7045093980.662666
5.0,1.0,58.0,-0.6,-1.6,25.0,-100.0,464524023.4629498
5.0,1.0,58.0,-0.6,-1.6,25.0,-95.0,47467492.214165725
5.0,1.0,58.0,-0.6,-1.6,25.0,-90.0,47435189.65261291
5.0,1.0,58.0,-0.6,-1.6,25.0,-85.0,83658186.344899
5.0,1.0,58.0,-0.6,-1.6,25.0,-80.0,155311244.50907108
5.0,1.0,58.0,-0.6,-1.6,25.0,-75.0,328612669.580166
5.0,1.0,58.0,-0.6,-1.6,25.0,-70.0,402966263.16446185
5.0,1.0,58.0,-0.6,-1.6,25.0,-65.0,222566858.01906165
5.0,1.0,58.0,-0.6,-1.6,25.0,-60.0,79518709.95872387
5.0,1.0,58.0,-0.6,-1.6,25.0,-55.0,53755306.32241092
5.0,1.0,58.0,-0.6,-1.6,25.0,-50.0,34496091.98840739
5.0,1.0,58.0,-0.6,-1.6,25.0,-45.0,35714386.688466966
5.0,1.0,58.0,-0.6,-1.6,25.0,-40.0,13902736.617183438
5.0,1.0,58.0,-0.6,-1.6,25.0,-35.0,2788070.6428777664
5.0,1.0,58.0,-0.6,-1.6,25.0,-30.0,773598.9352782741
5.0,1.0,58.0,-0.6,-1.6,25.0,-25.0,329510.92723371
5.0,1.0,58.0,-0.6,-1.6,25.0,-20.0,66962.60358733257
5.0,1.0,58.0,-0.6,-1.6,25.0,-15.0,9084.371180594293
5.0,1.0,58.0,-0.6,-1.6,25.0,-10.0,1565.7350083316485
5.0,1.0,58.0,-0.6,-1.6,25.0,-5.0,324.61466948866484
5.0,1.0,58.0,-0.6,-1.6,25.0,0.0,31.3488844897558
5.0,1.0,58.0,-0.6,-1.6,25.0,5.0,-66.31158369516928
5.0,1.0,58.0,-0.6,-1.6,25.0,10.0,-62.33438478559734
5.0,1.0,58.0,-0.6,-1.6,25.0,15.0,1031.159160818715
5.0,1.0,58.0,-0.6,-1.6,25.0,20.0,43025.90838588023
5.0,1.0,58.0,-0.6,-1.6,25.0,25.0,685621.2704121749
5.0,1.0,58.0,-0.6,-1.6,25.0,30.0,12289593.05201261
5.0,1.0,58.0,-0.6,-1.6,25.0,35.0,73142668.48354964
5.0,1.0,58.0,-0.6,-1.6,25.0,40.0,18225590.396554846
5.0,1.0,58.0,-0.6,-1.6,25.0,45.0,1117383327.4600694
5.0,1.0,58.0,-0.6,-1.6,25.0,50.0,151551393.39841968
5.0,1.0,58.0,-0.6,-1.6,25.0,55.0,13403537.511997478
5.0,1.0,58.0,-0.6,-1.6,25.0,60.0,10163344.982259208
5.0,1.0,58.0,-0.6,-1.6,25.0,65.0,43051238.89108334
5.0,1.0,58.0,-0.6,-1.6,25.0,70.0,2618412.811913001
5.0,1.0,58.0,-0.6,-1.6,25.0,75.0,340934.32471900864
5.0,1.0,58.0,-0.6,-1.6,25.0,80.0,1947173.3255458258
5.0,1.0,58.0,-0.6,-1.6,25.0,85.0,39887453.05579876
5.0,1.0,58.0,-0.6,-1.6,25.0,90.0,5918985.1974338675
5.0,1.0,58.0,-0.6,-1.6,25.0,95.0,82156.69787696021
5.0,1.0,58.0,-0.6,-1.6,25.0,100.0,2260.2602929352583
5.0,1.0,58.0,-0.6,-1.6,25.0,105.0,415.2029834942024
5.0,1.0,58.0,-0.6,-1.6,25.0,110.0,265.2302947901204
5.0,1.0,58.0,-0.6,-1.6,25.0,115.0,174.33046445630615
5.0,1.0,58.0,-0.6,-1.6,25.0,120.0,146.32180154226185
5.0,1.0,58.0,-0.6,-1.6,25.0,125.0,201.32308276693624
5.0,1.0,58.0,-0.6,-1.6,25.0,130.0,340.8446505718382
5.0,1.0,58.0,-0.6,-1.6,25.0,135.0,601.1025028721905
5.0,1.0,58.0,-0.6,-1.6,25.0,140.0,1130.5307710392551
5.0,1.0,58.0,-0.6,-1.6,25.0,145.0,2494.4914021884397
5.0,1.0,58.0,-0.6,-1.6,25.0,150.0,7347.177968789287
5.0,1.0,58.0,-0.6,-1.6,25.0,155.0,32701.852387969644
5.0,1.0,58.0,-0.6,-1.6,25.0,160.0,213358.0620548659
5.0,1.0,58.0,-0.6,-1.6,25.0,165.0,1662926.8415265528
5.0,1.0,58.0,-0.6,-1.6,25.0,170.0,26420540.57320357
5.0,1.0,58.0,-0.6,-1.6,25.0,175.0,2728913328.900676
5.0,1.0,58.0,-0.6,-1.6,25.0,180.0,6597093650060.326
5.0,1.0,58.0,-0.6,-1.6,30.0,-180.0,3117204921146763.5
5.0,1.0,58.0,-0.6,-1.6,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-1.6,30.0,-170.0,545576381608.4857
5.0,1.0,58.0,-0.6,-1.6,30.0,-165.0,6194323823187.837
5.0,1.0,58.0,-0.6,-1.6,30.0,-160.0,17246509763491.783
5.0,1.0,58.0,-0.6,-1.6,30.0,-155.0,92164874160882.55
5.0,1.0,58.0,-0.6,-1.6,30.0,-150.0,375589813555.6413
5.0,1.0,58.0,-0.6,-1.6,30.0,-145.0,4569752712.097093
5.0,1.0,58.0,-0.6,-1.6,30.0,-140.0,3749743510.536049
5.0,1.0,58.0,-0.6,-1.6,30.0,-135.0,684251590.0914149
5.0,1.0,58.0,-0.6,-1.6,30.0,-130.0,1089846826.0936396
5.0,1.0,58.0,-0.6,-1.6,30.0,-125.0,1671269022.8111758
5.0,1.0,58.0,-0.6,-1.6,30.0,-120.0,3886016098.8568344
5.0,1.0,58.0,-0.6,-1.6,30.0,-115.0,4521983631.816023
5.0,1.0,58.0,-0.6,-1.6,30.0,-110.0,1374155393.3013146
5.0,1.0,58.0,-0.6,-1.6,30.0,-105.0,390280878.28190386
5.0,1.0,58.0,-0.6,-1.6,30.0,-100.0,107869554.5104506
5.0,1.0,58.0,-0.6,-1.6,30.0,-95.0,133254907.90737462
5.0,1.0,58.0,-0.6,-1.6,30.0,-90.0,1479806935.984264
5.0,1.0,58.0,-0.6,-1.6,30.0,-85.0,31624812939.413353
5.0,1.0,58.0,-0.6,-1.6,30.0,-80.0,904257292914.4916
5.0,1.0,58.0,-0.6,-1.6,30.0,-75.0,9539770029378.375
5.0,1.0,58.0,-0.6,-1.6,30.0,-70.0,4112007714128.764
5.0,1.0,58.0,-0.6,-1.6,30.0,-65.0,183718215927.556
5.0,1.0,58.0,-0.6,-1.6,30.0,-60.0,6913397454.446569
5.0,1.0,58.0,-0.6,-1.6,30.0,-55.0,409522908.4191913
5.0,1.0,58.0,-0.6,-1.6,30.0,-50.0,81101804.81147827
5.0,1.0,58.0,-0.6,-1.6,30.0,-45.0,25443079.96831588
5.0,1.0,58.0,-0.6,-1.6,30.0,-40.0,2466985.1392076267
5.0,1.0,58.0,-0.6,-1.6,30.0,-35.0,757028.869747919
5.0,1.0,58.0,-0.6,-1.6,30.0,-30.0,408379.4983874742
5.0,1.0,58.0,-0.6,-1.6,30.0,-25.0,359632.6677924785
5.0,1.0,58.0,-0.6,-1.6,30.0,-20.0,247267.83150024642
5.0,1.0,58.0,-0.6,-1.6,30.0,-15.0,54367.52796047274
5.0,1.0,58.0,-0.6,-1.6,30.0,-10.0,15130.672301497601
5.0,1.0,58.0,-0.6,-1.6,30.0,-5.0,3646.797503051939
5.0,1.0,58.0,-0.6,-1.6,30.0,0.0,880.5155273874806
5.0,1.0,58.0,-0.6,-1.6,30.0,5.0,196.74639504564914
5.0,1.0,58.0,-0.6,-1.6,30.0,10.0,-1.9566836220998487
5.0,1.0,58.0,-0.6,-1.6,30.0,15.0,137.31015439313788
5.0,1.0,58.0,-0.6,-1.6,30.0,20.0,8597.633212550629
5.0,1.0,58.0,-0.6,-1.6,30.0,25.0,248442.1694194803
5.0,1.0,58.0,-0.6,-1.6,30.0,30.0,418415.60696764034
5.0,1.0,58.0,-0.6,-1.6,30.0,35.0,972908.896767371
5.0,1.0,58.0,-0.6,-1.6,30.0,40.0,662571.3158391293
5.0,1.0,58.0,-0.6,-1.6,30.0,45.0,1992161.4931972367
5.0,1.0,58.0,-0.6,-1.6,30.0,50.0,1280784.1829612046
5.0,1.0,58.0,-0.6,-1.6,30.0,55.0,984460.4507295944
5.0,1.0,58.0,-0.6,-1.6,30.0,60.0,3250926.958931429
5.0,1.0,58.0,-0.6,-1.6,30.0,65.0,5146824.0562924445
5.0,1.0,58.0,-0.6,-1.6,30.0,70.0,325848.1852824098
5.0,1.0,58.0,-0.6,-1.6,30.0,75.0,83165.50029659542
5.0,1.0,58.0,-0.6,-1.6,30.0,80.0,1319503.1812301185
5.0,1.0,58.0,-0.6,-1.6,30.0,85.0,6367799.788851155
5.0,1.0,58.0,-0.6,-1.6,30.0,90.0,542205.6225439215
5.0,1.0,58.0,-0.6,-1.6,30.0,95.0,13259.43166914845
5.0,1.0,58.0,-0.6,-1.6,30.0,100.0,977.9787362195763
5.0,1.0,58.0,-0.6,-1.6,30.0,105.0,472.126929057304
5.0,1.0,58.0,-0.6,-1.6,30.0,110.0,349.5444824777956
5.0,1.0,58.0,-0.6,-1.6,30.0,115.0,285.0690591803185
5.0,1.0,58.0,-0.6,-1.6,30.0,120.0,332.00528536100654
5.0,1.0,58.0,-0.6,-1.6,30.0,125.0,537.4962801323143
5.0,1.0,58.0,-0.6,-1.6,30.0,130.0,998.8182975130545
5.0,1.0,58.0,-0.6,-1.6,30.0,135.0,1999.9457952410032
5.0,1.0,58.0,-0.6,-1.6,30.0,140.0,4384.426424805984
5.0,1.0,58.0,-0.6,-1.6,30.0,145.0,10996.71960337862
5.0,1.0,58.0,-0.6,-1.6,30.0,150.0,34090.14361106586
5.0,1.0,58.0,-0.6,-1.6,30.0,155.0,147149.2267443675
5.0,1.0,58.0,-0.6,-1.6,30.0,160.0,899773.6755141394
5.0,1.0,58.0,-0.6,-1.6,30.0,165.0,6738918.247391578
5.0,1.0,58.0,-0.6,-1.6,30.0,170.0,162295694.79678962
5.0,1.0,58.0,-0.6,-1.6,30.0,175.0,46094771749.20745
5.0,1.0,58.0,-0.6,-1.6,30.0,180.0,3117204921146578.0
5.0,1.0,58.0,-0.6,-1.6,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,-1.6,35.0,-175.0,80673329852269.9
5.0,1.0,58.0,-0.6,-1.6,35.0,-170.0,211176535197591.6
5.0,1.0,58.0,-0.6,-1.6,35.0,-165.0,287815681222106.75
5.0,1.0,58.0,-0.6,-1.6,35.0,-160.0,1014272698699602.4
5.0,1.0,58.0,-0.6,-1.6,35.0,-155.0,273791666287572.7
5.0,1.0,58.0,-0.6,-1.6,35.0,-150.0,155936754493.84412
5.0,1.0,58.0,-0.6,-1.6,35.0,-145.0,2090086610.0542314
5.0,1.0,58.0,-0.6,-1.6,35.0,-140.0,1080564392.0955296
5.0,1.0,58.0,-0.6,-1.6,35.0,-135.0,3194658278.718602
5.0,1.0,58.0,-0.6,-1.6,35.0,-130.0,3921705759.0337577
5.0,1.0,58.0,-0.6,-1.6,35.0,-125.0,2917267979.1571755
5.0,1.0,58.0,-0.6,-1.6,35.0,-120.0,88749515885.46712
5.0,1.0,58.0,-0.6,-1.6,35.0,-115.0,787345480833.6332
5.0,1.0,58.0,-0.6,-1.6,35.0,-110.0,23759277431.65926
5.0,1.0,58.0,-0.6,-1.6,35.0,-105.0,1558758936.3980033
5.0,1.0,58.0,-0.6,-1.6,35.0,-100.0,1242154165.116395
5.0,1.0,58.0,-0.6,-1.6,35.0,-95.0,8562380977.7292795
5.0,1.0,58.0,-0.6,-1.6,35.0,-90.0,258576177115.85434
5.0,1.0,58.0,-0.6,-1.6,35.0,-85.0,15114612304614.959
5.0,1.0,58.0,-0.6,-1.6,35.0,-80.0,406085312521642.7
5.0,1.0,58.0,-0.6,-1.6,35.0,-75.0,121326322790193.38
5.0,1.0,58.0,-0.6,-1.6,35.0,-70.0,2135265481293.5356
5.0,1.0,58.0,-0.6,-1.6,35.0,-65.0,48545365934.119804
5.0,1.0,58.0,-0.6,-1.6,35.0,-60.0,3298161780.7319436
5.0,1.0,58.0,-0.6,-1.6,35.0,-55.0,313387526.6831483
5.0,1.0,58.0,-0.6,-1.6,35.0,-50.0,28900615.808296848
5.0,1.0,58.0,-0.6,-1.6,35.0,-45.0,7832832.905047987
5.0,1.0,58.0,-0.6,-1.6,35.0,-40.0,9070030.905277863
5.0,1.0,58.0,-0.6,-1.6,35.0,-35.0,3131787.1766639226
5.0,1.0,58.0,-0.6,-1.6,35.0,-30.0,435948.41662489454
5.0,1.0,58.0,-0.6,-1.6,35.0,-25.0,679369.3375817523
5.0,1.0,58.0,-0.6,-1.6,35.0,-20.0,1346655.2365377324
5.0,1.0,58.0,-0.6,-1.6,35.0,-15.0,148485.1313306742
5.0,1.0,58.0,-0.6,-1.6,35.0,-10.0,24218.67239240355
5.0,1.0,58.0,-0.6,-1.6,35.0,-5.0,14641.458195909916
5.0,1.0,58.0,-0.6,-1.6,35.0,0.0,6209.892389391498
5.0,1.0,58.0,-0.6,-1.6,35.0,5.0,2009.4886461159995
5.0,1.0,58.0,-0.6,-1.6,35.0,10.0,588.9389689016523
5.0,1.0,58.0,-0.6,-1.6,35.0,15.0,157.92605965726926
5.0,1.0,58.0,-0.6,-1.6,35.0,20.0,353.39134018548896
5.0,1.0,58.0,-0.6,-1.6,35.0,25.0,5498.29130232299
5.0,1.0,58.0,-0.6,-1.6,35.0,30.0,18091.632514941306
5.0,1.0,58.0,-0.6,-1.6,35.0,35.0,23283.050970961463
5.0,1.0,58.0,-0.6,-1.6,35.0,40.0,31167.410300947115
5.0,1.0,58.0,-0.6,-1.6,35.0,45.0,133501.98097639298
5.0,1.0,58.0,-0.6,-1.6,35.0,50.0,444410.29295458185
5.0,1.0,58.0,-0.6,-1.6,35.0,55.0,202107.70345699775
5.0,1.0,58.0,-0.6,-1.6,35.0,60.0,686641.5810029377
5.0,1.0,58.0,-0.6,-1.6,35.0,65.0,811780.5859849963
5.0,1.0,58.0,-0.6,-1.6,35.0,70.0,151296.44074559936
5.0,1.0,58.0,-0.6,-1.6,35.0,75.0,35617.025411123446
5.0,1.0,58.0,-0.6,-1.6,35.0,80.0,373806.429269745
5.0,1.0,58.0,-0.6,-1.6,35.0,85.0,611560.8026793188
5.0,1.0,58.0,-0.6,-1.6,35.0,90.0,58913.91680655944
5.0,1.0,58.0,-0.6,-1.6,35.0,95.0,3328.408502953293
5.0,1.0,58.0,-0.6,-1.6,35.0,100.0,924.6590526301784
5.0,1.0,58.0,-0.6,-1.6,35.0,105.0,684.7579175047129
5.0,1.0,58.0,-0.6,-1.6,35.0,110.0,638.5444012671842
5.0,1.0,58.0,-0.6,-1.6,35.0,115.0,790.1850928968704
5.0,1.0,58.0,-0.6,-1.6,35.0,120.0,1306.1854455815912
5.0,1.0,58.0,-0.6,-1.6,35.0,125.0,2535.8975988803563
5.0,1.0,58.0,-0.6,-1.6,35.0,130.0,5384.9340019087285
5.0,1.0,58.0,-0.6,-1.6,35.0,135.0,12391.696976248137
5.0,1.0,58.0,-0.6,-1.6,35.0,140.0,31356.51631937423
5.0,1.0,58.0,-0.6,-1.6,35.0,145.0,89718.23539944638
5.0,1.0,58.0,-0.6,-1.6,35.0,150.0,304479.8436691763
5.0,1.0,58.0,-0.6,-1.6,35.0,155.0,1322579.1942792523
5.0,1.0,58.0,-0.6,-1.6,35.0,160.0,7623304.796414673
5.0,1.0,58.0,-0.6,-1.6,35.0,165.0,58152228.42512539
5.0,1.0,58.0,-0.6,-1.6,35.0,170.0,1500420460.9013927
5.0,1.0,58.0,-0.6,-1.6,35.0,175.0,1306128739009.859
5.0,1.0,58.0,-0.6,-1.6,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,-1.6,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,-1.6,40.0,-175.0,604945154076.6016
5.0,1.0,58.0,-0.6,-1.6,40.0,-170.0,20366295326.3669
5.0,1.0,58.0,-0.6,-1.6,40.0,-165.0,12284306782350.541
5.0,1.0,58.0,-0.6,-1.6,40.0,-160.0,3.979250895245826e+16
5.0,1.0,58.0,-0.6,-1.6,40.0,-155.0,31223787286547.445
5.0,1.0,58.0,-0.6,-1.6,40.0,-150.0,26580498270.087276
5.0,1.0,58.0,-0.6,-1.6,40.0,-145.0,1184595366.054067
5.0,1.0,58.0,-0.6,-1.6,40.0,-140.0,11763453633.296425
5.0,1.0,58.0,-0.6,-1.6,40.0,-135.0,20875908963.50501
5.0,1.0,58.0,-0.6,-1.6,40.0,-130.0,1818997053.3370693
5.0,1.0,58.0,-0.6,-1.6,40.0,-125.0,579420049.0470436
5.0,1.0,58.0,-0.6,-1.6,40.0,-120.0,19394742002.93848
5.0,1.0,58.0,-0.6,-1.6,40.0,-115.0,202194376063.18637
5.0,1.0,58.0,-0.6,-1.6,40.0,-110.0,25830741508.45692
5.0,1.0,58.0,-0.6,-1.6,40.0,-105.0,1277373156.7058332
5.0,1.0,58.0,-0.6,-1.6,40.0,-100.0,9227097524.98112
5.0,1.0,58.0,-0.6,-1.6,40.0,-95.0,13341416610.606451
5.0,1.0,58.0,-0.6,-1.6,40.0,-90.0,9024151066.067146
5.0,1.0,58.0,-0.6,-1.6,40.0,-85.0,7895168371.59539
5.0,1.0,58.0,-0.6,-1.6,40.0,-80.0,3674592247.0481677
5.0,1.0,58.0,-0.6,-1.6,40.0,-75.0,1081402523.1738365
5.0,1.0,58.0,-0.6,-1.6,40.0,-70.0,262569552.79965922
5.0,1.0,58.0,-0.6,-1.6,40.0,-65.0,176223542.09421405
5.0,1.0,58.0,-0.6,-1.6,40.0,-60.0,3241286383.4346128
5.0,1.0,58.0,-0.6,-1.6,40.0,-55.0,13139114267.286135
5.0,1.0,58.0,-0.6,-1.6,40.0,-50.0,1684447159.174202
5.0,1.0,58.0,-0.6,-1.6,40.0,-45.0,60018899.83309171
5.0,1.0,58.0,-0.6,-1.6,40.0,-40.0,3870033.8438435597
5.0,1.0,58.0,-0.6,-1.6,40.0,-35.0,5901399.42252059
5.0,1.0,58.0,-0.6,-1.6,40.0,-30.0,2434720.962960225
5.0,1.0,58.0,-0.6,-1.6,40.0,-25.0,3093103.0568163595
5.0,1.0,58.0,-0.6,-1.6,40.0,-20.0,5044612.941403205
5.0,1.0,58.0,-0.6,-1.6,40.0,-15.0,4613331.235372638
5.0,1.0,58.0,-0.6,-1.6,40.0,-10.0,47362.55038017591
5.0,1.0,58.0,-0.6,-1.6,40.0,-5.0,9685.010249126293
5.0,1.0,58.0,-0.6,-1.6,40.0,0.0,8961.062740410078
5.0,1.0,58.0,-0.6,-1.6,40.0,5.0,7026.586079284941
5.0,1.0,58.0,-0.6,-1.6,40.0,10.0,3770.634269274266
5.0,1.0,58.0,-0.6,-1.6,40.0,15.0,1531.9450819702354
5.0,1.0,58.0,-0.6,-1.6,40.0,20.0,576.9772471085797
5.0,1.0,58.0,-0.6,-1.6,40.0,25.0,344.68368236374954
5.0,1.0,58.0,-0.6,-1.6,40.0,30.0,679.3747006391777
5.0,1.0,58.0,-0.6,-1.6,40.0,35.0,1353.714463190182
5.0,1.0,58.0,-0.6,-1.6,40.0,40.0,3450.1221414012743
5.0,1.0,58.0,-0.6,-1.6,40.0,45.0,43974.5833885656
5.0,1.0,58.0,-0.6,-1.6,40.0,50.0,249465.322484371
5.0,1.0,58.0,-0.6,-1.6,40.0,55.0,65941.1956361866
5.0,1.0,58.0,-0.6,-1.6,40.0,60.0,116169.75597722518
5.0,1.0,58.0,-0.6,-1.6,40.0,65.0,294128.18835586315
5.0,1.0,58.0,-0.6,-1.6,40.0,70.0,86236.72918849849
5.0,1.0,58.0,-0.6,-1.6,40.0,75.0,14998.27134062082
5.0,1.0,58.0,-0.6,-1.6,40.0,80.0,66582.411410276
5.0,1.0,58.0,-0.6,-1.6,40.0,85.0,63374.816250634816
5.0,1.0,58.0,-0.6,-1.6,40.0,90.0,9586.931951044644
5.0,1.0,58.0,-0.6,-1.6,40.0,95.0,2029.2460698996642
5.0,1.0,58.0,-0.6,-1.6,40.0,100.0,1525.5072425271062
5.0,1.0,58.0,-0.6,-1.6,40.0,105.0,1812.8118403328913
5.0,1.0,58.0,-0.6,-1.6,40.0,110.0,2757.5885147386853
5.0,1.0,58.0,-0.6,-1.6,40.0,115.0,4986.407722763824
5.0,1.0,58.0,-0.6,-1.6,40.0,120.0,10038.4028157312
5.0,1.0,58.0,-0.6,-1.6,40.0,125.0,21810.31692666188
5.0,1.0,58.0,-0.6,-1.6,40.0,130.0,50874.87286400473
5.0,1.0,58.0,-0.6,-1.6,40.0,135.0,128084.08882989679
5.0,1.0,58.0,-0.6,-1.6,40.0,140.0,351473.8958150669
5.0,1.0,58.0,-0.6,-1.6,40.0,145.0,1065073.0120579286
5.0,1.0,58.0,-0.6,-1.6,40.0,150.0,3633655.1762026935
5.0,1.0,58.0,-0.6,-1.6,40.0,155.0,14552964.696934931
5.0,1.0,58.0,-0.6,-1.6,40.0,160.0,74394971.01726119
5.0,1.0,58.0,-0.6,-1.6,40.0,165.0,668365770.1764212
5.0,1.0,58.0,-0.6,-1.6,40.0,170.0,17692422918.783016
5.0,1.0,58.0,-0.6,-1.6,40.0,175.0,40127483995035.0
5.0,1.0,58.0,-0.6,-1.6,40.0,180.0,8.493379568535574e+16
5.0,1.0,58.0,-0.6,-1.6,45.0,-180.0,57219599292986.38
5.0,1.0,58.0,-0.6,-1.6,45.0,-175.0,19334030634.549736
5.0,1.0,58.0,-0.6,-1.6,45.0,-170.0,154718183051.56808
5.0,1.0,58.0,-0.6,-1.6,45.0,-165.0,338973069130007.44
5.0,1.0,58.0,-0.6,-1.6,45.0,-160.0,4002780301012427.0
5.0,1.0,58.0,-0.6,-1.6,45.0,-155.0,1109492099811.4126
5.0,1.0,58.0,-0.6,-1.6,45.0,-150.0,4324607108.218717
5.0,1.0,58.0,-0.6,-1.6,45.0,-145.0,28030842418.322155
5.0,1.0,58.0,-0.6,-1.6,45.0,-140.0,91498195040.92786
5.0,1.0,58.0,-0.6,-1.6,45.0,-135.0,5896127241.017147
5.0,1.0,58.0,-0.6,-1.6,45.0,-130.0,170184848.14838025
5.0,1.0,58.0,-0.6,-1.6,45.0,-125.0,69760670.57103783
5.0,1.0,58.0,-0.6,-1.6,45.0,-120.0,252436206.97284946
5.0,1.0,58.0,-0.6,-1.6,45.0,-115.0,604753452.4026754
5.0,1.0,58.0,-0.6,-1.6,45.0,-110.0,395476952.6822934
5.0,1.0,58.0,-0.6,-1.6,45.0,-105.0,216661768.90264493
5.0,1.0,58.0,-0.6,-1.6,45.0,-100.0,250126191.1411011
5.0,1.0,58.0,-0.6,-1.6,45.0,-95.0,299656093.49539155
5.0,1.0,58.0,-0.6,-1.6,45.0,-90.0,285821435.49861354
5.0,1.0,58.0,-0.6,-1.6,45.0,-85.0,133831204.39528847
5.0,1.0,58.0,-0.6,-1.6,45.0,-80.0,38959753.48693598
5.0,1.0,58.0,-0.6,-1.6,45.0,-75.0,11720040.972319072
5.0,1.0,58.0,-0.6,-1.6,45.0,-70.0,4320053.512966781
5.0,1.0,58.0,-0.6,-1.6,45.0,-65.0,2643466.216081216
5.0,1.0,58.0,-0.6,-1.6,45.0,-60.0,6152325.798871586
5.0,1.0,58.0,-0.6,-1.6,45.0,-55.0,35006956.22362123
5.0,1.0,58.0,-0.6,-1.6,45.0,-50.0,112782060.01349148
5.0,1.0,58.0,-0.6,-1.6,45.0,-45.0,109619015.46136706
