R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.2,-95.0,-30.0,42034.28283574638
5.0,1.0,58.0,0.7,-1.2,-95.0,-25.0,46307.15526121669
5.0,1.0,58.0,0.7,-1.2,-95.0,-20.0,58609.33832303319
5.0,1.0,58.0,0.7,-1.2,-95.0,-15.0,80389.65811687255
5.0,1.0,58.0,0.7,-1.2,-95.0,-10.0,102074.98034141924
5.0,1.0,58.0,0.7,-1.2,-95.0,-5.0,112546.10254357736
5.0,1.0,58.0,0.7,-1.2,-95.0,0.0,180052.62175501493
5.0,1.0,58.0,0.7,-1.2,-95.0,5.0,789419.3770356663
5.0,1.0,58.0,0.7,-1.2,-95.0,10.0,11399863.811639208
5.0,1.0,58.0,0.7,-1.2,-95.0,15.0,1010931834.748831
5.0,1.0,58.0,0.7,-1.2,-95.0,20.0,471160950489.9841
5.0,1.0,58.0,0.7,-1.2,-95.0,25.0,752442872877.7236
5.0,1.0,58.0,0.7,-1.2,-95.0,30.0,5873024769.130671
5.0,1.0,58.0,0.7,-1.2,-95.0,35.0,686419642.3823062
5.0,1.0,58.0,0.7,-1.2,-95.0,40.0,461146078.9030555
5.0,1.0,58.0,0.7,-1.2,-95.0,45.0,1607823033.829854
5.0,1.0,58.0,0.7,-1.2,-95.0,50.0,644309458506.9127
5.0,1.0,58.0,0.7,-1.2,-95.0,55.0,559767387274.9979
5.0,1.0,58.0,0.7,-1.2,-95.0,60.0,1609258935.0712335
5.0,1.0,58.0,0.7,-1.2,-95.0,65.0,4957220810.236341
5.0,1.0,58.0,0.7,-1.2,-95.0,70.0,7239801564.943647
5.0,1.0,58.0,0.7,-1.2,-95.0,75.0,920407589.698129
5.0,1.0,58.0,0.7,-1.2,-95.0,80.0,52985542.94139123
5.0,1.0,58.0,0.7,-1.2,-95.0,85.0,4061917.138678486
5.0,1.0,58.0,0.7,-1.2,-95.0,90.0,522220.94293875375
5.0,1.0,58.0,0.7,-1.2,-95.0,95.0,110601.33965035042
5.0,1.0,58.0,0.7,-1.2,-95.0,100.0,47915.49873950958
5.0,1.0,58.0,0.7,-1.2,-95.0,105.0,38335.197648162095
5.0,1.0,58.0,0.7,-1.2,-95.0,110.0,49572.20187445326
5.0,1.0,58.0,0.7,-1.2,-95.0,115.0,123571.18556959531
5.0,1.0,58.0,0.7,-1.2,-95.0,120.0,281043.55894128775
5.0,1.0,58.0,0.7,-1.2,-95.0,125.0,7610542.157966747
5.0,1.0,58.0,0.7,-1.2,-95.0,130.0,918360705.7896276
5.0,1.0,58.0,0.7,-1.2,-95.0,135.0,575704602.4222339
5.0,1.0,58.0,0.7,-1.2,-95.0,140.0,165081821.02596515
5.0,1.0,58.0,0.7,-1.2,-95.0,145.0,21880636.945949655
5.0,1.0,58.0,0.7,-1.2,-95.0,150.0,96209554.67334272
5.0,1.0,58.0,0.7,-1.2,-95.0,155.0,1076624925.0155683
5.0,1.0,58.0,0.7,-1.2,-95.0,160.0,5276951.416217697
5.0,1.0,58.0,0.7,-1.2,-95.0,165.0,74118140.40273558
5.0,1.0,58.0,0.7,-1.2,-95.0,170.0,7278117490873.768
5.0,1.0,58.0,0.7,-1.2,-95.0,175.0,32429803855.18065
5.0,1.0,58.0,0.7,-1.2,-95.0,180.0,8985770417.09631
5.0,1.0,58.0,0.7,-1.2,-90.0,-180.0,1703614771.600529
5.0,1.0,58.0,0.7,-1.2,-90.0,-175.0,1737947597370.8955
5.0,1.0,58.0,0.7,-1.2,-90.0,-170.0,8733180071935.148
5.0,1.0,58.0,0.7,-1.2,-90.0,-165.0,19301072484576.88
5.0,1.0,58.0,0.7,-1.2,-90.0,-160.0,93945265802.54129
5.0,1.0,58.0,0.7,-1.2,-90.0,-155.0,8929225648917.662
5.0,1.0,58.0,0.7,-1.2,-90.0,-150.0,5228090268.099927
5.0,1.0,58.0,0.7,-1.2,-90.0,-145.0,6068323085.5086565
5.0,1.0,58.0,0.7,-1.2,-90.0,-140.0,9638919427258.068
5.0,1.0,58.0,0.7,-1.2,-90.0,-135.0,27236351362.30797
5.0,1.0,58.0,0.7,-1.2,-90.0,-130.0,28037542.223395173
5.0,1.0,58.0,0.7,-1.2,-90.0,-125.0,1609251.7388257468
5.0,1.0,58.0,0.7,-1.2,-90.0,-120.0,120653935.97904684
5.0,1.0,58.0,0.7,-1.2,-90.0,-115.0,643440203028877.9
5.0,1.0,58.0,0.7,-1.2,-90.0,-110.0,883920885595.3467
5.0,1.0,58.0,0.7,-1.2,-90.0,-105.0,115465741283.45335
5.0,1.0,58.0,0.7,-1.2,-90.0,-100.0,422241186532331.9
5.0,1.0,58.0,0.7,-1.2,-90.0,-95.0,3234697143644.355
5.0,1.0,58.0,0.7,-1.2,-90.0,-90.0,2679182177472.8213
5.0,1.0,58.0,0.7,-1.2,-90.0,-85.0,5221838160.541514
5.0,1.0,58.0,0.7,-1.2,-90.0,-80.0,6174728568640.587
5.0,1.0,58.0,0.7,-1.2,-90.0,-75.0,2517735251.580827
5.0,1.0,58.0,0.7,-1.2,-90.0,-70.0,63092672.982895404
5.0,1.0,58.0,0.7,-1.2,-90.0,-65.0,28408849.77724712
5.0,1.0,58.0,0.7,-1.2,-90.0,-60.0,113816373.6333834
5.0,1.0,58.0,0.7,-1.2,-90.0,-55.0,38388215.24988942
5.0,1.0,58.0,0.7,-1.2,-90.0,-50.0,707750.3702953855
5.0,1.0,58.0,0.7,-1.2,-90.0,-45.0,812934.661785458
5.0,1.0,58.0,0.7,-1.2,-90.0,-40.0,308216.9473058491
5.0,1.0,58.0,0.7,-1.2,-90.0,-35.0,52031.797833619225
5.0,1.0,58.0,0.7,-1.2,-90.0,-30.0,19163.491342598732
5.0,1.0,58.0,0.7,-1.2,-90.0,-25.0,21839.454193104084
5.0,1.0,58.0,0.7,-1.2,-90.0,-20.0,33920.34378950917
5.0,1.0,58.0,0.7,-1.2,-90.0,-15.0,54405.478632668535
5.0,1.0,58.0,0.7,-1.2,-90.0,-10.0,99382.95508906583
5.0,1.0,58.0,0.7,-1.2,-90.0,-5.0,282402.8724006943
5.0,1.0,58.0,0.7,-1.2,-90.0,0.0,1607378.6005143959
5.0,1.0,58.0,0.7,-1.2,-90.0,5.0,19315488.39109897
5.0,1.0,58.0,0.7,-1.2,-90.0,10.0,499847674.41545653
5.0,1.0,58.0,0.7,-1.2,-90.0,15.0,68878490780.11568
5.0,1.0,58.0,0.7,-1.2,-90.0,20.0,613124150125.2462
5.0,1.0,58.0,0.7,-1.2,-90.0,25.0,4491444660.682931
5.0,1.0,58.0,0.7,-1.2,-90.0,30.0,472050059.89022523
5.0,1.0,58.0,0.7,-1.2,-90.0,35.0,615391354.2443386
5.0,1.0,58.0,0.7,-1.2,-90.0,40.0,573197595.7918153
5.0,1.0,58.0,0.7,-1.2,-90.0,45.0,90327763632.09436
5.0,1.0,58.0,0.7,-1.2,-90.0,50.0,520200729572.5363
5.0,1.0,58.0,0.7,-1.2,-90.0,55.0,3958902052.975831
5.0,1.0,58.0,0.7,-1.2,-90.0,60.0,5730996126.602615
5.0,1.0,58.0,0.7,-1.2,-90.0,65.0,2086944940.7396114
5.0,1.0,58.0,0.7,-1.2,-90.0,70.0,162028489.23007953
5.0,1.0,58.0,0.7,-1.2,-90.0,75.0,10667041.468975073
5.0,1.0,58.0,0.7,-1.2,-90.0,80.0,1172694.5127358302
5.0,1.0,58.0,0.7,-1.2,-90.0,85.0,229419.492103111
5.0,1.0,58.0,0.7,-1.2,-90.0,90.0,74249.12073048502
5.0,1.0,58.0,0.7,-1.2,-90.0,95.0,53969.79362402051
5.0,1.0,58.0,0.7,-1.2,-90.0,100.0,73274.47879223774
5.0,1.0,58.0,0.7,-1.2,-90.0,105.0,75049.57925756245
5.0,1.0,58.0,0.7,-1.2,-90.0,110.0,77200.62537739004
5.0,1.0,58.0,0.7,-1.2,-90.0,115.0,225172.55961492116
5.0,1.0,58.0,0.7,-1.2,-90.0,120.0,1660400.158149276
5.0,1.0,58.0,0.7,-1.2,-90.0,125.0,107688893.29182087
5.0,1.0,58.0,0.7,-1.2,-90.0,130.0,1429994270998.5115
5.0,1.0,58.0,0.7,-1.2,-90.0,135.0,9745917847.325571
5.0,1.0,58.0,0.7,-1.2,-90.0,140.0,123667816.2388744
5.0,1.0,58.0,0.7,-1.2,-90.0,145.0,45591608456.35589
5.0,1.0,58.0,0.7,-1.2,-90.0,150.0,6857266152.658645
5.0,1.0,58.0,0.7,-1.2,-90.0,155.0,51930274.614012025
5.0,1.0,58.0,0.7,-1.2,-90.0,160.0,2805755.1945262295
5.0,1.0,58.0,0.7,-1.2,-90.0,165.0,14768655.976979166
5.0,1.0,58.0,0.7,-1.2,-90.0,170.0,325216610576.32
5.0,1.0,58.0,0.7,-1.2,-90.0,175.0,584243499346.6461
5.0,1.0,58.0,0.7,-1.2,-90.0,180.0,1703614771.6005259
5.0,1.0,58.0,0.7,-1.2,-85.0,-180.0,1499697200.3250127
5.0,1.0,58.0,0.7,-1.2,-85.0,-175.0,830414368495.8246
5.0,1.0,58.0,0.7,-1.2,-85.0,-170.0,2028397341497.915
5.0,1.0,58.0,0.7,-1.2,-85.0,-165.0,305288424488198.3
5.0,1.0,58.0,0.7,-1.2,-85.0,-160.0,6629541000135.65
5.0,1.0,58.0,0.7,-1.2,-85.0,-155.0,5295399446291.416
5.0,1.0,58.0,0.7,-1.2,-85.0,-150.0,73498344821.95634
5.0,1.0,58.0,0.7,-1.2,-85.0,-145.0,8661641296.295265
5.0,1.0,58.0,0.7,-1.2,-85.0,-140.0,508051419447.7014
5.0,1.0,58.0,0.7,-1.2,-85.0,-135.0,2194723926.1607313
5.0,1.0,58.0,0.7,-1.2,-85.0,-130.0,7434547.97035926
5.0,1.0,58.0,0.7,-1.2,-85.0,-125.0,194376.21748356428
5.0,1.0,58.0,0.7,-1.2,-85.0,-120.0,10557793.608524228
5.0,1.0,58.0,0.7,-1.2,-85.0,-115.0,4242787343.559586
5.0,1.0,58.0,0.7,-1.2,-85.0,-110.0,694148452968398.2
5.0,1.0,58.0,0.7,-1.2,-85.0,-105.0,466979183148.2328
5.0,1.0,58.0,0.7,-1.2,-85.0,-100.0,42578689239482.664
5.0,1.0,58.0,0.7,-1.2,-85.0,-95.0,3749503272987.0244
5.0,1.0,58.0,0.7,-1.2,-85.0,-90.0,466440005787.3196
5.0,1.0,58.0,0.7,-1.2,-85.0,-85.0,146498695606.80557
5.0,1.0,58.0,0.7,-1.2,-85.0,-80.0,3455959043.4738703
5.0,1.0,58.0,0.7,-1.2,-85.0,-75.0,12555153406.60859
5.0,1.0,58.0,0.7,-1.2,-85.0,-70.0,167343133.16519338
5.0,1.0,58.0,0.7,-1.2,-85.0,-65.0,66031852.262002684
5.0,1.0,58.0,0.7,-1.2,-85.0,-60.0,24063809.007017262
5.0,1.0,58.0,0.7,-1.2,-85.0,-55.0,30774857.084348686
5.0,1.0,58.0,0.7,-1.2,-85.0,-50.0,1213417.4438267706
5.0,1.0,58.0,0.7,-1.2,-85.0,-45.0,976407.3053080587
5.0,1.0,58.0,0.7,-1.2,-85.0,-40.0,249013.10132902657
5.0,1.0,58.0,0.7,-1.2,-85.0,-35.0,38514.446052501895
5.0,1.0,58.0,0.7,-1.2,-85.0,-30.0,25963.1421054094
5.0,1.0,58.0,0.7,-1.2,-85.0,-25.0,49550.38677727298
5.0,1.0,58.0,0.7,-1.2,-85.0,-20.0,119018.22279523574
5.0,1.0,58.0,0.7,-1.2,-85.0,-15.0,356838.79748867726
5.0,1.0,58.0,0.7,-1.2,-85.0,-10.0,1230260.9940587264
5.0,1.0,58.0,0.7,-1.2,-85.0,-5.0,5686637.759576292
5.0,1.0,58.0,0.7,-1.2,-85.0,0.0,52689009.51037082
5.0,1.0,58.0,0.7,-1.2,-85.0,5.0,616394782.3549445
5.0,1.0,58.0,0.7,-1.2,-85.0,10.0,12216133880.602543
5.0,1.0,58.0,0.7,-1.2,-85.0,15.0,264509764364.08066
5.0,1.0,58.0,0.7,-1.2,-85.0,20.0,6437377104.639485
5.0,1.0,58.0,0.7,-1.2,-85.0,25.0,377199782.29099804
5.0,1.0,58.0,0.7,-1.2,-85.0,30.0,514838017.93112713
5.0,1.0,58.0,0.7,-1.2,-85.0,35.0,302892641.3659801
5.0,1.0,58.0,0.7,-1.2,-85.0,40.0,13780858565.632008
5.0,1.0,58.0,0.7,-1.2,-85.0,45.0,256451153543.42813
5.0,1.0,58.0,0.7,-1.2,-85.0,50.0,6231300455.982022
5.0,1.0,58.0,0.7,-1.2,-85.0,55.0,1575278013.4043617
5.0,1.0,58.0,0.7,-1.2,-85.0,60.0,242888132.94092014
5.0,1.0,58.0,0.7,-1.2,-85.0,65.0,20051852.860283602
5.0,1.0,58.0,0.7,-1.2,-85.0,70.0,2403111.335958654
5.0,1.0,58.0,0.7,-1.2,-85.0,75.0,575765.2231017165
5.0,1.0,58.0,0.7,-1.2,-85.0,80.0,189647.2804183511
5.0,1.0,58.0,0.7,-1.2,-85.0,85.0,112090.02345508686
5.0,1.0,58.0,0.7,-1.2,-85.0,90.0,115981.2565269005
5.0,1.0,58.0,0.7,-1.2,-85.0,95.0,134961.42687656256
5.0,1.0,58.0,0.7,-1.2,-85.0,100.0,145535.14386759207
5.0,1.0,58.0,0.7,-1.2,-85.0,105.0,107656.32396305444
5.0,1.0,58.0,0.7,-1.2,-85.0,110.0,152543.9725098764
5.0,1.0,58.0,0.7,-1.2,-85.0,115.0,1532311.5295479426
5.0,1.0,58.0,0.7,-1.2,-85.0,120.0,18373453.65170677
5.0,1.0,58.0,0.7,-1.2,-85.0,125.0,47209326.09337679
5.0,1.0,58.0,0.7,-1.2,-85.0,130.0,76729337614.32605
5.0,1.0,58.0,0.7,-1.2,-85.0,135.0,6023757274.244774
5.0,1.0,58.0,0.7,-1.2,-85.0,140.0,2472818011.068157
5.0,1.0,58.0,0.7,-1.2,-85.0,145.0,7664388729.595251
5.0,1.0,58.0,0.7,-1.2,-85.0,150.0,41665253102.2199
5.0,1.0,58.0,0.7,-1.2,-85.0,155.0,11291343.180349553
5.0,1.0,58.0,0.7,-1.2,-85.0,160.0,785092.5739901095
5.0,1.0,58.0,0.7,-1.2,-85.0,165.0,3673545.9228522372
5.0,1.0,58.0,0.7,-1.2,-85.0,170.0,12500118617.145803
5.0,1.0,58.0,0.7,-1.2,-85.0,175.0,37699458883717.74
5.0,1.0,58.0,0.7,-1.2,-85.0,180.0,1499697200.325045
5.0,1.0,58.0,0.7,-1.2,-80.0,-180.0,1221424281.1081727
5.0,1.0,58.0,0.7,-1.2,-80.0,-175.0,264453607705.03665
5.0,1.0,58.0,0.7,-1.2,-80.0,-170.0,266127120724140.2
5.0,1.0,58.0,0.7,-1.2,-80.0,-165.0,53134920091516.94
5.0,1.0,58.0,0.7,-1.2,-80.0,-160.0,14124349599172.318
5.0,1.0,58.0,0.7,-1.2,-80.0,-155.0,1016795612826.9994
5.0,1.0,58.0,0.7,-1.2,-80.0,-150.0,1575007344310.3127
5.0,1.0,58.0,0.7,-1.2,-80.0,-145.0,8086736782.839004
5.0,1.0,58.0,0.7,-1.2,-80.0,-140.0,31552484302.745056
5.0,1.0,58.0,0.7,-1.2,-80.0,-135.0,241876436.23530787
5.0,1.0,58.0,0.7,-1.2,-80.0,-130.0,2007926.6174007105
5.0,1.0,58.0,0.7,-1.2,-80.0,-125.0,57335.44349673733
5.0,1.0,58.0,0.7,-1.2,-80.0,-120.0,1262143.8741737774
5.0,1.0,58.0,0.7,-1.2,-80.0,-115.0,3147801726.370316
5.0,1.0,58.0,0.7,-1.2,-80.0,-110.0,2697991239.8879304
5.0,1.0,58.0,0.7,-1.2,-80.0,-105.0,436316863358.0478
5.0,1.0,58.0,0.7,-1.2,-80.0,-100.0,8345613596.400672
5.0,1.0,58.0,0.7,-1.2,-80.0,-95.0,2641852140645543.5
5.0,1.0,58.0,0.7,-1.2,-80.0,-90.0,171426677835066.78
5.0,1.0,58.0,0.7,-1.2,-80.0,-85.0,4519634096750.028
5.0,1.0,58.0,0.7,-1.2,-80.0,-80.0,1138811406.787098
5.0,1.0,58.0,0.7,-1.2,-80.0,-75.0,25909421173.124542
5.0,1.0,58.0,0.7,-1.2,-80.0,-70.0,231302205.6787404
5.0,1.0,58.0,0.7,-1.2,-80.0,-65.0,123706506.67711785
5.0,1.0,58.0,0.7,-1.2,-80.0,-60.0,10515807.754692443
5.0,1.0,58.0,0.7,-1.2,-80.0,-55.0,19250112.401757292
5.0,1.0,58.0,0.7,-1.2,-80.0,-50.0,1961288.4426619224
5.0,1.0,58.0,0.7,-1.2,-80.0,-45.0,1024819.0110083501
5.0,1.0,58.0,0.7,-1.2,-80.0,-40.0,191615.5967863774
5.0,1.0,58.0,0.7,-1.2,-80.0,-35.0,54356.22030330486
5.0,1.0,58.0,0.7,-1.2,-80.0,-30.0,92497.22012274632
5.0,1.0,58.0,0.7,-1.2,-80.0,-25.0,291264.86815471435
5.0,1.0,58.0,0.7,-1.2,-80.0,-20.0,1367581.4631672937
5.0,1.0,58.0,0.7,-1.2,-80.0,-15.0,6889752.428179666
5.0,1.0,58.0,0.7,-1.2,-80.0,-10.0,26231986.937246066
5.0,1.0,58.0,0.7,-1.2,-80.0,-5.0,90528581.27720685
5.0,1.0,58.0,0.7,-1.2,-80.0,0.0,378111597.5982833
5.0,1.0,58.0,0.7,-1.2,-80.0,5.0,1883410604.8137062
5.0,1.0,58.0,0.7,-1.2,-80.0,10.0,61573507338.89024
5.0,1.0,58.0,0.7,-1.2,-80.0,15.0,8871176523.828522
5.0,1.0,58.0,0.7,-1.2,-80.0,20.0,768982177.4203744
5.0,1.0,58.0,0.7,-1.2,-80.0,25.0,401587089.5270496
5.0,1.0,58.0,0.7,-1.2,-80.0,30.0,165634237.746039
5.0,1.0,58.0,0.7,-1.2,-80.0,35.0,1937446232.076641
5.0,1.0,58.0,0.7,-1.2,-80.0,40.0,66543419019.88951
5.0,1.0,58.0,0.7,-1.2,-80.0,45.0,7057572532.818738
5.0,1.0,58.0,0.7,-1.2,-80.0,50.0,257977290.0777216
5.0,1.0,58.0,0.7,-1.2,-80.0,55.0,29631231.883293096
5.0,1.0,58.0,0.7,-1.2,-80.0,60.0,4404570.004976008
5.0,1.0,58.0,0.7,-1.2,-80.0,65.0,1044234.9149328069
5.0,1.0,58.0,0.7,-1.2,-80.0,70.0,376609.7815925128
5.0,1.0,58.0,0.7,-1.2,-80.0,75.0,172469.8634086485
5.0,1.0,58.0,0.7,-1.2,-80.0,80.0,120666.36536222446
5.0,1.0,58.0,0.7,-1.2,-80.0,85.0,100250.63449684609
5.0,1.0,58.0,0.7,-1.2,-80.0,90.0,79739.2091988495
5.0,1.0,58.0,0.7,-1.2,-80.0,95.0,74755.66936285554
5.0,1.0,58.0,0.7,-1.2,-80.0,100.0,72005.26221706753
5.0,1.0,58.0,0.7,-1.2,-80.0,105.0,91505.68011460296
5.0,1.0,58.0,0.7,-1.2,-80.0,110.0,1112092.0316571544
5.0,1.0,58.0,0.7,-1.2,-80.0,115.0,34788352.46811147
5.0,1.0,58.0,0.7,-1.2,-80.0,120.0,370489290.9727335
5.0,1.0,58.0,0.7,-1.2,-80.0,125.0,65921824.090096354
5.0,1.0,58.0,0.7,-1.2,-80.0,130.0,85430678.02845351
5.0,1.0,58.0,0.7,-1.2,-80.0,135.0,7708823034.990735
5.0,1.0,58.0,0.7,-1.2,-80.0,140.0,23818881391.33007
5.0,1.0,58.0,0.7,-1.2,-80.0,145.0,7.004776535646699e+16
5.0,1.0,58.0,0.7,-1.2,-80.0,150.0,10383726594.353125
5.0,1.0,58.0,0.7,-1.2,-80.0,155.0,347697438.5819327
5.0,1.0,58.0,0.7,-1.2,-80.0,160.0,3234447.3460430293
5.0,1.0,58.0,0.7,-1.2,-80.0,165.0,1215604.51833405
5.0,1.0,58.0,0.7,-1.2,-80.0,170.0,745379311.7220325
5.0,1.0,58.0,0.7,-1.2,-80.0,175.0,513460326945171.06
5.0,1.0,58.0,0.7,-1.2,-80.0,180.0,1221424281.1081884
5.0,1.0,58.0,0.7,-1.2,-75.0,-180.0,20703834322.48398
5.0,1.0,58.0,0.7,-1.2,-75.0,-175.0,46949547526.63107
5.0,1.0,58.0,0.7,-1.2,-75.0,-170.0,292430810706073.5
5.0,1.0,58.0,0.7,-1.2,-75.0,-165.0,1078068255255.2866
5.0,1.0,58.0,0.7,-1.2,-75.0,-160.0,1997163678552.6006
5.0,1.0,58.0,0.7,-1.2,-75.0,-155.0,14884004082556.854
5.0,1.0,58.0,0.7,-1.2,-75.0,-150.0,18589951385376.266
5.0,1.0,58.0,0.7,-1.2,-75.0,-145.0,7634905073.458863
5.0,1.0,58.0,0.7,-1.2,-75.0,-140.0,2845456864.3484697
5.0,1.0,58.0,0.7,-1.2,-75.0,-135.0,36540357.33456538
5.0,1.0,58.0,0.7,-1.2,-75.0,-130.0,597264.1787734993
5.0,1.0,58.0,0.7,-1.2,-75.0,-125.0,24216.56735786392
5.0,1.0,58.0,0.7,-1.2,-75.0,-120.0,30726.357289690543
5.0,1.0,58.0,0.7,-1.2,-75.0,-115.0,37426011.22499072
5.0,1.0,58.0,0.7,-1.2,-75.0,-110.0,39039803864.04854
5.0,1.0,58.0,0.7,-1.2,-75.0,-105.0,11632572650.123018
5.0,1.0,58.0,0.7,-1.2,-75.0,-100.0,1042457089.375203
5.0,1.0,58.0,0.7,-1.2,-75.0,-95.0,76794973151.84981
5.0,1.0,58.0,0.7,-1.2,-75.0,-90.0,21359689652861.8
5.0,1.0,58.0,0.7,-1.2,-75.0,-85.0,922172473026439.2
5.0,1.0,58.0,0.7,-1.2,-75.0,-80.0,1972058350.0607688
5.0,1.0,58.0,0.7,-1.2,-75.0,-75.0,21875899090.639904
5.0,1.0,58.0,0.7,-1.2,-75.0,-70.0,754708486.1515399
5.0,1.0,58.0,0.7,-1.2,-75.0,-65.0,204898987.78096086
5.0,1.0,58.0,0.7,-1.2,-75.0,-60.0,12693943.551058518
5.0,1.0,58.0,0.7,-1.2,-75.0,-55.0,10377772.708997607
5.0,1.0,58.0,0.7,-1.2,-75.0,-50.0,2874362.0105598983
5.0,1.0,58.0,0.7,-1.2,-75.0,-45.0,936463.6324272185
5.0,1.0,58.0,0.7,-1.2,-75.0,-40.0,146219.4258663793
5.0,1.0,58.0,0.7,-1.2,-75.0,-35.0,76934.51101605488
5.0,1.0,58.0,0.7,-1.2,-75.0,-30.0,196716.58096516933
5.0,1.0,58.0,0.7,-1.2,-75.0,-25.0,970232.4476835001
5.0,1.0,58.0,0.7,-1.2,-75.0,-20.0,6441990.608525422
5.0,1.0,58.0,0.7,-1.2,-75.0,-15.0,34770752.73235549
5.0,1.0,58.0,0.7,-1.2,-75.0,-10.0,84857290.27491492
5.0,1.0,58.0,0.7,-1.2,-75.0,-5.0,104129598.57864323
5.0,1.0,58.0,0.7,-1.2,-75.0,0.0,322082025.43429244
5.0,1.0,58.0,0.7,-1.2,-75.0,5.0,7760345968.592417
5.0,1.0,58.0,0.7,-1.2,-75.0,10.0,10434868178.531088
5.0,1.0,58.0,0.7,-1.2,-75.0,15.0,3221042760.1318884
5.0,1.0,58.0,0.7,-1.2,-75.0,20.0,509870923.7944951
5.0,1.0,58.0,0.7,-1.2,-75.0,25.0,87532899.95168433
5.0,1.0,58.0,0.7,-1.2,-75.0,30.0,224776666.16372028
5.0,1.0,58.0,0.7,-1.2,-75.0,35.0,7642067587.178413
5.0,1.0,58.0,0.7,-1.2,-75.0,40.0,5013969615.115294
5.0,1.0,58.0,0.7,-1.2,-75.0,45.0,118654011.81710514
5.0,1.0,58.0,0.7,-1.2,-75.0,50.0,7409744.668233655
5.0,1.0,58.0,0.7,-1.2,-75.0,55.0,3026797.4971021446
5.0,1.0,58.0,0.7,-1.2,-75.0,60.0,767836.4506039639
5.0,1.0,58.0,0.7,-1.2,-75.0,65.0,222285.3542744314
5.0,1.0,58.0,0.7,-1.2,-75.0,70.0,90198.4152032628
5.0,1.0,58.0,0.7,-1.2,-75.0,75.0,47522.090358894464
5.0,1.0,58.0,0.7,-1.2,-75.0,80.0,28163.94975104884
5.0,1.0,58.0,0.7,-1.2,-75.0,85.0,17372.34070901292
5.0,1.0,58.0,0.7,-1.2,-75.0,90.0,18163.36088141011
5.0,1.0,58.0,0.7,-1.2,-75.0,95.0,42197.01975289855
5.0,1.0,58.0,0.7,-1.2,-75.0,100.0,87692.27592678682
5.0,1.0,58.0,0.7,-1.2,-75.0,105.0,533327.686488874
5.0,1.0,58.0,0.7,-1.2,-75.0,110.0,21548557.209772088
5.0,1.0,58.0,0.7,-1.2,-75.0,115.0,1054284304.6688905
5.0,1.0,58.0,0.7,-1.2,-75.0,120.0,29626527448.340157
5.0,1.0,58.0,0.7,-1.2,-75.0,125.0,793015007.2303275
5.0,1.0,58.0,0.7,-1.2,-75.0,130.0,2964560244.551244
5.0,1.0,58.0,0.7,-1.2,-75.0,135.0,87484481394.65977
5.0,1.0,58.0,0.7,-1.2,-75.0,140.0,19953315665.621204
5.0,1.0,58.0,0.7,-1.2,-75.0,145.0,718792212393.3862
5.0,1.0,58.0,0.7,-1.2,-75.0,150.0,1.1033407373998358e+18
5.0,1.0,58.0,0.7,-1.2,-75.0,155.0,257923275256.91656
5.0,1.0,58.0,0.7,-1.2,-75.0,160.0,1014781269.383506
5.0,1.0,58.0,0.7,-1.2,-75.0,165.0,163411208.16415998
5.0,1.0,58.0,0.7,-1.2,-75.0,170.0,73294099.71979812
5.0,1.0,58.0,0.7,-1.2,-75.0,175.0,52215766718812.94
5.0,1.0,58.0,0.7,-1.2,-75.0,180.0,20703834322.484318
5.0,1.0,58.0,0.7,-1.2,-70.0,-180.0,1152376053714.2449
5.0,1.0,58.0,0.7,-1.2,-70.0,-175.0,6934436683.696171
5.0,1.0,58.0,0.7,-1.2,-70.0,-170.0,43683848803551.984
5.0,1.0,58.0,0.7,-1.2,-70.0,-165.0,1709370975619316.5
5.0,1.0,58.0,0.7,-1.2,-70.0,-160.0,79552127783228.55
5.0,1.0,58.0,0.7,-1.2,-70.0,-155.0,37240837056892.75
5.0,1.0,58.0,0.7,-1.2,-70.0,-150.0,16519610073217.94
5.0,1.0,58.0,0.7,-1.2,-70.0,-145.0,46178538476.832855
5.0,1.0,58.0,0.7,-1.2,-70.0,-140.0,409619599.7247511
5.0,1.0,58.0,0.7,-1.2,-70.0,-135.0,48389443.51410126
5.0,1.0,58.0,0.7,-1.2,-70.0,-130.0,595603.1885834119
5.0,1.0,58.0,0.7,-1.2,-70.0,-125.0,22606.19185383006
5.0,1.0,58.0,0.7,-1.2,-70.0,-120.0,3217.1987176401512
5.0,1.0,58.0,0.7,-1.2,-70.0,-115.0,135746.55779355994
5.0,1.0,58.0,0.7,-1.2,-70.0,-110.0,127118426.46205689
5.0,1.0,58.0,0.7,-1.2,-70.0,-105.0,175070448100.5648
5.0,1.0,58.0,0.7,-1.2,-70.0,-100.0,5549679168629.151
5.0,1.0,58.0,0.7,-1.2,-70.0,-95.0,227013950.20083925
5.0,1.0,58.0,0.7,-1.2,-70.0,-90.0,38293300207.607376
5.0,1.0,58.0,0.7,-1.2,-70.0,-85.0,6210919150069.183
5.0,1.0,58.0,0.7,-1.2,-70.0,-80.0,381421358371.22296
5.0,1.0,58.0,0.7,-1.2,-70.0,-75.0,1547208657.0435138
5.0,1.0,58.0,0.7,-1.2,-70.0,-70.0,3261309536.433929
5.0,1.0,58.0,0.7,-1.2,-70.0,-65.0,928837297.6692779
5.0,1.0,58.0,0.7,-1.2,-70.0,-60.0,42176767.35414685
5.0,1.0,58.0,0.7,-1.2,-70.0,-55.0,5965815.169159526
