R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.1,-100.0,-55.0,4401.027251791288
5.0,1.0,58.0,-1.6,-0.1,-100.0,-50.0,1733.0100943262812
5.0,1.0,58.0,-1.6,-0.1,-100.0,-45.0,535.3649523339628
5.0,1.0,58.0,-1.6,-0.1,-100.0,-40.0,119.48800541818935
5.0,1.0,58.0,-1.6,-0.1,-100.0,-35.0,12.94769808204787
5.0,1.0,58.0,-1.6,-0.1,-100.0,-30.0,63.519497551930094
5.0,1.0,58.0,-1.6,-0.1,-100.0,-25.0,356.4906648637412
5.0,1.0,58.0,-1.6,-0.1,-100.0,-20.0,1404.4491339975266
5.0,1.0,58.0,-1.6,-0.1,-100.0,-15.0,5227.771231755717
5.0,1.0,58.0,-1.6,-0.1,-100.0,-10.0,20303.64926127142
5.0,1.0,58.0,-1.6,-0.1,-100.0,-5.0,82889.05123134807
5.0,1.0,58.0,-1.6,-0.1,-100.0,0.0,348423.51333288144
5.0,1.0,58.0,-1.6,-0.1,-100.0,5.0,2252663.1434106776
5.0,1.0,58.0,-1.6,-0.1,-100.0,10.0,21836968.652816076
5.0,1.0,58.0,-1.6,-0.1,-100.0,15.0,121077706.20608109
5.0,1.0,58.0,-1.6,-0.1,-100.0,20.0,521142675.1273055
5.0,1.0,58.0,-1.6,-0.1,-100.0,25.0,2232465084.609591
5.0,1.0,58.0,-1.6,-0.1,-100.0,30.0,141979859631.81808
5.0,1.0,58.0,-1.6,-0.1,-100.0,35.0,1.3217716866306524e+16
5.0,1.0,58.0,-1.6,-0.1,-100.0,40.0,2078159402324.0493
5.0,1.0,58.0,-1.6,-0.1,-100.0,45.0,865006526.675719
5.0,1.0,58.0,-1.6,-0.1,-100.0,50.0,178861766.7154743
5.0,1.0,58.0,-1.6,-0.1,-100.0,55.0,1575526805.257872
5.0,1.0,58.0,-1.6,-0.1,-100.0,60.0,103581514.37412427
5.0,1.0,58.0,-1.6,-0.1,-100.0,65.0,40613231.95754197
5.0,1.0,58.0,-1.6,-0.1,-100.0,70.0,16744749.407317169
5.0,1.0,58.0,-1.6,-0.1,-100.0,75.0,3197800.2642627275
5.0,1.0,58.0,-1.6,-0.1,-100.0,80.0,4224322490.2600203
5.0,1.0,58.0,-1.6,-0.1,-100.0,85.0,36559777013.23907
5.0,1.0,58.0,-1.6,-0.1,-100.0,90.0,10898757.282976173
5.0,1.0,58.0,-1.6,-0.1,-100.0,95.0,2955336.5100067016
5.0,1.0,58.0,-1.6,-0.1,-100.0,100.0,1038026243.8314363
5.0,1.0,58.0,-1.6,-0.1,-100.0,105.0,208316755452.23526
5.0,1.0,58.0,-1.6,-0.1,-100.0,110.0,1011976196243.1398
5.0,1.0,58.0,-1.6,-0.1,-100.0,115.0,5875620923.131719
5.0,1.0,58.0,-1.6,-0.1,-100.0,120.0,72350774049.06993
5.0,1.0,58.0,-1.6,-0.1,-100.0,125.0,81860441138.04813
5.0,1.0,58.0,-1.6,-0.1,-100.0,130.0,2007387175563.6
5.0,1.0,58.0,-1.6,-0.1,-100.0,135.0,40415342006.68773
5.0,1.0,58.0,-1.6,-0.1,-100.0,140.0,9457745.632042298
5.0,1.0,58.0,-1.6,-0.1,-100.0,145.0,186509.66179205844
5.0,1.0,58.0,-1.6,-0.1,-100.0,150.0,43504.96131010973
5.0,1.0,58.0,-1.6,-0.1,-100.0,155.0,5503.286361616537
5.0,1.0,58.0,-1.6,-0.1,-100.0,160.0,231.96238190451098
5.0,1.0,58.0,-1.6,-0.1,-100.0,165.0,152.1113617752657
5.0,1.0,58.0,-1.6,-0.1,-100.0,170.0,1710.791164265796
5.0,1.0,58.0,-1.6,-0.1,-100.0,175.0,4118.232392205935
5.0,1.0,58.0,-1.6,-0.1,-100.0,180.0,16442.524542952917
5.0,1.0,58.0,-1.6,-0.1,-95.0,-180.0,13117.93682703633
5.0,1.0,58.0,-1.6,-0.1,-95.0,-175.0,188038.1375557491
5.0,1.0,58.0,-1.6,-0.1,-95.0,-170.0,875043.9493134281
5.0,1.0,58.0,-1.6,-0.1,-95.0,-165.0,99043.81971550384
5.0,1.0,58.0,-1.6,-0.1,-95.0,-160.0,121828.49588337036
5.0,1.0,58.0,-1.6,-0.1,-95.0,-155.0,1061972.7761585738
5.0,1.0,58.0,-1.6,-0.1,-95.0,-150.0,129292.87131512848
5.0,1.0,58.0,-1.6,-0.1,-95.0,-145.0,29272.18838376111
5.0,1.0,58.0,-1.6,-0.1,-95.0,-140.0,531387.5291271327
5.0,1.0,58.0,-1.6,-0.1,-95.0,-135.0,5481221.096990978
5.0,1.0,58.0,-1.6,-0.1,-95.0,-130.0,1676300077.5369143
5.0,1.0,58.0,-1.6,-0.1,-95.0,-125.0,390286124.7140124
5.0,1.0,58.0,-1.6,-0.1,-95.0,-120.0,1763277513.356242
5.0,1.0,58.0,-1.6,-0.1,-95.0,-115.0,1282319527.35939
5.0,1.0,58.0,-1.6,-0.1,-95.0,-110.0,6193101007.555366
5.0,1.0,58.0,-1.6,-0.1,-95.0,-105.0,44780740.22362114
5.0,1.0,58.0,-1.6,-0.1,-95.0,-100.0,10603538.893861983
5.0,1.0,58.0,-1.6,-0.1,-95.0,-95.0,4959879.714342849
5.0,1.0,58.0,-1.6,-0.1,-95.0,-90.0,10212992.944417346
5.0,1.0,58.0,-1.6,-0.1,-95.0,-85.0,2530424.6098623597
5.0,1.0,58.0,-1.6,-0.1,-95.0,-80.0,192779.44853163997
5.0,1.0,58.0,-1.6,-0.1,-95.0,-75.0,18757.084650427034
5.0,1.0,58.0,-1.6,-0.1,-95.0,-70.0,5140.103167154907
5.0,1.0,58.0,-1.6,-0.1,-95.0,-65.0,3824.2143146991466
5.0,1.0,58.0,-1.6,-0.1,-95.0,-60.0,2826.5766751054707
5.0,1.0,58.0,-1.6,-0.1,-95.0,-55.0,1534.5756824915397
5.0,1.0,58.0,-1.6,-0.1,-95.0,-50.0,618.2202020391082
5.0,1.0,58.0,-1.6,-0.1,-95.0,-45.0,191.02513167778807
5.0,1.0,58.0,-1.6,-0.1,-95.0,-40.0,76.06134012981506
5.0,1.0,58.0,-1.6,-0.1,-95.0,-35.0,204.13006827802306
5.0,1.0,58.0,-1.6,-0.1,-95.0,-30.0,805.3132846382771
5.0,1.0,58.0,-1.6,-0.1,-95.0,-25.0,2807.8458688053265
5.0,1.0,58.0,-1.6,-0.1,-95.0,-20.0,8923.491644358288
5.0,1.0,58.0,-1.6,-0.1,-95.0,-15.0,26561.538901024433
5.0,1.0,58.0,-1.6,-0.1,-95.0,-10.0,80517.99065800713
5.0,1.0,58.0,-1.6,-0.1,-95.0,-5.0,246873.62213999248
5.0,1.0,58.0,-1.6,-0.1,-95.0,0.0,921372.2094384657
5.0,1.0,58.0,-1.6,-0.1,-95.0,5.0,5783607.776949155
5.0,1.0,58.0,-1.6,-0.1,-95.0,10.0,24648132.75227547
5.0,1.0,58.0,-1.6,-0.1,-95.0,15.0,44256538.46473145
5.0,1.0,58.0,-1.6,-0.1,-95.0,20.0,407069476.17451096
5.0,1.0,58.0,-1.6,-0.1,-95.0,25.0,9002288222.551214
5.0,1.0,58.0,-1.6,-0.1,-95.0,30.0,120300945886924.47
5.0,1.0,58.0,-1.6,-0.1,-95.0,35.0,37908030933304.65
5.0,1.0,58.0,-1.6,-0.1,-95.0,40.0,5270775308.138774
5.0,1.0,58.0,-1.6,-0.1,-95.0,45.0,2293309379.048258
5.0,1.0,58.0,-1.6,-0.1,-95.0,50.0,344862286.0844894
5.0,1.0,58.0,-1.6,-0.1,-95.0,55.0,283833091.4377911
5.0,1.0,58.0,-1.6,-0.1,-95.0,60.0,16879745.912435334
5.0,1.0,58.0,-1.6,-0.1,-95.0,65.0,23462976.25531652
5.0,1.0,58.0,-1.6,-0.1,-95.0,70.0,3393885.8288801596
5.0,1.0,58.0,-1.6,-0.1,-95.0,75.0,11392669.185710546
5.0,1.0,58.0,-1.6,-0.1,-95.0,80.0,86765561893.27005
5.0,1.0,58.0,-1.6,-0.1,-95.0,85.0,10987672549.189037
5.0,1.0,58.0,-1.6,-0.1,-95.0,90.0,5637129.695394501
5.0,1.0,58.0,-1.6,-0.1,-95.0,95.0,7692539.433409614
5.0,1.0,58.0,-1.6,-0.1,-95.0,100.0,10040651251.666529
5.0,1.0,58.0,-1.6,-0.1,-95.0,105.0,59945575021480.44
5.0,1.0,58.0,-1.6,-0.1,-95.0,110.0,5665000691.623025
5.0,1.0,58.0,-1.6,-0.1,-95.0,115.0,115982994193.99403
5.0,1.0,58.0,-1.6,-0.1,-95.0,120.0,836750806455.6147
5.0,1.0,58.0,-1.6,-0.1,-95.0,125.0,33244041874981.863
5.0,1.0,58.0,-1.6,-0.1,-95.0,130.0,3501181891.110636
5.0,1.0,58.0,-1.6,-0.1,-95.0,135.0,444625116.47412044
5.0,1.0,58.0,-1.6,-0.1,-95.0,140.0,12077522.252553156
5.0,1.0,58.0,-1.6,-0.1,-95.0,145.0,1042436.2106391129
5.0,1.0,58.0,-1.6,-0.1,-95.0,150.0,4621618.205380774
5.0,1.0,58.0,-1.6,-0.1,-95.0,155.0,329211.7337532195
5.0,1.0,58.0,-1.6,-0.1,-95.0,160.0,6240.0674180659325
5.0,1.0,58.0,-1.6,-0.1,-95.0,165.0,211.81217124309873
5.0,1.0,58.0,-1.6,-0.1,-95.0,170.0,1045.6416452536896
5.0,1.0,58.0,-1.6,-0.1,-95.0,175.0,5367.8455658640405
5.0,1.0,58.0,-1.6,-0.1,-95.0,180.0,13117.93682703621
5.0,1.0,58.0,-1.6,-0.1,-90.0,-180.0,15595.070733186594
5.0,1.0,58.0,-1.6,-0.1,-90.0,-175.0,106915.76648993527
5.0,1.0,58.0,-1.6,-0.1,-90.0,-170.0,3256821.5364068197
5.0,1.0,58.0,-1.6,-0.1,-90.0,-165.0,1082592.1030043557
5.0,1.0,58.0,-1.6,-0.1,-90.0,-160.0,316736.2680614646
5.0,1.0,58.0,-1.6,-0.1,-90.0,-155.0,1756691.8432220202
5.0,1.0,58.0,-1.6,-0.1,-90.0,-150.0,2541619.3056939756
5.0,1.0,58.0,-1.6,-0.1,-90.0,-145.0,64048.91746049869
5.0,1.0,58.0,-1.6,-0.1,-90.0,-140.0,48895.125254738916
5.0,1.0,58.0,-1.6,-0.1,-90.0,-135.0,1094345.391768818
5.0,1.0,58.0,-1.6,-0.1,-90.0,-130.0,33655022.46300331
5.0,1.0,58.0,-1.6,-0.1,-90.0,-125.0,16358474151.34316
5.0,1.0,58.0,-1.6,-0.1,-90.0,-120.0,243791261.6918898
5.0,1.0,58.0,-1.6,-0.1,-90.0,-115.0,438886944.20097893
5.0,1.0,58.0,-1.6,-0.1,-90.0,-110.0,10189142764.506823
5.0,1.0,58.0,-1.6,-0.1,-90.0,-105.0,2014079586.887917
5.0,1.0,58.0,-1.6,-0.1,-90.0,-100.0,7938902.617877397
5.0,1.0,58.0,-1.6,-0.1,-90.0,-95.0,1405623.8407373484
5.0,1.0,58.0,-1.6,-0.1,-90.0,-90.0,1642976.4654974367
5.0,1.0,58.0,-1.6,-0.1,-90.0,-85.0,863423.3199222047
5.0,1.0,58.0,-1.6,-0.1,-90.0,-80.0,121872.87288336566
5.0,1.0,58.0,-1.6,-0.1,-90.0,-75.0,15602.428359536185
5.0,1.0,58.0,-1.6,-0.1,-90.0,-70.0,3406.1449600374985
5.0,1.0,58.0,-1.6,-0.1,-90.0,-65.0,1640.0517690640181
5.0,1.0,58.0,-1.6,-0.1,-90.0,-60.0,1053.7285195660263
5.0,1.0,58.0,-1.6,-0.1,-90.0,-55.0,556.7074686239133
5.0,1.0,58.0,-1.6,-0.1,-90.0,-50.0,229.60816652640554
5.0,1.0,58.0,-1.6,-0.1,-90.0,-45.0,130.26516508418493
5.0,1.0,58.0,-1.6,-0.1,-90.0,-40.0,327.1425015455846
5.0,1.0,58.0,-1.6,-0.1,-90.0,-35.0,1207.166759136379
5.0,1.0,58.0,-1.6,-0.1,-90.0,-30.0,3996.859424293401
5.0,1.0,58.0,-1.6,-0.1,-90.0,-25.0,11215.729450210045
5.0,1.0,58.0,-1.6,-0.1,-90.0,-20.0,25982.311105069683
5.0,1.0,58.0,-1.6,-0.1,-90.0,-15.0,58950.2076249784
5.0,1.0,58.0,-1.6,-0.1,-90.0,-10.0,154478.0278936901
5.0,1.0,58.0,-1.6,-0.1,-90.0,-5.0,349431.89628601907
5.0,1.0,58.0,-1.6,-0.1,-90.0,0.0,1140779.855896814
5.0,1.0,58.0,-1.6,-0.1,-90.0,5.0,4439059.478167908
5.0,1.0,58.0,-1.6,-0.1,-90.0,10.0,8339134.255006589
5.0,1.0,58.0,-1.6,-0.1,-90.0,15.0,34081093.52775925
5.0,1.0,58.0,-1.6,-0.1,-90.0,20.0,1194838454.073501
5.0,1.0,58.0,-1.6,-0.1,-90.0,25.0,4085202058722.094
5.0,1.0,58.0,-1.6,-0.1,-90.0,30.0,910436205932331.9
5.0,1.0,58.0,-1.6,-0.1,-90.0,35.0,42822226636.77351
5.0,1.0,58.0,-1.6,-0.1,-90.0,40.0,15708487929.397396
5.0,1.0,58.0,-1.6,-0.1,-90.0,45.0,1655588270.261133
5.0,1.0,58.0,-1.6,-0.1,-90.0,50.0,92292646.09133932
5.0,1.0,58.0,-1.6,-0.1,-90.0,55.0,19820128.981200192
5.0,1.0,58.0,-1.6,-0.1,-90.0,60.0,9626019.296152595
5.0,1.0,58.0,-1.6,-0.1,-90.0,65.0,2512774.277613869
5.0,1.0,58.0,-1.6,-0.1,-90.0,70.0,519191.7871024344
5.0,1.0,58.0,-1.6,-0.1,-90.0,75.0,83310182.50669292
5.0,1.0,58.0,-1.6,-0.1,-90.0,80.0,1261941572320.8215
5.0,1.0,58.0,-1.6,-0.1,-90.0,85.0,1397617469.1128538
5.0,1.0,58.0,-1.6,-0.1,-90.0,90.0,14279728.74505321
5.0,1.0,58.0,-1.6,-0.1,-90.0,95.0,38713880.442840666
5.0,1.0,58.0,-1.6,-0.1,-90.0,100.0,242836970921.73322
5.0,1.0,58.0,-1.6,-0.1,-90.0,105.0,17226269557.74786
5.0,1.0,58.0,-1.6,-0.1,-90.0,110.0,12972900320.56092
5.0,1.0,58.0,-1.6,-0.1,-90.0,115.0,467606578808537.1
5.0,1.0,58.0,-1.6,-0.1,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.6,-0.1,-90.0,125.0,1277090335762.699
5.0,1.0,58.0,-1.6,-0.1,-90.0,130.0,14813693292.009804
5.0,1.0,58.0,-1.6,-0.1,-90.0,135.0,1796397072.7764542
5.0,1.0,58.0,-1.6,-0.1,-90.0,140.0,2505930360.3597097
5.0,1.0,58.0,-1.6,-0.1,-90.0,145.0,2639433.312226092
5.0,1.0,58.0,-1.6,-0.1,-90.0,150.0,6923044.1638407
5.0,1.0,58.0,-1.6,-0.1,-90.0,155.0,1112938.2034927716
5.0,1.0,58.0,-1.6,-0.1,-90.0,160.0,24281.888765234784
5.0,1.0,58.0,-1.6,-0.1,-90.0,165.0,725.0009673075162
5.0,1.0,58.0,-1.6,-0.1,-90.0,170.0,559.7496608021938
5.0,1.0,58.0,-1.6,-0.1,-90.0,175.0,5370.5787107949745
5.0,1.0,58.0,-1.6,-0.1,-90.0,180.0,15595.070733186474
5.0,1.0,58.0,-1.6,-0.1,-85.0,-180.0,23805.413144355025
5.0,1.0,58.0,-1.6,-0.1,-85.0,-175.0,99139.90817971053
5.0,1.0,58.0,-1.6,-0.1,-85.0,-170.0,2116010.9765531276
5.0,1.0,58.0,-1.6,-0.1,-85.0,-165.0,21568400.2048921
5.0,1.0,58.0,-1.6,-0.1,-85.0,-160.0,1521127.4742063351
5.0,1.0,58.0,-1.6,-0.1,-85.0,-155.0,1519974.90262584
5.0,1.0,58.0,-1.6,-0.1,-85.0,-150.0,25554794.682952702
5.0,1.0,58.0,-1.6,-0.1,-85.0,-145.0,1185189.9976818147
5.0,1.0,58.0,-1.6,-0.1,-85.0,-140.0,29268.103183609477
5.0,1.0,58.0,-1.6,-0.1,-85.0,-135.0,57633.591709422544
5.0,1.0,58.0,-1.6,-0.1,-85.0,-130.0,759548.4285968852
5.0,1.0,58.0,-1.6,-0.1,-85.0,-125.0,75085025.28950712
5.0,1.0,58.0,-1.6,-0.1,-85.0,-120.0,2720287632.88345
5.0,1.0,58.0,-1.6,-0.1,-85.0,-115.0,97403611.90822102
5.0,1.0,58.0,-1.6,-0.1,-85.0,-110.0,71394175.05780722
5.0,1.0,58.0,-1.6,-0.1,-85.0,-105.0,4859708865.339493
5.0,1.0,58.0,-1.6,-0.1,-85.0,-100.0,104826045.3642623
5.0,1.0,58.0,-1.6,-0.1,-85.0,-95.0,1059247.024026017
5.0,1.0,58.0,-1.6,-0.1,-85.0,-90.0,334347.5331861817
5.0,1.0,58.0,-1.6,-0.1,-85.0,-85.0,226379.56232694892
5.0,1.0,58.0,-1.6,-0.1,-85.0,-80.0,58964.23052258676
5.0,1.0,58.0,-1.6,-0.1,-85.0,-75.0,11640.282942441454
5.0,1.0,58.0,-1.6,-0.1,-85.0,-70.0,2804.5120279074113
5.0,1.0,58.0,-1.6,-0.1,-85.0,-65.0,885.545488937323
5.0,1.0,58.0,-1.6,-0.1,-85.0,-60.0,423.2595356241458
5.0,1.0,58.0,-1.6,-0.1,-85.0,-55.0,200.99227379077863
5.0,1.0,58.0,-1.6,-0.1,-85.0,-50.0,105.57574102600343
5.0,1.0,58.0,-1.6,-0.1,-85.0,-45.0,209.7033068664639
5.0,1.0,58.0,-1.6,-0.1,-85.0,-40.0,768.0414960472469
5.0,1.0,58.0,-1.6,-0.1,-85.0,-35.0,2472.1961725934907
5.0,1.0,58.0,-1.6,-0.1,-85.0,-30.0,6429.171545340706
5.0,1.0,58.0,-1.6,-0.1,-85.0,-25.0,13244.832676329423
5.0,1.0,58.0,-1.6,-0.1,-85.0,-20.0,26748.449221562805
5.0,1.0,58.0,-1.6,-0.1,-85.0,-15.0,71454.07048101102
5.0,1.0,58.0,-1.6,-0.1,-85.0,-10.0,156684.28085596702
5.0,1.0,58.0,-1.6,-0.1,-85.0,-5.0,297208.15023538144
5.0,1.0,58.0,-1.6,-0.1,-85.0,0.0,945278.6536962326
5.0,1.0,58.0,-1.6,-0.1,-85.0,5.0,3903418.4877777714
5.0,1.0,58.0,-1.6,-0.1,-85.0,10.0,9487756.076154573
5.0,1.0,58.0,-1.6,-0.1,-85.0,15.0,199439713.4929499
5.0,1.0,58.0,-1.6,-0.1,-85.0,20.0,238443985534.06052
5.0,1.0,58.0,-1.6,-0.1,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.1,-85.0,30.0,1006539909946.9451
5.0,1.0,58.0,-1.6,-0.1,-85.0,35.0,10718542797.797016
5.0,1.0,58.0,-1.6,-0.1,-85.0,40.0,32559153911.607056
5.0,1.0,58.0,-1.6,-0.1,-85.0,45.0,178279796.3465036
5.0,1.0,58.0,-1.6,-0.1,-85.0,50.0,17376636.527621686
5.0,1.0,58.0,-1.6,-0.1,-85.0,55.0,3786243.075303859
5.0,1.0,58.0,-1.6,-0.1,-85.0,60.0,1075965.111195979
5.0,1.0,58.0,-1.6,-0.1,-85.0,65.0,152596.02518279024
5.0,1.0,58.0,-1.6,-0.1,-85.0,70.0,491217.2081853389
5.0,1.0,58.0,-1.6,-0.1,-85.0,75.0,885652803.7096254
5.0,1.0,58.0,-1.6,-0.1,-85.0,80.0,2330721632580.764
5.0,1.0,58.0,-1.6,-0.1,-85.0,85.0,165041513.28274477
5.0,1.0,58.0,-1.6,-0.1,-85.0,90.0,114787032.11309905
5.0,1.0,58.0,-1.6,-0.1,-85.0,95.0,251971455.23406446
5.0,1.0,58.0,-1.6,-0.1,-85.0,100.0,3012595825387523.5
5.0,1.0,58.0,-1.6,-0.1,-85.0,105.0,10236111211.538185
5.0,1.0,58.0,-1.6,-0.1,-85.0,110.0,4.8252135596441784e+16
5.0,1.0,58.0,-1.6,-0.1,-85.0,115.0,56231688004494.16
5.0,1.0,58.0,-1.6,-0.1,-85.0,120.0,2432643203487.2085
5.0,1.0,58.0,-1.6,-0.1,-85.0,125.0,25448784471.71804
5.0,1.0,58.0,-1.6,-0.1,-85.0,130.0,1.313969297151738e+17
5.0,1.0,58.0,-1.6,-0.1,-85.0,135.0,5510580871.550669
5.0,1.0,58.0,-1.6,-0.1,-85.0,140.0,180426123.51322094
5.0,1.0,58.0,-1.6,-0.1,-85.0,145.0,94498834.17924555
5.0,1.0,58.0,-1.6,-0.1,-85.0,150.0,6855263.708032346
5.0,1.0,58.0,-1.6,-0.1,-85.0,155.0,200996.16044361782
5.0,1.0,58.0,-1.6,-0.1,-85.0,160.0,10699.055000759401
5.0,1.0,58.0,-1.6,-0.1,-85.0,165.0,715.782407731958
5.0,1.0,58.0,-1.6,-0.1,-85.0,170.0,355.00615239166564
5.0,1.0,58.0,-1.6,-0.1,-85.0,175.0,3674.603989032546
5.0,1.0,58.0,-1.6,-0.1,-85.0,180.0,23805.41314435481
5.0,1.0,58.0,-1.6,-0.1,-80.0,-180.0,27893.489289050183
5.0,1.0,58.0,-1.6,-0.1,-80.0,-175.0,123392.9134656531
5.0,1.0,58.0,-1.6,-0.1,-80.0,-170.0,1947656.527069985
5.0,1.0,58.0,-1.6,-0.1,-80.0,-165.0,55004185.29918905
5.0,1.0,58.0,-1.6,-0.1,-80.0,-160.0,12801173.997637106
5.0,1.0,58.0,-1.6,-0.1,-80.0,-155.0,18732385.447609264
5.0,1.0,58.0,-1.6,-0.1,-80.0,-150.0,19310798.189019836
5.0,1.0,58.0,-1.6,-0.1,-80.0,-145.0,35555714.67976486
5.0,1.0,58.0,-1.6,-0.1,-80.0,-140.0,351205.49775973725
5.0,1.0,58.0,-1.6,-0.1,-80.0,-135.0,11237.56848464399
5.0,1.0,58.0,-1.6,-0.1,-80.0,-130.0,48293.546796445116
5.0,1.0,58.0,-1.6,-0.1,-80.0,-125.0,542701.3264166588
5.0,1.0,58.0,-1.6,-0.1,-80.0,-120.0,46771611.77428365
5.0,1.0,58.0,-1.6,-0.1,-80.0,-115.0,1129591570.5131626
5.0,1.0,58.0,-1.6,-0.1,-80.0,-110.0,107279134.9583144
5.0,1.0,58.0,-1.6,-0.1,-80.0,-105.0,21707782.648679517
5.0,1.0,58.0,-1.6,-0.1,-80.0,-100.0,180748816.64405262
5.0,1.0,58.0,-1.6,-0.1,-80.0,-95.0,4783874.939496235
5.0,1.0,58.0,-1.6,-0.1,-80.0,-90.0,213306.90500473653
5.0,1.0,58.0,-1.6,-0.1,-80.0,-85.0,122635.22776392828
5.0,1.0,58.0,-1.6,-0.1,-80.0,-80.0,41588.67748110448
5.0,1.0,58.0,-1.6,-0.1,-80.0,-75.0,8570.29044020546
5.0,1.0,58.0,-1.6,-0.1,-80.0,-70.0,2530.708234280054
5.0,1.0,58.0,-1.6,-0.1,-80.0,-65.0,651.9503391862125
5.0,1.0,58.0,-1.6,-0.1,-80.0,-60.0,187.45769510718097
5.0,1.0,58.0,-1.6,-0.1,-80.0,-55.0,55.86726547274889
5.0,1.0,58.0,-1.6,-0.1,-80.0,-50.0,39.944533296443595
5.0,1.0,58.0,-1.6,-0.1,-80.0,-45.0,179.8384147249726
5.0,1.0,58.0,-1.6,-0.1,-80.0,-40.0,663.3612698803391
5.0,1.0,58.0,-1.6,-0.1,-80.0,-35.0,1917.8396523517947
5.0,1.0,58.0,-1.6,-0.1,-80.0,-30.0,4928.134054168939
5.0,1.0,58.0,-1.6,-0.1,-80.0,-25.0,12725.868055813844
5.0,1.0,58.0,-1.6,-0.1,-80.0,-20.0,33735.63550781679
5.0,1.0,58.0,-1.6,-0.1,-80.0,-15.0,83441.4930758387
5.0,1.0,58.0,-1.6,-0.1,-80.0,-10.0,190354.33623224671
5.0,1.0,58.0,-1.6,-0.1,-80.0,-5.0,636135.4505376484
5.0,1.0,58.0,-1.6,-0.1,-80.0,0.0,3416896.323595599
5.0,1.0,58.0,-1.6,-0.1,-80.0,5.0,12223201.42644196
5.0,1.0,58.0,-1.6,-0.1,-80.0,10.0,45202625.38010677
5.0,1.0,58.0,-1.6,-0.1,-80.0,15.0,13803240367.960503
5.0,1.0,58.0,-1.6,-0.1,-80.0,20.0,1851503958878457.5
5.0,1.0,58.0,-1.6,-0.1,-80.0,25.0,155374520102097.7
5.0,1.0,58.0,-1.6,-0.1,-80.0,30.0,6392152470.662194
5.0,1.0,58.0,-1.6,-0.1,-80.0,35.0,95242958345.48116
5.0,1.0,58.0,-1.6,-0.1,-80.0,40.0,3526423617.1504817
5.0,1.0,58.0,-1.6,-0.1,-80.0,45.0,17114332.613995966
5.0,1.0,58.0,-1.6,-0.1,-80.0,50.0,3126397.9866748736
5.0,1.0,58.0,-1.6,-0.1,-80.0,55.0,525272.4325672954
5.0,1.0,58.0,-1.6,-0.1,-80.0,60.0,67846.3144515782
5.0,1.0,58.0,-1.6,-0.1,-80.0,65.0,21551.71540165411
5.0,1.0,58.0,-1.6,-0.1,-80.0,70.0,2163327.6585779
5.0,1.0,58.0,-1.6,-0.1,-80.0,75.0,11467076381.348066
5.0,1.0,58.0,-1.6,-0.1,-80.0,80.0,298634916363.74866
5.0,1.0,58.0,-1.6,-0.1,-80.0,85.0,417338465.24313366
5.0,1.0,58.0,-1.6,-0.1,-80.0,90.0,1089303196.2109659
5.0,1.0,58.0,-1.6,-0.1,-80.0,95.0,2937372498.8265667
5.0,1.0,58.0,-1.6,-0.1,-80.0,100.0,423426043442714.44
5.0,1.0,58.0,-1.6,-0.1,-80.0,105.0,5268146680.098585
5.0,1.0,58.0,-1.6,-0.1,-80.0,110.0,552728966303.4674
5.0,1.0,58.0,-1.6,-0.1,-80.0,115.0,11168836036419.688
5.0,1.0,58.0,-1.6,-0.1,-80.0,120.0,5006785174.200316
5.0,1.0,58.0,-1.6,-0.1,-80.0,125.0,13628555270.651798
5.0,1.0,58.0,-1.6,-0.1,-80.0,130.0,103976183706017.7
5.0,1.0,58.0,-1.6,-0.1,-80.0,135.0,20657479145.379063
5.0,1.0,58.0,-1.6,-0.1,-80.0,140.0,166026944.9601133
5.0,1.0,58.0,-1.6,-0.1,-80.0,145.0,219100774.59568
5.0,1.0,58.0,-1.6,-0.1,-80.0,150.0,8419691.323126076
5.0,1.0,58.0,-1.6,-0.1,-80.0,155.0,299836.1643663648
5.0,1.0,58.0,-1.6,-0.1,-80.0,160.0,10058.594982077238
5.0,1.0,58.0,-1.6,-0.1,-80.0,165.0,607.4224440894587
5.0,1.0,58.0,-1.6,-0.1,-80.0,170.0,301.15407435971184
5.0,1.0,58.0,-1.6,-0.1,-80.0,175.0,2260.607136656007
5.0,1.0,58.0,-1.6,-0.1,-80.0,180.0,27893.48928904983
5.0,1.0,58.0,-1.6,-0.1,-75.0,-180.0,21177.61307408568
5.0,1.0,58.0,-1.6,-0.1,-75.0,-175.0,211488.4324005928
5.0,1.0,58.0,-1.6,-0.1,-75.0,-170.0,3940622.7684128275
5.0,1.0,58.0,-1.6,-0.1,-75.0,-165.0,47566900.58270513
5.0,1.0,58.0,-1.6,-0.1,-75.0,-160.0,139719971.63094887
5.0,1.0,58.0,-1.6,-0.1,-75.0,-155.0,193848847.54736885
5.0,1.0,58.0,-1.6,-0.1,-75.0,-150.0,125217505.96034329
5.0,1.0,58.0,-1.6,-0.1,-75.0,-145.0,164354393.71893206
5.0,1.0,58.0,-1.6,-0.1,-75.0,-140.0,8011390.385001679
5.0,1.0,58.0,-1.6,-0.1,-75.0,-135.0,76260.15149517445
5.0,1.0,58.0,-1.6,-0.1,-75.0,-130.0,4993.122450259628
5.0,1.0,58.0,-1.6,-0.1,-75.0,-125.0,37004.985256728585
