R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.4,-90.0,90.0,26419.073104349558
5.0,1.0,58.0,-1.9,-1.4,-90.0,95.0,170014.30829254352
5.0,1.0,58.0,-1.9,-1.4,-90.0,100.0,2417924.9607923585
5.0,1.0,58.0,-1.9,-1.4,-90.0,105.0,18578355.477580704
5.0,1.0,58.0,-1.9,-1.4,-90.0,110.0,10018436.922243886
5.0,1.0,58.0,-1.9,-1.4,-90.0,115.0,35373377.8008701
5.0,1.0,58.0,-1.9,-1.4,-90.0,120.0,272144029.74137783
5.0,1.0,58.0,-1.9,-1.4,-90.0,125.0,1249611981.7854388
5.0,1.0,58.0,-1.9,-1.4,-90.0,130.0,6436639330.0392
5.0,1.0,58.0,-1.9,-1.4,-90.0,135.0,1128971580870.8276
5.0,1.0,58.0,-1.9,-1.4,-90.0,140.0,6376438102.195409
5.0,1.0,58.0,-1.9,-1.4,-90.0,145.0,7480726182.5876665
5.0,1.0,58.0,-1.9,-1.4,-90.0,150.0,10022375635.733955
5.0,1.0,58.0,-1.9,-1.4,-90.0,155.0,5525639483.762594
5.0,1.0,58.0,-1.9,-1.4,-90.0,160.0,1633914.899430156
5.0,1.0,58.0,-1.9,-1.4,-90.0,165.0,7554.617714843895
5.0,1.0,58.0,-1.9,-1.4,-90.0,170.0,461.51845305438
5.0,1.0,58.0,-1.9,-1.4,-90.0,175.0,3397.9060392958772
5.0,1.0,58.0,-1.9,-1.4,-90.0,180.0,10276.094510189176
5.0,1.0,58.0,-1.9,-1.4,-85.0,-180.0,16890.615252932712
5.0,1.0,58.0,-1.9,-1.4,-85.0,-175.0,83717.13389952903
5.0,1.0,58.0,-1.9,-1.4,-85.0,-170.0,14399021.06983301
5.0,1.0,58.0,-1.9,-1.4,-85.0,-165.0,378637659.737123
5.0,1.0,58.0,-1.9,-1.4,-85.0,-160.0,1306140.30055307
5.0,1.0,58.0,-1.9,-1.4,-85.0,-155.0,3367439.0519157676
5.0,1.0,58.0,-1.9,-1.4,-85.0,-150.0,753672846.2191664
5.0,1.0,58.0,-1.9,-1.4,-85.0,-145.0,3416597.5781044452
5.0,1.0,58.0,-1.9,-1.4,-85.0,-140.0,22419.338483226788
5.0,1.0,58.0,-1.9,-1.4,-85.0,-135.0,368956.7817664588
5.0,1.0,58.0,-1.9,-1.4,-85.0,-130.0,1186422108.4142532
5.0,1.0,58.0,-1.9,-1.4,-85.0,-125.0,4.429894407944781e+17
5.0,1.0,58.0,-1.9,-1.4,-85.0,-120.0,604450463.3311777
5.0,1.0,58.0,-1.9,-1.4,-85.0,-115.0,1950033639.6701205
5.0,1.0,58.0,-1.9,-1.4,-85.0,-110.0,1530950354230.7703
5.0,1.0,58.0,-1.9,-1.4,-85.0,-105.0,1.1139141197430744e+16
5.0,1.0,58.0,-1.9,-1.4,-85.0,-100.0,695393276.2949767
5.0,1.0,58.0,-1.9,-1.4,-85.0,-95.0,79097649628.22044
5.0,1.0,58.0,-1.9,-1.4,-85.0,-90.0,19095560911.642647
5.0,1.0,58.0,-1.9,-1.4,-85.0,-85.0,421939066.5344165
5.0,1.0,58.0,-1.9,-1.4,-85.0,-80.0,42945683.390113145
5.0,1.0,58.0,-1.9,-1.4,-85.0,-75.0,121904643.20723489
5.0,1.0,58.0,-1.9,-1.4,-85.0,-70.0,28256967.751758467
5.0,1.0,58.0,-1.9,-1.4,-85.0,-65.0,1071436.3719355727
5.0,1.0,58.0,-1.9,-1.4,-85.0,-60.0,80101.59892423938
5.0,1.0,58.0,-1.9,-1.4,-85.0,-55.0,6824.989652412503
5.0,1.0,58.0,-1.9,-1.4,-85.0,-50.0,980.665006098328
5.0,1.0,58.0,-1.9,-1.4,-85.0,-45.0,369.3876808571555
5.0,1.0,58.0,-1.9,-1.4,-85.0,-40.0,310.48218213491407
5.0,1.0,58.0,-1.9,-1.4,-85.0,-35.0,486.22331519906623
5.0,1.0,58.0,-1.9,-1.4,-85.0,-30.0,1202.4786072099034
5.0,1.0,58.0,-1.9,-1.4,-85.0,-25.0,3457.616339801188
5.0,1.0,58.0,-1.9,-1.4,-85.0,-20.0,9485.646793912081
5.0,1.0,58.0,-1.9,-1.4,-85.0,-15.0,21856.0932300368
5.0,1.0,58.0,-1.9,-1.4,-85.0,-10.0,50947.95049813799
5.0,1.0,58.0,-1.9,-1.4,-85.0,-5.0,155008.31003257487
5.0,1.0,58.0,-1.9,-1.4,-85.0,0.0,482050.9755103765
5.0,1.0,58.0,-1.9,-1.4,-85.0,5.0,1188651.2883033708
5.0,1.0,58.0,-1.9,-1.4,-85.0,10.0,3680728.512153313
5.0,1.0,58.0,-1.9,-1.4,-85.0,15.0,93156501.79513378
5.0,1.0,58.0,-1.9,-1.4,-85.0,20.0,19419181860.554928
5.0,1.0,58.0,-1.9,-1.4,-85.0,25.0,886840558902.1449
5.0,1.0,58.0,-1.9,-1.4,-85.0,30.0,15031822887.501907
5.0,1.0,58.0,-1.9,-1.4,-85.0,35.0,177519752.66682038
5.0,1.0,58.0,-1.9,-1.4,-85.0,40.0,110635574.32725592
5.0,1.0,58.0,-1.9,-1.4,-85.0,45.0,7006658.285095499
5.0,1.0,58.0,-1.9,-1.4,-85.0,50.0,749924.1685101296
5.0,1.0,58.0,-1.9,-1.4,-85.0,55.0,167968.25965134962
5.0,1.0,58.0,-1.9,-1.4,-85.0,60.0,48197.32124051052
5.0,1.0,58.0,-1.9,-1.4,-85.0,65.0,12626.607928845757
5.0,1.0,58.0,-1.9,-1.4,-85.0,70.0,4024.0427954573684
5.0,1.0,58.0,-1.9,-1.4,-85.0,75.0,3954.48195177942
5.0,1.0,58.0,-1.9,-1.4,-85.0,80.0,12831.938743604851
5.0,1.0,58.0,-1.9,-1.4,-85.0,85.0,22219.52857303858
5.0,1.0,58.0,-1.9,-1.4,-85.0,90.0,70143.3325688676
5.0,1.0,58.0,-1.9,-1.4,-85.0,95.0,847991.8766107853
5.0,1.0,58.0,-1.9,-1.4,-85.0,100.0,18931720.452071667
5.0,1.0,58.0,-1.9,-1.4,-85.0,105.0,256800777.5325767
5.0,1.0,58.0,-1.9,-1.4,-85.0,110.0,44650020.11827499
5.0,1.0,58.0,-1.9,-1.4,-85.0,115.0,13824223.120077178
5.0,1.0,58.0,-1.9,-1.4,-85.0,120.0,485976182.2498536
5.0,1.0,58.0,-1.9,-1.4,-85.0,125.0,633421080725.969
5.0,1.0,58.0,-1.9,-1.4,-85.0,130.0,1366216967768.823
5.0,1.0,58.0,-1.9,-1.4,-85.0,135.0,285923712721965.2
5.0,1.0,58.0,-1.9,-1.4,-85.0,140.0,20392114533.08218
5.0,1.0,58.0,-1.9,-1.4,-85.0,145.0,886029272352.8793
5.0,1.0,58.0,-1.9,-1.4,-85.0,150.0,903437298.5399373
5.0,1.0,58.0,-1.9,-1.4,-85.0,155.0,42214734.10118857
5.0,1.0,58.0,-1.9,-1.4,-85.0,160.0,778629.9894737592
5.0,1.0,58.0,-1.9,-1.4,-85.0,165.0,11140.03567906315
5.0,1.0,58.0,-1.9,-1.4,-85.0,170.0,513.6765160084584
5.0,1.0,58.0,-1.9,-1.4,-85.0,175.0,2671.807035271568
5.0,1.0,58.0,-1.9,-1.4,-85.0,180.0,16890.615252932526
5.0,1.0,58.0,-1.9,-1.4,-80.0,-180.0,23695.05630110278
5.0,1.0,58.0,-1.9,-1.4,-80.0,-175.0,103108.39040766106
5.0,1.0,58.0,-1.9,-1.4,-80.0,-170.0,2554894.87784545
5.0,1.0,58.0,-1.9,-1.4,-80.0,-165.0,12387156664.568062
5.0,1.0,58.0,-1.9,-1.4,-80.0,-160.0,160653856.4153941
5.0,1.0,58.0,-1.9,-1.4,-80.0,-155.0,9740484.90110555
5.0,1.0,58.0,-1.9,-1.4,-80.0,-150.0,1599126621.544829
5.0,1.0,58.0,-1.9,-1.4,-80.0,-145.0,1896434531.1732366
5.0,1.0,58.0,-1.9,-1.4,-80.0,-140.0,401177.0737125998
5.0,1.0,58.0,-1.9,-1.4,-80.0,-135.0,9272.705875459587
5.0,1.0,58.0,-1.9,-1.4,-80.0,-130.0,550182.3779166477
5.0,1.0,58.0,-1.9,-1.4,-80.0,-125.0,3696852254.5843925
5.0,1.0,58.0,-1.9,-1.4,-80.0,-120.0,11473448310582.375
5.0,1.0,58.0,-1.9,-1.4,-80.0,-115.0,294856994.9010274
5.0,1.0,58.0,-1.9,-1.4,-80.0,-110.0,2729676717.8048716
5.0,1.0,58.0,-1.9,-1.4,-80.0,-105.0,76661686350.54831
5.0,1.0,58.0,-1.9,-1.4,-80.0,-100.0,1441326354019.489
5.0,1.0,58.0,-1.9,-1.4,-80.0,-95.0,1700734654.5613723
5.0,1.0,58.0,-1.9,-1.4,-80.0,-90.0,164501607784.36584
5.0,1.0,58.0,-1.9,-1.4,-80.0,-85.0,448188265.6003257
5.0,1.0,58.0,-1.9,-1.4,-80.0,-80.0,831060391.8139349
5.0,1.0,58.0,-1.9,-1.4,-80.0,-75.0,9901988.942490198
5.0,1.0,58.0,-1.9,-1.4,-80.0,-70.0,15734169.898492182
5.0,1.0,58.0,-1.9,-1.4,-80.0,-65.0,1175128.1899943769
5.0,1.0,58.0,-1.9,-1.4,-80.0,-60.0,72225.25747452004
5.0,1.0,58.0,-1.9,-1.4,-80.0,-55.0,5823.370316621845
5.0,1.0,58.0,-1.9,-1.4,-80.0,-50.0,902.4997575221216
5.0,1.0,58.0,-1.9,-1.4,-80.0,-45.0,399.1088903819942
5.0,1.0,58.0,-1.9,-1.4,-80.0,-40.0,472.7151163560744
5.0,1.0,58.0,-1.9,-1.4,-80.0,-35.0,1756.642165107726
5.0,1.0,58.0,-1.9,-1.4,-80.0,-30.0,11199.947297417357
5.0,1.0,58.0,-1.9,-1.4,-80.0,-25.0,64148.627576437786
5.0,1.0,58.0,-1.9,-1.4,-80.0,-20.0,185112.97459557737
5.0,1.0,58.0,-1.9,-1.4,-80.0,-15.0,224257.1232067678
5.0,1.0,58.0,-1.9,-1.4,-80.0,-10.0,447558.591243161
5.0,1.0,58.0,-1.9,-1.4,-80.0,-5.0,1349428.1698315481
5.0,1.0,58.0,-1.9,-1.4,-80.0,0.0,2797359.2582613532
5.0,1.0,58.0,-1.9,-1.4,-80.0,5.0,3753658.730269243
5.0,1.0,58.0,-1.9,-1.4,-80.0,10.0,19286727.219835024
5.0,1.0,58.0,-1.9,-1.4,-80.0,15.0,1857590718.8892968
5.0,1.0,58.0,-1.9,-1.4,-80.0,20.0,297705537905.1612
5.0,1.0,58.0,-1.9,-1.4,-80.0,25.0,77763530357.62703
5.0,1.0,58.0,-1.9,-1.4,-80.0,30.0,391698464.90565187
5.0,1.0,58.0,-1.9,-1.4,-80.0,35.0,167513670.3986469
5.0,1.0,58.0,-1.9,-1.4,-80.0,40.0,28765634.158567674
5.0,1.0,58.0,-1.9,-1.4,-80.0,45.0,1295156.8222876436
5.0,1.0,58.0,-1.9,-1.4,-80.0,50.0,185609.36358793514
5.0,1.0,58.0,-1.9,-1.4,-80.0,55.0,38753.162425010785
5.0,1.0,58.0,-1.9,-1.4,-80.0,60.0,8794.909386490735
5.0,1.0,58.0,-1.9,-1.4,-80.0,65.0,2185.5049318883866
5.0,1.0,58.0,-1.9,-1.4,-80.0,70.0,1154.6123900017922
5.0,1.0,58.0,-1.9,-1.4,-80.0,75.0,4654.586531522827
5.0,1.0,58.0,-1.9,-1.4,-80.0,80.0,17214.170102958644
5.0,1.0,58.0,-1.9,-1.4,-80.0,85.0,41409.350888749235
5.0,1.0,58.0,-1.9,-1.4,-80.0,90.0,271915.29036079504
5.0,1.0,58.0,-1.9,-1.4,-80.0,95.0,5307424.212677404
5.0,1.0,58.0,-1.9,-1.4,-80.0,100.0,116062189.10661723
5.0,1.0,58.0,-1.9,-1.4,-80.0,105.0,1545325344.7804506
5.0,1.0,58.0,-1.9,-1.4,-80.0,110.0,84905614.21510682
5.0,1.0,58.0,-1.9,-1.4,-80.0,115.0,120294648.27860308
5.0,1.0,58.0,-1.9,-1.4,-80.0,120.0,1054860172.1760875
5.0,1.0,58.0,-1.9,-1.4,-80.0,125.0,5705790977921.624
5.0,1.0,58.0,-1.9,-1.4,-80.0,130.0,63206959131.44102
5.0,1.0,58.0,-1.9,-1.4,-80.0,135.0,40064434011.22693
5.0,1.0,58.0,-1.9,-1.4,-80.0,140.0,1592510003556.623
5.0,1.0,58.0,-1.9,-1.4,-80.0,145.0,12712533738061.379
5.0,1.0,58.0,-1.9,-1.4,-80.0,150.0,5591873673.7154045
5.0,1.0,58.0,-1.9,-1.4,-80.0,155.0,4554359.154681793
5.0,1.0,58.0,-1.9,-1.4,-80.0,160.0,72263.02263951836
5.0,1.0,58.0,-1.9,-1.4,-80.0,165.0,3500.552865031375
5.0,1.0,58.0,-1.9,-1.4,-80.0,170.0,360.89859666447205
5.0,1.0,58.0,-1.9,-1.4,-80.0,175.0,1629.4094774206408
5.0,1.0,58.0,-1.9,-1.4,-80.0,180.0,23695.056301102428
5.0,1.0,58.0,-1.9,-1.4,-75.0,-180.0,19171.960877708407
5.0,1.0,58.0,-1.9,-1.4,-75.0,-175.0,221796.49515941337
5.0,1.0,58.0,-1.9,-1.4,-75.0,-170.0,3785917.277874935
5.0,1.0,58.0,-1.9,-1.4,-75.0,-165.0,415191672.0501268
5.0,1.0,58.0,-1.9,-1.4,-75.0,-160.0,435512348165.9402
5.0,1.0,58.0,-1.9,-1.4,-75.0,-155.0,114493578.12177102
5.0,1.0,58.0,-1.9,-1.4,-75.0,-150.0,90617310.11123607
5.0,1.0,58.0,-1.9,-1.4,-75.0,-145.0,1414461946465.0696
5.0,1.0,58.0,-1.9,-1.4,-75.0,-140.0,35827563.83335874
5.0,1.0,58.0,-1.9,-1.4,-75.0,-135.0,55813.63965106065
5.0,1.0,58.0,-1.9,-1.4,-75.0,-130.0,5120.212291893749
5.0,1.0,58.0,-1.9,-1.4,-75.0,-125.0,422939.25157377066
5.0,1.0,58.0,-1.9,-1.4,-75.0,-120.0,227480873.47508547
5.0,1.0,58.0,-1.9,-1.4,-75.0,-115.0,473548877.7297055
5.0,1.0,58.0,-1.9,-1.4,-75.0,-110.0,1163419899.0822694
5.0,1.0,58.0,-1.9,-1.4,-75.0,-105.0,414410957391.8955
5.0,1.0,58.0,-1.9,-1.4,-75.0,-100.0,809289175562.867
5.0,1.0,58.0,-1.9,-1.4,-75.0,-95.0,4501852016330.496
5.0,1.0,58.0,-1.9,-1.4,-75.0,-90.0,33651883300.40663
5.0,1.0,58.0,-1.9,-1.4,-75.0,-85.0,1925584639.6655352
5.0,1.0,58.0,-1.9,-1.4,-75.0,-80.0,944179088481.8478
5.0,1.0,58.0,-1.9,-1.4,-75.0,-75.0,250873825.3456331
5.0,1.0,58.0,-1.9,-1.4,-75.0,-70.0,5786762.6675109705
5.0,1.0,58.0,-1.9,-1.4,-75.0,-65.0,1073412.5343409013
5.0,1.0,58.0,-1.9,-1.4,-75.0,-60.0,64846.41759863389
5.0,1.0,58.0,-1.9,-1.4,-75.0,-55.0,5037.10365177644
5.0,1.0,58.0,-1.9,-1.4,-75.0,-50.0,845.0679121563329
5.0,1.0,58.0,-1.9,-1.4,-75.0,-45.0,475.6931064893223
5.0,1.0,58.0,-1.9,-1.4,-75.0,-40.0,1395.251387822096
5.0,1.0,58.0,-1.9,-1.4,-75.0,-35.0,14532.166636096965
5.0,1.0,58.0,-1.9,-1.4,-75.0,-30.0,208934.6886583643
5.0,1.0,58.0,-1.9,-1.4,-75.0,-25.0,1935934.1609532423
5.0,1.0,58.0,-1.9,-1.4,-75.0,-20.0,3430941.2708521043
5.0,1.0,58.0,-1.9,-1.4,-75.0,-15.0,6661703.96399619
5.0,1.0,58.0,-1.9,-1.4,-75.0,-10.0,47676398.42238297
5.0,1.0,58.0,-1.9,-1.4,-75.0,-5.0,53165888.8081239
5.0,1.0,58.0,-1.9,-1.4,-75.0,0.0,19417405.00054021
5.0,1.0,58.0,-1.9,-1.4,-75.0,5.0,22493752.063054074
5.0,1.0,58.0,-1.9,-1.4,-75.0,10.0,170804889.46926853
5.0,1.0,58.0,-1.9,-1.4,-75.0,15.0,22864398710.073742
5.0,1.0,58.0,-1.9,-1.4,-75.0,20.0,149207072932.08713
5.0,1.0,58.0,-1.9,-1.4,-75.0,25.0,1882705657.0125887
5.0,1.0,58.0,-1.9,-1.4,-75.0,30.0,100256467.58393888
5.0,1.0,58.0,-1.9,-1.4,-75.0,35.0,72369382.29051173
5.0,1.0,58.0,-1.9,-1.4,-75.0,40.0,4201369.8340275595
5.0,1.0,58.0,-1.9,-1.4,-75.0,45.0,283651.45111267606
5.0,1.0,58.0,-1.9,-1.4,-75.0,50.0,45518.51965067131
5.0,1.0,58.0,-1.9,-1.4,-75.0,55.0,8185.13891077844
5.0,1.0,58.0,-1.9,-1.4,-75.0,60.0,1691.7430807387832
5.0,1.0,58.0,-1.9,-1.4,-75.0,65.0,489.2936675703289
5.0,1.0,58.0,-1.9,-1.4,-75.0,70.0,1285.532193001045
5.0,1.0,58.0,-1.9,-1.4,-75.0,75.0,7875.658038970273
5.0,1.0,58.0,-1.9,-1.4,-75.0,80.0,28861.058394200958
5.0,1.0,58.0,-1.9,-1.4,-75.0,85.0,113391.60260625335
5.0,1.0,58.0,-1.9,-1.4,-75.0,90.0,1469937.1158347856
5.0,1.0,58.0,-1.9,-1.4,-75.0,95.0,33466137.440628808
5.0,1.0,58.0,-1.9,-1.4,-75.0,100.0,262190636.43584755
5.0,1.0,58.0,-1.9,-1.4,-75.0,105.0,881744270.4101613
5.0,1.0,58.0,-1.9,-1.4,-75.0,110.0,91581279.14131959
5.0,1.0,58.0,-1.9,-1.4,-75.0,115.0,1336557367.247352
5.0,1.0,58.0,-1.9,-1.4,-75.0,120.0,111959151802.68362
5.0,1.0,58.0,-1.9,-1.4,-75.0,125.0,116893020444523.11
5.0,1.0,58.0,-1.9,-1.4,-75.0,130.0,82939671600.97902
5.0,1.0,58.0,-1.9,-1.4,-75.0,135.0,3640689093.8430824
5.0,1.0,58.0,-1.9,-1.4,-75.0,140.0,95980165607.58708
5.0,1.0,58.0,-1.9,-1.4,-75.0,145.0,147170400757.56445
5.0,1.0,58.0,-1.9,-1.4,-75.0,150.0,2683387728.0672936
5.0,1.0,58.0,-1.9,-1.4,-75.0,155.0,1325825289.5823116
5.0,1.0,58.0,-1.9,-1.4,-75.0,160.0,950448.6226331849
5.0,1.0,58.0,-1.9,-1.4,-75.0,165.0,6723.919801752903
5.0,1.0,58.0,-1.9,-1.4,-75.0,170.0,369.1174400951195
5.0,1.0,58.0,-1.9,-1.4,-75.0,175.0,1160.71721636884
5.0,1.0,58.0,-1.9,-1.4,-75.0,180.0,19171.96087770809
5.0,1.0,58.0,-1.9,-1.4,-70.0,-180.0,12150.642914351007
5.0,1.0,58.0,-1.9,-1.4,-70.0,-175.0,386152.9736041166
5.0,1.0,58.0,-1.9,-1.4,-70.0,-170.0,6274924.031063808
5.0,1.0,58.0,-1.9,-1.4,-70.0,-165.0,763164121.7974771
5.0,1.0,58.0,-1.9,-1.4,-70.0,-160.0,75153438991.2724
5.0,1.0,58.0,-1.9,-1.4,-70.0,-155.0,659271115.3006908
5.0,1.0,58.0,-1.9,-1.4,-70.0,-150.0,14199218363.04142
5.0,1.0,58.0,-1.9,-1.4,-70.0,-145.0,4270545641.5623803
5.0,1.0,58.0,-1.9,-1.4,-70.0,-140.0,4870275963.50433
5.0,1.0,58.0,-1.9,-1.4,-70.0,-135.0,1005144.374298176
5.0,1.0,58.0,-1.9,-1.4,-70.0,-130.0,8065.952644548759
5.0,1.0,58.0,-1.9,-1.4,-70.0,-125.0,3363.676555198948
5.0,1.0,58.0,-1.9,-1.4,-70.0,-120.0,157583.16346344407
5.0,1.0,58.0,-1.9,-1.4,-70.0,-115.0,5438926.009217222
5.0,1.0,58.0,-1.9,-1.4,-70.0,-110.0,20690502.447483283
5.0,1.0,58.0,-1.9,-1.4,-70.0,-105.0,85538578421.32965
5.0,1.0,58.0,-1.9,-1.4,-70.0,-100.0,67978471736763.84
5.0,1.0,58.0,-1.9,-1.4,-70.0,-95.0,500636154729.0785
5.0,1.0,58.0,-1.9,-1.4,-70.0,-90.0,5837241826862.409
5.0,1.0,58.0,-1.9,-1.4,-70.0,-85.0,1928855291906.1145
5.0,1.0,58.0,-1.9,-1.4,-70.0,-80.0,4359177292.498583
5.0,1.0,58.0,-1.9,-1.4,-70.0,-75.0,118030223533112.05
5.0,1.0,58.0,-1.9,-1.4,-70.0,-70.0,7284391.558453017
5.0,1.0,58.0,-1.9,-1.4,-70.0,-65.0,751254.8727060985
5.0,1.0,58.0,-1.9,-1.4,-70.0,-60.0,59769.28384645409
5.0,1.0,58.0,-1.9,-1.4,-70.0,-55.0,4573.444530892299
5.0,1.0,58.0,-1.9,-1.4,-70.0,-50.0,800.5072199613871
5.0,1.0,58.0,-1.9,-1.4,-70.0,-45.0,560.9540471870199
5.0,1.0,58.0,-1.9,-1.4,-70.0,-40.0,2554.5296431277707
5.0,1.0,58.0,-1.9,-1.4,-70.0,-35.0,34854.196094779116
5.0,1.0,58.0,-1.9,-1.4,-70.0,-30.0,584640.073261217
5.0,1.0,58.0,-1.9,-1.4,-70.0,-25.0,3967621.9472443014
5.0,1.0,58.0,-1.9,-1.4,-70.0,-20.0,12887492.528946355
5.0,1.0,58.0,-1.9,-1.4,-70.0,-15.0,1780320905.242375
5.0,1.0,58.0,-1.9,-1.4,-70.0,-10.0,57621442719.272606
5.0,1.0,58.0,-1.9,-1.4,-70.0,-5.0,1333208167.2313461
5.0,1.0,58.0,-1.9,-1.4,-70.0,0.0,289141133.0505443
5.0,1.0,58.0,-1.9,-1.4,-70.0,5.0,942405899.7022916
5.0,1.0,58.0,-1.9,-1.4,-70.0,10.0,1009934172.8353813
5.0,1.0,58.0,-1.9,-1.4,-70.0,15.0,28686526153.775215
5.0,1.0,58.0,-1.9,-1.4,-70.0,20.0,5924144643.363827
5.0,1.0,58.0,-1.9,-1.4,-70.0,25.0,121311549.97528799
5.0,1.0,58.0,-1.9,-1.4,-70.0,30.0,78761642.0993086
5.0,1.0,58.0,-1.9,-1.4,-70.0,35.0,12889031.845238155
5.0,1.0,58.0,-1.9,-1.4,-70.0,40.0,650920.3314813884
5.0,1.0,58.0,-1.9,-1.4,-70.0,45.0,73630.43075932728
5.0,1.0,58.0,-1.9,-1.4,-70.0,50.0,10841.323756632586
5.0,1.0,58.0,-1.9,-1.4,-70.0,55.0,1792.2757333684845
5.0,1.0,58.0,-1.9,-1.4,-70.0,60.0,336.4700820074926
5.0,1.0,58.0,-1.9,-1.4,-70.0,65.0,399.1938701457127
5.0,1.0,58.0,-1.9,-1.4,-70.0,70.0,2761.0731696124176
5.0,1.0,58.0,-1.9,-1.4,-70.0,75.0,15735.828304832681
5.0,1.0,58.0,-1.9,-1.4,-70.0,80.0,63524.77575701884
5.0,1.0,58.0,-1.9,-1.4,-70.0,85.0,426557.14551215054
5.0,1.0,58.0,-1.9,-1.4,-70.0,90.0,9499316.058344835
5.0,1.0,58.0,-1.9,-1.4,-70.0,95.0,121248380.55536927
5.0,1.0,58.0,-1.9,-1.4,-70.0,100.0,147530237.5324105
5.0,1.0,58.0,-1.9,-1.4,-70.0,105.0,824788778.9754324
5.0,1.0,58.0,-1.9,-1.4,-70.0,110.0,14141613591.324469
5.0,1.0,58.0,-1.9,-1.4,-70.0,115.0,4597746004.571378
5.0,1.0,58.0,-1.9,-1.4,-70.0,120.0,39392102829075.86
5.0,1.0,58.0,-1.9,-1.4,-70.0,125.0,2.8828638816695804e+16
5.0,1.0,58.0,-1.9,-1.4,-70.0,130.0,38730562767.96818
5.0,1.0,58.0,-1.9,-1.4,-70.0,135.0,9502249605.415712
5.0,1.0,58.0,-1.9,-1.4,-70.0,140.0,3526696001.6898704
5.0,1.0,58.0,-1.9,-1.4,-70.0,145.0,44991014.238396205
5.0,1.0,58.0,-1.9,-1.4,-70.0,150.0,105220340.42764714
5.0,1.0,58.0,-1.9,-1.4,-70.0,155.0,387151277.2462578
5.0,1.0,58.0,-1.9,-1.4,-70.0,160.0,2013000.4923132912
5.0,1.0,58.0,-1.9,-1.4,-70.0,165.0,15359.888612052715
5.0,1.0,58.0,-1.9,-1.4,-70.0,170.0,569.5900228982047
5.0,1.0,58.0,-1.9,-1.4,-70.0,175.0,1285.9712148568601
5.0,1.0,58.0,-1.9,-1.4,-70.0,180.0,12150.64291435086
5.0,1.0,58.0,-1.9,-1.4,-65.0,-180.0,13339.473387729147
5.0,1.0,58.0,-1.9,-1.4,-65.0,-175.0,249684.2226105821
5.0,1.0,58.0,-1.9,-1.4,-65.0,-170.0,12737247.627412539
5.0,1.0,58.0,-1.9,-1.4,-65.0,-165.0,12724033122.744112
5.0,1.0,58.0,-1.9,-1.4,-65.0,-160.0,12055405979.049032
5.0,1.0,58.0,-1.9,-1.4,-65.0,-155.0,1277025288.7114685
5.0,1.0,58.0,-1.9,-1.4,-65.0,-150.0,1132706495903.2732
5.0,1.0,58.0,-1.9,-1.4,-65.0,-145.0,54885713889.93757
5.0,1.0,58.0,-1.9,-1.4,-65.0,-140.0,67796680862.57956
5.0,1.0,58.0,-1.9,-1.4,-65.0,-135.0,23223678.252886593
5.0,1.0,58.0,-1.9,-1.4,-65.0,-130.0,61320.4205288205
5.0,1.0,58.0,-1.9,-1.4,-65.0,-125.0,1436.624998520867
5.0,1.0,58.0,-1.9,-1.4,-65.0,-120.0,3176.2083511110873
5.0,1.0,58.0,-1.9,-1.4,-65.0,-115.0,73216.21808681762
5.0,1.0,58.0,-1.9,-1.4,-65.0,-110.0,4954909.500908775
5.0,1.0,58.0,-1.9,-1.4,-65.0,-105.0,3541513231.968882
5.0,1.0,58.0,-1.9,-1.4,-65.0,-100.0,12798918125783.357
5.0,1.0,58.0,-1.9,-1.4,-65.0,-95.0,200492964875.4182
5.0,1.0,58.0,-1.9,-1.4,-65.0,-90.0,4.633562795152182e+16
5.0,1.0,58.0,-1.9,-1.4,-65.0,-85.0,1659181996926.1863
5.0,1.0,58.0,-1.9,-1.4,-65.0,-80.0,25471818474.437412
5.0,1.0,58.0,-1.9,-1.4,-65.0,-75.0,113498122168289.78
5.0,1.0,58.0,-1.9,-1.4,-65.0,-70.0,2665910839.450949
5.0,1.0,58.0,-1.9,-1.4,-65.0,-65.0,524132.6040158408
5.0,1.0,58.0,-1.9,-1.4,-65.0,-60.0,54840.687450797705
5.0,1.0,58.0,-1.9,-1.4,-65.0,-55.0,4531.811237447359
5.0,1.0,58.0,-1.9,-1.4,-65.0,-50.0,769.7479106383153
5.0,1.0,58.0,-1.9,-1.4,-65.0,-45.0,705.8358466988568
5.0,1.0,58.0,-1.9,-1.4,-65.0,-40.0,3623.136198595548
5.0,1.0,58.0,-1.9,-1.4,-65.0,-35.0,23475.959912554343
5.0,1.0,58.0,-1.9,-1.4,-65.0,-30.0,129700.24893425142
5.0,1.0,58.0,-1.9,-1.4,-65.0,-25.0,1020335.7035233438
5.0,1.0,58.0,-1.9,-1.4,-65.0,-20.0,44421804.83510435
5.0,1.0,58.0,-1.9,-1.4,-65.0,-15.0,8046789482.466105
5.0,1.0,58.0,-1.9,-1.4,-65.0,-10.0,56757724725.05504
5.0,1.0,58.0,-1.9,-1.4,-65.0,-5.0,4292313784.4259377
5.0,1.0,58.0,-1.9,-1.4,-65.0,0.0,478635120191.8977
5.0,1.0,58.0,-1.9,-1.4,-65.0,5.0,75940157340.12057
5.0,1.0,58.0,-1.9,-1.4,-65.0,10.0,1568705477.6601171
5.0,1.0,58.0,-1.9,-1.4,-65.0,15.0,4614169848.138317
