R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.7,-15.0,-30.0,12.016688026263996
5.0,1.0,58.0,1.6,1.7,-15.0,-25.0,1707.0034127933168
5.0,1.0,58.0,1.6,1.7,-15.0,-20.0,357356.3867534991
5.0,1.0,58.0,1.6,1.7,-15.0,-15.0,5065469191.136076
5.0,1.0,58.0,1.6,1.7,-15.0,-10.0,2968032436.928168
5.0,1.0,58.0,1.6,1.7,-15.0,-5.0,4056358.824163171
5.0,1.0,58.0,1.6,1.7,-15.0,0.0,395484291.09723294
5.0,1.0,58.0,1.6,1.7,-15.0,5.0,59464500125.93504
5.0,1.0,58.0,1.6,1.7,-15.0,10.0,1784960.2101900638
5.0,1.0,58.0,1.6,1.7,-15.0,15.0,416687.2767808191
5.0,1.0,58.0,1.6,1.7,-15.0,20.0,151661.1817227516
5.0,1.0,58.0,1.6,1.7,-15.0,25.0,54849.16019075468
5.0,1.0,58.0,1.6,1.7,-15.0,30.0,97830.2470608141
5.0,1.0,58.0,1.6,1.7,-15.0,35.0,695935.5912561103
5.0,1.0,58.0,1.6,1.7,-15.0,40.0,14279074.229905449
5.0,1.0,58.0,1.6,1.7,-15.0,45.0,468848608.7240333
5.0,1.0,58.0,1.6,1.7,-15.0,50.0,1971970755.952578
5.0,1.0,58.0,1.6,1.7,-15.0,55.0,173740508.02090538
5.0,1.0,58.0,1.6,1.7,-15.0,60.0,185954388.4992395
5.0,1.0,58.0,1.6,1.7,-15.0,65.0,66144321.494883426
5.0,1.0,58.0,1.6,1.7,-15.0,70.0,13521335867.571747
5.0,1.0,58.0,1.6,1.7,-15.0,75.0,1030731942331784.9
5.0,1.0,58.0,1.6,1.7,-15.0,80.0,128348536936585.19
5.0,1.0,58.0,1.6,1.7,-15.0,85.0,5119426314.526509
5.0,1.0,58.0,1.6,1.7,-15.0,90.0,7493178665.825571
5.0,1.0,58.0,1.6,1.7,-15.0,95.0,761703805.5380255
5.0,1.0,58.0,1.6,1.7,-15.0,100.0,17741636.515850127
5.0,1.0,58.0,1.6,1.7,-15.0,105.0,1344220.2809887838
5.0,1.0,58.0,1.6,1.7,-15.0,110.0,171145.37715344495
5.0,1.0,58.0,1.6,1.7,-15.0,115.0,32426.42080276075
5.0,1.0,58.0,1.6,1.7,-15.0,120.0,8487.571591258264
5.0,1.0,58.0,1.6,1.7,-15.0,125.0,2587.7351565372846
5.0,1.0,58.0,1.6,1.7,-15.0,130.0,823.8471773871663
5.0,1.0,58.0,1.6,1.7,-15.0,135.0,301.36538897981234
5.0,1.0,58.0,1.6,1.7,-15.0,140.0,222.34767101751098
5.0,1.0,58.0,1.6,1.7,-15.0,145.0,672.531574677181
5.0,1.0,58.0,1.6,1.7,-15.0,150.0,4499.18102712802
5.0,1.0,58.0,1.6,1.7,-15.0,155.0,46998.011597173274
5.0,1.0,58.0,1.6,1.7,-15.0,160.0,698850.9505076642
5.0,1.0,58.0,1.6,1.7,-15.0,165.0,9502625.351064906
5.0,1.0,58.0,1.6,1.7,-15.0,170.0,43207290.54175037
5.0,1.0,58.0,1.6,1.7,-15.0,175.0,779236814.4943988
5.0,1.0,58.0,1.6,1.7,-15.0,180.0,178507447266.5627
5.0,1.0,58.0,1.6,1.7,-10.0,-180.0,114962220715.63152
5.0,1.0,58.0,1.6,1.7,-10.0,-175.0,596471099192.3834
5.0,1.0,58.0,1.6,1.7,-10.0,-170.0,9916109158.996336
5.0,1.0,58.0,1.6,1.7,-10.0,-165.0,149617950.75894397
5.0,1.0,58.0,1.6,1.7,-10.0,-160.0,183575233.86413643
5.0,1.0,58.0,1.6,1.7,-10.0,-155.0,316064976.43886703
5.0,1.0,58.0,1.6,1.7,-10.0,-150.0,958024813.2026699
5.0,1.0,58.0,1.6,1.7,-10.0,-145.0,418830806.06516975
5.0,1.0,58.0,1.6,1.7,-10.0,-140.0,297611809.1773241
5.0,1.0,58.0,1.6,1.7,-10.0,-135.0,1038501088.0874956
5.0,1.0,58.0,1.6,1.7,-10.0,-130.0,1324171621.774977
5.0,1.0,58.0,1.6,1.7,-10.0,-125.0,377348469.5619451
5.0,1.0,58.0,1.6,1.7,-10.0,-120.0,54279500.19005437
5.0,1.0,58.0,1.6,1.7,-10.0,-115.0,61402843.772384845
5.0,1.0,58.0,1.6,1.7,-10.0,-110.0,27614674.53099278
5.0,1.0,58.0,1.6,1.7,-10.0,-105.0,3127866.6416017017
5.0,1.0,58.0,1.6,1.7,-10.0,-100.0,489594.1851327902
5.0,1.0,58.0,1.6,1.7,-10.0,-95.0,126951.17438697662
5.0,1.0,58.0,1.6,1.7,-10.0,-90.0,86967.06084945872
5.0,1.0,58.0,1.6,1.7,-10.0,-85.0,162065.9294892654
5.0,1.0,58.0,1.6,1.7,-10.0,-80.0,180089.92465571663
5.0,1.0,58.0,1.6,1.7,-10.0,-75.0,688045.1785761683
5.0,1.0,58.0,1.6,1.7,-10.0,-70.0,178678.53669228216
5.0,1.0,58.0,1.6,1.7,-10.0,-65.0,51235.75330952147
5.0,1.0,58.0,1.6,1.7,-10.0,-60.0,539589.3657600003
5.0,1.0,58.0,1.6,1.7,-10.0,-55.0,408172.3212910785
5.0,1.0,58.0,1.6,1.7,-10.0,-50.0,23936.460270724885
5.0,1.0,58.0,1.6,1.7,-10.0,-45.0,40018.37653754093
5.0,1.0,58.0,1.6,1.7,-10.0,-40.0,15557.76835245844
5.0,1.0,58.0,1.6,1.7,-10.0,-35.0,983.8741368309381
5.0,1.0,58.0,1.6,1.7,-10.0,-30.0,6.754733532227082
5.0,1.0,58.0,1.6,1.7,-10.0,-25.0,57.61517589719586
5.0,1.0,58.0,1.6,1.7,-10.0,-20.0,8178.301245034551
5.0,1.0,58.0,1.6,1.7,-10.0,-15.0,897365.733643393
5.0,1.0,58.0,1.6,1.7,-10.0,-10.0,2887252.71223353
5.0,1.0,58.0,1.6,1.7,-10.0,-5.0,74413.00407189409
5.0,1.0,58.0,1.6,1.7,-10.0,0.0,389576.83480921714
5.0,1.0,58.0,1.6,1.7,-10.0,5.0,5518878.385523669
5.0,1.0,58.0,1.6,1.7,-10.0,10.0,514210.9589717444
5.0,1.0,58.0,1.6,1.7,-10.0,15.0,1234693.0214599331
5.0,1.0,58.0,1.6,1.7,-10.0,20.0,564343.3142267669
5.0,1.0,58.0,1.6,1.7,-10.0,25.0,297027.092760977
5.0,1.0,58.0,1.6,1.7,-10.0,30.0,1244549.9357251367
5.0,1.0,58.0,1.6,1.7,-10.0,35.0,20474674.235310286
5.0,1.0,58.0,1.6,1.7,-10.0,40.0,2259469519.484345
5.0,1.0,58.0,1.6,1.7,-10.0,45.0,154600621571.7126
5.0,1.0,58.0,1.6,1.7,-10.0,50.0,7430672217.211359
5.0,1.0,58.0,1.6,1.7,-10.0,55.0,99176961.19023964
5.0,1.0,58.0,1.6,1.7,-10.0,60.0,163527090.3630138
5.0,1.0,58.0,1.6,1.7,-10.0,65.0,998486241.7260138
5.0,1.0,58.0,1.6,1.7,-10.0,70.0,5578924481658.93
5.0,1.0,58.0,1.6,1.7,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,1.6,1.7,-10.0,80.0,313408225474.39636
5.0,1.0,58.0,1.6,1.7,-10.0,85.0,5651236471.350679
5.0,1.0,58.0,1.6,1.7,-10.0,90.0,6763520647.854561
5.0,1.0,58.0,1.6,1.7,-10.0,95.0,68138470.82912363
5.0,1.0,58.0,1.6,1.7,-10.0,100.0,1755054.1352196638
5.0,1.0,58.0,1.6,1.7,-10.0,105.0,181802.05095633955
5.0,1.0,58.0,1.6,1.7,-10.0,110.0,32578.199319978612
5.0,1.0,58.0,1.6,1.7,-10.0,115.0,8360.733568724625
5.0,1.0,58.0,1.6,1.7,-10.0,120.0,2599.144348055233
5.0,1.0,58.0,1.6,1.7,-10.0,125.0,834.391418241255
5.0,1.0,58.0,1.6,1.7,-10.0,130.0,275.84226020358574
5.0,1.0,58.0,1.6,1.7,-10.0,135.0,120.36794384169663
5.0,1.0,58.0,1.6,1.7,-10.0,140.0,184.57647257386913
5.0,1.0,58.0,1.6,1.7,-10.0,145.0,952.302703183834
5.0,1.0,58.0,1.6,1.7,-10.0,150.0,7937.398374243504
5.0,1.0,58.0,1.6,1.7,-10.0,155.0,104545.68731975347
5.0,1.0,58.0,1.6,1.7,-10.0,160.0,2062255.9637091355
5.0,1.0,58.0,1.6,1.7,-10.0,165.0,32861956.52765002
5.0,1.0,58.0,1.6,1.7,-10.0,170.0,91975845.1863288
5.0,1.0,58.0,1.6,1.7,-10.0,175.0,1061469860.4337183
5.0,1.0,58.0,1.6,1.7,-10.0,180.0,114962220715.62846
5.0,1.0,58.0,1.6,1.7,-5.0,-180.0,34650050075.937836
5.0,1.0,58.0,1.6,1.7,-5.0,-175.0,43355210998.14606
5.0,1.0,58.0,1.6,1.7,-5.0,-170.0,1258972504.9217918
5.0,1.0,58.0,1.6,1.7,-5.0,-165.0,160984254.70080605
5.0,1.0,58.0,1.6,1.7,-5.0,-160.0,205009266.06928006
5.0,1.0,58.0,1.6,1.7,-5.0,-155.0,338971741.7125029
5.0,1.0,58.0,1.6,1.7,-5.0,-150.0,931160976.8147211
5.0,1.0,58.0,1.6,1.7,-5.0,-145.0,415406340.9697828
5.0,1.0,58.0,1.6,1.7,-5.0,-140.0,987020260.3822296
5.0,1.0,58.0,1.6,1.7,-5.0,-135.0,16477377058.24308
5.0,1.0,58.0,1.6,1.7,-5.0,-130.0,49383871582.41437
5.0,1.0,58.0,1.6,1.7,-5.0,-125.0,2722172307.003038
5.0,1.0,58.0,1.6,1.7,-5.0,-120.0,78476568.96766627
5.0,1.0,58.0,1.6,1.7,-5.0,-115.0,10362737.885698175
5.0,1.0,58.0,1.6,1.7,-5.0,-110.0,6793061.670155361
5.0,1.0,58.0,1.6,1.7,-5.0,-105.0,2792517.8160786335
5.0,1.0,58.0,1.6,1.7,-5.0,-100.0,789057.8206292427
5.0,1.0,58.0,1.6,1.7,-5.0,-95.0,256660.97208076873
5.0,1.0,58.0,1.6,1.7,-5.0,-90.0,207238.25357422064
5.0,1.0,58.0,1.6,1.7,-5.0,-85.0,261473.79756620893
5.0,1.0,58.0,1.6,1.7,-5.0,-80.0,666572.746418232
5.0,1.0,58.0,1.6,1.7,-5.0,-75.0,602224.8574795983
5.0,1.0,58.0,1.6,1.7,-5.0,-70.0,355824.47233850724
5.0,1.0,58.0,1.6,1.7,-5.0,-65.0,47018.540162904865
5.0,1.0,58.0,1.6,1.7,-5.0,-60.0,78230.8108657457
5.0,1.0,58.0,1.6,1.7,-5.0,-55.0,386755.4140089713
5.0,1.0,58.0,1.6,1.7,-5.0,-50.0,48036.75226980136
5.0,1.0,58.0,1.6,1.7,-5.0,-45.0,19784.64273108284
5.0,1.0,58.0,1.6,1.7,-5.0,-40.0,31361.492193370686
5.0,1.0,58.0,1.6,1.7,-5.0,-35.0,3892.9554911866103
5.0,1.0,58.0,1.6,1.7,-5.0,-30.0,212.04588331916807
5.0,1.0,58.0,1.6,1.7,-5.0,-25.0,-53.69538823649292
5.0,1.0,58.0,1.6,1.7,-5.0,-20.0,142.77320319814476
5.0,1.0,58.0,1.6,1.7,-5.0,-15.0,4403.079842969483
5.0,1.0,58.0,1.6,1.7,-5.0,-10.0,14975.880178196918
5.0,1.0,58.0,1.6,1.7,-5.0,-5.0,3840.2016421417957
5.0,1.0,58.0,1.6,1.7,-5.0,0.0,4418.134655755339
5.0,1.0,58.0,1.6,1.7,-5.0,5.0,23136.40471312066
5.0,1.0,58.0,1.6,1.7,-5.0,10.0,44505.99464336402
5.0,1.0,58.0,1.6,1.7,-5.0,15.0,151500.4641765306
5.0,1.0,58.0,1.6,1.7,-5.0,20.0,412172.02604592696
5.0,1.0,58.0,1.6,1.7,-5.0,25.0,1196101.8183835933
5.0,1.0,58.0,1.6,1.7,-5.0,30.0,21618622.7393501
5.0,1.0,58.0,1.6,1.7,-5.0,35.0,341469410.7377018
5.0,1.0,58.0,1.6,1.7,-5.0,40.0,58075036575.220276
5.0,1.0,58.0,1.6,1.7,-5.0,45.0,3817171804045.532
5.0,1.0,58.0,1.6,1.7,-5.0,50.0,2053626656.791049
5.0,1.0,58.0,1.6,1.7,-5.0,55.0,7645319528.908027
5.0,1.0,58.0,1.6,1.7,-5.0,60.0,3082580316.643282
5.0,1.0,58.0,1.6,1.7,-5.0,65.0,11069650763.196356
5.0,1.0,58.0,1.6,1.7,-5.0,70.0,301218585201008.9
5.0,1.0,58.0,1.6,1.7,-5.0,75.0,26787671738743.598
5.0,1.0,58.0,1.6,1.7,-5.0,80.0,4978375920.269579
5.0,1.0,58.0,1.6,1.7,-5.0,85.0,33565363504.764484
5.0,1.0,58.0,1.6,1.7,-5.0,90.0,777433970.4090997
5.0,1.0,58.0,1.6,1.7,-5.0,95.0,5796978.180042545
5.0,1.0,58.0,1.6,1.7,-5.0,100.0,317838.44460703136
5.0,1.0,58.0,1.6,1.7,-5.0,105.0,43880.35344718403
5.0,1.0,58.0,1.6,1.7,-5.0,110.0,9809.09071701258
5.0,1.0,58.0,1.6,1.7,-5.0,115.0,3032.585667683885
5.0,1.0,58.0,1.6,1.7,-5.0,120.0,995.1216126647321
5.0,1.0,58.0,1.6,1.7,-5.0,125.0,313.27087039558785
5.0,1.0,58.0,1.6,1.7,-5.0,130.0,94.82938033627642
5.0,1.0,58.0,1.6,1.7,-5.0,135.0,51.10249065216302
5.0,1.0,58.0,1.6,1.7,-5.0,140.0,204.92417221847964
5.0,1.0,58.0,1.6,1.7,-5.0,145.0,1423.2165617588958
5.0,1.0,58.0,1.6,1.7,-5.0,150.0,13895.523102254181
5.0,1.0,58.0,1.6,1.7,-5.0,155.0,229488.71849059124
5.0,1.0,58.0,1.6,1.7,-5.0,160.0,6129400.272563276
5.0,1.0,58.0,1.6,1.7,-5.0,165.0,114172649.92863636
5.0,1.0,58.0,1.6,1.7,-5.0,170.0,179405568.31740654
5.0,1.0,58.0,1.6,1.7,-5.0,175.0,1039678301.6259396
5.0,1.0,58.0,1.6,1.7,-5.0,180.0,34650050075.93714
5.0,1.0,58.0,1.6,1.7,0.0,-180.0,8264521221.945571
5.0,1.0,58.0,1.6,1.7,0.0,-175.0,4758879033.850797
5.0,1.0,58.0,1.6,1.7,0.0,-170.0,258708978.97491926
5.0,1.0,58.0,1.6,1.7,0.0,-165.0,411496564.85831827
5.0,1.0,58.0,1.6,1.7,0.0,-160.0,257876256.77580562
5.0,1.0,58.0,1.6,1.7,0.0,-155.0,306243269.5624165
5.0,1.0,58.0,1.6,1.7,0.0,-150.0,1019907172.183882
5.0,1.0,58.0,1.6,1.7,0.0,-145.0,702743596.7854093
5.0,1.0,58.0,1.6,1.7,0.0,-140.0,4162529711.627856
5.0,1.0,58.0,1.6,1.7,0.0,-135.0,490356921519.06976
5.0,1.0,58.0,1.6,1.7,0.0,-130.0,1676665875456.3896
5.0,1.0,58.0,1.6,1.7,0.0,-125.0,15483661479.164991
5.0,1.0,58.0,1.6,1.7,0.0,-120.0,183819018.12349752
5.0,1.0,58.0,1.6,1.7,0.0,-115.0,11713791.454042565
5.0,1.0,58.0,1.6,1.7,0.0,-110.0,2648368.5162903797
5.0,1.0,58.0,1.6,1.7,0.0,-105.0,1962948.1692631415
5.0,1.0,58.0,1.6,1.7,0.0,-100.0,1753739.6891007132
5.0,1.0,58.0,1.6,1.7,0.0,-95.0,1062768.7618623031
5.0,1.0,58.0,1.6,1.7,0.0,-90.0,1593930.844069462
5.0,1.0,58.0,1.6,1.7,0.0,-85.0,2189539.087872243
5.0,1.0,58.0,1.6,1.7,0.0,-80.0,1237098.1653569746
5.0,1.0,58.0,1.6,1.7,0.0,-75.0,1080616.2259317476
5.0,1.0,58.0,1.6,1.7,0.0,-70.0,842523.7178693329
5.0,1.0,58.0,1.6,1.7,0.0,-65.0,186210.6755002748
5.0,1.0,58.0,1.6,1.7,0.0,-60.0,41756.73165854615
5.0,1.0,58.0,1.6,1.7,0.0,-55.0,131487.1602571907
5.0,1.0,58.0,1.6,1.7,0.0,-50.0,109009.73140348191
5.0,1.0,58.0,1.6,1.7,0.0,-45.0,14288.754050609923
5.0,1.0,58.0,1.6,1.7,0.0,-40.0,30490.750129898224
5.0,1.0,58.0,1.6,1.7,0.0,-35.0,13355.034818865042
5.0,1.0,58.0,1.6,1.7,0.0,-30.0,957.5003887129146
5.0,1.0,58.0,1.6,1.7,0.0,-25.0,9.774485869660817
5.0,1.0,58.0,1.6,1.7,0.0,-20.0,-78.34913335068872
5.0,1.0,58.0,1.6,1.7,0.0,-15.0,2.3647907631354137
5.0,1.0,58.0,1.6,1.7,0.0,-10.0,268.8338663492165
5.0,1.0,58.0,1.6,1.7,0.0,-5.0,381.34651942242346
5.0,1.0,58.0,1.6,1.7,0.0,0.0,1803.008406356327
5.0,1.0,58.0,1.6,1.7,0.0,5.0,12435.5904426595
5.0,1.0,58.0,1.6,1.7,0.0,10.0,75599.89958001013
5.0,1.0,58.0,1.6,1.7,0.0,15.0,398271.7293649576
5.0,1.0,58.0,1.6,1.7,0.0,20.0,1630066.389864014
5.0,1.0,58.0,1.6,1.7,0.0,25.0,91716288.626774
5.0,1.0,58.0,1.6,1.7,0.0,30.0,1194304704.4066565
5.0,1.0,58.0,1.6,1.7,0.0,35.0,236538096.8804918
5.0,1.0,58.0,1.6,1.7,0.0,40.0,582523175.2078389
5.0,1.0,58.0,1.6,1.7,0.0,45.0,2280973226.042024
5.0,1.0,58.0,1.6,1.7,0.0,50.0,2466565548.2788463
5.0,1.0,58.0,1.6,1.7,0.0,55.0,5340789431995704.0
5.0,1.0,58.0,1.6,1.7,0.0,60.0,328916801586.09937
5.0,1.0,58.0,1.6,1.7,0.0,65.0,15898448440.072254
5.0,1.0,58.0,1.6,1.7,0.0,70.0,1296861229074.162
5.0,1.0,58.0,1.6,1.7,0.0,75.0,17381428191.75882
5.0,1.0,58.0,1.6,1.7,0.0,80.0,312006596162.3368
5.0,1.0,58.0,1.6,1.7,0.0,85.0,14857886125.370064
5.0,1.0,58.0,1.6,1.7,0.0,90.0,52676338.15609183
5.0,1.0,58.0,1.6,1.7,0.0,95.0,1102104.9833512264
5.0,1.0,58.0,1.6,1.7,0.0,100.0,104505.17622589997
5.0,1.0,58.0,1.6,1.7,0.0,105.0,14265.99856944458
5.0,1.0,58.0,1.6,1.7,0.0,110.0,3921.2489982469724
5.0,1.0,58.0,1.6,1.7,0.0,115.0,1338.9593137263719
5.0,1.0,58.0,1.6,1.7,0.0,120.0,427.7475157627953
5.0,1.0,58.0,1.6,1.7,0.0,125.0,115.35593028356953
5.0,1.0,58.0,1.6,1.7,0.0,130.0,18.228570567794304
5.0,1.0,58.0,1.6,1.7,0.0,135.0,31.344795846154554
5.0,1.0,58.0,1.6,1.7,0.0,140.0,290.12128011923954
5.0,1.0,58.0,1.6,1.7,0.0,145.0,2184.1384830294364
5.0,1.0,58.0,1.6,1.7,0.0,150.0,23493.905226947005
5.0,1.0,58.0,1.6,1.7,0.0,155.0,471796.8032191264
5.0,1.0,58.0,1.6,1.7,0.0,160.0,16933929.428837832
5.0,1.0,58.0,1.6,1.7,0.0,165.0,354888520.4630016
5.0,1.0,58.0,1.6,1.7,0.0,170.0,307911552.1719276
5.0,1.0,58.0,1.6,1.7,0.0,175.0,1039441654.4393998
5.0,1.0,58.0,1.6,1.7,0.0,180.0,8264521221.945468
5.0,1.0,58.0,1.6,1.7,5.0,-180.0,2603679346.6406164
5.0,1.0,58.0,1.6,1.7,5.0,-175.0,978963489.6916733
5.0,1.0,58.0,1.6,1.7,5.0,-170.0,185506933.99482527
5.0,1.0,58.0,1.6,1.7,5.0,-165.0,975866288.4601407
5.0,1.0,58.0,1.6,1.7,5.0,-160.0,297543231.35479987
5.0,1.0,58.0,1.6,1.7,5.0,-155.0,283042557.9172004
5.0,1.0,58.0,1.6,1.7,5.0,-150.0,1323615584.8156466
5.0,1.0,58.0,1.6,1.7,5.0,-145.0,1560407027.3832052
5.0,1.0,58.0,1.6,1.7,5.0,-140.0,11682535817.127882
5.0,1.0,58.0,1.6,1.7,5.0,-135.0,1530189542585.0078
5.0,1.0,58.0,1.6,1.7,5.0,-130.0,1442938192823.8945
5.0,1.0,58.0,1.6,1.7,5.0,-125.0,9873787950.39273
5.0,1.0,58.0,1.6,1.7,5.0,-120.0,204120603.80870697
5.0,1.0,58.0,1.6,1.7,5.0,-115.0,29909663.106377054
5.0,1.0,58.0,1.6,1.7,5.0,-110.0,4109560.1427619415
5.0,1.0,58.0,1.6,1.7,5.0,-105.0,2632605.638293955
5.0,1.0,58.0,1.6,1.7,5.0,-100.0,2110355.6438142178
5.0,1.0,58.0,1.6,1.7,5.0,-95.0,2707966.8271002155
5.0,1.0,58.0,1.6,1.7,5.0,-90.0,16272527.3959721
5.0,1.0,58.0,1.6,1.7,5.0,-85.0,64793341.03163361
5.0,1.0,58.0,1.6,1.7,5.0,-80.0,46913218.09819679
5.0,1.0,58.0,1.6,1.7,5.0,-75.0,7701574.133414826
5.0,1.0,58.0,1.6,1.7,5.0,-70.0,1037150.710819825
5.0,1.0,58.0,1.6,1.7,5.0,-65.0,417560.2641891231
5.0,1.0,58.0,1.6,1.7,5.0,-60.0,101523.82593085112
5.0,1.0,58.0,1.6,1.7,5.0,-55.0,52386.78407861853
5.0,1.0,58.0,1.6,1.7,5.0,-50.0,117941.60039470905
5.0,1.0,58.0,1.6,1.7,5.0,-45.0,24471.11777048378
5.0,1.0,58.0,1.6,1.7,5.0,-40.0,18258.1732010204
5.0,1.0,58.0,1.6,1.7,5.0,-35.0,29190.433499931492
5.0,1.0,58.0,1.6,1.7,5.0,-30.0,3975.602321992247
5.0,1.0,58.0,1.6,1.7,5.0,-25.0,218.53459501508402
5.0,1.0,58.0,1.6,1.7,5.0,-20.0,-61.89307197190573
5.0,1.0,58.0,1.6,1.7,5.0,-15.0,-95.33127694727779
5.0,1.0,58.0,1.6,1.7,5.0,-10.0,-66.05363269382741
5.0,1.0,58.0,1.6,1.7,5.0,-5.0,193.55754103277005
5.0,1.0,58.0,1.6,1.7,5.0,0.0,3108.0380874141224
5.0,1.0,58.0,1.6,1.7,5.0,5.0,42876.63060475052
5.0,1.0,58.0,1.6,1.7,5.0,10.0,494633.05952541606
5.0,1.0,58.0,1.6,1.7,5.0,15.0,3571474.4513695296
5.0,1.0,58.0,1.6,1.7,5.0,20.0,15458167.954028962
5.0,1.0,58.0,1.6,1.7,5.0,25.0,48310990916.36094
5.0,1.0,58.0,1.6,1.7,5.0,30.0,843514007737850.9
5.0,1.0,58.0,1.6,1.7,5.0,35.0,113936097134.95522
5.0,1.0,58.0,1.6,1.7,5.0,40.0,457068392.11366886
5.0,1.0,58.0,1.6,1.7,5.0,45.0,311670147261.9115
5.0,1.0,58.0,1.6,1.7,5.0,50.0,58435172176369.05
5.0,1.0,58.0,1.6,1.7,5.0,55.0,29279303781437.895
5.0,1.0,58.0,1.6,1.7,5.0,60.0,15463246224157.951
5.0,1.0,58.0,1.6,1.7,5.0,65.0,2458857573.7692924
5.0,1.0,58.0,1.6,1.7,5.0,70.0,4685126280.853694
5.0,1.0,58.0,1.6,1.7,5.0,75.0,111762766974.49805
5.0,1.0,58.0,1.6,1.7,5.0,80.0,447186841270676.44
5.0,1.0,58.0,1.6,1.7,5.0,85.0,1960861996.6277432
5.0,1.0,58.0,1.6,1.7,5.0,90.0,7004095.649886987
5.0,1.0,58.0,1.6,1.7,5.0,95.0,558596.0082120916
5.0,1.0,58.0,1.6,1.7,5.0,100.0,36686.778058063486
5.0,1.0,58.0,1.6,1.7,5.0,105.0,5474.931570929673
5.0,1.0,58.0,1.6,1.7,5.0,110.0,1851.5504871192027
5.0,1.0,58.0,1.6,1.7,5.0,115.0,643.1773336025475
5.0,1.0,58.0,1.6,1.7,5.0,120.0,181.9725090626968
5.0,1.0,58.0,1.6,1.7,5.0,125.0,24.679709652094665
5.0,1.0,58.0,1.6,1.7,5.0,130.0,-11.221961676240669
5.0,1.0,58.0,1.6,1.7,5.0,135.0,56.60709658906286
5.0,1.0,58.0,1.6,1.7,5.0,140.0,488.9349268370958
5.0,1.0,58.0,1.6,1.7,5.0,145.0,3508.548399465835
5.0,1.0,58.0,1.6,1.7,5.0,150.0,38333.86112297803
5.0,1.0,58.0,1.6,1.7,5.0,155.0,864686.203628412
5.0,1.0,58.0,1.6,1.7,5.0,160.0,39143367.824605174
5.0,1.0,58.0,1.6,1.7,5.0,165.0,842065336.0092943
5.0,1.0,58.0,1.6,1.7,5.0,170.0,496386529.83819234
5.0,1.0,58.0,1.6,1.7,5.0,175.0,1373052235.4096808
5.0,1.0,58.0,1.6,1.7,5.0,180.0,2603679346.640604
5.0,1.0,58.0,1.6,1.7,10.0,-180.0,1273922328.5054195
5.0,1.0,58.0,1.6,1.7,10.0,-175.0,586487090.0150617
5.0,1.0,58.0,1.6,1.7,10.0,-170.0,906114697.0098
5.0,1.0,58.0,1.6,1.7,10.0,-165.0,1954057800.1621778
5.0,1.0,58.0,1.6,1.7,10.0,-160.0,336115129.76422405
5.0,1.0,58.0,1.6,1.7,10.0,-155.0,381539455.0860287
5.0,1.0,58.0,1.6,1.7,10.0,-150.0,2274801694.2797294
5.0,1.0,58.0,1.6,1.7,10.0,-145.0,3076948103.0490985
5.0,1.0,58.0,1.6,1.7,10.0,-140.0,8709413038.994448
5.0,1.0,58.0,1.6,1.7,10.0,-135.0,125820142957.72707
5.0,1.0,58.0,1.6,1.7,10.0,-130.0,39074351778.394295
5.0,1.0,58.0,1.6,1.7,10.0,-125.0,2356829158.956113
5.0,1.0,58.0,1.6,1.7,10.0,-120.0,669672678.9025035
5.0,1.0,58.0,1.6,1.7,10.0,-115.0,98923727.47480752
5.0,1.0,58.0,1.6,1.7,10.0,-110.0,10718637.426075093
5.0,1.0,58.0,1.6,1.7,10.0,-105.0,2713731.122052217
5.0,1.0,58.0,1.6,1.7,10.0,-100.0,2404079.4688055553
5.0,1.0,58.0,1.6,1.7,10.0,-95.0,3238163.8739392804
5.0,1.0,58.0,1.6,1.7,10.0,-90.0,28343742.713013165
5.0,1.0,58.0,1.6,1.7,10.0,-85.0,289841835.7816237
5.0,1.0,58.0,1.6,1.7,10.0,-80.0,586815167.2810612
5.0,1.0,58.0,1.6,1.7,10.0,-75.0,127770681.54760869
5.0,1.0,58.0,1.6,1.7,10.0,-70.0,9480506.698288703
5.0,1.0,58.0,1.6,1.7,10.0,-65.0,760461.8467504676
5.0,1.0,58.0,1.6,1.7,10.0,-60.0,141232.58651831927
5.0,1.0,58.0,1.6,1.7,10.0,-55.0,50066.492756814754
5.0,1.0,58.0,1.6,1.7,10.0,-50.0,70895.81733627517
5.0,1.0,58.0,1.6,1.7,10.0,-45.0,52226.01819973534
5.0,1.0,58.0,1.6,1.7,10.0,-40.0,14377.056258725517
5.0,1.0,58.0,1.6,1.7,10.0,-35.0,32836.26744680853
5.0,1.0,58.0,1.6,1.7,10.0,-30.0,14472.061326758308
5.0,1.0,58.0,1.6,1.7,10.0,-25.0,1019.4223019101177
5.0,1.0,58.0,1.6,1.7,10.0,-20.0,-2.202304135586671
5.0,1.0,58.0,1.6,1.7,10.0,-15.0,-93.370664083968
5.0,1.0,58.0,1.6,1.7,10.0,-10.0,-102.00693882279067
5.0,1.0,58.0,1.6,1.7,10.0,-5.0,-39.05253215117201
5.0,1.0,58.0,1.6,1.7,10.0,0.0,638.992918722032
5.0,1.0,58.0,1.6,1.7,10.0,5.0,8008.348171320165
5.0,1.0,58.0,1.6,1.7,10.0,10.0,70236.03133387533
5.0,1.0,58.0,1.6,1.7,10.0,15.0,292530.92246706097
5.0,1.0,58.0,1.6,1.7,10.0,20.0,19436257.621084176
