R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.0,-5.0,95.0,4365745763.715514
5.0,1.0,58.0,-1.1,1.0,-5.0,100.0,879657088.4166985
5.0,1.0,58.0,-1.1,1.0,-5.0,105.0,96077752.8204308
5.0,1.0,58.0,-1.1,1.0,-5.0,110.0,2290761.3177450933
5.0,1.0,58.0,-1.1,1.0,-5.0,115.0,80414.66537306113
5.0,1.0,58.0,-1.1,1.0,-5.0,120.0,4583.016771202358
5.0,1.0,58.0,-1.1,1.0,-5.0,125.0,363.6894909891463
5.0,1.0,58.0,-1.1,1.0,-5.0,130.0,-10.002981851745474
5.0,1.0,58.0,-1.1,1.0,-5.0,135.0,-44.7559690474855
5.0,1.0,58.0,-1.1,1.0,-5.0,140.0,-30.15012557475878
5.0,1.0,58.0,-1.1,1.0,-5.0,145.0,5.0670877272219315
5.0,1.0,58.0,-1.1,1.0,-5.0,150.0,86.98056780886994
5.0,1.0,58.0,-1.1,1.0,-5.0,155.0,432.6887970453201
5.0,1.0,58.0,-1.1,1.0,-5.0,160.0,3182.4446772607657
5.0,1.0,58.0,-1.1,1.0,-5.0,165.0,42557.883518689734
5.0,1.0,58.0,-1.1,1.0,-5.0,170.0,1180400.1738533713
5.0,1.0,58.0,-1.1,1.0,-5.0,175.0,71697032.96790205
5.0,1.0,58.0,-1.1,1.0,-5.0,180.0,3115097321.7934213
5.0,1.0,58.0,-1.1,1.0,0.0,-180.0,1251624699.044987
5.0,1.0,58.0,-1.1,1.0,0.0,-175.0,853924334.0432408
5.0,1.0,58.0,-1.1,1.0,0.0,-170.0,95918261273.26625
5.0,1.0,58.0,-1.1,1.0,0.0,-165.0,260623870250748.34
5.0,1.0,58.0,-1.1,1.0,0.0,-160.0,64224646735604.88
5.0,1.0,58.0,-1.1,1.0,0.0,-155.0,14920311046.991875
5.0,1.0,58.0,-1.1,1.0,0.0,-150.0,3838994019.2501645
5.0,1.0,58.0,-1.1,1.0,0.0,-145.0,3351444413375.765
5.0,1.0,58.0,-1.1,1.0,0.0,-140.0,90116524733.40382
5.0,1.0,58.0,-1.1,1.0,0.0,-135.0,44088341020.664825
5.0,1.0,58.0,-1.1,1.0,0.0,-130.0,7716167295.055234
5.0,1.0,58.0,-1.1,1.0,0.0,-125.0,8130927664200.557
5.0,1.0,58.0,-1.1,1.0,0.0,-120.0,1402321471464951.8
5.0,1.0,58.0,-1.1,1.0,0.0,-115.0,202765907757.5656
5.0,1.0,58.0,-1.1,1.0,0.0,-110.0,1370717294.7598941
5.0,1.0,58.0,-1.1,1.0,0.0,-105.0,14002809724.977327
5.0,1.0,58.0,-1.1,1.0,0.0,-100.0,5121143329.318669
5.0,1.0,58.0,-1.1,1.0,0.0,-95.0,1151544992.5854766
5.0,1.0,58.0,-1.1,1.0,0.0,-90.0,38155796.67749055
5.0,1.0,58.0,-1.1,1.0,0.0,-85.0,31230561.703737963
5.0,1.0,58.0,-1.1,1.0,0.0,-80.0,26402323.27587103
5.0,1.0,58.0,-1.1,1.0,0.0,-75.0,21795782.62080467
5.0,1.0,58.0,-1.1,1.0,0.0,-70.0,369829380.39190376
5.0,1.0,58.0,-1.1,1.0,0.0,-65.0,49383193.36207217
5.0,1.0,58.0,-1.1,1.0,0.0,-60.0,718425.8315567968
5.0,1.0,58.0,-1.1,1.0,0.0,-55.0,17256.768870462987
5.0,1.0,58.0,-1.1,1.0,0.0,-50.0,888.7433896320838
5.0,1.0,58.0,-1.1,1.0,0.0,-45.0,39.46544586174852
5.0,1.0,58.0,-1.1,1.0,0.0,-40.0,-48.22058584297694
5.0,1.0,58.0,-1.1,1.0,0.0,-35.0,-85.76328956400992
5.0,1.0,58.0,-1.1,1.0,0.0,-30.0,-107.07823332298511
5.0,1.0,58.0,-1.1,1.0,0.0,-25.0,-111.78298688478614
5.0,1.0,58.0,-1.1,1.0,0.0,-20.0,-111.93574556315595
5.0,1.0,58.0,-1.1,1.0,0.0,-15.0,-51.00586928485039
5.0,1.0,58.0,-1.1,1.0,0.0,-10.0,963.1240875059916
5.0,1.0,58.0,-1.1,1.0,0.0,-5.0,5290.474503713282
5.0,1.0,58.0,-1.1,1.0,0.0,0.0,2879.846535206008
5.0,1.0,58.0,-1.1,1.0,0.0,5.0,5002.075157991883
5.0,1.0,58.0,-1.1,1.0,0.0,10.0,333490.77877372975
5.0,1.0,58.0,-1.1,1.0,0.0,15.0,109086469.08954252
5.0,1.0,58.0,-1.1,1.0,0.0,20.0,213846261.2290679
5.0,1.0,58.0,-1.1,1.0,0.0,25.0,61081460.68337617
5.0,1.0,58.0,-1.1,1.0,0.0,30.0,60905722.3761902
5.0,1.0,58.0,-1.1,1.0,0.0,35.0,1021272713.5548675
5.0,1.0,58.0,-1.1,1.0,0.0,40.0,71555103392.33116
5.0,1.0,58.0,-1.1,1.0,0.0,45.0,1332241728070.2266
5.0,1.0,58.0,-1.1,1.0,0.0,50.0,1797687769.3135183
5.0,1.0,58.0,-1.1,1.0,0.0,55.0,10648198846.145733
5.0,1.0,58.0,-1.1,1.0,0.0,60.0,71973120450.98529
5.0,1.0,58.0,-1.1,1.0,0.0,65.0,20164181831148.71
5.0,1.0,58.0,-1.1,1.0,0.0,70.0,429454025840.65686
5.0,1.0,58.0,-1.1,1.0,0.0,75.0,623815777.3238485
5.0,1.0,58.0,-1.1,1.0,0.0,80.0,995184879.7130677
5.0,1.0,58.0,-1.1,1.0,0.0,85.0,30755788940.748894
5.0,1.0,58.0,-1.1,1.0,0.0,90.0,3195382114721.3677
5.0,1.0,58.0,-1.1,1.0,0.0,95.0,390641561.629265
5.0,1.0,58.0,-1.1,1.0,0.0,100.0,1616447851.034348
5.0,1.0,58.0,-1.1,1.0,0.0,105.0,27472106.137010533
5.0,1.0,58.0,-1.1,1.0,0.0,110.0,414315.1632181805
5.0,1.0,58.0,-1.1,1.0,0.0,115.0,16216.444334679163
5.0,1.0,58.0,-1.1,1.0,0.0,120.0,1103.9464398776777
5.0,1.0,58.0,-1.1,1.0,0.0,125.0,60.39760260249568
5.0,1.0,58.0,-1.1,1.0,0.0,130.0,-40.08807636762811
5.0,1.0,58.0,-1.1,1.0,0.0,135.0,-36.23292947349185
5.0,1.0,58.0,-1.1,1.0,0.0,140.0,-10.258389651858044
5.0,1.0,58.0,-1.1,1.0,0.0,145.0,37.73845953055206
5.0,1.0,58.0,-1.1,1.0,0.0,150.0,171.1745177015882
5.0,1.0,58.0,-1.1,1.0,0.0,155.0,860.7123094705386
5.0,1.0,58.0,-1.1,1.0,0.0,160.0,7057.508491812349
5.0,1.0,58.0,-1.1,1.0,0.0,165.0,105657.08676202071
5.0,1.0,58.0,-1.1,1.0,0.0,170.0,3084046.244777129
5.0,1.0,58.0,-1.1,1.0,0.0,175.0,134486243.438051
5.0,1.0,58.0,-1.1,1.0,0.0,180.0,1251624699.044996
5.0,1.0,58.0,-1.1,1.0,5.0,-180.0,392518272.46255606
5.0,1.0,58.0,-1.1,1.0,5.0,-175.0,3267046084.3653035
5.0,1.0,58.0,-1.1,1.0,5.0,-170.0,2049931205708.5857
5.0,1.0,58.0,-1.1,1.0,5.0,-165.0,1039444838551.4303
5.0,1.0,58.0,-1.1,1.0,5.0,-160.0,14271043386.620747
5.0,1.0,58.0,-1.1,1.0,5.0,-155.0,635068142.9879038
5.0,1.0,58.0,-1.1,1.0,5.0,-150.0,678941585.3082134
5.0,1.0,58.0,-1.1,1.0,5.0,-145.0,31242407394.108738
5.0,1.0,58.0,-1.1,1.0,5.0,-140.0,2772151164085.903
5.0,1.0,58.0,-1.1,1.0,5.0,-135.0,836039094187.4403
5.0,1.0,58.0,-1.1,1.0,5.0,-130.0,141889457431.42902
5.0,1.0,58.0,-1.1,1.0,5.0,-125.0,95867162865.26312
5.0,1.0,58.0,-1.1,1.0,5.0,-120.0,82167846330202.88
5.0,1.0,58.0,-1.1,1.0,5.0,-115.0,13003920336764.068
5.0,1.0,58.0,-1.1,1.0,5.0,-110.0,21328771070.88142
5.0,1.0,58.0,-1.1,1.0,5.0,-105.0,497579803.5222755
5.0,1.0,58.0,-1.1,1.0,5.0,-100.0,147686230.51310316
5.0,1.0,58.0,-1.1,1.0,5.0,-95.0,3056561546.52547
5.0,1.0,58.0,-1.1,1.0,5.0,-90.0,4388832341338.045
5.0,1.0,58.0,-1.1,1.0,5.0,-85.0,4122771562.318995
5.0,1.0,58.0,-1.1,1.0,5.0,-80.0,80012315.93161374
5.0,1.0,58.0,-1.1,1.0,5.0,-75.0,106270015.88034299
5.0,1.0,58.0,-1.1,1.0,5.0,-70.0,215334566.79547313
5.0,1.0,58.0,-1.1,1.0,5.0,-65.0,884402301255.3954
5.0,1.0,58.0,-1.1,1.0,5.0,-60.0,84570075194.34677
5.0,1.0,58.0,-1.1,1.0,5.0,-55.0,32534065.315624256
5.0,1.0,58.0,-1.1,1.0,5.0,-50.0,186558.6733213343
5.0,1.0,58.0,-1.1,1.0,5.0,-45.0,5034.16626617922
5.0,1.0,58.0,-1.1,1.0,5.0,-40.0,298.7941652471627
5.0,1.0,58.0,-1.1,1.0,5.0,-35.0,-21.99963805242819
5.0,1.0,58.0,-1.1,1.0,5.0,-30.0,-89.52379336742305
5.0,1.0,58.0,-1.1,1.0,5.0,-25.0,-108.31209993327737
5.0,1.0,58.0,-1.1,1.0,5.0,-20.0,-111.99714496675804
5.0,1.0,58.0,-1.1,1.0,5.0,-15.0,-107.8905445542312
5.0,1.0,58.0,-1.1,1.0,5.0,-10.0,-26.838643854570634
5.0,1.0,58.0,-1.1,1.0,5.0,-5.0,272.9144510831176
5.0,1.0,58.0,-1.1,1.0,5.0,0.0,481.01523745385305
5.0,1.0,58.0,-1.1,1.0,5.0,5.0,3848.7431602148695
5.0,1.0,58.0,-1.1,1.0,5.0,10.0,54187.97162790399
5.0,1.0,58.0,-1.1,1.0,5.0,15.0,1006621.0222771552
5.0,1.0,58.0,-1.1,1.0,5.0,20.0,66611263.78472856
5.0,1.0,58.0,-1.1,1.0,5.0,25.0,426051059.1899738
5.0,1.0,58.0,-1.1,1.0,5.0,30.0,284399381.9086573
5.0,1.0,58.0,-1.1,1.0,5.0,35.0,350673515340.90576
5.0,1.0,58.0,-1.1,1.0,5.0,40.0,398786025867135.75
5.0,1.0,58.0,-1.1,1.0,5.0,45.0,10165586511.209116
5.0,1.0,58.0,-1.1,1.0,5.0,50.0,4869257441.688243
5.0,1.0,58.0,-1.1,1.0,5.0,55.0,183122746983511.8
5.0,1.0,58.0,-1.1,1.0,5.0,60.0,15015395595093.334
5.0,1.0,58.0,-1.1,1.0,5.0,65.0,147513793776.39456
5.0,1.0,58.0,-1.1,1.0,5.0,70.0,755635713967.0813
5.0,1.0,58.0,-1.1,1.0,5.0,75.0,8672200154.849344
5.0,1.0,58.0,-1.1,1.0,5.0,80.0,492684321.73855454
5.0,1.0,58.0,-1.1,1.0,5.0,85.0,19297528562.388943
5.0,1.0,58.0,-1.1,1.0,5.0,90.0,44198534084.75651
5.0,1.0,58.0,-1.1,1.0,5.0,95.0,345761070.5617484
5.0,1.0,58.0,-1.1,1.0,5.0,100.0,1316939745.6212893
5.0,1.0,58.0,-1.1,1.0,5.0,105.0,6136051.579509054
5.0,1.0,58.0,-1.1,1.0,5.0,110.0,82595.56547545016
5.0,1.0,58.0,-1.1,1.0,5.0,115.0,3792.0422349326354
5.0,1.0,58.0,-1.1,1.0,5.0,120.0,272.3567939643216
5.0,1.0,58.0,-1.1,1.0,5.0,125.0,-18.260451530691764
5.0,1.0,58.0,-1.1,1.0,5.0,130.0,-37.06868949144368
5.0,1.0,58.0,-1.1,1.0,5.0,135.0,-15.184172516768323
5.0,1.0,58.0,-1.1,1.0,5.0,140.0,23.60734346688249
5.0,1.0,58.0,-1.1,1.0,5.0,145.0,98.52835535922353
5.0,1.0,58.0,-1.1,1.0,5.0,150.0,348.70423143235
5.0,1.0,58.0,-1.1,1.0,5.0,155.0,1843.2142214513476
5.0,1.0,58.0,-1.1,1.0,5.0,160.0,16950.823638630238
5.0,1.0,58.0,-1.1,1.0,5.0,165.0,284072.77922248136
5.0,1.0,58.0,-1.1,1.0,5.0,170.0,8147292.10337596
5.0,1.0,58.0,-1.1,1.0,5.0,175.0,192656734.317772
5.0,1.0,58.0,-1.1,1.0,5.0,180.0,392518272.4625593
5.0,1.0,58.0,-1.1,1.0,10.0,-180.0,211866102.82632536
5.0,1.0,58.0,-1.1,1.0,10.0,-175.0,17802948093.39505
5.0,1.0,58.0,-1.1,1.0,10.0,-170.0,295824573452741.06
5.0,1.0,58.0,-1.1,1.0,10.0,-165.0,8282463240327.198
5.0,1.0,58.0,-1.1,1.0,10.0,-160.0,3285340405.241956
5.0,1.0,58.0,-1.1,1.0,10.0,-155.0,11138217048.075949
5.0,1.0,58.0,-1.1,1.0,10.0,-150.0,5650687504.913866
5.0,1.0,58.0,-1.1,1.0,10.0,-145.0,21432681894.630066
5.0,1.0,58.0,-1.1,1.0,10.0,-140.0,526235446095450.2
5.0,1.0,58.0,-1.1,1.0,10.0,-135.0,155260134245900.06
5.0,1.0,58.0,-1.1,1.0,10.0,-130.0,85231441902695.17
5.0,1.0,58.0,-1.1,1.0,10.0,-125.0,136983540695.34158
5.0,1.0,58.0,-1.1,1.0,10.0,-120.0,468984869051.5517
5.0,1.0,58.0,-1.1,1.0,10.0,-115.0,475519557696.70905
5.0,1.0,58.0,-1.1,1.0,10.0,-110.0,381639191843.79443
5.0,1.0,58.0,-1.1,1.0,10.0,-105.0,3297982052918.4634
5.0,1.0,58.0,-1.1,1.0,10.0,-100.0,1033638506.0363022
5.0,1.0,58.0,-1.1,1.0,10.0,-95.0,4840724369.2396555
5.0,1.0,58.0,-1.1,1.0,10.0,-90.0,54411219863.860985
5.0,1.0,58.0,-1.1,1.0,10.0,-85.0,274500815541.79343
5.0,1.0,58.0,-1.1,1.0,10.0,-80.0,53231839548.18263
5.0,1.0,58.0,-1.1,1.0,10.0,-75.0,574630511.667775
5.0,1.0,58.0,-1.1,1.0,10.0,-70.0,8237354137.346328
5.0,1.0,58.0,-1.1,1.0,10.0,-65.0,3499031912.1038637
5.0,1.0,58.0,-1.1,1.0,10.0,-60.0,22467035664.038612
5.0,1.0,58.0,-1.1,1.0,10.0,-55.0,492486654742.87006
5.0,1.0,58.0,-1.1,1.0,10.0,-50.0,382617554.4748613
5.0,1.0,58.0,-1.1,1.0,10.0,-45.0,1271236.7121148396
5.0,1.0,58.0,-1.1,1.0,10.0,-40.0,24089.19445445362
5.0,1.0,58.0,-1.1,1.0,10.0,-35.0,1317.345380727021
5.0,1.0,58.0,-1.1,1.0,10.0,-30.0,89.99762980864764
5.0,1.0,58.0,-1.1,1.0,10.0,-25.0,-70.53297599619296
5.0,1.0,58.0,-1.1,1.0,10.0,-20.0,-101.08191926750139
5.0,1.0,58.0,-1.1,1.0,10.0,-15.0,-108.38513851828418
5.0,1.0,58.0,-1.1,1.0,10.0,-10.0,-104.60348970265963
5.0,1.0,58.0,-1.1,1.0,10.0,-5.0,-62.27870726477651
5.0,1.0,58.0,-1.1,1.0,10.0,0.0,348.18095619477083
5.0,1.0,58.0,-1.1,1.0,10.0,5.0,17845.30819982643
5.0,1.0,58.0,-1.1,1.0,10.0,10.0,2366601.327901776
5.0,1.0,58.0,-1.1,1.0,10.0,15.0,263682694.40994805
5.0,1.0,58.0,-1.1,1.0,10.0,20.0,48161864.31588644
5.0,1.0,58.0,-1.1,1.0,10.0,25.0,145657976.46676883
5.0,1.0,58.0,-1.1,1.0,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.1,1.0,10.0,35.0,16502176230.774937
5.0,1.0,58.0,-1.1,1.0,10.0,40.0,86646571443.72008
5.0,1.0,58.0,-1.1,1.0,10.0,45.0,3382718272880.3545
5.0,1.0,58.0,-1.1,1.0,10.0,50.0,5529876533142.723
5.0,1.0,58.0,-1.1,1.0,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.1,1.0,10.0,60.0,19759277545.128475
5.0,1.0,58.0,-1.1,1.0,10.0,65.0,10202337576.658485
5.0,1.0,58.0,-1.1,1.0,10.0,70.0,12162145313214.373
5.0,1.0,58.0,-1.1,1.0,10.0,75.0,19394633367.45481
5.0,1.0,58.0,-1.1,1.0,10.0,80.0,161968985.1882626
5.0,1.0,58.0,-1.1,1.0,10.0,85.0,4183736808.857841
5.0,1.0,58.0,-1.1,1.0,10.0,90.0,1790027913.2477214
5.0,1.0,58.0,-1.1,1.0,10.0,95.0,1117437358.7524505
5.0,1.0,58.0,-1.1,1.0,10.0,100.0,525351759.09644455
5.0,1.0,58.0,-1.1,1.0,10.0,105.0,1404128.3836112635
5.0,1.0,58.0,-1.1,1.0,10.0,110.0,20143.668809830204
5.0,1.0,58.0,-1.1,1.0,10.0,115.0,1046.299236183281
5.0,1.0,58.0,-1.1,1.0,10.0,120.0,57.21624894956966
5.0,1.0,58.0,-1.1,1.0,10.0,125.0,-30.02444729735613
5.0,1.0,58.0,-1.1,1.0,10.0,130.0,-18.290131639623684
5.0,1.0,58.0,-1.1,1.0,10.0,135.0,18.065025837233826
5.0,1.0,58.0,-1.1,1.0,10.0,140.0,77.49514588628759
5.0,1.0,58.0,-1.1,1.0,10.0,145.0,209.87481436098338
5.0,1.0,58.0,-1.1,1.0,10.0,150.0,728.2684608413296
5.0,1.0,58.0,-1.1,1.0,10.0,155.0,4231.8902196246745
5.0,1.0,58.0,-1.1,1.0,10.0,160.0,44535.17163653336
5.0,1.0,58.0,-1.1,1.0,10.0,165.0,832284.9871581111
5.0,1.0,58.0,-1.1,1.0,10.0,170.0,21005780.824067753
5.0,1.0,58.0,-1.1,1.0,10.0,175.0,200623015.57955226
5.0,1.0,58.0,-1.1,1.0,10.0,180.0,211866102.8263251
5.0,1.0,58.0,-1.1,1.0,15.0,-180.0,476996944.51090276
5.0,1.0,58.0,-1.1,1.0,15.0,-175.0,81864688874.60254
5.0,1.0,58.0,-1.1,1.0,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,1.0,15.0,-165.0,5405940959211.424
5.0,1.0,58.0,-1.1,1.0,15.0,-160.0,38185575754.58459
5.0,1.0,58.0,-1.1,1.0,15.0,-155.0,2203945754785.7725
5.0,1.0,58.0,-1.1,1.0,15.0,-150.0,588060885781.6229
5.0,1.0,58.0,-1.1,1.0,15.0,-145.0,112866539153.27412
5.0,1.0,58.0,-1.1,1.0,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,1.0,15.0,-135.0,127171298852434.6
5.0,1.0,58.0,-1.1,1.0,15.0,-130.0,106978191184887.2
5.0,1.0,58.0,-1.1,1.0,15.0,-125.0,380929541596.0203
5.0,1.0,58.0,-1.1,1.0,15.0,-120.0,10858114565.71931
5.0,1.0,58.0,-1.1,1.0,15.0,-115.0,709298770024.7196
5.0,1.0,58.0,-1.1,1.0,15.0,-110.0,4484392226850.529
5.0,1.0,58.0,-1.1,1.0,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,1.0,15.0,-100.0,1538403169309.3376
5.0,1.0,58.0,-1.1,1.0,15.0,-95.0,1156423633.3525093
5.0,1.0,58.0,-1.1,1.0,15.0,-90.0,3489146146.0380683
5.0,1.0,58.0,-1.1,1.0,15.0,-85.0,26937442947.974712
5.0,1.0,58.0,-1.1,1.0,15.0,-80.0,8784227645.915134
5.0,1.0,58.0,-1.1,1.0,15.0,-75.0,854684271.0564973
5.0,1.0,58.0,-1.1,1.0,15.0,-70.0,92690337579.47385
5.0,1.0,58.0,-1.1,1.0,15.0,-65.0,8733587638344324.0
5.0,1.0,58.0,-1.1,1.0,15.0,-60.0,89874091851963.42
5.0,1.0,58.0,-1.1,1.0,15.0,-55.0,7905643157.45558
5.0,1.0,58.0,-1.1,1.0,15.0,-50.0,241886699.13785678
5.0,1.0,58.0,-1.1,1.0,15.0,-45.0,67308694.56089395
5.0,1.0,58.0,-1.1,1.0,15.0,-40.0,2039305.3890419162
5.0,1.0,58.0,-1.1,1.0,15.0,-35.0,66678.15947589134
5.0,1.0,58.0,-1.1,1.0,15.0,-30.0,4158.072214516497
5.0,1.0,58.0,-1.1,1.0,15.0,-25.0,426.5887297695492
5.0,1.0,58.0,-1.1,1.0,15.0,-20.0,0.5191121643630288
5.0,1.0,58.0,-1.1,1.0,15.0,-15.0,-76.40156316410962
5.0,1.0,58.0,-1.1,1.0,15.0,-10.0,-97.98757304201894
5.0,1.0,58.0,-1.1,1.0,15.0,-5.0,-101.20931072527316
5.0,1.0,58.0,-1.1,1.0,15.0,0.0,25.148693251460667
5.0,1.0,58.0,-1.1,1.0,15.0,5.0,5871.0644797740815
5.0,1.0,58.0,-1.1,1.0,15.0,10.0,1049859.9639852103
5.0,1.0,58.0,-1.1,1.0,15.0,15.0,936301016.3780388
5.0,1.0,58.0,-1.1,1.0,15.0,20.0,671560225.5113641
5.0,1.0,58.0,-1.1,1.0,15.0,25.0,36412729.3843801
5.0,1.0,58.0,-1.1,1.0,15.0,30.0,1547314038.6438355
5.0,1.0,58.0,-1.1,1.0,15.0,35.0,178691817519481.8
5.0,1.0,58.0,-1.1,1.0,15.0,40.0,3280451986.1549497
5.0,1.0,58.0,-1.1,1.0,15.0,45.0,79422176015512.27
5.0,1.0,58.0,-1.1,1.0,15.0,50.0,3.159264181953125e+17
5.0,1.0,58.0,-1.1,1.0,15.0,55.0,38157575119611.766
5.0,1.0,58.0,-1.1,1.0,15.0,60.0,509335028482.09625
5.0,1.0,58.0,-1.1,1.0,15.0,65.0,44133183036.1859
5.0,1.0,58.0,-1.1,1.0,15.0,70.0,23957555796.45976
5.0,1.0,58.0,-1.1,1.0,15.0,75.0,6062069380.130208
5.0,1.0,58.0,-1.1,1.0,15.0,80.0,48993917.51012043
5.0,1.0,58.0,-1.1,1.0,15.0,85.0,594843794.2937533
5.0,1.0,58.0,-1.1,1.0,15.0,90.0,180974348.2367008
5.0,1.0,58.0,-1.1,1.0,15.0,95.0,3506334752.2535143
5.0,1.0,58.0,-1.1,1.0,15.0,100.0,134468743.1127503
5.0,1.0,58.0,-1.1,1.0,15.0,105.0,355376.2193982637
5.0,1.0,58.0,-1.1,1.0,15.0,110.0,5996.052825768067
5.0,1.0,58.0,-1.1,1.0,15.0,115.0,345.0153244576479
5.0,1.0,58.0,-1.1,1.0,15.0,120.0,8.618887074706437
5.0,1.0,58.0,-1.1,1.0,15.0,125.0,-14.302006186811118
5.0,1.0,58.0,-1.1,1.0,15.0,130.0,15.366104183190359
5.0,1.0,58.0,-1.1,1.0,15.0,135.0,72.24587807002565
5.0,1.0,58.0,-1.1,1.0,15.0,140.0,175.19557114304507
5.0,1.0,58.0,-1.1,1.0,15.0,145.0,444.00456501067595
5.0,1.0,58.0,-1.1,1.0,15.0,150.0,1623.9547393396335
5.0,1.0,58.0,-1.1,1.0,15.0,155.0,10594.440738288582
5.0,1.0,58.0,-1.1,1.0,15.0,160.0,130267.2662734116
5.0,1.0,58.0,-1.1,1.0,15.0,165.0,2671816.494176781
5.0,1.0,58.0,-1.1,1.0,15.0,170.0,50125395.55200126
5.0,1.0,58.0,-1.1,1.0,15.0,175.0,156781956.26735967
5.0,1.0,58.0,-1.1,1.0,15.0,180.0,476996944.5108961
5.0,1.0,58.0,-1.1,1.0,20.0,-180.0,1592719174.9654412
5.0,1.0,58.0,-1.1,1.0,20.0,-175.0,204237193941.9978
5.0,1.0,58.0,-1.1,1.0,20.0,-170.0,932749125269363.1
5.0,1.0,58.0,-1.1,1.0,20.0,-165.0,360838697553.1729
5.0,1.0,58.0,-1.1,1.0,20.0,-160.0,57195105096.24383
5.0,1.0,58.0,-1.1,1.0,20.0,-155.0,1833002668858.959
5.0,1.0,58.0,-1.1,1.0,20.0,-150.0,391790655248.5047
5.0,1.0,58.0,-1.1,1.0,20.0,-145.0,288406065768.4638
5.0,1.0,58.0,-1.1,1.0,20.0,-140.0,933416267672556.1
5.0,1.0,58.0,-1.1,1.0,20.0,-135.0,391961685758505.56
5.0,1.0,58.0,-1.1,1.0,20.0,-130.0,6.9926389486663656e+16
5.0,1.0,58.0,-1.1,1.0,20.0,-125.0,4015918884080.9897
5.0,1.0,58.0,-1.1,1.0,20.0,-120.0,290486153319.91943
5.0,1.0,58.0,-1.1,1.0,20.0,-115.0,781657537349.7063
5.0,1.0,58.0,-1.1,1.0,20.0,-110.0,1269393495627.8096
5.0,1.0,58.0,-1.1,1.0,20.0,-105.0,27313308598.66627
5.0,1.0,58.0,-1.1,1.0,20.0,-100.0,20313127931.714806
5.0,1.0,58.0,-1.1,1.0,20.0,-95.0,14836121832.460003
5.0,1.0,58.0,-1.1,1.0,20.0,-90.0,200657820208.95435
5.0,1.0,58.0,-1.1,1.0,20.0,-85.0,27666006995.488224
5.0,1.0,58.0,-1.1,1.0,20.0,-80.0,309289620488.02673
5.0,1.0,58.0,-1.1,1.0,20.0,-75.0,56344127304.619316
5.0,1.0,58.0,-1.1,1.0,20.0,-70.0,2104007803.767444
5.0,1.0,58.0,-1.1,1.0,20.0,-65.0,343234074048.1584
5.0,1.0,58.0,-1.1,1.0,20.0,-60.0,14505410765.6459
5.0,1.0,58.0,-1.1,1.0,20.0,-55.0,13094535301.374615
5.0,1.0,58.0,-1.1,1.0,20.0,-50.0,701340062.9083534
5.0,1.0,58.0,-1.1,1.0,20.0,-45.0,23125538.48351738
5.0,1.0,58.0,-1.1,1.0,20.0,-40.0,2567676.6357978093
5.0,1.0,58.0,-1.1,1.0,20.0,-35.0,606018.4402091695
5.0,1.0,58.0,-1.1,1.0,20.0,-30.0,75553.43674724085
5.0,1.0,58.0,-1.1,1.0,20.0,-25.0,8382.783593265025
5.0,1.0,58.0,-1.1,1.0,20.0,-20.0,1157.775191167058
5.0,1.0,58.0,-1.1,1.0,20.0,-15.0,171.44658867548878
5.0,1.0,58.0,-1.1,1.0,20.0,-10.0,-20.35119593905749
5.0,1.0,58.0,-1.1,1.0,20.0,-5.0,-76.4177059872811
5.0,1.0,58.0,-1.1,1.0,20.0,0.0,-88.467030336814
5.0,1.0,58.0,-1.1,1.0,20.0,5.0,206.71878646241362
5.0,1.0,58.0,-1.1,1.0,20.0,10.0,10570.064890956965
5.0,1.0,58.0,-1.1,1.0,20.0,15.0,340178.22074547043
5.0,1.0,58.0,-1.1,1.0,20.0,20.0,1251170.7058540697
5.0,1.0,58.0,-1.1,1.0,20.0,25.0,32823363.13999008
5.0,1.0,58.0,-1.1,1.0,20.0,30.0,130798748.19319583
5.0,1.0,58.0,-1.1,1.0,20.0,35.0,10769074387824.676
5.0,1.0,58.0,-1.1,1.0,20.0,40.0,14299383616.575201
5.0,1.0,58.0,-1.1,1.0,20.0,45.0,30801908216597.426
5.0,1.0,58.0,-1.1,1.0,20.0,50.0,1066632966001.2428
5.0,1.0,58.0,-1.1,1.0,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-1.1,1.0,20.0,60.0,131131151558.18645
5.0,1.0,58.0,-1.1,1.0,20.0,65.0,5731513691.535722
5.0,1.0,58.0,-1.1,1.0,20.0,70.0,994098862.5154337
5.0,1.0,58.0,-1.1,1.0,20.0,75.0,3037225574.380472
5.0,1.0,58.0,-1.1,1.0,20.0,80.0,17534547.922984947
5.0,1.0,58.0,-1.1,1.0,20.0,85.0,91865298.82191545
5.0,1.0,58.0,-1.1,1.0,20.0,90.0,93333211.85993926
5.0,1.0,58.0,-1.1,1.0,20.0,95.0,5127351013.607603
5.0,1.0,58.0,-1.1,1.0,20.0,100.0,28847892.571394492
5.0,1.0,58.0,-1.1,1.0,20.0,105.0,100336.79938478587
5.0,1.0,58.0,-1.1,1.0,20.0,110.0,2129.382447865824
