R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.7,-90.0,0.0,3067922994.608598
5.0,1.0,58.0,-0.3,-0.7,-90.0,5.0,2408807344381.374
5.0,1.0,58.0,-0.3,-0.7,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-0.7,-90.0,15.0,763048364141348.9
5.0,1.0,58.0,-0.3,-0.7,-90.0,20.0,71817596592.46304
5.0,1.0,58.0,-0.3,-0.7,-90.0,25.0,21150570342.64713
5.0,1.0,58.0,-0.3,-0.7,-90.0,30.0,141068366055.791
5.0,1.0,58.0,-0.3,-0.7,-90.0,35.0,110114095397.43541
5.0,1.0,58.0,-0.3,-0.7,-90.0,40.0,4202938993194.498
5.0,1.0,58.0,-0.3,-0.7,-90.0,45.0,12973209729886.22
5.0,1.0,58.0,-0.3,-0.7,-90.0,50.0,3876347107817503.0
5.0,1.0,58.0,-0.3,-0.7,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.7,-90.0,60.0,896695710711.7343
5.0,1.0,58.0,-0.3,-0.7,-90.0,65.0,1660038309.3248034
5.0,1.0,58.0,-0.3,-0.7,-90.0,70.0,46154131.86014308
5.0,1.0,58.0,-0.3,-0.7,-90.0,75.0,52873657.077621415
5.0,1.0,58.0,-0.3,-0.7,-90.0,80.0,42473561.35653402
5.0,1.0,58.0,-0.3,-0.7,-90.0,85.0,10471524.675556773
5.0,1.0,58.0,-0.3,-0.7,-90.0,90.0,3842865.071654692
5.0,1.0,58.0,-0.3,-0.7,-90.0,95.0,1057519267.4455963
5.0,1.0,58.0,-0.3,-0.7,-90.0,100.0,614941104.6939692
5.0,1.0,58.0,-0.3,-0.7,-90.0,105.0,20321497.637698095
5.0,1.0,58.0,-0.3,-0.7,-90.0,110.0,26229538.93354031
5.0,1.0,58.0,-0.3,-0.7,-90.0,115.0,7702681260.4006405
5.0,1.0,58.0,-0.3,-0.7,-90.0,120.0,11298577097.648716
5.0,1.0,58.0,-0.3,-0.7,-90.0,125.0,57400522725377.8
5.0,1.0,58.0,-0.3,-0.7,-90.0,130.0,6737978526.585047
5.0,1.0,58.0,-0.3,-0.7,-90.0,135.0,5256043613.267696
5.0,1.0,58.0,-0.3,-0.7,-90.0,140.0,43095539.844294064
5.0,1.0,58.0,-0.3,-0.7,-90.0,145.0,27277099.13512986
5.0,1.0,58.0,-0.3,-0.7,-90.0,150.0,2606309.695608367
5.0,1.0,58.0,-0.3,-0.7,-90.0,155.0,94997.98414358335
5.0,1.0,58.0,-0.3,-0.7,-90.0,160.0,7040.232084358667
5.0,1.0,58.0,-0.3,-0.7,-90.0,165.0,3649.3052129859507
5.0,1.0,58.0,-0.3,-0.7,-90.0,170.0,24256.38834911956
5.0,1.0,58.0,-0.3,-0.7,-90.0,175.0,298234.32576619467
5.0,1.0,58.0,-0.3,-0.7,-90.0,180.0,310539.5562599143
5.0,1.0,58.0,-0.3,-0.7,-85.0,-180.0,673523.7739679277
5.0,1.0,58.0,-0.3,-0.7,-85.0,-175.0,891341.3713012112
5.0,1.0,58.0,-0.3,-0.7,-85.0,-170.0,4215575.484626795
5.0,1.0,58.0,-0.3,-0.7,-85.0,-165.0,2827341.932458842
5.0,1.0,58.0,-0.3,-0.7,-85.0,-160.0,67214811.84565233
5.0,1.0,58.0,-0.3,-0.7,-85.0,-155.0,228760023.20443168
5.0,1.0,58.0,-0.3,-0.7,-85.0,-150.0,2955820.1209382396
5.0,1.0,58.0,-0.3,-0.7,-85.0,-145.0,191963.76184159965
5.0,1.0,58.0,-0.3,-0.7,-85.0,-140.0,40803.425720142164
5.0,1.0,58.0,-0.3,-0.7,-85.0,-135.0,11029.541456802664
5.0,1.0,58.0,-0.3,-0.7,-85.0,-130.0,46526.90667321599
5.0,1.0,58.0,-0.3,-0.7,-85.0,-125.0,486558.3805796828
5.0,1.0,58.0,-0.3,-0.7,-85.0,-120.0,1628191.5909673956
5.0,1.0,58.0,-0.3,-0.7,-85.0,-115.0,6236667.579017982
5.0,1.0,58.0,-0.3,-0.7,-85.0,-110.0,175590799.8324716
5.0,1.0,58.0,-0.3,-0.7,-85.0,-105.0,190154106256.76614
5.0,1.0,58.0,-0.3,-0.7,-85.0,-100.0,9284965677429.137
5.0,1.0,58.0,-0.3,-0.7,-85.0,-95.0,2502158816014.187
5.0,1.0,58.0,-0.3,-0.7,-85.0,-90.0,6138629614.702224
5.0,1.0,58.0,-0.3,-0.7,-85.0,-85.0,27769897148.61172
5.0,1.0,58.0,-0.3,-0.7,-85.0,-80.0,151387241979.69257
5.0,1.0,58.0,-0.3,-0.7,-85.0,-75.0,323207818.3793997
5.0,1.0,58.0,-0.3,-0.7,-85.0,-70.0,998840016728.1935
5.0,1.0,58.0,-0.3,-0.7,-85.0,-65.0,1199245483249.7043
5.0,1.0,58.0,-0.3,-0.7,-85.0,-60.0,273736774.19811356
5.0,1.0,58.0,-0.3,-0.7,-85.0,-55.0,1109491.4302945014
5.0,1.0,58.0,-0.3,-0.7,-85.0,-50.0,31651.328984845914
5.0,1.0,58.0,-0.3,-0.7,-85.0,-45.0,53412.46469272339
5.0,1.0,58.0,-0.3,-0.7,-85.0,-40.0,799141.4283612777
5.0,1.0,58.0,-0.3,-0.7,-85.0,-35.0,29507134.874592587
5.0,1.0,58.0,-0.3,-0.7,-85.0,-30.0,4804786454.067934
5.0,1.0,58.0,-0.3,-0.7,-85.0,-25.0,13584431114287.729
5.0,1.0,58.0,-0.3,-0.7,-85.0,-20.0,632674110582350.6
5.0,1.0,58.0,-0.3,-0.7,-85.0,-15.0,82003233716.52425
5.0,1.0,58.0,-0.3,-0.7,-85.0,-10.0,38842236546.88005
5.0,1.0,58.0,-0.3,-0.7,-85.0,-5.0,110732106516.06506
5.0,1.0,58.0,-0.3,-0.7,-85.0,0.0,1582797268507377.0
5.0,1.0,58.0,-0.3,-0.7,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-0.7,-85.0,10.0,332500714509503.7
5.0,1.0,58.0,-0.3,-0.7,-85.0,15.0,563477875783.6976
5.0,1.0,58.0,-0.3,-0.7,-85.0,20.0,2087946946240676.8
5.0,1.0,58.0,-0.3,-0.7,-85.0,25.0,1801520109665.8413
5.0,1.0,58.0,-0.3,-0.7,-85.0,30.0,35083846158.95627
5.0,1.0,58.0,-0.3,-0.7,-85.0,35.0,1505986397597.8193
5.0,1.0,58.0,-0.3,-0.7,-85.0,40.0,259310435146357.9
5.0,1.0,58.0,-0.3,-0.7,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-0.7,-85.0,50.0,18591418595127.887
5.0,1.0,58.0,-0.3,-0.7,-85.0,55.0,9492095787.574873
5.0,1.0,58.0,-0.3,-0.7,-85.0,60.0,99467736.73005703
5.0,1.0,58.0,-0.3,-0.7,-85.0,65.0,12306322.410604363
5.0,1.0,58.0,-0.3,-0.7,-85.0,70.0,5836416.914091474
5.0,1.0,58.0,-0.3,-0.7,-85.0,75.0,1839024.1698210018
5.0,1.0,58.0,-0.3,-0.7,-85.0,80.0,392541.89055130165
5.0,1.0,58.0,-0.3,-0.7,-85.0,85.0,165477.45477604473
5.0,1.0,58.0,-0.3,-0.7,-85.0,90.0,25128411.119303826
5.0,1.0,58.0,-0.3,-0.7,-85.0,95.0,5794543603.464013
5.0,1.0,58.0,-0.3,-0.7,-85.0,100.0,164086868.0980761
5.0,1.0,58.0,-0.3,-0.7,-85.0,105.0,683464498.28474
5.0,1.0,58.0,-0.3,-0.7,-85.0,110.0,161740776.115365
5.0,1.0,58.0,-0.3,-0.7,-85.0,115.0,2921662167.2065105
5.0,1.0,58.0,-0.3,-0.7,-85.0,120.0,58280588322.16229
5.0,1.0,58.0,-0.3,-0.7,-85.0,125.0,3.1427884463158717e+18
5.0,1.0,58.0,-0.3,-0.7,-85.0,130.0,19316414585.025436
5.0,1.0,58.0,-0.3,-0.7,-85.0,135.0,1734108584.2666752
5.0,1.0,58.0,-0.3,-0.7,-85.0,140.0,922405073.4866692
5.0,1.0,58.0,-0.3,-0.7,-85.0,145.0,38802002.43942985
5.0,1.0,58.0,-0.3,-0.7,-85.0,150.0,1779761.6349461488
5.0,1.0,58.0,-0.3,-0.7,-85.0,155.0,113614.60589218015
5.0,1.0,58.0,-0.3,-0.7,-85.0,160.0,12762.76251367098
5.0,1.0,58.0,-0.3,-0.7,-85.0,165.0,3718.867327839741
5.0,1.0,58.0,-0.3,-0.7,-85.0,170.0,14680.696222669054
5.0,1.0,58.0,-0.3,-0.7,-85.0,175.0,176267.6787349448
5.0,1.0,58.0,-0.3,-0.7,-85.0,180.0,673523.7739679317
5.0,1.0,58.0,-0.3,-0.7,-80.0,-180.0,931630.3982023641
5.0,1.0,58.0,-0.3,-0.7,-80.0,-175.0,542542.8360045216
5.0,1.0,58.0,-0.3,-0.7,-80.0,-170.0,7966262.635607531
5.0,1.0,58.0,-0.3,-0.7,-80.0,-165.0,4875615.178281427
5.0,1.0,58.0,-0.3,-0.7,-80.0,-160.0,30941563.118280742
5.0,1.0,58.0,-0.3,-0.7,-80.0,-155.0,13456913409.376427
5.0,1.0,58.0,-0.3,-0.7,-80.0,-150.0,404739806.63470465
5.0,1.0,58.0,-0.3,-0.7,-80.0,-145.0,1161270.4283318033
5.0,1.0,58.0,-0.3,-0.7,-80.0,-140.0,85849.44242995931
5.0,1.0,58.0,-0.3,-0.7,-80.0,-135.0,10750.726724941584
5.0,1.0,58.0,-0.3,-0.7,-80.0,-130.0,4220.136189872139
5.0,1.0,58.0,-0.3,-0.7,-80.0,-125.0,36379.241181826736
5.0,1.0,58.0,-0.3,-0.7,-80.0,-120.0,251249.65416100458
5.0,1.0,58.0,-0.3,-0.7,-80.0,-115.0,591584.4787123
5.0,1.0,58.0,-0.3,-0.7,-80.0,-110.0,11416974.930300357
5.0,1.0,58.0,-0.3,-0.7,-80.0,-105.0,1241965603.3900769
5.0,1.0,58.0,-0.3,-0.7,-80.0,-100.0,7066788897800.434
5.0,1.0,58.0,-0.3,-0.7,-80.0,-95.0,201479070902063.34
5.0,1.0,58.0,-0.3,-0.7,-80.0,-90.0,558882570656.8756
5.0,1.0,58.0,-0.3,-0.7,-80.0,-85.0,470330051.5744686
5.0,1.0,58.0,-0.3,-0.7,-80.0,-80.0,11999795037.877388
5.0,1.0,58.0,-0.3,-0.7,-80.0,-75.0,318333201.40387416
5.0,1.0,58.0,-0.3,-0.7,-80.0,-70.0,52918562967.50372
5.0,1.0,58.0,-0.3,-0.7,-80.0,-65.0,31678824659.760098
5.0,1.0,58.0,-0.3,-0.7,-80.0,-60.0,64341440.82824601
5.0,1.0,58.0,-0.3,-0.7,-80.0,-55.0,497678.17747572047
5.0,1.0,58.0,-0.3,-0.7,-80.0,-50.0,31637.09132063309
5.0,1.0,58.0,-0.3,-0.7,-80.0,-45.0,193672.80156213496
5.0,1.0,58.0,-0.3,-0.7,-80.0,-40.0,4122202.850027182
5.0,1.0,58.0,-0.3,-0.7,-80.0,-35.0,169439135.44033447
5.0,1.0,58.0,-0.3,-0.7,-80.0,-30.0,7148813259.351631
5.0,1.0,58.0,-0.3,-0.7,-80.0,-25.0,15840928627.355505
5.0,1.0,58.0,-0.3,-0.7,-80.0,-20.0,748234642.0168595
5.0,1.0,58.0,-0.3,-0.7,-80.0,-15.0,26834591907.824745
5.0,1.0,58.0,-0.3,-0.7,-80.0,-10.0,780930226346.7238
5.0,1.0,58.0,-0.3,-0.7,-80.0,-5.0,50663251649799.81
5.0,1.0,58.0,-0.3,-0.7,-80.0,0.0,1845788170114.5518
5.0,1.0,58.0,-0.3,-0.7,-80.0,5.0,351232088738334.9
5.0,1.0,58.0,-0.3,-0.7,-80.0,10.0,365158755148.8711
5.0,1.0,58.0,-0.3,-0.7,-80.0,15.0,637150321441.041
5.0,1.0,58.0,-0.3,-0.7,-80.0,20.0,279991743508.4234
5.0,1.0,58.0,-0.3,-0.7,-80.0,25.0,24539560078.68172
5.0,1.0,58.0,-0.3,-0.7,-80.0,30.0,162405045046.33078
5.0,1.0,58.0,-0.3,-0.7,-80.0,35.0,395793050912314.2
5.0,1.0,58.0,-0.3,-0.7,-80.0,40.0,12645162142179.094
5.0,1.0,58.0,-0.3,-0.7,-80.0,45.0,36591954946.34036
5.0,1.0,58.0,-0.3,-0.7,-80.0,50.0,295665536.3285417
5.0,1.0,58.0,-0.3,-0.7,-80.0,55.0,18294933.51265562
5.0,1.0,58.0,-0.3,-0.7,-80.0,60.0,3885821.108073911
5.0,1.0,58.0,-0.3,-0.7,-80.0,65.0,767705.8498375445
5.0,1.0,58.0,-0.3,-0.7,-80.0,70.0,149495.23187553245
5.0,1.0,58.0,-0.3,-0.7,-80.0,75.0,30677.263926093656
5.0,1.0,58.0,-0.3,-0.7,-80.0,80.0,14181.810143094057
5.0,1.0,58.0,-0.3,-0.7,-80.0,85.0,572032.5197302004
5.0,1.0,58.0,-0.3,-0.7,-80.0,90.0,164308727.87485442
5.0,1.0,58.0,-0.3,-0.7,-80.0,95.0,1409747870.444262
5.0,1.0,58.0,-0.3,-0.7,-80.0,100.0,2911731898.106545
5.0,1.0,58.0,-0.3,-0.7,-80.0,105.0,83383643871.03358
5.0,1.0,58.0,-0.3,-0.7,-80.0,110.0,450338713.922589
5.0,1.0,58.0,-0.3,-0.7,-80.0,115.0,2142051519.215818
5.0,1.0,58.0,-0.3,-0.7,-80.0,120.0,3805859786.6308393
5.0,1.0,58.0,-0.3,-0.7,-80.0,125.0,150859668977.76846
5.0,1.0,58.0,-0.3,-0.7,-80.0,130.0,1336223598.2749743
5.0,1.0,58.0,-0.3,-0.7,-80.0,135.0,819708198.755117
5.0,1.0,58.0,-0.3,-0.7,-80.0,140.0,709624638.5111378
5.0,1.0,58.0,-0.3,-0.7,-80.0,145.0,1491528815.1960933
5.0,1.0,58.0,-0.3,-0.7,-80.0,150.0,11779648.771718277
5.0,1.0,58.0,-0.3,-0.7,-80.0,155.0,245319.14895395562
5.0,1.0,58.0,-0.3,-0.7,-80.0,160.0,24804.186695009954
5.0,1.0,58.0,-0.3,-0.7,-80.0,165.0,7645.618572547784
5.0,1.0,58.0,-0.3,-0.7,-80.0,170.0,11771.877732877932
5.0,1.0,58.0,-0.3,-0.7,-80.0,175.0,73527.22644920881
5.0,1.0,58.0,-0.3,-0.7,-80.0,180.0,931630.3982023672
5.0,1.0,58.0,-0.3,-0.7,-75.0,-180.0,537805.6672946131
5.0,1.0,58.0,-0.3,-0.7,-75.0,-175.0,954246.6905256615
5.0,1.0,58.0,-0.3,-0.7,-75.0,-170.0,2381118.7597310795
5.0,1.0,58.0,-0.3,-0.7,-75.0,-165.0,41100087.802019276
5.0,1.0,58.0,-0.3,-0.7,-75.0,-160.0,12412173.60925722
5.0,1.0,58.0,-0.3,-0.7,-75.0,-155.0,9308255216.780115
5.0,1.0,58.0,-0.3,-0.7,-75.0,-150.0,2720140425230.5903
5.0,1.0,58.0,-0.3,-0.7,-75.0,-145.0,79934909.67767994
5.0,1.0,58.0,-0.3,-0.7,-75.0,-140.0,949216.4617213004
5.0,1.0,58.0,-0.3,-0.7,-75.0,-135.0,65608.27905515418
5.0,1.0,58.0,-0.3,-0.7,-75.0,-130.0,4164.906311296201
5.0,1.0,58.0,-0.3,-0.7,-75.0,-125.0,2588.911432811932
5.0,1.0,58.0,-0.3,-0.7,-75.0,-120.0,24200.195090771253
5.0,1.0,58.0,-0.3,-0.7,-75.0,-115.0,139682.44191545158
5.0,1.0,58.0,-0.3,-0.7,-75.0,-110.0,2015668.6309205752
5.0,1.0,58.0,-0.3,-0.7,-75.0,-105.0,94051687.28441416
5.0,1.0,58.0,-0.3,-0.7,-75.0,-100.0,5424719932.414438
5.0,1.0,58.0,-0.3,-0.7,-75.0,-95.0,5890367363348.019
5.0,1.0,58.0,-0.3,-0.7,-75.0,-90.0,13524533358611.309
5.0,1.0,58.0,-0.3,-0.7,-75.0,-85.0,715384651.2668822
5.0,1.0,58.0,-0.3,-0.7,-75.0,-80.0,265431376.56253842
5.0,1.0,58.0,-0.3,-0.7,-75.0,-75.0,162847637.95796552
5.0,1.0,58.0,-0.3,-0.7,-75.0,-70.0,2590853267.482325
5.0,1.0,58.0,-0.3,-0.7,-75.0,-65.0,1583249205.6221497
5.0,1.0,58.0,-0.3,-0.7,-75.0,-60.0,15686688.53514733
5.0,1.0,58.0,-0.3,-0.7,-75.0,-55.0,228286.84358061146
5.0,1.0,58.0,-0.3,-0.7,-75.0,-50.0,18833.611378853773
5.0,1.0,58.0,-0.3,-0.7,-75.0,-45.0,56599.80063099728
5.0,1.0,58.0,-0.3,-0.7,-75.0,-40.0,375570.47695696173
5.0,1.0,58.0,-0.3,-0.7,-75.0,-35.0,1898402.7450714172
5.0,1.0,58.0,-0.3,-0.7,-75.0,-30.0,4218453.96886455
5.0,1.0,58.0,-0.3,-0.7,-75.0,-25.0,14077917.110137278
5.0,1.0,58.0,-0.3,-0.7,-75.0,-20.0,326178170.53482676
5.0,1.0,58.0,-0.3,-0.7,-75.0,-15.0,7369234171.374928
5.0,1.0,58.0,-0.3,-0.7,-75.0,-10.0,29256401456.429474
5.0,1.0,58.0,-0.3,-0.7,-75.0,-5.0,9030668308.845419
5.0,1.0,58.0,-0.3,-0.7,-75.0,0.0,2453865734212.137
5.0,1.0,58.0,-0.3,-0.7,-75.0,5.0,741830320377.6746
5.0,1.0,58.0,-0.3,-0.7,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-0.7,-75.0,15.0,183069795947.3798
5.0,1.0,58.0,-0.3,-0.7,-75.0,20.0,2474116833.3725505
5.0,1.0,58.0,-0.3,-0.7,-75.0,25.0,6616026181.949232
5.0,1.0,58.0,-0.3,-0.7,-75.0,30.0,3340747618890.508
5.0,1.0,58.0,-0.3,-0.7,-75.0,35.0,448476120766.5701
5.0,1.0,58.0,-0.3,-0.7,-75.0,40.0,937127239.0781679
5.0,1.0,58.0,-0.3,-0.7,-75.0,45.0,42986196.241408065
5.0,1.0,58.0,-0.3,-0.7,-75.0,50.0,11655821.620303972
5.0,1.0,58.0,-0.3,-0.7,-75.0,55.0,1707855.348334159
5.0,1.0,58.0,-0.3,-0.7,-75.0,60.0,183739.62217689402
5.0,1.0,58.0,-0.3,-0.7,-75.0,65.0,26310.82952683625
5.0,1.0,58.0,-0.3,-0.7,-75.0,70.0,5415.638529531936
5.0,1.0,58.0,-0.3,-0.7,-75.0,75.0,2826.7102652801736
5.0,1.0,58.0,-0.3,-0.7,-75.0,80.0,35727.78056777529
5.0,1.0,58.0,-0.3,-0.7,-75.0,85.0,3365954.3907268685
5.0,1.0,58.0,-0.3,-0.7,-75.0,90.0,264780490.7173063
5.0,1.0,58.0,-0.3,-0.7,-75.0,95.0,322471007.4952192
5.0,1.0,58.0,-0.3,-0.7,-75.0,100.0,1179538523482.9421
5.0,1.0,58.0,-0.3,-0.7,-75.0,105.0,17668166522001.7
5.0,1.0,58.0,-0.3,-0.7,-75.0,110.0,485434721.32763046
5.0,1.0,58.0,-0.3,-0.7,-75.0,115.0,614183417.1034195
5.0,1.0,58.0,-0.3,-0.7,-75.0,120.0,1275860481454.501
5.0,1.0,58.0,-0.3,-0.7,-75.0,125.0,409515814438460.06
5.0,1.0,58.0,-0.3,-0.7,-75.0,130.0,1519645331.5861373
5.0,1.0,58.0,-0.3,-0.7,-75.0,135.0,40593922.3978281
5.0,1.0,58.0,-0.3,-0.7,-75.0,140.0,51728057.943701476
5.0,1.0,58.0,-0.3,-0.7,-75.0,145.0,84729894.5710043
5.0,1.0,58.0,-0.3,-0.7,-75.0,150.0,4806242.421555391
5.0,1.0,58.0,-0.3,-0.7,-75.0,155.0,203234.55285933302
5.0,1.0,58.0,-0.3,-0.7,-75.0,160.0,46810.92977772625
5.0,1.0,58.0,-0.3,-0.7,-75.0,165.0,18368.434965018154
5.0,1.0,58.0,-0.3,-0.7,-75.0,170.0,11992.297322701506
5.0,1.0,58.0,-0.3,-0.7,-75.0,175.0,39784.63064098513
5.0,1.0,58.0,-0.3,-0.7,-75.0,180.0,537805.667294614
5.0,1.0,58.0,-0.3,-0.7,-70.0,-180.0,178229.83123972072
5.0,1.0,58.0,-0.3,-0.7,-70.0,-175.0,1352996.2420820515
5.0,1.0,58.0,-0.3,-0.7,-70.0,-170.0,804474.0186146431
5.0,1.0,58.0,-0.3,-0.7,-70.0,-165.0,32870112.720752552
5.0,1.0,58.0,-0.3,-0.7,-70.0,-160.0,77768325.70367126
5.0,1.0,58.0,-0.3,-0.7,-70.0,-155.0,167909651.45415604
5.0,1.0,58.0,-0.3,-0.7,-70.0,-150.0,748544642764009.1
5.0,1.0,58.0,-0.3,-0.7,-70.0,-145.0,134780441140.66635
5.0,1.0,58.0,-0.3,-0.7,-70.0,-140.0,22436510.58180111
5.0,1.0,58.0,-0.3,-0.7,-70.0,-135.0,1763316.9592652726
5.0,1.0,58.0,-0.3,-0.7,-70.0,-130.0,54469.67674006354
5.0,1.0,58.0,-0.3,-0.7,-70.0,-125.0,2111.6009594929606
5.0,1.0,58.0,-0.3,-0.7,-70.0,-120.0,2643.547321673975
5.0,1.0,58.0,-0.3,-0.7,-70.0,-115.0,28152.632237654012
5.0,1.0,58.0,-0.3,-0.7,-70.0,-110.0,435191.5692057659
5.0,1.0,58.0,-0.3,-0.7,-70.0,-105.0,20690441.5722416
5.0,1.0,58.0,-0.3,-0.7,-70.0,-100.0,417907720.34556013
5.0,1.0,58.0,-0.3,-0.7,-70.0,-95.0,12443224834.797194
5.0,1.0,58.0,-0.3,-0.7,-70.0,-90.0,545751175092.2503
5.0,1.0,58.0,-0.3,-0.7,-70.0,-85.0,1262564083.3911092
5.0,1.0,58.0,-0.3,-0.7,-70.0,-80.0,50468621.12641407
5.0,1.0,58.0,-0.3,-0.7,-70.0,-75.0,36185958.8632727
5.0,1.0,58.0,-0.3,-0.7,-70.0,-70.0,186547022.51594535
5.0,1.0,58.0,-0.3,-0.7,-70.0,-65.0,135000589.11604333
5.0,1.0,58.0,-0.3,-0.7,-70.0,-60.0,4158271.6040194295
5.0,1.0,58.0,-0.3,-0.7,-70.0,-55.0,112146.51866972011
5.0,1.0,58.0,-0.3,-0.7,-70.0,-50.0,60177.239353104276
5.0,1.0,58.0,-0.3,-0.7,-70.0,-45.0,906957.6462057441
5.0,1.0,58.0,-0.3,-0.7,-70.0,-40.0,9287715.672685891
5.0,1.0,58.0,-0.3,-0.7,-70.0,-35.0,12059743.586892223
5.0,1.0,58.0,-0.3,-0.7,-70.0,-30.0,3129146.6859296286
5.0,1.0,58.0,-0.3,-0.7,-70.0,-25.0,16962464.250889394
5.0,1.0,58.0,-0.3,-0.7,-70.0,-20.0,211709140.31368923
5.0,1.0,58.0,-0.3,-0.7,-70.0,-15.0,1942049227.5470355
5.0,1.0,58.0,-0.3,-0.7,-70.0,-10.0,2617802880.801892
5.0,1.0,58.0,-0.3,-0.7,-70.0,-5.0,8887086077.63337
5.0,1.0,58.0,-0.3,-0.7,-70.0,0.0,63581529598.14068
5.0,1.0,58.0,-0.3,-0.7,-70.0,5.0,4699796287256.016
5.0,1.0,58.0,-0.3,-0.7,-70.0,10.0,9891010112677.283
5.0,1.0,58.0,-0.3,-0.7,-70.0,15.0,869750039.7557517
5.0,1.0,58.0,-0.3,-0.7,-70.0,20.0,300582170.25751793
5.0,1.0,58.0,-0.3,-0.7,-70.0,25.0,11816907603.147228
5.0,1.0,58.0,-0.3,-0.7,-70.0,30.0,57415114675.065506
5.0,1.0,58.0,-0.3,-0.7,-70.0,35.0,1619406016.0480824
5.0,1.0,58.0,-0.3,-0.7,-70.0,40.0,73493803.32463954
5.0,1.0,58.0,-0.3,-0.7,-70.0,45.0,16531159.343604682
5.0,1.0,58.0,-0.3,-0.7,-70.0,50.0,1456698.9510368288
5.0,1.0,58.0,-0.3,-0.7,-70.0,55.0,93741.70762539764
5.0,1.0,58.0,-0.3,-0.7,-70.0,60.0,9803.591751621938
5.0,1.0,58.0,-0.3,-0.7,-70.0,65.0,1877.452440908723
5.0,1.0,58.0,-0.3,-0.7,-70.0,70.0,1024.955757648948
5.0,1.0,58.0,-0.3,-0.7,-70.0,75.0,5633.934759134326
5.0,1.0,58.0,-0.3,-0.7,-70.0,80.0,195878.01071555493
5.0,1.0,58.0,-0.3,-0.7,-70.0,85.0,13623616.121237423
5.0,1.0,58.0,-0.3,-0.7,-70.0,90.0,101944699.54806213
5.0,1.0,58.0,-0.3,-0.7,-70.0,95.0,36663140305.995346
5.0,1.0,58.0,-0.3,-0.7,-70.0,100.0,400337462620877.44
5.0,1.0,58.0,-0.3,-0.7,-70.0,105.0,703316863123.2899
5.0,1.0,58.0,-0.3,-0.7,-70.0,110.0,3760246497.142201
5.0,1.0,58.0,-0.3,-0.7,-70.0,115.0,3901294389.7138953
5.0,1.0,58.0,-0.3,-0.7,-70.0,120.0,7483441315316.909
5.0,1.0,58.0,-0.3,-0.7,-70.0,125.0,24652353565545.945
5.0,1.0,58.0,-0.3,-0.7,-70.0,130.0,504740147.3716833
5.0,1.0,58.0,-0.3,-0.7,-70.0,135.0,106831215.80221608
5.0,1.0,58.0,-0.3,-0.7,-70.0,140.0,21755944.376335595
5.0,1.0,58.0,-0.3,-0.7,-70.0,145.0,4081173.679907519
5.0,1.0,58.0,-0.3,-0.7,-70.0,150.0,1115549.6920734607
5.0,1.0,58.0,-0.3,-0.7,-70.0,155.0,149175.00981724175
5.0,1.0,58.0,-0.3,-0.7,-70.0,160.0,39038.358477417554
5.0,1.0,58.0,-0.3,-0.7,-70.0,165.0,12169.402151532633
5.0,1.0,58.0,-0.3,-0.7,-70.0,170.0,9415.436435469857
5.0,1.0,58.0,-0.3,-0.7,-70.0,175.0,32840.13564690847
5.0,1.0,58.0,-0.3,-0.7,-70.0,180.0,178229.83123972043
5.0,1.0,58.0,-0.3,-0.7,-65.0,-180.0,77675.53558664079
5.0,1.0,58.0,-0.3,-0.7,-65.0,-175.0,763014.7299731557
5.0,1.0,58.0,-0.3,-0.7,-65.0,-170.0,758452.8479556533
5.0,1.0,58.0,-0.3,-0.7,-65.0,-165.0,4231600.030061522
5.0,1.0,58.0,-0.3,-0.7,-65.0,-160.0,278266748.8809873
5.0,1.0,58.0,-0.3,-0.7,-65.0,-155.0,642990941.906236
5.0,1.0,58.0,-0.3,-0.7,-65.0,-150.0,10609622219.750885
5.0,1.0,58.0,-0.3,-0.7,-65.0,-145.0,228534508299878.66
5.0,1.0,58.0,-0.3,-0.7,-65.0,-140.0,2186370620.141064
5.0,1.0,58.0,-0.3,-0.7,-65.0,-135.0,57793512.54655109
5.0,1.0,58.0,-0.3,-0.7,-65.0,-130.0,2940649.0914263283
5.0,1.0,58.0,-0.3,-0.7,-65.0,-125.0,37997.48240588167
5.0,1.0,58.0,-0.3,-0.7,-65.0,-120.0,1441.883305356161
5.0,1.0,58.0,-0.3,-0.7,-65.0,-115.0,6888.571507058978
5.0,1.0,58.0,-0.3,-0.7,-65.0,-110.0,123419.47556184293
5.0,1.0,58.0,-0.3,-0.7,-65.0,-105.0,4826508.518884372
5.0,1.0,58.0,-0.3,-0.7,-65.0,-100.0,120863552.88439684
5.0,1.0,58.0,-0.3,-0.7,-65.0,-95.0,578439887.007253
5.0,1.0,58.0,-0.3,-0.7,-65.0,-90.0,4715408354.420733
5.0,1.0,58.0,-0.3,-0.7,-65.0,-85.0,579471147.5887983
5.0,1.0,58.0,-0.3,-0.7,-65.0,-80.0,158086122.99573427
5.0,1.0,58.0,-0.3,-0.7,-65.0,-75.0,17753306.364701983
5.0,1.0,58.0,-0.3,-0.7,-65.0,-70.0,21214341.887757648
