R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.8,10.0,-45.0,1440585.8774838753
5.0,1.0,58.0,-0.9,1.8,10.0,-40.0,29974.460711489155
5.0,1.0,58.0,-0.9,1.8,10.0,-35.0,1640.8497536156067
5.0,1.0,58.0,-0.9,1.8,10.0,-30.0,121.13523829951367
5.0,1.0,58.0,-0.9,1.8,10.0,-25.0,-56.03186339474681
5.0,1.0,58.0,-0.9,1.8,10.0,-20.0,-87.5643524638658
5.0,1.0,58.0,-0.9,1.8,10.0,-15.0,-95.68725895018966
5.0,1.0,58.0,-0.9,1.8,10.0,-10.0,-90.24723409190196
5.0,1.0,58.0,-0.9,1.8,10.0,-5.0,-49.66858338391961
5.0,1.0,58.0,-0.9,1.8,10.0,0.0,50.45081371001013
5.0,1.0,58.0,-0.9,1.8,10.0,5.0,1444.1167212767666
5.0,1.0,58.0,-0.9,1.8,10.0,10.0,19146.950408305627
5.0,1.0,58.0,-0.9,1.8,10.0,15.0,77760.57779073004
5.0,1.0,58.0,-0.9,1.8,10.0,20.0,88545.45193946714
5.0,1.0,58.0,-0.9,1.8,10.0,25.0,1320107.8479399472
5.0,1.0,58.0,-0.9,1.8,10.0,30.0,72877592.1369242
5.0,1.0,58.0,-0.9,1.8,10.0,35.0,656733179.624561
5.0,1.0,58.0,-0.9,1.8,10.0,40.0,2925770537.859638
5.0,1.0,58.0,-0.9,1.8,10.0,45.0,342230496.59867287
5.0,1.0,58.0,-0.9,1.8,10.0,50.0,825799660.3401415
5.0,1.0,58.0,-0.9,1.8,10.0,55.0,3637278352.9712844
5.0,1.0,58.0,-0.9,1.8,10.0,60.0,1250671146024.2268
5.0,1.0,58.0,-0.9,1.8,10.0,65.0,4505898603.111233
5.0,1.0,58.0,-0.9,1.8,10.0,70.0,77454451.70920545
5.0,1.0,58.0,-0.9,1.8,10.0,75.0,6279527.088374821
5.0,1.0,58.0,-0.9,1.8,10.0,80.0,14974563.538754784
5.0,1.0,58.0,-0.9,1.8,10.0,85.0,192600366.0376402
5.0,1.0,58.0,-0.9,1.8,10.0,90.0,23079213.22473401
5.0,1.0,58.0,-0.9,1.8,10.0,95.0,568101.0859022421
5.0,1.0,58.0,-0.9,1.8,10.0,100.0,64597.550251379726
5.0,1.0,58.0,-0.9,1.8,10.0,105.0,7685.591258434306
5.0,1.0,58.0,-0.9,1.8,10.0,110.0,1873.9492217342106
5.0,1.0,58.0,-0.9,1.8,10.0,115.0,517.7843622048338
5.0,1.0,58.0,-0.9,1.8,10.0,120.0,53.779979932042
5.0,1.0,58.0,-0.9,1.8,10.0,125.0,-13.255264240258649
5.0,1.0,58.0,-0.9,1.8,10.0,130.0,10.703663511667608
5.0,1.0,58.0,-0.9,1.8,10.0,135.0,59.87095904111255
5.0,1.0,58.0,-0.9,1.8,10.0,140.0,131.28597717522825
5.0,1.0,58.0,-0.9,1.8,10.0,145.0,268.13695959833086
5.0,1.0,58.0,-0.9,1.8,10.0,150.0,735.9854586888292
5.0,1.0,58.0,-0.9,1.8,10.0,155.0,3480.6851773192116
5.0,1.0,58.0,-0.9,1.8,10.0,160.0,28810.32945724165
5.0,1.0,58.0,-0.9,1.8,10.0,165.0,374505.76980950386
5.0,1.0,58.0,-0.9,1.8,10.0,170.0,5506296.87700969
5.0,1.0,58.0,-0.9,1.8,10.0,175.0,37563391.63861474
5.0,1.0,58.0,-0.9,1.8,10.0,180.0,431003588.5451501
5.0,1.0,58.0,-0.9,1.8,15.0,-180.0,3332287765.9444556
5.0,1.0,58.0,-0.9,1.8,15.0,-175.0,3323400172343.153
5.0,1.0,58.0,-0.9,1.8,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.8,15.0,-165.0,37878055314488.234
5.0,1.0,58.0,-0.9,1.8,15.0,-160.0,164171046982.9487
5.0,1.0,58.0,-0.9,1.8,15.0,-155.0,758228705166283.8
5.0,1.0,58.0,-0.9,1.8,15.0,-150.0,439442558257523.3
5.0,1.0,58.0,-0.9,1.8,15.0,-145.0,186746286143.3692
5.0,1.0,58.0,-0.9,1.8,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.8,15.0,-135.0,17124940773092.684
5.0,1.0,58.0,-0.9,1.8,15.0,-130.0,595597486894.4412
5.0,1.0,58.0,-0.9,1.8,15.0,-125.0,50571534884.69169
5.0,1.0,58.0,-0.9,1.8,15.0,-120.0,19261129008.108826
5.0,1.0,58.0,-0.9,1.8,15.0,-115.0,27082790289054.516
5.0,1.0,58.0,-0.9,1.8,15.0,-110.0,6793479936348758.0
5.0,1.0,58.0,-0.9,1.8,15.0,-105.0,4288969388696140.5
5.0,1.0,58.0,-0.9,1.8,15.0,-100.0,10133884229599.648
5.0,1.0,58.0,-0.9,1.8,15.0,-95.0,3121965893.2453175
5.0,1.0,58.0,-0.9,1.8,15.0,-90.0,171639626.39294174
5.0,1.0,58.0,-0.9,1.8,15.0,-85.0,701363471.391837
5.0,1.0,58.0,-0.9,1.8,15.0,-80.0,615064643.8954412
5.0,1.0,58.0,-0.9,1.8,15.0,-75.0,450035184.7828087
5.0,1.0,58.0,-0.9,1.8,15.0,-70.0,11724323405.521826
5.0,1.0,58.0,-0.9,1.8,15.0,-65.0,99220555657083.61
5.0,1.0,58.0,-0.9,1.8,15.0,-60.0,539407419331090.25
5.0,1.0,58.0,-0.9,1.8,15.0,-55.0,33890468547.9997
5.0,1.0,58.0,-0.9,1.8,15.0,-50.0,308507229.7993634
5.0,1.0,58.0,-0.9,1.8,15.0,-45.0,130620680.38131702
5.0,1.0,58.0,-0.9,1.8,15.0,-40.0,4119127.7676394517
5.0,1.0,58.0,-0.9,1.8,15.0,-35.0,116276.71254883992
5.0,1.0,58.0,-0.9,1.8,15.0,-30.0,6364.064051942525
5.0,1.0,58.0,-0.9,1.8,15.0,-25.0,626.2026068376271
5.0,1.0,58.0,-0.9,1.8,15.0,-20.0,47.984938207394144
5.0,1.0,58.0,-0.9,1.8,15.0,-15.0,-51.324863146432556
5.0,1.0,58.0,-0.9,1.8,15.0,-10.0,-79.5094757033921
5.0,1.0,58.0,-0.9,1.8,15.0,-5.0,-88.59492384528905
5.0,1.0,58.0,-0.9,1.8,15.0,0.0,-59.76468577348367
5.0,1.0,58.0,-0.9,1.8,15.0,5.0,615.6944590308044
5.0,1.0,58.0,-0.9,1.8,15.0,10.0,13455.109514388594
5.0,1.0,58.0,-0.9,1.8,15.0,15.0,102241.1307911783
5.0,1.0,58.0,-0.9,1.8,15.0,20.0,85359.09101627902
5.0,1.0,58.0,-0.9,1.8,15.0,25.0,182332.87554440112
5.0,1.0,58.0,-0.9,1.8,15.0,30.0,14883082.191206275
5.0,1.0,58.0,-0.9,1.8,15.0,35.0,33843774.833162196
5.0,1.0,58.0,-0.9,1.8,15.0,40.0,66214495.815340444
5.0,1.0,58.0,-0.9,1.8,15.0,45.0,805534816.752974
5.0,1.0,58.0,-0.9,1.8,15.0,50.0,789232583.0947635
5.0,1.0,58.0,-0.9,1.8,15.0,55.0,84372668465.52475
5.0,1.0,58.0,-0.9,1.8,15.0,60.0,1.633296767556347e+17
5.0,1.0,58.0,-0.9,1.8,15.0,65.0,10717965839.878782
5.0,1.0,58.0,-0.9,1.8,15.0,70.0,45370571.5770002
5.0,1.0,58.0,-0.9,1.8,15.0,75.0,3648382.1068200064
5.0,1.0,58.0,-0.9,1.8,15.0,80.0,10173542.284206077
5.0,1.0,58.0,-0.9,1.8,15.0,85.0,61429372.38876712
5.0,1.0,58.0,-0.9,1.8,15.0,90.0,6553610.567185117
5.0,1.0,58.0,-0.9,1.8,15.0,95.0,307552.5367173664
5.0,1.0,58.0,-0.9,1.8,15.0,100.0,39046.043082251854
5.0,1.0,58.0,-0.9,1.8,15.0,105.0,5069.315511166152
5.0,1.0,58.0,-0.9,1.8,15.0,110.0,2229.983788820715
5.0,1.0,58.0,-0.9,1.8,15.0,115.0,706.075736602737
5.0,1.0,58.0,-0.9,1.8,15.0,120.0,96.83123776948861
5.0,1.0,58.0,-0.9,1.8,15.0,125.0,19.320492192875403
5.0,1.0,58.0,-0.9,1.8,15.0,130.0,55.77290712565639
5.0,1.0,58.0,-0.9,1.8,15.0,135.0,126.6875406390272
5.0,1.0,58.0,-0.9,1.8,15.0,140.0,240.8037937379664
5.0,1.0,58.0,-0.9,1.8,15.0,145.0,503.6846595585517
5.0,1.0,58.0,-0.9,1.8,15.0,150.0,1545.2600747082445
5.0,1.0,58.0,-0.9,1.8,15.0,155.0,8398.841191298367
5.0,1.0,58.0,-0.9,1.8,15.0,160.0,79985.35234860484
5.0,1.0,58.0,-0.9,1.8,15.0,165.0,1108640.1076078075
5.0,1.0,58.0,-0.9,1.8,15.0,170.0,12786463.917826325
5.0,1.0,58.0,-0.9,1.8,15.0,175.0,59995870.62197519
5.0,1.0,58.0,-0.9,1.8,15.0,180.0,3332287765.9443955
5.0,1.0,58.0,-0.9,1.8,20.0,-180.0,34141837330.986362
5.0,1.0,58.0,-0.9,1.8,20.0,-175.0,38485324775711.59
5.0,1.0,58.0,-0.9,1.8,20.0,-170.0,7361427978052670.0
5.0,1.0,58.0,-0.9,1.8,20.0,-165.0,1509819208163.1033
5.0,1.0,58.0,-0.9,1.8,20.0,-160.0,427160089359.993
5.0,1.0,58.0,-0.9,1.8,20.0,-155.0,2360505865753761.5
5.0,1.0,58.0,-0.9,1.8,20.0,-150.0,500849071934504.4
5.0,1.0,58.0,-0.9,1.8,20.0,-145.0,379846218874.8191
5.0,1.0,58.0,-0.9,1.8,20.0,-140.0,9280824433924594.0
5.0,1.0,58.0,-0.9,1.8,20.0,-135.0,1368718358914.2463
5.0,1.0,58.0,-0.9,1.8,20.0,-130.0,4987284288671.08
5.0,1.0,58.0,-0.9,1.8,20.0,-125.0,255973720535.1273
5.0,1.0,58.0,-0.9,1.8,20.0,-120.0,46419702270.456924
5.0,1.0,58.0,-0.9,1.8,20.0,-115.0,83109365033933.08
5.0,1.0,58.0,-0.9,1.8,20.0,-110.0,1.0101469646387218e+16
5.0,1.0,58.0,-0.9,1.8,20.0,-105.0,1743348982500.7605
5.0,1.0,58.0,-0.9,1.8,20.0,-100.0,180403453275.58063
5.0,1.0,58.0,-0.9,1.8,20.0,-95.0,120043586205.64767
5.0,1.0,58.0,-0.9,1.8,20.0,-90.0,2716090149.827686
5.0,1.0,58.0,-0.9,1.8,20.0,-85.0,381975073.56322765
5.0,1.0,58.0,-0.9,1.8,20.0,-80.0,1360169541.5770218
5.0,1.0,58.0,-0.9,1.8,20.0,-75.0,1020111605.0233628
5.0,1.0,58.0,-0.9,1.8,20.0,-70.0,205828783.7507747
5.0,1.0,58.0,-0.9,1.8,20.0,-65.0,1415150457.9536173
5.0,1.0,58.0,-0.9,1.8,20.0,-60.0,54163303952.47814
5.0,1.0,58.0,-0.9,1.8,20.0,-55.0,276360999539.2695
5.0,1.0,58.0,-0.9,1.8,20.0,-50.0,9288558977.494541
5.0,1.0,58.0,-0.9,1.8,20.0,-45.0,130980354.4704721
5.0,1.0,58.0,-0.9,1.8,20.0,-40.0,7599293.876894295
5.0,1.0,58.0,-0.9,1.8,20.0,-35.0,1729527.7165857214
5.0,1.0,58.0,-0.9,1.8,20.0,-30.0,182712.12889554532
5.0,1.0,58.0,-0.9,1.8,20.0,-25.0,16399.600966401536
5.0,1.0,58.0,-0.9,1.8,20.0,-20.0,1971.648749527182
5.0,1.0,58.0,-0.9,1.8,20.0,-15.0,319.75145445600947
5.0,1.0,58.0,-0.9,1.8,20.0,-10.0,30.741499120104283
5.0,1.0,58.0,-0.9,1.8,20.0,-5.0,-49.62206186316349
5.0,1.0,58.0,-0.9,1.8,20.0,0.0,-79.85548510570422
5.0,1.0,58.0,-0.9,1.8,20.0,5.0,-23.760362183634726
5.0,1.0,58.0,-0.9,1.8,20.0,10.0,959.2767508886493
5.0,1.0,58.0,-0.9,1.8,20.0,15.0,7585.7967461533635
5.0,1.0,58.0,-0.9,1.8,20.0,20.0,23708.325442071924
5.0,1.0,58.0,-0.9,1.8,20.0,25.0,222988.07457544297
5.0,1.0,58.0,-0.9,1.8,20.0,30.0,1588080.4828781928
5.0,1.0,58.0,-0.9,1.8,20.0,35.0,22966192.30988921
5.0,1.0,58.0,-0.9,1.8,20.0,40.0,59346445.79416578
5.0,1.0,58.0,-0.9,1.8,20.0,45.0,38721297281.22971
5.0,1.0,58.0,-0.9,1.8,20.0,50.0,2355601920.804487
5.0,1.0,58.0,-0.9,1.8,20.0,55.0,174246885965.88467
5.0,1.0,58.0,-0.9,1.8,20.0,60.0,7.667220861442616e+16
5.0,1.0,58.0,-0.9,1.8,20.0,65.0,4474578023.5165415
5.0,1.0,58.0,-0.9,1.8,20.0,70.0,166872383.1302936
5.0,1.0,58.0,-0.9,1.8,20.0,75.0,2492989.976754628
5.0,1.0,58.0,-0.9,1.8,20.0,80.0,5351209.808227958
5.0,1.0,58.0,-0.9,1.8,20.0,85.0,16733221.498054892
5.0,1.0,58.0,-0.9,1.8,20.0,90.0,2037878.4057545525
5.0,1.0,58.0,-0.9,1.8,20.0,95.0,192889.60201690166
5.0,1.0,58.0,-0.9,1.8,20.0,100.0,23182.107303058634
5.0,1.0,58.0,-0.9,1.8,20.0,105.0,4406.739287832849
5.0,1.0,58.0,-0.9,1.8,20.0,110.0,3142.4138224775265
5.0,1.0,58.0,-0.9,1.8,20.0,115.0,996.4350174545593
5.0,1.0,58.0,-0.9,1.8,20.0,120.0,163.05532380623768
5.0,1.0,58.0,-0.9,1.8,20.0,125.0,71.87789475477096
5.0,1.0,58.0,-0.9,1.8,20.0,130.0,130.5680404642092
5.0,1.0,58.0,-0.9,1.8,20.0,135.0,250.607448782958
5.0,1.0,58.0,-0.9,1.8,20.0,140.0,481.55641368808466
5.0,1.0,58.0,-0.9,1.8,20.0,145.0,1101.0626717417838
5.0,1.0,58.0,-0.9,1.8,20.0,150.0,3740.542682910515
5.0,1.0,58.0,-0.9,1.8,20.0,155.0,22912.387190941303
5.0,1.0,58.0,-0.9,1.8,20.0,160.0,252382.48756107417
5.0,1.0,58.0,-0.9,1.8,20.0,165.0,3589587.6001665536
5.0,1.0,58.0,-0.9,1.8,20.0,170.0,27987847.634994842
5.0,1.0,58.0,-0.9,1.8,20.0,175.0,188941625.69497165
5.0,1.0,58.0,-0.9,1.8,20.0,180.0,34141837330.98571
5.0,1.0,58.0,-0.9,1.8,25.0,-180.0,351206333993.4708
5.0,1.0,58.0,-0.9,1.8,25.0,-175.0,41662183703119.4
5.0,1.0,58.0,-0.9,1.8,25.0,-170.0,19468137803243.098
5.0,1.0,58.0,-0.9,1.8,25.0,-165.0,45534405068.48792
5.0,1.0,58.0,-0.9,1.8,25.0,-160.0,19041416215.515537
5.0,1.0,58.0,-0.9,1.8,25.0,-155.0,119145205318.21451
5.0,1.0,58.0,-0.9,1.8,25.0,-150.0,45900747514.5828
5.0,1.0,58.0,-0.9,1.8,25.0,-145.0,264988219170.4412
5.0,1.0,58.0,-0.9,1.8,25.0,-140.0,16695776051610.156
5.0,1.0,58.0,-0.9,1.8,25.0,-135.0,264398790827.3735
5.0,1.0,58.0,-0.9,1.8,25.0,-130.0,764631482452.4502
5.0,1.0,58.0,-0.9,1.8,25.0,-125.0,67221767493.60618
5.0,1.0,58.0,-0.9,1.8,25.0,-120.0,19562370753.971626
5.0,1.0,58.0,-0.9,1.8,25.0,-115.0,73636121715.21013
5.0,1.0,58.0,-0.9,1.8,25.0,-110.0,86765703899.66321
5.0,1.0,58.0,-0.9,1.8,25.0,-105.0,7743547924.890793
5.0,1.0,58.0,-0.9,1.8,25.0,-100.0,438838724.6666005
5.0,1.0,58.0,-0.9,1.8,25.0,-95.0,70396689.38906837
5.0,1.0,58.0,-0.9,1.8,25.0,-90.0,221267436.9282374
5.0,1.0,58.0,-0.9,1.8,25.0,-85.0,29567460250.816685
5.0,1.0,58.0,-0.9,1.8,25.0,-80.0,3169821140.763264
5.0,1.0,58.0,-0.9,1.8,25.0,-75.0,1811825526.7325206
5.0,1.0,58.0,-0.9,1.8,25.0,-70.0,1150257272.7520382
5.0,1.0,58.0,-0.9,1.8,25.0,-65.0,309744655.04293144
5.0,1.0,58.0,-0.9,1.8,25.0,-60.0,7365687557.93166
5.0,1.0,58.0,-0.9,1.8,25.0,-55.0,14445761941.329998
5.0,1.0,58.0,-0.9,1.8,25.0,-50.0,78425940.79018857
5.0,1.0,58.0,-0.9,1.8,25.0,-45.0,20852797.88634832
5.0,1.0,58.0,-0.9,1.8,25.0,-40.0,5792841.0780045735
5.0,1.0,58.0,-0.9,1.8,25.0,-35.0,1109356.5354092529
5.0,1.0,58.0,-0.9,1.8,25.0,-30.0,314609.2085033955
5.0,1.0,58.0,-0.9,1.8,25.0,-25.0,103689.12720819861
5.0,1.0,58.0,-0.9,1.8,25.0,-20.0,22585.604439224448
5.0,1.0,58.0,-0.9,1.8,25.0,-15.0,4192.598229828173
5.0,1.0,58.0,-0.9,1.8,25.0,-10.0,862.8956030505279
5.0,1.0,58.0,-0.9,1.8,25.0,-5.0,185.61159247467594
5.0,1.0,58.0,-0.9,1.8,25.0,0.0,1.514806184670684
5.0,1.0,58.0,-0.9,1.8,25.0,5.0,-63.71004132303017
5.0,1.0,58.0,-0.9,1.8,25.0,10.0,-45.1342654783298
5.0,1.0,58.0,-0.9,1.8,25.0,15.0,355.59555132060717
5.0,1.0,58.0,-0.9,1.8,25.0,20.0,8554.431310450831
5.0,1.0,58.0,-0.9,1.8,25.0,25.0,1723853.9080303102
5.0,1.0,58.0,-0.9,1.8,25.0,30.0,36972195.631459326
5.0,1.0,58.0,-0.9,1.8,25.0,35.0,428789589.3185515
5.0,1.0,58.0,-0.9,1.8,25.0,40.0,7267136308.595323
5.0,1.0,58.0,-0.9,1.8,25.0,45.0,7384451995987.412
5.0,1.0,58.0,-0.9,1.8,25.0,50.0,387361708922.70605
5.0,1.0,58.0,-0.9,1.8,25.0,55.0,10974310208.220758
5.0,1.0,58.0,-0.9,1.8,25.0,60.0,899606597010.6642
5.0,1.0,58.0,-0.9,1.8,25.0,65.0,19075587879.85669
5.0,1.0,58.0,-0.9,1.8,25.0,70.0,7668196098.423358
5.0,1.0,58.0,-0.9,1.8,25.0,75.0,3308603.3817201746
5.0,1.0,58.0,-0.9,1.8,25.0,80.0,2471878.132400231
5.0,1.0,58.0,-0.9,1.8,25.0,85.0,4549516.867735756
5.0,1.0,58.0,-0.9,1.8,25.0,90.0,768944.1125052762
5.0,1.0,58.0,-0.9,1.8,25.0,95.0,128214.87544602563
5.0,1.0,58.0,-0.9,1.8,25.0,100.0,14094.050898530331
5.0,1.0,58.0,-0.9,1.8,25.0,105.0,5100.516129108594
5.0,1.0,58.0,-0.9,1.8,25.0,110.0,4534.811873287458
5.0,1.0,58.0,-0.9,1.8,25.0,115.0,1347.7692062802462
5.0,1.0,58.0,-0.9,1.8,25.0,120.0,264.922908223213
5.0,1.0,58.0,-0.9,1.8,25.0,125.0,186.34097045981483
5.0,1.0,58.0,-0.9,1.8,25.0,130.0,326.1391460454611
5.0,1.0,58.0,-0.9,1.8,25.0,135.0,635.0603447917692
5.0,1.0,58.0,-0.9,1.8,25.0,140.0,1335.4916282830648
5.0,1.0,58.0,-0.9,1.8,25.0,145.0,3327.804961246748
5.0,1.0,58.0,-0.9,1.8,25.0,150.0,11670.91504290196
5.0,1.0,58.0,-0.9,1.8,25.0,155.0,75635.00840845193
5.0,1.0,58.0,-0.9,1.8,25.0,160.0,945505.5496149078
5.0,1.0,58.0,-0.9,1.8,25.0,165.0,12747255.725141754
5.0,1.0,58.0,-0.9,1.8,25.0,170.0,58675696.42492957
5.0,1.0,58.0,-0.9,1.8,25.0,175.0,1045519713.0950723
5.0,1.0,58.0,-0.9,1.8,25.0,180.0,351206333993.4639
5.0,1.0,58.0,-0.9,1.8,30.0,-180.0,1865373146113.3928
5.0,1.0,58.0,-0.9,1.8,30.0,-175.0,3953881265246.6963
5.0,1.0,58.0,-0.9,1.8,30.0,-170.0,1036619145375.3265
5.0,1.0,58.0,-0.9,1.8,30.0,-165.0,3409638487141.994
5.0,1.0,58.0,-0.9,1.8,30.0,-160.0,819324129080.4255
5.0,1.0,58.0,-0.9,1.8,30.0,-155.0,87207804681.38048
5.0,1.0,58.0,-0.9,1.8,30.0,-150.0,6851300084.115462
5.0,1.0,58.0,-0.9,1.8,30.0,-145.0,95127560463.9807
5.0,1.0,58.0,-0.9,1.8,30.0,-140.0,178740493730.09637
5.0,1.0,58.0,-0.9,1.8,30.0,-135.0,31874237541.18275
5.0,1.0,58.0,-0.9,1.8,30.0,-130.0,502529287618.412
5.0,1.0,58.0,-0.9,1.8,30.0,-125.0,10276621432291.357
5.0,1.0,58.0,-0.9,1.8,30.0,-120.0,31700627565942.777
5.0,1.0,58.0,-0.9,1.8,30.0,-115.0,4501451475521.39
5.0,1.0,58.0,-0.9,1.8,30.0,-110.0,183644095999.76715
5.0,1.0,58.0,-0.9,1.8,30.0,-105.0,9011349788.781115
5.0,1.0,58.0,-0.9,1.8,30.0,-100.0,771266397.8440993
5.0,1.0,58.0,-0.9,1.8,30.0,-95.0,469043631.4580308
5.0,1.0,58.0,-0.9,1.8,30.0,-90.0,5046187592.503235
5.0,1.0,58.0,-0.9,1.8,30.0,-85.0,103304087787.16217
5.0,1.0,58.0,-0.9,1.8,30.0,-80.0,1594959538866.1953
5.0,1.0,58.0,-0.9,1.8,30.0,-75.0,2947323378523.6045
5.0,1.0,58.0,-0.9,1.8,30.0,-70.0,350786231954.57715
5.0,1.0,58.0,-0.9,1.8,30.0,-65.0,16273567159.121178
5.0,1.0,58.0,-0.9,1.8,30.0,-60.0,911600305.8605293
5.0,1.0,58.0,-0.9,1.8,30.0,-55.0,173762647.18739828
5.0,1.0,58.0,-0.9,1.8,30.0,-50.0,1531491432.2284985
5.0,1.0,58.0,-0.9,1.8,30.0,-45.0,134309557.17325774
5.0,1.0,58.0,-0.9,1.8,30.0,-40.0,2293530.609050166
5.0,1.0,58.0,-0.9,1.8,30.0,-35.0,290112.2986035313
5.0,1.0,58.0,-0.9,1.8,30.0,-30.0,124625.66620660972
5.0,1.0,58.0,-0.9,1.8,30.0,-25.0,60508.61654088071
5.0,1.0,58.0,-0.9,1.8,30.0,-20.0,33336.78499370094
5.0,1.0,58.0,-0.9,1.8,30.0,-15.0,15949.485349557777
5.0,1.0,58.0,-0.9,1.8,30.0,-10.0,5557.987006870546
5.0,1.0,58.0,-0.9,1.8,30.0,-5.0,1629.4318362249455
5.0,1.0,58.0,-0.9,1.8,30.0,0.0,461.03391439928146
5.0,1.0,58.0,-0.9,1.8,30.0,5.0,105.4010715711184
5.0,1.0,58.0,-0.9,1.8,30.0,10.0,-20.404255685722084
5.0,1.0,58.0,-0.9,1.8,30.0,15.0,-13.892764311652476
5.0,1.0,58.0,-0.9,1.8,30.0,20.0,1776.7623851129586
5.0,1.0,58.0,-0.9,1.8,30.0,25.0,176634.75679573475
5.0,1.0,58.0,-0.9,1.8,30.0,30.0,14333169.386291912
5.0,1.0,58.0,-0.9,1.8,30.0,35.0,121063653.92399117
5.0,1.0,58.0,-0.9,1.8,30.0,40.0,9120542761.767195
5.0,1.0,58.0,-0.9,1.8,30.0,45.0,2265881724.727783
5.0,1.0,58.0,-0.9,1.8,30.0,50.0,24507929214555.98
5.0,1.0,58.0,-0.9,1.8,30.0,55.0,7299719629.0483265
5.0,1.0,58.0,-0.9,1.8,30.0,60.0,2710925638.998263
5.0,1.0,58.0,-0.9,1.8,30.0,65.0,468817048521.5415
5.0,1.0,58.0,-0.9,1.8,30.0,70.0,168254186952.7247
5.0,1.0,58.0,-0.9,1.8,30.0,75.0,4834547.973663072
5.0,1.0,58.0,-0.9,1.8,30.0,80.0,1131536.249487775
5.0,1.0,58.0,-0.9,1.8,30.0,85.0,1367083.1342963036
5.0,1.0,58.0,-0.9,1.8,30.0,90.0,393837.0684393806
5.0,1.0,58.0,-0.9,1.8,30.0,95.0,84007.92779242358
5.0,1.0,58.0,-0.9,1.8,30.0,100.0,9443.659219948902
5.0,1.0,58.0,-0.9,1.8,30.0,105.0,6910.918972551577
5.0,1.0,58.0,-0.9,1.8,30.0,110.0,6266.9311700339895
5.0,1.0,58.0,-0.9,1.8,30.0,115.0,1744.3014536680175
5.0,1.0,58.0,-0.9,1.8,30.0,120.0,513.0285130496105
5.0,1.0,58.0,-0.9,1.8,30.0,125.0,612.9976427772151
5.0,1.0,58.0,-0.9,1.8,30.0,130.0,1196.1035134580284
5.0,1.0,58.0,-0.9,1.8,30.0,135.0,2576.9329335936027
5.0,1.0,58.0,-0.9,1.8,30.0,140.0,6082.734543637401
5.0,1.0,58.0,-0.9,1.8,30.0,145.0,16438.437071327433
5.0,1.0,58.0,-0.9,1.8,30.0,150.0,57480.35832709138
5.0,1.0,58.0,-0.9,1.8,30.0,155.0,354340.5940485099
5.0,1.0,58.0,-0.9,1.8,30.0,160.0,4581110.489016863
5.0,1.0,58.0,-0.9,1.8,30.0,165.0,50766767.0972676
5.0,1.0,58.0,-0.9,1.8,30.0,170.0,160254544.66794524
5.0,1.0,58.0,-0.9,1.8,30.0,175.0,6874069754.599783
5.0,1.0,58.0,-0.9,1.8,30.0,180.0,1865373146113.3652
5.0,1.0,58.0,-0.9,1.8,35.0,-180.0,2099476647222.321
5.0,1.0,58.0,-0.9,1.8,35.0,-175.0,1439488314573.2861
5.0,1.0,58.0,-0.9,1.8,35.0,-170.0,3392226072978.171
5.0,1.0,58.0,-0.9,1.8,35.0,-165.0,842240828004.2555
5.0,1.0,58.0,-0.9,1.8,35.0,-160.0,182706714865.63156
5.0,1.0,58.0,-0.9,1.8,35.0,-155.0,53119033620.84695
5.0,1.0,58.0,-0.9,1.8,35.0,-150.0,3702633692.4894443
5.0,1.0,58.0,-0.9,1.8,35.0,-145.0,20332671467.91889
5.0,1.0,58.0,-0.9,1.8,35.0,-140.0,32422280096.2943
5.0,1.0,58.0,-0.9,1.8,35.0,-135.0,298035125140.32275
5.0,1.0,58.0,-0.9,1.8,35.0,-130.0,1916736991122.4731
5.0,1.0,58.0,-0.9,1.8,35.0,-125.0,3172787967856.9536
5.0,1.0,58.0,-0.9,1.8,35.0,-120.0,3399257333347504.5
5.0,1.0,58.0,-0.9,1.8,35.0,-115.0,4.440708020216577e+16
5.0,1.0,58.0,-0.9,1.8,35.0,-110.0,442303504665.5299
5.0,1.0,58.0,-0.9,1.8,35.0,-105.0,67388012113898.086
5.0,1.0,58.0,-0.9,1.8,35.0,-100.0,180834580884.14432
5.0,1.0,58.0,-0.9,1.8,35.0,-95.0,13626077653.548893
5.0,1.0,58.0,-0.9,1.8,35.0,-90.0,217387553141.1992
5.0,1.0,58.0,-0.9,1.8,35.0,-85.0,2099570025269.4226
5.0,1.0,58.0,-0.9,1.8,35.0,-80.0,2812989989885.982
5.0,1.0,58.0,-0.9,1.8,35.0,-75.0,402345904067.5328
5.0,1.0,58.0,-0.9,1.8,35.0,-70.0,48472978322.6076
5.0,1.0,58.0,-0.9,1.8,35.0,-65.0,26710003728756.062
5.0,1.0,58.0,-0.9,1.8,35.0,-60.0,2607968394159.3647
5.0,1.0,58.0,-0.9,1.8,35.0,-55.0,2660055436.4407144
5.0,1.0,58.0,-0.9,1.8,35.0,-50.0,24539662.433016602
5.0,1.0,58.0,-0.9,1.8,35.0,-45.0,8872336.725704521
5.0,1.0,58.0,-0.9,1.8,35.0,-40.0,11172036.662047569
5.0,1.0,58.0,-0.9,1.8,35.0,-35.0,1700197.4408622982
5.0,1.0,58.0,-0.9,1.8,35.0,-30.0,141250.18649511968
5.0,1.0,58.0,-0.9,1.8,35.0,-25.0,31255.124114938444
