R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.6,-125.0,160.0,238723641.33282188
5.0,1.0,58.0,0.8,0.6,-125.0,165.0,19007957400.254097
5.0,1.0,58.0,0.8,0.6,-125.0,170.0,306452127721.16406
5.0,1.0,58.0,0.8,0.6,-125.0,175.0,62197418929.99037
5.0,1.0,58.0,0.8,0.6,-125.0,180.0,4103108270.598293
5.0,1.0,58.0,0.8,0.6,-120.0,-180.0,3866293003.705084
5.0,1.0,58.0,0.8,0.6,-120.0,-175.0,340350207567.5147
5.0,1.0,58.0,0.8,0.6,-120.0,-170.0,1.0078037503643523e+19
5.0,1.0,58.0,0.8,0.6,-120.0,-165.0,48704123969.50617
5.0,1.0,58.0,0.8,0.6,-120.0,-160.0,15406068665.142242
5.0,1.0,58.0,0.8,0.6,-120.0,-155.0,19870682525.94746
5.0,1.0,58.0,0.8,0.6,-120.0,-150.0,374125600136.40173
5.0,1.0,58.0,0.8,0.6,-120.0,-145.0,1002690319.9049612
5.0,1.0,58.0,0.8,0.6,-120.0,-140.0,846360842776.2467
5.0,1.0,58.0,0.8,0.6,-120.0,-135.0,7.9525186890387e+22
5.0,1.0,58.0,0.8,0.6,-120.0,-130.0,408622041451.7702
5.0,1.0,58.0,0.8,0.6,-120.0,-125.0,4701972175913.448
5.0,1.0,58.0,0.8,0.6,-120.0,-120.0,5457453248719.61
5.0,1.0,58.0,0.8,0.6,-120.0,-115.0,107095684627.30745
5.0,1.0,58.0,0.8,0.6,-120.0,-110.0,3663428718768.525
5.0,1.0,58.0,0.8,0.6,-120.0,-105.0,8.34499040850382e+26
5.0,1.0,58.0,0.8,0.6,-120.0,-100.0,301430309740.1642
5.0,1.0,58.0,0.8,0.6,-120.0,-95.0,6.445669352193655e+17
5.0,1.0,58.0,0.8,0.6,-120.0,-90.0,1457896925318.3667
5.0,1.0,58.0,0.8,0.6,-120.0,-85.0,31166836120.152355
5.0,1.0,58.0,0.8,0.6,-120.0,-80.0,4956710776812.121
5.0,1.0,58.0,0.8,0.6,-120.0,-75.0,273724187118.1574
5.0,1.0,58.0,0.8,0.6,-120.0,-70.0,3698339284.790333
5.0,1.0,58.0,0.8,0.6,-120.0,-65.0,176309878.90017658
5.0,1.0,58.0,0.8,0.6,-120.0,-60.0,63088714.59855559
5.0,1.0,58.0,0.8,0.6,-120.0,-55.0,9578095.519899342
5.0,1.0,58.0,0.8,0.6,-120.0,-50.0,540064.9097186188
5.0,1.0,58.0,0.8,0.6,-120.0,-45.0,34503.07602124421
5.0,1.0,58.0,0.8,0.6,-120.0,-40.0,3536.008084396908
5.0,1.0,58.0,0.8,0.6,-120.0,-35.0,681.7659884782012
5.0,1.0,58.0,0.8,0.6,-120.0,-30.0,246.0990569755134
5.0,1.0,58.0,0.8,0.6,-120.0,-25.0,117.81999220134524
5.0,1.0,58.0,0.8,0.6,-120.0,-20.0,66.3518612197828
5.0,1.0,58.0,0.8,0.6,-120.0,-15.0,87.82628264461651
5.0,1.0,58.0,0.8,0.6,-120.0,-10.0,286.5887954512878
5.0,1.0,58.0,0.8,0.6,-120.0,-5.0,1146.7581500225217
5.0,1.0,58.0,0.8,0.6,-120.0,0.0,5053.403627185261
5.0,1.0,58.0,0.8,0.6,-120.0,5.0,24682.834665982966
5.0,1.0,58.0,0.8,0.6,-120.0,10.0,127708.25062084812
5.0,1.0,58.0,0.8,0.6,-120.0,15.0,658086.6040227652
5.0,1.0,58.0,0.8,0.6,-120.0,20.0,3722208.4975255285
5.0,1.0,58.0,0.8,0.6,-120.0,25.0,11163008.604508987
5.0,1.0,58.0,0.8,0.6,-120.0,30.0,7730282.14653059
5.0,1.0,58.0,0.8,0.6,-120.0,35.0,64324693.892890096
5.0,1.0,58.0,0.8,0.6,-120.0,40.0,153439743.58049878
5.0,1.0,58.0,0.8,0.6,-120.0,45.0,24220680.70390538
5.0,1.0,58.0,0.8,0.6,-120.0,50.0,14345366.527476735
5.0,1.0,58.0,0.8,0.6,-120.0,55.0,2873024148.74932
5.0,1.0,58.0,0.8,0.6,-120.0,60.0,1481004405650.0637
5.0,1.0,58.0,0.8,0.6,-120.0,65.0,4732419216.019694
5.0,1.0,58.0,0.8,0.6,-120.0,70.0,388536678682.6655
5.0,1.0,58.0,0.8,0.6,-120.0,75.0,1386987350327.6873
5.0,1.0,58.0,0.8,0.6,-120.0,80.0,3458382910140.0854
5.0,1.0,58.0,0.8,0.6,-120.0,85.0,26647250508.984406
5.0,1.0,58.0,0.8,0.6,-120.0,90.0,47577479270.011566
5.0,1.0,58.0,0.8,0.6,-120.0,95.0,13447387586.254816
5.0,1.0,58.0,0.8,0.6,-120.0,100.0,866897428754.1918
5.0,1.0,58.0,0.8,0.6,-120.0,105.0,53063718900.20729
5.0,1.0,58.0,0.8,0.6,-120.0,110.0,628989418.1616294
5.0,1.0,58.0,0.8,0.6,-120.0,115.0,11054082.102897095
5.0,1.0,58.0,0.8,0.6,-120.0,120.0,1946739.6316916859
5.0,1.0,58.0,0.8,0.6,-120.0,125.0,1039264.322525857
5.0,1.0,58.0,0.8,0.6,-120.0,130.0,348653.02493677824
5.0,1.0,58.0,0.8,0.6,-120.0,135.0,59691.90355546391
5.0,1.0,58.0,0.8,0.6,-120.0,140.0,10247.351588221722
5.0,1.0,58.0,0.8,0.6,-120.0,145.0,3586.5395716639878
5.0,1.0,58.0,0.8,0.6,-120.0,150.0,29112.38170205799
5.0,1.0,58.0,0.8,0.6,-120.0,155.0,1145452.2768796089
5.0,1.0,58.0,0.8,0.6,-120.0,160.0,190144921.7946762
5.0,1.0,58.0,0.8,0.6,-120.0,165.0,119583287153.35031
5.0,1.0,58.0,0.8,0.6,-120.0,170.0,20493806911.237915
5.0,1.0,58.0,0.8,0.6,-120.0,175.0,154559698600115.88
5.0,1.0,58.0,0.8,0.6,-120.0,180.0,3866293003.705074
5.0,1.0,58.0,0.8,0.6,-115.0,-180.0,63883873180.711365
5.0,1.0,58.0,0.8,0.6,-115.0,-175.0,37390593732.85952
5.0,1.0,58.0,0.8,0.6,-115.0,-170.0,43438196566757.84
5.0,1.0,58.0,0.8,0.6,-115.0,-165.0,9423693396302.4
5.0,1.0,58.0,0.8,0.6,-115.0,-160.0,42831222929.312485
5.0,1.0,58.0,0.8,0.6,-115.0,-155.0,1252495448.201173
5.0,1.0,58.0,0.8,0.6,-115.0,-150.0,301985199395.411
5.0,1.0,58.0,0.8,0.6,-115.0,-145.0,192269710.00614724
5.0,1.0,58.0,0.8,0.6,-115.0,-140.0,57701292863.91229
5.0,1.0,58.0,0.8,0.6,-115.0,-135.0,1.3200142896493836e+16
5.0,1.0,58.0,0.8,0.6,-115.0,-130.0,2389349391052.979
5.0,1.0,58.0,0.8,0.6,-115.0,-125.0,146343784748.12766
5.0,1.0,58.0,0.8,0.6,-115.0,-120.0,6783830455422.153
5.0,1.0,58.0,0.8,0.6,-115.0,-115.0,37748253457.03957
5.0,1.0,58.0,0.8,0.6,-115.0,-110.0,57811361912305.71
5.0,1.0,58.0,0.8,0.6,-115.0,-105.0,128243930166766.5
5.0,1.0,58.0,0.8,0.6,-115.0,-100.0,15406504892489.814
5.0,1.0,58.0,0.8,0.6,-115.0,-95.0,23050252249964.73
5.0,1.0,58.0,0.8,0.6,-115.0,-90.0,29902314474773.848
5.0,1.0,58.0,0.8,0.6,-115.0,-85.0,11803652724.09301
5.0,1.0,58.0,0.8,0.6,-115.0,-80.0,521785339759.769
5.0,1.0,58.0,0.8,0.6,-115.0,-75.0,37309323305.6119
5.0,1.0,58.0,0.8,0.6,-115.0,-70.0,766778705.1345623
5.0,1.0,58.0,0.8,0.6,-115.0,-65.0,281605539.6615063
5.0,1.0,58.0,0.8,0.6,-115.0,-60.0,188089805.16068137
5.0,1.0,58.0,0.8,0.6,-115.0,-55.0,9748459.897393426
5.0,1.0,58.0,0.8,0.6,-115.0,-50.0,343532.90363380325
5.0,1.0,58.0,0.8,0.6,-115.0,-45.0,19480.41358855553
5.0,1.0,58.0,0.8,0.6,-115.0,-40.0,2074.37132612845
5.0,1.0,58.0,0.8,0.6,-115.0,-35.0,492.43129464982866
5.0,1.0,58.0,0.8,0.6,-115.0,-30.0,236.55487944033018
5.0,1.0,58.0,0.8,0.6,-115.0,-25.0,181.29370816187097
5.0,1.0,58.0,0.8,0.6,-115.0,-20.0,284.8939481103852
5.0,1.0,58.0,0.8,0.6,-115.0,-15.0,787.7918229966151
5.0,1.0,58.0,0.8,0.6,-115.0,-10.0,2748.3710574362767
5.0,1.0,58.0,0.8,0.6,-115.0,-5.0,11363.674067219035
5.0,1.0,58.0,0.8,0.6,-115.0,0.0,54544.59958198697
5.0,1.0,58.0,0.8,0.6,-115.0,5.0,276003.65143457684
5.0,1.0,58.0,0.8,0.6,-115.0,10.0,1205992.7850013035
5.0,1.0,58.0,0.8,0.6,-115.0,15.0,3853653.0836338955
5.0,1.0,58.0,0.8,0.6,-115.0,20.0,11291211.77831336
5.0,1.0,58.0,0.8,0.6,-115.0,25.0,11628640.337352358
5.0,1.0,58.0,0.8,0.6,-115.0,30.0,199650435.27579984
5.0,1.0,58.0,0.8,0.6,-115.0,35.0,5764831001.161198
5.0,1.0,58.0,0.8,0.6,-115.0,40.0,2197929259.544434
5.0,1.0,58.0,0.8,0.6,-115.0,45.0,45521809.36515125
5.0,1.0,58.0,0.8,0.6,-115.0,50.0,22337518.251332544
5.0,1.0,58.0,0.8,0.6,-115.0,55.0,7476194703.34126
5.0,1.0,58.0,0.8,0.6,-115.0,60.0,40560344472.52166
5.0,1.0,58.0,0.8,0.6,-115.0,65.0,10001923550.24593
5.0,1.0,58.0,0.8,0.6,-115.0,70.0,242016194155.46243
5.0,1.0,58.0,0.8,0.6,-115.0,75.0,2489688699411.5835
5.0,1.0,58.0,0.8,0.6,-115.0,80.0,163915446285.59232
5.0,1.0,58.0,0.8,0.6,-115.0,85.0,185868540.6638696
5.0,1.0,58.0,0.8,0.6,-115.0,90.0,149065237.59171855
5.0,1.0,58.0,0.8,0.6,-115.0,95.0,47825146205.9841
5.0,1.0,58.0,0.8,0.6,-115.0,100.0,21452680733714.492
5.0,1.0,58.0,0.8,0.6,-115.0,105.0,35107459663.38456
5.0,1.0,58.0,0.8,0.6,-115.0,110.0,67337410.09548634
5.0,1.0,58.0,0.8,0.6,-115.0,115.0,4372865.669630927
5.0,1.0,58.0,0.8,0.6,-115.0,120.0,2199904.348114375
5.0,1.0,58.0,0.8,0.6,-115.0,125.0,1416970.1311744445
5.0,1.0,58.0,0.8,0.6,-115.0,130.0,1074308.5964283242
5.0,1.0,58.0,0.8,0.6,-115.0,135.0,86814.12807656328
5.0,1.0,58.0,0.8,0.6,-115.0,140.0,16224.01128369714
5.0,1.0,58.0,0.8,0.6,-115.0,145.0,5898.74448204031
5.0,1.0,58.0,0.8,0.6,-115.0,150.0,35450.98360709208
5.0,1.0,58.0,0.8,0.6,-115.0,155.0,1427766.0986188806
5.0,1.0,58.0,0.8,0.6,-115.0,160.0,192794706.86059988
5.0,1.0,58.0,0.8,0.6,-115.0,165.0,302910044129.0221
5.0,1.0,58.0,0.8,0.6,-115.0,170.0,17570259320.100994
5.0,1.0,58.0,0.8,0.6,-115.0,175.0,58409369390110.15
5.0,1.0,58.0,0.8,0.6,-115.0,180.0,63883873180.71336
5.0,1.0,58.0,0.8,0.6,-110.0,-180.0,3327829487202101.0
5.0,1.0,58.0,0.8,0.6,-110.0,-175.0,15190619038.292614
5.0,1.0,58.0,0.8,0.6,-110.0,-170.0,15882745054055.812
5.0,1.0,58.0,0.8,0.6,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,0.6,-110.0,-160.0,146187880738.6784
5.0,1.0,58.0,0.8,0.6,-110.0,-155.0,2372020755.175644
5.0,1.0,58.0,0.8,0.6,-110.0,-150.0,41733925839.430595
5.0,1.0,58.0,0.8,0.6,-110.0,-145.0,541201071.4408791
5.0,1.0,58.0,0.8,0.6,-110.0,-140.0,640036513830.7533
5.0,1.0,58.0,0.8,0.6,-110.0,-135.0,11864999044502.973
5.0,1.0,58.0,0.8,0.6,-110.0,-130.0,28635137026512.617
5.0,1.0,58.0,0.8,0.6,-110.0,-125.0,15887414586.189646
5.0,1.0,58.0,0.8,0.6,-110.0,-120.0,553527500649.7329
5.0,1.0,58.0,0.8,0.6,-110.0,-115.0,782868636124.7064
5.0,1.0,58.0,0.8,0.6,-110.0,-110.0,3851593164.388755
5.0,1.0,58.0,0.8,0.6,-110.0,-105.0,324938039188.0711
5.0,1.0,58.0,0.8,0.6,-110.0,-100.0,5390884728733.473
5.0,1.0,58.0,0.8,0.6,-110.0,-95.0,110482906140.47388
5.0,1.0,58.0,0.8,0.6,-110.0,-90.0,541644736578.92206
5.0,1.0,58.0,0.8,0.6,-110.0,-85.0,1306481479.4562418
5.0,1.0,58.0,0.8,0.6,-110.0,-80.0,2716893103.31685
5.0,1.0,58.0,0.8,0.6,-110.0,-75.0,755212704.0425425
5.0,1.0,58.0,0.8,0.6,-110.0,-70.0,267065928.13971117
5.0,1.0,58.0,0.8,0.6,-110.0,-65.0,2803279127.5564704
5.0,1.0,58.0,0.8,0.6,-110.0,-60.0,496365750.945509
5.0,1.0,58.0,0.8,0.6,-110.0,-55.0,8417250.826385217
5.0,1.0,58.0,0.8,0.6,-110.0,-50.0,211173.78316991456
5.0,1.0,58.0,0.8,0.6,-110.0,-45.0,11379.647410702728
5.0,1.0,58.0,0.8,0.6,-110.0,-40.0,1462.9923740552852
5.0,1.0,58.0,0.8,0.6,-110.0,-35.0,649.7836871893228
5.0,1.0,58.0,0.8,0.6,-110.0,-30.0,702.1326317602029
5.0,1.0,58.0,0.8,0.6,-110.0,-25.0,1256.7070090252791
5.0,1.0,58.0,0.8,0.6,-110.0,-20.0,3047.0511425395
5.0,1.0,58.0,0.8,0.6,-110.0,-15.0,8763.13026989645
5.0,1.0,58.0,0.8,0.6,-110.0,-10.0,29569.710102145407
5.0,1.0,58.0,0.8,0.6,-110.0,-5.0,117543.95362053481
5.0,1.0,58.0,0.8,0.6,-110.0,0.0,495875.21929811646
5.0,1.0,58.0,0.8,0.6,-110.0,5.0,1697108.1586836819
5.0,1.0,58.0,0.8,0.6,-110.0,10.0,3456056.5177338934
5.0,1.0,58.0,0.8,0.6,-110.0,15.0,6237066.654967442
5.0,1.0,58.0,0.8,0.6,-110.0,20.0,10830868.94248384
5.0,1.0,58.0,0.8,0.6,-110.0,25.0,169393226.96317932
5.0,1.0,58.0,0.8,0.6,-110.0,30.0,50073929853.90866
5.0,1.0,58.0,0.8,0.6,-110.0,35.0,460012189794.0904
5.0,1.0,58.0,0.8,0.6,-110.0,40.0,2383543786.1335225
5.0,1.0,58.0,0.8,0.6,-110.0,45.0,34836408.55600414
5.0,1.0,58.0,0.8,0.6,-110.0,50.0,48438560.760352105
5.0,1.0,58.0,0.8,0.6,-110.0,55.0,612483132.5408466
5.0,1.0,58.0,0.8,0.6,-110.0,60.0,73787273620.36551
5.0,1.0,58.0,0.8,0.6,-110.0,65.0,51092824649687.87
5.0,1.0,58.0,0.8,0.6,-110.0,70.0,5156293682326.245
5.0,1.0,58.0,0.8,0.6,-110.0,75.0,828294557.6771158
5.0,1.0,58.0,0.8,0.6,-110.0,80.0,998931429.2744178
5.0,1.0,58.0,0.8,0.6,-110.0,85.0,771501599.70661
5.0,1.0,58.0,0.8,0.6,-110.0,90.0,103098987.83428603
5.0,1.0,58.0,0.8,0.6,-110.0,95.0,411029347.18324506
5.0,1.0,58.0,0.8,0.6,-110.0,100.0,278019271.3929323
5.0,1.0,58.0,0.8,0.6,-110.0,105.0,23408754.14862427
5.0,1.0,58.0,0.8,0.6,-110.0,110.0,6139708.131423649
5.0,1.0,58.0,0.8,0.6,-110.0,115.0,3866047.0062370207
5.0,1.0,58.0,0.8,0.6,-110.0,120.0,10318346.843274634
5.0,1.0,58.0,0.8,0.6,-110.0,125.0,3043531.504802915
5.0,1.0,58.0,0.8,0.6,-110.0,130.0,3833514.1777941813
5.0,1.0,58.0,0.8,0.6,-110.0,135.0,144408.77241655492
5.0,1.0,58.0,0.8,0.6,-110.0,140.0,14945.384329923787
5.0,1.0,58.0,0.8,0.6,-110.0,145.0,6257.745005309435
5.0,1.0,58.0,0.8,0.6,-110.0,150.0,37764.237960804996
5.0,1.0,58.0,0.8,0.6,-110.0,155.0,1518469.895078166
5.0,1.0,58.0,0.8,0.6,-110.0,160.0,169033025.48273525
5.0,1.0,58.0,0.8,0.6,-110.0,165.0,116309881169.31467
5.0,1.0,58.0,0.8,0.6,-110.0,170.0,890181632241.774
5.0,1.0,58.0,0.8,0.6,-110.0,175.0,65421864229.54081
5.0,1.0,58.0,0.8,0.6,-110.0,180.0,3327829487202464.5
5.0,1.0,58.0,0.8,0.6,-105.0,-180.0,3.105973145725885e+16
5.0,1.0,58.0,0.8,0.6,-105.0,-175.0,20329500236.14886
5.0,1.0,58.0,0.8,0.6,-105.0,-170.0,1572816107549726.5
5.0,1.0,58.0,0.8,0.6,-105.0,-165.0,642273482043549.6
5.0,1.0,58.0,0.8,0.6,-105.0,-160.0,1587414704199.002
5.0,1.0,58.0,0.8,0.6,-105.0,-155.0,26605206392.980854
5.0,1.0,58.0,0.8,0.6,-105.0,-150.0,3252226363.8087525
5.0,1.0,58.0,0.8,0.6,-105.0,-145.0,819748231.3763839
5.0,1.0,58.0,0.8,0.6,-105.0,-140.0,26873246172542.93
5.0,1.0,58.0,0.8,0.6,-105.0,-135.0,182683359090051.4
5.0,1.0,58.0,0.8,0.6,-105.0,-130.0,2592820655.045869
5.0,1.0,58.0,0.8,0.6,-105.0,-125.0,1737972307.0652688
5.0,1.0,58.0,0.8,0.6,-105.0,-120.0,4188582814.496009
5.0,1.0,58.0,0.8,0.6,-105.0,-115.0,202832162598.84073
5.0,1.0,58.0,0.8,0.6,-105.0,-110.0,10269135765.071835
5.0,1.0,58.0,0.8,0.6,-105.0,-105.0,29010970008.45816
5.0,1.0,58.0,0.8,0.6,-105.0,-100.0,936220495330.8715
5.0,1.0,58.0,0.8,0.6,-105.0,-95.0,72401770868.60736
5.0,1.0,58.0,0.8,0.6,-105.0,-90.0,5208895622.110671
5.0,1.0,58.0,0.8,0.6,-105.0,-85.0,593834542.4775801
5.0,1.0,58.0,0.8,0.6,-105.0,-80.0,3520093577.7982817
5.0,1.0,58.0,0.8,0.6,-105.0,-75.0,421935008.5927019
5.0,1.0,58.0,0.8,0.6,-105.0,-70.0,2480822024.3148375
5.0,1.0,58.0,0.8,0.6,-105.0,-65.0,54105303211.99393
5.0,1.0,58.0,0.8,0.6,-105.0,-60.0,962399239.0925254
5.0,1.0,58.0,0.8,0.6,-105.0,-55.0,6221394.638632321
5.0,1.0,58.0,0.8,0.6,-105.0,-50.0,127431.45244906856
5.0,1.0,58.0,0.8,0.6,-105.0,-45.0,7458.843204887608
5.0,1.0,58.0,0.8,0.6,-105.0,-40.0,2292.4131977303755
5.0,1.0,58.0,0.8,0.6,-105.0,-35.0,3230.1568356314165
5.0,1.0,58.0,0.8,0.6,-105.0,-30.0,6705.290595949075
5.0,1.0,58.0,0.8,0.6,-105.0,-25.0,15725.557443931131
5.0,1.0,58.0,0.8,0.6,-105.0,-20.0,38867.89558331497
5.0,1.0,58.0,0.8,0.6,-105.0,-15.0,99803.30412348764
5.0,1.0,58.0,0.8,0.6,-105.0,-10.0,271099.76531145006
5.0,1.0,58.0,0.8,0.6,-105.0,-5.0,752606.3304872303
5.0,1.0,58.0,0.8,0.6,-105.0,0.0,1697078.2840726615
5.0,1.0,58.0,0.8,0.6,-105.0,5.0,2272815.969272489
5.0,1.0,58.0,0.8,0.6,-105.0,10.0,2546945.9458808023
5.0,1.0,58.0,0.8,0.6,-105.0,15.0,6254169.09685889
5.0,1.0,58.0,0.8,0.6,-105.0,20.0,71485569.3792894
5.0,1.0,58.0,0.8,0.6,-105.0,25.0,40268015268.50644
5.0,1.0,58.0,0.8,0.6,-105.0,30.0,60686463615609.94
5.0,1.0,58.0,0.8,0.6,-105.0,35.0,170856145606.13373
5.0,1.0,58.0,0.8,0.6,-105.0,40.0,578116879.1345898
5.0,1.0,58.0,0.8,0.6,-105.0,45.0,205912832.06895217
5.0,1.0,58.0,0.8,0.6,-105.0,50.0,418846920.9097442
5.0,1.0,58.0,0.8,0.6,-105.0,55.0,65201575265.840515
5.0,1.0,58.0,0.8,0.6,-105.0,60.0,67471722711201.26
5.0,1.0,58.0,0.8,0.6,-105.0,65.0,6947222861009810.0
5.0,1.0,58.0,0.8,0.6,-105.0,70.0,59233140455.840385
5.0,1.0,58.0,0.8,0.6,-105.0,75.0,148021096155.50705
5.0,1.0,58.0,0.8,0.6,-105.0,80.0,11061812790900.863
5.0,1.0,58.0,0.8,0.6,-105.0,85.0,204702631118.01303
5.0,1.0,58.0,0.8,0.6,-105.0,90.0,944164545.260583
5.0,1.0,58.0,0.8,0.6,-105.0,95.0,179558496.47550973
5.0,1.0,58.0,0.8,0.6,-105.0,100.0,9602071.801522002
5.0,1.0,58.0,0.8,0.6,-105.0,105.0,1742873.4004283203
5.0,1.0,58.0,0.8,0.6,-105.0,110.0,3206581.395295617
5.0,1.0,58.0,0.8,0.6,-105.0,115.0,34612387.92169081
5.0,1.0,58.0,0.8,0.6,-105.0,120.0,875524214.1203725
5.0,1.0,58.0,0.8,0.6,-105.0,125.0,22556486.251857385
5.0,1.0,58.0,0.8,0.6,-105.0,130.0,11226919.352901023
5.0,1.0,58.0,0.8,0.6,-105.0,135.0,3167666.93067192
5.0,1.0,58.0,0.8,0.6,-105.0,140.0,94099.0351309514
5.0,1.0,58.0,0.8,0.6,-105.0,145.0,18616.663157882027
5.0,1.0,58.0,0.8,0.6,-105.0,150.0,37991.422486904405
5.0,1.0,58.0,0.8,0.6,-105.0,155.0,1282602.3642382685
5.0,1.0,58.0,0.8,0.6,-105.0,160.0,103117040.50055249
5.0,1.0,58.0,0.8,0.6,-105.0,165.0,13540617301.707272
5.0,1.0,58.0,0.8,0.6,-105.0,170.0,260402169378096.94
5.0,1.0,58.0,0.8,0.6,-105.0,175.0,1841109337.2317412
5.0,1.0,58.0,0.8,0.6,-105.0,180.0,3.1059731457256972e+16
5.0,1.0,58.0,0.8,0.6,-100.0,-180.0,652584896661.4377
5.0,1.0,58.0,0.8,0.6,-100.0,-175.0,63221721778924.59
5.0,1.0,58.0,0.8,0.6,-100.0,-170.0,834941200810898.5
5.0,1.0,58.0,0.8,0.6,-100.0,-165.0,315898134752774.25
5.0,1.0,58.0,0.8,0.6,-100.0,-160.0,1.4612977862494022e+16
5.0,1.0,58.0,0.8,0.6,-100.0,-155.0,485111204898.65045
5.0,1.0,58.0,0.8,0.6,-100.0,-150.0,523333310.12639165
5.0,1.0,58.0,0.8,0.6,-100.0,-145.0,1585479272.9019048
5.0,1.0,58.0,0.8,0.6,-100.0,-140.0,1378546588964478.2
5.0,1.0,58.0,0.8,0.6,-100.0,-135.0,94651620469683.2
5.0,1.0,58.0,0.8,0.6,-100.0,-130.0,1459040161663.1724
5.0,1.0,58.0,0.8,0.6,-100.0,-125.0,27926690329.01679
5.0,1.0,58.0,0.8,0.6,-100.0,-120.0,575653811.6070839
5.0,1.0,58.0,0.8,0.6,-100.0,-115.0,13524664443.025642
5.0,1.0,58.0,0.8,0.6,-100.0,-110.0,615929200330.7655
5.0,1.0,58.0,0.8,0.6,-100.0,-105.0,19743926316.697723
5.0,1.0,58.0,0.8,0.6,-100.0,-100.0,884154474020.9402
5.0,1.0,58.0,0.8,0.6,-100.0,-95.0,2256994751436.4004
5.0,1.0,58.0,0.8,0.6,-100.0,-90.0,9274901540.392738
5.0,1.0,58.0,0.8,0.6,-100.0,-85.0,2982276076.73534
5.0,1.0,58.0,0.8,0.6,-100.0,-80.0,747857023.7227626
5.0,1.0,58.0,0.8,0.6,-100.0,-75.0,1949658991.847913
5.0,1.0,58.0,0.8,0.6,-100.0,-70.0,88594824582.367
5.0,1.0,58.0,0.8,0.6,-100.0,-65.0,1646142845674.7986
5.0,1.0,58.0,0.8,0.6,-100.0,-60.0,1191409259.7281184
5.0,1.0,58.0,0.8,0.6,-100.0,-55.0,4029540.493410752
5.0,1.0,58.0,0.8,0.6,-100.0,-50.0,78477.01850572666
5.0,1.0,58.0,0.8,0.6,-100.0,-45.0,10032.891670604628
5.0,1.0,58.0,0.8,0.6,-100.0,-40.0,13442.21714891096
5.0,1.0,58.0,0.8,0.6,-100.0,-35.0,28222.16320154507
5.0,1.0,58.0,0.8,0.6,-100.0,-30.0,59667.766051522485
5.0,1.0,58.0,0.8,0.6,-100.0,-25.0,119110.27458311708
5.0,1.0,58.0,0.8,0.6,-100.0,-20.0,218324.64945811525
5.0,1.0,58.0,0.8,0.6,-100.0,-15.0,376885.5001670219
5.0,1.0,58.0,0.8,0.6,-100.0,-10.0,644203.7637735724
5.0,1.0,58.0,0.8,0.6,-100.0,-5.0,949923.5850410315
5.0,1.0,58.0,0.8,0.6,-100.0,0.0,921393.3503422595
5.0,1.0,58.0,0.8,0.6,-100.0,5.0,823276.7336275196
5.0,1.0,58.0,0.8,0.6,-100.0,10.0,2441714.915504063
5.0,1.0,58.0,0.8,0.6,-100.0,15.0,27080083.979746487
5.0,1.0,58.0,0.8,0.6,-100.0,20.0,9139931825.532745
5.0,1.0,58.0,0.8,0.6,-100.0,25.0,107435669603425.31
5.0,1.0,58.0,0.8,0.6,-100.0,30.0,7108766251785.055
5.0,1.0,58.0,0.8,0.6,-100.0,35.0,17301765414.966713
5.0,1.0,58.0,0.8,0.6,-100.0,40.0,2053721299.7100198
5.0,1.0,58.0,0.8,0.6,-100.0,45.0,473342536.903349
5.0,1.0,58.0,0.8,0.6,-100.0,50.0,15479723406.318817
5.0,1.0,58.0,0.8,0.6,-100.0,55.0,182897684136114.8
5.0,1.0,58.0,0.8,0.6,-100.0,60.0,4044558051434.3257
5.0,1.0,58.0,0.8,0.6,-100.0,65.0,8548137409.269268
5.0,1.0,58.0,0.8,0.6,-100.0,70.0,5384056596.65362
5.0,1.0,58.0,0.8,0.6,-100.0,75.0,54391327791.863686
5.0,1.0,58.0,0.8,0.6,-100.0,80.0,25551064484.90839
5.0,1.0,58.0,0.8,0.6,-100.0,85.0,1086878425.9412713
5.0,1.0,58.0,0.8,0.6,-100.0,90.0,41984660.67786223
5.0,1.0,58.0,0.8,0.6,-100.0,95.0,4313332.367325725
5.0,1.0,58.0,0.8,0.6,-100.0,100.0,3143205.0578017654
5.0,1.0,58.0,0.8,0.6,-100.0,105.0,663132.0791188958
5.0,1.0,58.0,0.8,0.6,-100.0,110.0,6090211.701412734
5.0,1.0,58.0,0.8,0.6,-100.0,115.0,1319403069.0220454
5.0,1.0,58.0,0.8,0.6,-100.0,120.0,16438569934.626577
5.0,1.0,58.0,0.8,0.6,-100.0,125.0,79997057.15050331
5.0,1.0,58.0,0.8,0.6,-100.0,130.0,581995050.8884605
5.0,1.0,58.0,0.8,0.6,-100.0,135.0,247306626.8441576
5.0,1.0,58.0,0.8,0.6,-100.0,140.0,1172793.2661447646
5.0,1.0,58.0,0.8,0.6,-100.0,145.0,271274.72459181113
5.0,1.0,58.0,0.8,0.6,-100.0,150.0,59432.58736155559
5.0,1.0,58.0,0.8,0.6,-100.0,155.0,868068.3798058726
5.0,1.0,58.0,0.8,0.6,-100.0,160.0,45428723.19988925
5.0,1.0,58.0,0.8,0.6,-100.0,165.0,1419356942.493123
5.0,1.0,58.0,0.8,0.6,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.6,-100.0,175.0,4357497092.1090975
5.0,1.0,58.0,0.8,0.6,-100.0,180.0,652584896661.4222
