R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.3,-120.0,-110.0,91328178455.4105
5.0,1.0,58.0,0.5,-1.3,-120.0,-105.0,3.1778087643603896e+16
5.0,1.0,58.0,0.5,-1.3,-120.0,-100.0,317201494269.74274
5.0,1.0,58.0,0.5,-1.3,-120.0,-95.0,819144273992.5455
5.0,1.0,58.0,0.5,-1.3,-120.0,-90.0,2167287805179588.8
5.0,1.0,58.0,0.5,-1.3,-120.0,-85.0,18943385763164.125
5.0,1.0,58.0,0.5,-1.3,-120.0,-80.0,385118749.770714
5.0,1.0,58.0,0.5,-1.3,-120.0,-75.0,207428286.0520189
5.0,1.0,58.0,0.5,-1.3,-120.0,-70.0,296682736.9849899
5.0,1.0,58.0,0.5,-1.3,-120.0,-65.0,1599191973.21615
5.0,1.0,58.0,0.5,-1.3,-120.0,-60.0,153878457.28060752
5.0,1.0,58.0,0.5,-1.3,-120.0,-55.0,2707225.0524422796
5.0,1.0,58.0,0.5,-1.3,-120.0,-50.0,249967.98798026625
5.0,1.0,58.0,0.5,-1.3,-120.0,-45.0,69088.44784797764
5.0,1.0,58.0,0.5,-1.3,-120.0,-40.0,46652.768600292606
5.0,1.0,58.0,0.5,-1.3,-120.0,-35.0,22030.562069587555
5.0,1.0,58.0,0.5,-1.3,-120.0,-30.0,5636.0779641284125
5.0,1.0,58.0,0.5,-1.3,-120.0,-25.0,1051.0134749182691
5.0,1.0,58.0,0.5,-1.3,-120.0,-20.0,154.0313024215876
5.0,1.0,58.0,0.5,-1.3,-120.0,-15.0,18.840927635069505
5.0,1.0,58.0,0.5,-1.3,-120.0,-10.0,95.67611628891412
5.0,1.0,58.0,0.5,-1.3,-120.0,-5.0,424.6010624461641
5.0,1.0,58.0,0.5,-1.3,-120.0,0.0,1504.2944952966182
5.0,1.0,58.0,0.5,-1.3,-120.0,5.0,5092.042362054493
5.0,1.0,58.0,0.5,-1.3,-120.0,10.0,16813.169749899997
5.0,1.0,58.0,0.5,-1.3,-120.0,15.0,55813.70601327834
5.0,1.0,58.0,0.5,-1.3,-120.0,20.0,181295.17365719154
5.0,1.0,58.0,0.5,-1.3,-120.0,25.0,438621.0457858651
5.0,1.0,58.0,0.5,-1.3,-120.0,30.0,2766580.77361385
5.0,1.0,58.0,0.5,-1.3,-120.0,35.0,22819388.33384251
5.0,1.0,58.0,0.5,-1.3,-120.0,40.0,30262450.37041302
5.0,1.0,58.0,0.5,-1.3,-120.0,45.0,5282618.305298131
5.0,1.0,58.0,0.5,-1.3,-120.0,50.0,3344749.4341590526
5.0,1.0,58.0,0.5,-1.3,-120.0,55.0,88369935.88687427
5.0,1.0,58.0,0.5,-1.3,-120.0,60.0,417853925.7703228
5.0,1.0,58.0,0.5,-1.3,-120.0,65.0,111936919672.40543
5.0,1.0,58.0,0.5,-1.3,-120.0,70.0,39392104724624.43
5.0,1.0,58.0,0.5,-1.3,-120.0,75.0,111968340912.91821
5.0,1.0,58.0,0.5,-1.3,-120.0,80.0,1056932258.2330807
5.0,1.0,58.0,0.5,-1.3,-120.0,85.0,486433924.3577133
5.0,1.0,58.0,0.5,-1.3,-120.0,90.0,266314551.67120862
5.0,1.0,58.0,0.5,-1.3,-120.0,95.0,2229962672.6774583
5.0,1.0,58.0,0.5,-1.3,-120.0,100.0,7775200214.868973
5.0,1.0,58.0,0.5,-1.3,-120.0,105.0,565284506.0605952
5.0,1.0,58.0,0.5,-1.3,-120.0,110.0,9822588.035556087
5.0,1.0,58.0,0.5,-1.3,-120.0,115.0,486576.7553973
5.0,1.0,58.0,0.5,-1.3,-120.0,120.0,91294.92830199128
5.0,1.0,58.0,0.5,-1.3,-120.0,125.0,38247.03156374875
5.0,1.0,58.0,0.5,-1.3,-120.0,130.0,15693.33925564297
5.0,1.0,58.0,0.5,-1.3,-120.0,135.0,4941.5562081932085
5.0,1.0,58.0,0.5,-1.3,-120.0,140.0,1295.090640337127
5.0,1.0,58.0,0.5,-1.3,-120.0,145.0,920.9463408579345
5.0,1.0,58.0,0.5,-1.3,-120.0,150.0,7867.6168660280955
5.0,1.0,58.0,0.5,-1.3,-120.0,155.0,155372.20909477587
5.0,1.0,58.0,0.5,-1.3,-120.0,160.0,8520967.581468776
5.0,1.0,58.0,0.5,-1.3,-120.0,165.0,381973027.0379921
5.0,1.0,58.0,0.5,-1.3,-120.0,170.0,150819141.1722428
5.0,1.0,58.0,0.5,-1.3,-120.0,175.0,3639809284.8314376
5.0,1.0,58.0,0.5,-1.3,-120.0,180.0,662821176.0241371
5.0,1.0,58.0,0.5,-1.3,-115.0,-180.0,685492121.9252386
5.0,1.0,58.0,0.5,-1.3,-115.0,-175.0,203616520514.32285
5.0,1.0,58.0,0.5,-1.3,-115.0,-170.0,2006737391599.4243
5.0,1.0,58.0,0.5,-1.3,-115.0,-165.0,31572631184.197197
5.0,1.0,58.0,0.5,-1.3,-115.0,-160.0,420840281.7313663
5.0,1.0,58.0,0.5,-1.3,-115.0,-155.0,9217020034.186785
5.0,1.0,58.0,0.5,-1.3,-115.0,-150.0,49784844420416.37
5.0,1.0,58.0,0.5,-1.3,-115.0,-145.0,433959096.7669213
5.0,1.0,58.0,0.5,-1.3,-115.0,-140.0,2414761096.859481
5.0,1.0,58.0,0.5,-1.3,-115.0,-135.0,182902189061.893
5.0,1.0,58.0,0.5,-1.3,-115.0,-130.0,2525961379244.266
5.0,1.0,58.0,0.5,-1.3,-115.0,-125.0,165659511928.11652
5.0,1.0,58.0,0.5,-1.3,-115.0,-120.0,37333499736.52475
5.0,1.0,58.0,0.5,-1.3,-115.0,-115.0,2175743736729.9626
5.0,1.0,58.0,0.5,-1.3,-115.0,-110.0,37525609777.09771
5.0,1.0,58.0,0.5,-1.3,-115.0,-105.0,237988372973.42032
5.0,1.0,58.0,0.5,-1.3,-115.0,-100.0,1906275407709.9495
5.0,1.0,58.0,0.5,-1.3,-115.0,-95.0,20164959996.99187
5.0,1.0,58.0,0.5,-1.3,-115.0,-90.0,5106416373175.832
5.0,1.0,58.0,0.5,-1.3,-115.0,-85.0,410308864041055.5
5.0,1.0,58.0,0.5,-1.3,-115.0,-80.0,1585473887.9746306
5.0,1.0,58.0,0.5,-1.3,-115.0,-75.0,126347553.51008807
5.0,1.0,58.0,0.5,-1.3,-115.0,-70.0,305656937.844636
5.0,1.0,58.0,0.5,-1.3,-115.0,-65.0,1267220568.3609867
5.0,1.0,58.0,0.5,-1.3,-115.0,-60.0,383709364.24597096
5.0,1.0,58.0,0.5,-1.3,-115.0,-55.0,1919487.8301904143
5.0,1.0,58.0,0.5,-1.3,-115.0,-50.0,137518.36143692993
5.0,1.0,58.0,0.5,-1.3,-115.0,-45.0,63586.40629784068
5.0,1.0,58.0,0.5,-1.3,-115.0,-40.0,55396.76779009275
5.0,1.0,58.0,0.5,-1.3,-115.0,-35.0,24347.5820650151
5.0,1.0,58.0,0.5,-1.3,-115.0,-30.0,5470.03018329579
5.0,1.0,58.0,0.5,-1.3,-115.0,-25.0,953.1782360108047
5.0,1.0,58.0,0.5,-1.3,-115.0,-20.0,237.22963432153523
5.0,1.0,58.0,0.5,-1.3,-115.0,-15.0,316.6447910398959
5.0,1.0,58.0,0.5,-1.3,-115.0,-10.0,899.1996948610463
5.0,1.0,58.0,0.5,-1.3,-115.0,-5.0,2708.443452284402
5.0,1.0,58.0,0.5,-1.3,-115.0,0.0,8193.45220364651
5.0,1.0,58.0,0.5,-1.3,-115.0,5.0,23373.85357188265
5.0,1.0,58.0,0.5,-1.3,-115.0,10.0,59123.863894532646
5.0,1.0,58.0,0.5,-1.3,-115.0,15.0,145058.32367800077
5.0,1.0,58.0,0.5,-1.3,-115.0,20.0,371185.3258417339
5.0,1.0,58.0,0.5,-1.3,-115.0,25.0,2563276.920639285
5.0,1.0,58.0,0.5,-1.3,-115.0,30.0,58694114.79389515
5.0,1.0,58.0,0.5,-1.3,-115.0,35.0,406195851.12456954
5.0,1.0,58.0,0.5,-1.3,-115.0,40.0,121969093.85017554
5.0,1.0,58.0,0.5,-1.3,-115.0,45.0,7189046.803623563
5.0,1.0,58.0,0.5,-1.3,-115.0,50.0,5070487.843963855
5.0,1.0,58.0,0.5,-1.3,-115.0,55.0,73480519.85134533
5.0,1.0,58.0,0.5,-1.3,-115.0,60.0,287472052.3718597
5.0,1.0,58.0,0.5,-1.3,-115.0,65.0,3488259754.186141
5.0,1.0,58.0,0.5,-1.3,-115.0,70.0,4600883376.914975
5.0,1.0,58.0,0.5,-1.3,-115.0,75.0,1338677054.088439
5.0,1.0,58.0,0.5,-1.3,-115.0,80.0,120521783.27550133
5.0,1.0,58.0,0.5,-1.3,-115.0,85.0,13806225.38174122
5.0,1.0,58.0,0.5,-1.3,-115.0,90.0,35034142.2716179
5.0,1.0,58.0,0.5,-1.3,-115.0,95.0,1408167059.822131
5.0,1.0,58.0,0.5,-1.3,-115.0,100.0,4429978686.848861
5.0,1.0,58.0,0.5,-1.3,-115.0,105.0,197927178.5679476
5.0,1.0,58.0,0.5,-1.3,-115.0,110.0,4191062.481187323
5.0,1.0,58.0,0.5,-1.3,-115.0,115.0,264863.4478786248
5.0,1.0,58.0,0.5,-1.3,-115.0,120.0,72219.45025774516
5.0,1.0,58.0,0.5,-1.3,-115.0,125.0,31788.554692691123
5.0,1.0,58.0,0.5,-1.3,-115.0,130.0,25286.807371772502
5.0,1.0,58.0,0.5,-1.3,-115.0,135.0,10006.6463087919
5.0,1.0,58.0,0.5,-1.3,-115.0,140.0,1950.0978741043878
5.0,1.0,58.0,0.5,-1.3,-115.0,145.0,1199.5234913240772
5.0,1.0,58.0,0.5,-1.3,-115.0,150.0,8311.604687878036
5.0,1.0,58.0,0.5,-1.3,-115.0,155.0,141863.3134743962
5.0,1.0,58.0,0.5,-1.3,-115.0,160.0,4517350.015789531
5.0,1.0,58.0,0.5,-1.3,-115.0,165.0,536261813.20744294
5.0,1.0,58.0,0.5,-1.3,-115.0,170.0,204142621.8975832
5.0,1.0,58.0,0.5,-1.3,-115.0,175.0,7681878629.158942
5.0,1.0,58.0,0.5,-1.3,-115.0,180.0,685492121.925249
5.0,1.0,58.0,0.5,-1.3,-110.0,-180.0,40246645148.11349
5.0,1.0,58.0,0.5,-1.3,-110.0,-175.0,8231815022.154647
5.0,1.0,58.0,0.5,-1.3,-110.0,-170.0,5613517287044756.0
5.0,1.0,58.0,0.5,-1.3,-110.0,-165.0,3928523614270.2964
5.0,1.0,58.0,0.5,-1.3,-110.0,-160.0,733917158.8091002
5.0,1.0,58.0,0.5,-1.3,-110.0,-155.0,554962187.2853575
5.0,1.0,58.0,0.5,-1.3,-110.0,-150.0,6284027056412.869
5.0,1.0,58.0,0.5,-1.3,-110.0,-145.0,950527407.57207
5.0,1.0,58.0,0.5,-1.3,-110.0,-140.0,4314810037.76299
5.0,1.0,58.0,0.5,-1.3,-110.0,-135.0,9870131012.837206
5.0,1.0,58.0,0.5,-1.3,-110.0,-130.0,337906448848.1774
5.0,1.0,58.0,0.5,-1.3,-110.0,-125.0,3.140376428639081e+20
5.0,1.0,58.0,0.5,-1.3,-110.0,-120.0,35039165953.94792
5.0,1.0,58.0,0.5,-1.3,-110.0,-115.0,77035449679.99806
5.0,1.0,58.0,0.5,-1.3,-110.0,-110.0,560147587885.3607
5.0,1.0,58.0,0.5,-1.3,-110.0,-105.0,2206452783.6096745
5.0,1.0,58.0,0.5,-1.3,-110.0,-100.0,366654760735.34937
5.0,1.0,58.0,0.5,-1.3,-110.0,-95.0,314357748321.96436
5.0,1.0,58.0,0.5,-1.3,-110.0,-90.0,8830744167.618088
5.0,1.0,58.0,0.5,-1.3,-110.0,-85.0,736949256490.4592
5.0,1.0,58.0,0.5,-1.3,-110.0,-80.0,1868621322.7268045
5.0,1.0,58.0,0.5,-1.3,-110.0,-75.0,152420320.36190063
5.0,1.0,58.0,0.5,-1.3,-110.0,-70.0,214187707.24030355
5.0,1.0,58.0,0.5,-1.3,-110.0,-65.0,475007513.21836543
5.0,1.0,58.0,0.5,-1.3,-110.0,-60.0,708338168.9429961
5.0,1.0,58.0,0.5,-1.3,-110.0,-55.0,2507857.244697237
5.0,1.0,58.0,0.5,-1.3,-110.0,-50.0,96170.49055261405
5.0,1.0,58.0,0.5,-1.3,-110.0,-45.0,72427.45583106633
5.0,1.0,58.0,0.5,-1.3,-110.0,-40.0,69009.00520647634
5.0,1.0,58.0,0.5,-1.3,-110.0,-35.0,26334.410221552524
5.0,1.0,58.0,0.5,-1.3,-110.0,-30.0,5313.371721047749
5.0,1.0,58.0,0.5,-1.3,-110.0,-25.0,1174.8450363334744
5.0,1.0,58.0,0.5,-1.3,-110.0,-20.0,980.1797059386543
5.0,1.0,58.0,0.5,-1.3,-110.0,-15.0,2075.4973827688327
5.0,1.0,58.0,0.5,-1.3,-110.0,-10.0,5133.819167078269
5.0,1.0,58.0,0.5,-1.3,-110.0,-5.0,12973.498039195632
5.0,1.0,58.0,0.5,-1.3,-110.0,0.0,30638.16935421117
5.0,1.0,58.0,0.5,-1.3,-110.0,5.0,60967.869295717406
5.0,1.0,58.0,0.5,-1.3,-110.0,10.0,108527.90235251629
5.0,1.0,58.0,0.5,-1.3,-110.0,15.0,249746.6955930573
5.0,1.0,58.0,0.5,-1.3,-110.0,20.0,1510703.9419170397
5.0,1.0,58.0,0.5,-1.3,-110.0,25.0,48696858.47582758
5.0,1.0,58.0,0.5,-1.3,-110.0,30.0,1453693663.7595847
5.0,1.0,58.0,0.5,-1.3,-110.0,35.0,1903815693.8480763
5.0,1.0,58.0,0.5,-1.3,-110.0,40.0,81363313.93955186
5.0,1.0,58.0,0.5,-1.3,-110.0,45.0,11636934.561133413
5.0,1.0,58.0,0.5,-1.3,-110.0,50.0,22229262.309071757
5.0,1.0,58.0,0.5,-1.3,-110.0,55.0,157121358.17148602
5.0,1.0,58.0,0.5,-1.3,-110.0,60.0,2691137308.5118985
5.0,1.0,58.0,0.5,-1.3,-110.0,65.0,309157533778.1345
5.0,1.0,58.0,0.5,-1.3,-110.0,70.0,14162360058.191113
5.0,1.0,58.0,0.5,-1.3,-110.0,75.0,91574438.03392978
5.0,1.0,58.0,0.5,-1.3,-110.0,80.0,84872944.21365795
5.0,1.0,58.0,0.5,-1.3,-110.0,85.0,44660436.38906351
5.0,1.0,58.0,0.5,-1.3,-110.0,90.0,10034893.383186301
5.0,1.0,58.0,0.5,-1.3,-110.0,95.0,8972513.764023172
5.0,1.0,58.0,0.5,-1.3,-110.0,100.0,6387237.171670737
5.0,1.0,58.0,0.5,-1.3,-110.0,105.0,1690081.061810833
5.0,1.0,58.0,0.5,-1.3,-110.0,110.0,311938.725702513
5.0,1.0,58.0,0.5,-1.3,-110.0,115.0,209229.4458699773
5.0,1.0,58.0,0.5,-1.3,-110.0,120.0,57167.176660064695
5.0,1.0,58.0,0.5,-1.3,-110.0,125.0,34088.881035555954
5.0,1.0,58.0,0.5,-1.3,-110.0,130.0,168326.4236597555
5.0,1.0,58.0,0.5,-1.3,-110.0,135.0,62761.27336117997
5.0,1.0,58.0,0.5,-1.3,-110.0,140.0,3438.6801078063154
5.0,1.0,58.0,0.5,-1.3,-110.0,145.0,1344.0425598404684
5.0,1.0,58.0,0.5,-1.3,-110.0,150.0,8269.42097849421
5.0,1.0,58.0,0.5,-1.3,-110.0,155.0,127315.03431366883
5.0,1.0,58.0,0.5,-1.3,-110.0,160.0,2690099.2528518457
5.0,1.0,58.0,0.5,-1.3,-110.0,165.0,265668595.6738323
5.0,1.0,58.0,0.5,-1.3,-110.0,170.0,3360847250.1631193
5.0,1.0,58.0,0.5,-1.3,-110.0,175.0,1391807791.5702615
5.0,1.0,58.0,0.5,-1.3,-110.0,180.0,40246645148.1142
5.0,1.0,58.0,0.5,-1.3,-105.0,-180.0,295579944467.129
5.0,1.0,58.0,0.5,-1.3,-105.0,-175.0,2553333519.3985014
5.0,1.0,58.0,0.5,-1.3,-105.0,-170.0,278124582379.66754
5.0,1.0,58.0,0.5,-1.3,-105.0,-165.0,4381095895689.085
5.0,1.0,58.0,0.5,-1.3,-105.0,-160.0,22107298757.22802
5.0,1.0,58.0,0.5,-1.3,-105.0,-155.0,249572591.68929434
5.0,1.0,58.0,0.5,-1.3,-105.0,-150.0,137470523001.04172
5.0,1.0,58.0,0.5,-1.3,-105.0,-145.0,117285999277.66403
5.0,1.0,58.0,0.5,-1.3,-105.0,-140.0,1371897610734.3538
5.0,1.0,58.0,0.5,-1.3,-105.0,-135.0,11247758046.545816
5.0,1.0,58.0,0.5,-1.3,-105.0,-130.0,950960688473.7798
5.0,1.0,58.0,0.5,-1.3,-105.0,-125.0,1249224151635.9385
5.0,1.0,58.0,0.5,-1.3,-105.0,-120.0,804290055757.8077
5.0,1.0,58.0,0.5,-1.3,-105.0,-115.0,12877307582.137661
5.0,1.0,58.0,0.5,-1.3,-105.0,-110.0,2858171570732.119
5.0,1.0,58.0,0.5,-1.3,-105.0,-105.0,158100291873.8736
5.0,1.0,58.0,0.5,-1.3,-105.0,-100.0,39072606488.10333
5.0,1.0,58.0,0.5,-1.3,-105.0,-95.0,961216676854.0427
5.0,1.0,58.0,0.5,-1.3,-105.0,-90.0,34717839369.8721
5.0,1.0,58.0,0.5,-1.3,-105.0,-85.0,231967599596.79346
5.0,1.0,58.0,0.5,-1.3,-105.0,-80.0,1247007243.4073977
5.0,1.0,58.0,0.5,-1.3,-105.0,-75.0,130389054.52991107
5.0,1.0,58.0,0.5,-1.3,-105.0,-70.0,104043863.33030824
5.0,1.0,58.0,0.5,-1.3,-105.0,-65.0,115935321.05800132
5.0,1.0,58.0,0.5,-1.3,-105.0,-60.0,724643571.3314685
5.0,1.0,58.0,0.5,-1.3,-105.0,-55.0,4337315.895294196
5.0,1.0,58.0,0.5,-1.3,-105.0,-50.0,92488.24472592703
5.0,1.0,58.0,0.5,-1.3,-105.0,-45.0,95703.36807661709
5.0,1.0,58.0,0.5,-1.3,-105.0,-40.0,84348.23081565682
5.0,1.0,58.0,0.5,-1.3,-105.0,-35.0,27091.410356147608
5.0,1.0,58.0,0.5,-1.3,-105.0,-30.0,5770.325583795805
5.0,1.0,58.0,0.5,-1.3,-105.0,-25.0,3047.4136351998427
5.0,1.0,58.0,0.5,-1.3,-105.0,-20.0,4824.929541570022
5.0,1.0,58.0,0.5,-1.3,-105.0,-15.0,9461.273160194776
5.0,1.0,58.0,0.5,-1.3,-105.0,-10.0,18756.57211359476
5.0,1.0,58.0,0.5,-1.3,-105.0,-5.0,34795.44825709125
5.0,1.0,58.0,0.5,-1.3,-105.0,0.0,54935.29255228302
5.0,1.0,58.0,0.5,-1.3,-105.0,5.0,77070.36826951879
5.0,1.0,58.0,0.5,-1.3,-105.0,10.0,152781.69954487373
5.0,1.0,58.0,0.5,-1.3,-105.0,15.0,795441.6124693952
5.0,1.0,58.0,0.5,-1.3,-105.0,20.0,21602318.789973766
5.0,1.0,58.0,0.5,-1.3,-105.0,25.0,1156032027.0374677
5.0,1.0,58.0,0.5,-1.3,-105.0,30.0,8127621376.132041
5.0,1.0,58.0,0.5,-1.3,-105.0,35.0,615716983.9194078
5.0,1.0,58.0,0.5,-1.3,-105.0,40.0,50072443.675406426
5.0,1.0,58.0,0.5,-1.3,-105.0,45.0,63795062.083387464
5.0,1.0,58.0,0.5,-1.3,-105.0,50.0,259104626.87564147
5.0,1.0,58.0,0.5,-1.3,-105.0,55.0,2528651248.294095
5.0,1.0,58.0,0.5,-1.3,-105.0,60.0,16546678073.077728
5.0,1.0,58.0,0.5,-1.3,-105.0,65.0,124326741597.63934
5.0,1.0,58.0,0.5,-1.3,-105.0,70.0,825472007.0888222
5.0,1.0,58.0,0.5,-1.3,-105.0,75.0,879260249.4191731
5.0,1.0,58.0,0.5,-1.3,-105.0,80.0,1542053661.6986055
5.0,1.0,58.0,0.5,-1.3,-105.0,85.0,256608906.48760137
5.0,1.0,58.0,0.5,-1.3,-105.0,90.0,18578236.796993636
5.0,1.0,58.0,0.5,-1.3,-105.0,95.0,2347044.327174487
5.0,1.0,58.0,0.5,-1.3,-105.0,100.0,427697.85416089644
5.0,1.0,58.0,0.5,-1.3,-105.0,105.0,132699.54338079537
5.0,1.0,58.0,0.5,-1.3,-105.0,110.0,130008.5742282149
5.0,1.0,58.0,0.5,-1.3,-105.0,115.0,795142.9923666894
5.0,1.0,58.0,0.5,-1.3,-105.0,120.0,173900.98852459376
5.0,1.0,58.0,0.5,-1.3,-105.0,125.0,159168.12671116713
5.0,1.0,58.0,0.5,-1.3,-105.0,130.0,1820750.5255580565
5.0,1.0,58.0,0.5,-1.3,-105.0,135.0,376486.0611240954
5.0,1.0,58.0,0.5,-1.3,-105.0,140.0,14983.849164588819
5.0,1.0,58.0,0.5,-1.3,-105.0,145.0,7437.405333746635
5.0,1.0,58.0,0.5,-1.3,-105.0,150.0,21153.170699490725
5.0,1.0,58.0,0.5,-1.3,-105.0,155.0,106186.48397625353
5.0,1.0,58.0,0.5,-1.3,-105.0,160.0,1589027.6416885152
5.0,1.0,58.0,0.5,-1.3,-105.0,165.0,112562853.24118358
5.0,1.0,58.0,0.5,-1.3,-105.0,170.0,9779136948.34716
5.0,1.0,58.0,0.5,-1.3,-105.0,175.0,199934344.38040107
5.0,1.0,58.0,0.5,-1.3,-105.0,180.0,295579944467.1269
5.0,1.0,58.0,0.5,-1.3,-100.0,-180.0,27073179728.82652
5.0,1.0,58.0,0.5,-1.3,-100.0,-175.0,201084990058.98587
5.0,1.0,58.0,0.5,-1.3,-100.0,-170.0,56199737468.46872
5.0,1.0,58.0,0.5,-1.3,-100.0,-165.0,246150320091.37112
5.0,1.0,58.0,0.5,-1.3,-100.0,-160.0,2572200682658.2603
5.0,1.0,58.0,0.5,-1.3,-100.0,-155.0,902656650.3177899
5.0,1.0,58.0,0.5,-1.3,-100.0,-150.0,4274158832.425546
5.0,1.0,58.0,0.5,-1.3,-100.0,-145.0,1978463597.177312
5.0,1.0,58.0,0.5,-1.3,-100.0,-140.0,88938370367.26628
5.0,1.0,58.0,0.5,-1.3,-100.0,-135.0,106527569005.06029
5.0,1.0,58.0,0.5,-1.3,-100.0,-130.0,5486641489.724978
5.0,1.0,58.0,0.5,-1.3,-100.0,-125.0,26212311685.544598
5.0,1.0,58.0,0.5,-1.3,-100.0,-120.0,415424139498.4935
5.0,1.0,58.0,0.5,-1.3,-100.0,-115.0,49538722482.39439
5.0,1.0,58.0,0.5,-1.3,-100.0,-110.0,46185283321.88882
5.0,1.0,58.0,0.5,-1.3,-100.0,-105.0,8425640308334799.0
5.0,1.0,58.0,0.5,-1.3,-100.0,-100.0,10204683252.963041
5.0,1.0,58.0,0.5,-1.3,-100.0,-95.0,1038504276903.5
5.0,1.0,58.0,0.5,-1.3,-100.0,-90.0,309657726869.4138
5.0,1.0,58.0,0.5,-1.3,-100.0,-85.0,5288018739549600.0
5.0,1.0,58.0,0.5,-1.3,-100.0,-80.0,62617318010.831566
5.0,1.0,58.0,0.5,-1.3,-100.0,-75.0,86915748.34877
5.0,1.0,58.0,0.5,-1.3,-100.0,-70.0,40789662.628976926
5.0,1.0,58.0,0.5,-1.3,-100.0,-65.0,26031303.796772733
5.0,1.0,58.0,0.5,-1.3,-100.0,-60.0,400972933.15421844
5.0,1.0,58.0,0.5,-1.3,-100.0,-55.0,7219377.022646168
5.0,1.0,58.0,0.5,-1.3,-100.0,-50.0,119300.28722534815
5.0,1.0,58.0,0.5,-1.3,-100.0,-45.0,133577.56178450602
5.0,1.0,58.0,0.5,-1.3,-100.0,-40.0,96962.10981629769
5.0,1.0,58.0,0.5,-1.3,-100.0,-35.0,27123.078797769467
5.0,1.0,58.0,0.5,-1.3,-100.0,-30.0,8315.071398363403
5.0,1.0,58.0,0.5,-1.3,-100.0,-25.0,7905.813884719496
5.0,1.0,58.0,0.5,-1.3,-100.0,-20.0,11713.997572334694
5.0,1.0,58.0,0.5,-1.3,-100.0,-15.0,18142.682949747807
5.0,1.0,58.0,0.5,-1.3,-100.0,-10.0,27254.630839514844
5.0,1.0,58.0,0.5,-1.3,-100.0,-5.0,37181.457494994575
5.0,1.0,58.0,0.5,-1.3,-100.0,0.0,49712.42845471234
5.0,1.0,58.0,0.5,-1.3,-100.0,5.0,100526.62302675753
5.0,1.0,58.0,0.5,-1.3,-100.0,10.0,479476.92582778446
5.0,1.0,58.0,0.5,-1.3,-100.0,15.0,8577816.448113965
5.0,1.0,58.0,0.5,-1.3,-100.0,20.0,415990482.28317046
5.0,1.0,58.0,0.5,-1.3,-100.0,25.0,7747241010.347554
5.0,1.0,58.0,0.5,-1.3,-100.0,30.0,1920134466.7840881
5.0,1.0,58.0,0.5,-1.3,-100.0,35.0,159760841.0338923
5.0,1.0,58.0,0.5,-1.3,-100.0,40.0,169162109.56572917
5.0,1.0,58.0,0.5,-1.3,-100.0,45.0,447934909.8049436
5.0,1.0,58.0,0.5,-1.3,-100.0,50.0,1731843082.6173365
5.0,1.0,58.0,0.5,-1.3,-100.0,55.0,9240374448.004272
5.0,1.0,58.0,0.5,-1.3,-100.0,60.0,2518421830.441739
5.0,1.0,58.0,0.5,-1.3,-100.0,65.0,340184480.6501051
5.0,1.0,58.0,0.5,-1.3,-100.0,70.0,147147073.20717838
5.0,1.0,58.0,0.5,-1.3,-100.0,75.0,261450806.47907117
5.0,1.0,58.0,0.5,-1.3,-100.0,80.0,115832620.6511559
5.0,1.0,58.0,0.5,-1.3,-100.0,85.0,18915331.33467101
5.0,1.0,58.0,0.5,-1.3,-100.0,90.0,2418806.457004973
5.0,1.0,58.0,0.5,-1.3,-100.0,95.0,378990.6622125194
5.0,1.0,58.0,0.5,-1.3,-100.0,100.0,91474.43334635138
5.0,1.0,58.0,0.5,-1.3,-100.0,105.0,46018.59416291945
5.0,1.0,58.0,0.5,-1.3,-100.0,110.0,106937.34328274924
5.0,1.0,58.0,0.5,-1.3,-100.0,115.0,705489.6456946343
5.0,1.0,58.0,0.5,-1.3,-100.0,120.0,279507.9412756909
5.0,1.0,58.0,0.5,-1.3,-100.0,125.0,620414.8064437152
5.0,1.0,58.0,0.5,-1.3,-100.0,130.0,8750927.043507325
5.0,1.0,58.0,0.5,-1.3,-100.0,135.0,7678278.40726546
5.0,1.0,58.0,0.5,-1.3,-100.0,140.0,537428.418600561
5.0,1.0,58.0,0.5,-1.3,-100.0,145.0,213098.2763575117
5.0,1.0,58.0,0.5,-1.3,-100.0,150.0,5583307.958500419
5.0,1.0,58.0,0.5,-1.3,-100.0,155.0,1658976.2386067954
5.0,1.0,58.0,0.5,-1.3,-100.0,160.0,892334.0172863938
5.0,1.0,58.0,0.5,-1.3,-100.0,165.0,36664220.9773869
5.0,1.0,58.0,0.5,-1.3,-100.0,170.0,5068844708.798534
5.0,1.0,58.0,0.5,-1.3,-100.0,175.0,6079681205.887316
5.0,1.0,58.0,0.5,-1.3,-100.0,180.0,27073179728.82564
5.0,1.0,58.0,0.5,-1.3,-95.0,-180.0,663920890.2664707
5.0,1.0,58.0,0.5,-1.3,-95.0,-175.0,6676778942469.869
5.0,1.0,58.0,0.5,-1.3,-95.0,-170.0,35323274137.14384
5.0,1.0,58.0,0.5,-1.3,-95.0,-165.0,6537193444.417802
5.0,1.0,58.0,0.5,-1.3,-95.0,-160.0,1364146546249.391
5.0,1.0,58.0,0.5,-1.3,-95.0,-155.0,11084346797.4398
5.0,1.0,58.0,0.5,-1.3,-95.0,-150.0,302759296.5558205
5.0,1.0,58.0,0.5,-1.3,-95.0,-145.0,955202105.4999684
5.0,1.0,58.0,0.5,-1.3,-95.0,-140.0,22596919989.207478
5.0,1.0,58.0,0.5,-1.3,-95.0,-135.0,2143621519.832138
