R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.5,-105.0,-80.0,820557560081.7704
5.0,1.0,58.0,1.1,-1.5,-105.0,-75.0,345152735495.0416
5.0,1.0,58.0,1.1,-1.5,-105.0,-70.0,2483655422.5327315
5.0,1.0,58.0,1.1,-1.5,-105.0,-65.0,935005539.1533824
5.0,1.0,58.0,1.1,-1.5,-105.0,-60.0,1171398663.7825227
5.0,1.0,58.0,1.1,-1.5,-105.0,-55.0,66980943.37069286
5.0,1.0,58.0,1.1,-1.5,-105.0,-50.0,1783683.1018388772
5.0,1.0,58.0,1.1,-1.5,-105.0,-45.0,55720572.564976044
5.0,1.0,58.0,1.1,-1.5,-105.0,-40.0,596882113.7769369
5.0,1.0,58.0,1.1,-1.5,-105.0,-35.0,61673544.224656686
5.0,1.0,58.0,1.1,-1.5,-105.0,-30.0,1115451.6029958727
5.0,1.0,58.0,1.1,-1.5,-105.0,-25.0,118006.9376395006
5.0,1.0,58.0,1.1,-1.5,-105.0,-20.0,304598.7106355483
5.0,1.0,58.0,1.1,-1.5,-105.0,-15.0,1149024.8635768637
5.0,1.0,58.0,1.1,-1.5,-105.0,-10.0,4992698.088854798
5.0,1.0,58.0,1.1,-1.5,-105.0,-5.0,28788428.216867395
5.0,1.0,58.0,1.1,-1.5,-105.0,0.0,190007807.1089776
5.0,1.0,58.0,1.1,-1.5,-105.0,5.0,496077193.23921734
5.0,1.0,58.0,1.1,-1.5,-105.0,10.0,245646892.08363548
5.0,1.0,58.0,1.1,-1.5,-105.0,15.0,512662893.8593259
5.0,1.0,58.0,1.1,-1.5,-105.0,20.0,217106063.50601593
5.0,1.0,58.0,1.1,-1.5,-105.0,25.0,8898275708.375916
5.0,1.0,58.0,1.1,-1.5,-105.0,30.0,13615312407999.324
5.0,1.0,58.0,1.1,-1.5,-105.0,35.0,544233954384.56744
5.0,1.0,58.0,1.1,-1.5,-105.0,40.0,1813757919.934819
5.0,1.0,58.0,1.1,-1.5,-105.0,45.0,1275554510.0482614
5.0,1.0,58.0,1.1,-1.5,-105.0,50.0,2544680445.439764
5.0,1.0,58.0,1.1,-1.5,-105.0,55.0,140110507066.2873
5.0,1.0,58.0,1.1,-1.5,-105.0,60.0,23435318100082.258
5.0,1.0,58.0,1.1,-1.5,-105.0,65.0,4654484180442.455
5.0,1.0,58.0,1.1,-1.5,-105.0,70.0,447934309650.64545
5.0,1.0,58.0,1.1,-1.5,-105.0,75.0,149403921978.1896
5.0,1.0,58.0,1.1,-1.5,-105.0,80.0,3230414978458308.5
5.0,1.0,58.0,1.1,-1.5,-105.0,85.0,84017872063376.58
5.0,1.0,58.0,1.1,-1.5,-105.0,90.0,26746923981.692165
5.0,1.0,58.0,1.1,-1.5,-105.0,95.0,3684851587170.462
5.0,1.0,58.0,1.1,-1.5,-105.0,100.0,1300098501.1341121
5.0,1.0,58.0,1.1,-1.5,-105.0,105.0,64596387.42406087
5.0,1.0,58.0,1.1,-1.5,-105.0,110.0,30892300.876861185
5.0,1.0,58.0,1.1,-1.5,-105.0,115.0,11159426.973648336
5.0,1.0,58.0,1.1,-1.5,-105.0,120.0,11403927.058611086
5.0,1.0,58.0,1.1,-1.5,-105.0,125.0,11728009.389116332
5.0,1.0,58.0,1.1,-1.5,-105.0,130.0,3199479.4098861655
5.0,1.0,58.0,1.1,-1.5,-105.0,135.0,425353.5321341126
5.0,1.0,58.0,1.1,-1.5,-105.0,140.0,65667.25950180844
5.0,1.0,58.0,1.1,-1.5,-105.0,145.0,15824.499744232588
5.0,1.0,58.0,1.1,-1.5,-105.0,150.0,85819.93614168385
5.0,1.0,58.0,1.1,-1.5,-105.0,155.0,6637316.21410235
5.0,1.0,58.0,1.1,-1.5,-105.0,160.0,4951381165.18479
5.0,1.0,58.0,1.1,-1.5,-105.0,165.0,26011940798625.92
5.0,1.0,58.0,1.1,-1.5,-105.0,170.0,6194554067499.964
5.0,1.0,58.0,1.1,-1.5,-105.0,175.0,17699298404.76971
5.0,1.0,58.0,1.1,-1.5,-105.0,180.0,1461610023178750.2
5.0,1.0,58.0,1.1,-1.5,-100.0,-180.0,274473731684459.3
5.0,1.0,58.0,1.1,-1.5,-100.0,-175.0,1731424046486.3
5.0,1.0,58.0,1.1,-1.5,-100.0,-170.0,2905511472022.8745
5.0,1.0,58.0,1.1,-1.5,-100.0,-165.0,589389774312.0594
5.0,1.0,58.0,1.1,-1.5,-100.0,-160.0,9779778923961.082
5.0,1.0,58.0,1.1,-1.5,-100.0,-155.0,31120951677610.582
5.0,1.0,58.0,1.1,-1.5,-100.0,-150.0,1632030687.7962544
5.0,1.0,58.0,1.1,-1.5,-100.0,-145.0,296250645.2961425
5.0,1.0,58.0,1.1,-1.5,-100.0,-140.0,73450675213.81226
5.0,1.0,58.0,1.1,-1.5,-100.0,-135.0,160114258335.20587
5.0,1.0,58.0,1.1,-1.5,-100.0,-130.0,241959796.39487952
5.0,1.0,58.0,1.1,-1.5,-100.0,-125.0,1872799.757367521
5.0,1.0,58.0,1.1,-1.5,-100.0,-120.0,3695251.432754058
5.0,1.0,58.0,1.1,-1.5,-100.0,-115.0,37953075.42151017
5.0,1.0,58.0,1.1,-1.5,-100.0,-110.0,11820731297.266941
5.0,1.0,58.0,1.1,-1.5,-100.0,-105.0,2461510998375820.0
5.0,1.0,58.0,1.1,-1.5,-100.0,-100.0,136680428967.50475
5.0,1.0,58.0,1.1,-1.5,-100.0,-95.0,6716335755.365409
5.0,1.0,58.0,1.1,-1.5,-100.0,-90.0,121205366664.27531
5.0,1.0,58.0,1.1,-1.5,-100.0,-85.0,9980703132.278135
5.0,1.0,58.0,1.1,-1.5,-100.0,-80.0,63006109436.27306
5.0,1.0,58.0,1.1,-1.5,-100.0,-75.0,165457704962.4462
5.0,1.0,58.0,1.1,-1.5,-100.0,-70.0,6017781912.562256
5.0,1.0,58.0,1.1,-1.5,-100.0,-65.0,13033445833.07773
5.0,1.0,58.0,1.1,-1.5,-100.0,-60.0,311363630.6433744
5.0,1.0,58.0,1.1,-1.5,-100.0,-55.0,69598312.35738859
5.0,1.0,58.0,1.1,-1.5,-100.0,-50.0,4671421.745364821
5.0,1.0,58.0,1.1,-1.5,-100.0,-45.0,388716032.52944005
5.0,1.0,58.0,1.1,-1.5,-100.0,-40.0,2840632555.0079665
5.0,1.0,58.0,1.1,-1.5,-100.0,-35.0,79891489.108092
5.0,1.0,58.0,1.1,-1.5,-100.0,-30.0,1965210.5279354383
5.0,1.0,58.0,1.1,-1.5,-100.0,-25.0,3534155.2699943534
5.0,1.0,58.0,1.1,-1.5,-100.0,-20.0,10383680.499568762
5.0,1.0,58.0,1.1,-1.5,-100.0,-15.0,24967259.051906783
5.0,1.0,58.0,1.1,-1.5,-100.0,-10.0,51268975.842493884
5.0,1.0,58.0,1.1,-1.5,-100.0,-5.0,110474347.58168957
5.0,1.0,58.0,1.1,-1.5,-100.0,0.0,117815648.77108946
5.0,1.0,58.0,1.1,-1.5,-100.0,5.0,39038939.05971508
5.0,1.0,58.0,1.1,-1.5,-100.0,10.0,75221768.10155335
5.0,1.0,58.0,1.1,-1.5,-100.0,15.0,158574646.2040242
5.0,1.0,58.0,1.1,-1.5,-100.0,20.0,3441936635.0593247
5.0,1.0,58.0,1.1,-1.5,-100.0,25.0,41833146796332.086
5.0,1.0,58.0,1.1,-1.5,-100.0,30.0,116339315757292.53
5.0,1.0,58.0,1.1,-1.5,-100.0,35.0,939497103990.2399
5.0,1.0,58.0,1.1,-1.5,-100.0,40.0,71819203897.7323
5.0,1.0,58.0,1.1,-1.5,-100.0,45.0,3691624526.5007133
5.0,1.0,58.0,1.1,-1.5,-100.0,50.0,158160134281.4429
5.0,1.0,58.0,1.1,-1.5,-100.0,55.0,84963759396788.19
5.0,1.0,58.0,1.1,-1.5,-100.0,60.0,60677210495590.46
5.0,1.0,58.0,1.1,-1.5,-100.0,65.0,19930993573.576916
5.0,1.0,58.0,1.1,-1.5,-100.0,70.0,17492076853.350487
5.0,1.0,58.0,1.1,-1.5,-100.0,75.0,1267631174616.4517
5.0,1.0,58.0,1.1,-1.5,-100.0,80.0,3153984508548.6836
5.0,1.0,58.0,1.1,-1.5,-100.0,85.0,37294775626.811935
5.0,1.0,58.0,1.1,-1.5,-100.0,90.0,515749077.67277545
5.0,1.0,58.0,1.1,-1.5,-100.0,95.0,64000230.8112249
5.0,1.0,58.0,1.1,-1.5,-100.0,100.0,8025927.896788136
5.0,1.0,58.0,1.1,-1.5,-100.0,105.0,4058184.4671323765
5.0,1.0,58.0,1.1,-1.5,-100.0,110.0,5058815.937121355
5.0,1.0,58.0,1.1,-1.5,-100.0,115.0,56906763.38154857
5.0,1.0,58.0,1.1,-1.5,-100.0,120.0,488253857.38808256
5.0,1.0,58.0,1.1,-1.5,-100.0,125.0,528264568.75982577
5.0,1.0,58.0,1.1,-1.5,-100.0,130.0,66747470.19754261
5.0,1.0,58.0,1.1,-1.5,-100.0,135.0,4265048.137717245
5.0,1.0,58.0,1.1,-1.5,-100.0,140.0,488604.1073106526
5.0,1.0,58.0,1.1,-1.5,-100.0,145.0,77203.08870462306
5.0,1.0,58.0,1.1,-1.5,-100.0,150.0,76276.90476345365
5.0,1.0,58.0,1.1,-1.5,-100.0,155.0,4477692.362871229
5.0,1.0,58.0,1.1,-1.5,-100.0,160.0,1544661951.4340167
5.0,1.0,58.0,1.1,-1.5,-100.0,165.0,338136941030.50806
5.0,1.0,58.0,1.1,-1.5,-100.0,170.0,12145789665986.424
5.0,1.0,58.0,1.1,-1.5,-100.0,175.0,1303981453.141308
5.0,1.0,58.0,1.1,-1.5,-100.0,180.0,274473731684445.5
5.0,1.0,58.0,1.1,-1.5,-95.0,-180.0,194053665002.16296
5.0,1.0,58.0,1.1,-1.5,-95.0,-175.0,118105375345509.81
5.0,1.0,58.0,1.1,-1.5,-95.0,-170.0,224949399662.8273
5.0,1.0,58.0,1.1,-1.5,-95.0,-165.0,2220943319884.824
5.0,1.0,58.0,1.1,-1.5,-95.0,-160.0,2491066464157.7075
5.0,1.0,58.0,1.1,-1.5,-95.0,-155.0,848568101348512.2
5.0,1.0,58.0,1.1,-1.5,-95.0,-150.0,10275377999.230581
5.0,1.0,58.0,1.1,-1.5,-95.0,-145.0,492165287.9140491
5.0,1.0,58.0,1.1,-1.5,-95.0,-140.0,130387206506.4362
5.0,1.0,58.0,1.1,-1.5,-95.0,-135.0,57577097830.49476
5.0,1.0,58.0,1.1,-1.5,-95.0,-130.0,107415282.43984164
5.0,1.0,58.0,1.1,-1.5,-95.0,-125.0,969387.2190244966
5.0,1.0,58.0,1.1,-1.5,-95.0,-120.0,2549363.9793073805
5.0,1.0,58.0,1.1,-1.5,-95.0,-115.0,129895550.74482101
5.0,1.0,58.0,1.1,-1.5,-95.0,-110.0,2193664959.0297136
5.0,1.0,58.0,1.1,-1.5,-95.0,-105.0,15973938705.912859
5.0,1.0,58.0,1.1,-1.5,-95.0,-100.0,12530788387.091148
5.0,1.0,58.0,1.1,-1.5,-95.0,-95.0,618617562.5075343
5.0,1.0,58.0,1.1,-1.5,-95.0,-90.0,66137195102.88228
5.0,1.0,58.0,1.1,-1.5,-95.0,-85.0,194462642766.42828
5.0,1.0,58.0,1.1,-1.5,-95.0,-80.0,15412965241.035082
5.0,1.0,58.0,1.1,-1.5,-95.0,-75.0,61008879677.637764
5.0,1.0,58.0,1.1,-1.5,-95.0,-70.0,21753305567.14786
5.0,1.0,58.0,1.1,-1.5,-95.0,-65.0,660066097068.5784
5.0,1.0,58.0,1.1,-1.5,-95.0,-60.0,560097740.1745259
5.0,1.0,58.0,1.1,-1.5,-95.0,-55.0,56103013.82781692
5.0,1.0,58.0,1.1,-1.5,-95.0,-50.0,20660675.432116125
5.0,1.0,58.0,1.1,-1.5,-95.0,-45.0,3576190818.6352563
5.0,1.0,58.0,1.1,-1.5,-95.0,-40.0,9102888565.625784
5.0,1.0,58.0,1.1,-1.5,-95.0,-35.0,68540330.6173455
5.0,1.0,58.0,1.1,-1.5,-95.0,-30.0,6805625.8921435075
5.0,1.0,58.0,1.1,-1.5,-95.0,-25.0,8815399.021595256
5.0,1.0,58.0,1.1,-1.5,-95.0,-20.0,8979055.55760951
5.0,1.0,58.0,1.1,-1.5,-95.0,-15.0,10208078.030688522
5.0,1.0,58.0,1.1,-1.5,-95.0,-10.0,16343413.198442739
5.0,1.0,58.0,1.1,-1.5,-95.0,-5.0,13201801.554058563
5.0,1.0,58.0,1.1,-1.5,-95.0,0.0,5177082.8474614415
5.0,1.0,58.0,1.1,-1.5,-95.0,5.0,10300306.290637057
5.0,1.0,58.0,1.1,-1.5,-95.0,10.0,51682429.50976509
5.0,1.0,58.0,1.1,-1.5,-95.0,15.0,1424127881.414697
5.0,1.0,58.0,1.1,-1.5,-95.0,20.0,9961318672836.31
5.0,1.0,58.0,1.1,-1.5,-95.0,25.0,2.7401197069222516e+16
5.0,1.0,58.0,1.1,-1.5,-95.0,30.0,966219270416594.6
5.0,1.0,58.0,1.1,-1.5,-95.0,35.0,262055175314.29
5.0,1.0,58.0,1.1,-1.5,-95.0,40.0,4525054334.040611
5.0,1.0,58.0,1.1,-1.5,-95.0,45.0,72027091090.15259
5.0,1.0,58.0,1.1,-1.5,-95.0,50.0,20582024426444.895
5.0,1.0,58.0,1.1,-1.5,-95.0,55.0,1.1173022830840398e+16
5.0,1.0,58.0,1.1,-1.5,-95.0,60.0,42825610496.476555
5.0,1.0,58.0,1.1,-1.5,-95.0,65.0,5624451346085.291
5.0,1.0,58.0,1.1,-1.5,-95.0,70.0,4988744152239267.0
5.0,1.0,58.0,1.1,-1.5,-95.0,75.0,3972219615949.9604
5.0,1.0,58.0,1.1,-1.5,-95.0,80.0,5247172794.184311
5.0,1.0,58.0,1.1,-1.5,-95.0,85.0,74438517.7695227
5.0,1.0,58.0,1.1,-1.5,-95.0,90.0,5274626.744122466
5.0,1.0,58.0,1.1,-1.5,-95.0,95.0,911399.1436256235
5.0,1.0,58.0,1.1,-1.5,-95.0,100.0,319499.202626341
5.0,1.0,58.0,1.1,-1.5,-95.0,105.0,257446.17632876817
5.0,1.0,58.0,1.1,-1.5,-95.0,110.0,482779.17514895205
5.0,1.0,58.0,1.1,-1.5,-95.0,115.0,1103927.0371904422
5.0,1.0,58.0,1.1,-1.5,-95.0,120.0,1711354.840771462
5.0,1.0,58.0,1.1,-1.5,-95.0,125.0,2094933.579858356
5.0,1.0,58.0,1.1,-1.5,-95.0,130.0,8398989.709376875
5.0,1.0,58.0,1.1,-1.5,-95.0,135.0,8832783.159037998
5.0,1.0,58.0,1.1,-1.5,-95.0,140.0,874241.8451827968
5.0,1.0,58.0,1.1,-1.5,-95.0,145.0,570799.9549310448
5.0,1.0,58.0,1.1,-1.5,-95.0,150.0,130314.879225805
5.0,1.0,58.0,1.1,-1.5,-95.0,155.0,2352371.9986849274
5.0,1.0,58.0,1.1,-1.5,-95.0,160.0,336226499.45631504
5.0,1.0,58.0,1.1,-1.5,-95.0,165.0,12543506444.61413
5.0,1.0,58.0,1.1,-1.5,-95.0,170.0,1035751986561.2039
5.0,1.0,58.0,1.1,-1.5,-95.0,175.0,9130307309.12334
5.0,1.0,58.0,1.1,-1.5,-95.0,180.0,194053665002.15765
5.0,1.0,58.0,1.1,-1.5,-90.0,-180.0,6368305385.6097
5.0,1.0,58.0,1.1,-1.5,-90.0,-175.0,1653678908689543.2
5.0,1.0,58.0,1.1,-1.5,-90.0,-170.0,106252100379.36975
5.0,1.0,58.0,1.1,-1.5,-90.0,-165.0,49615130985907.97
5.0,1.0,58.0,1.1,-1.5,-90.0,-160.0,319222212551.50757
5.0,1.0,58.0,1.1,-1.5,-90.0,-155.0,8669454105308747.0
5.0,1.0,58.0,1.1,-1.5,-90.0,-150.0,195090405423.72836
5.0,1.0,58.0,1.1,-1.5,-90.0,-145.0,827746137.9611261
5.0,1.0,58.0,1.1,-1.5,-90.0,-140.0,99206325496.73381
5.0,1.0,58.0,1.1,-1.5,-90.0,-135.0,10663869694.131128
5.0,1.0,58.0,1.1,-1.5,-90.0,-130.0,35962480.87740262
5.0,1.0,58.0,1.1,-1.5,-90.0,-125.0,446470.22950712463
5.0,1.0,58.0,1.1,-1.5,-90.0,-120.0,478772.83607046923
5.0,1.0,58.0,1.1,-1.5,-90.0,-115.0,41110167.45635103
5.0,1.0,58.0,1.1,-1.5,-90.0,-110.0,8274538450.160918
5.0,1.0,58.0,1.1,-1.5,-90.0,-105.0,16575995460.4633
5.0,1.0,58.0,1.1,-1.5,-90.0,-100.0,110615913991.0159
5.0,1.0,58.0,1.1,-1.5,-90.0,-95.0,730835997.7492466
5.0,1.0,58.0,1.1,-1.5,-90.0,-90.0,317091538859.4723
5.0,1.0,58.0,1.1,-1.5,-90.0,-85.0,27713153966560.973
5.0,1.0,58.0,1.1,-1.5,-90.0,-80.0,5039015381.9242935
5.0,1.0,58.0,1.1,-1.5,-90.0,-75.0,128986369604.4258
5.0,1.0,58.0,1.1,-1.5,-90.0,-70.0,47170618298.948494
5.0,1.0,58.0,1.1,-1.5,-90.0,-65.0,230390757256962.62
5.0,1.0,58.0,1.1,-1.5,-90.0,-60.0,3461344425.499414
5.0,1.0,58.0,1.1,-1.5,-90.0,-55.0,37743259.48252225
5.0,1.0,58.0,1.1,-1.5,-90.0,-50.0,126116480.63272594
5.0,1.0,58.0,1.1,-1.5,-90.0,-45.0,41848980735.20225
5.0,1.0,58.0,1.1,-1.5,-90.0,-40.0,13725762575.727837
5.0,1.0,58.0,1.1,-1.5,-90.0,-35.0,36531159.78288346
5.0,1.0,58.0,1.1,-1.5,-90.0,-30.0,1030931.8672414754
5.0,1.0,58.0,1.1,-1.5,-90.0,-25.0,652244.4871910164
5.0,1.0,58.0,1.1,-1.5,-90.0,-20.0,1012909.7332860685
5.0,1.0,58.0,1.1,-1.5,-90.0,-15.0,1663578.4932590048
5.0,1.0,58.0,1.1,-1.5,-90.0,-10.0,1556122.3653273545
5.0,1.0,58.0,1.1,-1.5,-90.0,-5.0,1437591.4879398663
5.0,1.0,58.0,1.1,-1.5,-90.0,0.0,5068928.270804714
5.0,1.0,58.0,1.1,-1.5,-90.0,5.0,88805084.98011944
5.0,1.0,58.0,1.1,-1.5,-90.0,10.0,8556418289.91214
5.0,1.0,58.0,1.1,-1.5,-90.0,15.0,14711478895308.424
5.0,1.0,58.0,1.1,-1.5,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.5,-90.0,25.0,29662124405350.93
5.0,1.0,58.0,1.1,-1.5,-90.0,30.0,13647779366.16853
5.0,1.0,58.0,1.1,-1.5,-90.0,35.0,5355307973.775991
5.0,1.0,58.0,1.1,-1.5,-90.0,40.0,23817573562.76486
5.0,1.0,58.0,1.1,-1.5,-90.0,45.0,3050484998248.1113
5.0,1.0,58.0,1.1,-1.5,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.5,-90.0,55.0,825175579321.565
5.0,1.0,58.0,1.1,-1.5,-90.0,60.0,3.209347722468966e+16
5.0,1.0,58.0,1.1,-1.5,-90.0,65.0,1975814166753457.2
5.0,1.0,58.0,1.1,-1.5,-90.0,70.0,125412591766.21625
5.0,1.0,58.0,1.1,-1.5,-90.0,75.0,604669180.2094735
5.0,1.0,58.0,1.1,-1.5,-90.0,80.0,53869135.36785205
5.0,1.0,58.0,1.1,-1.5,-90.0,85.0,6881767.934621696
5.0,1.0,58.0,1.1,-1.5,-90.0,90.0,1162032.1232377088
5.0,1.0,58.0,1.1,-1.5,-90.0,95.0,841812.924045178
5.0,1.0,58.0,1.1,-1.5,-90.0,100.0,1521281.524075438
5.0,1.0,58.0,1.1,-1.5,-90.0,105.0,2559659.7088994
5.0,1.0,58.0,1.1,-1.5,-90.0,110.0,3268168.384179186
5.0,1.0,58.0,1.1,-1.5,-90.0,115.0,2838585.7500391314
5.0,1.0,58.0,1.1,-1.5,-90.0,120.0,1548985.751121182
5.0,1.0,58.0,1.1,-1.5,-90.0,125.0,10193212.96472985
5.0,1.0,58.0,1.1,-1.5,-90.0,130.0,171448397.4819176
5.0,1.0,58.0,1.1,-1.5,-90.0,135.0,187373108.11141762
5.0,1.0,58.0,1.1,-1.5,-90.0,140.0,7154284.761057744
5.0,1.0,58.0,1.1,-1.5,-90.0,145.0,51334935.6155096
5.0,1.0,58.0,1.1,-1.5,-90.0,150.0,2862489.5443160404
5.0,1.0,58.0,1.1,-1.5,-90.0,155.0,1117537.566330293
5.0,1.0,58.0,1.1,-1.5,-90.0,160.0,66470773.83706205
5.0,1.0,58.0,1.1,-1.5,-90.0,165.0,925612085.0589768
5.0,1.0,58.0,1.1,-1.5,-90.0,170.0,36141346155.86265
5.0,1.0,58.0,1.1,-1.5,-90.0,175.0,71843408951.05489
5.0,1.0,58.0,1.1,-1.5,-90.0,180.0,6368305385.609585
5.0,1.0,58.0,1.1,-1.5,-85.0,-180.0,1121336827.2377017
5.0,1.0,58.0,1.1,-1.5,-85.0,-175.0,157697232197969.47
5.0,1.0,58.0,1.1,-1.5,-85.0,-170.0,976631737238.4758
5.0,1.0,58.0,1.1,-1.5,-85.0,-165.0,1880120809067.039
5.0,1.0,58.0,1.1,-1.5,-85.0,-160.0,95693053847970.0
5.0,1.0,58.0,1.1,-1.5,-85.0,-155.0,576471490316107.1
5.0,1.0,58.0,1.1,-1.5,-85.0,-150.0,12485321374775.441
5.0,1.0,58.0,1.1,-1.5,-85.0,-145.0,1340307374.8891547
5.0,1.0,58.0,1.1,-1.5,-85.0,-140.0,35900280459.116585
5.0,1.0,58.0,1.1,-1.5,-85.0,-135.0,1614424665.3866334
5.0,1.0,58.0,1.1,-1.5,-85.0,-130.0,10583572.440282479
5.0,1.0,58.0,1.1,-1.5,-85.0,-125.0,195493.24353475685
5.0,1.0,58.0,1.1,-1.5,-85.0,-120.0,60303.20922041215
5.0,1.0,58.0,1.1,-1.5,-85.0,-115.0,2077686.2641173657
5.0,1.0,58.0,1.1,-1.5,-85.0,-110.0,242066723.27639058
5.0,1.0,58.0,1.1,-1.5,-85.0,-105.0,16506012698.545605
5.0,1.0,58.0,1.1,-1.5,-85.0,-100.0,62721766230.9257
5.0,1.0,58.0,1.1,-1.5,-85.0,-95.0,1743767123.6631546
5.0,1.0,58.0,1.1,-1.5,-85.0,-90.0,273262622816.88614
5.0,1.0,58.0,1.1,-1.5,-85.0,-85.0,1.0965554374441973e+17
5.0,1.0,58.0,1.1,-1.5,-85.0,-80.0,4561252317.490898
5.0,1.0,58.0,1.1,-1.5,-85.0,-75.0,791334782802.427
5.0,1.0,58.0,1.1,-1.5,-85.0,-70.0,35589815013.51534
5.0,1.0,58.0,1.1,-1.5,-85.0,-65.0,1.1278805417903251e+19
5.0,1.0,58.0,1.1,-1.5,-85.0,-60.0,24542835805.167618
5.0,1.0,58.0,1.1,-1.5,-85.0,-55.0,27345814.74353489
5.0,1.0,58.0,1.1,-1.5,-85.0,-50.0,1076202876.2428856
5.0,1.0,58.0,1.1,-1.5,-85.0,-45.0,485006185013.6975
5.0,1.0,58.0,1.1,-1.5,-85.0,-40.0,8265850034.242291
5.0,1.0,58.0,1.1,-1.5,-85.0,-35.0,14569270.821155576
5.0,1.0,58.0,1.1,-1.5,-85.0,-30.0,257516.92725517545
5.0,1.0,58.0,1.1,-1.5,-85.0,-25.0,210308.077299947
5.0,1.0,58.0,1.1,-1.5,-85.0,-20.0,453040.23017729155
5.0,1.0,58.0,1.1,-1.5,-85.0,-15.0,1218369.401993744
5.0,1.0,58.0,1.1,-1.5,-85.0,-10.0,4502908.030098739
5.0,1.0,58.0,1.1,-1.5,-85.0,-5.0,30294955.017110948
5.0,1.0,58.0,1.1,-1.5,-85.0,0.0,1154479511.1141174
5.0,1.0,58.0,1.1,-1.5,-85.0,5.0,402450257560.4514
5.0,1.0,58.0,1.1,-1.5,-85.0,10.0,3958178897396904.5
5.0,1.0,58.0,1.1,-1.5,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.5,-85.0,20.0,5432263920932.735
5.0,1.0,58.0,1.1,-1.5,-85.0,25.0,2655970581.724327
5.0,1.0,58.0,1.1,-1.5,-85.0,30.0,8343399270.063248
5.0,1.0,58.0,1.1,-1.5,-85.0,35.0,9424425839.653843
5.0,1.0,58.0,1.1,-1.5,-85.0,40.0,460514252182.1102
5.0,1.0,58.0,1.1,-1.5,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.5,-85.0,50.0,106886462691336.25
5.0,1.0,58.0,1.1,-1.5,-85.0,55.0,1.2578745019666296e+16
5.0,1.0,58.0,1.1,-1.5,-85.0,60.0,1117543936005.3171
5.0,1.0,58.0,1.1,-1.5,-85.0,65.0,2595634070.4159393
5.0,1.0,58.0,1.1,-1.5,-85.0,70.0,592971778.6904366
5.0,1.0,58.0,1.1,-1.5,-85.0,75.0,114929911.54754344
5.0,1.0,58.0,1.1,-1.5,-85.0,80.0,12036800.734139474
5.0,1.0,58.0,1.1,-1.5,-85.0,85.0,7041265.50837386
5.0,1.0,58.0,1.1,-1.5,-85.0,90.0,15930748.489453455
5.0,1.0,58.0,1.1,-1.5,-85.0,95.0,28442809.244283926
5.0,1.0,58.0,1.1,-1.5,-85.0,100.0,31026827.56125501
5.0,1.0,58.0,1.1,-1.5,-85.0,105.0,20225052.843427867
5.0,1.0,58.0,1.1,-1.5,-85.0,110.0,11692320.061636247
5.0,1.0,58.0,1.1,-1.5,-85.0,115.0,5796798.783862097
5.0,1.0,58.0,1.1,-1.5,-85.0,120.0,2989108.711657187
5.0,1.0,58.0,1.1,-1.5,-85.0,125.0,23171000.695245225
5.0,1.0,58.0,1.1,-1.5,-85.0,130.0,412949237.9743236
5.0,1.0,58.0,1.1,-1.5,-85.0,135.0,1201750517.684422
5.0,1.0,58.0,1.1,-1.5,-85.0,140.0,1002684931.7812369
5.0,1.0,58.0,1.1,-1.5,-85.0,145.0,322504720.4142418
5.0,1.0,58.0,1.1,-1.5,-85.0,150.0,20543644.597347815
5.0,1.0,58.0,1.1,-1.5,-85.0,155.0,818102.7973968008
5.0,1.0,58.0,1.1,-1.5,-85.0,160.0,13764646.951367777
5.0,1.0,58.0,1.1,-1.5,-85.0,165.0,109094236.39539088
5.0,1.0,58.0,1.1,-1.5,-85.0,170.0,1736278357.3988037
5.0,1.0,58.0,1.1,-1.5,-85.0,175.0,222756718541.92007
5.0,1.0,58.0,1.1,-1.5,-85.0,180.0,1121336827.2376919
5.0,1.0,58.0,1.1,-1.5,-80.0,-180.0,841544517.5527312
5.0,1.0,58.0,1.1,-1.5,-80.0,-175.0,2650866508389.659
5.0,1.0,58.0,1.1,-1.5,-80.0,-170.0,48523092977779.305
5.0,1.0,58.0,1.1,-1.5,-80.0,-165.0,75704876533.2547
5.0,1.0,58.0,1.1,-1.5,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.5,-80.0,-155.0,6422631450455.404
5.0,1.0,58.0,1.1,-1.5,-80.0,-150.0,1437542529961440.0
5.0,1.0,58.0,1.1,-1.5,-80.0,-145.0,2948528663.02187
5.0,1.0,58.0,1.1,-1.5,-80.0,-140.0,8445775147.158932
5.0,1.0,58.0,1.1,-1.5,-80.0,-135.0,256571794.578507
5.0,1.0,58.0,1.1,-1.5,-80.0,-130.0,3048118.4368804274
5.0,1.0,58.0,1.1,-1.5,-80.0,-125.0,84406.2161934388
5.0,1.0,58.0,1.1,-1.5,-80.0,-120.0,12093.090382009394
5.0,1.0,58.0,1.1,-1.5,-80.0,-115.0,137640.26878871792
5.0,1.0,58.0,1.1,-1.5,-80.0,-110.0,3769077.064960679
