R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.6,-120.0,20.0,174785.19252196632
5.0,1.0,58.0,-0.2,1.6,-120.0,25.0,1760283.3967481188
5.0,1.0,58.0,-0.2,1.6,-120.0,30.0,17502520.38922159
5.0,1.0,58.0,-0.2,1.6,-120.0,35.0,49330010.21701195
5.0,1.0,58.0,-0.2,1.6,-120.0,40.0,21149872.760326315
5.0,1.0,58.0,-0.2,1.6,-120.0,45.0,21125002.898529377
5.0,1.0,58.0,-0.2,1.6,-120.0,50.0,57847784.65251723
5.0,1.0,58.0,-0.2,1.6,-120.0,55.0,99385507.86063644
5.0,1.0,58.0,-0.2,1.6,-120.0,60.0,477026369.64137095
5.0,1.0,58.0,-0.2,1.6,-120.0,65.0,17398808944.912865
5.0,1.0,58.0,-0.2,1.6,-120.0,70.0,129791169358.02415
5.0,1.0,58.0,-0.2,1.6,-120.0,75.0,24730280739.268864
5.0,1.0,58.0,-0.2,1.6,-120.0,80.0,1929645055.635784
5.0,1.0,58.0,-0.2,1.6,-120.0,85.0,57950313115.455284
5.0,1.0,58.0,-0.2,1.6,-120.0,90.0,17737843952.440563
5.0,1.0,58.0,-0.2,1.6,-120.0,95.0,1827671745.832483
5.0,1.0,58.0,-0.2,1.6,-120.0,100.0,39113205015.20919
5.0,1.0,58.0,-0.2,1.6,-120.0,105.0,29426603921.53831
5.0,1.0,58.0,-0.2,1.6,-120.0,110.0,9330013692.631252
5.0,1.0,58.0,-0.2,1.6,-120.0,115.0,678445311361.0964
5.0,1.0,58.0,-0.2,1.6,-120.0,120.0,88629218.10041687
5.0,1.0,58.0,-0.2,1.6,-120.0,125.0,600418.8153393301
5.0,1.0,58.0,-0.2,1.6,-120.0,130.0,80810.68950528312
5.0,1.0,58.0,-0.2,1.6,-120.0,135.0,352317.0346424672
5.0,1.0,58.0,-0.2,1.6,-120.0,140.0,44518.3095895163
5.0,1.0,58.0,-0.2,1.6,-120.0,145.0,2245.395158987558
5.0,1.0,58.0,-0.2,1.6,-120.0,150.0,1554.306578170676
5.0,1.0,58.0,-0.2,1.6,-120.0,155.0,2906.973609179852
5.0,1.0,58.0,-0.2,1.6,-120.0,160.0,14251.577555949247
5.0,1.0,58.0,-0.2,1.6,-120.0,165.0,51890.40512664217
5.0,1.0,58.0,-0.2,1.6,-120.0,170.0,84058.0142259532
5.0,1.0,58.0,-0.2,1.6,-120.0,175.0,216104.81081950953
5.0,1.0,58.0,-0.2,1.6,-120.0,180.0,3236518.62096622
5.0,1.0,58.0,-0.2,1.6,-115.0,-180.0,1136251.5288762858
5.0,1.0,58.0,-0.2,1.6,-115.0,-175.0,6800870.888404278
5.0,1.0,58.0,-0.2,1.6,-115.0,-170.0,7315649.516506398
5.0,1.0,58.0,-0.2,1.6,-115.0,-165.0,750880389.6328987
5.0,1.0,58.0,-0.2,1.6,-115.0,-160.0,10840489518.375229
5.0,1.0,58.0,-0.2,1.6,-115.0,-155.0,124471342.4479534
5.0,1.0,58.0,-0.2,1.6,-115.0,-150.0,63467406.1528371
5.0,1.0,58.0,-0.2,1.6,-115.0,-145.0,627989192.5983822
5.0,1.0,58.0,-0.2,1.6,-115.0,-140.0,371425636.3148134
5.0,1.0,58.0,-0.2,1.6,-115.0,-135.0,14237741904.95591
5.0,1.0,58.0,-0.2,1.6,-115.0,-130.0,101212946021815.42
5.0,1.0,58.0,-0.2,1.6,-115.0,-125.0,2892577664643417.5
5.0,1.0,58.0,-0.2,1.6,-115.0,-120.0,20986938456.070515
5.0,1.0,58.0,-0.2,1.6,-115.0,-115.0,3975661471501.1675
5.0,1.0,58.0,-0.2,1.6,-115.0,-110.0,227148932546504.2
5.0,1.0,58.0,-0.2,1.6,-115.0,-105.0,200626306023.44565
5.0,1.0,58.0,-0.2,1.6,-115.0,-100.0,2092910525.4341552
5.0,1.0,58.0,-0.2,1.6,-115.0,-95.0,5415096364.289497
5.0,1.0,58.0,-0.2,1.6,-115.0,-90.0,238865768.99989462
5.0,1.0,58.0,-0.2,1.6,-115.0,-85.0,4654877.619113206
5.0,1.0,58.0,-0.2,1.6,-115.0,-80.0,208907.43899666268
5.0,1.0,58.0,-0.2,1.6,-115.0,-75.0,105745.84812109309
5.0,1.0,58.0,-0.2,1.6,-115.0,-70.0,307193.87941185216
5.0,1.0,58.0,-0.2,1.6,-115.0,-65.0,602454.9806976222
5.0,1.0,58.0,-0.2,1.6,-115.0,-60.0,540290.9959984986
5.0,1.0,58.0,-0.2,1.6,-115.0,-55.0,228800.32012111184
5.0,1.0,58.0,-0.2,1.6,-115.0,-50.0,59905.91475259039
5.0,1.0,58.0,-0.2,1.6,-115.0,-45.0,12896.330552862453
5.0,1.0,58.0,-0.2,1.6,-115.0,-40.0,2749.0724390156083
5.0,1.0,58.0,-0.2,1.6,-115.0,-35.0,648.1281575434589
5.0,1.0,58.0,-0.2,1.6,-115.0,-30.0,202.15445850241346
5.0,1.0,58.0,-0.2,1.6,-115.0,-25.0,128.30405025684624
5.0,1.0,58.0,-0.2,1.6,-115.0,-20.0,166.6359475343317
5.0,1.0,58.0,-0.2,1.6,-115.0,-15.0,268.89292390055317
5.0,1.0,58.0,-0.2,1.6,-115.0,-10.0,440.53639931001015
5.0,1.0,58.0,-0.2,1.6,-115.0,-5.0,741.7871244569427
5.0,1.0,58.0,-0.2,1.6,-115.0,0.0,1491.8774971215103
5.0,1.0,58.0,-0.2,1.6,-115.0,5.0,4431.213242047071
5.0,1.0,58.0,-0.2,1.6,-115.0,10.0,20508.82130079127
5.0,1.0,58.0,-0.2,1.6,-115.0,15.0,138385.20347222744
5.0,1.0,58.0,-0.2,1.6,-115.0,20.0,1589675.5590433513
5.0,1.0,58.0,-0.2,1.6,-115.0,25.0,33958572.489898115
5.0,1.0,58.0,-0.2,1.6,-115.0,30.0,403354639.1339962
5.0,1.0,58.0,-0.2,1.6,-115.0,35.0,312768365.0116617
5.0,1.0,58.0,-0.2,1.6,-115.0,40.0,60815918.79917815
5.0,1.0,58.0,-0.2,1.6,-115.0,45.0,46402229.48641586
5.0,1.0,58.0,-0.2,1.6,-115.0,50.0,45047926.2739258
5.0,1.0,58.0,-0.2,1.6,-115.0,55.0,437374421.15981287
5.0,1.0,58.0,-0.2,1.6,-115.0,60.0,7548916584.86364
5.0,1.0,58.0,-0.2,1.6,-115.0,65.0,27520248090.97267
5.0,1.0,58.0,-0.2,1.6,-115.0,70.0,5807966044.617388
5.0,1.0,58.0,-0.2,1.6,-115.0,75.0,401316674.9840964
5.0,1.0,58.0,-0.2,1.6,-115.0,80.0,74274006.99092181
5.0,1.0,58.0,-0.2,1.6,-115.0,85.0,1242798739.886776
5.0,1.0,58.0,-0.2,1.6,-115.0,90.0,328726758.3994613
5.0,1.0,58.0,-0.2,1.6,-115.0,95.0,12271565545.26478
5.0,1.0,58.0,-0.2,1.6,-115.0,100.0,2389035199.402253
5.0,1.0,58.0,-0.2,1.6,-115.0,105.0,43473298401516.01
5.0,1.0,58.0,-0.2,1.6,-115.0,110.0,188274195521.33792
5.0,1.0,58.0,-0.2,1.6,-115.0,115.0,15875414087.114737
5.0,1.0,58.0,-0.2,1.6,-115.0,120.0,4822134384.347645
5.0,1.0,58.0,-0.2,1.6,-115.0,125.0,8068610.502120372
5.0,1.0,58.0,-0.2,1.6,-115.0,130.0,1404090.1127819028
5.0,1.0,58.0,-0.2,1.6,-115.0,135.0,9363649.207140144
5.0,1.0,58.0,-0.2,1.6,-115.0,140.0,1579853.9275303346
5.0,1.0,58.0,-0.2,1.6,-115.0,145.0,10526.024198606845
5.0,1.0,58.0,-0.2,1.6,-115.0,150.0,286.28030619496366
5.0,1.0,58.0,-0.2,1.6,-115.0,155.0,1021.8441534045487
5.0,1.0,58.0,-0.2,1.6,-115.0,160.0,8366.08665862316
5.0,1.0,58.0,-0.2,1.6,-115.0,165.0,59648.54009705105
5.0,1.0,58.0,-0.2,1.6,-115.0,170.0,89794.68180165134
5.0,1.0,58.0,-0.2,1.6,-115.0,175.0,231189.3852980871
5.0,1.0,58.0,-0.2,1.6,-115.0,180.0,1136251.528876284
5.0,1.0,58.0,-0.2,1.6,-110.0,-180.0,579844.3742007191
5.0,1.0,58.0,-0.2,1.6,-110.0,-175.0,4902893.883096795
5.0,1.0,58.0,-0.2,1.6,-110.0,-170.0,29679661.027216196
5.0,1.0,58.0,-0.2,1.6,-110.0,-165.0,2867055.536966488
5.0,1.0,58.0,-0.2,1.6,-110.0,-160.0,23203653.18223629
5.0,1.0,58.0,-0.2,1.6,-110.0,-155.0,123848533.72143823
5.0,1.0,58.0,-0.2,1.6,-110.0,-150.0,13181838.754173977
5.0,1.0,58.0,-0.2,1.6,-110.0,-145.0,16060406.824850144
5.0,1.0,58.0,-0.2,1.6,-110.0,-140.0,284270624.96697825
5.0,1.0,58.0,-0.2,1.6,-110.0,-135.0,6824759209.913894
5.0,1.0,58.0,-0.2,1.6,-110.0,-130.0,10851472606.795824
5.0,1.0,58.0,-0.2,1.6,-110.0,-125.0,58955902967733.22
5.0,1.0,58.0,-0.2,1.6,-110.0,-120.0,1940321677310.172
5.0,1.0,58.0,-0.2,1.6,-110.0,-115.0,130343823921.45251
5.0,1.0,58.0,-0.2,1.6,-110.0,-110.0,5050504053005.511
5.0,1.0,58.0,-0.2,1.6,-110.0,-105.0,86897210564.19289
5.0,1.0,58.0,-0.2,1.6,-110.0,-100.0,589443095.0023823
5.0,1.0,58.0,-0.2,1.6,-110.0,-95.0,810728396.2488356
5.0,1.0,58.0,-0.2,1.6,-110.0,-90.0,113676397.03556618
5.0,1.0,58.0,-0.2,1.6,-110.0,-85.0,4283260.176160077
5.0,1.0,58.0,-0.2,1.6,-110.0,-80.0,216229.34606497025
5.0,1.0,58.0,-0.2,1.6,-110.0,-75.0,62022.6018451792
5.0,1.0,58.0,-0.2,1.6,-110.0,-70.0,122949.65125039443
5.0,1.0,58.0,-0.2,1.6,-110.0,-65.0,186150.418790003
5.0,1.0,58.0,-0.2,1.6,-110.0,-60.0,144448.16854017467
5.0,1.0,58.0,-0.2,1.6,-110.0,-55.0,61252.30543929088
5.0,1.0,58.0,-0.2,1.6,-110.0,-50.0,17666.44035404931
5.0,1.0,58.0,-0.2,1.6,-110.0,-45.0,4281.336766680691
5.0,1.0,58.0,-0.2,1.6,-110.0,-40.0,991.8589079554846
5.0,1.0,58.0,-0.2,1.6,-110.0,-35.0,248.06571650194508
5.0,1.0,58.0,-0.2,1.6,-110.0,-30.0,118.57463418365056
5.0,1.0,58.0,-0.2,1.6,-110.0,-25.0,162.8922363283277
5.0,1.0,58.0,-0.2,1.6,-110.0,-20.0,287.5362291307874
5.0,1.0,58.0,-0.2,1.6,-110.0,-15.0,497.68832493089167
5.0,1.0,58.0,-0.2,1.6,-110.0,-10.0,903.6139876958529
5.0,1.0,58.0,-0.2,1.6,-110.0,-5.0,2009.5900108427231
5.0,1.0,58.0,-0.2,1.6,-110.0,0.0,6282.858219779918
5.0,1.0,58.0,-0.2,1.6,-110.0,5.0,27045.120831896063
5.0,1.0,58.0,-0.2,1.6,-110.0,10.0,144755.163835655
5.0,1.0,58.0,-0.2,1.6,-110.0,15.0,1269404.8916592537
5.0,1.0,58.0,-0.2,1.6,-110.0,20.0,33125972.87493264
5.0,1.0,58.0,-0.2,1.6,-110.0,25.0,1236573837.7406707
5.0,1.0,58.0,-0.2,1.6,-110.0,30.0,4163712006.6072097
5.0,1.0,58.0,-0.2,1.6,-110.0,35.0,313396893.8475216
5.0,1.0,58.0,-0.2,1.6,-110.0,40.0,81056795.7936151
5.0,1.0,58.0,-0.2,1.6,-110.0,45.0,112934048.28965925
5.0,1.0,58.0,-0.2,1.6,-110.0,50.0,4657038140.679451
5.0,1.0,58.0,-0.2,1.6,-110.0,55.0,1488536851862.2156
5.0,1.0,58.0,-0.2,1.6,-110.0,60.0,549759273017059.56
5.0,1.0,58.0,-0.2,1.6,-110.0,65.0,8769079326543.46
5.0,1.0,58.0,-0.2,1.6,-110.0,70.0,16921278220.058695
5.0,1.0,58.0,-0.2,1.6,-110.0,75.0,256584789.47569525
5.0,1.0,58.0,-0.2,1.6,-110.0,80.0,229860624.57164505
5.0,1.0,58.0,-0.2,1.6,-110.0,85.0,7420349472.854171
5.0,1.0,58.0,-0.2,1.6,-110.0,90.0,35518304.763375014
5.0,1.0,58.0,-0.2,1.6,-110.0,95.0,17989767.98448075
5.0,1.0,58.0,-0.2,1.6,-110.0,100.0,29064388834.335056
5.0,1.0,58.0,-0.2,1.6,-110.0,105.0,1.2711490242179198e+16
5.0,1.0,58.0,-0.2,1.6,-110.0,110.0,59958079216.18203
5.0,1.0,58.0,-0.2,1.6,-110.0,115.0,2257186315.314297
5.0,1.0,58.0,-0.2,1.6,-110.0,120.0,14951320831695.592
5.0,1.0,58.0,-0.2,1.6,-110.0,125.0,108371210.38987567
5.0,1.0,58.0,-0.2,1.6,-110.0,130.0,283988338.71439564
5.0,1.0,58.0,-0.2,1.6,-110.0,135.0,15861559.62367049
5.0,1.0,58.0,-0.2,1.6,-110.0,140.0,6042001.877925189
5.0,1.0,58.0,-0.2,1.6,-110.0,145.0,43851.97528596669
5.0,1.0,58.0,-0.2,1.6,-110.0,150.0,592.3114459994785
5.0,1.0,58.0,-0.2,1.6,-110.0,155.0,627.0507132177607
5.0,1.0,58.0,-0.2,1.6,-110.0,160.0,4998.814766768165
5.0,1.0,58.0,-0.2,1.6,-110.0,165.0,49574.21560853526
5.0,1.0,58.0,-0.2,1.6,-110.0,170.0,147076.44499798355
5.0,1.0,58.0,-0.2,1.6,-110.0,175.0,240340.5283749867
5.0,1.0,58.0,-0.2,1.6,-110.0,180.0,579844.3742007184
5.0,1.0,58.0,-0.2,1.6,-105.0,-180.0,792589.5521842308
5.0,1.0,58.0,-0.2,1.6,-105.0,-175.0,2014752.5655014245
5.0,1.0,58.0,-0.2,1.6,-105.0,-170.0,23931578.750114575
5.0,1.0,58.0,-0.2,1.6,-105.0,-165.0,39548049.61124319
5.0,1.0,58.0,-0.2,1.6,-105.0,-160.0,1708116.3014886123
5.0,1.0,58.0,-0.2,1.6,-105.0,-155.0,2816019.269175214
5.0,1.0,58.0,-0.2,1.6,-105.0,-150.0,3500802.176135327
5.0,1.0,58.0,-0.2,1.6,-105.0,-145.0,1417589.157884873
5.0,1.0,58.0,-0.2,1.6,-105.0,-140.0,14423812.754530318
5.0,1.0,58.0,-0.2,1.6,-105.0,-135.0,3807601753.992367
5.0,1.0,58.0,-0.2,1.6,-105.0,-130.0,232831701751.26828
5.0,1.0,58.0,-0.2,1.6,-105.0,-125.0,39169887991.44335
5.0,1.0,58.0,-0.2,1.6,-105.0,-120.0,65205189599.639885
5.0,1.0,58.0,-0.2,1.6,-105.0,-115.0,4239577938.723326
5.0,1.0,58.0,-0.2,1.6,-105.0,-110.0,88755769597.82019
5.0,1.0,58.0,-0.2,1.6,-105.0,-105.0,4837886590.868625
5.0,1.0,58.0,-0.2,1.6,-105.0,-100.0,673724649.5012352
5.0,1.0,58.0,-0.2,1.6,-105.0,-95.0,37385568543.115814
5.0,1.0,58.0,-0.2,1.6,-105.0,-90.0,2666141114.8957677
5.0,1.0,58.0,-0.2,1.6,-105.0,-85.0,15840744.043690467
5.0,1.0,58.0,-0.2,1.6,-105.0,-80.0,316490.8666932845
5.0,1.0,58.0,-0.2,1.6,-105.0,-75.0,38400.52609777426
5.0,1.0,58.0,-0.2,1.6,-105.0,-70.0,45729.215545176776
5.0,1.0,58.0,-0.2,1.6,-105.0,-65.0,56908.193331685645
5.0,1.0,58.0,-0.2,1.6,-105.0,-60.0,41022.294343931295
5.0,1.0,58.0,-0.2,1.6,-105.0,-55.0,18026.77004897947
5.0,1.0,58.0,-0.2,1.6,-105.0,-50.0,5730.963199700277
5.0,1.0,58.0,-0.2,1.6,-105.0,-45.0,1555.6252873609978
5.0,1.0,58.0,-0.2,1.6,-105.0,-40.0,425.61394767770224
5.0,1.0,58.0,-0.2,1.6,-105.0,-35.0,186.42411705505407
5.0,1.0,58.0,-0.2,1.6,-105.0,-30.0,208.3975016403477
5.0,1.0,58.0,-0.2,1.6,-105.0,-25.0,341.93828750730273
5.0,1.0,58.0,-0.2,1.6,-105.0,-20.0,611.4930253299294
5.0,1.0,58.0,-0.2,1.6,-105.0,-15.0,1278.8492665963188
5.0,1.0,58.0,-0.2,1.6,-105.0,-10.0,3516.2659077154485
5.0,1.0,58.0,-0.2,1.6,-105.0,-5.0,13037.178979363638
5.0,1.0,58.0,-0.2,1.6,-105.0,0.0,59149.84280383364
5.0,1.0,58.0,-0.2,1.6,-105.0,5.0,275104.58249867026
5.0,1.0,58.0,-0.2,1.6,-105.0,10.0,1427588.932394814
5.0,1.0,58.0,-0.2,1.6,-105.0,15.0,24197803.893718727
5.0,1.0,58.0,-0.2,1.6,-105.0,20.0,1505319362.4889898
5.0,1.0,58.0,-0.2,1.6,-105.0,25.0,25227700854.948437
5.0,1.0,58.0,-0.2,1.6,-105.0,30.0,5191554908.848425
5.0,1.0,58.0,-0.2,1.6,-105.0,35.0,7094655205.51869
5.0,1.0,58.0,-0.2,1.6,-105.0,40.0,1647637197.219133
5.0,1.0,58.0,-0.2,1.6,-105.0,45.0,27516550849.80773
5.0,1.0,58.0,-0.2,1.6,-105.0,50.0,74148524215583.58
5.0,1.0,58.0,-0.2,1.6,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,1.6,-105.0,60.0,252037516600250.0
5.0,1.0,58.0,-0.2,1.6,-105.0,65.0,52018213951.274345
5.0,1.0,58.0,-0.2,1.6,-105.0,70.0,8849918203.022253
5.0,1.0,58.0,-0.2,1.6,-105.0,75.0,77727368084.17143
5.0,1.0,58.0,-0.2,1.6,-105.0,80.0,13240062229.129818
5.0,1.0,58.0,-0.2,1.6,-105.0,85.0,19816916456.359077
5.0,1.0,58.0,-0.2,1.6,-105.0,90.0,28092986.252126124
5.0,1.0,58.0,-0.2,1.6,-105.0,95.0,7582010.919549715
5.0,1.0,58.0,-0.2,1.6,-105.0,100.0,167185467672.27383
5.0,1.0,58.0,-0.2,1.6,-105.0,105.0,42733940506824.87
5.0,1.0,58.0,-0.2,1.6,-105.0,110.0,2157597417.7342534
5.0,1.0,58.0,-0.2,1.6,-105.0,115.0,6256710698.239465
5.0,1.0,58.0,-0.2,1.6,-105.0,120.0,3.602514909886847e+19
5.0,1.0,58.0,-0.2,1.6,-105.0,125.0,616542902.9422506
5.0,1.0,58.0,-0.2,1.6,-105.0,130.0,115258394490.99745
5.0,1.0,58.0,-0.2,1.6,-105.0,135.0,231037093.59423628
5.0,1.0,58.0,-0.2,1.6,-105.0,140.0,1499143.5453068493
5.0,1.0,58.0,-0.2,1.6,-105.0,145.0,36600.3099375844
5.0,1.0,58.0,-0.2,1.6,-105.0,150.0,1312.6460363313533
5.0,1.0,58.0,-0.2,1.6,-105.0,155.0,514.0236268375313
5.0,1.0,58.0,-0.2,1.6,-105.0,160.0,3098.1242874823743
5.0,1.0,58.0,-0.2,1.6,-105.0,165.0,30047.386218427782
5.0,1.0,58.0,-0.2,1.6,-105.0,170.0,233432.77437985962
5.0,1.0,58.0,-0.2,1.6,-105.0,175.0,226229.62362937556
5.0,1.0,58.0,-0.2,1.6,-105.0,180.0,792589.5521842304
5.0,1.0,58.0,-0.2,1.6,-100.0,-180.0,940557.2787439916
5.0,1.0,58.0,-0.2,1.6,-100.0,-175.0,1520936.6745108697
5.0,1.0,58.0,-0.2,1.6,-100.0,-170.0,4390834.482855638
5.0,1.0,58.0,-0.2,1.6,-100.0,-165.0,466172366.3080765
5.0,1.0,58.0,-0.2,1.6,-100.0,-160.0,7188291.311295132
5.0,1.0,58.0,-0.2,1.6,-100.0,-155.0,1379992.1603781471
5.0,1.0,58.0,-0.2,1.6,-100.0,-150.0,1310166.644420544
5.0,1.0,58.0,-0.2,1.6,-100.0,-145.0,644394.5714375506
5.0,1.0,58.0,-0.2,1.6,-100.0,-140.0,830949.304512136
5.0,1.0,58.0,-0.2,1.6,-100.0,-135.0,33150400.68200709
5.0,1.0,58.0,-0.2,1.6,-100.0,-130.0,23666187547.906635
5.0,1.0,58.0,-0.2,1.6,-100.0,-125.0,3713374125005.454
5.0,1.0,58.0,-0.2,1.6,-100.0,-120.0,110362161292.24661
5.0,1.0,58.0,-0.2,1.6,-100.0,-115.0,835981375.071341
5.0,1.0,58.0,-0.2,1.6,-100.0,-110.0,1325428437.7776756
5.0,1.0,58.0,-0.2,1.6,-100.0,-105.0,15628122119.479885
5.0,1.0,58.0,-0.2,1.6,-100.0,-100.0,274921524.0420476
5.0,1.0,58.0,-0.2,1.6,-100.0,-95.0,47058141845.34731
5.0,1.0,58.0,-0.2,1.6,-100.0,-90.0,16923264885.918903
5.0,1.0,58.0,-0.2,1.6,-100.0,-85.0,52999430.523993716
5.0,1.0,58.0,-0.2,1.6,-100.0,-80.0,542607.758368425
5.0,1.0,58.0,-0.2,1.6,-100.0,-75.0,29432.315669869673
5.0,1.0,58.0,-0.2,1.6,-100.0,-70.0,17340.274559982667
5.0,1.0,58.0,-0.2,1.6,-100.0,-65.0,18088.950571617173
5.0,1.0,58.0,-0.2,1.6,-100.0,-60.0,12598.981575369113
5.0,1.0,58.0,-0.2,1.6,-100.0,-55.0,5813.230599496541
5.0,1.0,58.0,-0.2,1.6,-100.0,-50.0,2024.3307590244654
5.0,1.0,58.0,-0.2,1.6,-100.0,-45.0,623.3470084274522
5.0,1.0,58.0,-0.2,1.6,-100.0,-40.0,240.42811396042845
5.0,1.0,58.0,-0.2,1.6,-100.0,-35.0,229.7425090246308
5.0,1.0,58.0,-0.2,1.6,-100.0,-30.0,452.44676704856005
5.0,1.0,58.0,-0.2,1.6,-100.0,-25.0,1184.39878114942
5.0,1.0,58.0,-0.2,1.6,-100.0,-20.0,3861.5823283263735
5.0,1.0,58.0,-0.2,1.6,-100.0,-15.0,15209.945466137286
5.0,1.0,58.0,-0.2,1.6,-100.0,-10.0,68442.67633721215
5.0,1.0,58.0,-0.2,1.6,-100.0,-5.0,321112.0004584848
5.0,1.0,58.0,-0.2,1.6,-100.0,0.0,1294517.5325865601
5.0,1.0,58.0,-0.2,1.6,-100.0,5.0,3686823.7276385115
5.0,1.0,58.0,-0.2,1.6,-100.0,10.0,22844030.11673313
5.0,1.0,58.0,-0.2,1.6,-100.0,15.0,1259122835.460673
5.0,1.0,58.0,-0.2,1.6,-100.0,20.0,71796176224.45914
5.0,1.0,58.0,-0.2,1.6,-100.0,25.0,480175085546.4719
5.0,1.0,58.0,-0.2,1.6,-100.0,30.0,589059634638.8046
5.0,1.0,58.0,-0.2,1.6,-100.0,35.0,12247599916.547548
5.0,1.0,58.0,-0.2,1.6,-100.0,40.0,74575417662.76288
5.0,1.0,58.0,-0.2,1.6,-100.0,45.0,32751059723026.41
5.0,1.0,58.0,-0.2,1.6,-100.0,50.0,328915222297035.7
5.0,1.0,58.0,-0.2,1.6,-100.0,55.0,966336053537.1084
5.0,1.0,58.0,-0.2,1.6,-100.0,60.0,8375981763.578664
5.0,1.0,58.0,-0.2,1.6,-100.0,65.0,142677014446.38724
5.0,1.0,58.0,-0.2,1.6,-100.0,70.0,1516882576499.234
5.0,1.0,58.0,-0.2,1.6,-100.0,75.0,142466360042.306
5.0,1.0,58.0,-0.2,1.6,-100.0,80.0,37692667067.53144
5.0,1.0,58.0,-0.2,1.6,-100.0,85.0,12911750024.126595
5.0,1.0,58.0,-0.2,1.6,-100.0,90.0,22131453.546532515
5.0,1.0,58.0,-0.2,1.6,-100.0,95.0,19535019.169230778
5.0,1.0,58.0,-0.2,1.6,-100.0,100.0,18250289435.048267
5.0,1.0,58.0,-0.2,1.6,-100.0,105.0,288787059148.27954
5.0,1.0,58.0,-0.2,1.6,-100.0,110.0,40592524820.82251
5.0,1.0,58.0,-0.2,1.6,-100.0,115.0,3692966043.7742615
5.0,1.0,58.0,-0.2,1.6,-100.0,120.0,1135946620673.815
5.0,1.0,58.0,-0.2,1.6,-100.0,125.0,1095313506.506388
5.0,1.0,58.0,-0.2,1.6,-100.0,130.0,2932343873.9691086
5.0,1.0,58.0,-0.2,1.6,-100.0,135.0,134338327.18915713
5.0,1.0,58.0,-0.2,1.6,-100.0,140.0,875940.2103271327
5.0,1.0,58.0,-0.2,1.6,-100.0,145.0,36571.84673128891
5.0,1.0,58.0,-0.2,1.6,-100.0,150.0,10432.993255774862
5.0,1.0,58.0,-0.2,1.6,-100.0,155.0,1935.6973113336733
5.0,1.0,58.0,-0.2,1.6,-100.0,160.0,2118.2906588069795
5.0,1.0,58.0,-0.2,1.6,-100.0,165.0,16678.80581666362
5.0,1.0,58.0,-0.2,1.6,-100.0,170.0,215687.56567880392
5.0,1.0,58.0,-0.2,1.6,-100.0,175.0,401595.02490288334
5.0,1.0,58.0,-0.2,1.6,-100.0,180.0,940557.2787439878
5.0,1.0,58.0,-0.2,1.6,-95.0,-180.0,687826.5667115021
5.0,1.0,58.0,-0.2,1.6,-95.0,-175.0,3046358.834313578
5.0,1.0,58.0,-0.2,1.6,-95.0,-170.0,2856109.317521942
5.0,1.0,58.0,-0.2,1.6,-95.0,-165.0,46230769.101619914
5.0,1.0,58.0,-0.2,1.6,-95.0,-160.0,193775838.86588687
5.0,1.0,58.0,-0.2,1.6,-95.0,-155.0,1950567.0971014837
5.0,1.0,58.0,-0.2,1.6,-95.0,-150.0,914532.1588692154
5.0,1.0,58.0,-0.2,1.6,-95.0,-145.0,551791.0753550081
5.0,1.0,58.0,-0.2,1.6,-95.0,-140.0,181677.14461362248
5.0,1.0,58.0,-0.2,1.6,-95.0,-135.0,2128945.757488676
5.0,1.0,58.0,-0.2,1.6,-95.0,-130.0,67529636.64355537
5.0,1.0,58.0,-0.2,1.6,-95.0,-125.0,24351346760.22572
5.0,1.0,58.0,-0.2,1.6,-95.0,-120.0,3716405837216.528
5.0,1.0,58.0,-0.2,1.6,-95.0,-115.0,96530603002.68958
5.0,1.0,58.0,-0.2,1.6,-95.0,-110.0,126620770.2312172
5.0,1.0,58.0,-0.2,1.6,-95.0,-105.0,339837917.2296648
5.0,1.0,58.0,-0.2,1.6,-95.0,-100.0,240714405.02345333
5.0,1.0,58.0,-0.2,1.6,-95.0,-95.0,1049443745.5334592
5.0,1.0,58.0,-0.2,1.6,-95.0,-90.0,3014222366.118269
5.0,1.0,58.0,-0.2,1.6,-95.0,-85.0,52534299.155255094
5.0,1.0,58.0,-0.2,1.6,-95.0,-80.0,672067.6380956235
5.0,1.0,58.0,-0.2,1.6,-95.0,-75.0,26428.299627889195
5.0,1.0,58.0,-0.2,1.6,-95.0,-70.0,7370.23404009992
5.0,1.0,58.0,-0.2,1.6,-95.0,-65.0,6158.675494926261
5.0,1.0,58.0,-0.2,1.6,-95.0,-60.0,4191.073515419012
5.0,1.0,58.0,-0.2,1.6,-95.0,-55.0,2031.205792454944
5.0,1.0,58.0,-0.2,1.6,-95.0,-50.0,787.1055329591356
5.0,1.0,58.0,-0.2,1.6,-95.0,-45.0,370.5370975567395
5.0,1.0,58.0,-0.2,1.6,-95.0,-40.0,567.4383919836821
5.0,1.0,58.0,-0.2,1.6,-95.0,-35.0,2012.1754789963636
5.0,1.0,58.0,-0.2,1.6,-95.0,-30.0,9090.435614917951
5.0,1.0,58.0,-0.2,1.6,-95.0,-25.0,48104.88617911385
5.0,1.0,58.0,-0.2,1.6,-95.0,-20.0,286039.35844133503
5.0,1.0,58.0,-0.2,1.6,-95.0,-15.0,1700461.408676326
5.0,1.0,58.0,-0.2,1.6,-95.0,-10.0,7783191.067825425
5.0,1.0,58.0,-0.2,1.6,-95.0,-5.0,18793766.466011237
