R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.1,-120.0,-85.0,343967248.27854943
5.0,1.0,58.0,0.7,-0.1,-120.0,-80.0,56112988311.39135
5.0,1.0,58.0,0.7,-0.1,-120.0,-75.0,167207296399812.25
5.0,1.0,58.0,0.7,-0.1,-120.0,-70.0,26096030934635.66
5.0,1.0,58.0,0.7,-0.1,-120.0,-65.0,12998392224.292011
5.0,1.0,58.0,0.7,-0.1,-120.0,-60.0,125221528.64621387
5.0,1.0,58.0,0.7,-0.1,-120.0,-55.0,26473359.929084055
5.0,1.0,58.0,0.7,-0.1,-120.0,-50.0,2395181.6310297046
5.0,1.0,58.0,0.7,-0.1,-120.0,-45.0,144424.5698086874
5.0,1.0,58.0,0.7,-0.1,-120.0,-40.0,11643.38909330286
5.0,1.0,58.0,0.7,-0.1,-120.0,-35.0,1492.3650049334776
5.0,1.0,58.0,0.7,-0.1,-120.0,-30.0,314.20513545978014
5.0,1.0,58.0,0.7,-0.1,-120.0,-25.0,96.35900082152628
5.0,1.0,58.0,0.7,-0.1,-120.0,-20.0,37.7062459951179
5.0,1.0,58.0,0.7,-0.1,-120.0,-15.0,53.088647524185006
5.0,1.0,58.0,0.7,-0.1,-120.0,-10.0,209.97653051318554
5.0,1.0,58.0,0.7,-0.1,-120.0,-5.0,848.2291228238768
5.0,1.0,58.0,0.7,-0.1,-120.0,0.0,3472.453903946968
5.0,1.0,58.0,0.7,-0.1,-120.0,5.0,14941.125411533183
5.0,1.0,58.0,0.7,-0.1,-120.0,10.0,65372.63496523094
5.0,1.0,58.0,0.7,-0.1,-120.0,15.0,283465.1016450849
5.0,1.0,58.0,0.7,-0.1,-120.0,20.0,1298089.094223759
5.0,1.0,58.0,0.7,-0.1,-120.0,25.0,3076067.4195756814
5.0,1.0,58.0,0.7,-0.1,-120.0,30.0,5123161.978675942
5.0,1.0,58.0,0.7,-0.1,-120.0,35.0,56500852.56938567
5.0,1.0,58.0,0.7,-0.1,-120.0,40.0,110754998.9056056
5.0,1.0,58.0,0.7,-0.1,-120.0,45.0,16622114.024999226
5.0,1.0,58.0,0.7,-0.1,-120.0,50.0,8038068.004955197
5.0,1.0,58.0,0.7,-0.1,-120.0,55.0,1203802796.5425794
5.0,1.0,58.0,0.7,-0.1,-120.0,60.0,43737166831.07135
5.0,1.0,58.0,0.7,-0.1,-120.0,65.0,16529724420.469639
5.0,1.0,58.0,0.7,-0.1,-120.0,70.0,3126888942673.4795
5.0,1.0,58.0,0.7,-0.1,-120.0,75.0,373679197096.76074
5.0,1.0,58.0,0.7,-0.1,-120.0,80.0,96101035628.26399
5.0,1.0,58.0,0.7,-0.1,-120.0,85.0,5824136288.859566
5.0,1.0,58.0,0.7,-0.1,-120.0,90.0,5633530891.297392
5.0,1.0,58.0,0.7,-0.1,-120.0,95.0,11449731705.429964
5.0,1.0,58.0,0.7,-0.1,-120.0,100.0,275242022159.14105
5.0,1.0,58.0,0.7,-0.1,-120.0,105.0,13699260040.39414
5.0,1.0,58.0,0.7,-0.1,-120.0,110.0,112040832.3636892
5.0,1.0,58.0,0.7,-0.1,-120.0,115.0,3542459.8335097334
5.0,1.0,58.0,0.7,-0.1,-120.0,120.0,647531.4088627463
5.0,1.0,58.0,0.7,-0.1,-120.0,125.0,397079.8308254734
5.0,1.0,58.0,0.7,-0.1,-120.0,130.0,367623.8957738747
5.0,1.0,58.0,0.7,-0.1,-120.0,135.0,36177.061066586284
5.0,1.0,58.0,0.7,-0.1,-120.0,140.0,5268.081430342998
5.0,1.0,58.0,0.7,-0.1,-120.0,145.0,2313.229853659165
5.0,1.0,58.0,0.7,-0.1,-120.0,150.0,19833.513900865182
5.0,1.0,58.0,0.7,-0.1,-120.0,155.0,617431.4936572391
5.0,1.0,58.0,0.7,-0.1,-120.0,160.0,67407997.82181005
5.0,1.0,58.0,0.7,-0.1,-120.0,165.0,14336186884.860023
5.0,1.0,58.0,0.7,-0.1,-120.0,170.0,3280382171.5538783
5.0,1.0,58.0,0.7,-0.1,-120.0,175.0,1524121122154.247
5.0,1.0,58.0,0.7,-0.1,-120.0,180.0,1432243362.037674
5.0,1.0,58.0,0.7,-0.1,-115.0,-180.0,15145586464.250734
5.0,1.0,58.0,0.7,-0.1,-115.0,-175.0,58500830863.06634
5.0,1.0,58.0,0.7,-0.1,-115.0,-170.0,17947961138338.59
5.0,1.0,58.0,0.7,-0.1,-115.0,-165.0,2229087852717.462
5.0,1.0,58.0,0.7,-0.1,-115.0,-160.0,5789622659.353792
5.0,1.0,58.0,0.7,-0.1,-115.0,-155.0,3751325512.822463
5.0,1.0,58.0,0.7,-0.1,-115.0,-150.0,10358126798084.803
5.0,1.0,58.0,0.7,-0.1,-115.0,-145.0,206228490.40378803
5.0,1.0,58.0,0.7,-0.1,-115.0,-140.0,18122960487.3003
5.0,1.0,58.0,0.7,-0.1,-115.0,-135.0,102780622512.84703
5.0,1.0,58.0,0.7,-0.1,-115.0,-130.0,6838603957.836253
5.0,1.0,58.0,0.7,-0.1,-115.0,-125.0,469671098.7331346
5.0,1.0,58.0,0.7,-0.1,-115.0,-120.0,2369544422.0201144
5.0,1.0,58.0,0.7,-0.1,-115.0,-115.0,1439933415.7928393
5.0,1.0,58.0,0.7,-0.1,-115.0,-110.0,858641447.6579673
5.0,1.0,58.0,0.7,-0.1,-115.0,-105.0,11670074412.82668
5.0,1.0,58.0,0.7,-0.1,-115.0,-100.0,23716004799.810345
5.0,1.0,58.0,0.7,-0.1,-115.0,-95.0,1411145019.2193677
5.0,1.0,58.0,0.7,-0.1,-115.0,-90.0,686244638.741007
5.0,1.0,58.0,0.7,-0.1,-115.0,-85.0,613782860.5411744
5.0,1.0,58.0,0.7,-0.1,-115.0,-80.0,141737073684.64688
5.0,1.0,58.0,0.7,-0.1,-115.0,-75.0,18751492414396.23
5.0,1.0,58.0,0.7,-0.1,-115.0,-70.0,288849427005.0831
5.0,1.0,58.0,0.7,-0.1,-115.0,-65.0,1033463117.182227
5.0,1.0,58.0,0.7,-0.1,-115.0,-60.0,97872802.07357709
5.0,1.0,58.0,0.7,-0.1,-115.0,-55.0,21599475.99640142
5.0,1.0,58.0,0.7,-0.1,-115.0,-50.0,1203007.4575306133
5.0,1.0,58.0,0.7,-0.1,-115.0,-45.0,65649.57030706346
5.0,1.0,58.0,0.7,-0.1,-115.0,-40.0,5582.286466090501
5.0,1.0,58.0,0.7,-0.1,-115.0,-35.0,830.5261582999001
5.0,1.0,58.0,0.7,-0.1,-115.0,-30.0,242.66053566618194
5.0,1.0,58.0,0.7,-0.1,-115.0,-25.0,148.86636085059723
5.0,1.0,58.0,0.7,-0.1,-115.0,-20.0,222.62602819296646
5.0,1.0,58.0,0.7,-0.1,-115.0,-15.0,595.6441024540708
5.0,1.0,58.0,0.7,-0.1,-115.0,-10.0,1946.2921763882334
5.0,1.0,58.0,0.7,-0.1,-115.0,-5.0,7198.811102697093
5.0,1.0,58.0,0.7,-0.1,-115.0,0.0,29254.085433403357
5.0,1.0,58.0,0.7,-0.1,-115.0,5.0,118587.81852443966
5.0,1.0,58.0,0.7,-0.1,-115.0,10.0,407920.23426426994
5.0,1.0,58.0,0.7,-0.1,-115.0,15.0,1146505.6673574552
5.0,1.0,58.0,0.7,-0.1,-115.0,20.0,2973198.175915275
5.0,1.0,58.0,0.7,-0.1,-115.0,25.0,5627300.508130804
5.0,1.0,58.0,0.7,-0.1,-115.0,30.0,171484055.84218943
5.0,1.0,58.0,0.7,-0.1,-115.0,35.0,3299416183.926803
5.0,1.0,58.0,0.7,-0.1,-115.0,40.0,1045080472.3944774
5.0,1.0,58.0,0.7,-0.1,-115.0,45.0,26773713.461102933
5.0,1.0,58.0,0.7,-0.1,-115.0,50.0,11397978.789594384
5.0,1.0,58.0,0.7,-0.1,-115.0,55.0,1723628830.9257505
5.0,1.0,58.0,0.7,-0.1,-115.0,60.0,3125148383.59209
5.0,1.0,58.0,0.7,-0.1,-115.0,65.0,6818176748.810679
5.0,1.0,58.0,0.7,-0.1,-115.0,70.0,61876568561.1807
5.0,1.0,58.0,0.7,-0.1,-115.0,75.0,135595842652.745
5.0,1.0,58.0,0.7,-0.1,-115.0,80.0,8506884608.05607
5.0,1.0,58.0,0.7,-0.1,-115.0,85.0,69959121.01837642
5.0,1.0,58.0,0.7,-0.1,-115.0,90.0,94082362.29207855
5.0,1.0,58.0,0.7,-0.1,-115.0,95.0,20082687794.971523
5.0,1.0,58.0,0.7,-0.1,-115.0,100.0,780863097459.8152
5.0,1.0,58.0,0.7,-0.1,-115.0,105.0,5768818454.706713
5.0,1.0,58.0,0.7,-0.1,-115.0,110.0,37456470.59236684
5.0,1.0,58.0,0.7,-0.1,-115.0,115.0,24260666.072343457
5.0,1.0,58.0,0.7,-0.1,-115.0,120.0,730206.1539632529
5.0,1.0,58.0,0.7,-0.1,-115.0,125.0,3526141.618186631
5.0,1.0,58.0,0.7,-0.1,-115.0,130.0,68135686.10070243
5.0,1.0,58.0,0.7,-0.1,-115.0,135.0,384582.8018118676
5.0,1.0,58.0,0.7,-0.1,-115.0,140.0,8855.705063860596
5.0,1.0,58.0,0.7,-0.1,-115.0,145.0,3447.7890943120583
5.0,1.0,58.0,0.7,-0.1,-115.0,150.0,23025.93440695991
5.0,1.0,58.0,0.7,-0.1,-115.0,155.0,689284.8280053257
5.0,1.0,58.0,0.7,-0.1,-115.0,160.0,49471856.62543655
5.0,1.0,58.0,0.7,-0.1,-115.0,165.0,28575303888.261898
5.0,1.0,58.0,0.7,-0.1,-115.0,170.0,3785622744.8315225
5.0,1.0,58.0,0.7,-0.1,-115.0,175.0,2102581428265.1433
5.0,1.0,58.0,0.7,-0.1,-115.0,180.0,15145586464.251167
5.0,1.0,58.0,0.7,-0.1,-110.0,-180.0,42795027956324.734
5.0,1.0,58.0,0.7,-0.1,-110.0,-175.0,16486536462.037222
5.0,1.0,58.0,0.7,-0.1,-110.0,-170.0,1142879747878.1616
5.0,1.0,58.0,0.7,-0.1,-110.0,-165.0,2.7767020445412317e+17
5.0,1.0,58.0,0.7,-0.1,-110.0,-160.0,19437357952.61696
5.0,1.0,58.0,0.7,-0.1,-110.0,-155.0,849092215.584877
5.0,1.0,58.0,0.7,-0.1,-110.0,-150.0,677481515891.6771
5.0,1.0,58.0,0.7,-0.1,-110.0,-145.0,740340604.6249697
5.0,1.0,58.0,0.7,-0.1,-110.0,-140.0,269507874723.12576
5.0,1.0,58.0,0.7,-0.1,-110.0,-135.0,1379214620058.3655
5.0,1.0,58.0,0.7,-0.1,-110.0,-130.0,1133329337.841012
5.0,1.0,58.0,0.7,-0.1,-110.0,-125.0,1773830280.4768152
5.0,1.0,58.0,0.7,-0.1,-110.0,-120.0,635753836.3556694
5.0,1.0,58.0,0.7,-0.1,-110.0,-115.0,2804411626.2282896
5.0,1.0,58.0,0.7,-0.1,-110.0,-110.0,431728053.08348954
5.0,1.0,58.0,0.7,-0.1,-110.0,-105.0,38661794921.51105
5.0,1.0,58.0,0.7,-0.1,-110.0,-100.0,8469238587716.518
5.0,1.0,58.0,0.7,-0.1,-110.0,-95.0,92511095625.44633
5.0,1.0,58.0,0.7,-0.1,-110.0,-90.0,466743325.70300025
5.0,1.0,58.0,0.7,-0.1,-110.0,-85.0,880856368.6672188
5.0,1.0,58.0,0.7,-0.1,-110.0,-80.0,97322555123.71295
5.0,1.0,58.0,0.7,-0.1,-110.0,-75.0,559594993388.6277
5.0,1.0,58.0,0.7,-0.1,-110.0,-70.0,10176879790.95976
5.0,1.0,58.0,0.7,-0.1,-110.0,-65.0,187568067.72828147
5.0,1.0,58.0,0.7,-0.1,-110.0,-60.0,139430994.2231036
5.0,1.0,58.0,0.7,-0.1,-110.0,-55.0,14619106.74201156
5.0,1.0,58.0,0.7,-0.1,-110.0,-50.0,586550.8159252673
5.0,1.0,58.0,0.7,-0.1,-110.0,-45.0,31340.646516761295
5.0,1.0,58.0,0.7,-0.1,-110.0,-40.0,2991.672145279541
5.0,1.0,58.0,0.7,-0.1,-110.0,-35.0,708.2383350136121
5.0,1.0,58.0,0.7,-0.1,-110.0,-30.0,555.8659378502574
5.0,1.0,58.0,0.7,-0.1,-110.0,-25.0,909.8427288443554
5.0,1.0,58.0,0.7,-0.1,-110.0,-20.0,2066.8750184030255
5.0,1.0,58.0,0.7,-0.1,-110.0,-15.0,5512.63209471808
5.0,1.0,58.0,0.7,-0.1,-110.0,-10.0,16663.862512878753
5.0,1.0,58.0,0.7,-0.1,-110.0,-5.0,55846.72510194219
5.0,1.0,58.0,0.7,-0.1,-110.0,0.0,186131.48108079683
5.0,1.0,58.0,0.7,-0.1,-110.0,5.0,497200.46933451924
5.0,1.0,58.0,0.7,-0.1,-110.0,10.0,909468.4399033006
5.0,1.0,58.0,0.7,-0.1,-110.0,15.0,1774875.2389780828
5.0,1.0,58.0,0.7,-0.1,-110.0,20.0,4103775.0019090963
5.0,1.0,58.0,0.7,-0.1,-110.0,25.0,142664309.4466794
5.0,1.0,58.0,0.7,-0.1,-110.0,30.0,22584422438.191475
5.0,1.0,58.0,0.7,-0.1,-110.0,35.0,88462287063.47736
5.0,1.0,58.0,0.7,-0.1,-110.0,40.0,881742586.2530189
5.0,1.0,58.0,0.7,-0.1,-110.0,45.0,23019188.562223025
5.0,1.0,58.0,0.7,-0.1,-110.0,50.0,31875261.131047677
5.0,1.0,58.0,0.7,-0.1,-110.0,55.0,359342314.3073271
5.0,1.0,58.0,0.7,-0.1,-110.0,60.0,31350371157.07598
5.0,1.0,58.0,0.7,-0.1,-110.0,65.0,38331964751876.48
5.0,1.0,58.0,0.7,-0.1,-110.0,70.0,1132830645613.0676
5.0,1.0,58.0,0.7,-0.1,-110.0,75.0,362473586.98007065
5.0,1.0,58.0,0.7,-0.1,-110.0,80.0,531231707.12625706
5.0,1.0,58.0,0.7,-0.1,-110.0,85.0,344280164.5768414
5.0,1.0,58.0,0.7,-0.1,-110.0,90.0,50222969.01247797
5.0,1.0,58.0,0.7,-0.1,-110.0,95.0,83538827.46965678
5.0,1.0,58.0,0.7,-0.1,-110.0,100.0,56439176.864894636
5.0,1.0,58.0,0.7,-0.1,-110.0,105.0,9421522.802561214
5.0,1.0,58.0,0.7,-0.1,-110.0,110.0,1421736348.085445
5.0,1.0,58.0,0.7,-0.1,-110.0,115.0,52387905535.30927
5.0,1.0,58.0,0.7,-0.1,-110.0,120.0,6165919.4416594915
5.0,1.0,58.0,0.7,-0.1,-110.0,125.0,106998365.67535482
5.0,1.0,58.0,0.7,-0.1,-110.0,130.0,1065091724150.5651
5.0,1.0,58.0,0.7,-0.1,-110.0,135.0,8241234.097385607
5.0,1.0,58.0,0.7,-0.1,-110.0,140.0,15176.652589880066
5.0,1.0,58.0,0.7,-0.1,-110.0,145.0,4285.883631244235
5.0,1.0,58.0,0.7,-0.1,-110.0,150.0,24470.08576752913
5.0,1.0,58.0,0.7,-0.1,-110.0,155.0,690302.9168132732
5.0,1.0,58.0,0.7,-0.1,-110.0,160.0,36942736.3825936
5.0,1.0,58.0,0.7,-0.1,-110.0,165.0,15679115227.668226
5.0,1.0,58.0,0.7,-0.1,-110.0,170.0,79182581636.25868
5.0,1.0,58.0,0.7,-0.1,-110.0,175.0,24182354940.04195
5.0,1.0,58.0,0.7,-0.1,-110.0,180.0,42795027956326.97
5.0,1.0,58.0,0.7,-0.1,-105.0,-180.0,925856072341686.8
5.0,1.0,58.0,0.7,-0.1,-105.0,-175.0,12096722182.734
5.0,1.0,58.0,0.7,-0.1,-105.0,-170.0,6494783252481.856
5.0,1.0,58.0,0.7,-0.1,-105.0,-165.0,448332729948578.06
5.0,1.0,58.0,0.7,-0.1,-105.0,-160.0,489200323584.83734
5.0,1.0,58.0,0.7,-0.1,-105.0,-155.0,4924548367.05768
5.0,1.0,58.0,0.7,-0.1,-105.0,-150.0,21889401366.41801
5.0,1.0,58.0,0.7,-0.1,-105.0,-145.0,1516202345.9684162
5.0,1.0,58.0,0.7,-0.1,-105.0,-140.0,5159813363834.163
5.0,1.0,58.0,0.7,-0.1,-105.0,-135.0,7071210321758.138
5.0,1.0,58.0,0.7,-0.1,-105.0,-130.0,569809616.3101985
5.0,1.0,58.0,0.7,-0.1,-105.0,-125.0,16146619094.748499
5.0,1.0,58.0,0.7,-0.1,-105.0,-120.0,2930079945.995381
5.0,1.0,58.0,0.7,-0.1,-105.0,-115.0,352656986.58872056
5.0,1.0,58.0,0.7,-0.1,-105.0,-110.0,329169981.9948859
5.0,1.0,58.0,0.7,-0.1,-105.0,-105.0,12531054121.46826
5.0,1.0,58.0,0.7,-0.1,-105.0,-100.0,176117495100162.03
5.0,1.0,58.0,0.7,-0.1,-105.0,-95.0,10586640460355.197
5.0,1.0,58.0,0.7,-0.1,-105.0,-90.0,2146219686.6460621
5.0,1.0,58.0,0.7,-0.1,-105.0,-85.0,723177493.2932823
5.0,1.0,58.0,0.7,-0.1,-105.0,-80.0,21438557371.17238
5.0,1.0,58.0,0.7,-0.1,-105.0,-75.0,22182631708.016735
5.0,1.0,58.0,0.7,-0.1,-105.0,-70.0,746347994.2649934
5.0,1.0,58.0,0.7,-0.1,-105.0,-65.0,189765847.5348777
5.0,1.0,58.0,0.7,-0.1,-105.0,-60.0,157036827.79454112
5.0,1.0,58.0,0.7,-0.1,-105.0,-55.0,8304692.255392107
5.0,1.0,58.0,0.7,-0.1,-105.0,-50.0,283723.63077371765
5.0,1.0,58.0,0.7,-0.1,-105.0,-45.0,16123.139049511163
5.0,1.0,58.0,0.7,-0.1,-105.0,-40.0,2513.6074739788983
5.0,1.0,58.0,0.7,-0.1,-105.0,-35.0,2165.655899631532
5.0,1.0,58.0,0.7,-0.1,-105.0,-30.0,3950.678945300062
5.0,1.0,58.0,0.7,-0.1,-105.0,-25.0,8435.439636647772
5.0,1.0,58.0,0.7,-0.1,-105.0,-20.0,18983.78827288073
5.0,1.0,58.0,0.7,-0.1,-105.0,-15.0,44129.61363588453
5.0,1.0,58.0,0.7,-0.1,-105.0,-10.0,106058.93882651319
5.0,1.0,58.0,0.7,-0.1,-105.0,-5.0,248550.70271998658
5.0,1.0,58.0,0.7,-0.1,-105.0,0.0,469994.9604635004
5.0,1.0,58.0,0.7,-0.1,-105.0,5.0,603096.5761882003
5.0,1.0,58.0,0.7,-0.1,-105.0,10.0,826008.2228166288
5.0,1.0,58.0,0.7,-0.1,-105.0,15.0,2338593.6977419443
5.0,1.0,58.0,0.7,-0.1,-105.0,20.0,58434584.15463525
5.0,1.0,58.0,0.7,-0.1,-105.0,25.0,17628912411.09406
5.0,1.0,58.0,0.7,-0.1,-105.0,30.0,2272283964873.563
5.0,1.0,58.0,0.7,-0.1,-105.0,35.0,26151281684.267273
5.0,1.0,58.0,0.7,-0.1,-105.0,40.0,247970401.34160936
5.0,1.0,58.0,0.7,-0.1,-105.0,45.0,114929847.82818107
5.0,1.0,58.0,0.7,-0.1,-105.0,50.0,237683318.89173892
5.0,1.0,58.0,0.7,-0.1,-105.0,55.0,26141320128.879757
5.0,1.0,58.0,0.7,-0.1,-105.0,60.0,2364783436379.5146
5.0,1.0,58.0,0.7,-0.1,-105.0,65.0,189050354839536.75
5.0,1.0,58.0,0.7,-0.1,-105.0,70.0,16709749304.05972
5.0,1.0,58.0,0.7,-0.1,-105.0,75.0,30403949370.575623
5.0,1.0,58.0,0.7,-0.1,-105.0,80.0,300742667948.6743
5.0,1.0,58.0,0.7,-0.1,-105.0,85.0,16039146007.993193
5.0,1.0,58.0,0.7,-0.1,-105.0,90.0,243596925.9459735
5.0,1.0,58.0,0.7,-0.1,-105.0,95.0,28385143.15404142
5.0,1.0,58.0,0.7,-0.1,-105.0,100.0,4336012.655245604
5.0,1.0,58.0,0.7,-0.1,-105.0,105.0,1621795.7501451308
5.0,1.0,58.0,0.7,-0.1,-105.0,110.0,5461060473.835379
5.0,1.0,58.0,0.7,-0.1,-105.0,115.0,776527995253.7966
5.0,1.0,58.0,0.7,-0.1,-105.0,120.0,1548806722.201801
5.0,1.0,58.0,0.7,-0.1,-105.0,125.0,660437849.5655228
5.0,1.0,58.0,0.7,-0.1,-105.0,130.0,17677310459553.434
5.0,1.0,58.0,0.7,-0.1,-105.0,135.0,19262872.299262978
5.0,1.0,58.0,0.7,-0.1,-105.0,140.0,109418.25425906567
5.0,1.0,58.0,0.7,-0.1,-105.0,145.0,42978.5413259895
5.0,1.0,58.0,0.7,-0.1,-105.0,150.0,92100.257405542
5.0,1.0,58.0,0.7,-0.1,-105.0,155.0,578696.4630544857
5.0,1.0,58.0,0.7,-0.1,-105.0,160.0,22772394.70204418
5.0,1.0,58.0,0.7,-0.1,-105.0,165.0,3224720889.962444
5.0,1.0,58.0,0.7,-0.1,-105.0,170.0,1871395031558.447
5.0,1.0,58.0,0.7,-0.1,-105.0,175.0,798112746.6317701
5.0,1.0,58.0,0.7,-0.1,-105.0,180.0,925856072341656.2
5.0,1.0,58.0,0.7,-0.1,-100.0,-180.0,215689221538.6791
5.0,1.0,58.0,0.7,-0.1,-100.0,-175.0,31710209227632.605
5.0,1.0,58.0,0.7,-0.1,-100.0,-170.0,31416102090184.6
5.0,1.0,58.0,0.7,-0.1,-100.0,-165.0,8547305865436.485
5.0,1.0,58.0,0.7,-0.1,-100.0,-160.0,8283448060304244.0
5.0,1.0,58.0,0.7,-0.1,-100.0,-155.0,47668179927.64722
5.0,1.0,58.0,0.7,-0.1,-100.0,-150.0,1144019791.5351193
5.0,1.0,58.0,0.7,-0.1,-100.0,-145.0,1897857391.5494812
5.0,1.0,58.0,0.7,-0.1,-100.0,-140.0,59991615925180.84
5.0,1.0,58.0,0.7,-0.1,-100.0,-135.0,4018995722837.018
5.0,1.0,58.0,0.7,-0.1,-100.0,-130.0,971329679.1255345
5.0,1.0,58.0,0.7,-0.1,-100.0,-125.0,3576186515.3599496
5.0,1.0,58.0,0.7,-0.1,-100.0,-120.0,107453883948715.81
5.0,1.0,58.0,0.7,-0.1,-100.0,-115.0,38656460359.007484
5.0,1.0,58.0,0.7,-0.1,-100.0,-110.0,165719881.03810132
5.0,1.0,58.0,0.7,-0.1,-100.0,-105.0,669004857.7289957
5.0,1.0,58.0,0.7,-0.1,-100.0,-100.0,771049203284.2461
5.0,1.0,58.0,0.7,-0.1,-100.0,-95.0,11863122817187.61
5.0,1.0,58.0,0.7,-0.1,-100.0,-90.0,7229800348.247964
5.0,1.0,58.0,0.7,-0.1,-100.0,-85.0,374786077.9664432
5.0,1.0,58.0,0.7,-0.1,-100.0,-80.0,2887272162.1763315
5.0,1.0,58.0,0.7,-0.1,-100.0,-75.0,1480811542.9732673
5.0,1.0,58.0,0.7,-0.1,-100.0,-70.0,108623371.63493374
5.0,1.0,58.0,0.7,-0.1,-100.0,-65.0,306902641.47824854
5.0,1.0,58.0,0.7,-0.1,-100.0,-60.0,119301411.98545797
5.0,1.0,58.0,0.7,-0.1,-100.0,-55.0,4145014.670411669
5.0,1.0,58.0,0.7,-0.1,-100.0,-50.0,139661.25175136753
5.0,1.0,58.0,0.7,-0.1,-100.0,-45.0,11386.455360905864
5.0,1.0,58.0,0.7,-0.1,-100.0,-40.0,7315.599069557201
5.0,1.0,58.0,0.7,-0.1,-100.0,-35.0,12863.404030459174
5.0,1.0,58.0,0.7,-0.1,-100.0,-30.0,24289.789538787863
5.0,1.0,58.0,0.7,-0.1,-100.0,-25.0,43885.45381488326
5.0,1.0,58.0,0.7,-0.1,-100.0,-20.0,74662.69384982508
5.0,1.0,58.0,0.7,-0.1,-100.0,-15.0,122971.73643661986
5.0,1.0,58.0,0.7,-0.1,-100.0,-10.0,198060.15142193105
5.0,1.0,58.0,0.7,-0.1,-100.0,-5.0,272367.9953522875
5.0,1.0,58.0,0.7,-0.1,-100.0,0.0,277370.8582782479
5.0,1.0,58.0,0.7,-0.1,-100.0,5.0,329939.2030455654
5.0,1.0,58.0,0.7,-0.1,-100.0,10.0,1130281.9660456318
5.0,1.0,58.0,0.7,-0.1,-100.0,15.0,21198240.265157286
5.0,1.0,58.0,0.7,-0.1,-100.0,20.0,4385033780.407975
5.0,1.0,58.0,0.7,-0.1,-100.0,25.0,2691699122608.649
5.0,1.0,58.0,0.7,-0.1,-100.0,30.0,295946385996.45636
5.0,1.0,58.0,0.7,-0.1,-100.0,35.0,2877179796.6299067
5.0,1.0,58.0,0.7,-0.1,-100.0,40.0,571223712.8168563
5.0,1.0,58.0,0.7,-0.1,-100.0,45.0,279558103.8173071
5.0,1.0,58.0,0.7,-0.1,-100.0,50.0,6725832865.994536
5.0,1.0,58.0,0.7,-0.1,-100.0,55.0,3426873777268.8022
5.0,1.0,58.0,0.7,-0.1,-100.0,60.0,210129107666.60187
5.0,1.0,58.0,0.7,-0.1,-100.0,65.0,3476875112.7056937
5.0,1.0,58.0,0.7,-0.1,-100.0,70.0,1756714496.298088
5.0,1.0,58.0,0.7,-0.1,-100.0,75.0,8409147972.752917
5.0,1.0,58.0,0.7,-0.1,-100.0,80.0,3563637456.8723273
5.0,1.0,58.0,0.7,-0.1,-100.0,85.0,262711726.5439856
5.0,1.0,58.0,0.7,-0.1,-100.0,90.0,15863000.040689297
5.0,1.0,58.0,0.7,-0.1,-100.0,95.0,3532125.4443382947
5.0,1.0,58.0,0.7,-0.1,-100.0,100.0,80421181.18628173
5.0,1.0,58.0,0.7,-0.1,-100.0,105.0,9032130.015109058
5.0,1.0,58.0,0.7,-0.1,-100.0,110.0,65419348.27387041
5.0,1.0,58.0,0.7,-0.1,-100.0,115.0,917163250.3425323
5.0,1.0,58.0,0.7,-0.1,-100.0,120.0,36799880107563.44
5.0,1.0,58.0,0.7,-0.1,-100.0,125.0,10302682520.745691
5.0,1.0,58.0,0.7,-0.1,-100.0,130.0,1770377202.5640845
5.0,1.0,58.0,0.7,-0.1,-100.0,135.0,1125372545.232594
5.0,1.0,58.0,0.7,-0.1,-100.0,140.0,3368706.587868512
5.0,1.0,58.0,0.7,-0.1,-100.0,145.0,1051724.2385044978
5.0,1.0,58.0,0.7,-0.1,-100.0,150.0,7304860.315403358
5.0,1.0,58.0,0.7,-0.1,-100.0,155.0,800837.9539915032
5.0,1.0,58.0,0.7,-0.1,-100.0,160.0,11252026.475551229
5.0,1.0,58.0,0.7,-0.1,-100.0,165.0,468291808.46744895
5.0,1.0,58.0,0.7,-0.1,-100.0,170.0,18145140134338.89
5.0,1.0,58.0,0.7,-0.1,-100.0,175.0,6851041196.224037
5.0,1.0,58.0,0.7,-0.1,-100.0,180.0,215689221538.6712
5.0,1.0,58.0,0.7,-0.1,-95.0,-180.0,8985770406.347061
5.0,1.0,58.0,0.7,-0.1,-95.0,-175.0,2405934628444370.0
5.0,1.0,58.0,0.7,-0.1,-95.0,-170.0,48356834872741.016
5.0,1.0,58.0,0.7,-0.1,-95.0,-165.0,1094727734518.7797
5.0,1.0,58.0,0.7,-0.1,-95.0,-160.0,20756168403397.047
5.0,1.0,58.0,0.7,-0.1,-95.0,-155.0,552608751444.0367
5.0,1.0,58.0,0.7,-0.1,-95.0,-150.0,702012394.6924092
5.0,1.0,58.0,0.7,-0.1,-95.0,-145.0,3126436345.0239453
5.0,1.0,58.0,0.7,-0.1,-95.0,-140.0,81482941255627.67
5.0,1.0,58.0,0.7,-0.1,-95.0,-135.0,408104535320.1583
5.0,1.0,58.0,0.7,-0.1,-95.0,-130.0,152301504.85738805
5.0,1.0,58.0,0.7,-0.1,-95.0,-125.0,1647107512.8506584
5.0,1.0,58.0,0.7,-0.1,-95.0,-120.0,28491197145.45724
5.0,1.0,58.0,0.7,-0.1,-95.0,-115.0,1681698659801183.8
5.0,1.0,58.0,0.7,-0.1,-95.0,-110.0,6676031867.678076
