R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.5,20.0,-170.0,16564824264.475788
5.0,1.0,58.0,0.9,-0.5,20.0,-165.0,37156056718.82898
5.0,1.0,58.0,0.9,-0.5,20.0,-160.0,118235285981.50496
5.0,1.0,58.0,0.9,-0.5,20.0,-155.0,106872248923203.11
5.0,1.0,58.0,0.9,-0.5,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-0.5,20.0,-145.0,426386338583130.25
5.0,1.0,58.0,0.9,-0.5,20.0,-140.0,147154551689115.78
5.0,1.0,58.0,0.9,-0.5,20.0,-135.0,124831905495.83568
5.0,1.0,58.0,0.9,-0.5,20.0,-130.0,67683964456.993004
5.0,1.0,58.0,0.9,-0.5,20.0,-125.0,2608587674.305689
5.0,1.0,58.0,0.9,-0.5,20.0,-120.0,1946665069.82888
5.0,1.0,58.0,0.9,-0.5,20.0,-115.0,758374739.5942509
5.0,1.0,58.0,0.9,-0.5,20.0,-110.0,23260581643.595955
5.0,1.0,58.0,0.9,-0.5,20.0,-105.0,24481145020420.605
5.0,1.0,58.0,0.9,-0.5,20.0,-100.0,1479698472596956.5
5.0,1.0,58.0,0.9,-0.5,20.0,-95.0,964539293751.7552
5.0,1.0,58.0,0.9,-0.5,20.0,-90.0,2526672862.253098
5.0,1.0,58.0,0.9,-0.5,20.0,-85.0,80641434.57843265
5.0,1.0,58.0,0.9,-0.5,20.0,-80.0,12766342272.428041
5.0,1.0,58.0,0.9,-0.5,20.0,-75.0,20979393778.69377
5.0,1.0,58.0,0.9,-0.5,20.0,-70.0,63061395.14254278
5.0,1.0,58.0,0.9,-0.5,20.0,-65.0,751584.6818768763
5.0,1.0,58.0,0.9,-0.5,20.0,-60.0,177125.40077956667
5.0,1.0,58.0,0.9,-0.5,20.0,-55.0,98987.26485603747
5.0,1.0,58.0,0.9,-0.5,20.0,-50.0,165371.26896361823
5.0,1.0,58.0,0.9,-0.5,20.0,-45.0,191040.11435053614
5.0,1.0,58.0,0.9,-0.5,20.0,-40.0,25523.41517984209
5.0,1.0,58.0,0.9,-0.5,20.0,-35.0,12136.730755126207
5.0,1.0,58.0,0.9,-0.5,20.0,-30.0,6796.817704644429
5.0,1.0,58.0,0.9,-0.5,20.0,-25.0,2948.6258825851696
5.0,1.0,58.0,0.9,-0.5,20.0,-20.0,460.18990833176633
5.0,1.0,58.0,0.9,-0.5,20.0,-15.0,-58.9327835949067
5.0,1.0,58.0,0.9,-0.5,20.0,-10.0,-121.48588246118359
5.0,1.0,58.0,0.9,-0.5,20.0,-5.0,-129.1132551204668
5.0,1.0,58.0,0.9,-0.5,20.0,0.0,-128.80117694335718
5.0,1.0,58.0,0.9,-0.5,20.0,5.0,-102.05105189754191
5.0,1.0,58.0,0.9,-0.5,20.0,10.0,148.68215092916142
5.0,1.0,58.0,0.9,-0.5,20.0,15.0,2149.221449318795
5.0,1.0,58.0,0.9,-0.5,20.0,20.0,15913.836330983117
5.0,1.0,58.0,0.9,-0.5,20.0,25.0,183194.27933744373
5.0,1.0,58.0,0.9,-0.5,20.0,30.0,16270308.98626468
5.0,1.0,58.0,0.9,-0.5,20.0,35.0,356130957.957463
5.0,1.0,58.0,0.9,-0.5,20.0,40.0,204329452.28667176
5.0,1.0,58.0,0.9,-0.5,20.0,45.0,265322765.46171334
5.0,1.0,58.0,0.9,-0.5,20.0,50.0,316572906.4559848
5.0,1.0,58.0,0.9,-0.5,20.0,55.0,20283582.219977405
5.0,1.0,58.0,0.9,-0.5,20.0,60.0,2510821.3279390167
5.0,1.0,58.0,0.9,-0.5,20.0,65.0,3136140.5374174668
5.0,1.0,58.0,0.9,-0.5,20.0,70.0,954937.2234856735
5.0,1.0,58.0,0.9,-0.5,20.0,75.0,142973.3896878136
5.0,1.0,58.0,0.9,-0.5,20.0,80.0,115773.78631274577
5.0,1.0,58.0,0.9,-0.5,20.0,85.0,172054.7107393292
5.0,1.0,58.0,0.9,-0.5,20.0,90.0,197573.14629749593
5.0,1.0,58.0,0.9,-0.5,20.0,95.0,37136.16998444114
5.0,1.0,58.0,0.9,-0.5,20.0,100.0,2978.835201768746
5.0,1.0,58.0,0.9,-0.5,20.0,105.0,275.3881825979568
5.0,1.0,58.0,0.9,-0.5,20.0,110.0,29.23025340420394
5.0,1.0,58.0,0.9,-0.5,20.0,115.0,-14.950145084957613
5.0,1.0,58.0,0.9,-0.5,20.0,120.0,-23.689025734055008
5.0,1.0,58.0,0.9,-0.5,20.0,125.0,19.550678051439462
5.0,1.0,58.0,0.9,-0.5,20.0,130.0,210.7648156256781
5.0,1.0,58.0,0.9,-0.5,20.0,135.0,1059.7141358633917
5.0,1.0,58.0,0.9,-0.5,20.0,140.0,6059.028767106585
5.0,1.0,58.0,0.9,-0.5,20.0,145.0,48168.79781029282
5.0,1.0,58.0,0.9,-0.5,20.0,150.0,593080.4981165178
5.0,1.0,58.0,0.9,-0.5,20.0,155.0,12680475.171874514
5.0,1.0,58.0,0.9,-0.5,20.0,160.0,514522536.18412155
5.0,1.0,58.0,0.9,-0.5,20.0,165.0,11227881951.043968
5.0,1.0,58.0,0.9,-0.5,20.0,170.0,7904874116.187177
5.0,1.0,58.0,0.9,-0.5,20.0,175.0,461871610.02190346
5.0,1.0,58.0,0.9,-0.5,20.0,180.0,592152667.9411753
5.0,1.0,58.0,0.9,-0.5,25.0,-180.0,2929026814.675716
5.0,1.0,58.0,0.9,-0.5,25.0,-175.0,21822122011.278214
5.0,1.0,58.0,0.9,-0.5,25.0,-170.0,8902313863.105501
5.0,1.0,58.0,0.9,-0.5,25.0,-165.0,15285995103.465405
5.0,1.0,58.0,0.9,-0.5,25.0,-160.0,180695460327.28378
5.0,1.0,58.0,0.9,-0.5,25.0,-155.0,782408890722356.1
5.0,1.0,58.0,0.9,-0.5,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-0.5,25.0,-145.0,8512033658474.231
5.0,1.0,58.0,0.9,-0.5,25.0,-140.0,3366374376053.083
5.0,1.0,58.0,0.9,-0.5,25.0,-135.0,50807929263.692924
5.0,1.0,58.0,0.9,-0.5,25.0,-130.0,10978271810.937496
5.0,1.0,58.0,0.9,-0.5,25.0,-125.0,735550898.6357043
5.0,1.0,58.0,0.9,-0.5,25.0,-120.0,2213748975.130134
5.0,1.0,58.0,0.9,-0.5,25.0,-115.0,1048131009.6495728
5.0,1.0,58.0,0.9,-0.5,25.0,-110.0,9364433452.02605
5.0,1.0,58.0,0.9,-0.5,25.0,-105.0,970825321186.542
5.0,1.0,58.0,0.9,-0.5,25.0,-100.0,8134437010539.336
5.0,1.0,58.0,0.9,-0.5,25.0,-95.0,197261742889.83334
5.0,1.0,58.0,0.9,-0.5,25.0,-90.0,2004444711.2051127
5.0,1.0,58.0,0.9,-0.5,25.0,-85.0,51272347.036122456
5.0,1.0,58.0,0.9,-0.5,25.0,-80.0,4809661.78279993
5.0,1.0,58.0,0.9,-0.5,25.0,-75.0,22016798.33590829
5.0,1.0,58.0,0.9,-0.5,25.0,-70.0,25664165.823670156
5.0,1.0,58.0,0.9,-0.5,25.0,-65.0,2416442.6704442967
5.0,1.0,58.0,0.9,-0.5,25.0,-60.0,233123.20318140057
5.0,1.0,58.0,0.9,-0.5,25.0,-55.0,74795.76449396403
5.0,1.0,58.0,0.9,-0.5,25.0,-50.0,69889.82676789157
5.0,1.0,58.0,0.9,-0.5,25.0,-45.0,152622.2077658526
5.0,1.0,58.0,0.9,-0.5,25.0,-40.0,38581.48059207363
5.0,1.0,58.0,0.9,-0.5,25.0,-35.0,14667.334954731437
5.0,1.0,58.0,0.9,-0.5,25.0,-30.0,9921.69945512183
5.0,1.0,58.0,0.9,-0.5,25.0,-25.0,8123.5693923040635
5.0,1.0,58.0,0.9,-0.5,25.0,-20.0,2677.5538890809894
5.0,1.0,58.0,0.9,-0.5,25.0,-15.0,240.08981711817336
5.0,1.0,58.0,0.9,-0.5,25.0,-10.0,-61.49908614345958
5.0,1.0,58.0,0.9,-0.5,25.0,-5.0,-108.18342758291459
5.0,1.0,58.0,0.9,-0.5,25.0,0.0,-120.5606624491972
5.0,1.0,58.0,0.9,-0.5,25.0,5.0,-123.27936275885453
5.0,1.0,58.0,0.9,-0.5,25.0,10.0,-83.21578656271977
5.0,1.0,58.0,0.9,-0.5,25.0,15.0,341.25403020898966
5.0,1.0,58.0,0.9,-0.5,25.0,20.0,3711.6028445386055
5.0,1.0,58.0,0.9,-0.5,25.0,25.0,34768.45322661717
5.0,1.0,58.0,0.9,-0.5,25.0,30.0,1453686.3483287424
5.0,1.0,58.0,0.9,-0.5,25.0,35.0,34645205.40150795
5.0,1.0,58.0,0.9,-0.5,25.0,40.0,5192939.237851592
5.0,1.0,58.0,0.9,-0.5,25.0,45.0,18307066.008020777
5.0,1.0,58.0,0.9,-0.5,25.0,50.0,33166572.706866402
5.0,1.0,58.0,0.9,-0.5,25.0,55.0,9550902.232679306
5.0,1.0,58.0,0.9,-0.5,25.0,60.0,354256.34319687315
5.0,1.0,58.0,0.9,-0.5,25.0,65.0,293703.95159618906
5.0,1.0,58.0,0.9,-0.5,25.0,70.0,133745.1354314222
5.0,1.0,58.0,0.9,-0.5,25.0,75.0,37110.21554980778
5.0,1.0,58.0,0.9,-0.5,25.0,80.0,34488.620021499315
5.0,1.0,58.0,0.9,-0.5,25.0,85.0,97829.49399405105
5.0,1.0,58.0,0.9,-0.5,25.0,90.0,71961.8318452479
5.0,1.0,58.0,0.9,-0.5,25.0,95.0,9442.47059576249
5.0,1.0,58.0,0.9,-0.5,25.0,100.0,726.047752018659
5.0,1.0,58.0,0.9,-0.5,25.0,105.0,51.33014804142742
5.0,1.0,58.0,0.9,-0.5,25.0,110.0,-6.474822019589637
5.0,1.0,58.0,0.9,-0.5,25.0,115.0,-10.361556814616137
5.0,1.0,58.0,0.9,-0.5,25.0,120.0,23.817654586626016
5.0,1.0,58.0,0.9,-0.5,25.0,125.0,159.52512065978382
5.0,1.0,58.0,0.9,-0.5,25.0,130.0,634.7173715176538
5.0,1.0,58.0,0.9,-0.5,25.0,135.0,2730.062412264186
5.0,1.0,58.0,0.9,-0.5,25.0,140.0,15970.286437313851
5.0,1.0,58.0,0.9,-0.5,25.0,145.0,142624.61750544174
5.0,1.0,58.0,0.9,-0.5,25.0,150.0,2049081.2583604115
5.0,1.0,58.0,0.9,-0.5,25.0,155.0,47207313.57750286
5.0,1.0,58.0,0.9,-0.5,25.0,160.0,1212723848.9218342
5.0,1.0,58.0,0.9,-0.5,25.0,165.0,6756426314.843442
5.0,1.0,58.0,0.9,-0.5,25.0,170.0,1347687471.4931118
5.0,1.0,58.0,0.9,-0.5,25.0,175.0,190295646.00957662
5.0,1.0,58.0,0.9,-0.5,25.0,180.0,2929026814.6757092
5.0,1.0,58.0,0.9,-0.5,30.0,-180.0,17955371281.094738
5.0,1.0,58.0,0.9,-0.5,30.0,-175.0,36099958915.15059
5.0,1.0,58.0,0.9,-0.5,30.0,-170.0,3730675648.881788
5.0,1.0,58.0,0.9,-0.5,30.0,-165.0,6262014623.345741
5.0,1.0,58.0,0.9,-0.5,30.0,-160.0,447180207894.00336
5.0,1.0,58.0,0.9,-0.5,30.0,-155.0,275240457296525.16
5.0,1.0,58.0,0.9,-0.5,30.0,-150.0,272111499911144.53
5.0,1.0,58.0,0.9,-0.5,30.0,-145.0,10592197993958.293
5.0,1.0,58.0,0.9,-0.5,30.0,-140.0,30667601741.463287
5.0,1.0,58.0,0.9,-0.5,30.0,-135.0,5199111872.113683
5.0,1.0,58.0,0.9,-0.5,30.0,-130.0,2306052623.003159
5.0,1.0,58.0,0.9,-0.5,30.0,-125.0,1324011719.9375784
5.0,1.0,58.0,0.9,-0.5,30.0,-120.0,923140736483.0771
5.0,1.0,58.0,0.9,-0.5,30.0,-115.0,45257027383.37354
5.0,1.0,58.0,0.9,-0.5,30.0,-110.0,432828615612.84216
5.0,1.0,58.0,0.9,-0.5,30.0,-105.0,29738251385.070854
5.0,1.0,58.0,0.9,-0.5,30.0,-100.0,5411425577.074528
5.0,1.0,58.0,0.9,-0.5,30.0,-95.0,1423056595.4645925
5.0,1.0,58.0,0.9,-0.5,30.0,-90.0,518656710.3542674
5.0,1.0,58.0,0.9,-0.5,30.0,-85.0,173889408.9946191
5.0,1.0,58.0,0.9,-0.5,30.0,-80.0,13080252.338609545
5.0,1.0,58.0,0.9,-0.5,30.0,-75.0,948803.4131869222
5.0,1.0,58.0,0.9,-0.5,30.0,-70.0,331049.539298563
5.0,1.0,58.0,0.9,-0.5,30.0,-65.0,300131.87175341457
5.0,1.0,58.0,0.9,-0.5,30.0,-60.0,173405.41571889826
5.0,1.0,58.0,0.9,-0.5,30.0,-55.0,72177.30642594773
5.0,1.0,58.0,0.9,-0.5,30.0,-50.0,52366.76087300664
5.0,1.0,58.0,0.9,-0.5,30.0,-45.0,85044.05189061485
5.0,1.0,58.0,0.9,-0.5,30.0,-40.0,59084.44869501081
5.0,1.0,58.0,0.9,-0.5,30.0,-35.0,24484.58921416026
5.0,1.0,58.0,0.9,-0.5,30.0,-30.0,16433.041809706625
5.0,1.0,58.0,0.9,-0.5,30.0,-25.0,19253.059227835805
5.0,1.0,58.0,0.9,-0.5,30.0,-20.0,15317.892651092312
5.0,1.0,58.0,0.9,-0.5,30.0,-15.0,2074.258054654544
5.0,1.0,58.0,0.9,-0.5,30.0,-10.0,285.87520366567657
5.0,1.0,58.0,0.9,-0.5,30.0,-5.0,40.36779897967707
5.0,1.0,58.0,0.9,-0.5,30.0,0.0,-55.38438237004422
5.0,1.0,58.0,0.9,-0.5,30.0,5.0,-97.2072497869583
5.0,1.0,58.0,0.9,-0.5,30.0,10.0,-112.15459916743474
5.0,1.0,58.0,0.9,-0.5,30.0,15.0,-65.95636167906086
5.0,1.0,58.0,0.9,-0.5,30.0,20.0,556.3607678199024
5.0,1.0,58.0,0.9,-0.5,30.0,25.0,5784.3262821428025
5.0,1.0,58.0,0.9,-0.5,30.0,30.0,43881.18472938659
5.0,1.0,58.0,0.9,-0.5,30.0,35.0,366512.92493572907
5.0,1.0,58.0,0.9,-0.5,30.0,40.0,420072.182123814
5.0,1.0,58.0,0.9,-0.5,30.0,45.0,1261876.0494318265
5.0,1.0,58.0,0.9,-0.5,30.0,50.0,996337.7081812427
5.0,1.0,58.0,0.9,-0.5,30.0,55.0,476491.945774843
5.0,1.0,58.0,0.9,-0.5,30.0,60.0,98202.1279301052
5.0,1.0,58.0,0.9,-0.5,30.0,65.0,69979.09276869755
5.0,1.0,58.0,0.9,-0.5,30.0,70.0,30762.06910193782
5.0,1.0,58.0,0.9,-0.5,30.0,75.0,11116.440014507578
5.0,1.0,58.0,0.9,-0.5,30.0,80.0,17183.339969638542
5.0,1.0,58.0,0.9,-0.5,30.0,85.0,43086.22168139606
5.0,1.0,58.0,0.9,-0.5,30.0,90.0,19555.422955574973
5.0,1.0,58.0,0.9,-0.5,30.0,95.0,2309.852637548985
5.0,1.0,58.0,0.9,-0.5,30.0,100.0,167.67546972534976
5.0,1.0,58.0,0.9,-0.5,30.0,105.0,1.0241954209565651
5.0,1.0,58.0,0.9,-0.5,30.0,110.0,5.475261216785047
5.0,1.0,58.0,0.9,-0.5,30.0,115.0,48.30661507548519
5.0,1.0,58.0,0.9,-0.5,30.0,120.0,179.31720551693837
5.0,1.0,58.0,0.9,-0.5,30.0,125.0,559.8961381519509
5.0,1.0,58.0,0.9,-0.5,30.0,130.0,1803.478289487862
5.0,1.0,58.0,0.9,-0.5,30.0,135.0,7240.661138921702
5.0,1.0,58.0,0.9,-0.5,30.0,140.0,43819.58565811709
5.0,1.0,58.0,0.9,-0.5,30.0,145.0,445318.35834387026
5.0,1.0,58.0,0.9,-0.5,30.0,150.0,7534044.038354967
5.0,1.0,58.0,0.9,-0.5,30.0,155.0,177898625.0447884
5.0,1.0,58.0,0.9,-0.5,30.0,160.0,2385392116.7079268
5.0,1.0,58.0,0.9,-0.5,30.0,165.0,2567582967.781411
5.0,1.0,58.0,0.9,-0.5,30.0,170.0,241273751.29822257
5.0,1.0,58.0,0.9,-0.5,30.0,175.0,839696495.2092124
5.0,1.0,58.0,0.9,-0.5,30.0,180.0,17955371281.094795
5.0,1.0,58.0,0.9,-0.5,35.0,-180.0,111255983379.43803
5.0,1.0,58.0,0.9,-0.5,35.0,-175.0,33111101749.0408
5.0,1.0,58.0,0.9,-0.5,35.0,-170.0,1489186102.9359562
5.0,1.0,58.0,0.9,-0.5,35.0,-165.0,6950188046.6752405
5.0,1.0,58.0,0.9,-0.5,35.0,-160.0,558039878030.0067
5.0,1.0,58.0,0.9,-0.5,35.0,-155.0,27869238560755.105
5.0,1.0,58.0,0.9,-0.5,35.0,-150.0,9653012397814472.0
5.0,1.0,58.0,0.9,-0.5,35.0,-145.0,10586307522613.516
5.0,1.0,58.0,0.9,-0.5,35.0,-140.0,13098641941.118542
5.0,1.0,58.0,0.9,-0.5,35.0,-135.0,10995810127.362251
5.0,1.0,58.0,0.9,-0.5,35.0,-130.0,964098803334.605
5.0,1.0,58.0,0.9,-0.5,35.0,-125.0,110605011685.53667
5.0,1.0,58.0,0.9,-0.5,35.0,-120.0,1.0350047553394814e+16
5.0,1.0,58.0,0.9,-0.5,35.0,-115.0,1411137474618.8777
5.0,1.0,58.0,0.9,-0.5,35.0,-110.0,2768465368475.013
5.0,1.0,58.0,0.9,-0.5,35.0,-105.0,1237012301025.9531
5.0,1.0,58.0,0.9,-0.5,35.0,-100.0,6523860716.021237
5.0,1.0,58.0,0.9,-0.5,35.0,-95.0,1505441981.7514079
5.0,1.0,58.0,0.9,-0.5,35.0,-90.0,276863920554.7272
5.0,1.0,58.0,0.9,-0.5,35.0,-85.0,541443684173.9514
5.0,1.0,58.0,0.9,-0.5,35.0,-80.0,3287372216.37097
5.0,1.0,58.0,0.9,-0.5,35.0,-75.0,29731496.715324186
5.0,1.0,58.0,0.9,-0.5,35.0,-70.0,855907.9918839545
5.0,1.0,58.0,0.9,-0.5,35.0,-65.0,76749.48689078983
5.0,1.0,58.0,0.9,-0.5,35.0,-60.0,54827.5754351637
5.0,1.0,58.0,0.9,-0.5,35.0,-55.0,58343.06429681007
5.0,1.0,58.0,0.9,-0.5,35.0,-50.0,51906.90432002616
5.0,1.0,58.0,0.9,-0.5,35.0,-45.0,66049.39201099816
5.0,1.0,58.0,0.9,-0.5,35.0,-40.0,74052.64508860497
5.0,1.0,58.0,0.9,-0.5,35.0,-35.0,79238.28796229888
5.0,1.0,58.0,0.9,-0.5,35.0,-30.0,34670.08424952241
5.0,1.0,58.0,0.9,-0.5,35.0,-25.0,44855.78717639828
5.0,1.0,58.0,0.9,-0.5,35.0,-20.0,77196.01509268691
5.0,1.0,58.0,0.9,-0.5,35.0,-15.0,19396.551114770402
5.0,1.0,58.0,0.9,-0.5,35.0,-10.0,1472.8550476595804
5.0,1.0,58.0,0.9,-0.5,35.0,-5.0,652.6577798932846
5.0,1.0,58.0,0.9,-0.5,35.0,0.0,373.9213153545314
5.0,1.0,58.0,0.9,-0.5,35.0,5.0,124.07346918181388
5.0,1.0,58.0,0.9,-0.5,35.0,10.0,-19.58209680313114
5.0,1.0,58.0,0.9,-0.5,35.0,15.0,-80.00153295792815
5.0,1.0,58.0,0.9,-0.5,35.0,20.0,-50.672426804217054
5.0,1.0,58.0,0.9,-0.5,35.0,25.0,411.12728533683315
5.0,1.0,58.0,0.9,-0.5,35.0,30.0,2854.4941479096105
5.0,1.0,58.0,0.9,-0.5,35.0,35.0,24216.239719719622
5.0,1.0,58.0,0.9,-0.5,35.0,40.0,72145.89932678116
5.0,1.0,58.0,0.9,-0.5,35.0,45.0,54866.82168303888
5.0,1.0,58.0,0.9,-0.5,35.0,50.0,59936.09630076084
5.0,1.0,58.0,0.9,-0.5,35.0,55.0,83084.40773321652
5.0,1.0,58.0,0.9,-0.5,35.0,60.0,35612.539107036886
5.0,1.0,58.0,0.9,-0.5,35.0,65.0,21896.694033411684
5.0,1.0,58.0,0.9,-0.5,35.0,70.0,10052.016654076682
5.0,1.0,58.0,0.9,-0.5,35.0,75.0,3890.12827043943
5.0,1.0,58.0,0.9,-0.5,35.0,80.0,7767.889688115048
5.0,1.0,58.0,0.9,-0.5,35.0,85.0,13140.716701743651
5.0,1.0,58.0,0.9,-0.5,35.0,90.0,4647.385826550873
5.0,1.0,58.0,0.9,-0.5,35.0,95.0,560.6647197524943
5.0,1.0,58.0,0.9,-0.5,35.0,100.0,35.73733001058256
5.0,1.0,58.0,0.9,-0.5,35.0,105.0,19.720172294747105
5.0,1.0,58.0,0.9,-0.5,35.0,110.0,81.29234033228933
5.0,1.0,58.0,0.9,-0.5,35.0,115.0,235.6101052171576
5.0,1.0,58.0,0.9,-0.5,35.0,120.0,635.293497597858
5.0,1.0,58.0,0.9,-0.5,35.0,125.0,1725.9606741628672
5.0,1.0,58.0,0.9,-0.5,35.0,130.0,5145.933082139544
5.0,1.0,58.0,0.9,-0.5,35.0,135.0,19588.051921080554
5.0,1.0,58.0,0.9,-0.5,35.0,140.0,120472.82401219112
5.0,1.0,58.0,0.9,-0.5,35.0,145.0,1378173.6576622147
5.0,1.0,58.0,0.9,-0.5,35.0,150.0,26152128.5172845
5.0,1.0,58.0,0.9,-0.5,35.0,155.0,507870093.3910499
5.0,1.0,58.0,0.9,-0.5,35.0,160.0,2304503132.1644588
5.0,1.0,58.0,0.9,-0.5,35.0,165.0,620973788.297553
5.0,1.0,58.0,0.9,-0.5,35.0,170.0,231888349.85121387
5.0,1.0,58.0,0.9,-0.5,35.0,175.0,7863516193.29313
5.0,1.0,58.0,0.9,-0.5,35.0,180.0,111255983379.43922
5.0,1.0,58.0,0.9,-0.5,40.0,-180.0,502974503817.97845
5.0,1.0,58.0,0.9,-0.5,40.0,-175.0,17286984707.127995
5.0,1.0,58.0,0.9,-0.5,40.0,-170.0,893180160.0461748
5.0,1.0,58.0,0.9,-0.5,40.0,-165.0,11895475174.746468
5.0,1.0,58.0,0.9,-0.5,40.0,-160.0,431524219330.66876
5.0,1.0,58.0,0.9,-0.5,40.0,-155.0,302136497379498.6
5.0,1.0,58.0,0.9,-0.5,40.0,-150.0,3020771518014282.5
5.0,1.0,58.0,0.9,-0.5,40.0,-145.0,1773464284862.4365
5.0,1.0,58.0,0.9,-0.5,40.0,-140.0,3833628212.350998
5.0,1.0,58.0,0.9,-0.5,40.0,-135.0,3676295757.214059
5.0,1.0,58.0,0.9,-0.5,40.0,-130.0,543022882871.50397
5.0,1.0,58.0,0.9,-0.5,40.0,-125.0,1241977057377.1382
5.0,1.0,58.0,0.9,-0.5,40.0,-120.0,104154900031068.17
5.0,1.0,58.0,0.9,-0.5,40.0,-115.0,441588468528.88293
5.0,1.0,58.0,0.9,-0.5,40.0,-110.0,4861983250.876166
5.0,1.0,58.0,0.9,-0.5,40.0,-105.0,10629643882.078594
5.0,1.0,58.0,0.9,-0.5,40.0,-100.0,1587835865.3153448
5.0,1.0,58.0,0.9,-0.5,40.0,-95.0,526517501.97045004
5.0,1.0,58.0,0.9,-0.5,40.0,-90.0,84313375148.31552
5.0,1.0,58.0,0.9,-0.5,40.0,-85.0,2686457462637.045
5.0,1.0,58.0,0.9,-0.5,40.0,-80.0,52152768621.22262
5.0,1.0,58.0,0.9,-0.5,40.0,-75.0,298726413.84232956
5.0,1.0,58.0,0.9,-0.5,40.0,-70.0,5528890.871002602
5.0,1.0,58.0,0.9,-0.5,40.0,-65.0,271021.6417761371
5.0,1.0,58.0,0.9,-0.5,40.0,-60.0,49412.546905620824
5.0,1.0,58.0,0.9,-0.5,40.0,-55.0,49447.474997336605
5.0,1.0,58.0,0.9,-0.5,40.0,-50.0,55619.096574903626
5.0,1.0,58.0,0.9,-0.5,40.0,-45.0,128963.87982885646
5.0,1.0,58.0,0.9,-0.5,40.0,-40.0,120980.6404779379
5.0,1.0,58.0,0.9,-0.5,40.0,-35.0,278570.953826245
5.0,1.0,58.0,0.9,-0.5,40.0,-30.0,193625.12655021853
5.0,1.0,58.0,0.9,-0.5,40.0,-25.0,123546.75827013746
5.0,1.0,58.0,0.9,-0.5,40.0,-20.0,253390.7069888732
5.0,1.0,58.0,0.9,-0.5,40.0,-15.0,300843.42507213104
5.0,1.0,58.0,0.9,-0.5,40.0,-10.0,12208.231876266322
5.0,1.0,58.0,0.9,-0.5,40.0,-5.0,1288.0713913377094
5.0,1.0,58.0,0.9,-0.5,40.0,0.0,1289.0215767373986
5.0,1.0,58.0,0.9,-0.5,40.0,5.0,1243.3121553540811
5.0,1.0,58.0,0.9,-0.5,40.0,10.0,772.2233498987924
5.0,1.0,58.0,0.9,-0.5,40.0,15.0,298.0988815469229
5.0,1.0,58.0,0.9,-0.5,40.0,20.0,48.82983406189061
5.0,1.0,58.0,0.9,-0.5,40.0,25.0,-22.978801963160596
5.0,1.0,58.0,0.9,-0.5,40.0,30.0,144.1600031799789
5.0,1.0,58.0,0.9,-0.5,40.0,35.0,1764.1687450409586
5.0,1.0,58.0,0.9,-0.5,40.0,40.0,6300.454394637
5.0,1.0,58.0,0.9,-0.5,40.0,45.0,5198.149405801442
5.0,1.0,58.0,0.9,-0.5,40.0,50.0,7652.967356865484
5.0,1.0,58.0,0.9,-0.5,40.0,55.0,10112.73530275698
5.0,1.0,58.0,0.9,-0.5,40.0,60.0,8627.966639427957
5.0,1.0,58.0,0.9,-0.5,40.0,65.0,7416.165629637081
5.0,1.0,58.0,0.9,-0.5,40.0,70.0,4032.6509851166447
5.0,1.0,58.0,0.9,-0.5,40.0,75.0,1467.1300955979257
5.0,1.0,58.0,0.9,-0.5,40.0,80.0,2682.4179728612153
5.0,1.0,58.0,0.9,-0.5,40.0,85.0,3296.95392475497
5.0,1.0,58.0,0.9,-0.5,40.0,90.0,1078.6150610267127
5.0,1.0,58.0,0.9,-0.5,40.0,95.0,145.67573360975183
5.0,1.0,58.0,0.9,-0.5,40.0,100.0,42.773537317250984
5.0,1.0,58.0,0.9,-0.5,40.0,105.0,113.41618539089663
5.0,1.0,58.0,0.9,-0.5,40.0,110.0,300.0153218516678
5.0,1.0,58.0,0.9,-0.5,40.0,115.0,752.9013596502382
5.0,1.0,58.0,0.9,-0.5,40.0,120.0,1903.3218262852686
5.0,1.0,58.0,0.9,-0.5,40.0,125.0,4989.535642493394
5.0,1.0,58.0,0.9,-0.5,40.0,130.0,14241.470256035582
5.0,1.0,58.0,0.9,-0.5,40.0,135.0,50875.66572912801
5.0,1.0,58.0,0.9,-0.5,40.0,140.0,310170.9711466927
5.0,1.0,58.0,0.9,-0.5,40.0,145.0,3890273.0950829093
5.0,1.0,58.0,0.9,-0.5,40.0,150.0,73823629.25942329
5.0,1.0,58.0,0.9,-0.5,40.0,155.0,850022062.6771405
5.0,1.0,58.0,0.9,-0.5,40.0,160.0,1073617037.7783833
5.0,1.0,58.0,0.9,-0.5,40.0,165.0,161227691.4572755
5.0,1.0,58.0,0.9,-0.5,40.0,170.0,1797389435.698974
5.0,1.0,58.0,0.9,-0.5,40.0,175.0,121206977685.35513
5.0,1.0,58.0,0.9,-0.5,40.0,180.0,502974503817.9892
5.0,1.0,58.0,0.9,-0.5,45.0,-180.0,1015445071699.9341
5.0,1.0,58.0,0.9,-0.5,45.0,-175.0,6177018119.15915
5.0,1.0,58.0,0.9,-0.5,45.0,-170.0,1334507891.042487
5.0,1.0,58.0,0.9,-0.5,45.0,-165.0,18139883004.958908
5.0,1.0,58.0,0.9,-0.5,45.0,-160.0,1211322215212.3108
5.0,1.0,58.0,0.9,-0.5,45.0,-155.0,786924392639997.6
5.0,1.0,58.0,0.9,-0.5,45.0,-150.0,50101682393990.6
