R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.5,-20.0,-60.0,68294544413.431854
5.0,1.0,58.0,1.0,-1.5,-20.0,-55.0,670075564.676856
5.0,1.0,58.0,1.0,-1.5,-20.0,-50.0,87230903.98390013
5.0,1.0,58.0,1.0,-1.5,-20.0,-45.0,10582011571.605396
5.0,1.0,58.0,1.0,-1.5,-20.0,-40.0,33645828.31494967
5.0,1.0,58.0,1.0,-1.5,-20.0,-35.0,320505.8836626755
5.0,1.0,58.0,1.0,-1.5,-20.0,-30.0,25677.32544989967
5.0,1.0,58.0,1.0,-1.5,-20.0,-25.0,17450.690309802358
5.0,1.0,58.0,1.0,-1.5,-20.0,-20.0,241543.17274750303
5.0,1.0,58.0,1.0,-1.5,-20.0,-15.0,2426661.914723844
5.0,1.0,58.0,1.0,-1.5,-20.0,-10.0,5728325.549606041
5.0,1.0,58.0,1.0,-1.5,-20.0,-5.0,52618892.68169803
5.0,1.0,58.0,1.0,-1.5,-20.0,0.0,4932049.969753685
5.0,1.0,58.0,1.0,-1.5,-20.0,5.0,2530183.4314817213
5.0,1.0,58.0,1.0,-1.5,-20.0,10.0,7646237.166059935
5.0,1.0,58.0,1.0,-1.5,-20.0,15.0,25486683.545378927
5.0,1.0,58.0,1.0,-1.5,-20.0,20.0,21587474.96578773
5.0,1.0,58.0,1.0,-1.5,-20.0,25.0,5254084.250102652
5.0,1.0,58.0,1.0,-1.5,-20.0,30.0,1170012.8640299994
5.0,1.0,58.0,1.0,-1.5,-20.0,35.0,2953171.5166214695
5.0,1.0,58.0,1.0,-1.5,-20.0,40.0,55782414.27804728
5.0,1.0,58.0,1.0,-1.5,-20.0,45.0,123680641.07315612
5.0,1.0,58.0,1.0,-1.5,-20.0,50.0,1495014790.5898387
5.0,1.0,58.0,1.0,-1.5,-20.0,55.0,653886787323.7136
5.0,1.0,58.0,1.0,-1.5,-20.0,60.0,219857657534605.94
5.0,1.0,58.0,1.0,-1.5,-20.0,65.0,1196720625275.8103
5.0,1.0,58.0,1.0,-1.5,-20.0,70.0,1095013329693966.5
5.0,1.0,58.0,1.0,-1.5,-20.0,75.0,111489264235.7148
5.0,1.0,58.0,1.0,-1.5,-20.0,80.0,18638417033.309605
5.0,1.0,58.0,1.0,-1.5,-20.0,85.0,8965056660.924559
5.0,1.0,58.0,1.0,-1.5,-20.0,90.0,981169604.0580499
5.0,1.0,58.0,1.0,-1.5,-20.0,95.0,146470960.61339942
5.0,1.0,58.0,1.0,-1.5,-20.0,100.0,714602773.7067485
5.0,1.0,58.0,1.0,-1.5,-20.0,105.0,6757061643.456189
5.0,1.0,58.0,1.0,-1.5,-20.0,110.0,741859388.4874568
5.0,1.0,58.0,1.0,-1.5,-20.0,115.0,14008188.81927396
5.0,1.0,58.0,1.0,-1.5,-20.0,120.0,618031.150672601
5.0,1.0,58.0,1.0,-1.5,-20.0,125.0,118516.21194735239
5.0,1.0,58.0,1.0,-1.5,-20.0,130.0,77402.45417807096
5.0,1.0,58.0,1.0,-1.5,-20.0,135.0,81011.03825631255
5.0,1.0,58.0,1.0,-1.5,-20.0,140.0,80071.10815956343
5.0,1.0,58.0,1.0,-1.5,-20.0,145.0,71621.88527389446
5.0,1.0,58.0,1.0,-1.5,-20.0,150.0,61323.345624582944
5.0,1.0,58.0,1.0,-1.5,-20.0,155.0,126512.76202864705
5.0,1.0,58.0,1.0,-1.5,-20.0,160.0,3655557.122179373
5.0,1.0,58.0,1.0,-1.5,-20.0,165.0,423364656.39248025
5.0,1.0,58.0,1.0,-1.5,-20.0,170.0,25509909313.683598
5.0,1.0,58.0,1.0,-1.5,-20.0,175.0,2978440016.945185
5.0,1.0,58.0,1.0,-1.5,-20.0,180.0,16073466874.093462
5.0,1.0,58.0,1.0,-1.5,-15.0,-180.0,813147298893.4341
5.0,1.0,58.0,1.0,-1.5,-15.0,-175.0,2073663162018.802
5.0,1.0,58.0,1.0,-1.5,-15.0,-170.0,6063189840.22525
5.0,1.0,58.0,1.0,-1.5,-15.0,-165.0,8346844701.550693
5.0,1.0,58.0,1.0,-1.5,-15.0,-160.0,25476236188672.535
5.0,1.0,58.0,1.0,-1.5,-15.0,-155.0,769478293291.0084
5.0,1.0,58.0,1.0,-1.5,-15.0,-150.0,5699438942155.93
5.0,1.0,58.0,1.0,-1.5,-15.0,-145.0,731699614805697.6
5.0,1.0,58.0,1.0,-1.5,-15.0,-140.0,184778336818.5655
5.0,1.0,58.0,1.0,-1.5,-15.0,-135.0,5510280333058.768
5.0,1.0,58.0,1.0,-1.5,-15.0,-130.0,117224436298.91568
5.0,1.0,58.0,1.0,-1.5,-15.0,-125.0,9937720857.374313
5.0,1.0,58.0,1.0,-1.5,-15.0,-120.0,116847554542776.38
5.0,1.0,58.0,1.0,-1.5,-15.0,-115.0,3088992762711.5366
5.0,1.0,58.0,1.0,-1.5,-15.0,-110.0,777567731.0240967
5.0,1.0,58.0,1.0,-1.5,-15.0,-105.0,21106721.144503668
5.0,1.0,58.0,1.0,-1.5,-15.0,-100.0,17542893.280229785
5.0,1.0,58.0,1.0,-1.5,-15.0,-95.0,7447065.043089086
5.0,1.0,58.0,1.0,-1.5,-15.0,-90.0,31255945.888445374
5.0,1.0,58.0,1.0,-1.5,-15.0,-85.0,92528944.91668652
5.0,1.0,58.0,1.0,-1.5,-15.0,-80.0,9153506349.090115
5.0,1.0,58.0,1.0,-1.5,-15.0,-75.0,964074093.8015488
5.0,1.0,58.0,1.0,-1.5,-15.0,-70.0,208891013.9821044
5.0,1.0,58.0,1.0,-1.5,-15.0,-65.0,1756197930.2562497
5.0,1.0,58.0,1.0,-1.5,-15.0,-60.0,12721566580.006227
5.0,1.0,58.0,1.0,-1.5,-15.0,-55.0,410841133.65266407
5.0,1.0,58.0,1.0,-1.5,-15.0,-50.0,192501441.1949077
5.0,1.0,58.0,1.0,-1.5,-15.0,-45.0,1015308529.4826847
5.0,1.0,58.0,1.0,-1.5,-15.0,-40.0,1040144124.3361666
5.0,1.0,58.0,1.0,-1.5,-15.0,-35.0,1233196.2725404443
5.0,1.0,58.0,1.0,-1.5,-15.0,-30.0,53526.24483698632
5.0,1.0,58.0,1.0,-1.5,-15.0,-25.0,6674.49113701572
5.0,1.0,58.0,1.0,-1.5,-15.0,-20.0,15675.887899397307
5.0,1.0,58.0,1.0,-1.5,-15.0,-15.0,487370.8848872042
5.0,1.0,58.0,1.0,-1.5,-15.0,-10.0,556551.7386567045
5.0,1.0,58.0,1.0,-1.5,-15.0,-5.0,382536.50970312895
5.0,1.0,58.0,1.0,-1.5,-15.0,0.0,456865.65462413896
5.0,1.0,58.0,1.0,-1.5,-15.0,5.0,1529064.638386504
5.0,1.0,58.0,1.0,-1.5,-15.0,10.0,3578644.423069885
5.0,1.0,58.0,1.0,-1.5,-15.0,15.0,6068753.206382488
5.0,1.0,58.0,1.0,-1.5,-15.0,20.0,3191792.0437363563
5.0,1.0,58.0,1.0,-1.5,-15.0,25.0,2753317.2313899216
5.0,1.0,58.0,1.0,-1.5,-15.0,30.0,7730266.968383575
5.0,1.0,58.0,1.0,-1.5,-15.0,35.0,274606700.88242966
5.0,1.0,58.0,1.0,-1.5,-15.0,40.0,8641960333.427208
5.0,1.0,58.0,1.0,-1.5,-15.0,45.0,491620894.9910976
5.0,1.0,58.0,1.0,-1.5,-15.0,50.0,51879574663.95222
5.0,1.0,58.0,1.0,-1.5,-15.0,55.0,8096500492693.502
5.0,1.0,58.0,1.0,-1.5,-15.0,60.0,400032065991.5383
5.0,1.0,58.0,1.0,-1.5,-15.0,65.0,62909757611937.01
5.0,1.0,58.0,1.0,-1.5,-15.0,70.0,75864872821721.97
5.0,1.0,58.0,1.0,-1.5,-15.0,75.0,50398261597.009476
5.0,1.0,58.0,1.0,-1.5,-15.0,80.0,12565847741.870974
5.0,1.0,58.0,1.0,-1.5,-15.0,85.0,696392534.4132974
5.0,1.0,58.0,1.0,-1.5,-15.0,90.0,55108913.9367419
5.0,1.0,58.0,1.0,-1.5,-15.0,95.0,74149232.31697436
5.0,1.0,58.0,1.0,-1.5,-15.0,100.0,980125388.0816423
5.0,1.0,58.0,1.0,-1.5,-15.0,105.0,551847760.0302268
5.0,1.0,58.0,1.0,-1.5,-15.0,110.0,20955169.424740326
5.0,1.0,58.0,1.0,-1.5,-15.0,115.0,843815.7419032849
5.0,1.0,58.0,1.0,-1.5,-15.0,120.0,193164.52853181667
5.0,1.0,58.0,1.0,-1.5,-15.0,125.0,177017.87404668986
5.0,1.0,58.0,1.0,-1.5,-15.0,130.0,187677.1509309493
5.0,1.0,58.0,1.0,-1.5,-15.0,135.0,148684.00461608107
5.0,1.0,58.0,1.0,-1.5,-15.0,140.0,94622.87067911724
5.0,1.0,58.0,1.0,-1.5,-15.0,145.0,53682.65822283272
5.0,1.0,58.0,1.0,-1.5,-15.0,150.0,36411.538107610795
5.0,1.0,58.0,1.0,-1.5,-15.0,155.0,236209.2863815154
5.0,1.0,58.0,1.0,-1.5,-15.0,160.0,14986200.930464132
5.0,1.0,58.0,1.0,-1.5,-15.0,165.0,4090968534.045483
5.0,1.0,58.0,1.0,-1.5,-15.0,170.0,205957160403.6352
5.0,1.0,58.0,1.0,-1.5,-15.0,175.0,4258546944.0844283
5.0,1.0,58.0,1.0,-1.5,-15.0,180.0,813147298893.4198
5.0,1.0,58.0,1.0,-1.5,-10.0,-180.0,89356353642993.98
5.0,1.0,58.0,1.0,-1.5,-10.0,-175.0,3283201665860.2847
5.0,1.0,58.0,1.0,-1.5,-10.0,-170.0,2593361578.644436
5.0,1.0,58.0,1.0,-1.5,-10.0,-165.0,93512200647.52768
5.0,1.0,58.0,1.0,-1.5,-10.0,-160.0,35507084615817.3
5.0,1.0,58.0,1.0,-1.5,-10.0,-155.0,37904960995372.42
5.0,1.0,58.0,1.0,-1.5,-10.0,-150.0,2725079482597.5117
5.0,1.0,58.0,1.0,-1.5,-10.0,-145.0,411585633226.28845
5.0,1.0,58.0,1.0,-1.5,-10.0,-140.0,6572009336893.791
5.0,1.0,58.0,1.0,-1.5,-10.0,-135.0,53903219890414.79
5.0,1.0,58.0,1.0,-1.5,-10.0,-130.0,33944820270.41927
5.0,1.0,58.0,1.0,-1.5,-10.0,-125.0,4386152061.533112
5.0,1.0,58.0,1.0,-1.5,-10.0,-120.0,4035555256468.2056
5.0,1.0,58.0,1.0,-1.5,-10.0,-115.0,271270301135.3872
5.0,1.0,58.0,1.0,-1.5,-10.0,-110.0,4297103869.493256
5.0,1.0,58.0,1.0,-1.5,-10.0,-105.0,46441863.469793424
5.0,1.0,58.0,1.0,-1.5,-10.0,-100.0,38180320.37308238
5.0,1.0,58.0,1.0,-1.5,-10.0,-95.0,29569632.60172598
5.0,1.0,58.0,1.0,-1.5,-10.0,-90.0,176524894.06017947
5.0,1.0,58.0,1.0,-1.5,-10.0,-85.0,5855293253.019003
5.0,1.0,58.0,1.0,-1.5,-10.0,-80.0,1720666382.4317498
5.0,1.0,58.0,1.0,-1.5,-10.0,-75.0,278027384.1942972
5.0,1.0,58.0,1.0,-1.5,-10.0,-70.0,585971225.590058
5.0,1.0,58.0,1.0,-1.5,-10.0,-65.0,377977511.4111741
5.0,1.0,58.0,1.0,-1.5,-10.0,-60.0,1214561932.983736
5.0,1.0,58.0,1.0,-1.5,-10.0,-55.0,5484886609.239244
5.0,1.0,58.0,1.0,-1.5,-10.0,-50.0,116858655.56980531
5.0,1.0,58.0,1.0,-1.5,-10.0,-45.0,46817338.58539047
5.0,1.0,58.0,1.0,-1.5,-10.0,-40.0,27020341459.86382
5.0,1.0,58.0,1.0,-1.5,-10.0,-35.0,7689455.253165268
5.0,1.0,58.0,1.0,-1.5,-10.0,-30.0,131901.05709064592
5.0,1.0,58.0,1.0,-1.5,-10.0,-25.0,9853.210976764218
5.0,1.0,58.0,1.0,-1.5,-10.0,-20.0,1943.9023748498878
5.0,1.0,58.0,1.0,-1.5,-10.0,-15.0,16856.865926200408
5.0,1.0,58.0,1.0,-1.5,-10.0,-10.0,33841.75343549203
5.0,1.0,58.0,1.0,-1.5,-10.0,-5.0,14660.066771468688
5.0,1.0,58.0,1.0,-1.5,-10.0,0.0,26676.47155016691
5.0,1.0,58.0,1.0,-1.5,-10.0,5.0,80027.82967471196
5.0,1.0,58.0,1.0,-1.5,-10.0,10.0,146863.68504429486
5.0,1.0,58.0,1.0,-1.5,-10.0,15.0,499177.7635397521
5.0,1.0,58.0,1.0,-1.5,-10.0,20.0,1705703.1893021308
5.0,1.0,58.0,1.0,-1.5,-10.0,25.0,6740027.709733099
5.0,1.0,58.0,1.0,-1.5,-10.0,30.0,111115028.86841463
5.0,1.0,58.0,1.0,-1.5,-10.0,35.0,11820776544.133322
5.0,1.0,58.0,1.0,-1.5,-10.0,40.0,33293813968.787632
5.0,1.0,58.0,1.0,-1.5,-10.0,45.0,217896936.3517538
5.0,1.0,58.0,1.0,-1.5,-10.0,50.0,591061439.5471021
5.0,1.0,58.0,1.0,-1.5,-10.0,55.0,65799001305.15812
5.0,1.0,58.0,1.0,-1.5,-10.0,60.0,1675253221.3799195
5.0,1.0,58.0,1.0,-1.5,-10.0,65.0,83700643977.94437
5.0,1.0,58.0,1.0,-1.5,-10.0,70.0,48550309771.18299
5.0,1.0,58.0,1.0,-1.5,-10.0,75.0,56271878760.64556
5.0,1.0,58.0,1.0,-1.5,-10.0,80.0,923454354.8358794
5.0,1.0,58.0,1.0,-1.5,-10.0,85.0,55617707.91429039
5.0,1.0,58.0,1.0,-1.5,-10.0,90.0,19298891.875527684
5.0,1.0,58.0,1.0,-1.5,-10.0,95.0,69298616.67380324
5.0,1.0,58.0,1.0,-1.5,-10.0,100.0,134338767.38657144
5.0,1.0,58.0,1.0,-1.5,-10.0,105.0,18286281.560080152
5.0,1.0,58.0,1.0,-1.5,-10.0,110.0,1119133.9113226684
5.0,1.0,58.0,1.0,-1.5,-10.0,115.0,302660.35148944624
5.0,1.0,58.0,1.0,-1.5,-10.0,120.0,242452.82310081762
5.0,1.0,58.0,1.0,-1.5,-10.0,125.0,205257.56396327895
5.0,1.0,58.0,1.0,-1.5,-10.0,130.0,116268.73352701082
5.0,1.0,58.0,1.0,-1.5,-10.0,135.0,49119.80144773283
5.0,1.0,58.0,1.0,-1.5,-10.0,140.0,19186.427972115394
5.0,1.0,58.0,1.0,-1.5,-10.0,145.0,8852.62323008976
5.0,1.0,58.0,1.0,-1.5,-10.0,150.0,21178.117353498907
5.0,1.0,58.0,1.0,-1.5,-10.0,155.0,559742.3444871401
5.0,1.0,58.0,1.0,-1.5,-10.0,160.0,66042648.83183706
5.0,1.0,58.0,1.0,-1.5,-10.0,165.0,59486762745.82396
5.0,1.0,58.0,1.0,-1.5,-10.0,170.0,1303791383917.3638
5.0,1.0,58.0,1.0,-1.5,-10.0,175.0,43111758909.254036
5.0,1.0,58.0,1.0,-1.5,-10.0,180.0,89356353642992.11
5.0,1.0,58.0,1.0,-1.5,-5.0,-180.0,1019559698221710.0
5.0,1.0,58.0,1.0,-1.5,-5.0,-175.0,323610013821.8018
5.0,1.0,58.0,1.0,-1.5,-5.0,-170.0,1113269470.2505465
5.0,1.0,58.0,1.0,-1.5,-5.0,-165.0,2197279520478.004
5.0,1.0,58.0,1.0,-1.5,-5.0,-160.0,8238235582309.703
5.0,1.0,58.0,1.0,-1.5,-5.0,-155.0,5.0729393362156504e+16
5.0,1.0,58.0,1.0,-1.5,-5.0,-150.0,24168933327.042377
5.0,1.0,58.0,1.0,-1.5,-5.0,-145.0,77482192048.06415
5.0,1.0,58.0,1.0,-1.5,-5.0,-140.0,405519204392246.9
5.0,1.0,58.0,1.0,-1.5,-5.0,-135.0,7779935629320.338
5.0,1.0,58.0,1.0,-1.5,-5.0,-130.0,19461230495.24984
5.0,1.0,58.0,1.0,-1.5,-5.0,-125.0,4622591304.129251
5.0,1.0,58.0,1.0,-1.5,-5.0,-120.0,20035202471.657673
5.0,1.0,58.0,1.0,-1.5,-5.0,-115.0,4561956239.623158
5.0,1.0,58.0,1.0,-1.5,-5.0,-110.0,60579559060.638374
5.0,1.0,58.0,1.0,-1.5,-5.0,-105.0,142545043992.95953
5.0,1.0,58.0,1.0,-1.5,-5.0,-100.0,130854103.24054007
5.0,1.0,58.0,1.0,-1.5,-5.0,-95.0,85699552.51572184
5.0,1.0,58.0,1.0,-1.5,-5.0,-90.0,34377645.65918235
5.0,1.0,58.0,1.0,-1.5,-5.0,-85.0,4448733120.997793
5.0,1.0,58.0,1.0,-1.5,-5.0,-80.0,682775622617.3969
5.0,1.0,58.0,1.0,-1.5,-5.0,-75.0,1102291558.2091465
5.0,1.0,58.0,1.0,-1.5,-5.0,-70.0,5534647846.083485
5.0,1.0,58.0,1.0,-1.5,-5.0,-65.0,74624103.52560332
5.0,1.0,58.0,1.0,-1.5,-5.0,-60.0,267665932.5621065
5.0,1.0,58.0,1.0,-1.5,-5.0,-55.0,46089809017.14997
5.0,1.0,58.0,1.0,-1.5,-5.0,-50.0,65272483.54575834
5.0,1.0,58.0,1.0,-1.5,-5.0,-45.0,27656589.00911196
5.0,1.0,58.0,1.0,-1.5,-5.0,-40.0,29226086161.465706
5.0,1.0,58.0,1.0,-1.5,-5.0,-35.0,152636713.62603244
5.0,1.0,58.0,1.0,-1.5,-5.0,-30.0,363955.63517371356
5.0,1.0,58.0,1.0,-1.5,-5.0,-25.0,16375.399382033525
5.0,1.0,58.0,1.0,-1.5,-5.0,-20.0,1366.2904772117327
5.0,1.0,58.0,1.0,-1.5,-5.0,-15.0,1260.325593023121
5.0,1.0,58.0,1.0,-1.5,-5.0,-10.0,4218.754072773738
5.0,1.0,58.0,1.0,-1.5,-5.0,-5.0,15488.593890844932
5.0,1.0,58.0,1.0,-1.5,-5.0,0.0,92288.19447553498
5.0,1.0,58.0,1.0,-1.5,-5.0,5.0,640544.6298451928
5.0,1.0,58.0,1.0,-1.5,-5.0,10.0,4253246.0250027655
5.0,1.0,58.0,1.0,-1.5,-5.0,15.0,25373089.7887769
5.0,1.0,58.0,1.0,-1.5,-5.0,20.0,48721951.41787343
5.0,1.0,58.0,1.0,-1.5,-5.0,25.0,670331758.6143097
5.0,1.0,58.0,1.0,-1.5,-5.0,30.0,9667111102804.352
5.0,1.0,58.0,1.0,-1.5,-5.0,35.0,4473421668721039.5
5.0,1.0,58.0,1.0,-1.5,-5.0,40.0,17402804421.323273
5.0,1.0,58.0,1.0,-1.5,-5.0,45.0,1251038188.493259
5.0,1.0,58.0,1.0,-1.5,-5.0,50.0,295024865434.5295
5.0,1.0,58.0,1.0,-1.5,-5.0,55.0,14083634179782.803
5.0,1.0,58.0,1.0,-1.5,-5.0,60.0,1.5606345062883875e+17
5.0,1.0,58.0,1.0,-1.5,-5.0,65.0,314749742149.78516
5.0,1.0,58.0,1.0,-1.5,-5.0,70.0,13635806148.130259
5.0,1.0,58.0,1.0,-1.5,-5.0,75.0,2219341039669696.2
5.0,1.0,58.0,1.0,-1.5,-5.0,80.0,514909075.5694596
5.0,1.0,58.0,1.0,-1.5,-5.0,85.0,78037731.1289129
5.0,1.0,58.0,1.0,-1.5,-5.0,90.0,9212560.121888157
5.0,1.0,58.0,1.0,-1.5,-5.0,95.0,14524859.247211205
5.0,1.0,58.0,1.0,-1.5,-5.0,100.0,7305433.996021839
5.0,1.0,58.0,1.0,-1.5,-5.0,105.0,1005331.1392037951
5.0,1.0,58.0,1.0,-1.5,-5.0,110.0,358449.84939948685
5.0,1.0,58.0,1.0,-1.5,-5.0,115.0,248270.3465238369
5.0,1.0,58.0,1.0,-1.5,-5.0,120.0,162689.45626466718
5.0,1.0,58.0,1.0,-1.5,-5.0,125.0,74818.9038268325
5.0,1.0,58.0,1.0,-1.5,-5.0,130.0,24755.12295070332
5.0,1.0,58.0,1.0,-1.5,-5.0,135.0,7236.73703913088
5.0,1.0,58.0,1.0,-1.5,-5.0,140.0,2398.48164303635
5.0,1.0,58.0,1.0,-1.5,-5.0,145.0,2831.5776733119974
5.0,1.0,58.0,1.0,-1.5,-5.0,150.0,32417.51589550701
5.0,1.0,58.0,1.0,-1.5,-5.0,155.0,1301972.9846668686
5.0,1.0,58.0,1.0,-1.5,-5.0,160.0,287203813.12038815
5.0,1.0,58.0,1.0,-1.5,-5.0,165.0,1305949311340.413
5.0,1.0,58.0,1.0,-1.5,-5.0,170.0,3485101499103.2407
5.0,1.0,58.0,1.0,-1.5,-5.0,175.0,1329130762251.881
5.0,1.0,58.0,1.0,-1.5,-5.0,180.0,1019559698221710.0
5.0,1.0,58.0,1.0,-1.5,0.0,-180.0,31360989460148.316
5.0,1.0,58.0,1.0,-1.5,0.0,-175.0,13868458900.093803
5.0,1.0,58.0,1.0,-1.5,0.0,-170.0,2390935355.153642
5.0,1.0,58.0,1.0,-1.5,0.0,-165.0,52759841991466.57
5.0,1.0,58.0,1.0,-1.5,0.0,-160.0,1692429281138.2407
5.0,1.0,58.0,1.0,-1.5,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-1.5,0.0,-150.0,46525095600.90462
5.0,1.0,58.0,1.0,-1.5,0.0,-145.0,1412347049898.9443
5.0,1.0,58.0,1.0,-1.5,0.0,-140.0,261693145385264.6
5.0,1.0,58.0,1.0,-1.5,0.0,-135.0,630688270227.9464
5.0,1.0,58.0,1.0,-1.5,0.0,-130.0,74831012867.29187
5.0,1.0,58.0,1.0,-1.5,0.0,-125.0,188989191754.84918
5.0,1.0,58.0,1.0,-1.5,0.0,-120.0,34646293059.2361
5.0,1.0,58.0,1.0,-1.5,0.0,-115.0,2845161938.497251
5.0,1.0,58.0,1.0,-1.5,0.0,-110.0,20703328416.772995
5.0,1.0,58.0,1.0,-1.5,0.0,-105.0,5849642812.47279
5.0,1.0,58.0,1.0,-1.5,0.0,-100.0,1989737434.383516
5.0,1.0,58.0,1.0,-1.5,0.0,-95.0,136909001.72320807
5.0,1.0,58.0,1.0,-1.5,0.0,-90.0,424958184.58251005
5.0,1.0,58.0,1.0,-1.5,0.0,-85.0,205529442.10493135
5.0,1.0,58.0,1.0,-1.5,0.0,-80.0,471517002.1691731
5.0,1.0,58.0,1.0,-1.5,0.0,-75.0,4025552057.960605
5.0,1.0,58.0,1.0,-1.5,0.0,-70.0,2873540515.742961
5.0,1.0,58.0,1.0,-1.5,0.0,-65.0,114623031.00528939
5.0,1.0,58.0,1.0,-1.5,0.0,-60.0,309836056.37257814
5.0,1.0,58.0,1.0,-1.5,0.0,-55.0,11490517688.768347
5.0,1.0,58.0,1.0,-1.5,0.0,-50.0,1301586743.3968446
5.0,1.0,58.0,1.0,-1.5,0.0,-45.0,38159756.78842142
5.0,1.0,58.0,1.0,-1.5,0.0,-40.0,1298493936.0782483
5.0,1.0,58.0,1.0,-1.5,0.0,-35.0,11450173079.119467
5.0,1.0,58.0,1.0,-1.5,0.0,-30.0,1485250.8932380702
5.0,1.0,58.0,1.0,-1.5,0.0,-25.0,26859.414509072863
5.0,1.0,58.0,1.0,-1.5,0.0,-20.0,1597.9282104567653
5.0,1.0,58.0,1.0,-1.5,0.0,-15.0,615.98925411771
5.0,1.0,58.0,1.0,-1.5,0.0,-10.0,3125.3995623025125
5.0,1.0,58.0,1.0,-1.5,0.0,-5.0,21881.20137098269
5.0,1.0,58.0,1.0,-1.5,0.0,0.0,188116.1414523427
5.0,1.0,58.0,1.0,-1.5,0.0,5.0,1714817.9604297779
5.0,1.0,58.0,1.0,-1.5,0.0,10.0,10960676.56509798
5.0,1.0,58.0,1.0,-1.5,0.0,15.0,37436177.13838021
5.0,1.0,58.0,1.0,-1.5,0.0,20.0,313904384.91525835
5.0,1.0,58.0,1.0,-1.5,0.0,25.0,8228753834.842756
5.0,1.0,58.0,1.0,-1.5,0.0,30.0,79963975944.07527
5.0,1.0,58.0,1.0,-1.5,0.0,35.0,343658547625.3899
5.0,1.0,58.0,1.0,-1.5,0.0,40.0,79143226017.8145
5.0,1.0,58.0,1.0,-1.5,0.0,45.0,20302805914607.848
5.0,1.0,58.0,1.0,-1.5,0.0,50.0,76555089005.45609
5.0,1.0,58.0,1.0,-1.5,0.0,55.0,61696116777.90934
5.0,1.0,58.0,1.0,-1.5,0.0,60.0,5749298603072.569
5.0,1.0,58.0,1.0,-1.5,0.0,65.0,1020570173151.0758
5.0,1.0,58.0,1.0,-1.5,0.0,70.0,7157222316.672008
5.0,1.0,58.0,1.0,-1.5,0.0,75.0,12647025070.933561
5.0,1.0,58.0,1.0,-1.5,0.0,80.0,806668253.26764
5.0,1.0,58.0,1.0,-1.5,0.0,85.0,19770116.91109864
5.0,1.0,58.0,1.0,-1.5,0.0,90.0,1855727.3189407988
5.0,1.0,58.0,1.0,-1.5,0.0,95.0,1448463.823862976
5.0,1.0,58.0,1.0,-1.5,0.0,100.0,528977.9465207017
5.0,1.0,58.0,1.0,-1.5,0.0,105.0,279039.2825312084
5.0,1.0,58.0,1.0,-1.5,0.0,110.0,202035.52505895295
5.0,1.0,58.0,1.0,-1.5,0.0,115.0,97106.370299239
5.0,1.0,58.0,1.0,-1.5,0.0,120.0,38660.14692878476
5.0,1.0,58.0,1.0,-1.5,0.0,125.0,12226.353705796057
5.0,1.0,58.0,1.0,-1.5,0.0,130.0,3352.7242275209674
5.0,1.0,58.0,1.0,-1.5,0.0,135.0,928.0074313567229
5.0,1.0,58.0,1.0,-1.5,0.0,140.0,605.2515158606732
5.0,1.0,58.0,1.0,-1.5,0.0,145.0,3359.757124118041
5.0,1.0,58.0,1.0,-1.5,0.0,150.0,53078.97940935717
5.0,1.0,58.0,1.0,-1.5,0.0,155.0,2655931.5935060154
5.0,1.0,58.0,1.0,-1.5,0.0,160.0,1051548469.5123318
5.0,1.0,58.0,1.0,-1.5,0.0,165.0,28156192634726.977
5.0,1.0,58.0,1.0,-1.5,0.0,170.0,2339916019499.2812
5.0,1.0,58.0,1.0,-1.5,0.0,175.0,27086286570368.156
5.0,1.0,58.0,1.0,-1.5,0.0,180.0,31360989460148.926
5.0,1.0,58.0,1.0,-1.5,5.0,-180.0,311342942178.727
5.0,1.0,58.0,1.0,-1.5,5.0,-175.0,905002773.0062555
5.0,1.0,58.0,1.0,-1.5,5.0,-170.0,5926341309.9948225
5.0,1.0,58.0,1.0,-1.5,5.0,-165.0,195041738874912.25
5.0,1.0,58.0,1.0,-1.5,5.0,-160.0,309044418153.15045
5.0,1.0,58.0,1.0,-1.5,5.0,-155.0,9728838729357404.0
5.0,1.0,58.0,1.0,-1.5,5.0,-150.0,492458210900.8883
5.0,1.0,58.0,1.0,-1.5,5.0,-145.0,9025366327598.367
5.0,1.0,58.0,1.0,-1.5,5.0,-140.0,3458999665707.319
5.0,1.0,58.0,1.0,-1.5,5.0,-135.0,301577738416.1425
5.0,1.0,58.0,1.0,-1.5,5.0,-130.0,3717396680678.8926
5.0,1.0,58.0,1.0,-1.5,5.0,-125.0,743613732251.4019
5.0,1.0,58.0,1.0,-1.5,5.0,-120.0,1016828386936931.2
5.0,1.0,58.0,1.0,-1.5,5.0,-115.0,10687840538.084852
5.0,1.0,58.0,1.0,-1.5,5.0,-110.0,109165238230.23245
5.0,1.0,58.0,1.0,-1.5,5.0,-105.0,102001555959.98349
5.0,1.0,58.0,1.0,-1.5,5.0,-100.0,2548959480.3458214
5.0,1.0,58.0,1.0,-1.5,5.0,-95.0,1512246427.6082788
5.0,1.0,58.0,1.0,-1.5,5.0,-90.0,604632109737.808
5.0,1.0,58.0,1.0,-1.5,5.0,-85.0,3336591777387.435
5.0,1.0,58.0,1.0,-1.5,5.0,-80.0,9603222301.232546
5.0,1.0,58.0,1.0,-1.5,5.0,-75.0,94427166.97198439
