R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.6,-105.0,-170.0,16265.029283059648
5.0,1.0,58.0,-1.6,-0.6,-105.0,-165.0,18746.206448783607
5.0,1.0,58.0,-1.6,-0.6,-105.0,-160.0,79856.2277198596
5.0,1.0,58.0,-1.6,-0.6,-105.0,-155.0,30394.996250865228
5.0,1.0,58.0,-1.6,-0.6,-105.0,-150.0,403917.2318877437
5.0,1.0,58.0,-1.6,-0.6,-105.0,-145.0,3749576.8568543545
5.0,1.0,58.0,-1.6,-0.6,-105.0,-140.0,158308929.1541472
5.0,1.0,58.0,-1.6,-0.6,-105.0,-135.0,13326079696568.424
5.0,1.0,58.0,-1.6,-0.6,-105.0,-130.0,49979855423.37123
5.0,1.0,58.0,-1.6,-0.6,-105.0,-125.0,12955045146.072016
5.0,1.0,58.0,-1.6,-0.6,-105.0,-120.0,1062779358.9872092
5.0,1.0,58.0,-1.6,-0.6,-105.0,-115.0,30649746992.445652
5.0,1.0,58.0,-1.6,-0.6,-105.0,-110.0,8537193525.070883
5.0,1.0,58.0,-1.6,-0.6,-105.0,-105.0,24740382076.11024
5.0,1.0,58.0,-1.6,-0.6,-105.0,-100.0,58153915.651555754
5.0,1.0,58.0,-1.6,-0.6,-105.0,-95.0,2426481.2211647737
5.0,1.0,58.0,-1.6,-0.6,-105.0,-90.0,559917.1668048528
5.0,1.0,58.0,-1.6,-0.6,-105.0,-85.0,963520.5455010807
5.0,1.0,58.0,-1.6,-0.6,-105.0,-80.0,818616.4876806659
5.0,1.0,58.0,-1.6,-0.6,-105.0,-75.0,74674.7333376087
5.0,1.0,58.0,-1.6,-0.6,-105.0,-70.0,11345.13410365437
5.0,1.0,58.0,-1.6,-0.6,-105.0,-65.0,5946.260809490863
5.0,1.0,58.0,-1.6,-0.6,-105.0,-60.0,3862.2951391138986
5.0,1.0,58.0,-1.6,-0.6,-105.0,-55.0,2330.3314046063024
5.0,1.0,58.0,-1.6,-0.6,-105.0,-50.0,1163.7628175443501
5.0,1.0,58.0,-1.6,-0.6,-105.0,-45.0,464.85275610704105
5.0,1.0,58.0,-1.6,-0.6,-105.0,-40.0,136.78422097090697
5.0,1.0,58.0,-1.6,-0.6,-105.0,-35.0,8.356036656919908
5.0,1.0,58.0,-1.6,-0.6,-105.0,-30.0,-26.358064255682333
5.0,1.0,58.0,-1.6,-0.6,-105.0,-25.0,6.426361252908429
5.0,1.0,58.0,-1.6,-0.6,-105.0,-20.0,175.76811164698543
5.0,1.0,58.0,-1.6,-0.6,-105.0,-15.0,819.3807816812791
5.0,1.0,58.0,-1.6,-0.6,-105.0,-10.0,3469.390004925713
5.0,1.0,58.0,-1.6,-0.6,-105.0,-5.0,15913.857661074215
5.0,1.0,58.0,-1.6,-0.6,-105.0,0.0,78797.02326915674
5.0,1.0,58.0,-1.6,-0.6,-105.0,5.0,428257.60605194274
5.0,1.0,58.0,-1.6,-0.6,-105.0,10.0,3825358.8437128174
5.0,1.0,58.0,-1.6,-0.6,-105.0,15.0,49796171.895587504
5.0,1.0,58.0,-1.6,-0.6,-105.0,20.0,469554598.12015706
5.0,1.0,58.0,-1.6,-0.6,-105.0,25.0,7156948237.910927
5.0,1.0,58.0,-1.6,-0.6,-105.0,30.0,2920117921.816789
5.0,1.0,58.0,-1.6,-0.6,-105.0,35.0,9857473432752.377
5.0,1.0,58.0,-1.6,-0.6,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-0.6,-105.0,45.0,100756433767.88501
5.0,1.0,58.0,-1.6,-0.6,-105.0,50.0,136454252.8897078
5.0,1.0,58.0,-1.6,-0.6,-105.0,55.0,684715142.1803756
5.0,1.0,58.0,-1.6,-0.6,-105.0,60.0,675133317.8895292
5.0,1.0,58.0,-1.6,-0.6,-105.0,65.0,718173732.6586086
5.0,1.0,58.0,-1.6,-0.6,-105.0,70.0,133262026.12715052
5.0,1.0,58.0,-1.6,-0.6,-105.0,75.0,7182030.106764334
5.0,1.0,58.0,-1.6,-0.6,-105.0,80.0,928748.8752562499
5.0,1.0,58.0,-1.6,-0.6,-105.0,85.0,4387004.194972276
5.0,1.0,58.0,-1.6,-0.6,-105.0,90.0,1269515.5408205288
5.0,1.0,58.0,-1.6,-0.6,-105.0,95.0,308954.32756473933
5.0,1.0,58.0,-1.6,-0.6,-105.0,100.0,1408098.5638010125
5.0,1.0,58.0,-1.6,-0.6,-105.0,105.0,15572054.676341197
5.0,1.0,58.0,-1.6,-0.6,-105.0,110.0,229987314.49928352
5.0,1.0,58.0,-1.6,-0.6,-105.0,115.0,559367106309.1708
5.0,1.0,58.0,-1.6,-0.6,-105.0,120.0,119535452048.71939
5.0,1.0,58.0,-1.6,-0.6,-105.0,125.0,12588873940.934177
5.0,1.0,58.0,-1.6,-0.6,-105.0,130.0,20388692462.7844
5.0,1.0,58.0,-1.6,-0.6,-105.0,135.0,35901313730.31875
5.0,1.0,58.0,-1.6,-0.6,-105.0,140.0,708091548882.9254
5.0,1.0,58.0,-1.6,-0.6,-105.0,145.0,10909786.369113218
5.0,1.0,58.0,-1.6,-0.6,-105.0,150.0,16353.676501671516
5.0,1.0,58.0,-1.6,-0.6,-105.0,155.0,249.8776069078319
5.0,1.0,58.0,-1.6,-0.6,-105.0,160.0,-45.159651737898926
5.0,1.0,58.0,-1.6,-0.6,-105.0,165.0,407.6466498202847
5.0,1.0,58.0,-1.6,-0.6,-105.0,170.0,2010.7078911060748
5.0,1.0,58.0,-1.6,-0.6,-105.0,175.0,3523.632264375974
5.0,1.0,58.0,-1.6,-0.6,-105.0,180.0,24138.475497415813
5.0,1.0,58.0,-1.6,-0.6,-100.0,-180.0,16444.523212917276
5.0,1.0,58.0,-1.6,-0.6,-100.0,-175.0,188784.4516641927
5.0,1.0,58.0,-1.6,-0.6,-100.0,-170.0,95821.59348853826
5.0,1.0,58.0,-1.6,-0.6,-100.0,-165.0,29135.308311571036
5.0,1.0,58.0,-1.6,-0.6,-100.0,-160.0,135278.75354044556
5.0,1.0,58.0,-1.6,-0.6,-100.0,-155.0,166705.90196666814
5.0,1.0,58.0,-1.6,-0.6,-100.0,-150.0,54912.04258705004
5.0,1.0,58.0,-1.6,-0.6,-100.0,-145.0,11273854.472080985
5.0,1.0,58.0,-1.6,-0.6,-100.0,-140.0,71404355.03230093
5.0,1.0,58.0,-1.6,-0.6,-100.0,-135.0,476410192.3430192
5.0,1.0,58.0,-1.6,-0.6,-100.0,-130.0,7131606897.107917
5.0,1.0,58.0,-1.6,-0.6,-100.0,-125.0,134243875260.2396
5.0,1.0,58.0,-1.6,-0.6,-100.0,-120.0,11246069003.770603
5.0,1.0,58.0,-1.6,-0.6,-100.0,-115.0,1631071626645.342
5.0,1.0,58.0,-1.6,-0.6,-100.0,-110.0,35389591640.285736
5.0,1.0,58.0,-1.6,-0.6,-100.0,-105.0,4158287013.503101
5.0,1.0,58.0,-1.6,-0.6,-100.0,-100.0,413280883.81673795
5.0,1.0,58.0,-1.6,-0.6,-100.0,-95.0,3270548.20480447
5.0,1.0,58.0,-1.6,-0.6,-100.0,-90.0,381716.366913899
5.0,1.0,58.0,-1.6,-0.6,-100.0,-85.0,645384.2807665728
5.0,1.0,58.0,-1.6,-0.6,-100.0,-80.0,1792548.708535203
5.0,1.0,58.0,-1.6,-0.6,-100.0,-75.0,240833.47071831176
5.0,1.0,58.0,-1.6,-0.6,-100.0,-70.0,16293.117707391528
5.0,1.0,58.0,-1.6,-0.6,-100.0,-65.0,4852.8754715552905
5.0,1.0,58.0,-1.6,-0.6,-100.0,-60.0,2313.2155132144626
5.0,1.0,58.0,-1.6,-0.6,-100.0,-55.0,1126.6533801825383
5.0,1.0,58.0,-1.6,-0.6,-100.0,-50.0,497.9615991304222
5.0,1.0,58.0,-1.6,-0.6,-100.0,-45.0,175.83497436832124
5.0,1.0,58.0,-1.6,-0.6,-100.0,-40.0,34.76143867117892
5.0,1.0,58.0,-1.6,-0.6,-100.0,-35.0,-0.6652437432934737
5.0,1.0,58.0,-1.6,-0.6,-100.0,-30.0,64.69887546151882
5.0,1.0,58.0,-1.6,-0.6,-100.0,-25.0,359.1371825319975
5.0,1.0,58.0,-1.6,-0.6,-100.0,-20.0,1406.3161632487706
5.0,1.0,58.0,-1.6,-0.6,-100.0,-15.0,5229.0007079845445
5.0,1.0,58.0,-1.6,-0.6,-100.0,-10.0,20304.62533116114
5.0,1.0,58.0,-1.6,-0.6,-100.0,-5.0,82890.00080394722
5.0,1.0,58.0,-1.6,-0.6,-100.0,0.0,348424.51501713914
5.0,1.0,58.0,-1.6,-0.6,-100.0,5.0,2252664.1956896544
5.0,1.0,58.0,-1.6,-0.6,-100.0,10.0,21836969.730469234
5.0,1.0,58.0,-1.6,-0.6,-100.0,15.0,121077707.30039349
5.0,1.0,58.0,-1.6,-0.6,-100.0,20.0,521142676.27329755
5.0,1.0,58.0,-1.6,-0.6,-100.0,25.0,2232465085.899552
5.0,1.0,58.0,-1.6,-0.6,-100.0,30.0,141979859633.3984
5.0,1.0,58.0,-1.6,-0.6,-100.0,35.0,1.3217716866306528e+16
5.0,1.0,58.0,-1.6,-0.6,-100.0,40.0,2078159402326.6907
5.0,1.0,58.0,-1.6,-0.6,-100.0,45.0,865006529.717015
5.0,1.0,58.0,-1.6,-0.6,-100.0,50.0,178861768.650363
5.0,1.0,58.0,-1.6,-0.6,-100.0,55.0,1575526800.4626448
5.0,1.0,58.0,-1.6,-0.6,-100.0,60.0,103581484.70179012
5.0,1.0,58.0,-1.6,-0.6,-100.0,65.0,40612995.30795149
5.0,1.0,58.0,-1.6,-0.6,-100.0,70.0,16736015.235122435
5.0,1.0,58.0,-1.6,-0.6,-100.0,75.0,1544304.241871682
5.0,1.0,58.0,-1.6,-0.6,-100.0,80.0,2089904.4040842098
5.0,1.0,58.0,-1.6,-0.6,-100.0,85.0,7633148.857380864
5.0,1.0,58.0,-1.6,-0.6,-100.0,90.0,1503406.1777761476
5.0,1.0,58.0,-1.6,-0.6,-100.0,95.0,396158.6574980686
5.0,1.0,58.0,-1.6,-0.6,-100.0,100.0,2948945.2087143487
5.0,1.0,58.0,-1.6,-0.6,-100.0,105.0,207655442.75719294
5.0,1.0,58.0,-1.6,-0.6,-100.0,110.0,49427166025.783104
5.0,1.0,58.0,-1.6,-0.6,-100.0,115.0,1123351962744817.1
5.0,1.0,58.0,-1.6,-0.6,-100.0,120.0,396966580121.61456
5.0,1.0,58.0,-1.6,-0.6,-100.0,125.0,1436736891.866655
5.0,1.0,58.0,-1.6,-0.6,-100.0,130.0,2398166471880.4272
5.0,1.0,58.0,-1.6,-0.6,-100.0,135.0,11419579716104.605
5.0,1.0,58.0,-1.6,-0.6,-100.0,140.0,673954800.7773961
5.0,1.0,58.0,-1.6,-0.6,-100.0,145.0,3513122.568468739
5.0,1.0,58.0,-1.6,-0.6,-100.0,150.0,112513.95560754693
5.0,1.0,58.0,-1.6,-0.6,-100.0,155.0,12840.640348879617
5.0,1.0,58.0,-1.6,-0.6,-100.0,160.0,564.1739306212646
5.0,1.0,58.0,-1.6,-0.6,-100.0,165.0,166.0694954760393
5.0,1.0,58.0,-1.6,-0.6,-100.0,170.0,1711.6926923568356
5.0,1.0,58.0,-1.6,-0.6,-100.0,175.0,4119.53028454077
5.0,1.0,58.0,-1.6,-0.6,-100.0,180.0,16444.523212917094
5.0,1.0,58.0,-1.6,-0.6,-95.0,-180.0,13118.79202454124
5.0,1.0,58.0,-1.6,-0.6,-95.0,-175.0,188039.801664706
5.0,1.0,58.0,-1.6,-0.6,-95.0,-170.0,875045.9591949378
5.0,1.0,58.0,-1.6,-0.6,-95.0,-165.0,99044.41143532918
5.0,1.0,58.0,-1.6,-0.6,-95.0,-160.0,121819.82912195197
5.0,1.0,58.0,-1.6,-0.6,-95.0,-155.0,1061932.5134191478
5.0,1.0,58.0,-1.6,-0.6,-95.0,-150.0,129839.93950900486
5.0,1.0,58.0,-1.6,-0.6,-95.0,-145.0,191765.1945616975
5.0,1.0,58.0,-1.6,-0.6,-95.0,-140.0,623641047.7546027
5.0,1.0,58.0,-1.6,-0.6,-95.0,-135.0,2679635066.620203
5.0,1.0,58.0,-1.6,-0.6,-95.0,-130.0,374092440342.36664
5.0,1.0,58.0,-1.6,-0.6,-95.0,-125.0,396499000100.3144
5.0,1.0,58.0,-1.6,-0.6,-95.0,-120.0,767474218371.7544
5.0,1.0,58.0,-1.6,-0.6,-95.0,-115.0,17263833318.360928
5.0,1.0,58.0,-1.6,-0.6,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.6,-0.6,-95.0,-105.0,18139986780.236794
5.0,1.0,58.0,-1.6,-0.6,-95.0,-100.0,152104452.64282212
5.0,1.0,58.0,-1.6,-0.6,-95.0,-95.0,9447511.585128387
5.0,1.0,58.0,-1.6,-0.6,-95.0,-90.0,509489.2344773412
5.0,1.0,58.0,-1.6,-0.6,-95.0,-85.0,302186.38130625366
5.0,1.0,58.0,-1.6,-0.6,-95.0,-80.0,1544406.2337853007
5.0,1.0,58.0,-1.6,-0.6,-95.0,-75.0,592397.01521774
5.0,1.0,58.0,-1.6,-0.6,-95.0,-70.0,33410.0543534281
5.0,1.0,58.0,-1.6,-0.6,-95.0,-65.0,4961.596984778959
5.0,1.0,58.0,-1.6,-0.6,-95.0,-60.0,1666.310443233894
5.0,1.0,58.0,-1.6,-0.6,-95.0,-55.0,623.1254623174082
5.0,1.0,58.0,-1.6,-0.6,-95.0,-50.0,226.1634960046722
5.0,1.0,58.0,-1.6,-0.6,-95.0,-45.0,71.30630831857637
5.0,1.0,58.0,-1.6,-0.6,-95.0,-40.0,51.814824828571815
5.0,1.0,58.0,-1.6,-0.6,-95.0,-35.0,204.71909155639207
5.0,1.0,58.0,-1.6,-0.6,-95.0,-30.0,809.3026883074614
5.0,1.0,58.0,-1.6,-0.6,-95.0,-25.0,2810.5525700218864
5.0,1.0,58.0,-1.6,-0.6,-95.0,-20.0,8924.8179702591
5.0,1.0,58.0,-1.6,-0.6,-95.0,-15.0,26562.15508187235
5.0,1.0,58.0,-1.6,-0.6,-95.0,-10.0,80518.39959246074
5.0,1.0,58.0,-1.6,-0.6,-95.0,-5.0,246874.07478852317
5.0,1.0,58.0,-1.6,-0.6,-95.0,0.0,921372.7946369845
5.0,1.0,58.0,-1.6,-0.6,-95.0,5.0,5783608.505840153
5.0,1.0,58.0,-1.6,-0.6,-95.0,10.0,24648133.612368125
5.0,1.0,58.0,-1.6,-0.6,-95.0,15.0,44256539.45228361
5.0,1.0,58.0,-1.6,-0.6,-95.0,20.0,407069477.3139033
5.0,1.0,58.0,-1.6,-0.6,-95.0,25.0,9002288223.905046
5.0,1.0,58.0,-1.6,-0.6,-95.0,30.0,120300945886926.11
5.0,1.0,58.0,-1.6,-0.6,-95.0,35.0,37908030933306.8
5.0,1.0,58.0,-1.6,-0.6,-95.0,40.0,5270775310.817494
5.0,1.0,58.0,-1.6,-0.6,-95.0,45.0,2293309382.1774154
5.0,1.0,58.0,-1.6,-0.6,-95.0,50.0,344862288.59517264
5.0,1.0,58.0,-1.6,-0.6,-95.0,55.0,283833088.8539685
5.0,1.0,58.0,-1.6,-0.6,-95.0,60.0,16879714.166911196
5.0,1.0,58.0,-1.6,-0.6,-95.0,65.0,23462469.96930483
5.0,1.0,58.0,-1.6,-0.6,-95.0,70.0,3365164.58897033
5.0,1.0,58.0,-1.6,-0.6,-95.0,75.0,1108959.6974580204
5.0,1.0,58.0,-1.6,-0.6,-95.0,80.0,3533976.537156269
5.0,1.0,58.0,-1.6,-0.6,-95.0,85.0,6582576.079575928
5.0,1.0,58.0,-1.6,-0.6,-95.0,90.0,552245.653258522
5.0,1.0,58.0,-1.6,-0.6,-95.0,95.0,552079.1062057408
5.0,1.0,58.0,-1.6,-0.6,-95.0,100.0,22509313.55260231
5.0,1.0,58.0,-1.6,-0.6,-95.0,105.0,48775947761.59926
5.0,1.0,58.0,-1.6,-0.6,-95.0,110.0,22728151579.14364
5.0,1.0,58.0,-1.6,-0.6,-95.0,115.0,48906865555.47225
5.0,1.0,58.0,-1.6,-0.6,-95.0,120.0,22754512441.94063
5.0,1.0,58.0,-1.6,-0.6,-95.0,125.0,4771342241344.523
5.0,1.0,58.0,-1.6,-0.6,-95.0,130.0,15013930706.93366
5.0,1.0,58.0,-1.6,-0.6,-95.0,135.0,60116094476.70313
5.0,1.0,58.0,-1.6,-0.6,-95.0,140.0,1873423497.3116794
5.0,1.0,58.0,-1.6,-0.6,-95.0,145.0,91627616.69764228
5.0,1.0,58.0,-1.6,-0.6,-95.0,150.0,461479279.930694
5.0,1.0,58.0,-1.6,-0.6,-95.0,155.0,10873699.498720545
5.0,1.0,58.0,-1.6,-0.6,-95.0,160.0,41987.940731730356
5.0,1.0,58.0,-1.6,-0.6,-95.0,165.0,636.4562713204358
5.0,1.0,58.0,-1.6,-0.6,-95.0,170.0,1057.2399009091137
5.0,1.0,58.0,-1.6,-0.6,-95.0,175.0,5368.184559960874
5.0,1.0,58.0,-1.6,-0.6,-95.0,180.0,13118.79202454112
5.0,1.0,58.0,-1.6,-0.6,-90.0,-180.0,15594.55030762417
5.0,1.0,58.0,-1.6,-0.6,-90.0,-175.0,106916.06096293333
5.0,1.0,58.0,-1.6,-0.6,-90.0,-170.0,3256822.643139718
5.0,1.0,58.0,-1.6,-0.6,-90.0,-165.0,1082593.7506664523
5.0,1.0,58.0,-1.6,-0.6,-90.0,-160.0,316737.63886231766
5.0,1.0,58.0,-1.6,-0.6,-90.0,-155.0,1756690.4448720808
5.0,1.0,58.0,-1.6,-0.6,-90.0,-150.0,2541631.354580561
5.0,1.0,58.0,-1.6,-0.6,-90.0,-145.0,65498.142619186125
5.0,1.0,58.0,-1.6,-0.6,-90.0,-140.0,450959.87282898
5.0,1.0,58.0,-1.6,-0.6,-90.0,-135.0,2821229736.7387986
5.0,1.0,58.0,-1.6,-0.6,-90.0,-130.0,831935654.4501431
5.0,1.0,58.0,-1.6,-0.6,-90.0,-125.0,1007284017483196.5
5.0,1.0,58.0,-1.6,-0.6,-90.0,-120.0,2.9142366944836956e+16
5.0,1.0,58.0,-1.6,-0.6,-90.0,-115.0,591699986770.0554
5.0,1.0,58.0,-1.6,-0.6,-90.0,-110.0,1658162782951.6206
5.0,1.0,58.0,-1.6,-0.6,-90.0,-105.0,24410651101783.062
5.0,1.0,58.0,-1.6,-0.6,-90.0,-100.0,345887472.7500224
5.0,1.0,58.0,-1.6,-0.6,-90.0,-95.0,10220243.95533342
5.0,1.0,58.0,-1.6,-0.6,-90.0,-90.0,1174962.5972293424
5.0,1.0,58.0,-1.6,-0.6,-90.0,-85.0,364142.8337957973
5.0,1.0,58.0,-1.6,-0.6,-90.0,-80.0,582113.995614545
5.0,1.0,58.0,-1.6,-0.6,-90.0,-75.0,758872.3695031847
5.0,1.0,58.0,-1.6,-0.6,-90.0,-70.0,70396.72867158867
5.0,1.0,58.0,-1.6,-0.6,-90.0,-65.0,6288.486187251103
5.0,1.0,58.0,-1.6,-0.6,-90.0,-60.0,1424.4689359122635
5.0,1.0,58.0,-1.6,-0.6,-90.0,-55.0,406.91455278903464
5.0,1.0,58.0,-1.6,-0.6,-90.0,-50.0,128.91132209637607
5.0,1.0,58.0,-1.6,-0.6,-90.0,-45.0,101.66146669496709
5.0,1.0,58.0,-1.6,-0.6,-90.0,-40.0,328.03605929411066
5.0,1.0,58.0,-1.6,-0.6,-90.0,-35.0,1213.828584132814
5.0,1.0,58.0,-1.6,-0.6,-90.0,-30.0,4001.764661278379
5.0,1.0,58.0,-1.6,-0.6,-90.0,-25.0,11218.09448918296
5.0,1.0,58.0,-1.6,-0.6,-90.0,-20.0,25983.08177493591
5.0,1.0,58.0,-1.6,-0.6,-90.0,-15.0,58950.29445975829
5.0,1.0,58.0,-1.6,-0.6,-90.0,-10.0,154477.9665044487
5.0,1.0,58.0,-1.6,-0.6,-90.0,-5.0,349431.93130034005
5.0,1.0,58.0,-1.6,-0.6,-90.0,0.0,1140780.0715240194
5.0,1.0,58.0,-1.6,-0.6,-90.0,5.0,4439059.887402255
5.0,1.0,58.0,-1.6,-0.6,-90.0,10.0,8339134.8496335475
5.0,1.0,58.0,-1.6,-0.6,-90.0,15.0,34081094.30530173
5.0,1.0,58.0,-1.6,-0.6,-90.0,20.0,1194838455.0523515
5.0,1.0,58.0,-1.6,-0.6,-90.0,25.0,4085202058723.3213
5.0,1.0,58.0,-1.6,-0.6,-90.0,30.0,910436205932333.6
5.0,1.0,58.0,-1.6,-0.6,-90.0,35.0,42822226638.78092
5.0,1.0,58.0,-1.6,-0.6,-90.0,40.0,15708487931.967745
5.0,1.0,58.0,-1.6,-0.6,-90.0,45.0,1655588273.355809
5.0,1.0,58.0,-1.6,-0.6,-90.0,50.0,92292648.87723126
5.0,1.0,58.0,-1.6,-0.6,-90.0,55.0,19820126.712689146
5.0,1.0,58.0,-1.6,-0.6,-90.0,60.0,9625967.359696433
5.0,1.0,58.0,-1.6,-0.6,-90.0,65.0,2511498.8735778476
5.0,1.0,58.0,-1.6,-0.6,-90.0,70.0,412862.3916651499
5.0,1.0,58.0,-1.6,-0.6,-90.0,75.0,372367.2736370318
5.0,1.0,58.0,-1.6,-0.6,-90.0,80.0,4944637.936544448
5.0,1.0,58.0,-1.6,-0.6,-90.0,85.0,4147856.894366978
5.0,1.0,58.0,-1.6,-0.6,-90.0,90.0,578263.6008476057
5.0,1.0,58.0,-1.6,-0.6,-90.0,95.0,3108568.1186606158
5.0,1.0,58.0,-1.6,-0.6,-90.0,100.0,248276252.67505544
5.0,1.0,58.0,-1.6,-0.6,-90.0,105.0,11015920400.88991
5.0,1.0,58.0,-1.6,-0.6,-90.0,110.0,275239734.57327276
5.0,1.0,58.0,-1.6,-0.6,-90.0,115.0,621844845.7831784
5.0,1.0,58.0,-1.6,-0.6,-90.0,120.0,16292540675458.598
5.0,1.0,58.0,-1.6,-0.6,-90.0,125.0,435443285445800.4
5.0,1.0,58.0,-1.6,-0.6,-90.0,130.0,427714476079.5795
5.0,1.0,58.0,-1.6,-0.6,-90.0,135.0,66114527497.90866
5.0,1.0,58.0,-1.6,-0.6,-90.0,140.0,334776528998.8075
5.0,1.0,58.0,-1.6,-0.6,-90.0,145.0,66868116.85429102
5.0,1.0,58.0,-1.6,-0.6,-90.0,150.0,2780646280711.273
5.0,1.0,58.0,-1.6,-0.6,-90.0,155.0,8014516457.259456
5.0,1.0,58.0,-1.6,-0.6,-90.0,160.0,943246.3468443545
5.0,1.0,58.0,-1.6,-0.6,-90.0,165.0,4910.544670500484
5.0,1.0,58.0,-1.6,-0.6,-90.0,170.0,647.8414088690614
5.0,1.0,58.0,-1.6,-0.6,-90.0,175.0,5372.792363963741
5.0,1.0,58.0,-1.6,-0.6,-90.0,180.0,15594.55030762405
5.0,1.0,58.0,-1.6,-0.6,-85.0,-180.0,23803.88476787938
5.0,1.0,58.0,-1.6,-0.6,-85.0,-175.0,99138.80092919972
5.0,1.0,58.0,-1.6,-0.6,-85.0,-170.0,2116010.7621440785
5.0,1.0,58.0,-1.6,-0.6,-85.0,-165.0,21568400.72840169
5.0,1.0,58.0,-1.6,-0.6,-85.0,-160.0,1521128.494493754
5.0,1.0,58.0,-1.6,-0.6,-85.0,-155.0,1519975.7661550296
5.0,1.0,58.0,-1.6,-0.6,-85.0,-150.0,25554793.905232415
5.0,1.0,58.0,-1.6,-0.6,-85.0,-145.0,1185217.1950391082
5.0,1.0,58.0,-1.6,-0.6,-85.0,-140.0,31635.100530833468
5.0,1.0,58.0,-1.6,-0.6,-85.0,-135.0,535508.5097702061
5.0,1.0,58.0,-1.6,-0.6,-85.0,-130.0,191396258.38715097
5.0,1.0,58.0,-1.6,-0.6,-85.0,-125.0,338268785.38905704
5.0,1.0,58.0,-1.6,-0.6,-85.0,-120.0,942833989648.233
5.0,1.0,58.0,-1.6,-0.6,-85.0,-115.0,3519370855795.5664
5.0,1.0,58.0,-1.6,-0.6,-85.0,-110.0,13582669521.681992
5.0,1.0,58.0,-1.6,-0.6,-85.0,-105.0,331920403171.1519
5.0,1.0,58.0,-1.6,-0.6,-85.0,-100.0,6607406913.359513
5.0,1.0,58.0,-1.6,-0.6,-85.0,-95.0,19619057.82272695
5.0,1.0,58.0,-1.6,-0.6,-85.0,-90.0,3655654.989366821
5.0,1.0,58.0,-1.6,-0.6,-85.0,-85.0,2343274.329912913
5.0,1.0,58.0,-1.6,-0.6,-85.0,-80.0,302213.35767817625
5.0,1.0,58.0,-1.6,-0.6,-85.0,-75.0,463635.7181271223
5.0,1.0,58.0,-1.6,-0.6,-85.0,-70.0,112292.78897933141
5.0,1.0,58.0,-1.6,-0.6,-85.0,-65.0,9218.910762947335
5.0,1.0,58.0,-1.6,-0.6,-85.0,-60.0,1404.5301350426785
5.0,1.0,58.0,-1.6,-0.6,-85.0,-55.0,314.9692877165778
5.0,1.0,58.0,-1.6,-0.6,-85.0,-50.0,113.33240113831732
5.0,1.0,58.0,-1.6,-0.6,-85.0,-45.0,218.33872187715372
5.0,1.0,58.0,-1.6,-0.6,-85.0,-40.0,779.7335845551111
5.0,1.0,58.0,-1.6,-0.6,-85.0,-35.0,2481.132638016177
5.0,1.0,58.0,-1.6,-0.6,-85.0,-30.0,6433.974389318728
5.0,1.0,58.0,-1.6,-0.6,-85.0,-25.0,13246.625060961911
5.0,1.0,58.0,-1.6,-0.6,-85.0,-20.0,26748.66884701616
5.0,1.0,58.0,-1.6,-0.6,-85.0,-15.0,71453.69828797737
5.0,1.0,58.0,-1.6,-0.6,-85.0,-10.0,156683.82937825428
5.0,1.0,58.0,-1.6,-0.6,-85.0,-5.0,297207.8381554349
5.0,1.0,58.0,-1.6,-0.6,-85.0,0.0,945278.5519536681
5.0,1.0,58.0,-1.6,-0.6,-85.0,5.0,3903418.6057499046
5.0,1.0,58.0,-1.6,-0.6,-85.0,10.0,9487756.406227766
5.0,1.0,58.0,-1.6,-0.6,-85.0,15.0,199439714.03308663
5.0,1.0,58.0,-1.6,-0.6,-85.0,20.0,238443985534.82672
5.0,1.0,58.0,-1.6,-0.6,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.6,-85.0,30.0,1006539909948.3237
5.0,1.0,58.0,-1.6,-0.6,-85.0,35.0,10718542799.631086
5.0,1.0,58.0,-1.6,-0.6,-85.0,40.0,32559153914.020313
5.0,1.0,58.0,-1.6,-0.6,-85.0,45.0,178279799.32915318
5.0,1.0,58.0,-1.6,-0.6,-85.0,50.0,17376639.178415973
5.0,1.0,58.0,-1.6,-0.6,-85.0,55.0,3786238.089710457
5.0,1.0,58.0,-1.6,-0.6,-85.0,60.0,1075854.4532527775
5.0,1.0,58.0,-1.6,-0.6,-85.0,65.0,149071.65811730397
5.0,1.0,58.0,-1.6,-0.6,-85.0,70.0,44658.933758640145
5.0,1.0,58.0,-1.6,-0.6,-85.0,75.0,464706.3206434982
5.0,1.0,58.0,-1.6,-0.6,-85.0,80.0,6832420.856218077
5.0,1.0,58.0,-1.6,-0.6,-85.0,85.0,2366715.211095276
5.0,1.0,58.0,-1.6,-0.6,-85.0,90.0,2699417.017893812
5.0,1.0,58.0,-1.6,-0.6,-85.0,95.0,41809267.07845385
5.0,1.0,58.0,-1.6,-0.6,-85.0,100.0,15422175340.418503
5.0,1.0,58.0,-1.6,-0.6,-85.0,105.0,37833643940294.21
5.0,1.0,58.0,-1.6,-0.6,-85.0,110.0,1687441161.8734286
5.0,1.0,58.0,-1.6,-0.6,-85.0,115.0,1266915979.9288661
5.0,1.0,58.0,-1.6,-0.6,-85.0,120.0,589392498730.823
5.0,1.0,58.0,-1.6,-0.6,-85.0,125.0,40202616396933.06
