R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.6,-120.0,55.0,2873024137.0291467
5.0,1.0,58.0,0.8,-0.6,-120.0,60.0,1481004405639.679
5.0,1.0,58.0,0.8,-0.6,-120.0,65.0,4732419207.081787
5.0,1.0,58.0,0.8,-0.6,-120.0,70.0,388536678674.9467
5.0,1.0,58.0,0.8,-0.6,-120.0,75.0,1386987350319.7527
5.0,1.0,58.0,0.8,-0.6,-120.0,80.0,3458382910127.1226
5.0,1.0,58.0,0.8,-0.6,-120.0,85.0,26647250478.00376
5.0,1.0,58.0,0.8,-0.6,-120.0,90.0,47577479169.21525
5.0,1.0,58.0,0.8,-0.6,-120.0,95.0,13447387134.02738
5.0,1.0,58.0,0.8,-0.6,-120.0,100.0,866897427406.5132
5.0,1.0,58.0,0.8,-0.6,-120.0,105.0,53063712422.73145
5.0,1.0,58.0,0.8,-0.6,-120.0,110.0,628924174.183427
5.0,1.0,58.0,0.8,-0.6,-120.0,115.0,11029536.555838335
5.0,1.0,58.0,0.8,-0.6,-120.0,120.0,1931050.5835776739
5.0,1.0,58.0,0.8,-0.6,-120.0,125.0,984297.2458315238
5.0,1.0,58.0,0.8,-0.6,-120.0,130.0,309733.0856200259
5.0,1.0,58.0,0.8,-0.6,-120.0,135.0,59953.16537301269
5.0,1.0,58.0,0.8,-0.6,-120.0,140.0,10215.676984934602
5.0,1.0,58.0,0.8,-0.6,-120.0,145.0,3564.2923879019277
5.0,1.0,58.0,0.8,-0.6,-120.0,150.0,29107.375803712734
5.0,1.0,58.0,0.8,-0.6,-120.0,155.0,1145448.727483329
5.0,1.0,58.0,0.8,-0.6,-120.0,160.0,190144917.94469824
5.0,1.0,58.0,0.8,-0.6,-120.0,165.0,119583287148.27452
5.0,1.0,58.0,0.8,-0.6,-120.0,170.0,20493806891.587357
5.0,1.0,58.0,0.8,-0.6,-120.0,175.0,154559698599948.94
5.0,1.0,58.0,0.8,-0.6,-120.0,180.0,3866290913.9683914
5.0,1.0,58.0,0.8,-0.6,-115.0,-180.0,63883873164.35697
5.0,1.0,58.0,0.8,-0.6,-115.0,-175.0,37390593447.164604
5.0,1.0,58.0,0.8,-0.6,-115.0,-170.0,43438196564060.266
5.0,1.0,58.0,0.8,-0.6,-115.0,-165.0,9423693375634.742
5.0,1.0,58.0,0.8,-0.6,-115.0,-160.0,42830982584.641945
5.0,1.0,58.0,0.8,-0.6,-115.0,-155.0,1235165626.9364707
5.0,1.0,58.0,0.8,-0.6,-115.0,-150.0,301947687920.04987
5.0,1.0,58.0,0.8,-0.6,-115.0,-145.0,147648614.73512375
5.0,1.0,58.0,0.8,-0.6,-115.0,-140.0,29937223373.95028
5.0,1.0,58.0,0.8,-0.6,-115.0,-135.0,345908893754.74316
5.0,1.0,58.0,0.8,-0.6,-115.0,-130.0,4785247080550.907
5.0,1.0,58.0,0.8,-0.6,-115.0,-125.0,6042328795242.084
5.0,1.0,58.0,0.8,-0.6,-115.0,-120.0,30767475345061.633
5.0,1.0,58.0,0.8,-0.6,-115.0,-115.0,3.7029922610581e+16
5.0,1.0,58.0,0.8,-0.6,-115.0,-110.0,43639332015.13865
5.0,1.0,58.0,0.8,-0.6,-115.0,-105.0,1255305086.9122987
5.0,1.0,58.0,0.8,-0.6,-115.0,-100.0,792697185.527143
5.0,1.0,58.0,0.8,-0.6,-115.0,-95.0,221647179.35111663
5.0,1.0,58.0,0.8,-0.6,-115.0,-90.0,19353032371.20257
5.0,1.0,58.0,0.8,-0.6,-115.0,-85.0,5576190215.939968
5.0,1.0,58.0,0.8,-0.6,-115.0,-80.0,39126029.16106874
5.0,1.0,58.0,0.8,-0.6,-115.0,-75.0,61540883.654478595
5.0,1.0,58.0,0.8,-0.6,-115.0,-70.0,76219215.37414183
5.0,1.0,58.0,0.8,-0.6,-115.0,-65.0,21729477.6662116
5.0,1.0,58.0,0.8,-0.6,-115.0,-60.0,3088671.5977168954
5.0,1.0,58.0,0.8,-0.6,-115.0,-55.0,393351.87484017183
5.0,1.0,58.0,0.8,-0.6,-115.0,-50.0,70596.22711953608
5.0,1.0,58.0,0.8,-0.6,-115.0,-45.0,15680.118689737588
5.0,1.0,58.0,0.8,-0.6,-115.0,-40.0,4581.5940648381165
5.0,1.0,58.0,0.8,-0.6,-115.0,-35.0,1554.3746388643283
5.0,1.0,58.0,0.8,-0.6,-115.0,-30.0,472.5801352126391
5.0,1.0,58.0,0.8,-0.6,-115.0,-25.0,171.89074361370797
5.0,1.0,58.0,0.8,-0.6,-115.0,-20.0,242.6008018694421
5.0,1.0,58.0,0.8,-0.6,-115.0,-15.0,757.6573746696856
5.0,1.0,58.0,0.8,-0.6,-115.0,-10.0,2731.864876252926
5.0,1.0,58.0,0.8,-0.6,-115.0,-5.0,11356.049712400874
5.0,1.0,58.0,0.8,-0.6,-115.0,0.0,54542.131228481856
5.0,1.0,58.0,0.8,-0.6,-115.0,5.0,276004.0978386701
5.0,1.0,58.0,0.8,-0.6,-115.0,10.0,1205994.9040495357
5.0,1.0,58.0,0.8,-0.6,-115.0,15.0,3853656.218544775
5.0,1.0,58.0,0.8,-0.6,-115.0,20.0,11291215.60013022
5.0,1.0,58.0,0.8,-0.6,-115.0,25.0,11628644.699819356
5.0,1.0,58.0,0.8,-0.6,-115.0,30.0,199650440.13912237
5.0,1.0,58.0,0.8,-0.6,-115.0,35.0,5764831006.555595
5.0,1.0,58.0,0.8,-0.6,-115.0,40.0,2197929265.556014
5.0,1.0,58.0,0.8,-0.6,-115.0,45.0,45521816.13330533
5.0,1.0,58.0,0.8,-0.6,-115.0,50.0,22337525.968263425
5.0,1.0,58.0,0.8,-0.6,-115.0,55.0,7476194712.239952
5.0,1.0,58.0,0.8,-0.6,-115.0,60.0,40560344482.825096
5.0,1.0,58.0,0.8,-0.6,-115.0,65.0,10001923561.996925
5.0,1.0,58.0,0.8,-0.6,-115.0,70.0,242016194167.94107
5.0,1.0,58.0,0.8,-0.6,-115.0,75.0,2489688699421.639
5.0,1.0,58.0,0.8,-0.6,-115.0,80.0,163915446284.32074
5.0,1.0,58.0,0.8,-0.6,-115.0,85.0,185868502.07745087
5.0,1.0,58.0,0.8,-0.6,-115.0,90.0,149064980.5393381
5.0,1.0,58.0,0.8,-0.6,-115.0,95.0,47825144262.52881
5.0,1.0,58.0,0.8,-0.6,-115.0,100.0,21452680727157.56
5.0,1.0,58.0,0.8,-0.6,-115.0,105.0,35107434135.14609
5.0,1.0,58.0,0.8,-0.6,-115.0,110.0,66567099.54436293
5.0,1.0,58.0,0.8,-0.6,-115.0,115.0,4396654.144550625
5.0,1.0,58.0,0.8,-0.6,-115.0,120.0,1969265.7817306626
5.0,1.0,58.0,0.8,-0.6,-115.0,125.0,910090.716798106
5.0,1.0,58.0,0.8,-0.6,-115.0,130.0,956692.9295242334
5.0,1.0,58.0,0.8,-0.6,-115.0,135.0,143429.9565152408
5.0,1.0,58.0,0.8,-0.6,-115.0,140.0,16331.998337427649
5.0,1.0,58.0,0.8,-0.6,-115.0,145.0,5715.440079391012
5.0,1.0,58.0,0.8,-0.6,-115.0,150.0,35444.90414976927
5.0,1.0,58.0,0.8,-0.6,-115.0,155.0,1427781.037979883
5.0,1.0,58.0,0.8,-0.6,-115.0,160.0,192794721.81463715
5.0,1.0,58.0,0.8,-0.6,-115.0,165.0,302910044144.0841
5.0,1.0,58.0,0.8,-0.6,-115.0,170.0,17570259335.928986
5.0,1.0,58.0,0.8,-0.6,-115.0,175.0,58409369390123.85
5.0,1.0,58.0,0.8,-0.6,-115.0,180.0,63883873164.35897
5.0,1.0,58.0,0.8,-0.6,-110.0,-180.0,3327829487202127.5
5.0,1.0,58.0,0.8,-0.6,-110.0,-175.0,15190619056.503946
5.0,1.0,58.0,0.8,-0.6,-110.0,-170.0,15882745054024.262
5.0,1.0,58.0,0.8,-0.6,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,-0.6,-110.0,-160.0,146187880830.64645
5.0,1.0,58.0,0.8,-0.6,-110.0,-155.0,2372105005.5773535
5.0,1.0,58.0,0.8,-0.6,-110.0,-150.0,41734681204.320755
5.0,1.0,58.0,0.8,-0.6,-110.0,-145.0,409449074.2354529
5.0,1.0,58.0,0.8,-0.6,-110.0,-140.0,639153811918.416
5.0,1.0,58.0,0.8,-0.6,-110.0,-135.0,11860336115901.188
5.0,1.0,58.0,0.8,-0.6,-110.0,-130.0,8902703037.610615
5.0,1.0,58.0,0.8,-0.6,-110.0,-125.0,908777781474.394
5.0,1.0,58.0,0.8,-0.6,-110.0,-120.0,79816675130.34532
5.0,1.0,58.0,0.8,-0.6,-110.0,-115.0,575210197675092.1
5.0,1.0,58.0,0.8,-0.6,-110.0,-110.0,4666571410442.556
5.0,1.0,58.0,0.8,-0.6,-110.0,-105.0,971709589.2331195
5.0,1.0,58.0,0.8,-0.6,-110.0,-100.0,456222031.97941184
5.0,1.0,58.0,0.8,-0.6,-110.0,-95.0,294450859.53628063
5.0,1.0,58.0,0.8,-0.6,-110.0,-90.0,1507594224.3533266
5.0,1.0,58.0,0.8,-0.6,-110.0,-85.0,3523044947.0588846
5.0,1.0,58.0,0.8,-0.6,-110.0,-80.0,58639357.37663139
5.0,1.0,58.0,0.8,-0.6,-110.0,-75.0,31500874.68396826
5.0,1.0,58.0,0.8,-0.6,-110.0,-70.0,24267496.664908312
5.0,1.0,58.0,0.8,-0.6,-110.0,-65.0,6765329.206458291
5.0,1.0,58.0,0.8,-0.6,-110.0,-60.0,1424899.444052676
5.0,1.0,58.0,0.8,-0.6,-110.0,-55.0,200039.0538066031
5.0,1.0,58.0,0.8,-0.6,-110.0,-50.0,39015.796826401085
5.0,1.0,58.0,0.8,-0.6,-110.0,-45.0,9900.712021596315
5.0,1.0,58.0,0.8,-0.6,-110.0,-40.0,3611.5339687880537
5.0,1.0,58.0,0.8,-0.6,-110.0,-35.0,1490.219883334073
5.0,1.0,58.0,0.8,-0.6,-110.0,-30.0,838.1147244812411
5.0,1.0,58.0,0.8,-0.6,-110.0,-25.0,1221.2470782101755
5.0,1.0,58.0,0.8,-0.6,-110.0,-20.0,3009.01502224368
5.0,1.0,58.0,0.8,-0.6,-110.0,-15.0,8745.091171936803
5.0,1.0,58.0,0.8,-0.6,-110.0,-10.0,29565.371802519636
5.0,1.0,58.0,0.8,-0.6,-110.0,-5.0,117546.9873257546
5.0,1.0,58.0,0.8,-0.6,-110.0,0.0,495882.12816163385
5.0,1.0,58.0,0.8,-0.6,-110.0,5.0,1697117.1924254035
5.0,1.0,58.0,0.8,-0.6,-110.0,10.0,3456066.8011151096
5.0,1.0,58.0,0.8,-0.6,-110.0,15.0,6237077.746995837
5.0,1.0,58.0,0.8,-0.6,-110.0,20.0,10830880.626822345
5.0,1.0,58.0,0.8,-0.6,-110.0,25.0,169393239.14791256
5.0,1.0,58.0,0.8,-0.6,-110.0,30.0,50073929866.57943
5.0,1.0,58.0,0.8,-0.6,-110.0,35.0,460012189807.29095
5.0,1.0,58.0,0.8,-0.6,-110.0,40.0,2383543799.962697
5.0,1.0,58.0,0.8,-0.6,-110.0,45.0,34836423.16954091
5.0,1.0,58.0,0.8,-0.6,-110.0,50.0,48438576.374866515
5.0,1.0,58.0,0.8,-0.6,-110.0,55.0,612483149.4179354
5.0,1.0,58.0,0.8,-0.6,-110.0,60.0,73787273638.72466
5.0,1.0,58.0,0.8,-0.6,-110.0,65.0,51092824649707.55
5.0,1.0,58.0,0.8,-0.6,-110.0,70.0,5156293682345.486
5.0,1.0,58.0,0.8,-0.6,-110.0,75.0,828294570.183225
5.0,1.0,58.0,0.8,-0.6,-110.0,80.0,998931418.9772375
5.0,1.0,58.0,0.8,-0.6,-110.0,85.0,771501505.587278
5.0,1.0,58.0,0.8,-0.6,-110.0,90.0,103098063.21084566
5.0,1.0,58.0,0.8,-0.6,-110.0,95.0,411018365.9392661
5.0,1.0,58.0,0.8,-0.6,-110.0,100.0,277976676.76409316
5.0,1.0,58.0,0.8,-0.6,-110.0,105.0,23348548.478157096
5.0,1.0,58.0,0.8,-0.6,-110.0,110.0,4403793.414113212
5.0,1.0,58.0,0.8,-0.6,-110.0,115.0,46117850.624987744
5.0,1.0,58.0,0.8,-0.6,-110.0,120.0,821510.1608061224
5.0,1.0,58.0,0.8,-0.6,-110.0,125.0,889840.774539024
5.0,1.0,58.0,0.8,-0.6,-110.0,130.0,63829217.49349653
5.0,1.0,58.0,0.8,-0.6,-110.0,135.0,2218830.2075174637
5.0,1.0,58.0,0.8,-0.6,-110.0,140.0,15259.982918078213
5.0,1.0,58.0,0.8,-0.6,-110.0,145.0,5046.545160205661
5.0,1.0,58.0,0.8,-0.6,-110.0,150.0,37996.705158179335
5.0,1.0,58.0,0.8,-0.6,-110.0,155.0,1518552.8962108393
5.0,1.0,58.0,0.8,-0.6,-110.0,160.0,169033051.28712967
5.0,1.0,58.0,0.8,-0.6,-110.0,165.0,116309881190.05411
5.0,1.0,58.0,0.8,-0.6,-110.0,170.0,890181632262.7988
5.0,1.0,58.0,0.8,-0.6,-110.0,175.0,65421864252.00993
5.0,1.0,58.0,0.8,-0.6,-110.0,180.0,3327829487202491.0
5.0,1.0,58.0,0.8,-0.6,-105.0,-180.0,3.105973145725888e+16
5.0,1.0,58.0,0.8,-0.6,-105.0,-175.0,20329500259.2371
5.0,1.0,58.0,0.8,-0.6,-105.0,-170.0,1572816107549748.2
5.0,1.0,58.0,0.8,-0.6,-105.0,-165.0,642273482043556.9
5.0,1.0,58.0,0.8,-0.6,-105.0,-160.0,1587414704175.5964
5.0,1.0,58.0,0.8,-0.6,-105.0,-155.0,26605211238.348907
5.0,1.0,58.0,0.8,-0.6,-105.0,-150.0,3253044508.3430367
5.0,1.0,58.0,0.8,-0.6,-105.0,-145.0,964458296.9856557
5.0,1.0,58.0,0.8,-0.6,-105.0,-140.0,26871016959171.305
5.0,1.0,58.0,0.8,-0.6,-105.0,-135.0,182886182213190.5
5.0,1.0,58.0,0.8,-0.6,-105.0,-130.0,126441811609536.98
5.0,1.0,58.0,0.8,-0.6,-105.0,-125.0,9525107126.896233
5.0,1.0,58.0,0.8,-0.6,-105.0,-120.0,6817225294.565319
5.0,1.0,58.0,0.8,-0.6,-105.0,-115.0,4573512364991.333
5.0,1.0,58.0,0.8,-0.6,-105.0,-110.0,9043804948602.008
5.0,1.0,58.0,0.8,-0.6,-105.0,-105.0,2258229069.1343064
5.0,1.0,58.0,0.8,-0.6,-105.0,-100.0,566182564.1178391
5.0,1.0,58.0,0.8,-0.6,-105.0,-95.0,554450235.885034
5.0,1.0,58.0,0.8,-0.6,-105.0,-90.0,1145727463.9522045
5.0,1.0,58.0,0.8,-0.6,-105.0,-85.0,2174809691.516267
5.0,1.0,58.0,0.8,-0.6,-105.0,-80.0,61674385.62977132
5.0,1.0,58.0,0.8,-0.6,-105.0,-75.0,14028147.78167944
5.0,1.0,58.0,0.8,-0.6,-105.0,-70.0,7792499.046146939
5.0,1.0,58.0,0.8,-0.6,-105.0,-65.0,2522956.669810524
5.0,1.0,58.0,0.8,-0.6,-105.0,-60.0,975364.8085667314
5.0,1.0,58.0,0.8,-0.6,-105.0,-55.0,134356.58463133182
5.0,1.0,58.0,0.8,-0.6,-105.0,-50.0,24399.44452311187
5.0,1.0,58.0,0.8,-0.6,-105.0,-45.0,7619.794001012482
5.0,1.0,58.0,0.8,-0.6,-105.0,-40.0,4165.1936893818665
5.0,1.0,58.0,0.8,-0.6,-105.0,-35.0,3813.7647549667195
5.0,1.0,58.0,0.8,-0.6,-105.0,-30.0,6714.111090949733
5.0,1.0,58.0,0.8,-0.6,-105.0,-25.0,15649.098578786869
5.0,1.0,58.0,0.8,-0.6,-105.0,-20.0,38822.59703839053
5.0,1.0,58.0,0.8,-0.6,-105.0,-15.0,99786.78952473801
5.0,1.0,58.0,0.8,-0.6,-105.0,-10.0,271097.8249146599
5.0,1.0,58.0,0.8,-0.6,-105.0,-5.0,752610.998003987
5.0,1.0,58.0,0.8,-0.6,-105.0,0.0,1697086.0830683436
5.0,1.0,58.0,0.8,-0.6,-105.0,5.0,2272825.4245111393
5.0,1.0,58.0,0.8,-0.6,-105.0,10.0,2546956.397739582
5.0,1.0,58.0,0.8,-0.6,-105.0,15.0,6254180.233473622
5.0,1.0,58.0,0.8,-0.6,-105.0,20.0,71485581.05385482
5.0,1.0,58.0,0.8,-0.6,-105.0,25.0,40268015280.662926
5.0,1.0,58.0,0.8,-0.6,-105.0,30.0,60686463615622.54
5.0,1.0,58.0,0.8,-0.6,-105.0,35.0,170856145619.32187
5.0,1.0,58.0,0.8,-0.6,-105.0,40.0,578116892.9803278
5.0,1.0,58.0,0.8,-0.6,-105.0,45.0,205912846.7492116
5.0,1.0,58.0,0.8,-0.6,-105.0,50.0,418846936.66934884
5.0,1.0,58.0,0.8,-0.6,-105.0,55.0,65201575282.96421
5.0,1.0,58.0,0.8,-0.6,-105.0,60.0,67471722711219.89
5.0,1.0,58.0,0.8,-0.6,-105.0,65.0,6947222861009830.0
5.0,1.0,58.0,0.8,-0.6,-105.0,70.0,59233140472.526054
5.0,1.0,58.0,0.8,-0.6,-105.0,75.0,148021096157.38904
5.0,1.0,58.0,0.8,-0.6,-105.0,80.0,11061812790858.62
5.0,1.0,58.0,0.8,-0.6,-105.0,85.0,204702630856.57382
5.0,1.0,58.0,0.8,-0.6,-105.0,90.0,944160522.3965378
5.0,1.0,58.0,0.8,-0.6,-105.0,95.0,179480748.0279084
5.0,1.0,58.0,0.8,-0.6,-105.0,100.0,9274528.843529688
5.0,1.0,58.0,0.8,-0.6,-105.0,105.0,1648882.7046179646
5.0,1.0,58.0,0.8,-0.6,-105.0,110.0,11648666.332369737
5.0,1.0,58.0,0.8,-0.6,-105.0,115.0,1374561690.2302973
5.0,1.0,58.0,0.8,-0.6,-105.0,120.0,4191937.9740582164
5.0,1.0,58.0,0.8,-0.6,-105.0,125.0,9613400.587913712
5.0,1.0,58.0,0.8,-0.6,-105.0,130.0,3606367201.525074
5.0,1.0,58.0,0.8,-0.6,-105.0,135.0,17217767.395335075
5.0,1.0,58.0,0.8,-0.6,-105.0,140.0,56067.30783137566
5.0,1.0,58.0,0.8,-0.6,-105.0,145.0,32506.63947142485
5.0,1.0,58.0,0.8,-0.6,-105.0,150.0,129277.47048362825
5.0,1.0,58.0,0.8,-0.6,-105.0,155.0,1292495.9804732602
5.0,1.0,58.0,0.8,-0.6,-105.0,160.0,103117316.36669296
5.0,1.0,58.0,0.8,-0.6,-105.0,165.0,13540617327.849678
5.0,1.0,58.0,0.8,-0.6,-105.0,170.0,260402169378115.53
5.0,1.0,58.0,0.8,-0.6,-105.0,175.0,1841109356.5068758
5.0,1.0,58.0,0.8,-0.6,-105.0,180.0,3.1059731457257004e+16
5.0,1.0,58.0,0.8,-0.6,-100.0,-180.0,652584896677.2028
5.0,1.0,58.0,0.8,-0.6,-100.0,-175.0,63221721778942.21
5.0,1.0,58.0,0.8,-0.6,-100.0,-170.0,834941200810918.4
5.0,1.0,58.0,0.8,-0.6,-100.0,-165.0,315898134752794.7
5.0,1.0,58.0,0.8,-0.6,-100.0,-160.0,1.4612977862494028e+16
5.0,1.0,58.0,0.8,-0.6,-100.0,-155.0,485111204842.4433
5.0,1.0,58.0,0.8,-0.6,-100.0,-150.0,523337624.43377155
5.0,1.0,58.0,0.8,-0.6,-100.0,-145.0,1586579207.7734928
5.0,1.0,58.0,0.8,-0.6,-100.0,-140.0,1378546867793221.0
5.0,1.0,58.0,0.8,-0.6,-100.0,-135.0,94646772612434.3
5.0,1.0,58.0,0.8,-0.6,-100.0,-130.0,118004951282013.16
5.0,1.0,58.0,0.8,-0.6,-100.0,-125.0,577159110698.2646
5.0,1.0,58.0,0.8,-0.6,-100.0,-120.0,73278557496.32533
5.0,1.0,58.0,0.8,-0.6,-100.0,-115.0,2256691259529.0815
5.0,1.0,58.0,0.8,-0.6,-100.0,-110.0,3795268516797.494
5.0,1.0,58.0,0.8,-0.6,-100.0,-105.0,185856234955.23026
5.0,1.0,58.0,0.8,-0.6,-100.0,-100.0,28669807973.465866
5.0,1.0,58.0,0.8,-0.6,-100.0,-95.0,4597913399.909707
5.0,1.0,58.0,0.8,-0.6,-100.0,-90.0,2908441245.0818486
5.0,1.0,58.0,0.8,-0.6,-100.0,-85.0,215575535659.05106
5.0,1.0,58.0,0.8,-0.6,-100.0,-80.0,478382538.9732641
5.0,1.0,58.0,0.8,-0.6,-100.0,-75.0,7337013.157623329
5.0,1.0,58.0,0.8,-0.6,-100.0,-70.0,2805645.483080873
5.0,1.0,58.0,0.8,-0.6,-100.0,-65.0,1078449.4925888446
5.0,1.0,58.0,0.8,-0.6,-100.0,-60.0,770969.5659951319
5.0,1.0,58.0,0.8,-0.6,-100.0,-55.0,116841.78136243821
5.0,1.0,58.0,0.8,-0.6,-100.0,-50.0,19639.020893660218
5.0,1.0,58.0,0.8,-0.6,-100.0,-45.0,11239.736345117133
5.0,1.0,58.0,0.8,-0.6,-100.0,-40.0,14970.956015916672
5.0,1.0,58.0,0.8,-0.6,-100.0,-35.0,28496.759752421924
5.0,1.0,58.0,0.8,-0.6,-100.0,-30.0,59537.58314623795
5.0,1.0,58.0,0.8,-0.6,-100.0,-25.0,118992.06324124137
5.0,1.0,58.0,0.8,-0.6,-100.0,-20.0,218270.7021557741
5.0,1.0,58.0,0.8,-0.6,-100.0,-15.0,376867.89097031555
5.0,1.0,58.0,0.8,-0.6,-100.0,-10.0,644201.4045526882
5.0,1.0,58.0,0.8,-0.6,-100.0,-5.0,949927.3089165543
5.0,1.0,58.0,0.8,-0.6,-100.0,0.0,921399.7237369384
5.0,1.0,58.0,0.8,-0.6,-100.0,5.0,823284.4698500314
5.0,1.0,58.0,0.8,-0.6,-100.0,10.0,2441723.4926075474
5.0,1.0,58.0,0.8,-0.6,-100.0,15.0,27080093.166596573
5.0,1.0,58.0,0.8,-0.6,-100.0,20.0,9139931835.226774
5.0,1.0,58.0,0.8,-0.6,-100.0,25.0,107435669603435.48
5.0,1.0,58.0,0.8,-0.6,-100.0,30.0,7108766251795.718
5.0,1.0,58.0,0.8,-0.6,-100.0,35.0,17301765426.201984
5.0,1.0,58.0,0.8,-0.6,-100.0,40.0,2053721311.6457734
5.0,1.0,58.0,0.8,-0.6,-100.0,45.0,473342549.74237406
5.0,1.0,58.0,0.8,-0.6,-100.0,50.0,15479723420.337078
5.0,1.0,58.0,0.8,-0.6,-100.0,55.0,182897684136130.34
5.0,1.0,58.0,0.8,-0.6,-100.0,60.0,4044558051451.2812
5.0,1.0,58.0,0.8,-0.6,-100.0,65.0,8548137426.0893
5.0,1.0,58.0,0.8,-0.6,-100.0,70.0,5384056605.952808
5.0,1.0,58.0,0.8,-0.6,-100.0,75.0,54391327771.80324
5.0,1.0,58.0,0.8,-0.6,-100.0,80.0,25551064378.481316
5.0,1.0,58.0,0.8,-0.6,-100.0,85.0,1086877631.1203868
5.0,1.0,58.0,0.8,-0.6,-100.0,90.0,41963993.49756858
5.0,1.0,58.0,0.8,-0.6,-100.0,95.0,3656033.2989390884
5.0,1.0,58.0,0.8,-0.6,-100.0,100.0,876575.3417784639
5.0,1.0,58.0,0.8,-0.6,-100.0,105.0,556554.7222874967
5.0,1.0,58.0,0.8,-0.6,-100.0,110.0,5491015.284872602
5.0,1.0,58.0,0.8,-0.6,-100.0,115.0,137965779.09764215
5.0,1.0,58.0,0.8,-0.6,-100.0,120.0,16406513.313339021
5.0,1.0,58.0,0.8,-0.6,-100.0,125.0,20832532.492934927
5.0,1.0,58.0,0.8,-0.6,-100.0,130.0,16249686757.9286
5.0,1.0,58.0,0.8,-0.6,-100.0,135.0,436134448.0570454
5.0,1.0,58.0,0.8,-0.6,-100.0,140.0,2619245.2866630307
5.0,1.0,58.0,0.8,-0.6,-100.0,145.0,1183532.136612515
5.0,1.0,58.0,0.8,-0.6,-100.0,150.0,415187951.08269495
5.0,1.0,58.0,0.8,-0.6,-100.0,155.0,14301801.144568363
5.0,1.0,58.0,0.8,-0.6,-100.0,160.0,45447541.464879625
5.0,1.0,58.0,0.8,-0.6,-100.0,165.0,1419357121.2958977
5.0,1.0,58.0,0.8,-0.6,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-0.6,-100.0,175.0,4357497106.765851
5.0,1.0,58.0,0.8,-0.6,-100.0,180.0,652584896677.1874
5.0,1.0,58.0,0.8,-0.6,-95.0,-180.0,40479072194.836395
5.0,1.0,58.0,0.8,-0.6,-95.0,-175.0,532435082026175.56
5.0,1.0,58.0,0.8,-0.6,-95.0,-170.0,1481042206542919.8
5.0,1.0,58.0,0.8,-0.6,-95.0,-165.0,12359878320765.125
5.0,1.0,58.0,0.8,-0.6,-95.0,-160.0,8947995570793.553
5.0,1.0,58.0,0.8,-0.6,-95.0,-155.0,16123567215702.697
5.0,1.0,58.0,0.8,-0.6,-95.0,-150.0,1895316450.142625
5.0,1.0,58.0,0.8,-0.6,-95.0,-145.0,4020942903.3010473
5.0,1.0,58.0,0.8,-0.6,-95.0,-140.0,4550715846619558.0
5.0,1.0,58.0,0.8,-0.6,-95.0,-135.0,3606752883739.874
5.0,1.0,58.0,0.8,-0.6,-95.0,-130.0,462052533.04424685
5.0,1.0,58.0,0.8,-0.6,-95.0,-125.0,203596468216695.78
5.0,1.0,58.0,0.8,-0.6,-95.0,-120.0,10061792798.100044
5.0,1.0,58.0,0.8,-0.6,-95.0,-115.0,90118458271.36992
5.0,1.0,58.0,0.8,-0.6,-95.0,-110.0,1.074745366358449e+16
5.0,1.0,58.0,0.8,-0.6,-95.0,-105.0,1300631464253.3125
5.0,1.0,58.0,0.8,-0.6,-95.0,-100.0,2024043660.46887
5.0,1.0,58.0,0.8,-0.6,-95.0,-95.0,230511741466503.5
5.0,1.0,58.0,0.8,-0.6,-95.0,-90.0,1752566555.2948527
5.0,1.0,58.0,0.8,-0.6,-95.0,-85.0,871986701024.469
5.0,1.0,58.0,0.8,-0.6,-95.0,-80.0,8182805394.320821
5.0,1.0,58.0,0.8,-0.6,-95.0,-75.0,9843522.433378171
5.0,1.0,58.0,0.8,-0.6,-95.0,-70.0,1249277.2158538245
5.0,1.0,58.0,0.8,-0.6,-95.0,-65.0,517000.763859468
5.0,1.0,58.0,0.8,-0.6,-95.0,-60.0,578048.2175968031
5.0,1.0,58.0,0.8,-0.6,-95.0,-55.0,121966.64213531118
5.0,1.0,58.0,0.8,-0.6,-95.0,-50.0,26501.246629358036
5.0,1.0,58.0,0.8,-0.6,-95.0,-45.0,29308.822519562997
5.0,1.0,58.0,0.8,-0.6,-95.0,-40.0,47360.1716251097
5.0,1.0,58.0,0.8,-0.6,-95.0,-35.0,75496.5934432303
5.0,1.0,58.0,0.8,-0.6,-95.0,-30.0,107312.33072880347
5.0,1.0,58.0,0.8,-0.6,-95.0,-25.0,134285.3682727222
5.0,1.0,58.0,0.8,-0.6,-95.0,-20.0,164746.6458993717
5.0,1.0,58.0,0.8,-0.6,-95.0,-15.0,225790.28918468664
5.0,1.0,58.0,0.8,-0.6,-95.0,-10.0,289338.76877767587
5.0,1.0,58.0,0.8,-0.6,-95.0,-5.0,276850.5262654043
5.0,1.0,58.0,0.8,-0.6,-95.0,0.0,319486.2812883738
5.0,1.0,58.0,0.8,-0.6,-95.0,5.0,1199587.9874138802
5.0,1.0,58.0,0.8,-0.6,-95.0,10.0,15628968.317710016
5.0,1.0,58.0,0.8,-0.6,-95.0,15.0,1969480438.794723
5.0,1.0,58.0,0.8,-0.6,-95.0,20.0,7830723073978.553
5.0,1.0,58.0,0.8,-0.6,-95.0,25.0,49575503837851.68
5.0,1.0,58.0,0.8,-0.6,-95.0,30.0,59862664005.7292
