R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.4,-95.0,135.0,520795684.08608925
5.0,1.0,58.0,-0.6,-0.4,-95.0,140.0,93088152095.4721
5.0,1.0,58.0,-0.6,-0.4,-95.0,145.0,14587409726.22279
5.0,1.0,58.0,-0.6,-0.4,-95.0,150.0,4374669.473638896
5.0,1.0,58.0,-0.6,-0.4,-95.0,155.0,137503.11207820714
5.0,1.0,58.0,-0.6,-0.4,-95.0,160.0,7497.481182350049
5.0,1.0,58.0,-0.6,-0.4,-95.0,165.0,957.1467368747726
5.0,1.0,58.0,-0.6,-0.4,-95.0,170.0,4311.7872219795545
5.0,1.0,58.0,-0.6,-0.4,-95.0,175.0,14390.923575111145
5.0,1.0,58.0,-0.6,-0.4,-95.0,180.0,30536.463898842478
5.0,1.0,58.0,-0.6,-0.4,-90.0,-180.0,28229.033800057237
5.0,1.0,58.0,-0.6,-0.4,-90.0,-175.0,88317.11236029674
5.0,1.0,58.0,-0.6,-0.4,-90.0,-170.0,131784.4179916169
5.0,1.0,58.0,-0.6,-0.4,-90.0,-165.0,473461.8663193494
5.0,1.0,58.0,-0.6,-0.4,-90.0,-160.0,2909155.8581849197
5.0,1.0,58.0,-0.6,-0.4,-90.0,-155.0,685200.5670852895
5.0,1.0,58.0,-0.6,-0.4,-90.0,-150.0,69432.06542568683
5.0,1.0,58.0,-0.6,-0.4,-90.0,-145.0,18683.004802257325
5.0,1.0,58.0,-0.6,-0.4,-90.0,-140.0,58747.82946273753
5.0,1.0,58.0,-0.6,-0.4,-90.0,-135.0,13074656.061573103
5.0,1.0,58.0,-0.6,-0.4,-90.0,-130.0,1092655617.9721112
5.0,1.0,58.0,-0.6,-0.4,-90.0,-125.0,4010845377.426391
5.0,1.0,58.0,-0.6,-0.4,-90.0,-120.0,928314029.5092896
5.0,1.0,58.0,-0.6,-0.4,-90.0,-115.0,48685710201.052
5.0,1.0,58.0,-0.6,-0.4,-90.0,-110.0,597674774901.8806
5.0,1.0,58.0,-0.6,-0.4,-90.0,-105.0,222101725628.67776
5.0,1.0,58.0,-0.6,-0.4,-90.0,-100.0,4015031198.017675
5.0,1.0,58.0,-0.6,-0.4,-90.0,-95.0,83575860792779.2
5.0,1.0,58.0,-0.6,-0.4,-90.0,-90.0,6867804080.672678
5.0,1.0,58.0,-0.6,-0.4,-90.0,-85.0,627067845177.5411
5.0,1.0,58.0,-0.6,-0.4,-90.0,-80.0,603057292.2431263
5.0,1.0,58.0,-0.6,-0.4,-90.0,-75.0,34964010951.67112
5.0,1.0,58.0,-0.6,-0.4,-90.0,-70.0,1387387724.077082
5.0,1.0,58.0,-0.6,-0.4,-90.0,-65.0,161635807.36585292
5.0,1.0,58.0,-0.6,-0.4,-90.0,-60.0,2880542.299332509
5.0,1.0,58.0,-0.6,-0.4,-90.0,-55.0,79840.49885533201
5.0,1.0,58.0,-0.6,-0.4,-90.0,-50.0,5602.10877721552
5.0,1.0,58.0,-0.6,-0.4,-90.0,-45.0,4217.052431376064
5.0,1.0,58.0,-0.6,-0.4,-90.0,-40.0,23325.011389414634
5.0,1.0,58.0,-0.6,-0.4,-90.0,-35.0,242583.385856574
5.0,1.0,58.0,-0.6,-0.4,-90.0,-30.0,4423862.262517745
5.0,1.0,58.0,-0.6,-0.4,-90.0,-25.0,170231515.0988547
5.0,1.0,58.0,-0.6,-0.4,-90.0,-20.0,14655818621.852768
5.0,1.0,58.0,-0.6,-0.4,-90.0,-15.0,448523743456.0729
5.0,1.0,58.0,-0.6,-0.4,-90.0,-10.0,60562964704.422325
5.0,1.0,58.0,-0.6,-0.4,-90.0,-5.0,257710184050.37506
5.0,1.0,58.0,-0.6,-0.4,-90.0,0.0,4356152083.0079565
5.0,1.0,58.0,-0.6,-0.4,-90.0,5.0,373240603663.7142
5.0,1.0,58.0,-0.6,-0.4,-90.0,10.0,875243161748788.6
5.0,1.0,58.0,-0.6,-0.4,-90.0,15.0,910547844609132.2
5.0,1.0,58.0,-0.6,-0.4,-90.0,20.0,21290396186.39619
5.0,1.0,58.0,-0.6,-0.4,-90.0,25.0,443743053797.43933
5.0,1.0,58.0,-0.6,-0.4,-90.0,30.0,228418235588.4428
5.0,1.0,58.0,-0.6,-0.4,-90.0,35.0,562662587308.3044
5.0,1.0,58.0,-0.6,-0.4,-90.0,40.0,2433475479003900.0
5.0,1.0,58.0,-0.6,-0.4,-90.0,45.0,345447561030185.9
5.0,1.0,58.0,-0.6,-0.4,-90.0,50.0,8208289684063.658
5.0,1.0,58.0,-0.6,-0.4,-90.0,55.0,4604114398325.271
5.0,1.0,58.0,-0.6,-0.4,-90.0,60.0,24554509309.07271
5.0,1.0,58.0,-0.6,-0.4,-90.0,65.0,5385628562.665979
5.0,1.0,58.0,-0.6,-0.4,-90.0,70.0,1316015794.1924381
5.0,1.0,58.0,-0.6,-0.4,-90.0,75.0,5198966430.390749
5.0,1.0,58.0,-0.6,-0.4,-90.0,80.0,1282049815.0172744
5.0,1.0,58.0,-0.6,-0.4,-90.0,85.0,69759901.2146495
5.0,1.0,58.0,-0.6,-0.4,-90.0,90.0,3654259.391971487
5.0,1.0,58.0,-0.6,-0.4,-90.0,95.0,476387.520732796
5.0,1.0,58.0,-0.6,-0.4,-90.0,100.0,1052933.218084855
5.0,1.0,58.0,-0.6,-0.4,-90.0,105.0,3105975.268489166
5.0,1.0,58.0,-0.6,-0.4,-90.0,110.0,2302264.7021053145
5.0,1.0,58.0,-0.6,-0.4,-90.0,115.0,12005173.534128066
5.0,1.0,58.0,-0.6,-0.4,-90.0,120.0,1222082745.853924
5.0,1.0,58.0,-0.6,-0.4,-90.0,125.0,7186027423.859723
5.0,1.0,58.0,-0.6,-0.4,-90.0,130.0,1048600025.2593113
5.0,1.0,58.0,-0.6,-0.4,-90.0,135.0,529339031343.562
5.0,1.0,58.0,-0.6,-0.4,-90.0,140.0,6096221649.103704
5.0,1.0,58.0,-0.6,-0.4,-90.0,145.0,23127900829.2976
5.0,1.0,58.0,-0.6,-0.4,-90.0,150.0,32331796.320321336
5.0,1.0,58.0,-0.6,-0.4,-90.0,155.0,17895724.963885866
5.0,1.0,58.0,-0.6,-0.4,-90.0,160.0,276483.3772724946
5.0,1.0,58.0,-0.6,-0.4,-90.0,165.0,4409.069028214509
5.0,1.0,58.0,-0.6,-0.4,-90.0,170.0,2965.47242145043
5.0,1.0,58.0,-0.6,-0.4,-90.0,175.0,15191.559695933433
5.0,1.0,58.0,-0.6,-0.4,-90.0,180.0,28229.033800057197
5.0,1.0,58.0,-0.6,-0.4,-85.0,-180.0,32698.30088923516
5.0,1.0,58.0,-0.6,-0.4,-85.0,-175.0,80067.7794072256
5.0,1.0,58.0,-0.6,-0.4,-85.0,-170.0,210996.5440214042
5.0,1.0,58.0,-0.6,-0.4,-85.0,-165.0,376169.3547748329
5.0,1.0,58.0,-0.6,-0.4,-85.0,-160.0,7272866.533562264
5.0,1.0,58.0,-0.6,-0.4,-85.0,-155.0,12307495.993047418
5.0,1.0,58.0,-0.6,-0.4,-85.0,-150.0,514522.9027004523
5.0,1.0,58.0,-0.6,-0.4,-85.0,-145.0,38184.40407895779
5.0,1.0,58.0,-0.6,-0.4,-85.0,-140.0,9064.013655308761
5.0,1.0,58.0,-0.6,-0.4,-85.0,-135.0,87496.27592848075
5.0,1.0,58.0,-0.6,-0.4,-85.0,-130.0,38716735.02885965
5.0,1.0,58.0,-0.6,-0.4,-85.0,-125.0,99512551013.15425
5.0,1.0,58.0,-0.6,-0.4,-85.0,-120.0,315512154.34634835
5.0,1.0,58.0,-0.6,-0.4,-85.0,-115.0,109502523.25065441
5.0,1.0,58.0,-0.6,-0.4,-85.0,-110.0,7397256232.556494
5.0,1.0,58.0,-0.6,-0.4,-85.0,-105.0,821561270890.1353
5.0,1.0,58.0,-0.6,-0.4,-85.0,-100.0,72029155703.876
5.0,1.0,58.0,-0.6,-0.4,-85.0,-95.0,2049969549402.953
5.0,1.0,58.0,-0.6,-0.4,-85.0,-90.0,109987966369958.39
5.0,1.0,58.0,-0.6,-0.4,-85.0,-85.0,318520566360.47845
5.0,1.0,58.0,-0.6,-0.4,-85.0,-80.0,8829578301.940456
5.0,1.0,58.0,-0.6,-0.4,-85.0,-75.0,388020772.3831325
5.0,1.0,58.0,-0.6,-0.4,-85.0,-70.0,2105234385.7204134
5.0,1.0,58.0,-0.6,-0.4,-85.0,-65.0,154098645.89823553
5.0,1.0,58.0,-0.6,-0.4,-85.0,-60.0,2200100.547552092
5.0,1.0,58.0,-0.6,-0.4,-85.0,-55.0,59234.9020546212
5.0,1.0,58.0,-0.6,-0.4,-85.0,-50.0,8215.386155871294
5.0,1.0,58.0,-0.6,-0.4,-85.0,-45.0,39700.898146596955
5.0,1.0,58.0,-0.6,-0.4,-85.0,-40.0,598087.4107897016
5.0,1.0,58.0,-0.6,-0.4,-85.0,-35.0,20569802.64915325
5.0,1.0,58.0,-0.6,-0.4,-85.0,-30.0,2725625943.1102257
5.0,1.0,58.0,-0.6,-0.4,-85.0,-25.0,3172154744927.3003
5.0,1.0,58.0,-0.6,-0.4,-85.0,-20.0,61447085505231.766
5.0,1.0,58.0,-0.6,-0.4,-85.0,-15.0,53100662350.69727
5.0,1.0,58.0,-0.6,-0.4,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-0.4,-85.0,-5.0,824869267152.8696
5.0,1.0,58.0,-0.6,-0.4,-85.0,0.0,1323796495861.431
5.0,1.0,58.0,-0.6,-0.4,-85.0,5.0,1423881760188107.5
5.0,1.0,58.0,-0.6,-0.4,-85.0,10.0,2387808750120149.5
5.0,1.0,58.0,-0.6,-0.4,-85.0,15.0,247057078022.31207
5.0,1.0,58.0,-0.6,-0.4,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-0.4,-85.0,25.0,959292961600.5741
5.0,1.0,58.0,-0.6,-0.4,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,-0.4,-85.0,35.0,14485563535718.738
5.0,1.0,58.0,-0.6,-0.4,-85.0,40.0,1224658458367976.8
5.0,1.0,58.0,-0.6,-0.4,-85.0,45.0,1012324207274.4692
5.0,1.0,58.0,-0.6,-0.4,-85.0,50.0,42295955342.646095
5.0,1.0,58.0,-0.6,-0.4,-85.0,55.0,1131619447.2058475
5.0,1.0,58.0,-0.6,-0.4,-85.0,60.0,1154889632.0250597
5.0,1.0,58.0,-0.6,-0.4,-85.0,65.0,133008268.04359256
5.0,1.0,58.0,-0.6,-0.4,-85.0,70.0,41882953.45153034
5.0,1.0,58.0,-0.6,-0.4,-85.0,75.0,6384853.607317042
5.0,1.0,58.0,-0.6,-0.4,-85.0,80.0,763990.6361855392
5.0,1.0,58.0,-0.6,-0.4,-85.0,85.0,109803.54876242514
5.0,1.0,58.0,-0.6,-0.4,-85.0,90.0,105135.25353498908
5.0,1.0,58.0,-0.6,-0.4,-85.0,95.0,602265.2112959138
5.0,1.0,58.0,-0.6,-0.4,-85.0,100.0,6920792.113410996
5.0,1.0,58.0,-0.6,-0.4,-85.0,105.0,16021589.470079245
5.0,1.0,58.0,-0.6,-0.4,-85.0,110.0,4974244.454195581
5.0,1.0,58.0,-0.6,-0.4,-85.0,115.0,10389753.122407842
5.0,1.0,58.0,-0.6,-0.4,-85.0,120.0,831593960.1642172
5.0,1.0,58.0,-0.6,-0.4,-85.0,125.0,3346688390.8455725
5.0,1.0,58.0,-0.6,-0.4,-85.0,130.0,4839242294.054136
5.0,1.0,58.0,-0.6,-0.4,-85.0,135.0,4.849865674561476e+16
5.0,1.0,58.0,-0.6,-0.4,-85.0,140.0,426296737863.275
5.0,1.0,58.0,-0.6,-0.4,-85.0,145.0,933563360.9479346
5.0,1.0,58.0,-0.6,-0.4,-85.0,150.0,73673233.3053138
5.0,1.0,58.0,-0.6,-0.4,-85.0,155.0,4865392.950556963
5.0,1.0,58.0,-0.6,-0.4,-85.0,160.0,300379.2555267055
5.0,1.0,58.0,-0.6,-0.4,-85.0,165.0,8221.476071533789
5.0,1.0,58.0,-0.6,-0.4,-85.0,170.0,2219.396125386264
5.0,1.0,58.0,-0.6,-0.4,-85.0,175.0,12370.559948494083
5.0,1.0,58.0,-0.6,-0.4,-85.0,180.0,32698.300889235194
5.0,1.0,58.0,-0.6,-0.4,-80.0,-180.0,38354.159714458474
5.0,1.0,58.0,-0.6,-0.4,-80.0,-175.0,61591.70209900801
5.0,1.0,58.0,-0.6,-0.4,-80.0,-170.0,296527.1369060868
5.0,1.0,58.0,-0.6,-0.4,-80.0,-165.0,514971.56838997465
5.0,1.0,58.0,-0.6,-0.4,-80.0,-160.0,5462822.156969369
5.0,1.0,58.0,-0.6,-0.4,-80.0,-155.0,219745111.5345881
5.0,1.0,58.0,-0.6,-0.4,-80.0,-150.0,20052521.74372023
5.0,1.0,58.0,-0.6,-0.4,-80.0,-145.0,282516.32578582515
5.0,1.0,58.0,-0.6,-0.4,-80.0,-140.0,22082.83529344625
5.0,1.0,58.0,-0.6,-0.4,-80.0,-135.0,5535.70127493003
5.0,1.0,58.0,-0.6,-0.4,-80.0,-130.0,110375.36733496866
5.0,1.0,58.0,-0.6,-0.4,-80.0,-125.0,59988996.50060071
5.0,1.0,58.0,-0.6,-0.4,-80.0,-120.0,11315315650.148726
5.0,1.0,58.0,-0.6,-0.4,-80.0,-115.0,30523052.826355167
5.0,1.0,58.0,-0.6,-0.4,-80.0,-110.0,724670605.431604
5.0,1.0,58.0,-0.6,-0.4,-80.0,-105.0,57033990336.98131
5.0,1.0,58.0,-0.6,-0.4,-80.0,-100.0,5525919975030.267
5.0,1.0,58.0,-0.6,-0.4,-80.0,-95.0,16984334835.888252
5.0,1.0,58.0,-0.6,-0.4,-80.0,-90.0,219304619020218.66
5.0,1.0,58.0,-0.6,-0.4,-80.0,-85.0,9011712828.505903
5.0,1.0,58.0,-0.6,-0.4,-80.0,-80.0,12320523109.478678
5.0,1.0,58.0,-0.6,-0.4,-80.0,-75.0,178225011.62445942
5.0,1.0,58.0,-0.6,-0.4,-80.0,-70.0,1387761615.0501223
5.0,1.0,58.0,-0.6,-0.4,-80.0,-65.0,96677671.2259101
5.0,1.0,58.0,-0.6,-0.4,-80.0,-60.0,1471872.0321842595
5.0,1.0,58.0,-0.6,-0.4,-80.0,-55.0,43100.85301946042
5.0,1.0,58.0,-0.6,-0.4,-80.0,-50.0,12104.026747339478
5.0,1.0,58.0,-0.6,-0.4,-80.0,-45.0,91785.41964547925
5.0,1.0,58.0,-0.6,-0.4,-80.0,-40.0,1421962.139640642
5.0,1.0,58.0,-0.6,-0.4,-80.0,-35.0,31515413.062131703
5.0,1.0,58.0,-0.6,-0.4,-80.0,-30.0,505778114.887305
5.0,1.0,58.0,-0.6,-0.4,-80.0,-25.0,939337901.6062614
5.0,1.0,58.0,-0.6,-0.4,-80.0,-20.0,300330185.6812636
5.0,1.0,58.0,-0.6,-0.4,-80.0,-15.0,1402958723636.2915
5.0,1.0,58.0,-0.6,-0.4,-80.0,-10.0,7144218395748.117
5.0,1.0,58.0,-0.6,-0.4,-80.0,-5.0,41824969949.35384
5.0,1.0,58.0,-0.6,-0.4,-80.0,0.0,923681675232384.5
5.0,1.0,58.0,-0.6,-0.4,-80.0,5.0,76580861887459.77
5.0,1.0,58.0,-0.6,-0.4,-80.0,10.0,89674494095.6289
5.0,1.0,58.0,-0.6,-0.4,-80.0,15.0,2632018275201.314
5.0,1.0,58.0,-0.6,-0.4,-80.0,20.0,3962823760454.3496
5.0,1.0,58.0,-0.6,-0.4,-80.0,25.0,90087877681562.34
5.0,1.0,58.0,-0.6,-0.4,-80.0,30.0,456823440870.8731
5.0,1.0,58.0,-0.6,-0.4,-80.0,35.0,70906123608240.27
5.0,1.0,58.0,-0.6,-0.4,-80.0,40.0,65561057828.79804
5.0,1.0,58.0,-0.6,-0.4,-80.0,45.0,935623778.7534322
5.0,1.0,58.0,-0.6,-0.4,-80.0,50.0,329804343.04329866
5.0,1.0,58.0,-0.6,-0.4,-80.0,55.0,351498135.68265826
5.0,1.0,58.0,-0.6,-0.4,-80.0,60.0,19918690.451758575
5.0,1.0,58.0,-0.6,-0.4,-80.0,65.0,1788396.3746502164
5.0,1.0,58.0,-0.6,-0.4,-80.0,70.0,232228.3934596696
5.0,1.0,58.0,-0.6,-0.4,-80.0,75.0,36764.23436026538
5.0,1.0,58.0,-0.6,-0.4,-80.0,80.0,10533.552306534779
5.0,1.0,58.0,-0.6,-0.4,-80.0,85.0,28110.263244450467
5.0,1.0,58.0,-0.6,-0.4,-80.0,90.0,209226.3872198123
5.0,1.0,58.0,-0.6,-0.4,-80.0,95.0,3066416.0213167733
5.0,1.0,58.0,-0.6,-0.4,-80.0,100.0,43739876.13574699
5.0,1.0,58.0,-0.6,-0.4,-80.0,105.0,48421731.19459333
5.0,1.0,58.0,-0.6,-0.4,-80.0,110.0,14253988.08138002
5.0,1.0,58.0,-0.6,-0.4,-80.0,115.0,18243401.38796756
5.0,1.0,58.0,-0.6,-0.4,-80.0,120.0,134136540.06977238
5.0,1.0,58.0,-0.6,-0.4,-80.0,125.0,9420489761.266241
5.0,1.0,58.0,-0.6,-0.4,-80.0,130.0,3271688967.3941193
5.0,1.0,58.0,-0.6,-0.4,-80.0,135.0,5614214090.213251
5.0,1.0,58.0,-0.6,-0.4,-80.0,140.0,8934480078.409609
5.0,1.0,58.0,-0.6,-0.4,-80.0,145.0,15998863835.72608
5.0,1.0,58.0,-0.6,-0.4,-80.0,150.0,885909155.4424125
5.0,1.0,58.0,-0.6,-0.4,-80.0,155.0,2513856.923274759
5.0,1.0,58.0,-0.6,-0.4,-80.0,160.0,45803.495976032864
5.0,1.0,58.0,-0.6,-0.4,-80.0,165.0,3275.0260946049693
5.0,1.0,58.0,-0.6,-0.4,-80.0,170.0,1743.778734888498
5.0,1.0,58.0,-0.6,-0.4,-80.0,175.0,8046.00808276801
5.0,1.0,58.0,-0.6,-0.4,-80.0,180.0,38354.1597144585
5.0,1.0,58.0,-0.6,-0.4,-75.0,-180.0,32782.052057663284
5.0,1.0,58.0,-0.6,-0.4,-75.0,-175.0,62918.66289059538
5.0,1.0,58.0,-0.6,-0.4,-75.0,-170.0,226000.91771779483
5.0,1.0,58.0,-0.6,-0.4,-75.0,-165.0,1333181.0958173438
5.0,1.0,58.0,-0.6,-0.4,-75.0,-160.0,2221024.4902473264
5.0,1.0,58.0,-0.6,-0.4,-75.0,-155.0,398005628.24223083
5.0,1.0,58.0,-0.6,-0.4,-75.0,-150.0,2354313528.6060433
5.0,1.0,58.0,-0.6,-0.4,-75.0,-145.0,8300531.943298751
5.0,1.0,58.0,-0.6,-0.4,-75.0,-140.0,163444.6351793517
5.0,1.0,58.0,-0.6,-0.4,-75.0,-135.0,16039.242788204443
5.0,1.0,58.0,-0.6,-0.4,-75.0,-130.0,3725.7758203734793
5.0,1.0,58.0,-0.6,-0.4,-75.0,-125.0,84355.48938303192
5.0,1.0,58.0,-0.6,-0.4,-75.0,-120.0,11592291.821402878
5.0,1.0,58.0,-0.6,-0.4,-75.0,-115.0,58384693.990865834
5.0,1.0,58.0,-0.6,-0.4,-75.0,-110.0,148849782.2674451
5.0,1.0,58.0,-0.6,-0.4,-75.0,-105.0,741109414162.4812
5.0,1.0,58.0,-0.6,-0.4,-75.0,-100.0,1613766925539.0068
5.0,1.0,58.0,-0.6,-0.4,-75.0,-95.0,240316549104.8698
5.0,1.0,58.0,-0.6,-0.4,-75.0,-90.0,118637907936.38268
5.0,1.0,58.0,-0.6,-0.4,-75.0,-85.0,51237660814.17145
5.0,1.0,58.0,-0.6,-0.4,-75.0,-80.0,2800922654.7835407
5.0,1.0,58.0,-0.6,-0.4,-75.0,-75.0,247448207.5345884
5.0,1.0,58.0,-0.6,-0.4,-75.0,-70.0,469937408.79051244
5.0,1.0,58.0,-0.6,-0.4,-75.0,-65.0,43817416.61038263
5.0,1.0,58.0,-0.6,-0.4,-75.0,-60.0,897114.9483922125
5.0,1.0,58.0,-0.6,-0.4,-75.0,-55.0,30531.82062221629
5.0,1.0,58.0,-0.6,-0.4,-75.0,-50.0,7080.670308140956
5.0,1.0,58.0,-0.6,-0.4,-75.0,-45.0,24309.44355126478
5.0,1.0,58.0,-0.6,-0.4,-75.0,-40.0,125641.10734653982
5.0,1.0,58.0,-0.6,-0.4,-75.0,-35.0,499404.29942982394
5.0,1.0,58.0,-0.6,-0.4,-75.0,-30.0,1112552.5670396322
5.0,1.0,58.0,-0.6,-0.4,-75.0,-25.0,4151680.178280095
5.0,1.0,58.0,-0.6,-0.4,-75.0,-20.0,100554117.90866022
5.0,1.0,58.0,-0.6,-0.4,-75.0,-15.0,1795144495.77216
5.0,1.0,58.0,-0.6,-0.4,-75.0,-10.0,644831626.1560732
5.0,1.0,58.0,-0.6,-0.4,-75.0,-5.0,5290346825.259715
5.0,1.0,58.0,-0.6,-0.4,-75.0,0.0,292036586150.95685
5.0,1.0,58.0,-0.6,-0.4,-75.0,5.0,579806876645.0327
5.0,1.0,58.0,-0.6,-0.4,-75.0,10.0,511835862150.3205
5.0,1.0,58.0,-0.6,-0.4,-75.0,15.0,5550512806.737711
5.0,1.0,58.0,-0.6,-0.4,-75.0,20.0,5121391428.237453
5.0,1.0,58.0,-0.6,-0.4,-75.0,25.0,702654293764.4047
5.0,1.0,58.0,-0.6,-0.4,-75.0,30.0,352381411589.9467
5.0,1.0,58.0,-0.6,-0.4,-75.0,35.0,45727703425.157745
5.0,1.0,58.0,-0.6,-0.4,-75.0,40.0,536594134.2461398
5.0,1.0,58.0,-0.6,-0.4,-75.0,45.0,445859303.22968763
5.0,1.0,58.0,-0.6,-0.4,-75.0,50.0,249056524.1758269
5.0,1.0,58.0,-0.6,-0.4,-75.0,55.0,7641900.94709844
5.0,1.0,58.0,-0.6,-0.4,-75.0,60.0,304092.46345098433
5.0,1.0,58.0,-0.6,-0.4,-75.0,65.0,29520.87925338758
5.0,1.0,58.0,-0.6,-0.4,-75.0,70.0,5224.317823416344
5.0,1.0,58.0,-0.6,-0.4,-75.0,75.0,2776.3967996199694
5.0,1.0,58.0,-0.6,-0.4,-75.0,80.0,9306.447624523636
5.0,1.0,58.0,-0.6,-0.4,-75.0,85.0,68636.70462409603
5.0,1.0,58.0,-0.6,-0.4,-75.0,90.0,813010.8178254698
5.0,1.0,58.0,-0.6,-0.4,-75.0,95.0,19842043.6287554
5.0,1.0,58.0,-0.6,-0.4,-75.0,100.0,151876282.6396368
5.0,1.0,58.0,-0.6,-0.4,-75.0,105.0,65676898.83434122
5.0,1.0,58.0,-0.6,-0.4,-75.0,110.0,162008242.55156523
5.0,1.0,58.0,-0.6,-0.4,-75.0,115.0,144786672.74467462
5.0,1.0,58.0,-0.6,-0.4,-75.0,120.0,4543693066.1061325
5.0,1.0,58.0,-0.6,-0.4,-75.0,125.0,532387990851.02435
5.0,1.0,58.0,-0.6,-0.4,-75.0,130.0,25715706409.54212
5.0,1.0,58.0,-0.6,-0.4,-75.0,135.0,126109039.52927095
5.0,1.0,58.0,-0.6,-0.4,-75.0,140.0,23826795534.084644
5.0,1.0,58.0,-0.6,-0.4,-75.0,145.0,260461414510.28287
5.0,1.0,58.0,-0.6,-0.4,-75.0,150.0,45697866.03737962
5.0,1.0,58.0,-0.6,-0.4,-75.0,155.0,7515791.607757539
5.0,1.0,58.0,-0.6,-0.4,-75.0,160.0,170089.08283265945
5.0,1.0,58.0,-0.6,-0.4,-75.0,165.0,4510.857793877386
5.0,1.0,58.0,-0.6,-0.4,-75.0,170.0,1649.7589978712133
5.0,1.0,58.0,-0.6,-0.4,-75.0,175.0,5269.983173403535
5.0,1.0,58.0,-0.6,-0.4,-75.0,180.0,32782.05205766325
5.0,1.0,58.0,-0.6,-0.4,-70.0,-180.0,21037.848973428656
5.0,1.0,58.0,-0.6,-0.4,-70.0,-175.0,74437.72310213209
5.0,1.0,58.0,-0.6,-0.4,-70.0,-170.0,141440.88737439612
5.0,1.0,58.0,-0.6,-0.4,-70.0,-165.0,1645573.8769918086
5.0,1.0,58.0,-0.6,-0.4,-70.0,-160.0,10727398.475942332
5.0,1.0,58.0,-0.6,-0.4,-70.0,-155.0,40152803.26722019
5.0,1.0,58.0,-0.6,-0.4,-70.0,-150.0,36435606365.31797
5.0,1.0,58.0,-0.6,-0.4,-70.0,-145.0,855324721.6550447
5.0,1.0,58.0,-0.6,-0.4,-70.0,-140.0,3493912.637594677
5.0,1.0,58.0,-0.6,-0.4,-70.0,-135.0,140466.46559739555
5.0,1.0,58.0,-0.6,-0.4,-70.0,-130.0,12889.666677207839
5.0,1.0,58.0,-0.6,-0.4,-70.0,-125.0,2456.182830259662
5.0,1.0,58.0,-0.6,-0.4,-70.0,-120.0,40380.414542020575
5.0,1.0,58.0,-0.6,-0.4,-70.0,-115.0,981393.5672139754
5.0,1.0,58.0,-0.6,-0.4,-70.0,-110.0,16263639.067654932
5.0,1.0,58.0,-0.6,-0.4,-70.0,-105.0,95983643584.51794
5.0,1.0,58.0,-0.6,-0.4,-70.0,-100.0,61948884693019.42
5.0,1.0,58.0,-0.6,-0.4,-70.0,-95.0,35951867265.768295
5.0,1.0,58.0,-0.6,-0.4,-70.0,-90.0,17415590470.865673
5.0,1.0,58.0,-0.6,-0.4,-70.0,-85.0,6413911766585871.0
5.0,1.0,58.0,-0.6,-0.4,-70.0,-80.0,4065603201.4742374
5.0,1.0,58.0,-0.6,-0.4,-70.0,-75.0,44520826649.75028
5.0,1.0,58.0,-0.6,-0.4,-70.0,-70.0,115037076.95758298
5.0,1.0,58.0,-0.6,-0.4,-70.0,-65.0,16140869.026474142
5.0,1.0,58.0,-0.6,-0.4,-70.0,-60.0,523458.6959106195
5.0,1.0,58.0,-0.6,-0.4,-70.0,-55.0,23443.548930002617
5.0,1.0,58.0,-0.6,-0.4,-70.0,-50.0,22982.043778984156
5.0,1.0,58.0,-0.6,-0.4,-70.0,-45.0,260185.17524605346
5.0,1.0,58.0,-0.6,-0.4,-70.0,-40.0,2084893.9107092996
5.0,1.0,58.0,-0.6,-0.4,-70.0,-35.0,3352254.8911291943
5.0,1.0,58.0,-0.6,-0.4,-70.0,-30.0,2124608.642097858
5.0,1.0,58.0,-0.6,-0.4,-70.0,-25.0,27632751.883565087
5.0,1.0,58.0,-0.6,-0.4,-70.0,-20.0,1060553924.2351971
5.0,1.0,58.0,-0.6,-0.4,-70.0,-15.0,33122797271.73595
5.0,1.0,58.0,-0.6,-0.4,-70.0,-10.0,40305675935.061424
5.0,1.0,58.0,-0.6,-0.4,-70.0,-5.0,6288463584.163906
5.0,1.0,58.0,-0.6,-0.4,-70.0,0.0,8496558038.843635
5.0,1.0,58.0,-0.6,-0.4,-70.0,5.0,11328340606.78596
5.0,1.0,58.0,-0.6,-0.4,-70.0,10.0,10283862594.856451
5.0,1.0,58.0,-0.6,-0.4,-70.0,15.0,12109412715.385818
5.0,1.0,58.0,-0.6,-0.4,-70.0,20.0,37744981043.32106
5.0,1.0,58.0,-0.6,-0.4,-70.0,25.0,24227786803.22866
5.0,1.0,58.0,-0.6,-0.4,-70.0,30.0,69582974847.99199
5.0,1.0,58.0,-0.6,-0.4,-70.0,35.0,5928483300.403677
5.0,1.0,58.0,-0.6,-0.4,-70.0,40.0,1663424759.3334281
5.0,1.0,58.0,-0.6,-0.4,-70.0,45.0,546320396.7084183
5.0,1.0,58.0,-0.6,-0.4,-70.0,50.0,7432466.909169802
5.0,1.0,58.0,-0.6,-0.4,-70.0,55.0,165184.48755516912
5.0,1.0,58.0,-0.6,-0.4,-70.0,60.0,10605.21042854401
5.0,1.0,58.0,-0.6,-0.4,-70.0,65.0,1698.8703913580475
