R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.8,-110.0,-100.0,100784007601.151
5.0,1.0,58.0,1.4,1.8,-110.0,-95.0,1407679011.1230285
5.0,1.0,58.0,1.4,1.8,-110.0,-90.0,99564784.90703286
5.0,1.0,58.0,1.4,1.8,-110.0,-85.0,1704019056.7309365
5.0,1.0,58.0,1.4,1.8,-110.0,-80.0,2455143526.5152116
5.0,1.0,58.0,1.4,1.8,-110.0,-75.0,5189637.239708853
5.0,1.0,58.0,1.4,1.8,-110.0,-70.0,886756.5034123405
5.0,1.0,58.0,1.4,1.8,-110.0,-65.0,564818.6218887797
5.0,1.0,58.0,1.4,1.8,-110.0,-60.0,164776.62406600313
5.0,1.0,58.0,1.4,1.8,-110.0,-55.0,27473.69472470447
5.0,1.0,58.0,1.4,1.8,-110.0,-50.0,4368.16802986765
5.0,1.0,58.0,1.4,1.8,-110.0,-45.0,1007.1055816959644
5.0,1.0,58.0,1.4,1.8,-110.0,-40.0,497.11233451424147
5.0,1.0,58.0,1.4,1.8,-110.0,-35.0,589.5411729549556
5.0,1.0,58.0,1.4,1.8,-110.0,-30.0,1232.8109342554164
5.0,1.0,58.0,1.4,1.8,-110.0,-25.0,3357.589708145111
5.0,1.0,58.0,1.4,1.8,-110.0,-20.0,10768.347664527024
5.0,1.0,58.0,1.4,1.8,-110.0,-15.0,42034.858546269075
5.0,1.0,58.0,1.4,1.8,-110.0,-10.0,228473.05344436993
5.0,1.0,58.0,1.4,1.8,-110.0,-5.0,2222014.580525527
5.0,1.0,58.0,1.4,1.8,-110.0,0.0,51242092.3106958
5.0,1.0,58.0,1.4,1.8,-110.0,5.0,3398770530.670751
5.0,1.0,58.0,1.4,1.8,-110.0,10.0,470739131311.64575
5.0,1.0,58.0,1.4,1.8,-110.0,15.0,2037664819417.081
5.0,1.0,58.0,1.4,1.8,-110.0,20.0,56484030433.80346
5.0,1.0,58.0,1.4,1.8,-110.0,25.0,1407821664.1919034
5.0,1.0,58.0,1.4,1.8,-110.0,30.0,193594539.2457212
5.0,1.0,58.0,1.4,1.8,-110.0,35.0,749808854.775666
5.0,1.0,58.0,1.4,1.8,-110.0,40.0,319213866.3889594
5.0,1.0,58.0,1.4,1.8,-110.0,45.0,4157985346.65502
5.0,1.0,58.0,1.4,1.8,-110.0,50.0,51990422400.301476
5.0,1.0,58.0,1.4,1.8,-110.0,55.0,10689628154.711927
5.0,1.0,58.0,1.4,1.8,-110.0,60.0,1097237781155.3317
5.0,1.0,58.0,1.4,1.8,-110.0,65.0,1.5256108840764906e+16
5.0,1.0,58.0,1.4,1.8,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,1.8,-110.0,75.0,2644376525088.5137
5.0,1.0,58.0,1.4,1.8,-110.0,80.0,267238205448.50388
5.0,1.0,58.0,1.4,1.8,-110.0,85.0,51580040252659.68
5.0,1.0,58.0,1.4,1.8,-110.0,90.0,3142054917.8612375
5.0,1.0,58.0,1.4,1.8,-110.0,95.0,34369446517.13444
5.0,1.0,58.0,1.4,1.8,-110.0,100.0,56734547806452.83
5.0,1.0,58.0,1.4,1.8,-110.0,105.0,14880624178.065617
5.0,1.0,58.0,1.4,1.8,-110.0,110.0,3041573481.889057
5.0,1.0,58.0,1.4,1.8,-110.0,115.0,1900965830.3285267
5.0,1.0,58.0,1.4,1.8,-110.0,120.0,220507683.23152408
5.0,1.0,58.0,1.4,1.8,-110.0,125.0,26018102.660868805
5.0,1.0,58.0,1.4,1.8,-110.0,130.0,4991301.550062204
5.0,1.0,58.0,1.4,1.8,-110.0,135.0,1557005.252944627
5.0,1.0,58.0,1.4,1.8,-110.0,140.0,2695519.882416055
5.0,1.0,58.0,1.4,1.8,-110.0,145.0,216844.9576256322
5.0,1.0,58.0,1.4,1.8,-110.0,150.0,89052.80407243145
5.0,1.0,58.0,1.4,1.8,-110.0,155.0,4254490.002997862
5.0,1.0,58.0,1.4,1.8,-110.0,160.0,1389490403.4624033
5.0,1.0,58.0,1.4,1.8,-110.0,165.0,897040872148.7451
5.0,1.0,58.0,1.4,1.8,-110.0,170.0,18406059520.16102
5.0,1.0,58.0,1.4,1.8,-110.0,175.0,564743599030.101
5.0,1.0,58.0,1.4,1.8,-110.0,180.0,300179247678.96844
5.0,1.0,58.0,1.4,1.8,-105.0,-180.0,636776539851.5156
5.0,1.0,58.0,1.4,1.8,-105.0,-175.0,8944390679.518387
5.0,1.0,58.0,1.4,1.8,-105.0,-170.0,245596427382.3132
5.0,1.0,58.0,1.4,1.8,-105.0,-165.0,356733995351.4308
5.0,1.0,58.0,1.4,1.8,-105.0,-160.0,32114161408.996937
5.0,1.0,58.0,1.4,1.8,-105.0,-155.0,21012085294.828068
5.0,1.0,58.0,1.4,1.8,-105.0,-150.0,2591093026.5206256
5.0,1.0,58.0,1.4,1.8,-105.0,-145.0,659181284.9032876
5.0,1.0,58.0,1.4,1.8,-105.0,-140.0,9613421822669.582
5.0,1.0,58.0,1.4,1.8,-105.0,-135.0,141446410211.48248
5.0,1.0,58.0,1.4,1.8,-105.0,-130.0,313672102825.7291
5.0,1.0,58.0,1.4,1.8,-105.0,-125.0,324718101071226.4
5.0,1.0,58.0,1.4,1.8,-105.0,-120.0,408557900357.3532
5.0,1.0,58.0,1.4,1.8,-105.0,-115.0,5294459367444.303
5.0,1.0,58.0,1.4,1.8,-105.0,-110.0,27069613095.26496
5.0,1.0,58.0,1.4,1.8,-105.0,-105.0,70718958496647.03
5.0,1.0,58.0,1.4,1.8,-105.0,-100.0,308086951035.13904
5.0,1.0,58.0,1.4,1.8,-105.0,-95.0,609542211.3808049
5.0,1.0,58.0,1.4,1.8,-105.0,-90.0,50834560.64536413
5.0,1.0,58.0,1.4,1.8,-105.0,-85.0,1358629050.6825037
5.0,1.0,58.0,1.4,1.8,-105.0,-80.0,1492272626130.3682
5.0,1.0,58.0,1.4,1.8,-105.0,-75.0,142808890.58870783
5.0,1.0,58.0,1.4,1.8,-105.0,-70.0,1612669.7843947378
5.0,1.0,58.0,1.4,1.8,-105.0,-65.0,988206.5510701806
5.0,1.0,58.0,1.4,1.8,-105.0,-60.0,203888.2683697998
5.0,1.0,58.0,1.4,1.8,-105.0,-55.0,25774.0502496904
5.0,1.0,58.0,1.4,1.8,-105.0,-50.0,4213.140503516851
5.0,1.0,58.0,1.4,1.8,-105.0,-45.0,2770.2579196364745
5.0,1.0,58.0,1.4,1.8,-105.0,-40.0,6008.380717273975
5.0,1.0,58.0,1.4,1.8,-105.0,-35.0,17709.489086377842
5.0,1.0,58.0,1.4,1.8,-105.0,-30.0,60680.13323036013
5.0,1.0,58.0,1.4,1.8,-105.0,-25.0,241384.33951883166
5.0,1.0,58.0,1.4,1.8,-105.0,-20.0,1139554.7434657626
5.0,1.0,58.0,1.4,1.8,-105.0,-15.0,6596512.333416852
5.0,1.0,58.0,1.4,1.8,-105.0,-10.0,49822595.67270289
5.0,1.0,58.0,1.4,1.8,-105.0,-5.0,644802613.4178636
5.0,1.0,58.0,1.4,1.8,-105.0,0.0,35392064045.408424
5.0,1.0,58.0,1.4,1.8,-105.0,5.0,2097038682589.6462
5.0,1.0,58.0,1.4,1.8,-105.0,10.0,358036999643.12964
5.0,1.0,58.0,1.4,1.8,-105.0,15.0,19416655323.4581
5.0,1.0,58.0,1.4,1.8,-105.0,20.0,6208526186.858281
5.0,1.0,58.0,1.4,1.8,-105.0,25.0,472934244.556786
5.0,1.0,58.0,1.4,1.8,-105.0,30.0,2898886462.4174223
5.0,1.0,58.0,1.4,1.8,-105.0,35.0,2691014372.6938453
5.0,1.0,58.0,1.4,1.8,-105.0,40.0,7735383916.387778
5.0,1.0,58.0,1.4,1.8,-105.0,45.0,32295177736.638763
5.0,1.0,58.0,1.4,1.8,-105.0,50.0,63326424637.32582
5.0,1.0,58.0,1.4,1.8,-105.0,55.0,2631008299930.0884
5.0,1.0,58.0,1.4,1.8,-105.0,60.0,870877717767038.6
5.0,1.0,58.0,1.4,1.8,-105.0,65.0,1.1718405159545528e+16
5.0,1.0,58.0,1.4,1.8,-105.0,70.0,1.6529299714299606e+16
5.0,1.0,58.0,1.4,1.8,-105.0,75.0,9239986320.171246
5.0,1.0,58.0,1.4,1.8,-105.0,80.0,39986758620.68101
5.0,1.0,58.0,1.4,1.8,-105.0,85.0,82101534857.01111
5.0,1.0,58.0,1.4,1.8,-105.0,90.0,15423829646.105886
5.0,1.0,58.0,1.4,1.8,-105.0,95.0,4.444323023115397e+17
5.0,1.0,58.0,1.4,1.8,-105.0,100.0,99768091941.25487
5.0,1.0,58.0,1.4,1.8,-105.0,105.0,13318541096.508608
5.0,1.0,58.0,1.4,1.8,-105.0,110.0,7450523946.6727495
5.0,1.0,58.0,1.4,1.8,-105.0,115.0,1177290123.502193
5.0,1.0,58.0,1.4,1.8,-105.0,120.0,235034826.72509348
5.0,1.0,58.0,1.4,1.8,-105.0,125.0,83058928.74756807
5.0,1.0,58.0,1.4,1.8,-105.0,130.0,31455210.243311144
5.0,1.0,58.0,1.4,1.8,-105.0,135.0,21566511.2464116
5.0,1.0,58.0,1.4,1.8,-105.0,140.0,19990688.867231365
5.0,1.0,58.0,1.4,1.8,-105.0,145.0,855152.8217963997
5.0,1.0,58.0,1.4,1.8,-105.0,150.0,91190.56922650506
5.0,1.0,58.0,1.4,1.8,-105.0,155.0,4514077.996523684
5.0,1.0,58.0,1.4,1.8,-105.0,160.0,1345459232.9826765
5.0,1.0,58.0,1.4,1.8,-105.0,165.0,328603208843.0604
5.0,1.0,58.0,1.4,1.8,-105.0,170.0,5845254695.156487
5.0,1.0,58.0,1.4,1.8,-105.0,175.0,3511619086.295762
5.0,1.0,58.0,1.4,1.8,-105.0,180.0,636776539851.5144
5.0,1.0,58.0,1.4,1.8,-100.0,-180.0,103274231221.25941
5.0,1.0,58.0,1.4,1.8,-100.0,-175.0,21200975915.70259
5.0,1.0,58.0,1.4,1.8,-100.0,-170.0,212349394611.50198
5.0,1.0,58.0,1.4,1.8,-100.0,-165.0,64718284335.63622
5.0,1.0,58.0,1.4,1.8,-100.0,-160.0,9469066477.472729
5.0,1.0,58.0,1.4,1.8,-100.0,-155.0,57654338155.80008
5.0,1.0,58.0,1.4,1.8,-100.0,-150.0,3368210538.7874007
5.0,1.0,58.0,1.4,1.8,-100.0,-145.0,676384485.9085994
5.0,1.0,58.0,1.4,1.8,-100.0,-140.0,1454894798.0439951
5.0,1.0,58.0,1.4,1.8,-100.0,-135.0,331049158417.5266
5.0,1.0,58.0,1.4,1.8,-100.0,-130.0,476821869194.0143
5.0,1.0,58.0,1.4,1.8,-100.0,-125.0,6034346321803.779
5.0,1.0,58.0,1.4,1.8,-100.0,-120.0,45842399181427.9
5.0,1.0,58.0,1.4,1.8,-100.0,-115.0,310226031949.71857
5.0,1.0,58.0,1.4,1.8,-100.0,-110.0,64070738936.56864
5.0,1.0,58.0,1.4,1.8,-100.0,-105.0,56545941792.82468
5.0,1.0,58.0,1.4,1.8,-100.0,-100.0,38045970973826.58
5.0,1.0,58.0,1.4,1.8,-100.0,-95.0,812309949.6139051
5.0,1.0,58.0,1.4,1.8,-100.0,-90.0,61460350.13042488
5.0,1.0,58.0,1.4,1.8,-100.0,-85.0,88213933.96247143
5.0,1.0,58.0,1.4,1.8,-100.0,-80.0,8764813757152.1045
5.0,1.0,58.0,1.4,1.8,-100.0,-75.0,7905348094.09862
5.0,1.0,58.0,1.4,1.8,-100.0,-70.0,4798398.733492157
5.0,1.0,58.0,1.4,1.8,-100.0,-65.0,1758303.0533800973
5.0,1.0,58.0,1.4,1.8,-100.0,-60.0,241969.53527381865
5.0,1.0,58.0,1.4,1.8,-100.0,-55.0,32573.751546325515
5.0,1.0,58.0,1.4,1.8,-100.0,-50.0,33009.250396247735
5.0,1.0,58.0,1.4,1.8,-100.0,-45.0,107977.02189876945
5.0,1.0,58.0,1.4,1.8,-100.0,-40.0,443035.71272920404
5.0,1.0,58.0,1.4,1.8,-100.0,-35.0,2180911.849016334
5.0,1.0,58.0,1.4,1.8,-100.0,-30.0,13191431.09462597
5.0,1.0,58.0,1.4,1.8,-100.0,-25.0,99699742.12279621
5.0,1.0,58.0,1.4,1.8,-100.0,-20.0,913062983.9030704
5.0,1.0,58.0,1.4,1.8,-100.0,-15.0,8439472173.515706
5.0,1.0,58.0,1.4,1.8,-100.0,-10.0,46856053398.59854
5.0,1.0,58.0,1.4,1.8,-100.0,-5.0,101437412838.22473
5.0,1.0,58.0,1.4,1.8,-100.0,0.0,165977432708.86258
5.0,1.0,58.0,1.4,1.8,-100.0,5.0,10481095150.812735
5.0,1.0,58.0,1.4,1.8,-100.0,10.0,1114315720.9104822
5.0,1.0,58.0,1.4,1.8,-100.0,15.0,4750146650.2755995
5.0,1.0,58.0,1.4,1.8,-100.0,20.0,417320036.1010027
5.0,1.0,58.0,1.4,1.8,-100.0,25.0,4449965573.064089
5.0,1.0,58.0,1.4,1.8,-100.0,30.0,16163455381.803295
5.0,1.0,58.0,1.4,1.8,-100.0,35.0,29237163321.766163
5.0,1.0,58.0,1.4,1.8,-100.0,40.0,19668925646.038155
5.0,1.0,58.0,1.4,1.8,-100.0,45.0,57748466721.62017
5.0,1.0,58.0,1.4,1.8,-100.0,50.0,1297463352083.7278
5.0,1.0,58.0,1.4,1.8,-100.0,55.0,7.324761653284222e+16
5.0,1.0,58.0,1.4,1.8,-100.0,60.0,3.445473953045493e+16
5.0,1.0,58.0,1.4,1.8,-100.0,65.0,808634458124.705
5.0,1.0,58.0,1.4,1.8,-100.0,70.0,5560102150.772533
5.0,1.0,58.0,1.4,1.8,-100.0,75.0,42327526534.39688
5.0,1.0,58.0,1.4,1.8,-100.0,80.0,8654477869529.479
5.0,1.0,58.0,1.4,1.8,-100.0,85.0,13082080615166.844
5.0,1.0,58.0,1.4,1.8,-100.0,90.0,23107581052.87347
5.0,1.0,58.0,1.4,1.8,-100.0,95.0,1829739097.1250687
5.0,1.0,58.0,1.4,1.8,-100.0,100.0,291194787.5798567
5.0,1.0,58.0,1.4,1.8,-100.0,105.0,209104059.99271154
5.0,1.0,58.0,1.4,1.8,-100.0,110.0,78122533.91617242
5.0,1.0,58.0,1.4,1.8,-100.0,115.0,1480922373.7298768
5.0,1.0,58.0,1.4,1.8,-100.0,120.0,614739196364.8049
5.0,1.0,58.0,1.4,1.8,-100.0,125.0,66796208674057.61
5.0,1.0,58.0,1.4,1.8,-100.0,130.0,124241055020.41264
5.0,1.0,58.0,1.4,1.8,-100.0,135.0,1702267202.168949
5.0,1.0,58.0,1.4,1.8,-100.0,140.0,98066097.46268225
5.0,1.0,58.0,1.4,1.8,-100.0,145.0,6635581.868825005
5.0,1.0,58.0,1.4,1.8,-100.0,150.0,162981.95390143534
5.0,1.0,58.0,1.4,1.8,-100.0,155.0,3491624.607805671
5.0,1.0,58.0,1.4,1.8,-100.0,160.0,675905219.7249658
5.0,1.0,58.0,1.4,1.8,-100.0,165.0,46431103169.53664
5.0,1.0,58.0,1.4,1.8,-100.0,170.0,1604881327.6754596
5.0,1.0,58.0,1.4,1.8,-100.0,175.0,361419557.405906
5.0,1.0,58.0,1.4,1.8,-100.0,180.0,103274231221.25812
5.0,1.0,58.0,1.4,1.8,-95.0,-180.0,6827968023.2475605
5.0,1.0,58.0,1.4,1.8,-95.0,-175.0,56645541981.8119
5.0,1.0,58.0,1.4,1.8,-95.0,-170.0,13182806876.636696
5.0,1.0,58.0,1.4,1.8,-95.0,-165.0,519483037521.58246
5.0,1.0,58.0,1.4,1.8,-95.0,-160.0,3890472073.4625616
5.0,1.0,58.0,1.4,1.8,-95.0,-155.0,70387106098.44714
5.0,1.0,58.0,1.4,1.8,-95.0,-150.0,7365567760.692701
5.0,1.0,58.0,1.4,1.8,-95.0,-145.0,848720443.951114
5.0,1.0,58.0,1.4,1.8,-95.0,-140.0,251369372.4699548
5.0,1.0,58.0,1.4,1.8,-95.0,-135.0,184079044413.3801
5.0,1.0,58.0,1.4,1.8,-95.0,-130.0,23575993316.628067
5.0,1.0,58.0,1.4,1.8,-95.0,-125.0,17553423972.02593
5.0,1.0,58.0,1.4,1.8,-95.0,-120.0,40416344145515.836
5.0,1.0,58.0,1.4,1.8,-95.0,-115.0,6409262279337.155
5.0,1.0,58.0,1.4,1.8,-95.0,-110.0,101932748328.73622
5.0,1.0,58.0,1.4,1.8,-95.0,-105.0,3460812363.8258057
5.0,1.0,58.0,1.4,1.8,-95.0,-100.0,181010258796.12402
5.0,1.0,58.0,1.4,1.8,-95.0,-95.0,10750435986.492634
5.0,1.0,58.0,1.4,1.8,-95.0,-90.0,372280480.5684161
5.0,1.0,58.0,1.4,1.8,-95.0,-85.0,165050748.50818282
5.0,1.0,58.0,1.4,1.8,-95.0,-80.0,15277390874.68704
5.0,1.0,58.0,1.4,1.8,-95.0,-75.0,98592023924.22913
5.0,1.0,58.0,1.4,1.8,-95.0,-70.0,18268766.254777856
5.0,1.0,58.0,1.4,1.8,-95.0,-65.0,2852323.3670581863
5.0,1.0,58.0,1.4,1.8,-95.0,-60.0,338568.74068354303
5.0,1.0,58.0,1.4,1.8,-95.0,-55.0,338199.50973518123
5.0,1.0,58.0,1.4,1.8,-95.0,-50.0,1451868.739903042
5.0,1.0,58.0,1.4,1.8,-95.0,-45.0,7717649.194994813
5.0,1.0,58.0,1.4,1.8,-95.0,-40.0,47170365.40350644
5.0,1.0,58.0,1.4,1.8,-95.0,-35.0,304399559.2831815
5.0,1.0,58.0,1.4,1.8,-95.0,-30.0,1651699369.0198612
5.0,1.0,58.0,1.4,1.8,-95.0,-25.0,4894719687.07253
5.0,1.0,58.0,1.4,1.8,-95.0,-20.0,5062320810.44018
5.0,1.0,58.0,1.4,1.8,-95.0,-15.0,2036529079.6224985
5.0,1.0,58.0,1.4,1.8,-95.0,-10.0,2763159193.9980507
5.0,1.0,58.0,1.4,1.8,-95.0,-5.0,2370224570.3187284
5.0,1.0,58.0,1.4,1.8,-95.0,0.0,245284157.77095878
5.0,1.0,58.0,1.4,1.8,-95.0,5.0,105610797.6897725
5.0,1.0,58.0,1.4,1.8,-95.0,10.0,780242967.5947859
5.0,1.0,58.0,1.4,1.8,-95.0,15.0,349078433.8904359
5.0,1.0,58.0,1.4,1.8,-95.0,20.0,6483004369.64683
5.0,1.0,58.0,1.4,1.8,-95.0,25.0,270583660360.8811
5.0,1.0,58.0,1.4,1.8,-95.0,30.0,2265659892387.692
5.0,1.0,58.0,1.4,1.8,-95.0,35.0,87044585867.12297
5.0,1.0,58.0,1.4,1.8,-95.0,40.0,14020237585.915964
5.0,1.0,58.0,1.4,1.8,-95.0,45.0,1376905216210.4458
5.0,1.0,58.0,1.4,1.8,-95.0,50.0,64926521994619.85
5.0,1.0,58.0,1.4,1.8,-95.0,55.0,2869002249019.924
5.0,1.0,58.0,1.4,1.8,-95.0,60.0,21859774376.885315
5.0,1.0,58.0,1.4,1.8,-95.0,65.0,51335472794.5444
5.0,1.0,58.0,1.4,1.8,-95.0,70.0,1917312209582.3762
5.0,1.0,58.0,1.4,1.8,-95.0,75.0,411277855888.428
5.0,1.0,58.0,1.4,1.8,-95.0,80.0,4825145690.794017
5.0,1.0,58.0,1.4,1.8,-95.0,85.0,176378058.3860149
5.0,1.0,58.0,1.4,1.8,-95.0,90.0,24154561.487983502
5.0,1.0,58.0,1.4,1.8,-95.0,95.0,4838827.797699156
5.0,1.0,58.0,1.4,1.8,-95.0,100.0,1922194.9916541255
5.0,1.0,58.0,1.4,1.8,-95.0,105.0,2130787.3030712237
5.0,1.0,58.0,1.4,1.8,-95.0,110.0,5907088.588693344
5.0,1.0,58.0,1.4,1.8,-95.0,115.0,316311095.4834259
5.0,1.0,58.0,1.4,1.8,-95.0,120.0,816829137.2248254
5.0,1.0,58.0,1.4,1.8,-95.0,125.0,139075884.400924
5.0,1.0,58.0,1.4,1.8,-95.0,130.0,311662626.23087746
5.0,1.0,58.0,1.4,1.8,-95.0,135.0,17503868195.940514
5.0,1.0,58.0,1.4,1.8,-95.0,140.0,25624789358414.246
5.0,1.0,58.0,1.4,1.8,-95.0,145.0,102880670158.1588
5.0,1.0,58.0,1.4,1.8,-95.0,150.0,7241023.072389742
5.0,1.0,58.0,1.4,1.8,-95.0,155.0,2777280.875821101
5.0,1.0,58.0,1.4,1.8,-95.0,160.0,214059501.0552812
5.0,1.0,58.0,1.4,1.8,-95.0,165.0,5138166626.820262
5.0,1.0,58.0,1.4,1.8,-95.0,170.0,437103929.7386596
5.0,1.0,58.0,1.4,1.8,-95.0,175.0,219911161.94821465
5.0,1.0,58.0,1.4,1.8,-95.0,180.0,6827968023.247472
5.0,1.0,58.0,1.4,1.8,-90.0,-180.0,2835271891.0836186
5.0,1.0,58.0,1.4,1.8,-90.0,-175.0,46238736060.29233
5.0,1.0,58.0,1.4,1.8,-90.0,-170.0,1679672487.048881
5.0,1.0,58.0,1.4,1.8,-90.0,-165.0,830990835695.5339
5.0,1.0,58.0,1.4,1.8,-90.0,-160.0,17748990550.873318
5.0,1.0,58.0,1.4,1.8,-90.0,-155.0,66254670377.060295
5.0,1.0,58.0,1.4,1.8,-90.0,-150.0,25473388593.156784
5.0,1.0,58.0,1.4,1.8,-90.0,-145.0,1098245708.0273345
5.0,1.0,58.0,1.4,1.8,-90.0,-140.0,71362539.61828096
5.0,1.0,58.0,1.4,1.8,-90.0,-135.0,286078454.4053369
5.0,1.0,58.0,1.4,1.8,-90.0,-130.0,18386180247.654865
5.0,1.0,58.0,1.4,1.8,-90.0,-125.0,1048416591.9067671
5.0,1.0,58.0,1.4,1.8,-90.0,-120.0,1502964152.8497913
5.0,1.0,58.0,1.4,1.8,-90.0,-115.0,8421606845545.137
5.0,1.0,58.0,1.4,1.8,-90.0,-110.0,6705120443289702.0
5.0,1.0,58.0,1.4,1.8,-90.0,-105.0,10459962468.1276
5.0,1.0,58.0,1.4,1.8,-90.0,-100.0,1855604596.4628894
5.0,1.0,58.0,1.4,1.8,-90.0,-95.0,698340883553.6993
5.0,1.0,58.0,1.4,1.8,-90.0,-90.0,665868583.6743844
5.0,1.0,58.0,1.4,1.8,-90.0,-85.0,1990532402.7620158
5.0,1.0,58.0,1.4,1.8,-90.0,-80.0,105592499.68265237
5.0,1.0,58.0,1.4,1.8,-90.0,-75.0,12500572525.02501
5.0,1.0,58.0,1.4,1.8,-90.0,-70.0,59742087.973783724
5.0,1.0,58.0,1.4,1.8,-90.0,-65.0,3999655.9176130285
5.0,1.0,58.0,1.4,1.8,-90.0,-60.0,778769.1390132325
5.0,1.0,58.0,1.4,1.8,-90.0,-55.0,2073869.8802799883
5.0,1.0,58.0,1.4,1.8,-90.0,-50.0,7796108.743619228
5.0,1.0,58.0,1.4,1.8,-90.0,-45.0,24987955.21647131
5.0,1.0,58.0,1.4,1.8,-90.0,-40.0,55708354.70970141
5.0,1.0,58.0,1.4,1.8,-90.0,-35.0,71159258.42922984
5.0,1.0,58.0,1.4,1.8,-90.0,-30.0,48767362.33845366
5.0,1.0,58.0,1.4,1.8,-90.0,-25.0,22116336.434775278
5.0,1.0,58.0,1.4,1.8,-90.0,-20.0,23391361.59551025
5.0,1.0,58.0,1.4,1.8,-90.0,-15.0,60983022.22625797
5.0,1.0,58.0,1.4,1.8,-90.0,-10.0,49685437.49551258
5.0,1.0,58.0,1.4,1.8,-90.0,-5.0,18796538.65532406
5.0,1.0,58.0,1.4,1.8,-90.0,0.0,28665114.996323522
5.0,1.0,58.0,1.4,1.8,-90.0,5.0,94304491.54983532
5.0,1.0,58.0,1.4,1.8,-90.0,10.0,1204218348.66991
5.0,1.0,58.0,1.4,1.8,-90.0,15.0,179271472140.26028
5.0,1.0,58.0,1.4,1.8,-90.0,20.0,35678160484154.1
5.0,1.0,58.0,1.4,1.8,-90.0,25.0,4791316434656.513
5.0,1.0,58.0,1.4,1.8,-90.0,30.0,18436768098.158493
5.0,1.0,58.0,1.4,1.8,-90.0,35.0,33681216068.470936
5.0,1.0,58.0,1.4,1.8,-90.0,40.0,820304646996.9541
5.0,1.0,58.0,1.4,1.8,-90.0,45.0,694967864082.5873
5.0,1.0,58.0,1.4,1.8,-90.0,50.0,116758355146.65627
5.0,1.0,58.0,1.4,1.8,-90.0,55.0,31988396078.401722
5.0,1.0,58.0,1.4,1.8,-90.0,60.0,7386093786837.127
5.0,1.0,58.0,1.4,1.8,-90.0,65.0,27441678810763.895
5.0,1.0,58.0,1.4,1.8,-90.0,70.0,113587172829.86485
5.0,1.0,58.0,1.4,1.8,-90.0,75.0,2855527306.1463475
5.0,1.0,58.0,1.4,1.8,-90.0,80.0,870359375.2502083
5.0,1.0,58.0,1.4,1.8,-90.0,85.0,74957638.51280764
5.0,1.0,58.0,1.4,1.8,-90.0,90.0,8012163.936558003
5.0,1.0,58.0,1.4,1.8,-90.0,95.0,4005210.479362817
5.0,1.0,58.0,1.4,1.8,-90.0,100.0,9669098.36543238
5.0,1.0,58.0,1.4,1.8,-90.0,105.0,27670931.05488638
5.0,1.0,58.0,1.4,1.8,-90.0,110.0,40753792.66326444
5.0,1.0,58.0,1.4,1.8,-90.0,115.0,54040948.55626901
5.0,1.0,58.0,1.4,1.8,-90.0,120.0,218879085.11860073
5.0,1.0,58.0,1.4,1.8,-90.0,125.0,523826981.2634753
5.0,1.0,58.0,1.4,1.8,-90.0,130.0,3172078749.508414
5.0,1.0,58.0,1.4,1.8,-90.0,135.0,2055683908385.5227
5.0,1.0,58.0,1.4,1.8,-90.0,140.0,9781394276.115145
5.0,1.0,58.0,1.4,1.8,-90.0,145.0,19663930830.592636
5.0,1.0,58.0,1.4,1.8,-90.0,150.0,726350093.9215125
5.0,1.0,58.0,1.4,1.8,-90.0,155.0,723730563.3096776
5.0,1.0,58.0,1.4,1.8,-90.0,160.0,55032845.489931986
5.0,1.0,58.0,1.4,1.8,-90.0,165.0,629501823.1663677
5.0,1.0,58.0,1.4,1.8,-90.0,170.0,117425772.12046465
5.0,1.0,58.0,1.4,1.8,-90.0,175.0,216802100.77391672
5.0,1.0,58.0,1.4,1.8,-90.0,180.0,2835271891.083586
5.0,1.0,58.0,1.4,1.8,-85.0,-180.0,2377777516.6811104
5.0,1.0,58.0,1.4,1.8,-85.0,-175.0,13861946266.707142
5.0,1.0,58.0,1.4,1.8,-85.0,-170.0,4571111965.331678
5.0,1.0,58.0,1.4,1.8,-85.0,-165.0,39015740037.913124
5.0,1.0,58.0,1.4,1.8,-85.0,-160.0,609244943319.9178
5.0,1.0,58.0,1.4,1.8,-85.0,-155.0,393655981098.41455
5.0,1.0,58.0,1.4,1.8,-85.0,-150.0,76992609268.76143
5.0,1.0,58.0,1.4,1.8,-85.0,-145.0,1228546834.0139775
5.0,1.0,58.0,1.4,1.8,-85.0,-140.0,63444909.38483156
5.0,1.0,58.0,1.4,1.8,-85.0,-135.0,17351947.617188554
5.0,1.0,58.0,1.4,1.8,-85.0,-130.0,492994673.42846906
5.0,1.0,58.0,1.4,1.8,-85.0,-125.0,3585808388888035.0
5.0,1.0,58.0,1.4,1.8,-85.0,-120.0,708805114.481067
5.0,1.0,58.0,1.4,1.8,-85.0,-115.0,710532055.5854003
5.0,1.0,58.0,1.4,1.8,-85.0,-110.0,287984970190.5373
5.0,1.0,58.0,1.4,1.8,-85.0,-105.0,1263542822430935.8
5.0,1.0,58.0,1.4,1.8,-85.0,-100.0,1927396976.3714643
5.0,1.0,58.0,1.4,1.8,-85.0,-95.0,546499415545.9767
5.0,1.0,58.0,1.4,1.8,-85.0,-90.0,282523054791.4002
5.0,1.0,58.0,1.4,1.8,-85.0,-85.0,2807469530.7201357
5.0,1.0,58.0,1.4,1.8,-85.0,-80.0,203467412.6774552
