R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.8,-120.0,-120.0,253145741.4142295
5.0,1.0,58.0,-0.4,0.8,-120.0,-115.0,2090060048.8687017
5.0,1.0,58.0,-0.4,0.8,-120.0,-110.0,27667006041.640083
5.0,1.0,58.0,-0.4,0.8,-120.0,-105.0,16263056109.110802
5.0,1.0,58.0,-0.4,0.8,-120.0,-100.0,835037111.4435657
5.0,1.0,58.0,-0.4,0.8,-120.0,-95.0,287826905.6526216
5.0,1.0,58.0,-0.4,0.8,-120.0,-90.0,49192311.2568811
5.0,1.0,58.0,-0.4,0.8,-120.0,-85.0,2697194.1297432655
5.0,1.0,58.0,-0.4,0.8,-120.0,-80.0,180956.26415793228
5.0,1.0,58.0,-0.4,0.8,-120.0,-75.0,35190.5492907675
5.0,1.0,58.0,-0.4,0.8,-120.0,-70.0,42016.19600670665
5.0,1.0,58.0,-0.4,0.8,-120.0,-65.0,91334.44644329778
5.0,1.0,58.0,-0.4,0.8,-120.0,-60.0,142642.02556153183
5.0,1.0,58.0,-0.4,0.8,-120.0,-55.0,123653.76850152198
5.0,1.0,58.0,-0.4,0.8,-120.0,-50.0,60682.71017809244
5.0,1.0,58.0,-0.4,0.8,-120.0,-45.0,20134.336592798718
5.0,1.0,58.0,-0.4,0.8,-120.0,-40.0,5527.651630316669
5.0,1.0,58.0,-0.4,0.8,-120.0,-35.0,1445.981361072212
5.0,1.0,58.0,-0.4,0.8,-120.0,-30.0,381.93853173684636
5.0,1.0,58.0,-0.4,0.8,-120.0,-25.0,105.62800546406129
5.0,1.0,58.0,-0.4,0.8,-120.0,-20.0,52.059292455297346
5.0,1.0,58.0,-0.4,0.8,-120.0,-15.0,87.59118299136263
5.0,1.0,58.0,-0.4,0.8,-120.0,-10.0,187.53118286435972
5.0,1.0,58.0,-0.4,0.8,-120.0,-5.0,354.77452744446373
5.0,1.0,58.0,-0.4,0.8,-120.0,0.0,654.8508595637953
5.0,1.0,58.0,-0.4,0.8,-120.0,5.0,1626.47816355093
5.0,1.0,58.0,-0.4,0.8,-120.0,10.0,7502.996500151505
5.0,1.0,58.0,-0.4,0.8,-120.0,15.0,60982.28063014924
5.0,1.0,58.0,-0.4,0.8,-120.0,20.0,685688.382318191
5.0,1.0,58.0,-0.4,0.8,-120.0,25.0,8765205.045994218
5.0,1.0,58.0,-0.4,0.8,-120.0,30.0,132978609.2563461
5.0,1.0,58.0,-0.4,0.8,-120.0,35.0,406351994.16122955
5.0,1.0,58.0,-0.4,0.8,-120.0,40.0,253868546.81271097
5.0,1.0,58.0,-0.4,0.8,-120.0,45.0,1154813658.0480723
5.0,1.0,58.0,-0.4,0.8,-120.0,50.0,1654878081.142522
5.0,1.0,58.0,-0.4,0.8,-120.0,55.0,652644515.9957962
5.0,1.0,58.0,-0.4,0.8,-120.0,60.0,4108714932.418721
5.0,1.0,58.0,-0.4,0.8,-120.0,65.0,728616207523.71
5.0,1.0,58.0,-0.4,0.8,-120.0,70.0,7459323468764.598
5.0,1.0,58.0,-0.4,0.8,-120.0,75.0,1273120257765.8425
5.0,1.0,58.0,-0.4,0.8,-120.0,80.0,3804437644.2356963
5.0,1.0,58.0,-0.4,0.8,-120.0,85.0,58282070719.05532
5.0,1.0,58.0,-0.4,0.8,-120.0,90.0,10681396759.802414
5.0,1.0,58.0,-0.4,0.8,-120.0,95.0,147038803645.93048
5.0,1.0,58.0,-0.4,0.8,-120.0,100.0,10603986963665.543
5.0,1.0,58.0,-0.4,0.8,-120.0,105.0,6690292322.976467
5.0,1.0,58.0,-0.4,0.8,-120.0,110.0,36065227.48746436
5.0,1.0,58.0,-0.4,0.8,-120.0,115.0,2593753044.8144655
5.0,1.0,58.0,-0.4,0.8,-120.0,120.0,227906466.9046721
5.0,1.0,58.0,-0.4,0.8,-120.0,125.0,256025.37076138915
5.0,1.0,58.0,-0.4,0.8,-120.0,130.0,52870.53649170135
5.0,1.0,58.0,-0.4,0.8,-120.0,135.0,481174.6900950341
5.0,1.0,58.0,-0.4,0.8,-120.0,140.0,124546.30858946298
5.0,1.0,58.0,-0.4,0.8,-120.0,145.0,2238.1618931288112
5.0,1.0,58.0,-0.4,0.8,-120.0,150.0,85.48335165111915
5.0,1.0,58.0,-0.4,0.8,-120.0,155.0,619.1951695932457
5.0,1.0,58.0,-0.4,0.8,-120.0,160.0,3627.5777346303757
5.0,1.0,58.0,-0.4,0.8,-120.0,165.0,10754.729889113016
5.0,1.0,58.0,-0.4,0.8,-120.0,170.0,20277.7366297326
5.0,1.0,58.0,-0.4,0.8,-120.0,175.0,47775.400941948275
5.0,1.0,58.0,-0.4,0.8,-120.0,180.0,314755.32277338096
5.0,1.0,58.0,-0.4,0.8,-115.0,-180.0,188266.42757405472
5.0,1.0,58.0,-0.4,0.8,-115.0,-175.0,608563.7235847012
5.0,1.0,58.0,-0.4,0.8,-115.0,-170.0,363756.9633384892
5.0,1.0,58.0,-0.4,0.8,-115.0,-165.0,254710.0300920988
5.0,1.0,58.0,-0.4,0.8,-115.0,-160.0,778575.0975114248
5.0,1.0,58.0,-0.4,0.8,-115.0,-155.0,1679523.2930486873
5.0,1.0,58.0,-0.4,0.8,-115.0,-150.0,83507310.1886106
5.0,1.0,58.0,-0.4,0.8,-115.0,-145.0,10622518920.034405
5.0,1.0,58.0,-0.4,0.8,-115.0,-140.0,207085175.6827895
5.0,1.0,58.0,-0.4,0.8,-115.0,-135.0,147663416.90064412
5.0,1.0,58.0,-0.4,0.8,-115.0,-130.0,5867452714.98413
5.0,1.0,58.0,-0.4,0.8,-115.0,-125.0,91308897567.14886
5.0,1.0,58.0,-0.4,0.8,-115.0,-120.0,4075285193.598981
5.0,1.0,58.0,-0.4,0.8,-115.0,-115.0,2036994976.8520014
5.0,1.0,58.0,-0.4,0.8,-115.0,-110.0,43952576981.59623
5.0,1.0,58.0,-0.4,0.8,-115.0,-105.0,30666343252.461414
5.0,1.0,58.0,-0.4,0.8,-115.0,-100.0,1015014688.6287496
5.0,1.0,58.0,-0.4,0.8,-115.0,-95.0,47881858.24248895
5.0,1.0,58.0,-0.4,0.8,-115.0,-90.0,12633402.777620189
5.0,1.0,58.0,-0.4,0.8,-115.0,-85.0,1547044.179244766
5.0,1.0,58.0,-0.4,0.8,-115.0,-80.0,149739.59691654088
5.0,1.0,58.0,-0.4,0.8,-115.0,-75.0,27641.27249407971
5.0,1.0,58.0,-0.4,0.8,-115.0,-70.0,25446.20776535961
5.0,1.0,58.0,-0.4,0.8,-115.0,-65.0,43837.12244673435
5.0,1.0,58.0,-0.4,0.8,-115.0,-60.0,55202.84545650953
5.0,1.0,58.0,-0.4,0.8,-115.0,-55.0,41429.14067090697
5.0,1.0,58.0,-0.4,0.8,-115.0,-50.0,19448.369121641626
5.0,1.0,58.0,-0.4,0.8,-115.0,-45.0,6654.25631939671
5.0,1.0,58.0,-0.4,0.8,-115.0,-40.0,1929.8926524656263
5.0,1.0,58.0,-0.4,0.8,-115.0,-35.0,521.2376012864594
5.0,1.0,58.0,-0.4,0.8,-115.0,-30.0,146.12937174146234
5.0,1.0,58.0,-0.4,0.8,-115.0,-25.0,79.59146001417521
5.0,1.0,58.0,-0.4,0.8,-115.0,-20.0,126.76108602332987
5.0,1.0,58.0,-0.4,0.8,-115.0,-15.0,244.64711882356792
5.0,1.0,58.0,-0.4,0.8,-115.0,-10.0,440.22484192301073
5.0,1.0,58.0,-0.4,0.8,-115.0,-5.0,805.8069353625634
5.0,1.0,58.0,-0.4,0.8,-115.0,0.0,1953.392544000511
5.0,1.0,58.0,-0.4,0.8,-115.0,5.0,8117.7554089227115
5.0,1.0,58.0,-0.4,0.8,-115.0,10.0,54220.51816745281
5.0,1.0,58.0,-0.4,0.8,-115.0,15.0,481085.0923979845
5.0,1.0,58.0,-0.4,0.8,-115.0,20.0,6961137.377879712
5.0,1.0,58.0,-0.4,0.8,-115.0,25.0,335759111.10993826
5.0,1.0,58.0,-0.4,0.8,-115.0,30.0,10476993472.407959
5.0,1.0,58.0,-0.4,0.8,-115.0,35.0,3963388217.892591
5.0,1.0,58.0,-0.4,0.8,-115.0,40.0,3408913380.758515
5.0,1.0,58.0,-0.4,0.8,-115.0,45.0,1609446886.7335994
5.0,1.0,58.0,-0.4,0.8,-115.0,50.0,185125498.0503159
5.0,1.0,58.0,-0.4,0.8,-115.0,55.0,1042253596.5963999
5.0,1.0,58.0,-0.4,0.8,-115.0,60.0,19322965310.74845
5.0,1.0,58.0,-0.4,0.8,-115.0,65.0,20410859900.97843
5.0,1.0,58.0,-0.4,0.8,-115.0,70.0,3900220865.621482
5.0,1.0,58.0,-0.4,0.8,-115.0,75.0,613573251.6516157
5.0,1.0,58.0,-0.4,0.8,-115.0,80.0,2133878201.309721
5.0,1.0,58.0,-0.4,0.8,-115.0,85.0,2928589563.6871395
5.0,1.0,58.0,-0.4,0.8,-115.0,90.0,6344580274.064198
5.0,1.0,58.0,-0.4,0.8,-115.0,95.0,1776528240336.747
5.0,1.0,58.0,-0.4,0.8,-115.0,100.0,8986645464.88304
5.0,1.0,58.0,-0.4,0.8,-115.0,105.0,109520661.65173775
5.0,1.0,58.0,-0.4,0.8,-115.0,110.0,119813384.51756723
5.0,1.0,58.0,-0.4,0.8,-115.0,115.0,5976391250.141273
5.0,1.0,58.0,-0.4,0.8,-115.0,120.0,912442874.3327456
5.0,1.0,58.0,-0.4,0.8,-115.0,125.0,18515832.31587296
5.0,1.0,58.0,-0.4,0.8,-115.0,130.0,1047468.2583805636
5.0,1.0,58.0,-0.4,0.8,-115.0,135.0,176170429.91138315
5.0,1.0,58.0,-0.4,0.8,-115.0,140.0,129803321.69512293
5.0,1.0,58.0,-0.4,0.8,-115.0,145.0,99598.74817631993
5.0,1.0,58.0,-0.4,0.8,-115.0,150.0,516.8191958354487
5.0,1.0,58.0,-0.4,0.8,-115.0,155.0,283.6018674289703
5.0,1.0,58.0,-0.4,0.8,-115.0,160.0,2224.3398332191796
5.0,1.0,58.0,-0.4,0.8,-115.0,165.0,10519.97203149501
5.0,1.0,58.0,-0.4,0.8,-115.0,170.0,19804.417354931862
5.0,1.0,58.0,-0.4,0.8,-115.0,175.0,45341.643441091204
5.0,1.0,58.0,-0.4,0.8,-115.0,180.0,188266.42757405454
5.0,1.0,58.0,-0.4,0.8,-110.0,-180.0,115437.41763015883
5.0,1.0,58.0,-0.4,0.8,-110.0,-175.0,582529.6434566161
5.0,1.0,58.0,-0.4,0.8,-110.0,-170.0,1239198.6264290398
5.0,1.0,58.0,-0.4,0.8,-110.0,-165.0,313143.6066712852
5.0,1.0,58.0,-0.4,0.8,-110.0,-160.0,393874.43952975975
5.0,1.0,58.0,-0.4,0.8,-110.0,-155.0,386207.9145209302
5.0,1.0,58.0,-0.4,0.8,-110.0,-150.0,1518661.016698244
5.0,1.0,58.0,-0.4,0.8,-110.0,-145.0,289959462.1787116
5.0,1.0,58.0,-0.4,0.8,-110.0,-140.0,4184545453986.461
5.0,1.0,58.0,-0.4,0.8,-110.0,-135.0,2118868029.6454587
5.0,1.0,58.0,-0.4,0.8,-110.0,-130.0,288179717.5741205
5.0,1.0,58.0,-0.4,0.8,-110.0,-125.0,4000951083.7713633
5.0,1.0,58.0,-0.4,0.8,-110.0,-120.0,9327871493.091413
5.0,1.0,58.0,-0.4,0.8,-110.0,-115.0,596789853.8286823
5.0,1.0,58.0,-0.4,0.8,-110.0,-110.0,3680053519.0034738
5.0,1.0,58.0,-0.4,0.8,-110.0,-105.0,3929442834.9703107
5.0,1.0,58.0,-0.4,0.8,-110.0,-100.0,321934316.79961914
5.0,1.0,58.0,-0.4,0.8,-110.0,-95.0,15489881.840842903
5.0,1.0,58.0,-0.4,0.8,-110.0,-90.0,2719031.3949777237
5.0,1.0,58.0,-0.4,0.8,-110.0,-85.0,678134.6276162977
5.0,1.0,58.0,-0.4,0.8,-110.0,-80.0,116758.4138944936
5.0,1.0,58.0,-0.4,0.8,-110.0,-75.0,22472.607160447118
5.0,1.0,58.0,-0.4,0.8,-110.0,-70.0,14584.247910643568
5.0,1.0,58.0,-0.4,0.8,-110.0,-65.0,19385.385616781892
5.0,1.0,58.0,-0.4,0.8,-110.0,-60.0,20549.562430871734
5.0,1.0,58.0,-0.4,0.8,-110.0,-55.0,14113.81098009623
5.0,1.0,58.0,-0.4,0.8,-110.0,-50.0,6571.551902915619
5.0,1.0,58.0,-0.4,0.8,-110.0,-45.0,2345.676338375869
5.0,1.0,58.0,-0.4,0.8,-110.0,-40.0,728.1959869973609
5.0,1.0,58.0,-0.4,0.8,-110.0,-35.0,239.44336599515333
5.0,1.0,58.0,-0.4,0.8,-110.0,-30.0,148.08697561806605
5.0,1.0,58.0,-0.4,0.8,-110.0,-25.0,204.41777701705547
5.0,1.0,58.0,-0.4,0.8,-110.0,-20.0,340.1604525968777
5.0,1.0,58.0,-0.4,0.8,-110.0,-15.0,569.7023063376117
5.0,1.0,58.0,-0.4,0.8,-110.0,-10.0,1069.069123096652
5.0,1.0,58.0,-0.4,0.8,-110.0,-5.0,2826.1535852112756
5.0,1.0,58.0,-0.4,0.8,-110.0,0.0,12125.526518779128
5.0,1.0,58.0,-0.4,0.8,-110.0,5.0,74653.06959499941
5.0,1.0,58.0,-0.4,0.8,-110.0,10.0,518521.73029569234
5.0,1.0,58.0,-0.4,0.8,-110.0,15.0,5062515.438756054
5.0,1.0,58.0,-0.4,0.8,-110.0,20.0,296878871.4840559
5.0,1.0,58.0,-0.4,0.8,-110.0,25.0,75987133397.52821
5.0,1.0,58.0,-0.4,0.8,-110.0,30.0,321437584912.72363
5.0,1.0,58.0,-0.4,0.8,-110.0,35.0,1957889143.5506072
5.0,1.0,58.0,-0.4,0.8,-110.0,40.0,264011019.39115265
5.0,1.0,58.0,-0.4,0.8,-110.0,45.0,187877502.20086047
5.0,1.0,58.0,-0.4,0.8,-110.0,50.0,5792140032.626931
5.0,1.0,58.0,-0.4,0.8,-110.0,55.0,977288687830.9707
5.0,1.0,58.0,-0.4,0.8,-110.0,60.0,23015677034690.91
5.0,1.0,58.0,-0.4,0.8,-110.0,65.0,546198921002.1454
5.0,1.0,58.0,-0.4,0.8,-110.0,70.0,3760389968.496627
5.0,1.0,58.0,-0.4,0.8,-110.0,75.0,485540571.9560233
5.0,1.0,58.0,-0.4,0.8,-110.0,80.0,451808807.63809985
5.0,1.0,58.0,-0.4,0.8,-110.0,85.0,208841957.67497203
5.0,1.0,58.0,-0.4,0.8,-110.0,90.0,35170251.7665458
5.0,1.0,58.0,-0.4,0.8,-110.0,95.0,24368312.563703377
5.0,1.0,58.0,-0.4,0.8,-110.0,100.0,21487323.130948357
5.0,1.0,58.0,-0.4,0.8,-110.0,105.0,173470642.68928707
5.0,1.0,58.0,-0.4,0.8,-110.0,110.0,226559715.20815784
5.0,1.0,58.0,-0.4,0.8,-110.0,115.0,444615954.3494689
5.0,1.0,58.0,-0.4,0.8,-110.0,120.0,747817857920.4955
5.0,1.0,58.0,-0.4,0.8,-110.0,125.0,96568489125.18216
5.0,1.0,58.0,-0.4,0.8,-110.0,130.0,115601003.70126098
5.0,1.0,58.0,-0.4,0.8,-110.0,135.0,6501917965.63346
5.0,1.0,58.0,-0.4,0.8,-110.0,140.0,57052036172015.914
5.0,1.0,58.0,-0.4,0.8,-110.0,145.0,3446575.972873409
5.0,1.0,58.0,-0.4,0.8,-110.0,150.0,4126.871193706917
5.0,1.0,58.0,-0.4,0.8,-110.0,155.0,171.6299260041538
5.0,1.0,58.0,-0.4,0.8,-110.0,160.0,1313.1393214369002
5.0,1.0,58.0,-0.4,0.8,-110.0,165.0,8865.131764669539
5.0,1.0,58.0,-0.4,0.8,-110.0,170.0,23183.28333286066
5.0,1.0,58.0,-0.4,0.8,-110.0,175.0,46624.607508533765
5.0,1.0,58.0,-0.4,0.8,-110.0,180.0,115437.41763015871
5.0,1.0,58.0,-0.4,0.8,-105.0,-180.0,121399.48020171424
5.0,1.0,58.0,-0.4,0.8,-105.0,-175.0,349662.0346494719
5.0,1.0,58.0,-0.4,0.8,-105.0,-170.0,1562066.165535779
5.0,1.0,58.0,-0.4,0.8,-105.0,-165.0,1747449.2831673094
5.0,1.0,58.0,-0.4,0.8,-105.0,-160.0,294714.48736267304
5.0,1.0,58.0,-0.4,0.8,-105.0,-155.0,344802.990635087
5.0,1.0,58.0,-0.4,0.8,-105.0,-150.0,279500.15079911286
5.0,1.0,58.0,-0.4,0.8,-105.0,-145.0,967630.5776492642
5.0,1.0,58.0,-0.4,0.8,-105.0,-140.0,148418243.0103004
5.0,1.0,58.0,-0.4,0.8,-105.0,-135.0,785362424145.6357
5.0,1.0,58.0,-0.4,0.8,-105.0,-130.0,2210858623.836572
5.0,1.0,58.0,-0.4,0.8,-105.0,-125.0,424878255.1985167
5.0,1.0,58.0,-0.4,0.8,-105.0,-120.0,908764722.756842
5.0,1.0,58.0,-0.4,0.8,-105.0,-115.0,717570477.3483748
5.0,1.0,58.0,-0.4,0.8,-105.0,-110.0,438722372.6677019
5.0,1.0,58.0,-0.4,0.8,-105.0,-105.0,465866465.0777173
5.0,1.0,58.0,-0.4,0.8,-105.0,-100.0,50248493.34480135
5.0,1.0,58.0,-0.4,0.8,-105.0,-95.0,4804052.221736958
5.0,1.0,58.0,-0.4,0.8,-105.0,-90.0,1008448.3800175298
5.0,1.0,58.0,-0.4,0.8,-105.0,-85.0,389761.7173979051
5.0,1.0,58.0,-0.4,0.8,-105.0,-80.0,123273.5333096162
5.0,1.0,58.0,-0.4,0.8,-105.0,-75.0,22711.9970712419
5.0,1.0,58.0,-0.4,0.8,-105.0,-70.0,8792.432516692741
5.0,1.0,58.0,-0.4,0.8,-105.0,-65.0,8519.864820704648
5.0,1.0,58.0,-0.4,0.8,-105.0,-60.0,7760.806817642621
5.0,1.0,58.0,-0.4,0.8,-105.0,-55.0,5030.0432925504465
5.0,1.0,58.0,-0.4,0.8,-105.0,-50.0,2363.8898674519137
5.0,1.0,58.0,-0.4,0.8,-105.0,-45.0,894.4758435070739
5.0,1.0,58.0,-0.4,0.8,-105.0,-40.0,330.59401555458226
5.0,1.0,58.0,-0.4,0.8,-105.0,-35.0,192.70029459349394
5.0,1.0,58.0,-0.4,0.8,-105.0,-30.0,233.54108373668146
5.0,1.0,58.0,-0.4,0.8,-105.0,-25.0,379.0206243784481
5.0,1.0,58.0,-0.4,0.8,-105.0,-20.0,700.0681797738397
5.0,1.0,58.0,-0.4,0.8,-105.0,-15.0,1671.7379168247235
5.0,1.0,58.0,-0.4,0.8,-105.0,-10.0,5841.291174499701
5.0,1.0,58.0,-0.4,0.8,-105.0,-5.0,29416.417895181126
5.0,1.0,58.0,-0.4,0.8,-105.0,0.0,188827.048493222
5.0,1.0,58.0,-0.4,0.8,-105.0,5.0,1188741.8681946744
5.0,1.0,58.0,-0.4,0.8,-105.0,10.0,6445483.721410023
5.0,1.0,58.0,-0.4,0.8,-105.0,15.0,164261099.74453616
5.0,1.0,58.0,-0.4,0.8,-105.0,20.0,88171534174.84337
5.0,1.0,58.0,-0.4,0.8,-105.0,25.0,22061495375341.336
5.0,1.0,58.0,-0.4,0.8,-105.0,30.0,73074209988.94447
5.0,1.0,58.0,-0.4,0.8,-105.0,35.0,59054858992.87847
5.0,1.0,58.0,-0.4,0.8,-105.0,40.0,4214033134.8294363
5.0,1.0,58.0,-0.4,0.8,-105.0,45.0,22458527214.951393
5.0,1.0,58.0,-0.4,0.8,-105.0,50.0,9196051748330.03
5.0,1.0,58.0,-0.4,0.8,-105.0,55.0,436647866940086.6
5.0,1.0,58.0,-0.4,0.8,-105.0,60.0,2312887997667.058
5.0,1.0,58.0,-0.4,0.8,-105.0,65.0,27877513594.732174
5.0,1.0,58.0,-0.4,0.8,-105.0,70.0,705203215359.5265
5.0,1.0,58.0,-0.4,0.8,-105.0,75.0,17830116299325.35
5.0,1.0,58.0,-0.4,0.8,-105.0,80.0,83809471202.60564
5.0,1.0,58.0,-0.4,0.8,-105.0,85.0,798754360.1736039
5.0,1.0,58.0,-0.4,0.8,-105.0,90.0,26444796.073670905
5.0,1.0,58.0,-0.4,0.8,-105.0,95.0,3966861.6972018266
5.0,1.0,58.0,-0.4,0.8,-105.0,100.0,12508603.910257109
5.0,1.0,58.0,-0.4,0.8,-105.0,105.0,302785129.2929444
5.0,1.0,58.0,-0.4,0.8,-105.0,110.0,4319399925.415783
5.0,1.0,58.0,-0.4,0.8,-105.0,115.0,324971967305.84576
5.0,1.0,58.0,-0.4,0.8,-105.0,120.0,14271436701.059355
5.0,1.0,58.0,-0.4,0.8,-105.0,125.0,2633602662.711112
5.0,1.0,58.0,-0.4,0.8,-105.0,130.0,341288751810.2781
5.0,1.0,58.0,-0.4,0.8,-105.0,135.0,38568965015.92241
5.0,1.0,58.0,-0.4,0.8,-105.0,140.0,38124919360.18671
5.0,1.0,58.0,-0.4,0.8,-105.0,145.0,4194854.751335954
5.0,1.0,58.0,-0.4,0.8,-105.0,150.0,10604.371958325739
5.0,1.0,58.0,-0.4,0.8,-105.0,155.0,353.1827881531486
5.0,1.0,58.0,-0.4,0.8,-105.0,160.0,798.0660277450012
5.0,1.0,58.0,-0.4,0.8,-105.0,165.0,6075.482802677344
5.0,1.0,58.0,-0.4,0.8,-105.0,170.0,29065.70143065879
5.0,1.0,58.0,-0.4,0.8,-105.0,175.0,45154.20994343545
5.0,1.0,58.0,-0.4,0.8,-105.0,180.0,121399.48020171409
5.0,1.0,58.0,-0.4,0.8,-100.0,-180.0,138509.58978682212
5.0,1.0,58.0,-0.4,0.8,-100.0,-175.0,255906.42563272102
5.0,1.0,58.0,-0.4,0.8,-100.0,-170.0,718833.3196641915
5.0,1.0,58.0,-0.4,0.8,-100.0,-165.0,8823967.18777449
5.0,1.0,58.0,-0.4,0.8,-100.0,-160.0,848985.4260374815
5.0,1.0,58.0,-0.4,0.8,-100.0,-155.0,293038.4614543171
5.0,1.0,58.0,-0.4,0.8,-100.0,-150.0,180452.35718964893
5.0,1.0,58.0,-0.4,0.8,-100.0,-145.0,1818681.8066247012
5.0,1.0,58.0,-0.4,0.8,-100.0,-140.0,5076536.859941913
5.0,1.0,58.0,-0.4,0.8,-100.0,-135.0,391789379.7138217
5.0,1.0,58.0,-0.4,0.8,-100.0,-130.0,3075520412.733446
5.0,1.0,58.0,-0.4,0.8,-100.0,-125.0,3128272389.721256
5.0,1.0,58.0,-0.4,0.8,-100.0,-120.0,611343890.6649538
5.0,1.0,58.0,-0.4,0.8,-100.0,-115.0,284094500342.981
5.0,1.0,58.0,-0.4,0.8,-100.0,-110.0,3467906871.541941
5.0,1.0,58.0,-0.4,0.8,-100.0,-105.0,203974280.8619452
5.0,1.0,58.0,-0.4,0.8,-100.0,-100.0,32894974.989223354
5.0,1.0,58.0,-0.4,0.8,-100.0,-95.0,1879678.8765649523
5.0,1.0,58.0,-0.4,0.8,-100.0,-90.0,563049.1320429306
5.0,1.0,58.0,-0.4,0.8,-100.0,-85.0,280806.5030022652
5.0,1.0,58.0,-0.4,0.8,-100.0,-80.0,161182.7533459579
5.0,1.0,58.0,-0.4,0.8,-100.0,-75.0,33772.29845884196
5.0,1.0,58.0,-0.4,0.8,-100.0,-70.0,6736.554681324368
5.0,1.0,58.0,-0.4,0.8,-100.0,-65.0,4083.797394352321
5.0,1.0,58.0,-0.4,0.8,-100.0,-60.0,3115.6721297453078
5.0,1.0,58.0,-0.4,0.8,-100.0,-55.0,1907.8329915094203
5.0,1.0,58.0,-0.4,0.8,-100.0,-50.0,906.7962825123913
5.0,1.0,58.0,-0.4,0.8,-100.0,-45.0,375.5365000841567
5.0,1.0,58.0,-0.4,0.8,-100.0,-40.0,200.2251580805827
5.0,1.0,58.0,-0.4,0.8,-100.0,-35.0,246.0469141426117
5.0,1.0,58.0,-0.4,0.8,-100.0,-30.0,562.2995697874359
5.0,1.0,58.0,-0.4,0.8,-100.0,-25.0,1753.5301107996177
5.0,1.0,58.0,-0.4,0.8,-100.0,-20.0,7027.999039154404
5.0,1.0,58.0,-0.4,0.8,-100.0,-15.0,34891.89331849044
5.0,1.0,58.0,-0.4,0.8,-100.0,-10.0,206554.67130349085
5.0,1.0,58.0,-0.4,0.8,-100.0,-5.0,1356983.1334312977
5.0,1.0,58.0,-0.4,0.8,-100.0,0.0,7754996.084148418
5.0,1.0,58.0,-0.4,0.8,-100.0,5.0,23077793.47767384
5.0,1.0,58.0,-0.4,0.8,-100.0,10.0,114214508.53210507
5.0,1.0,58.0,-0.4,0.8,-100.0,15.0,37175629872.35893
5.0,1.0,58.0,-0.4,0.8,-100.0,20.0,265156861303271.66
5.0,1.0,58.0,-0.4,0.8,-100.0,25.0,80114848507508.53
5.0,1.0,58.0,-0.4,0.8,-100.0,30.0,17181651967664.664
5.0,1.0,58.0,-0.4,0.8,-100.0,35.0,27030523776.341465
5.0,1.0,58.0,-0.4,0.8,-100.0,40.0,34603459532.71968
5.0,1.0,58.0,-0.4,0.8,-100.0,45.0,1950432007028.277
5.0,1.0,58.0,-0.4,0.8,-100.0,50.0,346902657952875.7
5.0,1.0,58.0,-0.4,0.8,-100.0,55.0,699807377708.052
5.0,1.0,58.0,-0.4,0.8,-100.0,60.0,99179538616.78662
5.0,1.0,58.0,-0.4,0.8,-100.0,65.0,10040486681781.066
5.0,1.0,58.0,-0.4,0.8,-100.0,70.0,399757535291116.1
5.0,1.0,58.0,-0.4,0.8,-100.0,75.0,1181011926240.3818
5.0,1.0,58.0,-0.4,0.8,-100.0,80.0,2936617344.8836684
5.0,1.0,58.0,-0.4,0.8,-100.0,85.0,347053099.0433488
5.0,1.0,58.0,-0.4,0.8,-100.0,90.0,622844418.639908
5.0,1.0,58.0,-0.4,0.8,-100.0,95.0,263632962.44827473
5.0,1.0,58.0,-0.4,0.8,-100.0,100.0,42193401.291292414
5.0,1.0,58.0,-0.4,0.8,-100.0,105.0,8340795463.842571
5.0,1.0,58.0,-0.4,0.8,-100.0,110.0,106730362395462.95
5.0,1.0,58.0,-0.4,0.8,-100.0,115.0,9523054876005.191
5.0,1.0,58.0,-0.4,0.8,-100.0,120.0,14465590435.461935
5.0,1.0,58.0,-0.4,0.8,-100.0,125.0,21011034957.42524
5.0,1.0,58.0,-0.4,0.8,-100.0,130.0,1901750930843.4216
5.0,1.0,58.0,-0.4,0.8,-100.0,135.0,42805747199149.195
5.0,1.0,58.0,-0.4,0.8,-100.0,140.0,106714832.30739446
5.0,1.0,58.0,-0.4,0.8,-100.0,145.0,1129509.1484942264
5.0,1.0,58.0,-0.4,0.8,-100.0,150.0,99372.54776627201
5.0,1.0,58.0,-0.4,0.8,-100.0,155.0,11682.432350580575
5.0,1.0,58.0,-0.4,0.8,-100.0,160.0,1053.9561568633926
5.0,1.0,58.0,-0.4,0.8,-100.0,165.0,3733.4185232229943
5.0,1.0,58.0,-0.4,0.8,-100.0,170.0,28415.80729033072
5.0,1.0,58.0,-0.4,0.8,-100.0,175.0,55224.95865095108
5.0,1.0,58.0,-0.4,0.8,-100.0,180.0,138509.5897868216
5.0,1.0,58.0,-0.4,0.8,-95.0,-180.0,122658.89092118795
5.0,1.0,58.0,-0.4,0.8,-95.0,-175.0,353207.05220866326
5.0,1.0,58.0,-0.4,0.8,-95.0,-170.0,478763.35783665633
5.0,1.0,58.0,-0.4,0.8,-95.0,-165.0,4323718.356391931
5.0,1.0,58.0,-0.4,0.8,-95.0,-160.0,7854061.388138069
5.0,1.0,58.0,-0.4,0.8,-95.0,-155.0,408225.8755160091
5.0,1.0,58.0,-0.4,0.8,-95.0,-150.0,164412.9385275133
5.0,1.0,58.0,-0.4,0.8,-95.0,-145.0,162732.64372514407
5.0,1.0,58.0,-0.4,0.8,-95.0,-140.0,30974179.29373477
