R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.8,5.0,-165.0,1039444838554.765
5.0,1.0,58.0,-1.1,1.8,5.0,-160.0,14271043389.952415
5.0,1.0,58.0,-1.1,1.8,5.0,-155.0,635068146.3486652
5.0,1.0,58.0,-1.1,1.8,5.0,-150.0,678941588.7320701
5.0,1.0,58.0,-1.1,1.8,5.0,-145.0,31242407397.632736
5.0,1.0,58.0,-1.1,1.8,5.0,-140.0,2772151164089.565
5.0,1.0,58.0,-1.1,1.8,5.0,-135.0,836039094191.2927
5.0,1.0,58.0,-1.1,1.8,5.0,-130.0,141889457435.52115
5.0,1.0,58.0,-1.1,1.8,5.0,-125.0,95867162869.65543
5.0,1.0,58.0,-1.1,1.8,5.0,-120.0,82167846330207.61
5.0,1.0,58.0,-1.1,1.8,5.0,-115.0,13003920336769.275
5.0,1.0,58.0,-1.1,1.8,5.0,-110.0,21328771076.57856
5.0,1.0,58.0,-1.1,1.8,5.0,-105.0,497579809.7770962
5.0,1.0,58.0,-1.1,1.8,5.0,-100.0,147686237.38828516
5.0,1.0,58.0,-1.1,1.8,5.0,-95.0,3056561554.0489273
5.0,1.0,58.0,-1.1,1.8,5.0,-90.0,4388832341346.043
5.0,1.0,58.0,-1.1,1.8,5.0,-85.0,4122771570.487629
5.0,1.0,58.0,-1.1,1.8,5.0,-80.0,80012324.09335954
5.0,1.0,58.0,-1.1,1.8,5.0,-75.0,106270023.50410755
5.0,1.0,58.0,-1.1,1.8,5.0,-70.0,215334582.97409028
5.0,1.0,58.0,-1.1,1.8,5.0,-65.0,884402301269.977
5.0,1.0,58.0,-1.1,1.8,5.0,-60.0,84570075178.29366
5.0,1.0,58.0,-1.1,1.8,5.0,-55.0,32534047.578397308
5.0,1.0,58.0,-1.1,1.8,5.0,-50.0,186558.8374903286
5.0,1.0,58.0,-1.1,1.8,5.0,-45.0,5022.204281584349
5.0,1.0,58.0,-1.1,1.8,5.0,-40.0,281.9773723418873
5.0,1.0,58.0,-1.1,1.8,5.0,-35.0,-36.678037643567805
5.0,1.0,58.0,-1.1,1.8,5.0,-30.0,-88.63086131179043
5.0,1.0,58.0,-1.1,1.8,5.0,-25.0,-99.30777209989492
5.0,1.0,58.0,-1.1,1.8,5.0,-20.0,-102.07544540584095
5.0,1.0,58.0,-1.1,1.8,5.0,-15.0,-98.26605090727553
5.0,1.0,58.0,-1.1,1.8,5.0,-10.0,-18.46757280746101
5.0,1.0,58.0,-1.1,1.8,5.0,-5.0,265.4881272069527
5.0,1.0,58.0,-1.1,1.8,5.0,0.0,261.9080244107059
5.0,1.0,58.0,-1.1,1.8,5.0,5.0,371.07722085043787
5.0,1.0,58.0,-1.1,1.8,5.0,10.0,1833.1028436713366
5.0,1.0,58.0,-1.1,1.8,5.0,15.0,7305.334306314655
5.0,1.0,58.0,-1.1,1.8,5.0,20.0,26611.13894092769
5.0,1.0,58.0,-1.1,1.8,5.0,25.0,184621.4038301831
5.0,1.0,58.0,-1.1,1.8,5.0,30.0,3941334.069190087
5.0,1.0,58.0,-1.1,1.8,5.0,35.0,136512748.03572148
5.0,1.0,58.0,-1.1,1.8,5.0,40.0,265074421.07319775
5.0,1.0,58.0,-1.1,1.8,5.0,45.0,71697320.06939875
5.0,1.0,58.0,-1.1,1.8,5.0,50.0,30038533.74893534
5.0,1.0,58.0,-1.1,1.8,5.0,55.0,282795180.1178638
5.0,1.0,58.0,-1.1,1.8,5.0,60.0,1900135194.0243607
5.0,1.0,58.0,-1.1,1.8,5.0,65.0,400871592.13403875
5.0,1.0,58.0,-1.1,1.8,5.0,70.0,19726965.423246846
5.0,1.0,58.0,-1.1,1.8,5.0,75.0,6794933.091479733
5.0,1.0,58.0,-1.1,1.8,5.0,80.0,6601339.341187592
5.0,1.0,58.0,-1.1,1.8,5.0,85.0,31019168.383250747
5.0,1.0,58.0,-1.1,1.8,5.0,90.0,9743198.339053597
5.0,1.0,58.0,-1.1,1.8,5.0,95.0,546842.7502643052
5.0,1.0,58.0,-1.1,1.8,5.0,100.0,39386.25164858198
5.0,1.0,58.0,-1.1,1.8,5.0,105.0,7232.905383435784
5.0,1.0,58.0,-1.1,1.8,5.0,110.0,3357.494409013533
5.0,1.0,58.0,-1.1,1.8,5.0,115.0,905.7384048337835
5.0,1.0,58.0,-1.1,1.8,5.0,120.0,82.77953779615437
5.0,1.0,58.0,-1.1,1.8,5.0,125.0,-36.9307222566587
5.0,1.0,58.0,-1.1,1.8,5.0,130.0,-34.618970499175184
5.0,1.0,58.0,-1.1,1.8,5.0,135.0,-9.436831684582193
5.0,1.0,58.0,-1.1,1.8,5.0,140.0,29.504764491847112
5.0,1.0,58.0,-1.1,1.8,5.0,145.0,104.00938579158874
5.0,1.0,58.0,-1.1,1.8,5.0,150.0,353.7303004749177
5.0,1.0,58.0,-1.1,1.8,5.0,155.0,1847.8467149921428
5.0,1.0,58.0,-1.1,1.8,5.0,160.0,16955.13163469263
5.0,1.0,58.0,-1.1,1.8,5.0,165.0,284076.82288442604
5.0,1.0,58.0,-1.1,1.8,5.0,170.0,8147295.93358983
5.0,1.0,58.0,-1.1,1.8,5.0,175.0,192656737.97825864
5.0,1.0,58.0,-1.1,1.8,5.0,180.0,392518275.991761
5.0,1.0,58.0,-1.1,1.8,10.0,-180.0,211866106.23811865
5.0,1.0,58.0,-1.1,1.8,10.0,-175.0,17802948096.731182
5.0,1.0,58.0,-1.1,1.8,10.0,-170.0,295824573452744.1
5.0,1.0,58.0,-1.1,1.8,10.0,-165.0,8282463240330.469
5.0,1.0,58.0,-1.1,1.8,10.0,-160.0,3285340408.5196743
5.0,1.0,58.0,-1.1,1.8,10.0,-155.0,11138217051.391344
5.0,1.0,58.0,-1.1,1.8,10.0,-150.0,5650687508.298641
5.0,1.0,58.0,-1.1,1.8,10.0,-145.0,21432681898.11904
5.0,1.0,58.0,-1.1,1.8,10.0,-140.0,526235446095453.6
5.0,1.0,58.0,-1.1,1.8,10.0,-135.0,155260134245904.0
5.0,1.0,58.0,-1.1,1.8,10.0,-130.0,85231441902699.25
5.0,1.0,58.0,-1.1,1.8,10.0,-125.0,136983540699.68526
5.0,1.0,58.0,-1.1,1.8,10.0,-120.0,468984869056.247
5.0,1.0,58.0,-1.1,1.8,10.0,-115.0,475519557701.8173
5.0,1.0,58.0,-1.1,1.8,10.0,-110.0,381639191849.3677
5.0,1.0,58.0,-1.1,1.8,10.0,-105.0,3297982052924.534
5.0,1.0,58.0,-1.1,1.8,10.0,-100.0,1033638512.6282778
5.0,1.0,58.0,-1.1,1.8,10.0,-95.0,4840724376.371775
5.0,1.0,58.0,-1.1,1.8,10.0,-90.0,54411219871.460686
5.0,1.0,58.0,-1.1,1.8,10.0,-85.0,274500815549.61374
5.0,1.0,58.0,-1.1,1.8,10.0,-80.0,53231839556.07199
5.0,1.0,58.0,-1.1,1.8,10.0,-75.0,574630518.8917284
5.0,1.0,58.0,-1.1,1.8,10.0,-70.0,8237354143.3600855
5.0,1.0,58.0,-1.1,1.8,10.0,-65.0,3499031920.320481
5.0,1.0,58.0,-1.1,1.8,10.0,-60.0,22467035654.087067
5.0,1.0,58.0,-1.1,1.8,10.0,-55.0,492486654714.21796
5.0,1.0,58.0,-1.1,1.8,10.0,-50.0,382617527.0401101
5.0,1.0,58.0,-1.1,1.8,10.0,-45.0,1271215.2102798775
5.0,1.0,58.0,-1.1,1.8,10.0,-40.0,24062.83428027525
5.0,1.0,58.0,-1.1,1.8,10.0,-35.0,1286.6533177114732
5.0,1.0,58.0,-1.1,1.8,10.0,-30.0,71.45780990327603
5.0,1.0,58.0,-1.1,1.8,10.0,-25.0,-67.82196869436184
5.0,1.0,58.0,-1.1,1.8,10.0,-20.0,-92.18384287769584
5.0,1.0,58.0,-1.1,1.8,10.0,-15.0,-99.00350300033504
5.0,1.0,58.0,-1.1,1.8,10.0,-10.0,-96.15317105560825
5.0,1.0,58.0,-1.1,1.8,10.0,-5.0,-69.23246940403662
5.0,1.0,58.0,-1.1,1.8,10.0,0.0,-19.36390978789062
5.0,1.0,58.0,-1.1,1.8,10.0,5.0,444.3046597178331
5.0,1.0,58.0,-1.1,1.8,10.0,10.0,3951.030969619209
5.0,1.0,58.0,-1.1,1.8,10.0,15.0,12146.517351710301
5.0,1.0,58.0,-1.1,1.8,10.0,20.0,22561.517705793638
5.0,1.0,58.0,-1.1,1.8,10.0,25.0,275304.5700871273
5.0,1.0,58.0,-1.1,1.8,10.0,30.0,4463477.653973696
5.0,1.0,58.0,-1.1,1.8,10.0,35.0,48624905.15563664
5.0,1.0,58.0,-1.1,1.8,10.0,40.0,236949682.884523
5.0,1.0,58.0,-1.1,1.8,10.0,45.0,1881002332.2993083
5.0,1.0,58.0,-1.1,1.8,10.0,50.0,164874890.83438298
5.0,1.0,58.0,-1.1,1.8,10.0,55.0,2011078980.2048569
5.0,1.0,58.0,-1.1,1.8,10.0,60.0,111935837981.17543
5.0,1.0,58.0,-1.1,1.8,10.0,65.0,822962442.5663873
5.0,1.0,58.0,-1.1,1.8,10.0,70.0,9923467.488577327
5.0,1.0,58.0,-1.1,1.8,10.0,75.0,2958235.301242411
5.0,1.0,58.0,-1.1,1.8,10.0,80.0,5171771.896146627
5.0,1.0,58.0,-1.1,1.8,10.0,85.0,19725273.623893574
5.0,1.0,58.0,-1.1,1.8,10.0,90.0,4390813.702536633
5.0,1.0,58.0,-1.1,1.8,10.0,95.0,259893.19176578117
5.0,1.0,58.0,-1.1,1.8,10.0,100.0,23111.13651435273
5.0,1.0,58.0,-1.1,1.8,10.0,105.0,6924.287347237362
5.0,1.0,58.0,-1.1,1.8,10.0,110.0,5128.900985815661
5.0,1.0,58.0,-1.1,1.8,10.0,115.0,1355.5267386589746
5.0,1.0,58.0,-1.1,1.8,10.0,120.0,125.64190897856213
5.0,1.0,58.0,-1.1,1.8,10.0,125.0,-22.935911755333905
5.0,1.0,58.0,-1.1,1.8,10.0,130.0,-13.287544308350709
5.0,1.0,58.0,-1.1,1.8,10.0,135.0,23.65208139007625
5.0,1.0,58.0,-1.1,1.8,10.0,140.0,82.95177826966618
5.0,1.0,58.0,-1.1,1.8,10.0,145.0,214.94718231117932
5.0,1.0,58.0,-1.1,1.8,10.0,150.0,732.9476533604335
5.0,1.0,58.0,-1.1,1.8,10.0,155.0,4236.230754760582
5.0,1.0,58.0,-1.1,1.8,10.0,160.0,44539.233983830636
5.0,1.0,58.0,-1.1,1.8,10.0,165.0,832288.8247738318
5.0,1.0,58.0,-1.1,1.8,10.0,170.0,21005784.482425347
5.0,1.0,58.0,-1.1,1.8,10.0,175.0,200623019.09760237
5.0,1.0,58.0,-1.1,1.8,10.0,180.0,211866106.23811835
5.0,1.0,58.0,-1.1,1.8,15.0,-180.0,476996947.816826
5.0,1.0,58.0,-1.1,1.8,15.0,-175.0,81864688877.85071
5.0,1.0,58.0,-1.1,1.8,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,1.8,15.0,-165.0,5405940959214.631
5.0,1.0,58.0,-1.1,1.8,15.0,-160.0,38185575757.81036
5.0,1.0,58.0,-1.1,1.8,15.0,-155.0,2203945754789.0444
5.0,1.0,58.0,-1.1,1.8,15.0,-150.0,588060885784.9688
5.0,1.0,58.0,-1.1,1.8,15.0,-145.0,112866539156.72812
5.0,1.0,58.0,-1.1,1.8,15.0,-140.0,3.3120188189367624e+16
5.0,1.0,58.0,-1.1,1.8,15.0,-135.0,127171298852438.31
5.0,1.0,58.0,-1.1,1.8,15.0,-130.0,106978191184891.19
5.0,1.0,58.0,-1.1,1.8,15.0,-125.0,380929541600.3185
5.0,1.0,58.0,-1.1,1.8,15.0,-120.0,10858114570.354538
5.0,1.0,58.0,-1.1,1.8,15.0,-115.0,709298770029.7444
5.0,1.0,58.0,-1.1,1.8,15.0,-110.0,4484392226855.979
5.0,1.0,58.0,-1.1,1.8,15.0,-105.0,1.5545673403568147e+17
5.0,1.0,58.0,-1.1,1.8,15.0,-100.0,1538403169315.592
5.0,1.0,58.0,-1.1,1.8,15.0,-95.0,1156423639.9324932
5.0,1.0,58.0,-1.1,1.8,15.0,-90.0,3489146152.8810797
5.0,1.0,58.0,-1.1,1.8,15.0,-85.0,26937442954.941162
5.0,1.0,58.0,-1.1,1.8,15.0,-80.0,8784227652.831911
5.0,1.0,58.0,-1.1,1.8,15.0,-75.0,854684277.502977
5.0,1.0,58.0,-1.1,1.8,15.0,-70.0,92690337583.23492
5.0,1.0,58.0,-1.1,1.8,15.0,-65.0,8733587638344326.0
5.0,1.0,58.0,-1.1,1.8,15.0,-60.0,89874091851954.05
5.0,1.0,58.0,-1.1,1.8,15.0,-55.0,7905643125.228919
5.0,1.0,58.0,-1.1,1.8,15.0,-50.0,241886653.9851298
5.0,1.0,58.0,-1.1,1.8,15.0,-45.0,67308648.90484919
5.0,1.0,58.0,-1.1,1.8,15.0,-40.0,2039264.1546861415
5.0,1.0,58.0,-1.1,1.8,15.0,-35.0,66632.71050213743
5.0,1.0,58.0,-1.1,1.8,15.0,-30.0,4109.162981962836
5.0,1.0,58.0,-1.1,1.8,15.0,-25.0,408.8616070572613
5.0,1.0,58.0,-1.1,1.8,15.0,-20.0,4.763529141436816
5.0,1.0,58.0,-1.1,1.8,15.0,-15.0,-67.84072298793458
5.0,1.0,58.0,-1.1,1.8,15.0,-10.0,-89.30581703753272
5.0,1.0,58.0,-1.1,1.8,15.0,-5.0,-97.158603331182
5.0,1.0,58.0,-1.1,1.8,15.0,0.0,-85.03767795870063
5.0,1.0,58.0,-1.1,1.8,15.0,5.0,164.3716190085347
5.0,1.0,58.0,-1.1,1.8,15.0,10.0,2880.830948786632
5.0,1.0,58.0,-1.1,1.8,15.0,15.0,13016.295777509175
5.0,1.0,58.0,-1.1,1.8,15.0,20.0,17613.49516689161
5.0,1.0,58.0,-1.1,1.8,15.0,25.0,79225.69022072852
5.0,1.0,58.0,-1.1,1.8,15.0,30.0,1556588.6982435763
5.0,1.0,58.0,-1.1,1.8,15.0,35.0,5103138.70293113
5.0,1.0,58.0,-1.1,1.8,15.0,40.0,149442830.30965787
5.0,1.0,58.0,-1.1,1.8,15.0,45.0,2964667395.6512504
5.0,1.0,58.0,-1.1,1.8,15.0,50.0,228595951.7356007
5.0,1.0,58.0,-1.1,1.8,15.0,55.0,53104507040.91259
5.0,1.0,58.0,-1.1,1.8,15.0,60.0,28614775646157.145
5.0,1.0,58.0,-1.1,1.8,15.0,65.0,1693480273.1252067
5.0,1.0,58.0,-1.1,1.8,15.0,70.0,7824137.815088674
5.0,1.0,58.0,-1.1,1.8,15.0,75.0,1532140.2166365965
5.0,1.0,58.0,-1.1,1.8,15.0,80.0,3763235.7764371783
5.0,1.0,58.0,-1.1,1.8,15.0,85.0,9771924.310669355
5.0,1.0,58.0,-1.1,1.8,15.0,90.0,1864181.6156493707
5.0,1.0,58.0,-1.1,1.8,15.0,95.0,130253.6303856784
5.0,1.0,58.0,-1.1,1.8,15.0,100.0,14909.507534762644
5.0,1.0,58.0,-1.1,1.8,15.0,105.0,9157.144401573662
5.0,1.0,58.0,-1.1,1.8,15.0,110.0,8712.504081651608
5.0,1.0,58.0,-1.1,1.8,15.0,115.0,2095.0600300838323
5.0,1.0,58.0,-1.1,1.8,15.0,120.0,199.09398628718154
5.0,1.0,58.0,-1.1,1.8,15.0,125.0,3.1781869316919558
5.0,1.0,58.0,-1.1,1.8,15.0,130.0,20.854186299555174
5.0,1.0,58.0,-1.1,1.8,15.0,135.0,77.4000146344765
5.0,1.0,58.0,-1.1,1.8,15.0,140.0,180.20556124633228
5.0,1.0,58.0,-1.1,1.8,15.0,145.0,448.69880597684306
5.0,1.0,58.0,-1.1,1.8,15.0,150.0,1628.318879770202
5.0,1.0,58.0,-1.1,1.8,15.0,155.0,10598.518102771375
5.0,1.0,58.0,-1.1,1.8,15.0,160.0,130271.10848994955
5.0,1.0,58.0,-1.1,1.8,15.0,165.0,2671820.147890287
5.0,1.0,58.0,-1.1,1.8,15.0,170.0,50125399.057094425
5.0,1.0,58.0,-1.1,1.8,15.0,175.0,156781959.65796044
5.0,1.0,58.0,-1.1,1.8,15.0,180.0,476996947.8168193
5.0,1.0,58.0,-1.1,1.8,20.0,-180.0,1592719178.1741078
5.0,1.0,58.0,-1.1,1.8,20.0,-175.0,204237193945.16394
5.0,1.0,58.0,-1.1,1.8,20.0,-170.0,932749125269366.0
5.0,1.0,58.0,-1.1,1.8,20.0,-165.0,360838697556.321
5.0,1.0,58.0,-1.1,1.8,20.0,-160.0,57195105099.41798
5.0,1.0,58.0,-1.1,1.8,20.0,-155.0,1833002668862.1863
5.0,1.0,58.0,-1.1,1.8,20.0,-150.0,391790655251.8111
5.0,1.0,58.0,-1.1,1.8,20.0,-145.0,288406065771.8815
5.0,1.0,58.0,-1.1,1.8,20.0,-140.0,933416267672559.5
5.0,1.0,58.0,-1.1,1.8,20.0,-135.0,391961685758509.5
5.0,1.0,58.0,-1.1,1.8,20.0,-130.0,6.9926389486663656e+16
5.0,1.0,58.0,-1.1,1.8,20.0,-125.0,4015918884085.243
5.0,1.0,58.0,-1.1,1.8,20.0,-120.0,290486153324.49725
5.0,1.0,58.0,-1.1,1.8,20.0,-115.0,781657537354.6462
5.0,1.0,58.0,-1.1,1.8,20.0,-110.0,1269393495633.1248
5.0,1.0,58.0,-1.1,1.8,20.0,-105.0,27313308604.29859
5.0,1.0,58.0,-1.1,1.8,20.0,-100.0,20313127937.516838
5.0,1.0,58.0,-1.1,1.8,20.0,-95.0,14836121838.218096
5.0,1.0,58.0,-1.1,1.8,20.0,-90.0,200657820214.50043
5.0,1.0,58.0,-1.1,1.8,20.0,-85.0,27666007000.77517
5.0,1.0,58.0,-1.1,1.8,20.0,-80.0,309289620493.0358
5.0,1.0,58.0,-1.1,1.8,20.0,-75.0,56344127308.97331
5.0,1.0,58.0,-1.1,1.8,20.0,-70.0,2104007805.1861196
5.0,1.0,58.0,-1.1,1.8,20.0,-65.0,343234074042.4969
5.0,1.0,58.0,-1.1,1.8,20.0,-60.0,14505410750.303644
5.0,1.0,58.0,-1.1,1.8,20.0,-55.0,13094535263.464941
5.0,1.0,58.0,-1.1,1.8,20.0,-50.0,701340003.0948207
5.0,1.0,58.0,-1.1,1.8,20.0,-45.0,23125465.35653977
5.0,1.0,58.0,-1.1,1.8,20.0,-40.0,2567604.9572666786
5.0,1.0,58.0,-1.1,1.8,20.0,-35.0,605950.9453834167
5.0,1.0,58.0,-1.1,1.8,20.0,-30.0,75472.86602687287
5.0,1.0,58.0,-1.1,1.8,20.0,-25.0,8318.519707632719
5.0,1.0,58.0,-1.1,1.8,20.0,-20.0,1143.9957893040846
5.0,1.0,58.0,-1.1,1.8,20.0,-15.0,176.68929248421315
5.0,1.0,58.0,-1.1,1.8,20.0,-10.0,-12.246538367306771
5.0,1.0,58.0,-1.1,1.8,20.0,-5.0,-68.61812455819695
5.0,1.0,58.0,-1.1,1.8,20.0,0.0,-91.76270651256428
5.0,1.0,58.0,-1.1,1.8,20.0,5.0,-70.28277226639936
5.0,1.0,58.0,-1.1,1.8,20.0,10.0,285.6065725055996
5.0,1.0,58.0,-1.1,1.8,20.0,15.0,2118.6976440838675
5.0,1.0,58.0,-1.1,1.8,20.0,20.0,8970.813219426534
5.0,1.0,58.0,-1.1,1.8,20.0,25.0,69442.21101568136
5.0,1.0,58.0,-1.1,1.8,20.0,30.0,542214.6550644224
5.0,1.0,58.0,-1.1,1.8,20.0,35.0,5164346.21306881
5.0,1.0,58.0,-1.1,1.8,20.0,40.0,29236985.25477122
5.0,1.0,58.0,-1.1,1.8,20.0,45.0,4902915399.411099
5.0,1.0,58.0,-1.1,1.8,20.0,50.0,352365732.14748734
5.0,1.0,58.0,-1.1,1.8,20.0,55.0,131187743994.31223
5.0,1.0,58.0,-1.1,1.8,20.0,60.0,43388635385649.61
5.0,1.0,58.0,-1.1,1.8,20.0,65.0,985667620.0256523
5.0,1.0,58.0,-1.1,1.8,20.0,70.0,23363407.94586282
5.0,1.0,58.0,-1.1,1.8,20.0,75.0,1062179.5986090272
5.0,1.0,58.0,-1.1,1.8,20.0,80.0,2321449.6515701273
5.0,1.0,58.0,-1.1,1.8,20.0,85.0,4154599.052017124
5.0,1.0,58.0,-1.1,1.8,20.0,90.0,788563.5598329137
5.0,1.0,58.0,-1.1,1.8,20.0,95.0,70541.76135187077
5.0,1.0,58.0,-1.1,1.8,20.0,100.0,11258.972226950671
5.0,1.0,58.0,-1.1,1.8,20.0,105.0,14747.746563095227
5.0,1.0,58.0,-1.1,1.8,20.0,110.0,14765.172652466352
5.0,1.0,58.0,-1.1,1.8,20.0,115.0,3080.4094806991607
5.0,1.0,58.0,-1.1,1.8,20.0,120.0,294.6625137104124
5.0,1.0,58.0,-1.1,1.8,20.0,125.0,50.46986652711609
5.0,1.0,58.0,-1.1,1.8,20.0,130.0,88.86530708570166
5.0,1.0,58.0,-1.1,1.8,20.0,135.0,196.5158439164587
5.0,1.0,58.0,-1.1,1.8,20.0,140.0,424.0424128482273
5.0,1.0,58.0,-1.1,1.8,20.0,145.0,1078.3258607431453
5.0,1.0,58.0,-1.1,1.8,20.0,150.0,4092.9407891976975
5.0,1.0,58.0,-1.1,1.8,20.0,155.0,29753.160681109952
5.0,1.0,58.0,-1.1,1.8,20.0,160.0,435074.03837196884
5.0,1.0,58.0,-1.1,1.8,20.0,165.0,9408288.30400494
5.0,1.0,58.0,-1.1,1.8,20.0,170.0,103182580.37183493
5.0,1.0,58.0,-1.1,1.8,20.0,175.0,119163049.53656496
5.0,1.0,58.0,-1.1,1.8,20.0,180.0,1592719178.1740859
5.0,1.0,58.0,-1.1,1.8,25.0,-180.0,4165553906.427729
5.0,1.0,58.0,-1.1,1.8,25.0,-175.0,185696480137.91275
5.0,1.0,58.0,-1.1,1.8,25.0,-170.0,5257592042539.776
5.0,1.0,58.0,-1.1,1.8,25.0,-165.0,16488035833.8188
5.0,1.0,58.0,-1.1,1.8,25.0,-160.0,3462523210.2830667
5.0,1.0,58.0,-1.1,1.8,25.0,-155.0,9418233417.305634
5.0,1.0,58.0,-1.1,1.8,25.0,-150.0,3850872694.9675794
5.0,1.0,58.0,-1.1,1.8,25.0,-145.0,236188251575.78473
5.0,1.0,58.0,-1.1,1.8,25.0,-140.0,4502960563348.069
5.0,1.0,58.0,-1.1,1.8,25.0,-135.0,22018797211908.812
5.0,1.0,58.0,-1.1,1.8,25.0,-130.0,58269220645608.2
5.0,1.0,58.0,-1.1,1.8,25.0,-125.0,394100478144.2869
5.0,1.0,58.0,-1.1,1.8,25.0,-120.0,196190566291.787
5.0,1.0,58.0,-1.1,1.8,25.0,-115.0,123736134952.52116
5.0,1.0,58.0,-1.1,1.8,25.0,-110.0,23265780975.574444
5.0,1.0,58.0,-1.1,1.8,25.0,-105.0,52606919022.14093
5.0,1.0,58.0,-1.1,1.8,25.0,-100.0,954945421.2459434
5.0,1.0,58.0,-1.1,1.8,25.0,-95.0,155749886.38322312
5.0,1.0,58.0,-1.1,1.8,25.0,-90.0,3817772886.9235454
5.0,1.0,58.0,-1.1,1.8,25.0,-85.0,25004594609519.63
5.0,1.0,58.0,-1.1,1.8,25.0,-80.0,30926235583.405212
5.0,1.0,58.0,-1.1,1.8,25.0,-75.0,47790721976.886406
5.0,1.0,58.0,-1.1,1.8,25.0,-70.0,8241523311.940269
5.0,1.0,58.0,-1.1,1.8,25.0,-65.0,688059794.9431148
5.0,1.0,58.0,-1.1,1.8,25.0,-60.0,2323738217776.277
5.0,1.0,58.0,-1.1,1.8,25.0,-55.0,402269992603.48694
5.0,1.0,58.0,-1.1,1.8,25.0,-50.0,81759706.54978573
5.0,1.0,58.0,-1.1,1.8,25.0,-45.0,4481729.013423849
5.0,1.0,58.0,-1.1,1.8,25.0,-40.0,1283960.4896708825
5.0,1.0,58.0,-1.1,1.8,25.0,-35.0,319059.51773977856
5.0,1.0,58.0,-1.1,1.8,25.0,-30.0,108253.55293979622
5.0,1.0,58.0,-1.1,1.8,25.0,-25.0,37472.3300347658
5.0,1.0,58.0,-1.1,1.8,25.0,-20.0,9441.092522288222
5.0,1.0,58.0,-1.1,1.8,25.0,-15.0,2097.154896082989
5.0,1.0,58.0,-1.1,1.8,25.0,-10.0,489.48399820596535
5.0,1.0,58.0,-1.1,1.8,25.0,-5.0,100.34359385634644
5.0,1.0,58.0,-1.1,1.8,25.0,0.0,-21.553259781332283
5.0,1.0,58.0,-1.1,1.8,25.0,5.0,-70.72304026198255
5.0,1.0,58.0,-1.1,1.8,25.0,10.0,-67.9795066559374
5.0,1.0,58.0,-1.1,1.8,25.0,15.0,170.46910633373253
5.0,1.0,58.0,-1.1,1.8,25.0,20.0,4303.480644698378
5.0,1.0,58.0,-1.1,1.8,25.0,25.0,237550.07286547642
5.0,1.0,58.0,-1.1,1.8,25.0,30.0,1753817.887966474
5.0,1.0,58.0,-1.1,1.8,25.0,35.0,38181453.933934815
5.0,1.0,58.0,-1.1,1.8,25.0,40.0,137227440.99513316
5.0,1.0,58.0,-1.1,1.8,25.0,45.0,234914688626.04416
5.0,1.0,58.0,-1.1,1.8,25.0,50.0,9635023123.128225
5.0,1.0,58.0,-1.1,1.8,25.0,55.0,10050867723.06599
5.0,1.0,58.0,-1.1,1.8,25.0,60.0,184027320251.20245
5.0,1.0,58.0,-1.1,1.8,25.0,65.0,1367322055.4545836
5.0,1.0,58.0,-1.1,1.8,25.0,70.0,277560760.6587982
5.0,1.0,58.0,-1.1,1.8,25.0,75.0,1119233.899758552
5.0,1.0,58.0,-1.1,1.8,25.0,80.0,1262962.516130577
5.0,1.0,58.0,-1.1,1.8,25.0,85.0,1665102.6560495752
5.0,1.0,58.0,-1.1,1.8,25.0,90.0,353462.70945371606
5.0,1.0,58.0,-1.1,1.8,25.0,95.0,42120.045779082626
5.0,1.0,58.0,-1.1,1.8,25.0,100.0,10759.622814878288
5.0,1.0,58.0,-1.1,1.8,25.0,105.0,25419.40218085769
5.0,1.0,58.0,-1.1,1.8,25.0,110.0,23674.299615304288
5.0,1.0,58.0,-1.1,1.8,25.0,115.0,4169.616218496209
5.0,1.0,58.0,-1.1,1.8,25.0,120.0,423.80685020144637
5.0,1.0,58.0,-1.1,1.8,25.0,125.0,169.35308232270714
5.0,1.0,58.0,-1.1,1.8,25.0,130.0,293.1149621172907
5.0,1.0,58.0,-1.1,1.8,25.0,135.0,599.3659396869741
5.0,1.0,58.0,-1.1,1.8,25.0,140.0,1317.001472405066
5.0,1.0,58.0,-1.1,1.8,25.0,145.0,3404.0874436299737
5.0,1.0,58.0,-1.1,1.8,25.0,150.0,12710.141178220036
5.0,1.0,58.0,-1.1,1.8,25.0,155.0,98600.71768013798
5.0,1.0,58.0,-1.1,1.8,25.0,160.0,1717681.0493491518
5.0,1.0,58.0,-1.1,1.8,25.0,165.0,35972617.95440097
5.0,1.0,58.0,-1.1,1.8,25.0,170.0,170352280.53550786
5.0,1.0,58.0,-1.1,1.8,25.0,175.0,168608649.31624612
5.0,1.0,58.0,-1.1,1.8,25.0,180.0,4165553906.42769
5.0,1.0,58.0,-1.1,1.8,30.0,-180.0,7041895082.836663
5.0,1.0,58.0,-1.1,1.8,30.0,-175.0,64191263740.678734
5.0,1.0,58.0,-1.1,1.8,30.0,-170.0,89891328649.62381
5.0,1.0,58.0,-1.1,1.8,30.0,-165.0,7350366651.293641
5.0,1.0,58.0,-1.1,1.8,30.0,-160.0,5912362423.474688
5.0,1.0,58.0,-1.1,1.8,30.0,-155.0,1832559430.938918
5.0,1.0,58.0,-1.1,1.8,30.0,-150.0,1159350333.9814444
5.0,1.0,58.0,-1.1,1.8,30.0,-145.0,68265104900.281334
