R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.5,-10.0,-40.0,-83.90381643367547
5.0,1.0,58.0,-1.8,1.5,-10.0,-35.0,-90.31111517238355
5.0,1.0,58.0,-1.8,1.5,-10.0,-30.0,-87.42705224044585
5.0,1.0,58.0,-1.8,1.5,-10.0,-25.0,16.108819442956946
5.0,1.0,58.0,-1.8,1.5,-10.0,-20.0,764.4753638295739
5.0,1.0,58.0,-1.8,1.5,-10.0,-15.0,1680.31547050543
5.0,1.0,58.0,-1.8,1.5,-10.0,-10.0,3734.3545303625633
5.0,1.0,58.0,-1.8,1.5,-10.0,-5.0,9809.158688274165
5.0,1.0,58.0,-1.8,1.5,-10.0,0.0,16680.736131735495
5.0,1.0,58.0,-1.8,1.5,-10.0,5.0,16670.19790969645
5.0,1.0,58.0,-1.8,1.5,-10.0,10.0,10935.850149772223
5.0,1.0,58.0,-1.8,1.5,-10.0,15.0,7693.636222953294
5.0,1.0,58.0,-1.8,1.5,-10.0,20.0,23287.818712189848
5.0,1.0,58.0,-1.8,1.5,-10.0,25.0,152733.47554634724
5.0,1.0,58.0,-1.8,1.5,-10.0,30.0,204729.07253138637
5.0,1.0,58.0,-1.8,1.5,-10.0,35.0,360366.55135035317
5.0,1.0,58.0,-1.8,1.5,-10.0,40.0,4190669.2895455123
5.0,1.0,58.0,-1.8,1.5,-10.0,45.0,352427780.2693013
5.0,1.0,58.0,-1.8,1.5,-10.0,50.0,17469813807.706516
5.0,1.0,58.0,-1.8,1.5,-10.0,55.0,4584846098.569703
5.0,1.0,58.0,-1.8,1.5,-10.0,60.0,4359925268613.746
5.0,1.0,58.0,-1.8,1.5,-10.0,65.0,1.0585596595578299e+18
5.0,1.0,58.0,-1.8,1.5,-10.0,70.0,194156340896.43076
5.0,1.0,58.0,-1.8,1.5,-10.0,75.0,4896083591.391375
5.0,1.0,58.0,-1.8,1.5,-10.0,80.0,5737683213.839338
5.0,1.0,58.0,-1.8,1.5,-10.0,85.0,2152788999.956061
5.0,1.0,58.0,-1.8,1.5,-10.0,90.0,14479724728.741138
5.0,1.0,58.0,-1.8,1.5,-10.0,95.0,77125300.49101965
5.0,1.0,58.0,-1.8,1.5,-10.0,100.0,641456.9361318357
5.0,1.0,58.0,-1.8,1.5,-10.0,105.0,39951.227922836646
5.0,1.0,58.0,-1.8,1.5,-10.0,110.0,9753.02305528312
5.0,1.0,58.0,-1.8,1.5,-10.0,115.0,2638.9102201604396
5.0,1.0,58.0,-1.8,1.5,-10.0,120.0,641.864851509819
5.0,1.0,58.0,-1.8,1.5,-10.0,125.0,115.15793647540568
5.0,1.0,58.0,-1.8,1.5,-10.0,130.0,-22.699408045454007
5.0,1.0,58.0,-1.8,1.5,-10.0,135.0,-54.97874246047028
5.0,1.0,58.0,-1.8,1.5,-10.0,140.0,-58.92409050530771
5.0,1.0,58.0,-1.8,1.5,-10.0,145.0,-52.85909518180393
5.0,1.0,58.0,-1.8,1.5,-10.0,150.0,-30.76592498679323
5.0,1.0,58.0,-1.8,1.5,-10.0,155.0,75.01553572359332
5.0,1.0,58.0,-1.8,1.5,-10.0,160.0,836.3456745747135
5.0,1.0,58.0,-1.8,1.5,-10.0,165.0,9079.298658062471
5.0,1.0,58.0,-1.8,1.5,-10.0,170.0,145802.96085548535
5.0,1.0,58.0,-1.8,1.5,-10.0,175.0,3104189.8472136483
5.0,1.0,58.0,-1.8,1.5,-10.0,180.0,36100067.113979466
5.0,1.0,58.0,-1.8,1.5,-5.0,-180.0,20497012.858068325
5.0,1.0,58.0,-1.8,1.5,-5.0,-175.0,11359167.240617685
5.0,1.0,58.0,-1.8,1.5,-5.0,-170.0,11425877.7476298
5.0,1.0,58.0,-1.8,1.5,-5.0,-165.0,28134911.555421446
5.0,1.0,58.0,-1.8,1.5,-5.0,-160.0,715308165.9634237
5.0,1.0,58.0,-1.8,1.5,-5.0,-155.0,1321178071.8098996
5.0,1.0,58.0,-1.8,1.5,-5.0,-150.0,50465935885.46142
5.0,1.0,58.0,-1.8,1.5,-5.0,-145.0,17102969975251.928
5.0,1.0,58.0,-1.8,1.5,-5.0,-140.0,2998887350644.8345
5.0,1.0,58.0,-1.8,1.5,-5.0,-135.0,29986083893.842518
5.0,1.0,58.0,-1.8,1.5,-5.0,-130.0,419448775025.0456
5.0,1.0,58.0,-1.8,1.5,-5.0,-125.0,56545337245.84469
5.0,1.0,58.0,-1.8,1.5,-5.0,-120.0,9799358064920138.0
5.0,1.0,58.0,-1.8,1.5,-5.0,-115.0,8913510279034.533
5.0,1.0,58.0,-1.8,1.5,-5.0,-110.0,205484551654.72424
5.0,1.0,58.0,-1.8,1.5,-5.0,-105.0,99345705341288.22
5.0,1.0,58.0,-1.8,1.5,-5.0,-100.0,1056240285.5889665
5.0,1.0,58.0,-1.8,1.5,-5.0,-95.0,22656531782.824604
5.0,1.0,58.0,-1.8,1.5,-5.0,-90.0,1564914912636.7546
5.0,1.0,58.0,-1.8,1.5,-5.0,-85.0,2163533715.622438
5.0,1.0,58.0,-1.8,1.5,-5.0,-80.0,74738424.698842
5.0,1.0,58.0,-1.8,1.5,-5.0,-75.0,6796729.930124387
5.0,1.0,58.0,-1.8,1.5,-5.0,-70.0,429629.0761127493
5.0,1.0,58.0,-1.8,1.5,-5.0,-65.0,16688.11426879544
5.0,1.0,58.0,-1.8,1.5,-5.0,-60.0,952.9771383970987
5.0,1.0,58.0,-1.8,1.5,-5.0,-55.0,102.83318829917724
5.0,1.0,58.0,-1.8,1.5,-5.0,-50.0,-42.368146636869476
5.0,1.0,58.0,-1.8,1.5,-5.0,-45.0,-71.98651701197122
5.0,1.0,58.0,-1.8,1.5,-5.0,-40.0,-83.59051871146974
5.0,1.0,58.0,-1.8,1.5,-5.0,-35.0,-91.34642653593419
5.0,1.0,58.0,-1.8,1.5,-5.0,-30.0,-93.62536303091247
5.0,1.0,58.0,-1.8,1.5,-5.0,-25.0,-90.29988630054982
5.0,1.0,58.0,-1.8,1.5,-5.0,-20.0,-47.617962665842434
5.0,1.0,58.0,-1.8,1.5,-5.0,-15.0,75.32639800705985
5.0,1.0,58.0,-1.8,1.5,-5.0,-10.0,536.254870225645
5.0,1.0,58.0,-1.8,1.5,-5.0,-5.0,1856.7262021926301
5.0,1.0,58.0,-1.8,1.5,-5.0,0.0,3969.4801576471123
5.0,1.0,58.0,-1.8,1.5,-5.0,5.0,4163.64903700964
5.0,1.0,58.0,-1.8,1.5,-5.0,10.0,3085.558392941331
5.0,1.0,58.0,-1.8,1.5,-5.0,15.0,5397.853349135637
5.0,1.0,58.0,-1.8,1.5,-5.0,20.0,67016.22408766094
5.0,1.0,58.0,-1.8,1.5,-5.0,25.0,1170844.7337745451
5.0,1.0,58.0,-1.8,1.5,-5.0,30.0,1959362.063648533
5.0,1.0,58.0,-1.8,1.5,-5.0,35.0,13809027.924725398
5.0,1.0,58.0,-1.8,1.5,-5.0,40.0,12925533.115060108
5.0,1.0,58.0,-1.8,1.5,-5.0,45.0,78827600.02405532
5.0,1.0,58.0,-1.8,1.5,-5.0,50.0,272073724.1472883
5.0,1.0,58.0,-1.8,1.5,-5.0,55.0,9199202026.071516
5.0,1.0,58.0,-1.8,1.5,-5.0,60.0,2330908438835326.5
5.0,1.0,58.0,-1.8,1.5,-5.0,65.0,511534378196277.06
5.0,1.0,58.0,-1.8,1.5,-5.0,70.0,7000120898.332975
5.0,1.0,58.0,-1.8,1.5,-5.0,75.0,278134463.7912015
5.0,1.0,58.0,-1.8,1.5,-5.0,80.0,123014315.12472427
5.0,1.0,58.0,-1.8,1.5,-5.0,85.0,8157327932.805815
5.0,1.0,58.0,-1.8,1.5,-5.0,90.0,6895949698.944749
5.0,1.0,58.0,-1.8,1.5,-5.0,95.0,21487876.959167883
5.0,1.0,58.0,-1.8,1.5,-5.0,100.0,241978.46010632024
5.0,1.0,58.0,-1.8,1.5,-5.0,105.0,25544.88210748139
5.0,1.0,58.0,-1.8,1.5,-5.0,110.0,10087.338045737408
5.0,1.0,58.0,-1.8,1.5,-5.0,115.0,2149.7646982609585
5.0,1.0,58.0,-1.8,1.5,-5.0,120.0,320.15703243017674
5.0,1.0,58.0,-1.8,1.5,-5.0,125.0,8.367475114504003
5.0,1.0,58.0,-1.8,1.5,-5.0,130.0,-51.99289333957718
5.0,1.0,58.0,-1.8,1.5,-5.0,135.0,-61.62081488213787
5.0,1.0,58.0,-1.8,1.5,-5.0,140.0,-58.45197487866193
5.0,1.0,58.0,-1.8,1.5,-5.0,145.0,-46.91926942880887
5.0,1.0,58.0,-1.8,1.5,-5.0,150.0,-8.481662113437304
5.0,1.0,58.0,-1.8,1.5,-5.0,155.0,182.67840927506705
5.0,1.0,58.0,-1.8,1.5,-5.0,160.0,1597.004742839554
5.0,1.0,58.0,-1.8,1.5,-5.0,165.0,17110.877820495247
5.0,1.0,58.0,-1.8,1.5,-5.0,170.0,257039.11336572678
5.0,1.0,58.0,-1.8,1.5,-5.0,175.0,3950787.2277831584
5.0,1.0,58.0,-1.8,1.5,-5.0,180.0,20497012.858068325
5.0,1.0,58.0,-1.8,1.5,0.0,-180.0,9492235.695334751
5.0,1.0,58.0,-1.8,1.5,0.0,-175.0,5808123.232889566
5.0,1.0,58.0,-1.8,1.5,0.0,-170.0,14990609.635098718
5.0,1.0,58.0,-1.8,1.5,0.0,-165.0,23318042.390739586
5.0,1.0,58.0,-1.8,1.5,0.0,-160.0,35570619.83441767
5.0,1.0,58.0,-1.8,1.5,0.0,-155.0,1116238614.6080358
5.0,1.0,58.0,-1.8,1.5,0.0,-150.0,25505457722.80944
5.0,1.0,58.0,-1.8,1.5,0.0,-145.0,992440007012.3882
5.0,1.0,58.0,-1.8,1.5,0.0,-140.0,30788517869116.664
5.0,1.0,58.0,-1.8,1.5,0.0,-135.0,1840276747.0320168
5.0,1.0,58.0,-1.8,1.5,0.0,-130.0,74167985351.48772
5.0,1.0,58.0,-1.8,1.5,0.0,-125.0,139111689653859.2
5.0,1.0,58.0,-1.8,1.5,0.0,-120.0,51594794125.12642
5.0,1.0,58.0,-1.8,1.5,0.0,-115.0,1199033959202102.0
5.0,1.0,58.0,-1.8,1.5,0.0,-110.0,147823530864.5829
5.0,1.0,58.0,-1.8,1.5,0.0,-105.0,1.253636429867749e+16
5.0,1.0,58.0,-1.8,1.5,0.0,-100.0,23700888753.499638
5.0,1.0,58.0,-1.8,1.5,0.0,-95.0,6431679697.790179
5.0,1.0,58.0,-1.8,1.5,0.0,-90.0,164787005420.98026
5.0,1.0,58.0,-1.8,1.5,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,1.5,0.0,-80.0,38650981581.325066
5.0,1.0,58.0,-1.8,1.5,0.0,-75.0,363439732.13554907
5.0,1.0,58.0,-1.8,1.5,0.0,-70.0,643940131.9997823
5.0,1.0,58.0,-1.8,1.5,0.0,-65.0,9612302.134456923
5.0,1.0,58.0,-1.8,1.5,0.0,-60.0,126172.75774733588
5.0,1.0,58.0,-1.8,1.5,0.0,-55.0,4047.2279907009483
5.0,1.0,58.0,-1.8,1.5,0.0,-50.0,219.8563908155615
5.0,1.0,58.0,-1.8,1.5,0.0,-45.0,-54.822861434656154
5.0,1.0,58.0,-1.8,1.5,0.0,-40.0,-85.48915958951476
5.0,1.0,58.0,-1.8,1.5,0.0,-35.0,-94.30497259274514
5.0,1.0,58.0,-1.8,1.5,0.0,-30.0,-96.85975204273917
5.0,1.0,58.0,-1.8,1.5,0.0,-25.0,-98.08953371968285
5.0,1.0,58.0,-1.8,1.5,0.0,-20.0,-98.8659223342063
5.0,1.0,58.0,-1.8,1.5,0.0,-15.0,-87.02084017516124
5.0,1.0,58.0,-1.8,1.5,0.0,-10.0,-0.6763638063416485
5.0,1.0,58.0,-1.8,1.5,0.0,-5.0,346.6301212611154
5.0,1.0,58.0,-1.8,1.5,0.0,0.0,1189.8389123695792
5.0,1.0,58.0,-1.8,1.5,0.0,5.0,1291.690143981638
5.0,1.0,58.0,-1.8,1.5,0.0,10.0,1072.8573875497411
5.0,1.0,58.0,-1.8,1.5,0.0,15.0,3012.3989183716517
5.0,1.0,58.0,-1.8,1.5,0.0,20.0,32163.59687077874
5.0,1.0,58.0,-1.8,1.5,0.0,25.0,590907.3904708369
5.0,1.0,58.0,-1.8,1.5,0.0,30.0,11946976.00616823
5.0,1.0,58.0,-1.8,1.5,0.0,35.0,856975479.2802608
5.0,1.0,58.0,-1.8,1.5,0.0,40.0,641132925.7500983
5.0,1.0,58.0,-1.8,1.5,0.0,45.0,40345278.647751875
5.0,1.0,58.0,-1.8,1.5,0.0,50.0,71934793.30891922
5.0,1.0,58.0,-1.8,1.5,0.0,55.0,14732350420.175077
5.0,1.0,58.0,-1.8,1.5,0.0,60.0,9848915397028.44
5.0,1.0,58.0,-1.8,1.5,0.0,65.0,141172228875.80487
5.0,1.0,58.0,-1.8,1.5,0.0,70.0,702917676.703427
5.0,1.0,58.0,-1.8,1.5,0.0,75.0,52769177.69478722
5.0,1.0,58.0,-1.8,1.5,0.0,80.0,92340712.34477663
5.0,1.0,58.0,-1.8,1.5,0.0,85.0,15904350994.822649
5.0,1.0,58.0,-1.8,1.5,0.0,90.0,1931112196.6816638
5.0,1.0,58.0,-1.8,1.5,0.0,95.0,6331126.636830252
5.0,1.0,58.0,-1.8,1.5,0.0,100.0,106419.37376011434
5.0,1.0,58.0,-1.8,1.5,0.0,105.0,27563.91658058289
5.0,1.0,58.0,-1.8,1.5,0.0,110.0,16937.50268551241
5.0,1.0,58.0,-1.8,1.5,0.0,115.0,2782.9207628210634
5.0,1.0,58.0,-1.8,1.5,0.0,120.0,229.98389176900295
5.0,1.0,58.0,-1.8,1.5,0.0,125.0,-33.75846729985506
5.0,1.0,58.0,-1.8,1.5,0.0,130.0,-62.92065335079938
5.0,1.0,58.0,-1.8,1.5,0.0,135.0,-61.78854271276074
5.0,1.0,58.0,-1.8,1.5,0.0,140.0,-52.68334325669347
5.0,1.0,58.0,-1.8,1.5,0.0,145.0,-31.338174988503614
5.0,1.0,58.0,-1.8,1.5,0.0,150.0,39.45062651327652
5.0,1.0,58.0,-1.8,1.5,0.0,155.0,396.08130140024514
5.0,1.0,58.0,-1.8,1.5,0.0,160.0,3088.3314664803006
5.0,1.0,58.0,-1.8,1.5,0.0,165.0,32350.866419627644
5.0,1.0,58.0,-1.8,1.5,0.0,170.0,425240.06984230864
5.0,1.0,58.0,-1.8,1.5,0.0,175.0,4126064.4221969116
5.0,1.0,58.0,-1.8,1.5,0.0,180.0,9492235.695334774
5.0,1.0,58.0,-1.8,1.5,5.0,-180.0,4151115.612010881
5.0,1.0,58.0,-1.8,1.5,5.0,-175.0,4476420.444048482
5.0,1.0,58.0,-1.8,1.5,5.0,-170.0,10867952.478336895
5.0,1.0,58.0,-1.8,1.5,5.0,-165.0,9717534.999693621
5.0,1.0,58.0,-1.8,1.5,5.0,-160.0,49774960.39150096
5.0,1.0,58.0,-1.8,1.5,5.0,-155.0,21707024459.85142
5.0,1.0,58.0,-1.8,1.5,5.0,-150.0,165224515334077.53
5.0,1.0,58.0,-1.8,1.5,5.0,-145.0,1012214990669.6823
5.0,1.0,58.0,-1.8,1.5,5.0,-140.0,419495535740.2709
5.0,1.0,58.0,-1.8,1.5,5.0,-135.0,9260409140.119778
5.0,1.0,58.0,-1.8,1.5,5.0,-130.0,1237802615.6094356
5.0,1.0,58.0,-1.8,1.5,5.0,-125.0,214414211592.94196
5.0,1.0,58.0,-1.8,1.5,5.0,-120.0,229874187504852.88
5.0,1.0,58.0,-1.8,1.5,5.0,-115.0,690647049922.9264
5.0,1.0,58.0,-1.8,1.5,5.0,-110.0,68514891246519.25
5.0,1.0,58.0,-1.8,1.5,5.0,-105.0,6.21086402064814e+16
5.0,1.0,58.0,-1.8,1.5,5.0,-100.0,140116035230.88022
5.0,1.0,58.0,-1.8,1.5,5.0,-95.0,26940235022.84523
5.0,1.0,58.0,-1.8,1.5,5.0,-90.0,3884368699.269022
5.0,1.0,58.0,-1.8,1.5,5.0,-85.0,426144399252.42993
5.0,1.0,58.0,-1.8,1.5,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,1.5,5.0,-75.0,279698078622.46466
5.0,1.0,58.0,-1.8,1.5,5.0,-70.0,232908638.18117043
5.0,1.0,58.0,-1.8,1.5,5.0,-65.0,853514000.1445347
5.0,1.0,58.0,-1.8,1.5,5.0,-60.0,30154340.029737473
5.0,1.0,58.0,-1.8,1.5,5.0,-55.0,405246.3864775197
5.0,1.0,58.0,-1.8,1.5,5.0,-50.0,11716.387529662636
5.0,1.0,58.0,-1.8,1.5,5.0,-45.0,648.3189564897964
5.0,1.0,58.0,-1.8,1.5,5.0,-40.0,-18.462487997650516
5.0,1.0,58.0,-1.8,1.5,5.0,-35.0,-88.24539494579646
5.0,1.0,58.0,-1.8,1.5,5.0,-30.0,-100.25036260278479
5.0,1.0,58.0,-1.8,1.5,5.0,-25.0,-101.79182371807408
5.0,1.0,58.0,-1.8,1.5,5.0,-20.0,-103.45623724785038
5.0,1.0,58.0,-1.8,1.5,5.0,-15.0,-105.68880085403343
5.0,1.0,58.0,-1.8,1.5,5.0,-10.0,-91.84009526929074
5.0,1.0,58.0,-1.8,1.5,5.0,-5.0,10.845200213763412
5.0,1.0,58.0,-1.8,1.5,5.0,0.0,318.9817164093329
5.0,1.0,58.0,-1.8,1.5,5.0,5.0,408.8548440521962
5.0,1.0,58.0,-1.8,1.5,5.0,10.0,464.7707560251544
5.0,1.0,58.0,-1.8,1.5,5.0,15.0,1859.0824619413304
5.0,1.0,58.0,-1.8,1.5,5.0,20.0,18409.650540282026
5.0,1.0,58.0,-1.8,1.5,5.0,25.0,761913.4874435591
5.0,1.0,58.0,-1.8,1.5,5.0,30.0,128476394.24674706
5.0,1.0,58.0,-1.8,1.5,5.0,35.0,3998708371.0710835
5.0,1.0,58.0,-1.8,1.5,5.0,40.0,820213677.2252164
5.0,1.0,58.0,-1.8,1.5,5.0,45.0,1438315198.9161723
5.0,1.0,58.0,-1.8,1.5,5.0,50.0,398704999.94944376
5.0,1.0,58.0,-1.8,1.5,5.0,55.0,5466147065.170585
5.0,1.0,58.0,-1.8,1.5,5.0,60.0,16256655972.019207
5.0,1.0,58.0,-1.8,1.5,5.0,65.0,11912679841.439352
5.0,1.0,58.0,-1.8,1.5,5.0,70.0,204772322.00696343
5.0,1.0,58.0,-1.8,1.5,5.0,75.0,24904373.110740628
5.0,1.0,58.0,-1.8,1.5,5.0,80.0,154073322.48837414
5.0,1.0,58.0,-1.8,1.5,5.0,85.0,11638079113.561508
5.0,1.0,58.0,-1.8,1.5,5.0,90.0,425927823.2458871
5.0,1.0,58.0,-1.8,1.5,5.0,95.0,2024036.8915577906
5.0,1.0,58.0,-1.8,1.5,5.0,100.0,58215.56606355687
5.0,1.0,58.0,-1.8,1.5,5.0,105.0,48825.76975601274
5.0,1.0,58.0,-1.8,1.5,5.0,110.0,36837.47714737654
5.0,1.0,58.0,-1.8,1.5,5.0,115.0,4771.399391265649
5.0,1.0,58.0,-1.8,1.5,5.0,120.0,282.4870426430713
5.0,1.0,58.0,-1.8,1.5,5.0,125.0,-42.66574451012214
5.0,1.0,58.0,-1.8,1.5,5.0,130.0,-62.09866170345489
5.0,1.0,58.0,-1.8,1.5,5.0,135.0,-53.22802806739869
5.0,1.0,58.0,-1.8,1.5,5.0,140.0,-34.209200765935144
5.0,1.0,58.0,-1.8,1.5,5.0,145.0,8.114397965248626
5.0,1.0,58.0,-1.8,1.5,5.0,150.0,144.41845681454686
5.0,1.0,58.0,-1.8,1.5,5.0,155.0,828.2028302824293
5.0,1.0,58.0,-1.8,1.5,5.0,160.0,6053.524672568319
5.0,1.0,58.0,-1.8,1.5,5.0,165.0,60598.263430154286
5.0,1.0,58.0,-1.8,1.5,5.0,170.0,642801.0525723951
5.0,1.0,58.0,-1.8,1.5,5.0,175.0,3532136.027762427
5.0,1.0,58.0,-1.8,1.5,5.0,180.0,4151115.6120108985
5.0,1.0,58.0,-1.8,1.5,10.0,-180.0,2019689.8943865441
5.0,1.0,58.0,-1.8,1.5,10.0,-175.0,4285641.955570791
5.0,1.0,58.0,-1.8,1.5,10.0,-170.0,9990422.895819986
5.0,1.0,58.0,-1.8,1.5,10.0,-165.0,6870481.046461157
5.0,1.0,58.0,-1.8,1.5,10.0,-160.0,63001009.461518876
5.0,1.0,58.0,-1.8,1.5,10.0,-155.0,44818347986.50418
5.0,1.0,58.0,-1.8,1.5,10.0,-150.0,4.898465117361461e+16
5.0,1.0,58.0,-1.8,1.5,10.0,-145.0,32852117300518.77
5.0,1.0,58.0,-1.8,1.5,10.0,-140.0,11460939612.199596
5.0,1.0,58.0,-1.8,1.5,10.0,-135.0,32259800431.62408
5.0,1.0,58.0,-1.8,1.5,10.0,-130.0,7049958813.195781
5.0,1.0,58.0,-1.8,1.5,10.0,-125.0,73844346106.88684
5.0,1.0,58.0,-1.8,1.5,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,1.5,10.0,-115.0,15029897112079.936
5.0,1.0,58.0,-1.8,1.5,10.0,-110.0,264565983312.9265
5.0,1.0,58.0,-1.8,1.5,10.0,-105.0,52689607390.39711
5.0,1.0,58.0,-1.8,1.5,10.0,-100.0,230116874616.3077
5.0,1.0,58.0,-1.8,1.5,10.0,-95.0,1756070742070.42
5.0,1.0,58.0,-1.8,1.5,10.0,-90.0,660862473752.9159
5.0,1.0,58.0,-1.8,1.5,10.0,-85.0,3844041835.1690736
5.0,1.0,58.0,-1.8,1.5,10.0,-80.0,3702857894.272932
5.0,1.0,58.0,-1.8,1.5,10.0,-75.0,276586314830.2577
5.0,1.0,58.0,-1.8,1.5,10.0,-70.0,11334786996.923323
5.0,1.0,58.0,-1.8,1.5,10.0,-65.0,58172351.724052645
5.0,1.0,58.0,-1.8,1.5,10.0,-60.0,10345290.13696414
5.0,1.0,58.0,-1.8,1.5,10.0,-55.0,3796167.152625263
5.0,1.0,58.0,-1.8,1.5,10.0,-50.0,277791.689730504
5.0,1.0,58.0,-1.8,1.5,10.0,-45.0,16338.572533723476
5.0,1.0,58.0,-1.8,1.5,10.0,-40.0,1290.7045970814333
5.0,1.0,58.0,-1.8,1.5,10.0,-35.0,79.31568558648294
5.0,1.0,58.0,-1.8,1.5,10.0,-30.0,-71.36344890911717
5.0,1.0,58.0,-1.8,1.5,10.0,-25.0,-98.01389740792818
5.0,1.0,58.0,-1.8,1.5,10.0,-20.0,-103.42412421054422
5.0,1.0,58.0,-1.8,1.5,10.0,-15.0,-106.5579889718654
5.0,1.0,58.0,-1.8,1.5,10.0,-10.0,-106.57338011784196
5.0,1.0,58.0,-1.8,1.5,10.0,-5.0,-77.2398161573472
5.0,1.0,58.0,-1.8,1.5,10.0,0.0,29.53253988862458
5.0,1.0,58.0,-1.8,1.5,10.0,5.0,119.0298724428503
5.0,1.0,58.0,-1.8,1.5,10.0,10.0,361.732939684322
5.0,1.0,58.0,-1.8,1.5,10.0,15.0,2039.3949248662955
5.0,1.0,58.0,-1.8,1.5,10.0,20.0,22524.556091238923
5.0,1.0,58.0,-1.8,1.5,10.0,25.0,564649.7774220956
5.0,1.0,58.0,-1.8,1.5,10.0,30.0,62774814.580404334
5.0,1.0,58.0,-1.8,1.5,10.0,35.0,974699753.867852
5.0,1.0,58.0,-1.8,1.5,10.0,40.0,23299082975.406406
5.0,1.0,58.0,-1.8,1.5,10.0,45.0,4801318690329.692
5.0,1.0,58.0,-1.8,1.5,10.0,50.0,5196721522.946804
5.0,1.0,58.0,-1.8,1.5,10.0,55.0,83004648895.61978
5.0,1.0,58.0,-1.8,1.5,10.0,60.0,1936790585.6055188
5.0,1.0,58.0,-1.8,1.5,10.0,65.0,2644181313.0171723
5.0,1.0,58.0,-1.8,1.5,10.0,70.0,50682132.884252466
5.0,1.0,58.0,-1.8,1.5,10.0,75.0,9051548.777400358
5.0,1.0,58.0,-1.8,1.5,10.0,80.0,174760845.21762672
5.0,1.0,58.0,-1.8,1.5,10.0,85.0,3655957699.470481
5.0,1.0,58.0,-1.8,1.5,10.0,90.0,90498971.32446863
5.0,1.0,58.0,-1.8,1.5,10.0,95.0,712756.7358447689
5.0,1.0,58.0,-1.8,1.5,10.0,100.0,44705.89220394624
5.0,1.0,58.0,-1.8,1.5,10.0,105.0,113279.16280611439
5.0,1.0,58.0,-1.8,1.5,10.0,110.0,86416.10847507515
5.0,1.0,58.0,-1.8,1.5,10.0,115.0,8573.35521907915
5.0,1.0,58.0,-1.8,1.5,10.0,120.0,425.1938287439299
5.0,1.0,58.0,-1.8,1.5,10.0,125.0,-29.289740014019877
5.0,1.0,58.0,-1.8,1.5,10.0,130.0,-43.49840477747093
5.0,1.0,58.0,-1.8,1.5,10.0,135.0,-20.21408099848743
5.0,1.0,58.0,-1.8,1.5,10.0,140.0,23.6638416336413
5.0,1.0,58.0,-1.8,1.5,10.0,145.0,115.71309392482631
5.0,1.0,58.0,-1.8,1.5,10.0,150.0,390.5509354414877
5.0,1.0,58.0,-1.8,1.5,10.0,155.0,1735.5630095736083
5.0,1.0,58.0,-1.8,1.5,10.0,160.0,12003.472273768915
5.0,1.0,58.0,-1.8,1.5,10.0,165.0,110626.16482641993
5.0,1.0,58.0,-1.8,1.5,10.0,170.0,864819.2339282793
5.0,1.0,58.0,-1.8,1.5,10.0,175.0,2533980.7075508023
5.0,1.0,58.0,-1.8,1.5,10.0,180.0,2019689.8943865479
5.0,1.0,58.0,-1.8,1.5,15.0,-180.0,1335749.9516175438
5.0,1.0,58.0,-1.8,1.5,15.0,-175.0,4866445.349419368
5.0,1.0,58.0,-1.8,1.5,15.0,-170.0,9978101.091479134
5.0,1.0,58.0,-1.8,1.5,15.0,-165.0,5903534.94348431
5.0,1.0,58.0,-1.8,1.5,15.0,-160.0,31873333.39586212
5.0,1.0,58.0,-1.8,1.5,15.0,-155.0,3485057223.534835
5.0,1.0,58.0,-1.8,1.5,15.0,-150.0,436887805054.3207
5.0,1.0,58.0,-1.8,1.5,15.0,-145.0,88457559333.2277
5.0,1.0,58.0,-1.8,1.5,15.0,-140.0,8372910757.924097
5.0,1.0,58.0,-1.8,1.5,15.0,-135.0,24265692255.163013
5.0,1.0,58.0,-1.8,1.5,15.0,-130.0,16732079187.994204
5.0,1.0,58.0,-1.8,1.5,15.0,-125.0,10795300852.66419
5.0,1.0,58.0,-1.8,1.5,15.0,-120.0,498877204033.425
5.0,1.0,58.0,-1.8,1.5,15.0,-115.0,589326788887.0695
5.0,1.0,58.0,-1.8,1.5,15.0,-110.0,5640344425239012.0
5.0,1.0,58.0,-1.8,1.5,15.0,-105.0,5589290796088932.0
5.0,1.0,58.0,-1.8,1.5,15.0,-100.0,520865721948.9524
5.0,1.0,58.0,-1.8,1.5,15.0,-95.0,2913994425.279133
5.0,1.0,58.0,-1.8,1.5,15.0,-90.0,6217030985544.111
5.0,1.0,58.0,-1.8,1.5,15.0,-85.0,1.1954108288791002e+16
5.0,1.0,58.0,-1.8,1.5,15.0,-80.0,4560430415.545674
5.0,1.0,58.0,-1.8,1.5,15.0,-75.0,288015697.34578335
5.0,1.0,58.0,-1.8,1.5,15.0,-70.0,170162001.62602293
5.0,1.0,58.0,-1.8,1.5,15.0,-65.0,51615159.43072947
5.0,1.0,58.0,-1.8,1.5,15.0,-60.0,6322181.510084607
5.0,1.0,58.0,-1.8,1.5,15.0,-55.0,689693.7159093322
5.0,1.0,58.0,-1.8,1.5,15.0,-50.0,203257.7004019461
5.0,1.0,58.0,-1.8,1.5,15.0,-45.0,59183.11867440604
5.0,1.0,58.0,-1.8,1.5,15.0,-40.0,10629.409956067171
