R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.1,-115.0,-65.0,177112553.6324103
5.0,1.0,58.0,1.8,0.1,-115.0,-60.0,47855230.34072472
5.0,1.0,58.0,1.8,0.1,-115.0,-55.0,825861.100746385
5.0,1.0,58.0,1.8,0.1,-115.0,-50.0,86003.43703260573
5.0,1.0,58.0,1.8,0.1,-115.0,-45.0,34178.807834790605
5.0,1.0,58.0,1.8,0.1,-115.0,-40.0,24422.693369554338
5.0,1.0,58.0,1.8,0.1,-115.0,-35.0,10881.540596262861
5.0,1.0,58.0,1.8,0.1,-115.0,-30.0,2818.028624774984
5.0,1.0,58.0,1.8,0.1,-115.0,-25.0,624.5102515405343
5.0,1.0,58.0,1.8,0.1,-115.0,-20.0,327.5930750735038
5.0,1.0,58.0,1.8,0.1,-115.0,-15.0,802.0916078080652
5.0,1.0,58.0,1.8,0.1,-115.0,-10.0,3088.9835605708718
5.0,1.0,58.0,1.8,0.1,-115.0,-5.0,15231.543322748503
5.0,1.0,58.0,1.8,0.1,-115.0,0.0,102375.69189174683
5.0,1.0,58.0,1.8,0.1,-115.0,5.0,975516.1784665132
5.0,1.0,58.0,1.8,0.1,-115.0,10.0,12872229.565066222
5.0,1.0,58.0,1.8,0.1,-115.0,15.0,187249348.51564267
5.0,1.0,58.0,1.8,0.1,-115.0,20.0,1326589287.9020731
5.0,1.0,58.0,1.8,0.1,-115.0,25.0,1278095658.9925065
5.0,1.0,58.0,1.8,0.1,-115.0,30.0,168320377.93221197
5.0,1.0,58.0,1.8,0.1,-115.0,35.0,12757384.466712357
5.0,1.0,58.0,1.8,0.1,-115.0,40.0,4165009.548926766
5.0,1.0,58.0,1.8,0.1,-115.0,45.0,50509792.33652948
5.0,1.0,58.0,1.8,0.1,-115.0,50.0,3225284051.6363745
5.0,1.0,58.0,1.8,0.1,-115.0,55.0,151830315598.25394
5.0,1.0,58.0,1.8,0.1,-115.0,60.0,166465757870.10046
5.0,1.0,58.0,1.8,0.1,-115.0,65.0,3714710325.93294
5.0,1.0,58.0,1.8,0.1,-115.0,70.0,3933083925.067727
5.0,1.0,58.0,1.8,0.1,-115.0,75.0,5906486760.92625
5.0,1.0,58.0,1.8,0.1,-115.0,80.0,347313626685.09485
5.0,1.0,58.0,1.8,0.1,-115.0,85.0,20688527934251.66
5.0,1.0,58.0,1.8,0.1,-115.0,90.0,421247424898.5689
5.0,1.0,58.0,1.8,0.1,-115.0,95.0,88488524245.71614
5.0,1.0,58.0,1.8,0.1,-115.0,100.0,4386758020.237381
5.0,1.0,58.0,1.8,0.1,-115.0,105.0,9220135083.799479
5.0,1.0,58.0,1.8,0.1,-115.0,110.0,2777128596.7689285
5.0,1.0,58.0,1.8,0.1,-115.0,115.0,15947349627.82955
5.0,1.0,58.0,1.8,0.1,-115.0,120.0,697329764804.6067
5.0,1.0,58.0,1.8,0.1,-115.0,125.0,13554384102239.59
5.0,1.0,58.0,1.8,0.1,-115.0,130.0,1077370157987.3604
5.0,1.0,58.0,1.8,0.1,-115.0,135.0,2194701799.7573667
5.0,1.0,58.0,1.8,0.1,-115.0,140.0,21642487.584154464
5.0,1.0,58.0,1.8,0.1,-115.0,145.0,721724.517134301
5.0,1.0,58.0,1.8,0.1,-115.0,150.0,68541.11681672347
5.0,1.0,58.0,1.8,0.1,-115.0,155.0,164275.5316056541
5.0,1.0,58.0,1.8,0.1,-115.0,160.0,2113359.696213935
5.0,1.0,58.0,1.8,0.1,-115.0,165.0,12148526.50419309
5.0,1.0,58.0,1.8,0.1,-115.0,170.0,76060189.5856612
5.0,1.0,58.0,1.8,0.1,-115.0,175.0,3280674418.853776
5.0,1.0,58.0,1.8,0.1,-115.0,180.0,3007166647.012447
5.0,1.0,58.0,1.8,0.1,-110.0,-180.0,1663046409.4184356
5.0,1.0,58.0,1.8,0.1,-110.0,-175.0,1651561244.7627244
5.0,1.0,58.0,1.8,0.1,-110.0,-170.0,1082793308.4538717
5.0,1.0,58.0,1.8,0.1,-110.0,-165.0,362170522.12441415
5.0,1.0,58.0,1.8,0.1,-110.0,-160.0,318627067.6999689
5.0,1.0,58.0,1.8,0.1,-110.0,-155.0,69729680.35430276
5.0,1.0,58.0,1.8,0.1,-110.0,-150.0,178441543.48995182
5.0,1.0,58.0,1.8,0.1,-110.0,-145.0,143628386.20318154
5.0,1.0,58.0,1.8,0.1,-110.0,-140.0,377738810.1472402
5.0,1.0,58.0,1.8,0.1,-110.0,-135.0,15495647629.456345
5.0,1.0,58.0,1.8,0.1,-110.0,-130.0,439023144436.13776
5.0,1.0,58.0,1.8,0.1,-110.0,-125.0,7.466186045034862e+16
5.0,1.0,58.0,1.8,0.1,-110.0,-120.0,17973457725.42484
5.0,1.0,58.0,1.8,0.1,-110.0,-115.0,723788820478.9775
5.0,1.0,58.0,1.8,0.1,-110.0,-110.0,609989110920.0166
5.0,1.0,58.0,1.8,0.1,-110.0,-105.0,1884979068.2871778
5.0,1.0,58.0,1.8,0.1,-110.0,-100.0,45921063189.67261
5.0,1.0,58.0,1.8,0.1,-110.0,-95.0,27264694922.340866
5.0,1.0,58.0,1.8,0.1,-110.0,-90.0,10501961407.752249
5.0,1.0,58.0,1.8,0.1,-110.0,-85.0,507388528008.8989
5.0,1.0,58.0,1.8,0.1,-110.0,-80.0,985931417.590104
5.0,1.0,58.0,1.8,0.1,-110.0,-75.0,49881797.15428354
5.0,1.0,58.0,1.8,0.1,-110.0,-70.0,54584716.22446826
5.0,1.0,58.0,1.8,0.1,-110.0,-65.0,94948654.9231221
5.0,1.0,58.0,1.8,0.1,-110.0,-60.0,77349308.08429366
5.0,1.0,58.0,1.8,0.1,-110.0,-55.0,906009.0101183441
5.0,1.0,58.0,1.8,0.1,-110.0,-50.0,59242.530559348605
5.0,1.0,58.0,1.8,0.1,-110.0,-45.0,34608.79708987646
5.0,1.0,58.0,1.8,0.1,-110.0,-40.0,27798.728848590374
5.0,1.0,58.0,1.8,0.1,-110.0,-35.0,11443.84428198962
5.0,1.0,58.0,1.8,0.1,-110.0,-30.0,3312.4258248438714
5.0,1.0,58.0,1.8,0.1,-110.0,-25.0,2447.5944669124046
5.0,1.0,58.0,1.8,0.1,-110.0,-20.0,5985.296933588151
5.0,1.0,58.0,1.8,0.1,-110.0,-15.0,20798.04241857823
5.0,1.0,58.0,1.8,0.1,-110.0,-10.0,94219.76460570369
5.0,1.0,58.0,1.8,0.1,-110.0,-5.0,637290.9605383581
5.0,1.0,58.0,1.8,0.1,-110.0,0.0,7500379.1012229705
5.0,1.0,58.0,1.8,0.1,-110.0,5.0,155345847.15416855
5.0,1.0,58.0,1.8,0.1,-110.0,10.0,3707488171.8013625
5.0,1.0,58.0,1.8,0.1,-110.0,15.0,20215454179.859615
5.0,1.0,58.0,1.8,0.1,-110.0,20.0,4834287981.489088
5.0,1.0,58.0,1.8,0.1,-110.0,25.0,359772696.4493088
5.0,1.0,58.0,1.8,0.1,-110.0,30.0,89706515.61366542
5.0,1.0,58.0,1.8,0.1,-110.0,35.0,39819969.45761035
5.0,1.0,58.0,1.8,0.1,-110.0,40.0,295206175.09555244
5.0,1.0,58.0,1.8,0.1,-110.0,45.0,95301509859.00523
5.0,1.0,58.0,1.8,0.1,-110.0,50.0,182552933764561.3
5.0,1.0,58.0,1.8,0.1,-110.0,55.0,6088724902822.84
5.0,1.0,58.0,1.8,0.1,-110.0,60.0,37739752612.90893
5.0,1.0,58.0,1.8,0.1,-110.0,65.0,236784442698.10666
5.0,1.0,58.0,1.8,0.1,-110.0,70.0,655606062441.1309
5.0,1.0,58.0,1.8,0.1,-110.0,75.0,205084662448.87225
5.0,1.0,58.0,1.8,0.1,-110.0,80.0,31918300809.30261
5.0,1.0,58.0,1.8,0.1,-110.0,85.0,510331203633455.0
5.0,1.0,58.0,1.8,0.1,-110.0,90.0,1383778472518.788
5.0,1.0,58.0,1.8,0.1,-110.0,95.0,1930025275213.7559
5.0,1.0,58.0,1.8,0.1,-110.0,100.0,40588230301.1933
5.0,1.0,58.0,1.8,0.1,-110.0,105.0,2149976141.210465
5.0,1.0,58.0,1.8,0.1,-110.0,110.0,59907788009.3689
5.0,1.0,58.0,1.8,0.1,-110.0,115.0,188337433522.6898
5.0,1.0,58.0,1.8,0.1,-110.0,120.0,9333827068.752363
5.0,1.0,58.0,1.8,0.1,-110.0,125.0,230358666.62914586
5.0,1.0,58.0,1.8,0.1,-110.0,130.0,24685025.60572665
5.0,1.0,58.0,1.8,0.1,-110.0,135.0,4888782.999802355
5.0,1.0,58.0,1.8,0.1,-110.0,140.0,879807.369932998
5.0,1.0,58.0,1.8,0.1,-110.0,145.0,175566.878598512
5.0,1.0,58.0,1.8,0.1,-110.0,150.0,56141.49080189198
5.0,1.0,58.0,1.8,0.1,-110.0,155.0,220732.93169969541
5.0,1.0,58.0,1.8,0.1,-110.0,160.0,3041428.6880332734
5.0,1.0,58.0,1.8,0.1,-110.0,165.0,15161950.263922036
5.0,1.0,58.0,1.8,0.1,-110.0,170.0,21661208.859921634
5.0,1.0,58.0,1.8,0.1,-110.0,175.0,615185180.3790914
5.0,1.0,58.0,1.8,0.1,-110.0,180.0,1663046409.418431
5.0,1.0,58.0,1.8,0.1,-105.0,-180.0,795285855.1414739
5.0,1.0,58.0,1.8,0.1,-105.0,-175.0,1002614550.1401808
5.0,1.0,58.0,1.8,0.1,-105.0,-170.0,1848202528.758591
5.0,1.0,58.0,1.8,0.1,-105.0,-165.0,313941827.2459372
5.0,1.0,58.0,1.8,0.1,-105.0,-160.0,910283530.6069539
5.0,1.0,58.0,1.8,0.1,-105.0,-155.0,121893097.84486023
5.0,1.0,58.0,1.8,0.1,-105.0,-150.0,132772273.36429653
5.0,1.0,58.0,1.8,0.1,-105.0,-145.0,42137249751.135605
5.0,1.0,58.0,1.8,0.1,-105.0,-140.0,89209204651.93205
5.0,1.0,58.0,1.8,0.1,-105.0,-135.0,22216662032.624813
5.0,1.0,58.0,1.8,0.1,-105.0,-130.0,33671236561957.805
5.0,1.0,58.0,1.8,0.1,-105.0,-125.0,430189647856.2586
5.0,1.0,58.0,1.8,0.1,-105.0,-120.0,445745880125.8537
5.0,1.0,58.0,1.8,0.1,-105.0,-115.0,108719363277.61626
5.0,1.0,58.0,1.8,0.1,-105.0,-110.0,8035134580314.829
5.0,1.0,58.0,1.8,0.1,-105.0,-105.0,62699094501.59102
5.0,1.0,58.0,1.8,0.1,-105.0,-100.0,12542437426.536055
5.0,1.0,58.0,1.8,0.1,-105.0,-95.0,85200899261.91261
5.0,1.0,58.0,1.8,0.1,-105.0,-90.0,10445353333.041119
5.0,1.0,58.0,1.8,0.1,-105.0,-85.0,156825642625.88675
5.0,1.0,58.0,1.8,0.1,-105.0,-80.0,668882076.2566808
5.0,1.0,58.0,1.8,0.1,-105.0,-75.0,45905620.50739156
5.0,1.0,58.0,1.8,0.1,-105.0,-70.0,31335251.665856916
5.0,1.0,58.0,1.8,0.1,-105.0,-65.0,34485175.99123318
5.0,1.0,58.0,1.8,0.1,-105.0,-60.0,86238153.67484692
5.0,1.0,58.0,1.8,0.1,-105.0,-55.0,1356948.2332853826
5.0,1.0,58.0,1.8,0.1,-105.0,-50.0,53475.90181842105
5.0,1.0,58.0,1.8,0.1,-105.0,-45.0,41687.63466969758
5.0,1.0,58.0,1.8,0.1,-105.0,-40.0,35322.878856149066
5.0,1.0,58.0,1.8,0.1,-105.0,-35.0,22839.23315678755
5.0,1.0,58.0,1.8,0.1,-105.0,-30.0,41078.86115974578
5.0,1.0,58.0,1.8,0.1,-105.0,-25.0,145134.82965238264
5.0,1.0,58.0,1.8,0.1,-105.0,-20.0,638183.2062043109
5.0,1.0,58.0,1.8,0.1,-105.0,-15.0,3449274.1020835936
5.0,1.0,58.0,1.8,0.1,-105.0,-10.0,24065289.740039635
5.0,1.0,58.0,1.8,0.1,-105.0,-5.0,237976887.98512188
5.0,1.0,58.0,1.8,0.1,-105.0,0.0,4025876093.3298993
5.0,1.0,58.0,1.8,0.1,-105.0,5.0,76278159321.66699
5.0,1.0,58.0,1.8,0.1,-105.0,10.0,146060314001.99207
5.0,1.0,58.0,1.8,0.1,-105.0,15.0,78815910523.39456
5.0,1.0,58.0,1.8,0.1,-105.0,20.0,15103027373.922815
5.0,1.0,58.0,1.8,0.1,-105.0,25.0,1592911395.7418237
5.0,1.0,58.0,1.8,0.1,-105.0,30.0,245108228.49306703
5.0,1.0,58.0,1.8,0.1,-105.0,35.0,2368349062.7968526
5.0,1.0,58.0,1.8,0.1,-105.0,40.0,3788336589312.353
5.0,1.0,58.0,1.8,0.1,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.1,-105.0,50.0,21064932676150.63
5.0,1.0,58.0,1.8,0.1,-105.0,55.0,277732166090441.56
5.0,1.0,58.0,1.8,0.1,-105.0,60.0,110294609020463.67
5.0,1.0,58.0,1.8,0.1,-105.0,65.0,67052343955080.25
5.0,1.0,58.0,1.8,0.1,-105.0,70.0,1.031188158422508e+16
5.0,1.0,58.0,1.8,0.1,-105.0,75.0,2134113678257.2903
5.0,1.0,58.0,1.8,0.1,-105.0,80.0,5998301318.214331
5.0,1.0,58.0,1.8,0.1,-105.0,85.0,7045822444.251494
5.0,1.0,58.0,1.8,0.1,-105.0,90.0,5787663915.448909
5.0,1.0,58.0,1.8,0.1,-105.0,95.0,33171018928.603172
5.0,1.0,58.0,1.8,0.1,-105.0,100.0,190340159723.42725
5.0,1.0,58.0,1.8,0.1,-105.0,105.0,18930766096536.4
5.0,1.0,58.0,1.8,0.1,-105.0,110.0,1.2629373224068012e+16
5.0,1.0,58.0,1.8,0.1,-105.0,115.0,43478399616597.77
5.0,1.0,58.0,1.8,0.1,-105.0,120.0,28573521995.856945
5.0,1.0,58.0,1.8,0.1,-105.0,125.0,254288285.8162995
5.0,1.0,58.0,1.8,0.1,-105.0,130.0,23642272.424351078
5.0,1.0,58.0,1.8,0.1,-105.0,135.0,3133685.487815594
5.0,1.0,58.0,1.8,0.1,-105.0,140.0,326088.2362413496
5.0,1.0,58.0,1.8,0.1,-105.0,145.0,68109.53609941812
5.0,1.0,58.0,1.8,0.1,-105.0,150.0,56484.39148166226
5.0,1.0,58.0,1.8,0.1,-105.0,155.0,247516.91248060623
5.0,1.0,58.0,1.8,0.1,-105.0,160.0,3491479.646789318
5.0,1.0,58.0,1.8,0.1,-105.0,165.0,15314272.994291067
5.0,1.0,58.0,1.8,0.1,-105.0,170.0,11058269.936917244
5.0,1.0,58.0,1.8,0.1,-105.0,175.0,129746806.69561122
5.0,1.0,58.0,1.8,0.1,-105.0,180.0,795285855.1414691
5.0,1.0,58.0,1.8,0.1,-100.0,-180.0,362886195.69075966
5.0,1.0,58.0,1.8,0.1,-100.0,-175.0,1047779994.8094779
5.0,1.0,58.0,1.8,0.1,-100.0,-170.0,1091981469.3005297
5.0,1.0,58.0,1.8,0.1,-100.0,-165.0,716577983.6595769
5.0,1.0,58.0,1.8,0.1,-100.0,-160.0,445507784.78266114
5.0,1.0,58.0,1.8,0.1,-100.0,-155.0,650049398.0675466
5.0,1.0,58.0,1.8,0.1,-100.0,-150.0,168197642.85944998
5.0,1.0,58.0,1.8,0.1,-100.0,-145.0,73180320.53008732
5.0,1.0,58.0,1.8,0.1,-100.0,-140.0,42107095611.85038
5.0,1.0,58.0,1.8,0.1,-100.0,-135.0,22348596270.87679
5.0,1.0,58.0,1.8,0.1,-100.0,-130.0,47598623460.29159
5.0,1.0,58.0,1.8,0.1,-100.0,-125.0,166007855667.33087
5.0,1.0,58.0,1.8,0.1,-100.0,-120.0,196282302706.44504
5.0,1.0,58.0,1.8,0.1,-100.0,-115.0,455662354977.121
5.0,1.0,58.0,1.8,0.1,-100.0,-110.0,144834544222.38324
5.0,1.0,58.0,1.8,0.1,-100.0,-105.0,7320546608382802.0
5.0,1.0,58.0,1.8,0.1,-100.0,-100.0,12373170661.028294
5.0,1.0,58.0,1.8,0.1,-100.0,-95.0,162946705967.51007
5.0,1.0,58.0,1.8,0.1,-100.0,-90.0,35154847567.939186
5.0,1.0,58.0,1.8,0.1,-100.0,-85.0,2.0518968428356188e+16
5.0,1.0,58.0,1.8,0.1,-100.0,-80.0,31575120609.831352
5.0,1.0,58.0,1.8,0.1,-100.0,-75.0,37798940.08056686
5.0,1.0,58.0,1.8,0.1,-100.0,-70.0,15005365.97889019
5.0,1.0,58.0,1.8,0.1,-100.0,-65.0,10647782.54413804
5.0,1.0,58.0,1.8,0.1,-100.0,-60.0,62088324.91742682
5.0,1.0,58.0,1.8,0.1,-100.0,-55.0,2102705.2638265905
5.0,1.0,58.0,1.8,0.1,-100.0,-50.0,92260.4479890302
5.0,1.0,58.0,1.8,0.1,-100.0,-45.0,159502.53650444048
5.0,1.0,58.0,1.8,0.1,-100.0,-40.0,491264.7835110357
5.0,1.0,58.0,1.8,0.1,-100.0,-35.0,2356876.952533204
5.0,1.0,58.0,1.8,0.1,-100.0,-30.0,15662421.355432864
5.0,1.0,58.0,1.8,0.1,-100.0,-25.0,147205847.56549197
5.0,1.0,58.0,1.8,0.1,-100.0,-20.0,2171407630.077815
5.0,1.0,58.0,1.8,0.1,-100.0,-15.0,56313431076.8368
5.0,1.0,58.0,1.8,0.1,-100.0,-10.0,2311431604092.6865
5.0,1.0,58.0,1.8,0.1,-100.0,-5.0,36948438232527.234
5.0,1.0,58.0,1.8,0.1,-100.0,0.0,13102939446878.234
5.0,1.0,58.0,1.8,0.1,-100.0,5.0,384782584506.1895
5.0,1.0,58.0,1.8,0.1,-100.0,10.0,11060397433.650179
5.0,1.0,58.0,1.8,0.1,-100.0,15.0,1013135961.1984175
5.0,1.0,58.0,1.8,0.1,-100.0,20.0,1208590568.1168473
5.0,1.0,58.0,1.8,0.1,-100.0,25.0,12936377351.601099
5.0,1.0,58.0,1.8,0.1,-100.0,30.0,285559374395.8511
5.0,1.0,58.0,1.8,0.1,-100.0,35.0,237908796565942.1
5.0,1.0,58.0,1.8,0.1,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.1,-100.0,45.0,12370107179268.719
5.0,1.0,58.0,1.8,0.1,-100.0,50.0,710583708129.349
5.0,1.0,58.0,1.8,0.1,-100.0,55.0,280601334489.4877
5.0,1.0,58.0,1.8,0.1,-100.0,60.0,1189882077738.6172
5.0,1.0,58.0,1.8,0.1,-100.0,65.0,89931463841.59866
5.0,1.0,58.0,1.8,0.1,-100.0,70.0,7584509683.225154
5.0,1.0,58.0,1.8,0.1,-100.0,75.0,162873190999.75742
5.0,1.0,58.0,1.8,0.1,-100.0,80.0,6608386645580.826
5.0,1.0,58.0,1.8,0.1,-100.0,85.0,50274365833479.48
5.0,1.0,58.0,1.8,0.1,-100.0,90.0,5135822769102.549
5.0,1.0,58.0,1.8,0.1,-100.0,95.0,123915006986.99039
5.0,1.0,58.0,1.8,0.1,-100.0,100.0,19831357520.536522
5.0,1.0,58.0,1.8,0.1,-100.0,105.0,312052354889.503
5.0,1.0,58.0,1.8,0.1,-100.0,110.0,63394867263.491554
5.0,1.0,58.0,1.8,0.1,-100.0,115.0,1236024771.3211684
5.0,1.0,58.0,1.8,0.1,-100.0,120.0,10883256300.952126
5.0,1.0,58.0,1.8,0.1,-100.0,125.0,3426382346714.2524
5.0,1.0,58.0,1.8,0.1,-100.0,130.0,851338016692.6111
5.0,1.0,58.0,1.8,0.1,-100.0,135.0,2276648841.059361
5.0,1.0,58.0,1.8,0.1,-100.0,140.0,22281001.75101738
5.0,1.0,58.0,1.8,0.1,-100.0,145.0,1015769.9398235225
5.0,1.0,58.0,1.8,0.1,-100.0,150.0,19771992.187142946
5.0,1.0,58.0,1.8,0.1,-100.0,155.0,3763393.9348186846
5.0,1.0,58.0,1.8,0.1,-100.0,160.0,3102983.969243608
5.0,1.0,58.0,1.8,0.1,-100.0,165.0,11947457.647621967
5.0,1.0,58.0,1.8,0.1,-100.0,170.0,6708806.916622481
5.0,1.0,58.0,1.8,0.1,-100.0,175.0,41727045.74818724
5.0,1.0,58.0,1.8,0.1,-100.0,180.0,362886195.69075733
5.0,1.0,58.0,1.8,0.1,-95.0,-180.0,191744088.32523385
5.0,1.0,58.0,1.8,0.1,-95.0,-175.0,303793666.6020791
5.0,1.0,58.0,1.8,0.1,-95.0,-170.0,2019812339.9170449
5.0,1.0,58.0,1.8,0.1,-95.0,-165.0,2770001569.3139462
5.0,1.0,58.0,1.8,0.1,-95.0,-160.0,244195435.55250654
5.0,1.0,58.0,1.8,0.1,-95.0,-155.0,2814644467.5239987
5.0,1.0,58.0,1.8,0.1,-95.0,-150.0,272668076.8856479
5.0,1.0,58.0,1.8,0.1,-95.0,-145.0,106505831.08566843
5.0,1.0,58.0,1.8,0.1,-95.0,-140.0,8617654.464580353
5.0,1.0,58.0,1.8,0.1,-95.0,-135.0,69383021.74798363
5.0,1.0,58.0,1.8,0.1,-95.0,-130.0,44979421.74234566
5.0,1.0,58.0,1.8,0.1,-95.0,-125.0,17716092164.48782
5.0,1.0,58.0,1.8,0.1,-95.0,-120.0,1754847115.695239
5.0,1.0,58.0,1.8,0.1,-95.0,-115.0,4072025493.490229
5.0,1.0,58.0,1.8,0.1,-95.0,-110.0,120918314800959.78
5.0,1.0,58.0,1.8,0.1,-95.0,-105.0,4.97777795454833e+17
5.0,1.0,58.0,1.8,0.1,-95.0,-100.0,2114578386377.951
5.0,1.0,58.0,1.8,0.1,-95.0,-95.0,24287256666570.445
5.0,1.0,58.0,1.8,0.1,-95.0,-90.0,20260745625.87428
5.0,1.0,58.0,1.8,0.1,-95.0,-85.0,671378245742532.8
5.0,1.0,58.0,1.8,0.1,-95.0,-80.0,3348955788366.562
5.0,1.0,58.0,1.8,0.1,-95.0,-75.0,75417306.02090852
5.0,1.0,58.0,1.8,0.1,-95.0,-70.0,7640159.549009364
5.0,1.0,58.0,1.8,0.1,-95.0,-65.0,3841902.9111197395
5.0,1.0,58.0,1.8,0.1,-95.0,-60.0,30864628.611882642
5.0,1.0,58.0,1.8,0.1,-95.0,-55.0,3605929.795329418
5.0,1.0,58.0,1.8,0.1,-95.0,-50.0,4213864.068551079
5.0,1.0,58.0,1.8,0.1,-95.0,-45.0,31465244.377501875
5.0,1.0,58.0,1.8,0.1,-95.0,-40.0,350804425.57580143
5.0,1.0,58.0,1.8,0.1,-95.0,-35.0,6481268756.457445
5.0,1.0,58.0,1.8,0.1,-95.0,-30.0,214969092260.719
5.0,1.0,58.0,1.8,0.1,-95.0,-25.0,8380198832201.778
5.0,1.0,58.0,1.8,0.1,-95.0,-20.0,36401313336789.96
5.0,1.0,58.0,1.8,0.1,-95.0,-15.0,2927065650076.692
5.0,1.0,58.0,1.8,0.1,-95.0,-10.0,80472867881.8496
5.0,1.0,58.0,1.8,0.1,-95.0,-5.0,20531003529.72866
5.0,1.0,58.0,1.8,0.1,-95.0,0.0,1649891154.67767
5.0,1.0,58.0,1.8,0.1,-95.0,5.0,1489097493.671031
5.0,1.0,58.0,1.8,0.1,-95.0,10.0,17820046043.48386
5.0,1.0,58.0,1.8,0.1,-95.0,15.0,269412409274.76672
5.0,1.0,58.0,1.8,0.1,-95.0,20.0,2629955765985.4927
5.0,1.0,58.0,1.8,0.1,-95.0,25.0,4363793086714.0137
5.0,1.0,58.0,1.8,0.1,-95.0,30.0,4555036914034050.0
5.0,1.0,58.0,1.8,0.1,-95.0,35.0,508058983426846.6
5.0,1.0,58.0,1.8,0.1,-95.0,40.0,48454847008.233116
5.0,1.0,58.0,1.8,0.1,-95.0,45.0,28362853077.08232
5.0,1.0,58.0,1.8,0.1,-95.0,50.0,165847638465.03302
5.0,1.0,58.0,1.8,0.1,-95.0,55.0,152484767250.89117
5.0,1.0,58.0,1.8,0.1,-95.0,60.0,658803765723.6707
5.0,1.0,58.0,1.8,0.1,-95.0,65.0,19074371020999.336
5.0,1.0,58.0,1.8,0.1,-95.0,70.0,24243001169025.375
5.0,1.0,58.0,1.8,0.1,-95.0,75.0,983990125214.3812
5.0,1.0,58.0,1.8,0.1,-95.0,80.0,24902162051.617405
5.0,1.0,58.0,1.8,0.1,-95.0,85.0,1354850714.7618725
5.0,1.0,58.0,1.8,0.1,-95.0,90.0,180883010.03735813
5.0,1.0,58.0,1.8,0.1,-95.0,95.0,28726635.186185274
5.0,1.0,58.0,1.8,0.1,-95.0,100.0,9982046.85973636
5.0,1.0,58.0,1.8,0.1,-95.0,105.0,6958745.55590285
5.0,1.0,58.0,1.8,0.1,-95.0,110.0,5135224.777921362
5.0,1.0,58.0,1.8,0.1,-95.0,115.0,12219990.981132142
5.0,1.0,58.0,1.8,0.1,-95.0,120.0,85603590.44096349
5.0,1.0,58.0,1.8,0.1,-95.0,125.0,296888815.1431364
5.0,1.0,58.0,1.8,0.1,-95.0,130.0,19665347344.219612
5.0,1.0,58.0,1.8,0.1,-95.0,135.0,122057983960.88689
5.0,1.0,58.0,1.8,0.1,-95.0,140.0,3133565488.3333015
5.0,1.0,58.0,1.8,0.1,-95.0,145.0,127053355.65530793
5.0,1.0,58.0,1.8,0.1,-95.0,150.0,4612554945.423947
5.0,1.0,58.0,1.8,0.1,-95.0,155.0,124250772591.42577
5.0,1.0,58.0,1.8,0.1,-95.0,160.0,3269510.820230164
5.0,1.0,58.0,1.8,0.1,-95.0,165.0,7375474.310628371
5.0,1.0,58.0,1.8,0.1,-95.0,170.0,4175296.8150602328
5.0,1.0,58.0,1.8,0.1,-95.0,175.0,22769319.40745126
5.0,1.0,58.0,1.8,0.1,-95.0,180.0,191744088.32523236
5.0,1.0,58.0,1.8,0.1,-90.0,-180.0,130900117.40702339
5.0,1.0,58.0,1.8,0.1,-90.0,-175.0,191942182.55730063
5.0,1.0,58.0,1.8,0.1,-90.0,-170.0,2252461165.1560516
5.0,1.0,58.0,1.8,0.1,-90.0,-165.0,1333786121.619766
5.0,1.0,58.0,1.8,0.1,-90.0,-160.0,13193663848.618435
5.0,1.0,58.0,1.8,0.1,-90.0,-155.0,1114223122.6770906
5.0,1.0,58.0,1.8,0.1,-90.0,-150.0,896887229.9376006
5.0,1.0,58.0,1.8,0.1,-90.0,-145.0,158178194.4591058
5.0,1.0,58.0,1.8,0.1,-90.0,-140.0,16693998.443916904
5.0,1.0,58.0,1.8,0.1,-90.0,-135.0,826447.1113041061
5.0,1.0,58.0,1.8,0.1,-90.0,-130.0,637752.8424200971
5.0,1.0,58.0,1.8,0.1,-90.0,-125.0,5365929.624171592
5.0,1.0,58.0,1.8,0.1,-90.0,-120.0,268554629.7903019
5.0,1.0,58.0,1.8,0.1,-90.0,-115.0,188845335428.4431
5.0,1.0,58.0,1.8,0.1,-90.0,-110.0,9057437960.951519
5.0,1.0,58.0,1.8,0.1,-90.0,-105.0,955109670103.101
5.0,1.0,58.0,1.8,0.1,-90.0,-100.0,1149534314160277.5
5.0,1.0,58.0,1.8,0.1,-90.0,-95.0,53039635311.6374
5.0,1.0,58.0,1.8,0.1,-90.0,-90.0,320185711085.199
5.0,1.0,58.0,1.8,0.1,-90.0,-85.0,30176189491.39444
5.0,1.0,58.0,1.8,0.1,-90.0,-80.0,1953276414427.5874
5.0,1.0,58.0,1.8,0.1,-90.0,-75.0,381223825.3518369
5.0,1.0,58.0,1.8,0.1,-90.0,-70.0,6845471.166866982
5.0,1.0,58.0,1.8,0.1,-90.0,-65.0,3319386.341919618
5.0,1.0,58.0,1.8,0.1,-90.0,-60.0,15503837.228501402
5.0,1.0,58.0,1.8,0.1,-90.0,-55.0,27316803.821022976
5.0,1.0,58.0,1.8,0.1,-90.0,-50.0,188579540.72664255
5.0,1.0,58.0,1.8,0.1,-90.0,-45.0,1535235804.18462
