R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.8,0.0,65.0,8873749907.80699
5.0,1.0,58.0,0.1,-0.8,0.0,70.0,160833078141.26993
5.0,1.0,58.0,0.1,-0.8,0.0,75.0,4300832070.178765
5.0,1.0,58.0,0.1,-0.8,0.0,80.0,49301825956.82507
5.0,1.0,58.0,0.1,-0.8,0.0,85.0,65795412756.465935
5.0,1.0,58.0,0.1,-0.8,0.0,90.0,799568597.2364495
5.0,1.0,58.0,0.1,-0.8,0.0,95.0,883213300.6686444
5.0,1.0,58.0,0.1,-0.8,0.0,100.0,46508568.59142091
5.0,1.0,58.0,0.1,-0.8,0.0,105.0,1042289.8497797742
5.0,1.0,58.0,0.1,-0.8,0.0,110.0,43091.93480964318
5.0,1.0,58.0,0.1,-0.8,0.0,115.0,3921.6120485520964
5.0,1.0,58.0,0.1,-0.8,0.0,120.0,811.9390953386489
5.0,1.0,58.0,0.1,-0.8,0.0,125.0,318.94793946365803
5.0,1.0,58.0,0.1,-0.8,0.0,130.0,150.4838208587809
5.0,1.0,58.0,0.1,-0.8,0.0,135.0,66.13420789429105
5.0,1.0,58.0,0.1,-0.8,0.0,140.0,54.9103496455855
5.0,1.0,58.0,0.1,-0.8,0.0,145.0,200.49713786756385
5.0,1.0,58.0,0.1,-0.8,0.0,150.0,1013.125928236676
5.0,1.0,58.0,0.1,-0.8,0.0,155.0,5296.478671937965
5.0,1.0,58.0,0.1,-0.8,0.0,160.0,23535.958832282748
5.0,1.0,58.0,0.1,-0.8,0.0,165.0,61705.72258607091
5.0,1.0,58.0,0.1,-0.8,0.0,170.0,86585.336685353
5.0,1.0,58.0,0.1,-0.8,0.0,175.0,146825.3813486424
5.0,1.0,58.0,0.1,-0.8,0.0,180.0,623594.1336611967
5.0,1.0,58.0,0.1,-0.8,5.0,-180.0,1140124.8457782203
5.0,1.0,58.0,0.1,-0.8,5.0,-175.0,8735523.621488363
5.0,1.0,58.0,0.1,-0.8,5.0,-170.0,102053242.05555849
5.0,1.0,58.0,0.1,-0.8,5.0,-165.0,2123591854.0549474
5.0,1.0,58.0,0.1,-0.8,5.0,-160.0,2348300856.84754
5.0,1.0,58.0,0.1,-0.8,5.0,-155.0,145091677.15668377
5.0,1.0,58.0,0.1,-0.8,5.0,-150.0,53193390.936324194
5.0,1.0,58.0,0.1,-0.8,5.0,-145.0,62342335.26645997
5.0,1.0,58.0,0.1,-0.8,5.0,-140.0,359107235.0096946
5.0,1.0,58.0,0.1,-0.8,5.0,-135.0,4733914924.901416
5.0,1.0,58.0,0.1,-0.8,5.0,-130.0,34108924383.28372
5.0,1.0,58.0,0.1,-0.8,5.0,-125.0,28052542371.455276
5.0,1.0,58.0,0.1,-0.8,5.0,-120.0,2159426591.330869
5.0,1.0,58.0,0.1,-0.8,5.0,-115.0,1185720411.4538555
5.0,1.0,58.0,0.1,-0.8,5.0,-110.0,680092083706.6445
5.0,1.0,58.0,0.1,-0.8,5.0,-105.0,81435074446351.2
5.0,1.0,58.0,0.1,-0.8,5.0,-100.0,1766689108.829786
5.0,1.0,58.0,0.1,-0.8,5.0,-95.0,160576927.26901197
5.0,1.0,58.0,0.1,-0.8,5.0,-90.0,228132792.874627
5.0,1.0,58.0,0.1,-0.8,5.0,-85.0,55414004.53500204
5.0,1.0,58.0,0.1,-0.8,5.0,-80.0,108202225.91636841
5.0,1.0,58.0,0.1,-0.8,5.0,-75.0,1419767.6616006854
5.0,1.0,58.0,0.1,-0.8,5.0,-70.0,61150.42852471127
5.0,1.0,58.0,0.1,-0.8,5.0,-65.0,20894.2502893401
5.0,1.0,58.0,0.1,-0.8,5.0,-60.0,15028.953263347834
5.0,1.0,58.0,0.1,-0.8,5.0,-55.0,16217.766731821184
5.0,1.0,58.0,0.1,-0.8,5.0,-50.0,11293.264063357987
5.0,1.0,58.0,0.1,-0.8,5.0,-45.0,6037.422987523237
5.0,1.0,58.0,0.1,-0.8,5.0,-40.0,4819.354067081555
5.0,1.0,58.0,0.1,-0.8,5.0,-35.0,5041.354603991657
5.0,1.0,58.0,0.1,-0.8,5.0,-30.0,1761.8213265480267
5.0,1.0,58.0,0.1,-0.8,5.0,-25.0,176.21131022442762
5.0,1.0,58.0,0.1,-0.8,5.0,-20.0,-72.38611732870663
5.0,1.0,58.0,0.1,-0.8,5.0,-15.0,-109.29651144940203
5.0,1.0,58.0,0.1,-0.8,5.0,-10.0,-9.811597168507573
5.0,1.0,58.0,0.1,-0.8,5.0,-5.0,786.3253785281013
5.0,1.0,58.0,0.1,-0.8,5.0,0.0,12742.082493405309
5.0,1.0,58.0,0.1,-0.8,5.0,5.0,627446.8988714856
5.0,1.0,58.0,0.1,-0.8,5.0,10.0,176726640.53014895
5.0,1.0,58.0,0.1,-0.8,5.0,15.0,695995417611.8884
5.0,1.0,58.0,0.1,-0.8,5.0,20.0,209543439368.05078
5.0,1.0,58.0,0.1,-0.8,5.0,25.0,340412292.6502668
5.0,1.0,58.0,0.1,-0.8,5.0,30.0,4086301236.0741863
5.0,1.0,58.0,0.1,-0.8,5.0,35.0,15139589108.219006
5.0,1.0,58.0,0.1,-0.8,5.0,40.0,190614218718.713
5.0,1.0,58.0,0.1,-0.8,5.0,45.0,2332444954982.4116
5.0,1.0,58.0,0.1,-0.8,5.0,50.0,36604466511.54094
5.0,1.0,58.0,0.1,-0.8,5.0,55.0,206631536920.31277
5.0,1.0,58.0,0.1,-0.8,5.0,60.0,51065371403.87096
5.0,1.0,58.0,0.1,-0.8,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,0.1,-0.8,5.0,70.0,617402666353.721
5.0,1.0,58.0,0.1,-0.8,5.0,75.0,332821045.8685695
5.0,1.0,58.0,0.1,-0.8,5.0,80.0,1125977686.5372827
5.0,1.0,58.0,0.1,-0.8,5.0,85.0,6436548220.067532
5.0,1.0,58.0,0.1,-0.8,5.0,90.0,27818765392.906796
5.0,1.0,58.0,0.1,-0.8,5.0,95.0,370990160.01698714
5.0,1.0,58.0,0.1,-0.8,5.0,100.0,4820459.067841662
5.0,1.0,58.0,0.1,-0.8,5.0,105.0,94730.18267058615
5.0,1.0,58.0,0.1,-0.8,5.0,110.0,5553.105493240151
5.0,1.0,58.0,0.1,-0.8,5.0,115.0,926.0327511214257
5.0,1.0,58.0,0.1,-0.8,5.0,120.0,331.2056832049819
5.0,1.0,58.0,0.1,-0.8,5.0,125.0,144.10031636519213
5.0,1.0,58.0,0.1,-0.8,5.0,130.0,54.6672883290993
5.0,1.0,58.0,0.1,-0.8,5.0,135.0,22.968652508157216
5.0,1.0,58.0,0.1,-0.8,5.0,140.0,60.687072637862734
5.0,1.0,58.0,0.1,-0.8,5.0,145.0,278.1780788787568
5.0,1.0,58.0,0.1,-0.8,5.0,150.0,1286.740618865983
5.0,1.0,58.0,0.1,-0.8,5.0,155.0,6159.531777507259
5.0,1.0,58.0,0.1,-0.8,5.0,160.0,25002.358257361888
5.0,1.0,58.0,0.1,-0.8,5.0,165.0,60546.734632627915
5.0,1.0,58.0,0.1,-0.8,5.0,170.0,90536.89097236698
5.0,1.0,58.0,0.1,-0.8,5.0,175.0,213564.79159744593
5.0,1.0,58.0,0.1,-0.8,5.0,180.0,1140124.845778217
5.0,1.0,58.0,0.1,-0.8,10.0,-180.0,2166264.9203595766
5.0,1.0,58.0,0.1,-0.8,10.0,-175.0,13981954.677611511
5.0,1.0,58.0,0.1,-0.8,10.0,-170.0,181095229.1966561
5.0,1.0,58.0,0.1,-0.8,10.0,-165.0,5695207470.755807
5.0,1.0,58.0,0.1,-0.8,10.0,-160.0,4929145552.548918
5.0,1.0,58.0,0.1,-0.8,10.0,-155.0,175677868.1189185
5.0,1.0,58.0,0.1,-0.8,10.0,-150.0,85611948.3877082
5.0,1.0,58.0,0.1,-0.8,10.0,-145.0,64707145.81595191
5.0,1.0,58.0,0.1,-0.8,10.0,-140.0,537902269.5584829
5.0,1.0,58.0,0.1,-0.8,10.0,-135.0,36493197746.853355
5.0,1.0,58.0,0.1,-0.8,10.0,-130.0,7097482233847.667
5.0,1.0,58.0,0.1,-0.8,10.0,-125.0,23332903314512.805
5.0,1.0,58.0,0.1,-0.8,10.0,-120.0,130191470443.24663
5.0,1.0,58.0,0.1,-0.8,10.0,-115.0,1105130348.5971143
5.0,1.0,58.0,0.1,-0.8,10.0,-110.0,713904562.0531181
5.0,1.0,58.0,0.1,-0.8,10.0,-105.0,13541386292769.766
5.0,1.0,58.0,0.1,-0.8,10.0,-100.0,8368565818287.361
5.0,1.0,58.0,0.1,-0.8,10.0,-95.0,477158596.37901586
5.0,1.0,58.0,0.1,-0.8,10.0,-90.0,50769644.741161406
5.0,1.0,58.0,0.1,-0.8,10.0,-85.0,14282777.453000616
5.0,1.0,58.0,0.1,-0.8,10.0,-80.0,1379992.520230574
5.0,1.0,58.0,0.1,-0.8,10.0,-75.0,900489.1107074318
5.0,1.0,58.0,0.1,-0.8,10.0,-70.0,142214.3220676423
5.0,1.0,58.0,0.1,-0.8,10.0,-65.0,27270.159009284846
5.0,1.0,58.0,0.1,-0.8,10.0,-60.0,19735.22948007645
5.0,1.0,58.0,0.1,-0.8,10.0,-55.0,21086.21688812938
5.0,1.0,58.0,0.1,-0.8,10.0,-50.0,20266.88620067824
5.0,1.0,58.0,0.1,-0.8,10.0,-45.0,11648.49731023148
5.0,1.0,58.0,0.1,-0.8,10.0,-40.0,7106.287984888357
5.0,1.0,58.0,0.1,-0.8,10.0,-35.0,8212.155713998549
5.0,1.0,58.0,0.1,-0.8,10.0,-30.0,6173.493109521574
5.0,1.0,58.0,0.1,-0.8,10.0,-25.0,934.3266839635422
5.0,1.0,58.0,0.1,-0.8,10.0,-20.0,18.096017942321257
5.0,1.0,58.0,0.1,-0.8,10.0,-15.0,-99.58734860309276
5.0,1.0,58.0,0.1,-0.8,10.0,-10.0,-104.86878126547417
5.0,1.0,58.0,0.1,-0.8,10.0,-5.0,49.36908046505442
5.0,1.0,58.0,0.1,-0.8,10.0,0.0,2120.2115566494413
5.0,1.0,58.0,0.1,-0.8,10.0,5.0,55724.08136979096
5.0,1.0,58.0,0.1,-0.8,10.0,10.0,2683952.755858557
5.0,1.0,58.0,0.1,-0.8,10.0,15.0,93626685.44890806
5.0,1.0,58.0,0.1,-0.8,10.0,20.0,94772537.34530249
5.0,1.0,58.0,0.1,-0.8,10.0,25.0,21796841180.90258
5.0,1.0,58.0,0.1,-0.8,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,0.1,-0.8,10.0,35.0,490519642471.1894
5.0,1.0,58.0,0.1,-0.8,10.0,40.0,48916666655.94281
5.0,1.0,58.0,0.1,-0.8,10.0,45.0,677195365473.2024
5.0,1.0,58.0,0.1,-0.8,10.0,50.0,2899630889.8579655
5.0,1.0,58.0,0.1,-0.8,10.0,55.0,195007659505.2435
5.0,1.0,58.0,0.1,-0.8,10.0,60.0,2001098673041.1543
5.0,1.0,58.0,0.1,-0.8,10.0,65.0,133465574813177.66
5.0,1.0,58.0,0.1,-0.8,10.0,70.0,3121813677.5579004
5.0,1.0,58.0,0.1,-0.8,10.0,75.0,48226172.8092751
5.0,1.0,58.0,0.1,-0.8,10.0,80.0,3121816853.127723
5.0,1.0,58.0,0.1,-0.8,10.0,85.0,188939945116.63022
5.0,1.0,58.0,0.1,-0.8,10.0,90.0,2171955753.819938
5.0,1.0,58.0,0.1,-0.8,10.0,95.0,67444708.67407529
5.0,1.0,58.0,0.1,-0.8,10.0,100.0,505271.64814164565
5.0,1.0,58.0,0.1,-0.8,10.0,105.0,12246.259794547574
5.0,1.0,58.0,0.1,-0.8,10.0,110.0,1223.8062032689475
5.0,1.0,58.0,0.1,-0.8,10.0,115.0,392.13705158544633
5.0,1.0,58.0,0.1,-0.8,10.0,120.0,163.5659944463934
5.0,1.0,58.0,0.1,-0.8,10.0,125.0,57.238371818108426
5.0,1.0,58.0,0.1,-0.8,10.0,130.0,18.286417459170096
5.0,1.0,58.0,0.1,-0.8,10.0,135.0,29.91422944347432
5.0,1.0,58.0,0.1,-0.8,10.0,140.0,114.38104526178653
5.0,1.0,58.0,0.1,-0.8,10.0,145.0,420.48044118916516
5.0,1.0,58.0,0.1,-0.8,10.0,150.0,1669.0883281824667
5.0,1.0,58.0,0.1,-0.8,10.0,155.0,7075.332427831064
5.0,1.0,58.0,0.1,-0.8,10.0,160.0,25848.908844024987
5.0,1.0,58.0,0.1,-0.8,10.0,165.0,59757.90376859388
5.0,1.0,58.0,0.1,-0.8,10.0,170.0,107685.18272018997
5.0,1.0,58.0,0.1,-0.8,10.0,175.0,370456.430749379
5.0,1.0,58.0,0.1,-0.8,10.0,180.0,2166264.9203595673
5.0,1.0,58.0,0.1,-0.8,15.0,-180.0,4151293.843775889
5.0,1.0,58.0,0.1,-0.8,15.0,-175.0,20878677.431864463
5.0,1.0,58.0,0.1,-0.8,15.0,-170.0,281541000.41840774
5.0,1.0,58.0,0.1,-0.8,15.0,-165.0,7965050770.536363
5.0,1.0,58.0,0.1,-0.8,15.0,-160.0,4415038428.696292
5.0,1.0,58.0,0.1,-0.8,15.0,-155.0,249873464.08243263
5.0,1.0,58.0,0.1,-0.8,15.0,-150.0,267389641.78448153
5.0,1.0,58.0,0.1,-0.8,15.0,-145.0,203232533.69609618
5.0,1.0,58.0,0.1,-0.8,15.0,-140.0,885664127.6356964
5.0,1.0,58.0,0.1,-0.8,15.0,-135.0,76657822055.90999
5.0,1.0,58.0,0.1,-0.8,15.0,-130.0,93835817900623.77
5.0,1.0,58.0,0.1,-0.8,15.0,-125.0,4989269444434546.0
5.0,1.0,58.0,0.1,-0.8,15.0,-120.0,2069163071473.0708
5.0,1.0,58.0,0.1,-0.8,15.0,-115.0,5316431968.089907
5.0,1.0,58.0,0.1,-0.8,15.0,-110.0,185743561.0800856
5.0,1.0,58.0,0.1,-0.8,15.0,-105.0,250618787.25951195
5.0,1.0,58.0,0.1,-0.8,15.0,-100.0,4771588353.8917265
5.0,1.0,58.0,0.1,-0.8,15.0,-95.0,1537291752.1615696
5.0,1.0,58.0,0.1,-0.8,15.0,-90.0,27801966.795182914
5.0,1.0,58.0,0.1,-0.8,15.0,-85.0,32951711.979012925
5.0,1.0,58.0,0.1,-0.8,15.0,-80.0,5963837.842403373
5.0,1.0,58.0,0.1,-0.8,15.0,-75.0,313452.4857399615
5.0,1.0,58.0,0.1,-0.8,15.0,-70.0,80966.22338186178
5.0,1.0,58.0,0.1,-0.8,15.0,-65.0,51069.754071850555
5.0,1.0,58.0,0.1,-0.8,15.0,-60.0,45978.56139358855
5.0,1.0,58.0,0.1,-0.8,15.0,-55.0,49319.73188506256
5.0,1.0,58.0,0.1,-0.8,15.0,-50.0,45846.33380934824
5.0,1.0,58.0,0.1,-0.8,15.0,-45.0,40215.8147260576
5.0,1.0,58.0,0.1,-0.8,15.0,-40.0,22434.713757185953
5.0,1.0,58.0,0.1,-0.8,15.0,-35.0,15523.423395101216
5.0,1.0,58.0,0.1,-0.8,15.0,-30.0,18350.847484834532
5.0,1.0,58.0,0.1,-0.8,15.0,-25.0,4967.711632577488
5.0,1.0,58.0,0.1,-0.8,15.0,-20.0,400.23477730822935
5.0,1.0,58.0,0.1,-0.8,15.0,-15.0,-42.91273995422552
5.0,1.0,58.0,0.1,-0.8,15.0,-10.0,-103.630940288035
5.0,1.0,58.0,0.1,-0.8,15.0,-5.0,-107.2306703841363
5.0,1.0,58.0,0.1,-0.8,15.0,0.0,-16.263215378548328
5.0,1.0,58.0,0.1,-0.8,15.0,5.0,854.1703892698463
5.0,1.0,58.0,0.1,-0.8,15.0,10.0,7939.603454286818
5.0,1.0,58.0,0.1,-0.8,15.0,15.0,46068.5757153877
5.0,1.0,58.0,0.1,-0.8,15.0,20.0,495376.05883026717
5.0,1.0,58.0,0.1,-0.8,15.0,25.0,28819310.37640635
5.0,1.0,58.0,0.1,-0.8,15.0,30.0,983854356.2745111
5.0,1.0,58.0,0.1,-0.8,15.0,35.0,937986483.20956
5.0,1.0,58.0,0.1,-0.8,15.0,40.0,60555953293.94423
5.0,1.0,58.0,0.1,-0.8,15.0,45.0,148316273189.0045
5.0,1.0,58.0,0.1,-0.8,15.0,50.0,1994413986.1674747
5.0,1.0,58.0,0.1,-0.8,15.0,55.0,1652568885.0492806
5.0,1.0,58.0,0.1,-0.8,15.0,60.0,17111372784.409641
5.0,1.0,58.0,0.1,-0.8,15.0,65.0,593664148694.8489
5.0,1.0,58.0,0.1,-0.8,15.0,70.0,881309473.5382886
5.0,1.0,58.0,0.1,-0.8,15.0,75.0,45555162.45326605
5.0,1.0,58.0,0.1,-0.8,15.0,80.0,2015291367.8613918
5.0,1.0,58.0,0.1,-0.8,15.0,85.0,1002783900.8941815
5.0,1.0,58.0,0.1,-0.8,15.0,90.0,1165769398.2085614
5.0,1.0,58.0,0.1,-0.8,15.0,95.0,9587420.147820404
5.0,1.0,58.0,0.1,-0.8,15.0,100.0,67387.08445685334
5.0,1.0,58.0,0.1,-0.8,15.0,105.0,2351.3383942606683
5.0,1.0,58.0,0.1,-0.8,15.0,110.0,476.53920964432183
5.0,1.0,58.0,0.1,-0.8,15.0,115.0,217.16358420396338
5.0,1.0,58.0,0.1,-0.8,15.0,120.0,79.9089179595511
5.0,1.0,58.0,0.1,-0.8,15.0,125.0,23.88978228140148
5.0,1.0,58.0,0.1,-0.8,15.0,130.0,25.382952519368196
5.0,1.0,58.0,0.1,-0.8,15.0,135.0,75.27832388140217
5.0,1.0,58.0,0.1,-0.8,15.0,140.0,215.40525665564425
5.0,1.0,58.0,0.1,-0.8,15.0,145.0,650.555909527685
5.0,1.0,58.0,0.1,-0.8,15.0,150.0,2234.103767060752
5.0,1.0,58.0,0.1,-0.8,15.0,155.0,8249.673350996933
5.0,1.0,58.0,0.1,-0.8,15.0,160.0,26999.643151168984
5.0,1.0,58.0,0.1,-0.8,15.0,165.0,63597.43932424012
5.0,1.0,58.0,0.1,-0.8,15.0,170.0,159269.6084967237
5.0,1.0,58.0,0.1,-0.8,15.0,175.0,735202.0873082676
5.0,1.0,58.0,0.1,-0.8,15.0,180.0,4151293.843775872
5.0,1.0,58.0,0.1,-0.8,20.0,-180.0,7946791.13669111
5.0,1.0,58.0,0.1,-0.8,20.0,-175.0,29107757.608549196
5.0,1.0,58.0,0.1,-0.8,20.0,-170.0,332423619.55492926
5.0,1.0,58.0,0.1,-0.8,20.0,-165.0,5074778447.28079
5.0,1.0,58.0,0.1,-0.8,20.0,-160.0,1828776254.2908883
5.0,1.0,58.0,0.1,-0.8,20.0,-155.0,497201730.8900062
5.0,1.0,58.0,0.1,-0.8,20.0,-150.0,609254366.1380955
5.0,1.0,58.0,0.1,-0.8,20.0,-145.0,367120560.95932955
5.0,1.0,58.0,0.1,-0.8,20.0,-140.0,745456824.4616292
5.0,1.0,58.0,0.1,-0.8,20.0,-135.0,18205788974.06148
5.0,1.0,58.0,0.1,-0.8,20.0,-130.0,892685853342.903
5.0,1.0,58.0,0.1,-0.8,20.0,-125.0,4805667031768.585
5.0,1.0,58.0,0.1,-0.8,20.0,-120.0,190052427632.1139
5.0,1.0,58.0,0.1,-0.8,20.0,-115.0,2836602209.4653177
5.0,1.0,58.0,0.1,-0.8,20.0,-110.0,208389311.13639262
5.0,1.0,58.0,0.1,-0.8,20.0,-105.0,258346326.85036615
5.0,1.0,58.0,0.1,-0.8,20.0,-100.0,123183995.68847793
5.0,1.0,58.0,0.1,-0.8,20.0,-95.0,34027170.2862877
5.0,1.0,58.0,0.1,-0.8,20.0,-90.0,9754399.959585687
5.0,1.0,58.0,0.1,-0.8,20.0,-85.0,2047715.8334842166
5.0,1.0,58.0,0.1,-0.8,20.0,-80.0,1877044.8691105908
5.0,1.0,58.0,0.1,-0.8,20.0,-75.0,555968.79371472
5.0,1.0,58.0,0.1,-0.8,20.0,-70.0,104298.88232640224
5.0,1.0,58.0,0.1,-0.8,20.0,-65.0,73966.21266135169
5.0,1.0,58.0,0.1,-0.8,20.0,-60.0,82449.16720222862
5.0,1.0,58.0,0.1,-0.8,20.0,-55.0,104328.57856672133
5.0,1.0,58.0,0.1,-0.8,20.0,-50.0,125992.4860652347
5.0,1.0,58.0,0.1,-0.8,20.0,-45.0,116449.2014980448
5.0,1.0,58.0,0.1,-0.8,20.0,-40.0,77359.11653219786
5.0,1.0,58.0,0.1,-0.8,20.0,-35.0,53402.400732596485
5.0,1.0,58.0,0.1,-0.8,20.0,-30.0,50664.405383662175
5.0,1.0,58.0,0.1,-0.8,20.0,-25.0,30498.141304517045
5.0,1.0,58.0,0.1,-0.8,20.0,-20.0,3256.1064305889854
5.0,1.0,58.0,0.1,-0.8,20.0,-15.0,318.58448595153214
5.0,1.0,58.0,0.1,-0.8,20.0,-10.0,-7.537801316272969
5.0,1.0,58.0,0.1,-0.8,20.0,-5.0,-79.58085118633677
5.0,1.0,58.0,0.1,-0.8,20.0,0.0,-103.79865028528441
5.0,1.0,58.0,0.1,-0.8,20.0,5.0,-88.63507130450742
5.0,1.0,58.0,0.1,-0.8,20.0,10.0,144.61537854248047
5.0,1.0,58.0,0.1,-0.8,20.0,15.0,2663.4465370637017
5.0,1.0,58.0,0.1,-0.8,20.0,20.0,43016.39959496152
5.0,1.0,58.0,0.1,-0.8,20.0,25.0,2441523.6360392985
5.0,1.0,58.0,0.1,-0.8,20.0,30.0,2159298836.5094876
5.0,1.0,58.0,0.1,-0.8,20.0,35.0,2143966071.2848563
5.0,1.0,58.0,0.1,-0.8,20.0,40.0,864188987.7972708
5.0,1.0,58.0,0.1,-0.8,20.0,45.0,109211885023258.94
5.0,1.0,58.0,0.1,-0.8,20.0,50.0,11065868911.342129
5.0,1.0,58.0,0.1,-0.8,20.0,55.0,46941548.01995569
5.0,1.0,58.0,0.1,-0.8,20.0,60.0,90049282.45089848
5.0,1.0,58.0,0.1,-0.8,20.0,65.0,1378037411.9965513
5.0,1.0,58.0,0.1,-0.8,20.0,70.0,88748509.06621902
5.0,1.0,58.0,0.1,-0.8,20.0,75.0,7660348.606855299
5.0,1.0,58.0,0.1,-0.8,20.0,80.0,22982831.04291892
5.0,1.0,58.0,0.1,-0.8,20.0,85.0,583979826.9546297
5.0,1.0,58.0,0.1,-0.8,20.0,90.0,270424070.6553296
5.0,1.0,58.0,0.1,-0.8,20.0,95.0,1024461.656844145
5.0,1.0,58.0,0.1,-0.8,20.0,100.0,11227.578518325228
5.0,1.0,58.0,0.1,-0.8,20.0,105.0,696.601728055671
5.0,1.0,58.0,0.1,-0.8,20.0,110.0,280.16495447649527
5.0,1.0,58.0,0.1,-0.8,20.0,115.0,138.27737132208534
5.0,1.0,58.0,0.1,-0.8,20.0,120.0,50.873653911325164
5.0,1.0,58.0,0.1,-0.8,20.0,125.0,33.95408526063679
5.0,1.0,58.0,0.1,-0.8,20.0,130.0,69.21810621367784
5.0,1.0,58.0,0.1,-0.8,20.0,135.0,161.3528534554883
5.0,1.0,58.0,0.1,-0.8,20.0,140.0,383.55785453823006
5.0,1.0,58.0,0.1,-0.8,20.0,145.0,1023.1540702746671
5.0,1.0,58.0,0.1,-0.8,20.0,150.0,3111.1249927167682
5.0,1.0,58.0,0.1,-0.8,20.0,155.0,10044.614813929235
5.0,1.0,58.0,0.1,-0.8,20.0,160.0,30189.271439451844
5.0,1.0,58.0,0.1,-0.8,20.0,165.0,81162.42161750552
5.0,1.0,58.0,0.1,-0.8,20.0,170.0,296703.8267426214
5.0,1.0,58.0,0.1,-0.8,20.0,175.0,1586884.6985684398
5.0,1.0,58.0,0.1,-0.8,20.0,180.0,7946791.136691084
5.0,1.0,58.0,0.1,-0.8,25.0,-180.0,15165566.001573382
5.0,1.0,58.0,0.1,-0.8,25.0,-175.0,37736164.62317182
5.0,1.0,58.0,0.1,-0.8,25.0,-170.0,280701652.0394003
5.0,1.0,58.0,0.1,-0.8,25.0,-165.0,1753405030.65141
5.0,1.0,58.0,0.1,-0.8,25.0,-160.0,786022341.7784857
5.0,1.0,58.0,0.1,-0.8,25.0,-155.0,1379289793.193613
5.0,1.0,58.0,0.1,-0.8,25.0,-150.0,1022167148.5430982
5.0,1.0,58.0,0.1,-0.8,25.0,-145.0,266349700.4250337
5.0,1.0,58.0,0.1,-0.8,25.0,-140.0,420655537.7264783
5.0,1.0,58.0,0.1,-0.8,25.0,-135.0,2506321322.1214304
5.0,1.0,58.0,0.1,-0.8,25.0,-130.0,6018177867.258106
5.0,1.0,58.0,0.1,-0.8,25.0,-125.0,9570430003.82936
5.0,1.0,58.0,0.1,-0.8,25.0,-120.0,2674676797.123622
5.0,1.0,58.0,0.1,-0.8,25.0,-115.0,481824782.64285517
5.0,1.0,58.0,0.1,-0.8,25.0,-110.0,133116667.45560873
5.0,1.0,58.0,0.1,-0.8,25.0,-105.0,88324721.82191782
5.0,1.0,58.0,0.1,-0.8,25.0,-100.0,44255000.85157808
5.0,1.0,58.0,0.1,-0.8,25.0,-95.0,10630331.0837047
5.0,1.0,58.0,0.1,-0.8,25.0,-90.0,2144506.368590625
5.0,1.0,58.0,0.1,-0.8,25.0,-85.0,634534.9072506145
5.0,1.0,58.0,0.1,-0.8,25.0,-80.0,310822.56512635795
5.0,1.0,58.0,0.1,-0.8,25.0,-75.0,231302.6616455374
5.0,1.0,58.0,0.1,-0.8,25.0,-70.0,179206.15022774827
5.0,1.0,58.0,0.1,-0.8,25.0,-65.0,157615.7425649965
5.0,1.0,58.0,0.1,-0.8,25.0,-60.0,149528.8417773227
5.0,1.0,58.0,0.1,-0.8,25.0,-55.0,151410.59308746108
5.0,1.0,58.0,0.1,-0.8,25.0,-50.0,172348.46089741454
5.0,1.0,58.0,0.1,-0.8,25.0,-45.0,170131.75801967116
5.0,1.0,58.0,0.1,-0.8,25.0,-40.0,194615.5732820692
5.0,1.0,58.0,0.1,-0.8,25.0,-35.0,111410.18978679774
5.0,1.0,58.0,0.1,-0.8,25.0,-30.0,116326.21078558435
5.0,1.0,58.0,0.1,-0.8,25.0,-25.0,153115.72818872242
5.0,1.0,58.0,0.1,-0.8,25.0,-20.0,34174.352768324155
5.0,1.0,58.0,0.1,-0.8,25.0,-15.0,4601.432128747589
5.0,1.0,58.0,0.1,-0.8,25.0,-10.0,928.8257367973231
5.0,1.0,58.0,0.1,-0.8,25.0,-5.0,185.9462909496844
5.0,1.0,58.0,0.1,-0.8,25.0,0.0,-10.076369481597405
5.0,1.0,58.0,0.1,-0.8,25.0,5.0,-77.28034504819381
5.0,1.0,58.0,0.1,-0.8,25.0,10.0,-48.424034707007756
5.0,1.0,58.0,0.1,-0.8,25.0,15.0,1755.9233793805222
5.0,1.0,58.0,0.1,-0.8,25.0,20.0,109932.0407903675
5.0,1.0,58.0,0.1,-0.8,25.0,25.0,2544131.4562107823
5.0,1.0,58.0,0.1,-0.8,25.0,30.0,39900324.24960003
5.0,1.0,58.0,0.1,-0.8,25.0,35.0,306380664.0189111
5.0,1.0,58.0,0.1,-0.8,25.0,40.0,41055930.6525598
5.0,1.0,58.0,0.1,-0.8,25.0,45.0,3977253966.9044766
5.0,1.0,58.0,0.1,-0.8,25.0,50.0,527119725.0129418
5.0,1.0,58.0,0.1,-0.8,25.0,55.0,65708562.88822596
5.0,1.0,58.0,0.1,-0.8,25.0,60.0,44541161.03229187
5.0,1.0,58.0,0.1,-0.8,25.0,65.0,318549177.4222699
5.0,1.0,58.0,0.1,-0.8,25.0,70.0,6042364.962505088
5.0,1.0,58.0,0.1,-0.8,25.0,75.0,660840.4186195394
5.0,1.0,58.0,0.1,-0.8,25.0,80.0,7647471.011987785
5.0,1.0,58.0,0.1,-0.8,25.0,85.0,332576443.6619362
5.0,1.0,58.0,0.1,-0.8,25.0,90.0,18059291.77350214
