R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.7,-115.0,100.0,723751900831837.2
5.0,1.0,58.0,0.9,0.7,-115.0,105.0,187974052752.92258
5.0,1.0,58.0,0.9,0.7,-115.0,110.0,146345493.83602569
5.0,1.0,58.0,0.9,0.7,-115.0,115.0,15644738.380738765
5.0,1.0,58.0,0.9,0.7,-115.0,120.0,8772703.947841015
5.0,1.0,58.0,0.9,0.7,-115.0,125.0,4329023.401984285
5.0,1.0,58.0,0.9,0.7,-115.0,130.0,1816937.1428524477
5.0,1.0,58.0,0.9,0.7,-115.0,135.0,210024.02426262866
5.0,1.0,58.0,0.9,0.7,-115.0,140.0,35456.57306250769
5.0,1.0,58.0,0.9,0.7,-115.0,145.0,9939.248192338717
5.0,1.0,58.0,0.9,0.7,-115.0,150.0,50708.942383267815
5.0,1.0,58.0,0.9,0.7,-115.0,155.0,2669515.4391417527
5.0,1.0,58.0,0.9,0.7,-115.0,160.0,776212114.4031909
5.0,1.0,58.0,0.9,0.7,-115.0,165.0,2172620059930.8428
5.0,1.0,58.0,0.9,0.7,-115.0,170.0,73017716299.78079
5.0,1.0,58.0,0.9,0.7,-115.0,175.0,656343004202951.6
5.0,1.0,58.0,0.9,0.7,-115.0,180.0,247671653205.6932
5.0,1.0,58.0,0.9,0.7,-110.0,-180.0,2.089758448217583e+16
5.0,1.0,58.0,0.9,0.7,-110.0,-175.0,18255541032.234318
5.0,1.0,58.0,0.9,0.7,-110.0,-170.0,273344702503408.62
5.0,1.0,58.0,0.9,0.7,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,0.7,-110.0,-160.0,1163823240996.7788
5.0,1.0,58.0,0.9,0.7,-110.0,-155.0,7408181387.254664
5.0,1.0,58.0,0.9,0.7,-110.0,-150.0,3035484515.8122673
5.0,1.0,58.0,0.9,0.7,-110.0,-145.0,335219348.5900321
5.0,1.0,58.0,0.9,0.7,-110.0,-140.0,302704492525.4702
5.0,1.0,58.0,0.9,0.7,-110.0,-135.0,9510902050179.03
5.0,1.0,58.0,0.9,0.7,-110.0,-130.0,28635325903756.438
5.0,1.0,58.0,0.9,0.7,-110.0,-125.0,15887820272.586014
5.0,1.0,58.0,0.9,0.7,-110.0,-120.0,553527506508.753
5.0,1.0,58.0,0.9,0.7,-110.0,-115.0,782868636397.8479
5.0,1.0,58.0,0.9,0.7,-110.0,-110.0,3851593223.4024587
5.0,1.0,58.0,0.9,0.7,-110.0,-105.0,324938039250.5119
5.0,1.0,58.0,0.9,0.7,-110.0,-100.0,5390884728822.529
5.0,1.0,58.0,0.9,0.7,-110.0,-95.0,110482906261.61107
5.0,1.0,58.0,0.9,0.7,-110.0,-90.0,541644736728.75854
5.0,1.0,58.0,0.9,0.7,-110.0,-85.0,1306481645.62472
5.0,1.0,58.0,0.9,0.7,-110.0,-80.0,2716893267.695394
5.0,1.0,58.0,0.9,0.7,-110.0,-75.0,755212849.3734457
5.0,1.0,58.0,0.9,0.7,-110.0,-70.0,267066043.9747398
5.0,1.0,58.0,0.9,0.7,-110.0,-65.0,2803279212.026351
5.0,1.0,58.0,0.9,0.7,-110.0,-60.0,496365808.5357296
5.0,1.0,58.0,0.9,0.7,-110.0,-55.0,8417288.878318666
5.0,1.0,58.0,0.9,0.7,-110.0,-50.0,211200.130549991
5.0,1.0,58.0,0.9,0.7,-110.0,-45.0,11402.417352361763
5.0,1.0,58.0,0.9,0.7,-110.0,-40.0,1493.2814104735128
5.0,1.0,58.0,0.9,0.7,-110.0,-35.0,710.0689736748444
5.0,1.0,58.0,0.9,0.7,-110.0,-30.0,851.4182952972105
5.0,1.0,58.0,0.9,0.7,-110.0,-25.0,1673.6001181807762
5.0,1.0,58.0,0.9,0.7,-110.0,-20.0,4345.048618568256
5.0,1.0,58.0,0.9,0.7,-110.0,-15.0,13448.016569108542
5.0,1.0,58.0,0.9,0.7,-110.0,-10.0,50707.59400536008
5.0,1.0,58.0,0.9,0.7,-110.0,-5.0,242490.81946889247
5.0,1.0,58.0,0.9,0.7,-110.0,0.0,1352730.0649465176
5.0,1.0,58.0,0.9,0.7,-110.0,5.0,6452373.9520025235
5.0,1.0,58.0,0.9,0.7,-110.0,10.0,16200838.017518098
5.0,1.0,58.0,0.9,0.7,-110.0,15.0,25352076.87963153
5.0,1.0,58.0,0.9,0.7,-110.0,20.0,43983855.92716356
5.0,1.0,58.0,0.9,0.7,-110.0,25.0,154720343.31782386
5.0,1.0,58.0,0.9,0.7,-110.0,30.0,55116625132.069916
5.0,1.0,58.0,0.9,0.7,-110.0,35.0,1089220825522.015
5.0,1.0,58.0,0.9,0.7,-110.0,40.0,4639076811.256788
5.0,1.0,58.0,0.9,0.7,-110.0,45.0,56259763.91558685
5.0,1.0,58.0,0.9,0.7,-110.0,50.0,92898586.940603
5.0,1.0,58.0,0.9,0.7,-110.0,55.0,1027715067.9790311
5.0,1.0,58.0,0.9,0.7,-110.0,60.0,96410320072.79735
5.0,1.0,58.0,0.9,0.7,-110.0,65.0,9394766095147.13
5.0,1.0,58.0,0.9,0.7,-110.0,70.0,5666576297168.293
5.0,1.0,58.0,0.9,0.7,-110.0,75.0,2308267661.032013
5.0,1.0,58.0,0.9,0.7,-110.0,80.0,1415437534.4638228
5.0,1.0,58.0,0.9,0.7,-110.0,85.0,1311052727.860903
5.0,1.0,58.0,0.9,0.7,-110.0,90.0,185122989.9446639
5.0,1.0,58.0,0.9,0.7,-110.0,95.0,2844240291.7072477
5.0,1.0,58.0,0.9,0.7,-110.0,100.0,2623853904.8613067
5.0,1.0,58.0,0.9,0.7,-110.0,105.0,66913323.822955705
5.0,1.0,58.0,0.9,0.7,-110.0,110.0,9516785.144791588
5.0,1.0,58.0,0.9,0.7,-110.0,115.0,5170395.648554949
5.0,1.0,58.0,0.9,0.7,-110.0,120.0,10781061.888692616
5.0,1.0,58.0,0.9,0.7,-110.0,125.0,3187662.0324897454
5.0,1.0,58.0,0.9,0.7,-110.0,130.0,3878952.8390057953
5.0,1.0,58.0,0.9,0.7,-110.0,135.0,159019.36560517378
5.0,1.0,58.0,0.9,0.7,-110.0,140.0,19805.28552800724
5.0,1.0,58.0,0.9,0.7,-110.0,145.0,8525.052115081091
5.0,1.0,58.0,0.9,0.7,-110.0,150.0,55368.25310340589
5.0,1.0,58.0,0.9,0.7,-110.0,155.0,3025677.6277369014
5.0,1.0,58.0,0.9,0.7,-110.0,160.0,798499838.109581
5.0,1.0,58.0,0.9,0.7,-110.0,165.0,599255449674.7235
5.0,1.0,58.0,0.9,0.7,-110.0,170.0,4432081114571.622
5.0,1.0,58.0,0.9,0.7,-110.0,175.0,224583516688.25986
5.0,1.0,58.0,0.9,0.7,-110.0,180.0,2.0897584482178892e+16
5.0,1.0,58.0,0.9,0.7,-105.0,-180.0,4739657824353794.0
5.0,1.0,58.0,0.9,0.7,-105.0,-175.0,27606474752.576996
5.0,1.0,58.0,0.9,0.7,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,0.7,-105.0,-165.0,412072927743718.6
5.0,1.0,58.0,0.9,0.7,-105.0,-160.0,6585672305883.452
5.0,1.0,58.0,0.9,0.7,-105.0,-155.0,129280330102.6823
5.0,1.0,58.0,0.9,0.7,-105.0,-150.0,574492579.910757
5.0,1.0,58.0,0.9,0.7,-105.0,-145.0,415275298.12442493
5.0,1.0,58.0,0.9,0.7,-105.0,-140.0,8124660603859.757
5.0,1.0,58.0,0.9,0.7,-105.0,-135.0,161938708777009.72
5.0,1.0,58.0,0.9,0.7,-105.0,-130.0,2840980699.419042
5.0,1.0,58.0,0.9,0.7,-105.0,-125.0,1738384448.7822788
5.0,1.0,58.0,0.9,0.7,-105.0,-120.0,4188588678.8452897
5.0,1.0,58.0,0.9,0.7,-105.0,-115.0,202832162900.51273
5.0,1.0,58.0,0.9,0.7,-105.0,-110.0,10269135859.395393
5.0,1.0,58.0,0.9,0.7,-105.0,-105.0,29010970114.130165
5.0,1.0,58.0,0.9,0.7,-105.0,-100.0,936220495465.4587
5.0,1.0,58.0,0.9,0.7,-105.0,-95.0,72401771026.93497
5.0,1.0,58.0,0.9,0.7,-105.0,-90.0,5208895789.531307
5.0,1.0,58.0,0.9,0.7,-105.0,-85.0,593834701.0572993
5.0,1.0,58.0,0.9,0.7,-105.0,-80.0,3520093713.1843257
5.0,1.0,58.0,0.9,0.7,-105.0,-75.0,421935114.4178709
5.0,1.0,58.0,0.9,0.7,-105.0,-70.0,2480822102.3630667
5.0,1.0,58.0,0.9,0.7,-105.0,-65.0,54105303269.815125
5.0,1.0,58.0,0.9,0.7,-105.0,-60.0,962399288.2903739
5.0,1.0,58.0,0.9,0.7,-105.0,-55.0,6221452.921643798
5.0,1.0,58.0,0.9,0.7,-105.0,-50.0,127532.93901641705
5.0,1.0,58.0,0.9,0.7,-105.0,-45.0,7685.047993970499
5.0,1.0,58.0,0.9,0.7,-105.0,-40.0,2863.0823597206413
5.0,1.0,58.0,0.9,0.7,-105.0,-35.0,4778.4478826927
5.0,1.0,58.0,0.9,0.7,-105.0,-30.0,11135.618381045491
5.0,1.0,58.0,0.9,0.7,-105.0,-25.0,28928.974153667816
5.0,1.0,58.0,0.9,0.7,-105.0,-20.0,79421.37774505913
5.0,1.0,58.0,0.9,0.7,-105.0,-15.0,228635.89440570763
5.0,1.0,58.0,0.9,0.7,-105.0,-10.0,713831.7565008433
5.0,1.0,58.0,0.9,0.7,-105.0,-5.0,2437120.504418169
5.0,1.0,58.0,0.9,0.7,-105.0,0.0,7050903.32688872
5.0,1.0,58.0,0.9,0.7,-105.0,5.0,10561406.575567285
5.0,1.0,58.0,0.9,0.7,-105.0,10.0,9261851.707434634
5.0,1.0,58.0,0.9,0.7,-105.0,15.0,23326459.351006117
5.0,1.0,58.0,0.9,0.7,-105.0,20.0,74331472.84745881
5.0,1.0,58.0,0.9,0.7,-105.0,25.0,47178566463.63797
5.0,1.0,58.0,0.9,0.7,-105.0,30.0,599455552694302.4
5.0,1.0,58.0,0.9,0.7,-105.0,35.0,719673929163.2874
5.0,1.0,58.0,0.9,0.7,-105.0,40.0,1149068722.1163938
5.0,1.0,58.0,0.9,0.7,-105.0,45.0,386557571.4574791
5.0,1.0,58.0,0.9,0.7,-105.0,50.0,781257218.8728746
5.0,1.0,58.0,0.9,0.7,-105.0,55.0,85855903124.7817
5.0,1.0,58.0,0.9,0.7,-105.0,60.0,781364882020349.9
5.0,1.0,58.0,0.9,0.7,-105.0,65.0,4292233406609292.5
5.0,1.0,58.0,0.9,0.7,-105.0,70.0,118758025515.49678
5.0,1.0,58.0,0.9,0.7,-105.0,75.0,395753155805.84125
5.0,1.0,58.0,0.9,0.7,-105.0,80.0,837885169466520.6
5.0,1.0,58.0,0.9,0.7,-105.0,85.0,3284796946307.154
5.0,1.0,58.0,0.9,0.7,-105.0,90.0,3488392685.9633007
5.0,1.0,58.0,0.9,0.7,-105.0,95.0,2042146342.628805
5.0,1.0,58.0,0.9,0.7,-105.0,100.0,39630052.15169568
5.0,1.0,58.0,0.9,0.7,-105.0,105.0,4866199.011849387
5.0,1.0,58.0,0.9,0.7,-105.0,110.0,4723247.621027265
5.0,1.0,58.0,0.9,0.7,-105.0,115.0,35462341.81049633
5.0,1.0,58.0,0.9,0.7,-105.0,120.0,876690471.7391156
5.0,1.0,58.0,0.9,0.7,-105.0,125.0,23559451.75314599
5.0,1.0,58.0,0.9,0.7,-105.0,130.0,11530605.321112987
5.0,1.0,58.0,0.9,0.7,-105.0,135.0,3217867.9491772037
5.0,1.0,58.0,0.9,0.7,-105.0,140.0,101594.85801435739
5.0,1.0,58.0,0.9,0.7,-105.0,145.0,20606.978522814286
5.0,1.0,58.0,0.9,0.7,-105.0,150.0,54780.36153220114
5.0,1.0,58.0,0.9,0.7,-105.0,155.0,2615042.110720001
5.0,1.0,58.0,0.9,0.7,-105.0,160.0,474471258.1291906
5.0,1.0,58.0,0.9,0.7,-105.0,165.0,59856480186.06999
5.0,1.0,58.0,0.9,0.7,-105.0,170.0,1.5829621286594792e+16
5.0,1.0,58.0,0.9,0.7,-105.0,175.0,4899139779.226234
5.0,1.0,58.0,0.9,0.7,-105.0,180.0,4739657824353585.0
5.0,1.0,58.0,0.9,0.7,-100.0,-180.0,9994147411528.006
5.0,1.0,58.0,0.9,0.7,-100.0,-175.0,13798806070559.35
5.0,1.0,58.0,0.9,0.7,-100.0,-170.0,1.0682973811675478e+16
5.0,1.0,58.0,0.9,0.7,-100.0,-165.0,350944264831727.3
5.0,1.0,58.0,0.9,0.7,-100.0,-160.0,306199663029152.06
5.0,1.0,58.0,0.9,0.7,-100.0,-155.0,4526697624475.889
5.0,1.0,58.0,0.9,0.7,-100.0,-150.0,602351910.6474493
5.0,1.0,58.0,0.9,0.7,-100.0,-145.0,982109164.2986995
5.0,1.0,58.0,0.9,0.7,-100.0,-140.0,228261174076968.12
5.0,1.0,58.0,0.9,0.7,-100.0,-135.0,113877277848427.7
5.0,1.0,58.0,0.9,0.7,-100.0,-130.0,1459195971516.8374
5.0,1.0,58.0,0.9,0.7,-100.0,-125.0,27926996225.908974
5.0,1.0,58.0,0.9,0.7,-100.0,-120.0,575658692.7753403
5.0,1.0,58.0,0.9,0.7,-100.0,-115.0,13524664724.893677
5.0,1.0,58.0,0.9,0.7,-100.0,-110.0,615929200423.6398
5.0,1.0,58.0,0.9,0.7,-100.0,-105.0,19743926408.669914
5.0,1.0,58.0,0.9,0.7,-100.0,-100.0,884154474122.1597
5.0,1.0,58.0,0.9,0.7,-100.0,-95.0,2256994751539.9263
5.0,1.0,58.0,0.9,0.7,-100.0,-90.0,9274901637.512396
5.0,1.0,58.0,0.9,0.7,-100.0,-85.0,2982276161.9895086
5.0,1.0,58.0,0.9,0.7,-100.0,-80.0,747857097.4384092
5.0,1.0,58.0,0.9,0.7,-100.0,-75.0,1949659061.507036
5.0,1.0,58.0,0.9,0.7,-100.0,-70.0,88594824665.7973
5.0,1.0,58.0,0.9,0.7,-100.0,-65.0,1646142845811.2512
5.0,1.0,58.0,0.9,0.7,-100.0,-60.0,1191409542.9103045
5.0,1.0,58.0,0.9,0.7,-100.0,-55.0,4030212.4512704713
5.0,1.0,58.0,0.9,0.7,-100.0,-50.0,80196.31583135876
5.0,1.0,58.0,0.9,0.7,-100.0,-45.0,14644.963966989242
5.0,1.0,58.0,0.9,0.7,-100.0,-40.0,26146.740598022414
5.0,1.0,58.0,0.9,0.7,-100.0,-35.0,63248.65240670849
5.0,1.0,58.0,0.9,0.7,-100.0,-30.0,152866.30608079728
5.0,1.0,58.0,0.9,0.7,-100.0,-25.0,347251.4107474022
5.0,1.0,58.0,0.9,0.7,-100.0,-20.0,708419.4358564174
5.0,1.0,58.0,0.9,0.7,-100.0,-15.0,1304189.506801576
5.0,1.0,58.0,0.9,0.7,-100.0,-10.0,2372332.1681848075
5.0,1.0,58.0,0.9,0.7,-100.0,-5.0,3874821.013459438
5.0,1.0,58.0,0.9,0.7,-100.0,0.0,3730580.1568172453
5.0,1.0,58.0,0.9,0.7,-100.0,5.0,2446747.96274258
5.0,1.0,58.0,0.9,0.7,-100.0,10.0,6829540.929340225
5.0,1.0,58.0,0.9,0.7,-100.0,15.0,32689266.931202173
5.0,1.0,58.0,0.9,0.7,-100.0,20.0,11350471891.097994
5.0,1.0,58.0,0.9,0.7,-100.0,25.0,2211827387119468.0
5.0,1.0,58.0,0.9,0.7,-100.0,30.0,171878593178259.56
5.0,1.0,58.0,0.9,0.7,-100.0,35.0,106753246424.51352
5.0,1.0,58.0,0.9,0.7,-100.0,40.0,8756010583.287195
5.0,1.0,58.0,0.9,0.7,-100.0,45.0,939983245.9987851
5.0,1.0,58.0,0.9,0.7,-100.0,50.0,24657898207.48959
5.0,1.0,58.0,0.9,0.7,-100.0,55.0,6309530566949033.0
5.0,1.0,58.0,0.9,0.7,-100.0,60.0,72890240805120.11
5.0,1.0,58.0,0.9,0.7,-100.0,65.0,14161112121.676062
5.0,1.0,58.0,0.9,0.7,-100.0,70.0,12635569605.052769
5.0,1.0,58.0,0.9,0.7,-100.0,75.0,304946726684.894
5.0,1.0,58.0,0.9,0.7,-100.0,80.0,196155215535.77457
5.0,1.0,58.0,0.9,0.7,-100.0,85.0,4420085954.852645
5.0,1.0,58.0,0.9,0.7,-100.0,90.0,106864242.20437796
5.0,1.0,58.0,0.9,0.7,-100.0,95.0,9389295.2708026
5.0,1.0,58.0,0.9,0.7,-100.0,100.0,3836474.2508628983
5.0,1.0,58.0,0.9,0.7,-100.0,105.0,993153.1357390354
5.0,1.0,58.0,0.9,0.7,-100.0,110.0,6636001.648668828
5.0,1.0,58.0,0.9,0.7,-100.0,115.0,1322318695.116514
5.0,1.0,58.0,0.9,0.7,-100.0,120.0,16446883470.91636
5.0,1.0,58.0,0.9,0.7,-100.0,125.0,86403509.78966855
5.0,1.0,58.0,0.9,0.7,-100.0,130.0,583549453.3856865
5.0,1.0,58.0,0.9,0.7,-100.0,135.0,247519347.1891103
5.0,1.0,58.0,0.9,0.7,-100.0,140.0,1198985.2831106952
5.0,1.0,58.0,0.9,0.7,-100.0,145.0,275453.5337466261
5.0,1.0,58.0,0.9,0.7,-100.0,150.0,73158.85893301856
5.0,1.0,58.0,0.9,0.7,-100.0,155.0,1743503.3800226063
5.0,1.0,58.0,0.9,0.7,-100.0,160.0,181565876.07654366
5.0,1.0,58.0,0.9,0.7,-100.0,165.0,5978801338.602338
5.0,1.0,58.0,0.9,0.7,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.7,-100.0,175.0,3909873086.197615
5.0,1.0,58.0,0.9,0.7,-100.0,180.0,9994147411527.729
5.0,1.0,58.0,0.9,0.7,-95.0,-180.0,137815484900.77286
5.0,1.0,58.0,0.9,0.7,-95.0,-175.0,33709447945082.48
5.0,1.0,58.0,0.9,0.7,-95.0,-170.0,345941292433442.7
5.0,1.0,58.0,0.9,0.7,-95.0,-165.0,20284794619855.03
5.0,1.0,58.0,0.9,0.7,-95.0,-160.0,11348939077027.56
5.0,1.0,58.0,0.9,0.7,-95.0,-155.0,690336349323040.6
5.0,1.0,58.0,0.9,0.7,-95.0,-150.0,4640058043.464474
5.0,1.0,58.0,0.9,0.7,-95.0,-145.0,2685227766.572536
5.0,1.0,58.0,0.9,0.7,-95.0,-140.0,906358994576646.2
5.0,1.0,58.0,0.9,0.7,-95.0,-135.0,5015270885825.46
5.0,1.0,58.0,0.9,0.7,-95.0,-130.0,2184471733.3415246
5.0,1.0,58.0,0.9,0.7,-95.0,-125.0,162928768159.27985
5.0,1.0,58.0,0.9,0.7,-95.0,-120.0,987954301.3171976
5.0,1.0,58.0,0.9,0.7,-95.0,-115.0,520338460.0008992
5.0,1.0,58.0,0.9,0.7,-95.0,-110.0,600695457442.8542
5.0,1.0,58.0,0.9,0.7,-95.0,-105.0,891256990225.7247
5.0,1.0,58.0,0.9,0.7,-95.0,-100.0,4483952950125.414
5.0,1.0,58.0,0.9,0.7,-95.0,-95.0,75714225853412.97
5.0,1.0,58.0,0.9,0.7,-95.0,-90.0,60789864166.26857
5.0,1.0,58.0,0.9,0.7,-95.0,-85.0,7066188380455.454
5.0,1.0,58.0,0.9,0.7,-95.0,-80.0,683344033.2837522
5.0,1.0,58.0,0.9,0.7,-95.0,-75.0,1434880362.8332286
5.0,1.0,58.0,0.9,0.7,-95.0,-70.0,9002893219082.037
5.0,1.0,58.0,0.9,0.7,-95.0,-65.0,34761068837996.1
5.0,1.0,58.0,0.9,0.7,-95.0,-60.0,894500728.3569275
5.0,1.0,58.0,0.9,0.7,-95.0,-55.0,2367155.770475644
5.0,1.0,58.0,0.9,0.7,-95.0,-50.0,72837.33955767806
5.0,1.0,58.0,0.9,0.7,-95.0,-45.0,64517.078222548305
5.0,1.0,58.0,0.9,0.7,-95.0,-40.0,128792.8243302006
5.0,1.0,58.0,0.9,0.7,-95.0,-35.0,234916.00221217182
5.0,1.0,58.0,0.9,0.7,-95.0,-30.0,359971.8791446181
5.0,1.0,58.0,0.9,0.7,-95.0,-25.0,455108.68157746305
5.0,1.0,58.0,0.9,0.7,-95.0,-20.0,528262.2844411276
5.0,1.0,58.0,0.9,0.7,-95.0,-15.0,714725.80338277
5.0,1.0,58.0,0.9,0.7,-95.0,-10.0,960658.3684575902
5.0,1.0,58.0,0.9,0.7,-95.0,-5.0,839965.0345166809
5.0,1.0,58.0,0.9,0.7,-95.0,0.0,684560.0496505509
5.0,1.0,58.0,0.9,0.7,-95.0,5.0,2112634.4845801285
5.0,1.0,58.0,0.9,0.7,-95.0,10.0,19868688.26369968
5.0,1.0,58.0,0.9,0.7,-95.0,15.0,2634406056.457884
5.0,1.0,58.0,0.9,0.7,-95.0,20.0,69706866226155.96
5.0,1.0,58.0,0.9,0.7,-95.0,25.0,1.5137059962340996e+16
5.0,1.0,58.0,0.9,0.7,-95.0,30.0,1110694778481.2861
5.0,1.0,58.0,0.9,0.7,-95.0,35.0,11514778259.387835
5.0,1.0,58.0,0.9,0.7,-95.0,40.0,1068314412.4119262
5.0,1.0,58.0,0.9,0.7,-95.0,45.0,6610395835.694084
5.0,1.0,58.0,0.9,0.7,-95.0,50.0,169023812185355.94
5.0,1.0,58.0,0.9,0.7,-95.0,55.0,5068858037849640.0
5.0,1.0,58.0,0.9,0.7,-95.0,60.0,18913664749.843124
5.0,1.0,58.0,0.9,0.7,-95.0,65.0,386543620924.33923
5.0,1.0,58.0,0.9,0.7,-95.0,70.0,2786374281348.345
5.0,1.0,58.0,0.9,0.7,-95.0,75.0,62171598700.15322
5.0,1.0,58.0,0.9,0.7,-95.0,80.0,663106821.9461387
5.0,1.0,58.0,0.9,0.7,-95.0,85.0,20635616.199333403
5.0,1.0,58.0,0.9,0.7,-95.0,90.0,1905749.9426880053
5.0,1.0,58.0,0.9,0.7,-95.0,95.0,6078248.5926204845
5.0,1.0,58.0,0.9,0.7,-95.0,100.0,10377314.041726798
5.0,1.0,58.0,0.9,0.7,-95.0,105.0,1605630.5320160945
5.0,1.0,58.0,0.9,0.7,-95.0,110.0,11765714.70445755
5.0,1.0,58.0,0.9,0.7,-95.0,115.0,12641007409.877434
5.0,1.0,58.0,0.9,0.7,-95.0,120.0,1919112475.1951668
5.0,1.0,58.0,0.9,0.7,-95.0,125.0,2951422257.7242255
5.0,1.0,58.0,0.9,0.7,-95.0,130.0,3217080392.5299563
5.0,1.0,58.0,0.9,0.7,-95.0,135.0,2815730081.1091933
5.0,1.0,58.0,0.9,0.7,-95.0,140.0,31389176.497388523
5.0,1.0,58.0,0.9,0.7,-95.0,145.0,32392760.747578356
5.0,1.0,58.0,0.9,0.7,-95.0,150.0,742188.505901905
5.0,1.0,58.0,0.9,0.7,-95.0,155.0,958758.0674603041
5.0,1.0,58.0,0.9,0.7,-95.0,160.0,53893599.21832117
5.0,1.0,58.0,0.9,0.7,-95.0,165.0,736814700.821256
5.0,1.0,58.0,0.9,0.7,-95.0,170.0,5870108031562019.0
5.0,1.0,58.0,0.9,0.7,-95.0,175.0,99038006399.09871
5.0,1.0,58.0,0.9,0.7,-95.0,180.0,137815484900.76926
5.0,1.0,58.0,0.9,0.7,-90.0,-180.0,6603493573.140036
5.0,1.0,58.0,0.9,0.7,-90.0,-175.0,4171562515434967.0
5.0,1.0,58.0,0.9,0.7,-90.0,-170.0,75958283269148.64
5.0,1.0,58.0,0.9,0.7,-90.0,-165.0,5598881726214049.0
5.0,1.0,58.0,0.9,0.7,-90.0,-160.0,1257150667648.92
5.0,1.0,58.0,0.9,0.7,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,0.7,-90.0,-150.0,94032736948.07677
5.0,1.0,58.0,0.9,0.7,-90.0,-145.0,6573915205.409469
5.0,1.0,58.0,0.9,0.7,-90.0,-140.0,110087733429539.55
5.0,1.0,58.0,0.9,0.7,-90.0,-135.0,160540214591.80264
5.0,1.0,58.0,0.9,0.7,-90.0,-130.0,68936962.53111601
5.0,1.0,58.0,0.9,0.7,-90.0,-125.0,179618109.65223807
5.0,1.0,58.0,0.9,0.7,-90.0,-120.0,247930934.97708932
5.0,1.0,58.0,0.9,0.7,-90.0,-115.0,148674227.8167949
5.0,1.0,58.0,0.9,0.7,-90.0,-110.0,73548308707.70212
5.0,1.0,58.0,0.9,0.7,-90.0,-105.0,1.461346936805235e+18
5.0,1.0,58.0,0.9,0.7,-90.0,-100.0,293940511856965.6
5.0,1.0,58.0,0.9,0.7,-90.0,-95.0,136341223827264.5
5.0,1.0,58.0,0.9,0.7,-90.0,-90.0,7622705097.205348
5.0,1.0,58.0,0.9,0.7,-90.0,-85.0,1.4222692329320686e+18
5.0,1.0,58.0,0.9,0.7,-90.0,-80.0,73378858327.68047
5.0,1.0,58.0,0.9,0.7,-90.0,-75.0,1480349426.9249592
5.0,1.0,58.0,0.9,0.7,-90.0,-70.0,1012725598126710.8
5.0,1.0,58.0,0.9,0.7,-90.0,-65.0,45833429251164.625
5.0,1.0,58.0,0.9,0.7,-90.0,-60.0,435407959.2886768
5.0,1.0,58.0,0.9,0.7,-90.0,-55.0,1301461.4393419817
5.0,1.0,58.0,0.9,0.7,-90.0,-50.0,60902.963223758205
5.0,1.0,58.0,0.9,0.7,-90.0,-45.0,54819.36517342552
5.0,1.0,58.0,0.9,0.7,-90.0,-40.0,70599.16623763954
5.0,1.0,58.0,0.9,0.7,-90.0,-35.0,78374.86943998402
5.0,1.0,58.0,0.9,0.7,-90.0,-30.0,79848.46447043082
5.0,1.0,58.0,0.9,0.7,-90.0,-25.0,94389.2821753807
5.0,1.0,58.0,0.9,0.7,-90.0,-20.0,144940.90627725254
5.0,1.0,58.0,0.9,0.7,-90.0,-15.0,210708.566293483
5.0,1.0,58.0,0.9,0.7,-90.0,-10.0,258258.4266977928
5.0,1.0,58.0,0.9,0.7,-90.0,-5.0,498706.5915868203
5.0,1.0,58.0,0.9,0.7,-90.0,0.0,3079466.387619252
5.0,1.0,58.0,0.9,0.7,-90.0,5.0,58864333.07196095
5.0,1.0,58.0,0.9,0.7,-90.0,10.0,3332973368.4442163
5.0,1.0,58.0,0.9,0.7,-90.0,15.0,3233280933179.712
5.0,1.0,58.0,0.9,0.7,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,0.7,-90.0,25.0,211393217878.5109
5.0,1.0,58.0,0.9,0.7,-90.0,30.0,1571307049.163082
5.0,1.0,58.0,0.9,0.7,-90.0,35.0,1163038423.885779
5.0,1.0,58.0,0.9,0.7,-90.0,40.0,2149706798.369056
5.0,1.0,58.0,0.9,0.7,-90.0,45.0,5767294668222.988
5.0,1.0,58.0,0.9,0.7,-90.0,50.0,2.6007686151959404e+16
5.0,1.0,58.0,0.9,0.7,-90.0,55.0,121812722010.3518
5.0,1.0,58.0,0.9,0.7,-90.0,60.0,2540708324782.726
5.0,1.0,58.0,0.9,0.7,-90.0,65.0,493839079617.5035
5.0,1.0,58.0,0.9,0.7,-90.0,70.0,4800615181.461858
5.0,1.0,58.0,0.9,0.7,-90.0,75.0,91624261.80707051
5.0,1.0,58.0,0.9,0.7,-90.0,80.0,6800537.7732014535
5.0,1.0,58.0,0.9,0.7,-90.0,85.0,1114146.1408698177
5.0,1.0,58.0,0.9,0.7,-90.0,90.0,1047656.3037619718
5.0,1.0,58.0,0.9,0.7,-90.0,95.0,31038377.96570791
5.0,1.0,58.0,0.9,0.7,-90.0,100.0,14384490.80371496
5.0,1.0,58.0,0.9,0.7,-90.0,105.0,17896052.410349492
5.0,1.0,58.0,0.9,0.7,-90.0,110.0,15573845.254697492
5.0,1.0,58.0,0.9,0.7,-90.0,115.0,366967891.0210523
5.0,1.0,58.0,0.9,0.7,-90.0,120.0,17739092233.40227
