R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.3,-10.0,150.0,152.28125531185182
5.0,1.0,58.0,-0.9,-1.3,-10.0,155.0,300.7735811151659
5.0,1.0,58.0,-0.9,-1.3,-10.0,160.0,1242.7973879433005
5.0,1.0,58.0,-0.9,-1.3,-10.0,165.0,10793.120932813043
5.0,1.0,58.0,-0.9,-1.3,-10.0,170.0,175373.0284559868
5.0,1.0,58.0,-0.9,-1.3,-10.0,175.0,5039347.723635106
5.0,1.0,58.0,-0.9,-1.3,-10.0,180.0,142441692.55232677
5.0,1.0,58.0,-0.9,-1.3,-5.0,-180.0,136704435.46562725
5.0,1.0,58.0,-0.9,-1.3,-5.0,-175.0,284319932.0937347
5.0,1.0,58.0,-0.9,-1.3,-5.0,-170.0,23218759467.674423
5.0,1.0,58.0,-0.9,-1.3,-5.0,-165.0,15281130111558.773
5.0,1.0,58.0,-0.9,-1.3,-5.0,-160.0,6115267030618.304
5.0,1.0,58.0,-0.9,-1.3,-5.0,-155.0,12475923982.924257
5.0,1.0,58.0,-0.9,-1.3,-5.0,-150.0,664688982.7187452
5.0,1.0,58.0,-0.9,-1.3,-5.0,-145.0,8483381361.899697
5.0,1.0,58.0,-0.9,-1.3,-5.0,-140.0,3002451244.3046565
5.0,1.0,58.0,-0.9,-1.3,-5.0,-135.0,4472475287.844124
5.0,1.0,58.0,-0.9,-1.3,-5.0,-130.0,34082988857.163857
5.0,1.0,58.0,-0.9,-1.3,-5.0,-125.0,12232533032.819283
5.0,1.0,58.0,-0.9,-1.3,-5.0,-120.0,120712949643.04735
5.0,1.0,58.0,-0.9,-1.3,-5.0,-115.0,19265091489.993546
5.0,1.0,58.0,-0.9,-1.3,-5.0,-110.0,476947702.4269759
5.0,1.0,58.0,-0.9,-1.3,-5.0,-105.0,12332158605.257124
5.0,1.0,58.0,-0.9,-1.3,-5.0,-100.0,27058668229.566303
5.0,1.0,58.0,-0.9,-1.3,-5.0,-95.0,378814881.57658106
5.0,1.0,58.0,-0.9,-1.3,-5.0,-90.0,5459894.188188928
5.0,1.0,58.0,-0.9,-1.3,-5.0,-85.0,599893.9683983998
5.0,1.0,58.0,-0.9,-1.3,-5.0,-80.0,215658.61612415244
5.0,1.0,58.0,-0.9,-1.3,-5.0,-75.0,200845.69390849976
5.0,1.0,58.0,-0.9,-1.3,-5.0,-70.0,108608.8473662003
5.0,1.0,58.0,-0.9,-1.3,-5.0,-65.0,27671.909507392298
5.0,1.0,58.0,-0.9,-1.3,-5.0,-60.0,21542.96442820001
5.0,1.0,58.0,-0.9,-1.3,-5.0,-55.0,35913.589943429746
5.0,1.0,58.0,-0.9,-1.3,-5.0,-50.0,16271.107428256446
5.0,1.0,58.0,-0.9,-1.3,-5.0,-45.0,10617.903828292672
5.0,1.0,58.0,-0.9,-1.3,-5.0,-40.0,16127.00362894547
5.0,1.0,58.0,-0.9,-1.3,-5.0,-35.0,3546.3173125462
5.0,1.0,58.0,-0.9,-1.3,-5.0,-30.0,287.70340899985854
5.0,1.0,58.0,-0.9,-1.3,-5.0,-25.0,-50.98265002457753
5.0,1.0,58.0,-0.9,-1.3,-5.0,-20.0,-84.82661407025147
5.0,1.0,58.0,-0.9,-1.3,-5.0,-15.0,684.6046261644092
5.0,1.0,58.0,-0.9,-1.3,-5.0,-10.0,42200.975333460185
5.0,1.0,58.0,-0.9,-1.3,-5.0,-5.0,503679.72147548036
5.0,1.0,58.0,-0.9,-1.3,-5.0,0.0,69914.82464906503
5.0,1.0,58.0,-0.9,-1.3,-5.0,5.0,60593.6365264815
5.0,1.0,58.0,-0.9,-1.3,-5.0,10.0,1179071.6771520479
5.0,1.0,58.0,-0.9,-1.3,-5.0,15.0,8468100.471108837
5.0,1.0,58.0,-0.9,-1.3,-5.0,20.0,67860572.59681259
5.0,1.0,58.0,-0.9,-1.3,-5.0,25.0,608025095.4061857
5.0,1.0,58.0,-0.9,-1.3,-5.0,30.0,1857717737.3807898
5.0,1.0,58.0,-0.9,-1.3,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-0.9,-1.3,-5.0,40.0,32169930910.06796
5.0,1.0,58.0,-0.9,-1.3,-5.0,45.0,43211798523572.0
5.0,1.0,58.0,-0.9,-1.3,-5.0,50.0,35000062217.89589
5.0,1.0,58.0,-0.9,-1.3,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-0.9,-1.3,-5.0,60.0,20219653286477.87
5.0,1.0,58.0,-0.9,-1.3,-5.0,65.0,8525794913.102717
5.0,1.0,58.0,-0.9,-1.3,-5.0,70.0,824707882223.9591
5.0,1.0,58.0,-0.9,-1.3,-5.0,75.0,838449338285.9634
5.0,1.0,58.0,-0.9,-1.3,-5.0,80.0,1.3074911734607264e+16
5.0,1.0,58.0,-0.9,-1.3,-5.0,85.0,2438149392146839.5
5.0,1.0,58.0,-0.9,-1.3,-5.0,90.0,4812609546914.002
5.0,1.0,58.0,-0.9,-1.3,-5.0,95.0,270214400.78584003
5.0,1.0,58.0,-0.9,-1.3,-5.0,100.0,22998640.72095653
5.0,1.0,58.0,-0.9,-1.3,-5.0,105.0,1182228.0184495589
5.0,1.0,58.0,-0.9,-1.3,-5.0,110.0,74267.67962365694
5.0,1.0,58.0,-0.9,-1.3,-5.0,115.0,8091.645518453762
5.0,1.0,58.0,-0.9,-1.3,-5.0,120.0,1599.0401456203272
5.0,1.0,58.0,-0.9,-1.3,-5.0,125.0,567.355478981051
5.0,1.0,58.0,-0.9,-1.3,-5.0,130.0,278.0159677925018
5.0,1.0,58.0,-0.9,-1.3,-5.0,135.0,142.12924157671355
5.0,1.0,58.0,-0.9,-1.3,-5.0,140.0,77.86341492762304
5.0,1.0,58.0,-0.9,-1.3,-5.0,145.0,70.09797310148669
5.0,1.0,58.0,-0.9,-1.3,-5.0,150.0,130.10157835728018
5.0,1.0,58.0,-0.9,-1.3,-5.0,155.0,415.97511854401597
5.0,1.0,58.0,-0.9,-1.3,-5.0,160.0,2351.6359005315985
5.0,1.0,58.0,-0.9,-1.3,-5.0,165.0,23448.49660657555
5.0,1.0,58.0,-0.9,-1.3,-5.0,170.0,402411.48791794456
5.0,1.0,58.0,-0.9,-1.3,-5.0,175.0,10073032.067598606
5.0,1.0,58.0,-0.9,-1.3,-5.0,180.0,136704435.46562752
5.0,1.0,58.0,-0.9,-1.3,0.0,-180.0,103782049.98317365
5.0,1.0,58.0,-0.9,-1.3,0.0,-175.0,1191474505.7050347
5.0,1.0,58.0,-0.9,-1.3,0.0,-170.0,561125717480.6328
5.0,1.0,58.0,-0.9,-1.3,0.0,-165.0,578393204887830.2
5.0,1.0,58.0,-0.9,-1.3,0.0,-160.0,1652306298947.8074
5.0,1.0,58.0,-0.9,-1.3,0.0,-155.0,4381776644.485628
5.0,1.0,58.0,-0.9,-1.3,0.0,-150.0,297187927.880634
5.0,1.0,58.0,-0.9,-1.3,0.0,-145.0,6483343083.342458
5.0,1.0,58.0,-0.9,-1.3,0.0,-140.0,51574913244.02857
5.0,1.0,58.0,-0.9,-1.3,0.0,-135.0,52648333283.244514
5.0,1.0,58.0,-0.9,-1.3,0.0,-130.0,1170629227.48865
5.0,1.0,58.0,-0.9,-1.3,0.0,-125.0,21010761154.22072
5.0,1.0,58.0,-0.9,-1.3,0.0,-120.0,246278346682.33237
5.0,1.0,58.0,-0.9,-1.3,0.0,-115.0,38104678661.89767
5.0,1.0,58.0,-0.9,-1.3,0.0,-110.0,781618712.9035717
5.0,1.0,58.0,-0.9,-1.3,0.0,-105.0,215601407.90315568
5.0,1.0,58.0,-0.9,-1.3,0.0,-100.0,653238849.1415371
5.0,1.0,58.0,-0.9,-1.3,0.0,-95.0,332120317.6118291
5.0,1.0,58.0,-0.9,-1.3,0.0,-90.0,21150172.8857503
5.0,1.0,58.0,-0.9,-1.3,0.0,-85.0,2963812.1397721134
5.0,1.0,58.0,-0.9,-1.3,0.0,-80.0,2448398.394885214
5.0,1.0,58.0,-0.9,-1.3,0.0,-75.0,1908167.212265069
5.0,1.0,58.0,-0.9,-1.3,0.0,-70.0,11971222.455064965
5.0,1.0,58.0,-0.9,-1.3,0.0,-65.0,5439886.218752045
5.0,1.0,58.0,-0.9,-1.3,0.0,-60.0,298845.66243385506
5.0,1.0,58.0,-0.9,-1.3,0.0,-55.0,40654.5488278402
5.0,1.0,58.0,-0.9,-1.3,0.0,-50.0,24814.296352278594
5.0,1.0,58.0,-0.9,-1.3,0.0,-45.0,10500.988218986078
5.0,1.0,58.0,-0.9,-1.3,0.0,-40.0,18219.07589393311
5.0,1.0,58.0,-0.9,-1.3,0.0,-35.0,12240.017292831986
5.0,1.0,58.0,-0.9,-1.3,0.0,-30.0,1266.1108437895857
5.0,1.0,58.0,-0.9,-1.3,0.0,-25.0,58.91159536535126
5.0,1.0,58.0,-0.9,-1.3,0.0,-20.0,-85.99682578613856
5.0,1.0,58.0,-0.9,-1.3,0.0,-15.0,-23.748232136919984
5.0,1.0,58.0,-0.9,-1.3,0.0,-10.0,1744.9491840171897
5.0,1.0,58.0,-0.9,-1.3,0.0,-5.0,11130.948018226612
5.0,1.0,58.0,-0.9,-1.3,0.0,0.0,11499.40654347257
5.0,1.0,58.0,-0.9,-1.3,0.0,5.0,97858.75022805014
5.0,1.0,58.0,-0.9,-1.3,0.0,10.0,1514785.4619785335
5.0,1.0,58.0,-0.9,-1.3,0.0,15.0,17640100.951952394
5.0,1.0,58.0,-0.9,-1.3,0.0,20.0,87725299.46147758
5.0,1.0,58.0,-0.9,-1.3,0.0,25.0,282358718.3401565
5.0,1.0,58.0,-0.9,-1.3,0.0,30.0,2473618278.496194
5.0,1.0,58.0,-0.9,-1.3,0.0,35.0,2451662964365.4927
5.0,1.0,58.0,-0.9,-1.3,0.0,40.0,2091522129.1121392
5.0,1.0,58.0,-0.9,-1.3,0.0,45.0,1069796085008.7286
5.0,1.0,58.0,-0.9,-1.3,0.0,50.0,214428999355.7225
5.0,1.0,58.0,-0.9,-1.3,0.0,55.0,8271978543459726.0
5.0,1.0,58.0,-0.9,-1.3,0.0,60.0,1252012400095.9797
5.0,1.0,58.0,-0.9,-1.3,0.0,65.0,2859515149.128143
5.0,1.0,58.0,-0.9,-1.3,0.0,70.0,51696261417.35309
5.0,1.0,58.0,-0.9,-1.3,0.0,75.0,4601774425269.618
5.0,1.0,58.0,-0.9,-1.3,0.0,80.0,1677190722029.0315
5.0,1.0,58.0,-0.9,-1.3,0.0,85.0,462135425430997.75
5.0,1.0,58.0,-0.9,-1.3,0.0,90.0,4494388996.909441
5.0,1.0,58.0,-0.9,-1.3,0.0,95.0,185805041.87006098
5.0,1.0,58.0,-0.9,-1.3,0.0,100.0,7720897.894107575
5.0,1.0,58.0,-0.9,-1.3,0.0,105.0,187924.1631964512
5.0,1.0,58.0,-0.9,-1.3,0.0,110.0,12095.050560476755
5.0,1.0,58.0,-0.9,-1.3,0.0,115.0,1955.9870517174807
5.0,1.0,58.0,-0.9,-1.3,0.0,120.0,635.237240591845
5.0,1.0,58.0,-0.9,-1.3,0.0,125.0,288.270313128382
5.0,1.0,58.0,-0.9,-1.3,0.0,130.0,134.5360531424512
5.0,1.0,58.0,-0.9,-1.3,0.0,135.0,60.34162728519412
5.0,1.0,58.0,-0.9,-1.3,0.0,140.0,42.45845468529843
5.0,1.0,58.0,-0.9,-1.3,0.0,145.0,73.01867417286194
5.0,1.0,58.0,-0.9,-1.3,0.0,150.0,193.71315209269568
5.0,1.0,58.0,-0.9,-1.3,0.0,155.0,761.1986357545966
5.0,1.0,58.0,-0.9,-1.3,0.0,160.0,4984.0578749657025
5.0,1.0,58.0,-0.9,-1.3,0.0,165.0,54760.72635123228
5.0,1.0,58.0,-0.9,-1.3,0.0,170.0,952936.2715357967
5.0,1.0,58.0,-0.9,-1.3,0.0,175.0,17940750.266741086
5.0,1.0,58.0,-0.9,-1.3,0.0,180.0,103782049.98317412
5.0,1.0,58.0,-0.9,-1.3,5.0,-180.0,113825969.02107908
5.0,1.0,58.0,-0.9,-1.3,5.0,-175.0,11148104011.52027
5.0,1.0,58.0,-0.9,-1.3,5.0,-170.0,25448592442668.3
5.0,1.0,58.0,-0.9,-1.3,5.0,-165.0,598231569589243.2
5.0,1.0,58.0,-0.9,-1.3,5.0,-160.0,119457682924.65422
5.0,1.0,58.0,-0.9,-1.3,5.0,-155.0,679457225.6685302
5.0,1.0,58.0,-0.9,-1.3,5.0,-150.0,263271466.61255944
5.0,1.0,58.0,-0.9,-1.3,5.0,-145.0,2887459529.9139357
5.0,1.0,58.0,-0.9,-1.3,5.0,-140.0,2963808740330.2886
5.0,1.0,58.0,-0.9,-1.3,5.0,-135.0,1564939796094.024
5.0,1.0,58.0,-0.9,-1.3,5.0,-130.0,11974178475.530087
5.0,1.0,58.0,-0.9,-1.3,5.0,-125.0,49974888899.09211
5.0,1.0,58.0,-0.9,-1.3,5.0,-120.0,2251924170997983.5
5.0,1.0,58.0,-0.9,-1.3,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,-1.3,5.0,-110.0,112227951062.31796
5.0,1.0,58.0,-0.9,-1.3,5.0,-105.0,369761202.2992327
5.0,1.0,58.0,-0.9,-1.3,5.0,-100.0,30586503.21793393
5.0,1.0,58.0,-0.9,-1.3,5.0,-95.0,77263339.21408333
5.0,1.0,58.0,-0.9,-1.3,5.0,-90.0,2335550045.5277715
5.0,1.0,58.0,-0.9,-1.3,5.0,-85.0,281148902.358454
5.0,1.0,58.0,-0.9,-1.3,5.0,-80.0,8094295.794375564
5.0,1.0,58.0,-0.9,-1.3,5.0,-75.0,9552023.800675927
5.0,1.0,58.0,-0.9,-1.3,5.0,-70.0,13411118.23933304
5.0,1.0,58.0,-0.9,-1.3,5.0,-65.0,970937257.8147901
5.0,1.0,58.0,-0.9,-1.3,5.0,-60.0,1095444263.2697742
5.0,1.0,58.0,-0.9,-1.3,5.0,-55.0,11448784.954464555
5.0,1.0,58.0,-0.9,-1.3,5.0,-50.0,180871.6253577234
5.0,1.0,58.0,-0.9,-1.3,5.0,-45.0,19105.4027376119
5.0,1.0,58.0,-0.9,-1.3,5.0,-40.0,15433.714087336195
5.0,1.0,58.0,-0.9,-1.3,5.0,-35.0,29528.695048895395
5.0,1.0,58.0,-0.9,-1.3,5.0,-30.0,5722.926622668866
5.0,1.0,58.0,-0.9,-1.3,5.0,-25.0,408.1957248620476
5.0,1.0,58.0,-0.9,-1.3,5.0,-20.0,-40.81108335591713
5.0,1.0,58.0,-0.9,-1.3,5.0,-15.0,-96.30365826948685
5.0,1.0,58.0,-0.9,-1.3,5.0,-10.0,68.84699876238301
5.0,1.0,58.0,-0.9,-1.3,5.0,-5.0,1295.9835064860392
5.0,1.0,58.0,-0.9,-1.3,5.0,0.0,18181.74187107578
5.0,1.0,58.0,-0.9,-1.3,5.0,5.0,988948.9591326002
5.0,1.0,58.0,-0.9,-1.3,5.0,10.0,268728159.6098156
5.0,1.0,58.0,-0.9,-1.3,5.0,15.0,134733333510.53291
5.0,1.0,58.0,-0.9,-1.3,5.0,20.0,59871387617064.24
5.0,1.0,58.0,-0.9,-1.3,5.0,25.0,838303161.2459679
5.0,1.0,58.0,-0.9,-1.3,5.0,30.0,253378412408.6051
5.0,1.0,58.0,-0.9,-1.3,5.0,35.0,6778479623302.341
5.0,1.0,58.0,-0.9,-1.3,5.0,40.0,10539091888435.084
5.0,1.0,58.0,-0.9,-1.3,5.0,45.0,58647868302.150185
5.0,1.0,58.0,-0.9,-1.3,5.0,50.0,15087078293893.15
5.0,1.0,58.0,-0.9,-1.3,5.0,55.0,1.7143808007588972e+16
5.0,1.0,58.0,-0.9,-1.3,5.0,60.0,238869568477.1099
5.0,1.0,58.0,-0.9,-1.3,5.0,65.0,3876411996.496863
5.0,1.0,58.0,-0.9,-1.3,5.0,70.0,9141407357.043007
5.0,1.0,58.0,-0.9,-1.3,5.0,75.0,7154399348.011533
5.0,1.0,58.0,-0.9,-1.3,5.0,80.0,4905192335556.398
5.0,1.0,58.0,-0.9,-1.3,5.0,85.0,131235288174.40086
5.0,1.0,58.0,-0.9,-1.3,5.0,90.0,5275720531.736383
5.0,1.0,58.0,-0.9,-1.3,5.0,95.0,204443784.64009362
5.0,1.0,58.0,-0.9,-1.3,5.0,100.0,1353015.059209595
5.0,1.0,58.0,-0.9,-1.3,5.0,105.0,29337.032943449747
5.0,1.0,58.0,-0.9,-1.3,5.0,110.0,2838.2609120667603
5.0,1.0,58.0,-0.9,-1.3,5.0,115.0,816.7877130574444
5.0,1.0,58.0,-0.9,-1.3,5.0,120.0,343.69701768448084
5.0,1.0,58.0,-0.9,-1.3,5.0,125.0,148.59639577341716
5.0,1.0,58.0,-0.9,-1.3,5.0,130.0,62.485795646543224
5.0,1.0,58.0,-0.9,-1.3,5.0,135.0,39.788968839094316
5.0,1.0,58.0,-0.9,-1.3,5.0,140.0,61.584099534380506
5.0,1.0,58.0,-0.9,-1.3,5.0,145.0,132.72361417006007
5.0,1.0,58.0,-0.9,-1.3,5.0,150.0,362.82939359723696
5.0,1.0,58.0,-0.9,-1.3,5.0,155.0,1563.705067310106
5.0,1.0,58.0,-0.9,-1.3,5.0,160.0,11476.56992389097
5.0,1.0,58.0,-0.9,-1.3,5.0,165.0,137676.5289428598
5.0,1.0,58.0,-0.9,-1.3,5.0,170.0,2295586.132302137
5.0,1.0,58.0,-0.9,-1.3,5.0,175.0,27535783.437065843
5.0,1.0,58.0,-0.9,-1.3,5.0,180.0,113825969.02107854
5.0,1.0,58.0,-0.9,-1.3,10.0,-180.0,431003574.70648384
5.0,1.0,58.0,-0.9,-1.3,10.0,-175.0,164843581498.89575
5.0,1.0,58.0,-0.9,-1.3,10.0,-170.0,1095035539911633.8
5.0,1.0,58.0,-0.9,-1.3,10.0,-165.0,63511003471298.586
5.0,1.0,58.0,-0.9,-1.3,10.0,-160.0,13309565584.108105
5.0,1.0,58.0,-0.9,-1.3,10.0,-155.0,51624600492.82601
5.0,1.0,58.0,-0.9,-1.3,10.0,-150.0,38612256561.76189
5.0,1.0,58.0,-0.9,-1.3,10.0,-145.0,15834697785.717522
5.0,1.0,58.0,-0.9,-1.3,10.0,-140.0,880788484666918.2
5.0,1.0,58.0,-0.9,-1.3,10.0,-135.0,23667022771932.48
5.0,1.0,58.0,-0.9,-1.3,10.0,-130.0,332103994698.9893
5.0,1.0,58.0,-0.9,-1.3,10.0,-125.0,25157193518.944607
5.0,1.0,58.0,-0.9,-1.3,10.0,-120.0,3780439253187.653
5.0,1.0,58.0,-0.9,-1.3,10.0,-115.0,34707810327164.734
5.0,1.0,58.0,-0.9,-1.3,10.0,-110.0,164170733993.5037
5.0,1.0,58.0,-0.9,-1.3,10.0,-105.0,19391903795.67515
5.0,1.0,58.0,-0.9,-1.3,10.0,-100.0,391188449.6642429
5.0,1.0,58.0,-0.9,-1.3,10.0,-95.0,105266560.67202653
5.0,1.0,58.0,-0.9,-1.3,10.0,-90.0,449891167.42390466
5.0,1.0,58.0,-0.9,-1.3,10.0,-85.0,5257098118.474608
5.0,1.0,58.0,-0.9,-1.3,10.0,-80.0,7302318333.286283
5.0,1.0,58.0,-0.9,-1.3,10.0,-75.0,120427009.84502777
5.0,1.0,58.0,-0.9,-1.3,10.0,-70.0,1084549008.8328922
5.0,1.0,58.0,-0.9,-1.3,10.0,-65.0,1141120869.0017927
5.0,1.0,58.0,-0.9,-1.3,10.0,-60.0,943705650.9834068
5.0,1.0,58.0,-0.9,-1.3,10.0,-55.0,18409408934.92613
5.0,1.0,58.0,-0.9,-1.3,10.0,-50.0,239755240.18804362
5.0,1.0,58.0,-0.9,-1.3,10.0,-45.0,1467113.5729077524
5.0,1.0,58.0,-0.9,-1.3,10.0,-40.0,44915.021224928714
5.0,1.0,58.0,-0.9,-1.3,10.0,-35.0,41754.600364689104
5.0,1.0,58.0,-0.9,-1.3,10.0,-30.0,25667.85574794551
5.0,1.0,58.0,-0.9,-1.3,10.0,-25.0,2002.7018110192034
5.0,1.0,58.0,-0.9,-1.3,10.0,-20.0,88.75099263123752
5.0,1.0,58.0,-0.9,-1.3,10.0,-15.0,-86.76937733911326
5.0,1.0,58.0,-0.9,-1.3,10.0,-10.0,-95.53856655852002
5.0,1.0,58.0,-0.9,-1.3,10.0,-5.0,103.80403971277978
5.0,1.0,58.0,-0.9,-1.3,10.0,0.0,2766.247754990102
5.0,1.0,58.0,-0.9,-1.3,10.0,5.0,74316.40822066889
5.0,1.0,58.0,-0.9,-1.3,10.0,10.0,3229001.138986803
5.0,1.0,58.0,-0.9,-1.3,10.0,15.0,60466822.27792657
5.0,1.0,58.0,-0.9,-1.3,10.0,20.0,59548583.753138684
5.0,1.0,58.0,-0.9,-1.3,10.0,25.0,974227478449.6443
5.0,1.0,58.0,-0.9,-1.3,10.0,30.0,12723769032.560598
5.0,1.0,58.0,-0.9,-1.3,10.0,35.0,89014231558.22366
5.0,1.0,58.0,-0.9,-1.3,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-0.9,-1.3,10.0,45.0,67559502775.750885
5.0,1.0,58.0,-0.9,-1.3,10.0,50.0,665541283239.2782
5.0,1.0,58.0,-0.9,-1.3,10.0,55.0,3429447324413.855
5.0,1.0,58.0,-0.9,-1.3,10.0,60.0,42414962859.3938
5.0,1.0,58.0,-0.9,-1.3,10.0,65.0,396338535228.15186
5.0,1.0,58.0,-0.9,-1.3,10.0,70.0,12702872279.272837
5.0,1.0,58.0,-0.9,-1.3,10.0,75.0,7667629414.978046
5.0,1.0,58.0,-0.9,-1.3,10.0,80.0,1146215898441.1387
5.0,1.0,58.0,-0.9,-1.3,10.0,85.0,2101329201530.2822
5.0,1.0,58.0,-0.9,-1.3,10.0,90.0,27507316552.366077
5.0,1.0,58.0,-0.9,-1.3,10.0,95.0,65581815.59305195
5.0,1.0,58.0,-0.9,-1.3,10.0,100.0,206231.7045006991
5.0,1.0,58.0,-0.9,-1.3,10.0,105.0,5853.2928949069155
5.0,1.0,58.0,-0.9,-1.3,10.0,110.0,1093.902783848177
5.0,1.0,58.0,-0.9,-1.3,10.0,115.0,461.0052372537853
5.0,1.0,58.0,-0.9,-1.3,10.0,120.0,187.41333287746616
5.0,1.0,58.0,-0.9,-1.3,10.0,125.0,70.67263835854389
5.0,1.0,58.0,-0.9,-1.3,10.0,130.0,40.954379086162355
5.0,1.0,58.0,-0.9,-1.3,10.0,135.0,61.283858283536695
5.0,1.0,58.0,-0.9,-1.3,10.0,140.0,120.18018713498704
5.0,1.0,58.0,-0.9,-1.3,10.0,145.0,252.52923097355222
5.0,1.0,58.0,-0.9,-1.3,10.0,150.0,719.2798016051738
5.0,1.0,58.0,-0.9,-1.3,10.0,155.0,3464.165510200389
5.0,1.0,58.0,-0.9,-1.3,10.0,160.0,28794.399592201156
5.0,1.0,58.0,-0.9,-1.3,10.0,165.0,374490.49078916427
5.0,1.0,58.0,-0.9,-1.3,10.0,170.0,5506282.184661104
5.0,1.0,58.0,-0.9,-1.3,10.0,175.0,37563377.428800024
5.0,1.0,58.0,-0.9,-1.3,10.0,180.0,431003574.706478
5.0,1.0,58.0,-0.9,-1.3,15.0,-180.0,3332287752.805789
5.0,1.0,58.0,-0.9,-1.3,15.0,-175.0,3323400172330.1743
5.0,1.0,58.0,-0.9,-1.3,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-1.3,15.0,-165.0,37878055314475.31
5.0,1.0,58.0,-0.9,-1.3,15.0,-160.0,164171046969.93488
5.0,1.0,58.0,-0.9,-1.3,15.0,-155.0,758228705166270.0
5.0,1.0,58.0,-0.9,-1.3,15.0,-150.0,439442558257509.9
5.0,1.0,58.0,-0.9,-1.3,15.0,-145.0,186746286129.53265
5.0,1.0,58.0,-0.9,-1.3,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-1.3,15.0,-135.0,17124940773077.994
5.0,1.0,58.0,-0.9,-1.3,15.0,-130.0,595597486879.6388
5.0,1.0,58.0,-0.9,-1.3,15.0,-125.0,50571534870.79297
5.0,1.0,58.0,-0.9,-1.3,15.0,-120.0,19261128997.904476
5.0,1.0,58.0,-0.9,-1.3,15.0,-115.0,27082790289055.098
5.0,1.0,58.0,-0.9,-1.3,15.0,-110.0,6793479936348786.0
5.0,1.0,58.0,-0.9,-1.3,15.0,-105.0,4288969388696234.0
5.0,1.0,58.0,-0.9,-1.3,15.0,-100.0,10133884229816.281
5.0,1.0,58.0,-0.9,-1.3,15.0,-95.0,3121966301.082626
5.0,1.0,58.0,-0.9,-1.3,15.0,-90.0,171640231.27000552
5.0,1.0,58.0,-0.9,-1.3,15.0,-85.0,701364195.9564434
5.0,1.0,58.0,-0.9,-1.3,15.0,-80.0,615065543.8691516
5.0,1.0,58.0,-0.9,-1.3,15.0,-75.0,450037088.9180454
5.0,1.0,58.0,-0.9,-1.3,15.0,-70.0,11724328031.615726
5.0,1.0,58.0,-0.9,-1.3,15.0,-65.0,99220555666197.23
5.0,1.0,58.0,-0.9,-1.3,15.0,-60.0,539407419350888.0
5.0,1.0,58.0,-0.9,-1.3,15.0,-55.0,33890497017.614674
5.0,1.0,58.0,-0.9,-1.3,15.0,-50.0,308547793.10174257
5.0,1.0,58.0,-0.9,-1.3,15.0,-45.0,130681614.03347997
5.0,1.0,58.0,-0.9,-1.3,15.0,-40.0,4140827.440063051
5.0,1.0,58.0,-0.9,-1.3,15.0,-35.0,155538.26902826395
5.0,1.0,58.0,-0.9,-1.3,15.0,-30.0,86865.24276933163
5.0,1.0,58.0,-0.9,-1.3,15.0,-25.0,12194.0776803887
5.0,1.0,58.0,-0.9,-1.3,15.0,-20.0,674.6475695569911
5.0,1.0,58.0,-0.9,-1.3,15.0,-15.0,-9.582727049007485
5.0,1.0,58.0,-0.9,-1.3,15.0,-10.0,-95.90790980359805
5.0,1.0,58.0,-0.9,-1.3,15.0,-5.0,-104.3725728489601
5.0,1.0,58.0,-0.9,-1.3,15.0,0.0,0.3855104474724578
5.0,1.0,58.0,-0.9,-1.3,15.0,5.0,1017.1929028817234
5.0,1.0,58.0,-0.9,-1.3,15.0,10.0,8779.412770625135
5.0,1.0,58.0,-0.9,-1.3,15.0,15.0,43495.39333003983
5.0,1.0,58.0,-0.9,-1.3,15.0,20.0,500143.2162016059
5.0,1.0,58.0,-0.9,-1.3,15.0,25.0,260689291.1348964
5.0,1.0,58.0,-0.9,-1.3,15.0,30.0,14640818699.16966
5.0,1.0,58.0,-0.9,-1.3,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-0.9,-1.3,15.0,40.0,7439241293818304.0
5.0,1.0,58.0,-0.9,-1.3,15.0,45.0,28434605958633.633
5.0,1.0,58.0,-0.9,-1.3,15.0,50.0,296987899130.5676
5.0,1.0,58.0,-0.9,-1.3,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-0.9,-1.3,15.0,60.0,93031174000.76686
5.0,1.0,58.0,-0.9,-1.3,15.0,65.0,3348476697559.002
5.0,1.0,58.0,-0.9,-1.3,15.0,70.0,9325872026.435665
5.0,1.0,58.0,-0.9,-1.3,15.0,75.0,4601579916.400329
5.0,1.0,58.0,-0.9,-1.3,15.0,80.0,268585471139.98996
5.0,1.0,58.0,-0.9,-1.3,15.0,85.0,236603973335.78253
5.0,1.0,58.0,-0.9,-1.3,15.0,90.0,131555770389.66249
5.0,1.0,58.0,-0.9,-1.3,15.0,95.0,8764622.351402568
5.0,1.0,58.0,-0.9,-1.3,15.0,100.0,34896.87640256207
5.0,1.0,58.0,-0.9,-1.3,15.0,105.0,1711.6119826030715
5.0,1.0,58.0,-0.9,-1.3,15.0,110.0,611.9710105201334
