R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.1,-100.0,155.0,38258.03299196697
5.0,1.0,58.0,0.4,0.1,-100.0,160.0,293923.04502943915
5.0,1.0,58.0,0.4,0.1,-100.0,165.0,9570703.361513872
5.0,1.0,58.0,0.4,0.1,-100.0,170.0,565898185.0232197
5.0,1.0,58.0,0.4,0.1,-100.0,175.0,2059137535.1254227
5.0,1.0,58.0,0.4,0.1,-100.0,180.0,5121917741.582672
5.0,1.0,58.0,0.4,0.1,-95.0,-180.0,254779746.8676754
5.0,1.0,58.0,0.4,0.1,-95.0,-175.0,296990916431.1977
5.0,1.0,58.0,0.4,0.1,-95.0,-170.0,8095335838.406862
5.0,1.0,58.0,0.4,0.1,-95.0,-165.0,1578777435.7155433
5.0,1.0,58.0,0.4,0.1,-95.0,-160.0,164418973595.59225
5.0,1.0,58.0,0.4,0.1,-95.0,-155.0,2595081061.2361755
5.0,1.0,58.0,0.4,0.1,-95.0,-150.0,241892820.40260908
5.0,1.0,58.0,0.4,0.1,-95.0,-145.0,536623411.31590927
5.0,1.0,58.0,0.4,0.1,-95.0,-140.0,1253544535.4013572
5.0,1.0,58.0,0.4,0.1,-95.0,-135.0,218041428.81666112
5.0,1.0,58.0,0.4,0.1,-95.0,-130.0,343439963.3803949
5.0,1.0,58.0,0.4,0.1,-95.0,-125.0,7851396427.930311
5.0,1.0,58.0,0.4,0.1,-95.0,-120.0,626971781.612735
5.0,1.0,58.0,0.4,0.1,-95.0,-115.0,1234098013.8415794
5.0,1.0,58.0,0.4,0.1,-95.0,-110.0,130241273661.66884
5.0,1.0,58.0,0.4,0.1,-95.0,-105.0,570272945549.7008
5.0,1.0,58.0,0.4,0.1,-95.0,-100.0,3260728706645.072
5.0,1.0,58.0,0.4,0.1,-95.0,-95.0,2405507463542571.0
5.0,1.0,58.0,0.4,0.1,-95.0,-90.0,21992836205.793175
5.0,1.0,58.0,0.4,0.1,-95.0,-85.0,2577788133428.372
5.0,1.0,58.0,0.4,0.1,-95.0,-80.0,873803736.6373752
5.0,1.0,58.0,0.4,0.1,-95.0,-75.0,421121719.69241387
5.0,1.0,58.0,0.4,0.1,-95.0,-70.0,7192924297124.419
5.0,1.0,58.0,0.4,0.1,-95.0,-65.0,836316754460546.5
5.0,1.0,58.0,0.4,0.1,-95.0,-60.0,2344510934.7645116
5.0,1.0,58.0,0.4,0.1,-95.0,-55.0,3962802.1104103387
5.0,1.0,58.0,0.4,0.1,-95.0,-50.0,64977.472190561275
5.0,1.0,58.0,0.4,0.1,-95.0,-45.0,5216.557051458223
5.0,1.0,58.0,0.4,0.1,-95.0,-40.0,2961.576656861473
5.0,1.0,58.0,0.4,0.1,-95.0,-35.0,3105.287488880274
5.0,1.0,58.0,0.4,0.1,-95.0,-30.0,3634.765266309277
5.0,1.0,58.0,0.4,0.1,-95.0,-25.0,5070.286811961501
5.0,1.0,58.0,0.4,0.1,-95.0,-20.0,8449.818370172503
5.0,1.0,58.0,0.4,0.1,-95.0,-15.0,15436.407489299916
5.0,1.0,58.0,0.4,0.1,-95.0,-10.0,28866.21900384013
5.0,1.0,58.0,0.4,0.1,-95.0,-5.0,57647.630093723725
5.0,1.0,58.0,0.4,0.1,-95.0,0.0,150114.93548314561
5.0,1.0,58.0,0.4,0.1,-95.0,5.0,614783.9832377218
5.0,1.0,58.0,0.4,0.1,-95.0,10.0,4051782.2801260077
5.0,1.0,58.0,0.4,0.1,-95.0,15.0,49029305.72690147
5.0,1.0,58.0,0.4,0.1,-95.0,20.0,450257669.0750825
5.0,1.0,58.0,0.4,0.1,-95.0,25.0,342189215.1731611
5.0,1.0,58.0,0.4,0.1,-95.0,30.0,122857664.47497341
5.0,1.0,58.0,0.4,0.1,-95.0,35.0,570022874.9516926
5.0,1.0,58.0,0.4,0.1,-95.0,40.0,2570900216.342824
5.0,1.0,58.0,0.4,0.1,-95.0,45.0,3407714678.7241564
5.0,1.0,58.0,0.4,0.1,-95.0,50.0,1405043693.1558208
5.0,1.0,58.0,0.4,0.1,-95.0,55.0,393749873.20162296
5.0,1.0,58.0,0.4,0.1,-95.0,60.0,54748669.52026015
5.0,1.0,58.0,0.4,0.1,-95.0,65.0,42590393.03842704
5.0,1.0,58.0,0.4,0.1,-95.0,70.0,31964779.300918423
5.0,1.0,58.0,0.4,0.1,-95.0,75.0,10963115.871338304
5.0,1.0,58.0,0.4,0.1,-95.0,80.0,2452492.3772324724
5.0,1.0,58.0,0.4,0.1,-95.0,85.0,517531.4602903209
5.0,1.0,58.0,0.4,0.1,-95.0,90.0,311331.54907363816
5.0,1.0,58.0,0.4,0.1,-95.0,95.0,17112391.683872014
5.0,1.0,58.0,0.4,0.1,-95.0,100.0,49306828.665206864
5.0,1.0,58.0,0.4,0.1,-95.0,105.0,2106932.3288700175
5.0,1.0,58.0,0.4,0.1,-95.0,110.0,16084292.50619716
5.0,1.0,58.0,0.4,0.1,-95.0,115.0,125695150214.89708
5.0,1.0,58.0,0.4,0.1,-95.0,120.0,13837862661.643902
5.0,1.0,58.0,0.4,0.1,-95.0,125.0,2646148501.4528337
5.0,1.0,58.0,0.4,0.1,-95.0,130.0,15551281257.53285
5.0,1.0,58.0,0.4,0.1,-95.0,135.0,29266540182.292248
5.0,1.0,58.0,0.4,0.1,-95.0,140.0,14782215.726001715
5.0,1.0,58.0,0.4,0.1,-95.0,145.0,11655990.916243995
5.0,1.0,58.0,0.4,0.1,-95.0,150.0,548547.5051589411
5.0,1.0,58.0,0.4,0.1,-95.0,155.0,44911.83215693753
5.0,1.0,58.0,0.4,0.1,-95.0,160.0,162080.6395694725
5.0,1.0,58.0,0.4,0.1,-95.0,165.0,3473734.697962235
5.0,1.0,58.0,0.4,0.1,-95.0,170.0,358662363.1161483
5.0,1.0,58.0,0.4,0.1,-95.0,175.0,18068484669.1374
5.0,1.0,58.0,0.4,0.1,-95.0,180.0,254779746.86767194
5.0,1.0,58.0,0.4,0.1,-90.0,-180.0,848327343.5710728
5.0,1.0,58.0,0.4,0.1,-90.0,-175.0,220476389669.69788
5.0,1.0,58.0,0.4,0.1,-90.0,-170.0,16979441437.180607
5.0,1.0,58.0,0.4,0.1,-90.0,-165.0,36520258453.17175
5.0,1.0,58.0,0.4,0.1,-90.0,-160.0,5593227994.396462
5.0,1.0,58.0,0.4,0.1,-90.0,-155.0,108386989918.21857
5.0,1.0,58.0,0.4,0.1,-90.0,-150.0,101453900.62556516
5.0,1.0,58.0,0.4,0.1,-90.0,-145.0,201710336.08671957
5.0,1.0,58.0,0.4,0.1,-90.0,-140.0,702225554.6580435
5.0,1.0,58.0,0.4,0.1,-90.0,-135.0,76854784.0893551
5.0,1.0,58.0,0.4,0.1,-90.0,-130.0,3662906.481617564
5.0,1.0,58.0,0.4,0.1,-90.0,-125.0,46375615.40454609
5.0,1.0,58.0,0.4,0.1,-90.0,-120.0,83476717.81902494
5.0,1.0,58.0,0.4,0.1,-90.0,-115.0,235111954.6738129
5.0,1.0,58.0,0.4,0.1,-90.0,-110.0,16162022989.551245
5.0,1.0,58.0,0.4,0.1,-90.0,-105.0,1072145758078877.5
5.0,1.0,58.0,0.4,0.1,-90.0,-100.0,69137008874610.31
5.0,1.0,58.0,0.4,0.1,-90.0,-95.0,1603658867317172.5
5.0,1.0,58.0,0.4,0.1,-90.0,-90.0,4230650347.8259907
5.0,1.0,58.0,0.4,0.1,-90.0,-85.0,411109044106562.06
5.0,1.0,58.0,0.4,0.1,-90.0,-80.0,64708630361.73437
5.0,1.0,58.0,0.4,0.1,-90.0,-75.0,753696019.3420993
5.0,1.0,58.0,0.4,0.1,-90.0,-70.0,221587204903038.78
5.0,1.0,58.0,0.4,0.1,-90.0,-65.0,420245096477735.5
5.0,1.0,58.0,0.4,0.1,-90.0,-60.0,899009305.7022572
5.0,1.0,58.0,0.4,0.1,-90.0,-55.0,1962091.8083805046
5.0,1.0,58.0,0.4,0.1,-90.0,-50.0,38079.05574501503
5.0,1.0,58.0,0.4,0.1,-90.0,-45.0,4684.346092190934
5.0,1.0,58.0,0.4,0.1,-90.0,-40.0,3939.395867173047
5.0,1.0,58.0,0.4,0.1,-90.0,-35.0,6080.759259494775
5.0,1.0,58.0,0.4,0.1,-90.0,-30.0,13699.730616141675
5.0,1.0,58.0,0.4,0.1,-90.0,-25.0,34886.928446688304
5.0,1.0,58.0,0.4,0.1,-90.0,-20.0,77664.74924923065
5.0,1.0,58.0,0.4,0.1,-90.0,-15.0,138575.41443119233
5.0,1.0,58.0,0.4,0.1,-90.0,-10.0,245854.6746470847
5.0,1.0,58.0,0.4,0.1,-90.0,-5.0,649869.1290233702
5.0,1.0,58.0,0.4,0.1,-90.0,0.0,2425729.1610499956
5.0,1.0,58.0,0.4,0.1,-90.0,5.0,9951066.529572062
5.0,1.0,58.0,0.4,0.1,-90.0,10.0,41555369.79234845
5.0,1.0,58.0,0.4,0.1,-90.0,15.0,219168887.38860437
5.0,1.0,58.0,0.4,0.1,-90.0,20.0,299073496.32366425
5.0,1.0,58.0,0.4,0.1,-90.0,25.0,345434378.13723534
5.0,1.0,58.0,0.4,0.1,-90.0,30.0,1898256257.6070235
5.0,1.0,58.0,0.4,0.1,-90.0,35.0,3689864764.0699677
5.0,1.0,58.0,0.4,0.1,-90.0,40.0,1509935232.1775508
5.0,1.0,58.0,0.4,0.1,-90.0,45.0,413357187.5481282
5.0,1.0,58.0,0.4,0.1,-90.0,50.0,263336336.10693362
5.0,1.0,58.0,0.4,0.1,-90.0,55.0,62373150.73813511
5.0,1.0,58.0,0.4,0.1,-90.0,60.0,36604144.327013545
5.0,1.0,58.0,0.4,0.1,-90.0,65.0,15332617.742845435
5.0,1.0,58.0,0.4,0.1,-90.0,70.0,3763928.6216838635
5.0,1.0,58.0,0.4,0.1,-90.0,75.0,763241.8559435505
5.0,1.0,58.0,0.4,0.1,-90.0,80.0,174692.58351611838
5.0,1.0,58.0,0.4,0.1,-90.0,85.0,67168.89113117887
5.0,1.0,58.0,0.4,0.1,-90.0,90.0,1470911.3734593606
5.0,1.0,58.0,0.4,0.1,-90.0,95.0,173059034.5877074
5.0,1.0,58.0,0.4,0.1,-90.0,100.0,76700386.18643117
5.0,1.0,58.0,0.4,0.1,-90.0,105.0,20371795.346766125
5.0,1.0,58.0,0.4,0.1,-90.0,110.0,21535657.523135625
5.0,1.0,58.0,0.4,0.1,-90.0,115.0,1676718162.3851252
5.0,1.0,58.0,0.4,0.1,-90.0,120.0,14738201619.118769
5.0,1.0,58.0,0.4,0.1,-90.0,125.0,110177401483962.64
5.0,1.0,58.0,0.4,0.1,-90.0,130.0,4776398234.684806
5.0,1.0,58.0,0.4,0.1,-90.0,135.0,1050020145.5528525
5.0,1.0,58.0,0.4,0.1,-90.0,140.0,75646936.78105707
5.0,1.0,58.0,0.4,0.1,-90.0,145.0,46523847.30644602
5.0,1.0,58.0,0.4,0.1,-90.0,150.0,2764831.6382731553
5.0,1.0,58.0,0.4,0.1,-90.0,155.0,108069.36584804751
5.0,1.0,58.0,0.4,0.1,-90.0,160.0,93428.26872314775
5.0,1.0,58.0,0.4,0.1,-90.0,165.0,1186779.3907154566
5.0,1.0,58.0,0.4,0.1,-90.0,170.0,222337026.72431356
5.0,1.0,58.0,0.4,0.1,-90.0,175.0,2441535959.9725914
5.0,1.0,58.0,0.4,0.1,-90.0,180.0,848327343.5711087
5.0,1.0,58.0,0.4,0.1,-85.0,-180.0,9776190992.469378
5.0,1.0,58.0,0.4,0.1,-85.0,-175.0,1372500056.9169712
5.0,1.0,58.0,0.4,0.1,-85.0,-170.0,8201897283875822.0
5.0,1.0,58.0,0.4,0.1,-85.0,-165.0,13412956356.217903
5.0,1.0,58.0,0.4,0.1,-85.0,-160.0,410507149286.36847
5.0,1.0,58.0,0.4,0.1,-85.0,-155.0,93331404628.36348
5.0,1.0,58.0,0.4,0.1,-85.0,-150.0,699403669.4002585
5.0,1.0,58.0,0.4,0.1,-85.0,-145.0,116623717.06463519
5.0,1.0,58.0,0.4,0.1,-85.0,-140.0,280900951.5315245
5.0,1.0,58.0,0.4,0.1,-85.0,-135.0,23198779.898287334
5.0,1.0,58.0,0.4,0.1,-85.0,-130.0,764406.9021839999
5.0,1.0,58.0,0.4,0.1,-85.0,-125.0,1505668.525448605
5.0,1.0,58.0,0.4,0.1,-85.0,-120.0,3317848.940131963
5.0,1.0,58.0,0.4,0.1,-85.0,-115.0,6565141.648550741
5.0,1.0,58.0,0.4,0.1,-85.0,-110.0,318236611.42431563
5.0,1.0,58.0,0.4,0.1,-85.0,-105.0,3721762492674.1846
5.0,1.0,58.0,0.4,0.1,-85.0,-100.0,88351414220401.38
5.0,1.0,58.0,0.4,0.1,-85.0,-95.0,12669719480266.111
5.0,1.0,58.0,0.4,0.1,-85.0,-90.0,14196374333.35313
5.0,1.0,58.0,0.4,0.1,-85.0,-85.0,339222504278.18164
5.0,1.0,58.0,0.4,0.1,-85.0,-80.0,1068220515844.6173
5.0,1.0,58.0,0.4,0.1,-85.0,-75.0,893218585.2051561
5.0,1.0,58.0,0.4,0.1,-85.0,-70.0,45861674517202.945
5.0,1.0,58.0,0.4,0.1,-85.0,-65.0,5498178922235.317
5.0,1.0,58.0,0.4,0.1,-85.0,-60.0,260408146.69593313
5.0,1.0,58.0,0.4,0.1,-85.0,-55.0,939395.7571748385
5.0,1.0,58.0,0.4,0.1,-85.0,-50.0,23941.773057565562
5.0,1.0,58.0,0.4,0.1,-85.0,-45.0,7576.260960082505
5.0,1.0,58.0,0.4,0.1,-85.0,-40.0,18763.676044756885
5.0,1.0,58.0,0.4,0.1,-85.0,-35.0,70534.75633904648
5.0,1.0,58.0,0.4,0.1,-85.0,-30.0,246069.43738021882
5.0,1.0,58.0,0.4,0.1,-85.0,-25.0,585184.6690701888
5.0,1.0,58.0,0.4,0.1,-85.0,-20.0,888503.1667377917
5.0,1.0,58.0,0.4,0.1,-85.0,-15.0,1981182.0409090938
5.0,1.0,58.0,0.4,0.1,-85.0,-10.0,9768028.7116523
5.0,1.0,58.0,0.4,0.1,-85.0,-5.0,40147399.21148662
5.0,1.0,58.0,0.4,0.1,-85.0,0.0,82788362.33943151
5.0,1.0,58.0,0.4,0.1,-85.0,5.0,92881654.86344984
5.0,1.0,58.0,0.4,0.1,-85.0,10.0,142001162.11366826
5.0,1.0,58.0,0.4,0.1,-85.0,15.0,501175818.2070805
5.0,1.0,58.0,0.4,0.1,-85.0,20.0,3480786587.9132724
5.0,1.0,58.0,0.4,0.1,-85.0,25.0,12469493124.902868
5.0,1.0,58.0,0.4,0.1,-85.0,30.0,6515646100.583774
5.0,1.0,58.0,0.4,0.1,-85.0,35.0,825172877.7290252
5.0,1.0,58.0,0.4,0.1,-85.0,40.0,168060343.25248912
5.0,1.0,58.0,0.4,0.1,-85.0,45.0,210308190.23251972
5.0,1.0,58.0,0.4,0.1,-85.0,50.0,78194756.81201747
5.0,1.0,58.0,0.4,0.1,-85.0,55.0,22992691.95997566
5.0,1.0,58.0,0.4,0.1,-85.0,60.0,5603297.065651764
5.0,1.0,58.0,0.4,0.1,-85.0,65.0,1146714.3377571297
5.0,1.0,58.0,0.4,0.1,-85.0,70.0,246862.4097183259
5.0,1.0,58.0,0.4,0.1,-85.0,75.0,68928.35939703211
5.0,1.0,58.0,0.4,0.1,-85.0,80.0,27382.737134647272
5.0,1.0,58.0,0.4,0.1,-85.0,85.0,86417.90567068523
5.0,1.0,58.0,0.4,0.1,-85.0,90.0,10439922.209578633
5.0,1.0,58.0,0.4,0.1,-85.0,95.0,436236534.29784024
5.0,1.0,58.0,0.4,0.1,-85.0,100.0,69502630.65340294
5.0,1.0,58.0,0.4,0.1,-85.0,105.0,609649183.6819906
5.0,1.0,58.0,0.4,0.1,-85.0,110.0,104112253.78576267
5.0,1.0,58.0,0.4,0.1,-85.0,115.0,341576521.36458087
5.0,1.0,58.0,0.4,0.1,-85.0,120.0,75343242571.2814
5.0,1.0,58.0,0.4,0.1,-85.0,125.0,4.016770275348533e+16
5.0,1.0,58.0,0.4,0.1,-85.0,130.0,9686074182.102741
5.0,1.0,58.0,0.4,0.1,-85.0,135.0,8399837649.222414
5.0,1.0,58.0,0.4,0.1,-85.0,140.0,3443670806.2641363
5.0,1.0,58.0,0.4,0.1,-85.0,145.0,29202471.719514295
5.0,1.0,58.0,0.4,0.1,-85.0,150.0,1508071.8825143918
5.0,1.0,58.0,0.4,0.1,-85.0,155.0,134077.7426252125
5.0,1.0,58.0,0.4,0.1,-85.0,160.0,60894.9157242355
5.0,1.0,58.0,0.4,0.1,-85.0,165.0,414469.13813579787
5.0,1.0,58.0,0.4,0.1,-85.0,170.0,90109638.35628949
5.0,1.0,58.0,0.4,0.1,-85.0,175.0,893437154.0032064
5.0,1.0,58.0,0.4,0.1,-85.0,180.0,9776190992.469797
5.0,1.0,58.0,0.4,0.1,-80.0,-180.0,2299125799.2964787
5.0,1.0,58.0,0.4,0.1,-80.0,-175.0,667372215.5847845
5.0,1.0,58.0,0.4,0.1,-80.0,-170.0,985146915497.3564
5.0,1.0,58.0,0.4,0.1,-80.0,-165.0,34378825428.48924
5.0,1.0,58.0,0.4,0.1,-80.0,-160.0,92606955406633.69
5.0,1.0,58.0,0.4,0.1,-80.0,-155.0,11244359250.55797
5.0,1.0,58.0,0.4,0.1,-80.0,-150.0,6103330482.082863
5.0,1.0,58.0,0.4,0.1,-80.0,-145.0,97928679.83621596
5.0,1.0,58.0,0.4,0.1,-80.0,-140.0,93960502.54034342
5.0,1.0,58.0,0.4,0.1,-80.0,-135.0,6724332.830094309
5.0,1.0,58.0,0.4,0.1,-80.0,-130.0,258047.1747619729
5.0,1.0,58.0,0.4,0.1,-80.0,-125.0,102811.56395294849
5.0,1.0,58.0,0.4,0.1,-80.0,-120.0,759644.2524367432
5.0,1.0,58.0,0.4,0.1,-80.0,-115.0,850569.2360636087
5.0,1.0,58.0,0.4,0.1,-80.0,-110.0,19290721.49357111
5.0,1.0,58.0,0.4,0.1,-80.0,-105.0,4426000413.047795
5.0,1.0,58.0,0.4,0.1,-80.0,-100.0,329913712462294.1
5.0,1.0,58.0,0.4,0.1,-80.0,-95.0,1.7587214432697272e+16
5.0,1.0,58.0,0.4,0.1,-80.0,-90.0,583973630559.0122
5.0,1.0,58.0,0.4,0.1,-80.0,-85.0,1340122010.6049945
5.0,1.0,58.0,0.4,0.1,-80.0,-80.0,66739912647.69236
5.0,1.0,58.0,0.4,0.1,-80.0,-75.0,671216319.0274297
5.0,1.0,58.0,0.4,0.1,-80.0,-70.0,613116040595.4698
5.0,1.0,58.0,0.4,0.1,-80.0,-65.0,93311181733.99405
5.0,1.0,58.0,0.4,0.1,-80.0,-60.0,67740375.42909633
5.0,1.0,58.0,0.4,0.1,-80.0,-55.0,446943.14253364183
5.0,1.0,58.0,0.4,0.1,-80.0,-50.0,18341.58048822567
5.0,1.0,58.0,0.4,0.1,-80.0,-45.0,20454.448543145147
5.0,1.0,58.0,0.4,0.1,-80.0,-40.0,87704.9054958496
5.0,1.0,58.0,0.4,0.1,-80.0,-35.0,368054.3803690932
5.0,1.0,58.0,0.4,0.1,-80.0,-30.0,984837.2347273525
5.0,1.0,58.0,0.4,0.1,-80.0,-25.0,1765190.7118904206
5.0,1.0,58.0,0.4,0.1,-80.0,-20.0,11078097.971255979
5.0,1.0,58.0,0.4,0.1,-80.0,-15.0,207661507.4078083
5.0,1.0,58.0,0.4,0.1,-80.0,-10.0,3195278142.594172
5.0,1.0,58.0,0.4,0.1,-80.0,-5.0,6991412726.393649
5.0,1.0,58.0,0.4,0.1,-80.0,0.0,1077579698.6979313
5.0,1.0,58.0,0.4,0.1,-80.0,5.0,425698189.80330104
5.0,1.0,58.0,0.4,0.1,-80.0,10.0,8507181355.258611
5.0,1.0,58.0,0.4,0.1,-80.0,15.0,139968598910.92926
5.0,1.0,58.0,0.4,0.1,-80.0,20.0,178699812394.7309
5.0,1.0,58.0,0.4,0.1,-80.0,25.0,13441112887.136442
5.0,1.0,58.0,0.4,0.1,-80.0,30.0,546419662.746277
5.0,1.0,58.0,0.4,0.1,-80.0,35.0,133049413.30443642
5.0,1.0,58.0,0.4,0.1,-80.0,40.0,185801185.27343675
5.0,1.0,58.0,0.4,0.1,-80.0,45.0,70341878.09743957
5.0,1.0,58.0,0.4,0.1,-80.0,50.0,11785383.321473457
5.0,1.0,58.0,0.4,0.1,-80.0,55.0,1994406.919113439
5.0,1.0,58.0,0.4,0.1,-80.0,60.0,404983.5898088069
5.0,1.0,58.0,0.4,0.1,-80.0,65.0,102346.85760862775
5.0,1.0,58.0,0.4,0.1,-80.0,70.0,34689.54037592318
5.0,1.0,58.0,0.4,0.1,-80.0,75.0,15452.255352691574
5.0,1.0,58.0,0.4,0.1,-80.0,80.0,14951.343059765823
5.0,1.0,58.0,0.4,0.1,-80.0,85.0,395784.54854618
5.0,1.0,58.0,0.4,0.1,-80.0,90.0,42378220.990094475
5.0,1.0,58.0,0.4,0.1,-80.0,95.0,144368518.38345444
5.0,1.0,58.0,0.4,0.1,-80.0,100.0,2949295238.9677176
5.0,1.0,58.0,0.4,0.1,-80.0,105.0,39215343227.20064
5.0,1.0,58.0,0.4,0.1,-80.0,110.0,235415738.29427576
5.0,1.0,58.0,0.4,0.1,-80.0,115.0,235534408.72673896
5.0,1.0,58.0,0.4,0.1,-80.0,120.0,3043188052.522412
5.0,1.0,58.0,0.4,0.1,-80.0,125.0,72773521472.56906
5.0,1.0,58.0,0.4,0.1,-80.0,130.0,654980264.9730722
5.0,1.0,58.0,0.4,0.1,-80.0,135.0,474026562.28380907
5.0,1.0,58.0,0.4,0.1,-80.0,140.0,483649273.8000527
5.0,1.0,58.0,0.4,0.1,-80.0,145.0,223860464.4113558
5.0,1.0,58.0,0.4,0.1,-80.0,150.0,6278666.78306847
5.0,1.0,58.0,0.4,0.1,-80.0,155.0,268762.3715421648
5.0,1.0,58.0,0.4,0.1,-80.0,160.0,42895.42182666071
5.0,1.0,58.0,0.4,0.1,-80.0,165.0,158635.42930814784
5.0,1.0,58.0,0.4,0.1,-80.0,170.0,27939814.78789588
5.0,1.0,58.0,0.4,0.1,-80.0,175.0,1937434435.2459958
5.0,1.0,58.0,0.4,0.1,-80.0,180.0,2299125799.2965193
5.0,1.0,58.0,0.4,0.1,-75.0,-180.0,225404903.084265
5.0,1.0,58.0,0.4,0.1,-75.0,-175.0,751893122.5423242
5.0,1.0,58.0,0.4,0.1,-75.0,-170.0,15068582124.662878
5.0,1.0,58.0,0.4,0.1,-75.0,-165.0,566828480409577.4
5.0,1.0,58.0,0.4,0.1,-75.0,-160.0,7202857962.038617
5.0,1.0,58.0,0.4,0.1,-75.0,-155.0,1.2655181647534154e+16
5.0,1.0,58.0,0.4,0.1,-75.0,-150.0,4326650339.107046
5.0,1.0,58.0,0.4,0.1,-75.0,-145.0,153966238.04311413
5.0,1.0,58.0,0.4,0.1,-75.0,-140.0,120770615.87274298
5.0,1.0,58.0,0.4,0.1,-75.0,-135.0,3566227.363099971
5.0,1.0,58.0,0.4,0.1,-75.0,-130.0,116543.56819316262
5.0,1.0,58.0,0.4,0.1,-75.0,-125.0,11224.325075385987
5.0,1.0,58.0,0.4,0.1,-75.0,-120.0,49642.02514586502
5.0,1.0,58.0,0.4,0.1,-75.0,-115.0,244403.0537898753
5.0,1.0,58.0,0.4,0.1,-75.0,-110.0,3564048.3369215424
5.0,1.0,58.0,0.4,0.1,-75.0,-105.0,306335598.03308153
5.0,1.0,58.0,0.4,0.1,-75.0,-100.0,20506647074.914654
5.0,1.0,58.0,0.4,0.1,-75.0,-95.0,164278721340675.7
5.0,1.0,58.0,0.4,0.1,-75.0,-90.0,51656705135459.97
5.0,1.0,58.0,0.4,0.1,-75.0,-85.0,1019910495.9737046
5.0,1.0,58.0,0.4,0.1,-75.0,-80.0,770373371.9473764
5.0,1.0,58.0,0.4,0.1,-75.0,-75.0,324691662.8606432
5.0,1.0,58.0,0.4,0.1,-75.0,-70.0,12659505000.021349
5.0,1.0,58.0,0.4,0.1,-75.0,-65.0,3584938972.5479245
5.0,1.0,58.0,0.4,0.1,-75.0,-60.0,17647222.667326763
5.0,1.0,58.0,0.4,0.1,-75.0,-55.0,215979.47964914632
5.0,1.0,58.0,0.4,0.1,-75.0,-50.0,14343.083733191146
5.0,1.0,58.0,0.4,0.1,-75.0,-45.0,18422.133006260476
5.0,1.0,58.0,0.4,0.1,-75.0,-40.0,56757.102184917894
5.0,1.0,58.0,0.4,0.1,-75.0,-35.0,163275.7601161116
5.0,1.0,58.0,0.4,0.1,-75.0,-30.0,501409.724549537
5.0,1.0,58.0,0.4,0.1,-75.0,-25.0,4014943.291017458
5.0,1.0,58.0,0.4,0.1,-75.0,-20.0,76224946.7501727
5.0,1.0,58.0,0.4,0.1,-75.0,-15.0,2002641063.1618917
5.0,1.0,58.0,0.4,0.1,-75.0,-10.0,12422645879.09266
5.0,1.0,58.0,0.4,0.1,-75.0,-5.0,2623500339.0067515
5.0,1.0,58.0,0.4,0.1,-75.0,0.0,3087449206.1561894
5.0,1.0,58.0,0.4,0.1,-75.0,5.0,322223592790.48456
5.0,1.0,58.0,0.4,0.1,-75.0,10.0,19511642452076.76
5.0,1.0,58.0,0.4,0.1,-75.0,15.0,2717645409016.6606
5.0,1.0,58.0,0.4,0.1,-75.0,20.0,20156353824.38743
5.0,1.0,58.0,0.4,0.1,-75.0,25.0,357451819.4632103
5.0,1.0,58.0,0.4,0.1,-75.0,30.0,97036059.20784785
5.0,1.0,58.0,0.4,0.1,-75.0,35.0,97166663.7782207
5.0,1.0,58.0,0.4,0.1,-75.0,40.0,38742126.17085058
5.0,1.0,58.0,0.4,0.1,-75.0,45.0,5898338.428203576
5.0,1.0,58.0,0.4,0.1,-75.0,50.0,845408.4543712863
5.0,1.0,58.0,0.4,0.1,-75.0,55.0,201295.3987791795
5.0,1.0,58.0,0.4,0.1,-75.0,60.0,59442.5609692441
5.0,1.0,58.0,0.4,0.1,-75.0,65.0,19864.331684388762
5.0,1.0,58.0,0.4,0.1,-75.0,70.0,8244.282440418248
5.0,1.0,58.0,0.4,0.1,-75.0,75.0,5290.486126801032
5.0,1.0,58.0,0.4,0.1,-75.0,80.0,32312.938401883046
5.0,1.0,58.0,0.4,0.1,-75.0,85.0,1838991.1545782906
5.0,1.0,58.0,0.4,0.1,-75.0,90.0,52773237.62203267
5.0,1.0,58.0,0.4,0.1,-75.0,95.0,323100642.89566064
5.0,1.0,58.0,0.4,0.1,-75.0,100.0,597012117745.3893
5.0,1.0,58.0,0.4,0.1,-75.0,105.0,1129767077681.0906
5.0,1.0,58.0,0.4,0.1,-75.0,110.0,293132988.6515939
5.0,1.0,58.0,0.4,0.1,-75.0,115.0,460911117.2856309
5.0,1.0,58.0,0.4,0.1,-75.0,120.0,144375301722.17694
5.0,1.0,58.0,0.4,0.1,-75.0,125.0,9979610877642.65
5.0,1.0,58.0,0.4,0.1,-75.0,130.0,619145230.4997094
5.0,1.0,58.0,0.4,0.1,-75.0,135.0,21458310.360641707
5.0,1.0,58.0,0.4,0.1,-75.0,140.0,29086520.501839716
5.0,1.0,58.0,0.4,0.1,-75.0,145.0,68965243.67862637
5.0,1.0,58.0,0.4,0.1,-75.0,150.0,4011318.7588979383
5.0,1.0,58.0,0.4,0.1,-75.0,155.0,195900.71511613255
5.0,1.0,58.0,0.4,0.1,-75.0,160.0,39923.474715260745
5.0,1.0,58.0,0.4,0.1,-75.0,165.0,73438.68208574284
5.0,1.0,58.0,0.4,0.1,-75.0,170.0,7776461.628139747
5.0,1.0,58.0,0.4,0.1,-75.0,175.0,2281222635.7930284
5.0,1.0,58.0,0.4,0.1,-75.0,180.0,225404903.084266
